Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88062,30.8967,0.133957E-01
3.88123,30.9015,-0.245707E-02
3.88184,30.9064,0.172497E-01
3.88245,30.9113,0.246602E-01
3.88306,30.9161,-0.134512E-02
3.88367,30.9210,-0.556158E-01
3.88428,30.9258,0.579298E-03
3.88489,30.9307,-0.198952E-02
3.88550,30.9356,-0.643172E-02
3.88611,30.9404,-0.296257E-01
3.88672,30.9453,0.533408E-01
3.88733,30.9501,-0.559693E-02
3.88794,30.9550,-0.924144E-03
3.88855,30.9599,0.258673E-02
3.88916,30.9647,-0.239499E-01
3.88977,30.9696,0.411051E-01
3.89038,30.9744,0.649446E-02
3.89099,30.9793,0.101179E-01
3.89160,30.9842,-0.536802E-02
3.89221,30.9890,-0.240070E-01
3.89282,30.9939,0.142514E-01
3.89343,30.9987,0.109499
3.89404,31.0036,0.213507E-01
3.89465,31.0085,0.217915E-01
3.89526,31.0133,-0.646160E-02
3.89587,31.0182,0.108516E-01
3.89648,31.0230,-0.129718E-01
3.89709,31.0279,-0.511159E-01
3.89771,31.0328,-0.423513E-02
3.89832,31.0376,-0.390004E-01
3.89893,31.0425,-0.115733E-01
3.89954,31.0473,0.137869E-01
3.90015,31.0522,-0.211089E-02
3.90076,31.0571,0.757783E-01
3.90137,31.0619,0.733349E-02
3.90198,31.0668,0.109586E-01
3.90259,31.0716,0.313630E-02
3.90320,31.0765,0.299558E-01
3.90381,31.0814,-0.248068E-02
3.90442,31.0862,-0.181045E-01
3.90503,31.0911,0.238724E-01
3.90564,31.0959,0.275868E-01
3.90625,31.1008,0.169857E-01
3.90686,31.1056,-0.871252E-03
3.90747,31.1105,0.348383E-01
3.90808,31.1154,-0.163897E-02
3.90869,31.1202,-0.413747E-02
3.90930,31.1251,-0.475535E-02
3.90991,31.1299,0.393637E-02
3.91052,31.1348,-0.374774E-01
3.91113,31.1397,0.110856E-01
3.91174,31.1445,0.497395E-02
3.91235,31.1494,-0.567058E-02
3.91296,31.1542,-0.625101E-02
3.91357,31.1591,0.125864E-01
3.91418,31.1640,0.148427E-01
3.91479,31.1688,0.529397E-02
3.91541,31.1737,-0.120175E-01
3.91602,31.1785,-0.247803E-01
3.91663,31.1834,0.149754E-01
3.91724,31.1883,0.254141E-01
3.91785,31.1931,-0.591535E-03
3.91846,31.1980,-0.112532E-01
3.91907,31.2028,-0.620513E-02
3.91968,31.2077,-0.102246E-01
3.92029,31.2126,0.842821E-01
3.92090,31.2174,0.118055E-01
3.92151,31.2223,0.174389E-02
3.92212,31.2271,0.119633E-02
3.92273,31.2320,-0.380366E-01
3.92334,31.2369,0.242557E-02
3.92395,31.2417,0.146085E-01
3.92456,31.2466,0.756325E-01
3.92517,31.2514,-0.682037E-02
3.92578,31.2563,0.761033E-01
3.92639,31.2612,0.881197E-02
3.92700,31.2660,0.225425E-02
3.92761,31.2709,-0.891284E-02
3.92822,31.2757,-0.416865E-01
3.92883,31.2806,0.138602E-02
3.92944,31.2854,-0.228612E-02
3.93005,31.2903,0.102552E-02
3.93066,31.2952,0.124345E-01
3.93127,31.3000,0.118463E-02
3.93188,31.3049,-0.797589E-02
3.93250,31.3097,0.168780E-03
3.93311,31.3146,0.200519E-01
3.93372,31.3195,0.218325E-01
3.93433,31.3243,-0.204483E-02
3.93494,31.3292,0.371129E-01
3.93555,31.3340,0.580148E-02
3.93616,31.3389,-0.369227E-01
3.93677,31.3438,0.124685E-02
3.93738,31.3486,0.467986E-02
3.93799,31.3535,-0.812201E-02
3.93860,31.3583,-0.134123E-01
3.93921,31.3632,0.307858E-01
3.93982,31.3681,0.188336E-01
3.94043,31.3729,-0.623704E-02
3.94104,31.3778,0.281878E-01
3.94165,31.3826,0.166361E-01
3.94226,31.3875,0.401593E-01
3.94287,31.3924,-0.749679E-03
3.94348,31.3972,-0.401002E-01
3.94409,31.4021,0.521081E-02
3.94470,31.4069,0.737648E-02
3.94531,31.4118,0.291520E-01
3.94592,31.4167,-0.348177E-02
3.94653,31.4215,0.124148E-01
3.94714,31.4264,0.368825E-02
3.94775,31.4312,0.151692E-01
3.94836,31.4361,0.967759E-02
3.94897,31.4410,-0.433991E-01
3.94958,31.4458,-0.850941E-02
3.95020,31.4507,-0.338055E-01
3.95081,31.4555,0.112925
3.95142,31.4604,0.198006E-01
3.95203,31.4653,-0.876122E-01
3.95264,31.4701,-0.313607E-02
3.95325,31.4750,-0.239734E-01
3.95386,31.4798,0.203727E-01
3.95447,31.4847,-0.186801E-01
3.95508,31.4895,0.185865E-02
3.95569,31.4944,0.374723E-02
3.95630,31.4993,-0.155385E-01
3.95691,31.5041,0.410480E-01
3.95752,31.5090,0.334936E-01
3.95813,31.5138,0.307946E-02
3.95874,31.5187,-0.376224E-01
3.95935,31.5236,-0.384436E-01
3.95996,31.5284,0.469580E-02
3.96057,31.5333,-0.366752E-05
3.96118,31.5381,0.280315E-01
3.96179,31.5430,0.257386E-01
3.96240,31.5479,0.306453E-01
3.96301,31.5527,0.246974E-01
3.96362,31.5576,0.184880E-01
3.96423,31.5624,0.581839E-02
3.96484,31.5673,0.245575E-01
3.96545,31.5722,0.710325E-02
3.96606,31.5770,0.513230E-01
3.96667,31.5819,0.929923E-01
3.96729,31.5867,-0.530789E-02
3.96790,31.5916,-0.264341E-01
3.96851,31.5965,0.102618E-01
3.96912,31.6013,0.522993E-01
3.96973,31.6062,-0.453965E-01
3.97034,31.6110,0.650593E-02
3.97095,31.6159,-0.117585E-01
3.97156,31.6208,-0.528146E-02
3.97217,31.6256,-0.410104E-01
3.97278,31.6305,-0.203135E-01
3.97339,31.6353,0.653368E-01
3.97400,31.6402,0.699262E-02
3.97461,31.6451,0.142806E-01
3.97522,31.6499,0.594337E-01
3.97583,31.6548,0.156554E-01
3.97644,31.6596,-0.723513E-02
3.97705,31.6645,-0.220449E-01
3.97766,31.6693,-0.150516E-03
3.97827,31.6742,0.804140E-02
3.97888,31.6791,-0.897765E-02
3.97949,31.6839,0.271440E-03
3.98010,31.6888,0.881221E-02
3.98071,31.6936,-0.232656E-01
3.98132,31.6985,-0.245281E-01
3.98193,31.7034,-0.309145E-01
3.98254,31.7082,0.235178E-02
3.98315,31.7131,-0.353841E-01
3.98376,31.7179,-0.302918E-01
3.98438,31.7228,-0.388539E-02
3.98499,31.7277,-0.816497E-02
3.98560,31.7325,-0.700144E-02
3.98621,31.7374,0.835522E-02
3.98682,31.7422,-0.403064E-02
3.98743,31.7471,0.719061E-02
3.98804,31.7520,0.231278E-02
3.98865,31.7568,0.118255E-01
3.98926,31.7617,-0.590994E-02
3.98987,31.7665,-0.272907E-01
3.99048,31.7714,0.181206E-02
3.99109,31.7763,-0.953066E-02
3.99170,31.7811,0.259290E-01
3.99231,31.7860,0.360806E-02
3.99292,31.7908,0.217122E-02
3.99353,31.7957,0.266867E-01
3.99414,31.8006,-0.122825E-02
3.99475,31.8054,-0.179549E-01
3.99536,31.8103,-0.103403E-01
3.99597,31.8151,-0.289486E-01
3.99658,31.8200,0.907230E-02
3.99719,31.8249,-0.103135E-01
3.99780,31.8297,-0.262081E-02
3.99841,31.8346,0.744202E-02
3.99902,31.8394,-0.257318E-01
3.99963,31.8443,0.502690E-01
4.00024,31.8492,0.126361E-01
4.00085,31.8540,-0.126766E-01
4.00146,31.8589,-0.380882E-02
4.00208,31.8637,-0.855956E-02
4.00269,31.8686,0.260654E-01
4.00330,31.8734,-0.148831E-03
4.00391,31.8783,-0.275760E-01
4.00452,31.8832,0.213673E-01
4.00513,31.8880,0.575246E-01
4.00574,31.8929,0.209445E-01
4.00635,31.8977,0.500012E-01
4.00696,31.9026,0.704320E-02
4.00757,31.9075,0.144641E-01
4.00818,31.9123,0.248499E-02
4.00879,31.9172,-0.218583E-01
4.00940,31.9220,-0.189213E-01
4.01001,31.9269,0.202696E-01
4.01062,31.9318,-0.673610E-02
4.01123,31.9366,0.141993E-02
4.01184,31.9415,0.388607E-01
4.01245,31.9463,-0.291785E-02
4.01306,31.9512,0.448055E-01
4.01367,31.9561,0.460905E-02
4.01428,31.9609,-0.431847E-02
4.01489,31.9658,0.931591E-02
4.01550,31.9706,-0.262877E-01
4.01611,31.9755,0.867717E-02
4.01672,31.9804,-0.424090E-01
4.01733,31.9852,-0.307277E-02
4.01794,31.9901,0.232011E-01
4.01855,31.9949,-0.292470E-01
4.01917,31.9998,0.324396E-03
4.01978,32.0047,0.526455E-01
4.02039,32.0095,-0.197415E-01
4.02100,32.0144,-0.434701E-01
4.02161,32.0192,0.172050E-01
4.02222,32.0241,0.434123E-01
4.02283,32.0290,-0.108205E-02
4.02344,32.0338,-0.128689E-02
4.02405,32.0387,0.436964E-03
4.02466,32.0435,0.642483E-01
4.02527,32.0484,-0.900139E-02
4.02588,32.0533,0.405745E-01
4.02649,32.0581,0.563359E-01
4.02710,32.0630,0.658886E-02
4.02771,32.0678,-0.230605E-02
4.02832,32.0727,-0.114827E-01
4.02893,32.0775,0.419219E-01
4.02954,32.0824,0.227198E-02
4.03015,32.0873,-0.110862E-01
4.03076,32.0921,0.482335E-02
4.03137,32.0970,0.464190E-01
4.03198,32.1018,0.546322E-02
4.03259,32.1067,-0.999922E-02
4.03320,32.1116,0.397010E-01
4.03381,32.1164,-0.434338E-02
4.03442,32.1213,0.792180E-02
4.03503,32.1261,0.427398E-01
4.03564,32.1310,0.252385E-01
4.03625,32.1359,0.233133E-01
4.03687,32.1407,-0.836767E-02
4.03748,32.1456,0.511165E-01
4.03809,32.1504,-0.335422E-02
4.03870,32.1553,0.183385E-01
4.03931,32.1602,-0.420568E-01
4.03992,32.1650,0.331972E-01
4.04053,32.1699,-0.165634E-02
4.04114,32.1747,0.614123E-01
4.04175,32.1796,-0.282189E-01
4.04236,32.1845,-0.257784E-01
4.04297,32.1893,-0.208480E-01
4.04358,32.1942,-0.344619E-01
4.04419,32.1990,-0.163698E-01
4.04480,32.2039,0.682917E-02
4.04541,32.2088,-0.184255E-01
4.04602,32.2136,0.198401E-01
4.04663,32.2185,0.284223E-01
4.04724,32.2233,-0.209747E-01
4.04785,32.2282,0.140821E-02
4.04846,32.2331,0.284646E-01
4.04907,32.2379,0.479886E-01
4.04968,32.2428,0.705968E-02
4.05029,32.2476,0.153045E-01
4.05090,32.2525,-0.137406E-01
4.05151,32.2573,0.307478E-01
4.05212,32.2622,0.209282E-01
4.05273,32.2671,-0.832185E-02
4.05334,32.2719,0.110334E-01
4.05396,32.2768,0.296802E-01
4.05457,32.2816,-0.101444E-01
4.05518,32.2865,-0.408933E-01
4.05579,32.2914,0.798219E-03
4.05640,32.2962,0.701943E-01
4.05701,32.3011,-0.442665E-02
4.05762,32.3059,0.243873E-01
4.05823,32.3108,-0.402611E-02
4.05884,32.3157,-0.977107E-02
4.05945,32.3205,0.266029E-01
4.06006,32.3254,0.714398E-02
4.06067,32.3302,0.330750E-01
4.06128,32.3351,0.950547E-02
4.06189,32.3400,-0.186199E-01
4.06250,32.3448,-0.419387E-02
4.06311,32.3497,0.188718E-02
4.06372,32.3545,0.284235E-01
4.06433,32.3594,0.760956E-03
4.06494,32.3643,-0.837323E-02
4.06555,32.3691,-0.501199E-02
4.06616,32.3740,-0.458499E-01
4.06677,32.3788,0.166288E-01
4.06738,32.3837,-0.226571E-02
4.06799,32.3886,-0.256118E-02
4.06860,32.3934,0.178816E-01
4.06921,32.3983,-0.443083E-02
4.06982,32.4031,-0.114888E-01
4.07043,32.4080,0.436488E-01
4.07104,32.4129,0.448502E-01
4.07166,32.4177,-0.529124E-02
4.07227,32.4226,-0.105254E-01
4.07288,32.4274,0.721567E-02
4.07349,32.4323,-0.359614E-02
4.07410,32.4372,0.254277E-02
4.07471,32.4420,0.141883E-01
4.07532,32.4469,0.432674E-02
4.07593,32.4517,-0.733975E-02
4.07654,32.4566,-0.238574E-01
4.07715,32.4614,-0.132746E-01
4.07776,32.4663,-0.242315E-01
4.07837,32.4712,0.117831E-01
4.07898,32.4760,0.685205E-02
4.07959,32.4809,0.153961E-01
4.08020,32.4857,0.594827E-02
4.08081,32.4906,-0.107985E-02
4.08142,32.4955,0.185749E-01
4.08203,32.5003,-0.104431E-02
4.08264,32.5052,-0.148103E-01
4.08325,32.5100,-0.139277E-01
4.08386,32.5149,-0.181313E-02
4.08447,32.5198,-0.800838E-02
4.08508,32.5246,-0.146596E-02
4.08569,32.5295,0.238315E-02
4.08630,32.5343,0.362979E-03
4.08691,32.5392,0.606072E-02
4.08752,32.5441,0.788283E-02
4.08813,32.5489,0.163881E-01
4.08875,32.5538,-0.290992E-01
4.08936,32.5586,0.989806E-02
4.08997,32.5635,-0.435774E-02
4.09058,32.5684,-0.337659E-01
4.09119,32.5732,0.303854E-01
4.09180,32.5781,0.176220E-02
4.09241,32.5829,0.110211E-02
4.09302,32.5878,-0.251414E-01
4.09363,32.5927,0.805773E-02
4.09424,32.5975,0.128219E-02
4.09485,32.6024,0.127381E-01
4.09546,32.6072,0.808385E-02
4.09607,32.6121,0.187129E-01
4.09668,32.6170,0.337617E-01
4.09729,32.6218,-0.146769E-02
4.09790,32.6267,-0.639881E-02
4.09851,32.6315,-0.570574E-02
4.09912,32.6364,0.157939E-01
4.09973,32.6412,-0.366953E-01
4.10034,32.6461,0.652371E-03
4.10095,32.6510,-0.212049E-01
4.10156,32.6558,-0.851462E-02
4.10217,32.6607,0.329916E-01
4.10278,32.6655,-0.252640E-01
4.10339,32.6704,0.119044E-01
4.10400,32.6753,-0.487889E-02
4.10461,32.6801,-0.872136E-02
4.10522,32.6850,-0.103465E-01
4.10583,32.6898,0.134418E-01
4.10645,32.6947,-0.345379E-01
4.10706,32.6996,-0.415327E-02
4.10767,32.7044,0.769666E-02
4.10828,32.7093,-0.372406E-01
4.10889,32.7141,0.404919E-01
4.10950,32.7190,0.388944E-02
4.11011,32.7239,0.954738E-02
4.11072,32.7287,0.615643E-02
4.11133,32.7336,-0.606993E-02
4.11194,32.7384,-0.232871E-02
4.11255,32.7433,0.205257E-01
4.11316,32.7482,-0.502639E-01
4.11377,32.7530,0.849921E-02
4.11438,32.7579,0.477148E-01
4.11499,32.7627,0.147568E-01
4.11560,32.7676,0.505205E-01
4.11621,32.7725,0.170593E-01
4.11682,32.7773,0.378527E-02
4.11743,32.7822,0.807585E-01
4.11804,32.7870,0.602076E-01
4.11865,32.7919,-0.106529E-01
4.11926,32.7968,-0.712854E-02
4.11987,32.8016,-0.562465E-02
4.12048,32.8065,-0.234443E-01
4.12109,32.8113,-0.184459E-01
4.12170,32.8162,0.127653E-02
4.12231,32.8211,-0.601326E-02
4.12292,32.8259,0.626679E-02
4.12354,32.8308,0.295927E-03
4.12415,32.8356,0.182814E-02
4.12476,32.8405,0.794024E-02
4.12537,32.8453,0.280171E-03
4.12598,32.8502,0.237095E-01
4.12659,32.8551,0.104943E-01
4.12720,32.8599,-0.994539E-02
4.12781,32.8648,0.470572E-02
4.12842,32.8696,-0.235329E-01
4.12903,32.8745,0.163724E-01
4.12964,32.8794,-0.338800E-02
4.13025,32.8842,-0.184554E-02
4.13086,32.8891,0.107934E-01
4.13147,32.8939,0.575569E-02
4.13208,32.8988,0.500436E-02
4.13269,32.9037,0.562412E-01
4.13330,32.9085,-0.476363E-02
4.13391,32.9134,-0.218777E-01
4.13452,32.9182,0.249893E-01
4.13513,32.9231,0.998773E-02
4.13574,32.9280,0.549028E-01
4.13635,32.9328,0.214001E-01
4.13696,32.9377,-0.264238E-01
4.13757,32.9425,0.102905E-01
4.13818,32.9474,0.122832E-01
4.13879,32.9523,0.164068E-01
4.13940,32.9571,0.681097E-02
4.14001,32.9620,-0.200795E-01
4.14062,32.9668,-0.428402E-01
4.14124,32.9717,-0.357020E-02
4.14185,32.9766,0.482986E-01
4.14246,32.9814,0.311850E-02
4.14307,32.9863,0.492431E-01
4.14368,32.9911,0.449561E-02
4.14429,32.9960,0.229674E-01
4.14490,33.0009,-0.114346E-01
4.14551,33.0057,0.124260E-01
4.14612,33.0106,-0.132353E-01
4.14673,33.0154,0.878502E-02
4.14734,33.0203,0.534177E-01
4.14795,33.0251,-0.157836E-01
4.14856,33.0300,-0.452863E-01
4.14917,33.0349,-0.116171E-01
4.14978,33.0397,0.499153E-02
4.15039,33.0446,0.144276E-01
4.15100,33.0494,-0.455036E-02
4.15161,33.0543,-0.108677E-01
4.15222,33.0592,-0.355844E-02
4.15283,33.0640,-0.171762E-01
4.15344,33.0689,0.203051E-02
4.15405,33.0737,0.379896E-01
4.15466,33.0786,0.163580E-01
4.15527,33.0835,-0.114166E-01
4.15588,33.0883,-0.183355E-02
4.15649,33.0932,-0.256129E-02
4.15710,33.0980,0.226460E-01
4.15771,33.1029,0.749320E-02
4.15833,33.1078,-0.590767E-03
4.15894,33.1126,0.165929E-01
4.15955,33.1175,0.355171E-02
4.16016,33.1223,0.448097E-02
4.16077,33.1272,-0.511206E-01
4.16138,33.1321,-0.170181E-01
4.16199,33.1369,-0.798123E-02
4.16260,33.1418,0.122855
4.16321,33.1466,0.531893E-01
4.16382,33.1515,0.519696E-01
4.16443,33.1564,0.397414E-01
4.16504,33.1612,0.258500E-01
4.16565,33.1661,0.341804E-01
4.16626,33.1709,0.828041E-02
4.16687,33.1758,0.410582E-01
4.16748,33.1807,-0.123630E-01
4.16809,33.1855,0.125761E-02
4.16870,33.1904,0.127697E-02
4.16931,33.1952,0.616533E-02
4.16992,33.2001,-0.185475E-02
4.17053,33.2050,0.681207E-01
4.17114,33.2098,-0.285096E-01
4.17175,33.2147,-0.572305E-02
4.17236,33.2195,0.262366E-01
4.17297,33.2244,0.228585E-01
4.17358,33.2292,0.534971E-02
4.17419,33.2341,0.136516E-01
4.17480,33.2390,0.790659E-02
4.17542,33.2438,0.786238E-01
4.17603,33.2487,0.940533E-01
4.17664,33.2535,0.201361E-01
4.17725,33.2584,0.264646E-01
4.17786,33.2633,0.553392E-02
4.17847,33.2681,0.105864E-01
4.17908,33.2730,-0.558379E-02
4.17969,33.2778,0.217871E-01
4.18030,33.2827,0.243031E-02
4.18091,33.2876,0.381731E-02
4.18152,33.2924,-0.969742E-02
4.18213,33.2973,-0.309317E-01
4.18274,33.3021,0.206672E-02
4.18335,33.3070,0.217459E-01
4.18396,33.3119,0.555553E-03
4.18457,33.3167,-0.124873E-01
4.18518,33.3216,0.521787E-02
4.18579,33.3264,0.163331E-02
4.18640,33.3313,-0.125152E-01
4.18701,33.3362,0.237041E-01
4.18762,33.3410,0.272162E-01
4.18823,33.3459,-0.670407E-01
4.18884,33.3507,-0.612866E-02
4.18945,33.3556,-0.532528E-01
4.19006,33.3605,-0.212717E-01
4.19067,33.3653,-0.828987E-04
4.19128,33.3702,0.138904E-01
4.19189,33.3750,0.304683E-02
4.19250,33.3799,0.213730E-01
4.19312,33.3848,0.126590E-01
4.19373,33.3896,-0.387115E-01
4.19434,33.3945,0.397249E-02
4.19495,33.3993,-0.100448E-01
4.19556,33.4042,0.718787E-02
4.19617,33.4091,-0.182734E-02
4.19678,33.4139,0.207934E-02
4.19739,33.4188,0.617829E-02
4.19800,33.4236,-0.105536E-01
4.19861,33.4285,0.401815E-01
4.19922,33.4333,0.764460E-01
4.19983,33.4382,-0.151668E-01
4.20044,33.4431,-0.804987E-02
4.20105,33.4479,-0.728839E-02
4.20166,33.4528,0.667894E-03
4.20227,33.4576,-0.532087E-02
4.20288,33.4625,0.120914
4.20349,33.4674,-0.173966E-01
4.20410,33.4722,0.561058E-03
4.20471,33.4771,-0.345160E-01
4.20532,33.4819,-0.576529E-01
4.20593,33.4868,-0.574770E-01
4.20654,33.4917,-0.114358E-01
4.20715,33.4965,0.404055E-01
4.20776,33.5014,-0.164682E-02
4.20837,33.5062,0.387487E-01
4.20898,33.5111,0.340376E-01
4.20959,33.5160,-0.121291E-01
4.21021,33.5208,-0.231437E-02
4.21082,33.5257,0.562881E-02
4.21143,33.5305,-0.520706E-02
4.21204,33.5354,-0.187785E-01
4.21265,33.5403,-0.365511E-02
4.21326,33.5451,-0.177615E-01
4.21387,33.5500,-0.374257E-01
4.21448,33.5548,0.860259E-02
4.21509,33.5597,0.134100E-01
4.21570,33.5646,0.132122E-01
4.21631,33.5694,-0.685834E-04
4.21692,33.5743,0.262944E-01
4.21753,33.5791,-0.281547E-04
4.21814,33.5840,0.600055E-02
4.21875,33.5889,0.163437E-01
4.21936,33.5937,0.133888E-01
4.21997,33.5986,-0.124279E-01
4.22058,33.6034,-0.330579E-02
4.22119,33.6083,-0.247843E-02
4.22180,33.6131,0.149854E-01
4.22241,33.6180,-0.214174E-01
4.22302,33.6229,0.265945E-01
4.22363,33.6277,0.238722E-01
4.22424,33.6326,0.298428E-02
4.22485,33.6374,0.639085E-02
4.22546,33.6423,-0.438230E-02
4.22607,33.6472,0.405297E-02
4.22668,33.6520,0.128240E-01
4.22729,33.6569,0.194649E-01
4.22791,33.6617,0.149067E-01
4.22852,33.6666,-0.109936E-01
4.22913,33.6715,-0.122924E-01
4.22974,33.6763,-0.128485E-01
4.23035,33.6812,0.300123E-02
4.23096,33.6860,0.337171E-01
4.23157,33.6909,0.253969E-03
4.23218,33.6958,-0.778013E-02
4.23279,33.7006,-0.487017E-01
4.23340,33.7055,0.130856E-01
4.23401,33.7103,-0.283880E-01
4.23462,33.7152,-0.725364E-02
4.23523,33.7201,0.122883E-01
4.23584,33.7249,0.167871E-01
4.23645,33.7298,-0.124397E-01
4.23706,33.7346,0.523044E-02
4.23767,33.7395,0.359606E-02
4.23828,33.7444,0.458350E-04
4.23889,33.7492,-0.247515E-01
4.23950,33.7541,-0.366173E-01
4.24011,33.7589,-0.242848E-01
4.24072,33.7638,0.217836E-01
4.24133,33.7687,0.425670E-02
4.24194,33.7735,-0.311403E-01
4.24255,33.7784,0.818976E-01
4.24316,33.7832,-0.160045E-01
4.24377,33.7881,0.148085E-01
4.24438,33.7930,-0.354299E-01
4.24500,33.7978,-0.180874E-01
4.24561,33.8027,0.167382E-02
4.24622,33.8075,0.552170E-02
4.24683,33.8124,-0.114007
4.24744,33.8172,-0.536230E-01
4.24805,33.8221,0.197298E-01
4.24866,33.8270,-0.307027E-03
4.24927,33.8318,0.168502E-01
4.24988,33.8367,-0.118525E-01
4.25049,33.8415,0.188704E-02
4.25110,33.8464,-0.336330E-02
4.25171,33.8513,-0.761872E-02
4.25232,33.8561,-0.175466E-01
4.25293,33.8610,0.469231E-02
4.25354,33.8658,-0.992547E-02
4.25415,33.8707,0.592434E-03
4.25476,33.8756,0.872409E-03
4.25537,33.8804,0.112491E-01
4.25598,33.8853,-0.307158E-01
4.25659,33.8901,-0.163256E-01
4.25720,33.8950,0.324139E-01
4.25781,33.8999,-0.934910E-01
4.25842,33.9047,-0.179816E-02
4.25903,33.9096,-0.212767E-01
4.25964,33.9144,-0.350913E-01
4.26025,33.9193,0.391990E-02
4.26086,33.9242,0.477102E-01
4.26147,33.9290,0.264249E-01
4.26208,33.9339,0.141422E-01
4.26270,33.9387,0.295887E-02
4.26331,33.9436,0.291745E-01
4.26392,33.9485,-0.135090E-01
4.26453,33.9533,0.147272E-01
4.26514,33.9582,0.163631E-01
4.26575,33.9630,0.467368E-01
4.26636,33.9679,0.904759E-02
4.26697,33.9728,-0.845101E-02
4.26758,33.9776,-0.309123E-02
4.26819,33.9825,-0.157682E-01
4.26880,33.9873,0.223735E-01
4.26941,33.9922,0.154845E-01
4.27002,33.9970,0.213293E-02
4.27063,34.0019,0.102116E-01
4.27124,34.0068,-0.384389E-03
4.27185,34.0116,-0.132992E-01
4.27246,34.0165,0.514074E-02
4.27307,34.0213,0.210089E-01
4.27368,34.0262,0.359390E-01
4.27429,34.0311,-0.256567E-01
4.27490,34.0359,-0.125883E-02
4.27551,34.0408,-0.868596E-02
4.27612,34.0456,0.697444E-02
4.27673,34.0505,0.125904E-01
4.27734,34.0554,-0.167085E-01
4.27795,34.0602,0.159337E-02
4.27856,34.0651,0.467020E-02
4.27917,34.0699,0.233678E-01
4.27979,34.0748,-0.629178E-02
4.28040,34.0797,-0.107857E-01
4.28101,34.0845,0.106335E-01
4.28162,34.0894,0.583445E-03
4.28223,34.0942,-0.111452E-01
4.28284,34.0991,0.192841E-02
4.28345,34.1040,0.132518E-01
4.28406,34.1088,0.448733E-01
4.28467,34.1137,0.523713E-03
4.28528,34.1185,0.226755E-01
4.28589,34.1234,0.408339E-02
4.28650,34.1283,-0.804359E-02
4.28711,34.1331,0.552756E-01
4.28772,34.1380,-0.638262E-03
4.28833,34.1428,-0.266386E-01
4.28894,34.1477,0.309030E-02
4.28955,34.1526,-0.168019E-02
4.29016,34.1574,0.253103E-01
4.29077,34.1623,0.243148E-01
4.29138,34.1671,0.164730E-01
4.29199,34.1720,-0.305913E-01
4.29260,34.1769,0.252158E-01
4.29321,34.1817,-0.719179E-03
4.29382,34.1866,-0.134754E-01
4.29443,34.1914,0.252202E-01
4.29504,34.1963,-0.359718E-02
4.29565,34.2011,-0.758110E-01
4.29626,34.2060,0.405348E-03
4.29688,34.2109,-0.329835E-02
4.29749,34.2157,0.128793E-01
4.29810,34.2206,-0.745187E-02
4.29871,34.2254,-0.707058E-01
4.29932,34.2303,-0.834008E-02
4.29993,34.2352,-0.124228E-01
4.30054,34.2400,-0.243884E-01
4.30115,34.2449,0.340139E-02
4.30176,34.2497,0.348768E-01
4.30237,34.2546,-0.137772E-01
4.30298,34.2595,-0.332765E-01
4.30359,34.2643,0.624365E-03
4.30420,34.2692,0.110239E-01
4.30481,34.2740,-0.114644E-01
4.30542,34.2789,-0.114664E-02
4.30603,34.2838,-0.156838E-01
4.30664,34.2886,0.180338E-01
4.30725,34.2935,-0.586850E-02
4.30786,34.2983,-0.273225E-01
4.30847,34.3032,0.433100E-02
4.30908,34.3081,-0.657619E-02
4.30969,34.3129,-0.247025E-01
4.31030,34.3178,0.690953E-01
4.31091,34.3226,-0.167738E-01
4.31152,34.3275,-0.480780E-02
4.31213,34.3324,-0.118856
4.31274,34.3372,0.290533E-02
4.31335,34.3421,0.155372E-01
4.31396,34.3469,-0.290268E-01
4.31458,34.3518,0.253201E-02
4.31519,34.3567,-0.130775E-01
4.31580,34.3615,-0.121279E-01
4.31641,34.3664,-0.377915E-02
4.31702,34.3712,0.115498E-01
4.31763,34.3761,-0.262828E-03
4.31824,34.3809,-0.109124E-01
4.31885,34.3858,0.466711E-02
4.31946,34.3907,0.298827E-02
4.32007,34.3955,0.393206E-01
4.32068,34.4004,0.142595
4.32129,34.4052,0.133684E-01
4.32190,34.4101,0.510349E-01
4.32251,34.4150,-0.133229E-01
4.32312,34.4198,-0.798346E-01
4.32373,34.4247,0.212444E-01
4.32434,34.4295,0.196348E-01
4.32495,34.4344,0.137988E-01
4.32556,34.4393,-0.103209E-01
4.32617,34.4441,0.189611E-01
4.32678,34.4490,0.133866E-01
4.32739,34.4538,-0.196234E-02
4.32800,34.4587,0.485140E-02
4.32861,34.4636,0.772850E-01
4.32922,34.4684,0.283074E-03
4.32983,34.4733,-0.401359E-02
4.33044,34.4781,-0.270982E-01
4.33105,34.4830,0.519502E-04
4.33167,34.4879,-0.600752E-02
4.33228,34.4927,-0.235796E-01
4.33289,34.4976,0.338143E-01
4.33350,34.5024,0.102770E-01
4.33411,34.5073,-0.578893E-02
4.33472,34.5122,0.512102E-01
