Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85315,11.2616,0.271245
3.85376,11.2634,0.309361
3.85437,11.2652,0.620825
3.85498,11.2670,-0.894835E-01
3.85559,11.2688,-0.196329
3.85620,11.2705,-0.568987E-01
3.85681,11.2723,0.419116E-01
3.85742,11.2741,-0.827427E-01
3.85803,11.2759,0.430199
3.85864,11.2777,-0.697542E-02
3.85925,11.2795,-0.218664E-01
3.85986,11.2812,0.297129
3.86047,11.2830,-0.177017
3.86108,11.2848,-0.213642E-01
3.86169,11.2866,-0.104237
3.86230,11.2884,0.331210
3.86292,11.2902,0.125498E-02
3.86353,11.2919,-0.284349
3.86414,11.2937,-0.698737E-01
3.86475,11.2955,-0.922784E-02
3.86536,11.2973,-0.274425E-01
3.86597,11.2991,0.752586E-01
3.86658,11.3009,0.719439E-01
3.86719,11.3026,-0.436061E-01
3.86780,11.3044,0.736806E-01
3.86841,11.3062,0.193528
3.86902,11.3080,0.168630E-01
3.86963,11.3098,-0.226697E-01
3.87024,11.3116,-0.611128E-01
3.87085,11.3134,-0.203073
3.87146,11.3151,0.880266E-01
3.87207,11.3169,0.343485E-01
3.87268,11.3187,0.258927
3.87329,11.3205,-0.158183
3.87390,11.3223,0.725678E-01
3.87451,11.3241,0.326152
3.87512,11.3258,0.232034
3.87573,11.3276,0.172079E-01
3.87634,11.3294,0.797543E-01
3.87695,11.3312,-0.134551E-01
3.87756,11.3330,-0.892186E-01
3.87817,11.3348,-0.613902E-01
3.87878,11.3365,0.301098
3.87939,11.3383,-0.107159
3.88000,11.3401,0.118315E-01
3.88062,11.3419,0.136892E-01
3.88123,11.3437,-0.474643E-01
3.88184,11.3455,0.308276E-01
3.88245,11.3472,0.158878E-01
3.88306,11.3490,-0.168634
3.88367,11.3508,0.560170E-01
3.88428,11.3526,0.228500
3.88489,11.3544,-0.246267E-01
3.88550,11.3562,0.242833E-01
3.88611,11.3579,-0.104386
3.88672,11.3597,0.377760E-01
3.88733,11.3615,0.399753
3.88794,11.3633,0.847602E-01
3.88855,11.3651,-0.112616
3.88916,11.3669,0.192361E-01
3.88977,11.3687,0.915117E-01
3.89038,11.3704,-0.100962
3.89099,11.3722,0.116107
3.89160,11.3740,0.446420E-01
3.89221,11.3758,-0.121157
3.89282,11.3776,-0.112216
3.89343,11.3794,-0.307195
3.89404,11.3811,0.323081E-01
3.89465,11.3829,-0.936918E-01
3.89526,11.3847,0.770868E-01
3.89587,11.3865,-0.104087
3.89648,11.3883,0.147698
3.89709,11.3901,0.615533E-02
3.89771,11.3918,-0.106703
3.89832,11.3936,-0.243068E-01
3.89893,11.3954,0.416062
3.89954,11.3972,0.783815E-02
3.90015,11.3990,-0.468039
3.90076,11.4008,0.545287E-02
3.90137,11.4025,-0.243206E-01
3.90198,11.4043,-0.273902E-01
3.90259,11.4061,-0.210551E-01
3.90320,11.4079,0.370897
3.90381,11.4097,0.173546
3.90442,11.4115,0.153722
3.90503,11.4132,-0.847310E-01
3.90564,11.4150,0.104869
3.90625,11.4168,0.933675E-01
3.90686,11.4186,0.202170
3.90747,11.4204,0.597378E-01
3.90808,11.4222,0.429809
3.90869,11.4240,0.101813E-01
3.90930,11.4257,0.214640
3.90991,11.4275,0.344374E-01
3.91052,11.4293,0.638089E-01
3.91113,11.4311,-0.317779E-01
3.91174,11.4329,0.252880
3.91235,11.4347,0.584587E-01
3.91296,11.4364,-0.771166E-01
3.91357,11.4382,0.141279
3.91418,11.4400,0.293005E-01
3.91479,11.4418,-0.689777E-01
3.91541,11.4436,0.261285
3.91602,11.4454,-0.976296E-02
3.91663,11.4471,0.975304E-01
3.91724,11.4489,-0.211909E-01
3.91785,11.4507,0.707522E-01
3.91846,11.4525,-0.540815E-01
3.91907,11.4543,-0.368882
3.91968,11.4561,0.130400
3.92029,11.4578,-0.223095E-01
3.92090,11.4596,-0.256795E-01
3.92151,11.4614,0.555217E-01
3.92212,11.4632,0.182348E-01
3.92273,11.4650,0.234833
3.92334,11.4668,0.122219
3.92395,11.4685,-0.102635
3.92456,11.4703,0.368901E-01
3.92517,11.4721,0.588499E-01
3.92578,11.4739,-0.155945
3.92639,11.4757,0.344033
3.92700,11.4775,-0.716653E-02
3.92761,11.4793,-0.398481E-01
3.92822,11.4810,0.230900
3.92883,11.4828,0.139000
3.92944,11.4846,-0.202871
3.93005,11.4864,-0.132034
3.93066,11.4882,0.274817E-01
3.93127,11.4900,0.323465E-02
3.93188,11.4917,0.147638
3.93250,11.4935,0.682953E-01
3.93311,11.4953,-0.938490E-01
3.93372,11.4971,0.923778E-01
3.93433,11.4989,-0.473662
3.93494,11.5007,0.134635
3.93555,11.5024,-0.166468
3.93616,11.5042,-0.311868
3.93677,11.5060,0.908331E-01
3.93738,11.5078,0.720139E-01
3.93799,11.5096,-0.165048
3.93860,11.5114,-0.165235
3.93921,11.5131,0.302140E-01
3.93982,11.5149,0.876876E-01
3.94043,11.5167,0.769345E-01
3.94104,11.5185,-0.190712E-01
3.94165,11.5203,-0.329125E-02
3.94226,11.5221,-0.203086E-01
3.94287,11.5238,0.225190
3.94348,11.5256,0.154901
3.94409,11.5274,-0.188197E-01
3.94470,11.5292,0.803381E-02
3.94531,11.5310,-0.659404E-01
3.94592,11.5328,-0.385451E-01
3.94653,11.5346,0.638793E-01
3.94714,11.5363,-0.178705
3.94775,11.5381,-0.217395E-01
3.94836,11.5399,-0.879394E-02
3.94897,11.5417,0.385933E-01
3.94958,11.5435,-0.127844E-01
3.95020,11.5453,-0.872863E-01
3.95081,11.5470,0.477192E-01
3.95142,11.5488,0.227816
3.95203,11.5506,-0.156452
3.95264,11.5524,0.948403E-03
3.95325,11.5542,-0.171743
3.95386,11.5560,0.256369
3.95447,11.5577,-0.160891E-01
3.95508,11.5595,0.387821E-01
3.95569,11.5613,-0.108413
3.95630,11.5631,0.234359
3.95691,11.5649,0.643835E-01
3.95752,11.5667,-0.540598E-03
3.95813,11.5684,0.123214
3.95874,11.5702,-0.192968
3.95935,11.5720,0.519438E-01
3.95996,11.5738,0.357476E-01
3.96057,11.5756,0.162977
3.96118,11.5774,-0.806114E-01
3.96179,11.5791,0.364230E-01
3.96240,11.5809,-0.299096
3.96301,11.5827,-0.690465E-02
3.96362,11.5845,0.248540
3.96423,11.5863,-0.641486E-01
3.96484,11.5881,0.313674E-02
3.96545,11.5899,0.150711
3.96606,11.5916,-0.211770E-02
3.96667,11.5934,-0.663587E-01
3.96729,11.5952,0.503312E-01
3.96790,11.5970,-0.634864E-01
3.96851,11.5988,0.306551
3.96912,11.6006,0.477501E-01
3.96973,11.6023,0.108310
3.97034,11.6041,0.493791E-01
3.97095,11.6059,-0.190375E-01
3.97156,11.6077,-0.185994E-01
3.97217,11.6095,-0.103800
3.97278,11.6113,0.142328
3.97339,11.6130,-0.171161E-01
3.97400,11.6148,0.424329E-01
3.97461,11.6166,0.581067E-01
3.97522,11.6184,-0.900695E-02
3.97583,11.6202,0.299549
3.97644,11.6220,-0.756224E-01
3.97705,11.6237,-0.547863E-01
3.97766,11.6255,0.112589
3.97827,11.6273,0.273065
3.97888,11.6291,0.808684E-01
3.97949,11.6309,-0.198138
3.98010,11.6327,-0.366389E-01
3.98071,11.6344,0.433954E-01
3.98132,11.6362,-0.517255E-01
3.98193,11.6380,-0.184935
3.98254,11.6398,0.237610
3.98315,11.6416,-0.173484
3.98376,11.6434,-0.246506E-02
3.98438,11.6452,0.181975
3.98499,11.6469,0.327847E-01
3.98560,11.6487,0.808907
3.98621,11.6505,-0.469389E-01
3.98682,11.6523,-0.137921
3.98743,11.6541,0.195803E-01
3.98804,11.6559,0.814623E-01
3.98865,11.6576,0.965085E-01
3.98926,11.6594,-0.964777E-01
3.98987,11.6612,0.775307E-02
3.99048,11.6630,0.177828E-01
3.99109,11.6648,0.129374
3.99170,11.6666,0.448308E-01
3.99231,11.6683,0.587834E-02
3.99292,11.6701,0.628960E-01
3.99353,11.6719,-0.338385E-01
3.99414,11.6737,0.437942E-01
3.99475,11.6755,0.960461E-01
3.99536,11.6773,-0.122828
3.99597,11.6790,-0.901910E-01
3.99658,11.6808,0.251533E-02
3.99719,11.6826,-0.128350
3.99780,11.6844,-0.425082
3.99841,11.6862,0.351008
3.99902,11.6880,0.172559
3.99963,11.6897,0.106168
4.00024,11.6915,-0.557175E-01
4.00085,11.6933,-0.402282
4.00146,11.6951,-0.543545E-01
4.00208,11.6969,0.200584E-02
4.00269,11.6987,0.204280
4.00330,11.7005,-0.245620E-01
4.00391,11.7022,-0.686368E-01
4.00452,11.7040,-0.465356E-02
4.00513,11.7058,0.100881E-01
4.00574,11.7076,0.387084E-01
4.00635,11.7094,-0.869898E-01
4.00696,11.7112,0.257840E-01
4.00757,11.7129,0.125058
4.00818,11.7147,0.322570
4.00879,11.7165,0.143569E-01
4.00940,11.7183,0.536075E-01
4.01001,11.7201,0.952690
4.01062,11.7219,-0.207307
4.01123,11.7236,0.111184
4.01184,11.7254,0.127667
4.01245,11.7272,0.500250
4.01306,11.7290,0.168996
4.01367,11.7308,-0.131594E-01
4.01428,11.7326,-0.183301
4.01489,11.7343,0.813038E-01
4.01550,11.7361,0.251822E-01
4.01611,11.7379,-0.407718E-01
4.01672,11.7397,0.651618E-01
4.01733,11.7415,0.158557
4.01794,11.7433,-0.414378
4.01855,11.7450,0.874982E-01
4.01917,11.7468,0.116207
4.01978,11.7486,0.964488E-02
4.02039,11.7504,-0.160656
4.02100,11.7522,0.333197E-01
4.02161,11.7540,-0.171513E-02
4.02222,11.7558,-0.533082E-01
4.02283,11.7575,-0.137235
4.02344,11.7593,-0.307024
4.02405,11.7611,-0.325694
4.02466,11.7629,0.666300E-01
4.02527,11.7647,-0.767235E-01
4.02588,11.7665,0.103639E-02
4.02649,11.7682,0.955766E-01
4.02710,11.7700,0.353033E-02
4.02771,11.7718,-0.223897
4.02832,11.7736,-0.414458E-01
4.02893,11.7754,-0.166275
4.02954,11.7772,0.183775
4.03015,11.7789,-0.218062E-01
4.03076,11.7807,0.594637E-02
4.03137,11.7825,-0.244693E-01
4.03198,11.7843,-0.162242
4.03259,11.7861,-0.629710E-01
4.03320,11.7879,0.400588
4.03381,11.7896,-0.687732E-01
4.03442,11.7914,0.129146
4.03503,11.7932,0.409292E-01
4.03564,11.7950,0.835293E-01
4.03625,11.7968,-0.724499E-01
4.03687,11.7986,-0.935187E-01
4.03748,11.8003,-0.139329E-01
4.03809,11.8021,0.668450E-01
4.03870,11.8039,-0.307043E-01
4.03931,11.8057,0.985483E-01
4.03992,11.8075,0.418292
4.04053,11.8093,-0.294904
4.04114,11.8111,-0.220076
4.04175,11.8128,-0.226116
4.04236,11.8146,-0.128678
4.04297,11.8164,-0.148354E-01
4.04358,11.8182,0.478410E-03
4.04419,11.8200,-0.337813
4.04480,11.8218,-0.153139
4.04541,11.8235,0.188640
4.04602,11.8253,0.127661
4.04663,11.8271,0.112092
4.04724,11.8289,0.296566
4.04785,11.8307,-0.104743E-01
4.04846,11.8325,-0.235204E-01
4.04907,11.8342,-0.322479
4.04968,11.8360,0.189995
4.05029,11.8378,-0.305276
4.05090,11.8396,0.401797E-01
4.05151,11.8414,-0.197705
4.05212,11.8432,0.256647
4.05273,11.8449,-0.160252
4.05334,11.8467,0.227534E-01
4.05396,11.8485,-0.149908
4.05457,11.8503,-0.203287
4.05518,11.8521,-0.914572E-01
4.05579,11.8539,-0.208149
4.05640,11.8556,0.723762E-01
4.05701,11.8574,-0.278393E-02
4.05762,11.8592,0.409791E-01
4.05823,11.8610,0.131188
4.05884,11.8628,0.981728E-01
4.05945,11.8646,-0.337661E-01
4.06006,11.8664,0.760826E-01
4.06067,11.8681,0.991683E-01
4.06128,11.8699,0.255880
4.06189,11.8717,0.470773
4.06250,11.8735,-0.142737
4.06311,11.8753,-0.278989E-01
4.06372,11.8771,0.157527
4.06433,11.8788,0.302297E-01
4.06494,11.8806,0.255910
4.06555,11.8824,-0.214230
4.06616,11.8842,0.311786
4.06677,11.8860,0.173958
4.06738,11.8878,-0.151030
4.06799,11.8895,0.134120
4.06860,11.8913,-0.229452
4.06921,11.8931,-0.179838
4.06982,11.8949,-0.272520
4.07043,11.8967,0.122644
4.07104,11.8985,0.341710
4.07166,11.9002,-0.135280E-01
4.07227,11.9020,0.717292E-01
4.07288,11.9038,1.07017
4.07349,11.9056,-0.244753E-01
4.07410,11.9074,-0.600759E-01
4.07471,11.9092,0.171926
4.07532,11.9109,-0.168895
4.07593,11.9127,0.151241E-01
4.07654,11.9145,-0.965490E-01
4.07715,11.9163,0.821994E-01
4.07776,11.9181,0.200043
4.07837,11.9199,0.229126E-01
4.07898,11.9217,-0.468578E-01
4.07959,11.9234,0.511964E-01
4.08020,11.9252,0.720433E-01
4.08081,11.9270,0.287892
4.08142,11.9288,-0.160892
4.08203,11.9306,0.102479
4.08264,11.9324,0.549872E-02
4.08325,11.9341,0.222267
4.08386,11.9359,0.104265
4.08447,11.9377,-0.630712E-02
4.08508,11.9395,0.189917
4.08569,11.9413,0.318501E-01
4.08630,11.9431,0.343261
4.08691,11.9448,0.555542E-01
4.08752,11.9466,0.297533E-01
4.08813,11.9484,0.115100
4.08875,11.9502,0.453590E-01
4.08936,11.9520,-0.772735E-01
4.08997,11.9538,0.339759E-01
4.09058,11.9555,0.281282
4.09119,11.9573,-0.301509
4.09180,11.9591,-0.296263E-01
4.09241,11.9609,0.674379
4.09302,11.9627,0.468497
4.09363,11.9645,0.975623E-01
4.09424,11.9663,0.764187E-01
4.09485,11.9680,0.123661
4.09546,11.9698,0.400494E-01
4.09607,11.9716,-0.231236E-02
4.09668,11.9734,-0.698996E-01
4.09729,11.9752,0.566102
4.09790,11.9770,0.112819
4.09851,11.9787,0.105944
4.09912,11.9805,0.409101E-01
4.09973,11.9823,0.297584
4.10034,11.9841,-0.146415
4.10095,11.9859,-0.400831E-01
4.10156,11.9877,0.653134E-01
4.10217,11.9894,0.802719E-01
4.10278,11.9912,-0.181601E-01
4.10339,11.9930,0.114193
4.10400,11.9948,0.112618
4.10461,11.9966,-0.476583E-01
4.10522,11.9984,-0.179688E-01
4.10583,12.0001,0.172682
4.10645,12.0019,-0.466976E-01
4.10706,12.0037,-0.197976
4.10767,12.0055,0.113462
4.10828,12.0073,0.642021E-01
4.10889,12.0091,-0.221571E-01
4.10950,12.0108,-0.319012E-01
4.11011,12.0126,-0.167320E-01
4.11072,12.0144,0.208370
4.11133,12.0162,-0.182987
4.11194,12.0180,0.212380E-02
4.11255,12.0198,-0.435967E-02
4.11316,12.0216,0.167288
4.11377,12.0233,0.373747
4.11438,12.0251,-0.178069
4.11499,12.0269,0.890940E-01
4.11560,12.0287,-0.140522
4.11621,12.0305,-0.386307
4.11682,12.0323,0.198245E-01
4.11743,12.0340,-0.168286E-01
4.11804,12.0358,0.719413E-01
4.11865,12.0376,0.148438
4.11926,12.0394,-0.592771E-01
4.11987,12.0412,0.170927
4.12048,12.0430,0.163102E-01
4.12109,12.0447,-0.180599
4.12170,12.0465,0.209871E-01
4.12231,12.0483,0.113490
4.12292,12.0501,0.367906
4.12354,12.0519,0.467808E-01
4.12415,12.0537,0.236892
4.12476,12.0554,-0.987481E-03
4.12537,12.0572,-0.370888E-02
4.12598,12.0590,0.178231
4.12659,12.0608,0.110290
4.12720,12.0626,0.514146
4.12781,12.0644,-0.195444E-01
4.12842,12.0661,-0.644211E-01
4.12903,12.0679,-0.960029E-01
4.12964,12.0697,-0.400189E-01
4.13025,12.0715,0.297319E-01
4.13086,12.0733,-0.628416E-01
4.13147,12.0751,0.212526E-01
4.13208,12.0769,0.122101E-01
4.13269,12.0786,-0.452605
4.13330,12.0804,0.170046
4.13391,12.0822,0.165322
4.13452,12.0840,0.243066E-01
4.13513,12.0858,0.556110E-01
4.13574,12.0876,0.671872E-01
4.13635,12.0893,0.121031
4.13696,12.0911,-0.729002E-02
4.13757,12.0929,-0.333967
4.13818,12.0947,0.839889E-01
4.13879,12.0965,0.657406E-01
4.13940,12.0983,0.990717E-02
4.14001,12.1000,-0.105398
4.14062,12.1018,0.123044
4.14124,12.1036,0.303936
4.14185,12.1054,0.484903E-01
4.14246,12.1072,0.124259
4.14307,12.1090,0.119972
4.14368,12.1107,-0.124211
4.14429,12.1125,0.141398
4.14490,12.1143,0.942467E-02
4.14551,12.1161,0.955187E-01
4.14612,12.1179,0.138654
4.14673,12.1197,0.111220
4.14734,12.1214,0.998296E-01
4.14795,12.1232,-0.191201
4.14856,12.1250,0.455945E-01
4.14917,12.1268,0.978224E-01
4.14978,12.1286,0.105530
4.15039,12.1304,-0.950554E-01
4.15100,12.1322,0.176070
4.15161,12.1339,-0.462417E-01
4.15222,12.1357,-0.701349E-01
4.15283,12.1375,-0.171760
4.15344,12.1393,0.775100E-01
4.15405,12.1411,-0.290698E-02
4.15466,12.1429,-0.182446E-01
4.15527,12.1446,0.322803
4.15588,12.1464,-0.198041E-01
4.15649,12.1482,0.274887E-01
4.15710,12.1500,-0.232201
4.15771,12.1518,-0.283356E-01
4.15833,12.1536,-0.283287
4.15894,12.1553,0.356901
4.15955,12.1571,-0.177554
4.16016,12.1589,-0.488427E-01
4.16077,12.1607,-0.137746
4.16138,12.1625,-0.182716
4.16199,12.1643,0.451140E-01
4.16260,12.1660,0.325686
4.16321,12.1678,0.127272
4.16382,12.1696,-0.197737
4.16443,12.1714,-0.126379
4.16504,12.1732,0.243801
4.16565,12.1750,0.657569E-01
4.16626,12.1767,0.185616
4.16687,12.1785,-0.158273
4.16748,12.1803,0.440760
4.16809,12.1821,0.143588
4.16870,12.1839,-0.678441E-01
4.16931,12.1857,0.262561E-01
4.16992,12.1875,0.181171
4.17053,12.1892,0.158099
4.17114,12.1910,0.454544E-01
4.17175,12.1928,0.942218
4.17236,12.1946,0.229626
4.17297,12.1964,0.336201
4.17358,12.1982,0.910393E-01
4.17419,12.1999,-0.768269E-01
4.17480,12.2017,0.716242
4.17542,12.2035,-0.769057E-02
4.17603,12.2053,-0.189336
4.17664,12.2071,0.214868
4.17725,12.2089,0.811442E-02
4.17786,12.2106,0.157953
4.17847,12.2124,-0.289284
4.17908,12.2142,0.592736E-01
4.17969,12.2160,0.264754E-01
4.18030,12.2178,-0.970087E-01
4.18091,12.2196,0.299741E-01
4.18152,12.2213,0.162439E-01
4.18213,12.2231,-0.158071E-01
4.18274,12.2249,0.216785E-01
4.18335,12.2267,-0.293479E-01
4.18396,12.2285,-0.136170
4.18457,12.2303,-0.137588E-03
4.18518,12.2320,-0.212744E-01
4.18579,12.2338,0.317585E-01
4.18640,12.2356,-0.902544E-02
4.18701,12.2374,-0.253789E-01
4.18762,12.2392,0.494414
4.18823,12.2410,0.166510E-01
4.18884,12.2428,-0.594279E-01
4.18945,12.2445,0.288062
4.19006,12.2463,0.175229
4.19067,12.2481,-0.386396E-02
4.19128,12.2499,0.511709
4.19189,12.2517,-0.772278E-01
4.19250,12.2535,0.299205E-01
4.19312,12.2552,0.236399E-01
4.19373,12.2570,-0.218202
4.19434,12.2588,0.408551E-01
4.19495,12.2606,0.455156E-01
4.19556,12.2624,0.226246
4.19617,12.2642,0.120446E-01
4.19678,12.2659,0.201959E-01
4.19739,12.2677,-0.452693E-01
4.19800,12.2695,0.910370E-01
4.19861,12.2713,0.307784E-01
4.19922,12.2731,-0.221990
4.19983,12.2749,0.171699
4.20044,12.2766,0.915887E-01
4.20105,12.2784,-0.288318
4.20166,12.2802,0.647333E-01
4.20227,12.2820,-0.454618E-01
4.20288,12.2838,-0.589907E-01
4.20349,12.2856,-0.874702E-01
4.20410,12.2873,0.991177E-01
4.20471,12.2891,-0.472691E-01
4.20532,12.2909,-0.126251
4.20593,12.2927,0.323953E-02
4.20654,12.2945,0.128547
4.20715,12.2963,-0.733540E-01
4.20776,12.2981,-0.794051E-01
4.20837,12.2998,0.107452
4.20898,12.3016,-0.495433E-01
4.20959,12.3034,0.260495
4.21021,12.3052,-0.787420E-01
4.21082,12.3070,0.240929
4.21143,12.3088,-0.187336
4.21204,12.3105,-0.178524E-01
4.21265,12.3123,0.796986E-01
4.21326,12.3141,-0.140676
4.21387,12.3159,-0.245593E-02
4.21448,12.3177,-0.461207E-01
4.21509,12.3195,0.202759
4.21570,12.3212,-0.844829E-01
4.21631,12.3230,-0.249583
4.21692,12.3248,-0.185219
4.21753,12.3266,-0.216279E-01
4.21814,12.3284,0.218739
4.21875,12.3302,-0.127954
4.21936,12.3319,0.136085E-01
4.21997,12.3337,-0.115451
4.22058,12.3355,0.191542
4.22119,12.3373,0.155367
4.22180,12.3391,0.514980
4.22241,12.3409,-0.961414E-01
4.22302,12.3426,0.163351
4.22363,12.3444,-0.254254E-02
4.22424,12.3462,0.254215
4.22485,12.3480,0.496121E-01
4.22546,12.3498,-0.365713
4.22607,12.3516,-0.318149E-01
4.22668,12.3534,-0.558176E-01
4.22729,12.3551,0.837848E-01
4.22791,12.3569,0.154937E-01
4.22852,12.3587,-0.538761E-01
4.22913,12.3605,-0.133957
4.22974,12.3623,0.216353
4.23035,12.3641,0.968305E-03
4.23096,12.3658,0.541344E-01
4.23157,12.3676,0.491182E-01
4.23218,12.3694,0.154703
4.23279,12.3712,-0.761637E-01
4.23340,12.3730,-0.243023E-01
4.23401,12.3748,-0.158899
4.23462,12.3765,0.140299E-01
4.23523,12.3783,-0.504689E-01
4.23584,12.3801,0.386109
4.23645,12.3819,-0.181891E-01
4.23706,12.3837,0.144875
4.23767,12.3855,-0.513822
4.23828,12.3872,0.100205
4.23889,12.3890,0.481902E-01
4.23950,12.3908,-0.217534E-01
4.24011,12.3926,-0.560740E-01
4.24072,12.3944,0.243751
4.24133,12.3962,0.282498
4.24194,12.3979,-0.124172
4.24255,12.3997,0.864847E-01
4.24316,12.4015,0.450634E-02
4.24377,12.4033,-0.200858E-01
4.24438,12.4051,0.346977
4.24500,12.4069,-0.249844E-01
4.24561,12.4087,-0.741744E-01
4.24622,12.4104,-0.184204
4.24683,12.4122,-0.302717E-01
4.24744,12.4140,-0.215214E-01
4.24805,12.4158,0.132396
4.24866,12.4176,0.913687E-02
4.24927,12.4194,0.125637
4.24988,12.4211,0.880191E-01
4.25049,12.4229,-0.166481E-01
4.25110,12.4247,0.732315E-01
4.25171,12.4265,0.360255
4.25232,12.4283,-0.897951E-01
4.25293,12.4301,-0.535858E-01
4.25354,12.4318,0.236162
4.25415,12.4336,0.415706
4.25476,12.4354,0.199334
4.25537,12.4372,0.187844
4.25598,12.4390,0.455605
4.25659,12.4408,0.148046
4.25720,12.4425,0.306123
4.25781,12.4443,0.537782
4.25842,12.4461,0.102057E-01
4.25903,12.4479,0.219609
4.25964,12.4497,0.609589
4.26025,12.4515,0.213983E-02
4.26086,12.4532,0.959291E-01
4.26147,12.4550,0.280851
4.26208,12.4568,0.775570E-01
4.26270,12.4586,-0.227927
4.26331,12.4604,0.262894E-01
4.26392,12.4622,0.901633E-01
4.26453,12.4640,-0.736457E-01
4.26514,12.4657,-0.103717E-01
4.26575,12.4675,0.830202E-01
4.26636,12.4693,0.795790E-01
4.26697,12.4711,0.503927
4.26758,12.4729,0.109553
4.26819,12.4747,0.170062E-01
4.26880,12.4764,-0.250952E-01
4.26941,12.4782,0.387531E-01
4.27002,12.4800,-0.407672E-01
4.27063,12.4818,-0.782426E-02
4.27124,12.4836,-0.500703E-01
4.27185,12.4854,0.256724E-01
4.27246,12.4871,-0.446587E-01
4.27307,12.4889,0.978162E-01
4.27368,12.4907,0.850699E-01
4.27429,12.4925,0.215963
4.27490,12.4943,-0.301447
4.27551,12.4961,0.169412E-02
4.27612,12.4978,0.445146E-03
4.27673,12.4996,-0.147303
4.27734,12.5014,-0.656734E-01
4.27795,12.5032,0.128926
4.27856,12.5050,0.680493E-01
4.27917,12.5068,-0.171697
4.27979,12.5085,0.802534E-01
4.28040,12.5103,0.795958E-01
4.28101,12.5121,0.153332E-01
4.28162,12.5139,-0.440659
4.28223,12.5157,0.243348
4.28284,12.5175,0.180698
4.28345,12.5193,0.307002
4.28406,12.5210,-0.548664E-01
4.28467,12.5228,-0.566114E-01
4.28528,12.5246,-0.140160
4.28589,12.5264,0.948260E-02
4.28650,12.5282,0.289582
4.28711,12.5300,-0.142643
4.28772,12.5317,0.103700
4.28833,12.5335,-0.212254
4.28894,12.5353,-0.134600
4.28955,12.5371,0.726102E-01
4.29016,12.5389,0.320382
4.29077,12.5407,0.211541
4.29138,12.5424,-0.238392
4.29199,12.5442,0.652082E-01
4.29260,12.5460,-0.144674
4.29321,12.5478,0.236591
4.29382,12.5496,0.160253
4.29443,12.5514,-0.149086E-02
4.29504,12.5531,-0.100723E-01
4.29565,12.5549,0.327570E-02
4.29626,12.5567,0.593207E-01
4.29688,12.5585,-0.663015E-01
4.29749,12.5603,0.131865
4.29810,12.5621,0.179047
4.29871,12.5638,0.394501E-01
4.29932,12.5656,-0.264436
4.29993,12.5674,0.494850
4.30054,12.5692,0.198231
4.30115,12.5710,0.574607E-01
4.30176,12.5728,0.348986
4.30237,12.5746,0.209569
4.30298,12.5763,0.397291E-01
4.30359,12.5781,0.247698
4.30420,12.5799,-0.152474
4.30481,12.5817,-0.560895E-01
4.30542,12.5835,-0.393286E-02
4.30603,12.5853,0.291449E-01
4.30664,12.5870,0.497680
4.30725,12.5888,0.349328E-01
4.30786,12.5906,-0.743946E-01
4.30847,12.5924,-0.786859E-01
4.30908,12.5942,0.158060E-01
4.30969,12.5960,-0.524721
4.31030,12.5977,0.441033
4.31091,12.5995,0.259296
4.31152,12.6013,0.379223E-01
4.31213,12.6031,0.212546E-02
4.31274,12.6049,0.290926
4.31335,12.6067,0.173320
4.31396,12.6084,-0.498305E-01
4.31458,12.6102,-0.999119E-01
4.31519,12.6120,0.109866
4.31580,12.6138,0.326986E-01
4.31641,12.6156,0.134712
4.31702,12.6174,0.185686
4.31763,12.6191,0.115114
4.31824,12.6209,0.334439E-02
4.31885,12.6227,-0.413281E-01
4.31946,12.6245,0.164659
4.32007,12.6263,0.953042E-01
4.32068,12.6281,-0.383282E-02
4.32129,12.6299,-0.163428
4.32190,12.6316,0.183959E-01
4.32251,12.6334,0.136524
4.32312,12.6352,0.631286E-01
4.32373,12.6370,-0.185248E-01
4.32434,12.6388,-0.101979E-01
4.32495,12.6406,-0.178399
4.32556,12.6423,0.465305E-01
4.32617,12.6441,0.316218
4.32678,12.6459,-0.285689E-01
4.32739,12.6477,-0.134187
4.32800,12.6495,-0.126672
4.32861,12.6513,0.710314E-02
4.32922,12.6530,-0.118862E-01
4.32983,12.6548,-0.190942
4.33044,12.6566,0.613388E-02
4.33105,12.6584,-0.125975E-01
4.33167,12.6602,-0.262397
4.33228,12.6620,0.321781
4.33289,12.6637,-0.245451
4.33350,12.6655,0.287298
4.33411,12.6673,-0.140452
4.33472,12.6691,0.777069E-01
4.33533,12.6709,-0.108375
4.33594,12.6727,0.371846E-01
4.33655,12.6744,-0.614698E-03
4.33716,12.6762,0.642803E-01
4.33777,12.6780,0.880688E-02
4.33838,12.6798,0.140719E-01
4.33899,12.6816,0.221724E-01
4.33960,12.6834,-0.646565E-01
4.34021,12.6852,-0.176691
4.34082,12.6869,-0.358490E-01
4.34143,12.6887,0.488548E-01
4.34204,12.6905,0.144036E-01
