Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84155,25.6045,0.992241E-02
3.84216,25.6085,0.163850E-01
3.84277,25.6126,0.460664E-01
3.84338,25.6167,0.164325E-01
3.84399,25.6207,-0.265190E-01
3.84460,25.6248,-0.785931E-01
3.84521,25.6289,-0.192881E-02
3.84583,25.6329,0.135177E-01
3.84644,25.6370,0.297858E-01
3.84705,25.6411,0.576452E-01
3.84766,25.6451,0.119126E-01
3.84827,25.6492,0.366850E-01
3.84888,25.6533,-0.665520E-01
3.84949,25.6573,-0.240858E-01
3.85010,25.6614,0.258607E-01
3.85071,25.6655,-0.636907E-02
3.85132,25.6695,-0.641590E-02
3.85193,25.6736,-0.438963E-01
3.85254,25.6777,-0.148904E-02
3.85315,25.6817,0.869868E-02
3.85376,25.6858,0.404547E-01
3.85437,25.6899,0.462192E-01
3.85498,25.6940,0.921958E-01
3.85559,25.6980,0.867355E-02
3.85620,25.7021,-0.234387E-02
3.85681,25.7062,-0.171619E-01
3.85742,25.7102,-0.453653E-01
3.85803,25.7143,-0.311905E-01
3.85864,25.7184,-0.213217E-01
3.85925,25.7224,0.298314E-02
3.85986,25.7265,0.722702E-03
3.86047,25.7306,0.788665E-03
3.86108,25.7346,0.635261E-01
3.86169,25.7387,0.265967E-03
3.86230,25.7428,-0.105090E-01
3.86292,25.7468,0.339281E-01
3.86353,25.7509,0.153047E-01
3.86414,25.7550,0.268338E-02
3.86475,25.7590,0.203517E-01
3.86536,25.7631,-0.818832E-02
3.86597,25.7672,0.213558E-02
3.86658,25.7712,-0.411491E-01
3.86719,25.7753,0.453823E-02
3.86780,25.7794,0.716705E-01
3.86841,25.7835,-0.108543
3.86902,25.7875,-0.219994E-01
3.86963,25.7916,-0.452751E-01
3.87024,25.7957,0.375596E-01
3.87085,25.7997,-0.592139E-02
3.87146,25.8038,-0.771367E-01
3.87207,25.8079,-0.147767E-01
3.87268,25.8119,-0.254691E-01
3.87329,25.8160,-0.548792E-01
3.87390,25.8201,-0.144226E-01
3.87451,25.8241,-0.949038E-02
3.87512,25.8282,0.259129E-01
3.87573,25.8323,0.507272E-01
3.87634,25.8363,-0.377333E-01
3.87695,25.8404,-0.162101E-02
3.87756,25.8445,-0.104481E-02
3.87817,25.8485,0.116462E-02
3.87878,25.8526,0.427789E-01
3.87939,25.8567,-0.670253E-03
3.88000,25.8607,0.105454E-02
3.88062,25.8648,-0.347862E-01
3.88123,25.8689,-0.430377E-02
3.88184,25.8729,0.348655E-02
3.88245,25.8770,-0.170979E-01
3.88306,25.8811,0.237941E-01
3.88367,25.8852,0.629361E-01
3.88428,25.8892,0.619507E-01
3.88489,25.8933,0.838060E-01
3.88550,25.8974,-0.624246E-01
3.88611,25.9014,0.653407E-01
3.88672,25.9055,0.171679E-01
3.88733,25.9096,0.226960E-01
3.88794,25.9136,-0.377829E-01
3.88855,25.9177,0.117052E-01
3.88916,25.9218,0.336363E-01
3.88977,25.9258,-0.247178E-02
3.89038,25.9299,-0.508384E-01
3.89099,25.9340,-0.285994E-01
3.89160,25.9380,0.357796E-01
3.89221,25.9421,-0.979570E-02
3.89282,25.9462,-0.330706E-01
3.89343,25.9502,0.136581E-01
3.89404,25.9543,-0.328380E-02
3.89465,25.9584,0.270792E-01
3.89526,25.9624,-0.569455E-01
3.89587,25.9665,-0.154166E-02
3.89648,25.9706,-0.404786E-01
3.89709,25.9747,0.119801E-01
3.89771,25.9787,-0.970313E-02
3.89832,25.9828,-0.599191E-02
3.89893,25.9869,-0.906704E-02
3.89954,25.9909,0.245503E-02
3.90015,25.9950,0.582976E-02
3.90076,25.9991,-0.133781E-01
3.90137,26.0031,0.951236E-02
3.90198,26.0072,-0.429242E-01
3.90259,26.0113,0.181279E-01
3.90320,26.0153,0.716077E-01
3.90381,26.0194,-0.113262E-01
3.90442,26.0235,0.254233E-01
3.90503,26.0275,-0.720317E-02
3.90564,26.0316,-0.195997E-02
3.90625,26.0357,-0.256469E-01
3.90686,26.0397,0.167536E-01
3.90747,26.0438,0.597098E-02
3.90808,26.0479,-0.192789E-01
3.90869,26.0519,0.658046E-02
3.90930,26.0560,0.130744E-01
3.90991,26.0601,0.320258E-01
3.91052,26.0641,0.528497E-02
3.91113,26.0682,0.298363E-02
3.91174,26.0723,-0.105124E-02
3.91235,26.0764,0.179331E-02
3.91296,26.0804,0.207955E-01
3.91357,26.0845,-0.148763E-01
3.91418,26.0886,-0.289330E-01
3.91479,26.0926,-0.870553E-02
3.91541,26.0967,-0.950939E-02
3.91602,26.1008,0.559326E-01
3.91663,26.1048,-0.105936E-01
3.91724,26.1089,0.549922E-01
3.91785,26.1130,-0.917803E-03
3.91846,26.1170,0.148232E-01
3.91907,26.1211,-0.636609E-01
3.91968,26.1252,0.163755E-01
3.92029,26.1292,0.664541E-01
3.92090,26.1333,0.541567E-01
3.92151,26.1374,0.205952E-01
3.92212,26.1414,0.367802E-02
3.92273,26.1455,-0.209466E-01
3.92334,26.1496,0.182738E-01
3.92395,26.1536,-0.421611E-02
3.92456,26.1577,0.859566E-01
3.92517,26.1618,-0.486707E-01
3.92578,26.1659,0.252750E-01
3.92639,26.1699,0.652452E-01
3.92700,26.1740,0.458878E-01
3.92761,26.1781,0.465967E-02
3.92822,26.1821,0.163619E-01
3.92883,26.1862,0.279087E-01
3.92944,26.1903,-0.330582E-01
3.93005,26.1943,-0.121966E-01
3.93066,26.1984,0.299496E-01
3.93127,26.2025,-0.192222E-01
3.93188,26.2065,-0.132425E-02
3.93250,26.2106,-0.669394E-01
3.93311,26.2147,0.100272E-01
3.93372,26.2187,0.192977E-01
3.93433,26.2228,-0.811292E-01
3.93494,26.2269,0.434661E-03
3.93555,26.2309,-0.292841E-01
3.93616,26.2350,0.233925E-01
3.93677,26.2391,-0.382977E-01
3.93738,26.2431,-0.239084E-02
3.93799,26.2472,-0.307996E-01
3.93860,26.2513,-0.106191E-01
3.93921,26.2553,0.781186E-01
3.93982,26.2594,0.381365E-01
3.94043,26.2635,-0.542022E-02
3.94104,26.2676,-0.538980E-02
3.94165,26.2716,0.675678E-02
3.94226,26.2757,-0.482853E-02
3.94287,26.2798,-0.404746E-01
3.94348,26.2838,0.140681E-01
3.94409,26.2879,0.434883E-01
3.94470,26.2920,0.233480E-01
3.94531,26.2960,-0.733047E-02
3.94592,26.3001,0.153485E-01
3.94653,26.3042,-0.172108E-01
3.94714,26.3082,0.292757E-02
3.94775,26.3123,0.179487
3.94836,26.3164,-0.111456
3.94897,26.3204,-0.334637E-01
3.94958,26.3245,0.342283E-01
3.95020,26.3286,-0.269125E-01
3.95081,26.3326,-0.353958E-02
3.95142,26.3367,0.137147E-01
3.95203,26.3408,0.789447E-02
3.95264,26.3448,0.138883E-01
3.95325,26.3489,-0.226200E-02
3.95386,26.3530,-0.130051E-01
3.95447,26.3570,0.265785E-01
3.95508,26.3611,-0.846718E-01
3.95569,26.3652,0.358970E-02
3.95630,26.3693,-0.684389E-02
3.95691,26.3733,0.405990E-01
3.95752,26.3774,-0.337414E-01
3.95813,26.3815,-0.541004E-01
3.95874,26.3855,-0.934806E-02
3.95935,26.3896,-0.610640E-01
3.95996,26.3937,0.347285E-01
3.96057,26.3977,-0.265915E-01
3.96118,26.4018,-0.143171E-01
3.96179,26.4059,-0.592804E-02
3.96240,26.4099,-0.163046E-01
3.96301,26.4140,0.176876E-01
3.96362,26.4181,-0.269663E-01
3.96423,26.4221,0.937944E-01
3.96484,26.4262,-0.790901E-02
3.96545,26.4303,0.381417E-02
3.96606,26.4343,0.274690E-01
3.96667,26.4384,0.414863E-01
3.96729,26.4425,0.447205E-01
3.96790,26.4465,-0.766514E-02
3.96851,26.4506,-0.292184E-02
3.96912,26.4547,0.324538E-01
3.96973,26.4588,-0.754813E-03
3.97034,26.4628,-0.183334E-01
3.97095,26.4669,-0.835755E-01
3.97156,26.4710,-0.287921E-01
3.97217,26.4750,-0.355726E-03
3.97278,26.4791,-0.157996E-03
3.97339,26.4832,0.206925E-02
3.97400,26.4872,0.115735
3.97461,26.4913,0.626568E-01
3.97522,26.4954,0.552735E-01
3.97583,26.4994,-0.640678E-01
3.97644,26.5035,0.255872E-01
3.97705,26.5076,-0.520345E-02
3.97766,26.5116,-0.276998E-01
3.97827,26.5157,-0.175311E-01
3.97888,26.5198,0.340175E-01
3.97949,26.5238,-0.205222E-01
3.98010,26.5279,0.173257E-01
3.98071,26.5320,-0.408138E-01
3.98132,26.5360,-0.590823E-02
3.98193,26.5401,0.542344E-01
3.98254,26.5442,-0.842604E-01
3.98315,26.5482,-0.472198E-02
3.98376,26.5523,-0.807013E-01
3.98438,26.5564,-0.457987E-01
3.98499,26.5605,0.674068E-02
3.98560,26.5645,0.297179E-01
3.98621,26.5686,-0.626480E-02
3.98682,26.5727,0.291250E-02
3.98743,26.5767,0.567918E-01
3.98804,26.5808,-0.261548E-01
3.98865,26.5849,0.291444E-01
3.98926,26.5889,-0.640353E-01
3.98987,26.5930,0.188075E-01
3.99048,26.5971,0.279714E-01
3.99109,26.6011,0.223066E-02
3.99170,26.6052,0.131720E-01
3.99231,26.6093,0.273843E-02
3.99292,26.6133,0.124044E-01
3.99353,26.6174,0.707721E-01
3.99414,26.6215,0.234170E-01
3.99475,26.6255,0.669183E-01
3.99536,26.6296,0.132295E-01
3.99597,26.6337,0.250898E-01
3.99658,26.6377,0.126199E-02
3.99719,26.6418,-0.206444E-01
3.99780,26.6459,0.118955E-01
3.99841,26.6500,0.539485E-01
3.99902,26.6540,-0.100310
3.99963,26.6581,0.342079E-01
4.00024,26.6622,-0.616756E-01
4.00085,26.6662,0.360339E-01
4.00146,26.6703,-0.983060E-02
4.00208,26.6744,-0.693646E-02
4.00269,26.6784,0.368382E-01
4.00330,26.6825,0.136893E-01
4.00391,26.6866,0.111306E-01
4.00452,26.6906,0.563643E-02
4.00513,26.6947,-0.643352E-02
4.00574,26.6988,0.193424E-01
4.00635,26.7028,-0.381814E-01
4.00696,26.7069,-0.146287E-01
4.00757,26.7110,0.184335
4.00818,26.7150,-0.562636E-01
4.00879,26.7191,0.111543
4.00940,26.7232,-0.996441E-03
4.01001,26.7272,-0.180905E-01
4.01062,26.7313,-0.687390E-02
4.01123,26.7354,0.387278E-01
4.01184,26.7394,0.542000E-02
4.01245,26.7435,0.304273E-01
4.01306,26.7476,0.744748E-02
4.01367,26.7517,0.493919E-02
4.01428,26.7557,-0.287808E-01
4.01489,26.7598,-0.694345E-02
4.01550,26.7639,0.454114E-01
4.01611,26.7679,-0.171491E-01
4.01672,26.7720,-0.132104E-01
4.01733,26.7761,-0.287656E-01
4.01794,26.7801,0.558995E-01
4.01855,26.7842,0.200085E-01
4.01917,26.7883,-0.313635E-01
4.01978,26.7923,-0.560071E-02
4.02039,26.7964,-0.343492E-01
4.02100,26.8005,0.579199E-02
4.02161,26.8045,0.235972E-01
4.02222,26.8086,0.646231E-01
4.02283,26.8127,0.306029E-02
4.02344,26.8167,0.473074E-01
4.02405,26.8208,-0.506589E-01
4.02466,26.8249,0.709247E-01
4.02527,26.8289,-0.360733E-02
4.02588,26.8330,-0.476859E-01
4.02649,26.8371,0.138839
4.02710,26.8412,-0.575282E-01
4.02771,26.8452,0.342643E-01
4.02832,26.8493,-0.103099E-01
4.02893,26.8534,0.348297E-03
4.02954,26.8574,0.316423E-01
4.03015,26.8615,-0.471649E-01
4.03076,26.8656,-0.603176E-01
4.03137,26.8696,-0.851854E-01
4.03198,26.8737,-0.377719E-02
4.03259,26.8778,0.229671E-01
4.03320,26.8818,0.164942
4.03381,26.8859,-0.121065E-02
4.03442,26.8900,-0.102028E-01
4.03503,26.8940,0.306065E-01
4.03564,26.8981,0.172202E-01
4.03625,26.9022,-0.613965E-01
4.03687,26.9062,-0.135277E-01
4.03748,26.9103,-0.773695E-01
4.03809,26.9144,-0.252604E-01
4.03870,26.9184,-0.224534E-01
4.03931,26.9225,-0.215186E-02
4.03992,26.9266,-0.430078E-02
4.04053,26.9306,0.259138E-01
4.04114,26.9347,-0.705173E-01
4.04175,26.9388,-0.661918E-02
4.04236,26.9429,-0.355768E-02
4.04297,26.9469,0.796860E-01
4.04358,26.9510,0.793981E-02
4.04419,26.9551,0.294459E-01
4.04480,26.9591,-0.106992
4.04541,26.9632,0.876527E-01
4.04602,26.9673,-0.152432E-01
4.04663,26.9713,0.698794E-01
4.04724,26.9754,-0.765020E-02
4.04785,26.9795,-0.466316E-01
4.04846,26.9835,-0.462319E-01
4.04907,26.9876,0.605910E-01
4.04968,26.9917,0.347707E-01
4.05029,26.9957,0.105179
4.05090,26.9998,-0.216897E-01
4.05151,27.0039,0.630697E-01
4.05212,27.0079,0.346366E-01
4.05273,27.0120,-0.953670E-02
4.05334,27.0161,0.118192E-01
4.05396,27.0201,0.344945E-02
4.05457,27.0242,0.305550E-01
4.05518,27.0283,0.824360E-03
4.05579,27.0323,-0.509475E-01
4.05640,27.0364,0.248044E-01
4.05701,27.0405,-0.374270E-01
4.05762,27.0446,0.148295E-01
4.05823,27.0486,0.319996E-01
4.05884,27.0527,0.407286E-02
4.05945,27.0568,0.133774E-01
4.06006,27.0608,-0.371979E-01
4.06067,27.0649,-0.103607E-01
4.06128,27.0690,0.495222E-01
4.06189,27.0730,-0.299831E-01
4.06250,27.0771,0.731236E-02
4.06311,27.0812,-0.848928E-01
4.06372,27.0852,0.135280E-01
4.06433,27.0893,-0.845881E-03
4.06494,27.0934,-0.161068E-01
4.06555,27.0974,-0.678943E-01
4.06616,27.1015,0.141104E-01
4.06677,27.1056,-0.414330E-01
4.06738,27.1096,-0.642835E-01
4.06799,27.1137,-0.104112E-01
4.06860,27.1178,0.483041E-01
4.06921,27.1218,0.761179E-01
4.06982,27.1259,0.333933E-01
4.07043,27.1300,-0.144039E-01
4.07104,27.1341,0.498746E-02
4.07166,27.1381,0.502993E-02
4.07227,27.1422,-0.109727E-02
4.07288,27.1463,0.576217E-01
4.07349,27.1503,-0.270311E-02
4.07410,27.1544,0.145045E-02
4.07471,27.1585,0.108430
4.07532,27.1625,-0.233959E-01
4.07593,27.1666,-0.317051E-01
4.07654,27.1707,-0.157916E-03
4.07715,27.1747,0.592323E-01
4.07776,27.1788,0.147020E-01
4.07837,27.1829,0.438923E-01
4.07898,27.1869,0.740500E-01
4.07959,27.1910,-0.910094E-01
4.08020,27.1951,-0.338930E-02
4.08081,27.1991,-0.595521E-01
4.08142,27.2032,0.937461E-02
4.08203,27.2073,-0.238985E-01
4.08264,27.2113,-0.476278E-01
4.08325,27.2154,-0.301839E-01
4.08386,27.2195,-0.139512E-01
4.08447,27.2235,-0.636035E-02
4.08508,27.2276,-0.112670E-01
4.08569,27.2317,0.263129E-01
4.08630,27.2358,0.227587E-01
4.08691,27.2398,-0.788458E-02
4.08752,27.2439,0.949977E-02
4.08813,27.2480,-0.240509E-01
4.08875,27.2520,-0.195822E-01
4.08936,27.2561,0.123001
4.08997,27.2602,0.771140E-01
4.09058,27.2642,-0.614133E-02
4.09119,27.2683,0.781666E-03
4.09180,27.2724,0.561792E-02
4.09241,27.2764,0.144050E-01
4.09302,27.2805,0.542804E-02
4.09363,27.2846,0.502840E-01
4.09424,27.2886,-0.119221E-01
4.09485,27.2927,-0.795319E-02
4.09546,27.2968,-0.374483E-01
4.09607,27.3008,0.410842E-01
4.09668,27.3049,-0.134749E-01
4.09729,27.3090,0.150552E-01
4.09790,27.3130,-0.151507E-01
4.09851,27.3171,-0.845076E-01
4.09912,27.3212,-0.816179E-02
4.09973,27.3253,0.404376E-01
4.10034,27.3293,0.870041E-02
4.10095,27.3334,0.584724E-03
4.10156,27.3375,0.359510E-01
4.10217,27.3415,0.123351E-01
4.10278,27.3456,0.358680E-01
4.10339,27.3497,0.287619E-01
4.10400,27.3537,-0.186245E-01
4.10461,27.3578,-0.253078E-01
4.10522,27.3619,-0.105916E-02
4.10583,27.3659,-0.227950E-01
4.10645,27.3700,-0.383494E-01
4.10706,27.3741,-0.370286E-02
4.10767,27.3781,0.120814E-01
4.10828,27.3822,0.358147E-01
4.10889,27.3863,-0.842891E-02
4.10950,27.3903,0.456876E-01
4.11011,27.3944,0.518354E-01
4.11072,27.3985,0.168185E-01
4.11133,27.4025,0.348024E-01
4.11194,27.4066,-0.189207E-03
4.11255,27.4107,0.651851E-02
4.11316,27.4147,-0.434068E-03
4.11377,27.4188,-0.149854E-01
4.11438,27.4229,0.260567E-02
4.11499,27.4270,0.638192E-01
4.11560,27.4310,-0.512744E-02
4.11621,27.4351,0.536362E-01
4.11682,27.4392,-0.116889E-01
4.11743,27.4432,0.294245E-01
4.11804,27.4473,-0.168467E-01
4.11865,27.4514,-0.429645E-02
4.11926,27.4554,0.244395E-02
4.11987,27.4595,-0.123769E-01
4.12048,27.4636,-0.429899E-02
4.12109,27.4676,0.503794E-02
4.12170,27.4717,0.788119E-02
4.12231,27.4758,-0.206336E-01
4.12292,27.4798,0.418543E-01
4.12354,27.4839,-0.196670E-01
4.12415,27.4880,0.184042E-01
4.12476,27.4920,-0.264454E-02
4.12537,27.4961,-0.584979E-02
4.12598,27.5002,0.394823E-01
4.12659,27.5042,0.334256E-03
4.12720,27.5083,0.195426E-01
4.12781,27.5124,-0.107466E-02
4.12842,27.5165,0.110480E-01
4.12903,27.5205,-0.100198E-01
4.12964,27.5246,-0.493235E-01
4.13025,27.5287,-0.489942E-01
4.13086,27.5327,0.562422E-01
4.13147,27.5368,-0.235638E-02
4.13208,27.5409,0.223949E-01
4.13269,27.5449,-0.354606E-02
4.13330,27.5490,0.144637E-01
4.13391,27.5531,0.143316E-01
4.13452,27.5571,-0.187076E-01
4.13513,27.5612,0.141778E-01
4.13574,27.5653,0.795906E-01
4.13635,27.5693,-0.613530E-02
4.13696,27.5734,-0.239931E-01
4.13757,27.5775,0.474566E-02
4.13818,27.5815,-0.141768E-01
4.13879,27.5856,0.110280E-01
4.13940,27.5897,0.537102E-01
4.14001,27.5937,0.122640
4.14062,27.5978,-0.409169E-01
4.14124,27.6019,0.629262E-01
4.14185,27.6059,0.572599E-01
4.14246,27.6100,0.462114E-01
4.14307,27.6141,0.128413E-01
4.14368,27.6182,0.453807E-02
4.14429,27.6222,0.187006E-02
4.14490,27.6263,0.488605E-01
4.14551,27.6304,-0.637533E-02
4.14612,27.6344,-0.244890E-01
4.14673,27.6385,-0.446092E-02
4.14734,27.6426,-0.392321E-01
4.14795,27.6466,0.344140E-01
4.14856,27.6507,0.486119E-01
4.14917,27.6548,0.262620E-01
4.14978,27.6588,0.775276E-02
4.15039,27.6629,-0.396931E-01
4.15100,27.6670,-0.136618
4.15161,27.6710,0.551570E-01
4.15222,27.6751,0.822617E-01
4.15283,27.6792,0.103138E-01
4.15344,27.6832,-0.433298E-01
4.15405,27.6873,0.151922E-01
4.15466,27.6914,0.196453E-01
4.15527,27.6954,-0.450753E-02
4.15588,27.6995,0.817440E-01
4.15649,27.7036,-0.154542E-03
4.15710,27.7077,-0.321165E-02
4.15771,27.7117,-0.158295E-01
4.15833,27.7158,-0.806637E-01
4.15894,27.7199,-0.913101E-02
4.15955,27.7239,0.492850E-01
4.16016,27.7280,-0.239379E-01
4.16077,27.7321,-0.153282E-02
4.16138,27.7361,0.565248E-01
4.16199,27.7402,-0.268737E-02
4.16260,27.7443,0.807438E-02
4.16321,27.7483,0.817958E-01
4.16382,27.7524,0.371754E-01
4.16443,27.7565,-0.130093
4.16504,27.7605,-0.418167E-01
4.16565,27.7646,-0.943288E-03
4.16626,27.7687,0.588199E-01
4.16687,27.7727,0.146085E-01
4.16748,27.7768,0.411368E-01
4.16809,27.7809,-0.273036E-03
4.16870,27.7849,0.619887E-03
4.16931,27.7890,-0.892508E-02
4.16992,27.7931,-0.139657E-01
4.17053,27.7971,0.868414E-01
4.17114,27.8012,0.721303E-01
4.17175,27.8053,-0.626927E-01
4.17236,27.8094,-0.741414E-01
4.17297,27.8134,-0.221324E-01
4.17358,27.8175,0.215046E-01
4.17419,27.8216,0.204984E-01
4.17480,27.8256,0.213955E-01
4.17542,27.8297,0.279038E-02
4.17603,27.8338,0.259172E-02
4.17664,27.8378,0.940857E-02
4.17725,27.8419,-0.236198E-01
4.17786,27.8460,0.801072E-01
4.17847,27.8500,0.637142E-01
4.17908,27.8541,0.148279E-01
4.17969,27.8582,0.738493E-01
4.18030,27.8622,-0.577552E-01
4.18091,27.8663,-0.427062E-02
4.18152,27.8704,-0.232445E-01
4.18213,27.8744,-0.414042E-02
4.18274,27.8785,0.849771E-02
4.18335,27.8826,0.738581E-02
4.18396,27.8866,0.343171E-01
4.18457,27.8907,-0.161887E-02
4.18518,27.8948,0.391516E-01
4.18579,27.8988,-0.692862E-02
4.18640,27.9029,0.192504E-01
4.18701,27.9070,0.240608E-01
4.18762,27.9111,-0.779255E-01
4.18823,27.9151,0.207584E-02
4.18884,27.9192,-0.157017E-02
4.18945,27.9233,0.175090E-01
4.19006,27.9273,0.401682E-02
4.19067,27.9314,0.172250E-03
4.19128,27.9355,0.331274E-01
4.19189,27.9395,-0.226718E-01
4.19250,27.9436,0.963138E-01
4.19312,27.9477,0.377497E-02
4.19373,27.9517,0.101671E-01
4.19434,27.9558,0.751238E-02
4.19495,27.9599,0.111852E-01
4.19556,27.9639,-0.334935E-01
4.19617,27.9680,-0.499514E-01
4.19678,27.9721,0.228553E-01
4.19739,27.9761,-0.979027E-02
4.19800,27.9802,-0.187522E-01
4.19861,27.9843,0.458662E-01
4.19922,27.9883,-0.104149E-01
4.19983,27.9924,0.128343E-01
4.20044,27.9965,0.440444E-01
4.20105,28.0006,-0.298279E-02
4.20166,28.0046,0.360109E-01
4.20227,28.0087,0.665648E-03
4.20288,28.0128,-0.382288E-01
4.20349,28.0168,-0.106364E-01
4.20410,28.0209,0.120468E-02
4.20471,28.0250,-0.768144E-02
4.20532,28.0290,0.161000E-01
4.20593,28.0331,0.660730E-01
4.20654,28.0372,0.228589
4.20715,28.0412,-0.601303E-01
4.20776,28.0453,0.661500E-01
4.20837,28.0494,-0.487604E-01
4.20898,28.0534,0.369983E-02
4.20959,28.0575,-0.249782E-01
4.21021,28.0616,0.810444E-01
4.21082,28.0656,0.285948E-01
4.21143,28.0697,-0.480836E-01
4.21204,28.0738,-0.783005E-01
4.21265,28.0778,-0.593117E-01
4.21326,28.0819,0.201489E-01
4.21387,28.0860,0.639471E-01
4.21448,28.0900,0.340288E-01
4.21509,28.0941,0.354444
4.21570,28.0982,-0.118241E-01
4.21631,28.1023,0.117645
4.21692,28.1063,0.391420E-01
4.21753,28.1104,0.204885E-01
4.21814,28.1145,0.972232E-01
4.21875,28.1185,0.118713
4.21936,28.1226,0.840821E-02
4.21997,28.1267,0.880855E-01
4.22058,28.1307,0.521236E-01
4.22119,28.1348,0.124198
4.22180,28.1389,-0.116201E-01
4.22241,28.1429,-0.252018E-02
4.22302,28.1470,-0.214534E-01
4.22363,28.1511,0.141005E-01
4.22424,28.1551,-0.525115E-01
4.22485,28.1592,-0.191408E-01
4.22546,28.1633,0.109772E-01
4.22607,28.1673,-0.249037E-03
4.22668,28.1714,0.237341E-01
4.22729,28.1755,0.850236E-02
4.22791,28.1795,0.282695E-01
4.22852,28.1836,-0.539041E-01
4.22913,28.1877,-0.148683E-01
4.22974,28.1918,0.318214E-01
4.23035,28.1958,0.377169E-01
4.23096,28.1999,-0.173075E-01
4.23157,28.2040,-0.130186E-01
4.23218,28.2080,0.189556E-02
4.23279,28.2121,-0.555364E-01
4.23340,28.2162,-0.203224E-01
4.23401,28.2202,0.977191E-02
4.23462,28.2243,-0.352956E-01
4.23523,28.2284,0.224227E-01
4.23584,28.2324,0.253384E-01
4.23645,28.2365,0.514538E-02
4.23706,28.2406,-0.240081E-02
4.23767,28.2446,0.585187E-01
4.23828,28.2487,-0.101458E-01
4.23889,28.2528,0.449777E-01
4.23950,28.2568,-0.268004E-01
4.24011,28.2609,-0.686762E-02
4.24072,28.2650,0.729807E-01
4.24133,28.2690,-0.294896E-01
4.24194,28.2731,0.405406E-01
4.24255,28.2772,0.106343
4.24316,28.2812,0.104641
4.24377,28.2853,-0.609958E-01
4.24438,28.2894,0.974729E-03
4.24500,28.2935,-0.701915E-02
4.24561,28.2975,0.342862E-02
4.24622,28.3016,-0.791273E-01
4.24683,28.3057,-0.439354E-01
4.24744,28.3097,0.102807E-01
4.24805,28.3138,0.177432E-01
4.24866,28.3179,0.455714E-01
4.24927,28.3219,0.537002E-01
4.24988,28.3260,-0.185243E-01
4.25049,28.3301,-0.200833E-01
4.25110,28.3341,0.318431E-01
4.25171,28.3382,-0.531045E-02
4.25232,28.3423,0.201632E-01
4.25293,28.3463,-0.293771E-01
4.25354,28.3504,0.371245E-01
4.25415,28.3545,-0.591920E-02
4.25476,28.3585,0.598960E-01
4.25537,28.3626,-0.169888E-01
4.25598,28.3667,0.223943E-01
4.25659,28.3707,-0.169600E-01
4.25720,28.3748,0.354039E-01
4.25781,28.3789,0.725314E-02
4.25842,28.3830,-0.145231E-01
4.25903,28.3870,0.278329E-01
4.25964,28.3911,0.344344E-01
4.26025,28.3952,0.107491E-01
4.26086,28.3992,0.336082E-01
4.26147,28.4033,0.174874E-01
4.26208,28.4074,-0.140783E-01
4.26270,28.4114,0.516482E-01
4.26331,28.4155,0.304049E-01
4.26392,28.4196,-0.169190E-01
4.26453,28.4236,-0.737288E-01
4.26514,28.4277,-0.679866E-02
4.26575,28.4318,-0.136291E-01
4.26636,28.4358,0.302939E-01
4.26697,28.4399,0.290249E-01
4.26758,28.4440,-0.487005E-01
4.26819,28.4480,0.277550E-01
4.26880,28.4521,0.763686E-01
4.26941,28.4562,0.361856E-01
4.27002,28.4602,-0.101957E-01
4.27063,28.4643,-0.784378E-02
4.27124,28.4684,-0.731208E-01
4.27185,28.4724,0.260852E-01
4.27246,28.4765,0.227110E-01
4.27307,28.4806,-0.134962E-01
4.27368,28.4847,-0.420906E-02
4.27429,28.4887,0.284019E-01
4.27490,28.4928,-0.777075E-03
4.27551,28.4969,-0.236848E-01
4.27612,28.5009,-0.632399E-01
4.27673,28.5050,-0.265069E-01
4.27734,28.5091,-0.108020E-01
4.27795,28.5131,-0.540392E-01
4.27856,28.5172,0.759814E-02
4.27917,28.5213,0.510362E-01
4.27979,28.5253,-0.942720E-02
4.28040,28.5294,-0.123567E-01
4.28101,28.5335,-0.230384E-02
4.28162,28.5375,-0.377770E-03
4.28223,28.5416,0.318985E-01
4.28284,28.5457,0.464355E-01
4.28345,28.5497,-0.818369E-02
4.28406,28.5538,0.106127E-02
4.28467,28.5579,0.259738E-02
4.28528,28.5619,0.425883E-02
4.28589,28.5660,-0.117283E-01
4.28650,28.5701,0.252847E-01
4.28711,28.5741,-0.176287E-01
4.28772,28.5782,-0.825614E-01
4.28833,28.5823,0.592539E-01
4.28894,28.5864,0.112497E-01
4.28955,28.5904,0.305326E-01
4.29016,28.5945,-0.303346E-01
4.29077,28.5986,0.121346E-02
4.29138,28.6026,0.419921E-01
4.29199,28.6067,0.315425E-01
4.29260,28.6108,-0.393092E-01
4.29321,28.6148,0.428068E-01
4.29382,28.6189,0.214436E-01
4.29443,28.6230,0.161489
4.29504,28.6270,0.580504E-01
4.29565,28.6311,0.740772E-01
4.29626,28.6352,-0.202781E-02
