Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77625,74.0854,0.329056E-01
3.77686,74.0974,0.148730E-01
3.77747,74.1094,0.455489E-01
3.77808,74.1213,-0.589474E-01
3.77869,74.1333,0.213673E-01
3.77930,74.1453,-0.784207E-01
3.77991,74.1573,0.419009E-01
3.78052,74.1692,0.110642
3.78113,74.1812,0.203199E-01
3.78174,74.1932,-0.604457E-01
3.78235,74.2052,0.438644E-01
3.78296,74.2171,-0.444328E-01
3.78357,74.2291,0.129330E-01
3.78418,74.2411,0.304544E-01
3.78479,74.2531,-0.349681E-01
3.78540,74.2650,-0.519761E-01
3.78601,74.2770,0.912970E-02
3.78662,74.2890,-0.413353E-01
3.78723,74.3010,-0.322017E-01
3.78784,74.3129,0.134846E-01
3.78845,74.3249,0.112393E-01
3.78906,74.3369,0.344860E-01
3.78967,74.3488,-0.229634E-01
3.79028,74.3608,0.423447E-01
3.79089,74.3728,0.144148E-02
3.79150,74.3848,0.763969E-02
3.79211,74.3967,-0.579944E-02
3.79272,74.4087,-0.219765E-01
3.79333,74.4207,0.488655E-01
3.79395,74.4327,-0.115730E-02
3.79456,74.4446,-0.108917
3.79517,74.4566,-0.559217E-01
3.79578,74.4686,0.473468E-01
3.79639,74.4806,0.334103E-01
3.79700,74.4925,0.470076E-01
3.79761,74.5045,-0.194595E-01
3.79822,74.5165,-0.758686E-02
3.79883,74.5285,-0.341481E-02
3.79944,74.5404,0.515568E-02
3.80005,74.5524,-0.242071E-01
3.80066,74.5644,-0.264147E-01
3.80127,74.5764,0.552490E-02
3.80188,74.5883,-0.252088E-01
3.80249,74.6003,-0.630205E-01
3.80310,74.6123,0.834668E-01
3.80371,74.6243,-0.165015E-01
3.80432,74.6362,0.124700E-01
3.80493,74.6482,0.101090
3.80554,74.6602,0.207000E-01
3.80615,74.6722,0.165742E-01
3.80676,74.6841,-0.118556E-01
3.80737,74.6961,0.198486E-01
3.80798,74.7081,0.210748E-01
3.80859,74.7201,0.602000E-03
3.80920,74.7320,0.121880
3.80981,74.7440,-0.615787E-01
3.81042,74.7560,-0.213445
3.81104,74.7680,0.328274E-01
3.81165,74.7799,0.804864E-01
3.81226,74.7919,-0.269354E-01
3.81287,74.8039,0.106648
3.81348,74.8158,0.455854E-01
3.81409,74.8278,0.441055E-01
3.81470,74.8398,0.670513E-01
3.81531,74.8518,-0.122137
3.81592,74.8637,-0.463880E-03
3.81653,74.8757,-0.776589E-02
3.81714,74.8877,-0.709927E-01
3.81775,74.8997,-0.313731E-01
3.81836,74.9116,0.160172E-01
3.81897,74.9236,-0.210978E-01
3.81958,74.9356,0.122510
3.82019,74.9476,0.909782E-01
3.82080,74.9595,-0.114130E-01
3.82141,74.9715,-0.349647E-02
3.82202,74.9835,0.840535E-02
3.82263,74.9955,-0.463624E-02
3.82324,75.0074,-0.204030E-01
3.82385,75.0194,-0.255373E-01
3.82446,75.0314,0.846273E-02
3.82507,75.0434,-0.504204E-01
3.82568,75.0553,-0.423093E-01
3.82629,75.0673,-0.131068E-01
3.82690,75.0793,0.162259E-01
3.82751,75.0913,0.555741E-01
3.82812,75.1032,-0.257161E-01
3.82874,75.1152,-0.333271E-01
3.82935,75.1272,0.867557E-01
3.82996,75.1392,0.228334E-02
3.83057,75.1511,0.826194E-01
3.83118,75.1631,-0.303097E-01
3.83179,75.1751,-0.245734E-01
3.83240,75.1871,0.586699E-01
3.83301,75.1990,0.815213E-01
3.83362,75.2110,-0.444987E-01
3.83423,75.2230,-0.255721E-01
3.83484,75.2350,-0.113517E-01
3.83545,75.2469,0.807455E-01
3.83606,75.2589,0.919057E-01
3.83667,75.2709,-0.403484E-01
3.83728,75.2828,0.619923E-02
3.83789,75.2948,-0.385884E-01
3.83850,75.3068,0.222225E-01
3.83911,75.3188,0.301755E-01
3.83972,75.3307,0.441314E-01
3.84033,75.3427,-0.405277E-01
3.84094,75.3547,0.595251E-01
3.84155,75.3667,0.640949E-01
3.84216,75.3786,0.100153
3.84277,75.3906,-0.317294E-01
3.84338,75.4026,-0.920912E-01
3.84399,75.4146,0.931646E-01
3.84460,75.4265,0.182097E-01
3.84521,75.4385,0.349801E-01
3.84583,75.4505,0.539713E-01
3.84644,75.4625,0.270001E-01
3.84705,75.4744,0.361404E-01
3.84766,75.4864,0.188380E-01
3.84827,75.4984,-0.187701E-01
3.84888,75.5104,0.511557E-01
3.84949,75.5223,-0.435245E-01
3.85010,75.5343,-0.141160E-04
3.85071,75.5463,0.148246E-01
3.85132,75.5583,-0.170800E-01
3.85193,75.5702,0.101417
3.85254,75.5822,-0.302420E-01
3.85315,75.5942,0.126042
3.85376,75.6062,0.759172E-02
3.85437,75.6181,0.463213E-02
3.85498,75.6301,0.150737E-01
3.85559,75.6421,-0.252443E-01
3.85620,75.6541,0.331816E-01
3.85681,75.6660,-0.307851E-01
3.85742,75.6780,0.680659E-01
3.85803,75.6900,0.147477
3.85864,75.7020,-0.457682E-01
3.85925,75.7139,-0.330826E-01
3.85986,75.7259,0.132554E-01
3.86047,75.7379,-0.330315E-01
3.86108,75.7498,0.740585E-01
3.86169,75.7618,0.492992E-01
3.86230,75.7738,-0.178500E-01
3.86292,75.7858,0.444320E-01
3.86353,75.7977,-0.848529E-02
3.86414,75.8097,0.108126
3.86475,75.8217,0.157794E-02
3.86536,75.8337,-0.426231E-01
3.86597,75.8456,0.147009E-01
3.86658,75.8576,-0.602401E-02
3.86719,75.8696,-0.161299E-01
3.86780,75.8816,-0.396193E-01
3.86841,75.8935,0.260467E-01
3.86902,75.9055,-0.101397E-01
3.86963,75.9175,-0.194084E-01
3.87024,75.9295,-0.242443E-01
3.87085,75.9414,-0.230698E-02
3.87146,75.9534,0.384723E-01
3.87207,75.9654,0.116495E-02
3.87268,75.9774,-0.312372E-02
3.87329,75.9893,-0.186140E-02
3.87390,76.0013,0.132993E-01
3.87451,76.0133,0.158445E-01
3.87512,76.0253,0.225634E-02
3.87573,76.0372,-0.348713E-01
3.87634,76.0492,0.383528E-01
3.87695,76.0612,0.191834E-01
3.87756,76.0732,0.146496E-01
3.87817,76.0851,-0.188016E-01
3.87878,76.0971,-0.387635E-01
3.87939,76.1091,-0.378426E-01
3.88000,76.1211,-0.256594E-01
3.88062,76.1330,0.201824E-02
3.88123,76.1450,0.883283E-02
3.88184,76.1570,-0.309106E-01
3.88245,76.1690,0.291871E-01
3.88306,76.1809,0.209357
3.88367,76.1929,-0.291900E-01
3.88428,76.2049,-0.152636
3.88489,76.2168,-0.101650E-01
3.88550,76.2288,0.238975E-01
3.88611,76.2408,0.122089E-01
3.88672,76.2528,-0.883999E-02
3.88733,76.2647,-0.431561E-02
3.88794,76.2767,0.384083E-01
3.88855,76.2887,0.181476E-01
3.88916,76.3007,0.130207E-03
3.88977,76.3126,0.491437E-01
3.89038,76.3246,0.134953E-01
3.89099,76.3366,0.206336E-01
3.89160,76.3486,0.178841E-02
3.89221,76.3605,0.134923E-01
3.89282,76.3725,0.631145E-01
3.89343,76.3845,0.426580E-01
3.89404,76.3965,-0.556550E-01
3.89465,76.4084,0.668994E-01
3.89526,76.4204,0.204317E-01
3.89587,76.4324,-0.393310E-01
3.89648,76.4444,-0.254038E-01
3.89709,76.4563,0.737371E-01
3.89771,76.4683,-0.129786
3.89832,76.4803,-0.693775E-01
3.89893,76.4923,-0.162713
3.89954,76.5042,0.217987E-01
3.90015,76.5162,-0.328817E-01
3.90076,76.5282,0.530970E-02
3.90137,76.5402,0.314635E-01
3.90198,76.5521,-0.657134E-03
3.90259,76.5641,-0.541256E-02
3.90320,76.5761,-0.416474E-01
3.90381,76.5881,-0.299548E-01
3.90442,76.6000,-0.282516E-01
3.90503,76.6120,0.180824E-01
3.90564,76.6240,-0.117841E-01
3.90625,76.6360,0.387437E-01
3.90686,76.6479,0.688994E-01
3.90747,76.6599,-0.654451E-02
3.90808,76.6719,-0.766175E-02
3.90869,76.6839,-0.220038E-01
3.90930,76.6958,0.337790E-01
3.90991,76.7078,0.619552E-02
3.91052,76.7198,-0.438962E-02
3.91113,76.7317,0.179909E-01
3.91174,76.7437,0.181820E-01
3.91235,76.7557,-0.464456E-01
3.91296,76.7677,0.716865E-02
3.91357,76.7796,0.114906E-01
3.91418,76.7916,-0.531395E-01
3.91479,76.8036,0.170906E-01
3.91541,76.8156,0.510692E-01
3.91602,76.8275,-0.106036E-01
3.91663,76.8395,-0.229404E-01
3.91724,76.8515,-0.145822E-01
3.91785,76.8635,-0.844723E-02
3.91846,76.8754,0.973695E-02
3.91907,76.8874,0.170065
3.91968,76.8994,-0.280228E-01
3.92029,76.9114,-0.128492
3.92090,76.9233,-0.123565E-01
3.92151,76.9353,-0.203513E-01
3.92212,76.9473,-0.403447E-01
3.92273,76.9593,0.974212E-02
3.92334,76.9712,-0.379716E-01
3.92395,76.9832,-0.370443E-01
3.92456,76.9952,-0.589090E-01
3.92517,77.0072,0.226612E-01
3.92578,77.0191,-0.242667E-01
3.92639,77.0311,-0.487716E-01
3.92700,77.0431,-0.110011E-01
3.92761,77.0551,0.365475E-01
3.92822,77.0670,-0.145108
3.92883,77.0790,0.450508E-01
3.92944,77.0910,0.135574E-01
3.93005,77.1030,0.804069E-02
3.93066,77.1149,0.486946E-01
3.93127,77.1269,-0.483724E-01
3.93188,77.1389,-0.124348E-01
3.93250,77.1509,-0.170402E-01
3.93311,77.1628,0.151610E-01
3.93372,77.1748,-0.152201
3.93433,77.1868,-0.830159E-02
3.93494,77.1987,-0.117726
3.93555,77.2107,0.798731E-01
3.93616,77.2227,0.449903E-03
3.93677,77.2347,0.619012E-01
3.93738,77.2466,0.865688E-01
3.93799,77.2586,0.467885E-01
3.93860,77.2706,-0.295904E-01
3.93921,77.2826,-0.130107E-01
3.93982,77.2945,-0.260177E-01
3.94043,77.3065,-0.210203E-01
3.94104,77.3185,0.683649E-02
3.94165,77.3305,0.124325
3.94226,77.3424,0.108651
3.94287,77.3544,0.211480E-01
3.94348,77.3664,0.150836E-02
3.94409,77.3784,-0.227049E-01
3.94470,77.3903,-0.145980E-01
3.94531,77.4023,0.145478E-02
3.94592,77.4143,0.425173E-01
3.94653,77.4263,0.245343E-01
3.94714,77.4382,0.629854E-02
3.94775,77.4502,-0.253484E-01
3.94836,77.4622,0.350348E-01
3.94897,77.4742,0.140499E-01
3.94958,77.4861,0.266806E-01
3.95020,77.4981,0.150231E-02
3.95081,77.5101,-0.137492E-01
3.95142,77.5221,-0.200365E-01
3.95203,77.5340,0.108884E-01
3.95264,77.5460,0.142015E-01
3.95325,77.5580,-0.266179E-01
3.95386,77.5700,-0.162857
3.95447,77.5819,-0.519559E-01
3.95508,77.5939,-0.465025E-01
3.95569,77.6059,0.642920E-01
3.95630,77.6179,-0.718424E-01
3.95691,77.6298,0.401050E-01
3.95752,77.6418,-0.223088E-01
3.95813,77.6538,-0.124134
3.95874,77.6657,0.689288E-01
3.95935,77.6777,0.871753E-04
3.95996,77.6897,0.980344E-01
3.96057,77.7017,-0.901114E-01
3.96118,77.7136,0.139505E-01
3.96179,77.7256,-0.268633E-02
3.96240,77.7376,-0.216375E-01
3.96301,77.7496,-0.339032E-01
3.96362,77.7615,-0.581014E-01
3.96423,77.7735,-0.342346E-01
3.96484,77.7855,0.533564E-01
3.96545,77.7975,-0.356983E-01
3.96606,77.8094,-0.781176E-02
3.96667,77.8214,0.365937E-01
3.96729,77.8334,0.518841E-02
3.96790,77.8454,-0.667714E-02
3.96851,77.8573,-0.328574E-01
3.96912,77.8693,0.497491E-01
3.96973,77.8813,-0.338947E-02
3.97034,77.8933,0.443844E-01
3.97095,77.9052,0.339586E-01
3.97156,77.9172,-0.859541E-02
3.97217,77.9292,0.627110E-02
3.97278,77.9412,-0.276719E-03
3.97339,77.9531,0.184612E-01
3.97400,77.9651,-0.552319E-01
3.97461,77.9771,-0.325382E-01
3.97522,77.9891,0.148210E-01
3.97583,78.0010,-0.141789E-01
3.97644,78.0130,-0.593615E-01
3.97705,78.0250,0.880120E-02
3.97766,78.0370,-0.185460E-03
3.97827,78.0489,0.167744E-01
3.97888,78.0609,-0.587607E-01
3.97949,78.0729,-0.967633E-02
3.98010,78.0849,-0.182866E-01
3.98071,78.0968,-0.425572E-01
3.98132,78.1088,-0.532091E-02
3.98193,78.1208,0.703910E-01
3.98254,78.1327,0.407386E-01
3.98315,78.1447,0.536578E-02
3.98376,78.1567,0.932510E-02
3.98438,78.1687,0.505816E-01
3.98499,78.1806,-0.165886E-01
3.98560,78.1926,-0.321284E-01
3.98621,78.2046,-0.519020E-01
3.98682,78.2166,0.244856E-01
3.98743,78.2285,0.521614E-01
3.98804,78.2405,0.700702E-02
3.98865,78.2525,-0.216413E-01
3.98926,78.2645,0.330261E-01
3.98987,78.2764,0.104478E-01
3.99048,78.2884,0.193394E-01
3.99109,78.3004,-0.585542E-01
3.99170,78.3124,-0.564979E-02
3.99231,78.3243,-0.152294E-01
3.99292,78.3363,-0.141645E-01
3.99353,78.3483,-0.145348E-01
3.99414,78.3603,0.507172E-02
3.99475,78.3722,0.841657E-01
3.99536,78.3842,-0.787171E-01
3.99597,78.3962,-0.361821E-02
3.99658,78.4082,0.588970E-02
3.99719,78.4201,-0.204774E-01
3.99780,78.4321,0.245791E-01
3.99841,78.4441,-0.407059E-01
3.99902,78.4561,0.598939E-01
3.99963,78.4680,0.513660E-01
4.00024,78.4800,0.159944E-01
4.00085,78.4920,-0.309897E-01
4.00146,78.5040,0.148879
4.00208,78.5159,-0.112500
4.00269,78.5279,-0.559436E-01
4.00330,78.5399,0.102983E-01
4.00391,78.5519,0.134279E-01
4.00452,78.5638,-0.258797E-01
4.00513,78.5758,0.335583E-02
4.00574,78.5878,0.214838E-02
4.00635,78.5997,-0.713183E-01
4.00696,78.6117,0.538909E-03
4.00757,78.6237,-0.339777E-04
4.00818,78.6357,0.667346E-02
4.00879,78.6476,0.489327E-01
4.00940,78.6596,0.103940E-01
4.01001,78.6716,-0.829894E-02
4.01062,78.6836,0.113168E-01
4.01123,78.6955,-0.829274E-01
4.01184,78.7075,0.318847E-02
4.01245,78.7195,0.962070E-01
4.01306,78.7315,0.459782E-01
4.01367,78.7434,-0.774273E-02
4.01428,78.7554,-0.335541E-01
4.01489,78.7674,-0.157268E-01
4.01550,78.7794,-0.247998E-01
4.01611,78.7913,-0.240538E-01
4.01672,78.8033,-0.604311E-01
4.01733,78.8153,-0.513360E-01
4.01794,78.8273,-0.250903E-01
4.01855,78.8392,-0.388086E-01
4.01917,78.8512,0.587628E-01
4.01978,78.8632,-0.249365E-01
4.02039,78.8752,0.132321E-01
4.02100,78.8871,0.939153E-02
4.02161,78.8991,-0.127375E-01
4.02222,78.9111,0.377108E-01
4.02283,78.9231,0.151049E-01
4.02344,78.9350,0.163512
4.02405,78.9470,0.757022E-01
4.02466,78.9590,-0.152350
4.02527,78.9710,0.770065E-01
4.02588,78.9829,-0.577561E-01
4.02649,78.9949,0.104931
4.02710,79.0069,-0.200295E-01
4.02771,79.0189,-0.204921E-01
4.02832,79.0308,0.870747E-01
4.02893,79.0428,0.466265E-02
4.02954,79.0548,-0.298019E-01
4.03015,79.0667,-0.114076
4.03076,79.0787,0.640239E-01
4.03137,79.0907,-0.459945E-02
4.03198,79.1027,-0.163531E-01
4.03259,79.1146,-0.759828E-01
4.03320,79.1266,-0.206943E-01
4.03381,79.1386,-0.229808E-01
4.03442,79.1506,0.551361E-01
4.03503,79.1625,0.180881E-01
4.03564,79.1745,0.156308
4.03625,79.1865,0.200245E-01
4.03687,79.1985,0.694087E-01
4.03748,79.2104,0.535878E-01
4.03809,79.2224,0.461064E-01
4.03870,79.2344,0.278305E-01
4.03931,79.2464,-0.114626E-01
4.03992,79.2583,-0.378297E-02
4.04053,79.2703,-0.720914E-01
4.04114,79.2823,-0.386859E-02
4.04175,79.2943,0.156211E-01
4.04236,79.3062,-0.348934E-01
4.04297,79.3182,-0.136799
4.04358,79.3302,0.111268
4.04419,79.3422,0.784030E-01
4.04480,79.3541,0.608769E-01
4.04541,79.3661,-0.811170E-01
4.04602,79.3781,0.267786E-01
4.04663,79.3901,-0.268610E-01
4.04724,79.4020,-0.545236E-01
4.04785,79.4140,-0.205184E-01
4.04846,79.4260,-0.135921E-01
4.04907,79.4380,0.601159E-01
4.04968,79.4499,-0.242937E-01
4.05029,79.4619,-0.180655E-01
4.05090,79.4739,0.189721E-01
4.05151,79.4859,0.123294
4.05212,79.4978,-0.614016E-01
4.05273,79.5098,0.339477E-01
4.05334,79.5218,0.886987E-01
4.05396,79.5337,-0.615966E-01
4.05457,79.5457,-0.967254E-03
4.05518,79.5577,-0.297646E-01
4.05579,79.5697,-0.942954E-01
4.05640,79.5816,-0.307423E-04
4.05701,79.5936,0.744868E-02
4.05762,79.6056,-0.517177E-02
4.05823,79.6176,0.369949E-01
4.05884,79.6295,0.203395E-01
4.05945,79.6415,0.152118E-01
4.06006,79.6535,0.109445
4.06067,79.6655,0.964862E-03
4.06128,79.6774,0.666139E-01
4.06189,79.6894,0.288214E-01
4.06250,79.7014,0.303495E-02
4.06311,79.7134,-0.241837E-01
4.06372,79.7253,-0.225281E-01
4.06433,79.7373,-0.360302E-02
4.06494,79.7493,0.241808E-01
4.06555,79.7613,0.960186E-01
4.06616,79.7732,-0.527883E-02
4.06677,79.7852,0.739446E-01
4.06738,79.7972,0.204698E-01
4.06799,79.8092,-0.294890E-01
4.06860,79.8211,-0.440127E-01
4.06921,79.8331,-0.119923
4.06982,79.8451,0.363606E-01
4.07043,79.8571,-0.999475E-01
4.07104,79.8690,-0.155263
4.07166,79.8810,-0.198765
4.07227,79.8930,0.456369E-01
4.07288,79.9050,0.192830E-01
4.07349,79.9169,0.859031E-01
4.07410,79.9289,0.101932
4.07471,79.9409,-0.132141E-02
4.07532,79.9529,-0.516937E-01
4.07593,79.9648,0.544661E-01
4.07654,79.9768,-0.144126E-01
4.07715,79.9888,0.563767E-02
4.07776,80.0007,-0.576939E-01
4.07837,80.0127,0.254737E-01
4.07898,80.0247,-0.245989E-01
4.07959,80.0367,0.262307E-01
4.08020,80.0486,0.412127E-01
4.08081,80.0606,0.778999E-01
4.08142,80.0726,-0.383295E-01
4.08203,80.0846,-0.577876E-02
4.08264,80.0965,-0.535795E-01
4.08325,80.1085,0.432374E-01
4.08386,80.1205,-0.284466E-02
4.08447,80.1325,-0.499345E-03
4.08508,80.1444,0.294933E-01
4.08569,80.1564,-0.169762E-01
4.08630,80.1684,-0.122336E-01
4.08691,80.1804,0.300635E-01
4.08752,80.1923,-0.333158E-02
4.08813,80.2043,-0.233425E-01
4.08875,80.2163,-0.417681E-02
4.08936,80.2283,-0.354660E-02
4.08997,80.2402,-0.176340E-01
4.09058,80.2522,-0.122712E-01
4.09119,80.2642,-0.225948E-01
4.09180,80.2762,-0.275918E-01
4.09241,80.2881,0.206723E-01
4.09302,80.3001,-0.869479E-02
4.09363,80.3121,0.458857E-02
4.09424,80.3241,-0.554396E-03
4.09485,80.3360,0.156921E-01
4.09546,80.3480,0.167529E-01
4.09607,80.3600,-0.277863E-01
4.09668,80.3720,-0.602141E-01
4.09729,80.3839,-0.108326
4.09790,80.3959,-0.429451E-01
4.09851,80.4079,-0.305923E-01
4.09912,80.4199,0.878930E-01
4.09973,80.4318,-0.929184E-02
4.10034,80.4438,0.404755E-01
4.10095,80.4558,-0.863155E-01
4.10156,80.4678,-0.156255E-01
4.10217,80.4797,-0.124548E-02
4.10278,80.4917,-0.631756E-01
4.10339,80.5037,-0.131313
4.10400,80.5156,-0.327550E-01
4.10461,80.5276,0.188792E-01
4.10522,80.5396,0.131457E-01
4.10583,80.5516,-0.421841E-01
4.10645,80.5635,0.247585E-01
4.10706,80.5755,-0.223715E-03
4.10767,80.5875,0.892991E-01
4.10828,80.5995,0.262138E-02
4.10889,80.6114,-0.109655E-01
4.10950,80.6234,-0.481219E-01
4.11011,80.6354,0.948758E-01
4.11072,80.6474,0.641006E-02
4.11133,80.6593,0.881454E-01
4.11194,80.6713,-0.246719E-01
4.11255,80.6833,0.178394E-01
4.11316,80.6953,0.491465E-01
4.11377,80.7072,0.767449E-01
4.11438,80.7192,0.173359E-01
4.11499,80.7312,0.397448E-01
4.11560,80.7432,0.982270E-03
4.11621,80.7551,0.844074E-01
4.11682,80.7671,-0.178278E-01
4.11743,80.7791,-0.634689E-02
4.11804,80.7911,-0.186623E-01
4.11865,80.8030,-0.530132E-01
4.11926,80.8150,-0.145762E-01
4.11987,80.8270,0.155065
4.12048,80.8390,0.593058E-02
4.12109,80.8509,0.603161E-01
4.12170,80.8629,-0.360024E-01
4.12231,80.8749,-0.827685E-01
4.12292,80.8869,0.181437E-01
4.12354,80.8988,0.376537E-01
4.12415,80.9108,0.793786E-01
4.12476,80.9228,-0.310699E-01
4.12537,80.9348,-0.732733E-01
4.12598,80.9467,0.274172E-02
4.12659,80.9587,-0.209118E-01
4.12720,80.9707,-0.201911E-02
4.12781,80.9826,0.416297E-01
4.12842,80.9946,-0.116033
4.12903,81.0066,-0.909600E-02
4.12964,81.0186,-0.169248E-01
4.13025,81.0305,0.241757E-01
4.13086,81.0425,0.343230E-01
4.13147,81.0545,0.165911E-01
4.13208,81.0665,0.129472
4.13269,81.0784,0.285249E-01
4.13330,81.0904,-0.489916E-01
4.13391,81.1024,-0.567655E-02
4.13452,81.1144,0.831437E-02
4.13513,81.1263,0.229963E-01
4.13574,81.1383,-0.135713E-02
4.13635,81.1503,0.133330
4.13696,81.1623,-0.125807
4.13757,81.1742,0.107893
4.13818,81.1862,-0.327511
4.13879,81.1982,-0.395129E-01
4.13940,81.2102,-0.369362E-01
4.14001,81.2221,-0.897876E-02
4.14062,81.2341,0.867847E-01
4.14124,81.2461,0.513598E-01
4.14185,81.2581,-0.325802E-02
4.14246,81.2700,-0.957911E-02
4.14307,81.2820,0.366999E-01
4.14368,81.2940,0.556042E-01
4.14429,81.3060,-0.189197E-01
4.14490,81.3179,0.159415E-01
4.14551,81.3299,-0.846578E-03
4.14612,81.3419,-0.214733E-01
4.14673,81.3539,0.819756E-01
4.14734,81.3658,-0.157749
4.14795,81.3778,-0.111273E-01
4.14856,81.3898,-0.291203E-01
4.14917,81.4018,0.383791E-01
4.14978,81.4137,-0.586476E-01
4.15039,81.4257,-0.339927E-01
4.15100,81.4377,-0.180786E-01
4.15161,81.4496,-0.236898E-01
4.15222,81.4616,0.166438E-01
4.15283,81.4736,0.185307E-01
4.15344,81.4856,0.343067E-01
4.15405,81.4975,0.311096E-02
4.15466,81.5095,-0.572371E-01
4.15527,81.5215,-0.374636E-01
4.15588,81.5335,0.426622E-01
4.15649,81.5454,0.473596E-02
4.15710,81.5574,0.111992E-01
4.15771,81.5694,0.248957E-01
4.15833,81.5814,-0.221657E-01
4.15894,81.5933,-0.425774E-01
4.15955,81.6053,0.476540E-01
4.16016,81.6173,-0.429142E-01
4.16077,81.6293,0.361213E-01
4.16138,81.6412,0.329523E-02
4.16199,81.6532,-0.816602E-01
4.16260,81.6652,0.135612
4.16321,81.6772,-0.439840E-01
4.16382,81.6891,0.704241E-01
4.16443,81.7011,-0.886569E-02
4.16504,81.7131,-0.460736E-02
4.16565,81.7251,0.266965E-01
4.16626,81.7370,-0.117352E-01
4.16687,81.7490,-0.952857E-02
4.16748,81.7610,-0.222436E-02
4.16809,81.7730,0.239550E-01
4.16870,81.7849,0.152277E-01
4.16931,81.7969,-0.321225E-01
4.16992,81.8089,-0.315951E-01
4.17053,81.8209,0.799726E-02
4.17114,81.8328,-0.683467E-01
4.17175,81.8448,0.102967E-01
4.17236,81.8568,-0.321792E-01
4.17297,81.8688,-0.159893E-01
4.17358,81.8807,0.282609E-01
4.17419,81.8927,-0.301877E-01
4.17480,81.9047,-0.323126E-02
4.17542,81.9166,0.342594E-01
4.17603,81.9286,-0.200645E-02
4.17664,81.9406,0.175432E-01
4.17725,81.9526,-0.114415E-01
4.17786,81.9645,-0.445938E-01
4.17847,81.9765,0.789068E-02
4.17908,81.9885,0.151662E-01
4.17969,82.0005,-0.201248E-02
4.18030,82.0124,0.337941E-01
4.18091,82.0244,0.710992E-02
4.18152,82.0364,-0.525573E-01
4.18213,82.0484,0.184419E-01
4.18274,82.0603,-0.295353E-01
4.18335,82.0723,-0.976970E-02
4.18396,82.0843,0.295767E-01
4.18457,82.0963,0.260033E-02
4.18518,82.1082,0.269907E-02
4.18579,82.1202,-0.819163E-01
4.18640,82.1322,0.167463E-01
4.18701,82.1442,0.355034E-01
4.18762,82.1561,-0.243660E-01
4.18823,82.1681,-0.210234E-01
4.18884,82.1801,0.665249E-02
4.18945,82.1921,0.102531E-01
4.19006,82.2040,0.367504E-01
4.19067,82.2160,-0.215966E-01
4.19128,82.2280,-0.253539E-01
4.19189,82.2400,-0.628242E-01
4.19250,82.2519,-0.186869E-01
4.19312,82.2639,0.795745E-02
4.19373,82.2759,0.272195E-01
4.19434,82.2879,-0.327216E-01
4.19495,82.2998,0.475951E-01
4.19556,82.3118,-0.265954E-02
4.19617,82.3238,-0.215983E-01
4.19678,82.3358,-0.548108E-01
4.19739,82.3477,-0.195379E-01
4.19800,82.3597,0.116897E-01
4.19861,82.3717,-0.164485E-01
4.19922,82.3836,0.394902E-01
4.19983,82.3956,-0.308829E-01
4.20044,82.4076,0.902055E-01
4.20105,82.4196,0.320177E-02
4.20166,82.4315,-0.274381E-02
4.20227,82.4435,0.342536E-01
4.20288,82.4555,-0.191495E-01
4.20349,82.4675,-0.251637E-01
4.20410,82.4794,-0.178360E-01
4.20471,82.4914,0.114135E-01
4.20532,82.5034,0.396331E-02
4.20593,82.5154,-0.316308E-01
4.20654,82.5273,0.575245E-01
4.20715,82.5393,0.299131E-01
4.20776,82.5513,0.346609E-01
4.20837,82.5633,-0.245993E-02
4.20898,82.5752,0.143477
4.20959,82.5872,0.151714E-01
4.21021,82.5992,0.290006E-01
4.21082,82.6112,-0.512549E-01
4.21143,82.6231,0.436410E-01
4.21204,82.6351,-0.154851E-01
4.21265,82.6471,0.343197E-01
4.21326,82.6591,0.161278E-01
4.21387,82.6710,-0.763786E-01
4.21448,82.6830,0.995046E-01
4.21509,82.6950,-0.105349
4.21570,82.7070,-0.875982E-01
4.21631,82.7189,-0.159357E-01
4.21692,82.7309,0.651442E-02
4.21753,82.7429,-0.999551E-01
4.21814,82.7549,0.182688E-01
4.21875,82.7668,0.895246E-01
4.21936,82.7788,0.292004E-01
4.21997,82.7908,0.183371E-01
4.22058,82.8028,-0.409087E-01
4.22119,82.8147,0.102887
4.22180,82.8267,0.293899E-01
4.22241,82.8387,-0.467707E-01
4.22302,82.8506,0.988627E-02
4.22363,82.8626,-0.891969E-02
4.22424,82.8746,-0.242811E-03
4.22485,82.8866,-0.194225E-01
4.22546,82.8985,0.107509E-01
4.22607,82.9105,0.421449E-02
4.22668,82.9225,-0.207282E-01
4.22729,82.9345,-0.262508E-02
4.22791,82.9464,-0.741210E-03
4.22852,82.9584,0.741835E-01
4.22913,82.9704,-0.172744E-01
4.22974,82.9824,0.465095E-01
4.23035,82.9943,0.135167E-01
4.23096,83.0063,0.396120E-01
4.23157,83.0183,0.127019
4.23218,83.0303,-0.127279E-01
4.23279,83.0422,0.415073E-02
4.23340,83.0542,-0.504985E-02
