Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83484,246.387,-0.191742
3.83545,246.427,-1.00216
3.83606,246.466,0.891005
3.83667,246.505,1.45205
3.83728,246.544,1.24145
3.83789,246.583,0.977076E-02
3.83850,246.623,-0.418690
3.83911,246.662,0.568943
3.83972,246.701,0.464118
3.84033,246.740,-2.00257
3.84094,246.779,-1.57379
3.84155,246.819,-1.35621
3.84216,246.858,-1.88323
3.84277,246.897,-0.255995
3.84338,246.936,-1.80416
3.84399,246.976,0.489427E-01
3.84460,247.015,-0.815820
3.84521,247.054,0.858478
3.84583,247.093,0.257815
3.84644,247.132,0.827778E-01
3.84705,247.172,-2.10040
3.84766,247.211,-1.09435
3.84827,247.250,-0.311778
3.84888,247.289,-0.215391
3.84949,247.328,-0.659452
3.85010,247.368,-1.04702
3.85071,247.407,0.166563
3.85132,247.446,-1.96529
3.85193,247.485,-0.747537E-01
3.85254,247.525,3.51261
3.85315,247.564,-0.274840
3.85376,247.603,1.20056
3.85437,247.642,-3.53862
3.85498,247.681,-0.143352
3.85559,247.721,-1.12603
3.85620,247.760,0.162996
3.85681,247.799,-0.138647
3.85742,247.838,-0.296314
3.85803,247.877,1.54428
3.85864,247.917,-0.272457
3.85925,247.956,-2.32289
3.85986,247.995,1.64032
3.86047,248.034,0.377018
3.86108,248.074,-0.710670E-01
3.86169,248.113,0.564815
3.86230,248.152,0.572545
3.86292,248.191,1.30376
3.86353,248.230,-2.47844
3.86414,248.270,-1.87336
3.86475,248.309,-0.316348
3.86536,248.348,0.629471
3.86597,248.387,1.00788
3.86658,248.426,-0.930478
3.86719,248.466,0.542545
3.86780,248.505,-0.325519E-01
3.86841,248.544,-0.639874
3.86902,248.583,-0.656526
3.86963,248.623,-0.820623
3.87024,248.662,-2.13889
3.87085,248.701,-0.979703
3.87146,248.740,2.16039
3.87207,248.779,0.771594
3.87268,248.819,-1.90714
3.87329,248.858,1.41897
3.87390,248.897,-3.39071
3.87451,248.936,0.501552
3.87512,248.975,-0.265961
3.87573,249.015,-0.308600
3.87634,249.054,1.27492
3.87695,249.093,-0.759506
3.87756,249.132,-0.449715
3.87817,249.172,0.770774
3.87878,249.211,0.841974
3.87939,249.250,-1.94128
3.88000,249.289,-2.80800
3.88062,249.328,-0.679787E-01
3.88123,249.368,0.901360E-01
3.88184,249.407,1.62891
3.88245,249.446,-1.36269
3.88306,249.485,0.735487
3.88367,249.525,-2.08031
3.88428,249.564,-0.662676
3.88489,249.603,-2.22477
3.88550,249.642,0.994146
3.88611,249.681,0.751549
3.88672,249.721,-0.130103E-02
3.88733,249.760,-0.182239
3.88794,249.799,-0.401508
3.88855,249.838,-2.02487
3.88916,249.877,1.03316
3.88977,249.917,0.319212
3.89038,249.956,0.389791
3.89099,249.995,1.43674
3.89160,250.034,-1.43386
3.89221,250.074,0.869565E-01
3.89282,250.113,-2.23232
3.89343,250.152,1.97810
3.89404,250.191,-0.369444
3.89465,250.230,-2.70085
3.89526,250.270,-0.357677
3.89587,250.309,0.199218
3.89648,250.348,0.711252
3.89709,250.387,0.611370
3.89771,250.426,0.310866
3.89832,250.466,0.796493
3.89893,250.505,0.412756
3.89954,250.544,2.68739
3.90015,250.583,0.150588
3.90076,250.623,0.805328
3.90137,250.662,-1.80394
3.90198,250.701,-2.18898
3.90259,250.740,2.95427
3.90320,250.779,0.930124
3.90381,250.819,-0.765517E-01
3.90442,250.858,-0.207592
3.90503,250.897,-0.548660
3.90564,250.936,-0.765252
3.90625,250.975,2.00133
3.90686,251.015,0.761051
3.90747,251.054,-1.21616
3.90808,251.093,-0.582066
3.90869,251.132,2.37792
3.90930,251.172,0.469790E-01
3.90991,251.211,1.62152
3.91052,251.250,-0.247441
3.91113,251.289,-0.125768
3.91174,251.328,-0.250873E-02
3.91235,251.368,0.729004
3.91296,251.407,-0.221501
3.91357,251.446,1.41028
3.91418,251.485,-0.101968
3.91479,251.524,0.715446
3.91541,251.564,-0.455343E-01
3.91602,251.603,0.276844
3.91663,251.642,-0.458803
3.91724,251.681,-1.35767
3.91785,251.721,1.04070
3.91846,251.760,-0.831910
3.91907,251.799,-3.72586
3.91968,251.838,2.14232
3.92029,251.877,-3.35201
3.92090,251.917,-0.542404
3.92151,251.956,-0.637622
3.92212,251.995,-0.368444
3.92273,252.034,1.74651
3.92334,252.073,0.463713
3.92395,252.113,-1.50237
3.92456,252.152,-1.05323
3.92517,252.191,-0.282035
3.92578,252.230,0.294056
3.92639,252.270,-0.499185
3.92700,252.309,-2.03357
3.92761,252.348,-0.467677
3.92822,252.387,-1.79050
3.92883,252.426,0.122229
3.92944,252.466,0.147350
3.93005,252.505,-0.700918
3.93066,252.544,1.04224
3.93127,252.583,2.04642
3.93188,252.622,-0.672633
3.93250,252.662,-1.18517
3.93311,252.701,1.02773
3.93372,252.740,-0.149349
3.93433,252.779,3.02606
3.93494,252.819,0.964544
3.93555,252.858,-0.750568
3.93616,252.897,-1.23742
3.93677,252.936,0.912968
3.93738,252.975,-0.231138
3.93799,253.015,1.28043
3.93860,253.054,0.236604
3.93921,253.093,0.361072
3.93982,253.132,0.447060
3.94043,253.171,-1.09839
3.94104,253.211,-0.530189
3.94165,253.250,0.980306
3.94226,253.289,0.667647E-02
3.94287,253.328,0.802329
3.94348,253.368,2.31469
3.94409,253.407,1.83441
3.94470,253.446,0.275414
3.94531,253.485,-0.798528
3.94592,253.524,4.17731
3.94653,253.564,0.499015
3.94714,253.603,-0.770249
3.94775,253.642,0.403654
3.94836,253.681,4.03878
3.94897,253.720,2.80335
3.94958,253.760,1.17273
3.95020,253.799,-0.208053E-01
3.95081,253.838,-0.239398
3.95142,253.877,-0.505409
3.95203,253.917,-0.415487
3.95264,253.956,-0.566959
3.95325,253.995,0.946323
3.95386,254.034,-0.550145
3.95447,254.073,0.981098
3.95508,254.113,-1.74647
3.95569,254.152,-0.117417
3.95630,254.191,0.244607
3.95691,254.230,-0.173546
3.95752,254.270,-0.208044
3.95813,254.309,-0.296885
3.95874,254.348,1.40821
3.95935,254.387,0.672601E-01
3.95996,254.426,-0.313814
3.96057,254.466,0.872262E-01
3.96118,254.505,-0.478167
3.96179,254.544,0.289985
3.96240,254.583,0.795822
3.96301,254.622,0.730896
3.96362,254.662,1.15256
3.96423,254.701,1.01764
3.96484,254.740,0.208105
3.96545,254.779,-1.07676
3.96606,254.819,0.859396
3.96667,254.858,-0.497754E-01
3.96729,254.897,0.382587E-01
3.96790,254.936,-1.12193
3.96851,254.975,-4.15128
3.96912,255.015,-1.94140
3.96973,255.054,1.65162
3.97034,255.093,-0.265024
3.97095,255.132,-3.75420
3.97156,255.171,1.46539
3.97217,255.211,-0.777773
3.97278,255.250,0.160560
3.97339,255.289,0.585224
3.97400,255.328,-1.36483
3.97461,255.368,-4.13757
3.97522,255.407,1.90269
3.97583,255.446,-0.109652E-02
3.97644,255.485,0.290535
3.97705,255.524,-1.21663
3.97766,255.564,-0.629061
3.97827,255.603,0.393718
3.97888,255.642,0.251759
3.97949,255.681,-1.09467
3.98010,255.720,0.142154
3.98071,255.760,1.09502
3.98132,255.799,1.05685
3.98193,255.838,0.572077
3.98254,255.877,-0.641252E-01
3.98315,255.917,0.110312
3.98376,255.956,0.406567
3.98438,255.995,-1.41381
3.98499,256.034,-0.337816
3.98560,256.073,-0.363737
3.98621,256.113,0.104432
3.98682,256.152,1.60712
3.98743,256.191,1.22858
3.98804,256.230,-0.335623
3.98865,256.269,0.404164
3.98926,256.309,-0.146009
3.98987,256.348,-0.317016E-01
3.99048,256.387,-0.183800
3.99109,256.426,-0.946604
3.99170,256.466,0.744046
3.99231,256.505,-0.104709
3.99292,256.544,-1.60545
3.99353,256.583,0.460121
3.99414,256.622,0.574703
3.99475,256.662,-0.714086
3.99536,256.701,-0.454412
3.99597,256.740,1.39679
3.99658,256.779,-1.08154
3.99719,256.818,-1.05009
3.99780,256.858,0.297919
3.99841,256.897,-1.34769
3.99902,256.936,0.302605
3.99963,256.975,-0.811565
4.00024,257.015,0.561419
4.00085,257.054,0.275207
4.00146,257.093,1.81042
4.00208,257.132,0.527816
4.00269,257.171,1.00508
4.00330,257.211,-0.175561E-01
4.00391,257.250,0.145821
4.00452,257.289,-1.30983
4.00513,257.328,0.133327
4.00574,257.367,0.656778
4.00635,257.407,-0.301085
4.00696,257.446,-1.94186
4.00757,257.485,0.268105
4.00818,257.524,0.479018
4.00879,257.564,-0.272632
4.00940,257.603,2.98597
4.01001,257.642,-1.58018
4.01062,257.681,-0.197755
4.01123,257.720,0.250079
4.01184,257.760,-0.345498
4.01245,257.799,0.142347
4.01306,257.838,-0.112668
4.01367,257.877,0.382707
4.01428,257.916,0.402625
4.01489,257.956,-0.473396
4.01550,257.995,0.689171
4.01611,258.034,-0.921149
4.01672,258.073,-0.289805
4.01733,258.113,0.292810
4.01794,258.152,-0.347251
4.01855,258.191,0.809724
4.01917,258.230,-0.953909
4.01978,258.269,-0.602248
4.02039,258.309,-1.27148
4.02100,258.348,-1.42059
4.02161,258.387,-0.177675
4.02222,258.426,-1.04374
4.02283,258.466,0.394078
4.02344,258.505,-0.412444E-01
4.02405,258.544,-2.17812
4.02466,258.583,-0.560282
4.02527,258.622,0.393060
4.02588,258.662,-0.837677
4.02649,258.701,0.318667
4.02710,258.740,0.531888
4.02771,258.779,0.438496E-01
4.02832,258.818,-0.466586
4.02893,258.858,0.261470
4.02954,258.897,1.14430
4.03015,258.936,-0.629298
4.03076,258.975,0.114851
4.03137,259.015,-1.19853
4.03198,259.054,0.261392
4.03259,259.093,0.322145
4.03320,259.132,-0.271449
4.03381,259.171,-0.288036
4.03442,259.211,0.336888
4.03503,259.250,0.683051
4.03564,259.289,-2.27035
4.03625,259.328,1.45768
4.03687,259.367,-2.62082
4.03748,259.407,-0.833381
4.03809,259.446,0.564416
4.03870,259.485,0.127539
4.03931,259.524,-0.297357
4.03992,259.564,0.481182
4.04053,259.603,-1.25800
4.04114,259.642,-0.271301
4.04175,259.681,0.529485
4.04236,259.720,0.116562
4.04297,259.760,-1.42506
4.04358,259.799,-0.439039
4.04419,259.838,-4.25851
4.04480,259.877,0.690214
4.04541,259.916,0.507579
4.04602,259.956,-3.16554
4.04663,259.995,0.759206E-01
4.04724,260.034,-0.990671
4.04785,260.073,-0.336476E-01
4.04846,260.113,-1.02830
4.04907,260.152,-0.950041
4.04968,260.191,-0.891775
4.05029,260.230,-0.311324
4.05090,260.269,1.41229
4.05151,260.309,-0.275730
4.05212,260.348,0.200980
4.05273,260.387,0.471933
4.05334,260.426,-0.537183
4.05396,260.465,0.894166
4.05457,260.505,-1.40372
4.05518,260.544,-0.154998
4.05579,260.583,-0.613739
4.05640,260.622,-0.630574
4.05701,260.662,-0.975422
4.05762,260.701,0.659213
4.05823,260.740,-0.217296
4.05884,260.779,-0.699438
4.05945,260.818,-0.208297E-01
4.06006,260.858,1.32211
4.06067,260.897,-1.08835
4.06128,260.936,-0.413710
4.06189,260.975,0.805505
4.06250,261.014,-0.870585
4.06311,261.054,-1.40833
4.06372,261.093,-0.710010
4.06433,261.132,0.977234
4.06494,261.171,0.694673
4.06555,261.211,0.770625
4.06616,261.250,-1.34007
4.06677,261.289,1.38680
4.06738,261.328,-0.136805
4.06799,261.367,-0.476351
4.06860,261.407,0.892524E-01
4.06921,261.446,1.05568
4.06982,261.485,-0.812816
4.07043,261.524,0.856056
4.07104,261.563,0.694287
4.07166,261.603,0.584176
4.07227,261.642,-0.224758
4.07288,261.681,-0.609477E-01
4.07349,261.720,0.736815
4.07410,261.760,0.326385E-01
4.07471,261.799,0.699946E-01
4.07532,261.838,0.893364
4.07593,261.877,0.202409
4.07654,261.916,-1.59963
4.07715,261.956,0.200573
4.07776,261.995,1.15330
4.07837,262.034,-1.29757
4.07898,262.073,-1.07393
4.07959,262.112,-1.26620
4.08020,262.152,0.237153
4.08081,262.191,0.789360
4.08142,262.230,0.606811
4.08203,262.269,-0.184440
4.08264,262.309,-0.189981
4.08325,262.348,-1.30973
4.08386,262.387,-1.00352
4.08447,262.426,-0.814542
4.08508,262.465,0.707322
4.08569,262.505,-0.545501
4.08630,262.544,-0.626277
4.08691,262.583,0.128410
4.08752,262.622,-0.775325
4.08813,262.661,-0.545156
4.08875,262.701,0.514055
4.08936,262.740,0.161359
4.08997,262.779,0.725063
4.09058,262.818,0.835926
4.09119,262.858,3.80876
4.09180,262.897,1.13994
4.09241,262.936,0.177819
4.09302,262.975,-0.223324
4.09363,263.014,0.859081
4.09424,263.054,0.464713E-01
4.09485,263.093,0.516083E-01
4.09546,263.132,0.206407
4.09607,263.171,-0.878526
4.09668,263.211,1.05074
4.09729,263.250,-0.184268
4.09790,263.289,-0.243752
4.09851,263.328,1.46048
4.09912,263.367,2.70631
4.09973,263.407,-0.661972
4.10034,263.446,-1.95517
4.10095,263.485,-1.11423
4.10156,263.524,-0.101984
4.10217,263.563,0.105010E-01
4.10278,263.603,0.158605
4.10339,263.642,0.824171
4.10400,263.681,-0.167046
4.10461,263.720,-0.111697
4.10522,263.760,-0.530615
4.10583,263.799,-0.910460
4.10645,263.838,1.62978
4.10706,263.877,-0.575676
4.10767,263.916,2.11455
4.10828,263.956,-0.830490E-01
4.10889,263.995,0.184265E-01
4.10950,264.034,0.809769E-01
4.11011,264.073,-0.655495
4.11072,264.112,-0.515045
4.11133,264.152,-1.60675
4.11194,264.191,0.608328
4.11255,264.230,1.22227
4.11316,264.269,0.766656
4.11377,264.309,-0.413422
4.11438,264.348,-0.614470
4.11499,264.387,-1.76950
4.11560,264.426,-1.87087
4.11621,264.465,-2.42647
4.11682,264.505,-1.91604
4.11743,264.544,-0.296376E-01
4.11804,264.583,1.02663
4.11865,264.622,-0.559969
4.11926,264.661,0.947587
4.11987,264.701,1.43461
4.12048,264.740,-0.310603
4.12109,264.779,-0.139867
4.12170,264.818,-0.127085E-01
4.12231,264.858,0.524961
4.12292,264.897,-0.505250
4.12354,264.936,-0.250652
4.12415,264.975,0.795782
4.12476,265.014,1.07190
4.12537,265.054,0.665088
4.12598,265.093,-0.289145
4.12659,265.132,-1.55660
4.12720,265.171,-0.870967
4.12781,265.210,-0.988049E-01
4.12842,265.250,-1.27756
4.12903,265.289,-0.890406E-02
4.12964,265.328,-0.139656
4.13025,265.367,-0.543428
4.13086,265.407,0.374525
4.13147,265.446,-0.356726
4.13208,265.485,-1.01290
4.13269,265.524,1.10190
4.13330,265.563,-1.38575
4.13391,265.603,0.416735
4.13452,265.642,-0.736015E-01
4.13513,265.681,-2.84466
4.13574,265.720,0.199089
4.13635,265.759,-0.662423
4.13696,265.799,0.692498
4.13757,265.838,0.840555
4.13818,265.877,2.26353
4.13879,265.916,-0.457291
4.13940,265.956,0.404384
4.14001,265.995,-0.588391
4.14062,266.034,2.94991
4.14124,266.073,1.39218
4.14185,266.112,-0.147718E-01
4.14246,266.152,0.729334
4.14307,266.191,-0.347610
4.14368,266.230,-0.607292E-01
4.14429,266.269,0.160928
4.14490,266.308,-0.108547
4.14551,266.348,0.649677
4.14612,266.387,-0.667579
4.14673,266.426,1.07167
4.14734,266.465,0.191020
4.14795,266.505,-0.274950
4.14856,266.544,-0.329483
4.14917,266.583,-1.52245
4.14978,266.622,0.572641
4.15039,266.661,2.56618
4.15100,266.701,-1.08342
4.15161,266.740,0.274698
4.15222,266.779,0.882778E-01
4.15283,266.818,-1.83951
4.15344,266.857,0.751781
4.15405,266.897,0.938568E-01
4.15466,266.936,0.413413E-01
4.15527,266.975,-0.239019E-01
4.15588,267.014,-2.38193
4.15649,267.054,0.482215
4.15710,267.093,0.106717
4.15771,267.132,0.967594
4.15833,267.171,0.102233
4.15894,267.210,-0.186031
4.15955,267.250,0.594466
4.16016,267.289,0.286920
4.16077,267.328,-0.171851
4.16138,267.367,-0.814410
4.16199,267.407,0.678508
4.16260,267.446,-0.342591
4.16321,267.485,0.920473E-01
4.16382,267.524,0.683276
4.16443,267.563,-0.262354
4.16504,267.603,-0.398744
4.16565,267.642,2.52586
4.16626,267.681,0.903720
4.16687,267.720,3.60438
4.16748,267.759,0.353513
4.16809,267.799,-1.38384
4.16870,267.838,-3.31566
4.16931,267.877,-0.572970
4.16992,267.916,0.416539
4.17053,267.956,-0.949505
4.17114,267.995,1.00087
4.17175,268.034,-1.23282
4.17236,268.073,-2.20201
4.17297,268.112,1.89323
4.17358,268.152,-2.32579
4.17419,268.191,-0.856363
4.17480,268.230,-1.27459
4.17542,268.269,-1.48565
4.17603,268.308,0.557223
4.17664,268.348,-2.06187
4.17725,268.387,-2.49442
4.17786,268.426,-0.905704
4.17847,268.465,0.502464
4.17908,268.505,0.466480
4.17969,268.544,2.87728
4.18030,268.583,-0.151337
4.18091,268.622,1.38727
4.18152,268.661,0.190335
4.18213,268.701,-0.341324
4.18274,268.740,-0.235102
4.18335,268.779,0.113037E-01
4.18396,268.818,0.115500
4.18457,268.857,-1.57900
4.18518,268.897,1.21918
4.18579,268.936,-0.419633
4.18640,268.975,2.89635
4.18701,269.014,0.707809
4.18762,269.054,-0.703023
4.18823,269.093,0.108554
4.18884,269.132,-1.39926
4.18945,269.171,-2.21778
4.19006,269.210,-1.01765
4.19067,269.250,1.77702
4.19128,269.289,0.568732
4.19189,269.328,0.795392
4.19250,269.367,-1.97163
4.19312,269.406,-0.242910
4.19373,269.446,-2.50634
4.19434,269.485,-0.251704
4.19495,269.524,-0.399361
4.19556,269.563,-1.24218
4.19617,269.603,0.917729
4.19678,269.642,0.512630E-03
4.19739,269.681,-0.360676E-02
4.19800,269.720,0.136600
4.19861,269.759,1.26849
4.19922,269.799,-2.60935
4.19983,269.838,-0.412212
4.20044,269.877,0.183106
4.20105,269.916,0.142692
4.20166,269.955,3.12340
4.20227,269.995,-1.34624
4.20288,270.034,0.299226E-01
4.20349,270.073,3.40469
4.20410,270.112,1.15236
4.20471,270.152,-0.885178
4.20532,270.191,-0.343664E-01
4.20593,270.230,-0.787955
4.20654,270.269,0.472722
4.20715,270.308,0.798573E-01
4.20776,270.348,-0.246924
4.20837,270.387,0.223890E-01
4.20898,270.426,0.987612
4.20959,270.465,1.46979
4.21021,270.504,0.483611
4.21082,270.544,-0.300241
4.21143,270.583,-1.47103
4.21204,270.622,-0.281544
4.21265,270.661,2.63308
4.21326,270.701,0.904413
4.21387,270.740,1.97031
4.21448,270.779,-0.143051E-01
4.21509,270.818,-4.07547
4.21570,270.857,0.601632
4.21631,270.897,-0.561102
4.21692,270.936,3.40413
4.21753,270.975,1.16170
4.21814,271.014,0.176001
4.21875,271.053,-0.546027
4.21936,271.093,1.07678
4.21997,271.132,0.313323
4.22058,271.171,-0.673946E-01
4.22119,271.210,0.500071
4.22180,271.250,0.843232
4.22241,271.289,-0.100449
4.22302,271.328,1.02629
4.22363,271.367,-0.692831
4.22424,271.406,0.309485
4.22485,271.446,-0.960523
4.22546,271.485,-1.08273
4.22607,271.524,2.78266
4.22668,271.563,-0.469823
4.22729,271.602,0.344483E-01
4.22791,271.642,0.775967
4.22852,271.681,-0.602696
4.22913,271.720,-1.16771
4.22974,271.759,0.450437
4.23035,271.799,-1.36165
4.23096,271.838,-0.106549E-01
4.23157,271.877,-0.255380
4.23218,271.916,-0.868789
4.23279,271.955,-1.61719
4.23340,271.995,1.02940
4.23401,272.034,-1.10450
4.23462,272.073,-3.28891
4.23523,272.112,-0.567847
4.23584,272.152,-1.04486
4.23645,272.191,-0.120216
4.23706,272.230,0.628960E-02
4.23767,272.269,1.19135
4.23828,272.308,0.956017
4.23889,272.348,0.885310E-01
4.23950,272.387,1.38639
4.24011,272.426,-3.62420
4.24072,272.465,-0.891747
4.24133,272.504,0.258152
4.24194,272.544,-0.938046
4.24255,272.583,-1.28768
4.24316,272.622,-0.865609
4.24377,272.661,0.273414
4.24438,272.701,0.505188
4.24500,272.740,-0.143059
4.24561,272.779,0.845472
4.24622,272.818,0.294389
4.24683,272.857,0.245798
4.24744,272.897,0.442762E-01
4.24805,272.936,0.465261
4.24866,272.975,0.121811
4.24927,273.014,-1.60739
4.24988,273.053,-0.184078
4.25049,273.093,-1.31573
4.25110,273.132,-0.426725
4.25171,273.171,-1.09540
4.25232,273.210,-0.236465
4.25293,273.250,-1.51623
4.25354,273.289,0.844313
4.25415,273.328,-0.299885
4.25476,273.367,1.28020
4.25537,273.406,0.631654
4.25598,273.446,0.891845
4.25659,273.485,0.586814E-02
4.25720,273.524,-0.186449E-01
4.25781,273.563,-0.211178E-01
4.25842,273.602,0.433908
4.25903,273.642,-0.210170E-01
4.25964,273.681,-0.384649
4.26025,273.720,-0.382340
4.26086,273.759,-0.389057
4.26147,273.799,0.396541
4.26208,273.838,-0.669364
4.26270,273.877,-0.594381
4.26331,273.916,-0.524434
4.26392,273.955,-0.546848
4.26453,273.995,0.769373
4.26514,274.034,-0.651027
4.26575,274.073,0.466469
4.26636,274.112,-0.901757
4.26697,274.151,1.02359
4.26758,274.191,1.33775
4.26819,274.230,1.99749
4.26880,274.269,0.560937
4.26941,274.308,3.49306
4.27002,274.348,-2.62863
4.27063,274.387,-0.240489
4.27124,274.426,0.621150
4.27185,274.465,-0.977992
4.27246,274.504,0.242908
4.27307,274.544,-0.817674
4.27368,274.583,-1.56534
4.27429,274.622,-0.902637
4.27490,274.661,-0.560539
4.27551,274.700,-2.76361
4.27612,274.740,2.73600
4.27673,274.779,4.58813
4.27734,274.818,-1.49684
4.27795,274.857,0.475471
4.27856,274.897,0.480953
4.27917,274.936,0.405955E-02
4.27979,274.975,1.14164
4.28040,275.014,-2.99145
4.28101,275.053,-0.737875
4.28162,275.093,0.292717
4.28223,275.132,-1.22905
4.28284,275.171,-0.452857
4.28345,275.210,0.790980
4.28406,275.249,-0.115241
4.28467,275.289,-1.83087
4.28528,275.328,0.222246
4.28589,275.367,-0.283129
4.28650,275.406,2.37093
4.28711,275.446,-0.113978
4.28772,275.485,-0.496691
4.28833,275.524,-0.202025
4.28894,275.563,-0.416360
4.28955,275.602,-0.396445
4.29016,275.642,-0.776931
4.29077,275.681,-0.501535E-01
4.29138,275.720,1.17395
4.29199,275.759,-1.69500
4.29260,275.798,0.188315E-01
4.29321,275.838,-2.16419
4.29382,275.877,-0.375313
4.29443,275.916,-0.503315
4.29504,275.955,1.58339
4.29565,275.995,0.824734
4.29626,276.034,1.56030
4.29688,276.073,0.576625
4.29749,276.112,1.47995
4.29810,276.151,0.710309E-01
4.29871,276.191,1.07540
4.29932,276.230,-0.939686
4.29993,276.269,-2.97275
4.30054,276.308,0.843020E-02
4.30115,276.348,-0.321256
4.30176,276.387,0.466751
4.30237,276.426,-1.02163
4.30298,276.465,-2.00258
4.30359,276.504,-0.701322
4.30420,276.544,-0.801259
4.30481,276.583,1.38204
4.30542,276.622,-0.372851
4.30603,276.661,0.416837
4.30664,276.700,1.08087
4.30725,276.740,1.24338
4.30786,276.779,1.12177
4.30847,276.818,-1.67530
4.30908,276.857,-0.233821
4.30969,276.897,1.81341
4.31030,276.936,0.222307E-01
4.31091,276.975,0.326560
4.31152,277.014,-0.798713
4.31213,277.053,-0.960621
4.31274,277.093,-2.11325
4.31335,277.132,-0.547978
4.31396,277.171,0.204338
4.31458,277.210,1.30473
4.31519,277.249,-0.251031
4.31580,277.289,1.08871
4.31641,277.328,0.558538
4.31702,277.367,-1.15544
4.31763,277.406,0.306178E-01
4.31824,277.446,0.545643
4.31885,277.485,0.737861
4.31946,277.524,-1.29790
4.32007,277.563,0.403947
4.32068,277.602,-0.216088E-01
4.32129,277.642,-0.168283
4.32190,277.681,0.331111
4.32251,277.720,-0.169064
4.32312,277.759,-2.06385
4.32373,277.798,0.453348
4.32434,277.838,0.258640
4.32495,277.877,-0.641937
4.32556,277.916,-2.86207
4.32617,277.955,1.54450
4.32678,277.995,0.369664
4.32739,278.034,2.01289
4.32800,278.073,0.677844
4.32861,278.112,0.869620E-02
4.32922,278.151,-1.01324
4.32983,278.191,-3.90713
4.33044,278.230,0.515756
4.33105,278.269,-1.89552
4.33167,278.308,0.555175
4.33228,278.347,0.434297
4.33289,278.387,-0.721501
4.33350,278.426,0.111922
4.33411,278.465,-0.225458
4.33472,278.504,-0.267239
4.33533,278.544,-0.347347E-01
4.33594,278.583,0.859608
4.33655,278.622,-0.822756
4.33716,278.661,-2.29767
4.33777,278.700,-1.16526
4.33838,278.740,-0.873414E-01
4.33899,278.779,0.849764
4.33960,278.818,2.64129
4.34021,278.857,-0.139035
4.34082,278.896,-0.226839
4.34143,278.936,0.833191
4.34204,278.975,-2.23317
4.34265,279.014,-0.454371
4.34326,279.053,0.492552
4.34387,279.093,-1.41661
4.34448,279.132,-1.20801
4.34509,279.171,0.640828
4.34570,279.210,0.451715
4.34631,279.249,-1.23017
4.34692,279.289,1.20298
4.34753,279.328,0.537911
4.34814,279.367,0.187704
4.34875,279.406,-0.205296
4.34937,279.445,0.211993
4.34998,279.485,-0.382455
4.35059,279.524,0.884573
4.35120,279.563,-0.150441
4.35181,279.602,0.421211
4.35242,279.642,-1.13996
4.35303,279.681,1.52992
4.35364,279.720,-0.101253
4.35425,279.759,0.241817
4.35486,279.798,-0.630586
4.35547,279.838,-0.111158
4.35608,279.877,1.08831
4.35669,279.916,0.660991
4.35730,279.955,-0.456129
4.35791,279.994,-1.65311
4.35852,280.034,-1.23280
4.35913,280.073,0.512805E-01
4.35974,280.112,0.164688
4.36035,280.151,-2.26337
4.36096,280.191,-0.699003
4.36157,280.230,-1.78186
4.36218,280.269,0.196534
4.36279,280.308,0.179125
4.36340,280.347,1.12358
4.36401,280.387,0.410800
4.36462,280.426,1.27682
4.36523,280.465,-0.800436
4.36584,280.504,-1.41641
4.36646,280.543,1.68545
4.36707,280.583,1.45541
4.36768,280.622,0.758870
4.36829,280.661,-0.191412
4.36890,280.700,0.965846E-01
4.36951,280.740,0.796358E-01
4.37012,280.779,-0.416477
4.37073,280.818,-0.892218
4.37134,280.857,0.776991
4.37195,280.896,1.86884
4.37256,280.936,0.195295
4.37317,280.975,-0.683518
4.37378,281.014,-0.204957
4.37439,281.053,0.521582
4.37500,281.093,0.186591
4.37561,281.132,0.245760
4.37622,281.171,0.548097E-01
4.37683,281.210,1.24124
4.37744,281.249,0.450946
4.37805,281.289,0.273092
4.37866,281.328,-0.705144
4.37927,281.367,4.34842
4.37988,281.406,-0.564066
4.38049,281.445,0.818415
4.38110,281.485,-0.232266
4.38171,281.524,2.23208
4.38232,281.563,-0.702524E-01
4.38293,281.602,0.391252
4.38354,281.642,-0.414963
4.38416,281.681,0.560568
4.38477,281.720,0.529104
4.38538,281.759,-1.75293
4.38599,281.798,1.62807
4.38660,281.838,-0.243300
4.38721,281.877,-0.503619
4.38782,281.916,-1.74073
4.38843,281.955,-0.339700
4.38904,281.994,0.860462
4.38965,282.034,-1.31944
4.39026,282.073,0.149115
4.39087,282.112,0.544368
4.39148,282.151,-0.199780
4.39209,282.191,1.03036
4.39270,282.230,1.20367
4.39331,282.269,0.162152
4.39392,282.308,0.707311
4.39453,282.347,0.227847
4.39514,282.387,-1.13047
4.39575,282.426,0.611752
4.39636,282.465,-2.13820
4.39697,282.504,-1.04859
4.39758,282.543,1.96020
4.39819,282.583,-0.599234
4.39880,282.622,-0.438158
4.39941,282.661,-0.905729
4.40002,282.700,0.209619
