Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74817,34.4778,0.484774
3.74878,34.4834,-0.461844
3.74939,34.4891,-1.42276
3.75000,34.4947,-0.375852
3.75061,34.5003,0.162837E-01
3.75122,34.5059,0.846900E-01
3.75183,34.5115,-0.293789
3.75244,34.5171,-0.545994
3.75305,34.5227,-0.454886
3.75366,34.5284,0.412852
3.75427,34.5340,0.514665
3.75488,34.5396,0.566240E-01
3.75549,34.5452,-0.421568
3.75610,34.5508,-0.879567E-01
3.75671,34.5564,-0.306283
3.75732,34.5620,0.491437
3.75793,34.5677,-0.164627E-01
3.75854,34.5733,-0.399324E-01
3.75916,34.5789,-0.234855
3.75977,34.5845,0.209134E-01
3.76038,34.5901,-0.263840
3.76099,34.5957,0.102448
3.76160,34.6013,0.487281E-01
3.76221,34.6070,0.191816
3.76282,34.6126,-0.212416
3.76343,34.6182,-0.170383
3.76404,34.6238,-0.135481
3.76465,34.6294,0.120289
3.76526,34.6350,-0.131352
3.76587,34.6406,-0.265295E-01
3.76648,34.6463,-0.431260
3.76709,34.6519,0.771648E-01
3.76770,34.6575,0.784566E-05
3.76831,34.6631,0.543071
3.76892,34.6687,-0.316095
3.76953,34.6743,-0.834930
3.77014,34.6799,-0.223657
3.77075,34.6856,-0.100686
3.77136,34.6912,-0.328873E-01
3.77197,34.6968,-0.524589
3.77258,34.7024,0.527980E-01
3.77319,34.7080,0.159280
3.77380,34.7136,-0.207162
3.77441,34.7192,0.241992
3.77502,34.7249,0.319748E-01
3.77563,34.7305,0.661259E-01
3.77625,34.7361,-0.311163E-01
3.77686,34.7417,-0.598778E-01
3.77747,34.7473,0.258386
3.77808,34.7529,-0.371369E-01
3.77869,34.7585,-0.227689
3.77930,34.7642,0.168326
3.77991,34.7698,0.556354E-01
3.78052,34.7754,-0.340003E-01
3.78113,34.7810,-0.754787E-01
3.78174,34.7866,0.267327
3.78235,34.7922,-0.399801E-01
3.78296,34.7978,0.601730E-01
3.78357,34.8035,-0.272708
3.78418,34.8091,-0.868133E-01
3.78479,34.8147,-0.468749E-01
3.78540,34.8203,0.721569E-01
3.78601,34.8259,-0.598340
3.78662,34.8315,-0.285533
3.78723,34.8371,-0.379494
3.78784,34.8428,-0.788542
3.78845,34.8484,0.778355E-01
3.78906,34.8540,0.586256
3.78967,34.8596,0.315872
3.79028,34.8652,0.692968E-01
3.79089,34.8708,0.109461
3.79150,34.8764,-0.149068E-01
3.79211,34.8821,0.112779
3.79272,34.8877,0.762929E-02
3.79333,34.8933,-0.328184E-03
3.79395,34.8989,0.362920E-01
3.79456,34.9045,-0.529043E-01
3.79517,34.9101,-0.158042
3.79578,34.9157,0.229284E-01
3.79639,34.9214,0.711372E-01
3.79700,34.9270,0.374816
3.79761,34.9326,0.240561
3.79822,34.9382,0.240983E-01
3.79883,34.9438,0.949275E-02
3.79944,34.9494,-0.465785E-01
3.80005,34.9550,-0.254129E-03
3.80066,34.9607,-0.185477
3.80127,34.9663,-0.627890
3.80188,34.9719,-0.388058
3.80249,34.9775,-0.110036E-01
3.80310,34.9831,0.137695
3.80371,34.9887,0.176132
3.80432,34.9943,-0.388144
3.80493,35.0000,-0.388019
3.80554,35.0056,-0.311617
3.80615,35.0112,-0.626104E-01
3.80676,35.0168,-0.966474E-01
3.80737,35.0224,0.617050E-01
3.80798,35.0280,0.315197E-01
3.80859,35.0336,-0.686560E-01
3.80920,35.0393,0.147310
3.80981,35.0449,-0.116557
3.81042,35.0505,0.147467
3.81104,35.0561,0.210647
3.81165,35.0617,0.746837E-01
3.81226,35.0673,-0.177493E-01
3.81287,35.0729,-0.794996E-01
3.81348,35.0786,-0.436194
3.81409,35.0842,-0.150559
3.81470,35.0898,0.566477E-01
3.81531,35.0954,0.909751E-01
3.81592,35.1010,-0.213821E-01
3.81653,35.1066,-0.112400
3.81714,35.1122,-0.970736E-01
3.81775,35.1179,-0.114721
3.81836,35.1235,-0.145285E-01
3.81897,35.1291,-0.154019
3.81958,35.1347,0.549134E-01
3.82019,35.1403,-0.263646
3.82080,35.1459,0.533998E-01
3.82141,35.1515,-0.108842
3.82202,35.1572,-0.174069
3.82263,35.1628,0.501718E-01
3.82324,35.1684,0.276723
3.82385,35.1740,0.631726E-01
3.82446,35.1796,0.532759E-01
3.82507,35.1852,-0.678833E-01
3.82568,35.1908,0.320169E-01
3.82629,35.1965,0.312296E-01
3.82690,35.2021,-0.130100
3.82751,35.2077,0.572782
3.82812,35.2133,-0.203610
3.82874,35.2189,0.556417E-01
3.82935,35.2245,0.318072E-01
3.82996,35.2301,0.719808E-01
3.83057,35.2358,-0.602658E-01
3.83118,35.2414,0.901264E-01
3.83179,35.2470,-0.746208E-03
3.83240,35.2526,-0.888043E-01
3.83301,35.2582,-0.304202
3.83362,35.2638,-0.208307
3.83423,35.2694,0.105316
3.83484,35.2751,0.169705
3.83545,35.2807,0.226177
3.83606,35.2863,0.237927E-01
3.83667,35.2919,0.859357E-02
3.83728,35.2975,-0.121606
3.83789,35.3031,0.980696E-01
3.83850,35.3087,-0.895615E-01
3.83911,35.3144,-0.295834
3.83972,35.3200,0.321950
3.84033,35.3256,0.293396
3.84094,35.3312,-0.137429E-01
3.84155,35.3368,0.122499
3.84216,35.3424,-0.481172E-01
3.84277,35.3480,0.124197
3.84338,35.3537,-0.452104
3.84399,35.3593,-0.411688E-01
3.84460,35.3649,0.613513E-01
3.84521,35.3705,-0.313998
3.84583,35.3761,-0.270133
3.84644,35.3817,-0.127755
3.84705,35.3873,-0.517565
3.84766,35.3930,0.328544E-02
3.84827,35.3986,-0.322107
3.84888,35.4042,0.324871E-01
3.84949,35.4098,-0.314192E-01
3.85010,35.4154,-0.702912E-01
3.85071,35.4210,-0.316973E-01
3.85132,35.4266,-0.159202
3.85193,35.4323,-0.307466E-01
3.85254,35.4379,-0.297655
3.85315,35.4435,-0.125003E-01
3.85376,35.4491,-0.191803E-01
3.85437,35.4547,-0.403498
3.85498,35.4603,0.106170
3.85559,35.4659,-0.408549
3.85620,35.4716,-0.447585
3.85681,35.4772,-0.550748E-01
3.85742,35.4828,0.260015
3.85803,35.4884,0.209549
3.85864,35.4940,0.634278E-01
3.85925,35.4996,0.513067E-01
3.85986,35.5053,0.499411E-01
3.86047,35.5109,-0.441053E-01
3.86108,35.5165,0.182431
3.86169,35.5221,0.426583E-01
3.86230,35.5277,-0.154594
3.86292,35.5333,-0.406275E-01
3.86353,35.5389,-0.185078
3.86414,35.5446,-0.419669E-01
3.86475,35.5502,0.614709
3.86536,35.5558,0.300281
3.86597,35.5614,-0.229505
3.86658,35.5670,-0.215641
3.86719,35.5726,-0.114566E-01
3.86780,35.5782,0.145324
3.86841,35.5839,0.490637
3.86902,35.5895,-0.643437
3.86963,35.5951,0.798172E-01
3.87024,35.6007,-0.807067E-01
3.87085,35.6063,0.337422E-01
3.87146,35.6119,0.101182
3.87207,35.6175,0.163973
3.87268,35.6232,-0.181276
3.87329,35.6288,0.841678E-01
3.87390,35.6344,-0.534777E-01
3.87451,35.6400,-0.102990E-02
3.87512,35.6456,-0.168061
3.87573,35.6512,0.163820
3.87634,35.6568,-0.319643E-01
3.87695,35.6625,0.332470
3.87756,35.6681,0.541744E-01
3.87817,35.6737,-0.100538
3.87878,35.6793,-0.732961E-01
3.87939,35.6849,-0.101477
3.88000,35.6905,0.464206E-01
3.88062,35.6961,0.156295
3.88123,35.7018,-0.356830
3.88184,35.7074,-0.567329
3.88245,35.7130,-0.321960E-01
3.88306,35.7186,0.308996E-01
3.88367,35.7242,-0.936442E-01
3.88428,35.7298,-0.958733E-02
3.88489,35.7354,-0.506140E-02
3.88550,35.7411,-0.330923E-02
3.88611,35.7467,-0.283599
3.88672,35.7523,0.636935E-02
3.88733,35.7579,0.115051E-01
3.88794,35.7635,-0.395945
3.88855,35.7691,-0.282481
3.88916,35.7747,-0.772822E-01
3.88977,35.7804,0.958298E-01
3.89038,35.7860,0.497177E-01
3.89099,35.7916,-0.232959E-01
3.89160,35.7972,-0.225325E-01
3.89221,35.8028,-0.349274
3.89282,35.8084,-0.341258
3.89343,35.8140,0.184254
3.89404,35.8197,-0.359943E-01
3.89465,35.8253,0.190724
3.89526,35.8309,0.223692E-01
3.89587,35.8365,-0.124390
3.89648,35.8421,-0.211371
3.89709,35.8477,-0.390773
3.89771,35.8533,0.287514E-01
3.89832,35.8590,-0.697935E-01
3.89893,35.8646,0.331324
3.89954,35.8702,0.190772E-01
3.90015,35.8758,-0.289774E-01
3.90076,35.8814,-0.287742
3.90137,35.8870,-0.117094
3.90198,35.8926,0.134059
3.90259,35.8983,0.109042
3.90320,35.9039,0.289406E-01
3.90381,35.9095,-0.287909E-01
3.90442,35.9151,0.124929E-01
3.90503,35.9207,-0.154341
3.90564,35.9263,-0.307112
3.90625,35.9319,0.632565E-01
3.90686,35.9376,0.221454
3.90747,35.9432,-0.300348E-01
3.90808,35.9488,0.324834
3.90869,35.9544,0.357915
3.90930,35.9600,0.761526E-01
3.90991,35.9656,-0.615343
3.91052,35.9712,-0.505122
3.91113,35.9769,-0.331441
3.91174,35.9825,-0.194104
3.91235,35.9881,-0.836802E-01
3.91296,35.9937,0.135659
3.91357,35.9993,0.412636
3.91418,36.0049,0.889166E-01
3.91479,36.0105,-0.997181E-01
3.91541,36.0162,0.813688E-02
3.91602,36.0218,0.376462
3.91663,36.0274,0.422255E-01
3.91724,36.0330,0.121118
3.91785,36.0386,-0.317548
3.91846,36.0442,-0.680357E-01
3.91907,36.0498,-0.309941
3.91968,36.0555,-0.475555E-01
3.92029,36.0611,0.217096E-01
3.92090,36.0667,0.467723E-01
3.92151,36.0723,-0.620177E-01
3.92212,36.0779,-0.220632E-01
3.92273,36.0835,-0.190820
3.92334,36.0891,-0.330936E-01
3.92395,36.0948,0.116284E-01
3.92456,36.1004,-0.256429E-01
3.92517,36.1060,-0.554972
3.92578,36.1116,-0.150603E-01
3.92639,36.1172,0.923897E-01
3.92700,36.1228,-0.310935E-01
3.92761,36.1284,-0.178828
3.92822,36.1341,-0.108529
3.92883,36.1397,-0.165314E-01
3.92944,36.1453,0.210056E-01
3.93005,36.1509,-0.176769
3.93066,36.1565,-0.278930
3.93127,36.1621,0.367859E-01
3.93188,36.1677,-0.311104
3.93250,36.1734,0.284480
3.93311,36.1790,0.732887E-01
3.93372,36.1846,0.373742E-01
3.93433,36.1902,0.629181E-01
3.93494,36.1958,0.123540
3.93555,36.2014,0.511800
3.93616,36.2070,-0.188636
3.93677,36.2127,-0.101523
3.93738,36.2183,0.167604
3.93799,36.2239,-0.520253
3.93860,36.2295,0.153282
3.93921,36.2351,-0.676679E-01
3.93982,36.2407,-0.497817E-01
3.94043,36.2463,-0.202779
3.94104,36.2520,-0.293715
3.94165,36.2576,-0.333426
3.94226,36.2632,-0.220961
3.94287,36.2688,-0.305757
3.94348,36.2744,-0.544570
3.94409,36.2800,0.131718
3.94470,36.2856,0.144746
3.94531,36.2913,-0.237957
3.94592,36.2969,0.414135E-01
3.94653,36.3025,-0.177296
3.94714,36.3081,0.561756E-01
3.94775,36.3137,-0.419960E-01
3.94836,36.3193,-0.280581
3.94897,36.3249,-0.224340
3.94958,36.3306,-0.907508E-01
3.95020,36.3362,-0.758326E-01
3.95081,36.3418,0.739788E-01
3.95142,36.3474,-0.158153
3.95203,36.3530,0.329190E-01
3.95264,36.3586,-0.228551E-01
3.95325,36.3642,0.204760
3.95386,36.3699,-0.189894E-01
3.95447,36.3755,-0.412561
3.95508,36.3811,0.110707E-01
3.95569,36.3867,0.198543
3.95630,36.3923,-0.774717E-01
3.95691,36.3979,0.159354
3.95752,36.4035,-0.239041
3.95813,36.4092,0.180452
3.95874,36.4148,-0.628590
3.95935,36.4204,-0.151829
3.95996,36.4260,-0.242215
3.96057,36.4316,-0.244656
3.96118,36.4372,0.281968E-01
3.96179,36.4428,-0.244876
3.96240,36.4485,-0.342872
3.96301,36.4541,0.657575E-01
3.96362,36.4597,0.108729
3.96423,36.4653,-0.772683E-01
3.96484,36.4709,-0.113928
3.96545,36.4765,0.334494E-01
3.96606,36.4822,0.653766E-01
3.96667,36.4878,-0.322922E-01
3.96729,36.4934,-0.450554E-03
3.96790,36.4990,0.655598E-01
3.96851,36.5046,0.537201E-01
3.96912,36.5102,-0.197611E-01
3.96973,36.5158,-0.292509E-01
3.97034,36.5215,0.191443
3.97095,36.5271,-0.548994E-01
3.97156,36.5327,0.321538E-01
3.97217,36.5383,0.131147
3.97278,36.5439,-0.145682
3.97339,36.5495,-0.207946
3.97400,36.5551,-0.410239E-01
3.97461,36.5608,0.358060
3.97522,36.5664,-0.380722E-01
3.97583,36.5720,-0.501232
3.97644,36.5776,-0.461069E-01
3.97705,36.5832,0.114225
3.97766,36.5888,0.241145E-01
3.97827,36.5944,-0.243220
3.97888,36.6001,-0.195669E-02
3.97949,36.6057,-0.195824
3.98010,36.6113,0.905085E-01
3.98071,36.6169,0.155105
3.98132,36.6225,-0.180241
3.98193,36.6281,0.239614E-02
3.98254,36.6337,-0.101143
3.98315,36.6394,-0.500308E-01
3.98376,36.6450,-0.242887E-01
3.98438,36.6506,0.442851E-01
3.98499,36.6562,-0.415530E-02
3.98560,36.6618,0.543147E-01
3.98621,36.6674,0.139424
3.98682,36.6730,-0.459633E-01
3.98743,36.6787,0.574152E-03
3.98804,36.6843,-0.454083E-01
3.98865,36.6899,0.110843
3.98926,36.6955,0.152145E-02
3.98987,36.7011,-0.173413E-01
3.99048,36.7067,0.224380
3.99109,36.7123,0.160817E-01
3.99170,36.7180,0.799588
3.99231,36.7236,0.484078
3.99292,36.7292,1.25772
3.99353,36.7348,0.947667E-02
3.99414,36.7404,-0.325895
3.99475,36.7460,0.383186E-01
3.99536,36.7516,-0.109773
3.99597,36.7573,-0.195947
3.99658,36.7629,-0.142990
3.99719,36.7685,-1.14865
3.99780,36.7741,-0.578056
3.99841,36.7797,-0.457294
3.99902,36.7853,-0.564632
3.99963,36.7909,0.709928E-01
4.00024,36.7966,0.168384E-01
4.00085,36.8022,0.156885
4.00146,36.8078,-0.187674
4.00208,36.8134,-0.715672E-01
4.00269,36.8190,-0.370992
4.00330,36.8246,-0.109936
4.00391,36.8302,-0.121584
4.00452,36.8359,0.146351
4.00513,36.8415,-0.733140
4.00574,36.8471,0.896052E-01
4.00635,36.8527,0.417316
4.00696,36.8583,-0.308096
4.00757,36.8639,0.131399
4.00818,36.8695,0.947321E-01
4.00879,36.8752,-0.197721
4.00940,36.8808,-0.230174
4.01001,36.8864,-0.232648
4.01062,36.8920,-0.882229E-01
4.01123,36.8976,-0.353685
4.01184,36.9032,0.285819E-01
4.01245,36.9088,0.265168
4.01306,36.9145,-0.415585E-01
4.01367,36.9201,-0.282924E-01
4.01428,36.9257,0.258685
4.01489,36.9313,0.136508
4.01550,36.9369,-0.607887
4.01611,36.9425,-0.258727
4.01672,36.9481,-0.160102
4.01733,36.9538,0.105664
4.01794,36.9594,-0.155655
4.01855,36.9650,0.553995E-01
4.01917,36.9706,-0.199444E-01
4.01978,36.9762,0.651668E-01
4.02039,36.9818,-0.136980
4.02100,36.9874,-0.498870E-01
4.02161,36.9931,-0.256281E-01
4.02222,36.9987,-0.154660
4.02283,37.0043,0.135383
4.02344,37.0099,-0.786803E-01
4.02405,37.0155,-0.147605
4.02466,37.0211,-0.115940
4.02527,37.0267,0.721729E-01
4.02588,37.0324,-0.105296
4.02649,37.0380,-0.196767
4.02710,37.0436,-0.158684
4.02771,37.0492,-0.653064E-01
4.02832,37.0548,0.307204
4.02893,37.0604,0.251509
4.02954,37.0660,-0.205766
4.03015,37.0717,0.420616
4.03076,37.0773,0.632893
4.03137,37.0829,0.127975
4.03198,37.0885,-0.137382E-01
4.03259,37.0941,-0.112556
4.03320,37.0997,-0.969235E-01
4.03381,37.1053,0.389399
4.03442,37.1110,-0.636052
4.03503,37.1166,-0.929994E-01
4.03564,37.1222,0.355196
4.03625,37.1278,-0.467595E-01
4.03687,37.1334,-0.124581
4.03748,37.1390,-0.477164E-01
4.03809,37.1446,-0.109508
4.03870,37.1503,-0.451381E-01
4.03931,37.1559,0.261581
4.03992,37.1615,0.359906
4.04053,37.1671,-0.598780
4.04114,37.1727,0.936235E-01
4.04175,37.1783,0.644118E-01
4.04236,37.1839,-0.225716
4.04297,37.1896,-0.234914
4.04358,37.1952,-0.273494
4.04419,37.2008,0.105986
4.04480,37.2064,-0.305705E-01
4.04541,37.2120,-0.923675E-01
4.04602,37.2176,-0.127615
4.04663,37.2232,-0.131197
4.04724,37.2289,0.141837
4.04785,37.2345,0.880855E-01
4.04846,37.2401,0.688438
4.04907,37.2457,-0.866351E-01
4.04968,37.2513,-0.666178
4.05029,37.2569,0.824311E-02
4.05090,37.2625,-0.218051
4.05151,37.2682,-0.288264E-01
4.05212,37.2738,-0.119285
4.05273,37.2794,0.108339E-01
4.05334,37.2850,0.249449
4.05396,37.2906,-0.369521E-01
4.05457,37.2962,-0.165996
4.05518,37.3018,-0.976206E-02
4.05579,37.3075,-0.125725
4.05640,37.3131,-0.294100
4.05701,37.3187,-0.530623
4.05762,37.3243,-0.127194
4.05823,37.3299,0.408282
4.05884,37.3355,-0.612998E-01
4.05945,37.3411,0.248224
4.06006,37.3468,-0.267703
4.06067,37.3524,-0.307466
4.06128,37.3580,-0.122952
4.06189,37.3636,-0.812257E-01
4.06250,37.3692,-0.443980
4.06311,37.3748,0.210339
4.06372,37.3804,-0.237057
4.06433,37.3861,-0.934360
4.06494,37.3917,-0.201074
4.06555,37.3973,0.360424
4.06616,37.4029,0.104159
4.06677,37.4085,-0.557573E-01
4.06738,37.4141,-0.424924
4.06799,37.4197,0.255727
4.06860,37.4254,-0.308329E-01
4.06921,37.4310,-0.100025E-01
4.06982,37.4366,0.133039
4.07043,37.4422,0.571413E-01
4.07104,37.4478,0.245414
4.07166,37.4534,0.251909
4.07227,37.4590,0.272743E-01
4.07288,37.4647,0.163134
4.07349,37.4703,-0.481295E-01
4.07410,37.4759,-0.448630
4.07471,37.4815,-0.111594
4.07532,37.4871,0.103874
4.07593,37.4927,0.361324E-01
4.07654,37.4984,-0.231400
4.07715,37.5040,-0.853830
4.07776,37.5096,-0.424277
4.07837,37.5152,-0.417235E-01
4.07898,37.5208,-0.531454E-01
4.07959,37.5264,0.110225
4.08020,37.5320,-0.363416
4.08081,37.5377,0.661763
4.08142,37.5433,-0.829956E-01
4.08203,37.5489,-0.950364
4.08264,37.5545,0.521247
4.08325,37.5601,0.408330
4.08386,37.5657,0.286229E-01
4.08447,37.5713,0.212315
4.08508,37.5770,0.265346E-01
4.08569,37.5826,-0.321256
4.08630,37.5882,-0.496205
4.08691,37.5938,0.145254
4.08752,37.5994,-0.195990
4.08813,37.6050,0.440905
4.08875,37.6106,0.139578
4.08936,37.6163,0.100140
4.08997,37.6219,-0.409309E-01
4.09058,37.6275,0.167597
4.09119,37.6331,0.286628
4.09180,37.6387,-0.472853E-01
4.09241,37.6443,-0.421366
4.09302,37.6499,-0.162123
4.09363,37.6556,-0.767235
4.09424,37.6612,-0.242149
4.09485,37.6668,0.539660
4.09546,37.6724,0.190715
4.09607,37.6780,0.938530E-01
4.09668,37.6836,-0.188497
4.09729,37.6892,0.182531
4.09790,37.6949,-0.475929E-01
4.09851,37.7005,0.876828E-01
4.09912,37.7061,-0.749237E-01
4.09973,37.7117,-0.823942E-01
4.10034,37.7173,-0.914142E-01
4.10095,37.7229,-0.197222E-01
4.10156,37.7285,0.238472
4.10217,37.7342,-0.100699
4.10278,37.7398,0.220769
4.10339,37.7454,0.371963E-01
4.10400,37.7510,-0.857014E-01
4.10461,37.7566,-0.110160
4.10522,37.7622,-0.153892
4.10583,37.7678,-0.222902E-04
4.10645,37.7735,-0.428837
4.10706,37.7791,-0.582603E-01
4.10767,37.7847,-0.364444
4.10828,37.7903,-0.178918
4.10889,37.7959,0.167336
4.10950,37.8015,-0.164576
4.11011,37.8071,-0.557092E-01
4.11072,37.8128,-0.289468E-01
4.11133,37.8184,0.156892
4.11194,37.8240,-0.209319
4.11255,37.8296,0.186122
4.11316,37.8352,0.177961
4.11377,37.8408,0.179159E-01
4.11438,37.8464,0.604268E-01
4.11499,37.8521,-0.429878E-01
4.11560,37.8577,-0.264176
4.11621,37.8633,0.511170
4.11682,37.8689,-0.465115
4.11743,37.8745,0.311599E-01
4.11804,37.8801,0.417548
4.11865,37.8857,-0.919313
4.11926,37.8914,-0.707376
4.11987,37.8970,-0.243528
4.12048,37.9026,-0.555393E-01
4.12109,37.9082,-0.115637
4.12170,37.9138,0.786459E-01
4.12231,37.9194,-0.810450E-01
4.12292,37.9250,-0.191854
4.12354,37.9307,0.112513
4.12415,37.9363,-0.176585
4.12476,37.9419,-0.105026E-01
4.12537,37.9475,0.609704E-01
4.12598,37.9531,0.320978
4.12659,37.9587,0.178051
4.12720,37.9643,-0.511434E-01
4.12781,37.9700,-0.858614
4.12842,37.9756,-0.372027E-01
4.12903,37.9812,0.118190E-02
4.12964,37.9868,-0.628823E-02
4.13025,37.9924,0.315194E-01
4.13086,37.9980,-0.363236E-01
4.13147,38.0036,0.469759E-01
4.13208,38.0093,-0.395675
4.13269,38.0149,0.840821E-01
4.13330,38.0205,0.360395
4.13391,38.0261,0.488116E-01
4.13452,38.0317,0.175292E-01
4.13513,38.0373,0.727724E-01
4.13574,38.0429,-0.580326E-02
4.13635,38.0486,-0.237161
4.13696,38.0542,0.440411E-01
4.13757,38.0598,0.308116
4.13818,38.0654,-0.259648
4.13879,38.0710,0.195743
4.13940,38.0766,-1.23251
4.14001,38.0822,-0.293647
4.14062,38.0879,-0.884737
4.14124,38.0935,-0.255557E-02
4.14185,38.0991,-0.220376
4.14246,38.1047,-1.61657
4.14307,38.1103,-0.234303
4.14368,38.1159,-0.944571E-01
4.14429,38.1215,0.941276E-01
4.14490,38.1272,0.292802
4.14551,38.1328,-0.155440
4.14612,38.1384,-0.125096
4.14673,38.1440,-0.221484
4.14734,38.1496,-0.172538
4.14795,38.1552,-0.405902
4.14856,38.1608,0.714817
4.14917,38.1665,0.388783
4.14978,38.1721,0.134186E-01
4.15039,38.1777,-0.808479E-01
4.15100,38.1833,-0.209389
4.15161,38.1889,0.131846E-01
4.15222,38.1945,0.291666
4.15283,38.2001,-0.114734
4.15344,38.2058,0.221800
4.15405,38.2114,0.172764
4.15466,38.2170,0.196761
4.15527,38.2226,0.110761
4.15588,38.2282,-0.774606E-03
4.15649,38.2338,0.208287E-01
4.15710,38.2394,0.352730E-01
4.15771,38.2451,-0.192780E-01
4.15833,38.2507,-0.340035
4.15894,38.2563,-0.131529
4.15955,38.2619,-0.355656
4.16016,38.2675,-0.380637
4.16077,38.2731,-0.393943
4.16138,38.2787,-0.612809
4.16199,38.2844,-0.169118
4.16260,38.2900,0.153979
4.16321,38.2956,0.567869E-01
4.16382,38.3012,0.129341
4.16443,38.3068,0.103116E-01
4.16504,38.3124,-0.243231
4.16565,38.3180,-0.167951
4.16626,38.3237,-0.451038
4.16687,38.3293,0.159864E-01
4.16748,38.3349,0.172440E-01
4.16809,38.3405,0.339056
4.16870,38.3461,0.113211
4.16931,38.3517,-0.551891
4.16992,38.3573,-0.322263E-01
4.17053,38.3630,0.846607E-01
4.17114,38.3686,-0.106237
4.17175,38.3742,-0.437790
4.17236,38.3798,-0.571256
4.17297,38.3854,0.591455
4.17358,38.3910,-0.822545E-01
4.17419,38.3966,0.277390E-01
4.17480,38.4023,-0.643636
4.17542,38.4079,-0.598035E-01
4.17603,38.4135,-0.774515
4.17664,38.4191,-0.866847E-01
4.17725,38.4247,-0.424082
4.17786,38.4303,0.295487
4.17847,38.4359,-0.646931
4.17908,38.4416,-0.422766
4.17969,38.4472,-0.273205
4.18030,38.4528,-0.396442
4.18091,38.4584,0.491708
4.18152,38.4640,-0.138483
4.18213,38.4696,-0.435927E-02
4.18274,38.4752,-0.100348
4.18335,38.4809,0.300597E-01
4.18396,38.4865,0.619072
4.18457,38.4921,0.772477
4.18518,38.4977,-0.852139E-01
4.18579,38.5033,0.370829E-01
4.18640,38.5089,-0.587149
4.18701,38.5146,-0.207159
4.18762,38.5202,0.929929E-01
4.18823,38.5258,-0.112893
4.18884,38.5314,-0.374823E-01
4.18945,38.5370,-0.153468
4.19006,38.5426,-0.173263
4.19067,38.5482,-0.562063
4.19128,38.5539,-0.149864
4.19189,38.5595,-0.194878E-01
4.19250,38.5651,-0.143337
4.19312,38.5707,0.986493E-01
4.19373,38.5763,-0.397905
4.19434,38.5819,-0.109037
4.19495,38.5875,0.447893
4.19556,38.5932,-0.348927
4.19617,38.5988,-0.145357
4.19678,38.6044,0.803886E-01
4.19739,38.6100,0.250554
4.19800,38.6156,0.864968E-01
4.19861,38.6212,0.334854E-01
4.19922,38.6268,-0.695474
4.19983,38.6325,-0.323183
4.20044,38.6381,-0.691330E-02
4.20105,38.6437,0.184564E-01
4.20166,38.6493,0.260843E-01
4.20227,38.6549,0.456758E-01
4.20288,38.6605,-0.283433
4.20349,38.6661,0.141768
4.20410,38.6718,-0.202546
4.20471,38.6774,-0.176751
4.20532,38.6830,-0.538736
4.20593,38.6886,-0.990675E-01
4.20654,38.6942,0.790572E-01
4.20715,38.6998,-0.145736
4.20776,38.7054,-0.178433
4.20837,38.7111,0.162908
4.20898,38.7167,-0.196403E-01
4.20959,38.7223,-0.398799
4.21021,38.7279,0.799516
4.21082,38.7335,-0.313670E-01
4.21143,38.7391,-0.350258
4.21204,38.7447,-0.878563E-03
4.21265,38.7504,0.401347
4.21326,38.7560,-0.318417
4.21387,38.7616,-0.250747
4.21448,38.7672,-0.740568E-01
4.21509,38.7728,0.682712
4.21570,38.7784,0.242341
4.21631,38.7840,-0.221741
4.21692,38.7897,-0.272591
4.21753,38.7953,0.575790E-01
4.21814,38.8009,0.208825
4.21875,38.8065,-0.331610E-01
4.21936,38.8121,-0.998302E-01
4.21997,38.8177,0.192839
4.22058,38.8233,-0.593645
4.22119,38.8290,0.127712
4.22180,38.8346,0.177731
4.22241,38.8402,-0.449021E-01
4.22302,38.8458,-0.165901
4.22363,38.8514,-0.278334
4.22424,38.8570,-0.314914
4.22485,38.8626,-0.121855
4.22546,38.8683,0.395910
4.22607,38.8739,0.874117E-01
4.22668,38.8795,-0.816296E-02
4.22729,38.8851,-0.163944
4.22791,38.8907,0.146859
4.22852,38.8963,-0.297258E-01
4.22913,38.9019,-0.889080E-01
4.22974,38.9076,0.421437
4.23035,38.9132,-0.932997
4.23096,38.9188,-0.483124E-01
4.23157,38.9244,0.156155
4.23218,38.9300,-0.410553
4.23279,38.9356,-0.161739E-01
4.23340,38.9412,-0.390217E-01
4.23401,38.9469,0.391946
4.23462,38.9525,-0.110887
4.23523,38.9581,-0.228609
4.23584,38.9637,-0.789974E-01
4.23645,38.9693,0.148011
4.23706,38.9749,-0.420605
4.23767,38.9805,-0.280513
4.23828,38.9862,0.150550
4.23889,38.9918,-0.151212E-01
4.23950,38.9974,0.106174
4.24011,39.0030,-0.547553
4.24072,39.0086,0.298039
4.24133,39.0142,-0.232947
4.24194,39.0198,-0.167430
4.24255,39.0255,-0.326646E-02
4.24316,39.0311,-0.368996E-01
4.24377,39.0367,-0.813247
4.24438,39.0423,-1.55124
4.24500,39.0479,-0.144736
