Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67554,19.7206,0.139240
3.67615,19.7239,0.120457E-01
3.67676,19.7272,-0.318580E-01
3.67737,19.7304,-0.700685E-01
3.67798,19.7337,0.136312
3.67859,19.7370,0.100235
3.67920,19.7403,-0.126636
3.67981,19.7435,-0.969436E-02
3.68042,19.7468,0.493154E-01
3.68103,19.7501,0.697650E-01
3.68164,19.7533,-0.830547E-02
3.68225,19.7566,0.256843
3.68286,19.7599,0.670607E-01
3.68347,19.7632,0.242089
3.68408,19.7664,-0.104672
3.68469,19.7697,-0.607302E-02
3.68530,19.7730,-0.126791E-01
3.68591,19.7763,-0.284401
3.68652,19.7795,0.995732E-01
3.68713,19.7828,0.270873E-01
3.68774,19.7861,-0.396670E-01
3.68835,19.7894,0.566380E-01
3.68896,19.7926,0.527992E-01
3.68958,19.7959,0.182119
3.69019,19.7992,0.275368E-01
3.69080,19.8025,-0.599013E-01
3.69141,19.8057,-0.186584
3.69202,19.8090,0.539452E-03
3.69263,19.8123,-0.324094E-01
3.69324,19.8156,-0.260962
3.69385,19.8188,0.157492E-01
3.69446,19.8221,0.120736
3.69507,19.8254,-0.240024
3.69568,19.8287,-0.970429E-01
3.69629,19.8319,-0.297102
3.69690,19.8352,0.179839E-01
3.69751,19.8385,-0.146764
3.69812,19.8418,0.587926E-01
3.69873,19.8450,0.233090E-01
3.69934,19.8483,-0.102767
3.69995,19.8516,-0.389871E-01
3.70056,19.8549,0.886225E-01
3.70117,19.8581,-0.497180E-02
3.70178,19.8614,-0.807294E-01
3.70239,19.8647,-0.432309E-01
3.70300,19.8680,0.103064
3.70361,19.8712,0.618334E-01
3.70422,19.8745,0.537345E-02
3.70483,19.8778,-0.152714E-01
3.70544,19.8811,0.176647
3.70605,19.8843,0.382662E-01
3.70667,19.8876,0.961623E-01
3.70728,19.8909,-0.342550E-01
3.70789,19.8942,0.153642E-01
3.70850,19.8974,-0.118680
3.70911,19.9007,0.186915
3.70972,19.9040,-0.175797E-03
3.71033,19.9073,0.128098E-01
3.71094,19.9105,0.140972
3.71155,19.9138,0.196066
3.71216,19.9171,0.186974
3.71277,19.9204,0.183801
3.71338,19.9236,-0.170595E-01
3.71399,19.9269,0.191547E-01
3.71460,19.9302,0.361333E-01
3.71521,19.9335,0.223126
3.71582,19.9367,0.792410E-01
3.71643,19.9400,-0.539066E-01
3.71704,19.9433,0.340392
3.71765,19.9466,-0.179843
3.71826,19.9498,0.172726
3.71887,19.9531,-0.364815E-01
3.71948,19.9564,-0.121851
3.72009,19.9597,0.727044E-04
3.72070,19.9629,-0.359729E-01
3.72131,19.9662,0.461412E-02
3.72192,19.9695,-0.851941E-01
3.72253,19.9728,0.257351
3.72314,19.9760,-0.393676E-01
3.72375,19.9793,0.175252E-01
3.72437,19.9826,-0.825077E-01
3.72498,19.9859,0.268542
3.72559,19.9891,-0.215511
3.72620,19.9924,0.989295E-01
3.72681,19.9957,-0.136633
3.72742,19.9990,0.821871E-01
3.72803,20.0022,-0.197342
3.72864,20.0055,-0.150097
3.72925,20.0088,0.747015E-01
3.72986,20.0121,-0.775296E-01
3.73047,20.0153,-0.208414E-02
3.73108,20.0186,0.146192E-01
3.73169,20.0219,0.975986E-01
3.73230,20.0252,0.636941E-01
3.73291,20.0284,0.427374E-01
3.73352,20.0317,-0.466784E-01
3.73413,20.0350,-0.804233E-02
3.73474,20.0383,0.406527E-02
3.73535,20.0415,0.631403E-02
3.73596,20.0448,-0.169944E-01
3.73657,20.0481,0.202037
3.73718,20.0514,-0.545775E-01
3.73779,20.0546,0.874814E-01
3.73840,20.0579,-0.267424
3.73901,20.0612,0.114187E-01
3.73962,20.0645,0.208978
3.74023,20.0677,-0.597562E-01
3.74084,20.0710,-0.118429E-01
3.74146,20.0743,-0.437672E-01
3.74207,20.0776,0.316070E-01
3.74268,20.0808,0.316155E-01
3.74329,20.0841,-0.126560
3.74390,20.0874,0.322558E-01
3.74451,20.0907,0.761790E-01
3.74512,20.0939,0.221832
3.74573,20.0972,-0.656295E-01
3.74634,20.1005,-0.149111
3.74695,20.1037,0.211329
3.74756,20.1070,0.601260E-02
3.74817,20.1103,-0.156609E-01
3.74878,20.1136,-0.445207E-01
3.74939,20.1168,-0.854798E-01
3.75000,20.1201,-0.577792E-01
3.75061,20.1234,-0.229219
3.75122,20.1267,-0.194538
3.75183,20.1299,0.136176E-01
3.75244,20.1332,-0.143663E-01
3.75305,20.1365,-0.591227E-01
3.75366,20.1398,0.451186E-01
3.75427,20.1430,0.431316
3.75488,20.1463,0.138475E-01
3.75549,20.1496,-0.937082E-01
3.75610,20.1529,-0.152517
3.75671,20.1561,-0.103588E-01
3.75732,20.1594,-0.984968E-01
3.75793,20.1627,-0.141870
3.75854,20.1660,-0.791174E-02
3.75916,20.1692,0.423710E-01
3.75977,20.1725,-0.162164E-01
3.76038,20.1758,0.302545E-01
3.76099,20.1791,0.635093E-01
3.76160,20.1823,0.324212E-01
3.76221,20.1856,0.175173
3.76282,20.1889,0.382734
3.76343,20.1922,0.514768E-01
3.76404,20.1954,-0.573353E-01
3.76465,20.1987,0.204693E-01
3.76526,20.2020,-0.594502E-02
3.76587,20.2053,-0.130618
3.76648,20.2085,0.318382E-01
3.76709,20.2118,-0.365505E-01
3.76770,20.2151,0.273060E-01
3.76831,20.2184,0.114795
3.76892,20.2216,0.367118E-01
3.76953,20.2249,-0.597139E-01
3.77014,20.2282,0.147411
3.77075,20.2315,0.108745
3.77136,20.2347,0.269411E-01
3.77197,20.2380,-0.138631
3.77258,20.2413,0.372159E-01
3.77319,20.2446,-0.730472E-01
3.77380,20.2478,0.385967E-01
3.77441,20.2511,-0.890387E-01
3.77502,20.2544,0.223812
3.77563,20.2577,0.983861E-02
3.77625,20.2609,-0.105512
3.77686,20.2642,-0.178077E-02
3.77747,20.2675,-0.457977E-01
3.77808,20.2708,0.134987
3.77869,20.2740,0.279155E-01
3.77930,20.2773,0.123328
3.77991,20.2806,0.110492
3.78052,20.2839,0.719820E-01
3.78113,20.2871,0.494985E-01
3.78174,20.2904,-0.321951
3.78235,20.2937,-0.746655E-01
3.78296,20.2970,0.263365E-01
3.78357,20.3002,0.175107
3.78418,20.3035,-0.282513E-01
3.78479,20.3068,-0.268678E-01
3.78540,20.3101,-0.462949E-01
3.78601,20.3133,0.250736E-01
3.78662,20.3166,-0.191076
3.78723,20.3199,-0.313812E-02
3.78784,20.3232,0.215876
3.78845,20.3264,-0.625379E-01
3.78906,20.3297,-0.129047
3.78967,20.3330,-0.594334E-02
3.79028,20.3363,0.132256E-01
3.79089,20.3395,0.555121E-01
3.79150,20.3428,-0.152608
3.79211,20.3461,-0.118784
3.79272,20.3494,-0.293931E-02
3.79333,20.3526,0.752482E-01
3.79395,20.3559,0.203787
3.79456,20.3592,-0.322433E-01
3.79517,20.3625,-0.833543E-01
3.79578,20.3657,-0.312616E-01
3.79639,20.3690,0.643188E-05
3.79700,20.3723,-0.107535
3.79761,20.3756,-0.209102
3.79822,20.3788,-0.100335
3.79883,20.3821,-0.184919E-01
3.79944,20.3854,0.120590
3.80005,20.3887,0.141802E-01
3.80066,20.3919,0.687697E-01
3.80127,20.3952,0.694150E-01
3.80188,20.3985,-0.104744
3.80249,20.4018,-0.533500E-01
3.80310,20.4050,0.144371
3.80371,20.4083,-0.605268E-01
3.80432,20.4116,-0.121816
3.80493,20.4149,0.200648
3.80554,20.4181,-0.270764E-01
3.80615,20.4214,0.832443E-01
3.80676,20.4247,-0.150818
3.80737,20.4280,0.232972E-01
3.80798,20.4312,0.577481E-01
3.80859,20.4345,-0.166480
3.80920,20.4378,-0.451085E-01
3.80981,20.4410,0.171214
3.81042,20.4443,-0.276574E-01
3.81104,20.4476,0.218835
3.81165,20.4509,0.178290E-01
3.81226,20.4541,-0.559336E-02
3.81287,20.4574,0.867150E-01
3.81348,20.4607,-0.126483
3.81409,20.4640,0.173961
3.81470,20.4672,0.369630E-01
3.81531,20.4705,-0.605039E-01
3.81592,20.4738,0.101085
3.81653,20.4771,0.439955E-01
3.81714,20.4803,0.199090
3.81775,20.4836,0.946928E-01
3.81836,20.4869,0.280973E-01
3.81897,20.4902,0.185339
3.81958,20.4934,0.168472E-01
3.82019,20.4967,0.405013E-01
3.82080,20.5000,-0.785998E-01
3.82141,20.5033,-0.234530E-02
3.82202,20.5065,-0.581540E-01
3.82263,20.5098,-0.116231
3.82324,20.5131,0.585502
3.82385,20.5164,-0.723293E-01
3.82446,20.5196,0.111861E-01
3.82507,20.5229,0.108182
3.82568,20.5262,0.243294
3.82629,20.5295,0.133777
3.82690,20.5327,0.109101
3.82751,20.5360,-0.252098
3.82812,20.5393,0.186172E-01
3.82874,20.5426,-0.322146
3.82935,20.5458,0.100027
3.82996,20.5491,0.195515E-01
3.83057,20.5524,0.478476E-02
3.83118,20.5557,-0.413211E-01
3.83179,20.5589,0.114215
3.83240,20.5622,0.797805E-01
3.83301,20.5655,-0.339136E-01
3.83362,20.5688,-0.506088
3.83423,20.5720,-0.159486
3.83484,20.5753,0.829898E-01
3.83545,20.5786,-0.665804E-01
3.83606,20.5819,-0.290921E-01
3.83667,20.5851,-0.496528E-01
3.83728,20.5884,-0.397225E-01
3.83789,20.5917,0.958138E-02
3.83850,20.5950,0.245889E-01
3.83911,20.5982,-0.277985E-01
3.83972,20.6015,0.501491E-01
3.84033,20.6048,0.334655E-01
3.84094,20.6081,0.686509E-01
3.84155,20.6113,0.597289E-01
3.84216,20.6146,0.230974
3.84277,20.6179,0.128605
3.84338,20.6212,-0.519430E-02
3.84399,20.6244,0.646100E-01
3.84460,20.6277,-0.102648
3.84521,20.6310,-0.518948E-01
3.84583,20.6343,-0.607243E-01
3.84644,20.6375,-0.224089
3.84705,20.6408,-0.247862
3.84766,20.6441,0.513821E-01
3.84827,20.6474,-0.411519
3.84888,20.6506,-0.273770E-01
3.84949,20.6539,-0.309241
3.85010,20.6572,-0.660920E-03
3.85071,20.6605,-0.240404
3.85132,20.6637,0.882742E-02
3.85193,20.6670,0.786095E-01
3.85254,20.6703,0.932735E-01
3.85315,20.6736,0.568212E-01
3.85376,20.6768,-0.743204E-01
3.85437,20.6801,-0.999235E-01
3.85498,20.6834,0.740228E-01
3.85559,20.6867,-0.663510E-01
3.85620,20.6899,0.151271
3.85681,20.6932,-0.184346
3.85742,20.6965,0.323348E-01
3.85803,20.6998,0.238080E-01
3.85864,20.7030,0.676740E-01
3.85925,20.7063,0.504167E-01
3.85986,20.7096,-0.297985E-01
3.86047,20.7129,-0.174593E-01
3.86108,20.7161,0.502301E-01
3.86169,20.7194,0.142547
3.86230,20.7227,-0.247229E-02
3.86292,20.7260,-0.543997E-01
3.86353,20.7292,0.695639E-01
3.86414,20.7325,-0.458177E-01
3.86475,20.7358,-0.112295
3.86536,20.7391,-0.974429E-02
3.86597,20.7423,-0.660966E-01
3.86658,20.7456,0.186122E-01
3.86719,20.7489,-0.645180E-01
3.86780,20.7522,0.390011E-01
3.86841,20.7554,0.933223E-01
3.86902,20.7587,-0.214235
3.86963,20.7620,-0.132908E-01
3.87024,20.7653,-0.228288E-02
3.87085,20.7685,-0.371552E-01
3.87146,20.7718,0.139866
3.87207,20.7751,-0.577618E-01
3.87268,20.7783,-0.669260E-02
3.87329,20.7816,-0.446405E-01
3.87390,20.7849,-0.256042E-01
3.87451,20.7882,-0.362172E-01
3.87512,20.7914,-0.188066E-01
3.87573,20.7947,0.429574
3.87634,20.7980,0.487971E-01
3.87695,20.8013,0.497397E-01
3.87756,20.8045,-0.347890E-01
3.87817,20.8078,0.207932
3.87878,20.8111,0.319903E-01
3.87939,20.8144,-0.165792
3.88000,20.8176,0.214235E-01
3.88062,20.8209,-0.102853E-03
3.88123,20.8242,-0.433258E-01
3.88184,20.8275,-0.661587E-02
3.88245,20.8307,0.723054E-01
3.88306,20.8340,0.670773E-01
3.88367,20.8373,-0.996207E-02
3.88428,20.8406,-0.588793E-01
3.88489,20.8438,0.165446
3.88550,20.8471,-0.549091E-01
3.88611,20.8504,-0.157715E-01
3.88672,20.8537,-0.795306E-03
3.88733,20.8569,-0.122608
3.88794,20.8602,-0.806770
3.88855,20.8635,-0.306518E-01
3.88916,20.8668,0.143579E-01
3.88977,20.8700,-0.925724E-01
3.89038,20.8733,0.207235
3.89099,20.8766,0.122869
3.89160,20.8799,-0.146233
3.89221,20.8831,0.224218
3.89282,20.8864,-0.974918E-03
3.89343,20.8897,-0.281035E-01
3.89404,20.8930,0.867466E-02
3.89465,20.8962,-0.502551E-01
3.89526,20.8995,-0.130887
3.89587,20.9028,0.889602E-01
3.89648,20.9061,0.373233E-01
3.89709,20.9093,-0.557994E-01
3.89771,20.9126,0.198092
3.89832,20.9159,0.275191
3.89893,20.9192,0.859788E-02
3.89954,20.9224,-0.227440
3.90015,20.9257,0.119004E-01
3.90076,20.9290,-0.122640
3.90137,20.9323,-0.240142E-01
3.90198,20.9355,0.349499
3.90259,20.9388,0.142726E-01
3.90320,20.9421,-0.156750
3.90381,20.9454,0.376845E-01
3.90442,20.9486,-0.112640E-01
3.90503,20.9519,-0.397952E-03
3.90564,20.9552,0.621202E-01
3.90625,20.9585,0.380364E-01
3.90686,20.9617,-0.313210E-01
3.90747,20.9650,0.356330E-01
3.90808,20.9683,0.868460E-01
3.90869,20.9716,-0.179883
3.90930,20.9748,-0.107242
3.90991,20.9781,0.137335E-01
3.91052,20.9814,-0.571410E-01
3.91113,20.9847,-0.113459
3.91174,20.9879,0.124537E-01
3.91235,20.9912,-0.182033
3.91296,20.9945,0.731278E-01
3.91357,20.9978,0.634259E-01
3.91418,21.0010,0.118821
3.91479,21.0043,0.474907E-01
3.91541,21.0076,0.170402
3.91602,21.0109,-0.290388E-01
3.91663,21.0141,0.446328E-01
3.91724,21.0174,0.216975E-01
3.91785,21.0207,0.516809E-02
3.91846,21.0240,-0.690108E-01
3.91907,21.0272,-0.313589E-01
3.91968,21.0305,0.201853
3.92029,21.0338,0.302229E-01
3.92090,21.0371,-0.975364E-01
3.92151,21.0403,-0.173904E-01
3.92212,21.0436,-0.329598E-01
3.92273,21.0469,-0.761966E-01
3.92334,21.0502,0.384155E-01
3.92395,21.0534,0.352409E-01
3.92456,21.0567,0.338206
3.92517,21.0600,-0.918479E-01
3.92578,21.0633,-0.935316E-01
3.92639,21.0665,0.199621
3.92700,21.0698,0.180642
3.92761,21.0731,0.123125E-01
3.92822,21.0764,-0.377522E-02
3.92883,21.0796,0.437219E-01
3.92944,21.0829,0.317111E-01
3.93005,21.0862,0.212373
3.93066,21.0895,0.265308
3.93127,21.0927,0.100657
3.93188,21.0960,0.907719E-01
3.93250,21.0993,0.966762E-01
3.93311,21.1026,0.507109E-01
3.93372,21.1058,0.253102E-01
3.93433,21.1091,0.986189E-02
3.93494,21.1124,-0.169529
3.93555,21.1156,-0.216222
3.93616,21.1189,-0.510840E-01
3.93677,21.1222,-0.253736E-01
3.93738,21.1255,-0.497851E-02
3.93799,21.1287,0.274498E-01
3.93860,21.1320,0.123265E-01
3.93921,21.1353,-0.511817E-01
3.93982,21.1386,-0.879620E-01
3.94043,21.1418,-0.235567
3.94104,21.1451,0.364150E-01
3.94165,21.1484,0.220430
3.94226,21.1517,0.332973E-01
3.94287,21.1549,-0.833829E-01
3.94348,21.1582,-0.248318E-01
3.94409,21.1615,0.919958E-01
3.94470,21.1648,-0.274999E-01
3.94531,21.1680,0.395995E-01
3.94592,21.1713,-0.786232E-01
3.94653,21.1746,-0.229389
3.94714,21.1779,-0.106275
3.94775,21.1811,-0.165663E-01
3.94836,21.1844,0.258461
3.94897,21.1877,0.103731
3.94958,21.1910,0.106491
3.95020,21.1942,0.131778
3.95081,21.1975,0.666742E-01
3.95142,21.2008,-0.261818E-01
3.95203,21.2041,0.118392
3.95264,21.2073,-0.169688
3.95325,21.2106,0.598508E-01
3.95386,21.2139,0.205499E-01
3.95447,21.2172,0.747732E-01
3.95508,21.2204,0.431856E-01
3.95569,21.2237,0.307936E-01
3.95630,21.2270,0.151605
3.95691,21.2303,0.211812
3.95752,21.2335,0.254780E-01
3.95813,21.2368,0.142865E-01
3.95874,21.2401,-0.292270
3.95935,21.2434,-0.208495
3.95996,21.2466,-0.182320E-01
3.96057,21.2499,0.964364E-01
3.96118,21.2532,-0.218509
3.96179,21.2565,0.111282
3.96240,21.2597,0.213100
3.96301,21.2630,0.651843E-02
3.96362,21.2663,-0.629561E-01
3.96423,21.2696,-0.646375E-01
3.96484,21.2728,-0.343390E-01
3.96545,21.2761,0.549973E-01
3.96606,21.2794,-0.768422E-01
3.96667,21.2827,-0.279649
3.96729,21.2859,-0.786005E-02
3.96790,21.2892,-0.293255E-01
3.96851,21.2925,0.794844E-02
3.96912,21.2958,0.290797
3.96973,21.2990,-0.291021
3.97034,21.3023,-0.240388E-01
3.97095,21.3056,-0.237217
3.97156,21.3089,0.138071
3.97217,21.3121,-0.468695
3.97278,21.3154,-0.327032E-03
3.97339,21.3187,-0.116532
3.97400,21.3220,0.123185E-01
3.97461,21.3252,0.106701
3.97522,21.3285,0.996282E-01
3.97583,21.3318,-0.223666
3.97644,21.3351,0.318611E-01
3.97705,21.3383,-0.641845E-01
3.97766,21.3416,-0.183994
3.97827,21.3449,0.210449
3.97888,21.3482,-0.377220
3.97949,21.3514,0.252485
3.98010,21.3547,0.171866E-01
3.98071,21.3580,-0.888564E-01
3.98132,21.3613,0.109789
3.98193,21.3645,-0.271681
3.98254,21.3678,-0.224323
3.98315,21.3711,0.124356
3.98376,21.3744,-0.180901E-02
3.98438,21.3776,-0.101321E-01
3.98499,21.3809,0.466049E-01
3.98560,21.3842,-0.603099E-01
3.98621,21.3875,-0.539185E-01
3.98682,21.3907,-0.899288E-01
3.98743,21.3940,-0.774398E-01
3.98804,21.3973,-0.144462
3.98865,21.4006,-0.253421
3.98926,21.4038,0.124284E-01
3.98987,21.4071,0.145638
3.99048,21.4104,0.104185
3.99109,21.4137,0.130984
3.99170,21.4169,-0.281008
3.99231,21.4202,0.204926
3.99292,21.4235,0.108785
3.99353,21.4268,0.166245
3.99414,21.4300,-0.967629E-01
3.99475,21.4333,-0.412358E-03
3.99536,21.4366,-0.219807E-01
3.99597,21.4399,0.789732E-01
3.99658,21.4431,0.679921E-01
3.99719,21.4464,-0.356997E-01
3.99780,21.4497,-0.631936E-01
3.99841,21.4530,0.123264
3.99902,21.4562,0.594465E-01
3.99963,21.4595,-0.249447
4.00024,21.4628,0.264602E-01
4.00085,21.4660,0.889573E-01
4.00146,21.4693,-0.670875E-01
4.00208,21.4726,-0.373143E-01
4.00269,21.4759,-0.273222E-02
4.00330,21.4791,-0.544429E-01
4.00391,21.4824,0.304642
4.00452,21.4857,-0.797338E-01
4.00513,21.4890,-0.121481
4.00574,21.4922,-0.341313E-01
4.00635,21.4955,-0.185382
4.00696,21.4988,-0.613020E-01
4.00757,21.5021,0.116994
4.00818,21.5053,0.178034
4.00879,21.5086,0.259918
4.00940,21.5119,0.177974
4.01001,21.5152,0.109760E-01
4.01062,21.5184,-0.176382E-01
4.01123,21.5217,-0.154283
4.01184,21.5250,0.299023
4.01245,21.5283,0.780567E-02
4.01306,21.5315,0.177695
4.01367,21.5348,0.441884E-01
4.01428,21.5381,-0.197821
4.01489,21.5414,-0.589949E-02
4.01550,21.5446,-0.462847E-02
4.01611,21.5479,0.886144E-02
4.01672,21.5512,0.109209
4.01733,21.5545,0.749705E-01
4.01794,21.5577,0.568189E-01
4.01855,21.5610,0.693925E-02
4.01917,21.5643,-0.102598E-01
4.01978,21.5676,0.661345E-01
4.02039,21.5708,-0.247479E-01
4.02100,21.5741,-0.265058E-01
4.02161,21.5774,0.116683
4.02222,21.5807,0.259013
4.02283,21.5839,-0.186990
4.02344,21.5872,-0.517632E-02
4.02405,21.5905,-0.115596
4.02466,21.5938,-0.892444E-02
4.02527,21.5970,-0.396376E-02
4.02588,21.6003,0.139591
4.02649,21.6036,0.121495
4.02710,21.6069,0.191504E-01
4.02771,21.6101,-0.765581E-01
4.02832,21.6134,0.315788E-01
4.02893,21.6167,0.201077
4.02954,21.6200,-0.149782
4.03015,21.6232,-0.145601E-01
4.03076,21.6265,0.363698E-01
4.03137,21.6298,0.242915
4.03198,21.6331,0.835045E-01
4.03259,21.6363,-0.929739E-02
4.03320,21.6396,0.917023E-01
4.03381,21.6429,0.236671E-01
4.03442,21.6462,0.276297E-01
4.03503,21.6494,0.324674
4.03564,21.6527,-0.258434E-01
4.03625,21.6560,-0.417510E-01
4.03687,21.6593,0.352088
4.03748,21.6625,-0.594684E-01
4.03809,21.6658,-0.203535E-01
4.03870,21.6691,-0.282849E-01
4.03931,21.6724,0.376686E-01
4.03992,21.6756,0.102987E-01
4.04053,21.6789,-0.187141
4.04114,21.6822,-0.351990E-01
4.04175,21.6855,0.257782
4.04236,21.6887,-0.189052
4.04297,21.6920,-0.420743E-01
4.04358,21.6953,-0.155035
4.04419,21.6986,-0.102013E-01
4.04480,21.7018,-0.684165E-01
4.04541,21.7051,0.300733
4.04602,21.7084,-0.483139E-01
4.04663,21.7117,0.237903E-01
4.04724,21.7149,0.195341
4.04785,21.7182,0.493095E-01
4.04846,21.7215,-0.234585
4.04907,21.7248,0.304005
4.04968,21.7280,0.255877E-01
4.05029,21.7313,0.155778
4.05090,21.7346,0.483018E-01
4.05151,21.7379,0.196521E-01
4.05212,21.7411,0.896448E-01
4.05273,21.7444,0.502152E-02
4.05334,21.7477,0.762626E-02
4.05396,21.7510,0.865495E-01
4.05457,21.7542,0.119700
4.05518,21.7575,-0.149244
4.05579,21.7608,0.134588
4.05640,21.7641,-0.165324
4.05701,21.7673,0.348141E-01
4.05762,21.7706,-0.848331E-01
4.05823,21.7739,0.204038E-01
4.05884,21.7772,0.305952
4.05945,21.7804,-0.953082E-01
4.06006,21.7837,-0.143502E-01
4.06067,21.7870,0.991916E-02
4.06128,21.7903,0.190295E-01
4.06189,21.7935,0.456968E-01
4.06250,21.7968,-0.441048E-01
4.06311,21.8001,0.143415E-01
4.06372,21.8033,0.320242E-01
4.06433,21.8066,-0.200873E-02
4.06494,21.8099,-0.481859E-02
4.06555,21.8132,-0.659669E-01
4.06616,21.8164,0.129240
4.06677,21.8197,-0.352333E-01
4.06738,21.8230,-0.672092E-01
4.06799,21.8263,0.214085E-01
4.06860,21.8295,0.195578
4.06921,21.8328,-0.187410E-01
4.06982,21.8361,0.481413E-01
4.07043,21.8394,-0.153829E-01
4.07104,21.8426,0.346536E-01
4.07166,21.8459,0.868841E-01
4.07227,21.8492,0.466589E-01
4.07288,21.8525,-0.529713
4.07349,21.8557,0.120187
4.07410,21.8590,-0.631845E-01
4.07471,21.8623,0.308243
4.07532,21.8656,-0.299578
4.07593,21.8688,-0.105971
4.07654,21.8721,0.398641
4.07715,21.8754,0.121269E-01
4.07776,21.8787,-0.453190E-01
4.07837,21.8819,0.228074E-01
4.07898,21.8852,-0.179203E-01
4.07959,21.8885,0.262714E-01
4.08020,21.8918,-0.497892
4.08081,21.8950,-0.512609
4.08142,21.8983,0.223363
4.08203,21.9016,-0.410033E-01
4.08264,21.9049,0.293603E-01
4.08325,21.9081,-0.357681E-01
4.08386,21.9114,-0.373319
4.08447,21.9147,0.188299E-01
4.08508,21.9180,0.155657E-02
4.08569,21.9212,0.556969E-01
4.08630,21.9245,-0.112869E-01
4.08691,21.9278,-0.962486E-01
4.08752,21.9311,0.917548E-01
4.08813,21.9343,0.365619E-01
4.08875,21.9376,-0.421081E-01
4.08936,21.9409,0.136651E-01
4.08997,21.9442,-0.145712
4.09058,21.9474,-0.148359
4.09119,21.9507,0.170319E-01
4.09180,21.9540,0.328437E-01
4.09241,21.9573,-0.566429E-01
4.09302,21.9605,-0.696711E-02
4.09363,21.9638,0.100609
4.09424,21.9671,0.208002E-01
4.09485,21.9704,-0.908158E-01
4.09546,21.9736,0.768081E-01
4.09607,21.9769,0.429815E-02
4.09668,21.9802,0.882660E-02
4.09729,21.9835,-0.729088
4.09790,21.9867,-0.144981
4.09851,21.9900,-0.125288
4.09912,21.9933,0.242725E-01
4.09973,21.9966,0.190135
4.10034,21.9998,-0.678156E-01
4.10095,22.0031,0.125519
4.10156,22.0064,0.495344E-01
4.10217,22.0097,0.106670
4.10278,22.0129,0.276329
4.10339,22.0162,-0.100185
4.10400,22.0195,-0.676361E-01
4.10461,22.0228,-0.236497E-01
4.10522,22.0260,-0.157263
4.10583,22.0293,-0.150449
4.10645,22.0326,-0.230292E-01
4.10706,22.0359,0.411411E-01
4.10767,22.0391,0.128694
4.10828,22.0424,-0.216556E-02
4.10889,22.0457,-0.493252E-01
4.10950,22.0490,0.423860E-01
4.11011,22.0522,0.629001E-01
4.11072,22.0555,0.676621E-01
4.11133,22.0588,-0.468707
4.11194,22.0621,0.107608
4.11255,22.0653,-0.828593E-01
4.11316,22.0686,0.168769
4.11377,22.0719,-0.536729E-01
4.11438,22.0752,0.789946E-01
4.11499,22.0784,0.106037
4.11560,22.0817,-0.198936
4.11621,22.0850,0.291639
4.11682,22.0883,0.357642E-02
4.11743,22.0915,0.185944E-01
4.11804,22.0948,0.106968
4.11865,22.0981,0.110270E-01
4.11926,22.1014,0.162865
4.11987,22.1046,0.167431
4.12048,22.1079,0.139587
4.12109,22.1112,-0.188367
4.12170,22.1145,-0.186746E-01
4.12231,22.1177,0.171431
4.12292,22.1210,-0.208152
4.12354,22.1243,-0.617984E-01
4.12415,22.1276,0.136543E-01
4.12476,22.1308,0.167390
4.12537,22.1341,-0.116647
4.12598,22.1374,0.931715E-01
4.12659,22.1406,-0.374951
4.12720,22.1439,0.234940
4.12781,22.1472,0.155026
4.12842,22.1505,-0.746633E-03
4.12903,22.1537,-0.494414E-01
4.12964,22.1570,0.115020
4.13025,22.1603,0.817238E-01
4.13086,22.1636,0.308194
4.13147,22.1668,-0.615804E-02
4.13208,22.1701,0.136041
4.13269,22.1734,-0.619231E-01
4.13330,22.1767,-0.212961
4.13391,22.1799,0.312192E-01
4.13452,22.1832,-0.133721E-01
4.13513,22.1865,0.176995
4.13574,22.1898,0.240214E-01
4.13635,22.1930,0.948682E-01
4.13696,22.1963,-0.576426E-02
4.13757,22.1996,0.477980E-01
4.13818,22.2029,0.265267
4.13879,22.2061,0.654095E-01
4.13940,22.2094,0.116377
4.14001,22.2127,0.495389E-02
4.14062,22.2160,0.172613
4.14124,22.2192,0.937690E-01
4.14185,22.2225,-0.730003E-01
4.14246,22.2258,-0.278099E-01
4.14307,22.2291,-0.908787E-01
4.14368,22.2323,0.549127E-01
4.14429,22.2356,0.669567E-01
4.14490,22.2389,0.514862
4.14551,22.2422,-0.126742
4.14612,22.2454,0.524505E-01
4.14673,22.2487,0.167001
4.14734,22.2520,-0.148255
4.14795,22.2553,-0.460995E-01
4.14856,22.2585,-0.402127E-01
4.14917,22.2618,-0.377685E-01
4.14978,22.2651,0.239375E-01
4.15039,22.2684,0.216074
4.15100,22.2716,0.640776E-01
4.15161,22.2749,-0.811387E-01
4.15222,22.2782,-0.103098
4.15283,22.2815,-0.917151E-02
4.15344,22.2847,0.154758E-01
4.15405,22.2880,-0.144769E-01
4.15466,22.2913,0.161336E-01
4.15527,22.2946,0.169070
4.15588,22.2978,0.131914
