Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74634,10.2756,-0.246908
3.74695,10.2773,-0.991015E-01
3.74756,10.2790,-0.253050E-01
3.74817,10.2806,0.122555
3.74878,10.2823,0.190868
3.74939,10.2840,0.129387E-01
3.75000,10.2857,-0.405922E-01
3.75061,10.2873,-0.275498E-01
3.75122,10.2890,0.164698
3.75183,10.2907,-0.194420E-01
3.75244,10.2924,-0.246418E-01
3.75305,10.2940,0.319038E-01
3.75366,10.2957,0.632511E-01
3.75427,10.2974,-0.456826E-01
3.75488,10.2990,0.376021E-01
3.75549,10.3007,-0.495694E-02
3.75610,10.3024,-0.105206
3.75671,10.3041,-0.102749
3.75732,10.3057,0.190729E-01
3.75793,10.3074,0.329241E-01
3.75854,10.3091,0.155691
3.75916,10.3108,0.351428E-01
3.75977,10.3124,-0.586527E-01
3.76038,10.3141,0.182865E-01
3.76099,10.3158,0.176110E-01
3.76160,10.3175,0.356448E-01
3.76221,10.3191,-0.144945
3.76282,10.3208,0.170677
3.76343,10.3225,0.881270E-01
3.76404,10.3242,-0.251511E-01
3.76465,10.3258,0.122203E-01
3.76526,10.3275,0.429555
3.76587,10.3292,0.377075E-01
3.76648,10.3309,-0.661225E-01
3.76709,10.3325,0.359250E-01
3.76770,10.3342,0.489831E-01
3.76831,10.3359,-0.284787E-01
3.76892,10.3376,0.895986E-01
3.76953,10.3392,0.465732E-01
3.77014,10.3409,-0.182773
3.77075,10.3426,0.354514
3.77136,10.3442,0.485833E-02
3.77197,10.3459,0.143560
3.77258,10.3476,0.258512
3.77319,10.3493,0.280986E-01
3.77380,10.3509,-0.106599E-02
3.77441,10.3526,-0.146167
3.77502,10.3543,0.743765E-01
3.77563,10.3560,0.631516E-01
3.77625,10.3576,0.707777
3.77686,10.3593,0.479381E-01
3.77747,10.3610,0.915795E-01
3.77808,10.3627,0.284544
3.77869,10.3643,-0.131205
3.77930,10.3660,0.101037
3.77991,10.3677,-0.873544E-01
3.78052,10.3694,-0.211944E-02
3.78113,10.3710,0.413594E-01
3.78174,10.3727,-0.426145E-01
3.78235,10.3744,-0.233824
3.78296,10.3761,-0.440375E-01
3.78357,10.3777,-0.499128E-01
3.78418,10.3794,0.568552E-01
3.78479,10.3811,-0.220102
3.78540,10.3828,-0.544991E-01
3.78601,10.3844,-0.383526E-01
3.78662,10.3861,-0.121214E-01
3.78723,10.3878,-0.250553E-01
3.78784,10.3894,-0.109793
3.78845,10.3911,0.138997E-01
3.78906,10.3928,-0.592064E-01
3.78967,10.3945,-0.146501
3.79028,10.3961,0.399932
3.79089,10.3978,0.341332
3.79150,10.3995,-0.202248
3.79211,10.4012,0.483900E-02
3.79272,10.4028,0.164215
3.79333,10.4045,0.100667
3.79395,10.4062,0.210429E-01
3.79456,10.4079,0.123041
3.79517,10.4095,0.798513E-01
3.79578,10.4112,-0.694060E-01
3.79639,10.4129,0.159274E-01
3.79700,10.4146,-0.586158E-01
3.79761,10.4162,0.274271E-01
3.79822,10.4179,0.116969
3.79883,10.4196,-0.237626
3.79944,10.4213,-0.492082E-01
3.80005,10.4229,0.478232E-01
3.80066,10.4246,0.631032E-01
3.80127,10.4263,0.153735
3.80188,10.4280,-0.890129E-01
3.80249,10.4296,-0.206021E-03
3.80310,10.4313,-0.367450
3.80371,10.4330,-0.166474E-01
3.80432,10.4346,-0.221759E-01
3.80493,10.4363,-0.319177E-01
3.80554,10.4380,0.250594E-01
3.80615,10.4397,0.804896E-01
3.80676,10.4413,-0.416786E-01
3.80737,10.4430,0.116491
3.80798,10.4447,-0.342870E-02
3.80859,10.4464,0.414239E-01
3.80920,10.4480,0.208548
3.80981,10.4497,-0.103540E-01
3.81042,10.4514,-0.965464E-01
3.81104,10.4531,0.740355E-01
3.81165,10.4547,-0.219377
3.81226,10.4564,0.203661E-01
3.81287,10.4581,-0.133529
3.81348,10.4598,0.122335
3.81409,10.4614,-0.689269E-01
3.81470,10.4631,-0.112424E-01
3.81531,10.4648,0.269807
3.81592,10.4665,-0.702916E-01
3.81653,10.4681,-0.411990E-02
3.81714,10.4698,-0.646940E-01
3.81775,10.4715,0.653917E-01
3.81836,10.4732,0.728976E-01
3.81897,10.4748,-0.386925E-01
3.81958,10.4765,-0.143263E-01
3.82019,10.4782,-0.194542E-01
3.82080,10.4798,-0.740531E-02
3.82141,10.4815,-0.322407E-01
3.82202,10.4832,-0.214778E-01
3.82263,10.4849,-0.230835E-01
3.82324,10.4865,-0.131920
3.82385,10.4882,0.548566E-01
3.82446,10.4899,-0.671577E-01
3.82507,10.4916,0.268695E-01
3.82568,10.4932,0.362844
3.82629,10.4949,0.222207E-01
3.82690,10.4966,-0.967049E-01
3.82751,10.4983,-0.649409E-01
3.82812,10.4999,0.668374E-01
3.82874,10.5016,-0.112747
3.82935,10.5033,0.158964E-02
3.82996,10.5050,-0.855876E-01
3.83057,10.5066,-0.108064
3.83118,10.5083,0.874670E-01
3.83179,10.5100,-0.800979E-01
3.83240,10.5117,-0.161945
3.83301,10.5133,-0.784425E-01
3.83362,10.5150,0.199587E-01
3.83423,10.5167,0.114575
3.83484,10.5184,0.289400E-01
3.83545,10.5200,0.107641
3.83606,10.5217,-0.932908E-01
3.83667,10.5234,-0.769601E-01
3.83728,10.5251,-0.258689
3.83789,10.5267,-0.344474E-02
3.83850,10.5284,-0.112205
3.83911,10.5301,0.662156E-01
3.83972,10.5317,0.687155E-01
3.84033,10.5334,-0.216593
3.84094,10.5351,0.169531E-01
3.84155,10.5368,0.714484E-01
3.84216,10.5384,-0.117547
3.84277,10.5401,0.431055E-01
3.84338,10.5418,0.160360E-01
3.84399,10.5435,-0.356960E-01
3.84460,10.5451,0.776480E-01
3.84521,10.5468,-0.742224E-01
3.84583,10.5485,-0.113130
3.84644,10.5502,-0.110411
3.84705,10.5518,0.579744E-01
3.84766,10.5535,-0.470525E-01
3.84827,10.5552,-0.118840E-01
3.84888,10.5569,-0.167237
3.84949,10.5585,-0.244157E-02
3.85010,10.5602,-0.755148E-01
3.85071,10.5619,-0.885191E-01
3.85132,10.5636,0.963580E-01
3.85193,10.5652,-0.135749
3.85254,10.5669,-0.137246
3.85315,10.5686,-0.317616E-01
3.85376,10.5703,-0.209816
3.85437,10.5719,0.120561
3.85498,10.5736,0.128503
3.85559,10.5753,0.141119
3.85620,10.5769,-0.127976E-02
3.85681,10.5786,0.135859E-01
3.85742,10.5803,-0.916241E-01
3.85803,10.5820,-0.351224E-01
3.85864,10.5836,-0.325525E-01
3.85925,10.5853,-0.143307
3.85986,10.5870,0.717182E-01
3.86047,10.5887,-0.422884
3.86108,10.5903,0.974522E-01
3.86169,10.5920,-0.969698E-01
3.86230,10.5937,-0.162308
3.86292,10.5954,0.947681E-01
3.86353,10.5970,-0.394682E-01
3.86414,10.5987,0.689479E-01
3.86475,10.6004,-0.510182E-01
3.86536,10.6021,0.292909E-01
3.86597,10.6037,-0.345189E-02
3.86658,10.6054,0.189773
3.86719,10.6071,-0.727474E-01
3.86780,10.6088,-0.122359
3.86841,10.6104,0.137555
3.86902,10.6121,-0.296737E-01
3.86963,10.6138,-0.111413
3.87024,10.6155,0.115140
3.87085,10.6171,-0.197691
3.87146,10.6188,-0.415140E-01
3.87207,10.6205,0.188161E-02
3.87268,10.6221,0.979236E-02
3.87329,10.6238,-0.184156E-01
3.87390,10.6255,-0.402935E-01
3.87451,10.6272,-0.953998E-02
3.87512,10.6288,0.611969E-01
3.87573,10.6305,0.402886E-01
3.87634,10.6322,0.148251E-01
3.87695,10.6339,0.426901E-01
3.87756,10.6355,0.112181
3.87817,10.6372,0.199820
3.87878,10.6389,0.127267
3.87939,10.6406,0.172219E-01
3.88000,10.6422,0.292537
3.88062,10.6439,0.226026E-01
3.88123,10.6456,-0.147186E-01
3.88184,10.6473,-0.697254E-03
3.88245,10.6489,-0.244892
3.88306,10.6506,-0.427731E-01
3.88367,10.6523,0.249185E-02
3.88428,10.6540,0.639196E-01
3.88489,10.6556,-0.805598E-01
3.88550,10.6573,0.371205E-01
3.88611,10.6590,-0.200201
3.88672,10.6607,-0.103360
3.88733,10.6623,0.485245E-01
3.88794,10.6640,-0.725297E-02
3.88855,10.6657,0.114952
3.88916,10.6673,-0.219796
3.88977,10.6690,-0.585255E-01
3.89038,10.6707,-0.985289E-01
3.89099,10.6724,-0.183853
3.89160,10.6740,-0.994320E-01
3.89221,10.6757,-0.184465E-01
3.89282,10.6774,-0.149786
3.89343,10.6791,0.330686E-01
3.89404,10.6807,0.204022
3.89465,10.6824,-0.288063E-01
3.89526,10.6841,0.147681E-01
3.89587,10.6858,0.196911E-01
3.89648,10.6874,-0.117981
3.89709,10.6891,0.115562
3.89771,10.6908,0.843702E-01
3.89832,10.6925,0.987011E-02
3.89893,10.6941,0.136657
3.89954,10.6958,0.134667
3.90015,10.6975,-0.883742E-01
3.90076,10.6992,-0.518570E-02
3.90137,10.7008,0.227929E-02
3.90198,10.7025,-0.714904E-01
3.90259,10.7042,0.779988E-01
3.90320,10.7059,0.167004
3.90381,10.7075,-0.851424E-01
3.90442,10.7092,-0.385024E-01
3.90503,10.7109,0.600037E-02
3.90564,10.7125,-0.942070E-01
3.90625,10.7142,0.635551E-01
3.90686,10.7159,-0.193885
3.90747,10.7176,0.130261
3.90808,10.7192,0.278880
3.90869,10.7209,-0.130229
3.90930,10.7226,-0.449465E-01
3.90991,10.7243,0.264926
3.91052,10.7259,0.259393E-01
3.91113,10.7276,0.937021E-01
3.91174,10.7293,-0.318823
3.91235,10.7310,0.888104E-02
3.91296,10.7326,-0.226167
3.91357,10.7343,-0.295800E-01
3.91418,10.7360,0.235100
3.91479,10.7377,0.395368E-02
3.91541,10.7393,-0.390054E-01
3.91602,10.7410,-0.136427
3.91663,10.7427,-0.891894E-02
3.91724,10.7444,-0.662950E-01
3.91785,10.7460,0.936671E-01
3.91846,10.7477,0.876946E-02
3.91907,10.7494,0.140221
3.91968,10.7511,-0.482924E-01
3.92029,10.7527,-0.252797E-01
3.92090,10.7544,-0.212874E-01
3.92151,10.7561,0.629756E-01
3.92212,10.7577,0.160749E-01
3.92273,10.7594,-0.529466
3.92334,10.7611,0.440031
3.92395,10.7628,0.125243
3.92456,10.7644,-0.216836
3.92517,10.7661,0.589210E-01
3.92578,10.7678,-0.356143E-01
3.92639,10.7695,0.403467E-01
3.92700,10.7711,0.130836E-01
3.92761,10.7728,-0.274435
3.92822,10.7745,0.155737E-01
3.92883,10.7762,0.537423E-01
3.92944,10.7778,0.629551E-03
3.93005,10.7795,-0.843004E-01
3.93066,10.7812,0.486002E-01
3.93127,10.7829,-0.118431
3.93188,10.7845,0.407119E-01
3.93250,10.7862,-0.996295E-01
3.93311,10.7879,-0.267883E-01
3.93372,10.7896,0.162904E-01
3.93433,10.7912,-0.343072
3.93494,10.7929,-0.406762E-01
3.93555,10.7946,0.156898
3.93616,10.7963,0.731516E-02
3.93677,10.7979,-0.541538E-01
3.93738,10.7996,-0.139949E-01
3.93799,10.8013,0.147524E-01
3.93860,10.8030,-0.358598
3.93921,10.8046,-0.450058E-01
3.93982,10.8063,0.704184E-01
3.94043,10.8080,-0.130198
3.94104,10.8096,-0.143522
3.94165,10.8113,-0.574451E-01
3.94226,10.8130,0.578183E-01
3.94287,10.8147,0.756807E-01
3.94348,10.8163,-0.189887E-01
3.94409,10.8180,0.960934E-01
3.94470,10.8197,-0.103440
3.94531,10.8214,-0.143965E-02
3.94592,10.8230,0.236880
3.94653,10.8247,0.230754E-01
3.94714,10.8264,0.489730E-01
3.94775,10.8281,0.119446
3.94836,10.8297,0.155840E-01
3.94897,10.8314,-0.190972E-01
3.94958,10.8331,-0.838232E-01
3.95020,10.8348,-0.183561E-01
3.95081,10.8364,-0.112532
3.95142,10.8381,-0.228504
3.95203,10.8398,0.314237
3.95264,10.8415,0.605670E-01
3.95325,10.8431,0.198478
3.95386,10.8448,-0.811571E-01
3.95447,10.8465,0.889830E-01
3.95508,10.8482,0.899886E-01
3.95569,10.8498,0.376800E-01
3.95630,10.8515,0.480364E-02
3.95691,10.8532,0.108912
3.95752,10.8548,0.143128E-01
3.95813,10.8565,-0.147318
3.95874,10.8582,0.553359E-01
3.95935,10.8599,0.561235E-01
3.95996,10.8615,-0.515534E-01
3.96057,10.8632,0.400373E-01
3.96118,10.8649,0.327777E-01
3.96179,10.8666,-0.201621
3.96240,10.8682,-0.310706E-01
3.96301,10.8699,0.354314E-01
3.96362,10.8716,0.146075
3.96423,10.8733,-0.754446E-01
3.96484,10.8749,0.119036E-01
3.96545,10.8766,-0.519282E-01
3.96606,10.8783,0.174451E-01
3.96667,10.8800,-0.903726E-01
3.96729,10.8816,0.401818E-01
3.96790,10.8833,0.864477E-01
3.96851,10.8850,0.115977
3.96912,10.8867,-0.141818
3.96973,10.8883,0.636775E-01
3.97034,10.8900,-0.957664E-01
3.97095,10.8917,-0.188184
3.97156,10.8934,0.340570E-01
3.97217,10.8950,-0.204220
3.97278,10.8967,0.437474E-02
3.97339,10.8984,0.322462
3.97400,10.9000,-0.103253
3.97461,10.9017,0.169342
3.97522,10.9034,-0.960930E-01
3.97583,10.9051,-0.211310E-01
3.97644,10.9067,-0.861492E-01
3.97705,10.9084,-0.247679
3.97766,10.9101,-0.965511E-02
3.97827,10.9118,-0.518663E-01
3.97888,10.9134,-0.219761
3.97949,10.9151,0.298109E-01
3.98010,10.9168,-0.409377E-01
3.98071,10.9185,-0.256720E-01
3.98132,10.9201,-0.120008E-01
3.98193,10.9218,0.114836
3.98254,10.9235,0.145980E-01
3.98315,10.9252,-0.950076E-01
3.98376,10.9268,-0.186360
3.98438,10.9285,-0.109371E-01
3.98499,10.9302,-0.203083
3.98560,10.9319,-0.794529E-01
3.98621,10.9335,0.193349E-01
3.98682,10.9352,-0.121189
3.98743,10.9369,0.730021E-01
3.98804,10.9386,0.129392E-01
3.98865,10.9402,0.887011E-01
3.98926,10.9419,0.326617E-01
3.98987,10.9436,-0.140339
3.99048,10.9452,0.597408
3.99109,10.9469,-0.182830
3.99170,10.9486,-0.238666E-01
3.99231,10.9503,-0.312561E-01
3.99292,10.9519,-0.430014E-01
3.99353,10.9536,-0.101697
3.99414,10.9553,-0.341483E-02
3.99475,10.9570,0.293820
3.99536,10.9586,-0.213022
3.99597,10.9603,0.110127
3.99658,10.9620,0.214637E-01
3.99719,10.9637,0.873951E-01
3.99780,10.9653,0.751922E-01
3.99841,10.9670,-0.417409E-01
3.99902,10.9687,-0.970797E-01
3.99963,10.9704,-0.324787E-01
4.00024,10.9720,-0.374946E-01
4.00085,10.9737,0.104297
4.00146,10.9754,-0.946934E-01
4.00208,10.9771,-0.554155E-02
4.00269,10.9787,0.690680E-01
4.00330,10.9804,0.108093E-01
4.00391,10.9821,0.195257
4.00452,10.9838,-0.940205E-01
4.00513,10.9854,-0.875117E-01
4.00574,10.9871,-0.129152
4.00635,10.9888,0.152921
4.00696,10.9904,0.823380E-01
4.00757,10.9921,-0.234407
4.00818,10.9938,-0.350100E-01
4.00879,10.9955,-0.194497E-01
4.00940,10.9971,0.506530E-02
4.01001,10.9988,0.150285
4.01062,11.0005,-0.756743E-01
4.01123,11.0022,0.461129E-01
4.01184,11.0038,0.121553
4.01245,11.0055,0.854226E-01
4.01306,11.0072,-0.270430E-01
4.01367,11.0089,0.390288E-01
4.01428,11.0105,0.120676E-02
4.01489,11.0122,0.686802E-01
4.01550,11.0139,0.884732E-01
4.01611,11.0156,0.163523
4.01672,11.0172,0.448362E-01
4.01733,11.0189,0.207401E-01
4.01794,11.0206,0.185662
4.01855,11.0223,-0.566383E-01
4.01917,11.0239,-0.161072E-02
4.01978,11.0256,0.166970E-01
4.02039,11.0273,0.102186E-01
4.02100,11.0290,-0.151831E-01
4.02161,11.0306,-0.148590E-01
4.02222,11.0323,-0.225956E-01
4.02283,11.0340,0.648239E-01
4.02344,11.0356,0.384429
4.02405,11.0373,0.983410E-01
4.02466,11.0390,0.371251E-01
4.02527,11.0407,-0.503213E-01
4.02588,11.0423,-0.279821
4.02649,11.0440,0.212082
4.02710,11.0457,-0.158132
4.02771,11.0474,0.128949
4.02832,11.0490,0.268118E-01
4.02893,11.0507,0.293735E-02
4.02954,11.0524,-0.103023
4.03015,11.0541,-0.241449
4.03076,11.0557,0.776388E-01
4.03137,11.0574,-0.330262
4.03198,11.0591,0.161352
4.03259,11.0608,0.148284E-01
4.03320,11.0624,0.465153E-01
4.03381,11.0641,0.723939E-01
4.03442,11.0658,-0.158982
4.03503,11.0675,0.116498
4.03564,11.0691,-0.299787E-01
4.03625,11.0708,0.263543
4.03687,11.0725,-0.161314
4.03748,11.0742,-0.692273E-01
4.03809,11.0758,0.151771
4.03870,11.0775,0.228101
4.03931,11.0792,0.954177E-01
4.03992,11.0809,0.102664
4.04053,11.0825,0.358059E-01
4.04114,11.0842,-0.120035
4.04175,11.0859,0.160911
4.04236,11.0875,-0.271226E-01
4.04297,11.0892,0.258399
4.04358,11.0909,0.646889E-01
4.04419,11.0926,0.833883E-01
4.04480,11.0942,-0.255426
4.04541,11.0959,-0.407731E-01
4.04602,11.0976,-0.246826
4.04663,11.0993,-0.852383E-01
4.04724,11.1009,-0.169703
4.04785,11.1026,0.852598E-01
4.04846,11.1043,0.149796
4.04907,11.1060,-0.190902
4.04968,11.1076,-0.166415
4.05029,11.1093,-0.409130E-01
4.05090,11.1110,-0.234224E-01
4.05151,11.1127,0.208584
4.05212,11.1143,0.232519E-01
4.05273,11.1160,-0.255900E-01
4.05334,11.1177,0.445955E-02
4.05396,11.1194,-0.427304
4.05457,11.1210,-0.201454
4.05518,11.1227,-0.114847E-01
4.05579,11.1244,-0.159788E-01
4.05640,11.1261,-0.820985E-02
4.05701,11.1277,-0.476290E-01
4.05762,11.1294,-0.158977E-01
4.05823,11.1311,0.390758E-01
4.05884,11.1327,0.292335
4.05945,11.1344,-0.166565
4.06006,11.1361,0.170663
4.06067,11.1378,-0.147196E-01
4.06128,11.1394,0.356962E-01
4.06189,11.1411,-0.348088E-01
4.06250,11.1428,0.877100E-01
4.06311,11.1445,0.876751E-01
4.06372,11.1461,-0.125120
4.06433,11.1478,-0.428131
4.06494,11.1495,-0.314253E-01
4.06555,11.1512,0.119875
4.06616,11.1528,-0.170348E-01
4.06677,11.1545,-0.151427
4.06738,11.1562,-0.386320E-01
4.06799,11.1579,-0.273001E-01
4.06860,11.1595,-0.120135
4.06921,11.1612,0.849614E-01
4.06982,11.1629,-0.803079E-03
4.07043,11.1646,-0.124555
4.07104,11.1662,-0.182016
4.07166,11.1679,0.105540
4.07227,11.1696,0.422617E-01
4.07288,11.1713,-0.182959
4.07349,11.1729,0.114491
4.07410,11.1746,-0.705491E-01
4.07471,11.1763,-0.517954E-02
4.07532,11.1779,0.364421E-01
4.07593,11.1796,-0.106168E-01
4.07654,11.1813,0.550075E-01
4.07715,11.1830,-0.248788
4.07776,11.1846,-0.476424E-01
4.07837,11.1863,0.112749
4.07898,11.1880,-0.236427
4.07959,11.1897,-0.209497E-01
4.08020,11.1913,0.602825E-01
4.08081,11.1930,-0.616441E-01
4.08142,11.1947,0.365603E-01
4.08203,11.1964,-0.205126E-01
4.08264,11.1980,0.983866E-02
4.08325,11.1997,-0.663819E-02
4.08386,11.2014,0.194946E-01
4.08447,11.2031,-0.840963E-01
4.08508,11.2047,-0.911111E-01
4.08569,11.2064,0.548871E-01
4.08630,11.2081,-0.496970E-01
4.08691,11.2098,-0.177114
4.08752,11.2114,-0.178673
4.08813,11.2131,-0.513324E-01
4.08875,11.2148,-0.901384E-02
4.08936,11.2165,0.259859
4.08997,11.2181,-0.227968
4.09058,11.2198,0.695294E-01
4.09119,11.2215,0.254649
4.09180,11.2231,0.935449E-01
4.09241,11.2248,0.282914
4.09302,11.2265,-0.123920
4.09363,11.2282,-0.138350
4.09424,11.2298,0.392794
4.09485,11.2315,0.245089
4.09546,11.2332,-0.410857E-01
4.09607,11.2349,-0.460904E-01
4.09668,11.2365,-0.130847
4.09729,11.2382,0.167933
4.09790,11.2399,0.188464E-01
4.09851,11.2416,-0.543061E-01
4.09912,11.2432,0.335789E-01
4.09973,11.2449,0.865166E-01
4.10034,11.2466,-0.166709E-01
4.10095,11.2483,0.433234E-02
4.10156,11.2499,0.191095E-01
4.10217,11.2516,-0.159301E-02
4.10278,11.2533,-0.312882
4.10339,11.2550,0.435920E-01
4.10400,11.2566,-0.597928E-01
4.10461,11.2583,0.440099
4.10522,11.2600,-0.691307E-01
4.10583,11.2617,-0.348087
4.10645,11.2633,0.205664E-01
4.10706,11.2650,0.796644E-01
4.10767,11.2667,-0.130333E-01
4.10828,11.2683,0.893958E-01
4.10889,11.2700,-0.860701E-01
4.10950,11.2717,-0.112832
4.11011,11.2734,-0.304145
4.11072,11.2750,0.722717E-01
4.11133,11.2767,-0.744282E-01
4.11194,11.2784,0.436021E-01
4.11255,11.2801,0.342960E-01
4.11316,11.2817,0.162550E-02
4.11377,11.2834,-0.217234E-01
4.11438,11.2851,0.153181
4.11499,11.2868,-0.786365E-01
4.11560,11.2884,0.513456E-02
4.11621,11.2901,-0.227892E-01
4.11682,11.2918,0.155541
4.11743,11.2935,0.370199E-01
4.11804,11.2951,0.111206
4.11865,11.2968,0.272766E-02
4.11926,11.2985,-0.177790
4.11987,11.3002,0.117684
4.12048,11.3018,0.255404E-01
4.12109,11.3035,-0.728980E-01
4.12170,11.3052,-0.241121E-01
4.12231,11.3069,0.895361E-01
4.12292,11.3085,-0.288825E-01
4.12354,11.3102,-0.716702E-01
4.12415,11.3119,0.735320E-01
4.12476,11.3135,0.757801E-01
4.12537,11.3152,0.149590
4.12598,11.3169,-0.113294
4.12659,11.3186,0.868205E-01
4.12720,11.3202,-0.989410E-01
4.12781,11.3219,-0.129003E-01
4.12842,11.3236,-0.620334E-01
4.12903,11.3253,-0.800949E-02
4.12964,11.3269,-0.121311
4.13025,11.3286,0.279213
4.13086,11.3303,0.594129E-01
4.13147,11.3320,-0.123554E-01
4.13208,11.3336,-0.403711E-01
4.13269,11.3353,-0.770834E-01
4.13330,11.3370,0.478900E-01
4.13391,11.3387,-0.442904E-01
4.13452,11.3403,-0.297477E-01
4.13513,11.3420,0.198598
4.13574,11.3437,-0.127282
4.13635,11.3454,0.520637E-01
4.13696,11.3470,0.172074
4.13757,11.3487,-0.129126
4.13818,11.3504,0.488393E-01
4.13879,11.3521,0.280336
4.13940,11.3537,0.136281
4.14001,11.3554,-0.130341
4.14062,11.3571,0.990506E-01
4.14124,11.3588,0.629793E-01
4.14185,11.3604,-0.936082E-02
4.14246,11.3621,-0.138648
4.14307,11.3638,0.539047E-01
4.14368,11.3654,-0.122490
4.14429,11.3671,0.299215
4.14490,11.3688,-0.566139E-01
4.14551,11.3705,-0.112946E-01
4.14612,11.3721,0.242235E-01
4.14673,11.3738,0.182744
4.14734,11.3755,-0.500951E-01
4.14795,11.3772,-0.410845E-01
4.14856,11.3788,0.289995
4.14917,11.3805,-0.108245
4.14978,11.3822,-0.307471E-02
4.15039,11.3839,0.105036
4.15100,11.3855,-0.435147E-01
4.15161,11.3872,-0.388242
4.15222,11.3889,0.838898E-01
4.15283,11.3906,-0.406160E-01
4.15344,11.3922,-0.130416
4.15405,11.3939,0.142112
4.15466,11.3956,0.305382
4.15527,11.3973,-0.138345E-01
4.15588,11.3989,-0.140729
4.15649,11.4006,0.105587
4.15710,11.4023,0.331942E-01
4.15771,11.4040,0.830484E-02
4.15833,11.4056,0.101731
4.15894,11.4073,0.236036
4.15955,11.4090,-0.883183E-01
4.16016,11.4106,-0.104406
4.16077,11.4123,-0.157578
4.16138,11.4140,-0.337856E-01
4.16199,11.4157,-0.911091E-01
4.16260,11.4173,-0.162520E-01
4.16321,11.4190,0.200395
4.16382,11.4207,-0.811954E-01
4.16443,11.4224,0.319035
4.16504,11.4240,0.173420
4.16565,11.4257,-0.307266
4.16626,11.4274,0.983767E-01
4.16687,11.4291,-0.264095E-01
4.16748,11.4307,-0.461173E-01
4.16809,11.4324,0.160537
4.16870,11.4341,-0.216131
4.16931,11.4358,0.964588E-01
4.16992,11.4374,0.314272
4.17053,11.4391,-0.222132E-01
4.17114,11.4408,-0.129423
4.17175,11.4425,-0.230641E-01
4.17236,11.4441,0.107105
4.17297,11.4458,0.821410E-01
4.17358,11.4475,0.177046
4.17419,11.4492,0.988725E-01
4.17480,11.4508,-0.382653E-01
4.17542,11.4525,0.162886E-01
4.17603,11.4542,0.416141E-01
4.17664,11.4558,0.265586
4.17725,11.4575,-0.634831E-01
4.17786,11.4592,-0.578767E-01
4.17847,11.4609,0.337009E-02
4.17908,11.4625,-0.341250
4.17969,11.4642,0.119765
4.18030,11.4659,0.192492
4.18091,11.4676,-0.167576
4.18152,11.4692,0.163779
4.18213,11.4709,0.227621E-01
4.18274,11.4726,-0.408916E-01
4.18335,11.4743,0.597069E-01
4.18396,11.4759,-0.493700E-01
4.18457,11.4776,-0.775346E-01
4.18518,11.4793,0.317540E-01
4.18579,11.4810,-0.415871E-01
4.18640,11.4826,-0.112905
4.18701,11.4843,-0.149420
4.18762,11.4860,0.433113E-01
4.18823,11.4877,-0.998569E-01
4.18884,11.4893,-0.218173E-01
4.18945,11.4910,0.434860E-01
4.19006,11.4927,-0.448404E-03
4.19067,11.4944,0.229710
4.19128,11.4960,-0.354592E-01
4.19189,11.4977,0.129525E-02
4.19250,11.4994,-0.112840E-01
4.19312,11.5010,-0.587205E-02
4.19373,11.5027,-0.166069E-02
4.19434,11.5044,-0.160322
4.19495,11.5061,-0.135446
4.19556,11.5077,0.872328E-01
4.19617,11.5094,0.218513
4.19678,11.5111,-0.741116E-01
4.19739,11.5128,-0.428575E-01
4.19800,11.5144,-0.659783
4.19861,11.5161,-0.228221E-01
4.19922,11.5178,0.860790E-01
4.19983,11.5195,0.590377E-01
4.20044,11.5211,-0.160919
4.20105,11.5228,-0.714662E-01
4.20166,11.5245,-0.736187E-02
4.20227,11.5262,0.657213E-01
4.20288,11.5278,-0.350418E-01
4.20349,11.5295,0.278709E-01
4.20410,11.5312,0.345061
4.20471,11.5329,-0.160123
4.20532,11.5345,0.373181E-01
4.20593,11.5362,-0.404891E-01
4.20654,11.5379,0.775730E-01
4.20715,11.5396,0.356412E-01
4.20776,11.5412,0.418616E-01
4.20837,11.5429,0.234404E-02
4.20898,11.5446,0.158817E-01
4.20959,11.5462,0.643903E-04
4.21021,11.5479,0.667728E-02
4.21082,11.5496,0.162619
4.21143,11.5513,0.256192
4.21204,11.5529,-0.319759E-01
4.21265,11.5546,0.312581E-01
4.21326,11.5563,-0.487754E-01
4.21387,11.5580,0.196674E-01
4.21448,11.5596,0.214840
4.21509,11.5613,-0.132937
4.21570,11.5630,0.245074E-03
4.21631,11.5647,-0.955449E-01
4.21692,11.5663,0.109869
4.21753,11.5680,0.308074
4.21814,11.5697,0.284103
4.21875,11.5714,0.160866
4.21936,11.5730,-0.620583E-01
4.21997,11.5747,-0.472404E-01
4.22058,11.5764,0.504685E-01
4.22119,11.5781,0.348448E-01
4.22180,11.5797,0.139702
4.22241,11.5814,-0.165550
4.22302,11.5831,-0.471871E-01
4.22363,11.5848,0.992005E-01
4.22424,11.5864,0.131266
4.22485,11.5881,0.181698E-01
4.22546,11.5898,0.145682E-01
