Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85986,110.276,0.446871
3.86047,110.293,-1.16821
3.86108,110.311,-0.160327E-01
3.86169,110.328,2.04057
3.86230,110.346,-0.156373
3.86292,110.363,-0.375621
3.86353,110.381,-0.738701
3.86414,110.398,0.234376
3.86475,110.415,0.414921
3.86536,110.433,0.197655
3.86597,110.450,0.591771E-01
3.86658,110.468,-0.810985
3.86719,110.485,0.188548
3.86780,110.503,0.323131E-01
3.86841,110.520,-3.19059
3.86902,110.537,-0.532015
3.86963,110.555,3.17148
3.87024,110.572,-0.541574
3.87085,110.590,-0.429377
3.87146,110.607,-0.346673
3.87207,110.625,-1.86298
3.87268,110.642,-0.194577
3.87329,110.660,-2.10124
3.87390,110.677,-2.05509
3.87451,110.694,0.660633
3.87512,110.712,-0.307157
3.87573,110.729,0.172452
3.87634,110.747,0.217249
3.87695,110.764,0.351792
3.87756,110.782,-2.76734
3.87817,110.799,-0.794421
3.87878,110.816,0.915924
3.87939,110.834,1.27480
3.88000,110.851,0.321654
3.88062,110.869,0.764474
3.88123,110.886,0.631040
3.88184,110.904,1.66413
3.88245,110.921,-0.372482
3.88306,110.939,1.05451
3.88367,110.956,1.72139
3.88428,110.973,-0.837372E-01
3.88489,110.991,-1.70728
3.88550,111.008,0.943946
3.88611,111.026,-0.583329
3.88672,111.043,-0.535524
3.88733,111.061,0.108406
3.88794,111.078,0.328722
3.88855,111.095,1.79993
3.88916,111.113,-0.171684
3.88977,111.130,-0.338716
3.89038,111.148,-1.41991
3.89099,111.165,0.935014
3.89160,111.183,1.25163
3.89221,111.200,0.345583
3.89282,111.218,0.202380
3.89343,111.235,-0.933194E-01
3.89404,111.252,1.59231
3.89465,111.270,-1.27875
3.89526,111.287,-2.04206
3.89587,111.305,-0.962208
3.89648,111.322,0.848741
3.89709,111.340,0.892246
3.89771,111.357,-1.30984
3.89832,111.374,0.118898
3.89893,111.392,2.37053
3.89954,111.409,0.402936E-01
3.90015,111.427,-0.934142
3.90076,111.444,-2.65553
3.90137,111.462,-0.938690
3.90198,111.479,-0.211440
3.90259,111.497,-0.421771
3.90320,111.514,3.25199
3.90381,111.531,1.21604
3.90442,111.549,-0.762315
3.90503,111.566,0.243861
3.90564,111.584,0.624094
3.90625,111.601,0.106947
3.90686,111.619,-0.758071
3.90747,111.636,-0.111088
3.90808,111.653,-0.111752
3.90869,111.671,0.284754
3.90930,111.688,-0.366275
3.90991,111.706,0.829922
3.91052,111.723,-2.94709
3.91113,111.741,-1.33934
3.91174,111.758,-1.84928
3.91235,111.776,-0.296566
3.91296,111.793,-0.447467
3.91357,111.810,0.718576
3.91418,111.828,-0.609851
3.91479,111.845,-0.694686E-01
3.91541,111.863,-0.947708
3.91602,111.880,0.357153
3.91663,111.898,-0.473023
3.91724,111.915,-1.20816
3.91785,111.932,0.428814
3.91846,111.950,-0.463749
3.91907,111.967,-1.10998
3.91968,111.985,-0.145344
3.92029,112.002,-2.03041
3.92090,112.020,1.71627
3.92151,112.037,-1.63753
3.92212,112.055,0.822252
3.92273,112.072,-2.13137
3.92334,112.089,0.458984
3.92395,112.107,-1.03446
3.92456,112.124,-1.99750
3.92517,112.142,-2.10131
3.92578,112.159,1.04888
3.92639,112.177,-0.978447
3.92700,112.194,-2.64187
3.92761,112.211,-0.328779
3.92822,112.229,-1.00658
3.92883,112.246,-0.942345
3.92944,112.264,0.273695
3.93005,112.281,-0.828663
3.93066,112.299,-2.00351
3.93127,112.316,0.943283
3.93188,112.334,0.380911E-01
3.93250,112.351,1.57745
3.93311,112.368,0.697689E-03
3.93372,112.386,-2.04757
3.93433,112.403,0.107624
3.93494,112.421,1.59027
3.93555,112.438,-1.00409
3.93616,112.456,0.668288
3.93677,112.473,-0.267506
3.93738,112.490,0.169156
3.93799,112.508,1.08332
3.93860,112.525,-0.313359
3.93921,112.543,-0.600151E-01
3.93982,112.560,-2.01521
3.94043,112.578,-0.588175
3.94104,112.595,-0.651862
3.94165,112.613,0.807824E-01
3.94226,112.630,0.281922
3.94287,112.647,-0.456918
3.94348,112.665,0.688534
3.94409,112.682,0.237275
3.94470,112.700,0.285268
3.94531,112.717,0.135430
3.94592,112.735,0.466035
3.94653,112.752,-0.405027
3.94714,112.770,-0.797243
3.94775,112.787,-0.224332
3.94836,112.804,-0.383635E-01
3.94897,112.822,0.403428
3.94958,112.839,1.05699
3.95020,112.857,-0.394015
3.95081,112.874,-0.114555
3.95142,112.892,-0.738707
3.95203,112.909,0.649708
3.95264,112.926,-0.439129
3.95325,112.944,1.33258
3.95386,112.961,-0.825771
3.95447,112.979,-0.604063
3.95508,112.996,-0.789863E-01
3.95569,113.014,1.42882
3.95630,113.031,-0.169102
3.95691,113.049,-0.725524
3.95752,113.066,0.357159
3.95813,113.083,-1.43145
3.95874,113.101,0.920920
3.95935,113.118,1.35109
3.95996,113.136,0.182165E-01
3.96057,113.153,0.851888
3.96118,113.171,0.830776
3.96179,113.188,-0.781177E-01
3.96240,113.205,1.28860
3.96301,113.223,-0.293249
3.96362,113.240,0.499952
3.96423,113.258,0.859990
3.96484,113.275,-0.927915
3.96545,113.293,0.668657
3.96606,113.310,0.204698
3.96667,113.328,0.673937
3.96729,113.345,0.448746
3.96790,113.362,0.753345
3.96851,113.380,-3.06063
3.96912,113.397,0.451207
3.96973,113.415,0.612321
3.97034,113.432,-0.589635
3.97095,113.450,0.472834
3.97156,113.467,-0.822982
3.97217,113.484,-3.18899
3.97278,113.502,-0.898915
3.97339,113.519,-0.390223
3.97400,113.537,-2.34453
3.97461,113.554,-0.494538
3.97522,113.572,-2.13865
3.97583,113.589,-1.84723
3.97644,113.607,-1.71242
3.97705,113.624,-1.23310
3.97766,113.641,0.797908E-01
3.97827,113.659,0.751541E-01
3.97888,113.676,-2.00444
3.97949,113.694,-2.47223
3.98010,113.711,2.05403
3.98071,113.729,0.761177
3.98132,113.746,-0.234771E-01
3.98193,113.763,0.800113
3.98254,113.781,0.234796
3.98315,113.798,-3.14985
3.98376,113.816,0.897343E-01
3.98438,113.833,-0.489610
3.98499,113.851,0.351858
3.98560,113.868,-0.252842
3.98621,113.886,2.47537
3.98682,113.903,3.32694
3.98743,113.920,0.154610E-01
3.98804,113.938,-1.45170
3.98865,113.955,-0.251847
3.98926,113.973,1.23063
3.98987,113.990,-0.335520
3.99048,114.008,0.466652
3.99109,114.025,-0.620560E-02
3.99170,114.042,0.694907
3.99231,114.060,0.313199
3.99292,114.077,0.389239
3.99353,114.095,0.139779
3.99414,114.112,0.641762
3.99475,114.130,-1.22989
3.99536,114.147,-0.950871E-01
3.99597,114.165,1.88389
3.99658,114.182,-1.10408
3.99719,114.199,3.16060
3.99780,114.217,-1.52244
3.99841,114.234,-2.06545
3.99902,114.252,-2.41547
3.99963,114.269,-0.246485
4.00024,114.287,1.99220
4.00085,114.304,-2.24725
4.00146,114.321,-0.344647
4.00208,114.339,-1.51846
4.00269,114.356,-0.377371E-01
4.00330,114.374,0.380560
4.00391,114.391,0.144157
4.00452,114.409,-2.21670
4.00513,114.426,-1.88919
4.00574,114.444,-0.519217
4.00635,114.461,0.320203
4.00696,114.478,-1.05594
4.00757,114.496,0.242169E-01
4.00818,114.513,1.55384
4.00879,114.531,1.66792
4.00940,114.548,-0.381620E-01
4.01001,114.566,-0.306823
4.01062,114.583,1.01356
4.01123,114.600,-0.163420
4.01184,114.618,0.758555
4.01245,114.635,-1.17862
4.01306,114.653,-2.02049
4.01367,114.670,-1.81157
4.01428,114.688,0.110644
4.01489,114.705,0.244426
4.01550,114.723,0.406444
4.01611,114.740,1.19707
4.01672,114.757,1.75792
4.01733,114.775,0.507901
4.01794,114.792,0.199994
4.01855,114.810,-0.441068E-01
4.01917,114.827,0.208068
4.01978,114.845,-1.84181
4.02039,114.862,-0.357682
4.02100,114.879,-0.758222E-01
4.02161,114.897,-3.28373
4.02222,114.914,0.265827E-01
4.02283,114.932,-0.150521
4.02344,114.949,-1.81289
4.02405,114.967,-2.97538
4.02466,114.984,-0.663548
4.02527,115.002,-0.653944
4.02588,115.019,0.190300E-01
4.02649,115.036,0.263834
4.02710,115.054,0.991278E-01
4.02771,115.071,2.10658
4.02832,115.089,0.268162
4.02893,115.106,2.09832
4.02954,115.124,0.391618
4.03015,115.141,-1.83708
4.03076,115.158,-0.771862
4.03137,115.176,-4.11609
4.03198,115.193,-0.511163
4.03259,115.211,-2.38235
4.03320,115.228,-0.781881E-01
4.03381,115.246,1.11209
4.03442,115.263,-0.755771
4.03503,115.281,-0.142125
4.03564,115.298,0.195693
4.03625,115.315,-0.744617E-01
4.03687,115.333,-1.02435
4.03748,115.350,3.66204
4.03809,115.368,-0.593980
4.03870,115.385,0.461288
4.03931,115.403,0.544302E-01
4.03992,115.420,-0.748130
4.04053,115.437,-0.287577
4.04114,115.455,-0.539436E-01
4.04175,115.472,-0.393094
4.04236,115.490,-0.426556
4.04297,115.507,-0.477941E-02
4.04358,115.525,-1.87155
4.04419,115.542,-3.95640
4.04480,115.560,-1.40039
4.04541,115.577,2.17322
4.04602,115.594,1.16511
4.04663,115.612,-0.653953
4.04724,115.629,-0.323054
4.04785,115.647,0.527181
4.04846,115.664,0.254124
4.04907,115.682,0.914517
4.04968,115.699,-0.164876E-02
4.05029,115.716,0.662682
4.05090,115.734,-0.335575
4.05151,115.751,-0.318198E-01
4.05212,115.769,-1.78762
4.05273,115.786,-0.125438
4.05334,115.804,-0.629981
4.05396,115.821,-0.821212
4.05457,115.839,-0.254852
4.05518,115.856,0.758883E-01
4.05579,115.873,-1.38718
4.05640,115.891,-0.191224
4.05701,115.908,2.57098
4.05762,115.926,2.82413
4.05823,115.943,0.366340
4.05884,115.961,0.474061
4.05945,115.978,-0.135606
4.06006,115.995,-0.249727
4.06067,116.013,-1.64807
4.06128,116.030,0.223233
4.06189,116.048,-1.70438
4.06250,116.065,0.843955
4.06311,116.083,1.01156
4.06372,116.100,-0.278768
4.06433,116.118,-0.320684
4.06494,116.135,-1.09556
4.06555,116.152,2.14319
4.06616,116.170,1.23067
4.06677,116.187,0.503515
4.06738,116.205,-0.495542
4.06799,116.222,0.615511
4.06860,116.240,1.86201
4.06921,116.257,0.251342
4.06982,116.274,1.83176
4.07043,116.292,-0.626085
4.07104,116.309,0.134584
4.07166,116.327,0.627766
4.07227,116.344,-0.638910
4.07288,116.362,-0.458676
4.07349,116.379,2.76753
4.07410,116.397,-0.532683
4.07471,116.414,2.27217
4.07532,116.431,0.298430
4.07593,116.449,-0.425701
4.07654,116.466,-1.43573
4.07715,116.484,-0.153291
4.07776,116.501,0.374844
4.07837,116.519,0.757566
4.07898,116.536,-1.26756
4.07959,116.553,-0.338626
4.08020,116.571,-0.402457
4.08081,116.588,-0.557976
4.08142,116.606,1.30241
4.08203,116.623,-1.70973
4.08264,116.641,0.345775
4.08325,116.658,0.885626
4.08386,116.676,-0.430391
4.08447,116.693,-3.03556
4.08508,116.710,-1.22314
4.08569,116.728,0.402329
4.08630,116.745,-2.71199
4.08691,116.763,-1.03531
4.08752,116.780,-2.96265
4.08813,116.798,0.103993E-01
4.08875,116.815,1.32394
4.08936,116.832,0.374414E-01
4.08997,116.850,0.654143
4.09058,116.867,-1.24876
4.09119,116.885,-1.94227
4.09180,116.902,0.544514
4.09241,116.920,0.200827
4.09302,116.937,2.77898
4.09363,116.955,0.202828
4.09424,116.972,0.461657
4.09485,116.989,-1.94581
4.09546,117.007,-1.47804
4.09607,117.024,-0.438391
4.09668,117.042,-0.861640E-01
4.09729,117.059,0.903736E-01
4.09790,117.077,1.03557
4.09851,117.094,1.29141
4.09912,117.111,-0.822741E-01
4.09973,117.129,0.727423
4.10034,117.146,0.247771E-01
4.10095,117.164,1.09656
4.10156,117.181,0.758546
4.10217,117.199,-0.292365
4.10278,117.216,-0.803721
4.10339,117.234,-1.92160
4.10400,117.251,-0.397134
4.10461,117.268,0.661730
4.10522,117.286,0.940971
4.10583,117.303,0.993986
4.10645,117.321,-0.120375
4.10706,117.338,0.202490
4.10767,117.356,0.582398
4.10828,117.373,-1.64412
4.10889,117.390,-0.238442
4.10950,117.408,-0.755070
4.11011,117.425,-0.160403
4.11072,117.443,-0.300451
4.11133,117.460,1.03157
4.11194,117.478,-1.04958
4.11255,117.495,1.27489
4.11316,117.513,0.898438E-01
4.11377,117.530,-1.11013
4.11438,117.547,-0.962271
4.11499,117.565,0.303166
4.11560,117.582,1.44340
4.11621,117.600,0.525907
4.11682,117.617,0.929905
4.11743,117.635,1.39011
4.11804,117.652,0.605273
4.11865,117.669,-0.686427E-01
4.11926,117.687,0.575264E-01
4.11987,117.704,0.949766
4.12048,117.722,-0.906481
4.12109,117.739,0.749952
4.12170,117.757,0.812167
4.12231,117.774,-0.173401
4.12292,117.792,1.89767
4.12354,117.809,0.989326
4.12415,117.826,-1.72178
4.12476,117.844,-1.13359
4.12537,117.861,-1.63931
4.12598,117.879,-2.65413
4.12659,117.896,-0.671929
4.12720,117.914,0.150092
4.12781,117.931,-0.768963
4.12842,117.948,-5.60175
4.12903,117.966,-1.00990
4.12964,117.983,-1.40812
4.13025,118.001,-2.16923
4.13086,118.018,-1.10924
4.13147,118.036,-0.442971
4.13208,118.053,-0.514977
4.13269,118.071,-0.242661E-01
4.13330,118.088,0.897617
4.13391,118.105,1.42604
4.13452,118.123,-0.209499
4.13513,118.140,-2.67179
4.13574,118.158,-3.54011
4.13635,118.175,-0.145441
4.13696,118.193,-1.09759
4.13757,118.210,2.33314
4.13818,118.227,2.86236
4.13879,118.245,0.399296
4.13940,118.262,-0.435991
4.14001,118.280,-2.25805
4.14062,118.297,0.179297
4.14124,118.315,0.340584
4.14185,118.332,0.520889
4.14246,118.350,0.104415
4.14307,118.367,-0.889807
4.14368,118.384,-1.49109
4.14429,118.402,-0.116733
4.14490,118.419,0.660184E-01
4.14551,118.437,-0.145363
4.14612,118.454,0.405975
4.14673,118.472,-0.175516
4.14734,118.489,-1.36431
4.14795,118.507,-0.366684
4.14856,118.524,-0.109913
4.14917,118.541,-0.633876
4.14978,118.559,3.13881
4.15039,118.576,-0.510129
4.15100,118.594,0.164270
4.15161,118.611,-1.83238
4.15222,118.629,0.309980
4.15283,118.646,-1.54148
4.15344,118.663,-0.167835
4.15405,118.681,0.702320
4.15466,118.698,-2.22226
4.15527,118.716,0.415349
4.15588,118.733,0.178055
4.15649,118.751,-0.557739
4.15710,118.768,-0.850889
4.15771,118.786,0.334917
4.15833,118.803,0.559404
4.15894,118.820,0.373070
4.15955,118.838,0.976524
4.16016,118.855,1.12855
4.16077,118.873,3.50430
4.16138,118.890,-0.134556
4.16199,118.908,0.183887
4.16260,118.925,1.65633
4.16321,118.942,-0.149627
4.16382,118.960,1.02517
4.16443,118.977,-0.342776
4.16504,118.995,0.628344
4.16565,119.012,2.24215
4.16626,119.030,0.174393
4.16687,119.047,-0.597091
4.16748,119.065,2.29864
4.16809,119.082,-1.79227
4.16870,119.099,0.777392
4.16931,119.117,0.870795
4.16992,119.134,-1.61329
4.17053,119.152,0.562122
4.17114,119.169,-0.748837
4.17175,119.187,-1.77938
4.17236,119.204,-0.204366
4.17297,119.221,-0.414135
4.17358,119.239,-0.147430
4.17419,119.256,-0.947421
4.17480,119.274,-0.124125
4.17542,119.291,1.62419
4.17603,119.309,0.108719
4.17664,119.326,6.51067
4.17725,119.344,-1.62362
4.17786,119.361,-1.59688
4.17847,119.378,-0.133643
4.17908,119.396,-1.12123
4.17969,119.413,2.59568
4.18030,119.431,-2.35771
4.18091,119.448,-2.01329
4.18152,119.466,-4.89211
4.18213,119.483,0.764919
4.18274,119.500,1.61806
4.18335,119.518,0.687819E-01
4.18396,119.535,-1.04808
4.18457,119.553,0.128964
4.18518,119.570,-0.259376E-01
4.18579,119.588,0.644146E-01
4.18640,119.605,1.94680
4.18701,119.623,1.82617
4.18762,119.640,1.98747
4.18823,119.657,1.33482
4.18884,119.675,0.721752
4.18945,119.692,0.552165
4.19006,119.710,-0.916292E-01
4.19067,119.727,0.528247
4.19128,119.745,-1.38577
4.19189,119.762,-1.71809
4.19250,119.779,-0.433634
4.19312,119.797,0.637474
4.19373,119.814,0.998566
4.19434,119.832,0.141383E-01
4.19495,119.849,-0.170666
4.19556,119.867,-0.562707E-01
4.19617,119.884,-1.12309
4.19678,119.902,0.435890
4.19739,119.919,-1.71153
4.19800,119.936,-0.419994
4.19861,119.954,0.847963
4.19922,119.971,-0.133400
4.19983,119.989,0.388545
4.20044,120.006,0.945949E-01
4.20105,120.024,0.332016
4.20166,120.041,-1.09060
4.20227,120.058,1.00558
4.20288,120.076,0.310374
4.20349,120.093,-2.65385
4.20410,120.111,0.441998E-01
4.20471,120.128,0.721286
4.20532,120.146,-1.28895
4.20593,120.163,1.05237
4.20654,120.181,0.795715
4.20715,120.198,0.422578
4.20776,120.215,0.293312
4.20837,120.233,-0.247521
4.20898,120.250,0.154899
4.20959,120.268,0.363848
4.21021,120.285,-0.658190
4.21082,120.303,-0.923072E-01
4.21143,120.320,-0.239669
4.21204,120.337,-0.922211
4.21265,120.355,-0.420226
4.21326,120.372,-0.676973E-02
4.21387,120.390,0.570354
4.21448,120.407,1.18138
4.21509,120.425,-0.158881E-01
4.21570,120.442,0.564313
4.21631,120.460,-0.218066
4.21692,120.477,1.79654
4.21753,120.494,-0.766885
4.21814,120.512,3.79652
4.21875,120.529,1.27973
4.21936,120.547,1.02559
4.21997,120.564,0.470194
4.22058,120.582,1.30637
4.22119,120.599,0.130100
4.22180,120.616,-0.717755
4.22241,120.634,0.435693
4.22302,120.651,-0.810247
4.22363,120.669,-0.245619
4.22424,120.686,0.688325
4.22485,120.704,-0.548849
4.22546,120.721,-0.149235
4.22607,120.739,-0.995403E-01
4.22668,120.756,0.248611
4.22729,120.773,0.964013
4.22791,120.791,0.788518
4.22852,120.808,-0.677982
4.22913,120.826,0.105365
4.22974,120.843,0.964819
4.23035,120.861,0.771828
4.23096,120.878,0.649667
4.23157,120.895,0.173072
4.23218,120.913,-0.121610
4.23279,120.930,-0.896956
4.23340,120.948,-2.32451
4.23401,120.965,-1.01979
4.23462,120.983,-0.316298
4.23523,121.000,0.262075
4.23584,121.018,-0.429951
4.23645,121.035,0.145431
4.23706,121.052,-0.490079
4.23767,121.070,-0.178374
4.23828,121.087,-0.416420
4.23889,121.105,-0.781281
4.23950,121.122,1.19967
4.24011,121.140,0.480124
4.24072,121.157,-1.40922
4.24133,121.174,-0.431551
4.24194,121.192,-1.94882
4.24255,121.209,0.301360
4.24316,121.227,0.806538
4.24377,121.244,2.01610
4.24438,121.262,-2.51365
4.24500,121.279,-0.679243
4.24561,121.297,0.416822
4.24622,121.314,-1.45255
4.24683,121.331,-1.14287
4.24744,121.349,0.459045
4.24805,121.366,0.898469
4.24866,121.384,1.36007
4.24927,121.401,0.307531
4.24988,121.419,-3.13256
4.25049,121.436,-0.982376
4.25110,121.453,-1.51370
4.25171,121.471,-1.31529
4.25232,121.488,-0.886077
4.25293,121.506,-0.328045E-01
4.25354,121.523,-0.136421
4.25415,121.541,0.618599
4.25476,121.558,-0.373838
4.25537,121.576,-0.254365
4.25598,121.593,0.864829E-01
4.25659,121.610,1.42173
4.25720,121.628,0.151465
4.25781,121.645,0.799221
4.25842,121.663,-5.46114
4.25903,121.680,-0.130625
4.25964,121.698,-0.533381
4.26025,121.715,-1.59688
4.26086,121.732,-1.52625
4.26147,121.750,0.475621
4.26208,121.767,1.46309
4.26270,121.785,1.67618
4.26331,121.802,-0.631736
4.26392,121.820,-0.878676
4.26453,121.837,-0.602369
4.26514,121.855,-0.359652E-01
4.26575,121.872,-0.103089E-01
4.26636,121.889,0.864941
4.26697,121.907,0.461383E-01
4.26758,121.924,0.171963
4.26819,121.942,0.459443
4.26880,121.959,0.642836
4.26941,121.977,0.958479
4.27002,121.994,1.29609
4.27063,122.011,-0.562470
4.27124,122.029,1.85485
4.27185,122.046,0.742254
4.27246,122.064,-3.21768
4.27307,122.081,-4.75163
4.27368,122.099,-1.47651
4.27429,122.116,0.122731E-01
4.27490,122.134,-2.43041
4.27551,122.151,0.423321
4.27612,122.168,0.689681
4.27673,122.186,-0.694509
4.27734,122.203,0.913141
4.27795,122.221,-0.163049
4.27856,122.238,0.959883
4.27917,122.256,0.176836
4.27979,122.273,-0.264856
4.28040,122.290,-1.40809
4.28101,122.308,0.577520
4.28162,122.325,0.308848
4.28223,122.343,-1.11069
4.28284,122.360,1.05324
4.28345,122.378,-0.438618
4.28406,122.395,0.482890
4.28467,122.413,1.91281
4.28528,122.430,1.22052
4.28589,122.447,0.546930
4.28650,122.465,0.485044
4.28711,122.482,-0.556647
4.28772,122.500,1.92372
4.28833,122.517,-0.931465
4.28894,122.535,1.68146
4.28955,122.552,0.163473
4.29016,122.569,1.84998
4.29077,122.587,-1.26291
4.29138,122.604,0.572661E-01
4.29199,122.622,-0.741357E-01
4.29260,122.639,-0.479111
4.29321,122.657,-0.432339
4.29382,122.674,1.39924
4.29443,122.692,-0.679924
4.29504,122.709,-0.493640
4.29565,122.726,0.784603E-01
4.29626,122.744,0.242686
4.29688,122.761,-0.938223
4.29749,122.779,3.21783
4.29810,122.796,-0.861291
4.29871,122.814,-2.50053
4.29932,122.831,-0.848748
4.29993,122.848,-1.74535
4.30054,122.866,-0.499843E-01
4.30115,122.883,-3.99087
4.30176,122.901,-0.583673E-01
4.30237,122.918,-0.823655E-01
4.30298,122.936,-1.97350
4.30359,122.953,0.697210
4.30420,122.971,-1.00204
4.30481,122.988,-1.61058
4.30542,123.005,-0.769475
4.30603,123.023,-0.386369E-01
4.30664,123.040,0.966786
4.30725,123.058,1.41234
4.30786,123.075,-0.565144
4.30847,123.093,0.697091
4.30908,123.110,0.972661
4.30969,123.127,1.25949
4.31030,123.145,0.264784
4.31091,123.162,-0.195634
4.31152,123.180,-0.130611E-01
4.31213,123.197,-0.348436
4.31274,123.215,-0.193681
4.31335,123.232,-0.261318E-01
4.31396,123.250,-0.530782
4.31458,123.267,1.07692
4.31519,123.284,-0.190527
4.31580,123.302,0.110107
4.31641,123.319,1.11482
4.31702,123.337,-0.120713
4.31763,123.354,0.200003
4.31824,123.372,-0.126919
4.31885,123.389,2.93987
4.31946,123.406,1.73330
4.32007,123.424,3.14144
4.32068,123.441,-1.10711
4.32129,123.459,0.815241E-01
4.32190,123.476,0.205460
4.32251,123.494,-0.154014
4.32312,123.511,-0.883756
4.32373,123.529,0.277291
4.32434,123.546,-1.00173
4.32495,123.563,0.368871
4.32556,123.581,0.353591
4.32617,123.598,-1.26546
4.32678,123.616,-0.723995
4.32739,123.633,0.350409
4.32800,123.651,-0.703342
4.32861,123.668,-0.461333
4.32922,123.685,0.150588
4.32983,123.703,0.239370E-01
4.33044,123.720,-0.261362
4.33105,123.738,-0.952881E-01
4.33167,123.755,0.394657
4.33228,123.773,-0.405086E-01
4.33289,123.790,-0.982096E-01
4.33350,123.808,0.343759
4.33411,123.825,-0.657757E-01
4.33472,123.842,-0.355973
4.33533,123.860,-3.21226
4.33594,123.877,-1.90175
4.33655,123.895,-0.911270
4.33716,123.912,-1.45060
4.33777,123.930,-1.83232
4.33838,123.947,-0.531835
4.33899,123.964,0.292248
4.33960,123.982,-0.446337
4.34021,123.999,0.490877
4.34082,124.017,3.50134
4.34143,124.034,0.163366
4.34204,124.052,-0.591412E-01
4.34265,124.069,0.483143
4.34326,124.087,-0.149185
4.34387,124.104,-0.695677E-04
4.34448,124.121,-0.440264
4.34509,124.139,-0.394193
4.34570,124.156,-0.186439
4.34631,124.174,-2.01749
4.34692,124.191,-2.68633
4.34753,124.209,-3.19757
4.34814,124.226,-0.839293
4.34875,124.243,0.960433
4.34937,124.261,3.90157
4.34998,124.278,-0.184457
4.35059,124.296,2.46810
4.35120,124.313,-3.13433
4.35181,124.331,0.457450E-01
4.35242,124.348,-1.05369
4.35303,124.366,-0.696520E-01
4.35364,124.383,0.742927
4.35425,124.400,0.406708
4.35486,124.418,-2.50288
4.35547,124.435,-0.136913
4.35608,124.453,-0.142206
4.35669,124.470,0.750074
4.35730,124.488,-0.695019E-01
4.35791,124.505,-4.48009
4.35852,124.523,-1.79691
4.35913,124.540,-0.390293
4.35974,124.557,0.141919
4.36035,124.575,-0.448619
4.36096,124.592,-3.24787
4.36157,124.610,1.01556
4.36218,124.627,-0.219194
4.36279,124.645,0.483934
4.36340,124.662,-0.235420
4.36401,124.679,-0.423515
4.36462,124.697,-1.64643
4.36523,124.714,-0.105415
4.36584,124.732,-0.244558E-01
4.36646,124.749,0.862022
4.36707,124.767,-3.03873
4.36768,124.784,-0.518813
4.36829,124.802,-0.341049
4.36890,124.819,-0.342160
4.36951,124.836,0.600031
4.37012,124.854,1.14672
4.37073,124.871,-4.76161
4.37134,124.889,0.927546
4.37195,124.906,0.589088
4.37256,124.924,-1.15240
4.37317,124.941,-0.233150E-01
4.37378,124.958,-0.429087
4.37439,124.976,-1.20079
4.37500,124.993,-0.501139
4.37561,125.011,0.253483
4.37622,125.028,0.825464E-01
4.37683,125.046,1.68014
4.37744,125.063,-0.737974
4.37805,125.081,0.218511
4.37866,125.098,-0.948831E-01
4.37927,125.115,-1.76854
4.37988,125.133,-1.50036
4.38049,125.150,-1.56446
4.38110,125.168,-1.53134
4.38171,125.185,-1.97094
4.38232,125.203,-0.303883
4.38293,125.220,-1.13414
4.38354,125.237,-0.476598
4.38416,125.255,0.306502
4.38477,125.272,0.407116
4.38538,125.290,0.656425
4.38599,125.307,-0.987411
4.38660,125.325,-1.01281
4.38721,125.342,2.00018
4.38782,125.360,-1.42718
4.38843,125.377,-0.883897
4.38904,125.394,-1.13064
4.38965,125.412,2.73473
4.39026,125.429,0.497805
4.39087,125.447,2.28872
4.39148,125.464,0.349862E-01
4.39209,125.482,-0.233915E-01
4.39270,125.499,-0.963402
4.39331,125.516,1.33936
4.39392,125.534,-0.137804
4.39453,125.551,1.45523
4.39514,125.569,1.73219
4.39575,125.586,-0.279213
4.39636,125.604,-0.591053
4.39697,125.621,0.395160
4.39758,125.639,2.23032
4.39819,125.656,1.66997
4.39880,125.673,1.55636
4.39941,125.691,0.960090
4.40002,125.708,-0.434321
4.40063,125.726,0.321165
4.40125,125.743,0.105822
4.40186,125.761,-1.94477
4.40247,125.778,2.38833
4.40308,125.795,-0.109740
4.40369,125.813,-2.02995
4.40430,125.830,-1.24038
4.40491,125.848,-0.267099E-01
4.40552,125.865,-0.697216
4.40613,125.883,0.668185
4.40674,125.900,0.465149E-01
4.40735,125.918,-0.569967
4.40796,125.935,1.21178
4.40857,125.952,0.850963E-01
4.40918,125.970,0.135778
4.40979,125.987,0.322655
4.41040,126.005,0.269591
4.41101,126.022,1.08692
4.41162,126.040,0.575429
4.41223,126.057,-0.153911
4.41284,126.074,-1.06783
4.41345,126.092,-0.712224
4.41406,126.109,0.739132E-01
4.41467,126.127,-0.461025
4.41528,126.144,-1.42363
4.41589,126.162,-1.19957
4.41650,126.179,-0.597312
4.41711,126.197,1.60557
4.41772,126.214,1.50360
4.41833,126.231,-0.695109
4.41895,126.249,0.106961
4.41956,126.266,1.46071
4.42017,126.284,-0.275401
4.42078,126.301,-1.80839
4.42139,126.319,0.526016
4.42200,126.336,-2.91230
4.42261,126.353,0.168330
