Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83911,24.0793,1.81871
3.83972,24.0831,0.210899E-02
3.84033,24.0869,-0.388282E-01
3.84094,24.0908,-0.265932
3.84155,24.0946,0.397752E-01
3.84216,24.0984,1.00428
3.84277,24.1022,-0.138411
3.84338,24.1061,-0.459547E-01
3.84399,24.1099,0.343004
3.84460,24.1137,0.204980
3.84521,24.1176,-0.708389E-01
3.84583,24.1214,0.304727
3.84644,24.1252,0.293958
3.84705,24.1290,0.401333
3.84766,24.1329,0.753684E-01
3.84827,24.1367,0.834793
3.84888,24.1405,0.570442E-01
3.84949,24.1444,-0.351203
3.85010,24.1482,0.262701
3.85071,24.1520,0.571725
3.85132,24.1558,0.767711
3.85193,24.1597,2.86997
3.85254,24.1635,0.735778
3.85315,24.1673,-0.798177E-01
3.85376,24.1712,0.918582
3.85437,24.1750,0.256975
3.85498,24.1788,0.451568
3.85559,24.1826,0.445091
3.85620,24.1865,0.496676
3.85681,24.1903,-0.127259
3.85742,24.1941,-0.385242E-01
3.85803,24.1980,-0.389992E-01
3.85864,24.2018,0.417960
3.85925,24.2056,0.255192
3.85986,24.2094,-0.771287E-01
3.86047,24.2133,0.268202
3.86108,24.2171,-0.530529
3.86169,24.2209,0.915763E-02
3.86230,24.2247,0.364461
3.86292,24.2286,0.879474
3.86353,24.2324,0.896511
3.86414,24.2362,1.11945
3.86475,24.2401,0.128353
3.86536,24.2439,-0.219753E-01
3.86597,24.2477,0.203071
3.86658,24.2515,-0.151319
3.86719,24.2554,0.580387
3.86780,24.2592,0.660320E-01
3.86841,24.2630,-0.330527
3.86902,24.2669,-1.00724
3.86963,24.2707,-0.328542E-01
3.87024,24.2745,-1.29340
3.87085,24.2783,-0.770357
3.87146,24.2822,-0.457231
3.87207,24.2860,0.795173
3.87268,24.2898,0.992975
3.87329,24.2937,0.436914
3.87390,24.2975,0.605767E-01
3.87451,24.3013,-0.378917E-01
3.87512,24.3051,-0.294788
3.87573,24.3090,-0.392866E-01
3.87634,24.3128,0.370990
3.87695,24.3166,0.535076
3.87756,24.3205,1.58810
3.87817,24.3243,-0.121507
3.87878,24.3281,0.375815
3.87939,24.3319,-1.11239
3.88000,24.3358,-0.535016
3.88062,24.3396,0.111652E-01
3.88123,24.3434,0.598411
3.88184,24.3473,-1.02350
3.88245,24.3511,-0.690562
3.88306,24.3549,-1.51625
3.88367,24.3587,-1.33691
3.88428,24.3626,0.443141
3.88489,24.3664,1.17665
3.88550,24.3702,-0.189705
3.88611,24.3740,-0.785450E-01
3.88672,24.3779,-0.834249
3.88733,24.3817,-0.690869
3.88794,24.3855,-0.490975
3.88855,24.3894,0.558818
3.88916,24.3932,-0.922905
3.88977,24.3970,-0.484368
3.89038,24.4008,-0.917261E-01
3.89099,24.4047,0.187890
3.89160,24.4085,0.990833E-01
3.89221,24.4123,1.29338
3.89282,24.4162,0.357449
3.89343,24.4200,-0.366016E-02
3.89404,24.4238,1.26712
3.89465,24.4276,1.25964
3.89526,24.4315,-0.555522
3.89587,24.4353,-0.475767E-01
3.89648,24.4391,-1.98371
3.89709,24.4430,-0.678412
3.89771,24.4468,-0.625712
3.89832,24.4506,0.924704E-01
3.89893,24.4544,0.813438
3.89954,24.4583,0.650462E-01
3.90015,24.4621,0.104959
3.90076,24.4659,0.339829
3.90137,24.4698,1.15784
3.90198,24.4736,-0.152171
3.90259,24.4774,0.107572
3.90320,24.4812,0.661847E-01
3.90381,24.4851,-0.173600
3.90442,24.4889,-0.393507
3.90503,24.4927,0.193967
3.90564,24.4966,0.558675
3.90625,24.5004,1.00252
3.90686,24.5042,1.26183
3.90747,24.5080,0.500177E-01
3.90808,24.5119,0.629591
3.90869,24.5157,1.67500
3.90930,24.5195,0.776743E-01
3.90991,24.5233,1.99928
3.91052,24.5272,0.278261
3.91113,24.5310,-0.314823
3.91174,24.5348,0.854008E-01
3.91235,24.5387,0.129405E-02
3.91296,24.5425,-0.965118
3.91357,24.5463,-0.390335
3.91418,24.5501,0.638725
3.91479,24.5540,1.09137
3.91541,24.5578,0.281955E-01
3.91602,24.5616,1.11102
3.91663,24.5655,0.384124
3.91724,24.5693,0.526763
3.91785,24.5731,0.367177
3.91846,24.5769,0.122632
3.91907,24.5808,-1.02627
3.91968,24.5846,-0.750375E-01
3.92029,24.5884,-0.568842
3.92090,24.5923,0.187464
3.92151,24.5961,-0.112314
3.92212,24.5999,-0.383225
3.92273,24.6037,-0.929005
3.92334,24.6076,0.353798
3.92395,24.6114,0.340819
3.92456,24.6152,0.413956
3.92517,24.6191,1.24670
3.92578,24.6229,0.140531
3.92639,24.6267,0.642808
3.92700,24.6305,0.630041E-01
3.92761,24.6344,0.210417
3.92822,24.6382,0.438952E-01
3.92883,24.6420,-0.483267E-01
3.92944,24.6458,0.326138
3.93005,24.6497,-0.361621
3.93066,24.6535,-1.00961
3.93127,24.6573,0.676765
3.93188,24.6612,-1.31464
3.93250,24.6650,0.100727
3.93311,24.6688,-0.916581
3.93372,24.6726,-0.657415
3.93433,24.6765,-0.463469
3.93494,24.6803,-0.390254E-01
3.93555,24.6841,-0.707513E-01
3.93616,24.6880,0.287756
3.93677,24.6918,0.188769
3.93738,24.6956,0.591009E-01
3.93799,24.6994,0.499696
3.93860,24.7033,-0.657343E-02
3.93921,24.7071,-0.457621
3.93982,24.7109,0.267401
3.94043,24.7148,-0.201940
3.94104,24.7186,0.336684
3.94165,24.7224,0.114720
3.94226,24.7262,1.54301
3.94287,24.7301,-0.312068E-01
3.94348,24.7339,0.475929
3.94409,24.7377,0.628706
3.94470,24.7416,0.787001E-01
3.94531,24.7454,0.293102E-01
3.94592,24.7492,-0.145624
3.94653,24.7530,0.280991
3.94714,24.7569,0.181359E-01
3.94775,24.7607,-1.01033
3.94836,24.7645,-0.972990E-01
3.94897,24.7684,-0.891661
3.94958,24.7722,-1.49686
3.95020,24.7760,-0.390535E-01
3.95081,24.7798,0.130588
3.95142,24.7837,0.415635E-01
3.95203,24.7875,-0.134780
3.95264,24.7913,0.627352E-02
3.95325,24.7951,0.301456E-01
3.95386,24.7990,-0.117443
3.95447,24.8028,-0.936243E-01
3.95508,24.8066,-0.263649E-02
3.95569,24.8105,0.500450E-01
3.95630,24.8143,0.266781
3.95691,24.8181,0.121458
3.95752,24.8219,0.260513
3.95813,24.8258,-0.166642
3.95874,24.8296,0.295165
3.95935,24.8334,0.171623
3.95996,24.8373,-0.204372E-03
3.96057,24.8411,-0.172969
3.96118,24.8449,-0.112138
3.96179,24.8487,-1.11022
3.96240,24.8526,0.871959E-02
3.96301,24.8564,-0.474264
3.96362,24.8602,0.558808
3.96423,24.8641,-1.31518
3.96484,24.8679,-0.524262
3.96545,24.8717,0.418626
3.96606,24.8755,0.378288
3.96667,24.8794,0.234879
3.96729,24.8832,-0.499373
3.96790,24.8870,-0.710016E-01
3.96851,24.8909,0.389042E-01
3.96912,24.8947,-0.136429
3.96973,24.8985,0.213718
3.97034,24.9023,0.393756E-01
3.97095,24.9062,0.849254E-01
3.97156,24.9100,0.200656
3.97217,24.9138,0.552159
3.97278,24.9177,1.53440
3.97339,24.9215,1.10275
3.97400,24.9253,-0.194998E-01
3.97461,24.9291,-0.545765
3.97522,24.9330,-0.151915
3.97583,24.9368,0.316647
3.97644,24.9406,1.62768
3.97705,24.9444,0.899579
3.97766,24.9483,-0.201087
3.97827,24.9521,-0.195742E-01
3.97888,24.9559,-0.340239
3.97949,24.9598,0.384805
3.98010,24.9636,-0.233273
3.98071,24.9674,-0.130073
3.98132,24.9712,1.09827
3.98193,24.9751,1.32216
3.98254,24.9789,-0.171794
3.98315,24.9827,0.268508
3.98376,24.9866,-0.719427
3.98438,24.9904,-0.318904
3.98499,24.9942,-0.856815
3.98560,24.9980,1.33343
3.98621,25.0019,0.481648
3.98682,25.0057,-0.657844
3.98743,25.0095,-0.256273E-01
3.98804,25.0134,-0.202988
3.98865,25.0172,0.831439
3.98926,25.0210,0.780563
3.98987,25.0248,0.726489
3.99048,25.0287,-0.653405
3.99109,25.0325,1.78282
3.99170,25.0363,-0.927173
3.99231,25.0402,-0.457024
3.99292,25.0440,0.178386
3.99353,25.0478,0.568869
3.99414,25.0516,-0.591978
3.99475,25.0555,0.194174
3.99536,25.0593,-0.149292
3.99597,25.0631,0.659891
3.99658,25.0669,0.216980
3.99719,25.0708,-0.438028
3.99780,25.0746,-1.18366
3.99841,25.0784,-2.06251
3.99902,25.0823,-0.782980E-01
3.99963,25.0861,-0.226352E-01
4.00024,25.0899,0.611982
4.00085,25.0937,0.958145E-01
4.00146,25.0976,-0.600652
4.00208,25.1014,-0.783414
4.00269,25.1052,-0.132797
4.00330,25.1091,-0.211955E-01
4.00391,25.1129,0.964110
4.00452,25.1167,0.104155
4.00513,25.1205,0.868598
4.00574,25.1244,-0.825735
4.00635,25.1282,0.918613E-01
4.00696,25.1320,0.211398E-01
4.00757,25.1359,0.981544
4.00818,25.1397,1.54538
4.00879,25.1435,2.04822
4.00940,25.1473,0.960260
4.01001,25.1512,0.133559
4.01062,25.1550,-0.758016E-01
4.01123,25.1588,1.16274
4.01184,25.1627,0.436004
4.01245,25.1665,0.745535
4.01306,25.1703,0.584447
4.01367,25.1741,0.154331E-01
4.01428,25.1780,0.152154
4.01489,25.1818,0.371642
4.01550,25.1856,0.135678
4.01611,25.1895,-0.646977
4.01672,25.1933,-0.815753
4.01733,25.1971,0.389371
4.01794,25.2009,0.142760
4.01855,25.2048,0.996807E-01
4.01917,25.2086,0.814385
4.01978,25.2124,0.195365E-01
4.02039,25.2162,0.802772
4.02100,25.2201,-0.587748E-01
4.02161,25.2239,0.968913E-01
4.02222,25.2277,-0.178384
4.02283,25.2316,-0.662191
4.02344,25.2354,0.205093
4.02405,25.2392,0.507890
4.02466,25.2430,-0.115912
4.02527,25.2469,1.54962
4.02588,25.2507,-0.853553E-01
4.02649,25.2545,0.119610
4.02710,25.2584,-2.13053
4.02771,25.2622,-0.132938
4.02832,25.2660,0.479360
4.02893,25.2698,0.310465
4.02954,25.2737,-0.368235
4.03015,25.2775,-0.174915
4.03076,25.2813,-1.00107
4.03137,25.2852,0.461985
4.03198,25.2890,0.207597
4.03259,25.2928,-0.258806
4.03320,25.2966,-0.487048
4.03381,25.3005,-0.315933E-01
4.03442,25.3043,-0.487038E-01
4.03503,25.3081,0.437168
4.03564,25.3120,0.706304E-01
4.03625,25.3158,-0.755504E-01
4.03687,25.3196,-0.210554
4.03748,25.3234,0.221630
4.03809,25.3273,-0.103765E-01
4.03870,25.3311,1.64298
4.03931,25.3349,0.822426
4.03992,25.3388,-0.342709
4.04053,25.3426,0.923819E-01
4.04114,25.3464,0.890265E-01
4.04175,25.3502,1.21265
4.04236,25.3541,-1.53959
4.04297,25.3579,0.787155
4.04358,25.3617,1.73961
4.04419,25.3655,-0.306271
4.04480,25.3694,1.35133
4.04541,25.3732,0.216487
4.04602,25.3770,-0.584951
4.04663,25.3809,-0.279744E-01
4.04724,25.3847,2.26049
4.04785,25.3885,1.68577
4.04846,25.3923,-0.943459
4.04907,25.3962,0.136532
4.04968,25.4000,0.118351
4.05029,25.4038,-0.492881
4.05090,25.4077,-0.873800E-01
4.05151,25.4115,-0.374304
4.05212,25.4153,-0.177321
4.05273,25.4191,-0.240675
4.05334,25.4230,0.141528
4.05396,25.4268,0.237493
4.05457,25.4306,-0.400857
4.05518,25.4345,-0.154106
4.05579,25.4383,-0.189492
4.05640,25.4421,-0.142944
4.05701,25.4459,-0.194336
4.05762,25.4498,0.481956
4.05823,25.4536,0.222337
4.05884,25.4574,-0.316744
4.05945,25.4613,0.620814
4.06006,25.4651,0.276219
4.06067,25.4689,0.856789
4.06128,25.4727,-0.578425E-01
4.06189,25.4766,-0.610109
4.06250,25.4804,-0.866849E-01
4.06311,25.4842,0.388867
4.06372,25.4880,0.796718
4.06433,25.4919,-0.120779
4.06494,25.4957,0.440878
4.06555,25.4995,0.640260
4.06616,25.5034,0.676521
4.06677,25.5072,0.156025
4.06738,25.5110,-1.70205
4.06799,25.5148,-0.124907
4.06860,25.5187,0.154846
4.06921,25.5225,-0.236929
4.06982,25.5263,0.788209
4.07043,25.5302,0.206345
4.07104,25.5340,0.347640
4.07166,25.5378,0.650838
4.07227,25.5416,-0.121520
4.07288,25.5455,0.225881E-01
4.07349,25.5493,-0.166104
4.07410,25.5531,-0.642105E-01
4.07471,25.5570,0.476878
4.07532,25.5608,0.134192E-02
4.07593,25.5646,0.218154
4.07654,25.5684,0.919278
4.07715,25.5723,1.89583
4.07776,25.5761,-0.425702
4.07837,25.5799,0.955621
4.07898,25.5838,0.477396
4.07959,25.5876,-0.307662
4.08020,25.5914,-0.122344
4.08081,25.5952,-0.759914E-01
4.08142,25.5991,-0.659676
4.08203,25.6029,0.621177E-02
4.08264,25.6067,1.46343
4.08325,25.6106,1.80937
4.08386,25.6144,-0.889909
4.08447,25.6182,-1.23428
4.08508,25.6220,-0.368127E-01
4.08569,25.6259,-0.704170
4.08630,25.6297,-0.459323E-02
4.08691,25.6335,0.699658E-01
4.08752,25.6373,-0.614728
4.08813,25.6412,-0.642081
4.08875,25.6450,0.144776
4.08936,25.6488,-0.956891E-01
4.08997,25.6527,0.519301
4.09058,25.6565,0.270479E-01
4.09119,25.6603,-0.885220
4.09180,25.6641,-2.41483
4.09241,25.6680,-0.496904
4.09302,25.6718,-0.439189E-01
4.09363,25.6756,-0.484414E-01
4.09424,25.6795,0.178372E-01
4.09485,25.6833,-0.372554
4.09546,25.6871,-0.890684
4.09607,25.6909,0.107896
4.09668,25.6948,1.95158
4.09729,25.6986,0.121129
4.09790,25.7024,0.499741
4.09851,25.7063,-0.185879
4.09912,25.7101,-0.144121
4.09973,25.7139,-0.235699E-01
4.10034,25.7177,-1.20240
4.10095,25.7216,1.49364
4.10156,25.7254,1.06457
4.10217,25.7292,0.102430
4.10278,25.7331,0.491511
4.10339,25.7369,0.655230
4.10400,25.7407,0.903687E-01
4.10461,25.7445,-0.174424
4.10522,25.7484,0.893475
4.10583,25.7522,0.100577
4.10645,25.7560,0.435535
4.10706,25.7599,-0.884313
4.10767,25.7637,-0.224013
4.10828,25.7675,0.215075
4.10889,25.7713,0.429275
4.10950,25.7752,0.121331
4.11011,25.7790,0.230874
4.11072,25.7828,0.225370
4.11133,25.7866,-0.426472
4.11194,25.7905,0.103320
4.11255,25.7943,0.879431
4.11316,25.7981,1.44734
4.11377,25.8020,-0.733014E-01
4.11438,25.8058,-0.297576
4.11499,25.8096,-0.776462
4.11560,25.8134,0.676582E-01
4.11621,25.8173,-0.295310
4.11682,25.8211,-0.286507
4.11743,25.8249,-0.810620E-01
4.11804,25.8288,-0.504482E-01
4.11865,25.8326,-0.365208
4.11926,25.8364,1.19118
4.11987,25.8402,0.647005
4.12048,25.8441,0.418903
4.12109,25.8479,0.187470
4.12170,25.8517,0.867123
4.12231,25.8556,-0.582583
4.12292,25.8594,0.143683
4.12354,25.8632,-0.253491
4.12415,25.8670,0.564530
4.12476,25.8709,0.286667
4.12537,25.8747,0.198678
4.12598,25.8785,-0.103050
4.12659,25.8824,0.217784
4.12720,25.8862,-0.838313
4.12781,25.8900,-1.25637
4.12842,25.8938,0.474032
4.12903,25.8977,0.111538
4.12964,25.9015,0.866787
4.13025,25.9053,-0.248002
4.13086,25.9092,0.506371
4.13147,25.9130,-0.401737E-01
4.13208,25.9168,-0.614925E-01
4.13269,25.9206,-0.379364E-01
4.13330,25.9245,1.42795
4.13391,25.9283,0.781257
4.13452,25.9321,-0.323827
4.13513,25.9359,0.629683
4.13574,25.9398,0.182971
4.13635,25.9436,-0.232159E-01
4.13696,25.9474,-0.320440
4.13757,25.9513,-0.135615
4.13818,25.9551,0.729447
4.13879,25.9589,-0.970370
4.13940,25.9627,-0.162656
4.14001,25.9666,-1.49008
4.14062,25.9704,0.115900
4.14124,25.9742,0.156649
4.14185,25.9781,-0.299466
4.14246,25.9819,0.713570
4.14307,25.9857,0.294000
4.14368,25.9895,0.805465
4.14429,25.9934,0.332126
4.14490,25.9972,-0.715310E-01
4.14551,26.0010,-0.256389
4.14612,26.0049,-0.255203
4.14673,26.0087,0.737136E-01
4.14734,26.0125,0.181303
4.14795,26.0163,0.587805E-01
4.14856,26.0202,0.362412
4.14917,26.0240,1.43027
4.14978,26.0278,-0.172376
4.15039,26.0317,-0.820424E-01
4.15100,26.0355,0.197248
4.15161,26.0393,0.571102
4.15222,26.0431,2.29311
4.15283,26.0470,0.357870
4.15344,26.0508,0.291775
4.15405,26.0546,-1.11857
4.15466,26.0584,-0.229200
4.15527,26.0623,0.791564
4.15588,26.0661,-0.618567E-01
4.15649,26.0699,0.278301
4.15710,26.0738,0.363581
4.15771,26.0776,0.876075
4.15833,26.0814,0.186836
4.15894,26.0852,0.668066
4.15955,26.0891,0.535014
4.16016,26.0929,-0.217796
4.16077,26.0967,2.13855
4.16138,26.1006,-0.224285
4.16199,26.1044,0.706694E-01
4.16260,26.1082,0.398294
4.16321,26.1120,0.409208
4.16382,26.1159,0.169462
4.16443,26.1197,0.240004
4.16504,26.1235,0.475888
4.16565,26.1274,0.100657
4.16626,26.1312,1.23983
4.16687,26.1350,0.830065
4.16748,26.1388,0.147307
4.16809,26.1427,-0.682198
4.16870,26.1465,-0.947813
4.16931,26.1503,0.524023
4.16992,26.1542,0.719419
4.17053,26.1580,-0.159208
4.17114,26.1618,-2.05273
4.17175,26.1656,0.348265
4.17236,26.1695,0.417181
4.17297,26.1733,-0.749114
4.17358,26.1771,0.693271E-01
4.17419,26.1810,1.12267
4.17480,26.1848,0.365351
4.17542,26.1886,-0.321865E-01
4.17603,26.1924,0.210247
4.17664,26.1963,0.735991
4.17725,26.2001,0.749643
4.17786,26.2039,0.150146
4.17847,26.2077,-0.597991
4.17908,26.2116,1.21410
4.17969,26.2154,-0.794683
4.18030,26.2192,-0.441996
4.18091,26.2231,-0.545827
4.18152,26.2269,0.184936
4.18213,26.2307,0.296964
4.18274,26.2345,-0.148578
4.18335,26.2384,0.136289
4.18396,26.2422,-0.336379
4.18457,26.2460,-0.480169
4.18518,26.2499,-0.570127
4.18579,26.2537,0.280802
4.18640,26.2575,-0.345551
4.18701,26.2613,0.702189
4.18762,26.2652,0.941842E-01
4.18823,26.2690,0.769680
4.18884,26.2728,0.285111
4.18945,26.2767,0.395200
4.19006,26.2805,0.639531
4.19067,26.2843,0.248975
4.19128,26.2881,-0.156249
4.19189,26.2920,-0.845953E-01
4.19250,26.2958,-0.650948
4.19312,26.2996,-0.252055
4.19373,26.3035,0.760131
4.19434,26.3073,1.49872
4.19495,26.3111,0.161712
4.19556,26.3149,1.73215
4.19617,26.3188,-0.546598E-01
4.19678,26.3226,-0.769202E-03
4.19739,26.3264,-1.13406
4.19800,26.3303,0.412791
4.19861,26.3341,-2.79150
4.19922,26.3379,1.52273
4.19983,26.3417,0.750896
4.20044,26.3456,0.901058E-01
4.20105,26.3494,-0.159184
4.20166,26.3532,-1.60413
4.20227,26.3570,-0.278053
4.20288,26.3609,-0.634798
4.20349,26.3647,-0.952551
4.20410,26.3685,-0.177309
4.20471,26.3724,0.237999
4.20532,26.3762,-0.828909
4.20593,26.3800,0.105610
4.20654,26.3838,0.388824
4.20715,26.3877,0.622978
4.20776,26.3915,-0.669364
4.20837,26.3953,-1.19089
4.20898,26.3992,-1.44027
4.20959,26.4030,-0.806045
4.21021,26.4068,-0.131506
4.21082,26.4106,-0.606636E-02
4.21143,26.4145,-0.804266
4.21204,26.4183,0.219111
4.21265,26.4221,0.762657
4.21326,26.4260,-0.478110
4.21387,26.4298,0.250382
4.21448,26.4336,0.513904
4.21509,26.4374,-0.220993
4.21570,26.4413,0.719649E-01
4.21631,26.4451,0.598900E-01
4.21692,26.4489,-0.185399
4.21753,26.4528,-0.693421
4.21814,26.4566,0.361634
4.21875,26.4604,0.757103
4.21936,26.4642,0.321416
4.21997,26.4681,0.219858
4.22058,26.4719,0.561930E-01
4.22119,26.4757,-0.109686
4.22180,26.4795,0.424735
4.22241,26.4834,0.160124
4.22302,26.4872,0.778075
4.22363,26.4910,1.84678
4.22424,26.4949,0.908894
4.22485,26.4987,2.31572
4.22546,26.5025,-0.499631
4.22607,26.5063,0.472340
4.22668,26.5102,0.319229
4.22729,26.5140,2.42481
4.22791,26.5178,0.953813
4.22852,26.5217,0.697816E-01
4.22913,26.5255,-0.633210E-01
4.22974,26.5293,-1.20293
4.23035,26.5331,-0.588421
4.23096,26.5370,-0.808725
4.23157,26.5408,0.166824E-01
4.23218,26.5446,0.360714
4.23279,26.5485,-0.377133
4.23340,26.5523,-0.203323
4.23401,26.5561,2.77568
4.23462,26.5599,0.376430
4.23523,26.5638,0.176566
4.23584,26.5676,0.548948E-01
4.23645,26.5714,-0.377161
4.23706,26.5753,-0.611451
4.23767,26.5791,0.852296
4.23828,26.5829,0.673611
4.23889,26.5867,0.216667
4.23950,26.5906,-0.129710
4.24011,26.5944,2.26600
4.24072,26.5982,-0.191741
4.24133,26.6021,-2.06650
4.24194,26.6059,-0.108364
4.24255,26.6097,0.451999
4.24316,26.6135,0.248210
4.24377,26.6174,0.236191
4.24438,26.6212,-1.11828
4.24500,26.6250,-0.788968
4.24561,26.6288,0.496893
4.24622,26.6327,0.274523E-01
4.24683,26.6365,-0.658000
4.24744,26.6403,0.169015
4.24805,26.6442,-0.591722
4.24866,26.6480,0.262512
4.24927,26.6518,-1.27564
4.24988,26.6556,-1.74339
4.25049,26.6595,0.270532
4.25110,26.6633,-0.246393
4.25171,26.6671,-0.408067E-02
4.25232,26.6710,1.51459
4.25293,26.6748,0.486771
4.25354,26.6786,0.369763E-01
4.25415,26.6824,-1.52855
4.25476,26.6863,0.674274
4.25537,26.6901,0.532554
4.25598,26.6939,0.143540E-02
4.25659,26.6978,0.919756E-01
4.25720,26.7016,-0.225210
4.25781,26.7054,0.720529
4.25842,26.7092,-0.262306E-01
4.25903,26.7131,-0.992000
4.25964,26.7169,0.212982E-01
4.26025,26.7207,0.475919
4.26086,26.7246,0.407096
4.26147,26.7284,-0.124578
4.26208,26.7322,-0.416424
4.26270,26.7360,0.789559
4.26331,26.7399,0.534028
4.26392,26.7437,-0.257920
4.26453,26.7475,0.583169
4.26514,26.7514,0.394959
4.26575,26.7552,0.773759E-01
4.26636,26.7590,0.214450
4.26697,26.7628,1.40619
4.26758,26.7667,0.274960
4.26819,26.7705,-0.117357
4.26880,26.7743,0.654233
4.26941,26.7781,0.105949
4.27002,26.7820,1.07752
4.27063,26.7858,0.885292
4.27124,26.7896,0.332122
4.27185,26.7935,0.156337
4.27246,26.7973,-0.767582
4.27307,26.8011,-0.753116E-01
4.27368,26.8049,0.879573
4.27429,26.8088,0.521138
4.27490,26.8126,0.202293
4.27551,26.8164,0.576647
4.27612,26.8203,1.14068
4.27673,26.8241,-0.544518
4.27734,26.8279,-1.15515
4.27795,26.8317,-0.275684
4.27856,26.8356,-0.155668
4.27917,26.8394,0.704731E-01
4.27979,26.8432,0.624261E-01
4.28040,26.8471,0.846848
4.28101,26.8509,-0.581457
4.28162,26.8547,-0.586155
4.28223,26.8585,0.293741
4.28284,26.8624,1.81772
4.28345,26.8662,-1.75070
4.28406,26.8700,0.749218E-01
4.28467,26.8739,-0.164772
4.28528,26.8777,-0.445597
4.28589,26.8815,0.393210
4.28650,26.8853,0.660834E-01
4.28711,26.8892,-0.621324
4.28772,26.8930,0.159495
4.28833,26.8968,-0.544094
4.28894,26.9006,-0.311178E-01
4.28955,26.9045,-0.942618
4.29016,26.9083,-0.758983
4.29077,26.9121,0.189323
4.29138,26.9160,0.317778
4.29199,26.9198,-0.232542E-01
4.29260,26.9236,0.201026
4.29321,26.9274,-0.502587E-01
4.29382,26.9313,0.722811E-01
4.29443,26.9351,0.475125
4.29504,26.9389,1.16498
4.29565,26.9428,-0.493302
4.29626,26.9466,-0.821010
4.29688,26.9504,-0.459967E-03
4.29749,26.9542,1.00565
4.29810,26.9581,0.283309
4.29871,26.9619,0.256823
4.29932,26.9657,0.144687
4.29993,26.9696,-0.216136
4.30054,26.9734,-0.101047
4.30115,26.9772,0.256345
4.30176,26.9810,0.363993
4.30237,26.9849,1.17496
4.30298,26.9887,-0.984605
4.30359,26.9925,0.214423
4.30420,26.9964,0.559964
4.30481,27.0002,-0.440957
4.30542,27.0040,0.506170
4.30603,27.0078,0.214642E-01
4.30664,27.0117,-0.942319
4.30725,27.0155,0.528794E-01
4.30786,27.0193,0.465172
4.30847,27.0232,-0.379738E-01
4.30908,27.0270,0.132034E-01
4.30969,27.0308,1.31842
4.31030,27.0346,1.64565
4.31091,27.0385,0.197436
4.31152,27.0423,-1.06140
4.31213,27.0461,-1.64398
4.31274,27.0499,0.401840
4.31335,27.0538,-0.283188
4.31396,27.0576,0.324372
4.31458,27.0614,-0.182928
4.31519,27.0653,0.268327
4.31580,27.0691,0.963295
4.31641,27.0729,-0.409717
4.31702,27.0767,0.128577
4.31763,27.0806,-0.567036
4.31824,27.0844,-0.127494
4.31885,27.0882,-0.174046E-02
4.31946,27.0921,0.441773
4.32007,27.0959,0.199952
4.32068,27.0997,0.235153
4.32129,27.1035,-0.700064
4.32190,27.1074,-0.578942
4.32251,27.1112,-0.441335
4.32312,27.1150,-0.415107
4.32373,27.1189,-0.282579
4.32434,27.1227,0.158275
4.32495,27.1265,-1.60290
4.32556,27.1303,0.634679E-02
4.32617,27.1342,0.460328
4.32678,27.1380,-0.364271
4.32739,27.1418,0.589635E-01
4.32800,27.1457,0.278509
4.32861,27.1495,0.104748
4.32922,27.1533,0.149142
4.32983,27.1571,-0.262935
4.33044,27.1610,-1.13123
4.33105,27.1648,0.537872E-01
4.33167,27.1686,-1.26635
4.33228,27.1725,-0.149258
4.33289,27.1763,0.205275
4.33350,27.1801,-0.383032
4.33411,27.1839,-0.102675
4.33472,27.1878,-0.355509
4.33533,27.1916,-0.140623E-01
4.33594,27.1954,-0.485203E-03
4.33655,27.1992,1.18329
4.33716,27.2031,0.118176
4.33777,27.2069,-0.547550
4.33838,27.2107,-0.361539
4.33899,27.2146,1.05432
4.33960,27.2184,0.925282
4.34021,27.2222,0.668747
4.34082,27.2260,0.909245
4.34143,27.2299,0.495238
4.34204,27.2337,-0.621111E-01
4.34265,27.2375,-0.130915
4.34326,27.2414,0.228964
4.34387,27.2452,-0.284299
4.34448,27.2490,0.783198
4.34509,27.2528,-0.870802E-02
4.34570,27.2567,-0.327909
4.34631,27.2605,-1.46210
4.34692,27.2643,-0.338605E-01
4.34753,27.2682,0.412208E-01
4.34814,27.2720,1.14500
4.34875,27.2758,-0.588729
4.34937,27.2796,-0.267430
4.34998,27.2835,0.638483E-01
4.35059,27.2873,0.104680
4.35120,27.2911,-0.836601E-01
4.35181,27.2950,-0.455915
4.35242,27.2988,-0.973022
4.35303,27.3026,-0.129566
4.35364,27.3064,1.08747
4.35425,27.3103,0.521887
4.35486,27.3141,0.727187
4.35547,27.3179,0.521239E-02
4.35608,27.3218,-0.349984
4.35669,27.3256,-0.702252
4.35730,27.3294,-0.364043
4.35791,27.3332,-0.139994E-02
4.35852,27.3371,-0.150531
4.35913,27.3409,-0.119006
4.35974,27.3447,0.826362E-01
4.36035,27.3485,-0.127047
4.36096,27.3524,-0.529379
