Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67615,11.2003,0.159362
3.67676,11.2021,0.175368
3.67737,11.2040,-0.622388E-01
3.67798,11.2059,-0.586045E-01
3.67859,11.2077,-0.179124
3.67920,11.2096,0.189868E-01
3.67981,11.2114,0.308073
3.68042,11.2133,0.206345
3.68103,11.2152,0.577612
3.68164,11.2170,0.431595E-01
3.68225,11.2189,-0.175023
3.68286,11.2207,-0.133296
3.68347,11.2226,0.931959E-01
3.68408,11.2245,0.140058
3.68469,11.2263,0.139386
3.68530,11.2282,0.180599
3.68591,11.2300,0.149156E-01
3.68652,11.2319,-0.181136E-01
3.68713,11.2338,0.352505E-01
3.68774,11.2356,0.768488E-01
3.68835,11.2375,0.154707
3.68896,11.2393,-0.669354E-01
3.68958,11.2412,-0.733659E-01
3.69019,11.2431,-0.116348
3.69080,11.2449,-0.151729
3.69141,11.2468,0.276535E-01
3.69202,11.2486,0.472421
3.69263,11.2505,0.746903
3.69324,11.2524,0.743261E-01
3.69385,11.2542,0.692877E-01
3.69446,11.2561,0.440317
3.69507,11.2579,0.399943
3.69568,11.2598,0.151201
3.69629,11.2617,-0.140948
3.69690,11.2635,0.341532E-01
3.69751,11.2654,0.413876E-01
3.69812,11.2672,0.749804E-01
3.69873,11.2691,-0.669404E-01
3.69934,11.2710,-0.748934E-01
3.69995,11.2728,0.238044E-01
3.70056,11.2747,0.237115
3.70117,11.2765,-0.221075E-01
3.70178,11.2784,0.118523
3.70239,11.2803,0.123049E-02
3.70300,11.2821,0.367463
3.70361,11.2840,-0.301988E-01
3.70422,11.2858,0.203970
3.70483,11.2877,0.245440
3.70544,11.2895,-0.279961
3.70605,11.2914,-0.124567
3.70667,11.2933,0.939399E-01
3.70728,11.2951,-0.210043E-01
3.70789,11.2970,-0.241501
3.70850,11.2988,0.457907
3.70911,11.3007,0.154518
3.70972,11.3026,-0.120976E-01
3.71033,11.3044,0.126010E-01
3.71094,11.3063,0.109094
3.71155,11.3081,-0.631813E-01
3.71216,11.3100,-0.162323
3.71277,11.3119,0.659514E-01
3.71338,11.3137,0.100656
3.71399,11.3156,0.691760E-01
3.71460,11.3174,0.629372
3.71521,11.3193,-0.826628E-01
3.71582,11.3212,0.291908
3.71643,11.3230,0.257162E-01
3.71704,11.3249,0.196175
3.71765,11.3267,0.783623E-01
3.71826,11.3286,0.365955
3.71887,11.3305,-0.201278
3.71948,11.3323,-0.145770
3.72009,11.3342,0.223615
3.72070,11.3360,-0.708333E-01
3.72131,11.3379,-0.316841
3.72192,11.3398,0.279993E-01
3.72253,11.3416,-0.264862E-01
3.72314,11.3435,-0.164562
3.72375,11.3453,0.133318
3.72437,11.3472,0.226691
3.72498,11.3491,-0.517795E-01
3.72559,11.3509,0.126942
3.72620,11.3528,0.106687
3.72681,11.3546,-0.247090
3.72742,11.3565,-0.195848
3.72803,11.3584,-0.351627
3.72864,11.3602,0.330050E-01
3.72925,11.3621,-0.175193
3.72986,11.3639,0.275396E-01
3.73047,11.3658,-0.193044
3.73108,11.3677,0.951340E-01
3.73169,11.3695,-0.325456
3.73230,11.3714,-0.155335
3.73291,11.3732,0.771878E-01
3.73352,11.3751,0.494305E-01
3.73413,11.3770,0.277444
3.73474,11.3788,0.262693
3.73535,11.3807,-0.179636E-02
3.73596,11.3825,-0.279972E-01
3.73657,11.3844,-0.858565E-01
3.73718,11.3862,0.402958
3.73779,11.3881,0.301998
3.73840,11.3900,0.120734
3.73901,11.3918,-0.168033
3.73962,11.3937,-0.114475
3.74023,11.3955,0.794492E-01
3.74084,11.3974,0.213380
3.74146,11.3993,0.152761
3.74207,11.4011,0.130862
3.74268,11.4030,0.268332
3.74329,11.4048,0.128620
3.74390,11.4067,0.974791E-02
3.74451,11.4086,-0.689299E-01
3.74512,11.4104,0.209768
3.74573,11.4123,-0.152314
3.74634,11.4141,-0.871497E-01
3.74695,11.4160,0.955775E-01
3.74756,11.4179,-0.690228E-01
3.74817,11.4197,-0.167308
3.74878,11.4216,0.117158
3.74939,11.4234,0.948550E-01
3.75000,11.4253,-0.169711
3.75061,11.4272,-0.121395
3.75122,11.4290,0.164037E-01
3.75183,11.4309,0.595041
3.75244,11.4327,-0.898232E-01
3.75305,11.4346,-0.349121E-01
3.75366,11.4365,0.502669E-02
3.75427,11.4383,0.229270
3.75488,11.4402,-0.197565
3.75549,11.4420,0.106026E-01
3.75610,11.4439,0.112108
3.75671,11.4458,0.576420E-02
3.75732,11.4476,0.145803
3.75793,11.4495,-0.362575
3.75854,11.4513,0.141004E-01
3.75916,11.4532,0.118696
3.75977,11.4551,0.141443
3.76038,11.4569,-0.806155E-02
3.76099,11.4588,-0.582570E-01
3.76160,11.4606,0.594074
3.76221,11.4625,-0.661275
3.76282,11.4644,-0.165026
3.76343,11.4662,0.310029
3.76404,11.4681,0.745034E-01
3.76465,11.4699,-0.369290
3.76526,11.4718,0.557804
3.76587,11.4736,0.473196E-01
3.76648,11.4755,-0.551847
3.76709,11.4774,-0.232244
3.76770,11.4792,0.160085E-01
3.76831,11.4811,-0.292799
3.76892,11.4829,0.296601E-01
3.76953,11.4848,0.573971
3.77014,11.4867,0.736275
3.77075,11.4885,0.119709
3.77136,11.4904,0.327835
3.77197,11.4922,-0.471173
3.77258,11.4941,0.254945
3.77319,11.4960,0.417510
3.77380,11.4978,0.236237
3.77441,11.4997,-0.267439
3.77502,11.5015,-0.528947
3.77563,11.5034,-0.153115
3.77625,11.5053,0.369658
3.77686,11.5071,0.116203
3.77747,11.5090,-0.219432E-02
3.77808,11.5108,0.798955E-01
3.77869,11.5127,0.390156
3.77930,11.5146,-0.183985
3.77991,11.5164,0.841590E-01
3.78052,11.5183,-0.128567
3.78113,11.5201,-0.514733E-02
3.78174,11.5220,-0.249758
3.78235,11.5239,-0.194752E-01
3.78296,11.5257,0.369356E-01
3.78357,11.5276,0.135287E-02
3.78418,11.5294,-0.369900E-01
3.78479,11.5313,0.414179E-02
3.78540,11.5332,0.671342
3.78601,11.5350,-0.282185E-01
3.78662,11.5369,0.573811
3.78723,11.5387,0.549600E-01
3.78784,11.5406,0.821723
3.78845,11.5425,0.327791
3.78906,11.5443,0.141481
3.78967,11.5462,-0.341553
3.79028,11.5480,-0.374325
3.79089,11.5499,-0.911773E-01
3.79150,11.5518,-0.187319
3.79211,11.5536,0.459701E-01
3.79272,11.5555,-0.418676
3.79333,11.5573,-0.343060
3.79395,11.5592,-0.646109E-01
3.79456,11.5610,0.589438E-02
3.79517,11.5629,-0.147311
3.79578,11.5648,-0.815599E-02
3.79639,11.5666,0.195432
3.79700,11.5685,0.203965
3.79761,11.5703,-0.839506E-02
3.79822,11.5722,0.334411
3.79883,11.5741,0.265637
3.79944,11.5759,0.805364E-02
3.80005,11.5778,-0.223416
3.80066,11.5796,-0.115457
3.80127,11.5815,0.129138
3.80188,11.5834,-0.839016
3.80249,11.5852,0.347123
3.80310,11.5871,-0.316714
3.80371,11.5889,-0.904283E-01
3.80432,11.5908,0.201915
3.80493,11.5927,-0.652241E-01
3.80554,11.5945,-0.451214E-01
3.80615,11.5964,0.764800E-01
3.80676,11.5982,-0.254710
3.80737,11.6001,-0.198943E-01
3.80798,11.6020,0.495223
3.80859,11.6038,0.714409E-01
3.80920,11.6057,0.569149
3.80981,11.6075,0.360014E-01
3.81042,11.6094,0.891404E-01
3.81104,11.6113,0.874773E-02
3.81165,11.6131,-0.146117E-01
3.81226,11.6150,0.453422
3.81287,11.6168,-0.171903E-01
3.81348,11.6187,-0.141802
3.81409,11.6206,-0.540047
3.81470,11.6224,0.147740
3.81531,11.6243,-0.143244
3.81592,11.6261,-0.158959
3.81653,11.6280,-0.300219E-01
3.81714,11.6299,0.412170
3.81775,11.6317,0.167254
3.81836,11.6336,0.137360
3.81897,11.6354,-0.547269E-01
3.81958,11.6373,0.153847
3.82019,11.6392,0.514588E-01
3.82080,11.6410,-0.258968
3.82141,11.6429,-0.236384
3.82202,11.6447,0.476070E-02
3.82263,11.6466,0.251218
3.82324,11.6485,0.107113E-01
3.82385,11.6503,0.103393
3.82446,11.6522,-0.569678
3.82507,11.6540,0.171254E-01
3.82568,11.6559,-0.238281
3.82629,11.6577,-0.543526
3.82690,11.6596,0.317089E-01
3.82751,11.6615,-0.388162
3.82812,11.6633,-0.256943
3.82874,11.6652,-0.633433E-02
3.82935,11.6670,0.457949E-01
3.82996,11.6689,-0.399840E-02
3.83057,11.6708,-0.585776E-04
3.83118,11.6726,-0.291085
3.83179,11.6745,0.240747
3.83240,11.6763,0.157622
3.83301,11.6782,0.372361
3.83362,11.6801,0.107459
3.83423,11.6819,-0.235298
3.83484,11.6838,0.933637E-01
3.83545,11.6856,0.183058
3.83606,11.6875,0.842396E-01
3.83667,11.6894,-0.134577E-01
3.83728,11.6912,-0.170787
3.83789,11.6931,0.520550
3.83850,11.6949,0.356456
3.83911,11.6968,0.119196
3.83972,11.6987,-0.609711E-01
3.84033,11.7005,-0.211311
3.84094,11.7024,-0.349362E-01
3.84155,11.7042,-0.573253E-01
3.84216,11.7061,0.223356E-01
3.84277,11.7080,0.168354
3.84338,11.7098,0.378471
3.84399,11.7117,-0.599277E-01
3.84460,11.7135,0.557227E-01
3.84521,11.7154,-0.622295E-01
3.84583,11.7173,0.444932E-01
3.84644,11.7191,0.321542
3.84705,11.7210,0.136193E-01
3.84766,11.7228,-0.201396E-01
3.84827,11.7247,-0.117032
3.84888,11.7266,0.143611
3.84949,11.7284,0.591915
3.85010,11.7303,0.418046
3.85071,11.7321,-0.165303E-01
3.85132,11.7340,-0.574833E-01
3.85193,11.7359,0.103421
3.85254,11.7377,0.597903
3.85315,11.7396,0.619501
3.85376,11.7414,-0.428067
3.85437,11.7433,-0.357249
3.85498,11.7451,-0.262453E-01
3.85559,11.7470,-0.109634
3.85620,11.7489,0.448454E-01
3.85681,11.7507,0.579631E-01
3.85742,11.7526,0.868668E-01
3.85803,11.7544,-0.528782E-01
3.85864,11.7563,-0.945161E-01
3.85925,11.7582,0.133929
3.85986,11.7600,0.498761
3.86047,11.7619,0.183827
3.86108,11.7637,0.163686
3.86169,11.7656,-0.361231
3.86230,11.7675,0.326066
3.86292,11.7693,-0.575091E-01
3.86353,11.7712,-0.633556
3.86414,11.7730,0.110797
3.86475,11.7749,0.605420E-01
3.86536,11.7768,0.522909E-01
3.86597,11.7786,0.364827
3.86658,11.7805,0.125386
3.86719,11.7823,0.109956
3.86780,11.7842,-0.158569
3.86841,11.7861,-0.579599
3.86902,11.7879,0.184153
3.86963,11.7898,-0.113871
3.87024,11.7916,1.11863
3.87085,11.7935,0.758334
3.87146,11.7954,0.136076
3.87207,11.7972,0.243600
3.87268,11.7991,0.352248
3.87329,11.8009,1.05741
3.87390,11.8028,0.652162
3.87451,11.8047,0.190924
3.87512,11.8065,0.422350
3.87573,11.8084,0.605568E-02
3.87634,11.8102,-0.303617
3.87695,11.8121,0.101917E-01
3.87756,11.8140,-0.886245E-01
3.87817,11.8158,-0.260319
3.87878,11.8177,0.851948E-01
3.87939,11.8195,0.362125
3.88000,11.8214,-0.107715
3.88062,11.8233,-0.799232
3.88123,11.8251,0.390361
3.88184,11.8270,1.28819
3.88245,11.8288,0.280931E-01
3.88306,11.8307,-0.113909
3.88367,11.8325,-0.402791
3.88428,11.8344,-0.133020
3.88489,11.8363,-0.318857E-01
3.88550,11.8381,0.141026
3.88611,11.8400,-0.225071
3.88672,11.8418,-0.329080
3.88733,11.8437,0.180444
3.88794,11.8456,0.144753
3.88855,11.8474,-0.407168E-01
3.88916,11.8493,-0.184766
3.88977,11.8511,-0.129426
3.89038,11.8530,-0.136642E-01
3.89099,11.8549,-0.254586E-01
3.89160,11.8567,-1.12204
3.89221,11.8586,0.465893E-01
3.89282,11.8604,0.703379E-02
3.89343,11.8623,-0.857081E-01
3.89404,11.8642,-0.147429E-01
3.89465,11.8660,0.230627
3.89526,11.8679,-0.286123E-01
3.89587,11.8697,0.627695E-02
3.89648,11.8716,0.477550E-01
3.89709,11.8735,0.348072
3.89771,11.8753,0.362768
3.89832,11.8772,0.121827
3.89893,11.8790,0.149095
3.89954,11.8809,0.311053
3.90015,11.8828,0.168048
3.90076,11.8846,0.193753
3.90137,11.8865,0.103000E-01
3.90198,11.8883,-0.262620
3.90259,11.8902,0.664010E-01
3.90320,11.8921,0.627653E-01
3.90381,11.8939,-0.205180E-01
3.90442,11.8958,0.494620E-02
3.90503,11.8976,0.218843
3.90564,11.8995,0.361486
3.90625,11.9014,-0.280928
3.90686,11.9032,-0.256694E-01
3.90747,11.9051,0.225031
3.90808,11.9069,-0.539746
3.90869,11.9088,-0.818464E-01
3.90930,11.9107,0.145607
3.90991,11.9125,0.239471E-01
3.91052,11.9144,-0.149878E-01
3.91113,11.9162,0.158969
3.91174,11.9181,0.101252
3.91235,11.9199,0.267115
3.91296,11.9218,0.236078
3.91357,11.9237,0.185289
3.91418,11.9255,0.466007
3.91479,11.9274,0.121599
3.91541,11.9292,0.463214E-01
3.91602,11.9311,0.260146E-01
3.91663,11.9330,-0.165453
3.91724,11.9348,0.179600
3.91785,11.9367,0.266365
3.91846,11.9385,-0.130239
3.91907,11.9404,-0.524810
3.91968,11.9423,-0.766773E-01
3.92029,11.9441,0.158925E-01
3.92090,11.9460,-0.167690E-01
3.92151,11.9478,0.275742E-01
3.92212,11.9497,-0.157096E-01
3.92273,11.9516,-0.180408
3.92334,11.9534,-0.163409
3.92395,11.9553,0.698355E-02
3.92456,11.9571,0.446354
3.92517,11.9590,-0.122381
3.92578,11.9609,-0.164769
3.92639,11.9627,0.240500
3.92700,11.9646,-0.413317E-01
3.92761,11.9664,0.926420E-01
3.92822,11.9683,-0.750653
3.92883,11.9702,0.148024
3.92944,11.9720,0.352590
3.93005,11.9739,-0.521748
3.93066,11.9757,0.157227
3.93127,11.9776,0.157697E-01
3.93188,11.9795,-0.352538E-01
3.93250,11.9813,0.336032
3.93311,11.9832,0.570039E-02
3.93372,11.9850,-0.481246E-01
3.93433,11.9869,0.626979
3.93494,11.9888,-0.254607E-01
3.93555,11.9906,0.610752E-01
3.93616,11.9925,-0.574423E-02
3.93677,11.9943,-0.955198E-01
3.93738,11.9962,0.157735
3.93799,11.9981,0.210837
3.93860,11.9999,0.419269E-01
3.93921,12.0018,0.529741E-01
3.93982,12.0036,0.683510E-01
3.94043,12.0055,-0.165261
3.94104,12.0074,-0.658368
3.94165,12.0092,-0.125102
3.94226,12.0111,-0.254496
3.94287,12.0129,0.277720
3.94348,12.0148,-0.149850E-01
3.94409,12.0166,0.796646E-01
3.94470,12.0185,0.272137
3.94531,12.0204,-0.121955
3.94592,12.0222,0.628903
3.94653,12.0241,-0.449379E-01
3.94714,12.0259,0.220105
3.94775,12.0278,-0.404656E-01
3.94836,12.0297,0.111798
3.94897,12.0315,0.935890E-02
3.94958,12.0334,0.180975E-01
3.95020,12.0352,-0.470202E-01
3.95081,12.0371,-0.663624E-01
3.95142,12.0390,-0.300324E-01
3.95203,12.0408,0.183585
3.95264,12.0427,0.619140
3.95325,12.0445,-0.951306E-02
3.95386,12.0464,-0.466762E-01
3.95447,12.0483,-0.181924E-01
3.95508,12.0501,0.290158E-02
3.95569,12.0520,0.244381E-03
3.95630,12.0538,-0.221455E-01
3.95691,12.0557,-0.101957
3.95752,12.0576,-0.530389
3.95813,12.0594,-0.187221E-01
3.95874,12.0613,-0.872129E-01
3.95935,12.0631,-0.269050
3.95996,12.0650,0.121405E-01
3.96057,12.0669,0.824421E-02
3.96118,12.0687,0.308012
3.96179,12.0706,0.173391
3.96240,12.0724,-0.179147E-01
3.96301,12.0743,0.281675
3.96362,12.0762,-0.144094
3.96423,12.0780,-0.252707E-01
3.96484,12.0799,0.123078E-01
3.96545,12.0817,-0.950696E-01
3.96606,12.0836,-0.209712E-02
3.96667,12.0855,0.146489
3.96729,12.0873,0.947249E-02
3.96790,12.0892,0.164829
3.96851,12.0910,0.145368
3.96912,12.0929,-0.313944
3.96973,12.0948,0.104252
3.97034,12.0966,-0.240635E-03
3.97095,12.0985,0.169656
3.97156,12.1003,-0.205149
3.97217,12.1022,-0.129066E-01
3.97278,12.1040,0.496791E-01
3.97339,12.1059,0.365507E-01
3.97400,12.1078,0.246415E-01
3.97461,12.1096,-0.802428E-01
3.97522,12.1115,0.158002
3.97583,12.1133,0.426976
3.97644,12.1152,0.858871E-01
3.97705,12.1171,-0.776739E-01
3.97766,12.1189,0.341618
3.97827,12.1208,0.403586E-01
3.97888,12.1226,0.416749E-01
3.97949,12.1245,-0.139761
3.98010,12.1264,0.279605E-01
3.98071,12.1282,0.852982E-02
3.98132,12.1301,0.526168E-02
3.98193,12.1319,-0.616928E-02
3.98254,12.1338,-0.495478E-01
3.98315,12.1357,-0.164970
3.98376,12.1375,0.101895
3.98438,12.1394,-0.672350E-01
3.98499,12.1412,-0.100650
3.98560,12.1431,0.109805
3.98621,12.1450,0.139463
3.98682,12.1468,0.686599E-01
3.98743,12.1487,0.221947
3.98804,12.1505,-0.656570E-01
3.98865,12.1524,-0.699045
3.98926,12.1543,-0.305554
3.98987,12.1561,0.266991
3.99048,12.1580,-0.585210E-01
3.99109,12.1598,-0.167571
3.99170,12.1617,0.277491
3.99231,12.1636,0.824135E-01
3.99292,12.1654,-0.918745E-01
3.99353,12.1673,-0.285327E-01
3.99414,12.1691,0.844251
3.99475,12.1710,0.429431
3.99536,12.1729,0.127798
3.99597,12.1747,-0.265428
3.99658,12.1766,0.366275
3.99719,12.1784,0.407717
3.99780,12.1803,-0.411491
3.99841,12.1822,0.912844E-01
3.99902,12.1840,0.318176E-01
3.99963,12.1859,-0.131058
4.00024,12.1877,0.860090E-01
4.00085,12.1896,-0.315247E-01
4.00146,12.1914,-0.922682E-01
4.00208,12.1933,0.931524E-01
4.00269,12.1952,-0.210913E-01
4.00330,12.1970,0.119936
4.00391,12.1989,-0.842718E-01
4.00452,12.2007,-0.633377E-01
4.00513,12.2026,-0.154260
4.00574,12.2045,0.417499E-01
4.00635,12.2063,0.184057E-01
4.00696,12.2082,0.265725
4.00757,12.2100,0.120919
4.00818,12.2119,0.772190E-01
4.00879,12.2138,-0.732281E-01
4.00940,12.2156,0.144948
4.01001,12.2175,0.208352
4.01062,12.2193,0.521477E-01
4.01123,12.2212,-0.481385E-01
4.01184,12.2231,0.843231E-01
4.01245,12.2249,0.245777
4.01306,12.2268,0.146696E-01
4.01367,12.2286,-0.314274E-01
4.01428,12.2305,-0.370409
4.01489,12.2324,0.528486E-01
4.01550,12.2342,0.748956E-02
4.01611,12.2361,-0.128958
4.01672,12.2379,-0.538236
4.01733,12.2398,-0.481885E-03
4.01794,12.2417,-0.295635E-01
4.01855,12.2435,0.383571E-01
4.01917,12.2454,0.257599
4.01978,12.2472,0.573492E-01
4.02039,12.2491,0.113698
4.02100,12.2510,0.240260
4.02161,12.2528,0.112111
4.02222,12.2547,0.755060E-02
4.02283,12.2565,-0.276417E-02
4.02344,12.2584,-0.148490
4.02405,12.2603,-0.901063E-01
4.02466,12.2621,-0.644837E-01
4.02527,12.2640,0.432268E-01
4.02588,12.2658,0.167580
4.02649,12.2677,-0.103738
4.02710,12.2696,0.123981
4.02771,12.2714,-0.245801E-01
4.02832,12.2733,-0.192130
4.02893,12.2751,0.276022
4.02954,12.2770,-0.157643
4.03015,12.2788,0.671777
4.03076,12.2807,0.237109
4.03137,12.2826,-0.228201E-01
4.03198,12.2844,-0.330849
4.03259,12.2863,-0.137195
4.03320,12.2881,0.389218
4.03381,12.2900,0.788045
4.03442,12.2919,0.429998E-01
4.03503,12.2937,0.897749E-01
4.03564,12.2956,0.320597E-01
4.03625,12.2974,-0.547026E-01
4.03687,12.2993,-0.372131E-01
4.03748,12.3012,0.129295
4.03809,12.3030,0.911500E-01
4.03870,12.3049,0.788201E-02
4.03931,12.3067,0.245651
4.03992,12.3086,0.168605
4.04053,12.3105,-0.204195
4.04114,12.3123,-0.413272
4.04175,12.3142,-0.984125E-02
4.04236,12.3160,0.726094E-02
4.04297,12.3179,-0.961464E-01
4.04358,12.3198,0.325602
4.04419,12.3216,0.169145
4.04480,12.3235,0.642332E-01
4.04541,12.3253,0.491752E-01
4.04602,12.3272,-0.148499
4.04663,12.3291,-0.704766
4.04724,12.3309,-0.992343E-01
4.04785,12.3328,-0.304886
4.04846,12.3346,-0.614943E-01
4.04907,12.3365,-0.305439
4.04968,12.3384,-0.182676
4.05029,12.3402,0.187895
4.05090,12.3421,-0.265659E-01
4.05151,12.3439,0.837965E-02
4.05212,12.3458,0.377955
4.05273,12.3477,-0.122759
4.05334,12.3495,-0.182487E-01
4.05396,12.3514,-0.314479E-01
4.05457,12.3532,-0.116654
4.05518,12.3551,-0.324559
4.05579,12.3570,0.425009E-01
4.05640,12.3588,-0.133643
4.05701,12.3607,-0.473292E-01
4.05762,12.3625,0.804138E-02
4.05823,12.3644,-0.132867
4.05884,12.3663,0.167846
4.05945,12.3681,0.820655
4.06006,12.3700,0.167707
4.06067,12.3718,-0.497345E-01
4.06128,12.3737,0.451195
4.06189,12.3755,-0.648730E-01
4.06250,12.3774,-0.172660
4.06311,12.3793,0.201002
4.06372,12.3811,-0.137402E-01
4.06433,12.3830,-0.268035
4.06494,12.3848,-0.363542E-01
4.06555,12.3867,-0.287602
4.06616,12.3886,0.125310
4.06677,12.3904,-0.265293
4.06738,12.3923,0.415437E-01
4.06799,12.3941,1.02772
4.06860,12.3960,-0.806788E-01
4.06921,12.3979,-0.103195
4.06982,12.3997,-0.265335
4.07043,12.4016,-0.390219E-01
4.07104,12.4034,0.590420
4.07166,12.4053,-0.340339E-01
4.07227,12.4072,0.541851
4.07288,12.4090,0.107622
4.07349,12.4109,0.316126E-02
4.07410,12.4127,-0.162587
4.07471,12.4146,0.161195
4.07532,12.4165,0.171107
4.07593,12.4183,0.465098E-01
4.07654,12.4202,0.155713E-01
4.07715,12.4220,0.380947E-01
4.07776,12.4239,-0.242243
4.07837,12.4258,0.192938
4.07898,12.4276,-0.310949
4.07959,12.4295,-0.740190E-01
4.08020,12.4313,0.116486
4.08081,12.4332,0.380145E-01
4.08142,12.4351,-0.103342
4.08203,12.4369,-0.139170
4.08264,12.4388,-0.787952E-03
4.08325,12.4406,-0.937206E-01
4.08386,12.4425,0.341182
4.08447,12.4444,-0.295687E-01
4.08508,12.4462,-0.467318
4.08569,12.4481,-0.573969
4.08630,12.4499,-0.280712E-02
4.08691,12.4518,-0.688180E-01
4.08752,12.4537,-0.538567E-01
4.08813,12.4555,0.171109
4.08875,12.4574,-0.368127
4.08936,12.4592,0.173980
4.08997,12.4611,-0.155160
4.09058,12.4629,0.383963E-01
4.09119,12.4648,-0.363789E-01
4.09180,12.4667,0.133058
4.09241,12.4685,0.244640
4.09302,12.4704,0.174959
4.09363,12.4722,0.967897E-01
4.09424,12.4741,-0.827851E-01
4.09485,12.4760,-0.170686
4.09546,12.4778,-0.194146E-01
4.09607,12.4797,-0.431924E-01
4.09668,12.4815,-0.404904
4.09729,12.4834,-0.351931
4.09790,12.4853,-0.314239
4.09851,12.4871,0.475359E-01
4.09912,12.4890,0.160934E-01
4.09973,12.4908,-1.04415
4.10034,12.4927,0.345767E-01
4.10095,12.4946,-0.113729
4.10156,12.4964,0.146099
4.10217,12.4983,-0.544911
4.10278,12.5001,0.506858E-01
4.10339,12.5020,0.161124
4.10400,12.5039,-0.154734
4.10461,12.5057,-0.266565
4.10522,12.5076,-0.181500
4.10583,12.5094,-0.589098E-01
4.10645,12.5113,0.232923
4.10706,12.5132,0.157158
4.10767,12.5150,0.598223
4.10828,12.5169,0.103244E-01
4.10889,12.5187,-0.177123E-01
4.10950,12.5206,-0.356377
4.11011,12.5225,-0.192410
4.11072,12.5243,-0.259740
4.11133,12.5262,-0.531283E-01
4.11194,12.5280,-0.289789E-02
4.11255,12.5299,-0.173836E-01
4.11316,12.5318,-0.182220E-01
4.11377,12.5336,-0.717060E-01
4.11438,12.5355,0.216182E-02
4.11499,12.5373,0.303562
4.11560,12.5392,-0.339881E-01
4.11621,12.5411,0.498734
4.11682,12.5429,-0.715584E-01
4.11743,12.5448,-0.640838E-01
4.11804,12.5466,0.338810
4.11865,12.5485,0.507627E-02
4.11926,12.5503,-0.335606
4.11987,12.5522,-0.435440
4.12048,12.5541,-0.809903
4.12109,12.5559,0.225778
4.12170,12.5578,-0.114479
4.12231,12.5596,0.382703
4.12292,12.5615,-0.782603E-01
4.12354,12.5634,-0.695027
4.12415,12.5652,0.191220
4.12476,12.5671,0.362425
4.12537,12.5689,0.220843
4.12598,12.5708,0.182532E-01
4.12659,12.5727,-0.105487E-01
4.12720,12.5745,-0.772309
4.12781,12.5764,0.440155
4.12842,12.5782,-0.711836E-02
4.12903,12.5801,-0.301387
4.12964,12.5820,0.101082
4.13025,12.5838,0.172196
4.13086,12.5857,-0.510091
4.13147,12.5875,0.735869
4.13208,12.5894,-0.114144
4.13269,12.5913,0.292967E-01
4.13330,12.5931,0.344504E-02
4.13391,12.5950,-0.202793
4.13452,12.5968,-0.861081E-01
4.13513,12.5987,-0.128152
4.13574,12.6006,0.408921E-01
4.13635,12.6024,0.452529
4.13696,12.6043,0.230374
4.13757,12.6061,-0.148372E-01
4.13818,12.6080,0.125704
4.13879,12.6099,-0.632063E-01
4.13940,12.6117,0.495642E-01
4.14001,12.6136,-0.683971
4.14062,12.6154,0.100693
4.14124,12.6173,-0.234289
4.14185,12.6192,0.236812
4.14246,12.6210,0.203218
4.14307,12.6229,-0.932854E-01
4.14368,12.6247,0.206753
4.14429,12.6266,-0.858383E-01
4.14490,12.6285,-0.523111E-01
4.14551,12.6303,0.367705
4.14612,12.6322,-0.605603E-01
4.14673,12.6340,0.111162
4.14734,12.6359,0.377885E-01
4.14795,12.6378,0.107089
4.14856,12.6396,0.248316
4.14917,12.6415,-0.134278E-01
4.14978,12.6433,0.799875
4.15039,12.6452,0.815990E-01
4.15100,12.6470,0.106414E-02
4.15161,12.6489,0.501680
4.15222,12.6508,-0.100601
4.15283,12.6526,-0.752222
4.15344,12.6545,0.354536
4.15405,12.6563,0.202181
4.15466,12.6582,-0.381399E-01
4.15527,12.6601,0.611889
4.15588,12.6619,0.261477
4.15649,12.6638,-0.345904
4.15710,12.6656,-0.179461
4.15771,12.6675,0.107295
4.15833,12.6694,-0.268325
4.15894,12.6712,0.249042E-02
4.15955,12.6731,-0.151352
4.16016,12.6749,-0.111742
4.16077,12.6768,-0.141338
4.16138,12.6787,0.125783
4.16199,12.6805,0.292101
4.16260,12.6824,0.329833E-01
4.16321,12.6842,0.445537
4.16382,12.6861,-0.196543
4.16443,12.6880,-0.602714E-01
4.16504,12.6898,0.526086E-01
4.16565,12.6917,-0.318684E-01
4.16626,12.6935,0.541708E-02
4.16687,12.6954,0.561112
4.16748,12.6973,0.746220E-01
4.16809,12.6991,0.902647E-01
4.16870,12.7010,0.119207
4.16931,12.7028,0.386688
4.16992,12.7047,-0.191866E-01
4.17053,12.7066,-0.246504E-01
4.17114,12.7084,0.117939
4.17175,12.7103,0.301618
4.17236,12.7121,0.213105
4.17297,12.7140,0.460890E-01
4.17358,12.7159,0.390442E-01
4.17419,12.7177,0.127339
4.17480,12.7196,0.733643E-01
4.17542,12.7214,-0.319641
