Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00574,43.9371,-0.259552E-01
4.00635,43.9438,-0.336421E-01
4.00696,43.9505,0.598825E-01
4.00757,43.9572,0.108026
4.00818,43.9639,0.253569E-01
4.00879,43.9706,-0.542938E-01
4.00940,43.9773,-0.398111E-01
4.01001,43.9840,0.123855E-01
4.01062,43.9907,0.174256E-01
4.01123,43.9974,0.859648E-01
4.01184,44.0041,0.306043E-01
4.01245,44.0107,0.245621E-01
4.01306,44.0174,0.538547E-01
4.01367,44.0241,-0.521784E-01
4.01428,44.0308,-0.336989E-01
4.01489,44.0375,-0.982612E-01
4.01550,44.0442,-0.453703E-01
4.01611,44.0509,-0.149388E-01
4.01672,44.0576,0.355795E-01
4.01733,44.0643,0.534364E-01
4.01794,44.0710,-0.230835E-01
4.01855,44.0777,0.732270E-02
4.01917,44.0844,0.173494E-01
4.01978,44.0911,-0.450115E-01
4.02039,44.0978,0.149712
4.02100,44.1045,-0.542301E-01
4.02161,44.1112,0.907139E-02
4.02222,44.1179,0.189571
4.02283,44.1246,-0.109051
4.02344,44.1312,-0.258690E-01
4.02405,44.1379,0.398422E-02
4.02466,44.1446,0.968163E-01
4.02527,44.1513,-0.749774E-01
4.02588,44.1580,-0.212644E-01
4.02649,44.1647,0.275496E-01
4.02710,44.1714,0.595124E-01
4.02771,44.1781,-0.286154E-01
4.02832,44.1848,-0.714066E-01
4.02893,44.1915,-0.134063
4.02954,44.1982,-0.113563E-01
4.03015,44.2049,0.293429E-02
4.03076,44.2116,0.701955E-01
4.03137,44.2183,-0.328932E-01
4.03198,44.2250,0.833337E-03
4.03259,44.2317,0.577815E-01
4.03320,44.2384,0.606265E-01
4.03381,44.2451,0.606167E-01
4.03442,44.2518,-0.136547E-01
4.03503,44.2584,0.246631E-01
4.03564,44.2651,-0.231414E-01
4.03625,44.2718,0.460645E-02
4.03687,44.2785,0.720516E-01
4.03748,44.2852,-0.973290E-02
4.03809,44.2919,0.190338E-01
4.03870,44.2986,-0.441163E-01
4.03931,44.3053,-0.851564E-02
4.03992,44.3120,0.599233E-01
4.04053,44.3187,0.513265E-02
4.04114,44.3254,-0.800830E-01
4.04175,44.3321,-0.186295E-01
4.04236,44.3388,0.178689E-01
4.04297,44.3455,-0.226765E-01
4.04358,44.3522,0.244155E-01
4.04419,44.3589,0.340993E-01
4.04480,44.3656,-0.868026E-01
4.04541,44.3723,0.366511E-02
4.04602,44.3790,0.665989E-01
4.04663,44.3856,-0.369895E-01
4.04724,44.3923,-0.104015
4.04785,44.3990,0.208738E-01
4.04846,44.4057,0.185917
4.04907,44.4124,0.424306E-01
4.04968,44.4191,0.272310E-03
4.05029,44.4258,-0.150385E-01
4.05090,44.4325,0.506353E-01
4.05151,44.4392,0.557382E-01
4.05212,44.4459,-0.726270E-02
4.05273,44.4526,0.145378E-01
4.05334,44.4593,-0.407858E-01
4.05396,44.4660,0.241400E-01
4.05457,44.4727,0.172892
4.05518,44.4794,0.123173
4.05579,44.4861,0.111728
4.05640,44.4928,-0.492544E-01
4.05701,44.4995,-0.445391E-01
4.05762,44.5062,0.506466E-02
4.05823,44.5128,-0.282279
4.05884,44.5195,0.235397E-01
4.05945,44.5262,0.266923E-02
4.06006,44.5329,-0.910172E-02
4.06067,44.5396,-0.754215E-01
4.06128,44.5463,0.516697E-01
4.06189,44.5530,0.388488E-01
4.06250,44.5597,-0.859339E-02
4.06311,44.5664,-0.142124E-01
4.06372,44.5731,0.377996E-01
4.06433,44.5798,0.955392E-02
4.06494,44.5865,0.857647E-01
4.06555,44.5932,0.819619E-03
4.06616,44.5999,0.355855E-01
4.06677,44.6066,0.430292E-03
4.06738,44.6133,-0.953185E-02
4.06799,44.6200,0.188296E-02
4.06860,44.6267,0.201727E-01
4.06921,44.6333,0.488883E-01
4.06982,44.6400,-0.143113E-01
4.07043,44.6467,-0.448232E-01
4.07104,44.6534,-0.215456E-01
4.07166,44.6601,-0.301243E-01
4.07227,44.6668,-0.122977
4.07288,44.6735,0.767920E-01
4.07349,44.6802,-0.367855E-01
4.07410,44.6869,-0.434605E-01
4.07471,44.6936,0.472770E-01
4.07532,44.7003,0.500028E-02
4.07593,44.7070,-0.291721E-01
4.07654,44.7137,0.373887E-01
4.07715,44.7204,-0.214040E-01
4.07776,44.7271,0.515835E-01
4.07837,44.7338,-0.873079E-01
4.07898,44.7405,0.107109E-01
4.07959,44.7472,0.263186E-01
4.08020,44.7539,-0.318101E-01
4.08081,44.7605,0.502425E-02
4.08142,44.7672,0.565663E-02
4.08203,44.7739,-0.696959E-01
4.08264,44.7806,-0.403445E-02
4.08325,44.7873,0.199625
4.08386,44.7940,-0.178522E-01
4.08447,44.8007,0.169519E-01
4.08508,44.8074,-0.681321E-01
4.08569,44.8141,-0.122807E-01
4.08630,44.8208,-0.370635E-01
4.08691,44.8275,-0.187438E-01
4.08752,44.8342,0.281571E-02
4.08813,44.8409,0.195849E-02
4.08875,44.8476,0.124415E-01
4.08936,44.8543,-0.111104E-01
4.08997,44.8610,-0.379433E-01
4.09058,44.8677,0.219449E-01
4.09119,44.8744,0.914317E-02
4.09180,44.8811,0.510649E-01
4.09241,44.8877,-0.177213E-01
4.09302,44.8944,-0.146884E-03
4.09363,44.9011,-0.283858E-01
4.09424,44.9078,-0.244690E-01
4.09485,44.9145,-0.110807E-01
4.09546,44.9212,0.721426E-01
4.09607,44.9279,0.262993E-01
4.09668,44.9346,0.174039E-01
4.09729,44.9413,0.100102E-01
4.09790,44.9480,-0.203066E-01
4.09851,44.9547,-0.219563E-01
4.09912,44.9614,-0.154446E-01
4.09973,44.9681,0.160582
4.10034,44.9748,0.107988E-02
4.10095,44.9815,0.137653E-01
4.10156,44.9882,0.219500E-01
4.10217,44.9949,0.149405
4.10278,45.0016,0.450810E-01
4.10339,45.0083,-0.266215E-01
4.10400,45.0149,-0.461070E-01
4.10461,45.0216,-0.102719
4.10522,45.0283,0.622425E-01
4.10583,45.0350,-0.721085E-02
4.10645,45.0417,0.422706E-01
4.10706,45.0484,0.146804E-01
4.10767,45.0551,0.740236E-01
4.10828,45.0618,0.382004E-01
4.10889,45.0685,0.624665E-02
4.10950,45.0752,-0.263697E-01
4.11011,45.0819,0.133261
4.11072,45.0886,0.370962E-01
4.11133,45.0953,-0.703139E-01
4.11194,45.1020,-0.157458E-01
4.11255,45.1087,0.833376E-02
4.11316,45.1154,0.123398
4.11377,45.1221,-0.404454E-01
4.11438,45.1288,0.205915E-02
4.11499,45.1354,-0.888648E-02
4.11560,45.1421,0.151118
4.11621,45.1488,0.172740E-01
4.11682,45.1555,0.969060E-02
4.11743,45.1622,-0.626196E-02
4.11804,45.1689,-0.394609E-01
4.11865,45.1756,-0.799244E-02
4.11926,45.1823,-0.189685E-01
4.11987,45.1890,-0.486180E-01
4.12048,45.1957,-0.694396E-01
4.12109,45.2024,0.139775E-01
4.12170,45.2091,-0.435015E-01
4.12231,45.2158,-0.259271E-01
4.12292,45.2225,0.129685
4.12354,45.2292,0.429744E-01
4.12415,45.2359,0.458439E-01
4.12476,45.2426,0.188271E-01
4.12537,45.2493,-0.623396E-02
4.12598,45.2560,0.333294E-01
4.12659,45.2626,-0.310400E-01
4.12720,45.2693,0.455080E-02
4.12781,45.2760,-0.137563E-01
4.12842,45.2827,-0.281971E-01
4.12903,45.2894,-0.151907E-01
4.12964,45.2961,-0.357247E-02
4.13025,45.3028,0.165582E-01
4.13086,45.3095,0.377806E-01
4.13147,45.3162,0.332906E-01
4.13208,45.3229,-0.698315E-01
4.13269,45.3296,-0.165807E-01
4.13330,45.3363,0.306727E-01
4.13391,45.3430,0.599611E-01
4.13452,45.3497,0.114977E-01
4.13513,45.3564,-0.386964E-03
4.13574,45.3631,0.969271E-01
4.13635,45.3698,0.101208
4.13696,45.3765,-0.150633
4.13757,45.3832,-0.572914E-01
4.13818,45.3898,0.102824
4.13879,45.3965,0.287755E-01
4.13940,45.4032,-0.288567E-01
4.14001,45.4099,0.138520
4.14062,45.4166,-0.320009
4.14124,45.4233,0.169416
4.14185,45.4300,0.118702
4.14246,45.4367,-0.884084E-02
4.14307,45.4434,-0.101943E-01
4.14368,45.4501,0.285736E-01
4.14429,45.4568,-0.494237E-02
4.14490,45.4635,0.117529E-01
4.14551,45.4702,0.325392E-01
4.14612,45.4769,0.477159E-01
4.14673,45.4836,0.239858E-02
4.14734,45.4903,-0.376791E-01
4.14795,45.4970,-0.518622E-01
4.14856,45.5037,0.260154E-01
4.14917,45.5104,-0.477248E-01
4.14978,45.5170,0.254894E-01
4.15039,45.5237,0.114849
4.15100,45.5304,-0.573817E-01
4.15161,45.5371,-0.693371E-01
4.15222,45.5438,-0.305034E-01
4.15283,45.5505,0.756412E-02
4.15344,45.5572,0.280842E-01
4.15405,45.5639,-0.143846E-02
4.15466,45.5706,0.270269E-01
4.15527,45.5773,0.944287E-02
4.15588,45.5840,0.251457E-01
4.15649,45.5907,-0.271116E-01
4.15710,45.5974,0.648026E-01
4.15771,45.6041,-0.262083E-01
4.15833,45.6108,0.239721E-01
4.15894,45.6175,-0.596151E-01
4.15955,45.6242,0.635228E-01
4.16016,45.6309,0.700284E-01
4.16077,45.6376,0.918599E-02
4.16138,45.6442,0.864844E-01
4.16199,45.6509,-0.101111E-01
4.16260,45.6576,-0.146249
4.16321,45.6643,0.489254E-01
4.16382,45.6710,-0.426774E-01
4.16443,45.6777,0.338508E-02
4.16504,45.6844,-0.323239E-01
4.16565,45.6911,-0.284240E-01
4.16626,45.6978,-0.144110
4.16687,45.7045,0.344890E-01
4.16748,45.7112,-0.133724E-01
4.16809,45.7179,0.241369E-01
4.16870,45.7246,-0.422797E-01
4.16931,45.7313,0.498582E-01
4.16992,45.7380,0.531707E-02
4.17053,45.7447,0.411719E-01
4.17114,45.7514,0.685564E-01
4.17175,45.7581,-0.492716E-01
4.17236,45.7647,-0.101016
4.17297,45.7714,0.282418E-01
4.17358,45.7781,0.376314E-01
4.17419,45.7848,0.782649E-02
4.17480,45.7915,0.202277E-03
4.17542,45.7982,0.170725E-01
4.17603,45.8049,-0.281163E-01
4.17664,45.8116,0.125380E-01
4.17725,45.8183,0.870198E-02
4.17786,45.8250,-0.691539E-01
4.17847,45.8317,0.108649
4.17908,45.8384,-0.216445E-02
4.17969,45.8451,-0.830103E-01
4.18030,45.8518,-0.606578E-02
4.18091,45.8585,0.697445E-02
4.18152,45.8652,0.309150E-01
4.18213,45.8719,0.629712E-02
4.18274,45.8786,-0.456505E-01
4.18335,45.8853,-0.402554E-02
4.18396,45.8919,0.227445E-01
4.18457,45.8986,0.105645E-01
4.18518,45.9053,0.233058E-01
4.18579,45.9120,0.112507
4.18640,45.9187,-0.872385E-02
4.18701,45.9254,-0.625329E-02
4.18762,45.9321,0.613142E-01
4.18823,45.9388,0.653197E-01
4.18884,45.9455,-0.391422E-01
4.18945,45.9522,0.325183E-02
4.19006,45.9589,0.434315E-02
4.19067,45.9656,-0.213408E-01
4.19128,45.9723,-0.209784E-01
4.19189,45.9790,-0.100372
4.19250,45.9857,0.442847E-01
4.19312,45.9924,0.171495E-01
4.19373,45.9991,0.843323E-01
4.19434,46.0058,0.793049E-02
4.19495,46.0125,-0.255492E-02
4.19556,46.0191,-0.574770E-01
4.19617,46.0258,0.639290E-01
4.19678,46.0325,-0.483232E-01
4.19739,46.0392,0.239321E-01
4.19800,46.0459,0.481790E-01
4.19861,46.0526,0.120403E-01
4.19922,46.0593,-0.580728E-01
4.19983,46.0660,-0.264200E-01
4.20044,46.0727,-0.120707E-01
4.20105,46.0794,-0.333143E-01
4.20166,46.0861,0.653349E-02
4.20227,46.0928,-0.286456E-01
4.20288,46.0995,-0.155064E-01
4.20349,46.1062,0.305551E-01
4.20410,46.1129,0.786870E-01
4.20471,46.1196,0.132954
4.20532,46.1263,0.111808E-01
4.20593,46.1330,-0.684872E-02
4.20654,46.1397,-0.239675E-01
4.20715,46.1463,0.181488E-01
4.20776,46.1530,0.667152E-02
4.20837,46.1597,-0.695540E-01
4.20898,46.1664,-0.897934E-01
4.20959,46.1731,-0.277717
4.21021,46.1798,0.368882E-01
4.21082,46.1865,-0.118507E-01
4.21143,46.1932,0.361303E-01
4.21204,46.1999,-0.206928E-01
4.21265,46.2066,-0.128217E-01
4.21326,46.2133,-0.329441E-01
4.21387,46.2200,-0.550669E-01
4.21448,46.2267,-0.175211E-01
4.21509,46.2334,-0.746315E-03
4.21570,46.2401,-0.473378E-01
4.21631,46.2468,-0.457708E-01
4.21692,46.2535,0.122052
4.21753,46.2602,-0.192481E-01
4.21814,46.2668,-0.132400
4.21875,46.2735,-0.752419E-02
4.21936,46.2802,0.111811E-01
4.21997,46.2869,0.737928E-01
4.22058,46.2936,0.372108E-01
4.22119,46.3003,0.207663E-01
4.22180,46.3070,-0.231294E-01
4.22241,46.3137,-0.505234E-02
4.22302,46.3204,-0.776081E-01
4.22363,46.3271,-0.645601E-01
4.22424,46.3338,0.133886E-01
4.22485,46.3405,0.135615E-02
4.22546,46.3472,0.124208E-01
4.22607,46.3539,0.135782E-01
4.22668,46.3606,0.119348
4.22729,46.3673,0.218780E-01
4.22791,46.3740,-0.434075E-01
4.22852,46.3807,-0.748886E-01
4.22913,46.3874,0.108497
4.22974,46.3940,0.283600E-01
4.23035,46.4007,-0.378815E-01
4.23096,46.4074,0.133167E-01
4.23157,46.4141,-0.212830E-01
4.23218,46.4208,0.909831E-01
4.23279,46.4275,-0.257951E-02
4.23340,46.4342,-0.527829E-02
4.23401,46.4409,-0.101868E-02
4.23462,46.4476,-0.987807E-02
4.23523,46.4543,0.267774E-01
4.23584,46.4610,0.675419E-01
4.23645,46.4677,0.203961E-01
4.23706,46.4744,0.800589E-02
4.23767,46.4811,-0.295434E-01
4.23828,46.4878,-0.485240E-01
4.23889,46.4945,0.153580E-01
4.23950,46.5012,0.222293E-01
4.24011,46.5079,0.272791E-01
4.24072,46.5146,-0.102671
4.24133,46.5212,0.868054E-02
4.24194,46.5279,-0.963940E-02
4.24255,46.5346,-0.426871E-01
4.24316,46.5413,-0.188977E-01
4.24377,46.5480,0.233019E-02
4.24438,46.5547,-0.390440E-01
4.24500,46.5614,0.408140E-01
4.24561,46.5681,-0.185775E-01
4.24622,46.5748,0.512081E-01
4.24683,46.5815,-0.303379E-01
4.24744,46.5882,-0.472451E-01
4.24805,46.5949,-0.531134E-01
4.24866,46.6016,-0.194041
4.24927,46.6083,-0.582543E-01
4.24988,46.6150,0.257392E-02
4.25049,46.6217,0.126384E-03
4.25110,46.6284,-0.809958E-03
4.25171,46.6351,0.426351E-01
4.25232,46.6418,0.149232E-01
4.25293,46.6484,-0.242253E-01
4.25354,46.6551,0.330178E-01
4.25415,46.6618,-0.999452E-01
4.25476,46.6685,0.244697
4.25537,46.6752,-0.528094E-01
4.25598,46.6819,0.857153E-01
4.25659,46.6886,-0.168598E-01
4.25720,46.6953,-0.444504E-01
4.25781,46.7020,0.324003E-01
4.25842,46.7087,-0.740018E-01
4.25903,46.7154,0.236377E-01
4.25964,46.7221,0.335692E-01
4.26025,46.7288,-0.166635E-01
4.26086,46.7355,-0.136359E-01
4.26147,46.7422,-0.970929E-01
4.26208,46.7489,0.231368E-01
4.26270,46.7556,0.848584E-02
4.26331,46.7623,0.103542
4.26392,46.7689,-0.541272E-01
4.26453,46.7756,-0.293304E-01
4.26514,46.7823,-0.203109E-02
4.26575,46.7890,0.212093E-01
4.26636,46.7957,0.423213E-01
4.26697,46.8024,-0.708038E-02
4.26758,46.8091,0.222925E-01
4.26819,46.8158,-0.125703E-01
4.26880,46.8225,0.560116E-01
4.26941,46.8292,-0.752187E-02
4.27002,46.8359,-0.239949E-01
4.27063,46.8426,0.594770E-01
4.27124,46.8493,-0.340717E-01
4.27185,46.8560,-0.931199E-01
4.27246,46.8627,-0.122410
4.27307,46.8694,-0.878335E-01
4.27368,46.8761,-0.419994E-02
4.27429,46.8828,-0.110133E-01
4.27490,46.8895,0.156197
4.27551,46.8961,-0.596434E-01
4.27612,46.9028,0.821418E-02
4.27673,46.9095,-0.208168E-02
4.27734,46.9162,0.499998E-01
4.27795,46.9229,0.160046E-01
4.27856,46.9296,0.800693E-02
4.27917,46.9363,-0.466758E-01
4.27979,46.9430,0.214780E-01
4.28040,46.9497,0.237020E-01
4.28101,46.9564,0.109283E-01
4.28162,46.9631,-0.177051E-01
4.28223,46.9698,0.274586E-01
4.28284,46.9765,-0.130494E-01
4.28345,46.9832,-0.812584E-01
4.28406,46.9899,-0.319268E-01
4.28467,46.9966,-0.163647E-01
4.28528,47.0033,0.288279E-01
4.28589,47.0100,0.615096E-02
4.28650,47.0167,-0.210231
4.28711,47.0233,-0.442503E-01
4.28772,47.0300,-0.159130E-01
4.28833,47.0367,0.184958E-01
4.28894,47.0434,0.234345E-01
4.28955,47.0501,0.100020E-01
4.29016,47.0568,-0.204255E-01
4.29077,47.0635,-0.469662E-02
4.29138,47.0702,0.511110E-01
4.29199,47.0769,0.188467E-01
4.29260,47.0836,0.964924E-02
4.29321,47.0903,0.521148E-01
4.29382,47.0970,0.104930
4.29443,47.1037,-0.198524E-01
4.29504,47.1104,-0.664716E-02
4.29565,47.1171,0.346826E-01
4.29626,47.1238,0.424978E-01
4.29688,47.1305,-0.544457E-01
4.29749,47.1372,0.804620E-01
4.29810,47.1439,-0.321462E-01
4.29871,47.1505,0.277070E-01
4.29932,47.1572,0.161552E-01
4.29993,47.1639,-0.911162E-01
4.30054,47.1706,0.984760E-02
4.30115,47.1773,0.807044E-01
4.30176,47.1840,-0.120612E-01
4.30237,47.1907,-0.361077E-01
4.30298,47.1974,0.363116E-01
4.30359,47.2041,-0.142660
4.30420,47.2108,0.236576E-02
4.30481,47.2175,0.707063E-01
4.30542,47.2242,0.641702E-02
4.30603,47.2309,0.105690E-01
4.30664,47.2376,-0.304540E-02
4.30725,47.2443,-0.267576E-01
4.30786,47.2510,0.633478E-01
4.30847,47.2577,0.523771E-01
4.30908,47.2644,-0.213855E-02
4.30969,47.2710,0.377967E-01
4.31030,47.2777,-0.767276E-01
4.31091,47.2844,0.281825E-01
4.31152,47.2911,0.397931E-02
4.31213,47.2978,-0.125297
4.31274,47.3045,0.164795E-01
4.31335,47.3112,-0.244818E-01
4.31396,47.3179,0.206266E-01
4.31458,47.3246,0.127327
4.31519,47.3313,0.294497E-01
4.31580,47.3380,-0.305591E-01
4.31641,47.3447,0.117978E-01
4.31702,47.3514,0.182256E-01
4.31763,47.3581,0.227147E-01
4.31824,47.3648,-0.129319
4.31885,47.3715,0.133664E-01
4.31946,47.3782,-0.411146E-01
4.32007,47.3849,0.639582E-02
4.32068,47.3916,-0.156539E-01
4.32129,47.3982,-0.693840E-01
4.32190,47.4049,0.641131E-02
4.32251,47.4116,0.595363E-03
4.32312,47.4183,-0.399883E-01
4.32373,47.4250,0.457982E-02
4.32434,47.4317,0.892623E-02
4.32495,47.4384,0.945482E-02
4.32556,47.4451,-0.311503E-01
4.32617,47.4518,-0.840607E-01
4.32678,47.4585,0.128469E-01
4.32739,47.4652,-0.157741
4.32800,47.4719,0.862070E-02
4.32861,47.4786,-0.147972
4.32922,47.4853,0.218114E-01
4.32983,47.4920,0.109702
4.33044,47.4987,0.310300E-01
4.33105,47.5054,0.136152
4.33167,47.5121,0.119687E-01
4.33228,47.5188,-0.247615E-01
4.33289,47.5254,-0.471363E-01
4.33350,47.5321,-0.118239
4.33411,47.5388,0.467598E-02
4.33472,47.5455,-0.618359E-01
4.33533,47.5522,-0.925186E-02
4.33594,47.5589,0.255309E-01
4.33655,47.5656,0.575735E-01
4.33716,47.5723,-0.492576E-01
4.33777,47.5790,-0.788831E-02
4.33838,47.5857,0.112565E-01
4.33899,47.5924,-0.128280E-01
4.33960,47.5991,-0.529037E-01
4.34021,47.6058,-0.135306E-01
4.34082,47.6125,-0.181611
4.34143,47.6192,-0.340701E-01
4.34204,47.6259,-0.590679E-01
4.34265,47.6326,-0.669352E-01
4.34326,47.6393,0.456736E-01
4.34387,47.6460,0.738449E-01
4.34448,47.6526,-0.252758E-01
4.34509,47.6593,0.849706E-01
4.34570,47.6660,0.424854E-02
4.34631,47.6727,0.239863E-01
4.34692,47.6794,0.345989E-01
4.34753,47.6861,0.807077E-02
4.34814,47.6928,0.486677E-01
4.34875,47.6995,0.533944E-02
4.34937,47.7062,0.119428E-01
4.34998,47.7129,0.249068E-02
4.35059,47.7196,0.580898E-01
4.35120,47.7263,0.133389E-01
4.35181,47.7330,0.339302E-01
4.35242,47.7397,-0.624745E-01
4.35303,47.7464,-0.869801E-01
4.35364,47.7531,0.426667E-01
4.35425,47.7598,-0.120155E-01
4.35486,47.7665,-0.627642E-01
4.35547,47.7731,0.275366E-01
4.35608,47.7798,-0.181302E-01
4.35669,47.7865,-0.160349E-01
4.35730,47.7932,-0.181208E-01
4.35791,47.7999,0.262099E-01
4.35852,47.8066,0.525804E-02
4.35913,47.8133,-0.433492E-01
4.35974,47.8200,0.931433E-01
4.36035,47.8267,0.298530E-02
4.36096,47.8334,0.679168E-01
4.36157,47.8401,0.101254
4.36218,47.8468,0.334845E-01
4.36279,47.8535,0.157327E-01
4.36340,47.8602,-0.448127E-01
4.36401,47.8669,-0.121435E-01
4.36462,47.8736,-0.184112E-01
4.36523,47.8803,-0.525006E-01
4.36584,47.8870,-0.136201E-01
4.36646,47.8937,0.296838E-01
4.36707,47.9003,-0.263062E-01
4.36768,47.9070,0.857690E-02
4.36829,47.9137,-0.494579E-01
4.36890,47.9204,-0.717347E-01
4.36951,47.9271,-0.440799E-01
4.37012,47.9338,0.206233E-01
4.37073,47.9405,0.711738E-01
4.37134,47.9472,0.548373E-01
4.37195,47.9539,-0.917652E-03
4.37256,47.9606,-0.117190E-01
4.37317,47.9673,0.344707E-02
4.37378,47.9740,-0.811699E-02
4.37439,47.9807,-0.501823E-02
4.37500,47.9874,-0.827201E-01
4.37561,47.9941,0.614424E-01
4.37622,48.0008,-0.673090E-01
4.37683,48.0075,0.248881E-01
4.37744,48.0142,0.749317E-01
4.37805,48.0209,-0.675191E-02
4.37866,48.0275,0.178026E-01
4.37927,48.0342,0.136227
4.37988,48.0409,0.811253E-01
4.38049,48.0476,-0.266979E-02
4.38110,48.0543,0.525854E-02
4.38171,48.0610,-0.444019E-01
4.38232,48.0677,0.141583
4.38293,48.0744,-0.822394E-01
4.38354,48.0811,-0.133277E-01
4.38416,48.0878,-0.977293E-01
4.38477,48.0945,-0.206725E-01
4.38538,48.1012,0.253594E-03
4.38599,48.1079,-0.848360E-02
4.38660,48.1146,0.486224E-02
4.38721,48.1213,0.308415E-02
4.38782,48.1280,0.669316E-01
4.38843,48.1347,0.572190E-03
4.38904,48.1414,-0.767250E-02
4.38965,48.1481,0.308154E-02
4.39026,48.1547,0.305815E-01
4.39087,48.1614,0.650520E-01
4.39148,48.1681,0.483123E-01
4.39209,48.1748,0.485288E-02
4.39270,48.1815,0.269712E-01
4.39331,48.1882,-0.153775
4.39392,48.1949,-0.767382E-01
4.39453,48.2016,0.254533E-01
4.39514,48.2083,-0.500282E-01
4.39575,48.2150,-0.115470
4.39636,48.2217,0.112960
4.39697,48.2284,0.173790E-01
4.39758,48.2351,-0.268917E-01
4.39819,48.2418,-0.157004E-01
4.39880,48.2485,-0.181868
4.39941,48.2552,-0.788581E-02
4.40002,48.2619,0.114885E-01
4.40063,48.2686,-0.773854E-01
4.40125,48.2752,0.442515E-01
4.40186,48.2819,-0.641171E-01
4.40247,48.2886,-0.264569E-01
4.40308,48.2953,-0.108193
4.40369,48.3020,-0.718969E-01
4.40430,48.3087,0.366945E-01
4.40491,48.3154,-0.112849E-01
4.40552,48.3221,0.223155E-01
4.40613,48.3288,0.221700E-01
4.40674,48.3355,-0.474166E-01
4.40735,48.3422,-0.178808E-01
4.40796,48.3489,0.470403E-01
4.40857,48.3556,-0.284212E-01
4.40918,48.3623,0.501008E-01
4.40979,48.3690,-0.428093E-01
4.41040,48.3757,-0.796342E-01
4.41101,48.3824,0.199818E-01
4.41162,48.3891,0.107443
4.41223,48.3958,-0.391439E-01
4.41284,48.4024,0.368900E-01
4.41345,48.4091,0.253317E-01
4.41406,48.4158,0.983304E-01
4.41467,48.4225,-0.477232E-01
4.41528,48.4292,-0.990632E-01
4.41589,48.4359,-0.433609E-02
4.41650,48.4426,-0.184920E-02
4.41711,48.4493,-0.185098E-01
4.41772,48.4560,0.529490E-01
4.41833,48.4627,0.650292E-02
4.41895,48.4694,0.672861E-01
4.41956,48.4761,0.278127E-01
4.42017,48.4828,-0.225757E-01
4.42078,48.4895,0.151961
4.42139,48.4962,-0.291233E-01
4.42200,48.5029,-0.338511E-01
4.42261,48.5096,0.447426E-01
4.42322,48.5163,-0.872025E-01
4.42383,48.5230,0.871906E-02
4.42444,48.5296,0.107871E-01
4.42505,48.5363,-0.804604E-01
4.42566,48.5430,-0.335684E-01
4.42627,48.5497,-0.164484E-01
4.42688,48.5564,0.183233E-01
4.42749,48.5631,-0.859658E-02
4.42810,48.5698,0.241970E-01
4.42871,48.5765,0.721783E-02
4.42932,48.5832,-0.103065E-01
4.42993,48.5899,-0.271934E-02
4.43054,48.5966,0.222643E-01
4.43115,48.6033,-0.114218
4.43176,48.6100,0.742372E-01
4.43237,48.6167,-0.348828E-02
4.43298,48.6234,-0.117615E-01
4.43359,48.6301,-0.901387E-01
4.43420,48.6368,0.372546E-01
4.43481,48.6435,-0.302994E-02
4.43542,48.6502,-0.861803E-01
4.43604,48.6568,-0.170191E-01
4.43665,48.6635,0.590973E-01
4.43726,48.6702,0.489874E-02
4.43787,48.6769,0.107818E-01
4.43848,48.6836,-0.156477
4.43909,48.6903,0.258335E-01
4.43970,48.6970,-0.117234E-01
4.44031,48.7037,0.807174E-01
4.44092,48.7104,0.463504E-01
4.44153,48.7171,0.214697E-01
4.44214,48.7238,0.105839E-02
4.44275,48.7305,-0.399443E-02
4.44336,48.7372,0.237979E-01
4.44397,48.7439,-0.211102E-03
4.44458,48.7506,0.221753E-01
4.44519,48.7573,-0.312561E-01
4.44580,48.7640,0.502275E-01
4.44641,48.7707,-0.637817E-01
4.44702,48.7773,0.470553E-02
4.44763,48.7840,-0.413658E-01
4.44824,48.7907,-0.598709E-02
4.44885,48.7974,0.364683E-01
4.44946,48.8041,0.122164E-01
4.45007,48.8108,0.422383E-03
4.45068,48.8175,-0.131474
4.45129,48.8242,0.436158E-02
4.45190,48.8309,0.220237E-01
4.45251,48.8376,0.109536
4.45312,48.8443,0.892683E-01
4.45374,48.8510,0.220517E-01
4.45435,48.8577,-0.850830E-01
4.45496,48.8644,0.216035E-01
4.45557,48.8711,-0.433694E-01
4.45618,48.8778,0.103783
4.45679,48.8845,-0.208696E-02
4.45740,48.8912,-0.866161E-02
4.45801,48.8979,0.570685E-01
4.45862,48.9045,-0.156588E-01
4.45923,48.9112,-0.172329E-01
4.45984,48.9179,-0.611400E-01
4.46045,48.9246,-0.719789E-02
4.46106,48.9313,-0.452638E-01
4.46167,48.9380,0.141939
4.46228,48.9447,-0.412994E-01
4.46289,48.9514,-0.259586E-02
4.46350,48.9581,-0.264866E-01
4.46411,48.9648,0.590327E-01
4.46472,48.9715,-0.339183E-03
4.46533,48.9782,0.441792E-02
