Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66882,16.6760,0.195615E-01
3.66943,16.6788,0.506877E-02
3.67004,16.6816,-0.363059E-01
3.67065,16.6844,-0.274287E-02
3.67126,16.6871,0.533705E-01
3.67188,16.6899,-0.394689E-01
3.67249,16.6927,0.214940E-03
3.67310,16.6955,-0.186460E-01
3.67371,16.6982,-0.142235E-01
3.67432,16.7010,0.871597E-04
3.67493,16.7038,0.151218E-01
3.67554,16.7065,0.465293E-01
3.67615,16.7093,0.225922E-01
3.67676,16.7121,0.183365E-02
3.67737,16.7149,0.321686E-01
3.67798,16.7176,-0.526044E-02
3.67859,16.7204,0.909920E-02
3.67920,16.7232,-0.181984E-01
3.67981,16.7260,-0.113090E-01
3.68042,16.7287,0.645224E-03
3.68103,16.7315,0.109622E-01
3.68164,16.7343,-0.195029E-01
3.68225,16.7371,0.849613E-02
3.68286,16.7398,-0.425840E-01
3.68347,16.7426,-0.130701E-01
3.68408,16.7454,-0.419822E-01
3.68469,16.7482,0.136211E-01
3.68530,16.7509,-0.421255E-01
3.68591,16.7537,0.308373E-01
3.68652,16.7565,-0.130169E-01
3.68713,16.7593,-0.369285E-01
3.68774,16.7620,-0.534081E-01
3.68835,16.7648,-0.145892E-01
3.68896,16.7676,0.374749E-02
3.68958,16.7704,0.167246E-02
3.69019,16.7731,0.143065E-01
3.69080,16.7759,0.702759E-01
3.69141,16.7787,0.616415E-01
3.69202,16.7815,0.707139E-02
3.69263,16.7842,-0.422248E-01
3.69324,16.7870,-0.322055E-01
3.69385,16.7898,-0.175022E-01
3.69446,16.7926,0.846273E-01
3.69507,16.7953,-0.404131E-02
3.69568,16.7981,-0.269913E-01
3.69629,16.8009,0.883401E-02
3.69690,16.8036,-0.162252E-02
3.69751,16.8064,0.344658E-01
3.69812,16.8092,-0.368470E-02
3.69873,16.8120,0.901435E-01
3.69934,16.8147,-0.256678E-01
3.69995,16.8175,0.278728E-02
3.70056,16.8203,-0.164907E-01
3.70117,16.8231,-0.296674E-02
3.70178,16.8258,-0.776472E-02
3.70239,16.8286,-0.586658E-01
3.70300,16.8314,0.173607E-02
3.70361,16.8342,0.203687E-01
3.70422,16.8369,-0.264759E-02
3.70483,16.8397,0.236418E-03
3.70544,16.8425,-0.480177E-02
3.70605,16.8453,0.687927E-02
3.70667,16.8480,0.445324E-01
3.70728,16.8508,-0.107302E-01
3.70789,16.8536,0.777170E-01
3.70850,16.8564,-0.148107E-01
3.70911,16.8591,0.662002E-01
3.70972,16.8619,-0.145219E-02
3.71033,16.8647,-0.915119E-02
3.71094,16.8675,-0.284954E-01
3.71155,16.8702,-0.168165E-01
3.71216,16.8730,0.112979E-01
3.71277,16.8758,0.274605E-01
3.71338,16.8786,0.238979E-01
3.71399,16.8813,0.181007E-02
3.71460,16.8841,0.621002E-01
3.71521,16.8869,-0.124904E-01
3.71582,16.8896,0.247917E-01
3.71643,16.8924,-0.728999E-02
3.71704,16.8952,0.359344E-01
3.71765,16.8980,0.812360E-01
3.71826,16.9007,0.112867
3.71887,16.9035,0.285643E-01
3.71948,16.9063,-0.190414E-01
3.72009,16.9091,0.517347E-02
3.72070,16.9118,0.381460E-02
3.72131,16.9146,-0.417198E-01
3.72192,16.9174,0.319955E-01
3.72253,16.9202,0.314733E-02
3.72314,16.9229,-0.929246E-01
3.72375,16.9257,0.130656
3.72437,16.9285,0.176150E-01
3.72498,16.9313,0.189766E-01
3.72559,16.9340,0.136328E-01
3.72620,16.9368,-0.358219E-01
3.72681,16.9396,-0.111039E-01
3.72742,16.9424,0.303557E-01
3.72803,16.9451,0.225801E-01
3.72864,16.9479,-0.516893E-01
3.72925,16.9507,-0.302361E-01
3.72986,16.9535,-0.983580E-02
3.73047,16.9562,-0.196631E-01
3.73108,16.9590,0.767580E-01
3.73169,16.9618,-0.271104E-01
3.73230,16.9646,0.927485E-02
3.73291,16.9673,-0.718029E-02
3.73352,16.9701,-0.101998E-01
3.73413,16.9729,-0.227248E-01
3.73474,16.9757,0.229155E-01
3.73535,16.9784,-0.192275E-01
3.73596,16.9812,-0.513543E-01
3.73657,16.9840,-0.214492E-01
3.73718,16.9867,0.992404E-02
3.73779,16.9895,-0.221122E-01
3.73840,16.9923,-0.184082E-01
3.73901,16.9951,0.331042E-02
3.73962,16.9978,0.746323E-02
3.74023,17.0006,-0.778041E-02
3.74084,17.0034,0.523325E-01
3.74146,17.0062,0.381401E-01
3.74207,17.0089,-0.134223E-01
3.74268,17.0117,0.171309E-01
3.74329,17.0145,-0.755320E-02
3.74390,17.0173,-0.188931E-01
3.74451,17.0200,0.609476E-02
3.74512,17.0228,-0.699980E-01
3.74573,17.0256,0.106820E-01
3.74634,17.0284,-0.376575E-01
3.74695,17.0311,0.189100E-02
3.74756,17.0339,0.304888E-01
3.74817,17.0367,-0.873254E-02
3.74878,17.0395,-0.122603E-01
3.74939,17.0422,0.265606E-01
3.75000,17.0450,-0.277080E-02
3.75061,17.0478,0.368245E-02
3.75122,17.0506,0.434828E-02
3.75183,17.0533,-0.472029E-02
3.75244,17.0561,0.732094E-02
3.75305,17.0589,-0.200043E-01
3.75366,17.0617,0.435267E-02
3.75427,17.0644,-0.255962E-01
3.75488,17.0672,-0.467485E-01
3.75549,17.0700,0.267755E-01
3.75610,17.0728,0.222471E-01
3.75671,17.0755,0.158987E-01
3.75732,17.0783,0.111865
3.75793,17.0811,0.229441E-01
3.75854,17.0838,-0.398933E-01
3.75916,17.0866,0.544397E-02
3.75977,17.0894,0.290830E-02
3.76038,17.0922,0.476499E-02
3.76099,17.0949,0.888255E-02
3.76160,17.0977,-0.504701E-01
3.76221,17.1005,0.930321E-02
3.76282,17.1033,0.646318E-02
3.76343,17.1060,0.224879E-01
3.76404,17.1088,0.159671E-01
3.76465,17.1116,0.442431E-01
3.76526,17.1144,0.320464E-01
3.76587,17.1171,0.268931E-01
3.76648,17.1199,0.297960E-02
3.76709,17.1227,-0.274497E-01
3.76770,17.1255,0.114116E-01
3.76831,17.1282,0.543525E-02
3.76892,17.1310,-0.287063E-02
3.76953,17.1338,-0.642579E-02
3.77014,17.1366,0.100745E-01
3.77075,17.1393,0.703155E-01
3.77136,17.1421,-0.159123E-01
3.77197,17.1449,-0.186898E-01
3.77258,17.1477,-0.574892E-01
3.77319,17.1504,-0.111094E-01
3.77380,17.1532,0.265256E-01
3.77441,17.1560,0.148569E-02
3.77502,17.1588,0.129384E-01
3.77563,17.1615,-0.930981E-01
3.77625,17.1643,0.118016E-01
3.77686,17.1671,-0.868078E-01
3.77747,17.1698,0.390275E-02
3.77808,17.1726,0.355486E-01
3.77869,17.1754,-0.337141E-02
3.77930,17.1782,0.801052E-02
3.77991,17.1809,0.321830E-05
3.78052,17.1837,-0.219362E-01
3.78113,17.1865,-0.171285E-01
3.78174,17.1893,0.484994E-01
3.78235,17.1920,-0.145357E-01
3.78296,17.1948,0.233148E-01
3.78357,17.1976,0.161625E-01
3.78418,17.2004,0.195588E-01
3.78479,17.2031,-0.262072E-02
3.78540,17.2059,0.434114E-01
3.78601,17.2087,-0.263514E-01
3.78662,17.2115,0.392683E-02
3.78723,17.2142,0.583864E-01
3.78784,17.2170,0.330709E-01
3.78845,17.2198,0.918852E-02
3.78906,17.2226,-0.508323E-02
3.78967,17.2253,0.293620E-03
3.79028,17.2281,0.766320E-02
3.79089,17.2309,0.348728E-01
3.79150,17.2337,-0.269424E-01
3.79211,17.2364,0.205466E-02
3.79272,17.2392,-0.327907E-01
3.79333,17.2420,0.278917E-01
3.79395,17.2448,0.691530E-01
3.79456,17.2475,0.139450E-02
3.79517,17.2503,-0.173626E-02
3.79578,17.2531,-0.421643E-01
3.79639,17.2559,-0.124105E-01
3.79700,17.2586,-0.428201E-02
3.79761,17.2614,-0.521130E-01
3.79822,17.2642,-0.713806E-02
3.79883,17.2669,0.288256E-01
3.79944,17.2697,0.308738E-01
3.80005,17.2725,0.420266E-01
3.80066,17.2753,0.387778E-01
3.80127,17.2780,-0.289900E-01
3.80188,17.2808,-0.107363E-01
3.80249,17.2836,0.322725E-01
3.80310,17.2864,0.250153E-01
3.80371,17.2891,0.435587E-01
3.80432,17.2919,0.109474E-01
3.80493,17.2947,-0.829423E-02
3.80554,17.2975,-0.218726E-01
3.80615,17.3002,-0.167187E-01
3.80676,17.3030,-0.687403E-01
3.80737,17.3058,0.375727E-01
3.80798,17.3086,-0.106208E-01
3.80859,17.3113,0.171632E-02
3.80920,17.3141,0.119244E-02
3.80981,17.3169,0.793565E-01
3.81042,17.3197,0.350747E-01
3.81104,17.3224,-0.213796E-01
3.81165,17.3252,0.271047E-01
3.81226,17.3280,0.176380E-02
3.81287,17.3308,-0.507047E-01
3.81348,17.3335,0.200451E-01
3.81409,17.3363,0.362839E-01
3.81470,17.3391,0.149464E-01
3.81531,17.3419,0.487986E-01
3.81592,17.3446,0.119157E-01
3.81653,17.3474,0.148575E-01
3.81714,17.3502,0.925808E-02
3.81775,17.3529,0.603040E-01
3.81836,17.3557,-0.180357E-01
3.81897,17.3585,0.274718E-01
3.81958,17.3613,0.260709E-01
3.82019,17.3640,-0.234549E-01
3.82080,17.3668,-0.380472E-02
3.82141,17.3696,-0.161976E-01
3.82202,17.3724,0.229529E-01
3.82263,17.3751,-0.898285E-01
3.82324,17.3779,-0.132702E-02
3.82385,17.3807,-0.923804E-02
3.82446,17.3835,0.104725E-01
3.82507,17.3862,0.431884E-01
3.82568,17.3890,-0.530739E-02
3.82629,17.3918,-0.629634E-02
3.82690,17.3946,0.245807E-01
3.82751,17.3973,-0.188390E-01
3.82812,17.4001,-0.313927E-01
3.82874,17.4029,-0.111395E-01
3.82935,17.4057,0.131314E-01
3.82996,17.4084,-0.195322E-01
3.83057,17.4112,0.144663E-01
3.83118,17.4140,0.130549
3.83179,17.4168,0.502548E-01
3.83240,17.4195,0.245618E-01
3.83301,17.4223,0.781777E-01
3.83362,17.4251,-0.102969E-01
3.83423,17.4279,0.963541E-01
3.83484,17.4306,-0.221726E-01
3.83545,17.4334,-0.534553E-01
3.83606,17.4362,0.213888E-01
3.83667,17.4390,-0.210803E-01
3.83728,17.4417,0.206775E-02
3.83789,17.4445,0.102672
3.83850,17.4473,0.133133E-01
3.83911,17.4500,-0.148830E-02
3.83972,17.4528,0.771332E-02
3.84033,17.4556,-0.293770E-01
3.84094,17.4584,-0.273309E-01
3.84155,17.4611,0.751476E-03
3.84216,17.4639,-0.472556E-02
3.84277,17.4667,0.564782E-02
3.84338,17.4695,0.226098E-01
3.84399,17.4722,0.131793
3.84460,17.4750,0.342702E-01
3.84521,17.4778,0.528926E-01
3.84583,17.4806,-0.444924E-01
3.84644,17.4833,0.603917E-02
3.84705,17.4861,-0.281087E-01
3.84766,17.4889,-0.757311E-02
3.84827,17.4917,0.592813E-02
3.84888,17.4944,0.150748E-01
3.84949,17.4972,0.109610E-02
3.85010,17.5000,0.120077E-01
3.85071,17.5028,-0.443726E-02
3.85132,17.5055,0.213307E-02
3.85193,17.5083,-0.106903E-01
3.85254,17.5111,0.605824E-02
3.85315,17.5139,0.257191E-02
3.85376,17.5166,0.540907E-01
3.85437,17.5194,-0.327756E-02
3.85498,17.5222,-0.399551E-01
3.85559,17.5250,-0.248756E-05
3.85620,17.5277,0.260670E-01
3.85681,17.5305,0.293197E-01
3.85742,17.5333,-0.752017E-01
3.85803,17.5361,-0.587723E-02
3.85864,17.5388,0.308989E-01
3.85925,17.5416,0.312600E-01
3.85986,17.5444,0.275922E-01
3.86047,17.5471,0.157768E-01
3.86108,17.5499,0.172907E-02
3.86169,17.5527,0.269264E-01
3.86230,17.5555,0.299634E-01
3.86292,17.5582,0.111670E-01
3.86353,17.5610,0.143947E-01
3.86414,17.5638,-0.221297E-01
3.86475,17.5666,-0.105806E-01
3.86536,17.5693,-0.977301E-02
3.86597,17.5721,0.479598E-01
3.86658,17.5749,0.347132E-01
3.86719,17.5777,0.907498E-02
3.86780,17.5804,0.143035E-01
3.86841,17.5832,0.105142E-01
3.86902,17.5860,0.259103E-02
3.86963,17.5888,0.449186E-01
3.87024,17.5915,0.626105E-01
3.87085,17.5943,0.810931E-01
3.87146,17.5971,0.974027E-02
3.87207,17.5999,-0.108561E-01
3.87268,17.6026,0.470331E-01
3.87329,17.6054,-0.194897E-01
3.87390,17.6082,0.471215E-01
3.87451,17.6110,0.135224E-01
3.87512,17.6137,-0.677756E-02
3.87573,17.6165,-0.506621E-01
3.87634,17.6193,0.515007E-01
3.87695,17.6221,-0.280922E-02
3.87756,17.6248,0.330682E-03
3.87817,17.6276,-0.275430E-03
3.87878,17.6304,-0.177050E-01
3.87939,17.6331,0.261822E-01
3.88000,17.6359,-0.569230E-02
3.88062,17.6387,0.498899E-02
3.88123,17.6415,-0.185397E-01
3.88184,17.6442,0.491068E-01
3.88245,17.6470,0.170873E-01
3.88306,17.6498,-0.255861E-02
3.88367,17.6526,-0.427712E-01
3.88428,17.6553,0.510742E-01
3.88489,17.6581,-0.438825E-01
3.88550,17.6609,-0.836094E-02
3.88611,17.6637,0.333985E-02
3.88672,17.6664,-0.425478E-02
3.88733,17.6692,0.242385E-01
3.88794,17.6720,0.201983E-02
3.88855,17.6748,0.144067E-01
3.88916,17.6775,-0.479568E-01
3.88977,17.6803,-0.277318E-01
3.89038,17.6831,0.918825E-01
3.89099,17.6859,-0.205251E-01
3.89160,17.6886,0.452510E-01
3.89221,17.6914,0.936930E-02
3.89282,17.6942,0.665864E-02
3.89343,17.6970,-0.914082E-01
3.89404,17.6997,-0.151512E-01
3.89465,17.7025,-0.131228E-01
3.89526,17.7053,0.654153E-02
3.89587,17.7081,-0.112023E-01
3.89648,17.7108,0.973683E-02
3.89709,17.7136,0.388499E-01
3.89771,17.7164,-0.534603E-01
3.89832,17.7192,0.101407E-01
3.89893,17.7219,0.752968E-02
3.89954,17.7247,-0.158697E-01
3.90015,17.7275,-0.175894E-02
3.90076,17.7302,-0.130432E-01
3.90137,17.7330,-0.879264E-01
3.90198,17.7358,-0.567373E-01
3.90259,17.7386,-0.387939E-02
3.90320,17.7413,-0.114142E-01
3.90381,17.7441,0.342267E-01
3.90442,17.7469,-0.105479E-01
3.90503,17.7497,-0.287237E-01
3.90564,17.7524,0.736091E-03
3.90625,17.7552,-0.145102E-01
3.90686,17.7580,0.159136E-01
3.90747,17.7608,0.519293E-02
3.90808,17.7635,-0.143656E-01
3.90869,17.7663,-0.255652E-01
3.90930,17.7691,-0.461902E-02
3.90991,17.7719,0.425766E-01
3.91052,17.7746,0.175092E-02
3.91113,17.7774,0.191710E-01
3.91174,17.7802,-0.303171E-01
3.91235,17.7830,0.180112E-01
3.91296,17.7857,-0.352006E-01
3.91357,17.7885,0.474923E-02
3.91418,17.7913,0.101930E-01
3.91479,17.7941,0.886587E-02
3.91541,17.7968,0.379476E-01
3.91602,17.7996,0.941842E-02
3.91663,17.8024,0.524544E-02
3.91724,17.8052,0.135168E-01
3.91785,17.8079,-0.171384
3.91846,17.8107,0.885541E-02
3.91907,17.8135,-0.437974E-01
3.91968,17.8163,-0.265231E-02
3.92029,17.8190,0.335648E-01
3.92090,17.8218,0.133754E-01
3.92151,17.8246,0.808937E-01
3.92212,17.8273,-0.292554E-04
3.92273,17.8301,-0.237038E-01
3.92334,17.8329,0.149251E-01
3.92395,17.8357,0.139387E-01
3.92456,17.8384,0.355902E-01
3.92517,17.8412,-0.188195E-01
3.92578,17.8440,-0.127119E-02
3.92639,17.8468,0.144885E-01
3.92700,17.8495,0.680369E-03
3.92761,17.8523,-0.432771E-01
3.92822,17.8551,-0.175247E-01
3.92883,17.8579,-0.378527E-01
3.92944,17.8606,0.936164E-03
3.93005,17.8634,-0.763163E-02
3.93066,17.8662,0.355601E-01
3.93127,17.8690,0.347347E-01
3.93188,17.8717,0.346660E-02
3.93250,17.8745,-0.427882E-01
3.93311,17.8773,0.190638E-01
3.93372,17.8801,-0.529792E-02
3.93433,17.8828,0.212256E-02
3.93494,17.8856,-0.293860E-01
3.93555,17.8884,0.430182E-01
3.93616,17.8912,-0.287879E-01
3.93677,17.8939,-0.237494E-01
3.93738,17.8967,0.369336E-02
3.93799,17.8995,0.133675E-01
3.93860,17.9023,0.112505E-01
3.93921,17.9050,0.139575E-01
3.93982,17.9078,0.492848E-01
3.94043,17.9106,-0.174754E-01
3.94104,17.9133,-0.639189E-02
3.94165,17.9161,0.607059E-01
3.94226,17.9189,-0.112224
3.94287,17.9217,0.563689E-01
3.94348,17.9244,-0.101928E-01
3.94409,17.9272,-0.446268E-01
3.94470,17.9300,-0.647693E-01
3.94531,17.9328,-0.573496E-01
3.94592,17.9355,-0.179354E-01
3.94653,17.9383,0.202299E-01
3.94714,17.9411,0.496756E-01
3.94775,17.9439,-0.249515E-03
3.94836,17.9466,-0.570361E-02
3.94897,17.9494,-0.378562E-02
3.94958,17.9522,-0.547056E-02
3.95020,17.9550,-0.157796E-01
3.95081,17.9577,-0.310095E-01
3.95142,17.9605,-0.690777E-01
3.95203,17.9633,0.150819E-01
3.95264,17.9661,-0.996453E-02
3.95325,17.9688,-0.789050E-02
3.95386,17.9716,-0.204849E-01
3.95447,17.9744,0.349676E-02
3.95508,17.9772,0.375383E-01
3.95569,17.9799,0.357921E-01
3.95630,17.9827,0.221584E-01
3.95691,17.9855,-0.387717E-01
3.95752,17.9883,0.969412E-01
3.95813,17.9910,-0.511673E-01
3.95874,17.9938,-0.419503E-01
3.95935,17.9966,0.974930E-02
3.95996,17.9994,0.507241E-01
3.96057,18.0021,-0.182820E-01
3.96118,18.0049,-0.176271
3.96179,18.0077,0.769425E-01
3.96240,18.0104,0.487718E-02
3.96301,18.0132,-0.157067E-02
3.96362,18.0160,0.745973E-02
3.96423,18.0188,0.281502E-01
3.96484,18.0215,-0.113323E-01
3.96545,18.0243,0.572913E-01
3.96606,18.0271,0.106114E-01
3.96667,18.0299,-0.302871E-01
3.96729,18.0326,-0.812516E-01
3.96790,18.0354,-0.434903E-01
3.96851,18.0382,0.660370E-02
3.96912,18.0410,-0.199568E-02
3.96973,18.0437,0.524363E-01
3.97034,18.0465,-0.309712E-01
3.97095,18.0493,-0.168757
3.97156,18.0521,-0.890138E-03
3.97217,18.0548,-0.252875E-01
3.97278,18.0576,-0.728283E-02
3.97339,18.0604,-0.299371E-02
3.97400,18.0632,-0.333651E-01
3.97461,18.0659,0.200617E-01
3.97522,18.0687,-0.210129E-01
3.97583,18.0715,0.768369E-01
3.97644,18.0743,-0.298824E-01
3.97705,18.0770,0.181807E-01
3.97766,18.0798,-0.110621E-02
3.97827,18.0826,-0.330108E-01
3.97888,18.0854,-0.622198E-01
3.97949,18.0881,-0.104511
3.98010,18.0909,-0.609521E-01
3.98071,18.0937,-0.231879E-01
3.98132,18.0964,0.270051E-02
3.98193,18.0992,0.309524E-02
3.98254,18.1020,0.463850E-01
3.98315,18.1048,-0.484573E-02
3.98376,18.1075,0.136554E-01
3.98438,18.1103,0.516241E-01
3.98499,18.1131,0.253600E-01
3.98560,18.1159,0.361427E-01
3.98621,18.1186,-0.143802E-01
3.98682,18.1214,-0.181644E-01
3.98743,18.1242,-0.120756E-01
3.98804,18.1270,0.522637E-03
3.98865,18.1297,0.786071E-01
3.98926,18.1325,0.870455E-01
3.98987,18.1353,0.269721E-01
3.99048,18.1381,0.221508E-01
3.99109,18.1408,0.387172E-01
3.99170,18.1436,0.259357E-01
3.99231,18.1464,0.147572E-01
3.99292,18.1492,0.610931E-01
3.99353,18.1519,0.199255E-01
3.99414,18.1547,0.250502E-01
3.99475,18.1575,0.675022E-02
3.99536,18.1603,-0.872736E-02
3.99597,18.1630,0.363310E-01
3.99658,18.1658,-0.563297E-02
3.99719,18.1686,-0.443924E-01
3.99780,18.1714,-0.239754E-01
3.99841,18.1741,0.320090E-01
3.99902,18.1769,0.420954E-01
3.99963,18.1797,0.109633E-02
4.00024,18.1825,0.817740E-02
4.00085,18.1852,0.513424E-01
4.00146,18.1880,0.707048E-02
4.00208,18.1908,0.178172E-01
4.00269,18.1935,0.104635
4.00330,18.1963,0.738084E-01
4.00391,18.1991,0.382895E-01
4.00452,18.2019,0.122869E-01
4.00513,18.2046,-0.128033E-01
4.00574,18.2074,0.131882E-01
4.00635,18.2102,0.121283E-01
4.00696,18.2130,-0.136685E-01
4.00757,18.2157,0.192638E-01
4.00818,18.2185,0.162274E-01
4.00879,18.2213,-0.135220E-01
4.00940,18.2241,-0.391418E-02
4.01001,18.2268,-0.601549E-02
4.01062,18.2296,0.451696E-01
4.01123,18.2324,-0.508597E-02
4.01184,18.2352,-0.353743E-01
4.01245,18.2379,0.155555E-01
4.01306,18.2407,-0.322233E-02
4.01367,18.2435,0.181553E-01
4.01428,18.2463,-0.948044E-03
4.01489,18.2490,0.319972E-01
4.01550,18.2518,0.542574E-02
4.01611,18.2546,-0.112644E-01
4.01672,18.2574,-0.138383E-01
4.01733,18.2601,0.117979E-01
4.01794,18.2629,-0.515909E-01
4.01855,18.2657,0.415120E-02
4.01917,18.2685,-0.146421E-01
4.01978,18.2712,-0.221110E-01
4.02039,18.2740,-0.371750E-01
4.02100,18.2768,0.808201E-02
4.02161,18.2796,-0.645592E-01
4.02222,18.2823,-0.165728E-01
4.02283,18.2851,-0.535072E-02
4.02344,18.2879,0.117474E-02
4.02405,18.2906,-0.615098E-02
4.02466,18.2934,0.390531E-02
4.02527,18.2962,0.505998E-01
4.02588,18.2990,0.695184E-02
4.02649,18.3017,-0.247016E-01
4.02710,18.3045,0.698772E-01
4.02771,18.3073,0.213578E-01
4.02832,18.3101,-0.215278E-01
4.02893,18.3128,-0.140055E-01
4.02954,18.3156,0.100357
4.03015,18.3184,-0.139980E-01
4.03076,18.3212,0.548626E-01
4.03137,18.3239,-0.454540E-01
4.03198,18.3267,0.469025E-01
4.03259,18.3295,0.407362E-01
4.03320,18.3323,-0.113792E-01
4.03381,18.3350,0.179912E-02
4.03442,18.3378,-0.777601E-01
4.03503,18.3406,-0.350639E-02
4.03564,18.3434,-0.270582E-03
4.03625,18.3461,0.843273E-02
4.03687,18.3489,-0.490999E-01
4.03748,18.3517,-0.150838E-01
4.03809,18.3545,0.111049
4.03870,18.3572,0.372335E-01
4.03931,18.3600,-0.663910E-02
4.03992,18.3628,-0.236790E-02
4.04053,18.3656,-0.450157E-01
4.04114,18.3683,-0.990137E-02
4.04175,18.3711,-0.421743E-02
4.04236,18.3739,0.260415E-01
4.04297,18.3766,0.630275E-01
4.04358,18.3794,0.565605E-02
4.04419,18.3822,-0.215461E-01
4.04480,18.3850,0.492467E-02
4.04541,18.3877,-0.391499E-02
4.04602,18.3905,-0.648322E-02
4.04663,18.3933,0.434277E-01
4.04724,18.3961,0.132525E-01
4.04785,18.3988,-0.155882E-03
4.04846,18.4016,0.265477E-01
4.04907,18.4044,0.272186E-01
4.04968,18.4072,0.138317E-01
4.05029,18.4099,0.174718E-01
4.05090,18.4127,0.134642E-01
4.05151,18.4155,0.156624E-01
4.05212,18.4183,-0.169465E-01
4.05273,18.4210,0.136128E-01
4.05334,18.4238,-0.455691E-01
4.05396,18.4266,-0.166612E-02
4.05457,18.4294,-0.103519E-01
4.05518,18.4321,-0.509045E-02
4.05579,18.4349,-0.104730E-01
4.05640,18.4377,-0.114903E-01
4.05701,18.4405,0.262913E-01
4.05762,18.4432,0.363751E-02
4.05823,18.4460,0.104567E-01
4.05884,18.4488,0.451943E-01
4.05945,18.4516,0.133519E-02
4.06006,18.4543,0.592164E-01
4.06067,18.4571,0.675357E-02
4.06128,18.4599,-0.554830E-01
4.06189,18.4627,0.322545E-01
4.06250,18.4654,0.273441E-01
4.06311,18.4682,0.132455E-01
4.06372,18.4710,0.220949E-01
4.06433,18.4737,-0.567312E-03
4.06494,18.4765,-0.167752E-01
4.06555,18.4793,0.144862E-01
4.06616,18.4821,-0.450810E-01
4.06677,18.4848,-0.100321E-01
4.06738,18.4876,-0.493926E-01
4.06799,18.4904,-0.463205E-01
4.06860,18.4932,-0.450983E-01
4.06921,18.4959,0.580555E-02
4.06982,18.4987,-0.671467E-02
4.07043,18.5015,-0.814151E-01
4.07104,18.5043,-0.837066E-02
4.07166,18.5070,-0.207202E-01
4.07227,18.5098,-0.489911E-02
4.07288,18.5126,0.702769E-02
4.07349,18.5154,0.225541E-01
4.07410,18.5181,0.732615E-02
4.07471,18.5209,-0.745938E-02
4.07532,18.5237,-0.158757E-01
4.07593,18.5265,-0.718586E-02
4.07654,18.5292,0.163793E-01
4.07715,18.5320,-0.308289E-01
4.07776,18.5348,-0.597734E-01
4.07837,18.5376,0.547278E-01
4.07898,18.5403,0.477449E-02
4.07959,18.5431,-0.839490E-02
4.08020,18.5459,0.446907E-01
4.08081,18.5487,0.141550E-01
4.08142,18.5514,-0.137061E-02
4.08203,18.5542,-0.130130E-04
4.08264,18.5570,-0.635302E-01
4.08325,18.5597,-0.350083E-01
4.08386,18.5625,0.419229E-02
4.08447,18.5653,-0.905983E-02
4.08508,18.5681,0.159224E-01
4.08569,18.5708,-0.158036E-01
4.08630,18.5736,0.549002E-04
4.08691,18.5764,0.185299E-01
4.08752,18.5792,-0.106837E-01
4.08813,18.5819,-0.459071E-01
4.08875,18.5847,-0.470749E-02
4.08936,18.5875,0.200643E-01
4.08997,18.5903,-0.129356E-01
4.09058,18.5930,-0.274858E-01
4.09119,18.5958,-0.495771E-01
4.09180,18.5986,-0.221095E-01
4.09241,18.6014,0.144795
4.09302,18.6041,0.137462
4.09363,18.6069,-0.705283E-01
4.09424,18.6097,0.212537E-01
4.09485,18.6125,0.161857E-01
4.09546,18.6152,0.187922E-02
4.09607,18.6180,-0.134743E-01
4.09668,18.6208,-0.181279E-01
4.09729,18.6236,0.424096E-02
4.09790,18.6263,-0.662098E-02
4.09851,18.6291,0.478643E-01
4.09912,18.6319,0.269285E-01
4.09973,18.6347,0.429170E-01
4.10034,18.6374,0.543634E-01
4.10095,18.6402,0.953703E-01
4.10156,18.6430,0.365936E-01
4.10217,18.6458,0.343250E-02
4.10278,18.6485,0.570189E-01
4.10339,18.6513,-0.140847E-01
4.10400,18.6541,-0.675431E-02
4.10461,18.6568,-0.820372E-01
4.10522,18.6596,0.406774E-01
4.10583,18.6624,0.389171E-01
4.10645,18.6652,0.717793E-01
4.10706,18.6679,0.864179E-01
4.10767,18.6707,0.115274E-01
4.10828,18.6735,-0.270873E-01
4.10889,18.6763,0.200796E-01
4.10950,18.6790,0.234100E-01
4.11011,18.6818,-0.264485E-01
4.11072,18.6846,-0.794727E-01
4.11133,18.6874,0.654093E-02
4.11194,18.6901,0.160565
4.11255,18.6929,-0.102831E-01
4.11316,18.6957,0.299465E-01
4.11377,18.6985,0.797946E-01
4.11438,18.7012,-0.485791E-02
4.11499,18.7040,-0.139538E-01
4.11560,18.7068,0.282362E-01
4.11621,18.7096,0.856703E-02
4.11682,18.7123,-0.273628E-02
4.11743,18.7151,0.484013E-01
4.11804,18.7179,-0.186037E-01
4.11865,18.7207,0.182424E-01
4.11926,18.7234,0.271937E-01
4.11987,18.7262,0.138976E-01
4.12048,18.7290,-0.411950E-01
4.12109,18.7318,0.295803E-01
4.12170,18.7345,-0.246795E-02
4.12231,18.7373,-0.651011E-01
4.12292,18.7401,0.618499E-02
4.12354,18.7429,0.262819E-01
