Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77380,21.9911,0.954268E-01
3.77441,21.9947,0.557485E-02
3.77502,21.9982,0.253961E-01
3.77563,22.0018,-0.107617E-01
3.77625,22.0054,0.333784E-01
3.77686,22.0089,0.280821E-01
3.77747,22.0125,-0.644833E-01
3.77808,22.0160,0.137486E-01
3.77869,22.0196,0.125748
3.77930,22.0231,-0.512279E-01
3.77991,22.0267,0.168021E-01
3.78052,22.0303,0.543379E-01
3.78113,22.0338,-0.305754E-01
3.78174,22.0374,0.363177E-01
3.78235,22.0409,0.544418E-01
3.78296,22.0445,-0.295230E-01
3.78357,22.0480,-0.163266E-01
3.78418,22.0516,0.437102E-02
3.78479,22.0551,0.340214E-01
3.78540,22.0587,-0.198479E-01
3.78601,22.0623,0.686046E-02
3.78662,22.0658,-0.227199E-01
3.78723,22.0694,-0.389345E-03
3.78784,22.0729,-0.107530E-01
3.78845,22.0765,-0.150958E-01
3.78906,22.0800,-0.130632E-01
3.78967,22.0836,0.126634E-01
3.79028,22.0872,-0.368944E-01
3.79089,22.0907,0.117349
3.79150,22.0943,-0.153471E-01
3.79211,22.0978,0.638450E-01
3.79272,22.1014,-0.155508E-01
3.79333,22.1049,-0.144659E-02
3.79395,22.1085,0.461115E-01
3.79456,22.1121,-0.324582E-01
3.79517,22.1156,-0.217320E-01
3.79578,22.1192,-0.219167E-01
3.79639,22.1227,-0.708584E-02
3.79700,22.1263,-0.105956E-03
3.79761,22.1298,0.191436E-02
3.79822,22.1334,-0.480085E-01
3.79883,22.1370,0.941746E-02
3.79944,22.1405,0.109168
3.80005,22.1441,0.247518E-01
3.80066,22.1476,-0.153157E-01
3.80127,22.1512,0.580387E-01
3.80188,22.1547,-0.101000E-01
3.80249,22.1583,0.112855
3.80310,22.1619,-0.456937E-01
3.80371,22.1654,-0.379965E-02
3.80432,22.1690,0.200290E-02
3.80493,22.1725,0.962439E-02
3.80554,22.1761,0.682510E-01
3.80615,22.1796,0.256425E-01
3.80676,22.1832,-0.409007E-01
3.80737,22.1867,-0.117088E-01
3.80798,22.1903,-0.145537E-01
3.80859,22.1939,-0.866359E-02
3.80920,22.1974,0.120777E-01
3.80981,22.2010,0.275506E-02
3.81042,22.2045,-0.362279E-02
3.81104,22.2081,0.266285E-03
3.81165,22.2116,0.805211E-01
3.81226,22.2152,0.343038E-01
3.81287,22.2188,-0.562198E-02
3.81348,22.2223,0.209402E-01
3.81409,22.2259,0.110316E-01
3.81470,22.2294,0.365915E-01
3.81531,22.2330,0.457594E-01
3.81592,22.2365,0.235739E-01
3.81653,22.2401,0.738215E-02
3.81714,22.2437,-0.138622E-01
3.81775,22.2472,0.312425E-01
3.81836,22.2508,-0.229197E-01
3.81897,22.2543,-0.531618E-01
3.81958,22.2579,0.502552E-03
3.82019,22.2614,-0.162772E-01
3.82080,22.2650,-0.106945E-01
3.82141,22.2686,0.563222E-02
3.82202,22.2721,-0.297693E-01
3.82263,22.2757,-0.234575E-01
3.82324,22.2792,-0.349011E-02
3.82385,22.2828,-0.208122E-01
3.82446,22.2863,0.177128E-02
3.82507,22.2899,0.330393E-02
3.82568,22.2934,0.393497E-01
3.82629,22.2970,0.174649E-01
3.82690,22.3006,0.198035E-01
3.82751,22.3041,-0.255411E-01
3.82812,22.3077,-0.139497E-01
3.82874,22.3112,-0.634935E-01
3.82935,22.3148,0.440552E-01
3.82996,22.3183,-0.968629E-02
3.83057,22.3219,0.549497E-02
3.83118,22.3255,0.312779E-01
3.83179,22.3290,0.847518E-02
3.83240,22.3326,0.165214E-01
3.83301,22.3361,0.296588E-01
3.83362,22.3397,-0.138190E-01
3.83423,22.3432,0.274073E-02
3.83484,22.3468,0.205042E-01
3.83545,22.3504,-0.119146E-01
3.83606,22.3539,-0.162534E-01
3.83667,22.3575,-0.132350E-01
3.83728,22.3610,-0.218221E-01
3.83789,22.3646,-0.333875E-01
3.83850,22.3681,-0.467639E-02
3.83911,22.3717,0.188344E-01
3.83972,22.3753,-0.610160E-02
3.84033,22.3788,-0.108681E-01
3.84094,22.3824,0.450551E-01
3.84155,22.3859,0.404431E-01
3.84216,22.3895,-0.295044E-02
3.84277,22.3930,-0.362210E-02
3.84338,22.3966,0.156299E-01
3.84399,22.4002,-0.621461E-02
3.84460,22.4037,-0.175223E-01
3.84521,22.4073,0.608436E-02
3.84583,22.4108,-0.580682E-02
3.84644,22.4144,0.835416E-02
3.84705,22.4179,0.188297E-01
3.84766,22.4215,-0.665501E-01
3.84827,22.4250,0.591342E-02
3.84888,22.4286,0.346754E-01
3.84949,22.4322,-0.309716E-01
3.85010,22.4357,0.341765E-01
3.85071,22.4393,-0.331920E-02
3.85132,22.4428,-0.347848E-01
3.85193,22.4464,0.304976E-01
3.85254,22.4499,0.461702E-02
3.85315,22.4535,0.189224E-01
3.85376,22.4571,0.427787E-01
3.85437,22.4606,-0.181587E-01
3.85498,22.4642,0.385522E-01
3.85559,22.4677,0.257797E-01
3.85620,22.4713,-0.117744E-01
3.85681,22.4748,-0.159770E-01
3.85742,22.4784,0.734560E-02
3.85803,22.4820,-0.804370E-02
3.85864,22.4855,-0.287359E-01
3.85925,22.4891,0.507911E-02
3.85986,22.4926,-0.580801E-01
3.86047,22.4962,0.404326E-02
3.86108,22.4997,0.362919E-01
3.86169,22.5033,-0.234458E-01
3.86230,22.5069,-0.480369E-02
3.86292,22.5104,0.437278E-02
3.86353,22.5140,0.288452E-01
3.86414,22.5175,-0.263199E-01
3.86475,22.5211,0.861327E-01
3.86536,22.5246,-0.155669E-01
3.86597,22.5282,0.306908E-02
3.86658,22.5317,-0.316751E-01
3.86719,22.5353,0.129665E-01
3.86780,22.5389,0.762626E-02
3.86841,22.5424,-0.513845E-01
3.86902,22.5460,-0.679110E-01
3.86963,22.5495,0.614844E-02
3.87024,22.5531,0.310008E-01
3.87085,22.5566,-0.570157E-01
3.87146,22.5602,-0.646632E-01
3.87207,22.5638,0.553890E-01
3.87268,22.5673,0.114527E-01
3.87329,22.5709,0.261210E-01
3.87390,22.5744,-0.465565E-01
3.87451,22.5780,0.279116E-01
3.87512,22.5815,-0.566972E-02
3.87573,22.5851,-0.587408E-03
3.87634,22.5887,-0.302584E-01
3.87695,22.5922,0.150479E-01
3.87756,22.5958,0.559725E-02
3.87817,22.5993,0.312246E-01
3.87878,22.6029,0.650983E-03
3.87939,22.6064,0.625297E-01
3.88000,22.6100,-0.241371E-02
3.88062,22.6136,0.103115E-01
3.88123,22.6171,-0.321167E-01
3.88184,22.6207,-0.269218E-01
3.88245,22.6242,0.142711E-01
3.88306,22.6278,-0.513025E-02
3.88367,22.6313,0.621866E-01
3.88428,22.6349,0.224973E-01
3.88489,22.6385,0.749152E-02
3.88550,22.6420,0.547987E-02
3.88611,22.6456,0.268302E-01
3.88672,22.6491,0.488240E-01
3.88733,22.6527,-0.621181E-01
3.88794,22.6562,0.130379E-01
3.88855,22.6598,-0.209433E-02
3.88916,22.6633,-0.204404E-01
3.88977,22.6669,-0.241797E-01
3.89038,22.6705,0.413967E-03
3.89099,22.6740,0.187077E-01
3.89160,22.6776,-0.444729E-03
3.89221,22.6811,-0.458840E-01
3.89282,22.6847,-0.252959E-01
3.89343,22.6882,-0.113143E-01
3.89404,22.6918,0.212059E-01
3.89465,22.6954,-0.260085E-01
3.89526,22.6989,-0.854410E-02
3.89587,22.7025,0.546221E-02
3.89648,22.7060,0.908281E-02
3.89709,22.7096,-0.237655E-01
3.89771,22.7131,-0.196221E-01
3.89832,22.7167,-0.337545E-02
3.89893,22.7203,0.168081E-01
3.89954,22.7238,0.468863E-01
3.90015,22.7274,-0.322997E-01
3.90076,22.7309,0.946372E-02
3.90137,22.7345,0.624303E-01
3.90198,22.7380,0.442551E-01
3.90259,22.7416,0.212639E-01
3.90320,22.7452,0.449557E-01
3.90381,22.7487,0.406906E-01
3.90442,22.7523,0.531148E-02
3.90503,22.7558,-0.309065E-01
3.90564,22.7594,0.192605E-01
3.90625,22.7629,-0.136065E-01
3.90686,22.7665,0.788135E-02
3.90747,22.7700,0.606100E-01
3.90808,22.7736,0.406987E-01
3.90869,22.7772,-0.111682E-02
3.90930,22.7807,-0.271074E-03
3.90991,22.7843,0.107358E-02
3.91052,22.7878,-0.308887E-01
3.91113,22.7914,0.133212E-01
3.91174,22.7949,0.437036E-01
3.91235,22.7985,0.587326E-01
3.91296,22.8021,-0.122152E-01
3.91357,22.8056,0.140480E-01
3.91418,22.8092,-0.313596E-01
3.91479,22.8127,-0.113935E-02
3.91541,22.8163,-0.235649E-01
3.91602,22.8198,-0.887913E-03
3.91663,22.8234,0.186035E-02
3.91724,22.8270,0.990994E-03
3.91785,22.8305,0.815154E-02
3.91846,22.8341,-0.287896E-01
3.91907,22.8376,0.862155E-01
3.91968,22.8412,-0.417699E-01
3.92029,22.8447,-0.602638E-02
3.92090,22.8483,0.169803E-01
3.92151,22.8519,-0.557542E-02
3.92212,22.8554,-0.646745E-01
3.92273,22.8590,-0.338986E-01
3.92334,22.8625,-0.450082E-01
3.92395,22.8661,0.179625E-01
3.92456,22.8696,0.153719E-01
3.92517,22.8732,-0.939488E-02
3.92578,22.8767,0.261709E-01
3.92639,22.8803,-0.599074E-02
3.92700,22.8839,-0.257474E-01
3.92761,22.8874,-0.341713E-01
3.92822,22.8910,0.127798E-01
3.92883,22.8945,-0.125320E-01
3.92944,22.8981,-0.411568E-02
3.93005,22.9016,0.325268E-01
3.93066,22.9052,0.572951E-02
3.93127,22.9088,0.208132E-02
3.93188,22.9123,-0.639129E-01
3.93250,22.9159,-0.162228E-02
3.93311,22.9194,-0.115797E-01
3.93372,22.9230,0.772372E-01
3.93433,22.9265,-0.555156E-01
3.93494,22.9301,-0.639282E-01
3.93555,22.9337,0.456768E-02
3.93616,22.9372,0.180611E-02
3.93677,22.9408,0.365649E-01
3.93738,22.9443,0.344132E-01
3.93799,22.9479,0.185107E-01
3.93860,22.9514,0.140123E-01
3.93921,22.9550,0.691221E-02
3.93982,22.9586,0.255433E-01
3.94043,22.9621,0.134656E-01
3.94104,22.9657,0.127866E-01
3.94165,22.9692,0.530389E-02
3.94226,22.9728,-0.696365E-02
3.94287,22.9763,-0.165550E-01
3.94348,22.9799,0.919235E-02
3.94409,22.9835,0.602819E-02
3.94470,22.9870,-0.333372E-01
3.94531,22.9906,-0.274533E-01
3.94592,22.9941,0.156533E-01
3.94653,22.9977,0.400763E-01
3.94714,23.0012,0.257357E-02
3.94775,23.0048,-0.459092E-01
3.94836,23.0083,0.232812E-01
3.94897,23.0119,0.139266E-01
3.94958,23.0155,-0.267183E-01
3.95020,23.0190,-0.227264E-01
3.95081,23.0226,0.101932
3.95142,23.0261,0.339145E-03
3.95203,23.0297,-0.744536E-02
3.95264,23.0332,-0.559864E-02
3.95325,23.0368,0.454160E-01
3.95386,23.0404,-0.514611E-01
3.95447,23.0439,-0.110717E-02
3.95508,23.0475,0.147675E-02
3.95569,23.0510,-0.516983E-02
3.95630,23.0546,0.686839E-01
3.95691,23.0581,0.393446E-01
3.95752,23.0617,-0.205856E-01
3.95813,23.0653,0.149975E-01
3.95874,23.0688,-0.159277E-01
3.95935,23.0724,0.403530E-01
3.95996,23.0759,-0.138539E-01
3.96057,23.0795,-0.211292E-01
3.96118,23.0830,0.398809E-02
3.96179,23.0866,-0.413305E-01
3.96240,23.0902,0.280926E-01
3.96301,23.0937,0.195992E-01
3.96362,23.0973,-0.122729E-01
3.96423,23.1008,-0.126062E-01
3.96484,23.1044,0.229366E-01
3.96545,23.1079,0.233349E-01
3.96606,23.1115,-0.932793E-02
3.96667,23.1150,0.356024E-01
3.96729,23.1186,0.336180E-01
3.96790,23.1222,-0.493004E-02
3.96851,23.1257,0.284481E-01
3.96912,23.1293,-0.733686E-02
3.96973,23.1328,-0.196361E-01
3.97034,23.1364,-0.127862E-01
3.97095,23.1399,-0.241474E-01
3.97156,23.1435,-0.152211E-01
3.97217,23.1471,0.364986E-02
3.97278,23.1506,0.181340E-01
3.97339,23.1542,-0.174372E-01
3.97400,23.1577,0.338629E-01
3.97461,23.1613,0.525374E-02
3.97522,23.1648,-0.563844E-02
3.97583,23.1684,0.118309
3.97644,23.1720,-0.248198E-03
3.97705,23.1755,-0.640052E-02
3.97766,23.1791,0.314547E-01
3.97827,23.1826,0.145513E-01
3.97888,23.1862,-0.275752E-02
3.97949,23.1897,0.750352E-01
3.98010,23.1933,0.873830E-02
3.98071,23.1969,-0.124392E-01
3.98132,23.2004,-0.442600E-02
3.98193,23.2040,0.178705E-01
3.98254,23.2075,0.513911E-02
3.98315,23.2111,-0.216755E-02
3.98376,23.2146,0.105672
3.98438,23.2182,0.271157E-02
3.98499,23.2218,0.381938E-02
3.98560,23.2253,0.845432E-02
3.98621,23.2289,-0.128041E-01
3.98682,23.2324,0.209660E-01
3.98743,23.2360,0.562608E-02
3.98804,23.2395,-0.160458E-01
3.98865,23.2431,0.114255E-01
3.98926,23.2466,0.463322E-02
3.98987,23.2502,-0.115286E-01
3.99048,23.2538,0.686997E-02
3.99109,23.2573,0.653483E-01
3.99170,23.2609,-0.390880E-02
3.99231,23.2644,-0.234664E-01
3.99292,23.2680,0.845700E-02
3.99353,23.2715,-0.125688E-03
3.99414,23.2751,-0.306410E-02
3.99475,23.2787,0.325144E-01
3.99536,23.2822,0.667115E-02
3.99597,23.2858,0.475126E-03
3.99658,23.2893,0.289353E-01
3.99719,23.2929,-0.304266E-02
3.99780,23.2964,-0.749241E-02
3.99841,23.3000,0.437446E-01
3.99902,23.3036,-0.508510E-01
3.99963,23.3071,0.131665E-01
4.00024,23.3107,0.212406E-01
4.00085,23.3142,-0.114712E-01
4.00146,23.3178,0.252332E-01
4.00208,23.3213,0.302938E-01
4.00269,23.3249,0.155935E-01
4.00330,23.3285,0.561151E-01
4.00391,23.3320,0.318696E-02
4.00452,23.3356,0.738298E-01
4.00513,23.3391,0.822162E-02
4.00574,23.3427,-0.208708E-02
4.00635,23.3462,-0.143825E-01
4.00696,23.3498,0.325690E-01
4.00757,23.3533,-0.174258E-02
4.00818,23.3569,-0.219458E-02
4.00879,23.3605,0.141424E-01
4.00940,23.3640,-0.199889E-02
4.01001,23.3676,-0.309101E-01
4.01062,23.3711,-0.168017E-01
4.01123,23.3747,0.779148E-02
4.01184,23.3782,0.294210E-01
4.01245,23.3818,-0.794586E-03
4.01306,23.3854,0.659800E-02
4.01367,23.3889,0.125142E-01
4.01428,23.3925,-0.350555E-01
4.01489,23.3960,-0.150757E-01
4.01550,23.3996,0.289651E-02
4.01611,23.4031,-0.663511E-02
4.01672,23.4067,-0.668794E-02
4.01733,23.4103,0.254794E-03
4.01794,23.4138,-0.202513E-01
4.01855,23.4174,0.440804E-01
4.01917,23.4209,0.205122E-01
4.01978,23.4245,-0.501624E-02
4.02039,23.4280,-0.354951E-01
4.02100,23.4316,0.941428E-02
4.02161,23.4352,0.252729E-02
4.02222,23.4387,0.177881E-01
4.02283,23.4423,0.380175E-01
4.02344,23.4458,0.173607E-02
4.02405,23.4494,-0.340120E-01
4.02466,23.4529,0.292389E-01
4.02527,23.4565,0.145538E-01
4.02588,23.4600,0.892320E-02
4.02649,23.4636,0.579636E-03
4.02710,23.4672,0.340167E-02
4.02771,23.4707,0.235381E-01
4.02832,23.4743,0.110682E-01
4.02893,23.4778,-0.282569E-01
4.02954,23.4814,0.711200E-01
4.03015,23.4849,0.303053E-01
4.03076,23.4885,-0.104054E-01
4.03137,23.4921,0.658128E-03
4.03198,23.4956,0.535706E-02
4.03259,23.4992,0.536912E-01
4.03320,23.5027,-0.251366E-01
4.03381,23.5063,0.124830E-01
4.03442,23.5098,-0.814264E-01
4.03503,23.5134,0.270901E-01
4.03564,23.5170,-0.415803E-01
4.03625,23.5205,-0.172223E-03
4.03687,23.5241,0.688725E-03
4.03748,23.5276,0.147063E-01
4.03809,23.5312,0.289524E-01
4.03870,23.5347,-0.251685E-02
4.03931,23.5383,0.277825E-01
4.03992,23.5419,-0.232805E-02
4.04053,23.5454,0.333951E-01
4.04114,23.5490,-0.435281E-02
4.04175,23.5525,0.417643E-01
4.04236,23.5561,0.542000E-02
4.04297,23.5596,0.912700E-02
4.04358,23.5632,-0.322920E-01
4.04419,23.5668,0.123811E-01
4.04480,23.5703,-0.537828E-02
4.04541,23.5739,-0.120716E-01
4.04602,23.5774,0.221706E-01
4.04663,23.5810,0.339685E-01
4.04724,23.5845,-0.211066E-02
4.04785,23.5881,0.156932E-01
4.04846,23.5916,-0.392015E-01
4.04907,23.5952,0.746028E-02
4.04968,23.5988,-0.127066E-01
4.05029,23.6023,-0.244862E-01
4.05090,23.6059,0.544531E-02
4.05151,23.6094,-0.162615E-01
4.05212,23.6130,0.259651E-02
4.05273,23.6165,-0.242785E-01
4.05334,23.6201,0.724486E-01
4.05396,23.6237,0.935381E-02
4.05457,23.6272,-0.909228E-02
4.05518,23.6308,-0.581636E-01
4.05579,23.6343,0.106778
4.05640,23.6379,-0.202828E-02
4.05701,23.6414,0.301099E-01
4.05762,23.6450,0.182029E-02
4.05823,23.6486,0.194300E-01
4.05884,23.6521,0.177429E-01
4.05945,23.6557,0.319954E-01
4.06006,23.6592,0.280855E-02
4.06067,23.6628,0.312935E-01
4.06128,23.6663,0.232438E-01
4.06189,23.6699,-0.378647E-01
4.06250,23.6735,0.388646E-01
4.06311,23.6770,0.690753E-01
4.06372,23.6806,-0.174508E-01
4.06433,23.6841,-0.206018E-01
4.06494,23.6877,0.117735E-01
4.06555,23.6912,0.352861E-01
4.06616,23.6948,-0.558298E-02
4.06677,23.6983,0.131805E-01
4.06738,23.7019,-0.640734E-01
4.06799,23.7055,-0.670691E-02
4.06860,23.7090,-0.126326E-01
4.06921,23.7126,-0.471343E-01
4.06982,23.7161,0.225199E-02
4.07043,23.7197,0.443235E-01
4.07104,23.7232,-0.568126E-01
4.07166,23.7268,0.692395E-01
4.07227,23.7304,0.297697E-01
4.07288,23.7339,-0.326739E-01
4.07349,23.7375,-0.176780E-01
4.07410,23.7410,0.295717E-01
4.07471,23.7446,0.547388E-01
4.07532,23.7481,0.331701E-01
4.07593,23.7517,-0.592469E-02
4.07654,23.7553,0.527094E-03
4.07715,23.7588,0.311397E-01
4.07776,23.7624,0.643862E-01
4.07837,23.7659,0.153362E-02
4.07898,23.7695,-0.275229E-01
4.07959,23.7730,0.304961E-01
4.08020,23.7766,0.186731E-01
4.08081,23.7802,0.718571E-02
4.08142,23.7837,0.144642E-01
4.08203,23.7873,0.112251E-01
4.08264,23.7908,-0.479583E-02
4.08325,23.7944,0.118217E-01
4.08386,23.7979,-0.294941E-02
4.08447,23.8015,0.333488E-01
4.08508,23.8051,0.184705E-01
4.08569,23.8086,0.864257E-01
4.08630,23.8122,0.307839E-01
4.08691,23.8157,-0.443634E-01
4.08752,23.8193,0.564661E-01
4.08813,23.8228,0.111011E-01
4.08875,23.8264,0.527405E-01
4.08936,23.8299,-0.673132E-02
4.08997,23.8335,0.119873E-01
4.09058,23.8371,0.416390E-01
4.09119,23.8406,0.163045E-01
4.09180,23.8442,0.351220E-02
4.09241,23.8477,-0.142419E-02
4.09302,23.8513,0.126253E-01
4.09363,23.8548,0.948428E-02
4.09424,23.8584,0.267425E-01
4.09485,23.8620,-0.121974E-01
4.09546,23.8655,0.501005E-02
4.09607,23.8691,0.301515E-01
4.09668,23.8726,-0.678373E-01
4.09729,23.8762,0.581154E-02
4.09790,23.8797,-0.213263E-01
4.09851,23.8833,-0.357342E-01
4.09912,23.8869,-0.604499E-02
4.09973,23.8904,-0.883706E-02
4.10034,23.8940,0.534609E-04
4.10095,23.8975,-0.316061E-01
4.10156,23.9011,-0.122840
4.10217,23.9046,0.123961E-01
4.10278,23.9082,0.451172E-01
4.10339,23.9118,-0.129338E-01
4.10400,23.9153,-0.146401E-02
4.10461,23.9189,-0.164989E-01
4.10522,23.9224,0.301416E-02
4.10583,23.9260,0.388833E-01
4.10645,23.9295,0.381762E-01
4.10706,23.9331,-0.207792E-01
4.10767,23.9366,0.298393E-01
4.10828,23.9402,-0.153838E-01
4.10889,23.9438,0.733928E-01
4.10950,23.9473,0.793843E-01
4.11011,23.9509,-0.214852E-01
4.11072,23.9544,0.264102E-01
4.11133,23.9580,0.943573E-02
4.11194,23.9615,0.146292E-02
4.11255,23.9651,-0.152862E-01
4.11316,23.9687,0.326005E-01
4.11377,23.9722,-0.826479E-02
4.11438,23.9758,0.308902E-02
4.11499,23.9793,-0.327246E-02
4.11560,23.9829,-0.418803E-02
4.11621,23.9864,-0.417854E-01
4.11682,23.9900,0.218906E-01
4.11743,23.9936,-0.730746E-01
4.11804,23.9971,0.250650E-01
4.11865,24.0007,0.516516E-03
4.11926,24.0042,0.403249E-02
4.11987,24.0078,0.579586E-02
4.12048,24.0113,0.130323E-02
4.12109,24.0149,0.473047E-03
4.12170,24.0185,0.286059E-02
4.12231,24.0220,0.356785E-02
4.12292,24.0256,-0.707418E-02
4.12354,24.0291,0.893316E-02
4.12415,24.0327,0.461182E-01
4.12476,24.0362,-0.374863E-01
4.12537,24.0398,-0.930164E-03
4.12598,24.0433,-0.611553E-02
4.12659,24.0469,0.195215E-01
4.12720,24.0505,0.613002E-01
4.12781,24.0540,0.118312
4.12842,24.0576,0.750180E-01
4.12903,24.0611,0.429953E-01
4.12964,24.0647,0.629515E-02
4.13025,24.0682,0.151572E-01
4.13086,24.0718,-0.206047E-01
4.13147,24.0754,-0.924099E-02
4.13208,24.0789,0.127745E-01
4.13269,24.0825,0.749300E-01
4.13330,24.0860,0.771713E-01
4.13391,24.0896,0.199611E-01
4.13452,24.0931,0.394773E-02
4.13513,24.0967,0.400742E-01
4.13574,24.1003,0.980504E-02
4.13635,24.1038,0.580009E-02
4.13696,24.1074,0.207313E-01
4.13757,24.1109,-0.918366E-03
4.13818,24.1145,-0.192339E-02
4.13879,24.1180,-0.157115E-01
4.13940,24.1216,-0.306726E-01
4.14001,24.1252,0.303609E-01
4.14062,24.1287,0.877857E-01
4.14124,24.1323,-0.411490E-01
4.14185,24.1358,0.242572E-01
4.14246,24.1394,0.236655E-01
4.14307,24.1429,-0.363690E-01
4.14368,24.1465,-0.301179E-01
4.14429,24.1501,0.862929E-02
4.14490,24.1536,0.685266E-01
4.14551,24.1572,-0.866417E-02
4.14612,24.1607,-0.682923E-03
4.14673,24.1643,-0.138581E-01
4.14734,24.1678,-0.756366E-01
4.14795,24.1714,-0.172932E-02
4.14856,24.1749,0.543146E-01
4.14917,24.1785,0.622451E-01
4.14978,24.1821,0.557410E-03
4.15039,24.1856,-0.453217E-01
4.15100,24.1892,0.403607E-01
4.15161,24.1927,0.374735E-01
4.15222,24.1963,0.886065E-02
4.15283,24.1998,0.178386E-01
4.15344,24.2034,-0.705772E-01
4.15405,24.2070,-0.814952E-02
4.15466,24.2105,-0.461497E-02
4.15527,24.2141,-0.595800E-03
4.15588,24.2176,-0.557095E-02
4.15649,24.2212,-0.647772E-02
4.15710,24.2247,0.262539E-01
4.15771,24.2283,0.362518E-03
4.15833,24.2319,0.129776
4.15894,24.2354,0.685501E-02
4.15955,24.2390,0.480683E-01
4.16016,24.2425,0.962846E-01
4.16077,24.2461,-0.113806E-01
4.16138,24.2496,-0.711808E-01
4.16199,24.2532,-0.647533E-01
4.16260,24.2568,0.406722E-01
4.16321,24.2603,0.318223E-02
4.16382,24.2639,0.337059E-02
4.16443,24.2674,-0.703022E-02
4.16504,24.2710,-0.662774E-03
4.16565,24.2745,0.810841E-01
4.16626,24.2781,-0.709478E-01
4.16687,24.2816,0.152143E-01
4.16748,24.2852,0.295340E-01
4.16809,24.2888,-0.179420E-01
4.16870,24.2923,-0.523009E-01
4.16931,24.2959,-0.200508E-01
4.16992,24.2994,-0.884706E-02
4.17053,24.3030,0.336572E-01
4.17114,24.3065,-0.282853E-01
4.17175,24.3101,0.130019E-01
4.17236,24.3137,0.879300E-02
4.17297,24.3172,-0.263710E-02
4.17358,24.3208,-0.592111E-04
4.17419,24.3243,0.142548E-02
4.17480,24.3279,-0.125068E-01
4.17542,24.3314,0.218650E-01
4.17603,24.3350,0.112648E-01
4.17664,24.3386,-0.355852E-01
4.17725,24.3421,0.225437E-01
4.17786,24.3457,0.607477E-01
4.17847,24.3492,-0.597579E-01
4.17908,24.3528,0.324233E-01
4.17969,24.3563,0.362549E-01
4.18030,24.3599,-0.706472E-02
4.18091,24.3635,0.554229E-01
4.18152,24.3670,0.263190E-01
4.18213,24.3706,0.122764E-01
4.18274,24.3741,-0.240748E-01
4.18335,24.3777,0.452311E-01
4.18396,24.3812,0.133548E-01
4.18457,24.3848,-0.685956E-01
4.18518,24.3884,0.171134E-01
4.18579,24.3919,-0.178478E-01
4.18640,24.3955,-0.695307E-02
4.18701,24.3990,0.123061E-01
4.18762,24.4026,0.230776E-01
4.18823,24.4061,-0.825458E-01
4.18884,24.4097,0.521489E-02
4.18945,24.4132,0.640521E-01
4.19006,24.4168,0.189649E-01
4.19067,24.4204,0.674187E-02
4.19128,24.4239,0.270890E-02
4.19189,24.4275,0.295754E-01
4.19250,24.4310,-0.575442E-01
4.19312,24.4346,0.109177E-02
4.19373,24.4381,0.132001E-01
4.19434,24.4417,-0.129861
4.19495,24.4453,-0.303519E-02
4.19556,24.4488,-0.210099E-02
4.19617,24.4524,-0.372689E-02
4.19678,24.4559,-0.213976E-01
4.19739,24.4595,-0.354170E-01
4.19800,24.4630,-0.293085E-02
4.19861,24.4666,-0.321850E-01
4.19922,24.4702,-0.423168E-01
4.19983,24.4737,0.281459E-01
4.20044,24.4773,-0.212678E-01
4.20105,24.4808,0.162857E-01
4.20166,24.4844,0.222108E-01
4.20227,24.4879,-0.100705E-01
4.20288,24.4915,0.230619E-02
4.20349,24.4951,-0.581279E-02
4.20410,24.4986,-0.178425E-01
4.20471,24.5022,-0.671511E-03
4.20532,24.5057,-0.666812E-03
4.20593,24.5093,0.808744E-03
4.20654,24.5128,-0.722733E-02
4.20715,24.5164,0.722683E-03
4.20776,24.5199,-0.196461E-01
4.20837,24.5235,0.224226E-02
4.20898,24.5271,0.426455E-02
4.20959,24.5306,0.659517E-02
4.21021,24.5342,0.238377E-01
4.21082,24.5377,-0.245485E-01
4.21143,24.5413,0.138286E-01
4.21204,24.5448,0.260313E-01
4.21265,24.5484,-0.204700E-01
4.21326,24.5520,0.256296E-02
4.21387,24.5555,-0.399211E-01
4.21448,24.5591,-0.104153E-01
4.21509,24.5626,-0.265039E-02
4.21570,24.5662,-0.181689E-02
4.21631,24.5697,0.178795E-01
4.21692,24.5733,0.894552E-02
4.21753,24.5769,-0.312739E-01
4.21814,24.5804,0.755967E-02
4.21875,24.5840,0.361398E-01
4.21936,24.5875,0.800610E-02
4.21997,24.5911,-0.309900E-01
4.22058,24.5946,-0.180898E-01
4.22119,24.5982,-0.715034E-02
4.22180,24.6018,-0.358731E-02
4.22241,24.6053,-0.116634E-01
4.22302,24.6089,0.433202E-01
4.22363,24.6124,0.649948E-01
4.22424,24.6160,0.164178E-01
4.22485,24.6195,0.463192E-01
4.22546,24.6231,0.145035E-01
4.22607,24.6267,0.115519E-01
4.22668,24.6302,0.868828E-02
4.22729,24.6338,-0.253984E-01
4.22791,24.6373,0.738419E-01
4.22852,24.6409,-0.384430E-02
