Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68860,8.29713,0.265132E-01
2.68921,8.29902,0.632502E-01
2.68982,8.30090,0.528313E-01
2.69043,8.30278,-0.782010E-02
2.69104,8.30467,0.397707E-01
2.69165,8.30655,-0.263438E-01
2.69226,8.30843,0.222535E-01
2.69287,8.31032,-0.290194E-01
2.69348,8.31220,-0.523111E-02
2.69409,8.31408,-0.101206E-01
2.69470,8.31597,0.240225E-01
2.69531,8.31785,0.106423
2.69592,8.31974,0.220250E-01
2.69653,8.32162,-0.155313E-01
2.69714,8.32350,0.121116E-01
2.69775,8.32539,0.334648E-02
2.69836,8.32727,0.160106E-01
2.69897,8.32915,-0.216436E-01
2.69958,8.33104,-0.107304E-01
2.70020,8.33292,-0.492906E-01
2.70081,8.33480,0.198646E-01
2.70142,8.33669,-0.877932E-02
2.70203,8.33857,-0.176853E-02
2.70264,8.34045,-0.975472E-02
2.70325,8.34234,0.621276E-01
2.70386,8.34422,0.273195E-01
2.70447,8.34611,-0.271702E-01
2.70508,8.34799,0.374726E-01
2.70569,8.34987,-0.295700E-01
2.70630,8.35176,-0.718949E-01
2.70691,8.35364,0.779538E-02
2.70752,8.35552,-0.387691E-02
2.70813,8.35741,0.618812E-01
2.70874,8.35929,0.148405E-02
2.70935,8.36117,-0.489192E-02
2.70996,8.36306,-0.148086E-01
2.71057,8.36494,-0.473959E-02
2.71118,8.36682,0.251746E-01
2.71179,8.36871,-0.243112E-01
2.71240,8.37059,0.561417E-01
2.71301,8.37248,-0.214460E-01
2.71362,8.37436,0.136149E-01
2.71423,8.37624,0.627370E-01
2.71484,8.37813,-0.397344E-01
2.71545,8.38001,-0.169059E-02
2.71606,8.38189,0.739285E-01
2.71667,8.38378,-0.448768E-02
2.71729,8.38566,0.366006E-01
2.71790,8.38754,0.557039E-02
2.71851,8.38943,-0.225458E-01
2.71912,8.39131,0.547311E-02
2.71973,8.39319,-0.687632E-02
2.72034,8.39508,0.570105E-01
2.72095,8.39696,-0.419514E-01
2.72156,8.39885,-0.197349E-01
2.72217,8.40073,0.129266E-01
2.72278,8.40261,0.640172E-02
2.72339,8.40450,-0.248174E-01
2.72400,8.40638,-0.914909E-01
2.72461,8.40826,0.336919E-02
2.72522,8.41015,-0.820465E-02
2.72583,8.41203,0.173049
2.72644,8.41391,-0.171186E-02
2.72705,8.41580,0.102252E-02
2.72766,8.41768,0.206135E-01
2.72827,8.41956,0.632012E-01
2.72888,8.42145,0.206823E-01
2.72949,8.42333,0.824369E-01
2.73010,8.42522,-0.271088E-02
2.73071,8.42710,0.106189
2.73132,8.42898,-0.684677E-02
2.73193,8.43087,-0.501400E-02
2.73254,8.43275,0.103593E-01
2.73315,8.43463,0.299458E-01
2.73376,8.43652,-0.202297E-01
2.73438,8.43840,-0.280829E-02
2.73499,8.44028,-0.586140E-02
2.73560,8.44217,-0.793385E-02
2.73621,8.44405,0.130994E-02
2.73682,8.44593,-0.792076E-02
2.73743,8.44782,-0.203072E-01
2.73804,8.44970,-0.388831E-03
2.73865,8.45159,0.495038E-02
2.73926,8.45347,0.413107E-02
2.73987,8.45535,0.123360E-01
2.74048,8.45724,-0.124077
2.74109,8.45912,-0.421179E-02
2.74170,8.46100,-0.956379E-01
2.74231,8.46289,-0.464207E-02
2.74292,8.46477,-0.583235E-01
2.74353,8.46665,0.120650
2.74414,8.46854,0.588909E-02
2.74475,8.47042,0.555491E-01
2.74536,8.47230,-0.760877E-01
2.74597,8.47419,0.903708E-01
2.74658,8.47607,-0.388502E-01
2.74719,8.47796,-0.944127E-02
2.74780,8.47984,0.514510E-02
2.74841,8.48172,0.946738E-01
2.74902,8.48361,0.274267E-01
2.74963,8.48549,0.174054E-01
2.75024,8.48737,-0.151433E-01
2.75085,8.48926,0.152983E-01
2.75146,8.49114,-0.117464E-02
2.75208,8.49302,0.209165E-01
2.75269,8.49491,0.769883E-02
2.75330,8.49679,0.656037E-01
2.75391,8.49867,0.679654E-02
2.75452,8.50056,0.106712
2.75513,8.50244,0.124603
2.75574,8.50433,0.756390E-01
2.75635,8.50621,0.373555E-01
2.75696,8.50809,-0.155892E-01
2.75757,8.50998,0.497904E-01
2.75818,8.51186,0.488639E-02
2.75879,8.51374,0.918574E-02
2.75940,8.51563,-0.344491E-01
2.76001,8.51751,0.362732E-01
2.76062,8.51939,-0.567228E-01
2.76123,8.52128,0.730520E-02
2.76184,8.52316,0.565887E-01
2.76245,8.52504,-0.764855E-02
2.76306,8.52693,0.505238E-01
2.76367,8.52881,0.570192E-01
2.76428,8.53070,-0.160672
2.76489,8.53258,0.677118E-01
2.76550,8.53446,-0.548431E-01
2.76611,8.53635,-0.214741E-02
2.76672,8.53823,0.408701E-01
2.76733,8.54011,0.459205E-01
2.76794,8.54200,0.186503E-01
2.76855,8.54388,0.396714E-01
2.76917,8.54576,-0.426303E-02
2.76978,8.54765,0.314229E-01
2.77039,8.54953,-0.295449E-01
2.77100,8.55141,-0.129113E-01
2.77161,8.55330,-0.318283E-01
2.77222,8.55518,0.141792E-03
2.77283,8.55707,-0.327183E-01
2.77344,8.55895,-0.132011E-01
2.77405,8.56083,-0.204662E-01
2.77466,8.56272,-0.491382E-01
2.77527,8.56460,-0.269917E-01
2.77588,8.56648,0.257255E-01
2.77649,8.56837,-0.285300E-02
2.77710,8.57025,0.184834
2.77771,8.57213,-0.658653E-02
2.77832,8.57402,0.187430E-01
2.77893,8.57590,-0.182641E-01
2.77954,8.57778,0.518599E-02
2.78015,8.57967,0.311145E-01
2.78076,8.58155,0.481838E-01
2.78137,8.58344,-0.771847E-01
2.78198,8.58532,-0.134023E-01
2.78259,8.58720,-0.236341E-01
2.78320,8.58909,0.710343E-01
2.78381,8.59097,0.400806E-03
2.78442,8.59285,-0.151978E-01
2.78503,8.59474,0.649839E-01
2.78564,8.59662,0.253984E-02
2.78625,8.59850,-0.120311E-01
2.78687,8.60039,0.373590E-01
2.78748,8.60227,0.165278E-01
2.78809,8.60415,0.578788E-03
2.78870,8.60604,-0.521455E-01
2.78931,8.60792,-0.156213E-01
2.78992,8.60981,-0.253662E-01
2.79053,8.61169,0.877761E-02
2.79114,8.61357,-0.399553E-01
2.79175,8.61546,0.181216E-01
2.79236,8.61734,0.351120E-01
2.79297,8.61922,-0.304959E-02
2.79358,8.62111,0.485464E-01
2.79419,8.62299,0.891380E-01
2.79480,8.62487,-0.226422E-01
2.79541,8.62676,0.136560
2.79602,8.62864,0.986554E-01
2.79663,8.63052,0.831141E-03
2.79724,8.63241,-0.263079E-01
2.79785,8.63429,-0.462074E-01
2.79846,8.63618,0.347145E-01
2.79907,8.63806,-0.401770E-01
2.79968,8.63994,0.149043
2.80029,8.64183,-0.746501E-02
2.80090,8.64371,0.128040
2.80151,8.64559,0.724572E-03
2.80212,8.64748,-0.104048
2.80273,8.64936,-0.162118E-01
2.80334,8.65124,-0.198423E-02
2.80396,8.65313,-0.373491E-01
2.80457,8.65501,0.145319
2.80518,8.65689,-0.203892E-01
2.80579,8.65878,0.301808E-01
2.80640,8.66066,-0.147573E-01
2.80701,8.66255,0.780153E-02
2.80762,8.66443,-0.260911E-02
2.80823,8.66631,-0.539737E-01
2.80884,8.66820,-0.232837E-01
2.80945,8.67008,-0.280988E-03
2.81006,8.67196,-0.177640E-01
2.81067,8.67385,0.328473E-01
2.81128,8.67573,-0.146247E-02
2.81189,8.67761,0.215841E-01
2.81250,8.67950,-0.676938E-01
2.81311,8.68138,-0.292169E-01
2.81372,8.68326,-0.230095E-01
2.81433,8.68515,-0.743621E-01
2.81494,8.68703,0.916952E-02
2.81555,8.68892,0.190877
2.81616,8.69080,0.194573E-01
2.81677,8.69268,0.201257E-01
2.81738,8.69457,-0.235533E-01
2.81799,8.69645,-0.232575E-01
2.81860,8.69833,-0.342596E-01
2.81921,8.70022,0.245376E-01
2.81982,8.70210,0.707919E-01
2.82043,8.70398,-0.295437E-02
2.82104,8.70587,-0.366960E-02
2.82166,8.70775,0.201225
2.82227,8.70963,-0.344133E-01
2.82288,8.71152,-0.778869E-02
2.82349,8.71340,0.319405E-01
2.82410,8.71529,-0.822232E-03
2.82471,8.71717,0.373681E-01
2.82532,8.71905,0.107186E-01
2.82593,8.72094,0.457538E-01
2.82654,8.72282,-0.912648E-02
2.82715,8.72470,-0.177940
2.82776,8.72659,0.196543
2.82837,8.72847,-0.541684E-01
2.82898,8.73035,0.160564E-01
2.82959,8.73224,-0.175215E-01
2.83020,8.73412,0.148694E-01
2.83081,8.73600,0.415384E-01
2.83142,8.73789,-0.338704E-01
2.83203,8.73977,0.766268E-01
2.83264,8.74166,0.753071E-01
2.83325,8.74354,0.192391E-01
2.83386,8.74542,0.240131E-01
2.83447,8.74731,-0.150191E-01
2.83508,8.74919,-0.396108E-01
2.83569,8.75107,0.181018
2.83630,8.75296,-0.451843E-01
2.83691,8.75484,-0.134496E-01
2.83752,8.75672,0.473031E-01
2.83813,8.75861,0.246322E-01
2.83875,8.76049,-0.532289E-02
2.83936,8.76237,-0.103304E-01
2.83997,8.76426,0.363456E-01
2.84058,8.76614,-0.660283E-01
2.84119,8.76803,-0.513920E-03
2.84180,8.76991,-0.277741E-01
2.84241,8.77179,0.649856E-02
2.84302,8.77368,0.164990
2.84363,8.77556,0.135162E-02
2.84424,8.77744,0.156743E-01
2.84485,8.77933,-0.292340E-01
2.84546,8.78121,0.136234E-01
2.84607,8.78309,-0.703810E-01
2.84668,8.78498,0.449477E-01
2.84729,8.78686,-0.660972E-01
2.84790,8.78874,0.147346E-01
2.84851,8.79063,-0.233581E-01
2.84912,8.79251,-0.880051E-03
2.84973,8.79440,-0.165019E-01
2.85034,8.79628,-0.314407E-01
2.85095,8.79816,-0.198763E-01
2.85156,8.80005,0.451452E-01
2.85217,8.80193,0.261005E-01
2.85278,8.80381,0.529191E-01
2.85339,8.80570,0.100149E-01
2.85400,8.80758,0.193789E-01
2.85461,8.80946,0.346354E-01
2.85522,8.81135,-0.625506E-01
2.85583,8.81323,0.593694E-02
2.85645,8.81511,0.235341E-01
2.85706,8.81700,0.983147E-01
2.85767,8.81888,-0.242774E-01
2.85828,8.82077,0.330673E-01
2.85889,8.82265,0.283965E-01
2.85950,8.82453,0.121838E-01
2.86011,8.82642,0.610186E-01
2.86072,8.82830,-0.351935E-01
2.86133,8.83018,0.766918E-01
2.86194,8.83207,0.227441E-02
2.86255,8.83395,-0.218386E-01
2.86316,8.83583,-0.572842E-01
2.86377,8.83772,-0.226294E-01
2.86438,8.83960,-0.154059E-01
2.86499,8.84148,0.151369E-01
2.86560,8.84337,0.378535E-01
2.86621,8.84525,-0.496737E-01
2.86682,8.84714,0.470813E-01
2.86743,8.84902,0.632969E-01
2.86804,8.85090,0.723607E-02
2.86865,8.85279,-0.427015E-02
2.86926,8.85467,-0.391490E-02
2.86987,8.85655,0.657164E-01
2.87048,8.85844,-0.193679E-01
2.87109,8.86032,0.374278E-01
2.87170,8.86220,0.151526E-01
2.87231,8.86409,0.150342E-02
2.87292,8.86597,0.665473E-03
2.87354,8.86785,0.139326
2.87415,8.86974,0.182237E-01
2.87476,8.87162,0.690225E-01
2.87537,8.87351,-0.125873E-01
2.87598,8.87539,-0.114665E-01
2.87659,8.87727,0.255177E-02
2.87720,8.87916,0.252735E-01
2.87781,8.88104,0.914336E-01
2.87842,8.88292,0.352812E-01
2.87903,8.88481,0.487002E-01
2.87964,8.88669,0.446843E-01
2.88025,8.88857,0.102879
2.88086,8.89046,0.403722E-01
2.88147,8.89234,0.320990E-02
2.88208,8.89422,0.125499E-01
2.88269,8.89611,-0.795383E-02
2.88330,8.89799,0.686744E-02
2.88391,8.89988,0.729616E-02
2.88452,8.90176,-0.284437E-01
2.88513,8.90364,-0.158465
2.88574,8.90553,-0.286126E-01
2.88635,8.90741,-0.340353E-02
2.88696,8.90929,0.386368E-01
2.88757,8.91118,-0.230007E-01
2.88818,8.91306,0.414326E-01
2.88879,8.91494,-0.202780E-01
2.88940,8.91683,0.883913E-01
2.89001,8.91871,0.974299E-02
2.89062,8.92059,0.882226E-02
2.89124,8.92248,0.121871E-01
2.89185,8.92436,-0.551560E-01
2.89246,8.92625,-0.350261E-01
2.89307,8.92813,0.492837E-01
2.89368,8.93001,-0.696910E-02
2.89429,8.93190,0.468657E-01
2.89490,8.93378,-0.137443E-01
2.89551,8.93566,0.462056E-02
2.89612,8.93755,0.603321E-02
2.89673,8.93943,0.172960E-01
2.89734,8.94131,-0.103847E-01
2.89795,8.94320,-0.284115E-01
2.89856,8.94508,0.767016E-01
2.89917,8.94696,0.760438E-02
2.89978,8.94885,-0.147726E-01
2.90039,8.95073,0.965132E-01
2.90100,8.95262,0.496578E-01
2.90161,8.95450,-0.604855E-01
2.90222,8.95638,0.110168
2.90283,8.95827,0.495048E-01
2.90344,8.96015,-0.439308E-01
2.90405,8.96203,0.919404E-01
2.90466,8.96392,0.187561E-01
2.90527,8.96580,0.124922
2.90588,8.96768,-0.246452E-01
2.90649,8.96957,0.203631
2.90710,8.97145,0.292091
2.90771,8.97333,0.219174E-01
2.90833,8.97522,-0.279956E-01
2.90894,8.97710,0.162175E-03
2.90955,8.97899,0.245765E-01
2.91016,8.98087,0.418824E-01
2.91077,8.98275,-0.130947E-01
2.91138,8.98464,-0.437929E-02
2.91199,8.98652,0.363027E-01
2.91260,8.98840,0.937771E-02
2.91321,8.99029,0.102551
2.91382,8.99217,0.123381E-01
2.91443,8.99405,0.248686E-02
2.91504,8.99594,-0.494551E-01
2.91565,8.99782,0.253443E-01
2.91626,8.99970,0.411001E-01
2.91687,9.00159,0.177593E-01
2.91748,9.00347,0.956110E-01
2.91809,9.00536,-0.504815E-01
2.91870,9.00724,0.171086
2.91931,9.00912,-0.160452E-01
2.91992,9.01101,0.280322E-02
2.92053,9.01289,0.699386E-02
2.92114,9.01477,0.486000E-01
2.92175,9.01666,-0.116438E-01
2.92236,9.01854,0.260651E-02
2.92297,9.02042,0.350024E-01
2.92358,9.02231,-0.110874E-02
2.92419,9.02419,-0.339292E-01
2.92480,9.02607,-0.720053E-01
2.92542,9.02796,0.362631E-01
2.92603,9.02984,0.146256E-02
2.92664,9.03173,-0.111463E-01
2.92725,9.03361,0.346281E-01
2.92786,9.03549,0.498446E-02
2.92847,9.03738,0.886994E-02
2.92908,9.03926,0.409709E-01
2.92969,9.04114,0.184527E-01
2.93030,9.04303,-0.950068E-02
2.93091,9.04491,0.538264E-01
2.93152,9.04679,-0.225082E-01
2.93213,9.04868,-0.279752E-01
2.93274,9.05056,-0.102926E-01
2.93335,9.05244,0.310943
2.93396,9.05433,0.191010E-01
2.93457,9.05621,0.490470E-01
2.93518,9.05810,-0.456173E-01
2.93579,9.05998,0.418815E-01
2.93640,9.06186,-0.482112E-01
2.93701,9.06375,-0.178977E-01
2.93762,9.06563,0.976439E-02
2.93823,9.06751,-0.256544E-01
2.93884,9.06940,-0.335001E-01
2.93945,9.07128,-0.362220E-01
2.94006,9.07316,0.167151E-01
2.94067,9.07505,0.938393E-01
2.94128,9.07693,0.951532E-02
2.94189,9.07881,0.699622E-01
2.94250,9.08070,0.341495E-01
2.94312,9.08258,-0.471578E-02
2.94373,9.08447,0.313330E-01
2.94434,9.08635,0.119412
2.94495,9.08823,0.971459E-01
2.94556,9.09012,0.405666E-01
2.94617,9.09200,0.741707E-01
2.94678,9.09388,-0.182402E-01
2.94739,9.09577,0.107440
2.94800,9.09765,-0.469130E-02
2.94861,9.09953,-0.421598E-02
2.94922,9.10142,0.479240E-01
2.94983,9.10330,0.267616E-01
2.95044,9.10518,-0.522156E-02
2.95105,9.10707,-0.239062E-01
2.95166,9.10895,-0.673781E-01
2.95227,9.11084,-0.123980E-01
2.95288,9.11272,0.216073E-01
2.95349,9.11460,-0.184983E-01
2.95410,9.11649,-0.587619E-01
2.95471,9.11837,0.499484E-02
2.95532,9.12025,0.277296E-01
2.95593,9.12214,-0.318705E-02
2.95654,9.12402,0.145931E-01
2.95715,9.12590,-0.284466E-03
2.95776,9.12779,0.386795E-01
2.95837,9.12967,0.525292E-01
2.95898,9.13155,0.168036E-01
2.95959,9.13344,0.335042E-01
2.96021,9.13532,0.218382
2.96082,9.13721,0.198003
2.96143,9.13909,0.473173E-02
2.96204,9.14097,0.587741E-01
2.96265,9.14286,-0.108716E-01
2.96326,9.14474,0.625637E-01
2.96387,9.14662,-0.223985E-01
2.96448,9.14851,0.618637E-01
2.96509,9.15039,0.482863E-01
2.96570,9.15227,-0.167058E-01
2.96631,9.15416,-0.513458E-01
2.96692,9.15604,0.268225E-01
2.96753,9.15792,-0.128046E-01
2.96814,9.15981,-0.100549
2.96875,9.16169,-0.730518E-02
2.96936,9.16358,-0.202326E-01
2.96997,9.16546,0.468918E-01
2.97058,9.16734,-0.574503E-02
2.97119,9.16923,-0.144707E-02
2.97180,9.17111,-0.209276E-01
2.97241,9.17299,-0.842435E-02
2.97302,9.17488,0.428058E-01
2.97363,9.17676,0.723615E-01
2.97424,9.17864,-0.959189E-02
2.97485,9.18053,-0.367272E-01
2.97546,9.18241,0.602557E-02
2.97607,9.18429,-0.465445E-01
2.97668,9.18618,0.284975E-01
2.97729,9.18806,0.289008E-01
2.97791,9.18995,0.212111E-01
2.97852,9.19183,-0.171549E-01
2.97913,9.19371,0.788831E-02
2.97974,9.19560,-0.539097E-01
2.98035,9.19748,-0.132433E-01
2.98096,9.19936,0.191069E-01
2.98157,9.20125,-0.275094E-01
2.98218,9.20313,-0.244810E-01
2.98279,9.20501,0.132531E-01
2.98340,9.20690,0.373676E-02
2.98401,9.20878,0.348220E-01
2.98462,9.21066,0.137551E-01
2.98523,9.21255,0.366963E-01
2.98584,9.21443,-0.164225E-01
2.98645,9.21632,0.335390E-02
2.98706,9.21820,0.428303E-01
2.98767,9.22008,0.352481E-02
2.98828,9.22197,0.330475E-01
2.98889,9.22385,-0.741259E-01
2.98950,9.22573,-0.238674E-01
2.99011,9.22762,0.484602E-01
2.99072,9.22950,-0.774337E-01
2.99133,9.23138,0.418913E-03
2.99194,9.23327,0.221832E-01
2.99255,9.23515,0.102467E-01
2.99316,9.23703,-0.587332E-03
2.99377,9.23892,-0.891201E-02
2.99438,9.24080,-0.360615E-02
2.99500,9.24269,-0.333130E-01
2.99561,9.24457,0.201308E-01
2.99622,9.24645,0.650364E-02
2.99683,9.24834,0.111240E-02
2.99744,9.25022,-0.166736E-01
2.99805,9.25210,0.804403E-02
2.99866,9.25399,-0.678703E-01
2.99927,9.25587,-0.137186
2.99988,9.25775,0.505168E-01
3.00049,9.25964,-0.107197
3.00110,9.26152,-0.141707E-01
3.00171,9.26340,0.203326E-01
3.00232,9.26529,-0.200113E-01
3.00293,9.26717,0.571940E-01
3.00354,9.26906,0.689300E-02
3.00415,9.27094,0.156333
3.00476,9.27282,0.358583E-01
3.00537,9.27471,0.256264E-01
3.00598,9.27659,0.508140E-01
3.00659,9.27847,-0.993372E-02
3.00720,9.28036,0.594623E-02
3.00781,9.28224,-0.669644E-02
3.00842,9.28412,-0.643017E-01
3.00903,9.28601,0.970151E-01
3.00964,9.28789,-0.182326E-01
3.01025,9.28977,-0.599991E-02
3.01086,9.29166,0.268694E-01
3.01147,9.29354,0.149234E-02
3.01208,9.29543,0.893322E-02
3.01270,9.29731,0.683573E-01
3.01331,9.29919,0.275599E-01
3.01392,9.30108,0.124803E-01
3.01453,9.30296,0.341712E-01
3.01514,9.30484,-0.228917E-01
3.01575,9.30673,-0.280733E-01
3.01636,9.30861,0.433233E-03
3.01697,9.31049,-0.369936E-01
3.01758,9.31238,-0.365859E-01
3.01819,9.31426,0.159669E-01
3.01880,9.31614,0.170454
3.01941,9.31803,0.414722E-01
3.02002,9.31991,-0.531566E-01
3.02063,9.32180,0.849400E-02
3.02124,9.32368,0.309379E-01
3.02185,9.32556,-0.264917E-02
3.02246,9.32745,0.826809E-01
3.02307,9.32933,-0.232640E-01
3.02368,9.33121,0.477129E-02
3.02429,9.33310,0.900683E-01
3.02490,9.33498,0.780071E-02
3.02551,9.33686,-0.604878E-01
3.02612,9.33875,-0.305493E-01
3.02673,9.34063,-0.190752E-01
3.02734,9.34251,0.125582E-01
3.02795,9.34440,0.136655E-02
3.02856,9.34628,0.154104E-01
3.02917,9.34817,0.993542E-01
3.02979,9.35005,0.331204E-01
3.03040,9.35193,0.108835
3.03101,9.35382,-0.740901E-02
3.03162,9.35570,0.189469E-01
3.03223,9.35758,-0.109640
3.03284,9.35947,0.116720
3.03345,9.36135,0.812281E-03
3.03406,9.36323,-0.140451E-01
3.03467,9.36512,0.114029E-01
3.03528,9.36700,-0.535105E-01
3.03589,9.36888,0.250152E-02
3.03650,9.37077,-0.260593E-01
3.03711,9.37265,0.379139E-01
3.03772,9.37454,0.246830E-01
3.03833,9.37642,0.857162E-02
3.03894,9.37830,-0.273184E-02
3.03955,9.38019,-0.357715E-01
3.04016,9.38207,0.187707E-01
3.04077,9.38395,0.726344E-02
3.04138,9.38584,-0.338594E-01
3.04199,9.38772,-0.413766E-01
3.04260,9.38960,-0.151522E-01
3.04321,9.39149,-0.482732E-03
3.04382,9.39337,-0.758636E-02
3.04443,9.39525,-0.125317E-01
3.04504,9.39714,-0.386294E-01
3.04565,9.39902,-0.171486E-02
3.04626,9.40091,0.679319E-02
3.04688,9.40279,-0.606460E-01
3.04749,9.40467,0.324759E-01
3.04810,9.40656,-0.220377E-02
3.04871,9.40844,-0.350188E-04
3.04932,9.41032,0.294836E-01
3.04993,9.41221,0.181773E-01
3.05054,9.41409,0.207401E-01
3.05115,9.41597,0.494462E-01
3.05176,9.41786,-0.139395E-01
3.05237,9.41974,0.468662E-04
3.05298,9.42162,0.251440E-01
3.05359,9.42351,-0.888093E-02
3.05420,9.42539,0.235929E-01
3.05481,9.42728,-0.122724
3.05542,9.42916,0.242145E-01
3.05603,9.43104,0.735049E-01
3.05664,9.43293,0.196973
3.05725,9.43481,0.493422E-01
3.05786,9.43669,-0.124639E-01
3.05847,9.43858,0.393922E-02
3.05908,9.44046,-0.794173E-01
3.05969,9.44234,0.147845E-02
3.06030,9.44423,0.162661E-01
3.06091,9.44611,-0.249341E-02
3.06152,9.44799,0.143210E-01
3.06213,9.44988,0.922469E-01
3.06274,9.45176,0.148614E-01
3.06335,9.45365,-0.278262E-01
3.06396,9.45553,0.128330
3.06458,9.45741,-0.208414E-01
3.06519,9.45930,0.505398E-01
3.06580,9.46118,-0.239733E-01
3.06641,9.46306,0.125708E-01
3.06702,9.46495,0.807983E-02
3.06763,9.46683,-0.819002E-03
3.06824,9.46871,0.405013E-01
3.06885,9.47060,0.109204E-01
3.06946,9.47248,0.168987E-01
3.07007,9.47436,-0.148147E-01
3.07068,9.47625,0.120465E-01
3.07129,9.47813,0.152133E-01
3.07190,9.48002,-0.453683E-02
3.07251,9.48190,-0.309174E-01
3.07312,9.48378,0.222171E-01
3.07373,9.48567,0.257259E-02
3.07434,9.48755,-0.797997E-02
3.07495,9.48943,0.206171E-01
3.07556,9.49132,-0.100073
3.07617,9.49320,0.313464E-01
3.07678,9.49508,-0.320569E-02
3.07739,9.49697,-0.910686E-02
3.07800,9.49885,-0.223029E-01
3.07861,9.50073,0.978527E-02
3.07922,9.50262,0.331271E-01
3.07983,9.50450,-0.438929E-01
3.08044,9.50639,-0.976025E-01
3.08105,9.50827,0.197813E-01
3.08167,9.51015,-0.789869E-03
3.08228,9.51204,-0.754511E-03
3.08289,9.51392,0.263080E-01
3.08350,9.51580,0.178097E-01
3.08411,9.51769,-0.201830E-01
3.08472,9.51957,-0.149488E-01
3.08533,9.52145,0.446697E-01
3.08594,9.52334,0.104151
3.08655,9.52522,-0.431905E-01
3.08716,9.52710,0.827103E-01
3.08777,9.52899,0.277509E-01
3.08838,9.53087,0.327850E-01
3.08899,9.53276,0.328060E-01
3.08960,9.53464,0.867553E-01
3.09021,9.53652,0.202059E-01
3.09082,9.53841,-0.117360E-01
3.09143,9.54029,0.177708E-01
3.09204,9.54217,-0.205018E-01
3.09265,9.54406,-0.710203E-02
3.09326,9.54594,0.349421E-01
3.09387,9.54782,0.293493E-01
3.09448,9.54971,-0.953569E-02
3.09509,9.55159,0.115978E-01
3.09570,9.55347,0.878977E-01
3.09631,9.55536,-0.435962E-01
3.09692,9.55724,-0.755266E-01
3.09753,9.55913,-0.867859E-02
3.09814,9.56101,0.134794E-01
3.09875,9.56289,0.137189E-01
3.09937,9.56478,-0.259089E-02
3.09998,9.56666,-0.180263E-01
3.10059,9.56854,0.623291E-02
3.10120,9.57043,-0.700368E-01
3.10181,9.57231,0.310044E-01
3.10242,9.57419,0.326825E-04
3.10303,9.57608,-0.104484
3.10364,9.57796,0.614960E-04
3.10425,9.57984,0.290402E-01
3.10486,9.58173,0.107305E-01
3.10547,9.58361,0.284755E-01
3.10608,9.58550,0.878347E-01
3.10669,9.58738,0.165352E-01
3.10730,9.58926,0.727346E-01
3.10791,9.59115,0.265389E-02
3.10852,9.59303,-0.177787E-01
3.10913,9.59491,-0.860151E-02
3.10974,9.59680,0.138494E-01
3.11035,9.59868,0.103276E-01
3.11096,9.60056,-0.242488E-02
3.11157,9.60245,0.234294E-01
3.11218,9.60433,0.715299E-01
3.11279,9.60621,0.694747E-01
3.11340,9.60810,-0.217330E-01
3.11401,9.60998,-0.230878E-01
3.11462,9.61187,-0.672247E-01
3.11523,9.61375,0.135389
3.11584,9.61563,0.497980E-01
3.11646,9.61752,0.475848E-01
3.11707,9.61940,-0.380628E-01
3.11768,9.62128,0.291915E-01
3.11829,9.62317,0.104888
3.11890,9.62505,0.357078E-01
3.11951,9.62693,0.478825E-01
3.12012,9.62882,-0.474425E-01
3.12073,9.63070,0.605776E-02
3.12134,9.63258,0.929749E-03
3.12195,9.63447,-0.445854E-01
3.12256,9.63635,0.858086E-01
3.12317,9.63824,0.363707E-01
3.12378,9.64012,0.104811
3.12439,9.64200,-0.122999E-01
3.12500,9.64389,0.752387E-01
3.12561,9.64577,0.146043E-02
3.12622,9.64765,0.692431E-01
3.12683,9.64954,0.350592E-01
3.12744,9.65142,0.761977E-02
3.12805,9.65330,0.153382E-01
3.12866,9.65519,0.412533E-01
3.12927,9.65707,0.501523E-01
3.12988,9.65895,0.644972E-01
3.13049,9.66084,-0.201075E-01
3.13110,9.66272,-0.189366E-01
3.13171,9.66461,0.332151E-02
3.13232,9.66649,0.700867E-02
3.13293,9.66837,0.590728E-01
3.13354,9.67026,0.142935E-01
3.13416,9.67214,-0.528315E-01
3.13477,9.67402,0.152942E-01
3.13538,9.67591,0.359758E-01
3.13599,9.67779,0.856479E-01
3.13660,9.67967,-0.309367E-02
3.13721,9.68156,0.207671E-01
3.13782,9.68344,-0.572484E-01
3.13843,9.68532,-0.138474
3.13904,9.68721,0.145388E-01
3.13965,9.68909,0.477120E-01
3.14026,9.69098,-0.410368E-01
3.14087,9.69286,-0.268557E-01
3.14148,9.69474,0.123786E-01
3.14209,9.69663,0.361367E-01
3.14270,9.69851,0.263653E-01
3.14331,9.70039,-0.406984E-02
3.14392,9.70228,0.847888E-02
3.14453,9.70416,0.655049E-02
3.14514,9.70604,0.157090E-01
3.14575,9.70793,0.428690E-01
3.14636,9.70981,0.115550
3.14697,9.71169,-0.972520E-02
3.14758,9.71358,0.559107E-03
