Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68591,12.2984,-0.473616E-01
3.68652,12.3004,0.390250E-01
3.68713,12.3025,0.156206
3.68774,12.3045,0.444969E-02
3.68835,12.3065,-0.988986E-03
3.68896,12.3086,-0.719865E-02
3.68958,12.3106,0.152010E-01
3.69019,12.3126,0.182866E-01
3.69080,12.3147,-0.112956E-01
3.69141,12.3167,-0.380834E-01
3.69202,12.3188,0.717544E-01
3.69263,12.3208,-0.428291E-01
3.69324,12.3228,0.219212E-01
3.69385,12.3249,-0.757698E-02
3.69446,12.3269,0.141495
3.69507,12.3289,-0.561212E-02
3.69568,12.3310,-0.635953E-03
3.69629,12.3330,0.138884E-01
3.69690,12.3350,0.119222E-01
3.69751,12.3371,0.937323E-01
3.69812,12.3391,-0.374585E-02
3.69873,12.3412,0.262424E-02
3.69934,12.3432,-0.237037E-01
3.69995,12.3452,-0.745857E-02
3.70056,12.3473,-0.410996E-02
3.70117,12.3493,0.495845E-01
3.70178,12.3513,0.117378E-01
3.70239,12.3534,0.720956E-01
3.70300,12.3554,0.625670E-01
3.70361,12.3574,-0.390144E-01
3.70422,12.3595,0.141244
3.70483,12.3615,0.273866E-01
3.70544,12.3636,0.444125E-01
3.70605,12.3656,0.273462E-01
3.70667,12.3676,-0.734947E-01
3.70728,12.3697,-0.102122
3.70789,12.3717,0.501364E-01
3.70850,12.3737,-0.404155E-01
3.70911,12.3758,-0.207013E-01
3.70972,12.3778,-0.169687E-01
3.71033,12.3798,0.856223E-02
3.71094,12.3819,-0.479583E-01
3.71155,12.3839,-0.519118E-01
3.71216,12.3860,0.159681E-01
3.71277,12.3880,-0.252796E-01
3.71338,12.3900,0.357725E-01
3.71399,12.3921,0.179441E-01
3.71460,12.3941,0.752210E-01
3.71521,12.3961,-0.538852E-03
3.71582,12.3982,0.349459E-01
3.71643,12.4002,-0.221426E-01
3.71704,12.4022,0.186685E-01
3.71765,12.4043,-0.665398E-02
3.71826,12.4063,-0.496215E-01
3.71887,12.4084,0.781330E-02
3.71948,12.4104,0.346787E-01
3.72009,12.4124,-0.342250E-02
3.72070,12.4145,-0.116790E-01
3.72131,12.4165,-0.138227E-01
3.72192,12.4185,-0.225593E-01
3.72253,12.4206,0.814402E-01
3.72314,12.4226,-0.155287E-02
3.72375,12.4246,-0.843758E-02
3.72437,12.4267,0.155703E-01
3.72498,12.4287,0.255592E-01
3.72559,12.4308,-0.296783E-01
3.72620,12.4328,0.350547E-01
3.72681,12.4348,0.103670E-02
3.72742,12.4369,-0.447402E-01
3.72803,12.4389,-0.540869E-03
3.72864,12.4409,0.282321E-02
3.72925,12.4430,0.144063E-01
3.72986,12.4450,0.124860
3.73047,12.4471,-0.216145E-01
3.73108,12.4491,0.511367E-01
3.73169,12.4511,-0.136786E-01
3.73230,12.4532,0.602980E-01
3.73291,12.4552,0.204149E-01
3.73352,12.4572,0.210437E-01
3.73413,12.4593,0.101818
3.73474,12.4613,0.683181E-01
3.73535,12.4633,0.214261E-02
3.73596,12.4654,-0.187384E-01
3.73657,12.4674,-0.701068E-02
3.73718,12.4695,-0.486310E-01
3.73779,12.4715,-0.100359
3.73840,12.4735,-0.392364E-01
3.73901,12.4756,0.115062E-01
3.73962,12.4776,0.824344E-02
3.74023,12.4796,-0.202392E-01
3.74084,12.4817,0.497814E-01
3.74146,12.4837,-0.283526E-01
3.74207,12.4857,0.430650E-02
3.74268,12.4878,0.799453E-01
3.74329,12.4898,0.935130E-01
3.74390,12.4919,0.680391E-01
3.74451,12.4939,-0.663313E-02
3.74512,12.4959,0.219871E-01
3.74573,12.4980,0.269786E-01
3.74634,12.5000,-0.118775E-02
3.74695,12.5020,-0.154803E-01
3.74756,12.5041,0.503878E-01
3.74817,12.5061,0.303382E-01
3.74878,12.5081,0.608662E-03
3.74939,12.5102,-0.902355E-02
3.75000,12.5122,-0.325991E-01
3.75061,12.5143,-0.153784E-01
3.75122,12.5163,0.637632E-02
3.75183,12.5183,0.106879E-01
3.75244,12.5204,0.537687E-01
3.75305,12.5224,-0.848935E-01
3.75366,12.5244,-0.136758E-01
3.75427,12.5265,0.423317E-02
3.75488,12.5285,-0.223718E-01
3.75549,12.5305,-0.314841E-01
3.75610,12.5326,-0.762195E-02
3.75671,12.5346,-0.176485E-01
3.75732,12.5367,0.695912E-01
3.75793,12.5387,-0.694967E-01
3.75854,12.5407,-0.248294E-01
3.75916,12.5428,0.166004E-01
3.75977,12.5448,-0.807724E-02
3.76038,12.5468,-0.111992E-01
3.76099,12.5489,0.323633E-01
3.76160,12.5509,0.633271E-01
3.76221,12.5529,0.248470E-01
3.76282,12.5550,-0.775471E-02
3.76343,12.5570,0.917170E-02
3.76404,12.5591,-0.123667E-01
3.76465,12.5611,-0.571847E-01
3.76526,12.5631,-0.385589E-01
3.76587,12.5652,-0.728816E-01
3.76648,12.5672,0.100838
3.76709,12.5692,0.109543E-01
3.76770,12.5713,-0.482302E-01
3.76831,12.5733,0.263799E-01
3.76892,12.5754,0.581487E-01
3.76953,12.5774,0.291447E-01
3.77014,12.5794,-0.131910E-01
3.77075,12.5815,0.123848E-01
3.77136,12.5835,-0.700995E-01
3.77197,12.5855,0.995401E-01
3.77258,12.5876,0.186974E-02
3.77319,12.5896,-0.153993E-01
3.77380,12.5916,-0.114777E-01
3.77441,12.5937,-0.172148E-01
3.77502,12.5957,0.194062E-01
3.77563,12.5978,-0.277955E-01
3.77625,12.5998,0.630149E-01
3.77686,12.6018,-0.186975E-01
3.77747,12.6039,-0.119633E-02
3.77808,12.6059,-0.286278E-01
3.77869,12.6079,-0.207347E-02
3.77930,12.6100,0.198973E-01
3.77991,12.6120,0.533936E-01
3.78052,12.6140,-0.188392E-01
3.78113,12.6161,0.526329E-01
3.78174,12.6181,-0.191022E-02
3.78235,12.6202,0.204245
3.78296,12.6222,0.133993E-01
3.78357,12.6242,-0.173773E-01
3.78418,12.6263,0.116104E-01
3.78479,12.6283,0.586025E-01
3.78540,12.6303,0.319224E-01
3.78601,12.6324,0.912864E-02
3.78662,12.6344,-0.369217E-01
3.78723,12.6364,0.421355E-01
3.78784,12.6385,-0.556587E-01
3.78845,12.6405,0.614454E-01
3.78906,12.6426,0.108055E-01
3.78967,12.6446,-0.863515E-02
3.79028,12.6466,-0.482180E-01
3.79089,12.6487,0.457965E-01
3.79150,12.6507,0.683231E-01
3.79211,12.6527,0.568846E-01
3.79272,12.6548,-0.189755E-01
3.79333,12.6568,-0.499445E-01
3.79395,12.6588,-0.126029
3.79456,12.6609,-0.899961E-01
3.79517,12.6629,-0.543127E-01
3.79578,12.6650,-0.222694E-01
3.79639,12.6670,-0.389207E-01
3.79700,12.6690,-0.170721E-01
3.79761,12.6711,-0.307079E-01
3.79822,12.6731,0.280835E-02
3.79883,12.6751,0.314067E-01
3.79944,12.6772,-0.211299E-01
3.80005,12.6792,-0.123340E-01
3.80066,12.6812,0.741538E-02
3.80127,12.6833,-0.848371E-01
3.80188,12.6853,0.153678E-01
3.80249,12.6874,0.946885E-02
3.80310,12.6894,0.294335E-01
3.80371,12.6914,0.117289E-01
3.80432,12.6935,-0.132208E-01
3.80493,12.6955,0.280511E-01
3.80554,12.6975,-0.852222E-02
3.80615,12.6996,-0.132016E-01
3.80676,12.7016,-0.509344E-01
3.80737,12.7036,-0.848528E-01
3.80798,12.7057,-0.690350E-02
3.80859,12.7077,-0.400610E-01
3.80920,12.7098,0.467547E-01
3.80981,12.7118,0.804300E-03
3.81042,12.7138,0.121965E-02
3.81104,12.7159,-0.163161E-02
3.81165,12.7179,0.123889E-01
3.81226,12.7199,0.793450E-02
3.81287,12.7220,0.534237E-02
3.81348,12.7240,0.122811
3.81409,12.7261,-0.433252E-01
3.81470,12.7281,-0.602954E-02
3.81531,12.7301,0.125429E-01
3.81592,12.7322,0.292087E-02
3.81653,12.7342,-0.357316E-02
3.81714,12.7362,0.157675E-01
3.81775,12.7383,0.245053E-01
3.81836,12.7403,0.194118E-01
3.81897,12.7423,-0.470040E-02
3.81958,12.7444,0.204195E-02
3.82019,12.7464,0.279182E-01
3.82080,12.7485,-0.643256E-02
3.82141,12.7505,-0.536874E-02
3.82202,12.7525,0.217426E-01
3.82263,12.7546,-0.206089E-01
3.82324,12.7566,0.753600E-03
3.82385,12.7586,0.160951
3.82446,12.7607,0.120295E-01
3.82507,12.7627,-0.398216E-02
3.82568,12.7647,-0.275667E-02
3.82629,12.7668,0.288526E-01
3.82690,12.7688,0.209166E-01
3.82751,12.7709,0.466241E-02
3.82812,12.7729,0.431565E-01
3.82874,12.7749,-0.164486E-01
3.82935,12.7770,-0.122722E-02
3.82996,12.7790,0.224793
3.83057,12.7810,-0.121010E-02
3.83118,12.7831,-0.110850E-01
3.83179,12.7851,0.135952E-01
3.83240,12.7871,0.339711E-01
3.83301,12.7892,0.545450E-03
3.83362,12.7912,0.138590E-01
3.83423,12.7933,-0.833612E-02
3.83484,12.7953,0.384173E-02
3.83545,12.7973,0.308898E-02
3.83606,12.7994,0.994040E-02
3.83667,12.8014,0.218222E-02
3.83728,12.8034,-0.607052E-01
3.83789,12.8055,0.562247E-02
3.83850,12.8075,-0.869655E-01
3.83911,12.8095,-0.368259E-02
3.83972,12.8116,0.112553E-01
3.84033,12.8136,0.703625E-01
3.84094,12.8157,0.757620E-01
3.84155,12.8177,0.816446E-02
3.84216,12.8197,-0.366670E-01
3.84277,12.8218,-0.269821E-01
3.84338,12.8238,-0.850915E-02
3.84399,12.8258,-0.356557E-01
3.84460,12.8279,-0.501861E-02
3.84521,12.8299,-0.769213E-02
3.84583,12.8319,0.708347E-01
3.84644,12.8340,0.124179E-01
3.84705,12.8360,0.685435E-01
3.84766,12.8381,0.161564E-01
3.84827,12.8401,-0.413977E-01
3.84888,12.8421,-0.191857E-01
3.84949,12.8442,0.146737
3.85010,12.8462,-0.288859E-02
3.85071,12.8482,-0.489983E-01
3.85132,12.8503,0.183682
3.85193,12.8523,0.599784E-01
3.85254,12.8543,-0.453071E-02
3.85315,12.8564,-0.134043E-02
3.85376,12.8584,0.262533E-01
3.85437,12.8605,0.221350E-01
3.85498,12.8625,0.200511E-01
3.85559,12.8645,-0.405304E-01
3.85620,12.8666,-0.596321E-01
3.85681,12.8686,0.545064E-01
3.85742,12.8706,-0.492280E-02
3.85803,12.8727,-0.264621E-02
3.85864,12.8747,-0.108584
3.85925,12.8768,-0.149821E-01
3.85986,12.8788,0.656920E-01
3.86047,12.8808,-0.321329E-01
3.86108,12.8829,-0.621020E-01
3.86169,12.8849,-0.660942E-01
3.86230,12.8869,-0.199324E-01
3.86292,12.8890,-0.480239E-01
3.86353,12.8910,0.108716E-02
3.86414,12.8930,0.985441E-02
3.86475,12.8951,-0.309022E-01
3.86536,12.8971,-0.351350E-01
3.86597,12.8992,0.317294E-01
3.86658,12.9012,0.982808E-02
3.86719,12.9032,-0.272772E-01
3.86780,12.9053,-0.109988E-01
3.86841,12.9073,-0.155002E-01
3.86902,12.9093,-0.208904E-01
3.86963,12.9114,-0.213982E-01
3.87024,12.9134,0.930198E-01
3.87085,12.9154,0.251576E-01
3.87146,12.9175,0.551765E-02
3.87207,12.9195,0.382462E-02
3.87268,12.9216,-0.728786E-01
3.87329,12.9236,-0.132299
3.87390,12.9256,0.361236E-01
3.87451,12.9277,-0.108472E-01
3.87512,12.9297,-0.406255E-01
3.87573,12.9317,-0.531250E-01
3.87634,12.9338,-0.757333E-02
3.87695,12.9358,-0.139212E-01
3.87756,12.9378,-0.948080E-03
3.87817,12.9399,0.289427E-01
3.87878,12.9419,-0.205659E-01
3.87939,12.9440,-0.403763E-02
3.88000,12.9460,-0.209413E-01
3.88062,12.9480,0.214602E-02
3.88123,12.9501,-0.151083E-01
3.88184,12.9521,0.147382E-01
3.88245,12.9541,0.264916E-01
3.88306,12.9562,-0.259337E-02
3.88367,12.9582,0.555542E-01
3.88428,12.9602,0.180048E-02
3.88489,12.9623,0.480038E-02
3.88550,12.9643,-0.664184E-02
3.88611,12.9664,-0.197144E-01
3.88672,12.9684,-0.780882E-01
3.88733,12.9704,-0.289767E-01
3.88794,12.9725,0.292544E-01
3.88855,12.9745,0.456455E-02
3.88916,12.9765,-0.605138E-01
3.88977,12.9786,-0.416696E-01
3.89038,12.9806,-0.445460E-01
3.89099,12.9826,-0.226447E-01
3.89160,12.9847,0.795428E-02
3.89221,12.9867,0.302495E-02
3.89282,12.9888,-0.448067E-02
3.89343,12.9908,-0.105996E-01
3.89404,12.9928,-0.768378E-01
3.89465,12.9949,0.440279E-01
3.89526,12.9969,0.161979E-01
3.89587,12.9989,0.586047E-02
3.89648,13.0010,0.219175E-01
3.89709,13.0030,-0.299207E-02
3.89771,13.0051,0.441438E-01
3.89832,13.0071,0.739064E-02
3.89893,13.0091,0.300018E-01
3.89954,13.0112,0.690382E-02
3.90015,13.0132,0.348759E-01
3.90076,13.0152,-0.199113E-01
3.90137,13.0173,0.173568E-03
3.90198,13.0193,0.140797E-01
3.90259,13.0213,-0.130758E-01
3.90320,13.0234,0.836594E-01
3.90381,13.0254,-0.472489E-02
3.90442,13.0275,-0.275771E-01
3.90503,13.0295,-0.783675E-02
3.90564,13.0315,-0.547605E-01
3.90625,13.0336,-0.207770E-01
3.90686,13.0356,-0.280124E-01
3.90747,13.0376,-0.612228E-01
3.90808,13.0397,0.203031E-01
3.90869,13.0417,-0.228778E-01
3.90930,13.0437,0.112060E-01
3.90991,13.0458,0.289162E-02
3.91052,13.0478,-0.171755E-01
3.91113,13.0499,-0.266901E-01
3.91174,13.0519,0.139979
3.91235,13.0539,-0.175638E-01
3.91296,13.0560,0.198404E-02
3.91357,13.0580,-0.241118E-01
3.91418,13.0600,0.897633E-02
3.91479,13.0621,0.473309E-01
3.91541,13.0641,0.158270
3.91602,13.0661,-0.362739E-01
3.91663,13.0682,-0.448103E-02
3.91724,13.0702,0.164392E-01
3.91785,13.0723,0.246386E-02
3.91846,13.0743,0.104993
3.91907,13.0763,-0.282244E-01
3.91968,13.0784,-0.490240E-01
3.92029,13.0804,0.109205E-02
3.92090,13.0824,0.773081E-01
3.92151,13.0845,-0.589108E-01
3.92212,13.0865,0.336301E-01
3.92273,13.0885,-0.264656E-01
3.92334,13.0906,-0.100960E-01
3.92395,13.0926,0.194077E-01
3.92456,13.0947,0.188649E-01
3.92517,13.0967,-0.841173E-01
3.92578,13.0987,-0.688925E-02
3.92639,13.1008,-0.131646E-02
3.92700,13.1028,-0.699891E-01
3.92761,13.1048,-0.949305E-03
3.92822,13.1069,-0.633651E-01
3.92883,13.1089,-0.240042E-01
3.92944,13.1109,-0.506988E-01
3.93005,13.1130,-0.138680E-02
3.93066,13.1150,0.984827E-02
3.93127,13.1171,0.212531E-02
3.93188,13.1191,0.343166E-01
3.93250,13.1211,-0.369383E-02
3.93311,13.1232,-0.138844E-01
3.93372,13.1252,-0.166160E-01
3.93433,13.1272,-0.335904E-01
3.93494,13.1293,0.420941E-01
3.93555,13.1313,-0.321084E-02
3.93616,13.1333,-0.927465E-02
3.93677,13.1354,0.487940E-01
3.93738,13.1374,-0.634720E-01
3.93799,13.1395,0.322533E-01
3.93860,13.1415,0.245080E-01
3.93921,13.1435,-0.185677E-01
3.93982,13.1456,-0.838868E-01
3.94043,13.1476,-0.139677E-01
3.94104,13.1496,-0.148638E-01
3.94165,13.1517,0.129543E-01
3.94226,13.1537,-0.754285E-01
3.94287,13.1558,-0.433140E-01
3.94348,13.1578,0.139894E-01
3.94409,13.1598,-0.173705
3.94470,13.1619,0.437227E-02
3.94531,13.1639,0.382647E-01
3.94592,13.1659,-0.115450E-02
3.94653,13.1680,-0.297910E-02
3.94714,13.1700,0.678197E-01
3.94775,13.1720,-0.338355E-02
3.94836,13.1741,0.137241E-01
3.94897,13.1761,0.267010E-01
3.94958,13.1782,0.152960E-01
3.95020,13.1802,-0.481100E-01
3.95081,13.1822,0.189964E-01
3.95142,13.1843,0.178032E-01
3.95203,13.1863,-0.511966E-01
3.95264,13.1883,0.663398E-02
3.95325,13.1904,-0.215758E-02
3.95386,13.1924,0.488769E-01
3.95447,13.1944,-0.123547E-01
3.95508,13.1965,0.385581E-02
3.95569,13.1985,0.429375E-01
3.95630,13.2006,0.131950
3.95691,13.2026,0.109800E-01
3.95752,13.2046,0.724400E-02
3.95813,13.2067,-0.794493E-02
3.95874,13.2087,0.279893E-01
3.95935,13.2107,0.202733E-02
3.95996,13.2128,0.789198E-01
3.96057,13.2148,-0.117573
3.96118,13.2168,-0.825624E-02
3.96179,13.2189,-0.336189E-03
3.96240,13.2209,0.729892E-01
3.96301,13.2230,0.191751E-01
3.96362,13.2250,0.245704E-02
3.96423,13.2270,0.299558E-01
3.96484,13.2291,-0.913996E-01
3.96545,13.2311,-0.309135E-01
3.96606,13.2331,-0.593955E-01
3.96667,13.2352,-0.434049E-01
3.96729,13.2372,0.219384E-01
3.96790,13.2392,0.177098E-01
3.96851,13.2413,0.473220E-01
3.96912,13.2433,-0.111273
3.96973,13.2454,-0.313249E-01
3.97034,13.2474,0.486318E-02
3.97095,13.2494,0.678396E-02
3.97156,13.2515,0.257115E-01
3.97217,13.2535,-0.492287E-01
3.97278,13.2555,-0.776042E-01
3.97339,13.2576,-0.132499E-01
3.97400,13.2596,-0.794637E-02
3.97461,13.2616,-0.101072E-01
3.97522,13.2637,0.584612E-01
3.97583,13.2657,-0.619200E-02
3.97644,13.2678,-0.926800E-01
3.97705,13.2698,0.117271E-01
3.97766,13.2718,-0.535680E-03
3.97827,13.2739,-0.454993E-01
3.97888,13.2759,-0.127734
3.97949,13.2779,0.691154E-02
3.98010,13.2800,0.211966E-01
3.98071,13.2820,0.149426E-01
3.98132,13.2840,-0.186691E-01
3.98193,13.2861,-0.324143E-01
3.98254,13.2881,-0.205943E-01
3.98315,13.2902,-0.836629E-02
3.98376,13.2922,-0.221290E-01
3.98438,13.2942,0.679840E-03
3.98499,13.2963,-0.550604E-01
3.98560,13.2983,-0.232443E-01
3.98621,13.3003,0.397816E-01
3.98682,13.3024,-0.107599E-01
3.98743,13.3044,0.246565E-02
3.98804,13.3065,0.390337E-01
3.98865,13.3085,-0.485090E-02
3.98926,13.3105,-0.597977E-01
3.98987,13.3126,0.282018E-01
3.99048,13.3146,0.394563E-01
3.99109,13.3166,0.452210E-01
3.99170,13.3187,0.229324E-01
3.99231,13.3207,-0.287458E-01
3.99292,13.3227,-0.362118E-02
3.99353,13.3248,0.289126E-01
3.99414,13.3268,0.806123E-01
3.99475,13.3289,-0.383703E-02
3.99536,13.3309,0.159482E-01
3.99597,13.3329,-0.186838E-02
3.99658,13.3350,-0.490076E-01
3.99719,13.3370,-0.803368E-02
3.99780,13.3390,0.821214E-01
3.99841,13.3411,-0.494360E-01
3.99902,13.3431,-0.438646E-03
3.99963,13.3451,-0.988063E-01
4.00024,13.3472,0.692181E-02
4.00085,13.3492,0.721730E-01
4.00146,13.3513,0.383769E-02
4.00208,13.3533,-0.371495E-01
4.00269,13.3553,0.160998E-01
4.00330,13.3574,0.322771E-01
4.00391,13.3594,0.703515E-01
4.00452,13.3614,0.151404E-01
4.00513,13.3635,-0.144537E-01
4.00574,13.3655,0.164749E-01
4.00635,13.3675,0.370247E-01
4.00696,13.3696,-0.921945E-02
4.00757,13.3716,-0.120647E-01
4.00818,13.3737,-0.329158E-01
4.00879,13.3757,-0.330063E-01
4.00940,13.3777,-0.201178E-01
4.01001,13.3798,0.504739E-01
4.01062,13.3818,0.829182E-01
4.01123,13.3838,0.132019
4.01184,13.3859,0.675667E-01
4.01245,13.3879,-0.222538E-01
4.01306,13.3899,0.288891E-01
4.01367,13.3920,0.126827E-01
4.01428,13.3940,-0.259167E-03
4.01489,13.3961,-0.238392E-01
4.01550,13.3981,0.157814E-01
4.01611,13.4001,0.489952E-01
4.01672,13.4022,0.911183E-01
4.01733,13.4042,-0.314467E-02
4.01794,13.4062,0.172999E-01
4.01855,13.4083,-0.182876E-01
4.01917,13.4103,-0.820189E-02
4.01978,13.4123,0.547483E-01
4.02039,13.4144,0.727150E-01
4.02100,13.4164,0.323925E-01
4.02161,13.4185,-0.503485E-01
4.02222,13.4205,0.372057E-01
4.02283,13.4225,0.154153E-01
4.02344,13.4246,0.162284E-01
4.02405,13.4266,0.615898E-01
4.02466,13.4286,0.117107E-01
4.02527,13.4307,0.395526E-02
4.02588,13.4327,0.260596E-01
4.02649,13.4348,0.805726E-02
4.02710,13.4368,-0.268478E-01
4.02771,13.4388,0.704077E-01
4.02832,13.4409,0.212780
4.02893,13.4429,-0.174990E-01
4.02954,13.4449,0.916207E-01
4.03015,13.4470,-0.326993E-01
4.03076,13.4490,-0.273058E-01
4.03137,13.4510,0.552852E-01
4.03198,13.4531,0.162051E-02
4.03259,13.4551,0.322865E-01
4.03320,13.4572,0.501628E-02
4.03381,13.4592,0.176024E-01
4.03442,13.4612,-0.346603E-01
4.03503,13.4633,-0.438977E-01
4.03564,13.4653,-0.415541E-02
4.03625,13.4673,0.682533E-01
4.03687,13.4694,0.259150E-01
4.03748,13.4714,0.372846E-01
4.03809,13.4734,-0.175759E-01
4.03870,13.4755,0.504251E-01
4.03931,13.4775,0.134203E-01
4.03992,13.4796,0.478820E-01
4.04053,13.4816,-0.382777E-01
4.04114,13.4836,-0.591663E-02
4.04175,13.4857,-0.289287E-02
4.04236,13.4877,0.988181E-02
4.04297,13.4897,-0.536064E-01
4.04358,13.4918,-0.195605
4.04419,13.4938,0.758934E-01
4.04480,13.4958,-0.251711E-01
4.04541,13.4979,-0.660301E-01
4.04602,13.4999,0.624662E-01
4.04663,13.5020,0.174873E-01
4.04724,13.5040,-0.400955E-01
4.04785,13.5060,0.259319E-01
4.04846,13.5081,-0.481564E-01
4.04907,13.5101,-0.540260E-01
4.04968,13.5121,0.138991E-01
4.05029,13.5142,0.992536E-02
4.05090,13.5162,-0.272647E-01
4.05151,13.5182,0.446731E-01
4.05212,13.5203,0.154608
4.05273,13.5223,0.270294E-01
4.05334,13.5244,0.174823E-01
4.05396,13.5264,0.178804E-01
4.05457,13.5284,0.249198E-01
4.05518,13.5305,0.111541
4.05579,13.5325,0.773458E-01
4.05640,13.5345,-0.288827E-01
4.05701,13.5366,-0.939543E-02
4.05762,13.5386,0.509538E-02
4.05823,13.5406,-0.103044E-01
4.05884,13.5427,-0.228457E-02
4.05945,13.5447,0.259378E-02
4.06006,13.5468,0.175898E-01
4.06067,13.5488,-0.109770
4.06128,13.5508,0.349477E-01
4.06189,13.5529,0.189422E-01
4.06250,13.5549,-0.164749E-01
4.06311,13.5569,0.623056E-01
4.06372,13.5590,0.722411E-01
4.06433,13.5610,-0.160784E-01
4.06494,13.5630,-0.407577E-01
4.06555,13.5651,0.440850E-02
4.06616,13.5671,0.169207E-01
4.06677,13.5692,-0.232905E-01
4.06738,13.5712,0.411525E-02
4.06799,13.5732,0.769377E-01
4.06860,13.5753,0.144398E-01
4.06921,13.5773,0.188487E-01
4.06982,13.5793,0.220196E-01
4.07043,13.5814,0.119416E-01
4.07104,13.5834,-0.285655E-01
4.07166,13.5855,0.571224E-02
4.07227,13.5875,-0.204393E-01
4.07288,13.5895,-0.867410E-01
4.07349,13.5916,0.675972E-01
4.07410,13.5936,0.303160E-01
4.07471,13.5956,-0.987723E-01
4.07532,13.5977,-0.393926E-01
4.07593,13.5997,0.238061E-01
4.07654,13.6017,0.892130E-02
4.07715,13.6038,0.131946
4.07776,13.6058,0.601398E-01
4.07837,13.6079,0.425916E-01
4.07898,13.6099,0.138204
4.07959,13.6119,0.265174
4.08020,13.6140,0.987122E-03
4.08081,13.6160,-0.263070E-02
4.08142,13.6180,0.767463E-01
4.08203,13.6201,0.826468E-01
4.08264,13.6221,0.373487E-01
4.08325,13.6241,0.691722E-01
4.08386,13.6262,-0.594569E-01
4.08447,13.6282,0.175348E-01
4.08508,13.6303,-0.104393E-01
4.08569,13.6323,0.516234E-01
4.08630,13.6343,-0.138207E-01
4.08691,13.6364,-0.156497E-01
4.08752,13.6384,-0.257654E-01
4.08813,13.6404,0.218931E-01
4.08875,13.6425,0.191379E-01
4.08936,13.6445,0.267376E-01
4.08997,13.6465,-0.795814E-01
4.09058,13.6486,0.207000E-01
4.09119,13.6506,0.633624E-01
4.09180,13.6527,0.109639
4.09241,13.6547,0.480271E-01
4.09302,13.6567,0.218656E-01
4.09363,13.6588,0.150336E-01
4.09424,13.6608,0.182356
4.09485,13.6628,0.436292E-01
4.09546,13.6649,0.537679E-01
4.09607,13.6669,-0.230939E-01
4.09668,13.6689,-0.309502E-01
4.09729,13.6710,0.495371E-02
4.09790,13.6730,0.229601E-02
4.09851,13.6751,-0.297035E-01
4.09912,13.6771,0.577157E-02
4.09973,13.6791,0.243539E-01
4.10034,13.6812,0.812836E-02
4.10095,13.6832,0.598153E-01
4.10156,13.6852,0.396026E-01
4.10217,13.6873,0.523246E-01
4.10278,13.6893,0.752450E-02
4.10339,13.6913,0.877433E-01
4.10400,13.6934,0.393397E-01
4.10461,13.6954,0.109948
4.10522,13.6975,0.669477E-01
4.10583,13.6995,-0.168163E-01
4.10645,13.7015,0.385879E-01
4.10706,13.7036,0.113841
4.10767,13.7056,-0.103576E-01
4.10828,13.7076,-0.354211E-01
4.10889,13.7097,0.352304E-01
4.10950,13.7117,0.115096
4.11011,13.7138,-0.343141E-01
4.11072,13.7158,0.445587E-01
4.11133,13.7178,-0.452648E-01
4.11194,13.7199,-0.186754E-01
4.11255,13.7219,-0.822251E-01
4.11316,13.7239,0.683786E-01
4.11377,13.7260,0.195577
4.11438,13.7280,-0.209394E-02
4.11499,13.7300,0.269792E-01
4.11560,13.7321,0.129761E-01
4.11621,13.7341,-0.334820E-01
4.11682,13.7362,0.236711E-01
4.11743,13.7382,0.274392E-01
4.11804,13.7402,-0.109651E-01
4.11865,13.7423,0.335008E-02
4.11926,13.7443,-0.527174E-01
4.11987,13.7463,0.147884E-01
4.12048,13.7484,-0.263615E-01
4.12109,13.7504,-0.144639E-02
4.12170,13.7524,-0.178499E-01
4.12231,13.7545,-0.292039E-01
4.12292,13.7565,-0.925548E-01
4.12354,13.7586,0.103762
4.12415,13.7606,0.154765E-01
4.12476,13.7626,-0.576837E-01
4.12537,13.7647,0.117417E-01
4.12598,13.7667,-0.640646E-02
4.12659,13.7687,0.342776E-01
4.12720,13.7708,-0.152892E-01
4.12781,13.7728,-0.117892E-01
4.12842,13.7748,0.457634E-01
4.12903,13.7769,0.632542E-01
4.12964,13.7789,0.192866E-01
4.13025,13.7810,0.463999E-01
4.13086,13.7830,-0.219229E-01
4.13147,13.7850,-0.458599E-02
4.13208,13.7871,0.134157
4.13269,13.7891,-0.198678E-01
4.13330,13.7911,0.233353E-01
4.13391,13.7932,-0.107478E-01
4.13452,13.7952,0.153647E-01
4.13513,13.7972,0.948945E-01
4.13574,13.7993,-0.189983E-01
4.13635,13.8013,0.912898E-02
4.13696,13.8034,-0.618162E-01
4.13757,13.8054,0.308393E-01
4.13818,13.8074,0.173922E-01
4.13879,13.8095,0.544980E-01
4.13940,13.8115,-0.142498
4.14001,13.8135,-0.693388E-01
4.14062,13.8156,0.891776E-01
4.14124,13.8176,0.175360E-01
4.14185,13.8196,0.227237E-02
4.14246,13.8217,0.693843E-01
