Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81958,21.6353,-0.596008E-02
3.82019,21.6388,-0.703769E-01
3.82080,21.6423,0.746772E-02
3.82141,21.6457,-0.453396E-02
3.82202,21.6492,-0.161256E-01
3.82263,21.6526,-0.120676
3.82324,21.6561,0.139558E-01
3.82385,21.6595,0.506268E-01
3.82446,21.6630,0.153272E-01
3.82507,21.6665,0.387051E-01
3.82568,21.6699,0.249647E-01
3.82629,21.6734,-0.485247E-01
3.82690,21.6768,0.354525E-02
3.82751,21.6803,-0.537001E-01
3.82812,21.6837,0.687175E-01
3.82874,21.6872,0.565536E-01
3.82935,21.6907,-0.611119E-01
3.82996,21.6941,-0.455197E-01
3.83057,21.6976,0.381159E-02
3.83118,21.7010,0.880600E-01
3.83179,21.7045,-0.186680E-01
3.83240,21.7079,-0.183246E-02
3.83301,21.7114,0.223321E-01
3.83362,21.7149,0.702361E-01
3.83423,21.7183,0.626991E-01
3.83484,21.7218,0.293104E-01
3.83545,21.7252,-0.449820E-01
3.83606,21.7287,-0.219928E-01
3.83667,21.7321,0.169642E-01
3.83728,21.7356,-0.681635E-01
3.83789,21.7391,-0.146132
3.83850,21.7425,-0.122617E-01
3.83911,21.7460,0.232328E-01
3.83972,21.7494,0.674735E-02
3.84033,21.7529,-0.133937
3.84094,21.7564,0.221945E-01
3.84155,21.7598,0.130861E-02
3.84216,21.7633,0.483444E-01
3.84277,21.7667,-0.455094E-01
3.84338,21.7702,0.105712
3.84399,21.7736,0.915695E-02
3.84460,21.7771,0.137867E-01
3.84521,21.7806,-0.116545
3.84583,21.7840,0.793893E-01
3.84644,21.7875,-0.171183E-01
3.84705,21.7909,0.477034E-02
3.84766,21.7944,-0.478758E-01
3.84827,21.7978,0.565116E-01
3.84888,21.8013,0.207688E-01
3.84949,21.8048,0.232262E-01
3.85010,21.8082,0.504394E-02
3.85071,21.8117,-0.205108E-01
3.85132,21.8151,0.132209E-01
3.85193,21.8186,0.610620E-02
3.85254,21.8220,-0.779011E-01
3.85315,21.8255,0.491208E-01
3.85376,21.8290,-0.134659E-01
3.85437,21.8324,-0.417627E-02
3.85498,21.8359,0.160233E-02
3.85559,21.8393,0.691117E-01
3.85620,21.8428,-0.194263E-01
3.85681,21.8462,0.738789E-01
3.85742,21.8497,-0.382936E-02
3.85803,21.8532,-0.880601E-02
3.85864,21.8566,0.127593E-02
3.85925,21.8601,0.234808E-01
3.85986,21.8635,-0.180479E-01
3.86047,21.8670,0.181791E-01
3.86108,21.8704,-0.474872E-01
3.86169,21.8739,0.149573E-01
3.86230,21.8774,0.124215E-01
3.86292,21.8808,0.217349E-02
3.86353,21.8843,-0.413240E-01
3.86414,21.8877,0.393260E-01
3.86475,21.8912,0.266603E-01
3.86536,21.8946,0.115642
3.86597,21.8981,-0.418722E-01
3.86658,21.9016,0.172220E-01
3.86719,21.9050,0.611569E-01
3.86780,21.9085,0.171117E-01
3.86841,21.9119,-0.896947E-02
3.86902,21.9154,-0.391336E-01
3.86963,21.9188,0.162436E-01
3.87024,21.9223,0.107591
3.87085,21.9258,0.176470E-01
3.87146,21.9292,0.461599E-02
3.87207,21.9327,0.245713E-01
3.87268,21.9361,0.417548E-02
3.87329,21.9396,0.760668E-02
3.87390,21.9430,-0.223428E-01
3.87451,21.9465,0.161149E-01
3.87512,21.9500,0.115607E-01
3.87573,21.9534,0.595854E-02
3.87634,21.9569,0.359085E-01
3.87695,21.9603,0.492885E-02
3.87756,21.9638,-0.939846E-01
3.87817,21.9672,0.920597E-01
3.87878,21.9707,-0.578729E-01
3.87939,21.9742,0.345468E-02
3.88000,21.9776,0.119106E-01
3.88062,21.9811,0.178027E-03
3.88123,21.9845,-0.129746
3.88184,21.9880,0.317183E-01
3.88245,21.9914,-0.710421E-02
3.88306,21.9949,0.229562E-01
3.88367,21.9984,-0.235849E-01
3.88428,22.0018,0.135680E-01
3.88489,22.0053,-0.325783E-01
3.88550,22.0087,-0.172183E-01
3.88611,22.0122,0.118697E-01
3.88672,22.0156,-0.439550E-02
3.88733,22.0191,0.263156E-04
3.88794,22.0226,-0.695548E-03
3.88855,22.0260,-0.387905E-02
3.88916,22.0295,0.360132E-01
3.88977,22.0329,-0.845826E-01
3.89038,22.0364,0.138725E-01
3.89099,22.0398,0.124784
3.89160,22.0433,0.457575E-01
3.89221,22.0468,-0.194659E-01
3.89282,22.0502,0.947381E-01
3.89343,22.0537,0.454524E-01
3.89404,22.0571,0.928713E-02
3.89465,22.0606,-0.437255E-01
3.89526,22.0640,0.531020E-01
3.89587,22.0675,-0.105194
3.89648,22.0710,0.230188E-03
3.89709,22.0744,0.159912E-01
3.89771,22.0779,-0.538655E-01
3.89832,22.0813,0.157335E-01
3.89893,22.0848,0.543737E-01
3.89954,22.0882,0.363503E-01
3.90015,22.0917,-0.806535E-01
3.90076,22.0952,-0.123216E-01
3.90137,22.0986,-0.145471
3.90198,22.1021,0.102196
3.90259,22.1055,-0.453318E-01
3.90320,22.1090,-0.640677E-01
3.90381,22.1124,0.220976E-01
3.90442,22.1159,-0.276114E-01
3.90503,22.1194,-0.748273E-02
3.90564,22.1228,-0.512423E-01
3.90625,22.1263,0.472345E-01
3.90686,22.1297,0.107466
3.90747,22.1332,0.119085E-01
3.90808,22.1366,0.133303E-01
3.90869,22.1401,-0.231090E-02
3.90930,22.1436,0.501008E-01
3.90991,22.1470,-0.346472E-01
3.91052,22.1505,-0.653521E-01
3.91113,22.1539,-0.780497E-01
3.91174,22.1574,0.679903E-01
3.91235,22.1608,0.131169
3.91296,22.1643,0.509250E-01
3.91357,22.1678,0.685797E-01
3.91418,22.1712,-0.173781E-01
3.91479,22.1747,-0.545309E-01
3.91541,22.1781,0.381760E-01
3.91602,22.1816,0.174573E-01
3.91663,22.1850,0.794988E-02
3.91724,22.1885,-0.257306E-01
3.91785,22.1920,0.140269E-01
3.91846,22.1954,0.658095E-01
3.91907,22.1989,0.938208E-01
3.91968,22.2023,0.672342E-03
3.92029,22.2058,0.593484E-01
3.92090,22.2092,0.106248
3.92151,22.2127,0.298245E-01
3.92212,22.2162,0.352182E-01
3.92273,22.2196,0.823744E-01
3.92334,22.2231,0.642206E-02
3.92395,22.2265,-0.210884E-01
3.92456,22.2300,-0.529143E-01
3.92517,22.2334,-0.100415E-01
3.92578,22.2369,0.271122E-01
3.92639,22.2404,-0.254659E-01
3.92700,22.2438,-0.655606E-02
3.92761,22.2473,0.326964E-01
3.92822,22.2507,-0.665791E-01
3.92883,22.2542,-0.364800E-01
3.92944,22.2576,-0.386991E-01
3.93005,22.2611,-0.587025E-01
3.93066,22.2646,-0.254444E-01
3.93127,22.2680,-0.346782E-01
3.93188,22.2715,-0.382428E-01
3.93250,22.2749,0.125277
3.93311,22.2784,0.111707
3.93372,22.2818,0.408315E-01
3.93433,22.2853,-0.128148
3.93494,22.2888,-0.104738
3.93555,22.2922,-0.242874E-01
3.93616,22.2957,0.221757E-02
3.93677,22.2991,-0.254503E-01
3.93738,22.3026,0.193375E-01
3.93799,22.3061,0.718204E-01
3.93860,22.3095,-0.533464E-01
3.93921,22.3130,0.269177E-03
3.93982,22.3164,-0.567072E-01
3.94043,22.3199,0.502966E-02
3.94104,22.3233,0.198026E-01
3.94165,22.3268,0.960682E-01
3.94226,22.3303,0.646078E-01
3.94287,22.3337,0.205239
3.94348,22.3372,0.145270
3.94409,22.3406,-0.853308E-03
3.94470,22.3441,0.254776E-01
3.94531,22.3475,0.688918E-01
3.94592,22.3510,0.610905E-01
3.94653,22.3545,-0.544449E-01
3.94714,22.3579,-0.474733E-02
3.94775,22.3614,-0.389179E-01
3.94836,22.3648,0.636020E-01
3.94897,22.3683,0.295071E-02
3.94958,22.3717,0.162781
3.95020,22.3752,0.680758E-01
3.95081,22.3787,-0.153952E-01
3.95142,22.3821,-0.284990E-01
3.95203,22.3856,0.155882E-01
3.95264,22.3890,0.471506E-01
3.95325,22.3925,0.580801E-01
3.95386,22.3959,0.247030E-01
3.95447,22.3994,0.398616E-01
3.95508,22.4029,0.306698E-01
3.95569,22.4063,0.433106E-01
3.95630,22.4098,0.101821
3.95691,22.4132,0.174888
3.95752,22.4167,-0.640541E-01
3.95813,22.4201,0.789240E-02
3.95874,22.4236,-0.127877E-03
3.95935,22.4271,0.110305E-01
3.95996,22.4305,0.751001E-01
3.96057,22.4340,-0.907392E-01
3.96118,22.4374,0.438801E-01
3.96179,22.4409,0.126221E-01
3.96240,22.4443,0.196691E-01
3.96301,22.4478,0.237515
3.96362,22.4513,0.120234
3.96423,22.4547,0.483916E-01
3.96484,22.4582,0.218474E-01
3.96545,22.4616,0.107629
3.96606,22.4651,0.833450E-01
3.96667,22.4685,0.564131E-01
3.96729,22.4720,0.203863
3.96790,22.4755,0.543045E-01
3.96851,22.4789,0.234439E-02
3.96912,22.4824,-0.156976E-01
3.96973,22.4858,0.402002
3.97034,22.4893,-0.245680E-02
3.97095,22.4927,0.907316E-01
3.97156,22.4962,0.387277E-01
3.97217,22.4997,-0.551475E-02
3.97278,22.5031,-0.757386E-01
3.97339,22.5066,0.983958E-02
3.97400,22.5100,-0.470912E-02
3.97461,22.5135,0.400540E-01
3.97522,22.5169,-0.173654
3.97583,22.5204,0.263675E-01
3.97644,22.5239,-0.640156E-01
3.97705,22.5273,0.533151E-01
3.97766,22.5308,0.103914
3.97827,22.5342,0.438496E-01
3.97888,22.5377,-0.974520E-01
3.97949,22.5411,-0.223945E-02
3.98010,22.5446,-0.942303E-01
3.98071,22.5481,0.521582E-01
3.98132,22.5515,0.196114E-01
3.98193,22.5550,-0.729901E-01
3.98254,22.5584,0.722241E-01
3.98315,22.5619,0.528321E-01
3.98376,22.5653,-0.340675E-01
3.98438,22.5688,0.468011E-01
3.98499,22.5723,-0.137774
3.98560,22.5757,0.120921
3.98621,22.5792,0.158180
3.98682,22.5826,0.177784
3.98743,22.5861,0.108467
3.98804,22.5895,0.106544
3.98865,22.5930,0.243453E-01
3.98926,22.5965,0.708704E-01
3.98987,22.5999,-0.432907E-01
3.99048,22.6034,0.891505E-01
3.99109,22.6068,0.715578E-01
3.99170,22.6103,-0.356031E-01
3.99231,22.6137,-0.945638E-01
3.99292,22.6172,-0.268316E-01
3.99353,22.6207,-0.132257E-01
3.99414,22.6241,0.262942E-01
3.99475,22.6276,-0.203756E-01
3.99536,22.6310,-0.274017E-02
3.99597,22.6345,0.305182E-01
3.99658,22.6379,-0.195259E-01
3.99719,22.6414,-0.439649E-01
3.99780,22.6449,-0.220990E-01
3.99841,22.6483,-0.378162E-01
3.99902,22.6518,0.107801E-01
3.99963,22.6552,0.898772E-01
4.00024,22.6587,0.140199
4.00085,22.6621,0.732048E-02
4.00146,22.6656,0.414147E-01
4.00208,22.6691,0.148504
4.00269,22.6725,-0.153058
4.00330,22.6760,-0.343149E-01
4.00391,22.6794,0.579075E-01
4.00452,22.6829,0.138131
4.00513,22.6863,0.131056
4.00574,22.6898,0.506833E-01
4.00635,22.6933,0.194720
4.00696,22.6967,-0.241517
4.00757,22.7002,-0.114014E-02
4.00818,22.7036,0.128720
4.00879,22.7071,0.226302E-01
4.00940,22.7105,-0.267192E-01
4.01001,22.7140,0.132844
4.01062,22.7175,-0.185241
4.01123,22.7209,-0.334851E-01
4.01184,22.7244,0.216572E-01
4.01245,22.7278,0.698770E-01
4.01306,22.7313,0.219857E-01
4.01367,22.7347,0.359671E-01
4.01428,22.7382,0.625193E-01
4.01489,22.7417,0.345470E-01
4.01550,22.7451,0.425208E-02
4.01611,22.7486,0.148546
4.01672,22.7520,0.949709E-01
4.01733,22.7555,0.122114E-01
4.01794,22.7589,0.261902E-01
4.01855,22.7624,0.204384E-02
4.01917,22.7659,-0.841765E-01
4.01978,22.7693,-0.656043E-02
4.02039,22.7728,-0.848549E-01
4.02100,22.7762,-0.242178E-01
4.02161,22.7797,0.144065E-01
4.02222,22.7831,0.126641
4.02283,22.7866,-0.575981E-01
4.02344,22.7901,-0.846558E-01
4.02405,22.7935,0.212971E-01
4.02466,22.7970,0.126325
4.02527,22.8004,0.317684E-01
4.02588,22.8039,0.238197E-03
4.02649,22.8073,0.321749E-01
4.02710,22.8108,-0.503600E-01
4.02771,22.8143,0.207143E-02
4.02832,22.8177,-0.208697E-01
4.02893,22.8212,-0.547590E-01
4.02954,22.8246,-0.792726E-02
4.03015,22.8281,-0.984896E-01
4.03076,22.8315,0.643538E-01
4.03137,22.8350,0.943412E-01
4.03198,22.8385,-0.170119E-01
4.03259,22.8419,-0.450721E-01
4.03320,22.8454,-0.170526
4.03381,22.8488,-0.331421E-01
4.03442,22.8523,-0.378069E-01
4.03503,22.8557,0.161625
4.03564,22.8592,-0.281444E-01
4.03625,22.8627,-0.466073E-01
4.03687,22.8661,-0.674136E-01
4.03748,22.8696,0.344787E-01
4.03809,22.8730,0.192286E-01
4.03870,22.8765,-0.144463E-01
4.03931,22.8800,0.612692E-02
4.03992,22.8834,-0.731566E-01
4.04053,22.8869,0.109622E-01
4.04114,22.8903,0.454741E-01
4.04175,22.8938,-0.887916E-01
4.04236,22.8972,0.234692E-01
4.04297,22.9007,0.102895E-01
4.04358,22.9042,0.212555E-02
4.04419,22.9076,-0.227180E-01
4.04480,22.9111,-0.154326E-01
4.04541,22.9145,0.695261E-02
4.04602,22.9180,-0.350719E-02
4.04663,22.9214,-0.367446E-01
4.04724,22.9249,0.748969E-02
4.04785,22.9284,0.373583E-01
4.04846,22.9318,-0.179374E-01
4.04907,22.9353,-0.669353E-02
4.04968,22.9387,-0.123881
4.05029,22.9422,0.248270E-01
4.05090,22.9456,0.124270
4.05151,22.9491,0.644435E-02
4.05212,22.9526,0.343984E-02
4.05273,22.9560,0.275456E-01
4.05334,22.9595,-0.174608E-01
4.05396,22.9629,-0.400348E-01
4.05457,22.9664,0.159774
4.05518,22.9698,-0.232457E-02
4.05579,22.9733,-0.167044E-01
4.05640,22.9768,-0.180171
4.05701,22.9802,0.473827E-01
4.05762,22.9837,-0.121339
4.05823,22.9871,0.753933E-02
4.05884,22.9906,0.199036E-01
4.05945,22.9940,0.414687E-02
4.06006,22.9975,-0.726313E-01
4.06067,23.0010,-0.604750E-02
4.06128,23.0044,-0.499170E-01
4.06189,23.0079,-0.877553E-01
4.06250,23.0113,0.653676E-01
4.06311,23.0148,0.217331E-01
4.06372,23.0182,-0.778377E-01
4.06433,23.0217,0.347410E-02
4.06494,23.0252,-0.829756E-01
4.06555,23.0286,-0.164030E-01
4.06616,23.0321,-0.220802E-01
4.06677,23.0355,0.116171E-01
4.06738,23.0390,-0.301542E-03
4.06799,23.0424,-0.546227E-01
4.06860,23.0459,0.501129E-01
4.06921,23.0494,0.139192
4.06982,23.0528,0.257798E-01
4.07043,23.0563,0.115288
4.07104,23.0597,-0.327071E-01
4.07166,23.0632,0.177680E-02
4.07227,23.0666,-0.811644E-01
4.07288,23.0701,0.179516E-01
4.07349,23.0736,-0.405473E-03
4.07410,23.0770,0.376829E-01
4.07471,23.0805,-0.396833E-01
4.07532,23.0839,-0.962871E-01
4.07593,23.0874,0.116965E-01
4.07654,23.0908,0.403538E-01
4.07715,23.0943,-0.525092E-02
4.07776,23.0978,-0.687382E-01
4.07837,23.1012,-0.863797E-02
4.07898,23.1047,-0.769022E-02
4.07959,23.1081,0.245203E-01
4.08020,23.1116,-0.240100E-01
4.08081,23.1150,0.179163E-01
4.08142,23.1185,0.713098E-01
4.08203,23.1220,0.274602E-01
4.08264,23.1254,-0.202885E-02
4.08325,23.1289,-0.187318E-02
4.08386,23.1323,0.442963E-02
4.08447,23.1358,-0.153387E-01
4.08508,23.1392,-0.487777E-01
4.08569,23.1427,0.127313E-01
4.08630,23.1462,0.119227
4.08691,23.1496,0.227699E-01
4.08752,23.1531,0.800606E-01
4.08813,23.1565,0.148434
4.08875,23.1600,0.713646E-01
4.08936,23.1634,0.172662E-01
4.08997,23.1669,0.228953
4.09058,23.1704,0.328807E-01
4.09119,23.1738,0.127874E-01
4.09180,23.1773,0.196101E-01
4.09241,23.1807,0.168343
4.09302,23.1842,-0.173856E-02
4.09363,23.1876,-0.482765E-01
4.09424,23.1911,-0.378910E-03
4.09485,23.1946,0.163975E-01
4.09546,23.1980,0.330779E-01
4.09607,23.2015,0.186655E-01
4.09668,23.2049,0.674261E-01
4.09729,23.2084,0.115024
4.09790,23.2118,-0.351164E-01
4.09851,23.2153,0.197737E-01
4.09912,23.2188,0.112738
4.09973,23.2222,0.738995E-01
4.10034,23.2257,0.990173E-01
4.10095,23.2291,0.828360E-02
4.10156,23.2326,0.549928E-01
4.10217,23.2360,0.169000E-01
4.10278,23.2395,0.421037E-02
4.10339,23.2430,-0.261562E-01
4.10400,23.2464,0.738189E-01
4.10461,23.2499,-0.200980E-01
4.10522,23.2533,-0.700068E-02
4.10583,23.2568,0.828943E-01
4.10645,23.2602,-0.106472
4.10706,23.2637,0.761403E-01
4.10767,23.2672,0.200191E-01
4.10828,23.2706,0.862569E-01
4.10889,23.2741,-0.182276E-01
4.10950,23.2775,0.116208E-01
4.11011,23.2810,-0.898981E-01
4.11072,23.2844,0.117853
4.11133,23.2879,-0.784645E-01
4.11194,23.2914,0.513825E-01
4.11255,23.2948,0.268347E-01
4.11316,23.2983,-0.777552E-02
4.11377,23.3017,-0.140149
4.11438,23.3052,-0.273463E-01
4.11499,23.3086,0.157689E-01
4.11560,23.3121,0.106244E-01
4.11621,23.3156,0.796045E-01
4.11682,23.3190,0.113246
4.11743,23.3225,0.406777E-03
4.11804,23.3259,0.456351E-02
4.11865,23.3294,-0.122450E-01
4.11926,23.3328,-0.488895E-01
4.11987,23.3363,-0.177706E-01
4.12048,23.3398,0.166782E-01
4.12109,23.3432,0.321295E-01
4.12170,23.3467,-0.262856E-01
4.12231,23.3501,0.283647E-01
4.12292,23.3536,-0.216975E-01
4.12354,23.3570,0.113941
4.12415,23.3605,-0.107780E-01
4.12476,23.3640,-0.437371E-01
4.12537,23.3674,0.734362E-01
4.12598,23.3709,0.871748E-01
4.12659,23.3743,-0.221225E-01
4.12720,23.3778,0.867938E-02
4.12781,23.3812,0.125293E-02
4.12842,23.3847,0.333949E-01
4.12903,23.3882,0.715211E-01
4.12964,23.3916,-0.103109
4.13025,23.3951,0.203098E-01
4.13086,23.3985,-0.613463E-02
4.13147,23.4020,0.835891E-01
4.13208,23.4054,-0.470313E-01
4.13269,23.4089,0.975125E-01
4.13330,23.4124,0.225615E-01
4.13391,23.4158,0.100907E-01
4.13452,23.4193,0.478519E-01
4.13513,23.4227,0.588108E-02
4.13574,23.4262,-0.464705E-01
4.13635,23.4296,0.785384E-01
4.13696,23.4331,0.179736E-01
4.13757,23.4366,-0.141028E-01
4.13818,23.4400,0.268420E-01
4.13879,23.4435,0.604740E-02
4.13940,23.4469,0.293287E-02
4.14001,23.4504,0.114483
4.14062,23.4539,0.543462E-01
4.14124,23.4573,-0.150036E-01
4.14185,23.4608,0.262811E-02
4.14246,23.4642,-0.194554E-01
4.14307,23.4677,0.160226E-01
4.14368,23.4711,-0.180478E-01
4.14429,23.4746,0.681869E-01
4.14490,23.4781,0.662044E-01
4.14551,23.4815,0.128337E-01
4.14612,23.4850,0.575593E-02
4.14673,23.4884,-0.212535E-02
4.14734,23.4919,0.383336E-01
4.14795,23.4953,0.394283E-01
4.14856,23.4988,0.271412E-01
4.14917,23.5023,0.910929E-02
4.14978,23.5057,-0.941892E-01
4.15039,23.5092,0.510962E-01
4.15100,23.5126,0.127636
4.15161,23.5161,0.242684E-01
4.15222,23.5195,0.402580E-01
4.15283,23.5230,0.202070
4.15344,23.5265,-0.874034E-03
4.15405,23.5299,-0.103663E-02
4.15466,23.5334,-0.653121E-01
4.15527,23.5368,-0.192484E-01
4.15588,23.5403,-0.641427E-01
4.15649,23.5437,-0.445455E-01
4.15710,23.5472,-0.185241
4.15771,23.5507,0.107787
4.15833,23.5541,-0.709756E-01
4.15894,23.5576,-0.710232E-01
4.15955,23.5610,-0.334856E-01
4.16016,23.5645,-0.917349E-02
4.16077,23.5679,-0.376188E-02
4.16138,23.5714,0.197629E-01
4.16199,23.5749,0.105120E-01
4.16260,23.5783,-0.160964E-01
4.16321,23.5818,0.160064
4.16382,23.5852,0.778940E-01
4.16443,23.5887,-0.455733E-01
4.16504,23.5921,-0.516585E-02
4.16565,23.5956,-0.303650E-01
4.16626,23.5991,0.123745E-01
4.16687,23.6025,0.227610
4.16748,23.6060,-0.296220E-01
4.16809,23.6094,-0.115419
4.16870,23.6129,0.161819E-01
4.16931,23.6163,0.649921E-02
4.16992,23.6198,0.427761E-01
4.17053,23.6233,-0.124481E-01
4.17114,23.6267,0.150674E-01
4.17175,23.6302,0.768620E-01
4.17236,23.6336,-0.586950E-02
4.17297,23.6371,-0.199717E-01
4.17358,23.6405,0.197490
4.17419,23.6440,0.503660E-01
4.17480,23.6475,-0.438031E-01
4.17542,23.6509,0.493929E-02
4.17603,23.6544,-0.746864E-01
4.17664,23.6578,0.119929E-01
4.17725,23.6613,0.710604E-01
4.17786,23.6647,-0.181234
4.17847,23.6682,0.129199
4.17908,23.6717,-0.404771E-01
4.17969,23.6751,-0.798668E-01
4.18030,23.6786,0.926555E-01
4.18091,23.6820,0.808754E-01
4.18152,23.6855,-0.392005E-01
4.18213,23.6889,0.251582E-02
4.18274,23.6924,0.177087
4.18335,23.6959,-0.147808E-01
4.18396,23.6993,0.188604E-01
4.18457,23.7028,-0.854437E-01
4.18518,23.7062,-0.956151E-02
4.18579,23.7097,0.209465
4.18640,23.7131,0.176964E-01
4.18701,23.7166,0.763870E-01
4.18762,23.7201,0.205208
4.18823,23.7235,0.111539
4.18884,23.7270,0.137084E-01
4.18945,23.7304,0.133240E-02
4.19006,23.7339,-0.131403
4.19067,23.7373,-0.667679E-03
4.19128,23.7408,-0.638240E-01
4.19189,23.7443,-0.164593E-02
4.19250,23.7477,0.967903E-02
4.19312,23.7512,-0.589707E-01
4.19373,23.7546,0.772592E-01
4.19434,23.7581,-0.194071E-01
4.19495,23.7615,0.134430E-01
4.19556,23.7650,-0.223212E-01
4.19617,23.7685,-0.576901E-01
4.19678,23.7719,0.628906E-02
4.19739,23.7754,-0.277348E-01
4.19800,23.7788,-0.353810
4.19861,23.7823,-0.564608E-01
4.19922,23.7857,-0.333506E-02
4.19983,23.7892,-0.511613E-03
4.20044,23.7927,0.366624E-01
4.20105,23.7961,0.154363
4.20166,23.7996,0.751864E-01
4.20227,23.8030,0.118118
4.20288,23.8065,-0.114286E-01
4.20349,23.8099,0.161486E-01
4.20410,23.8134,-0.116660E-01
4.20471,23.8169,-0.159148E-01
4.20532,23.8203,-0.467482E-02
4.20593,23.8238,-0.108550
4.20654,23.8272,0.397922E-01
4.20715,23.8307,0.329590E-01
4.20776,23.8341,0.252935E-01
4.20837,23.8376,-0.723196E-02
4.20898,23.8411,-0.586471E-01
4.20959,23.8445,0.416770E-01
4.21021,23.8480,0.883129E-02
4.21082,23.8514,-0.506621E-01
4.21143,23.8549,0.155523
4.21204,23.8583,0.304392E-02
4.21265,23.8618,-0.944206E-01
4.21326,23.8653,-0.135310E-01
4.21387,23.8687,-0.672953E-01
4.21448,23.8722,0.197998E-01
4.21509,23.8756,-0.264390E-01
4.21570,23.8791,0.549728E-01
4.21631,23.8825,-0.759253E-02
4.21692,23.8860,-0.898315E-02
4.21753,23.8895,0.270038E-01
4.21814,23.8929,0.242367E-03
4.21875,23.8964,0.619536E-02
4.21936,23.8998,-0.654665E-02
4.21997,23.9033,0.221617E-01
4.22058,23.9067,-0.139308E-01
4.22119,23.9102,-0.106879
4.22180,23.9137,0.947873E-01
4.22241,23.9171,-0.111715E-01
4.22302,23.9206,0.535952E-01
4.22363,23.9240,0.399243E-01
4.22424,23.9275,0.374797E-01
4.22485,23.9309,0.184665
4.22546,23.9344,-0.160613E-01
4.22607,23.9379,-0.318771E-01
4.22668,23.9413,-0.424942E-02
4.22729,23.9448,-0.593727E-02
4.22791,23.9482,-0.913666E-02
4.22852,23.9517,-0.764997E-02
4.22913,23.9551,0.129530E-01
4.22974,23.9586,0.555140E-01
4.23035,23.9621,0.254513E-01
4.23096,23.9655,-0.388449E-01
4.23157,23.9690,0.506080E-02
4.23218,23.9724,0.549647E-01
4.23279,23.9759,0.710014E-01
4.23340,23.9793,-0.183227E-01
4.23401,23.9828,-0.762681E-01
4.23462,23.9863,-0.400446E-01
4.23523,23.9897,0.275446E-02
4.23584,23.9932,0.231296E-01
4.23645,23.9966,0.144984
4.23706,24.0001,0.275045E-01
4.23767,24.0036,-0.129975
4.23828,24.0070,0.511965E-01
4.23889,24.0105,-0.277035E-01
4.23950,24.0139,-0.294435E-01
4.24011,24.0174,-0.120358
4.24072,24.0208,-0.239298E-01
4.24133,24.0243,0.924091E-03
4.24194,24.0278,-0.211059E-01
4.24255,24.0312,0.477727E-01
4.24316,24.0347,0.495414E-02
4.24377,24.0381,0.814865E-02
4.24438,24.0416,0.798660E-01
4.24500,24.0450,-0.116298
4.24561,24.0485,-0.600432E-02
4.24622,24.0520,-0.234793E-02
4.24683,24.0554,-0.161857E-01
4.24744,24.0589,0.229035E-01
4.24805,24.0623,-0.338595E-01
4.24866,24.0658,-0.852321E-01
4.24927,24.0692,0.134124
4.24988,24.0727,0.247349E-01
4.25049,24.0762,-0.268514E-01
4.25110,24.0796,-0.107363
4.25171,24.0831,-0.151267E-02
4.25232,24.0865,-0.373499E-01
4.25293,24.0900,-0.201043
4.25354,24.0934,0.741161E-02
4.25415,24.0969,0.419654E-01
4.25476,24.1004,0.708226E-02
4.25537,24.1038,-0.283633E-01
4.25598,24.1073,-0.369430E-02
4.25659,24.1107,0.824382E-01
4.25720,24.1142,0.533721E-02
4.25781,24.1176,-0.363498E-01
4.25842,24.1211,-0.688172E-02
4.25903,24.1246,-0.682439E-03
4.25964,24.1280,0.807175E-01
4.26025,24.1315,0.381002E-01
4.26086,24.1349,0.401824E-01
4.26147,24.1384,0.146074E-01
4.26208,24.1418,0.545896E-01
4.26270,24.1453,-0.170502E-02
4.26331,24.1488,-0.546175E-02
4.26392,24.1522,-0.481101E-01
4.26453,24.1557,0.127147
4.26514,24.1591,0.507718E-01
4.26575,24.1626,-0.108241
4.26636,24.1660,-0.334241
4.26697,24.1695,-0.692440E-01
4.26758,24.1730,-0.549376E-01
4.26819,24.1764,-0.265128E-01
4.26880,24.1799,-0.122761
4.26941,24.1833,0.135038
4.27002,24.1868,0.444402E-01
4.27063,24.1902,-0.100163E-01
4.27124,24.1937,-0.190332E-01
4.27185,24.1972,-0.920187E-02
4.27246,24.2006,0.920878E-03
4.27307,24.2041,0.128468
4.27368,24.2075,0.407923E-01
4.27429,24.2110,-0.914266E-03
4.27490,24.2144,0.142799
4.27551,24.2179,0.774412E-02
4.27612,24.2214,0.166413E-01
4.27673,24.2248,-0.203044E-01
4.27734,24.2283,0.127714E-01
4.27795,24.2317,0.332348E-01
4.27856,24.2352,-0.256905E-01
4.27917,24.2386,0.629769E-01
4.27979,24.2421,0.249035E-01
4.28040,24.2456,0.110499
4.28101,24.2490,-0.108879E-01
4.28162,24.2525,-0.304495E-01
4.28223,24.2559,-0.526541E-02
4.28284,24.2594,-0.554573E-01
4.28345,24.2628,-0.419836E-01
4.28406,24.2663,-0.367437E-01
