Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86353,14.7510,-0.791492E-01
3.86414,14.7534,-0.941388E-01
3.86475,14.7557,-0.813789E-01
3.86536,14.7580,-0.482636E-02
3.86597,14.7604,0.838505E-01
3.86658,14.7627,0.978790E-01
3.86719,14.7650,-0.370922E-01
3.86780,14.7674,0.956224E-02
3.86841,14.7697,-0.102452
3.86902,14.7720,0.832962E-01
3.86963,14.7743,0.200716E-02
3.87024,14.7767,0.526404
3.87085,14.7790,-0.315967
3.87146,14.7813,-0.849500E-01
3.87207,14.7837,-0.107166
3.87268,14.7860,-0.987921E-02
3.87329,14.7883,-0.139872
3.87390,14.7907,0.421358E-02
3.87451,14.7930,-0.293563E-01
3.87512,14.7953,0.447666E-01
3.87573,14.7976,-0.238183E-01
3.87634,14.8000,0.193019
3.87695,14.8023,0.168204
3.87756,14.8046,0.277920E-01
3.87817,14.8070,-0.385141E-01
3.87878,14.8093,0.349497E-01
3.87939,14.8116,-0.355195E-01
3.88000,14.8140,0.580732E-01
3.88062,14.8163,-0.693079E-01
3.88123,14.8186,0.231071
3.88184,14.8210,0.291442
3.88245,14.8233,0.295801E-01
3.88306,14.8256,-0.940269E-01
3.88367,14.8279,0.867284E-02
3.88428,14.8303,-0.143683E-01
3.88489,14.8326,0.893908E-01
3.88550,14.8349,-0.134284
3.88611,14.8373,-0.383282
3.88672,14.8396,0.809270E-02
3.88733,14.8419,-0.243420E-01
3.88794,14.8443,-0.135460
3.88855,14.8466,-0.343118E-01
3.88916,14.8489,-0.669568E-01
3.88977,14.8512,-0.187309
3.89038,14.8536,0.283911E-01
3.89099,14.8559,-0.312990E-01
3.89160,14.8582,-0.162121
3.89221,14.8606,0.429455
3.89282,14.8629,0.926553E-01
3.89343,14.8652,-0.644946E-01
3.89404,14.8676,0.473661E-01
3.89465,14.8699,0.404452E-01
3.89526,14.8722,-0.522867E-01
3.89587,14.8745,-0.146075E-01
3.89648,14.8769,0.301182E-01
3.89709,14.8792,-0.439560E-01
3.89771,14.8815,-0.385210E-01
3.89832,14.8839,-0.189794
3.89893,14.8862,0.121761E-01
3.89954,14.8885,-0.347075E-01
3.90015,14.8909,-0.141318
3.90076,14.8932,-0.462482E-01
3.90137,14.8955,-0.121514
3.90198,14.8979,0.712325E-01
3.90259,14.9002,-0.158299
3.90320,14.9025,-0.339276E-01
3.90381,14.9048,-0.310353
3.90442,14.9072,0.114974
3.90503,14.9095,0.152442
3.90564,14.9118,-0.407572E-01
3.90625,14.9142,-0.898416E-03
3.90686,14.9165,-0.209083E-01
3.90747,14.9188,0.857711E-01
3.90808,14.9212,-0.659133E-01
3.90869,14.9235,0.257146E-01
3.90930,14.9258,0.423854
3.90991,14.9281,0.269019E-01
3.91052,14.9305,-0.379439E-02
3.91113,14.9328,-0.130393
3.91174,14.9351,0.269765E-01
3.91235,14.9375,-0.263498
3.91296,14.9398,0.227388
3.91357,14.9421,-0.150024
3.91418,14.9445,-0.866110E-01
3.91479,14.9468,-0.302793
3.91541,14.9491,-0.342184
3.91602,14.9514,0.355055E-01
3.91663,14.9538,-0.160473
3.91724,14.9561,-0.325904E-02
3.91785,14.9584,0.188386E-01
3.91846,14.9608,0.258742E-01
3.91907,14.9631,-0.127494
3.91968,14.9654,-0.247187E-01
3.92029,14.9678,0.222160
3.92090,14.9701,0.692120E-01
3.92151,14.9724,0.388822E-01
3.92212,14.9748,-0.175912E-01
3.92273,14.9771,-0.307131E-02
3.92334,14.9794,0.105418
3.92395,14.9817,0.339268
3.92456,14.9841,0.132654
3.92517,14.9864,-0.418512E-01
3.92578,14.9887,0.984177E-01
3.92639,14.9911,0.552562E-01
3.92700,14.9934,0.452056E-01
3.92761,14.9957,-0.126049E-01
3.92822,14.9981,0.595511E-01
3.92883,15.0004,0.151864E-01
3.92944,15.0027,0.245124E-01
3.93005,15.0050,-0.393117E-02
3.93066,15.0074,0.110305
3.93127,15.0097,0.580041E-01
3.93188,15.0120,-0.237309
3.93250,15.0144,0.158756
3.93311,15.0167,0.106254
3.93372,15.0190,-0.122924E-01
3.93433,15.0214,-0.259550E-01
3.93494,15.0237,0.689632E-01
3.93555,15.0260,0.288501
3.93616,15.0284,0.461009E-01
3.93677,15.0307,-0.152113E-01
3.93738,15.0330,0.126315E-01
3.93799,15.0353,-0.161383E-01
3.93860,15.0377,-0.803375E-01
3.93921,15.0400,-0.302779E-01
3.93982,15.0423,0.262657
3.94043,15.0447,-0.139698
3.94104,15.0470,-0.317944E-02
3.94165,15.0493,-0.113490
3.94226,15.0517,0.122801E-02
3.94287,15.0540,0.289780
3.94348,15.0563,0.248924E-02
3.94409,15.0586,-0.919932E-01
3.94470,15.0610,0.815745E-01
3.94531,15.0633,-0.169597
3.94592,15.0656,0.426811E-01
3.94653,15.0680,0.458899E-01
3.94714,15.0703,0.297781E-02
3.94775,15.0726,0.730810E-01
3.94836,15.0750,0.167020
3.94897,15.0773,0.173259
3.94958,15.0796,0.157286
3.95020,15.0819,-0.107391
3.95081,15.0843,0.401500E-01
3.95142,15.0866,-0.255032
3.95203,15.0889,-0.676922E-01
3.95264,15.0913,0.537034E-02
3.95325,15.0936,-0.580375E-01
3.95386,15.0959,0.280464E-01
3.95447,15.0983,-0.175468
3.95508,15.1006,0.523012E-01
3.95569,15.1029,-0.275744
3.95630,15.1053,-0.155919E-01
3.95691,15.1076,-0.804290E-01
3.95752,15.1099,-0.516422E-01
3.95813,15.1122,0.567333E-01
3.95874,15.1146,0.672128E-01
3.95935,15.1169,-0.165810
3.95996,15.1192,0.532160E-01
3.96057,15.1216,-0.866363E-01
3.96118,15.1239,-0.187532
3.96179,15.1262,0.532035E-01
3.96240,15.1286,0.228723
3.96301,15.1309,-0.554499E-02
3.96362,15.1332,0.127323
3.96423,15.1355,-0.106265
3.96484,15.1379,-0.259217
3.96545,15.1402,-0.165973
3.96606,15.1425,-0.941113E-01
3.96667,15.1449,-0.297773E-01
3.96729,15.1472,0.693556E-01
3.96790,15.1495,0.285235E-01
3.96851,15.1519,-0.109845
3.96912,15.1542,-0.362126E-02
3.96973,15.1565,-0.110891
3.97034,15.1589,-0.175885E-01
3.97095,15.1612,-0.538171E-01
3.97156,15.1635,-0.424972E-01
3.97217,15.1658,-0.127495
3.97278,15.1682,-0.523178E-02
3.97339,15.1705,-0.156997
3.97400,15.1728,-0.100824
3.97461,15.1752,-0.515810E-02
3.97522,15.1775,0.252365E-01
3.97583,15.1798,-0.341028E-01
3.97644,15.1822,-0.569469E-01
3.97705,15.1845,-0.288152E-01
3.97766,15.1868,0.280933E-01
3.97827,15.1891,0.530806E-01
3.97888,15.1915,0.222578
3.97949,15.1938,-0.209572
3.98010,15.1961,0.103597
3.98071,15.1985,-0.356363
3.98132,15.2008,-0.692348E-01
3.98193,15.2031,-0.212003E-01
3.98254,15.2055,0.114009E-01
3.98315,15.2078,-0.418894
3.98376,15.2101,0.267391E-01
3.98438,15.2124,0.104928E-01
3.98499,15.2148,0.261642
3.98560,15.2171,-0.465070E-01
3.98621,15.2194,-0.156494E-01
3.98682,15.2218,0.878793E-01
3.98743,15.2241,0.185589E-01
3.98804,15.2264,-0.172131E-01
3.98865,15.2288,-0.148838
3.98926,15.2311,0.104196E-01
3.98987,15.2334,0.557884E-01
3.99048,15.2358,-0.161776
3.99109,15.2381,-0.347843E-01
3.99170,15.2404,0.695282E-01
3.99231,15.2427,-0.834687E-01
3.99292,15.2451,0.522710E-01
3.99353,15.2474,0.150294E-01
3.99414,15.2497,0.611381E-01
3.99475,15.2521,-0.127518E-01
3.99536,15.2544,0.718505E-01
3.99597,15.2567,0.522899E-01
3.99658,15.2591,0.879143E-01
3.99719,15.2614,-0.625445E-01
3.99780,15.2637,0.109478
3.99841,15.2660,0.760264E-01
3.99902,15.2684,-0.105470
3.99963,15.2707,-0.166942E-01
4.00024,15.2730,0.228003E-01
4.00085,15.2754,-0.104847E-01
4.00146,15.2777,-0.354948E-01
4.00208,15.2800,0.637018E-01
4.00269,15.2824,0.734178E-01
4.00330,15.2847,-0.130178
4.00391,15.2870,-0.385322E-01
4.00452,15.2893,0.212301E-01
4.00513,15.2917,-0.701841E-01
4.00574,15.2940,-0.775724E-02
4.00635,15.2963,0.568831E-02
4.00696,15.2987,-0.792159E-01
4.00757,15.3010,0.113359E-01
4.00818,15.3033,-0.552694E-02
4.00879,15.3057,0.517865E-02
4.00940,15.3080,0.258923
4.01001,15.3103,-0.903865E-02
4.01062,15.3127,0.779217E-01
4.01123,15.3150,-0.284068
4.01184,15.3173,0.231348
4.01245,15.3196,-0.490775E-02
4.01306,15.3220,0.545595E-01
4.01367,15.3243,0.926403E-01
4.01428,15.3266,-0.400772E-01
4.01489,15.3290,0.210082E-01
4.01550,15.3313,-0.363858E-01
4.01611,15.3336,-0.358136E-01
4.01672,15.3360,-0.239317E-01
4.01733,15.3383,-0.501803E-01
4.01794,15.3406,0.611519E-01
4.01855,15.3429,0.322403
4.01917,15.3453,0.100125
4.01978,15.3476,0.463478E-01
4.02039,15.3499,0.320739E-01
4.02100,15.3523,-0.838862E-03
4.02161,15.3546,0.983913E-01
4.02222,15.3569,0.314034E-01
4.02283,15.3593,-0.715476E-03
4.02344,15.3616,0.144130
4.02405,15.3639,0.270572
4.02466,15.3663,0.131146
4.02527,15.3686,-0.185819
4.02588,15.3709,-0.517817E-02
4.02649,15.3732,0.355523E-01
4.02710,15.3756,0.839202E-01
4.02771,15.3779,-0.673388E-01
4.02832,15.3802,-0.802511E-01
4.02893,15.3826,-0.134758E-01
4.02954,15.3849,-0.231762
4.03015,15.3872,-0.615036E-01
4.03076,15.3896,-0.315428
4.03137,15.3919,-0.526988E-01
4.03198,15.3942,0.118022
4.03259,15.3965,0.216668
4.03320,15.3989,0.329468E-01
4.03381,15.4012,-0.165175E-01
4.03442,15.4035,0.133024
4.03503,15.4059,-0.118063
4.03564,15.4082,-0.275787E-01
4.03625,15.4105,0.206839E-01
4.03687,15.4129,0.633357E-02
4.03748,15.4152,-0.136603
4.03809,15.4175,0.183998
4.03870,15.4198,0.380630E-01
4.03931,15.4222,0.871017E-03
4.03992,15.4245,0.104800
4.04053,15.4268,0.749715E-01
4.04114,15.4292,-0.932206E-01
4.04175,15.4315,0.164692
4.04236,15.4338,0.122488
4.04297,15.4362,0.159433
4.04358,15.4385,-0.164332
4.04419,15.4408,0.470508E-01
4.04480,15.4432,0.521866E-03
4.04541,15.4455,-0.522735E-01
4.04602,15.4478,0.194595
4.04663,15.4501,-0.427666E-01
4.04724,15.4525,-0.497706E-01
4.04785,15.4548,0.288437
4.04846,15.4571,0.109779
4.04907,15.4595,0.227623E-01
4.04968,15.4618,-0.154211E-01
4.05029,15.4641,0.143913
4.05090,15.4665,-0.106723
4.05151,15.4688,-0.142934E-01
4.05212,15.4711,-0.572306E-01
4.05273,15.4734,-0.227768
4.05334,15.4758,0.612840E-01
4.05396,15.4781,-0.335849E-02
4.05457,15.4804,0.399282E-01
4.05518,15.4828,-0.265792
4.05579,15.4851,0.174268E-01
4.05640,15.4874,-0.206190
4.05701,15.4898,0.570678E-01
4.05762,15.4921,0.842111E-02
4.05823,15.4944,0.458816E-01
4.05884,15.4967,0.416652E-02
4.05945,15.4991,-0.347772
4.06006,15.5014,-0.122563
4.06067,15.5037,-0.261042
4.06128,15.5061,-0.456090E-01
4.06189,15.5084,-0.172513
4.06250,15.5107,0.682847E-02
4.06311,15.5131,-0.448406E-01
4.06372,15.5154,0.147260
4.06433,15.5177,-0.422747E-01
4.06494,15.5201,-0.774657E-01
4.06555,15.5224,0.112890
4.06616,15.5247,0.161197
4.06677,15.5270,-0.259562E-01
4.06738,15.5294,-0.526261E-01
4.06799,15.5317,0.199547E-01
4.06860,15.5340,-0.117113
4.06921,15.5364,-0.245969
4.06982,15.5387,-0.834580E-01
4.07043,15.5410,-0.701610E-01
4.07104,15.5434,-0.419956E-01
4.07166,15.5457,0.112940E-01
4.07227,15.5480,-0.945356E-01
4.07288,15.5503,0.415927E-01
4.07349,15.5527,0.115900E-01
4.07410,15.5550,-0.116918
4.07471,15.5573,0.900398E-01
4.07532,15.5597,0.189220E-02
4.07593,15.5620,-0.864763E-02
4.07654,15.5643,-0.131356
4.07715,15.5667,0.213931E-01
4.07776,15.5690,0.505860E-01
4.07837,15.5713,-0.128841
4.07898,15.5737,0.312749E-01
4.07959,15.5760,0.113818
4.08020,15.5783,0.881314E-01
4.08081,15.5806,0.287306
4.08142,15.5830,0.157445
4.08203,15.5853,0.953341E-01
4.08264,15.5876,0.909723E-01
4.08325,15.5900,-0.131752
4.08386,15.5923,-0.121936
4.08447,15.5946,0.283878E-01
4.08508,15.5970,-0.865650E-01
4.08569,15.5993,0.301813
4.08630,15.6016,-0.113427
4.08691,15.6039,0.116570
4.08752,15.6063,-0.200641
4.08813,15.6086,0.884570E-01
4.08875,15.6109,0.408446E-01
4.08936,15.6133,0.779697E-01
4.08997,15.6156,0.291813
4.09058,15.6179,-0.903855E-01
4.09119,15.6203,-0.517920E-01
4.09180,15.6226,0.367778E-01
4.09241,15.6249,-0.504832E-01
4.09302,15.6272,0.116131
4.09363,15.6296,0.128367E-01
4.09424,15.6319,-0.129553
4.09485,15.6342,-0.392762E-01
4.09546,15.6366,-0.255681E-01
4.09607,15.6389,-0.773692E-01
4.09668,15.6412,-0.160316
4.09729,15.6436,0.244823
4.09790,15.6459,-0.415042E-01
4.09851,15.6482,0.141519
4.09912,15.6506,-0.261648
4.09973,15.6529,-0.247249E-01
4.10034,15.6552,0.831072E-01
4.10095,15.6575,-0.372036E-01
4.10156,15.6599,0.606375E-02
4.10217,15.6622,0.520269E-01
4.10278,15.6645,0.122857E-01
4.10339,15.6669,0.982274E-01
4.10400,15.6692,-0.129420
4.10461,15.6715,-0.178374E-01
4.10522,15.6739,0.863200E-02
4.10583,15.6762,-0.485147
4.10645,15.6785,-0.645073E-01
4.10706,15.6808,-0.737955E-02
4.10767,15.6832,-0.829003E-01
4.10828,15.6855,-0.461992E-01
4.10889,15.6878,-0.238329E-01
4.10950,15.6902,-0.180755
4.11011,15.6925,-0.209736
4.11072,15.6948,-0.972614E-01
4.11133,15.6972,-0.222299E-01
4.11194,15.6995,-0.415008E-01
4.11255,15.7018,0.136726E-01
4.11316,15.7041,-0.848556E-01
4.11377,15.7065,-0.743763E-01
4.11438,15.7088,-0.136148
4.11499,15.7111,-0.166524
4.11560,15.7135,0.976196E-01
4.11621,15.7158,-0.862476E-03
4.11682,15.7181,-0.805005E-01
4.11743,15.7205,0.623413E-01
4.11804,15.7228,-0.580071E-01
4.11865,15.7251,-0.454820E-01
4.11926,15.7275,0.160287
4.11987,15.7298,0.201846
4.12048,15.7321,0.162252
4.12109,15.7344,0.332821
4.12170,15.7368,0.100055
4.12231,15.7391,0.130054
4.12292,15.7414,0.462972E-01
4.12354,15.7438,-0.390385E-01
4.12415,15.7461,0.116171
4.12476,15.7484,0.227486
4.12537,15.7508,0.955845E-01
4.12598,15.7531,0.132540
4.12659,15.7554,0.641455E-01
4.12720,15.7577,0.172185E-01
4.12781,15.7601,0.107401E-01
4.12842,15.7624,-0.128802
4.12903,15.7647,0.513196E-01
4.12964,15.7671,0.945151E-01
4.13025,15.7694,-0.537186E-01
4.13086,15.7717,-0.384792E-01
4.13147,15.7741,-0.791588E-01
4.13208,15.7764,-0.247663E-01
4.13269,15.7787,-0.108734
4.13330,15.7811,-0.247751
4.13391,15.7834,0.382511E-01
4.13452,15.7857,-0.135696
4.13513,15.7880,-0.652964E-01
4.13574,15.7904,-0.112212
4.13635,15.7927,-0.194805
4.13696,15.7950,-0.487711E-01
4.13757,15.7974,0.179507
4.13818,15.7997,-0.927924E-01
4.13879,15.8020,-0.106200
4.13940,15.8044,0.490994E-01
4.14001,15.8067,-0.119501
4.14062,15.8090,0.188451E-01
4.14124,15.8113,0.190313
4.14185,15.8137,0.110394E-03
4.14246,15.8160,0.304537
4.14307,15.8183,-0.117323E-01
4.14368,15.8207,0.153925E-01
4.14429,15.8230,-0.261313E-01
4.14490,15.8253,-0.807093E-02
4.14551,15.8277,-0.415569E-01
4.14612,15.8300,0.998166E-02
4.14673,15.8323,-0.162837
4.14734,15.8346,0.357920
4.14795,15.8370,0.545785E-01
4.14856,15.8393,0.116289
4.14917,15.8416,0.315965E-01
4.14978,15.8440,-0.187997
4.15039,15.8463,-0.194560E-01
4.15100,15.8486,-0.395940E-01
4.15161,15.8510,0.234366
4.15222,15.8533,-0.309813
4.15283,15.8556,0.401128E-02
4.15344,15.8580,-0.235659
4.15405,15.8603,0.514760
4.15466,15.8626,-0.173090
4.15527,15.8649,-0.113871
4.15588,15.8673,0.256399E-01
4.15649,15.8696,0.547828E-02
4.15710,15.8719,-0.164947
4.15771,15.8743,0.128463
4.15833,15.8766,0.140454
4.15894,15.8789,0.629020E-01
4.15955,15.8813,0.126542E-01
4.16016,15.8836,0.250382E-01
4.16077,15.8859,-0.931610E-01
4.16138,15.8882,0.345953E-01
4.16199,15.8906,-0.177082E-01
4.16260,15.8929,0.119037
4.16321,15.8952,0.333163E-01
4.16382,15.8976,-0.464534E-01
4.16443,15.8999,-0.167502
4.16504,15.9022,-0.555753E-01
4.16565,15.9046,0.355949E-01
4.16626,15.9069,0.195912E-01
4.16687,15.9092,0.700143E-01
4.16748,15.9115,0.162656
4.16809,15.9139,0.875560E-01
4.16870,15.9162,0.491776E-01
4.16931,15.9185,-0.122177
4.16992,15.9209,-0.512763E-01
4.17053,15.9232,0.325838E-01
4.17114,15.9255,-0.774847E-01
4.17175,15.9279,-0.748681E-01
4.17236,15.9302,0.548390
4.17297,15.9325,-0.355295E-01
4.17358,15.9349,0.433400E-01
4.17419,15.9372,-0.636162E-01
4.17480,15.9395,0.452518E-01
4.17542,15.9418,0.358723
4.17603,15.9442,-0.178649E-01
4.17664,15.9465,0.128025E-01
4.17725,15.9488,-0.919802E-01
4.17786,15.9512,-0.246524E-01
4.17847,15.9535,0.338013
4.17908,15.9558,-0.228803
4.17969,15.9582,-0.937879E-01
4.18030,15.9605,-0.297417E-01
4.18091,15.9628,-0.145887
4.18152,15.9651,0.214510E-01
4.18213,15.9675,-0.235406
4.18274,15.9698,0.104035
4.18335,15.9721,-0.206919E-01
4.18396,15.9745,-0.519082E-01
4.18457,15.9768,-0.435991E-01
4.18518,15.9791,-0.687105E-01
4.18579,15.9815,-0.406103E-01
4.18640,15.9838,-0.334231E-01
4.18701,15.9861,0.320103E-01
4.18762,15.9885,0.171936E-01
4.18823,15.9908,0.120845E-01
4.18884,15.9931,0.696648E-01
4.18945,15.9954,-0.805421E-02
4.19006,15.9978,-0.420019E-01
4.19067,16.0001,0.184165E-01
4.19128,16.0024,-0.640719E-01
4.19189,16.0048,-0.893355E-02
4.19250,16.0071,-0.184670E-01
4.19312,16.0094,-0.928327E-01
4.19373,16.0118,0.125305E-01
4.19434,16.0141,-0.662904E-01
4.19495,16.0164,0.735191E-02
4.19556,16.0187,0.548291E-01
4.19617,16.0211,0.659823E-02
4.19678,16.0234,-0.806290E-01
4.19739,16.0257,-0.444968E-01
4.19800,16.0281,-0.488874E-01
4.19861,16.0304,-0.940431E-01
4.19922,16.0327,-0.328381
4.19983,16.0351,0.528391E-01
4.20044,16.0374,0.103866
4.20105,16.0397,0.575062E-01
4.20166,16.0420,0.136434E-01
4.20227,16.0444,0.200098E-01
4.20288,16.0467,0.274645
4.20349,16.0490,0.115087E-01
4.20410,16.0514,0.631292E-01
4.20471,16.0537,-0.616523E-01
4.20532,16.0560,-0.358211E-01
4.20593,16.0584,0.696565E-01
4.20654,16.0607,0.601672E-01
4.20715,16.0630,0.236285
4.20776,16.0654,0.134002
4.20837,16.0677,0.327942
4.20898,16.0700,-0.668733E-01
4.20959,16.0723,0.364587E-01
4.21021,16.0747,0.219647E-01
4.21082,16.0770,-0.972776E-02
4.21143,16.0793,-0.679899E-01
4.21204,16.0817,-0.978289E-01
4.21265,16.0840,0.445517
4.21326,16.0863,-0.279269E-02
4.21387,16.0887,0.290701E-02
4.21448,16.0910,0.734730E-01
4.21509,16.0933,0.585480E-02
4.21570,16.0956,0.110746E-01
4.21631,16.0980,0.869477E-05
4.21692,16.1003,-0.572650E-01
4.21753,16.1026,-0.838374E-03
4.21814,16.1050,-0.110920
4.21875,16.1073,-0.246109
4.21936,16.1096,-0.750308E-02
4.21997,16.1120,0.331241E-01
4.22058,16.1143,-0.107066
4.22119,16.1166,-0.158828E-01
4.22180,16.1189,-0.119741
4.22241,16.1213,0.395273E-01
4.22302,16.1236,0.171326E-01
4.22363,16.1259,-0.446201E-01
4.22424,16.1283,0.118819
4.22485,16.1306,0.139583
4.22546,16.1329,-0.969839E-02
4.22607,16.1353,0.748482E-02
4.22668,16.1376,0.476835E-02
4.22729,16.1399,0.793208E-01
4.22791,16.1423,-0.104465
4.22852,16.1446,0.458890E-01
4.22913,16.1469,-0.516648E-01
4.22974,16.1492,-0.245870
4.23035,16.1516,-0.916238E-01
4.23096,16.1539,-0.116969
4.23157,16.1562,-0.337557
4.23218,16.1586,0.177753E-01
4.23279,16.1609,0.183013E-01
4.23340,16.1632,-0.243774E-02
4.23401,16.1656,-0.575230E-01
4.23462,16.1679,0.710682E-01
4.23523,16.1702,-0.466606
4.23584,16.1725,-0.205092E-02
4.23645,16.1749,0.125404
4.23706,16.1772,0.559021E-01
4.23767,16.1795,-0.995395E-01
4.23828,16.1819,-0.665882E-01
4.23889,16.1842,-0.188107E-01
4.23950,16.1865,0.110256
4.24011,16.1889,-0.133287E-01
4.24072,16.1912,-0.459156E-02
4.24133,16.1935,-0.892391E-01
4.24194,16.1959,0.942124E-01
4.24255,16.1982,0.357880E-01
4.24316,16.2005,0.511154E-02
4.24377,16.2028,0.727502E-02
4.24438,16.2052,0.211520E-01
4.24500,16.2075,-0.593473E-01
4.24561,16.2098,-0.870305E-01
4.24622,16.2122,-0.168402
4.24683,16.2145,-0.193319
4.24744,16.2168,0.634464E-01
4.24805,16.2192,-0.927104E-01
4.24866,16.2215,-0.656788E-01
4.24927,16.2238,0.265751
4.24988,16.2261,0.738049E-01
4.25049,16.2285,0.720990E-01
4.25110,16.2308,-0.328373E-01
4.25171,16.2331,-0.830349E-01
4.25232,16.2355,-0.559133E-03
4.25293,16.2378,0.390052E-01
4.25354,16.2401,-0.182153E-01
4.25415,16.2425,0.101644E-01
4.25476,16.2448,-0.441019E-01
4.25537,16.2471,-0.612591E-01
4.25598,16.2494,-0.139463
4.25659,16.2518,-0.110256
4.25720,16.2541,-0.147591
4.25781,16.2564,0.159876
4.25842,16.2588,0.260232
4.25903,16.2611,0.131599
4.25964,16.2634,-0.627976E-01
4.26025,16.2658,-0.752018E-01
4.26086,16.2681,-0.266796E-01
4.26147,16.2704,-0.239701
4.26208,16.2728,0.250412
4.26270,16.2751,-0.457381E-01
4.26331,16.2774,0.153483E-02
4.26392,16.2797,0.762801E-01
4.26453,16.2821,0.797350E-01
4.26514,16.2844,-0.139086E-01
4.26575,16.2867,0.451270E-02
4.26636,16.2891,-0.593330E-01
4.26697,16.2914,-0.125264
4.26758,16.2937,0.515470E-01
4.26819,16.2961,0.110551E-02
4.26880,16.2984,-0.253013
4.26941,16.3007,0.328915E-01
4.27002,16.3030,-0.283636
4.27063,16.3054,-0.310773E-01
4.27124,16.3077,0.125600
4.27185,16.3100,-0.486793E-01
4.27246,16.3124,-0.120803E-02
4.27307,16.3147,0.168370
4.27368,16.3170,-0.430111
4.27429,16.3194,-0.244726
4.27490,16.3217,-0.266055E-01
4.27551,16.3240,0.370732E-01
4.27612,16.3263,0.143800E-01
4.27673,16.3287,-0.133614
4.27734,16.3310,-0.274450
4.27795,16.3333,-0.377366E-02
4.27856,16.3357,0.499760E-01
4.27917,16.3380,0.116678
4.27979,16.3403,0.255431E-01
4.28040,16.3427,-0.430887E-01
4.28101,16.3450,0.155592
4.28162,16.3473,0.932007E-01
4.28223,16.3497,-0.288735
4.28284,16.3520,0.275350
4.28345,16.3543,-0.259692E-01
4.28406,16.3566,-0.570273E-01
4.28467,16.3590,0.245418E-01
4.28528,16.3613,0.130542
4.28589,16.3636,0.203905
4.28650,16.3660,-0.752964E-01
4.28711,16.3683,0.120057
4.28772,16.3706,-0.117202
4.28833,16.3730,-0.111623E-01
4.28894,16.3753,0.111352
4.28955,16.3776,0.340467E-01
4.29016,16.3799,0.241297
4.29077,16.3823,0.170634
4.29138,16.3846,0.419926E-01
4.29199,16.3869,-0.167070E-01
4.29260,16.3893,-0.787853E-02
4.29321,16.3916,0.344602E-01
4.29382,16.3939,-0.259046
4.29443,16.3963,-0.138494
4.29504,16.3986,-0.480510E-01
4.29565,16.4009,0.330560E-01
4.29626,16.4033,-0.902195E-01
4.29688,16.4056,-0.160931E-02
4.29749,16.4079,0.257285E-01
4.29810,16.4102,0.109904E-01
4.29871,16.4126,0.154839E-01
4.29932,16.4149,0.241356E-01
4.29993,16.4172,0.102553
4.30054,16.4196,-0.186873
4.30115,16.4219,0.745265E-01
4.30176,16.4242,-0.199510E-02
4.30237,16.4266,0.376915E-01
4.30298,16.4289,-0.454463E-02
4.30359,16.4312,-0.502065E-02
4.30420,16.4335,0.429902E-01
4.30481,16.4359,0.138742E-01
4.30542,16.4382,0.100285
4.30603,16.4405,0.570298E-01
4.30664,16.4429,-0.755317E-01
4.30725,16.4452,0.161077E-01
4.30786,16.4475,0.381547E-02
4.30847,16.4499,-0.133410E-01
4.30908,16.4522,0.200058E-01
4.30969,16.4545,0.279773E-01
4.31030,16.4568,0.459077E-01
4.31091,16.4592,-0.174282E-01
4.31152,16.4615,-0.763688E-01
4.31213,16.4638,0.129308E-01
4.31274,16.4662,0.154052
4.31335,16.4685,0.340949E-01
4.31396,16.4708,-0.326790E-01
4.31458,16.4732,-0.345273
4.31519,16.4755,-0.980249E-01
4.31580,16.4778,-0.434900E-01
4.31641,16.4802,-0.118784E-01
4.31702,16.4825,0.534086E-01
4.31763,16.4848,-0.482517E-01
4.31824,16.4871,0.114690
4.31885,16.4895,0.681287E-01
4.31946,16.4918,0.371252E-01
4.32007,16.4941,0.649712E-01
4.32068,16.4965,0.749869E-01
4.32129,16.4988,0.218965E-01
4.32190,16.5011,-0.208475E-01
4.32251,16.5035,-0.229796
4.32312,16.5058,-0.777761E-01
4.32373,16.5081,-0.876747E-01
4.32434,16.5104,-0.754229E-01
4.32495,16.5128,-0.186751
4.32556,16.5151,0.452123E-01
4.32617,16.5174,0.339807E-02
4.32678,16.5198,-0.939446E-01
4.32739,16.5221,-0.768355E-01
4.32800,16.5244,-0.113232
4.32861,16.5268,0.273716E-01
4.32922,16.5291,-0.241285
4.32983,16.5314,-0.913098E-01
4.33044,16.5337,-0.158243
4.33105,16.5361,-0.218271
4.33167,16.5384,0.396628E-01
4.33228,16.5407,0.851073E-01
4.33289,16.5431,0.342251
4.33350,16.5454,-0.140645
4.33411,16.5477,-0.829631E-02
4.33472,16.5501,0.237398
4.33533,16.5524,0.219273
4.33594,16.5547,0.288737E-01
4.33655,16.5571,-0.137203
4.33716,16.5594,-0.124734
4.33777,16.5617,0.479564E-01
4.33838,16.5640,0.103781
4.33899,16.5664,0.169796
4.33960,16.5687,-0.128160E-01
4.34021,16.5710,-0.284781E-01
