Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82507,15.8541,0.353566E-01
3.82568,15.8566,-0.617886E-01
3.82629,15.8591,0.821290E-02
3.82690,15.8617,-0.620052E-02
3.82751,15.8642,-0.186273E-01
3.82812,15.8667,0.369132E-01
3.82874,15.8693,-0.262552E-01
3.82935,15.8718,-0.273698E-01
3.82996,15.8743,0.202313E-01
3.83057,15.8769,-0.176217E-01
3.83118,15.8794,-0.573720E-02
3.83179,15.8819,0.421174E-01
3.83240,15.8844,0.418858E-01
3.83301,15.8870,0.688982E-01
3.83362,15.8895,0.364151E-01
3.83423,15.8920,0.114892E-02
3.83484,15.8946,-0.912896E-02
3.83545,15.8971,0.382480E-01
3.83606,15.8996,0.233723E-01
3.83667,15.9021,0.354502E-01
3.83728,15.9047,-0.144046E-02
3.83789,15.9072,-0.221898E-01
3.83850,15.9097,0.491993E-02
3.83911,15.9123,-0.103982E-01
3.83972,15.9148,0.269408E-01
3.84033,15.9173,0.100829E-03
3.84094,15.9199,0.402948E-01
3.84155,15.9224,0.263588E-01
3.84216,15.9249,0.201361E-01
3.84277,15.9274,0.431480E-01
3.84338,15.9300,-0.383008E-02
3.84399,15.9325,-0.219778E-01
3.84460,15.9350,0.130591E-01
3.84521,15.9376,0.797046E-01
3.84583,15.9401,-0.402980E-01
3.84644,15.9426,0.539570E-02
3.84705,15.9452,-0.371366E-01
3.84766,15.9477,0.693061E-02
3.84827,15.9502,0.796770E-02
3.84888,15.9527,-0.323436E-01
3.84949,15.9553,-0.166584E-01
3.85010,15.9578,0.519072E-02
3.85071,15.9603,0.940032E-02
3.85132,15.9629,0.129689E-01
3.85193,15.9654,-0.171282E-01
3.85254,15.9679,0.526157E-01
3.85315,15.9705,0.140191
3.85376,15.9730,0.220456E-01
3.85437,15.9755,0.115103
3.85498,15.9780,-0.273973E-01
3.85559,15.9806,-0.372766E-01
3.85620,15.9831,0.266415E-01
3.85681,15.9856,0.641087E-01
3.85742,15.9882,-0.833120E-01
3.85803,15.9907,0.124980E-02
3.85864,15.9932,0.555465E-01
3.85925,15.9958,0.362424E-01
3.85986,15.9983,-0.296668E-01
3.86047,16.0008,-0.169740E-01
3.86108,16.0033,-0.517165E-02
3.86169,16.0059,-0.184289E-01
3.86230,16.0084,0.799720E-01
3.86292,16.0109,-0.139250E-01
3.86353,16.0135,-0.340541E-01
3.86414,16.0160,0.326987E-01
3.86475,16.0185,0.241309E-01
3.86536,16.0210,0.223108E-01
3.86597,16.0236,-0.267993E-01
3.86658,16.0261,-0.312915E-01
3.86719,16.0286,0.724970E-01
3.86780,16.0312,0.544111E-01
3.86841,16.0337,0.952550E-02
3.86902,16.0362,0.103993
3.86963,16.0388,-0.254504E-01
3.87024,16.0413,0.895949E-03
3.87085,16.0438,-0.115291E-01
3.87146,16.0463,0.384384E-01
3.87207,16.0489,0.687557E-02
3.87268,16.0514,0.120684E-01
3.87329,16.0539,-0.897076E-03
3.87390,16.0565,0.734011E-01
3.87451,16.0590,-0.223403E-01
3.87512,16.0615,0.464041E-01
3.87573,16.0641,0.462081E-01
3.87634,16.0666,0.641040E-04
3.87695,16.0691,0.204387E-01
3.87756,16.0716,0.283285E-03
3.87817,16.0742,0.214802E-01
3.87878,16.0767,0.113614E-01
3.87939,16.0792,-0.116358E-01
3.88000,16.0818,-0.144725E-01
3.88062,16.0843,0.697657E-01
3.88123,16.0868,-0.222714E-01
3.88184,16.0894,-0.302544E-02
3.88245,16.0919,0.512854E-01
3.88306,16.0944,0.690332E-01
3.88367,16.0969,0.378216E-01
3.88428,16.0995,0.405031E-01
3.88489,16.1020,0.592852E-02
3.88550,16.1045,-0.156621E-01
3.88611,16.1071,0.522251E-01
3.88672,16.1096,0.191883E-01
3.88733,16.1121,-0.302414E-01
3.88794,16.1147,-0.388737E-01
3.88855,16.1172,-0.920451E-01
3.88916,16.1197,-0.145675
3.88977,16.1222,-0.441079E-01
3.89038,16.1248,0.547760E-01
3.89099,16.1273,-0.374356E-01
3.89160,16.1298,0.415925E-02
3.89221,16.1324,-0.100747E-01
3.89282,16.1349,0.194718E-01
3.89343,16.1374,0.881532E-01
3.89404,16.1399,-0.109879E-02
3.89465,16.1425,-0.986015E-02
3.89526,16.1450,0.169277E-01
3.89587,16.1475,-0.442256E-01
3.89648,16.1501,0.596426E-02
3.89709,16.1526,-0.455887E-02
3.89771,16.1551,-0.492161E-02
3.89832,16.1577,0.139214E-01
3.89893,16.1602,0.365292E-02
3.89954,16.1627,-0.767633E-02
3.90015,16.1652,0.911149E-02
3.90076,16.1678,-0.728329E-02
3.90137,16.1703,-0.832586E-02
3.90198,16.1728,0.297910E-01
3.90259,16.1754,-0.151371E-01
3.90320,16.1779,0.118536
3.90381,16.1804,-0.346259E-01
3.90442,16.1830,0.187943E-01
3.90503,16.1855,0.308171E-01
3.90564,16.1880,-0.664369E-01
3.90625,16.1905,0.161403
3.90686,16.1931,0.690867E-01
3.90747,16.1956,-0.303644E-01
3.90808,16.1981,0.222412E-01
3.90869,16.2007,-0.873133E-01
3.90930,16.2032,-0.132025E-01
3.90991,16.2057,-0.244459E-02
3.91052,16.2083,0.152126E-01
3.91113,16.2108,0.166474E-01
3.91174,16.2133,0.216489E-01
3.91235,16.2158,-0.987146E-02
3.91296,16.2184,0.138977E-01
3.91357,16.2209,0.238383E-01
3.91418,16.2234,0.517220E-01
3.91479,16.2260,-0.122308E-02
3.91541,16.2285,0.625115E-02
3.91602,16.2310,-0.168864E-01
3.91663,16.2335,0.212422E-01
3.91724,16.2361,-0.181586E-01
3.91785,16.2386,0.121664E-01
3.91846,16.2411,-0.224763E-02
3.91907,16.2437,-0.330147E-02
3.91968,16.2462,0.257791E-01
3.92029,16.2487,-0.410352E-01
3.92090,16.2513,-0.418236E-01
3.92151,16.2538,0.282168E-01
3.92212,16.2563,-0.286947E-01
3.92273,16.2588,0.812000E-02
3.92334,16.2614,0.395752E-02
3.92395,16.2639,-0.400517E-02
3.92456,16.2664,0.349168E-01
3.92517,16.2690,0.687152E-01
3.92578,16.2715,0.636717E-01
3.92639,16.2740,0.271871E-01
3.92700,16.2766,-0.440326E-01
3.92761,16.2791,-0.144971E-01
3.92822,16.2816,0.160720E-01
3.92883,16.2841,0.259656E-01
3.92944,16.2867,0.235285E-01
3.93005,16.2892,0.446504E-01
3.93066,16.2917,-0.465262E-01
3.93127,16.2943,0.583783E-02
3.93188,16.2968,-0.244156E-01
3.93250,16.2993,0.141425E-01
3.93311,16.3019,0.482888E-01
3.93372,16.3044,0.172305E-01
3.93433,16.3069,0.580641E-01
3.93494,16.3094,-0.660485E-02
3.93555,16.3120,0.232455E-01
3.93616,16.3145,-0.933488E-03
3.93677,16.3170,-0.366578E-01
3.93738,16.3196,0.766453E-02
3.93799,16.3221,-0.769188E-02
3.93860,16.3246,0.248298E-01
3.93921,16.3272,-0.256959E-01
3.93982,16.3297,0.100510E-01
3.94043,16.3322,0.179818E-01
3.94104,16.3347,-0.143174E-01
3.94165,16.3373,-0.371934E-02
3.94226,16.3398,0.507524E-01
3.94287,16.3423,0.444647E-01
3.94348,16.3449,0.246968E-01
3.94409,16.3474,0.546264E-02
3.94470,16.3499,0.168332E-01
3.94531,16.3524,0.155651E-01
3.94592,16.3550,0.389151E-02
3.94653,16.3575,-0.333864E-02
3.94714,16.3600,0.138074E-01
3.94775,16.3626,0.936056E-02
3.94836,16.3651,-0.174451E-01
3.94897,16.3676,0.286048E-01
3.94958,16.3702,0.159258E-01
3.95020,16.3727,-0.224799E-01
3.95081,16.3752,0.115540E-01
3.95142,16.3777,-0.782042E-02
3.95203,16.3803,-0.222989E-01
3.95264,16.3828,0.121334E-01
3.95325,16.3853,-0.118631
3.95386,16.3879,0.211930E-01
3.95447,16.3904,0.634506E-01
3.95508,16.3929,0.173298E-01
3.95569,16.3955,0.404847E-02
3.95630,16.3980,0.251669E-01
3.95691,16.4005,-0.306568E-01
3.95752,16.4030,-0.433612E-02
3.95813,16.4056,0.789746E-02
3.95874,16.4081,0.119451
3.95935,16.4106,-0.276961E-01
3.95996,16.4132,0.111546E-01
3.96057,16.4157,0.844224E-01
3.96118,16.4182,0.121087E-02
3.96179,16.4208,0.295048E-01
3.96240,16.4233,0.957777E-02
3.96301,16.4258,-0.347639E-01
3.96362,16.4283,-0.424803E-01
3.96423,16.4309,-0.870809E-02
3.96484,16.4334,-0.179841E-01
3.96545,16.4359,-0.514660E-01
3.96606,16.4385,0.476434E-01
3.96667,16.4410,-0.153215E-01
3.96729,16.4435,0.238485E-02
3.96790,16.4461,0.201530E-02
3.96851,16.4486,0.582737E-01
3.96912,16.4511,-0.137369E-01
3.96973,16.4536,0.275117E-01
3.97034,16.4562,-0.812521E-02
3.97095,16.4587,-0.149809E-02
3.97156,16.4612,0.634549E-02
3.97217,16.4638,0.735089E-01
3.97278,16.4663,0.254988E-01
3.97339,16.4688,-0.471685E-02
3.97400,16.4713,-0.626303E-01
3.97461,16.4739,0.188795E-01
3.97522,16.4764,0.220342
3.97583,16.4789,-0.305037E-02
3.97644,16.4815,-0.253599E-01
3.97705,16.4840,0.246667E-01
3.97766,16.4865,0.595390E-01
3.97827,16.4891,-0.897405E-02
3.97888,16.4916,0.255127E-01
3.97949,16.4941,0.391444E-01
3.98010,16.4966,-0.627568E-01
3.98071,16.4992,0.163577E-01
3.98132,16.5017,0.549012E-01
3.98193,16.5042,-0.253839E-01
3.98254,16.5068,-0.650671E-02
3.98315,16.5093,0.103404E-01
3.98376,16.5118,-0.620092E-01
3.98438,16.5144,-0.294548E-01
3.98499,16.5169,0.115941E-01
3.98560,16.5194,-0.105723E-01
3.98621,16.5219,0.942157E-01
3.98682,16.5245,0.506157E-01
3.98743,16.5270,-0.516429E-01
3.98804,16.5295,0.390877E-01
3.98865,16.5321,0.954593E-02
3.98926,16.5346,-0.920805E-02
3.98987,16.5371,-0.276606E-01
3.99048,16.5397,-0.469093E-02
3.99109,16.5422,-0.254324E-01
3.99170,16.5447,0.327210E-01
3.99231,16.5472,0.486222E-01
3.99292,16.5498,-0.107467E-01
3.99353,16.5523,-0.191784E-01
3.99414,16.5548,0.652520E-02
3.99475,16.5574,-0.733449E-02
3.99536,16.5599,0.375180E-01
3.99597,16.5624,0.649743E-01
3.99658,16.5650,-0.157787E-02
3.99719,16.5675,0.201209E-02
3.99780,16.5700,-0.289242E-01
3.99841,16.5725,-0.864322E-01
3.99902,16.5751,-0.822566E-02
3.99963,16.5776,0.234359E-01
4.00024,16.5801,0.134574E-02
4.00085,16.5827,-0.340288E-01
4.00146,16.5852,0.435907E-03
4.00208,16.5877,0.171235E-01
4.00269,16.5902,0.536440E-01
4.00330,16.5928,0.356500E-01
4.00391,16.5953,0.123865E-02
4.00452,16.5978,0.148038
4.00513,16.6004,-0.292200E-01
4.00574,16.6029,0.512338E-02
4.00635,16.6054,0.221082E-01
4.00696,16.6080,0.849479E-02
4.00757,16.6105,-0.160027E-02
4.00818,16.6130,0.863761E-02
4.00879,16.6155,0.205378E-01
4.00940,16.6181,-0.221710E-01
4.01001,16.6206,-0.741180E-01
4.01062,16.6231,-0.870158E-02
4.01123,16.6257,0.747124E-01
4.01184,16.6282,0.209828E-01
4.01245,16.6307,0.572547E-01
4.01306,16.6333,0.502964E-01
4.01367,16.6358,0.217365E-01
4.01428,16.6383,-0.277125E-01
4.01489,16.6408,-0.237303E-01
4.01550,16.6434,0.199909E-02
4.01611,16.6459,-0.232778E-01
4.01672,16.6484,-0.151026E-01
4.01733,16.6510,-0.214504E-02
4.01794,16.6535,0.352233E-01
4.01855,16.6560,-0.211047E-01
4.01917,16.6586,0.185284E-01
4.01978,16.6611,0.990218E-02
4.02039,16.6636,0.948512E-01
4.02100,16.6661,-0.213770E-02
4.02161,16.6687,-0.192862E-02
4.02222,16.6712,0.809015E-01
4.02283,16.6737,0.120025
4.02344,16.6763,0.527038E-01
4.02405,16.6788,0.605653E-01
4.02466,16.6813,-0.504956E-01
4.02527,16.6838,0.484832E-01
4.02588,16.6864,0.831096E-02
4.02649,16.6889,0.227099E-01
4.02710,16.6914,-0.105487E-01
4.02771,16.6940,-0.998320E-01
4.02832,16.6965,0.333931E-02
4.02893,16.6990,0.248519E-01
4.02954,16.7016,0.432523E-01
4.03015,16.7041,-0.221461E-02
4.03076,16.7066,0.408766E-01
4.03137,16.7091,-0.119346E-01
4.03198,16.7117,-0.498853E-01
4.03259,16.7142,0.211433E-01
4.03320,16.7167,0.295165E-01
4.03381,16.7193,0.112025E-01
4.03442,16.7218,-0.929435E-01
4.03503,16.7243,0.889139E-02
4.03564,16.7269,-0.412566E-01
4.03625,16.7294,-0.102528E-02
4.03687,16.7319,-0.570252E-01
4.03748,16.7344,0.138148E-01
4.03809,16.7370,0.321559E-01
4.03870,16.7395,-0.315608E-02
4.03931,16.7420,-0.238379E-03
4.03992,16.7446,0.557821E-02
4.04053,16.7471,0.250276E-02
4.04114,16.7496,0.400035E-01
4.04175,16.7522,0.205742E-01
4.04236,16.7547,-0.634021E-02
4.04297,16.7572,-0.673368E-01
4.04358,16.7597,0.392872E-01
4.04419,16.7623,0.230546E-02
4.04480,16.7648,-0.466397E-02
4.04541,16.7673,0.413274E-01
4.04602,16.7699,-0.628440E-02
4.04663,16.7724,-0.108471
4.04724,16.7749,0.798157E-02
4.04785,16.7775,0.285126E-01
4.04846,16.7800,-0.805443E-02
4.04907,16.7825,0.740214E-02
4.04968,16.7850,-0.234369E-01
4.05029,16.7876,-0.230948E-01
4.05090,16.7901,-0.239776E-01
4.05151,16.7926,0.205999E-01
4.05212,16.7952,-0.315295E-01
4.05273,16.7977,0.717447E-01
4.05334,16.8002,-0.136964E-01
4.05396,16.8027,-0.105930
4.05457,16.8053,-0.238299E-01
4.05518,16.8078,0.737191E-01
4.05579,16.8103,0.376469E-01
4.05640,16.8129,-0.165401E-02
4.05701,16.8154,0.269396E-01
4.05762,16.8179,-0.289322E-02
4.05823,16.8205,0.277718E-01
4.05884,16.8230,0.152605E-01
4.05945,16.8255,0.182442E-01
4.06006,16.8280,-0.199652E-01
4.06067,16.8306,0.158092E-01
4.06128,16.8331,-0.128432E-03
4.06189,16.8356,0.518292E-01
4.06250,16.8382,0.293503E-01
4.06311,16.8407,0.402766E-02
4.06372,16.8432,-0.316381E-02
4.06433,16.8458,0.915317E-01
4.06494,16.8483,-0.572770E-02
4.06555,16.8508,0.252178E-01
4.06616,16.8533,0.152886E-01
4.06677,16.8559,0.105984E-01
4.06738,16.8584,-0.744089E-03
4.06799,16.8609,0.332932E-01
4.06860,16.8635,-0.533585E-03
4.06921,16.8660,0.179690E-01
4.06982,16.8685,-0.801769E-02
4.07043,16.8711,-0.392427E-02
4.07104,16.8736,-0.186218E-01
4.07166,16.8761,0.346195E-01
4.07227,16.8786,0.463871E-01
4.07288,16.8812,0.141951E-01
4.07349,16.8837,-0.203369E-01
4.07410,16.8862,-0.303773E-02
4.07471,16.8888,-0.723195E-01
4.07532,16.8913,0.217397E-01
4.07593,16.8938,0.814039E-02
4.07654,16.8964,-0.189812E-02
4.07715,16.8989,-0.545298E-01
4.07776,16.9014,-0.747691E-03
4.07837,16.9039,-0.377917E-03
4.07898,16.9065,0.802881E-02
4.07959,16.9090,-0.373817E-01
4.08020,16.9115,0.144826E-01
4.08081,16.9141,-0.942734E-02
4.08142,16.9166,-0.227432E-01
4.08203,16.9191,0.606583E-01
4.08264,16.9216,0.268774E-01
4.08325,16.9242,0.808143E-01
4.08386,16.9267,0.884675E-01
4.08447,16.9292,0.716106E-01
4.08508,16.9318,-0.867280E-01
4.08569,16.9343,-0.506214E-01
4.08630,16.9368,0.157065E-01
4.08691,16.9394,-0.230917E-02
4.08752,16.9419,-0.595414E-02
4.08813,16.9444,0.560649E-01
4.08875,16.9469,0.304250E-01
4.08936,16.9495,0.166108E-01
4.08997,16.9520,0.380053E-01
4.09058,16.9545,0.822671E-02
4.09119,16.9571,0.502483E-02
4.09180,16.9596,0.472282E-03
4.09241,16.9621,0.715291E-01
4.09302,16.9647,0.195011E-01
4.09363,16.9672,-0.169083E-02
4.09424,16.9697,0.338675E-02
4.09485,16.9722,0.301300E-01
4.09546,16.9748,-0.454963E-01
4.09607,16.9773,-0.602243E-02
4.09668,16.9798,-0.188293E-01
4.09729,16.9824,0.308109E-01
4.09790,16.9849,0.505538E-02
4.09851,16.9874,-0.434627E-01
4.09912,16.9900,0.398539E-02
4.09973,16.9925,-0.358804E-01
4.10034,16.9950,-0.754479E-01
4.10095,16.9975,0.460566E-01
4.10156,17.0001,-0.754026E-01
4.10217,17.0026,-0.272074E-02
4.10278,17.0051,-0.517216E-01
4.10339,17.0077,0.575637E-01
4.10400,17.0102,0.728162E-02
4.10461,17.0127,-0.128551E-01
4.10522,17.0152,-0.380306E-01
4.10583,17.0178,0.288115E-01
4.10645,17.0203,0.303691E-01
4.10706,17.0228,0.625054E-01
4.10767,17.0254,0.364880E-01
4.10828,17.0279,0.101590
4.10889,17.0304,0.297698E-01
4.10950,17.0330,0.350177E-02
4.11011,17.0355,0.210945E-01
4.11072,17.0380,-0.233651E-01
4.11133,17.0405,0.167804E-01
4.11194,17.0431,0.337976E-04
4.11255,17.0456,0.413637E-01
4.11316,17.0481,-0.336140E-01
4.11377,17.0507,0.214873E-01
4.11438,17.0532,-0.205748E-02
4.11499,17.0557,0.398224E-02
4.11560,17.0583,0.344221E-01
4.11621,17.0608,0.513629E-01
4.11682,17.0633,-0.293221E-01
4.11743,17.0658,-0.399676E-01
4.11804,17.0684,0.252193E-01
4.11865,17.0709,0.527233E-01
4.11926,17.0734,0.535217E-01
4.11987,17.0760,0.128338E-01
4.12048,17.0785,0.343141E-01
4.12109,17.0810,-0.636645E-01
4.12170,17.0836,0.739555E-02
4.12231,17.0861,-0.208651E-01
4.12292,17.0886,-0.464436E-02
4.12354,17.0911,0.568460E-02
4.12415,17.0937,0.100502
4.12476,17.0962,0.216315E-01
4.12537,17.0987,0.263724E-01
4.12598,17.1013,-0.448093E-01
4.12659,17.1038,-0.828435E-02
4.12720,17.1063,-0.207675E-01
4.12781,17.1089,0.111793E-01
4.12842,17.1114,-0.363096E-02
4.12903,17.1139,0.231806E-01
4.12964,17.1164,0.129757
4.13025,17.1190,0.594567E-01
4.13086,17.1215,0.385098E-01
4.13147,17.1240,0.198796E-01
4.13208,17.1266,-0.463789E-01
4.13269,17.1291,0.960662E-02
4.13330,17.1316,0.133354
4.13391,17.1341,0.104534E-02
4.13452,17.1367,0.855151E-02
4.13513,17.1392,-0.149323E-01
4.13574,17.1417,-0.180487E-02
4.13635,17.1443,0.121258E-01
4.13696,17.1468,-0.769982E-02
4.13757,17.1493,0.453863E-02
4.13818,17.1519,-0.356168E-02
4.13879,17.1544,-0.372485E-02
4.13940,17.1569,-0.444813E-03
4.14001,17.1594,0.207630E-01
4.14062,17.1620,0.571734E-02
4.14124,17.1645,0.269500E-01
4.14185,17.1670,0.234059E-01
4.14246,17.1696,0.346964E-01
4.14307,17.1721,0.254852E-01
4.14368,17.1746,-0.243045E-01
4.14429,17.1772,0.298382E-01
4.14490,17.1797,-0.150002E-01
4.14551,17.1822,-0.544407E-02
4.14612,17.1847,0.184069E-01
4.14673,17.1873,-0.141660E-01
4.14734,17.1898,-0.443799E-03
4.14795,17.1923,-0.413888E-02
4.14856,17.1949,-0.228833E-01
4.14917,17.1974,-0.703308E-03
4.14978,17.1999,-0.108535E-01
4.15039,17.2025,0.479572E-02
4.15100,17.2050,-0.366846E-02
4.15161,17.2075,-0.274097E-01
4.15222,17.2100,0.100117
4.15283,17.2126,0.992382E-01
4.15344,17.2151,-0.139190E-01
4.15405,17.2176,-0.157119E-02
4.15466,17.2202,0.190409E-01
4.15527,17.2227,-0.634773E-01
4.15588,17.2252,-0.652059E-03
4.15649,17.2278,0.134316E-01
4.15710,17.2303,-0.126888E-01
4.15771,17.2328,0.928836E-01
4.15833,17.2353,-0.492131E-01
4.15894,17.2379,0.145118E-01
4.15955,17.2404,0.138009E-01
4.16016,17.2429,-0.105043
4.16077,17.2455,-0.194940E-01
4.16138,17.2480,-0.434128E-02
4.16199,17.2505,0.861017E-01
4.16260,17.2530,-0.558691E-02
4.16321,17.2556,-0.545325E-01
4.16382,17.2581,-0.107706
4.16443,17.2606,0.144562E-01
4.16504,17.2632,0.222490E-01
4.16565,17.2657,0.529527E-02
4.16626,17.2682,0.427824E-01
4.16687,17.2708,-0.194888E-01
4.16748,17.2733,-0.593239E-01
4.16809,17.2758,0.996645E-02
4.16870,17.2783,0.212344E-01
4.16931,17.2809,-0.773616E-02
4.16992,17.2834,0.812005E-02
4.17053,17.2859,0.955860E-01
4.17114,17.2885,0.847743E-01
4.17175,17.2910,0.445593E-01
4.17236,17.2935,-0.424552E-02
4.17297,17.2961,0.296954E-02
4.17358,17.2986,0.229850E-01
4.17419,17.3011,0.610943E-01
4.17480,17.3036,0.202281E-01
4.17542,17.3062,0.392166E-01
4.17603,17.3087,-0.212141E-02
4.17664,17.3112,0.614109E-03
4.17725,17.3138,0.141144E-01
4.17786,17.3163,0.251491E-01
4.17847,17.3188,0.303220E-01
4.17908,17.3214,-0.569241E-02
4.17969,17.3239,0.550600E-01
4.18030,17.3264,-0.235512E-01
4.18091,17.3289,-0.171922E-02
4.18152,17.3315,0.879823E-02
4.18213,17.3340,0.428515E-01
4.18274,17.3365,0.395104E-01
4.18335,17.3391,0.227697E-01
4.18396,17.3416,-0.124413E-01
4.18457,17.3441,0.129117E-01
4.18518,17.3466,0.203609E-02
4.18579,17.3492,0.123222E-01
4.18640,17.3517,0.246638E-01
4.18701,17.3542,-0.261802E-02
4.18762,17.3568,0.473766E-02
4.18823,17.3593,0.198833E-01
4.18884,17.3618,-0.204452E-01
4.18945,17.3644,-0.293401E-01
4.19006,17.3669,0.161962E-01
4.19067,17.3694,0.153173E-02
4.19128,17.3719,0.892758E-02
4.19189,17.3745,-0.828598E-02
4.19250,17.3770,0.621429E-01
4.19312,17.3795,-0.134467E-02
4.19373,17.3821,-0.304499E-01
4.19434,17.3846,-0.128186E-01
4.19495,17.3871,0.308061E-01
4.19556,17.3897,-0.469874E-02
4.19617,17.3922,-0.263284E-01
4.19678,17.3947,-0.848276E-02
4.19739,17.3972,0.537684E-01
4.19800,17.3998,0.705729E-01
4.19861,17.4023,-0.689513E-02
4.19922,17.4048,0.352232E-01
4.19983,17.4074,-0.414479E-02
4.20044,17.4099,0.382766E-01
4.20105,17.4124,-0.371406E-01
4.20166,17.4150,-0.115450E-01
4.20227,17.4175,0.353424E-01
4.20288,17.4200,0.810240E-01
4.20349,17.4225,-0.437382E-01
4.20410,17.4251,-0.155602E-02
4.20471,17.4276,-0.315333E-01
4.20532,17.4301,0.505825E-01
4.20593,17.4327,-0.178104E-01
4.20654,17.4352,0.311061E-01
4.20715,17.4377,0.599637E-01
4.20776,17.4403,0.558555E-03
4.20837,17.4428,0.590418E-01
4.20898,17.4453,-0.120001E-02
4.20959,17.4478,0.145679
4.21021,17.4504,0.233284E-01
4.21082,17.4529,0.170598E-01
4.21143,17.4554,-0.464027E-02
4.21204,17.4580,-0.265955E-02
4.21265,17.4605,-0.153865E-01
4.21326,17.4630,0.288225E-01
4.21387,17.4655,0.321925E-02
4.21448,17.4681,-0.516445E-02
4.21509,17.4706,-0.131025E-01
4.21570,17.4731,0.272703E-01
4.21631,17.4757,0.475784E-02
4.21692,17.4782,0.674393E-02
4.21753,17.4807,0.392726E-01
4.21814,17.4833,0.531651E-02
4.21875,17.4858,0.316982E-01
4.21936,17.4883,0.893199E-01
4.21997,17.4908,0.233028E-01
4.22058,17.4934,0.139866E-02
4.22119,17.4959,0.780883E-01
4.22180,17.4984,-0.100180E-01
4.22241,17.5010,0.374743E-01
4.22302,17.5035,0.173121E-01
4.22363,17.5060,0.165971E-01
4.22424,17.5086,0.122708E-01
4.22485,17.5111,0.166599E-01
4.22546,17.5136,0.976226E-02
4.22607,17.5161,0.350135E-02
4.22668,17.5187,0.113147E-01
4.22729,17.5212,0.139028E-01
4.22791,17.5237,0.296317E-01
4.22852,17.5263,-0.259992E-01
4.22913,17.5288,0.207053E-01
4.22974,17.5313,0.118037
4.23035,17.5339,-0.500521E-01
4.23096,17.5364,-0.161158E-01
4.23157,17.5389,-0.147316E-01
4.23218,17.5414,0.578867E-02
4.23279,17.5440,-0.880464E-02
4.23340,17.5465,0.266288E-01
4.23401,17.5490,-0.213382E-01
4.23462,17.5516,-0.115251E-01
4.23523,17.5541,0.508880E-02
4.23584,17.5566,0.307057E-01
4.23645,17.5592,-0.309570E-01
4.23706,17.5617,0.137251E-01
4.23767,17.5642,-0.231705E-01
4.23828,17.5667,0.260382E-03
4.23889,17.5693,0.426789E-01
4.23950,17.5718,0.188695E-01
4.24011,17.5743,0.159334E-01
4.24072,17.5769,-0.292499E-01
4.24133,17.5794,-0.999483E-02
4.24194,17.5819,0.188570E-01
4.24255,17.5844,0.576454E-02
4.24316,17.5870,0.668265E-01
4.24377,17.5895,-0.334743E-02
4.24438,17.5920,0.409741E-01
4.24500,17.5946,0.557070E-01
4.24561,17.5971,-0.251239E-01
4.24622,17.5996,0.137976E-01
4.24683,17.6022,0.113422E-01
4.24744,17.6047,0.323972E-01
4.24805,17.6072,-0.511364E-01
4.24866,17.6097,-0.172066E-02
4.24927,17.6123,0.698199E-01
4.24988,17.6148,-0.674162E-01
4.25049,17.6173,0.159741E-01
4.25110,17.6199,0.602903E-01
4.25171,17.6224,0.800981E-02
4.25232,17.6249,-0.150973E-02
4.25293,17.6275,0.261414E-01
4.25354,17.6300,0.137006E-01
4.25415,17.6325,-0.257985E-01
4.25476,17.6350,0.208648E-01
4.25537,17.6376,-0.112376E-01
4.25598,17.6401,0.404620E-01
4.25659,17.6426,-0.246528E-01
4.25720,17.6452,-0.111220E-01
4.25781,17.6477,0.101570E-01
4.25842,17.6502,0.211434E-01
4.25903,17.6528,-0.106861E-04
4.25964,17.6553,-0.753360E-01
4.26025,17.6578,0.132439
4.26086,17.6603,-0.547379E-03
4.26147,17.6629,0.185971E-01
4.26208,17.6654,0.915572E-02
4.26270,17.6679,0.179801E-01
4.26331,17.6705,0.552419E-01
4.26392,17.6730,-0.100379E-01
4.26453,17.6755,0.395482E-02
4.26514,17.6780,0.193865E-01
4.26575,17.6806,-0.538354E-03
4.26636,17.6831,0.547798E-02
4.26697,17.6856,-0.174133E-01
4.26758,17.6882,0.255558E-01
4.26819,17.6907,-0.265612E-02
4.26880,17.6932,0.481988E-01
4.26941,17.6958,0.222019E-02
4.27002,17.6983,0.407691E-01
4.27063,17.7008,-0.327435E-03
4.27124,17.7033,0.225976E-01
4.27185,17.7059,0.111776E-01
4.27246,17.7084,0.423812E-02
4.27307,17.7109,0.674434E-01
4.27368,17.7135,0.236500E-01
4.27429,17.7160,-0.188128E-02
4.27490,17.7185,0.111260E-01
4.27551,17.7211,-0.401463E-01
4.27612,17.7236,-0.173146E-01
4.27673,17.7261,0.971042E-02
4.27734,17.7286,-0.469105E-01
4.27795,17.7312,-0.250400E-01
4.27856,17.7337,0.487957E-01
4.27917,17.7362,-0.482395E-01
4.27979,17.7388,-0.377194E-01
4.28040,17.7413,0.385869E-01
4.28101,17.7438,-0.213380E-01
