Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51282,7.63868,-0.427734
2.51343,7.64054,0.297047E-01
2.51404,7.64239,0.410684E-01
2.51465,7.64425,0.193890E-01
2.51526,7.64610,-0.894677E-01
2.51587,7.64796,0.305083
2.51648,7.64982,0.672809E-01
2.51709,7.65167,-0.280670
2.51770,7.65353,0.297933
2.51831,7.65538,-0.132827
2.51892,7.65724,0.179141
2.51953,7.65909,0.266221E-01
2.52014,7.66095,0.586202E-01
2.52075,7.66280,-0.174701E-01
2.52136,7.66466,0.360374E-01
2.52197,7.66651,-0.719347E-01
2.52258,7.66837,0.271116E-01
2.52319,7.67023,-0.134138E-01
2.52380,7.67208,-0.260322
2.52441,7.67394,0.195444
2.52502,7.67579,-0.364861
2.52563,7.67765,-0.434376E-01
2.52625,7.67950,0.147318
2.52686,7.68136,-0.577977E-02
2.52747,7.68321,0.135519
2.52808,7.68507,-0.839017E-01
2.52869,7.68692,0.981032E-01
2.52930,7.68878,-0.823331E-03
2.52991,7.69063,-0.363516E-01
2.53052,7.69249,-0.266863
2.53113,7.69435,-0.977193E-01
2.53174,7.69620,0.444751E-01
2.53235,7.69806,-0.139525
2.53296,7.69991,-0.618162E-01
2.53357,7.70177,0.160429
2.53418,7.70362,0.187016
2.53479,7.70548,0.410539
2.53540,7.70733,0.390769E-01
2.53601,7.70919,0.159032E-01
2.53662,7.71104,0.158697
2.53723,7.71290,0.614755E-01
2.53784,7.71475,-0.753390E-01
2.53845,7.71661,-0.991232E-01
2.53906,7.71847,0.591073E-01
2.53967,7.72032,0.787421E-01
2.54028,7.72218,-0.201227E-01
2.54089,7.72403,0.928828E-01
2.54150,7.72589,0.361639E-01
2.54211,7.72774,-0.140589
2.54272,7.72960,0.131422
2.54333,7.73145,0.355038
2.54395,7.73331,-0.171500
2.54456,7.73516,-0.181450
2.54517,7.73702,-0.217707
2.54578,7.73887,-0.317259E-01
2.54639,7.74073,-0.606117E-02
2.54700,7.74259,-0.165525
2.54761,7.74444,0.748493E-01
2.54822,7.74630,0.275661
2.54883,7.74815,0.869480E-01
2.54944,7.75001,0.104190
2.55005,7.75186,0.105993
2.55066,7.75372,-0.461701E-01
2.55127,7.75557,0.254163
2.55188,7.75743,0.121260
2.55249,7.75928,-0.192328
2.55310,7.76114,-0.971153E-01
2.55371,7.76300,0.297125E-01
2.55432,7.76485,0.718528E-01
2.55493,7.76671,-0.140161
2.55554,7.76856,-0.396593E-01
2.55615,7.77042,-0.477687E-01
2.55676,7.77227,0.599807E-02
2.55737,7.77413,0.117254
2.55798,7.77598,0.148287
2.55859,7.77784,-0.181479
2.55920,7.77969,-0.381712
2.55981,7.78155,-0.419934
2.56042,7.78340,-0.311437E-01
2.56104,7.78526,0.717317E-01
2.56165,7.78712,0.239296E-01
2.56226,7.78897,0.479536E-01
2.56287,7.79083,0.293723
2.56348,7.79268,-0.106321
2.56409,7.79454,-0.925373E-01
2.56470,7.79639,0.239599
2.56531,7.79825,0.100183
2.56592,7.80010,0.156092
2.56653,7.80196,0.745406E-02
2.56714,7.80381,0.258984E-01
2.56775,7.80567,0.270349
2.56836,7.80752,-0.652688E-01
2.56897,7.80938,-0.279960E-01
2.56958,7.81124,0.122261
2.57019,7.81309,0.190709
2.57080,7.81495,-0.708017E-01
2.57141,7.81680,0.850363E-02
2.57202,7.81866,-0.198748
2.57263,7.82051,-0.198521
2.57324,7.82237,-0.670532E-01
2.57385,7.82422,-0.155213E-01
2.57446,7.82608,-0.475903
2.57507,7.82793,0.602123E-01
2.57568,7.82979,-0.148544
2.57629,7.83165,-0.644245E-01
2.57690,7.83350,0.102796E-01
2.57751,7.83536,-0.106011E-01
2.57812,7.83721,0.141801
2.57874,7.83907,-0.473170E-01
2.57935,7.84092,-0.441376E-01
2.57996,7.84278,0.385902E-01
2.58057,7.84463,-0.115458
2.58118,7.84649,-0.110761E-01
2.58179,7.84834,-0.473920E-01
2.58240,7.85020,-0.351473
2.58301,7.85205,-0.140429E-01
2.58362,7.85391,0.472472
2.58423,7.85577,-0.177334E-01
2.58484,7.85762,0.110111
2.58545,7.85948,0.434164E-01
2.58606,7.86133,-0.170042
2.58667,7.86319,0.147101E-01
2.58728,7.86504,0.151451E-01
2.58789,7.86690,0.755463E-02
2.58850,7.86875,0.297039E-01
2.58911,7.87061,0.754366E-01
2.58972,7.87246,0.756129E-01
2.59033,7.87432,0.406302
2.59094,7.87617,-0.394283E-02
2.59155,7.87803,0.108446E-01
2.59216,7.87989,0.206217
2.59277,7.88174,-0.945159E-01
2.59338,7.88360,-0.944810E-01
2.59399,7.88545,-0.262436
2.59460,7.88731,0.111137
2.59521,7.88916,-0.716468E-01
2.59583,7.89102,-0.355006E-01
2.59644,7.89287,-0.342101
2.59705,7.89473,0.237998E-01
2.59766,7.89658,-0.560329E-01
2.59827,7.89844,-0.153241
2.59888,7.90029,0.202778E-01
2.59949,7.90215,0.159202
2.60010,7.90401,0.161540
2.60071,7.90586,-0.516582E-01
2.60132,7.90772,0.113691
2.60193,7.90957,0.294936E-02
2.60254,7.91143,0.301279E-01
2.60315,7.91328,0.170279
2.60376,7.91514,0.996134E-01
2.60437,7.91699,-0.299780
2.60498,7.91885,-0.370425E-01
2.60559,7.92070,-0.178396
2.60620,7.92256,0.100371E-02
2.60681,7.92442,0.109851
2.60742,7.92627,-0.184791E-01
2.60803,7.92813,-0.776585E-01
2.60864,7.92998,-0.330675E-02
2.60925,7.93184,-0.120581
2.60986,7.93369,-0.101757
2.61047,7.93555,-0.156305
2.61108,7.93740,0.877844E-02
2.61169,7.93926,-0.254402E-01
2.61230,7.94111,-0.412478E-01
2.61292,7.94297,-0.140532E-01
2.61353,7.94482,0.137195
2.61414,7.94668,0.126806
2.61475,7.94854,0.142685
2.61536,7.95039,0.142504
2.61597,7.95225,-0.451054E-01
2.61658,7.95410,0.478872E-01
2.61719,7.95596,0.120883E-02
2.61780,7.95781,0.362247E-01
2.61841,7.95967,-0.489277E-01
2.61902,7.96152,-0.500990E-01
2.61963,7.96338,-0.335245
2.62024,7.96523,0.421608E-01
2.62085,7.96709,-0.497635E-01
2.62146,7.96894,-0.204243
2.62207,7.97080,0.488068E-01
2.62268,7.97266,-0.229799
2.62329,7.97451,0.101012
2.62390,7.97637,0.440028E-02
2.62451,7.97822,-0.860539E-02
2.62512,7.98008,0.192816
2.62573,7.98193,-0.445131E-01
2.62634,7.98379,0.760431E-01
2.62695,7.98564,0.781664E-01
2.62756,7.98750,0.950778E-01
2.62817,7.98935,0.489986E-01
2.62878,7.99121,-0.156771
2.62939,7.99306,0.687450E-02
2.63000,7.99492,-0.717073E-02
2.63062,7.99678,-0.122216
2.63123,7.99863,-0.300742
2.63184,8.00049,-0.314853E-01
2.63245,8.00234,0.107258
2.63306,8.00420,0.725542E-01
2.63367,8.00605,0.401085E-01
2.63428,8.00791,0.745672E-01
2.63489,8.00976,0.231878
2.63550,8.01162,-0.124373
2.63611,8.01347,-0.564845E-02
2.63672,8.01533,0.774506E-02
2.63733,8.01719,-0.508923E-01
2.63794,8.01904,0.409777E-01
2.63855,8.02090,0.474703E-01
2.63916,8.02275,-0.397937E-01
2.63977,8.02461,-0.959364E-01
2.64038,8.02646,-0.656859E-02
2.64099,8.02832,0.379471E-01
2.64160,8.03017,-0.822333E-01
2.64221,8.03203,0.226188
2.64282,8.03388,0.143545
2.64343,8.03574,0.128477
2.64404,8.03759,-0.276940E-03
2.64465,8.03945,0.277648
2.64526,8.04131,-0.256054
2.64587,8.04316,0.320894
2.64648,8.04502,0.641458E-01
2.64709,8.04687,-0.122060E-01
2.64771,8.04873,-0.419421E-02
2.64832,8.05058,0.164200
2.64893,8.05244,-0.671810E-01
2.64954,8.05429,-0.250642
2.65015,8.05615,0.280535E-01
2.65076,8.05800,0.764747E-01
2.65137,8.05986,0.119096
2.65198,8.06171,-0.215618E-02
2.65259,8.06357,0.732739E-01
2.65320,8.06543,0.250559E-01
2.65381,8.06728,0.118558
2.65442,8.06914,0.777571E-01
2.65503,8.07099,-0.106118
2.65564,8.07285,-0.609036E-02
2.65625,8.07470,0.165341
2.65686,8.07656,-0.380473E-01
2.65747,8.07841,0.285506
2.65808,8.08027,-0.682284E-01
2.65869,8.08212,0.314427E-01
2.65930,8.08398,-0.158777
2.65991,8.08583,0.787531E-01
2.66052,8.08769,0.306534E-01
2.66113,8.08955,-0.199851
2.66174,8.09140,0.476108E-01
2.66235,8.09326,-0.813337E-01
2.66296,8.09511,-0.147066
2.66357,8.09697,0.103516
2.66418,8.09882,0.972251E-02
2.66479,8.10068,-0.270485E-01
2.66541,8.10253,0.316302
2.66602,8.10439,-0.211408E-01
2.66663,8.10624,0.445272E-01
2.66724,8.10810,-0.395033E-01
2.66785,8.10996,0.367886
2.66846,8.11181,0.580422E-01
2.66907,8.11367,-0.213215E-01
2.66968,8.11552,-0.104270
2.67029,8.11738,0.500479
2.67090,8.11923,0.269211
2.67151,8.12109,-0.587999
2.67212,8.12294,0.483211E-01
2.67273,8.12480,0.131237
2.67334,8.12665,-0.302749E-02
2.67395,8.12851,-0.412149E-01
2.67456,8.13036,-0.178172
2.67517,8.13222,0.487680
2.67578,8.13408,-0.313559
2.67639,8.13593,0.288177E-01
2.67700,8.13779,0.123100
2.67761,8.13964,0.556939E-01
2.67822,8.14150,0.952812E-01
2.67883,8.14335,0.372711E-01
2.67944,8.14521,-0.292043E-01
2.68005,8.14706,0.520252E-01
2.68066,8.14892,-0.735797E-01
2.68127,8.15077,0.112626
2.68188,8.15263,-0.985366E-01
2.68250,8.15448,0.462026
2.68311,8.15634,-0.291546E-01
2.68372,8.15820,-0.928441E-01
2.68433,8.16005,-0.124534
2.68494,8.16191,0.359168
2.68555,8.16376,0.457883E-01
2.68616,8.16562,-0.338728E-01
2.68677,8.16747,-0.123312E-01
2.68738,8.16933,-0.216672
2.68799,8.17118,-0.720705E-02
2.68860,8.17304,0.561366
2.68921,8.17489,-0.691271
2.68982,8.17675,-0.120342
2.69043,8.17860,-0.157726
2.69104,8.18046,-0.605309
2.69165,8.18232,0.107615
2.69226,8.18417,0.223269
2.69287,8.18603,-0.126618
2.69348,8.18788,0.207462
2.69409,8.18974,-0.570385E-01
2.69470,8.19159,-0.125202
2.69531,8.19345,0.979143E-01
2.69592,8.19530,0.109055E-01
2.69653,8.19716,-0.128021
2.69714,8.19901,0.515045E-01
2.69775,8.20087,-0.778524E-01
2.69836,8.20273,0.102600
2.69897,8.20458,-0.839497E-01
2.69958,8.20644,-0.576028E-01
2.70020,8.20829,-0.264033
2.70081,8.21015,-0.184735
2.70142,8.21200,0.105497
2.70203,8.21386,0.140215
2.70264,8.21571,-0.110013E-01
2.70325,8.21757,-0.455173E-01
2.70386,8.21942,0.120617
2.70447,8.22128,0.102107E-01
2.70508,8.22313,-0.959480E-01
2.70569,8.22499,0.583449
2.70630,8.22685,0.746145E-01
2.70691,8.22870,0.158334
2.70752,8.23056,0.101149
2.70813,8.23241,0.483963
2.70874,8.23427,-0.207887
2.70935,8.23612,0.259057
2.70996,8.23798,-0.379225E-01
2.71057,8.23983,0.197761
2.71118,8.24169,-0.285858
2.71179,8.24354,0.403531
2.71240,8.24540,0.493012
2.71301,8.24725,0.188802E-01
2.71362,8.24911,0.156424E-01
2.71423,8.25097,0.215652
2.71484,8.25282,0.263589E-01
2.71545,8.25468,0.112645E-01
2.71606,8.25653,-0.154087
2.71667,8.25839,0.132373
2.71729,8.26024,0.374473E-01
2.71790,8.26210,0.107818
2.71851,8.26395,0.212220E-01
2.71912,8.26581,0.370553E-01
2.71973,8.26766,0.151121E-01
2.72034,8.26952,-0.214414
2.72095,8.27137,0.813338E-01
2.72156,8.27323,0.177912E-01
2.72217,8.27509,0.462395E-01
2.72278,8.27694,-0.119987
2.72339,8.27880,0.916052E-01
2.72400,8.28065,0.206214
2.72461,8.28251,0.512383E-01
2.72522,8.28436,0.207937
2.72583,8.28622,-0.429043E-01
2.72644,8.28807,-0.104777
2.72705,8.28993,-0.373659E-01
2.72766,8.29178,0.272693E-01
2.72827,8.29364,0.133790
2.72888,8.29550,0.605430E-01
2.72949,8.29735,0.221672E-02
2.73010,8.29921,-0.787677E-01
2.73071,8.30106,-0.157427E-01
2.73132,8.30292,-0.750397E-02
2.73193,8.30477,-0.232810E-01
2.73254,8.30663,0.117317
2.73315,8.30848,0.169924
2.73376,8.31034,0.284758
2.73438,8.31219,0.122529
2.73499,8.31405,0.298350E-02
2.73560,8.31590,-0.258108
2.73621,8.31776,-0.121584E-01
2.73682,8.31962,0.312759E-01
2.73743,8.32147,0.431948
2.73804,8.32333,0.288672E-01
2.73865,8.32518,0.955165E-01
2.73926,8.32704,-0.924091E-01
2.73987,8.32889,-0.185488E-01
2.74048,8.33075,0.645302E-03
2.74109,8.33260,-0.371174E-01
2.74170,8.33446,0.422702E-01
2.74231,8.33631,-0.534477E-01
2.74292,8.33817,0.145117
2.74353,8.34002,-0.216480
2.74414,8.34188,0.110260
2.74475,8.34374,0.687329E-01
2.74536,8.34559,-0.346853
2.74597,8.34745,-0.506804E-01
2.74658,8.34930,-0.460073E-01
2.74719,8.35116,-0.275994
2.74780,8.35301,0.178499
2.74841,8.35487,0.291657E-01
2.74902,8.35672,-0.135101
2.74963,8.35858,-0.129549E-01
2.75024,8.36043,0.453625E-01
2.75085,8.36229,-0.504160E-01
2.75146,8.36414,0.163507
2.75208,8.36600,-0.999519E-01
2.75269,8.36786,0.232224
2.75330,8.36971,-0.336345E-01
2.75391,8.37157,0.616547E-02
2.75452,8.37342,-0.517720E-01
2.75513,8.37528,-0.493462E-01
2.75574,8.37713,-0.170141
2.75635,8.37899,-0.261286E-01
2.75696,8.38084,-0.621822E-01
2.75757,8.38270,0.860033E-01
2.75818,8.38455,-0.210464
2.75879,8.38641,-0.256038
2.75940,8.38827,0.479673E-01
2.76001,8.39012,-0.119627
2.76062,8.39198,0.395835E-02
2.76123,8.39383,-0.129119
2.76184,8.39569,-0.241851E-02
2.76245,8.39754,-0.288042E-01
2.76306,8.39940,0.793242E-01
2.76367,8.40125,-0.319699
2.76428,8.40311,-0.817630E-01
2.76489,8.40496,-0.205285E-01
2.76550,8.40682,-0.198295E-02
2.76611,8.40867,-0.159860
2.76672,8.41053,0.295226E-01
2.76733,8.41239,-0.269142
2.76794,8.41424,0.137396
2.76855,8.41610,-0.478833E-01
2.76917,8.41795,-0.115455
2.76978,8.41981,0.562662E-01
2.77039,8.42166,-0.966498E-02
2.77100,8.42352,0.178696
2.77161,8.42537,0.133250
2.77222,8.42723,-0.739936E-01
2.77283,8.42908,-0.295837E-01
2.77344,8.43094,-0.205677E-01
2.77405,8.43279,0.491531E-01
2.77466,8.43465,0.521123E-01
2.77527,8.43651,0.369190
2.77588,8.43836,0.274067E-01
2.77649,8.44022,-0.386710E-01
2.77710,8.44207,-0.704984E-02
2.77771,8.44393,-0.264354E-02
2.77832,8.44578,-0.530885E-01
2.77893,8.44764,-0.621308E-01
2.77954,8.44949,-0.120977E-01
2.78015,8.45135,0.755658E-01
2.78076,8.45320,-0.195649
2.78137,8.45506,0.623397E-01
2.78198,8.45691,-0.785526E-01
2.78259,8.45877,0.352996E-01
2.78320,8.46063,0.718362E-01
2.78381,8.46248,-0.953553E-01
2.78442,8.46434,0.339319E-01
2.78503,8.46619,-0.511922E-01
2.78564,8.46805,-0.228014E-03
2.78625,8.46990,-0.598250E-01
2.78687,8.47176,0.175411
2.78748,8.47361,-0.230738E-01
2.78809,8.47547,0.210001E-01
2.78870,8.47732,-0.257104E-02
2.78931,8.47918,0.209361
2.78992,8.48104,-0.113018
2.79053,8.48289,0.172508E-01
2.79114,8.48475,-0.325001E-01
2.79175,8.48660,0.112369
2.79236,8.48846,0.982720E-02
2.79297,8.49031,0.131038
2.79358,8.49217,-0.337366E-01
2.79419,8.49402,0.288456E-01
2.79480,8.49588,0.344664
2.79541,8.49773,0.638457E-01
2.79602,8.49959,0.889220E-01
2.79663,8.50144,0.307413E-01
2.79724,8.50330,0.190255
2.79785,8.50516,-0.225618
2.79846,8.50701,0.346866E-01
2.79907,8.50887,0.343874
2.79968,8.51072,-0.176288E-01
2.80029,8.51258,0.633695E-01
2.80090,8.51443,0.640722E-01
2.80151,8.51629,0.319344
2.80212,8.51814,-0.136338
2.80273,8.52000,-0.238995
2.80334,8.52185,-0.272482
2.80396,8.52371,-0.236867E-01
2.80457,8.52556,0.134212
2.80518,8.52742,-0.231952
2.80579,8.52928,-0.219401
2.80640,8.53113,0.142725
2.80701,8.53299,0.179279
2.80762,8.53484,0.202712
2.80823,8.53670,0.926215E-01
2.80884,8.53855,0.274971E-01
2.80945,8.54041,-0.255326E-01
2.81006,8.54226,0.270893
2.81067,8.54412,0.908453E-02
2.81128,8.54597,-0.434931E-01
2.81189,8.54783,-0.752355E-01
2.81250,8.54968,0.283111
2.81311,8.55154,0.105547
2.81372,8.55340,-0.186196E-02
2.81433,8.55525,0.154955
2.81494,8.55711,0.169470
2.81555,8.55896,0.139268
2.81616,8.56082,0.159017
2.81677,8.56267,0.179732E-03
2.81738,8.56453,0.844489E-01
2.81799,8.56638,0.249099E-01
2.81860,8.56824,-0.137441
2.81921,8.57009,0.336635E-01
2.81982,8.57195,0.176129E-01
2.82043,8.57381,0.103698
2.82104,8.57566,-0.225039E-01
2.82166,8.57752,0.304144E-01
2.82227,8.57937,0.925234E-02
2.82288,8.58123,0.108740
2.82349,8.58308,0.423987E-01
2.82410,8.58494,-0.236390
2.82471,8.58679,0.325756
2.82532,8.58865,0.326062
2.82593,8.59050,0.156724
2.82654,8.59236,-0.447485E-04
2.82715,8.59421,0.463115
2.82776,8.59607,0.266081
2.82837,8.59793,0.665307E-01
2.82898,8.59978,0.264314E-01
2.82959,8.60164,0.210628
2.83020,8.60349,0.886326E-01
2.83081,8.60535,0.268711
2.83142,8.60720,0.265237
2.83203,8.60906,-0.186768
2.83264,8.61091,-0.216402
2.83325,8.61277,0.195835
2.83386,8.61462,0.299359
2.83447,8.61648,0.151781
2.83508,8.61833,0.573309E-02
2.83569,8.62019,0.278551
2.83630,8.62205,-0.797285E-01
2.83691,8.62390,0.596417E-01
2.83752,8.62576,-0.203092E-01
2.83813,8.62761,-0.168933
2.83875,8.62947,-0.221171E-01
2.83936,8.63132,0.933626E-01
2.83997,8.63318,-0.457494E-01
2.84058,8.63503,0.146573
2.84119,8.63689,0.141716
2.84180,8.63874,0.844090E-01
2.84241,8.64060,-0.267938E-01
2.84302,8.64245,0.233071
2.84363,8.64431,-0.179703E-01
2.84424,8.64617,-0.145624E-01
2.84485,8.64802,0.628731E-01
2.84546,8.64988,0.210558
2.84607,8.65173,0.637569
2.84668,8.65359,-0.597186E-02
2.84729,8.65544,0.154161
2.84790,8.65730,-0.117090
2.84851,8.65915,0.612062E-01
2.84912,8.66101,0.318261E-01
2.84973,8.66286,-0.161937
2.85034,8.66472,-0.131325E-01
2.85095,8.66658,-0.302889
2.85156,8.66843,0.114032
2.85217,8.67029,0.995687
2.85278,8.67214,0.451175E-01
2.85339,8.67400,0.760105E-02
2.85400,8.67585,0.744246E-02
2.85461,8.67771,0.809341E-01
2.85522,8.67956,-0.522887E-01
2.85583,8.68142,0.236954
2.85645,8.68327,0.731317E-01
2.85706,8.68513,0.274098
2.85767,8.68698,0.792271E-02
2.85828,8.68884,-0.659500E-02
2.85889,8.69070,-0.728326E-01
2.85950,8.69255,0.895227E-01
2.86011,8.69441,-0.136455
2.86072,8.69626,-0.142021E-01
2.86133,8.69812,-0.260010E-01
2.86194,8.69997,-0.708559E-01
2.86255,8.70183,0.122944
2.86316,8.70368,0.354486
2.86377,8.70554,0.384152E-01
2.86438,8.70739,-0.447320E-01
2.86499,8.70925,0.206530
2.86560,8.71110,0.125591E-01
2.86621,8.71296,-0.787017E-01
2.86682,8.71482,0.147053
2.86743,8.71667,-0.519856
2.86804,8.71853,0.755016E-02
2.86865,8.72038,0.781477E-01
2.86926,8.72224,-0.176170
2.86987,8.72409,-0.113938E-01
2.87048,8.72595,-0.201398
2.87109,8.72780,0.739005E-01
2.87170,8.72966,-0.118401E-01
2.87231,8.73151,0.117840
2.87292,8.73337,0.102055E-01
2.87354,8.73522,-0.197092
2.87415,8.73708,-0.252971E-01
2.87476,8.73894,0.923952E-01
2.87537,8.74079,0.402246E-01
2.87598,8.74265,-0.467449E-01
2.87659,8.74450,0.145820E-01
2.87720,8.74636,0.267318
2.87781,8.74821,0.207672E-01
2.87842,8.75007,-0.131710
2.87903,8.75192,-0.335391
2.87964,8.75378,0.690132E-01
2.88025,8.75563,-0.223393E-02
2.88086,8.75749,-0.596644E-02
2.88147,8.75935,-0.966863E-01
2.88208,8.76120,-0.152372
2.88269,8.76306,-0.119313
2.88330,8.76491,-0.132569
2.88391,8.76677,-0.457150E-01
2.88452,8.76862,0.162323E-02
2.88513,8.77048,-0.145159E-01
2.88574,8.77233,-0.578230E-01
2.88635,8.77419,0.570206E-02
2.88696,8.77604,0.214093E-01
2.88757,8.77790,0.752558E-01
2.88818,8.77975,-0.125340E-01
2.88879,8.78161,-0.684453E-01
2.88940,8.78347,-0.318835
2.89001,8.78532,-0.723040E-01
2.89062,8.78718,0.267745
2.89124,8.78903,0.217019
2.89185,8.79089,0.411513E-01
2.89246,8.79274,0.211100
2.89307,8.79460,0.746963
2.89368,8.79645,-0.150474E-02
2.89429,8.79831,-0.323962E-01
2.89490,8.80016,-0.125025
2.89551,8.80202,0.250223
2.89612,8.80387,0.650382E-01
2.89673,8.80573,0.373955
2.89734,8.80759,-0.160104E-01
2.89795,8.80944,-0.300048E-01
2.89856,8.81130,-0.210579E-01
2.89917,8.81315,0.452869E-01
2.89978,8.81501,-0.568510
2.90039,8.81686,-0.141788E-02
2.90100,8.81872,-0.340637E-02
2.90161,8.82057,-0.338238E-01
2.90222,8.82243,0.923368E-01
2.90283,8.82428,0.256975
2.90344,8.82614,-0.504655E-01
2.90405,8.82800,0.765074E-01
2.90466,8.82985,0.157754E-01
2.90527,8.83171,-0.143110
2.90588,8.83356,-0.588062E-01
2.90649,8.83542,-0.148691
2.90710,8.83727,0.433677E-01
2.90771,8.83913,0.184043
2.90833,8.84098,-0.238685E-01
2.90894,8.84284,-0.624824E-02
2.90955,8.84469,0.949559E-01
2.91016,8.84655,-0.620277E-01
2.91077,8.84840,0.121438
2.91138,8.85026,0.869596E-01
2.91199,8.85212,-0.886257E-01
2.91260,8.85397,0.429574E-01
2.91321,8.85583,-0.834993E-02
2.91382,8.85768,-0.319953E-01
2.91443,8.85954,-0.552669
2.91504,8.86139,-0.163032
2.91565,8.86325,-0.163723
2.91626,8.86510,0.301255
2.91687,8.86696,0.364589E-01
2.91748,8.86881,-0.403602E-01
2.91809,8.87067,-0.146615
2.91870,8.87252,0.113108E-01
2.91931,8.87438,-0.143340
2.91992,8.87624,-0.957924E-01
2.92053,8.87809,-0.883688E-01
2.92114,8.87995,0.136449E-01
2.92175,8.88180,-0.906435E-02
2.92236,8.88366,0.777698E-01
2.92297,8.88551,0.117078
2.92358,8.88737,-0.458883
2.92419,8.88922,-0.126633
2.92480,8.89108,-0.196899
2.92542,8.89293,0.240804
2.92603,8.89479,-0.642225E-01
2.92664,8.89664,-0.172837
2.92725,8.89850,-0.748227E-01
2.92786,8.90036,0.451089E-01
2.92847,8.90221,-0.204205
2.92908,8.90407,-0.568157E-01
2.92969,8.90592,0.804488E-01
2.93030,8.90778,0.765042E-01
2.93091,8.90963,0.212041
2.93152,8.91149,0.750381E-01
2.93213,8.91334,0.354916
2.93274,8.91520,-0.167644
2.93335,8.91705,0.303270E-01
2.93396,8.91891,0.328924
2.93457,8.92077,-0.673444E-01
2.93518,8.92262,0.269245
2.93579,8.92448,0.112432
2.93640,8.92633,0.304124
2.93701,8.92819,0.908287E-02
2.93762,8.93004,-0.515251E-01
2.93823,8.93190,0.127950
2.93884,8.93375,0.876777E-01
2.93945,8.93561,-0.144475
2.94006,8.93746,-0.287275
2.94067,8.93932,-0.112783
2.94128,8.94117,-0.155445
2.94189,8.94303,0.374461E-01
2.94250,8.94489,0.136511
2.94312,8.94674,0.118438
2.94373,8.94860,-0.160731
2.94434,8.95045,0.131080
2.94495,8.95231,0.617995E-01
2.94556,8.95416,-0.102629
2.94617,8.95602,0.568367E-02
2.94678,8.95787,0.354847
2.94739,8.95973,-0.351365E-01
2.94800,8.96158,0.447216
2.94861,8.96344,0.198615
2.94922,8.96529,0.254533
2.94983,8.96715,-0.780430E-01
2.95044,8.96901,-0.406955E-01
2.95105,8.97086,-0.266728E-01
2.95166,8.97272,-0.767481E-01
2.95227,8.97457,-0.256494
2.95288,8.97643,-0.518743E-01
2.95349,8.97828,0.383121E-01
2.95410,8.98014,0.104664
2.95471,8.98199,-0.386420E-01
2.95532,8.98385,-0.149004E-01
2.95593,8.98570,-0.323211
2.95654,8.98756,0.107848
2.95715,8.98941,0.917206E-01
2.95776,8.99127,0.631080E-01
2.95837,8.99313,-0.196337
2.95898,8.99498,-0.704400E-01
2.95959,8.99684,0.616455E-01
2.96021,8.99869,-0.189777
2.96082,9.00055,-0.103654
2.96143,9.00240,0.252846E-01
2.96204,9.00426,0.996782E-01
2.96265,9.00611,0.103688
2.96326,9.00797,0.477198
2.96387,9.00982,0.164236
2.96448,9.01168,0.991511E-01
2.96509,9.01354,0.654643E-02
2.96570,9.01539,0.388189
2.96631,9.01725,-0.630402E-01
2.96692,9.01910,-0.251977E-01
2.96753,9.02096,-0.132685
2.96814,9.02281,-0.120194
2.96875,9.02467,-0.370070
2.96936,9.02652,-0.991080E-02
2.96997,9.02838,0.143815
2.97058,9.03023,0.200228
2.97119,9.03209,0.297844E-01
2.97180,9.03394,-0.780221E-01
2.97241,9.03580,0.872362E-01
2.97302,9.03766,0.966997E-01
2.97363,9.03951,-0.181663
2.97424,9.04137,0.909526E-01
2.97485,9.04322,0.251620
2.97546,9.04508,0.152561
2.97607,9.04693,-0.109168E-01
2.97668,9.04879,0.124603
2.97729,9.05064,0.322605E-01
2.97791,9.05250,-0.390613
2.97852,9.05435,-0.629216E-01
2.97913,9.05621,-0.136122E-01
2.97974,9.05806,0.169982E-01
2.98035,9.05992,0.357075E-01
2.98096,9.06178,-0.121080
2.98157,9.06363,0.284345E-01
2.98218,9.06549,-0.280382E-01
2.98279,9.06734,-0.316015E-01
2.98340,9.06920,-0.860417E-01
2.98401,9.07105,-0.137678
2.98462,9.07291,-0.144825
2.98523,9.07476,0.123203E-01
2.98584,9.07662,0.288201
2.98645,9.07847,0.864628E-01
2.98706,9.08033,-0.927641E-02
2.98767,9.08218,0.268828
2.98828,9.08404,-0.186186
2.98889,9.08590,-0.243786
2.98950,9.08775,0.384449E-01
2.99011,9.08961,0.134203
2.99072,9.09146,0.208598
2.99133,9.09332,-0.419575E-01
2.99194,9.09517,0.106952
2.99255,9.09703,0.159692E-01
2.99316,9.09888,0.249014
2.99377,9.10074,-0.355286E-01
2.99438,9.10259,-0.118126E-01
2.99500,9.10445,-0.498165E-01
2.99561,9.10631,-0.226189E-01
2.99622,9.10816,-0.103326
2.99683,9.11002,0.639016E-01
2.99744,9.11187,-0.914918E-02
2.99805,9.11373,-0.646371E-01
2.99866,9.11558,-0.307244E-01
