Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53723,13.0506,0.299956
2.53784,13.0537,0.988023E-01
2.53845,13.0568,0.558504
2.53906,13.0600,0.873431E-01
2.53967,13.0631,-0.279473E-01
2.54028,13.0663,-0.659732E-01
2.54089,13.0694,0.274191E-01
2.54150,13.0725,-0.698468
2.54211,13.0757,-0.748105E-01
2.54272,13.0788,-0.564627
2.54333,13.0820,0.777723
2.54395,13.0851,-0.163459
2.54456,13.0882,0.369698
2.54517,13.0914,-0.431895E-01
2.54578,13.0945,-0.295470
2.54639,13.0977,-0.299648
2.54700,13.1008,0.130022
2.54761,13.1039,0.105816
2.54822,13.1071,-0.131542
2.54883,13.1102,0.402514
2.54944,13.1134,-0.302497
2.55005,13.1165,-0.558253
2.55066,13.1196,0.220627E-01
2.55127,13.1228,-0.121669
2.55188,13.1259,-0.414310
2.55249,13.1291,0.976823E-01
2.55310,13.1322,1.57704
2.55371,13.1353,0.727839
2.55432,13.1385,-0.229266
2.55493,13.1416,-0.739800E-03
2.55554,13.1448,0.138154
2.55615,13.1479,-0.678596E-01
2.55676,13.1510,-0.496148
2.55737,13.1542,1.10822
2.55798,13.1573,0.408465
2.55859,13.1605,0.114523
2.55920,13.1636,-0.181421
2.55981,13.1667,-0.681978E-01
2.56042,13.1699,0.139237
2.56104,13.1730,-0.101869
2.56165,13.1761,-0.797462E-01
2.56226,13.1793,0.825413E-01
2.56287,13.1824,-0.186629
2.56348,13.1856,0.151672
2.56409,13.1887,-0.612853
2.56470,13.1918,-0.115194
2.56531,13.1950,0.742865E-02
2.56592,13.1981,-0.246694E-01
2.56653,13.2013,-2.15731
2.56714,13.2044,-0.316306E-01
2.56775,13.2075,-0.313160
2.56836,13.2107,-1.15415
2.56897,13.2138,-0.126252
2.56958,13.2170,-0.878247
2.57019,13.2201,-0.525017E-02
2.57080,13.2232,0.124527
2.57141,13.2264,-0.285886
2.57202,13.2295,-0.538765
2.57263,13.2327,0.231495
2.57324,13.2358,-0.367657
2.57385,13.2389,-0.174145
2.57446,13.2421,-0.404395
2.57507,13.2452,-0.582023
2.57568,13.2484,-0.835300E-01
2.57629,13.2515,-0.518860
2.57690,13.2546,-0.207797E-01
2.57751,13.2578,-0.163565E-01
2.57812,13.2609,-0.100674
2.57874,13.2641,1.63656
2.57935,13.2672,0.485470E-01
2.57996,13.2703,-0.124589
2.58057,13.2735,-0.726318
2.58118,13.2766,0.423872E-01
2.58179,13.2797,-0.136387
2.58240,13.2829,0.245157
2.58301,13.2860,0.721498E-02
2.58362,13.2892,0.329759
2.58423,13.2923,0.286848
2.58484,13.2954,-0.262336
2.58545,13.2986,0.100028
2.58606,13.3017,0.296802
2.58667,13.3049,0.112599
2.58728,13.3080,-0.854372
2.58789,13.3111,0.375398
2.58850,13.3143,-0.446408
2.58911,13.3174,1.01437
2.58972,13.3206,-0.539153E-02
2.59033,13.3237,-0.375298
2.59094,13.3268,-0.625782
2.59155,13.3300,-0.465774
2.59216,13.3331,-0.151927E-01
2.59277,13.3363,-0.777098E-01
2.59338,13.3394,-0.106698E-01
2.59399,13.3425,-0.132769
2.59460,13.3457,-1.20092
2.59521,13.3488,-0.206233
2.59583,13.3520,0.126376
2.59644,13.3551,0.197068
2.59705,13.3582,0.234720
2.59766,13.3614,-0.159095
2.59827,13.3645,-0.964895E-01
2.59888,13.3677,0.231719
2.59949,13.3708,0.335179
2.60010,13.3739,-0.240594
2.60071,13.3771,-1.50989
2.60132,13.3802,-0.302344
2.60193,13.3833,0.180623
2.60254,13.3865,0.412235
2.60315,13.3896,-0.103330
2.60376,13.3928,-0.131219
2.60437,13.3959,-0.967525
2.60498,13.3990,0.222679E-01
2.60559,13.4022,-0.208950
2.60620,13.4053,0.222926
2.60681,13.4085,-0.684540E-01
2.60742,13.4116,0.226482
2.60803,13.4147,-0.593168
2.60864,13.4179,0.622620E-01
2.60925,13.4210,-0.539440
2.60986,13.4242,-0.158935
2.61047,13.4273,-0.719576E-02
2.61108,13.4304,-0.512509E-05
2.61169,13.4336,0.212711
2.61230,13.4367,0.174008
2.61292,13.4399,0.379681
2.61353,13.4430,-0.889261E-01
2.61414,13.4461,0.545397E-01
2.61475,13.4493,0.142973
2.61536,13.4524,-0.940921
2.61597,13.4556,0.225809
2.61658,13.4587,-0.261743
2.61719,13.4618,0.127423
2.61780,13.4650,0.167859
2.61841,13.4681,-0.757331E-01
2.61902,13.4713,-0.219623
2.61963,13.4744,0.803125
2.62024,13.4775,0.739621E-01
2.62085,13.4807,0.265812
2.62146,13.4838,0.121987
2.62207,13.4869,-0.134102
2.62268,13.4901,-0.273355
2.62329,13.4932,0.178102
2.62390,13.4964,0.272634
2.62451,13.4995,-0.106076
2.62512,13.5026,-0.194599
2.62573,13.5058,-0.469327
2.62634,13.5089,0.225052
2.62695,13.5121,0.150308
2.62756,13.5152,-0.326853
2.62817,13.5183,0.373170
2.62878,13.5215,-0.317737
2.62939,13.5246,-0.637193
2.63000,13.5278,-0.252074
2.63062,13.5309,0.450860
2.63123,13.5340,-0.960397E-01
2.63184,13.5372,0.320999E-01
2.63245,13.5403,0.164084
2.63306,13.5435,-1.78615
2.63367,13.5466,-0.342974
2.63428,13.5497,-0.246196
2.63489,13.5529,-0.207195
2.63550,13.5560,-0.220808
2.63611,13.5592,-0.237115
2.63672,13.5623,-0.801521
2.63733,13.5654,-0.659528
2.63794,13.5686,-0.113496
2.63855,13.5717,-0.398854
2.63916,13.5749,0.599974
2.63977,13.5780,-0.577517
2.64038,13.5811,-0.270273
2.64099,13.5843,-1.45193
2.64160,13.5874,-0.216574E-01
2.64221,13.5906,-0.557341E-01
2.64282,13.5937,0.398635
2.64343,13.5968,-0.102672E-02
2.64404,13.6000,-0.144130
2.64465,13.6031,-0.205444
2.64526,13.6062,-0.164431
2.64587,13.6094,-0.334840
2.64648,13.6125,0.460889
2.64709,13.6157,0.202065
2.64771,13.6188,0.644874
2.64832,13.6219,-0.176628
2.64893,13.6251,0.478140
2.64954,13.6282,-0.275532
2.65015,13.6314,-0.250323
2.65076,13.6345,0.857748
2.65137,13.6376,-0.197352
2.65198,13.6408,-0.262865E-01
2.65259,13.6439,-0.366690
2.65320,13.6471,0.298462
2.65381,13.6502,0.185014
2.65442,13.6533,-0.823284
2.65503,13.6565,-0.225987
2.65564,13.6596,0.154346
2.65625,13.6628,-0.191040
2.65686,13.6659,-0.681565E-01
2.65747,13.6690,0.271905
2.65808,13.6722,-0.685579E-02
2.65869,13.6753,0.422609
2.65930,13.6785,-1.53930
2.65991,13.6816,0.131442
2.66052,13.6847,0.171794
2.66113,13.6879,-0.532975
2.66174,13.6910,-0.747467E-01
2.66235,13.6942,-0.121616
2.66296,13.6973,0.766720
2.66357,13.7004,0.980753E-01
2.66418,13.7036,0.197848
2.66479,13.7067,-0.204450
2.66541,13.7098,-0.618940
2.66602,13.7130,0.275376
2.66663,13.7161,0.438904
2.66724,13.7193,-0.214328
2.66785,13.7224,0.540004E-01
2.66846,13.7255,0.905694E-01
2.66907,13.7287,-0.559894
2.66968,13.7318,-2.24254
2.67029,13.7350,0.103938E-02
2.67090,13.7381,0.276947
2.67151,13.7412,-0.299333
2.67212,13.7444,0.285840E-01
2.67273,13.7475,0.182344E-01
2.67334,13.7507,0.121548
2.67395,13.7538,0.589277E-01
2.67456,13.7569,-0.269089
2.67517,13.7601,0.281422
2.67578,13.7632,0.307008
2.67639,13.7664,-0.607888E-01
2.67700,13.7695,-0.100590
2.67761,13.7726,0.567578E-01
2.67822,13.7758,-0.124537
2.67883,13.7789,0.545807
2.67944,13.7821,-0.652790E-02
2.68005,13.7852,0.958350
2.68066,13.7883,-0.156017
2.68127,13.7915,-0.317616
2.68188,13.7946,0.720710
2.68250,13.7978,-0.600848
2.68311,13.8009,-0.239793
2.68372,13.8040,-0.193029
2.68433,13.8072,-1.09643
2.68494,13.8103,-0.213931
2.68555,13.8134,0.829684
2.68616,13.8166,-0.137479
2.68677,13.8197,0.225690E-01
2.68738,13.8229,-0.708855E-01
2.68799,13.8260,0.221143
2.68860,13.8291,0.548042
2.68921,13.8323,-0.854742
2.68982,13.8354,-0.180447
2.69043,13.8386,0.418035E-01
2.69104,13.8417,-0.186691
2.69165,13.8448,0.426344
2.69226,13.8480,0.905917
2.69287,13.8511,-0.294180E-01
2.69348,13.8543,-0.266421E-01
2.69409,13.8574,0.106289
2.69470,13.8605,-0.695061
2.69531,13.8637,0.716527
2.69592,13.8668,0.141582
2.69653,13.8700,0.668120
2.69714,13.8731,0.174621
2.69775,13.8762,0.578276
2.69836,13.8794,0.947983E-01
2.69897,13.8825,-0.339840
2.69958,13.8857,0.594064
2.70020,13.8888,-0.556525E-01
2.70081,13.8919,-0.100676
2.70142,13.8951,-0.665993
2.70203,13.8982,0.124416
2.70264,13.9014,0.171371
2.70325,13.9045,-0.104640
2.70386,13.9076,0.264745E-01
2.70447,13.9108,0.306507
2.70508,13.9139,-0.570068
2.70569,13.9171,-0.130514
2.70630,13.9202,-0.392884E-02
2.70691,13.9233,0.354326
2.70752,13.9265,0.637354E-01
2.70813,13.9296,0.563754
2.70874,13.9327,-0.747671
2.70935,13.9359,-0.361585
2.70996,13.9390,0.177611
2.71057,13.9422,0.101987
2.71118,13.9453,0.750500E-01
2.71179,13.9484,-0.962351E-01
2.71240,13.9516,-0.223452
2.71301,13.9547,0.340724
2.71362,13.9579,-0.111123
2.71423,13.9610,-0.158837
2.71484,13.9641,0.272380E-01
2.71545,13.9673,-0.353123
2.71606,13.9704,0.315391
2.71667,13.9736,0.363297
2.71729,13.9767,-1.09787
2.71790,13.9798,-0.700124
2.71851,13.9830,-0.184895
2.71912,13.9861,0.412443
2.71973,13.9893,0.311284
2.72034,13.9924,-0.309182E-01
2.72095,13.9955,-0.194421
2.72156,13.9987,-0.230677
2.72217,14.0018,0.213321
2.72278,14.0050,0.225969
2.72339,14.0081,-0.175885
2.72400,14.0112,0.181779E-01
2.72461,14.0144,-0.137833
2.72522,14.0175,-0.147933
2.72583,14.0207,-0.298598
2.72644,14.0238,-0.401295E-01
2.72705,14.0269,0.588458E-01
2.72766,14.0301,1.40401
2.72827,14.0332,0.489634
2.72888,14.0363,0.249514
2.72949,14.0395,-0.124363
2.73010,14.0426,-0.186106
2.73071,14.0458,0.981305E-01
2.73132,14.0489,-0.258234
2.73193,14.0520,0.265035
2.73254,14.0552,0.341517
2.73315,14.0583,-0.491682
2.73376,14.0615,-0.412469
2.73438,14.0646,-0.343414
2.73499,14.0677,-0.188761
2.73560,14.0709,0.404845
2.73621,14.0740,-0.154635E-01
2.73682,14.0772,2.99879
2.73743,14.0803,0.571651
2.73804,14.0834,0.340023E-01
2.73865,14.0866,0.461809E-01
2.73926,14.0897,-0.174100
2.73987,14.0929,-0.778661
2.74048,14.0960,-0.552549E-01
2.74109,14.0991,0.173810
2.74170,14.1023,0.964674
2.74231,14.1054,-0.367099
2.74292,14.1086,0.811007E-01
2.74353,14.1117,-0.150116
2.74414,14.1148,-0.912197
2.74475,14.1180,0.577784E-02
2.74536,14.1211,0.810874
2.74597,14.1243,0.109357
2.74658,14.1274,0.387526
2.74719,14.1305,-0.242759
2.74780,14.1337,-0.210844
2.74841,14.1368,0.266184
2.74902,14.1399,-0.480646
2.74963,14.1431,-0.619729E-01
2.75024,14.1462,1.14195
2.75085,14.1494,0.586050
2.75146,14.1525,-0.394819
2.75208,14.1556,-0.262176E-02
2.75269,14.1588,0.144530
2.75330,14.1619,-0.680894E-01
2.75391,14.1651,0.268537
2.75452,14.1682,-0.377073E-02
2.75513,14.1713,0.360028E-01
2.75574,14.1745,0.195692
2.75635,14.1776,-0.432494
2.75696,14.1808,-0.183763
2.75757,14.1839,-0.110103
2.75818,14.1870,-0.551288
2.75879,14.1902,-0.925012E-01
2.75940,14.1933,-0.134058E-01
2.76001,14.1965,-0.161135
2.76062,14.1996,-0.410357
2.76123,14.2027,0.125209E-03
2.76184,14.2059,-0.451366E-01
2.76245,14.2090,-1.27324
2.76306,14.2122,0.455056
2.76367,14.2153,0.296058
2.76428,14.2184,-0.359204
2.76489,14.2216,-0.871382
2.76550,14.2247,0.107441E-01
2.76611,14.2279,0.406289
2.76672,14.2310,-0.181092
2.76733,14.2341,-0.593734E-01
2.76794,14.2373,-1.22258
2.76855,14.2404,-0.234651
2.76917,14.2436,-0.646037
2.76978,14.2467,0.738163
2.77039,14.2498,0.423348
2.77100,14.2530,-0.205613
2.77161,14.2561,0.337315
2.77222,14.2592,-0.190397
2.77283,14.2624,-0.944546E-01
2.77344,14.2655,-0.854058E-01
2.77405,14.2687,-0.198773
2.77466,14.2718,0.170093
2.77527,14.2749,0.607844E-01
2.77588,14.2781,0.285964
2.77649,14.2812,-0.119947
2.77710,14.2844,0.613067E-01
2.77771,14.2875,0.460706
2.77832,14.2906,0.530189
2.77893,14.2938,-0.344909
2.77954,14.2969,-0.193670
2.78015,14.3001,0.121467
2.78076,14.3032,-0.526596E-01
2.78137,14.3063,-0.214286
2.78198,14.3095,-1.04296
2.78259,14.3126,-0.755237E-01
2.78320,14.3158,0.239877
2.78381,14.3189,-0.136036
2.78442,14.3220,-0.268820
2.78503,14.3252,-0.365930
2.78564,14.3283,-0.715349E-01
2.78625,14.3315,0.125518
2.78687,14.3346,0.299849
2.78748,14.3377,-0.768604E-01
2.78809,14.3409,0.228258
2.78870,14.3440,0.351682
2.78931,14.3472,-0.727854E-01
2.78992,14.3503,-0.974544
2.79053,14.3534,-0.453637
2.79114,14.3566,0.650682
2.79175,14.3597,-0.315363E-01
2.79236,14.3628,-0.811844
2.79297,14.3660,0.502299
2.79358,14.3691,-0.452945
2.79419,14.3723,-0.306442E-01
2.79480,14.3754,-0.261179
2.79541,14.3785,0.808981
2.79602,14.3817,0.176761
2.79663,14.3848,-0.123231
2.79724,14.3880,-0.271710
2.79785,14.3911,0.810554
2.79846,14.3942,-0.193930
2.79907,14.3974,0.242970E-01
2.79968,14.4005,0.304065
2.80029,14.4037,-0.584591E-01
2.80090,14.4068,0.154436
2.80151,14.4099,-0.237383
2.80212,14.4131,-1.26970
2.80273,14.4162,-0.446111
2.80334,14.4194,-0.287913
2.80396,14.4225,-0.940100
2.80457,14.4256,0.752527E-01
2.80518,14.4288,0.139904
2.80579,14.4319,-0.258365
2.80640,14.4351,-0.646397
2.80701,14.4382,-0.168120
2.80762,14.4413,0.505524
2.80823,14.4445,0.561011
2.80884,14.4476,0.122131
2.80945,14.4508,-0.559747E-01
2.81006,14.4539,-0.143044E-01
2.81067,14.4570,0.575196
2.81128,14.4602,-0.231531
2.81189,14.4633,0.503312
2.81250,14.4664,0.409855E-02
2.81311,14.4696,0.155561
2.81372,14.4727,-0.262247
2.81433,14.4759,0.514848
2.81494,14.4790,-0.145041
2.81555,14.4821,0.659342E-01
2.81616,14.4853,-0.580778
2.81677,14.4884,0.110809E-01
2.81738,14.4916,0.783650E-01
2.81799,14.4947,0.334344
2.81860,14.4978,0.358099
2.81921,14.5010,-1.00317
2.81982,14.5041,0.121471
2.82043,14.5073,0.306470
2.82104,14.5104,0.406525
2.82166,14.5135,0.277753
2.82227,14.5167,0.390339
2.82288,14.5198,0.689156
2.82349,14.5230,-0.260213
2.82410,14.5261,0.254633
2.82471,14.5292,0.143920
2.82532,14.5324,0.201546
2.82593,14.5355,0.162798
2.82654,14.5387,-0.268647
2.82715,14.5418,0.277704
2.82776,14.5449,-0.200821
2.82837,14.5481,-0.252238
2.82898,14.5512,-0.259351
2.82959,14.5544,0.623320
2.83020,14.5575,-0.910320
2.83081,14.5606,-0.103817
2.83142,14.5638,-0.255489
2.83203,14.5669,-0.175331
2.83264,14.5701,-0.236622
2.83325,14.5732,0.271594
2.83386,14.5763,-0.348433
2.83447,14.5795,-0.582406
2.83508,14.5826,-0.877556E-01
2.83569,14.5857,-0.995670
2.83630,14.5889,0.550178E-01
2.83691,14.5920,-0.592289E-01
2.83752,14.5952,0.609621
2.83813,14.5983,0.357392
2.83875,14.6014,-0.260720
2.83936,14.6046,-0.363625
2.83997,14.6077,0.676854E-01
2.84058,14.6109,-0.160311
2.84119,14.6140,-0.235967
2.84180,14.6171,-0.299280
2.84241,14.6203,0.370286
2.84302,14.6234,-0.104431
2.84363,14.6266,0.911599
2.84424,14.6297,-0.938893
2.84485,14.6328,-0.395574
2.84546,14.6360,0.166888
2.84607,14.6391,-0.406445
2.84668,14.6423,-0.205889
2.84729,14.6454,-0.306684
2.84790,14.6485,-1.08236
2.84851,14.6517,-0.735442E-01
2.84912,14.6548,0.231256
2.84973,14.6580,-0.262699
2.85034,14.6611,-0.185476
2.85095,14.6642,-0.363383E-02
2.85156,14.6674,-0.736829E-01
2.85217,14.6705,-0.132199
2.85278,14.6737,-1.37268
2.85339,14.6768,-0.640880
2.85400,14.6799,-0.258205
2.85461,14.6831,0.223672
2.85522,14.6862,0.930860E-01
2.85583,14.6893,-0.380460
2.85645,14.6925,0.848373E-01
2.85706,14.6956,0.627233
2.85767,14.6988,0.145400
2.85828,14.7019,-0.830336
2.85889,14.7050,-0.190352
2.85950,14.7082,-0.145648
2.86011,14.7113,-0.463853
2.86072,14.7145,-0.281925E-01
2.86133,14.7176,0.565542
2.86194,14.7207,0.470160
2.86255,14.7239,0.261711E-01
2.86316,14.7270,-0.140846
2.86377,14.7302,0.830294E-02
2.86438,14.7333,0.488120
2.86499,14.7364,0.717699
2.86560,14.7396,-0.209031
2.86621,14.7427,-0.605873
2.86682,14.7459,-0.273392
2.86743,14.7490,0.319385
2.86804,14.7521,0.780066E-01
2.86865,14.7553,0.108448
2.86926,14.7584,0.289137
2.86987,14.7616,-0.173451
2.87048,14.7647,0.344246E-01
2.87109,14.7678,0.924807E-01
2.87170,14.7710,-0.185060
2.87231,14.7741,-0.249836
2.87292,14.7773,0.103356
2.87354,14.7804,-0.161268
2.87415,14.7835,0.979518E-01
2.87476,14.7867,-0.350601
2.87537,14.7898,0.835705
2.87598,14.7929,0.699002
2.87659,14.7961,-0.954751E-01
2.87720,14.7992,-0.741914
2.87781,14.8024,-0.625325E-01
2.87842,14.8055,-0.200055
2.87903,14.8086,-0.777824E-01
2.87964,14.8118,-0.226770E-01
2.88025,14.8149,0.255047
2.88086,14.8181,-0.239840
2.88147,14.8212,0.371121E-01
2.88208,14.8243,0.225570E-01
2.88269,14.8275,0.447226E-02
2.88330,14.8306,0.314367E-01
2.88391,14.8338,-1.37250
2.88452,14.8369,-0.876608E-01
2.88513,14.8400,0.150973
2.88574,14.8432,-0.269055
2.88635,14.8463,0.322290
2.88696,14.8495,-0.197464
2.88757,14.8526,0.291821
2.88818,14.8557,-0.615355
2.88879,14.8589,-0.716345
2.88940,14.8620,-0.917441
2.89001,14.8652,-0.648479E-01
2.89062,14.8683,-0.555662
2.89124,14.8714,0.591347E-01
2.89185,14.8746,0.229104
2.89246,14.8777,0.513024
2.89307,14.8809,-0.919145
2.89368,14.8840,-0.223794
2.89429,14.8871,-0.446415E-01
2.89490,14.8903,-0.303783
2.89551,14.8934,-1.13765
2.89612,14.8965,-0.683297
2.89673,14.8997,0.586675
2.89734,14.9028,0.639685E-01
2.89795,14.9060,-0.130608
2.89856,14.9091,-0.335938
2.89917,14.9122,-0.442599
2.89978,14.9154,-0.843866E-01
2.90039,14.9185,0.894751E-01
2.90100,14.9217,-0.657657E-01
2.90161,14.9248,0.103932
2.90222,14.9279,-0.120870
2.90283,14.9311,0.824104
2.90344,14.9342,-0.353434E-01
2.90405,14.9374,-0.804977E-01
2.90466,14.9405,-0.707892
2.90527,14.9436,-1.05420
2.90588,14.9468,-1.01306
2.90649,14.9499,-0.127162
2.90710,14.9531,0.949146E-02
2.90771,14.9562,-0.507952E-01
2.90833,14.9593,0.399146
2.90894,14.9625,0.514838
2.90955,14.9656,-1.11002
2.91016,14.9688,-0.436035E-01
2.91077,14.9719,-0.421600E-01
2.91138,14.9750,-0.594536E-01
2.91199,14.9782,0.228414
2.91260,14.9813,0.598111
2.91321,14.9845,-1.46646
2.91382,14.9876,-0.510113E-01
2.91443,14.9907,-0.139767
2.91504,14.9939,0.985293
2.91565,14.9970,-0.869112E-01
2.91626,15.0002,0.336163
2.91687,15.0033,-0.195879
2.91748,15.0064,0.307879
2.91809,15.0096,0.166402
2.91870,15.0127,-0.271799
2.91931,15.0158,-0.326956E-01
2.91992,15.0190,0.737050
2.92053,15.0221,1.21130
2.92114,15.0253,-0.867152
2.92175,15.0284,-0.582044
2.92236,15.0315,0.508236
2.92297,15.0347,-0.771042
2.92358,15.0378,-0.446253E-01
2.92419,15.0410,0.264747
2.92480,15.0441,0.253090
2.92542,15.0472,-0.101507
2.92603,15.0504,0.177405
2.92664,15.0535,-0.264742
2.92725,15.0567,0.462884E-01
2.92786,15.0598,-0.614658E-01
2.92847,15.0629,-0.118829
2.92908,15.0661,-2.19848
2.92969,15.0692,-0.437493
2.93030,15.0724,0.631967
2.93091,15.0755,0.661271
2.93152,15.0786,-1.71935
2.93213,15.0818,0.559478E-01
2.93274,15.0849,-0.740564
2.93335,15.0881,-0.684993
2.93396,15.0912,0.144964
2.93457,15.0943,-2.11302
2.93518,15.0975,0.665984E-01
2.93579,15.1006,-1.03717
2.93640,15.1038,-0.424653
2.93701,15.1069,0.849280E-01
2.93762,15.1100,-0.683436E-01
2.93823,15.1132,0.284304
2.93884,15.1163,-0.131183
2.93945,15.1194,0.695490
2.94006,15.1226,-0.775616
2.94067,15.1257,-0.183177
2.94128,15.1289,-0.358041
2.94189,15.1320,0.237209
2.94250,15.1351,0.306449
2.94312,15.1383,-0.335561
2.94373,15.1414,0.745266
2.94434,15.1446,0.105663
2.94495,15.1477,-0.353521E-01
2.94556,15.1508,0.105865
2.94617,15.1540,0.782668E-02
2.94678,15.1571,-0.244677
2.94739,15.1603,-1.06219
2.94800,15.1634,-0.533499
2.94861,15.1665,0.394248
2.94922,15.1697,-0.139428
2.94983,15.1728,-0.508621
2.95044,15.1760,-0.152831
2.95105,15.1791,0.173352
2.95166,15.1822,-0.949553E-01
2.95227,15.1854,0.488604E-01
2.95288,15.1885,-0.130415
2.95349,15.1917,-0.126460
2.95410,15.1948,-0.455089E-01
2.95471,15.1979,0.106346E-01
2.95532,15.2011,-0.267499
2.95593,15.2042,0.195698
2.95654,15.2074,0.364286
2.95715,15.2105,-0.267219E-01
2.95776,15.2136,-0.717886
2.95837,15.2168,-0.291582
2.95898,15.2199,-0.599078
2.95959,15.2230,-0.561446
2.96021,15.2262,0.285350
2.96082,15.2293,0.329836
2.96143,15.2325,-0.744246E-01
2.96204,15.2356,0.102565
2.96265,15.2387,-0.249159
2.96326,15.2419,0.664898
2.96387,15.2450,0.420620E-01
2.96448,15.2482,0.125497E-01
2.96509,15.2513,0.761403E-01
2.96570,15.2544,-0.313737
2.96631,15.2576,0.843387
2.96692,15.2607,-0.312688E-02
2.96753,15.2639,-0.685371
2.96814,15.2670,0.351219E-01
2.96875,15.2701,-0.241531
2.96936,15.2733,0.610074
2.96997,15.2764,-0.362322
2.97058,15.2796,0.243464
2.97119,15.2827,0.394482
2.97180,15.2858,-0.521999E-01
2.97241,15.2890,-0.457131E-01
2.97302,15.2921,0.204221E-02
2.97363,15.2953,0.156951
2.97424,15.2984,0.145770
2.97485,15.3015,0.454294
2.97546,15.3047,0.708667E-01
2.97607,15.3078,-0.107524
2.97668,15.3110,-0.539256
2.97729,15.3141,-1.79844
2.97791,15.3172,-2.86861
2.97852,15.3204,1.09551
2.97913,15.3235,-0.212759E-01
2.97974,15.3267,-0.254754
2.98035,15.3298,-0.108013
2.98096,15.3329,0.469961
2.98157,15.3361,-0.240337
2.98218,15.3392,-0.779348E-01
2.98279,15.3423,0.839783
2.98340,15.3455,0.233017E-02
2.98401,15.3486,0.194109
2.98462,15.3518,0.922090E-01
2.98523,15.3549,0.316224
2.98584,15.3580,-0.857896E-01
2.98645,15.3612,-0.920950E-01
2.98706,15.3643,0.214368
2.98767,15.3675,-0.323400E-01
2.98828,15.3706,0.734918E-01
2.98889,15.3737,0.428184
2.98950,15.3769,0.931257E-01
2.99011,15.3800,-0.103956
2.99072,15.3832,-0.363518E-01
2.99133,15.3863,-0.204470
2.99194,15.3894,-0.640143
2.99255,15.3926,-0.402285E-01
2.99316,15.3957,0.118298
2.99377,15.3989,-0.180735E-01
2.99438,15.4020,0.249167
2.99500,15.4051,-0.533296
2.99561,15.4083,-0.488035
2.99622,15.4114,0.224105
2.99683,15.4146,-0.408891E-01
2.99744,15.4177,-0.960724E-01
2.99805,15.4208,-0.378338
2.99866,15.4240,0.661814E-01
2.99927,15.4271,1.97545
2.99988,15.4303,0.824979E-01
3.00049,15.4334,-0.882509
3.00110,15.4365,-1.32548
3.00171,15.4397,-0.891422E-01
3.00232,15.4428,0.314116
3.00293,15.4459,-0.198211
3.00354,15.4491,-0.341975
3.00415,15.4522,-0.923117E-01
3.00476,15.4554,-0.837376E-01
3.00537,15.4585,-0.310807
3.00598,15.4616,-0.541819E-01
3.00659,15.4648,0.167473
3.00720,15.4679,0.199972E-01
3.00781,15.4711,0.364658E-01
3.00842,15.4742,-0.486578
3.00903,15.4773,-0.298948
3.00964,15.4805,-0.931556E-01
3.01025,15.4836,0.616456E-01
3.01086,15.4868,0.922983
3.01147,15.4899,0.891840E-01
3.01208,15.4930,0.299374
3.01270,15.4962,0.848114
3.01331,15.4993,-0.201349E-01
3.01392,15.5025,-0.141392
3.01453,15.5056,-0.196252E-01
3.01514,15.5087,0.485768
3.01575,15.5119,0.282398
3.01636,15.5150,-0.381182
3.01697,15.5182,0.678424E-01
3.01758,15.5213,-0.156098E-02
3.01819,15.5244,-0.658270
3.01880,15.5276,0.189482
3.01941,15.5307,0.683879E-02
3.02002,15.5339,0.638363E-01
3.02063,15.5370,0.136125
3.02124,15.5401,-0.230062
3.02185,15.5433,0.725715E-01
3.02246,15.5464,2.14910
3.02307,15.5495,-0.309192
3.02368,15.5527,-0.139129
3.02429,15.5558,-0.586772
3.02490,15.5590,0.948536
3.02551,15.5621,0.468252E-01
3.02612,15.5652,0.104572
3.02673,15.5684,0.303005
3.02734,15.5715,-0.665979E-01
3.02795,15.5747,0.144259
3.02856,15.5778,0.227157E-01
3.02917,15.5809,0.795188
3.02979,15.5841,0.461457
3.03040,15.5872,0.450353
3.03101,15.5904,-0.315903
3.03162,15.5935,0.549174
3.03223,15.5966,-0.179865
3.03284,15.5998,-0.116731
3.03345,15.6029,-1.25465
3.03406,15.6061,0.115933
3.03467,15.6092,-0.350859
3.03528,15.6123,-0.396624
3.03589,15.6155,-0.578850
3.03650,15.6186,0.845250E-03
3.03711,15.6218,-0.244051
3.03772,15.6249,-0.109230
3.03833,15.6280,-1.51714
3.03894,15.6312,0.633102
3.03955,15.6343,-0.728876E-01
3.04016,15.6375,-0.271441
3.04077,15.6406,0.624608E-01
3.04138,15.6437,0.155448
3.04199,15.6469,0.123990
3.04260,15.6500,0.896159E-01
3.04321,15.6532,-0.354002E-01
3.04382,15.6563,-0.724343
3.04443,15.6594,-0.737822
3.04504,15.6626,0.596109
3.04565,15.6657,-0.299119
3.04626,15.6688,0.234293
3.04688,15.6720,-0.199957
3.04749,15.6751,-0.645243
3.04810,15.6783,0.288037E-01
3.04871,15.6814,0.159155E-02
