Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76038,11.9505,-0.532943E-01
3.76099,11.9525,-0.155777
3.76160,11.9544,0.255099
3.76221,11.9564,-0.374162E-01
3.76282,11.9583,-0.312479
3.76343,11.9602,0.317757E-01
3.76404,11.9622,0.172298E-01
3.76465,11.9641,-0.130057
3.76526,11.9661,0.950858E-02
3.76587,11.9680,-0.987705E-01
3.76648,11.9699,-0.212761
3.76709,11.9719,-0.170116
3.76770,11.9738,-0.182149
3.76831,11.9758,-0.245328
3.76892,11.9777,-0.263253
3.76953,11.9796,-0.209515
3.77014,11.9816,0.335219
3.77075,11.9835,-0.241596E-01
3.77136,11.9855,0.711663E-01
3.77197,11.9874,0.141916
3.77258,11.9893,-0.963116E-01
3.77319,11.9913,0.142352E-01
3.77380,11.9932,-0.219067
3.77441,11.9952,0.230869
3.77502,11.9971,-0.392284E-01
3.77563,11.9990,0.301822E-01
3.77625,12.0010,-0.346506E-01
3.77686,12.0029,-0.114200
3.77747,12.0049,-0.116700
3.77808,12.0068,0.388436E-01
3.77869,12.0087,-0.190204E-01
3.77930,12.0107,0.318105
3.77991,12.0126,0.571638E-01
3.78052,12.0146,0.298023
3.78113,12.0165,0.168819
3.78174,12.0184,0.544304E-02
3.78235,12.0204,0.184270
3.78296,12.0223,-0.240901E-01
3.78357,12.0243,0.141445E-01
3.78418,12.0262,-0.247187
3.78479,12.0281,0.565113
3.78540,12.0301,-0.343203
3.78601,12.0320,-0.567226E-01
3.78662,12.0340,-0.165839
3.78723,12.0359,-0.707087E-01
3.78784,12.0378,-0.529576E-01
3.78845,12.0398,-0.147360
3.78906,12.0417,-0.207056
3.78967,12.0437,0.262269
3.79028,12.0456,-0.109269E-01
3.79089,12.0475,0.215409
3.79150,12.0495,0.275991E-01
3.79211,12.0514,-0.179687
3.79272,12.0534,-0.100085
3.79333,12.0553,0.484170
3.79395,12.0572,0.544562
3.79456,12.0592,0.366632
3.79517,12.0611,0.777245E-01
3.79578,12.0630,-0.285648
3.79639,12.0650,0.116099
3.79700,12.0669,-0.641490E-01
3.79761,12.0689,-0.829788E-01
3.79822,12.0708,-0.675251E-01
3.79883,12.0727,-0.889068E-01
3.79944,12.0747,0.212123E-01
3.80005,12.0766,0.300289
3.80066,12.0786,-0.548578E-02
3.80127,12.0805,-0.376487
3.80188,12.0824,-0.130895E-02
3.80249,12.0844,-0.118319
3.80310,12.0863,0.535441E-01
3.80371,12.0883,-0.211976
3.80432,12.0902,-0.117172E-01
3.80493,12.0921,0.141155
3.80554,12.0941,-0.725155
3.80615,12.0960,0.364699E-01
3.80676,12.0980,0.315916
3.80737,12.0999,0.383358E-01
3.80798,12.1018,0.102679
3.80859,12.1038,0.667734E-01
3.80920,12.1057,-0.796292E-02
3.80981,12.1077,0.324244E-01
3.81042,12.1096,-0.351629
3.81104,12.1115,0.100819E-01
3.81165,12.1135,0.151719E-01
3.81226,12.1154,0.143260E-01
3.81287,12.1174,-0.851076E-02
3.81348,12.1193,0.461052E-01
3.81409,12.1212,0.412427E-01
3.81470,12.1232,-0.238740
3.81531,12.1251,0.302858E-01
3.81592,12.1271,-0.410121E-01
3.81653,12.1290,0.322569
3.81714,12.1309,-0.243096
3.81775,12.1329,0.220136
3.81836,12.1348,-0.245883
3.81897,12.1368,-0.517148
3.81958,12.1387,-0.197378
3.82019,12.1406,-0.348701
3.82080,12.1426,0.232989E-01
3.82141,12.1445,-0.118283E-01
3.82202,12.1465,0.541983
3.82263,12.1484,-0.660161
3.82324,12.1503,0.467383E-02
3.82385,12.1523,0.779232E-01
3.82446,12.1542,0.154195
3.82507,12.1562,0.125459
3.82568,12.1581,-0.125079
3.82629,12.1600,-0.100449
3.82690,12.1620,0.117242
3.82751,12.1639,0.895329E-02
3.82812,12.1659,0.111981
3.82874,12.1678,-0.549365E-05
3.82935,12.1697,-0.202311
3.82996,12.1717,0.591356E-01
3.83057,12.1736,-0.382198E-01
3.83118,12.1756,0.644827E-01
3.83179,12.1775,0.535674
3.83240,12.1794,-0.393871E-01
3.83301,12.1814,-0.747066E-02
3.83362,12.1833,0.769296E-01
3.83423,12.1853,0.516066
3.83484,12.1872,0.397135E-01
3.83545,12.1891,-0.581261E-01
3.83606,12.1911,0.638610E-01
3.83667,12.1930,0.194723E-01
3.83728,12.1949,0.847047E-01
3.83789,12.1969,0.209638
3.83850,12.1988,-0.204438E-01
3.83911,12.2008,0.787470E-01
3.83972,12.2027,0.292355
3.84033,12.2046,0.257062
3.84094,12.2066,0.180052
3.84155,12.2085,-0.775680E-01
3.84216,12.2105,-0.370394E-01
3.84277,12.2124,0.246225
3.84338,12.2143,-0.772899E-01
3.84399,12.2163,-0.346257E-01
3.84460,12.2182,0.110978
3.84521,12.2202,-0.374805
3.84583,12.2221,0.139902
3.84644,12.2240,0.601413
3.84705,12.2260,-0.250178
3.84766,12.2279,0.974260E-01
3.84827,12.2299,-0.643891E-01
3.84888,12.2318,-0.834899E-01
3.84949,12.2337,-0.839015E-01
3.85010,12.2357,0.205743E-01
3.85071,12.2376,-0.134063
3.85132,12.2396,0.174158
3.85193,12.2415,-0.502416
3.85254,12.2434,0.917650E-01
3.85315,12.2454,-0.120822
3.85376,12.2473,-0.108592
3.85437,12.2493,0.977419E-01
3.85498,12.2512,0.198128
3.85559,12.2531,0.457164E-01
3.85620,12.2551,0.106745
3.85681,12.2570,0.978987E-01
3.85742,12.2590,-0.290674
3.85803,12.2609,-0.924188E-01
3.85864,12.2628,-0.227116
3.85925,12.2648,-0.238687
3.85986,12.2667,-0.728971E-01
3.86047,12.2687,-0.207280E-01
3.86108,12.2706,0.288992E-01
3.86169,12.2725,0.324047
3.86230,12.2745,-0.460008
3.86292,12.2764,-0.845796E-01
3.86353,12.2784,-0.246550E-02
3.86414,12.2803,0.948454E-02
3.86475,12.2822,0.348807E-01
3.86536,12.2842,0.458574E-01
3.86597,12.2861,0.249504
3.86658,12.2881,0.221890
3.86719,12.2900,-0.948186E-01
3.86780,12.2919,-0.201328E-01
3.86841,12.2939,0.235271
3.86902,12.2958,0.927428E-01
3.86963,12.2978,0.234426
3.87024,12.2997,0.110099
3.87085,12.3016,-0.210360
3.87146,12.3036,-0.163789
3.87207,12.3055,-0.430612E-01
3.87268,12.3075,-0.342801
3.87329,12.3094,0.115128
3.87390,12.3113,-0.226032
3.87451,12.3133,-0.151984
3.87512,12.3152,0.568340
3.87573,12.3172,-0.137289
3.87634,12.3191,0.975223
3.87695,12.3210,0.160618
3.87756,12.3230,-0.826811E-01
3.87817,12.3249,0.244616E-03
3.87878,12.3268,0.691593E-01
3.87939,12.3288,-0.238586
3.88000,12.3307,0.273573
3.88062,12.3327,0.218137
3.88123,12.3346,-0.604453
3.88184,12.3365,-0.251348
3.88245,12.3385,0.416899
3.88306,12.3404,-0.428379E-01
3.88367,12.3424,0.239879E-02
3.88428,12.3443,-0.293639
3.88489,12.3462,-0.225556
3.88550,12.3482,0.399633
3.88611,12.3501,0.158822
3.88672,12.3521,-0.206819
3.88733,12.3540,-0.959941E-02
3.88794,12.3559,0.103939E-01
3.88855,12.3579,0.481917E-01
3.88916,12.3598,-0.801854E-01
3.88977,12.3618,0.445934E-01
3.89038,12.3637,0.728208E-01
3.89099,12.3656,-0.103299
3.89160,12.3676,-0.125423E-02
3.89221,12.3695,-0.249690
3.89282,12.3715,0.532062E-01
3.89343,12.3734,-0.798134E-01
3.89404,12.3753,-0.283886
3.89465,12.3773,-0.135940E-01
3.89526,12.3792,-0.875801E-01
3.89587,12.3812,0.994669E-01
3.89648,12.3831,-0.318216
3.89709,12.3850,0.841620E-01
3.89771,12.3870,0.731841E-01
3.89832,12.3889,0.405837
3.89893,12.3909,-0.124318
3.89954,12.3928,0.106950
3.90015,12.3947,-0.180521
3.90076,12.3967,0.313198
3.90137,12.3986,0.210109E-01
3.90198,12.4006,-0.393881E-01
3.90259,12.4025,0.317358
3.90320,12.4044,-0.243867E-01
3.90381,12.4064,0.219344E-01
3.90442,12.4083,-0.142350
3.90503,12.4103,-0.220965
3.90564,12.4122,0.279951
3.90625,12.4141,0.681240
3.90686,12.4161,0.197566
3.90747,12.4180,-0.322699E-01
3.90808,12.4200,-0.392370E-01
3.90869,12.4219,-0.219732
3.90930,12.4238,0.657383E-01
3.90991,12.4258,0.198485
3.91052,12.4277,0.178460
3.91113,12.4297,0.258387
3.91174,12.4316,0.772367E-01
3.91235,12.4335,0.201652E-01
3.91296,12.4355,0.137867
3.91357,12.4374,-0.114636
3.91418,12.4394,0.153363
3.91479,12.4413,0.716428E-01
3.91541,12.4432,0.126814
3.91602,12.4452,-0.101740
3.91663,12.4471,0.360067
3.91724,12.4491,0.156242E-01
3.91785,12.4510,0.142235
3.91846,12.4529,0.108981
3.91907,12.4549,-0.214113
3.91968,12.4568,-0.553124E-01
3.92029,12.4587,-0.123459
3.92090,12.4607,0.150551E-01
3.92151,12.4626,0.141451
3.92212,12.4646,-0.118477
3.92273,12.4665,0.182079E-01
3.92334,12.4684,-0.240476
3.92395,12.4704,-0.541546E-01
3.92456,12.4723,-0.528207E-01
3.92517,12.4743,-0.236950E-01
3.92578,12.4762,-0.179590
3.92639,12.4781,0.936631E-01
3.92700,12.4801,0.332166E-01
3.92761,12.4820,-0.146708
3.92822,12.4840,0.120340
3.92883,12.4859,-0.136739
3.92944,12.4878,-0.595864E-02
3.93005,12.4898,0.171134
3.93066,12.4917,-0.102476
3.93127,12.4937,-0.314026E-01
3.93188,12.4956,0.633778E-01
3.93250,12.4975,-0.497599
3.93311,12.4995,0.334067E-01
3.93372,12.5014,-0.775122E-01
3.93433,12.5034,-0.592124E-01
3.93494,12.5053,-0.453616
3.93555,12.5072,0.340367
3.93616,12.5092,0.142581
3.93677,12.5111,-0.156847
3.93738,12.5131,-0.229256
3.93799,12.5150,-0.501649E-01
3.93860,12.5169,-0.615446
3.93921,12.5189,-0.877136E-01
3.93982,12.5208,0.626610E-02
3.94043,12.5228,0.877989E-01
3.94104,12.5247,0.100665
3.94165,12.5266,0.761009E-01
3.94226,12.5286,-0.374275
3.94287,12.5305,0.186593
3.94348,12.5325,0.512293E-01
3.94409,12.5344,-0.845627E-02
3.94470,12.5363,0.113908
3.94531,12.5383,-0.132534
3.94592,12.5402,0.217863
3.94653,12.5422,-0.137417
3.94714,12.5441,0.161468
3.94775,12.5460,0.765766E-01
3.94836,12.5480,0.239147
3.94897,12.5499,0.340992
3.94958,12.5519,0.203095
3.95020,12.5538,0.185165
3.95081,12.5557,-0.267353
3.95142,12.5577,-0.242351E-01
3.95203,12.5596,0.206697
3.95264,12.5616,-0.241541
3.95325,12.5635,0.249080E-01
3.95386,12.5654,0.120201E-01
3.95447,12.5674,0.345547
3.95508,12.5693,-0.835594E-01
3.95569,12.5713,0.194355
3.95630,12.5732,-0.162558
3.95691,12.5751,0.167622
3.95752,12.5771,-0.227870
3.95813,12.5790,-0.182056
3.95874,12.5810,0.194903E-01
3.95935,12.5829,-0.254237
3.95996,12.5848,-0.292823
3.96057,12.5868,0.278719
3.96118,12.5887,0.562432
3.96179,12.5906,0.599725
3.96240,12.5926,0.326809E-01
3.96301,12.5945,-0.389818
3.96362,12.5965,-0.452454E-01
3.96423,12.5984,0.410593
3.96484,12.6003,0.983840E-01
3.96545,12.6023,0.423706E-01
3.96606,12.6042,-0.832097E-01
3.96667,12.6062,-0.895256E-01
3.96729,12.6081,-0.143669
3.96790,12.6100,-0.172935
3.96851,12.6120,-0.626336E-01
3.96912,12.6139,-0.592819E-01
3.96973,12.6159,0.962748E-01
3.97034,12.6178,0.572122E-01
3.97095,12.6197,0.763699E-01
3.97156,12.6217,0.502991E-01
3.97217,12.6236,-0.683667E-01
3.97278,12.6256,0.162866
3.97339,12.6275,0.118488
3.97400,12.6294,-0.306489
3.97461,12.6314,0.764835E-01
3.97522,12.6333,-0.139707
3.97583,12.6353,-0.395470E-01
3.97644,12.6372,-0.329093
3.97705,12.6391,-0.189190
3.97766,12.6411,0.243282
3.97827,12.6430,-0.915897E-01
3.97888,12.6450,-0.392970E-02
3.97949,12.6469,-0.334681
3.98010,12.6488,-0.310477
3.98071,12.6508,-0.468147
3.98132,12.6527,-0.359625
3.98193,12.6547,0.536882
3.98254,12.6566,-0.834477E-01
3.98315,12.6585,0.243407
3.98376,12.6605,-0.360138E-01
3.98438,12.6624,-0.186145
3.98499,12.6644,0.340982E-01
3.98560,12.6663,0.456718E-01
3.98621,12.6682,0.338723E-01
3.98682,12.6702,-0.245455E-01
3.98743,12.6721,-0.690046
3.98804,12.6741,0.159380E-02
3.98865,12.6760,0.373213E-01
3.98926,12.6779,0.652030E-01
3.98987,12.6799,-0.106389
3.99048,12.6818,-0.722378E-01
3.99109,12.6838,0.608373E-01
3.99170,12.6857,0.909330E-02
3.99231,12.6876,0.409073E-01
3.99292,12.6896,-0.465893E-01
3.99353,12.6915,0.237972
3.99414,12.6935,-0.110255
3.99475,12.6954,-0.524153E-01
3.99536,12.6973,-0.386725E-01
3.99597,12.6993,0.969074E-01
3.99658,12.7012,0.850354E-01
3.99719,12.7032,0.733637E-01
3.99780,12.7051,-0.131144
3.99841,12.7070,0.828067E-01
3.99902,12.7090,-0.483097
3.99963,12.7109,0.220517E-01
4.00024,12.7129,0.782348E-01
4.00085,12.7148,-0.226660
4.00146,12.7167,0.240290
4.00208,12.7187,0.114527E-01
4.00269,12.7206,-0.924404E-01
4.00330,12.7225,0.971252E-01
4.00391,12.7245,-0.539808E-01
4.00452,12.7264,-0.187272
4.00513,12.7284,0.453617
4.00574,12.7303,0.158052
4.00635,12.7322,-0.175207
4.00696,12.7342,0.814555E-02
4.00757,12.7361,-0.101886E-01
4.00818,12.7381,0.120181E-01
4.00879,12.7400,0.241946E-01
4.00940,12.7419,-0.370795E-01
4.01001,12.7439,-0.210193E-01
4.01062,12.7458,-0.721912
4.01123,12.7478,-0.220778
4.01184,12.7497,0.452831
4.01245,12.7516,-0.155401
4.01306,12.7536,0.426453
4.01367,12.7555,0.281946
4.01428,12.7575,-0.532539E-01
4.01489,12.7594,0.149517
4.01550,12.7613,-0.151275
4.01611,12.7633,0.137236
4.01672,12.7652,0.477554E-01
4.01733,12.7672,0.282764
4.01794,12.7691,-0.464987E-01
4.01855,12.7710,0.139759E-01
4.01917,12.7730,-0.185856
4.01978,12.7749,-0.352149E-01
4.02039,12.7769,0.525719
4.02100,12.7788,0.294408E-01
4.02161,12.7807,-0.632750E-01
4.02222,12.7827,0.143052
4.02283,12.7846,-0.218042
4.02344,12.7866,-0.443347E-01
4.02405,12.7885,-0.305336E-02
4.02466,12.7904,-0.118299E-01
4.02527,12.7924,-0.447501
4.02588,12.7943,0.208132E-01
4.02649,12.7963,0.435167E-01
4.02710,12.7982,-0.171323E-01
4.02771,12.8001,-0.242314
4.02832,12.8021,-0.313296
4.02893,12.8040,-0.527813E-01
4.02954,12.8060,0.358828
4.03015,12.8079,-0.152477
4.03076,12.8098,0.102188
4.03137,12.8118,0.278692E-01
4.03198,12.8137,0.395259E-01
4.03259,12.8157,-0.677270E-01
4.03320,12.8176,0.170932
4.03381,12.8195,0.369468E-01
4.03442,12.8215,-0.440493
4.03503,12.8234,-0.316184E-01
4.03564,12.8254,0.664673E-01
4.03625,12.8273,-0.807525E-01
4.03687,12.8292,0.200138
4.03748,12.8312,0.315011
4.03809,12.8331,-0.363030
4.03870,12.8351,0.929143E-01
4.03931,12.8370,-0.130205
4.03992,12.8389,-0.287702
4.04053,12.8409,-0.410975
4.04114,12.8428,0.495237E-01
4.04175,12.8448,0.404611E-01
4.04236,12.8467,-0.307630
4.04297,12.8486,0.331001
4.04358,12.8506,-0.421570E-01
4.04419,12.8525,-0.304361E-01
4.04480,12.8544,0.378496E-01
4.04541,12.8564,0.154526
4.04602,12.8583,-0.699680
4.04663,12.8603,-0.188559
4.04724,12.8622,0.480561
4.04785,12.8641,-0.110081
4.04846,12.8661,0.639278
4.04907,12.8680,0.799844E-01
4.04968,12.8700,-0.219509
4.05029,12.8719,-0.119623E-01
4.05090,12.8738,0.212117
4.05151,12.8758,-0.301085E-01
4.05212,12.8777,0.122235E-01
4.05273,12.8797,0.128505
4.05334,12.8816,-0.118911E-01
4.05396,12.8835,0.615523E-01
4.05457,12.8855,-0.530718
4.05518,12.8874,-0.104714
4.05579,12.8894,-0.389678
4.05640,12.8913,0.135612
4.05701,12.8932,-0.192656
4.05762,12.8952,0.544668E-01
4.05823,12.8971,0.407309E-01
4.05884,12.8991,-0.236338
4.05945,12.9010,0.337695
4.06006,12.9029,0.387647
4.06067,12.9049,0.150319
4.06128,12.9068,0.522125
4.06189,12.9088,-0.200470E-01
4.06250,12.9107,0.177139E-01
4.06311,12.9126,-0.261240E-01
4.06372,12.9146,0.260760
4.06433,12.9165,0.251617
4.06494,12.9185,-0.173521
4.06555,12.9204,0.195964E-01
4.06616,12.9223,0.144157
4.06677,12.9243,-0.161784
4.06738,12.9262,0.195938E-01
4.06799,12.9282,0.554186E-01
4.06860,12.9301,-0.131053
4.06921,12.9320,-0.382785E-01
4.06982,12.9340,0.458421E-01
4.07043,12.9359,-0.446782
4.07104,12.9379,-0.548611E-01
4.07166,12.9398,0.109058
4.07227,12.9417,-0.294513E-01
4.07288,12.9437,0.570251
4.07349,12.9456,0.151731
4.07410,12.9476,-0.117376
4.07471,12.9495,0.101057
4.07532,12.9514,-0.497376E-01
4.07593,12.9534,-0.671440E-01
4.07654,12.9553,0.924667E-02
4.07715,12.9573,-0.166661
4.07776,12.9592,-0.123716
4.07837,12.9611,-0.154294
4.07898,12.9631,0.462168
4.07959,12.9650,0.523975E-01
4.08020,12.9670,0.272374E-01
4.08081,12.9689,0.198203
4.08142,12.9708,0.851988
4.08203,12.9728,-0.365479E-01
4.08264,12.9747,-0.755243E-01
4.08325,12.9767,-0.145827
4.08386,12.9786,0.426270
4.08447,12.9805,-0.190836
4.08508,12.9825,-0.838183E-01
4.08569,12.9844,0.635196E-01
4.08630,12.9864,0.102992
4.08691,12.9883,0.351310
4.08752,12.9902,0.147013
4.08813,12.9922,-0.341894
4.08875,12.9941,0.442770E-01
4.08936,12.9960,0.679987
4.08997,12.9980,-0.307888
4.09058,12.9999,0.149577
4.09119,13.0019,0.175456
4.09180,13.0038,0.328849E-03
4.09241,13.0057,-0.150641
4.09302,13.0077,0.160561
4.09363,13.0096,0.253138
4.09424,13.0116,-0.510649E-02
4.09485,13.0135,0.909576E-02
4.09546,13.0154,-0.142281
4.09607,13.0174,-0.166381
4.09668,13.0193,-0.243549E-01
4.09729,13.0213,-0.675786
4.09790,13.0232,0.688044E-01
4.09851,13.0251,0.874356E-01
4.09912,13.0271,-0.397769
4.09973,13.0290,0.178715
4.10034,13.0310,-0.150839
4.10095,13.0329,-0.702984
4.10156,13.0348,-0.565888
4.10217,13.0368,-0.855532E-01
4.10278,13.0387,-0.104077
4.10339,13.0407,0.308775
4.10400,13.0426,0.835553E-02
4.10461,13.0445,-0.438642
4.10522,13.0465,0.320925E-01
4.10583,13.0484,0.260052
4.10645,13.0504,0.450360E-01
4.10706,13.0523,-0.751840E-01
4.10767,13.0542,-0.227783
4.10828,13.0562,0.468339E-01
4.10889,13.0581,0.164273
4.10950,13.0601,-0.204662
4.11011,13.0620,-0.113511
4.11072,13.0639,0.539633
4.11133,13.0659,0.283736
4.11194,13.0678,-0.331207
4.11255,13.0698,0.194825
4.11316,13.0717,-0.184164
4.11377,13.0736,0.431786E-01
4.11438,13.0756,0.114435
4.11499,13.0775,-0.305195
4.11560,13.0795,0.881949E-01
4.11621,13.0814,-0.107796
4.11682,13.0833,0.334276
4.11743,13.0853,0.357077
4.11804,13.0872,0.258679
4.11865,13.0892,0.141782E-01
4.11926,13.0911,0.143935
4.11987,13.0930,0.375908
4.12048,13.0950,-0.295105
4.12109,13.0969,-0.129701
4.12170,13.0989,-0.909463E-01
4.12231,13.1008,-0.160699
4.12292,13.1027,0.187288
4.12354,13.1047,0.870302E-01
4.12415,13.1066,-0.244067E-01
4.12476,13.1086,-0.278965
4.12537,13.1105,-0.798120E-01
4.12598,13.1124,0.115286E-01
4.12659,13.1144,0.317299
4.12720,13.1163,0.584332E-01
4.12781,13.1183,0.279992E-02
4.12842,13.1202,0.295797E-01
4.12903,13.1221,-0.104399
4.12964,13.1241,0.274142
4.13025,13.1260,-0.289959E-02
4.13086,13.1279,-0.185008
4.13147,13.1299,-0.170193
4.13208,13.1318,0.150400
4.13269,13.1338,-0.139969E-01
4.13330,13.1357,0.227447E-01
4.13391,13.1376,0.194354
4.13452,13.1396,-0.269213
4.13513,13.1415,0.140186
4.13574,13.1435,-0.340077
4.13635,13.1454,-0.418174
4.13696,13.1473,0.122696
4.13757,13.1493,-0.441503E-01
4.13818,13.1512,0.287519E-01
4.13879,13.1532,0.116495
4.13940,13.1551,0.167755
4.14001,13.1570,0.147810
4.14062,13.1590,0.192084E-02
4.14124,13.1609,0.114978
4.14185,13.1629,0.746167
4.14246,13.1648,-0.161373
4.14307,13.1667,0.127175
4.14368,13.1687,0.446006
4.14429,13.1706,-0.961553E-02
4.14490,13.1726,-0.107413
4.14551,13.1745,-0.182632
4.14612,13.1764,-0.607506E-01
4.14673,13.1784,0.126039
4.14734,13.1803,-0.404922
4.14795,13.1823,0.458209E-01
4.14856,13.1842,0.502138E-01
4.14917,13.1861,-0.103295
4.14978,13.1881,-0.681422E-02
4.15039,13.1900,-0.155836
4.15100,13.1920,-0.252180
4.15161,13.1939,0.228499E-01
4.15222,13.1958,-0.204025
4.15283,13.1978,0.105098
4.15344,13.1997,0.123257
4.15405,13.2017,0.561346E-01
4.15466,13.2036,-0.252911
4.15527,13.2055,-0.435400E-01
4.15588,13.2075,0.520053E-01
4.15649,13.2094,-0.390552E-01
4.15710,13.2114,0.766415E-01
4.15771,13.2133,0.464640
4.15833,13.2152,0.274221
4.15894,13.2172,-0.242387E-01
4.15955,13.2191,0.231274
4.16016,13.2211,0.860987E-01
4.16077,13.2230,-0.191223
4.16138,13.2249,0.271796
4.16199,13.2269,-0.127026
4.16260,13.2288,-0.165209
4.16321,13.2308,-0.313514E-01
4.16382,13.2327,0.958002E-02
4.16443,13.2346,-0.886539E-01
4.16504,13.2366,-0.967813E-02
4.16565,13.2385,0.411227E-01
4.16626,13.2405,0.346233
4.16687,13.2424,0.242564
4.16748,13.2443,0.266856
4.16809,13.2463,0.159285
4.16870,13.2482,0.459960
4.16931,13.2502,-0.351231
4.16992,13.2521,0.264482E-01
4.17053,13.2540,0.294498
4.17114,13.2560,-0.212226
4.17175,13.2579,0.115445E-02
4.17236,13.2598,-0.183573
4.17297,13.2618,0.107914
4.17358,13.2637,0.137331
4.17419,13.2657,0.187420
4.17480,13.2676,0.632611
4.17542,13.2695,-0.161813
4.17603,13.2715,-0.542835E-01
4.17664,13.2734,-0.164767
4.17725,13.2754,-0.119529
4.17786,13.2773,0.418669
4.17847,13.2792,0.220958E-01
4.17908,13.2812,-0.458179
4.17969,13.2831,-0.100105
4.18030,13.2851,0.387631
4.18091,13.2870,-0.107744
4.18152,13.2889,-0.130327E-01
4.18213,13.2909,0.239765
4.18274,13.2928,0.330944
4.18335,13.2948,0.171073
4.18396,13.2967,0.233677
4.18457,13.2986,0.609896E-01
4.18518,13.3006,0.786341
4.18579,13.3025,0.735084E-01
4.18640,13.3045,-0.302846
4.18701,13.3064,-0.226567
4.18762,13.3083,0.270772
4.18823,13.3103,-0.165226
4.18884,13.3122,-0.225172
4.18945,13.3142,-0.143246
4.19006,13.3161,0.145709
4.19067,13.3180,0.237700
4.19128,13.3200,0.499131
4.19189,13.3219,-0.297593
4.19250,13.3239,-0.221902
4.19312,13.3258,-0.508255E-01
4.19373,13.3277,0.793530E-01
4.19434,13.3297,0.687346
4.19495,13.3316,-0.215157
4.19556,13.3336,-0.420733E-01
4.19617,13.3355,0.343424
4.19678,13.3374,0.155734
4.19739,13.3394,0.186151E-02
4.19800,13.3413,-0.443128
4.19861,13.3433,0.534846
4.19922,13.3452,-0.192643
4.19983,13.3471,0.131486
4.20044,13.3491,-0.639835E-02
4.20105,13.3510,0.187436
4.20166,13.3530,0.642141E-01
4.20227,13.3549,0.125368
4.20288,13.3568,-0.216140
4.20349,13.3588,0.300828E-02
4.20410,13.3607,-0.278030E-01
4.20471,13.3627,0.183560
4.20532,13.3646,-0.222586E-01
4.20593,13.3665,-0.771252E-01
4.20654,13.3685,-0.282874E-01
4.20715,13.3704,-0.290188
4.20776,13.3724,-0.368540
4.20837,13.3743,0.811091E-02
4.20898,13.3762,0.454040
4.20959,13.3782,-0.716665
4.21021,13.3801,0.328491
4.21082,13.3821,0.342382
4.21143,13.3840,0.174764
4.21204,13.3859,-0.366393E-01
4.21265,13.3879,0.125669
4.21326,13.3898,0.313951
4.21387,13.3917,-0.114964
4.21448,13.3937,-0.179801
4.21509,13.3956,0.184774
4.21570,13.3976,-0.907097E-02
4.21631,13.3995,0.214609
4.21692,13.4014,0.676173
4.21753,13.4034,0.168716
4.21814,13.4053,0.442065E-01
4.21875,13.4073,-0.160314
4.21936,13.4092,0.173203
4.21997,13.4111,0.466799E-01
4.22058,13.4131,-0.288864
4.22119,13.4150,0.227259
4.22180,13.4170,-0.116519
4.22241,13.4189,0.221909E-01
4.22302,13.4208,-0.500416E-02
4.22363,13.4228,0.414196
4.22424,13.4247,-0.842344E-01
4.22485,13.4267,0.398198E-01
4.22546,13.4286,-0.909988E-01
4.22607,13.4305,-0.256180
4.22668,13.4325,0.969391E-01
4.22729,13.4344,0.432608E-01
4.22791,13.4364,0.186319E-01
4.22852,13.4383,0.471866
4.22913,13.4402,-0.261274
4.22974,13.4422,0.122013
4.23035,13.4441,-0.151258E-01
4.23096,13.4461,0.321363
4.23157,13.4480,0.348931
4.23218,13.4499,0.534099
4.23279,13.4519,0.458679E-02
4.23340,13.4538,0.193618E-01
4.23401,13.4558,0.312575
4.23462,13.4577,0.451735E-01
4.23523,13.4596,-0.353143
4.23584,13.4616,0.273025
4.23645,13.4635,-0.143423E-01
4.23706,13.4655,0.380238
4.23767,13.4674,-0.639688E-01
4.23828,13.4693,0.366016
4.23889,13.4713,0.100321
4.23950,13.4732,0.127168
4.24011,13.4752,-0.119843
4.24072,13.4771,0.433591E-01
4.24133,13.4790,-0.182952E-01
4.24194,13.4810,0.115250
4.24255,13.4829,-0.396294
4.24316,13.4849,-0.774102
4.24377,13.4868,-0.181490
4.24438,13.4887,0.109917
4.24500,13.4907,-0.513743E-01
4.24561,13.4926,-0.790446E-01
4.24622,13.4946,0.114911
4.24683,13.4965,-0.722229
4.24744,13.4984,0.653517E-01
4.24805,13.5004,0.110600E-01
4.24866,13.5023,0.217283E-01
4.24927,13.5043,-0.179000
4.24988,13.5062,0.292203
4.25049,13.5081,0.219724
4.25110,13.5101,0.209197
4.25171,13.5120,0.172637
4.25232,13.5140,0.302653
4.25293,13.5159,0.626460E-02
4.25354,13.5178,0.270333
4.25415,13.5198,-0.231261
4.25476,13.5217,0.357616
4.25537,13.5236,0.122169
4.25598,13.5256,-0.215720E-01
4.25659,13.5275,0.173779E-01
4.25720,13.5295,0.660589E-01
4.25781,13.5314,-0.262782
4.25842,13.5333,-0.136579
4.25903,13.5353,0.903835E-01
