Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59644,10.3183,-0.154130E-03
2.59705,10.3207,-0.285035E-01
2.59766,10.3231,-0.245425E-01
2.59827,10.3255,0.257486E-01
2.59888,10.3280,0.210313
2.59949,10.3304,0.692462E-01
2.60010,10.3328,0.255570E-02
2.60071,10.3352,0.854113E-01
2.60132,10.3377,0.153901
2.60193,10.3401,0.203777
2.60254,10.3425,0.136012E-01
2.60315,10.3449,-0.634732E-02
2.60376,10.3474,0.132281E-01
2.60437,10.3498,-0.185172E-01
2.60498,10.3522,0.383160E-01
2.60559,10.3546,0.345180E-01
2.60620,10.3571,-0.903940E-01
2.60681,10.3595,-0.170599E-01
2.60742,10.3619,-0.766521E-02
2.60803,10.3644,0.107398E-02
2.60864,10.3668,0.262045E-01
2.60925,10.3692,-0.116825E-01
2.60986,10.3716,-0.170634E-01
2.61047,10.3741,-0.254600E-01
2.61108,10.3765,0.129576
2.61169,10.3789,-0.100648E-01
2.61230,10.3813,0.117595E-01
2.61292,10.3838,0.668567E-01
2.61353,10.3862,0.120575E-01
2.61414,10.3886,0.127774
2.61475,10.3910,-0.149157E-01
2.61536,10.3935,0.370000E-01
2.61597,10.3959,0.563326E-01
2.61658,10.3983,0.505138E-01
2.61719,10.4007,0.897214E-01
2.61780,10.4032,0.100541E-01
2.61841,10.4056,-0.116814E-01
2.61902,10.4080,-0.590913E-03
2.61963,10.4104,-0.401720E-01
2.62024,10.4129,0.178750E-01
2.62085,10.4153,0.495394E-01
2.62146,10.4177,-0.139992E-01
2.62207,10.4201,0.362986E-02
2.62268,10.4226,0.952857E-02
2.62329,10.4250,0.458927E-01
2.62390,10.4274,0.182991E-01
2.62451,10.4298,-0.120988E-01
2.62512,10.4323,0.214040E-01
2.62573,10.4347,-0.102085
2.62634,10.4371,0.137570
2.62695,10.4395,0.137015E-01
2.62756,10.4420,-0.228806E-01
2.62817,10.4444,0.100463
2.62878,10.4468,-0.362359E-01
2.62939,10.4492,0.330169E-01
2.63000,10.4517,-0.302973E-02
2.63062,10.4541,-0.117173
2.63123,10.4565,0.413695E-03
2.63184,10.4589,0.312660E-02
2.63245,10.4614,-0.331593E-01
2.63306,10.4638,0.334098E-01
2.63367,10.4662,-0.468420E-02
2.63428,10.4687,0.743800E-01
2.63489,10.4711,-0.852604E-02
2.63550,10.4735,-0.384971E-01
2.63611,10.4759,0.443433E-01
2.63672,10.4784,0.485981E-01
2.63733,10.4808,-0.390301E-02
2.63794,10.4832,-0.510244E-02
2.63855,10.4856,0.738239E-01
2.63916,10.4881,0.109601E-01
2.63977,10.4905,-0.936259E-02
2.64038,10.4929,-0.406441E-01
2.64099,10.4953,0.924291E-02
2.64160,10.4978,-0.441048E-01
2.64221,10.5002,0.666754E-01
2.64282,10.5026,-0.213884E-02
2.64343,10.5050,0.707103E-01
2.64404,10.5075,0.812005E-01
2.64465,10.5099,-0.715498E-01
2.64526,10.5123,0.158027E-02
2.64587,10.5147,-0.500491E-01
2.64648,10.5172,0.280417E-02
2.64709,10.5196,0.253308E-01
2.64771,10.5220,0.151239E-02
2.64832,10.5244,-0.272444E-01
2.64893,10.5269,-0.239159E-01
2.64954,10.5293,-0.132006E-01
2.65015,10.5317,0.122961
2.65076,10.5341,0.504587E-01
2.65137,10.5366,0.342852E-01
2.65198,10.5390,0.609210E-01
2.65259,10.5414,-0.139755E-01
2.65320,10.5438,0.197226E-01
2.65381,10.5463,0.112514E-01
2.65442,10.5487,0.294012E-01
2.65503,10.5511,0.797295E-02
2.65564,10.5535,0.814820E-01
2.65625,10.5560,0.561262E-02
2.65686,10.5584,-0.482440E-01
2.65747,10.5608,-0.350815
2.65808,10.5632,-0.449456E-02
2.65869,10.5657,-0.622497E-01
2.65930,10.5681,0.664503E-02
2.65991,10.5705,0.600418E-01
2.66052,10.5729,-0.403681E-01
2.66113,10.5754,-0.194136E-01
2.66174,10.5778,-0.495777E-01
2.66235,10.5802,0.637815E-01
2.66296,10.5827,0.346039E-01
2.66357,10.5851,-0.208462E-01
2.66418,10.5875,0.518406E-01
2.66479,10.5899,0.202421E-01
2.66541,10.5924,0.192456E-01
2.66602,10.5948,-0.331967E-03
2.66663,10.5972,0.562570E-01
2.66724,10.5996,-0.108027E-01
2.66785,10.6021,0.352193E-01
2.66846,10.6045,0.535258E-01
2.66907,10.6069,0.417496E-01
2.66968,10.6093,-0.927809E-02
2.67029,10.6118,-0.108485E-01
2.67090,10.6142,0.193137E-01
2.67151,10.6166,0.441117E-02
2.67212,10.6190,0.454757E-01
2.67273,10.6215,0.304911E-01
2.67334,10.6239,0.741690E-01
2.67395,10.6263,0.333221E-01
2.67456,10.6287,0.826689E-02
2.67517,10.6312,-0.113780E-01
2.67578,10.6336,0.471421E-02
2.67639,10.6360,-0.304253E-01
2.67700,10.6384,0.587832E-02
2.67761,10.6409,0.109368E-01
2.67822,10.6433,0.418760E-01
2.67883,10.6457,-0.215283E-01
2.67944,10.6481,0.968182E-01
2.68005,10.6506,0.437647E-01
2.68066,10.6530,0.270961E-01
2.68127,10.6554,-0.609661E-01
2.68188,10.6578,-0.911695E-02
2.68250,10.6603,-0.146283
2.68311,10.6627,-0.430789E-03
2.68372,10.6651,-0.605324E-01
2.68433,10.6675,0.322424E-02
2.68494,10.6700,0.182998
2.68555,10.6724,-0.104854
2.68616,10.6748,0.351192E-01
2.68677,10.6772,-0.792505E-02
2.68738,10.6797,-0.664555E-02
2.68799,10.6821,0.220072E-01
2.68860,10.6845,-0.174492E-01
2.68921,10.6869,-0.288171E-02
2.68982,10.6894,0.479297E-02
2.69043,10.6918,0.325697E-01
2.69104,10.6942,-0.479695E-01
2.69165,10.6967,0.130422E-01
2.69226,10.6991,0.113533E-02
2.69287,10.7015,-0.149439E-01
2.69348,10.7039,0.242960
2.69409,10.7064,0.422115E-01
2.69470,10.7088,0.322621E-02
2.69531,10.7112,0.204185E-01
2.69592,10.7136,0.179296E-01
2.69653,10.7161,0.648891E-03
2.69714,10.7185,-0.820591E-01
2.69775,10.7209,-0.796341E-01
2.69836,10.7233,-0.575259E-01
2.69897,10.7258,0.553929E-01
2.69958,10.7282,0.240685E-01
2.70020,10.7306,0.737499E-02
2.70081,10.7330,0.298812E-02
2.70142,10.7355,0.104396
2.70203,10.7379,0.127713
2.70264,10.7403,-0.149951E-01
2.70325,10.7427,0.164398
2.70386,10.7452,-0.142166E-01
2.70447,10.7476,-0.612336E-01
2.70508,10.7500,-0.542904E-01
2.70569,10.7524,0.233732E-01
2.70630,10.7549,0.148067
2.70691,10.7573,0.982000E-02
2.70752,10.7597,0.368619E-01
2.70813,10.7621,-0.740408E-01
2.70874,10.7646,-0.131800
2.70935,10.7670,0.124498E-01
2.70996,10.7694,-0.451872E-01
2.71057,10.7718,0.797954E-01
2.71118,10.7743,0.163351E-01
2.71179,10.7767,-0.175994E-02
2.71240,10.7791,-0.867820E-02
2.71301,10.7815,-0.102521E-01
2.71362,10.7840,0.121278
2.71423,10.7864,0.291743E-01
2.71484,10.7888,0.955560E-01
2.71545,10.7912,0.686007E-01
2.71606,10.7937,0.723852E-01
2.71667,10.7961,-0.948335E-01
2.71729,10.7985,0.527212E-01
2.71790,10.8009,0.113131
2.71851,10.8034,0.339593E-01
2.71912,10.8058,0.729395E-01
2.71973,10.8082,0.384907
2.72034,10.8107,-0.346482E-01
2.72095,10.8131,0.136856E-01
2.72156,10.8155,0.751027E-01
2.72217,10.8179,0.105205
2.72278,10.8204,-0.112673E-01
2.72339,10.8228,0.803412E-01
2.72400,10.8252,0.506047E-01
2.72461,10.8276,-0.147748E-01
2.72522,10.8301,-0.170762E-01
2.72583,10.8325,0.175997E-01
2.72644,10.8349,-0.397986E-01
2.72705,10.8373,-0.752441E-02
2.72766,10.8398,0.608270E-01
2.72827,10.8422,-0.188636E-02
2.72888,10.8446,0.231245
2.72949,10.8470,0.338387E-02
2.73010,10.8495,-0.716773E-01
2.73071,10.8519,0.307200E-01
2.73132,10.8543,-0.155078E-01
2.73193,10.8567,0.263499E-02
2.73254,10.8592,-0.902534E-01
2.73315,10.8616,0.280474E-01
2.73376,10.8640,0.116567E-01
2.73438,10.8664,0.441937E-01
2.73499,10.8689,0.719595E-01
2.73560,10.8713,0.100031
2.73621,10.8737,0.106042E-01
2.73682,10.8761,-0.685305E-01
2.73743,10.8786,0.157944
2.73804,10.8810,0.225820E-02
2.73865,10.8834,-0.790947E-02
2.73926,10.8858,-0.767556E-01
2.73987,10.8883,0.117182
2.74048,10.8907,0.258351E-01
2.74109,10.8931,-0.241569E-01
2.74170,10.8955,0.812275E-01
2.74231,10.8980,0.379771E-01
2.74292,10.9004,0.485952E-01
2.74353,10.9028,-0.393910E-02
2.74414,10.9052,-0.119289
2.74475,10.9077,0.298031E-01
2.74536,10.9101,0.185478
2.74597,10.9125,0.972622E-01
2.74658,10.9150,0.675899E-01
2.74719,10.9174,0.139666E-01
2.74780,10.9198,-0.200399E-03
2.74841,10.9222,-0.142610E-01
2.74902,10.9247,-0.967641E-01
2.74963,10.9271,0.336519E-01
2.75024,10.9295,0.125870
2.75085,10.9319,0.223778
2.75146,10.9344,-0.343403E-02
2.75208,10.9368,-0.878415E-01
2.75269,10.9392,0.265862E-01
2.75330,10.9416,-0.169256E-01
2.75391,10.9441,0.234442E-01
2.75452,10.9465,-0.158760
2.75513,10.9489,0.122384
2.75574,10.9513,0.144822E-01
2.75635,10.9538,-0.268545E-02
2.75696,10.9562,-0.992638E-02
2.75757,10.9586,0.361400E-01
2.75818,10.9610,-0.274447E-01
2.75879,10.9635,0.448275E-01
2.75940,10.9659,0.876308E-01
2.76001,10.9683,-0.208764E-01
2.76062,10.9707,-0.110528
2.76123,10.9732,0.119696E-01
2.76184,10.9756,-0.155428E-01
2.76245,10.9780,0.118370E-01
2.76306,10.9804,0.126243
2.76367,10.9829,-0.166032E-01
2.76428,10.9853,0.256872E-01
2.76489,10.9877,0.147089E-01
2.76550,10.9901,-0.299512E-01
2.76611,10.9926,0.382095E-01
2.76672,10.9950,-0.467386E-01
2.76733,10.9974,0.333721E-03
2.76794,10.9998,-0.385799E-01
2.76855,11.0023,-0.135696E-01
2.76917,11.0047,0.139464E-02
2.76978,11.0071,0.792898E-01
2.77039,11.0095,0.298080E-01
2.77100,11.0120,0.544345E-01
2.77161,11.0144,0.151111E-01
2.77222,11.0168,-0.719286E-02
2.77283,11.0192,0.145998E-01
2.77344,11.0217,-0.258083E-01
2.77405,11.0241,-0.379014E-02
2.77466,11.0265,-0.143313E-01
2.77527,11.0290,-0.732494E-02
2.77588,11.0314,0.153441E-01
2.77649,11.0338,0.647499E-01
2.77710,11.0362,0.185005E-02
2.77771,11.0387,0.194773E-01
2.77832,11.0411,-0.482505E-01
2.77893,11.0435,-0.787140E-01
2.77954,11.0459,-0.282249E-02
2.78015,11.0484,0.362243E-03
2.78076,11.0508,-0.307187E-01
2.78137,11.0532,-0.118091E-01
2.78198,11.0556,0.189049E-01
2.78259,11.0581,-0.760314E-01
2.78320,11.0605,-0.135527E-01
2.78381,11.0629,0.659904E-01
2.78442,11.0653,0.422777E-01
2.78503,11.0678,0.110098
2.78564,11.0702,0.147412
2.78625,11.0726,-0.555747E-02
2.78687,11.0750,0.620043E-01
2.78748,11.0775,0.804944E-02
2.78809,11.0799,-0.167007E-03
2.78870,11.0823,0.312672E-01
2.78931,11.0847,0.216285E-01
2.78992,11.0872,-0.878713E-01
2.79053,11.0896,-0.717096E-01
2.79114,11.0920,-0.789574E-02
2.79175,11.0944,0.991815E-01
2.79236,11.0969,-0.267762E-01
2.79297,11.0993,0.831026E-02
2.79358,11.1017,0.151040E-01
2.79419,11.1041,0.768569E-02
2.79480,11.1066,-0.371118E-02
2.79541,11.1090,-0.313809E-01
2.79602,11.1114,-0.255333E-02
2.79663,11.1138,0.783717E-03
2.79724,11.1163,0.277857E-01
2.79785,11.1187,-0.141254E-01
2.79846,11.1211,-0.931631E-02
2.79907,11.1235,0.374968E-01
2.79968,11.1260,-0.214687E-01
2.80029,11.1284,0.445365E-01
2.80090,11.1308,0.739496E-02
2.80151,11.1332,-0.366266E-01
2.80212,11.1357,-0.112944E-01
2.80273,11.1381,-0.138875
2.80334,11.1405,-0.662701E-02
2.80396,11.1430,0.267135E-01
2.80457,11.1454,-0.149749E-01
2.80518,11.1478,0.275894E-01
2.80579,11.1502,0.415529E-01
2.80640,11.1527,0.284424E-01
2.80701,11.1551,0.155631E-01
2.80762,11.1575,-0.120012E-01
2.80823,11.1599,0.608564E-01
2.80884,11.1624,-0.217598E-01
2.80945,11.1648,-0.192321E-02
2.81006,11.1672,0.539343E-01
2.81067,11.1696,0.260435E-01
2.81128,11.1721,0.971489E-02
2.81189,11.1745,-0.152591E-01
2.81250,11.1769,0.126402E-01
2.81311,11.1793,-0.257319E-01
2.81372,11.1818,0.156950E-02
2.81433,11.1842,0.988431E-02
2.81494,11.1866,0.255775E-02
2.81555,11.1890,0.736540E-01
2.81616,11.1915,0.281296E-01
2.81677,11.1939,-0.185504E-01
2.81738,11.1963,0.539315E-02
2.81799,11.1987,0.370187E-01
2.81860,11.2012,0.130070
2.81921,11.2036,0.204533E-01
2.81982,11.2060,-0.127780E-01
2.82043,11.2084,0.182125E-01
2.82104,11.2109,-0.813175E-03
2.82166,11.2133,0.980788E-01
2.82227,11.2157,0.846720E-01
2.82288,11.2181,0.297703E-01
2.82349,11.2206,0.143917E-01
2.82410,11.2230,0.311768E-03
2.82471,11.2254,-0.757058E-01
2.82532,11.2278,-0.154974E-01
2.82593,11.2303,0.175960E-01
2.82654,11.2327,0.240913E-01
2.82715,11.2351,0.686135E-01
2.82776,11.2375,-0.561510E-02
2.82837,11.2400,0.143824E-01
2.82898,11.2424,0.877871E-02
2.82959,11.2448,0.210290E-01
2.83020,11.2472,-0.249475E-01
2.83081,11.2497,0.567343E-01
2.83142,11.2521,-0.102221
2.83203,11.2545,-0.165303E-01
2.83264,11.2570,-0.570114E-02
2.83325,11.2594,0.441608E-01
2.83386,11.2618,0.554616E-01
2.83447,11.2642,-0.287310E-01
2.83508,11.2667,-0.393487E-01
2.83569,11.2691,0.137279E-01
2.83630,11.2715,-0.297755E-01
2.83691,11.2739,0.319467E-02
2.83752,11.2764,-0.918754E-01
2.83813,11.2788,0.119529E-01
2.83875,11.2812,0.149744
2.83936,11.2836,-0.876879E-02
2.83997,11.2861,0.160038E-01
2.84058,11.2885,0.476441E-02
2.84119,11.2909,-0.195025E-01
2.84180,11.2933,-0.851957E-01
2.84241,11.2958,0.191293E-01
2.84302,11.2982,-0.318903E-02
2.84363,11.3006,0.927061E-01
2.84424,11.3030,0.486717E-01
2.84485,11.3055,0.917921E-02
2.84546,11.3079,0.920705E-01
2.84607,11.3103,0.195912E-01
2.84668,11.3127,0.974670E-01
2.84729,11.3152,-0.227454E-01
2.84790,11.3176,-0.910739E-01
2.84851,11.3200,0.235802E-02
2.84912,11.3224,0.125227E-04
2.84973,11.3249,0.392866E-02
2.85034,11.3273,0.631762E-01
2.85095,11.3297,0.435284E-02
2.85156,11.3321,-0.566843E-01
2.85217,11.3346,0.801185E-01
2.85278,11.3370,0.530816E-02
2.85339,11.3394,0.587780E-01
2.85400,11.3418,0.125842
2.85461,11.3443,-0.199064E-02
2.85522,11.3467,0.102128
2.85583,11.3491,-0.104689E-01
2.85645,11.3515,0.108067
2.85706,11.3540,0.906929E-01
2.85767,11.3564,0.239813
2.85828,11.3588,-0.253548E-01
2.85889,11.3613,0.457880E-01
2.85950,11.3637,0.838570E-02
2.86011,11.3661,0.344269E-02
2.86072,11.3685,-0.386354E-03
2.86133,11.3710,-0.741367E-01
2.86194,11.3734,0.307443E-02
2.86255,11.3758,-0.610848E-01
2.86316,11.3782,-0.473072E-01
2.86377,11.3807,-0.933512E-02
2.86438,11.3831,0.316048E-01
2.86499,11.3855,0.493563E-01
2.86560,11.3879,0.291951E-02
2.86621,11.3904,0.472364E-01
2.86682,11.3928,-0.456794E-02
2.86743,11.3952,0.142346
2.86804,11.3976,0.559945E-02
2.86865,11.4001,0.631628E-01
2.86926,11.4025,-0.144074E-01
2.86987,11.4049,0.804442E-02
2.87048,11.4073,0.467080E-01
2.87109,11.4098,0.744848E-01
2.87170,11.4122,-0.151858E-01
2.87231,11.4146,-0.876698E-01
2.87292,11.4170,0.141157
2.87354,11.4195,0.220467E-02
2.87415,11.4219,-0.323246E-01
2.87476,11.4243,0.188612
2.87537,11.4267,0.778808E-01
2.87598,11.4292,-0.628685E-01
2.87659,11.4316,-0.196539E-01
2.87720,11.4340,0.825529E-01
2.87781,11.4364,-0.336215E-02
2.87842,11.4389,0.232410E-01
2.87903,11.4413,0.399698E-03
2.87964,11.4437,-0.122616E-01
2.88025,11.4461,-0.142676E-01
2.88086,11.4486,-0.399232E-01
2.88147,11.4510,0.768410E-04
2.88208,11.4534,0.820902E-01
2.88269,11.4558,0.273662E-01
2.88330,11.4583,0.699865E-02
2.88391,11.4607,0.163237E-01
2.88452,11.4631,0.912876E-02
2.88513,11.4655,0.572443E-01
2.88574,11.4680,0.151873
2.88635,11.4704,0.155304E-01
2.88696,11.4728,-0.390032E-02
2.88757,11.4753,-0.644612E-01
2.88818,11.4777,0.539272E-01
2.88879,11.4801,-0.177965E-02
2.88940,11.4825,-0.526427E-02
2.89001,11.4850,0.130536
2.89062,11.4874,-0.169381E-01
2.89124,11.4898,-0.887966E-02
2.89185,11.4922,0.266818E-01
2.89246,11.4947,-0.222869E-02
2.89307,11.4971,0.121876
2.89368,11.4995,0.544996E-02
2.89429,11.5019,-0.109768E-01
2.89490,11.5044,-0.447165E-01
2.89551,11.5068,0.770192E-02
2.89612,11.5092,0.948900E-01
2.89673,11.5116,0.538917E-01
2.89734,11.5141,0.103119
2.89795,11.5165,-0.412853E-03
2.89856,11.5189,0.523492E-01
2.89917,11.5213,0.257264E-01
2.89978,11.5238,0.754537E-02
2.90039,11.5262,0.547921E-01
2.90100,11.5286,-0.110328
2.90161,11.5310,0.129257
2.90222,11.5335,0.118796
2.90283,11.5359,0.374853E-01
2.90344,11.5383,-0.330392E-01
2.90405,11.5407,-0.324613E-02
2.90466,11.5432,-0.126525
2.90527,11.5456,0.190032E-01
2.90588,11.5480,-0.504966E-01
2.90649,11.5504,-0.407865E-01
2.90710,11.5529,0.107879E-01
2.90771,11.5553,-0.880446E-02
2.90833,11.5577,0.290948E-01
2.90894,11.5601,-0.451901E-02
2.90955,11.5626,-0.134957E-01
2.91016,11.5650,0.458058E-01
2.91077,11.5674,0.270503E-01
2.91138,11.5698,-0.270015E-01
2.91199,11.5723,-0.107982
2.91260,11.5747,-0.171855E-01
2.91321,11.5771,-0.330628E-01
2.91382,11.5795,0.176650E-02
2.91443,11.5820,0.224726E-01
2.91504,11.5844,-0.220890E-01
2.91565,11.5868,0.127735
2.91626,11.5893,-0.223114E-01
2.91687,11.5917,-0.176487E-01
2.91748,11.5941,-0.184892
2.91809,11.5965,0.110170E-02
2.91870,11.5990,0.174779
2.91931,11.6014,0.248228E-01
2.91992,11.6038,-0.421477E-02
2.92053,11.6062,-0.247740E-01
2.92114,11.6087,-0.816805E-02
2.92175,11.6111,0.113622E-01
2.92236,11.6135,0.450701E-01
2.92297,11.6159,-0.657669E-01
2.92358,11.6184,0.613326E-01
2.92419,11.6208,-0.137773E-01
2.92480,11.6232,0.100610E-01
2.92542,11.6256,-0.338300E-01
2.92603,11.6281,-0.162638E-01
2.92664,11.6305,-0.180618E-01
2.92725,11.6329,0.732433E-01
2.92786,11.6353,0.199162E-01
2.92847,11.6378,0.400133E-01
2.92908,11.6402,0.443310E-01
2.92969,11.6426,-0.381345E-02
2.93030,11.6450,0.377135E-01
2.93091,11.6475,0.119144E-01
2.93152,11.6499,0.969784E-01
2.93213,11.6523,0.211946E-02
2.93274,11.6547,-0.200799E-01
2.93335,11.6572,-0.822265E-02
2.93396,11.6596,0.109947
2.93457,11.6620,0.156679
2.93518,11.6644,-0.703677E-01
2.93579,11.6669,-0.209318E-01
2.93640,11.6693,0.535707E-02
2.93701,11.6717,0.183643E-01
2.93762,11.6741,-0.113228E-01
2.93823,11.6766,-0.245851E-01
2.93884,11.6790,-0.359547E-01
2.93945,11.6814,0.445041E-01
2.94006,11.6838,0.397277E-01
2.94067,11.6863,0.337363E-02
2.94128,11.6887,-0.773994E-02
2.94189,11.6911,-0.338814E-01
2.94250,11.6936,0.187690E-01
2.94312,11.6960,0.522395E-01
2.94373,11.6984,0.922114E-02
2.94434,11.7008,-0.362241E-02
2.94495,11.7033,0.111623E-01
2.94556,11.7057,-0.217588E-01
2.94617,11.7081,-0.367543E-02
2.94678,11.7105,0.264263E-01
2.94739,11.7130,0.816802E-01
2.94800,11.7154,0.837597E-02
2.94861,11.7178,0.128027E-01
2.94922,11.7202,-0.171179E-01
2.94983,11.7227,-0.198976E-01
2.95044,11.7251,-0.101977E-02
2.95105,11.7275,0.773687E-01
2.95166,11.7299,0.256929E-01
2.95227,11.7324,-0.451043E-01
2.95288,11.7348,-0.379572E-01
2.95349,11.7372,0.197151E-01
2.95410,11.7396,-0.143452E-02
2.95471,11.7421,0.212122E-01
2.95532,11.7445,0.139726E-02
2.95593,11.7469,0.104209
2.95654,11.7493,0.580675E-01
2.95715,11.7518,0.250781E-01
2.95776,11.7542,0.152432E-01
2.95837,11.7566,0.306541E-01
2.95898,11.7590,0.887521E-02
2.95959,11.7615,-0.314941E-01
2.96021,11.7639,0.120265
2.96082,11.7663,-0.261454E-01
2.96143,11.7687,0.368161E-01
2.96204,11.7712,-0.183737E-02
2.96265,11.7736,0.629732E-02
2.96326,11.7760,-0.578549E-01
2.96387,11.7784,-0.584337E-01
2.96448,11.7809,0.268864E-01
2.96509,11.7833,0.552283E-02
2.96570,11.7857,-0.225445E-01
2.96631,11.7881,0.211813E-02
2.96692,11.7906,0.170370
2.96753,11.7930,-0.812606E-01
2.96814,11.7954,0.493875E-01
2.96875,11.7978,-0.707652E-02
2.96936,11.8003,0.401655E-01
2.96997,11.8027,0.150948
2.97058,11.8051,-0.898827E-01
2.97119,11.8076,0.761383E-01
2.97180,11.8100,-0.495456E-02
2.97241,11.8124,-0.671457E-02
2.97302,11.8148,0.170862E-01
2.97363,11.8173,0.728838E-01
2.97424,11.8197,0.153636E-02
2.97485,11.8221,-0.706675E-02
2.97546,11.8245,0.994635E-02
2.97607,11.8270,0.451512E-01
2.97668,11.8294,0.231180
2.97729,11.8318,0.347201E-02
2.97791,11.8342,0.182570E-01
2.97852,11.8367,-0.334300E-01
2.97913,11.8391,0.165068E-01
2.97974,11.8415,-0.409340E-02
2.98035,11.8439,-0.181126E-01
2.98096,11.8464,0.778121E-01
2.98157,11.8488,0.369790E-01
2.98218,11.8512,0.445364E-01
2.98279,11.8536,0.301036E-01
2.98340,11.8561,-0.144935E-01
2.98401,11.8585,0.475838E-01
2.98462,11.8609,-0.805495E-01
2.98523,11.8633,0.109956
2.98584,11.8658,-0.294434E-01
2.98645,11.8682,0.269783E-02
2.98706,11.8706,0.773555E-01
2.98767,11.8730,0.423938E-01
2.98828,11.8755,-0.214352E-01
2.98889,11.8779,0.543564E-02
2.98950,11.8803,0.280931E-01
2.99011,11.8827,-0.469197E-02
2.99072,11.8852,0.681387E-01
2.99133,11.8876,-0.762535E-01
2.99194,11.8900,-0.306970E-01
2.99255,11.8924,-0.356940E-01
2.99316,11.8949,-0.736061E-01
2.99377,11.8973,-0.927885E-01
2.99438,11.8997,-0.676533E-02
2.99500,11.9021,-0.291003E-02
2.99561,11.9046,0.254503E-01
2.99622,11.9070,-0.307769E-01
2.99683,11.9094,0.177719E-01
2.99744,11.9118,0.156513
2.99805,11.9143,0.952826E-01
2.99866,11.9167,0.442762E-01
2.99927,11.9191,0.476390E-02
2.99988,11.9216,-0.257275E-01
3.00049,11.9240,0.152545E-01
3.00110,11.9264,0.109805
3.00171,11.9288,0.391229E-01
3.00232,11.9313,-0.468668E-01
3.00293,11.9337,0.370015E-02
3.00354,11.9361,0.258172E-01
3.00415,11.9385,-0.437625E-01
3.00476,11.9410,-0.446658E-02
3.00537,11.9434,-0.123436E-01
3.00598,11.9458,-0.259409E-01
3.00659,11.9482,0.371678E-02
3.00720,11.9507,0.129037
3.00781,11.9531,0.557102E-01
3.00842,11.9555,0.274890E-01
3.00903,11.9579,-0.317506E-01
3.00964,11.9604,-0.124413E-01
3.01025,11.9628,-0.102056E-01
3.01086,11.9652,-0.317503E-01
3.01147,11.9676,0.472803E-01
3.01208,11.9701,-0.490794E-03
3.01270,11.9725,0.357428E-01
3.01331,11.9749,0.576015E-03
3.01392,11.9773,-0.165871E-01
3.01453,11.9798,-0.127061E-01
3.01514,11.9822,0.156201E-01
3.01575,11.9846,-0.813922E-02
3.01636,11.9870,-0.991835E-02
3.01697,11.9895,-0.545171E-01
3.01758,11.9919,-0.135784E-01
3.01819,11.9943,-0.387779E-01
3.01880,11.9967,0.480459E-01
3.01941,11.9992,0.521810E-01
3.02002,12.0016,0.217291E-01
3.02063,12.0040,0.262534E-02
3.02124,12.0064,0.262222E-01
3.02185,12.0089,0.678564E-02
3.02246,12.0113,0.216389E-02
3.02307,12.0137,0.237715
3.02368,12.0161,0.673834E-02
3.02429,12.0186,0.436288E-01
3.02490,12.0210,0.754819E-01
3.02551,12.0234,-0.170043E-01
3.02612,12.0258,0.389137E-01
3.02673,12.0283,0.150982E-01
3.02734,12.0307,-0.901715E-01
3.02795,12.0331,0.413358E-01
3.02856,12.0356,-0.932720E-02
3.02917,12.0380,0.199832E-01
3.02979,12.0404,-0.153395E-01
3.03040,12.0428,0.448560E-01
3.03101,12.0453,-0.392891E-01
3.03162,12.0477,0.235480E-01
3.03223,12.0501,0.261864E-01
3.03284,12.0525,0.320922E-01
3.03345,12.0550,-0.348896E-02
3.03406,12.0574,0.145735E-02
3.03467,12.0598,0.188133E-01
3.03528,12.0622,-0.204572
3.03589,12.0647,-0.136725E-01
3.03650,12.0671,-0.515384E-01
3.03711,12.0695,0.334594E-01
3.03772,12.0719,-0.230616E-01
3.03833,12.0744,0.334749E-01
3.03894,12.0768,-0.632098E-02
3.03955,12.0792,-0.160698E-01
3.04016,12.0816,-0.154465E-02
3.04077,12.0841,0.268847E-01
3.04138,12.0865,-0.616406E-02
3.04199,12.0889,-0.150047
3.04260,12.0913,0.582821E-02
3.04321,12.0938,0.846715E-02
3.04382,12.0962,0.780312E-01
3.04443,12.0986,0.142571E-01
3.04504,12.1010,-0.241616E-01
3.04565,12.1035,-0.286228E-01
3.04626,12.1059,0.662032E-01
3.04688,12.1083,-0.933061E-01
3.04749,12.1107,-0.503714E-01
3.04810,12.1132,0.141708E-01
3.04871,12.1156,-0.297934E-01
3.04932,12.1180,0.132160E-01
3.04993,12.1204,0.325196E-02
3.05054,12.1229,0.233235E-01
3.05115,12.1253,0.656234E-01
3.05176,12.1277,0.200950
3.05237,12.1301,0.436919E-01
3.05298,12.1326,0.105778
3.05359,12.1350,0.170246E-04
3.05420,12.1374,-0.542155E-01
3.05481,12.1399,0.361272E-01
3.05542,12.1423,0.320054E-02
3.05603,12.1447,0.434139E-02
3.05664,12.1471,0.253529E-01
3.05725,12.1496,-0.281675E-01
3.05786,12.1520,0.434488E-03
