Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93921,10.3197,0.310751
3.93982,10.3213,-0.511136
3.94043,10.3229,-0.198554
3.94104,10.3245,-0.186234
3.94165,10.3261,-0.453254
3.94226,10.3277,0.273921E-01
3.94287,10.3293,-0.693126E-01
3.94348,10.3309,-0.311268E-01
3.94409,10.3325,0.144343E-01
3.94470,10.3341,0.646122E-01
3.94531,10.3357,0.130087
3.94592,10.3373,-0.239779
3.94653,10.3389,0.318351
3.94714,10.3405,0.513069E-01
3.94775,10.3421,-0.152386E-01
3.94836,10.3437,-0.656598E-01
3.94897,10.3453,0.491265E-02
3.94958,10.3469,0.839878E-01
3.95020,10.3485,0.770768E-01
3.95081,10.3501,-0.970594E-01
3.95142,10.3517,-0.657528E-01
3.95203,10.3533,0.861802E-02
3.95264,10.3549,0.107408E-01
3.95325,10.3565,0.166202E-01
3.95386,10.3581,0.479491E-01
3.95447,10.3597,-0.395241E-01
3.95508,10.3613,-0.150733E-01
3.95569,10.3629,-0.156427
3.95630,10.3645,0.935837E-01
3.95691,10.3661,-0.212398
3.95752,10.3677,0.110423
3.95813,10.3693,0.516482E-01
3.95874,10.3709,0.156809E-01
3.95935,10.3725,-0.120819E-01
3.95996,10.3741,0.160472
3.96057,10.3757,0.139659E-01
3.96118,10.3773,-0.379564E-01
3.96179,10.3789,-0.107165E-01
3.96240,10.3805,-0.183140E-01
3.96301,10.3821,-0.356810E-01
3.96362,10.3837,-0.223526
3.96423,10.3853,-0.285236E-01
3.96484,10.3869,0.197202
3.96545,10.3885,-0.121337
3.96606,10.3901,-0.988409E-01
3.96667,10.3917,0.126946E-01
3.96729,10.3932,0.658465E-01
3.96790,10.3948,0.137720
3.96851,10.3964,-0.986505E-02
3.96912,10.3980,-0.481093E-01
3.96973,10.3996,0.113437
3.97034,10.4012,-0.885098E-01
3.97095,10.4028,0.383388E-01
3.97156,10.4044,0.659258E-01
3.97217,10.4060,0.221712
3.97278,10.4076,0.329607E-02
3.97339,10.4092,-0.260677E-01
3.97400,10.4108,-0.772809E-01
3.97461,10.4124,-0.146568
3.97522,10.4140,-0.563974E-01
3.97583,10.4156,-0.164481E-01
3.97644,10.4172,0.565172E-01
3.97705,10.4188,0.174838
3.97766,10.4204,0.173861E-01
3.97827,10.4220,0.415444E-01
3.97888,10.4236,0.341964E-01
3.97949,10.4252,0.261427E-01
3.98010,10.4268,0.558404E-02
3.98071,10.4284,-0.957294E-02
3.98132,10.4300,-0.823873E-02
3.98193,10.4316,-0.248925
3.98254,10.4332,0.145593
3.98315,10.4348,-0.110206
3.98376,10.4364,0.139940
3.98438,10.4380,0.183421E-01
3.98499,10.4396,0.148825
3.98560,10.4412,0.235313E-03
3.98621,10.4428,-0.759164E-01
3.98682,10.4444,0.151331
3.98743,10.4460,0.454156E-01
3.98804,10.4476,0.118303
3.98865,10.4492,-0.876393E-01
3.98926,10.4508,-0.375564E-01
3.98987,10.4524,0.769458E-01
3.99048,10.4540,-0.356767E-01
3.99109,10.4556,-0.244750E-01
3.99170,10.4572,-0.750032E-01
3.99231,10.4588,-0.109504
3.99292,10.4604,0.121157E-01
3.99353,10.4620,0.762614E-01
3.99414,10.4636,0.252546E-01
3.99475,10.4652,0.296391
3.99536,10.4668,-0.853832E-01
3.99597,10.4684,0.252792
3.99658,10.4700,-0.146925
3.99719,10.4716,0.385107E-01
3.99780,10.4732,-0.450016E-01
3.99841,10.4748,-0.114155E-01
3.99902,10.4764,0.490792E-01
3.99963,10.4780,-0.240300E-01
4.00024,10.4796,0.193451
4.00085,10.4812,0.343410E-01
4.00146,10.4828,0.218301
4.00208,10.4844,-0.263182E-01
4.00269,10.4860,0.589593E-02
4.00330,10.4876,0.851192E-01
4.00391,10.4892,-0.518136E-02
4.00452,10.4908,-0.240189E-01
4.00513,10.4924,-0.911910E-01
4.00574,10.4940,0.109859
4.00635,10.4956,-0.134433
4.00696,10.4972,-0.106742
4.00757,10.4988,-0.274888
4.00818,10.5004,0.311790E-01
4.00879,10.5020,0.496662E-01
4.00940,10.5036,0.907518E-01
4.01001,10.5052,-0.133709
4.01062,10.5068,-0.155674
4.01123,10.5084,0.234746E-01
4.01184,10.5100,-0.281576
4.01245,10.5116,-0.167977
4.01306,10.5132,-0.687314E-01
4.01367,10.5148,0.430738E-01
4.01428,10.5164,-0.843239E-01
4.01489,10.5180,0.162261E-01
4.01550,10.5196,-0.101530
4.01611,10.5212,0.492686E-01
4.01672,10.5228,0.558849E-01
4.01733,10.5244,-0.228478
4.01794,10.5260,0.573092E-01
4.01855,10.5276,-0.285147E-01
4.01917,10.5292,0.175787E-01
4.01978,10.5308,-0.909941E-01
4.02039,10.5324,0.309439E-02
4.02100,10.5340,-0.523444E-01
4.02161,10.5356,0.586765E-01
4.02222,10.5372,-0.115113
4.02283,10.5388,0.889279E-01
4.02344,10.5404,0.354235E-01
4.02405,10.5420,-0.217704E-01
4.02466,10.5436,0.535916E-01
4.02527,10.5452,-0.553966E-01
4.02588,10.5468,-0.742983E-01
4.02649,10.5483,-0.130758
4.02710,10.5499,-0.184730E-01
4.02771,10.5515,0.400652
4.02832,10.5531,0.138946
4.02893,10.5547,0.417060E-01
4.02954,10.5563,-0.156633
4.03015,10.5579,-0.302096
4.03076,10.5595,0.368401
4.03137,10.5611,-0.460698E-01
4.03198,10.5627,0.518277E-01
4.03259,10.5643,-0.147296
4.03320,10.5659,0.128193
4.03381,10.5675,0.506798E-01
4.03442,10.5691,0.602279E-01
4.03503,10.5707,0.451899E-01
4.03564,10.5723,0.376760E-01
4.03625,10.5739,-0.278502E-01
4.03687,10.5755,-0.245504E-01
4.03748,10.5771,0.597879E-01
4.03809,10.5787,-0.184825
4.03870,10.5803,0.159522E-01
4.03931,10.5819,-0.117704
4.03992,10.5835,-0.422333E-01
4.04053,10.5851,-0.753945E-01
4.04114,10.5867,-0.110318E-01
4.04175,10.5883,0.155659
4.04236,10.5899,0.165945
4.04297,10.5915,-0.184181
4.04358,10.5931,-0.370682E-01
4.04419,10.5947,-0.229855E-02
4.04480,10.5963,-0.230312
4.04541,10.5979,-0.877937E-01
4.04602,10.5995,0.636467E-02
4.04663,10.6011,0.616977E-01
4.04724,10.6027,-0.168412
4.04785,10.6043,-0.257818E-01
4.04846,10.6059,-0.410303E-01
4.04907,10.6075,0.124788
4.04968,10.6091,-0.705307E-01
4.05029,10.6107,-0.132082
4.05090,10.6123,0.357715E-01
4.05151,10.6139,-0.962145E-01
4.05212,10.6155,0.266015E-01
4.05273,10.6171,0.507087E-01
4.05334,10.6187,0.135600
4.05396,10.6203,0.328850
4.05457,10.6219,0.556805E-01
4.05518,10.6235,-0.122499E-01
4.05579,10.6251,0.345368E-01
4.05640,10.6267,0.548150E-01
4.05701,10.6283,-0.417519E-01
4.05762,10.6299,-0.661599E-01
4.05823,10.6315,0.399123E-01
4.05884,10.6331,-0.814292E-02
4.05945,10.6347,-0.130045
4.06006,10.6363,0.296733
4.06067,10.6379,-0.619204E-01
4.06128,10.6395,-0.155895E-01
4.06189,10.6411,0.639629E-02
4.06250,10.6427,0.158461E-01
4.06311,10.6443,0.418410E-01
4.06372,10.6459,0.122920
4.06433,10.6475,-0.431477E-02
4.06494,10.6491,0.282534E-01
4.06555,10.6507,-0.140016E-01
4.06616,10.6523,0.106836E-01
4.06677,10.6539,-0.222185
4.06738,10.6555,-0.822040E-01
4.06799,10.6571,0.315138E-02
4.06860,10.6587,0.153204
4.06921,10.6603,0.422477
4.06982,10.6619,0.128961E-01
4.07043,10.6635,0.119814
4.07104,10.6651,0.275171E-01
4.07166,10.6667,-0.986051E-01
4.07227,10.6683,0.499011E-01
4.07288,10.6699,0.113908E-01
4.07349,10.6715,-0.114370
4.07410,10.6731,-0.924653E-01
4.07471,10.6747,-0.148791
4.07532,10.6763,0.479216E-02
4.07593,10.6779,0.715595E-01
4.07654,10.6795,-0.496079E-01
4.07715,10.6811,-0.380157E-01
4.07776,10.6827,-0.771946E-01
4.07837,10.6843,-0.102324
4.07898,10.6859,-0.422086
4.07959,10.6875,0.166113
4.08020,10.6891,-0.219301E-01
4.08081,10.6907,0.124393
4.08142,10.6923,0.521633E-01
4.08203,10.6939,-0.100931
4.08264,10.6955,0.114375
4.08325,10.6971,-0.433903E-01
4.08386,10.6987,0.107262
4.08447,10.7003,-0.313491E-01
4.08508,10.7018,0.102953
4.08569,10.7034,-0.133315
4.08630,10.7050,0.562345
4.08691,10.7066,-0.670107E-01
4.08752,10.7082,0.162154E-01
4.08813,10.7098,0.154264E-01
4.08875,10.7114,-0.491026E-01
4.08936,10.7130,0.222080E-01
4.08997,10.7146,0.513089E-01
4.09058,10.7162,-0.196349
4.09119,10.7178,0.547680E-02
4.09180,10.7194,0.138839
4.09241,10.7210,-0.269083E-01
4.09302,10.7226,0.634131E-01
4.09363,10.7242,-0.344504E-01
4.09424,10.7258,-0.142013
4.09485,10.7274,0.674317E-01
4.09546,10.7290,-0.141854
4.09607,10.7306,-0.929476E-01
4.09668,10.7322,-0.107014
4.09729,10.7338,0.104900
4.09790,10.7354,0.237230
4.09851,10.7370,0.798264E-01
4.09912,10.7386,0.166466E-01
4.09973,10.7402,-0.128280
4.10034,10.7418,-0.131377
4.10095,10.7434,-0.469714E-01
4.10156,10.7450,-0.183815E-01
4.10217,10.7466,-0.670691
4.10278,10.7482,-0.298282
4.10339,10.7498,-0.167512
4.10400,10.7514,-0.551897E-01
4.10461,10.7530,-0.155318
4.10522,10.7546,0.631705E-02
4.10583,10.7562,-0.741982E-01
4.10645,10.7578,-0.122016E-01
4.10706,10.7594,-0.154078E-01
4.10767,10.7610,-0.496800E-01
4.10828,10.7626,0.164337
4.10889,10.7642,0.363782E-01
4.10950,10.7658,-0.175157E-01
4.11011,10.7674,0.299637
4.11072,10.7690,-0.141138
4.11133,10.7706,0.322809
4.11194,10.7722,-0.108289
4.11255,10.7738,-0.312664E-01
4.11316,10.7754,0.372321E-01
4.11377,10.7770,-0.105059
4.11438,10.7786,0.809599E-01
4.11499,10.7802,0.867882E-01
4.11560,10.7818,-0.150685
4.11621,10.7834,0.375637E-02
4.11682,10.7850,0.208427E-01
4.11743,10.7866,-0.205609
4.11804,10.7882,0.457229E-01
4.11865,10.7898,0.192306E-01
4.11926,10.7914,0.429935E-01
4.11987,10.7930,0.101379
4.12048,10.7946,-0.120859
4.12109,10.7962,0.158492E-01
4.12170,10.7978,-0.502175E-01
4.12231,10.7994,-0.248761
4.12292,10.8010,0.190609E-01
4.12354,10.8026,0.941403E-01
4.12415,10.8042,-0.632240E-01
4.12476,10.8058,0.557152E-01
4.12537,10.8074,0.360293E-02
4.12598,10.8090,0.631415E-02
4.12659,10.8106,-0.652429E-01
4.12720,10.8122,-0.161318
4.12781,10.8138,0.723514E-01
4.12842,10.8154,0.766158E-01
4.12903,10.8170,0.142309
4.12964,10.8186,0.168197
4.13025,10.8202,-0.367939E-01
4.13086,10.8218,-0.273581E-01
4.13147,10.8234,-0.310368E-01
4.13208,10.8250,-0.200483
4.13269,10.8266,-0.144582
4.13330,10.8282,-0.849842E-02
4.13391,10.8298,-0.778579E-01
4.13452,10.8314,0.131190
4.13513,10.8330,0.515052E-01
4.13574,10.8346,-0.124892
4.13635,10.8362,0.402248E-01
4.13696,10.8378,-0.114487
4.13757,10.8394,0.196605
4.13818,10.8410,0.122902E-01
4.13879,10.8426,-0.656704E-01
4.13940,10.8442,-0.550560E-01
4.14001,10.8458,0.143470
4.14062,10.8474,-0.103938E-01
4.14124,10.8490,0.652723E-01
4.14185,10.8506,0.123002
4.14246,10.8522,-0.170411
4.14307,10.8538,0.114250
4.14368,10.8553,-0.199834
4.14429,10.8569,0.615580E-01
4.14490,10.8585,-0.167303
4.14551,10.8601,0.536900E-01
4.14612,10.8617,0.134937
4.14673,10.8633,-0.120660
4.14734,10.8649,-0.159453E-01
4.14795,10.8665,-0.147087E-01
4.14856,10.8681,0.368527E-01
4.14917,10.8697,-0.123576
4.14978,10.8713,-0.669509E-02
4.15039,10.8729,0.119152
4.15100,10.8745,0.255444E-01
4.15161,10.8761,0.617394E-01
4.15222,10.8777,0.608554E-02
4.15283,10.8793,-0.116446
4.15344,10.8809,0.124334
4.15405,10.8825,-0.117268
4.15466,10.8841,0.776143E-01
4.15527,10.8857,0.981064E-02
4.15588,10.8873,0.241460
4.15649,10.8889,0.454209E-01
4.15710,10.8905,0.174984
4.15771,10.8921,0.370216E-01
4.15833,10.8937,0.128138
4.15894,10.8953,0.101410E-01
4.15955,10.8969,-0.596975E-01
4.16016,10.8985,0.432202E-01
4.16077,10.9001,-0.397868
4.16138,10.9017,0.267123
4.16199,10.9033,-0.488541E-01
4.16260,10.9049,0.129638
4.16321,10.9065,0.188965
4.16382,10.9081,-0.361920E-03
4.16443,10.9097,0.201133
4.16504,10.9113,-0.225327E-01
4.16565,10.9129,-0.198540E-01
4.16626,10.9145,0.165014E-01
4.16687,10.9161,-0.225660E-01
4.16748,10.9177,0.167300E-01
4.16809,10.9193,0.101922
4.16870,10.9209,0.137242
4.16931,10.9225,0.438946E-01
4.16992,10.9241,0.426332E-01
4.17053,10.9257,0.390942E-01
4.17114,10.9273,0.450767E-01
4.17175,10.9289,0.534020E-01
4.17236,10.9305,-0.110831
4.17297,10.9321,0.785776E-01
4.17358,10.9337,0.104641E-02
4.17419,10.9353,-0.497252E-01
4.17480,10.9369,-0.238261
4.17542,10.9385,0.423758E-01
4.17603,10.9401,0.246340
4.17664,10.9417,0.702867E-01
4.17725,10.9433,-0.557659E-01
4.17786,10.9449,-0.217675
4.17847,10.9465,0.820856E-02
4.17908,10.9481,0.242806E-01
4.17969,10.9497,0.422672
4.18030,10.9513,0.541009E-01
4.18091,10.9529,-0.956794E-01
4.18152,10.9545,0.479961E-01
4.18213,10.9561,-0.244838
4.18274,10.9577,0.162289
4.18335,10.9593,-0.386661
4.18396,10.9609,-0.823257E-01
4.18457,10.9625,0.850115E-01
4.18518,10.9641,0.483017E-01
4.18579,10.9657,-0.109418
4.18640,10.9673,0.166909
4.18701,10.9689,-0.146118
4.18762,10.9705,0.123316
4.18823,10.9721,0.160102
4.18884,10.9737,-0.189310
4.18945,10.9753,0.320994
4.19006,10.9769,0.785190E-01
4.19067,10.9785,0.100455
4.19128,10.9801,0.889175E-02
4.19189,10.9817,-0.149674
4.19250,10.9833,0.299118
4.19312,10.9849,0.817025E-02
4.19373,10.9865,-0.509536E-02
4.19434,10.9881,0.310796
4.19495,10.9897,0.977040E-02
4.19556,10.9913,0.650169E-01
4.19617,10.9929,0.317032
4.19678,10.9945,0.204413E-01
4.19739,10.9961,-0.251343E-01
4.19800,10.9977,-0.366528E-01
4.19861,10.9993,0.168253
4.19922,11.0009,0.124084
4.19983,11.0025,0.666074E-01
4.20044,11.0041,0.315702E-01
4.20105,11.0057,0.496225E-01
4.20166,11.0073,-0.142788E-01
4.20227,11.0089,0.217443
4.20288,11.0104,-0.315786E-01
4.20349,11.0120,-0.520441E-02
4.20410,11.0136,0.366562E-01
4.20471,11.0152,-0.809137E-02
4.20532,11.0168,0.899457E-01
4.20593,11.0184,-0.353122E-01
4.20654,11.0200,-0.228856
4.20715,11.0216,0.698096E-01
4.20776,11.0232,0.219552E-02
4.20837,11.0248,-0.295697E-01
4.20898,11.0264,0.777010E-01
4.20959,11.0280,0.572831E-01
4.21021,11.0296,-0.569385E-01
4.21082,11.0312,0.364318E-01
4.21143,11.0328,0.196428
4.21204,11.0344,0.304166E-01
4.21265,11.0360,0.194837
4.21326,11.0376,-0.152209E-01
4.21387,11.0392,-0.129063
4.21448,11.0408,0.918721E-01
4.21509,11.0424,-0.744112E-01
4.21570,11.0440,0.741159E-01
4.21631,11.0456,-0.135937
4.21692,11.0472,-0.217586E-01
4.21753,11.0488,-0.155358
4.21814,11.0504,-0.685050E-01
4.21875,11.0520,0.632037E-01
4.21936,11.0536,-0.336019E-02
4.21997,11.0552,0.797479E-01
4.22058,11.0568,-0.549340E-01
4.22119,11.0584,0.582330E-01
4.22180,11.0600,-0.185373E-01
4.22241,11.0616,0.128106
4.22302,11.0632,0.327491
4.22363,11.0648,0.296199
4.22424,11.0664,0.166001
4.22485,11.0680,-0.433034E-01
4.22546,11.0696,-0.296222E-01
4.22607,11.0712,0.142806
4.22668,11.0728,-0.634444E-01
4.22729,11.0744,-0.330467E-02
4.22791,11.0760,0.258973E-01
4.22852,11.0776,0.130361
4.22913,11.0792,0.278563E-01
4.22974,11.0808,0.118032
4.23035,11.0824,0.903665E-01
4.23096,11.0840,-0.125491
4.23157,11.0856,0.192054E-01
4.23218,11.0872,-0.753530E-01
4.23279,11.0888,0.399650
4.23340,11.0904,-0.335597
4.23401,11.0920,-0.196900
4.23462,11.0936,0.181856
4.23523,11.0952,-0.552034E-01
4.23584,11.0968,-0.287660E-01
4.23645,11.0984,0.170600
4.23706,11.1000,0.226449E-02
4.23767,11.1016,-0.198793
4.23828,11.1032,0.969529E-01
4.23889,11.1048,0.314550E-01
4.23950,11.1064,-0.215511
4.24011,11.1080,0.279554E-01
4.24072,11.1096,-0.428015
4.24133,11.1112,0.130992E-01
4.24194,11.1128,-0.207348
4.24255,11.1144,0.649490E-01
4.24316,11.1160,0.270287
4.24377,11.1176,0.379378E-01
4.24438,11.1192,-0.710902E-01
4.24500,11.1208,-0.649705E-01
4.24561,11.1224,-0.141029
4.24622,11.1240,-0.559758E-01
4.24683,11.1256,0.814088E-01
4.24744,11.1272,-0.310585E-01
4.24805,11.1288,-0.206920
4.24866,11.1304,-0.153204
4.24927,11.1320,0.112642
4.24988,11.1336,0.637270E-01
4.25049,11.1352,-0.290082E-01
4.25110,11.1368,0.118586
4.25171,11.1384,-0.305846E-03
4.25232,11.1400,0.302150E-01
4.25293,11.1416,0.114573
4.25354,11.1432,0.305188E-01
4.25415,11.1448,-0.640338E-01
4.25476,11.1464,0.583021E-01
4.25537,11.1480,0.375633
4.25598,11.1496,-0.442217E-01
4.25659,11.1512,-0.510936E-01
4.25720,11.1528,0.969345E-02
4.25781,11.1544,-0.221085
4.25842,11.1560,-0.460555E-01
4.25903,11.1576,0.273431
4.25964,11.1592,-0.149959
4.26025,11.1608,0.250438E-01
4.26086,11.1624,-0.470154E-01
4.26147,11.1639,0.113697E-01
4.26208,11.1655,0.553808E-01
4.26270,11.1671,0.188854
4.26331,11.1687,0.103631
4.26392,11.1703,-0.172525
4.26453,11.1719,-0.165485
4.26514,11.1735,0.119009
4.26575,11.1751,0.253232
4.26636,11.1767,-0.332557E-01
4.26697,11.1783,0.534818E-01
4.26758,11.1799,0.247584
4.26819,11.1815,0.169537
4.26880,11.1831,0.874430E-01
4.26941,11.1847,0.104128
4.27002,11.1863,0.116304E-01
4.27063,11.1879,-0.343923E-01
4.27124,11.1895,0.199683
4.27185,11.1911,-0.500932E-01
4.27246,11.1927,-0.321674E-01
4.27307,11.1943,0.303835
4.27368,11.1959,0.106575
4.27429,11.1975,0.247609
4.27490,11.1991,0.276525E-01
4.27551,11.2007,-0.255964E-01
4.27612,11.2023,-0.835482E-01
4.27673,11.2039,0.113722
4.27734,11.2055,0.145553
4.27795,11.2071,-0.389850E-01
4.27856,11.2087,0.211228E-02
4.27917,11.2103,0.213114E-01
4.27979,11.2119,-0.391016E-01
4.28040,11.2135,0.663426E-01
4.28101,11.2151,-0.377390E-01
4.28162,11.2167,0.562630E-01
4.28223,11.2183,-0.816486E-01
4.28284,11.2199,-0.461966E-01
4.28345,11.2215,-0.403645E-01
4.28406,11.2231,0.196174E-01
4.28467,11.2247,0.195242
4.28528,11.2263,0.216132
4.28589,11.2279,0.514625E-02
4.28650,11.2295,-0.290220E-01
4.28711,11.2311,-0.131681
4.28772,11.2327,0.681938E-01
4.28833,11.2343,0.384052E-01
4.28894,11.2359,0.310935E-01
4.28955,11.2375,-0.395155E-01
4.29016,11.2391,-0.136120
4.29077,11.2407,0.267954E-01
4.29138,11.2423,-0.205210
4.29199,11.2439,-0.928837E-01
4.29260,11.2455,-0.863855E-01
4.29321,11.2471,0.504162E-01
4.29382,11.2487,-0.101228
4.29443,11.2503,-0.146510
4.29504,11.2519,0.966818E-01
4.29565,11.2535,-0.579761E-01
4.29626,11.2551,0.581702E-01
4.29688,11.2567,0.152000
4.29749,11.2583,-0.479034E-01
4.29810,11.2599,-0.114767E-01
4.29871,11.2615,-0.186974
4.29932,11.2631,0.911718E-01
4.29993,11.2647,0.253306E-01
4.30054,11.2663,0.885440E-01
4.30115,11.2679,0.542460E-01
4.30176,11.2695,-0.227380
4.30237,11.2711,-0.702046E-01
4.30298,11.2727,-0.112516E-01
4.30359,11.2743,-0.166343E-01
4.30420,11.2759,-0.141181
4.30481,11.2775,-0.123278
4.30542,11.2791,0.228712E-02
4.30603,11.2807,-0.472762E-01
4.30664,11.2823,0.716172E-01
4.30725,11.2839,0.968587E-01
4.30786,11.2855,0.108340
4.30847,11.2871,-0.595401E-01
4.30908,11.2887,-0.420976E-01
4.30969,11.2903,0.150924E-01
4.31030,11.2919,0.480854E-01
4.31091,11.2935,0.402675
4.31152,11.2951,0.201733
4.31213,11.2967,0.105149
4.31274,11.2983,-0.227446E-01
4.31335,11.2999,0.425652E-01
4.31396,11.3015,0.297600E-01
4.31458,11.3031,-0.615916E-01
4.31519,11.3047,0.141726
4.31580,11.3063,-0.508775E-01
4.31641,11.3079,-0.310016E-01
4.31702,11.3095,-0.439586E-01
4.31763,11.3111,-0.352759E-01
4.31824,11.3127,-0.501175E-01
4.31885,11.3143,0.257405E-01
4.31946,11.3159,-0.461506E-01
4.32007,11.3174,-0.102171
4.32068,11.3190,0.121003E-01
4.32129,11.3206,-0.261437
4.32190,11.3222,-0.210434
4.32251,11.3238,0.107286
4.32312,11.3254,0.478983E-01
4.32373,11.3270,-0.274749
4.32434,11.3286,-0.236159E-01
4.32495,11.3302,0.254510E-01
4.32556,11.3318,0.253488E-01
4.32617,11.3334,0.126709E-01
4.32678,11.3350,-0.333595E-01
4.32739,11.3366,0.180584E-01
4.32800,11.3382,0.369145E-01
4.32861,11.3398,-0.194405
4.32922,11.3414,-0.510295E-01
4.32983,11.3430,0.293059E-01
4.33044,11.3446,-0.960253E-01
4.33105,11.3462,0.497166
4.33167,11.3478,-0.440085E-02
4.33228,11.3494,-0.510619E-02
4.33289,11.3510,-0.614481E-01
4.33350,11.3526,-0.960924E-02
4.33411,11.3542,0.106351
4.33472,11.3558,0.790183E-01
4.33533,11.3574,0.940053E-01
4.33594,11.3590,0.208150
4.33655,11.3606,-0.190002
4.33716,11.3622,0.422393E-02
4.33777,11.3638,0.795288E-02
4.33838,11.3654,-0.323513
4.33899,11.3670,-0.274448
4.33960,11.3686,0.248230
4.34021,11.3702,0.111347
4.34082,11.3718,-0.485720E-02
4.34143,11.3734,-0.622872E-01
4.34204,11.3750,-0.137023
4.34265,11.3766,-0.659150E-01
4.34326,11.3782,0.270313
4.34387,11.3798,0.636084E-01
4.34448,11.3814,-0.129401E-01
4.34509,11.3830,-0.813910E-03
4.34570,11.3846,-0.364198E-01
4.34631,11.3862,-0.193804
4.34692,11.3878,0.149026E-01
4.34753,11.3894,-0.958333E-01
4.34814,11.3910,-0.246278E-01
4.34875,11.3926,0.167542
4.34937,11.3942,0.246068E-01
4.34998,11.3958,0.232676E-01
4.35059,11.3974,-0.771053E-01
4.35120,11.3990,-0.320029E-02
4.35181,11.4006,-0.290005E-01
4.35242,11.4022,0.144677
4.35303,11.4038,-0.200575E-01
4.35364,11.4054,0.702060E-02
4.35425,11.4070,0.196068E-01
4.35486,11.4086,-0.234315E-01
4.35547,11.4102,0.100212
4.35608,11.4118,0.630626E-01
4.35669,11.4134,-0.234886E-01
4.35730,11.4150,0.803286E-01
4.35791,11.4166,0.829224E-01
4.35852,11.4182,0.415973E-01
4.35913,11.4198,0.481842
4.35974,11.4214,0.433722
4.36035,11.4230,-0.408014E-01
4.36096,11.4246,0.744139E-01
4.36157,11.4262,-0.101619
4.36218,11.4278,0.443218E-01
4.36279,11.4294,0.246821
4.36340,11.4310,-0.369902E-01
4.36401,11.4326,-0.630774E-01
4.36462,11.4342,0.474090E-01
4.36523,11.4358,0.215950
4.36584,11.4374,0.148871E-01
4.36646,11.4390,0.297407E-02
4.36707,11.4406,-0.849392E-01
4.36768,11.4422,0.510890E-01
4.36829,11.4438,-0.590794E-01
4.36890,11.4454,-0.577648E-01
4.36951,11.4470,0.154039
4.37012,11.4486,0.913828E-01
4.37073,11.4502,-0.980673E-01
4.37134,11.4518,-0.742684E-02
4.37195,11.4534,-0.586401E-01
4.37256,11.4550,-0.818356E-01
4.37317,11.4566,-0.775427E-01
4.37378,11.4582,0.957000E-01
4.37439,11.4598,-0.403181E-01
4.37500,11.4614,0.624571E-01
4.37561,11.4630,0.360988E-01
4.37622,11.4646,-0.714453E-02
4.37683,11.4662,-0.786072E-01
4.37744,11.4678,0.379931E-01
4.37805,11.4694,0.128027E-01
4.37866,11.4710,0.386228E-01
4.37927,11.4725,0.332261E-01
4.37988,11.4741,0.171900
4.38049,11.4757,0.348322E-01
4.38110,11.4773,0.151734
4.38171,11.4789,0.114803
4.38232,11.4805,-0.188469E-01
4.38293,11.4821,0.211014E-01
4.38354,11.4837,-0.242296
4.38416,11.4853,0.440220E-01
4.38477,11.4869,-0.545272E-01
4.38538,11.4885,0.201517
4.38599,11.4901,-0.115436
4.38660,11.4917,0.150442E-01
4.38721,11.4933,0.110311
4.38782,11.4949,-0.517503
4.38843,11.4965,-0.824862E-02
4.38904,11.4981,0.280591E-01
4.38965,11.4997,0.172663E-01
4.39026,11.5013,-0.874901E-01
4.39087,11.5029,0.347545E-01
4.39148,11.5045,0.560362E-01
4.39209,11.5061,0.844589E-03
4.39270,11.5077,0.151207
4.39331,11.5093,-0.118699
4.39392,11.5109,0.885837E-01
4.39453,11.5125,0.120724
4.39514,11.5141,0.249116E-01
4.39575,11.5157,0.452740E-02
4.39636,11.5173,-0.141623
4.39697,11.5189,0.138139
4.39758,11.5205,0.447631E-01
4.39819,11.5221,-0.121598
4.39880,11.5237,0.433851
4.39941,11.5253,0.829676E-02
4.40002,11.5269,-0.874151E-01
4.40063,11.5285,0.836022E-01
4.40125,11.5301,0.340289E-01
4.40186,11.5317,0.182217E-01
4.40247,11.5333,0.268933
4.40308,11.5349,-0.172411
4.40369,11.5365,0.115509
4.40430,11.5381,0.227584
4.40491,11.5397,0.785600E-01
4.40552,11.5413,0.841787E-01
4.40613,11.5429,-0.136574E-01
4.40674,11.5445,-0.750109E-01
4.40735,11.5461,0.801955E-01
4.40796,11.5477,-0.658225E-02
4.40857,11.5493,0.783323E-01
4.40918,11.5509,-0.561555E-02
4.40979,11.5525,-0.641336E-01
4.41040,11.5541,0.533065E-02
4.41101,11.5557,0.221102E-01
4.41162,11.5573,-0.136986
4.41223,11.5589,0.721420E-01
4.41284,11.5605,-0.917090E-01
4.41345,11.5621,-0.531878E-02
4.41406,11.5637,-0.124110
4.41467,11.5653,-0.417257E-02
4.41528,11.5669,-0.998051E-01
4.41589,11.5685,0.111297
4.41650,11.5701,0.117317E-01
4.41711,11.5717,0.666314
4.41772,11.5733,0.209950
4.41833,11.5749,0.203901E-01
4.41895,11.5765,0.714197E-01
4.41956,11.5781,-0.413766
