Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00208,72.1564,0.127420E-01
4.00269,72.1674,0.103957
4.00330,72.1784,-0.932414E-01
4.00391,72.1894,-0.162228E-01
4.00452,72.2004,-0.233834E-02
4.00513,72.2114,0.849179E-01
4.00574,72.2224,-0.647460E-01
4.00635,72.2334,0.144039E-02
4.00696,72.2444,0.333360E-02
4.00757,72.2554,-0.429279E-01
4.00818,72.2665,-0.483703E-02
4.00879,72.2775,-0.101794E-01
4.00940,72.2885,-0.126404E-02
4.01001,72.2995,-0.227702
4.01062,72.3105,0.122107
4.01123,72.3215,-0.524452E-01
4.01184,72.3325,0.678116E-01
4.01245,72.3435,0.913354E-01
4.01306,72.3545,0.150776
4.01367,72.3655,0.106354
4.01428,72.3765,-0.350253E-01
4.01489,72.3875,0.112490E-01
4.01550,72.3985,0.959171E-01
4.01611,72.4095,-0.569299E-01
4.01672,72.4205,-0.564627E-01
4.01733,72.4315,-0.107323
4.01794,72.4425,0.191570E-02
4.01855,72.4535,-0.144427E-01
4.01917,72.4645,0.546794E-01
4.01978,72.4755,-0.512911E-01
4.02039,72.4865,-0.670532E-01
4.02100,72.4975,-0.813535E-02
4.02161,72.5085,-0.796456E-02
4.02222,72.5196,0.873385E-02
4.02283,72.5306,-0.193027E-01
4.02344,72.5416,-0.118970
4.02405,72.5526,0.309049E-01
4.02466,72.5636,-0.195595E-01
4.02527,72.5746,0.480843E-01
4.02588,72.5856,0.126165E-01
4.02649,72.5966,0.702697E-01
4.02710,72.6076,0.644140E-01
4.02771,72.6186,-0.119965
4.02832,72.6296,0.735242E-01
4.02893,72.6406,-0.236421E-02
4.02954,72.6516,-0.119131E-02
4.03015,72.6626,-0.154245
4.03076,72.6736,0.148144E-01
4.03137,72.6846,-0.623492E-01
4.03198,72.6956,-0.730898E-01
4.03259,72.7066,0.711893E-01
4.03320,72.7176,-0.495850E-02
4.03381,72.7286,0.305607E-01
4.03442,72.7396,-0.396402E-02
4.03503,72.7506,-0.581521E-01
4.03564,72.7617,-0.139126
4.03625,72.7727,0.424328E-02
4.03687,72.7837,0.406694E-01
4.03748,72.7947,0.276546E-01
4.03809,72.8057,-0.180963E-02
4.03870,72.8167,-0.605567E-01
4.03931,72.8277,-0.112517
4.03992,72.8387,-0.175335
4.04053,72.8497,0.504355E-01
4.04114,72.8607,0.384928E-01
4.04175,72.8717,0.357748E-02
4.04236,72.8827,0.801077E-01
4.04297,72.8937,-0.144718
4.04358,72.9047,-0.418952E-01
4.04419,72.9157,0.175069
4.04480,72.9267,0.307369E-01
4.04541,72.9377,0.703130E-01
4.04602,72.9487,0.101890
4.04663,72.9597,0.854725E-01
4.04724,72.9707,0.129835E-01
4.04785,72.9817,0.319820E-02
4.04846,72.9927,0.147631E-01
4.04907,73.0038,0.254168E-01
4.04968,73.0148,-0.523549E-01
4.05029,73.0258,-0.113711
4.05090,73.0368,0.348692E-01
4.05151,73.0478,-0.385973E-01
4.05212,73.0588,0.611897E-03
4.05273,73.0698,-0.211502E-01
4.05334,73.0808,0.164601
4.05396,73.0918,0.374504E-01
4.05457,73.1028,-0.582613E-02
4.05518,73.1138,0.817177E-01
4.05579,73.1248,0.259421E-02
4.05640,73.1358,0.548738E-02
4.05701,73.1468,0.871655E-02
4.05762,73.1578,-0.146885E-01
4.05823,73.1688,-0.423839E-01
4.05884,73.1798,-0.335161E-01
4.05945,73.1908,0.454408E-01
4.06006,73.2018,0.218275E-01
4.06067,73.2128,0.768854E-02
4.06128,73.2238,0.547958E-01
4.06189,73.2348,-0.854918E-02
4.06250,73.2459,0.130118E-01
4.06311,73.2569,0.279441E-01
4.06372,73.2679,-0.461383E-01
4.06433,73.2789,0.370380E-03
4.06494,73.2899,0.163362
4.06555,73.3009,0.133095
4.06616,73.3119,0.202485E-01
4.06677,73.3229,0.329918E-01
4.06738,73.3339,0.156383E-01
4.06799,73.3449,-0.102775
4.06860,73.3559,-0.404077E-01
4.06921,73.3669,-0.189863
4.06982,73.3779,-0.622165E-01
4.07043,73.3889,0.372097E-01
4.07104,73.3999,-0.614763E-01
4.07166,73.4109,0.384389E-02
4.07227,73.4219,0.161698
4.07288,73.4329,0.184379
4.07349,73.4439,-0.141735
4.07410,73.4549,0.170050E-01
4.07471,73.4659,0.559682E-01
4.07532,73.4769,0.225264E-01
4.07593,73.4879,0.743309E-01
4.07654,73.4990,0.130584E-01
4.07715,73.5100,-0.382761E-01
4.07776,73.5210,-0.237021E-01
4.07837,73.5320,-0.145625E-01
4.07898,73.5430,-0.812926E-01
4.07959,73.5540,0.927214E-02
4.08020,73.5650,0.240309E-01
4.08081,73.5760,-0.130755
4.08142,73.5870,-0.153263
4.08203,73.5980,-0.364961E-01
4.08264,73.6090,-0.601498E-01
4.08325,73.6200,-0.491307E-01
4.08386,73.6310,0.615919E-01
4.08447,73.6420,-0.901813E-02
4.08508,73.6530,-0.319445E-01
4.08569,73.6640,0.980183E-02
4.08630,73.6750,0.175412
4.08691,73.6860,0.442193E-02
4.08752,73.6970,-0.848149E-01
4.08813,73.7080,-0.783290E-02
4.08875,73.7190,-0.435640E-01
4.08936,73.7300,0.717694E-01
4.08997,73.7411,-0.447848E-01
4.09058,73.7521,0.300046E-01
4.09119,73.7631,0.229937E-01
4.09180,73.7741,0.188193E-01
4.09241,73.7851,0.937291E-01
4.09302,73.7961,0.143841
4.09363,73.8071,-0.120307
4.09424,73.8181,-0.331594E-01
4.09485,73.8291,0.613513E-01
4.09546,73.8401,-0.621530E-02
4.09607,73.8511,0.109661E-01
4.09668,73.8621,-0.528830E-01
4.09729,73.8731,0.107874
4.09790,73.8841,0.422555E-01
4.09851,73.8951,0.714244E-02
4.09912,73.9061,-0.127497E-01
4.09973,73.9171,-0.464634E-01
4.10034,73.9281,0.591658E-01
4.10095,73.9391,-0.132055E-01
4.10156,73.9501,-0.691306E-01
4.10217,73.9611,0.123002
4.10278,73.9721,-0.120087
4.10339,73.9832,0.183710E-01
4.10400,73.9942,0.632719E-01
4.10461,74.0052,-0.473624E-01
4.10522,74.0162,-0.530211E-01
4.10583,74.0272,0.711978E-01
4.10645,74.0382,0.168506
4.10706,74.0492,0.375845E-01
4.10767,74.0602,-0.168912E-01
4.10828,74.0712,-0.719354E-01
4.10889,74.0822,0.356690E-01
4.10950,74.0932,0.148448
4.11011,74.1042,0.962866E-02
4.11072,74.1152,-0.481637E-01
4.11133,74.1262,-0.436114E-04
4.11194,74.1372,0.107763E-01
4.11255,74.1482,-0.241728E-01
4.11316,74.1592,-0.630849E-01
4.11377,74.1702,0.107529E-01
4.11438,74.1812,-0.237880E-01
4.11499,74.1922,0.497412E-02
4.11560,74.2032,-0.142300
4.11621,74.2142,0.816288E-02
4.11682,74.2252,0.180817E-01
4.11743,74.2363,0.366185E-02
4.11804,74.2473,-0.126468
4.11865,74.2583,0.980525E-02
4.11926,74.2693,0.177593E-01
4.11987,74.2803,-0.194440E-01
4.12048,74.2913,0.622643E-02
4.12109,74.3023,0.431379E-01
4.12170,74.3133,0.305108E-01
4.12231,74.3243,-0.164939
4.12292,74.3353,-0.264120E-02
4.12354,74.3463,0.419988E-01
4.12415,74.3573,-0.238778E-01
4.12476,74.3683,-0.618654E-02
4.12537,74.3793,0.541877E-01
4.12598,74.3903,0.857552E-02
4.12659,74.4013,0.451984E-01
4.12720,74.4123,0.869929E-01
4.12781,74.4233,0.869321E-01
4.12842,74.4343,0.489413E-01
4.12903,74.4453,0.227966E-01
4.12964,74.4563,0.267857E-01
4.13025,74.4673,-0.282974E-02
4.13086,74.4784,-0.965576E-02
4.13147,74.4894,0.352909
4.13208,74.5004,-0.185270E-01
4.13269,74.5114,0.320918E-01
4.13330,74.5224,-0.178476E-01
4.13391,74.5334,-0.379114E-01
4.13452,74.5444,-0.544197E-01
4.13513,74.5554,-0.101900
4.13574,74.5664,-0.436316E-03
4.13635,74.5774,0.187551E-02
4.13696,74.5884,0.264660E-02
4.13757,74.5994,-0.442143E-01
4.13818,74.6104,0.104515E-01
4.13879,74.6214,-0.333829E-01
4.13940,74.6324,0.665072E-01
4.14001,74.6434,0.346303E-01
4.14062,74.6544,-0.729173E-01
4.14124,74.6654,-0.187950E-01
4.14185,74.6764,0.410267E-01
4.14246,74.6874,-0.262985E-01
4.14307,74.6984,-0.404597E-02
4.14368,74.7094,-0.215589
4.14429,74.7205,-0.136342E-01
4.14490,74.7315,-0.183422E-01
4.14551,74.7425,0.103705
4.14612,74.7535,-0.123311
4.14673,74.7645,0.411094E-03
4.14734,74.7755,-0.943351E-01
4.14795,74.7865,-0.125410
4.14856,74.7975,0.127775E-01
4.14917,74.8085,0.504966E-01
4.14978,74.8195,-0.754082E-01
4.15039,74.8305,-0.101061E-01
4.15100,74.8415,-0.153448
4.15161,74.8525,-0.151368E-01
4.15222,74.8635,0.892295E-02
4.15283,74.8745,0.511353E-02
4.15344,74.8855,0.477628E-01
4.15405,74.8965,0.289055E-01
4.15466,74.9075,0.948665E-01
4.15527,74.9185,0.703289E-01
4.15588,74.9295,0.549075E-01
4.15649,74.9405,-0.440872E-01
4.15710,74.9515,-0.158620E-01
4.15771,74.9625,0.958181E-01
4.15833,74.9736,-0.727159E-01
4.15894,74.9846,-0.147071E-01
4.15955,74.9956,0.226329E-01
4.16016,75.0066,-0.196919E-01
4.16077,75.0176,-0.158708E-01
4.16138,75.0286,-0.541775E-01
4.16199,75.0396,0.291316E-01
4.16260,75.0506,0.651273E-01
4.16321,75.0616,-0.965033E-03
4.16382,75.0726,-0.938662E-03
4.16443,75.0836,0.470964E-01
4.16504,75.0946,0.205106E-02
4.16565,75.1056,-0.237233
4.16626,75.1166,-0.132916E-02
4.16687,75.1276,-0.670037E-01
4.16748,75.1386,-0.106198E-01
4.16809,75.1496,0.385923E-01
4.16870,75.1606,-0.129831
4.16931,75.1716,-0.154917
4.16992,75.1826,0.111764
4.17053,75.1936,-0.110176
4.17114,75.2046,0.701545E-01
4.17175,75.2157,0.211328E-01
4.17236,75.2267,-0.164192E-01
4.17297,75.2377,-0.118432E-01
4.17358,75.2487,-0.221639E-01
4.17419,75.2597,0.216477E-02
4.17480,75.2707,-0.382685E-02
4.17542,75.2817,0.150394E-01
4.17603,75.2927,-0.352750E-01
4.17664,75.3037,-0.388993E-01
4.17725,75.3147,0.132566
4.17786,75.3257,-0.470663E-01
4.17847,75.3367,-0.375774E-01
4.17908,75.3477,0.554145E-02
4.17969,75.3587,0.111256
4.18030,75.3697,0.842117E-02
4.18091,75.3807,0.352500E-01
4.18152,75.3917,0.275483
4.18213,75.4027,0.680945E-01
4.18274,75.4137,-0.158832
4.18335,75.4247,-0.237040E-01
4.18396,75.4357,0.967805E-01
4.18457,75.4467,-0.147136E-01
4.18518,75.4578,-0.106095
4.18579,75.4688,-0.859531E-01
4.18640,75.4798,0.201532E-01
4.18701,75.4908,-0.353840E-02
4.18762,75.5018,0.884164E-02
4.18823,75.5128,0.335648E-01
4.18884,75.5238,-0.201954E-01
4.18945,75.5348,-0.296149E-01
4.19006,75.5458,-0.479213E-01
4.19067,75.5568,0.564686E-02
4.19128,75.5678,0.122610
4.19189,75.5788,-0.715982E-01
4.19250,75.5898,-0.612351E-01
4.19312,75.6008,0.149000
4.19373,75.6118,0.452735E-01
4.19434,75.6228,0.111429
4.19495,75.6338,-0.605937E-02
4.19556,75.6448,0.136224
4.19617,75.6558,0.453155E-01
4.19678,75.6668,0.855160E-02
4.19739,75.6778,-0.891247E-01
4.19800,75.6888,-0.291715E-01
4.19861,75.6999,-0.318473E-03
4.19922,75.7109,0.124804E-01
4.19983,75.7219,-0.199505E-01
4.20044,75.7329,-0.739913E-02
4.20105,75.7439,0.257977E-01
4.20166,75.7549,-0.121462E-01
4.20227,75.7659,-0.386401
4.20288,75.7769,-0.618271E-01
4.20349,75.7879,-0.546726E-01
4.20410,75.7989,0.197105E-01
4.20471,75.8099,0.250085E-01
4.20532,75.8209,0.418640E-01
4.20593,75.8319,-0.129802
4.20654,75.8429,-0.461702E-01
4.20715,75.8539,-0.329352E-01
4.20776,75.8649,-0.103713
4.20837,75.8759,-0.949974E-02
4.20898,75.8869,0.400364E-01
4.20959,75.8979,-0.688832E-01
4.21021,75.9089,0.110295
4.21082,75.9199,-0.572552E-01
4.21143,75.9309,-0.180855
4.21204,75.9419,0.101575
4.21265,75.9530,-0.368436E-01
4.21326,75.9640,0.615155E-01
4.21387,75.9750,0.571610E-01
4.21448,75.9860,-0.135065
4.21509,75.9970,0.104640
4.21570,76.0080,-0.487548E-01
4.21631,76.0190,0.129806E-01
4.21692,76.0300,0.129394E-02
4.21753,76.0410,-0.145512
4.21814,76.0520,0.751194E-02
4.21875,76.0630,-0.128772
4.21936,76.0740,-0.716077E-01
4.21997,76.0850,-0.598850E-01
4.22058,76.0960,0.554631E-01
4.22119,76.1070,0.262486E-01
4.22180,76.1180,-0.137858E-01
4.22241,76.1290,0.173147E-01
4.22302,76.1400,0.152225
4.22363,76.1510,0.267736E-01
4.22424,76.1620,0.522578E-01
4.22485,76.1730,0.145124E-01
4.22546,76.1840,-0.184394E-01
4.22607,76.1951,0.391114E-01
4.22668,76.2061,-0.653552E-01
4.22729,76.2171,-0.498689E-01
4.22791,76.2281,0.657538E-01
4.22852,76.2391,0.176952E-01
4.22913,76.2501,0.169618E-01
4.22974,76.2611,0.564005E-01
4.23035,76.2721,0.645239E-02
4.23096,76.2831,0.769308E-01
4.23157,76.2941,-0.163430E-01
4.23218,76.3051,-0.185788
4.23279,76.3161,0.128843
4.23340,76.3271,-0.329417E-01
4.23401,76.3381,0.135819
4.23462,76.3491,-0.149061
4.23523,76.3601,-0.216177E-01
4.23584,76.3711,-0.402926E-01
4.23645,76.3821,0.928845E-01
4.23706,76.3931,0.124366
4.23767,76.4041,0.233150E-01
4.23828,76.4151,-0.339815E-01
4.23889,76.4261,-0.454212E-02
4.23950,76.4372,-0.388705E-02
4.24011,76.4482,0.425343E-01
4.24072,76.4592,0.309329E-01
4.24133,76.4702,-0.207459E-01
4.24194,76.4812,0.213529
4.24255,76.4922,-0.236762E-01
4.24316,76.5032,0.135417
4.24377,76.5142,0.114382
4.24438,76.5252,-0.106232
4.24500,76.5362,0.200088E-01
4.24561,76.5472,-0.131897E-01
4.24622,76.5582,0.125348
4.24683,76.5692,-0.381467E-02
4.24744,76.5802,-0.774654E-01
4.24805,76.5912,-0.562525E-01
4.24866,76.6022,0.150304E-01
4.24927,76.6132,-0.193998E-01
4.24988,76.6242,0.288095E-01
4.25049,76.6352,0.768603E-01
4.25110,76.6462,-0.154236
4.25171,76.6572,0.236368E-01
4.25232,76.6682,-0.175890
4.25293,76.6792,-0.123622
4.25354,76.6903,0.833068E-01
4.25415,76.7013,-0.177581
4.25476,76.7123,-0.654645E-01
4.25537,76.7233,-0.365001E-01
4.25598,76.7343,-0.121590E-01
4.25659,76.7453,-0.874303E-01
4.25720,76.7563,0.956916E-01
4.25781,76.7673,0.166408E-01
4.25842,76.7783,-0.231229E-01
4.25903,76.7893,0.290389E-01
4.25964,76.8003,0.184670E-01
4.26025,76.8113,-0.398953E-01
4.26086,76.8223,0.699195E-03
4.26147,76.8333,0.874395E-02
4.26208,76.8443,-0.427711E-01
4.26270,76.8553,-0.377611E-01
4.26331,76.8663,-0.133763
4.26392,76.8773,-0.471161E-01
4.26453,76.8883,0.471385E-02
4.26514,76.8993,0.149872E-02
4.26575,76.9103,0.556857E-01
4.26636,76.9213,0.744677E-01
4.26697,76.9324,0.121555
4.26758,76.9434,-0.121158
4.26819,76.9544,-0.143137E-01
4.26880,76.9654,0.156073
4.26941,76.9764,-0.102427E-01
4.27002,76.9874,0.122167
4.27063,76.9984,-0.374845E-01
4.27124,77.0094,-0.489513E-01
4.27185,77.0204,-0.378988E-01
4.27246,77.0314,0.389334E-01
4.27307,77.0424,0.325002E-01
4.27368,77.0534,0.240525E-01
4.27429,77.0644,0.735191E-02
4.27490,77.0754,0.516654E-02
4.27551,77.0864,0.277583E-01
4.27612,77.0974,0.353627E-01
4.27673,77.1084,-0.174331E-01
4.27734,77.1194,-0.102605
4.27795,77.1304,-0.155247
4.27856,77.1414,0.190831E-01
4.27917,77.1524,0.119338E-01
4.27979,77.1634,0.509076E-02
4.28040,77.1745,0.664316E-01
4.28101,77.1855,0.166144
4.28162,77.1965,0.101457
4.28223,77.2075,-0.859199E-01
4.28284,77.2185,0.152337
4.28345,77.2295,-0.583131E-01
4.28406,77.2405,-0.183676E-01
4.28467,77.2515,-0.132591
4.28528,77.2625,0.864990E-01
4.28589,77.2735,0.234753E-01
4.28650,77.2845,0.584578E-01
4.28711,77.2955,-0.858957E-02
4.28772,77.3065,0.521299E-02
4.28833,77.3175,0.146575E-01
4.28894,77.3285,0.240155E-01
4.28955,77.3395,-0.116246
4.29016,77.3505,-0.375750E-02
4.29077,77.3615,0.134270
4.29138,77.3725,-0.675343E-01
4.29199,77.3835,-0.391126E-01
4.29260,77.3945,-0.176142E-01
4.29321,77.4055,0.394477E-01
4.29382,77.4165,-0.763587E-01
4.29443,77.4276,-0.134151E-03
4.29504,77.4386,-0.382722E-02
4.29565,77.4496,-0.107928
4.29626,77.4606,-0.119039E-01
4.29688,77.4716,-0.480597E-01
4.29749,77.4826,0.783059E-02
4.29810,77.4936,-0.819304E-02
4.29871,77.5046,-0.507026E-01
4.29932,77.5156,0.143673
4.29993,77.5266,0.852307E-02
4.30054,77.5376,-0.811296E-01
4.30115,77.5486,-0.311266E-01
4.30176,77.5596,0.393921E-01
4.30237,77.5706,0.218598
4.30298,77.5816,0.148259E-02
4.30359,77.5926,0.149374E-01
4.30420,77.6036,0.148758
4.30481,77.6146,0.910051E-01
4.30542,77.6256,-0.654523E-01
4.30603,77.6366,0.264817E-01
4.30664,77.6476,0.459499E-03
4.30725,77.6586,0.186243E-01
4.30786,77.6697,0.125455E-01
4.30847,77.6807,-0.291844
4.30908,77.6917,0.373319E-01
4.30969,77.7027,-0.361964E-01
4.31030,77.7137,-0.265823E-01
4.31091,77.7247,0.715410E-01
4.31152,77.7357,-0.921841E-01
4.31213,77.7467,-0.478596E-02
4.31274,77.7577,-0.123748E-01
4.31335,77.7687,-0.647245E-01
4.31396,77.7797,-0.206612E-01
4.31458,77.7907,0.165117E-01
4.31519,77.8017,0.436924E-01
4.31580,77.8127,0.574354E-01
4.31641,77.8237,0.800589E-01
4.31702,77.8347,0.572303E-02
4.31763,77.8457,0.533204E-01
4.31824,77.8567,0.110952E-01
4.31885,77.8677,0.106225
4.31946,77.8787,0.700469E-01
4.32007,77.8897,-0.122546
4.32068,77.9007,0.327194
4.32129,77.9118,0.415788E-01
4.32190,77.9228,0.108428E-01
4.32251,77.9338,0.299222E-01
4.32312,77.9448,-0.260528E-01
4.32373,77.9558,-0.136706
4.32434,77.9668,0.426685E-02
4.32495,77.9778,0.577277E-01
4.32556,77.9888,-0.915210E-02
4.32617,77.9998,-0.130470E-01
4.32678,78.0108,-0.506339E-03
4.32739,78.0218,0.562001E-02
4.32800,78.0328,-0.296642E-03
4.32861,78.0438,0.460727E-02
4.32922,78.0548,-0.583406E-01
4.32983,78.0658,0.175846E-01
4.33044,78.0768,-0.692991E-01
4.33105,78.0878,0.569734E-01
4.33167,78.0988,-0.174762E-01
4.33228,78.1098,-0.894819E-01
4.33289,78.1208,-0.239144E-01
4.33350,78.1318,-0.253844E-01
4.33411,78.1428,0.107003E-01
4.33472,78.1539,-0.101664E-01
4.33533,78.1649,0.110778E-01
4.33594,78.1759,-0.112612
4.33655,78.1869,0.331311E-01
4.33716,78.1979,-0.545328E-01
4.33777,78.2089,-0.180985
4.33838,78.2199,0.251321E-01
4.33899,78.2309,-0.118646
4.33960,78.2419,-0.570179E-01
4.34021,78.2529,-0.632476E-03
4.34082,78.2639,-0.519811E-02
4.34143,78.2749,0.598596E-01
4.34204,78.2859,-0.412912E-02
4.34265,78.2969,-0.157423E-01
4.34326,78.3079,0.136763E-01
4.34387,78.3189,0.192525E-01
4.34448,78.3299,-0.169277E-01
4.34509,78.3409,-0.295325E-01
4.34570,78.3519,-0.232764E-01
4.34631,78.3629,0.580626E-02
4.34692,78.3739,0.144236
4.34753,78.3849,0.464168E-01
4.34814,78.3959,-0.163828E-01
4.34875,78.4070,0.139079
4.34937,78.4180,-0.661825E-02
4.34998,78.4290,-0.295870E-02
4.35059,78.4400,-0.750055E-01
4.35120,78.4510,-0.952855E-02
4.35181,78.4620,0.560884E-02
4.35242,78.4730,-0.699291E-01
4.35303,78.4840,-0.162243
4.35364,78.4950,-0.419827E-01
4.35425,78.5060,0.424940E-01
4.35486,78.5170,-0.201365E-01
4.35547,78.5280,0.436323E-01
4.35608,78.5390,0.295306E-01
4.35669,78.5500,0.261441E-01
4.35730,78.5610,0.439934E-02
4.35791,78.5720,-0.108223
4.35852,78.5830,0.618552E-01
4.35913,78.5940,-0.191898E-01
4.35974,78.6050,0.676441E-01
4.36035,78.6160,-0.132013
4.36096,78.6270,0.148057E-01
4.36157,78.6380,-0.836502E-01
4.36218,78.6491,0.613241E-01
4.36279,78.6601,0.209765
4.36340,78.6711,0.865721E-02
4.36401,78.6821,-0.316922E-01
4.36462,78.6931,0.285428E-01
4.36523,78.7041,0.844291E-01
4.36584,78.7151,0.440315E-02
4.36646,78.7261,0.926861E-01
4.36707,78.7371,-0.443125E-02
4.36768,78.7481,0.298285E-01
4.36829,78.7591,-0.573012E-01
4.36890,78.7701,-0.116098
4.36951,78.7811,0.444980E-01
4.37012,78.7921,-0.155550
4.37073,78.8031,0.365050E-01
4.37134,78.8141,-0.110345
4.37195,78.8251,0.198899E-03
4.37256,78.8361,0.121913E-01
4.37317,78.8471,-0.932013E-01
4.37378,78.8581,-0.104184E-01
4.37439,78.8691,-0.681442E-01
4.37500,78.8801,0.110264
4.37561,78.8912,-0.689128E-02
4.37622,78.9022,0.124305E-02
4.37683,78.9132,0.800865E-01
4.37744,78.9242,-0.712865E-01
4.37805,78.9352,0.598744E-01
4.37866,78.9462,0.889906E-01
4.37927,78.9572,0.170192
4.37988,78.9682,-0.479465E-01
4.38049,78.9792,0.183883E-01
4.38110,78.9902,0.399194E-01
4.38171,79.0012,-0.233713E-01
4.38232,79.0122,-0.829642E-01
4.38293,79.0232,0.320973E-02
4.38354,79.0342,0.342831E-01
4.38416,79.0452,-0.413406E-01
4.38477,79.0562,-0.231578E-01
4.38538,79.0672,0.673266E-01
4.38599,79.0782,0.377899E-02
4.38660,79.0892,0.256313
4.38721,79.1002,-0.330814E-01
4.38782,79.1112,-0.459224E-01
4.38843,79.1222,0.105911
4.38904,79.1332,-0.132525
4.38965,79.1443,0.277826E-01
4.39026,79.1553,-0.157257E-01
4.39087,79.1663,0.124887E-02
4.39148,79.1773,-0.803724E-01
4.39209,79.1883,0.123995E-01
4.39270,79.1993,0.309656E-01
4.39331,79.2103,-0.133475
4.39392,79.2213,-0.440025E-01
4.39453,79.2323,-0.115285E-01
4.39514,79.2433,0.109067
4.39575,79.2543,-0.203418
4.39636,79.2653,-0.176489E-01
4.39697,79.2763,0.414654E-01
4.39758,79.2873,0.454879E-01
4.39819,79.2983,0.170095
4.39880,79.3093,0.609891E-01
4.39941,79.3203,0.270291E-01
4.40002,79.3313,0.688414E-01
4.40063,79.3423,0.786913E-03
4.40125,79.3533,0.813504E-01
4.40186,79.3643,-0.696172E-01
4.40247,79.3753,0.133290E-01
4.40308,79.3864,-0.479782E-02
4.40369,79.3974,0.111062
4.40430,79.4084,-0.172808
4.40491,79.4194,0.101186
4.40552,79.4304,0.115018
4.40613,79.4414,-0.311189E-01
4.40674,79.4524,-0.903239E-01
4.40735,79.4634,-0.289298
4.40796,79.4744,0.124488
4.40857,79.4854,-0.297193E-01
4.40918,79.4964,-0.143177
4.40979,79.5074,0.627724E-01
4.41040,79.5184,-0.479628E-02
4.41101,79.5294,-0.138682
4.41162,79.5404,0.128223E-01
4.41223,79.5514,-0.175568E-02
4.41284,79.5624,0.178651E-02
4.41345,79.5734,-0.589150E-01
4.41406,79.5844,0.428354E-01
4.41467,79.5954,-0.183707E-01
4.41528,79.6064,0.752531E-02
4.41589,79.6174,-0.863792E-01
4.41650,79.6285,-0.212310E-01
4.41711,79.6395,-0.442944E-01
4.41772,79.6505,-0.479111E-03
4.41833,79.6615,-0.643624E-01
4.41895,79.6725,0.850590E-02
4.41956,79.6835,-0.558945E-01
4.42017,79.6945,0.774629E-02
4.42078,79.7055,-0.259796E-01
4.42139,79.7165,-0.656953E-02
4.42200,79.7275,0.482774E-01
4.42261,79.7385,-0.151736E-01
4.42322,79.7495,0.646304E-01
4.42383,79.7605,0.148810E-01
4.42444,79.7715,0.352363E-01
4.42505,79.7825,0.166558
4.42566,79.7935,-0.141473
4.42627,79.8045,-0.313617E-01
4.42688,79.8155,-0.385738E-01
4.42749,79.8265,0.272015E-01
4.42810,79.8375,-0.203962E-01
4.42871,79.8485,0.728233E-01
4.42932,79.8595,-0.714156E-01
4.42993,79.8705,0.137267
4.43054,79.8816,0.131768
4.43115,79.8926,0.399246E-01
4.43176,79.9036,-0.366669E-02
4.43237,79.9146,0.409200E-01
4.43298,79.9256,0.909126E-02
4.43359,79.9366,-0.119318
4.43420,79.9476,-0.727267E-02
4.43481,79.9586,-0.113199
4.43542,79.9696,-0.950459E-01
4.43604,79.9806,0.119932
4.43665,79.9916,-0.139547
4.43726,80.0026,0.302927E-01
4.43787,80.0136,-0.972296E-01
4.43848,80.0246,0.291541E-01
4.43909,80.0356,0.466429E-01
4.43970,80.0466,-0.515195E-02
4.44031,80.0576,-0.236011E-01
4.44092,80.0686,-0.193423E-01
4.44153,80.0796,0.115122
4.44214,80.0906,0.324364E-01
4.44275,80.1016,0.114691E-01
4.44336,80.1126,0.496261E-01
4.44397,80.1237,0.177175
4.44458,80.1347,-0.291671E-01
4.44519,80.1457,-0.138509
4.44580,80.1567,-0.244033E-01
4.44641,80.1677,-0.519087E-01
4.44702,80.1787,0.179333E-01
4.44763,80.1897,-0.879708E-01
4.44824,80.2007,-0.246955E-02
4.44885,80.2117,-0.147971
4.44946,80.2227,0.639868E-03
4.45007,80.2337,0.155227E-01
4.45068,80.2447,0.465079E-02
4.45129,80.2557,0.130646
4.45190,80.2667,-0.289130E-01
4.45251,80.2777,0.206494E-01
4.45312,80.2887,0.432758E-01
4.45374,80.2997,0.456835E-02
4.45435,80.3107,-0.964765E-01
4.45496,80.3217,-0.508834E-01
4.45557,80.3327,0.623871E-01
4.45618,80.3437,0.169943
4.45679,80.3547,-0.164356
4.45740,80.3658,0.142109E-01
4.45801,80.3768,-0.227971
4.45862,80.3878,0.205505E-01
4.45923,80.3988,0.228080E-01
4.45984,80.4098,0.401782E-01
4.46045,80.4208,0.262188E-01
4.46106,80.4318,0.413709E-01
4.46167,80.4428,0.143344E-01
4.46228,80.4538,0.405564E-01
4.46289,80.4648,-0.863850E-02
4.46350,80.4758,0.258715E-02
4.46411,80.4868,-0.224203E-01
4.46472,80.4978,-0.195762
4.46533,80.5088,0.172192E-02
4.46594,80.5198,0.650939E-01
4.46655,80.5308,-0.167636
4.46716,80.5418,-0.317064
4.46777,80.5528,0.674201E-01
4.46838,80.5638,-0.189097E-01
4.46899,80.5748,-0.347440E-01
4.46960,80.5858,0.842941E-02
