Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98621,23.9723,-0.457891E-01
3.98682,23.9760,0.120915
3.98743,23.9797,0.387840E-01
3.98804,23.9833,0.482498E-01
3.98865,23.9870,-0.159119E-01
3.98926,23.9907,-0.592757E-01
3.98987,23.9943,0.839736E-01
3.99048,23.9980,0.335481E-01
3.99109,24.0017,0.127364E-01
3.99170,24.0054,0.180091
3.99231,24.0090,-0.173760E-01
3.99292,24.0127,0.237947E-01
3.99353,24.0164,-0.733999E-02
3.99414,24.0200,-0.277584
3.99475,24.0237,0.151279E-01
3.99536,24.0274,-0.662264E-01
3.99597,24.0311,-0.352478E-01
3.99658,24.0347,-0.588873E-01
3.99719,24.0384,0.228314E-02
3.99780,24.0421,-0.401320E-01
3.99841,24.0457,0.406340E-01
3.99902,24.0494,0.651767E-01
3.99963,24.0531,-0.459997E-02
4.00024,24.0567,-0.289100E-02
4.00085,24.0604,0.469021E-01
4.00146,24.0641,0.165760E-01
4.00208,24.0678,0.276617
4.00269,24.0714,-0.840565E-02
4.00330,24.0751,-0.713295E-01
4.00391,24.0788,0.168172
4.00452,24.0824,-0.412951E-01
4.00513,24.0861,0.462116E-01
4.00574,24.0898,-0.223851E-02
4.00635,24.0935,-0.771428E-01
4.00696,24.0971,0.314515E-01
4.00757,24.1008,-0.603665E-02
4.00818,24.1045,0.497597E-01
4.00879,24.1081,0.418351E-02
4.00940,24.1118,0.140715
4.01001,24.1155,-0.468485E-01
4.01062,24.1191,-0.490683E-01
4.01123,24.1228,-0.714150E-01
4.01184,24.1265,-0.602868E-02
4.01245,24.1302,-0.778528E-03
4.01306,24.1338,-0.306986E-01
4.01367,24.1375,0.658972E-01
4.01428,24.1412,0.307540E-01
4.01489,24.1448,-0.149415E-01
4.01550,24.1485,0.880022E-03
4.01611,24.1522,0.609062E-01
4.01672,24.1559,0.125103E-01
4.01733,24.1595,0.120385
4.01794,24.1632,-0.578647E-02
4.01855,24.1669,0.174211
4.01917,24.1705,0.155716
4.01978,24.1742,-0.301494E-01
4.02039,24.1779,0.327660E-01
4.02100,24.1815,0.116851
4.02161,24.1852,-0.513966E-01
4.02222,24.1889,-0.625465E-01
4.02283,24.1926,-0.110151
4.02344,24.1962,0.119099
4.02405,24.1999,0.583063E-01
4.02466,24.2036,0.205200E-01
4.02527,24.2072,0.368032E-01
4.02588,24.2109,0.141335
4.02649,24.2146,-0.238282E-01
4.02710,24.2182,-0.844407E-01
4.02771,24.2219,0.210711
4.02832,24.2256,0.964239E-01
4.02893,24.2293,0.446728E-01
4.02954,24.2329,-0.153066
4.03015,24.2366,0.551357E-01
4.03076,24.2403,-0.322805E-01
4.03137,24.2439,0.994121E-01
4.03198,24.2476,0.418405E-01
4.03259,24.2513,-0.815337E-01
4.03320,24.2550,-0.103259E-01
4.03381,24.2586,-0.117791
4.03442,24.2623,-0.162939
4.03503,24.2660,0.159365E-01
4.03564,24.2696,0.119252
4.03625,24.2733,0.420258E-01
4.03687,24.2770,0.953113E-01
4.03748,24.2806,0.272671E-01
4.03809,24.2843,0.456881E-02
4.03870,24.2880,0.128582E-01
4.03931,24.2917,-0.407356E-01
4.03992,24.2953,-0.266918E-01
4.04053,24.2990,-0.327616E-01
4.04114,24.3027,-0.564528E-01
4.04175,24.3063,0.144605
4.04236,24.3100,0.635042E-01
4.04297,24.3137,-0.703555E-01
4.04358,24.3174,0.282527E-01
4.04419,24.3210,0.635418E-01
4.04480,24.3247,-0.132510
4.04541,24.3284,0.233172
4.04602,24.3320,-0.380963E-01
4.04663,24.3357,0.202513E-01
4.04724,24.3394,0.104882E-02
4.04785,24.3430,0.167188E-01
4.04846,24.3467,0.261305E-01
4.04907,24.3504,-0.134023
4.04968,24.3541,0.101520
4.05029,24.3577,-0.604910E-02
4.05090,24.3614,0.158855E-01
4.05151,24.3651,-0.418546E-01
4.05212,24.3687,-0.240569E-01
4.05273,24.3724,-0.173253
4.05334,24.3761,-0.278986E-01
4.05396,24.3798,-0.308512E-01
4.05457,24.3834,0.358737E-01
4.05518,24.3871,0.103670
4.05579,24.3908,-0.262646E-01
4.05640,24.3944,-0.131120E-01
4.05701,24.3981,0.566728E-01
4.05762,24.4018,0.226074E-01
4.05823,24.4054,0.100170
4.05884,24.4091,0.555446E-01
4.05945,24.4128,-0.628551E-01
4.06006,24.4165,-0.573534E-01
4.06067,24.4201,0.806075E-02
4.06128,24.4238,0.308029E-01
4.06189,24.4275,-0.679655E-01
4.06250,24.4311,0.646566E-01
4.06311,24.4348,0.597912E-01
4.06372,24.4385,0.571219E-01
4.06433,24.4422,-0.630763E-02
4.06494,24.4458,-0.113338
4.06555,24.4495,0.359849
4.06616,24.4532,-0.695264E-01
4.06677,24.4568,0.202051E-01
4.06738,24.4605,-0.161407
4.06799,24.4642,0.983638E-01
4.06860,24.4678,0.749662E-01
4.06921,24.4715,-0.733547E-02
4.06982,24.4752,-0.293941E-01
4.07043,24.4789,0.116734
4.07104,24.4825,0.140859
4.07166,24.4862,0.951163E-02
4.07227,24.4899,0.121620E-01
4.07288,24.4935,0.370201E-01
4.07349,24.4972,-0.996169E-02
4.07410,24.5009,-0.880019E-01
4.07471,24.5046,0.255527E-02
4.07532,24.5082,0.607233E-01
4.07593,24.5119,0.329074E-01
4.07654,24.5156,-0.308976E-01
4.07715,24.5192,0.217141E-01
4.07776,24.5229,0.388706E-01
4.07837,24.5266,0.979223E-01
4.07898,24.5302,0.755107E-01
4.07959,24.5339,-0.559224E-01
4.08020,24.5376,-0.333390E-01
4.08081,24.5413,-0.950970E-01
4.08142,24.5449,0.302660E-02
4.08203,24.5486,-0.748122E-01
4.08264,24.5523,0.349384E-01
4.08325,24.5559,0.102025
4.08386,24.5596,0.383056E-01
4.08447,24.5633,0.220694E-01
4.08508,24.5670,0.673001E-01
4.08569,24.5706,0.465588E-01
4.08630,24.5743,-0.147293E-01
4.08691,24.5780,-0.879210E-02
4.08752,24.5816,0.729898E-01
4.08813,24.5853,0.337227E-01
4.08875,24.5890,-0.657680E-01
4.08936,24.5926,-0.114833
4.08997,24.5963,-0.795227E-01
4.09058,24.6000,0.374131E-01
4.09119,24.6037,0.174045E-01
4.09180,24.6073,0.701204E-01
4.09241,24.6110,-0.281276
4.09302,24.6147,0.183491E-01
4.09363,24.6183,0.149309E-01
4.09424,24.6220,-0.325344E-02
4.09485,24.6257,0.203837E-01
4.09546,24.6294,-0.126515
4.09607,24.6330,0.183804E-01
4.09668,24.6367,0.963913E-01
4.09729,24.6404,0.193195
4.09790,24.6440,-0.419242E-01
4.09851,24.6477,0.597104E-01
4.09912,24.6514,-0.719424E-02
4.09973,24.6550,0.622506E-01
4.10034,24.6587,-0.508378
4.10095,24.6624,-0.145195E-01
4.10156,24.6661,0.736100E-01
4.10217,24.6697,0.551031E-01
4.10278,24.6734,0.129991
4.10339,24.6771,0.188381E-01
4.10400,24.6807,-0.107501
4.10461,24.6844,0.128770
4.10522,24.6881,0.126555
4.10583,24.6917,0.810832E-01
4.10645,24.6954,0.132552
4.10706,24.6991,-0.474082E-01
4.10767,24.7028,0.134522E-01
4.10828,24.7064,-0.975673E-01
4.10889,24.7101,-0.911419E-01
4.10950,24.7138,-0.322531E-01
4.11011,24.7174,0.235742E-01
4.11072,24.7211,-0.260144E-01
4.11133,24.7248,0.948430E-01
4.11194,24.7285,0.940322E-01
4.11255,24.7321,-0.661159E-01
4.11316,24.7358,-0.500163E-01
4.11377,24.7395,0.531128E-01
4.11438,24.7431,0.111163
4.11499,24.7468,0.269074E-01
4.11560,24.7505,-0.147701E-02
4.11621,24.7541,0.518252E-01
4.11682,24.7578,-0.196020E-01
4.11743,24.7615,-0.161162E-01
4.11804,24.7652,0.532251E-01
4.11865,24.7688,0.149461E-01
4.11926,24.7725,0.180695E-01
4.11987,24.7762,-0.156211E-01
4.12048,24.7798,-0.148045E-01
4.12109,24.7835,0.487437E-01
4.12170,24.7872,-0.765431E-01
4.12231,24.7909,-0.261497
4.12292,24.7945,-0.590372E-02
4.12354,24.7982,0.159694E-02
4.12415,24.8019,0.217374E-01
4.12476,24.8055,0.542770E-01
4.12537,24.8092,0.824378E-01
4.12598,24.8129,0.193573
4.12659,24.8165,0.591429E-01
4.12720,24.8202,-0.115105E-02
4.12781,24.8239,-0.587426E-01
4.12842,24.8276,-0.364726E-01
4.12903,24.8312,-0.172548
4.12964,24.8349,0.110744
4.13025,24.8386,0.395846
4.13086,24.8422,0.686265E-02
4.13147,24.8459,-0.519764E-01
4.13208,24.8496,0.582079E-01
4.13269,24.8533,0.110852
4.13330,24.8569,0.126880E-01
4.13391,24.8606,-0.383795E-01
4.13452,24.8643,-0.832098E-02
4.13513,24.8679,-0.135879
4.13574,24.8716,0.153384E-01
4.13635,24.8753,-0.457425E-01
4.13696,24.8789,-0.185472E-01
4.13757,24.8826,-0.733856E-01
4.13818,24.8863,-0.114412
4.13879,24.8900,0.525414E-01
4.13940,24.8936,-0.472105E-01
4.14001,24.8973,-0.674648E-02
4.14062,24.9010,-0.105539
4.14124,24.9046,0.897343E-01
4.14185,24.9083,-0.481590E-01
4.14246,24.9120,0.554979E-01
4.14307,24.9157,-0.118858
4.14368,24.9193,-0.342103E-01
4.14429,24.9230,0.343554E-01
4.14490,24.9267,0.261197
4.14551,24.9303,-0.360451E-01
4.14612,24.9340,0.928240E-01
4.14673,24.9377,0.660078E-01
4.14734,24.9413,0.766122E-01
4.14795,24.9450,0.153792
4.14856,24.9487,0.171418
4.14917,24.9524,-0.221834
4.14978,24.9560,-0.730381E-01
4.15039,24.9597,-0.983780E-02
4.15100,24.9634,0.466065E-01
4.15161,24.9670,0.127401
4.15222,24.9707,0.742594E-01
4.15283,24.9744,-0.477216E-01
4.15344,24.9781,-0.296725E-02
4.15405,24.9817,0.196951E-01
4.15466,24.9854,0.995736E-02
4.15527,24.9891,-0.469257E-01
4.15588,24.9927,-0.832417E-02
4.15649,24.9964,0.288901
4.15710,25.0001,-0.131241E-01
4.15771,25.0037,0.470899E-01
4.15833,25.0074,-0.155260
4.15894,25.0111,-0.142207
4.15955,25.0148,0.223938
4.16016,25.0184,0.299741E-01
4.16077,25.0221,0.232155E-01
4.16138,25.0258,0.143090
4.16199,25.0294,-0.129961E-01
4.16260,25.0331,0.814639E-01
4.16321,25.0368,-0.258254E-02
4.16382,25.0405,0.212694E-01
4.16443,25.0441,0.139894E-01
4.16504,25.0478,0.649990E-03
4.16565,25.0515,0.521055E-01
4.16626,25.0551,0.262385
4.16687,25.0588,-0.532434E-02
4.16748,25.0625,0.948146E-01
4.16809,25.0661,0.991793E-02
4.16870,25.0698,-0.179692E-01
4.16931,25.0735,-0.122802
4.16992,25.0772,0.418076E-01
4.17053,25.0808,-0.722605E-01
4.17114,25.0845,-0.135714E-01
4.17175,25.0882,0.366091E-01
4.17236,25.0918,-0.214396
4.17297,25.0955,0.662803E-02
4.17358,25.0992,0.170363
4.17419,25.1029,0.957231E-01
4.17480,25.1065,-0.389764E-01
4.17542,25.1102,0.277987E-01
4.17603,25.1139,0.342313E-01
4.17664,25.1175,0.137259
4.17725,25.1212,-0.171536
4.17786,25.1249,0.538214E-01
4.17847,25.1285,-0.420116E-01
4.17908,25.1322,0.294317E-01
4.17969,25.1359,0.305651E-01
4.18030,25.1396,0.316421E-01
4.18091,25.1432,-0.232257E-01
4.18152,25.1469,-0.347646E-01
4.18213,25.1506,-0.916441E-01
4.18274,25.1542,0.924409E-01
4.18335,25.1579,0.258119E-01
4.18396,25.1616,0.146347
4.18457,25.1652,0.142088E-01
4.18518,25.1689,-0.162941
4.18579,25.1726,0.224748
4.18640,25.1763,0.121868
4.18701,25.1799,0.651578E-01
4.18762,25.1836,0.432750E-01
4.18823,25.1873,-0.400721E-01
4.18884,25.1909,-0.228627E-01
4.18945,25.1946,-0.518939E-01
4.19006,25.1983,-0.595347E-03
4.19067,25.2020,-0.240338
4.19128,25.2056,-0.268568E-01
4.19189,25.2093,-0.706830E-01
4.19250,25.2130,0.129483
4.19312,25.2166,0.556416E-01
4.19373,25.2203,0.206318
4.19434,25.2240,0.198617E-01
4.19495,25.2276,0.107048
4.19556,25.2313,0.164450
4.19617,25.2350,0.357326E-01
4.19678,25.2387,-0.883208E-02
4.19739,25.2423,0.327752E-01
4.19800,25.2460,0.142791
4.19861,25.2497,0.894306E-02
4.19922,25.2533,-0.818214E-01
4.19983,25.2570,-0.456780E-01
4.20044,25.2607,0.115423
4.20105,25.2644,-0.864106E-01
4.20166,25.2680,0.929402E-01
4.20227,25.2717,0.148101
4.20288,25.2754,0.806935E-01
4.20349,25.2790,-0.494381E-01
4.20410,25.2827,0.601411E-01
4.20471,25.2864,-0.985335E-01
4.20532,25.2900,-0.365978E-01
4.20593,25.2937,-0.687577E-01
4.20654,25.2974,0.133560E-01
4.20715,25.3011,0.295679E-01
4.20776,25.3047,0.140883E-01
4.20837,25.3084,-0.641562E-01
4.20898,25.3121,-0.414770E-01
4.20959,25.3157,0.831964E-01
4.21021,25.3194,-0.909970E-01
4.21082,25.3231,-0.848077E-01
4.21143,25.3268,-0.722555E-02
4.21204,25.3304,0.277290E-01
4.21265,25.3341,0.242682
4.21326,25.3378,-0.278361E-01
4.21387,25.3414,0.811479E-01
4.21448,25.3451,-0.107831
4.21509,25.3488,0.310626
4.21570,25.3524,0.128386
4.21631,25.3561,-0.143979
4.21692,25.3598,0.150276
4.21753,25.3635,0.107315
4.21814,25.3671,0.534601E-02
4.21875,25.3708,0.538693E-01
4.21936,25.3745,0.387728E-01
4.21997,25.3781,0.135571
4.22058,25.3818,0.256410E-01
4.22119,25.3855,-0.122601
4.22180,25.3892,0.989038E-01
4.22241,25.3928,0.786070E-01
4.22302,25.3965,-0.495388E-01
4.22363,25.4002,0.590527E-01
4.22424,25.4038,-0.509979E-01
4.22485,25.4075,0.267641E-01
4.22546,25.4112,0.224916E-01
4.22607,25.4148,-0.184273E-01
4.22668,25.4185,0.134711
4.22729,25.4222,0.636549E-01
4.22791,25.4259,0.149685E-01
4.22852,25.4295,-0.595582E-01
4.22913,25.4332,0.420672E-01
4.22974,25.4369,0.400353E-01
4.23035,25.4405,0.131296
4.23096,25.4442,0.100810
4.23157,25.4479,0.135319
4.23218,25.4516,-0.316351E-01
4.23279,25.4552,0.959806E-01
4.23340,25.4589,0.204637E-01
4.23401,25.4626,0.130870
4.23462,25.4662,0.110590
4.23523,25.4699,-0.670849E-02
4.23584,25.4736,0.695873E-02
4.23645,25.4772,-0.913693E-01
4.23706,25.4809,0.316855E-01
4.23767,25.4846,0.100651
4.23828,25.4883,0.839617E-01
4.23889,25.4919,0.114896E-01
4.23950,25.4956,0.132922
4.24011,25.4993,-0.432084E-02
4.24072,25.5029,-0.113641
4.24133,25.5066,-0.837603E-01
4.24194,25.5103,-0.910147E-01
4.24255,25.5140,-0.123412E-01
4.24316,25.5176,0.604256E-01
4.24377,25.5213,-0.953744E-01
4.24438,25.5250,-0.337516E-01
4.24500,25.5286,0.155312
4.24561,25.5323,-0.638403E-01
4.24622,25.5360,0.122472E-01
4.24683,25.5396,-0.455109E-02
4.24744,25.5433,0.549070E-01
4.24805,25.5470,0.740978E-01
4.24866,25.5507,0.128854
4.24927,25.5543,-0.821756E-02
4.24988,25.5580,0.612972E-02
4.25049,25.5617,-0.543642E-01
4.25110,25.5653,-0.453805E-01
4.25171,25.5690,-0.831225E-03
4.25232,25.5727,-0.291925E-01
4.25293,25.5764,0.146069
4.25354,25.5800,-0.201859E-01
4.25415,25.5837,0.494255E-01
4.25476,25.5874,0.195332
4.25537,25.5910,0.342245E-01
4.25598,25.5947,-0.111169
4.25659,25.5984,-0.563050E-01
4.25720,25.6020,0.566730E-01
4.25781,25.6057,-0.742587E-02
4.25842,25.6094,-0.156513
4.25903,25.6131,0.224693
4.25964,25.6167,0.246612E-01
4.26025,25.6204,-0.615351E-02
4.26086,25.6241,-0.185302E-01
4.26147,25.6277,-0.142433
4.26208,25.6314,0.459030
4.26270,25.6351,0.327677E-01
4.26331,25.6387,0.660922E-01
4.26392,25.6424,-0.750470E-01
4.26453,25.6461,-0.321882E-02
4.26514,25.6498,-0.367480E-01
4.26575,25.6534,0.101331
4.26636,25.6571,-0.152389
4.26697,25.6608,0.215940E-01
4.26758,25.6644,0.272180E-01
4.26819,25.6681,0.994449E-01
4.26880,25.6718,0.155527
4.26941,25.6755,0.598824E-01
4.27002,25.6791,0.723716E-01
4.27063,25.6828,-0.195207E-01
4.27124,25.6865,-0.337950
4.27185,25.6901,-0.143536E-01
4.27246,25.6938,-0.103667
4.27307,25.6975,-0.319372E-01
4.27368,25.7011,0.171372
4.27429,25.7048,0.148460
4.27490,25.7085,0.230971E-01
4.27551,25.7122,-0.244890
4.27612,25.7158,-0.173974
4.27673,25.7195,-0.248153
4.27734,25.7232,0.662490E-01
4.27795,25.7268,-0.499209E-01
4.27856,25.7305,-0.179483E-01
4.27917,25.7342,-0.463902E-01
4.27979,25.7379,0.297305E-02
4.28040,25.7415,0.146273
4.28101,25.7452,-0.981225E-01
4.28162,25.7489,0.135289E-01
4.28223,25.7525,0.110383
4.28284,25.7562,0.438580E-01
4.28345,25.7599,0.241577E-01
4.28406,25.7635,0.103948
4.28467,25.7672,0.227629
4.28528,25.7709,0.148737E-01
4.28589,25.7746,-0.161492
4.28650,25.7782,0.869939E-01
4.28711,25.7819,-0.474819E-01
4.28772,25.7856,-0.212188E-01
4.28833,25.7892,-0.223130
4.28894,25.7929,-0.129810E-01
4.28955,25.7966,-0.134718
4.29016,25.8003,-0.950581E-01
4.29077,25.8039,-0.110592
4.29138,25.8076,0.683190E-02
4.29199,25.8113,-0.197790E-01
4.29260,25.8149,-0.248644E-02
4.29321,25.8186,-0.108977
4.29382,25.8223,0.955828E-01
4.29443,25.8259,0.255286
4.29504,25.8296,0.531849E-01
4.29565,25.8333,0.255468
4.29626,25.8370,0.243876E-01
4.29688,25.8406,-0.118454
4.29749,25.8443,0.137072E-01
4.29810,25.8480,-0.213099
4.29871,25.8516,-0.127143
4.29932,25.8553,0.135910
4.29993,25.8590,0.567961E-01
4.30054,25.8627,-0.752185E-01
4.30115,25.8663,-0.305730E-02
4.30176,25.8700,-0.750204E-01
4.30237,25.8737,-0.141011E-01
4.30298,25.8773,0.135078E-01
4.30359,25.8810,-0.152759
4.30420,25.8847,-0.818227E-01
4.30481,25.8883,0.280564E-01
4.30542,25.8920,0.751049E-01
4.30603,25.8957,0.284215
4.30664,25.8994,0.117120
4.30725,25.9030,0.491561E-01
4.30786,25.9067,-0.135944
4.30847,25.9104,-0.795390E-01
4.30908,25.9140,-0.684677E-02
4.30969,25.9177,0.168342
4.31030,25.9214,0.105343
4.31091,25.9251,0.379179E-01
4.31152,25.9287,0.575854E-01
4.31213,25.9324,0.478158E-01
4.31274,25.9361,-0.135243
4.31335,25.9397,-0.146742
4.31396,25.9434,-0.380558E-01
4.31458,25.9471,-0.104898E-01
4.31519,25.9507,-0.191008
4.31580,25.9544,0.343093
4.31641,25.9581,0.687973E-01
4.31702,25.9618,0.146054
4.31763,25.9654,0.259118
4.31824,25.9691,0.151370
4.31885,25.9728,0.733892E-01
4.31946,25.9764,0.741634E-01
4.32007,25.9801,-0.105129
4.32068,25.9838,-0.502924E-01
4.32129,25.9875,0.337934E-01
4.32190,25.9911,0.291968
4.32251,25.9948,0.130537E-01
4.32312,25.9985,-0.267164
4.32373,26.0021,-0.525818E-01
4.32434,26.0058,0.949000E-01
4.32495,26.0095,-0.953352E-02
4.32556,26.0131,-0.876958E-01
4.32617,26.0168,0.605850E-01
4.32678,26.0205,-0.129465
4.32739,26.0242,-0.607386E-01
4.32800,26.0278,-0.607418E-01
4.32861,26.0315,0.322143E-01
4.32922,26.0352,0.122707
4.32983,26.0388,0.166568
4.33044,26.0425,-0.742065E-01
4.33105,26.0462,0.321437
4.33167,26.0499,0.993674E-01
4.33228,26.0535,0.146170
4.33289,26.0572,0.301194E-01
4.33350,26.0609,0.487310E-01
4.33411,26.0645,-0.809795E-02
4.33472,26.0682,-0.158553
4.33533,26.0719,0.484155E-01
4.33594,26.0755,0.811135E-01
4.33655,26.0792,0.486751E-01
4.33716,26.0829,0.513293E-01
4.33777,26.0866,-0.135594
4.33838,26.0902,0.382591E-02
4.33899,26.0939,-0.474320E-01
4.33960,26.0976,0.144024
4.34021,26.1012,0.123291
4.34082,26.1049,0.410051E-01
4.34143,26.1086,-0.381783E-01
4.34204,26.1123,-0.246604E-01
4.34265,26.1159,-0.130450E-01
4.34326,26.1196,-0.108818
4.34387,26.1233,0.472565E-01
4.34448,26.1269,-0.500097E-01
4.34509,26.1306,0.171086E-01
4.34570,26.1343,0.202465E-01
4.34631,26.1379,-0.199359E-01
4.34692,26.1416,-0.424655E-01
4.34753,26.1453,0.130680
4.34814,26.1490,-0.646233E-01
4.34875,26.1526,0.253467E-01
4.34937,26.1563,0.101630E-02
4.34998,26.1600,-0.340585E-01
4.35059,26.1636,0.260466E-01
4.35120,26.1673,0.418789E-01
4.35181,26.1710,-0.113318E-01
4.35242,26.1746,-0.146190
4.35303,26.1783,-0.126721
4.35364,26.1820,0.147216
4.35425,26.1857,0.383398E-01
4.35486,26.1893,0.269485E-01
4.35547,26.1930,-0.280512E-02
4.35608,26.1967,-0.512476E-01
4.35669,26.2003,0.599061E-01
4.35730,26.2040,0.919547E-01
4.35791,26.2077,0.181645
4.35852,26.2114,-0.116967
4.35913,26.2150,0.532812E-01
4.35974,26.2187,-0.286874
4.36035,26.2224,0.578885E-02
4.36096,26.2260,-0.304150
4.36157,26.2297,0.166326
4.36218,26.2334,0.527299E-01
4.36279,26.2370,0.126510
4.36340,26.2407,0.153243E-01
4.36401,26.2444,0.597476E-01
4.36462,26.2481,-0.743167E-01
4.36523,26.2517,-0.652378E-02
4.36584,26.2554,-0.116430E-01
4.36646,26.2591,0.265080
4.36707,26.2627,0.714153E-01
4.36768,26.2664,0.471286E-01
4.36829,26.2701,-0.270040E-01
4.36890,26.2738,-0.646591E-02
4.36951,26.2774,-0.231626E-01
4.37012,26.2811,0.113266
4.37073,26.2848,0.128282
4.37134,26.2884,-0.746634E-01
4.37195,26.2921,0.262614E-01
4.37256,26.2958,-0.636659E-01
4.37317,26.2994,-0.433759E-01
4.37378,26.3031,0.220550E-01
4.37439,26.3068,-0.460153E-01
4.37500,26.3105,0.158199
4.37561,26.3141,0.901475E-01
4.37622,26.3178,0.512695E-01
4.37683,26.3215,0.145799
4.37744,26.3251,-0.508219E-01
4.37805,26.3288,-0.542961E-01
4.37866,26.3325,0.739515E-01
4.37927,26.3362,0.168052
4.37988,26.3398,0.169677
4.38049,26.3435,0.849705E-01
4.38110,26.3472,-0.648380E-01
4.38171,26.3508,-0.132339E-01
4.38232,26.3545,-0.481264E-01
4.38293,26.3582,0.771471E-01
4.38354,26.3618,-0.107856E-01
4.38416,26.3655,0.127795
4.38477,26.3692,0.129677
4.38538,26.3729,-0.235537
4.38599,26.3765,0.560185E-01
4.38660,26.3802,-0.694585E-01
4.38721,26.3839,0.690996E-01
4.38782,26.3875,0.923798E-01
4.38843,26.3912,-0.296141E-01
4.38904,26.3949,0.333194E-01
4.38965,26.3986,0.566338E-01
4.39026,26.4022,0.201755
4.39087,26.4059,0.271591
4.39148,26.4096,-0.656512E-01
4.39209,26.4132,-0.411306E-01
4.39270,26.4169,0.511638E-01
4.39331,26.4206,-0.139954
4.39392,26.4242,0.517867E-01
4.39453,26.4279,-0.188601E-01
4.39514,26.4316,0.108001E-02
4.39575,26.4353,0.525000E-01
4.39636,26.4389,-0.126043
4.39697,26.4426,0.754755E-01
4.39758,26.4463,-0.112929E-01
4.39819,26.4499,-0.167137E-01
4.39880,26.4536,-0.685893E-02
4.39941,26.4573,0.464287E-01
4.40002,26.4610,0.161874E-01
4.40063,26.4646,-0.400330E-01
4.40125,26.4683,0.104378
4.40186,26.4720,-0.952978E-01
4.40247,26.4756,0.190662
4.40308,26.4793,0.716612E-01
4.40369,26.4830,-0.839834E-01
4.40430,26.4866,0.914557E-01
4.40491,26.4903,0.162865
4.40552,26.4940,-0.144447
4.40613,26.4977,0.162256
4.40674,26.5013,0.184423E-01
4.40735,26.5050,-0.137152
4.40796,26.5087,-0.443696E-02
4.40857,26.5123,0.389358E-01
4.40918,26.5160,0.578385E-01
4.40979,26.5197,-0.194944
4.41040,26.5234,-0.189520
4.41101,26.5270,0.158055
4.41162,26.5307,0.355157E-01
4.41223,26.5344,-0.256921
4.41284,26.5380,0.107095
4.41345,26.5417,0.590069E-02
4.41406,26.5454,0.856123E-01
4.41467,26.5490,0.119066E-01
4.41528,26.5527,0.488862E-01
4.41589,26.5564,-0.782851E-02
4.41650,26.5601,0.640601E-01
4.41711,26.5637,0.292670E-01
4.41772,26.5674,-0.942375E-01
4.41833,26.5711,-0.474302E-01
4.41895,26.5747,-0.577324E-01
4.41956,26.5784,0.521317E-01
4.42017,26.5821,-0.474316E-01
4.42078,26.5858,0.238098E-01
4.42139,26.5894,-0.290424
4.42200,26.5931,-0.483522E-01
4.42261,26.5968,0.321531
4.42322,26.6004,0.794872E-01
4.42383,26.6041,-0.547381E-01
4.42444,26.6078,-0.523736E-02
4.42505,26.6114,-0.212402E-01
4.42566,26.6151,-0.235342E-01
4.42627,26.6188,0.217367
4.42688,26.6225,-0.280486
4.42749,26.6261,0.266388E-01
4.42810,26.6298,-0.519578E-01
4.42871,26.6335,0.404629E-01
4.42932,26.6371,0.118233E-01
4.42993,26.6408,0.211352
4.43054,26.6445,0.268617E-01
4.43115,26.6481,0.224175E-02
4.43176,26.6518,0.581465E-01
4.43237,26.6555,0.192557
4.43298,26.6592,0.134403
4.43359,26.6628,-0.625786E-01
4.43420,26.6665,-0.661699E-01
4.43481,26.6702,0.105883
4.43542,26.6738,-0.163348
4.43604,26.6775,-0.358400E-02
4.43665,26.6812,-0.103876
4.43726,26.6849,-0.253750E-01
4.43787,26.6885,-0.434833E-01
4.43848,26.6922,0.690986E-01
4.43909,26.6959,0.134889E-01
4.43970,26.6995,0.392510E-01
4.44031,26.7032,0.135680
4.44092,26.7069,-0.316414E-01
4.44153,26.7105,0.116609
4.44214,26.7142,-0.178016
4.44275,26.7179,-0.124004E-02
4.44336,26.7216,0.140670
4.44397,26.7252,-0.428609E-01
4.44458,26.7289,-0.179737E-01
4.44519,26.7326,0.710990E-02
4.44580,26.7362,0.120966
4.44641,26.7399,0.226115E-01
4.44702,26.7436,-0.653222E-03
4.44763,26.7473,-0.523511E-01
4.44824,26.7509,0.887259E-01
4.44885,26.7546,-0.371918E-01
4.44946,26.7583,-0.262076E-01
4.45007,26.7619,-0.261217
4.45068,26.7656,-0.689936E-01
4.45129,26.7693,-0.358812E-01
4.45190,26.7729,0.135121
4.45251,26.7766,-0.207761
4.45312,26.7803,-0.200760E-01
4.45374,26.7840,-0.537412E-01
4.45435,26.7876,-0.155560
4.45496,26.7913,-0.671840E-01
4.45557,26.7950,-0.130935
4.45618,26.7986,-0.124683
4.45679,26.8023,-0.778326E-01
4.45740,26.8060,-0.945659E-01
4.45801,26.8097,0.888712E-01
4.45862,26.8133,-0.426332E-01
4.45923,26.8170,0.729175E-01
4.45984,26.8207,-0.965183E-01
4.46045,26.8243,0.664100E-01
