Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01733,11.7028,-0.476165E-01
4.01794,11.7045,0.168714
4.01855,11.7063,0.480134E-01
4.01917,11.7081,0.174470
4.01978,11.7099,-0.407408E-01
4.02039,11.7117,-0.954319E-01
4.02100,11.7134,-0.778917E-01
4.02161,11.7152,0.359648E-01
4.02222,11.7170,0.761644E-02
4.02283,11.7188,-0.905279E-01
4.02344,11.7205,0.182824E-02
4.02405,11.7223,-0.123994E-01
4.02466,11.7241,-0.500388E-01
4.02527,11.7259,-0.176202
4.02588,11.7277,0.107085
4.02649,11.7294,-0.107546
4.02710,11.7312,0.145597E-01
4.02771,11.7330,0.101670E-01
4.02832,11.7348,0.369128E-01
4.02893,11.7366,-0.120825E-01
4.02954,11.7383,0.203376E-02
4.03015,11.7401,-0.251493E-01
4.03076,11.7419,0.101407
4.03137,11.7437,-0.799188E-01
4.03198,11.7454,0.160278
4.03259,11.7472,0.361517E-02
4.03320,11.7490,-0.843674E-01
4.03381,11.7508,-0.480160E-01
4.03442,11.7526,-0.109039
4.03503,11.7543,0.654194E-01
4.03564,11.7561,0.236371E-01
4.03625,11.7579,-0.494169E-01
4.03687,11.7597,-0.513211E-01
4.03748,11.7614,0.582843E-01
4.03809,11.7632,0.237573E-02
4.03870,11.7650,0.243768E-01
4.03931,11.7668,-0.843925E-01
4.03992,11.7686,0.110494
4.04053,11.7703,0.191164
4.04114,11.7721,0.104644
4.04175,11.7739,-0.645625E-01
4.04236,11.7757,0.206790
4.04297,11.7774,-0.399819E-01
4.04358,11.7792,-0.566003E-01
4.04419,11.7810,0.160836
4.04480,11.7828,0.352524E-01
4.04541,11.7846,-0.262787E-02
4.04602,11.7863,-0.140459E-01
4.04663,11.7881,-0.975389E-02
4.04724,11.7899,0.287380E-01
4.04785,11.7917,-0.650669E-01
4.04846,11.7934,0.952145E-03
4.04907,11.7952,0.136596E-01
4.04968,11.7970,0.314720E-01
4.05029,11.7988,0.880735E-02
4.05090,11.8006,0.416250E-01
4.05151,11.8023,-0.168803
4.05212,11.8041,0.196842E-01
4.05273,11.8059,0.298765E-01
4.05334,11.8077,0.143384E-01
4.05396,11.8094,-0.108004E-01
4.05457,11.8112,0.680679E-01
4.05518,11.8130,0.162071E-01
4.05579,11.8148,0.732647E-01
4.05640,11.8166,0.673395E-03
4.05701,11.8183,0.939594E-01
4.05762,11.8201,0.177541E-01
4.05823,11.8219,0.104023
4.05884,11.8237,-0.563397
4.05945,11.8255,-0.122616
4.06006,11.8272,-0.662914E-01
4.06067,11.8290,-0.113247E-01
4.06128,11.8308,-0.481976E-01
4.06189,11.8326,-0.602348E-01
4.06250,11.8343,0.272803E-01
4.06311,11.8361,0.895817E-01
4.06372,11.8379,0.241360E-01
4.06433,11.8397,0.616641E-01
4.06494,11.8415,0.535998E-01
4.06555,11.8432,0.568608E-01
4.06616,11.8450,-0.135409E-02
4.06677,11.8468,-0.854878E-01
4.06738,11.8486,-0.165309
4.06799,11.8503,0.377454E-01
4.06860,11.8521,0.811275E-01
4.06921,11.8539,0.703637E-01
4.06982,11.8557,0.127941
4.07043,11.8575,-0.999531E-01
4.07104,11.8592,0.149625
4.07166,11.8610,0.146254
4.07227,11.8628,0.217514E-01
4.07288,11.8646,-0.168549E-01
4.07349,11.8663,0.253247
4.07410,11.8681,0.103226
4.07471,11.8699,-0.137645E-01
4.07532,11.8717,-0.189079E-01
4.07593,11.8735,0.342398E-02
4.07654,11.8752,-0.634055E-02
4.07715,11.8770,0.923556E-02
4.07776,11.8788,0.100130E-01
4.07837,11.8806,0.152730E-01
4.07898,11.8823,0.662369E-02
4.07959,11.8841,0.109423
4.08020,11.8859,0.526694E-01
4.08081,11.8877,-0.741354E-02
4.08142,11.8895,0.680275E-01
4.08203,11.8912,0.832896E-02
4.08264,11.8930,0.330660
4.08325,11.8948,-0.147365E-01
4.08386,11.8966,-0.123692
4.08447,11.8983,0.585596E-01
4.08508,11.9001,0.634242E-01
4.08569,11.9019,-0.168251E-01
4.08630,11.9037,0.156714E-01
4.08691,11.9055,-0.328578E-01
4.08752,11.9072,0.149601E-02
4.08813,11.9090,0.386103E-01
4.08875,11.9108,0.782965E-02
4.08936,11.9126,0.485127E-02
4.08997,11.9144,0.737454E-01
4.09058,11.9161,-0.122088E-01
4.09119,11.9179,0.314014E-01
4.09180,11.9197,-0.153453E-01
4.09241,11.9215,-0.222209E-01
4.09302,11.9232,-0.197401E-01
4.09363,11.9250,-0.188556E-01
4.09424,11.9268,0.902476E-02
4.09485,11.9286,-0.320307E-01
4.09546,11.9304,0.967094E-01
4.09607,11.9321,0.144162
4.09668,11.9339,0.991509E-01
4.09729,11.9357,-0.280126E-01
4.09790,11.9375,-0.242701E-01
4.09851,11.9392,-0.324822
4.09912,11.9410,-0.540328E-01
4.09973,11.9428,-0.317543E-01
4.10034,11.9446,-0.513365E-01
4.10095,11.9464,0.241626E-01
4.10156,11.9481,0.251985E-01
4.10217,11.9499,0.192128
4.10278,11.9517,-0.139818
4.10339,11.9535,-0.246072E-01
4.10400,11.9552,0.873903E-01
4.10461,11.9570,-0.259790
4.10522,11.9588,-0.660308E-02
4.10583,11.9606,0.200474
4.10645,11.9624,0.342400E-01
4.10706,11.9641,0.616258E-01
4.10767,11.9659,0.489428E-01
4.10828,11.9677,0.907346E-01
4.10889,11.9695,-0.400155E-01
4.10950,11.9712,0.667827E-02
4.11011,11.9730,-0.558147E-01
4.11072,11.9748,0.142766E-03
4.11133,11.9766,-0.154787E-02
4.11194,11.9784,-0.769021E-01
4.11255,11.9801,-0.221496E-01
4.11316,11.9819,0.138160E-01
4.11377,11.9837,0.641509E-01
4.11438,11.9855,0.857045E-02
4.11499,11.9872,0.119507
4.11560,11.9890,-0.267005E-02
4.11621,11.9908,0.188583E-01
4.11682,11.9926,0.833553E-01
4.11743,11.9944,0.653713E-01
4.11804,11.9961,-0.357035E-01
4.11865,11.9979,0.580348E-01
4.11926,11.9997,0.123111
4.11987,12.0015,0.791086E-01
4.12048,12.0033,0.135837
4.12109,12.0050,-0.244011E-01
4.12170,12.0068,0.828220E-01
4.12231,12.0086,-0.186308
4.12292,12.0104,0.399936E-01
4.12354,12.0121,0.556638E-01
4.12415,12.0139,0.472507E-01
4.12476,12.0157,-0.339948E-01
4.12537,12.0175,-0.257982E-01
4.12598,12.0193,0.162417E-02
4.12659,12.0210,0.581628E-01
4.12720,12.0228,-0.116434E-02
4.12781,12.0246,0.125645
4.12842,12.0264,0.131614
4.12903,12.0281,-0.935644E-03
4.12964,12.0299,-0.366993E-02
4.13025,12.0317,-0.112419E-01
4.13086,12.0335,0.947904E-01
4.13147,12.0353,0.529528E-01
4.13208,12.0370,-0.113683
4.13269,12.0388,0.854402E-01
4.13330,12.0406,0.972726E-01
4.13391,12.0424,-0.442889E-01
4.13452,12.0441,0.484026E-02
4.13513,12.0459,0.436779E-01
4.13574,12.0477,-0.371200E-01
4.13635,12.0495,-0.264080
4.13696,12.0513,0.212467
4.13757,12.0530,0.187665E-01
4.13818,12.0548,0.223638E-01
4.13879,12.0566,-0.385316E-01
4.13940,12.0584,0.130543E-01
4.14001,12.0601,0.134821
4.14062,12.0619,0.106762
4.14124,12.0637,0.241017E-02
4.14185,12.0655,-0.127120
4.14246,12.0673,0.222540E-01
4.14307,12.0690,0.379118E-01
4.14368,12.0708,-0.834276E-01
4.14429,12.0726,0.435260E-01
4.14490,12.0744,0.104296
4.14551,12.0761,0.908434E-01
4.14612,12.0779,0.113945
4.14673,12.0797,-0.366404E-02
4.14734,12.0815,0.710476E-01
4.14795,12.0833,0.896083E-01
4.14856,12.0850,0.517952E-02
4.14917,12.0868,-0.122874
4.14978,12.0886,-0.243181
4.15039,12.0904,-0.419755E-01
4.15100,12.0922,0.477714E-01
4.15161,12.0939,0.173794
4.15222,12.0957,0.227666
4.15283,12.0975,-0.293004E-01
4.15344,12.0993,-0.606807E-01
4.15405,12.1010,-0.153495E-01
4.15466,12.1028,-0.262316
4.15527,12.1046,0.662025E-01
4.15588,12.1064,0.958603E-01
4.15649,12.1082,-0.673067E-01
4.15710,12.1099,-0.330225E-01
4.15771,12.1117,-0.965837E-02
4.15833,12.1135,0.285012E-02
4.15894,12.1153,0.404363E-01
4.15955,12.1170,0.184695E-01
4.16016,12.1188,-0.119107E-01
4.16077,12.1206,-0.186695E-02
4.16138,12.1224,-0.299779E-01
4.16199,12.1242,-0.585942E-02
4.16260,12.1259,-0.604023E-02
4.16321,12.1277,-0.258218E-01
4.16382,12.1295,0.468032E-01
4.16443,12.1313,-0.632880E-01
4.16504,12.1330,-0.124863
4.16565,12.1348,-0.892939E-01
4.16626,12.1366,-0.142340E-02
4.16687,12.1384,-0.143920E-01
4.16748,12.1402,-0.481813E-01
4.16809,12.1419,0.155688
4.16870,12.1437,0.380590E-01
4.16931,12.1455,-0.673249E-01
4.16992,12.1473,0.589048E-01
4.17053,12.1490,-0.473778E-01
4.17114,12.1508,0.126853
4.17175,12.1526,0.314497E-01
4.17236,12.1544,-0.719283E-01
4.17297,12.1562,-0.222755E-02
4.17358,12.1579,0.103817
4.17419,12.1597,-0.777490E-01
4.17480,12.1615,0.117883
4.17542,12.1633,0.322692E-02
4.17603,12.1650,0.451307E-01
4.17664,12.1668,0.162809
4.17725,12.1686,0.793155E-01
4.17786,12.1704,0.397726E-01
4.17847,12.1722,-0.446712E-01
4.17908,12.1739,0.541988E-02
4.17969,12.1757,0.269311
4.18030,12.1775,-0.417873E-01
4.18091,12.1793,0.724214E-02
4.18152,12.1811,-0.222655
4.18213,12.1828,-0.457796E-01
4.18274,12.1846,-0.120836
4.18335,12.1864,-0.184994
4.18396,12.1882,-0.467792E-02
4.18457,12.1899,-0.123821
4.18518,12.1917,0.778546E-01
4.18579,12.1935,-0.102366
4.18640,12.1953,0.209835E-01
4.18701,12.1971,-0.457524E-01
4.18762,12.1988,0.554363E-01
4.18823,12.2006,0.378800E-01
4.18884,12.2024,0.849620E-01
4.18945,12.2042,-0.913749E-02
4.19006,12.2059,0.179856E-02
4.19067,12.2077,0.241188E-01
4.19128,12.2095,0.392056E-01
4.19189,12.2113,0.581794E-01
4.19250,12.2131,0.419840E-02
4.19312,12.2148,0.418190E-01
4.19373,12.2166,0.387358E-01
4.19434,12.2184,0.345651E-01
4.19495,12.2202,-0.154966E-01
4.19556,12.2219,-0.599617E-02
4.19617,12.2237,0.588401E-01
4.19678,12.2255,-0.778336E-01
4.19739,12.2273,0.208616
4.19800,12.2291,-0.184677E-01
4.19861,12.2308,-0.116149
4.19922,12.2326,-0.990499E-02
4.19983,12.2344,0.344146E-01
4.20044,12.2362,-0.246744E-01
4.20105,12.2379,-0.153932E-01
4.20166,12.2397,-0.289003E-01
4.20227,12.2415,0.167261
4.20288,12.2433,0.499122E-01
4.20349,12.2451,-0.147224
4.20410,12.2468,0.117446
4.20471,12.2486,0.254235E-01
4.20532,12.2504,0.416094E-01
4.20593,12.2522,0.588603E-01
4.20654,12.2539,-0.413390E-02
4.20715,12.2557,0.103919
4.20776,12.2575,0.244206E-02
4.20837,12.2593,0.452318E-01
4.20898,12.2611,-0.873968E-02
4.20959,12.2628,-0.673954E-01
4.21021,12.2646,-0.130209E-01
4.21082,12.2664,0.343213E-01
4.21143,12.2682,-0.320459E-01
4.21204,12.2700,0.224230
4.21265,12.2717,0.514338E-01
4.21326,12.2735,-0.126135
4.21387,12.2753,0.513500E-01
4.21448,12.2771,-0.563731E-01
4.21509,12.2788,-0.906131E-01
4.21570,12.2806,-0.169315
4.21631,12.2824,-0.627542E-01
4.21692,12.2842,0.918764E-02
4.21753,12.2860,0.161553
4.21814,12.2877,-0.202872E-01
4.21875,12.2895,0.471192E-01
4.21936,12.2913,0.682593E-01
4.21997,12.2931,-0.406736E-01
4.22058,12.2948,-0.304712E-01
4.22119,12.2966,0.172042E-01
4.22180,12.2984,-0.300852E-01
4.22241,12.3002,0.931818E-01
4.22302,12.3020,-0.261608E-01
4.22363,12.3037,0.606701E-01
4.22424,12.3055,-0.917305E-01
4.22485,12.3073,0.741989E-01
4.22546,12.3091,-0.196052E-01
4.22607,12.3108,-0.330043E-01
4.22668,12.3126,0.153564
4.22729,12.3144,-0.194947E-01
4.22791,12.3162,-0.140346E-01
4.22852,12.3180,0.991075E-01
4.22913,12.3197,0.211461
4.22974,12.3215,-0.222899E-01
4.23035,12.3233,0.337347
4.23096,12.3251,0.315204E-01
4.23157,12.3268,0.198358E-01
4.23218,12.3286,0.689660E-01
4.23279,12.3304,0.464277E-02
4.23340,12.3322,0.256707E-02
4.23401,12.3340,-0.394325E-01
4.23462,12.3357,0.289682E-01
4.23523,12.3375,-0.149790E-01
4.23584,12.3393,-0.291857E-01
4.23645,12.3411,-0.298779
4.23706,12.3428,0.634073E-01
4.23767,12.3446,-0.146501E-01
4.23828,12.3464,-0.165706E-01
4.23889,12.3482,0.440332E-02
4.23950,12.3500,0.112237
4.24011,12.3517,-0.686644E-03
4.24072,12.3535,0.772298E-02
4.24133,12.3553,0.284390E-01
4.24194,12.3571,0.114879
4.24255,12.3589,0.153482E-02
4.24316,12.3606,-0.332401E-01
4.24377,12.3624,0.968681E-01
4.24438,12.3642,0.491933E-01
4.24500,12.3660,-0.726259E-02
4.24561,12.3677,-0.390602E-01
4.24622,12.3695,-0.981015E-02
4.24683,12.3713,-0.950661E-01
4.24744,12.3731,0.152270
4.24805,12.3749,0.873109E-01
4.24866,12.3766,-0.252530E-01
4.24927,12.3784,-0.460491E-01
4.24988,12.3802,0.485926E-01
4.25049,12.3820,-0.724540E-02
4.25110,12.3837,-0.503586E-01
4.25171,12.3855,-0.186392E-01
4.25232,12.3873,-0.960375E-01
4.25293,12.3891,-0.848337E-01
4.25354,12.3909,-0.103355
4.25415,12.3926,0.830328E-01
4.25476,12.3944,0.933608E-01
4.25537,12.3962,-0.145485E-01
4.25598,12.3980,-0.251162E-01
4.25659,12.3997,-0.693288E-02
4.25720,12.4015,0.722469E-01
4.25781,12.4033,-0.183386E-01
4.25842,12.4051,0.139579E-01
4.25903,12.4069,-0.233439E-01
4.25964,12.4086,0.569844E-01
4.26025,12.4104,0.745088E-01
4.26086,12.4122,-0.468819E-02
4.26147,12.4140,-0.170177
4.26208,12.4157,-0.294725E-01
4.26270,12.4175,-0.675478E-01
4.26331,12.4193,-0.723452E-01
4.26392,12.4211,-0.226526
4.26453,12.4229,0.746907E-02
4.26514,12.4246,0.334545E-01
4.26575,12.4264,0.272385E-03
4.26636,12.4282,0.194145
4.26697,12.4300,0.449343E-02
4.26758,12.4317,0.199923E-01
4.26819,12.4335,-0.172416
4.26880,12.4353,-0.576923E-01
4.26941,12.4371,0.406818E-02
4.27002,12.4389,0.252243E-01
4.27063,12.4406,-0.354920E-01
4.27124,12.4424,0.408466E-02
4.27185,12.4442,-0.142563
4.27246,12.4460,0.171941E-01
4.27307,12.4478,-0.151476
4.27368,12.4495,0.173431
4.27429,12.4513,0.698094E-02
4.27490,12.4531,-0.567054E-01
4.27551,12.4549,0.961506E-02
4.27612,12.4566,0.508957E-01
4.27673,12.4584,-0.334936E-01
4.27734,12.4602,-0.784917E-02
4.27795,12.4620,-0.292374E-01
4.27856,12.4638,0.118927E-01
4.27917,12.4655,0.109201
4.27979,12.4673,0.344278E-01
4.28040,12.4691,0.333468E-02
4.28101,12.4709,-0.134341
4.28162,12.4726,0.535939E-01
4.28223,12.4744,0.409258E-01
4.28284,12.4762,-0.210193E-01
4.28345,12.4780,0.976655E-01
4.28406,12.4798,0.150262
4.28467,12.4815,0.528481E-02
4.28528,12.4833,0.317569E-01
4.28589,12.4851,0.338921E-01
4.28650,12.4869,0.269585E-01
4.28711,12.4886,0.349787E-01
4.28772,12.4904,-0.609060E-01
4.28833,12.4922,0.977553E-01
4.28894,12.4940,0.644548E-02
4.28955,12.4958,0.503308E-01
4.29016,12.4975,0.273098E-01
4.29077,12.4993,-0.133623
4.29138,12.5011,-0.293856E-01
4.29199,12.5029,0.141721E-01
4.29260,12.5046,-0.942354E-02
4.29321,12.5064,0.287125E-01
4.29382,12.5082,-0.308594E-01
4.29443,12.5100,0.534096E-01
4.29504,12.5118,0.377263E-01
4.29565,12.5135,-0.138193
4.29626,12.5153,-0.101405
4.29688,12.5171,-0.264844E-01
4.29749,12.5189,0.228330E-01
4.29810,12.5206,-0.265656E-02
4.29871,12.5224,-0.113684
4.29932,12.5242,0.734429E-01
4.29993,12.5260,-0.437205E-01
4.30054,12.5278,-0.473139E-02
4.30115,12.5295,0.514021E-01
4.30176,12.5313,0.173245
4.30237,12.5331,-0.245186E-01
4.30298,12.5349,0.225831E-01
4.30359,12.5366,0.104873
4.30420,12.5384,-0.620444E-02
4.30481,12.5402,-0.731965E-01
4.30542,12.5420,0.697218E-01
4.30603,12.5438,-0.357537E-01
4.30664,12.5455,0.510797E-01
4.30725,12.5473,-0.972827E-01
4.30786,12.5491,0.337323E-01
4.30847,12.5509,0.162865E-01
4.30908,12.5527,-0.243170
4.30969,12.5544,-0.160412E-01
4.31030,12.5562,-0.573289E-01
4.31091,12.5580,0.126480
4.31152,12.5598,0.243065E-01
4.31213,12.5615,-0.701382E-01
4.31274,12.5633,0.588156E-01
4.31335,12.5651,0.296765E-02
4.31396,12.5669,0.687581E-02
4.31458,12.5687,-0.138772
4.31519,12.5704,0.394983E-01
4.31580,12.5722,0.218500
4.31641,12.5740,0.134560E-01
4.31702,12.5758,-0.755416E-01
4.31763,12.5775,0.990945E-01
4.31824,12.5793,0.880088E-01
4.31885,12.5811,-0.742861E-01
4.31946,12.5829,-0.634585E-01
4.32007,12.5847,-0.662889E-01
4.32068,12.5864,0.264551E-02
4.32129,12.5882,-0.137299E-01
4.32190,12.5900,-0.342596E-01
4.32251,12.5918,0.140537
4.32312,12.5935,-0.742123E-01
4.32373,12.5953,0.115670
4.32434,12.5971,0.104808
4.32495,12.5989,0.940955E-01
4.32556,12.6007,0.309268E-01
4.32617,12.6024,-0.126668E-01
4.32678,12.6042,-0.179557E-02
4.32739,12.6060,-0.684689E-01
4.32800,12.6078,0.149089E-01
4.32861,12.6095,-0.256511E-01
4.32922,12.6113,0.556387E-01
4.32983,12.6131,-0.349718E-01
4.33044,12.6149,-0.385775E-01
4.33105,12.6167,-0.427686E-01
4.33167,12.6184,0.383154E-01
4.33228,12.6202,0.255027E-01
4.33289,12.6220,0.696628E-03
4.33350,12.6238,-0.586828E-01
4.33411,12.6255,-0.231289
4.33472,12.6273,0.581898E-01
4.33533,12.6291,-0.501493E-01
4.33594,12.6309,0.356641E-01
4.33655,12.6327,-0.414257E-02
4.33716,12.6344,-0.228343E-01
4.33777,12.6362,0.365356E-01
4.33838,12.6380,0.210916E-01
4.33899,12.6398,0.150445
4.33960,12.6416,-0.940932E-02
4.34021,12.6433,-0.724331E-01
4.34082,12.6451,0.186359
4.34143,12.6469,0.958273E-01
4.34204,12.6487,0.122873E-01
4.34265,12.6504,0.108881
4.34326,12.6522,0.336704
4.34387,12.6540,0.862608E-01
4.34448,12.6558,-0.145502
4.34509,12.6576,-0.670048E-02
4.34570,12.6593,0.739138E-01
4.34631,12.6611,0.885525E-01
4.34692,12.6629,-0.471536E-01
4.34753,12.6647,-0.649349E-01
4.34814,12.6664,0.510981E-01
4.34875,12.6682,0.461395E-01
4.34937,12.6700,-0.424428E-01
4.34998,12.6718,0.929076E-01
4.35059,12.6736,0.269509E-01
4.35120,12.6753,-0.259039E-01
4.35181,12.6771,0.824327E-01
4.35242,12.6789,0.271427E-01
4.35303,12.6807,0.340712E-01
4.35364,12.6824,0.698909E-01
4.35425,12.6842,0.441049E-01
4.35486,12.6860,-0.147606
4.35547,12.6878,-0.839123E-01
4.35608,12.6896,-0.688867E-01
4.35669,12.6913,0.142615E-01
4.35730,12.6931,0.522905E-01
4.35791,12.6949,-0.137112E-01
4.35852,12.6967,0.605132E-01
4.35913,12.6984,0.210452
4.35974,12.7002,0.804044E-01
4.36035,12.7020,-0.384323E-01
4.36096,12.7038,0.325446E-02
4.36157,12.7056,-0.775233E-01
4.36218,12.7073,0.122315
4.36279,12.7091,-0.103221E-01
4.36340,12.7109,-0.941569E-01
4.36401,12.7127,-0.925356E-01
4.36462,12.7144,0.147896
4.36523,12.7162,0.210222
4.36584,12.7180,0.763826E-01
4.36646,12.7198,-0.899741E-01
4.36707,12.7216,-0.288352
4.36768,12.7233,0.778346E-01
4.36829,12.7251,-0.179311E-01
4.36890,12.7269,0.167039E-01
4.36951,12.7287,0.340615E-01
4.37012,12.7305,-0.178669E-01
4.37073,12.7322,0.685887E-01
4.37134,12.7340,0.520748E-01
4.37195,12.7358,0.477293E-01
4.37256,12.7376,0.307417E-01
4.37317,12.7393,-0.290383E-01
4.37378,12.7411,0.365168E-01
4.37439,12.7429,0.395326E-01
4.37500,12.7447,-0.277225E-01
4.37561,12.7465,-0.210634E-01
4.37622,12.7482,0.548695E-01
4.37683,12.7500,0.303223E-01
4.37744,12.7518,0.457374E-03
4.37805,12.7536,0.110890
4.37866,12.7553,0.224863E-01
4.37927,12.7571,-0.200737E-01
4.37988,12.7589,0.619605E-01
4.38049,12.7607,0.137883
4.38110,12.7625,-0.122027
4.38171,12.7642,-0.261677E-01
4.38232,12.7660,0.844189E-01
4.38293,12.7678,-0.527514E-02
4.38354,12.7696,-0.744898E-01
4.38416,12.7713,-0.133803E-01
4.38477,12.7731,-0.341909E-01
4.38538,12.7749,-0.587902E-01
4.38599,12.7767,-0.138017
4.38660,12.7785,-0.117936
4.38721,12.7802,0.336761E-01
4.38782,12.7820,-0.816823E-01
4.38843,12.7838,-0.282915E-01
4.38904,12.7856,0.108987E-01
4.38965,12.7873,-0.906674E-01
4.39026,12.7891,0.213864E-01
4.39087,12.7909,0.749605E-01
4.39148,12.7927,-0.451188E-01
4.39209,12.7945,0.186140E-01
4.39270,12.7962,-0.236480E-01
4.39331,12.7980,-0.995853E-01
4.39392,12.7998,0.192053E-01
4.39453,12.8016,0.168967E-01
4.39514,12.8033,-0.834076E-02
4.39575,12.8051,0.500580E-01
4.39636,12.8069,0.781536E-01
4.39697,12.8087,-0.404530E-01
4.39758,12.8105,0.465253E-01
4.39819,12.8122,0.272007E-01
4.39880,12.8140,-0.396753E-02
4.39941,12.8158,0.454365E-01
4.40002,12.8176,0.141033
4.40063,12.8194,-0.584155E-01
4.40125,12.8211,-0.384552E-02
4.40186,12.8229,-0.543083E-02
4.40247,12.8247,0.107898
4.40308,12.8265,0.521493E-01
4.40369,12.8282,0.544985E-01
4.40430,12.8300,-0.895451E-03
4.40491,12.8318,0.808185E-02
4.40552,12.8336,0.126625
4.40613,12.8354,-0.654575E-03
4.40674,12.8371,0.124065
4.40735,12.8389,0.613233E-01
4.40796,12.8407,0.192004E-01
4.40857,12.8425,-0.113388E-02
4.40918,12.8442,0.702988E-01
4.40979,12.8460,-0.507846E-01
4.41040,12.8478,0.426983E-01
4.41101,12.8496,-0.149517E-02
4.41162,12.8514,0.490462E-02
4.41223,12.8531,-0.101688E-01
4.41284,12.8549,0.277234E-01
4.41345,12.8567,-0.378144E-01
4.41406,12.8585,-0.140910
4.41467,12.8602,-0.155954
4.41528,12.8620,0.139875
4.41589,12.8638,0.313699E-01
4.41650,12.8656,0.281580E-01
4.41711,12.8674,0.125929
4.41772,12.8691,-0.327057E-01
4.41833,12.8709,0.425104E-01
4.41895,12.8727,-0.171604E-01
4.41956,12.8745,0.341240E-02
4.42017,12.8762,0.559056E-01
4.42078,12.8780,-0.236833E-01
4.42139,12.8798,-0.399943E-01
4.42200,12.8816,0.398912E-01
4.42261,12.8834,0.429132E-01
4.42322,12.8851,-0.104024E-01
4.42383,12.8869,0.141428E-01
4.42444,12.8887,0.112195
4.42505,12.8905,-0.214560E-01
4.42566,12.8922,-0.894848E-01
4.42627,12.8940,-0.118496E-01
4.42688,12.8958,-0.104135
4.42749,12.8976,-0.111672E-01
4.42810,12.8994,0.997648E-01
4.42871,12.9011,-0.496034E-02
4.42932,12.9029,0.928916E-01
4.42993,12.9047,-0.593824E-01
4.43054,12.9065,0.142393
4.43115,12.9083,0.131877
4.43176,12.9100,0.193871
4.43237,12.9118,0.758886E-01
4.43298,12.9136,-0.541321E-01
4.43359,12.9154,-0.586756E-01
4.43420,12.9171,0.423669E-01
4.43481,12.9189,0.224925E-01
4.43542,12.9207,0.785985E-02
4.43604,12.9225,0.429336
4.43665,12.9243,-0.607143E-01
4.43726,12.9260,-0.160000
4.43787,12.9278,0.120725
4.43848,12.9296,-0.299960E-02
4.43909,12.9314,-0.117109
4.43970,12.9331,-0.225732E-01
4.44031,12.9349,-0.141777
4.44092,12.9367,0.142776E-01
4.44153,12.9385,-0.254450E-01
4.44214,12.9403,-0.686976E-01
4.44275,12.9420,-0.357109E-01
4.44336,12.9438,-0.141872
4.44397,12.9456,0.125983
4.44458,12.9474,0.109609E-01
4.44519,12.9491,-0.395580E-01
4.44580,12.9509,0.424954E-02
4.44641,12.9527,-0.914678E-02
4.44702,12.9545,-0.160976
4.44763,12.9563,0.337658E-02
4.44824,12.9580,-0.454401E-01
4.44885,12.9598,0.337602E-01
4.44946,12.9616,-0.627588E-01
4.45007,12.9634,0.193863E-01
4.45068,12.9651,-0.593667E-02
4.45129,12.9669,-0.153503E-01
4.45190,12.9687,-0.378147E-01
4.45251,12.9705,0.570264E-02
4.45312,12.9723,0.997909E-01
4.45374,12.9740,-0.504596E-01
4.45435,12.9758,0.242574E-01
4.45496,12.9776,-0.889118E-01
4.45557,12.9794,0.228369
4.45618,12.9811,-0.575559E-01
4.45679,12.9829,-0.237361E-01
4.45740,12.9847,0.564887E-01
4.45801,12.9865,0.214152E-01
4.45862,12.9883,0.376839E-01
4.45923,12.9900,0.157454
4.45984,12.9918,-0.198951E-01
4.46045,12.9936,-0.657370E-01
4.46106,12.9954,0.101742
4.46167,12.9972,-0.200083
4.46228,12.9989,0.456973E-01
4.46289,13.0007,0.902810E-01
4.46350,13.0025,0.189505
4.46411,13.0043,-0.174096E-01
4.46472,13.0060,0.245425E-01
4.46533,13.0078,-0.494843E-01
4.46594,13.0096,-0.555167E-01
4.46655,13.0114,-0.818652E-02
4.46716,13.0132,-0.203290
4.46777,13.0149,0.423954E-01
4.46838,13.0167,0.266673
4.46899,13.0185,0.104847E-01
4.46960,13.0203,0.112670
4.47021,13.0220,0.495595E-01
4.47083,13.0238,0.485482E-01
4.47144,13.0256,-0.406543E-02
4.47205,13.0274,0.110511E-01
4.47266,13.0292,0.314597
4.47327,13.0309,0.104491E-01
4.47388,13.0327,0.599236E-01
4.47449,13.0345,0.524995E-01
4.47510,13.0363,0.730390E-01
4.47571,13.0380,-0.209751
4.47632,13.0398,0.187136E-01
4.47693,13.0416,0.999341E-03
4.47754,13.0434,0.457310E-01
4.47815,13.0452,0.349707E-01
4.47876,13.0469,-0.637230E-01
4.47937,13.0487,0.586661E-01
4.47998,13.0505,0.175846E-01
4.48059,13.0523,0.134618E-01
4.48120,13.0540,0.181909
4.48181,13.0558,-0.716387E-01
4.48242,13.0576,0.352156E-01
4.48303,13.0594,0.314176E-01
4.48364,13.0612,-0.430494E-01
4.48425,13.0629,-0.668308E-01
4.48486,13.0647,0.382489E-02
4.48547,13.0665,0.547186E-02
