Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.810
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42554,8.25333,0.152672E-01
2.42615,8.25540,-0.635043E-01
2.42676,8.25748,0.107524E-01
2.42737,8.25956,-0.167891E-01
2.42798,8.26163,0.944143E-01
2.42859,8.26371,-0.372947E-01
2.42920,8.26579,-0.280900E-01
2.42981,8.26786,-0.913455E-01
2.43042,8.26994,0.652396E-02
2.43103,8.27202,-0.124161E-01
2.43164,8.27409,0.226962E-01
2.43225,8.27617,0.743333E-01
2.43286,8.27825,-0.328472E-02
2.43347,8.28032,0.656056E-01
2.43408,8.28240,0.473536E-01
2.43469,8.28448,0.584642E-01
2.43530,8.28655,0.260601E-01
2.43591,8.28863,0.741005E-01
2.43652,8.29071,-0.515545E-01
2.43713,8.29279,0.125454
2.43774,8.29486,0.786540E-02
2.43835,8.29694,0.164185E-02
2.43896,8.29902,-0.342789E-02
2.43958,8.30109,-0.311411E-01
2.44019,8.30317,0.685311E-01
2.44080,8.30525,0.887656E-03
2.44141,8.30732,-0.712698E-01
2.44202,8.30940,-0.474092E-02
2.44263,8.31148,-0.236917E-02
2.44324,8.31355,0.264635E-01
2.44385,8.31563,0.553254E-01
2.44446,8.31771,-0.330343E-01
2.44507,8.31978,-0.423920E-01
2.44568,8.32186,-0.213592E-01
2.44629,8.32394,0.320487E-01
2.44690,8.32601,0.217925E-01
2.44751,8.32809,-0.133969
2.44812,8.33017,0.103414E-02
2.44873,8.33225,-0.211822E-01
2.44934,8.33432,0.132627E-01
2.44995,8.33640,0.104601E-01
2.45056,8.33848,-0.115624E-01
2.45117,8.34055,0.671882E-02
2.45178,8.34263,-0.104611
2.45239,8.34471,-0.704623E-02
2.45300,8.34678,-0.108717
2.45361,8.34886,-0.923039E-02
2.45422,8.35094,0.456274E-01
2.45483,8.35301,-0.948253E-01
2.45544,8.35509,0.351367E-01
2.45605,8.35717,-0.227906E-02
2.45667,8.35924,-0.338930E-01
2.45728,8.36132,-0.331000E-01
2.45789,8.36340,-0.237321E-01
2.45850,8.36547,-0.239780E-01
2.45911,8.36755,-0.256569E-01
2.45972,8.36963,0.103669E-01
2.46033,8.37170,-0.176835E-01
2.46094,8.37378,-0.810663E-01
2.46155,8.37586,-0.143416E-01
2.46216,8.37794,0.582145E-02
2.46277,8.38001,0.373330E-01
2.46338,8.38209,0.553351E-01
2.46399,8.38417,-0.214560E-02
2.46460,8.38624,-0.123120
2.46521,8.38832,0.536298E-01
2.46582,8.39040,0.179119E-01
2.46643,8.39247,0.924010E-02
2.46704,8.39455,0.332848E-02
2.46765,8.39663,-0.359961E-01
2.46826,8.39870,0.261812E-01
2.46887,8.40078,-0.683929E-01
2.46948,8.40286,0.126871E-01
2.47009,8.40493,0.429293E-01
2.47070,8.40701,0.165081E-01
2.47131,8.40909,0.461988E-01
2.47192,8.41116,-0.115157E-01
2.47253,8.41324,-0.304962E-01
2.47314,8.41532,-0.321145E-01
2.47375,8.41740,0.421117E-01
2.47437,8.41947,-0.529243E-01
2.47498,8.42155,-0.599045E-02
2.47559,8.42363,0.379030E-01
2.47620,8.42570,0.171201
2.47681,8.42778,-0.120041
2.47742,8.42986,0.130123
2.47803,8.43193,-0.285662E-01
2.47864,8.43401,0.405130E-01
2.47925,8.43609,-0.181807E-02
2.47986,8.43816,-0.837659E-01
2.48047,8.44024,0.166382E-01
2.48108,8.44232,0.614961E-04
2.48169,8.44439,0.153293E-02
2.48230,8.44647,0.269620E-01
2.48291,8.44855,0.446038E-02
2.48352,8.45062,0.391119E-01
2.48413,8.45270,-0.442288E-01
2.48474,8.45478,-0.297953E-01
2.48535,8.45686,-0.260440E-01
2.48596,8.45893,0.831125E-04
2.48657,8.46101,0.423922E-02
2.48718,8.46309,-0.485104E-01
2.48779,8.46516,-0.403835E-01
2.48840,8.46724,-0.581790E-01
2.48901,8.46932,0.518735E-02
2.48962,8.47139,0.139210E-02
2.49023,8.47347,0.180217E-01
2.49084,8.47555,0.201003E-01
2.49146,8.47762,0.122426E-01
2.49207,8.47970,-0.587732E-02
2.49268,8.48178,0.274970E-01
2.49329,8.48385,-0.587343E-02
2.49390,8.48593,0.145726
2.49451,8.48801,-0.204768E-02
2.49512,8.49008,0.300873E-02
2.49573,8.49216,0.362420E-01
2.49634,8.49424,0.119558E-01
2.49695,8.49631,0.338908E-01
2.49756,8.49839,-0.185025E-01
2.49817,8.50047,-0.105483
2.49878,8.50255,0.588771E-01
2.49939,8.50462,0.115235E-01
2.50000,8.50670,-0.215535E-02
2.50061,8.50878,0.947006E-02
2.50122,8.51085,0.762176E-02
2.50183,8.51293,-0.709466E-01
2.50244,8.51501,-0.115998E-01
2.50305,8.51708,0.236726E-01
2.50366,8.51916,-0.186283E-01
2.50427,8.52124,0.291905E-01
2.50488,8.52331,-0.339187E-01
2.50549,8.52539,0.397293E-01
2.50610,8.52747,0.226335E-01
2.50671,8.52954,0.574159E-02
2.50732,8.53162,-0.144022E-02
2.50793,8.53370,-0.175007E-01
2.50854,8.53577,0.258658E-01
2.50916,8.53785,-0.464185E-02
2.50977,8.53993,-0.928047E-01
2.51038,8.54201,0.612942E-01
2.51099,8.54408,-0.160107E-01
2.51160,8.54616,-0.456118E-01
2.51221,8.54824,-0.424870E-01
2.51282,8.55031,-0.660755E-02
2.51343,8.55239,-0.194079E-01
2.51404,8.55447,-0.515242E-02
2.51465,8.55654,0.244569E-01
2.51526,8.55862,-0.273548E-02
2.51587,8.56070,0.439971E-02
2.51648,8.56277,0.871183E-02
2.51709,8.56485,0.637110E-01
2.51770,8.56693,-0.433155E-01
2.51831,8.56900,0.147430E-01
2.51892,8.57108,-0.250983E-01
2.51953,8.57316,0.622876E-01
2.52014,8.57523,0.514310E-02
2.52075,8.57731,0.254100E-01
2.52136,8.57939,-0.239294E-01
2.52197,8.58146,0.342959E-02
2.52258,8.58354,-0.456362E-01
2.52319,8.58562,0.600941E-01
2.52380,8.58770,-0.174754E-01
2.52441,8.58977,0.365293E-01
2.52502,8.59185,-0.520183E-02
2.52563,8.59393,-0.355513E-01
2.52625,8.59600,0.169976E-01
2.52686,8.59808,-0.208888E-01
2.52747,8.60016,-0.225573E-02
2.52808,8.60223,0.613568E-02
2.52869,8.60431,-0.179897E-01
2.52930,8.60639,0.200119E-01
2.52991,8.60846,0.260780E-01
2.53052,8.61054,0.466302E-01
2.53113,8.61262,0.395533E-01
2.53174,8.61469,0.386923E-01
2.53235,8.61677,0.337761E-01
2.53296,8.61885,0.401871E-02
2.53357,8.62092,-0.294428E-01
2.53418,8.62300,0.676434E-02
2.53479,8.62508,-0.443639E-01
2.53540,8.62716,0.272756E-02
2.53601,8.62923,0.178819E-01
2.53662,8.63131,-0.559791E-02
2.53723,8.63339,-0.427425E-01
2.53784,8.63546,0.918263E-03
2.53845,8.63754,-0.210929E-01
2.53906,8.63962,-0.303614E-01
2.53967,8.64169,0.362162E-01
2.54028,8.64377,0.167839E-01
2.54089,8.64585,0.288108E-01
2.54150,8.64792,0.268088E-01
2.54211,8.65000,0.773929E-01
2.54272,8.65208,-0.111481E-01
2.54333,8.65415,-0.327461E-01
2.54395,8.65623,-0.309687E-02
2.54456,8.65831,-0.358343E-01
2.54517,8.66038,0.538961E-02
2.54578,8.66246,-0.359068E-01
2.54639,8.66454,0.336413E-03
2.54700,8.66661,-0.214315E-01
2.54761,8.66869,0.272640E-01
2.54822,8.67077,0.400509E-01
2.54883,8.67285,-0.139979E-01
2.54944,8.67492,-0.211480E-01
2.55005,8.67700,0.131138E-01
2.55066,8.67908,0.166121E-02
2.55127,8.68115,0.223423E-01
2.55188,8.68323,0.286737E-01
2.55249,8.68531,-0.264524E-01
2.55310,8.68738,-0.145046E-01
2.55371,8.68946,0.258080E-02
2.55432,8.69154,-0.158230E-01
2.55493,8.69361,0.906613E-02
2.55554,8.69569,-0.353930E-01
2.55615,8.69777,-0.455739E-01
2.55676,8.69984,0.845630E-01
2.55737,8.70192,0.619729E-01
2.55798,8.70400,-0.140899
2.55859,8.70607,0.243597E-01
2.55920,8.70815,0.173257
2.55981,8.71023,0.504301E-01
2.56042,8.71231,-0.134535E-01
2.56104,8.71438,0.815202E-01
2.56165,8.71646,0.642699E-01
2.56226,8.71854,-0.455649E-02
2.56287,8.72061,0.638275E-02
2.56348,8.72269,-0.274603E-01
2.56409,8.72477,0.112373
2.56470,8.72684,-0.393866E-03
2.56531,8.72892,0.753740E-02
2.56592,8.73100,-0.140616
2.56653,8.73307,-0.370807E-01
2.56714,8.73515,0.884481E-01
2.56775,8.73723,-0.197236E-01
2.56836,8.73930,-0.245466E-01
2.56897,8.74138,0.730831E-02
2.56958,8.74346,0.549071E-01
2.57019,8.74553,0.720026E-02
2.57080,8.74761,0.456757E-01
2.57141,8.74969,-0.969248E-03
2.57202,8.75176,0.127538E-01
2.57263,8.75384,0.215502E-01
2.57324,8.75592,-0.313432E-01
2.57385,8.75800,0.548095E-02
2.57446,8.76007,0.238101E-01
2.57507,8.76215,0.106044E-01
2.57568,8.76423,0.531985E-01
2.57629,8.76630,0.284568E-01
2.57690,8.76838,0.163532
2.57751,8.77046,0.331226E-01
2.57812,8.77253,-0.115447
2.57874,8.77461,-0.111573E-01
2.57935,8.77669,-0.155685E-01
2.57996,8.77876,0.439566E-02
2.58057,8.78084,-0.111135
2.58118,8.78292,0.896007E-02
2.58179,8.78499,-0.130046E-01
2.58240,8.78707,0.122867E-01
2.58301,8.78915,-0.125675E-01
2.58362,8.79122,0.146033E-01
2.58423,8.79330,-0.582352E-01
2.58484,8.79538,0.257103E-01
2.58545,8.79746,0.108311
2.58606,8.79953,0.878115E-02
2.58667,8.80161,0.978537E-02
2.58728,8.80369,-0.262548E-01
2.58789,8.80576,-0.329797E-02
2.58850,8.80784,0.448423E-02
2.58911,8.80992,-0.145359E-02
2.58972,8.81199,0.850477E-02
2.59033,8.81407,-0.143195E-01
2.59094,8.81615,-0.533415E-02
2.59155,8.81822,-0.200707E-01
2.59216,8.82030,0.271920E-01
2.59277,8.82238,-0.276114E-01
2.59338,8.82445,-0.778567E-02
2.59399,8.82653,0.591953E-01
2.59460,8.82861,0.128895E-01
2.59521,8.83068,0.592374E-03
2.59583,8.83276,-0.348662E-01
2.59644,8.83484,-0.727765E-02
2.59705,8.83692,-0.189541E-01
2.59766,8.83899,0.128123E-01
2.59827,8.84107,0.607574E-02
2.59888,8.84315,0.132903E-02
2.59949,8.84522,0.689842E-02
2.60010,8.84730,0.629308E-01
2.60071,8.84938,0.162877E-01
2.60132,8.85145,0.442482E-01
2.60193,8.85353,-0.101903E-01
2.60254,8.85561,-0.167534E-01
2.60315,8.85768,0.853014E-02
2.60376,8.85976,-0.241025E-02
2.60437,8.86184,0.362484E-02
2.60498,8.86391,-0.219179E-01
2.60559,8.86599,-0.119421E-01
2.60620,8.86807,0.644286E-02
2.60681,8.87014,0.667067E-01
2.60742,8.87222,0.197833E-01
2.60803,8.87430,-0.159056E-01
2.60864,8.87637,0.136952E-01
2.60925,8.87845,-0.456367E-01
2.60986,8.88053,-0.747479E-01
2.61047,8.88261,-0.562366E-02
2.61108,8.88468,-0.366924E-01
2.61169,8.88676,-0.142163E-02
2.61230,8.88884,0.317090E-02
2.61292,8.89091,0.879050E-02
2.61353,8.89299,0.303733E-01
2.61414,8.89507,0.812352E-01
2.61475,8.89714,-0.387734E-01
2.61536,8.89922,-0.293104E-01
2.61597,8.90130,-0.639844E-01
2.61658,8.90337,-0.332449E-01
2.61719,8.90545,0.227848E-01
2.61780,8.90753,-0.164034E-01
2.61841,8.90960,0.894875E-02
2.61902,8.91168,0.664905E-02
2.61963,8.91376,-0.116858
2.62024,8.91583,0.324069E-01
2.62085,8.91791,-0.183301E-01
2.62146,8.91999,-0.696672E-02
2.62207,8.92207,0.296226E-02
2.62268,8.92414,-0.238953E-01
2.62329,8.92622,0.612315E-01
2.62390,8.92830,0.120218E-01
2.62451,8.93037,0.851641E-01
2.62512,8.93245,0.734278E-01
2.62573,8.93453,0.369917E-01
2.62634,8.93660,0.133327E-01
2.62695,8.93868,-0.710931E-02
2.62756,8.94076,0.607952E-02
2.62817,8.94283,0.230600E-01
2.62878,8.94491,0.367048E-01
2.62939,8.94699,-0.275264E-01
2.63000,8.94906,0.635742E-02
2.63062,8.95114,-0.237442E-01
2.63123,8.95322,0.291613E-01
2.63184,8.95529,-0.167983E-02
2.63245,8.95737,-0.288592E-01
2.63306,8.95945,0.193991E-01
2.63367,8.96152,-0.106646
2.63428,8.96360,-0.121705E-01
2.63489,8.96568,-0.177562E-01
2.63550,8.96776,0.740224E-02
2.63611,8.96983,-0.364535E-01
2.63672,8.97191,0.267495E-01
2.63733,8.97399,0.497973E-03
2.63794,8.97606,0.379522E-02
2.63855,8.97814,0.225256E-01
2.63916,8.98022,0.328992E-02
2.63977,8.98229,-0.284053E-01
2.64038,8.98437,-0.100289E-01
2.64099,8.98645,-0.722973E-01
2.64160,8.98852,-0.150149E-01
2.64221,8.99060,-0.695346E-01
2.64282,8.99268,-0.215264E-02
2.64343,8.99475,0.261509E-01
2.64404,8.99683,0.626828E-02
2.64465,8.99891,0.117941E-01
2.64526,9.00098,0.396227E-01
2.64587,9.00306,0.226372E-02
2.64648,9.00514,0.111903E-01
2.64709,9.00722,-0.459723E-02
2.64771,9.00929,-0.238017E-01
2.64832,9.01137,-0.166985E-02
2.64893,9.01345,0.329231E-01
2.64954,9.01552,0.275652E-02
2.65015,9.01760,-0.934429E-02
2.65076,9.01968,0.744309E-01
2.65137,9.02175,-0.237966E-01
2.65198,9.02383,0.662440E-01
2.65259,9.02591,0.283709E-01
2.65320,9.02798,-0.276970E-01
2.65381,9.03006,-0.451544E-01
2.65442,9.03214,0.571404E-01
2.65503,9.03421,0.354043E-01
2.65564,9.03629,-0.785119E-01
2.65625,9.03837,0.223400E-01
2.65686,9.04044,0.509834E-02
2.65747,9.04252,0.403983E-01
2.65808,9.04460,0.150973E-01
2.65869,9.04667,0.671848E-02
2.65930,9.04875,0.623042E-03
2.65991,9.05083,-0.104290
2.66052,9.05291,-0.107224E-01
2.66113,9.05498,-0.285690E-01
2.66174,9.05706,0.242799E-01
2.66235,9.05914,0.210269E-01
2.66296,9.06121,0.536907E-02
2.66357,9.06329,-0.290382E-01
2.66418,9.06537,-0.356639E-01
2.66479,9.06744,0.377677E-01
2.66541,9.06952,-0.207627E-02
2.66602,9.07160,0.181643E-01
2.66663,9.07367,-0.550466E-02
2.66724,9.07575,-0.820024E-02
2.66785,9.07783,0.174337E-01
2.66846,9.07990,-0.131638E-01
2.66907,9.08198,-0.158816E-01
2.66968,9.08406,0.768811E-01
2.67029,9.08613,-0.221715E-01
2.67090,9.08821,-0.437966E-02
2.67151,9.09029,0.240097E-01
2.67212,9.09237,-0.394992E-02
2.67273,9.09444,0.146951E-01
2.67334,9.09652,-0.990859E-02
2.67395,9.09860,-0.125533E-01
2.67456,9.10067,0.165989E-01
2.67517,9.10275,-0.363335E-01
2.67578,9.10483,0.507814E-02
2.67639,9.10690,0.958077E-02
2.67700,9.10898,-0.794563E-03
2.67761,9.11106,0.508429E-01
2.67822,9.11313,0.192157
2.67883,9.11521,-0.344830E-01
2.67944,9.11729,-0.473783E-03
2.68005,9.11936,0.793329E-01
2.68066,9.12144,0.183756E-01
2.68127,9.12352,0.104427
2.68188,9.12559,0.164028E-01
2.68250,9.12767,-0.250177E-01
2.68311,9.12975,0.314736E-02
2.68372,9.13183,0.144655
2.68433,9.13390,-0.658122E-01
2.68494,9.13598,-0.132898E-02
2.68555,9.13806,-0.460731E-01
2.68616,9.14013,-0.107098E-01
2.68677,9.14221,0.481183E-01
2.68738,9.14429,0.436150E-01
2.68799,9.14636,0.571910E-01
2.68860,9.14844,0.747657E-01
2.68921,9.15052,0.245520E-01
2.68982,9.15259,0.499088E-01
2.69043,9.15467,0.339261E-01
2.69104,9.15675,0.436135E-01
2.69165,9.15882,0.807937E-01
2.69226,9.16090,-0.645131E-01
2.69287,9.16298,0.659662E-01
2.69348,9.16505,0.304280E-01
2.69409,9.16713,-0.467533E-02
2.69470,9.16921,0.809444E-03
2.69531,9.17128,-0.122129E-02
2.69592,9.17336,-0.534707E-01
2.69653,9.17544,0.107097
2.69714,9.17752,0.677267E-01
2.69775,9.17959,0.112975E-01
2.69836,9.18167,-0.877668E-02
2.69897,9.18375,0.422994E-03
2.69958,9.18582,-0.165038E-01
2.70020,9.18790,0.173806E-01
2.70081,9.18998,-0.445177E-01
2.70142,9.19205,0.391110E-01
2.70203,9.19413,0.446184E-01
2.70264,9.19621,0.457643E-02
2.70325,9.19828,0.193030E-02
2.70386,9.20036,0.330906E-01
2.70447,9.20244,0.242405E-01
2.70508,9.20451,-0.592936E-04
2.70569,9.20659,0.924581E-03
2.70630,9.20867,0.459107E-01
2.70691,9.21074,-0.284298E-01
2.70752,9.21282,0.138571E-01
2.70813,9.21490,-0.295657E-01
2.70874,9.21698,0.496348E-01
2.70935,9.21905,-0.191303E-01
2.70996,9.22113,0.200962E-01
2.71057,9.22321,0.116097E-01
2.71118,9.22528,-0.223364E-01
2.71179,9.22736,-0.154332E-01
2.71240,9.22944,0.968175E-02
2.71301,9.23151,0.339076E-01
2.71362,9.23359,-0.183856E-01
2.71423,9.23567,0.989130E-01
2.71484,9.23774,-0.289175E-02
2.71545,9.23982,-0.209501E-02
2.71606,9.24190,0.339241E-01
2.71667,9.24397,-0.175135E-01
2.71729,9.24605,0.163478E-02
2.71790,9.24813,0.594828E-03
2.71851,9.25020,0.328702E-01
2.71912,9.25228,0.226084E-01
2.71973,9.25436,-0.265666E-01
2.72034,9.25643,-0.584392E-01
2.72095,9.25851,-0.271023E-02
2.72156,9.26059,0.989816E-02
2.72217,9.26267,0.361078E-02
2.72278,9.26474,0.519557E-01
2.72339,9.26682,-0.279882E-01
2.72400,9.26890,-0.317587E-01
2.72461,9.27097,0.840284E-01
2.72522,9.27305,-0.320691E-01
2.72583,9.27513,-0.685888E-01
2.72644,9.27720,0.631978E-01
2.72705,9.27928,-0.159470E-02
2.72766,9.28136,-0.730243E-03
2.72827,9.28343,-0.389483E-01
2.72888,9.28551,-0.143016E-02
2.72949,9.28759,-0.615088E-01
2.73010,9.28966,-0.901847E-02
2.73071,9.29174,0.120527E-01
2.73132,9.29382,0.178953E-01
2.73193,9.29589,0.179326E-01
2.73254,9.29797,0.519089E-01
2.73315,9.30005,-0.279990E-02
2.73376,9.30213,-0.209572E-01
2.73438,9.30420,0.105255
2.73499,9.30628,-0.959972E-01
2.73560,9.30836,-0.540923E-03
2.73621,9.31043,-0.325359E-01
2.73682,9.31251,-0.329380E-01
2.73743,9.31459,-0.415599E-01
2.73804,9.31666,-0.389049E-01
2.73865,9.31874,-0.255614E-01
2.73926,9.32082,0.275420E-01
2.73987,9.32289,-0.167059E-02
2.74048,9.32497,0.162609
2.74109,9.32705,-0.575014E-02
2.74170,9.32912,-0.119685E-01
2.74231,9.33120,-0.836179E-03
2.74292,9.33328,-0.353146E-01
2.74353,9.33535,0.217440E-01
2.74414,9.33743,-0.508851E-02
2.74475,9.33951,0.749617E-02
2.74536,9.34158,0.694713E-02
2.74597,9.34366,-0.122724E-01
2.74658,9.34574,-0.196017E-01
2.74719,9.34782,-0.341204E-01
2.74780,9.34989,0.934854E-03
2.74841,9.35197,0.566286E-01
2.74902,9.35405,-0.225078E-01
2.74963,9.35612,-0.829828E-03
2.75024,9.35820,-0.759815E-02
2.75085,9.36028,0.131468E-01
2.75146,9.36235,0.362503E-02
2.75208,9.36443,0.330861E-01
2.75269,9.36651,-0.838199E-01
2.75330,9.36858,-0.905348E-04
2.75391,9.37066,0.126267E-01
2.75452,9.37274,-0.753912E-02
2.75513,9.37481,-0.218709E-01
2.75574,9.37689,0.623913E-01
2.75635,9.37897,-0.412005E-02
2.75696,9.38104,-0.107485
2.75757,9.38312,0.633181E-02
2.75818,9.38520,-0.458825E-01
2.75879,9.38728,0.443459E-01
2.75940,9.38935,0.387745E-01
2.76001,9.39143,-0.765462E-01
2.76062,9.39351,0.217322E-01
2.76123,9.39558,-0.207232E-01
2.76184,9.39766,0.107963E-01
2.76245,9.39974,0.194839E-01
2.76306,9.40181,0.229450E-01
2.76367,9.40389,0.151496E-01
2.76428,9.40597,-0.177924E-01
2.76489,9.40804,-0.195722E-02
2.76550,9.41012,0.895342E-01
2.76611,9.41220,-0.139896E-01
2.76672,9.41427,0.531819E-01
2.76733,9.41635,0.102573E-02
2.76794,9.41843,0.283092
2.76855,9.42050,-0.714570E-01
2.76917,9.42258,-0.951197E-02
2.76978,9.42466,0.103348E-01
2.77039,9.42673,0.683032E-01
2.77100,9.42881,-0.986961E-01
2.77161,9.43089,-0.163184E-01
2.77222,9.43297,0.974941E-01
2.77283,9.43504,0.933381E-02
2.77344,9.43712,0.492706E-01
2.77405,9.43920,0.509502E-01
2.77466,9.44127,0.915279E-01
2.77527,9.44335,0.540581E-01
2.77588,9.44543,-0.202677E-01
2.77649,9.44750,-0.403177E-01
2.77710,9.44958,0.938693E-01
2.77771,9.45166,0.101419
2.77832,9.45373,-0.259519E-01
2.77893,9.45581,0.187944
2.77954,9.45789,0.200862E-01
2.78015,9.45996,0.683503E-02
2.78076,9.46204,-0.184801E-01
2.78137,9.46412,-0.337902E-01
2.78198,9.46619,0.325195E-02
2.78259,9.46827,0.166018E-01
2.78320,9.47035,0.416675E-01
2.78381,9.47243,-0.345636E-01
2.78442,9.47450,0.243098E-01
2.78503,9.47658,0.835305E-01
2.78564,9.47866,0.347970E-01
2.78625,9.48073,0.940190E-01
2.78687,9.48281,-0.368862E-01
2.78748,9.48489,-0.483060E-01
2.78809,9.48696,-0.210339E-01
2.78870,9.48904,0.127083
2.78931,9.49112,0.101057
2.78992,9.49319,0.112584
2.79053,9.49527,0.137740E-01
2.79114,9.49735,0.923586E-02
2.79175,9.49942,0.202299E-01
2.79236,9.50150,-0.859891E-02
2.79297,9.50358,0.597131E-01
2.79358,9.50565,0.513941E-01
2.79419,9.50773,-0.142578E-01
2.79480,9.50981,0.195043E-02
2.79541,9.51189,0.703595E-01
2.79602,9.51396,-0.111538E-01
2.79663,9.51604,-0.487784E-04
2.79724,9.51812,0.439124E-01
2.79785,9.52019,0.551235E-01
2.79846,9.52227,0.703617E-01
2.79907,9.52435,-0.797903E-02
2.79968,9.52642,-0.219176E-01
2.80029,9.52850,0.572848E-01
2.80090,9.53058,0.490273E-02
2.80151,9.53265,0.296253E-02
2.80212,9.53473,-0.756978E-02
2.80273,9.53681,-0.333204E-01
2.80334,9.53888,0.269579E-01
2.80396,9.54096,0.250127E-01
2.80457,9.54304,-0.751010E-02
2.80518,9.54511,0.105564E-01
2.80579,9.54719,0.248051E-01
2.80640,9.54927,-0.252273E-01
2.80701,9.55134,-0.141437E-01
2.80762,9.55342,-0.288283E-01
2.80823,9.55550,0.453008E-01
2.80884,9.55758,0.356917E-02
2.80945,9.55965,-0.246394E-01
2.81006,9.56173,0.208392E-01
2.81067,9.56381,-0.298578E-01
2.81128,9.56588,-0.115960E-01
2.81189,9.56796,-0.116319E-01
2.81250,9.57004,0.194579E-02
2.81311,9.57211,0.762360E-01
2.81372,9.57419,0.116307
2.81433,9.57627,0.180874E-01
2.81494,9.57834,0.258364E-02
2.81555,9.58042,0.436071E-01
2.81616,9.58250,0.575510E-02
2.81677,9.58457,-0.346035E-02
2.81738,9.58665,0.271183E-02
2.81799,9.58873,0.992334E-01
2.81860,9.59080,-0.636190E-02
2.81921,9.59288,0.763755E-02
2.81982,9.59496,-0.588871E-02
2.82043,9.59704,0.129769E-01
2.82104,9.59911,0.380213E-01
2.82166,9.60119,0.570341E-01
2.82227,9.60327,0.513983E-01
2.82288,9.60534,-0.195480E-01
2.82349,9.60742,-0.177052E-01
2.82410,9.60950,0.376872E-01
2.82471,9.61157,0.102991E-01
2.82532,9.61365,-0.818163E-02
2.82593,9.61573,0.752428E-02
2.82654,9.61780,0.116178E-02
2.82715,9.61988,-0.117174E-01
2.82776,9.62196,-0.417350E-01
2.82837,9.62403,0.520564E-01
2.82898,9.62611,-0.504740E-02
2.82959,9.62819,0.765475E-02
2.83020,9.63026,0.285542E-01
2.83081,9.63234,-0.255910E-01
2.83142,9.63442,-0.321823E-01
2.83203,9.63649,0.749201E-01
2.83264,9.63857,0.136637E-01
2.83325,9.64065,0.168902E-01
2.83386,9.64273,-0.127247E-01
2.83447,9.64480,0.711783E-02
2.83508,9.64688,-0.307948E-01
2.83569,9.64896,0.181523E-01
2.83630,9.65103,-0.287733E-04
2.83691,9.65311,-0.980919E-01
2.83752,9.65519,0.849472E-01
2.83813,9.65726,-0.401526E-01
2.83875,9.65934,-0.527694E-02
2.83936,9.66142,-0.206110E-01
2.83997,9.66349,-0.137924E-01
2.84058,9.66557,-0.183576
2.84119,9.66765,0.434190E-01
2.84180,9.66972,0.197785E-01
2.84241,9.67180,-0.104749E-01
2.84302,9.67388,0.548475E-01
2.84363,9.67595,-0.197378E-01
2.84424,9.67803,0.559962E-01
2.84485,9.68011,-0.102023
2.84546,9.68219,-0.638356E-02
2.84607,9.68426,0.767841E-02
2.84668,9.68634,-0.591081E-02
2.84729,9.68842,0.292089E-01
2.84790,9.69049,-0.720766E-02
2.84851,9.69257,-0.174509E-01
2.84912,9.69465,-0.169515E-01
2.84973,9.69672,-0.252222E-01
2.85034,9.69880,0.447235E-03
2.85095,9.70088,-0.101927E-01
2.85156,9.70295,-0.420028E-03
2.85217,9.70503,0.180257E-01
2.85278,9.70711,-0.973666E-02
2.85339,9.70918,-0.224061E-01
2.85400,9.71126,0.659369E-01
2.85461,9.71334,0.803934E-01
2.85522,9.71541,-0.354509E-02
2.85583,9.71749,-0.342846E-01
2.85645,9.71957,0.281590E-01
2.85706,9.72164,0.233578E-01
2.85767,9.72372,-0.311878E-01
2.85828,9.72580,-0.325817E-01
2.85889,9.72788,-0.302089E-01
2.85950,9.72995,-0.182669E-01
2.86011,9.73203,-0.799571E-02
2.86072,9.73411,0.714864E-03
2.86133,9.73618,0.857371E-02
2.86194,9.73826,-0.909859E-02
2.86255,9.74034,0.599983E-02
2.86316,9.74241,0.113931E-01
2.86377,9.74449,-0.444736E-01
2.86438,9.74657,0.117888E-01
2.86499,9.74864,-0.341729E-01
2.86560,9.75072,-0.332533E-02
2.86621,9.75280,0.551459E-01
2.86682,9.75487,-0.215183E-01
2.86743,9.75695,-0.130977E-01
2.86804,9.75903,-0.796738E-02
2.86865,9.76110,-0.218048E-02
2.86926,9.76318,-0.157475E-01
2.86987,9.76526,0.311885E-02
2.87048,9.76734,-0.598113E-01
2.87109,9.76941,-0.714377E-01
2.87170,9.77149,0.248695E-01
2.87231,9.77357,-0.432452E-02
2.87292,9.77564,0.161570E-01
2.87354,9.77772,0.134329
2.87415,9.77980,-0.220194E-01
2.87476,9.78187,0.657366E-01
2.87537,9.78395,-0.853334E-02
2.87598,9.78603,-0.217422E-01
2.87659,9.78810,-0.269049E-01
2.87720,9.79018,0.101546E-01
2.87781,9.79226,0.173156E-01
2.87842,9.79433,0.750059E-01
2.87903,9.79641,-0.113795
2.87964,9.79849,0.420831E-01
2.88025,9.80056,0.135703E-01
2.88086,9.80264,0.128952E-02
2.88147,9.80472,0.160805
2.88208,9.80680,-0.164008E-01
