Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.541
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82141,23.7004,0.170657E-01
3.82202,23.7042,-0.841697E-01
3.82263,23.7080,-0.758654E-01
3.82324,23.7118,-0.755098E-01
3.82385,23.7156,0.111279E-01
3.82446,23.7194,0.198853E-01
3.82507,23.7231,-0.933782E-03
3.82568,23.7269,0.313588E-01
3.82629,23.7307,0.422734E-01
3.82690,23.7345,0.723807E-01
3.82751,23.7383,0.618886E-01
3.82812,23.7421,0.679544E-01
3.82874,23.7459,0.103208
3.82935,23.7496,0.119158E-01
3.82996,23.7534,-0.367076E-03
3.83057,23.7572,0.514859E-01
3.83118,23.7610,0.102613
3.83179,23.7648,0.148354
3.83240,23.7686,0.483108E-01
3.83301,23.7723,0.128103
3.83362,23.7761,0.337815E-01
3.83423,23.7799,0.541490E-01
3.83484,23.7837,0.838586E-01
3.83545,23.7875,-0.144688E-01
3.83606,23.7913,0.435589E-01
3.83667,23.7951,-0.733545E-01
3.83728,23.7988,0.182745
3.83789,23.8026,0.572870E-02
3.83850,23.8064,0.466088E-01
3.83911,23.8102,-0.115419
3.83972,23.8140,-0.118472E-01
3.84033,23.8178,0.595911E-01
3.84094,23.8216,-0.967102E-01
3.84155,23.8253,-0.506751E-01
3.84216,23.8291,0.506249E-02
3.84277,23.8329,0.151157E-01
3.84338,23.8367,-0.144303E-01
3.84399,23.8405,0.132972E-01
3.84460,23.8443,-0.370292E-02
3.84521,23.8481,-0.115660
3.84583,23.8518,0.905828E-02
3.84644,23.8556,-0.177956E-01
3.84705,23.8594,-0.101910E-01
3.84766,23.8632,-0.735881E-01
3.84827,23.8670,-0.347826E-01
3.84888,23.8708,0.576667E-01
3.84949,23.8746,-0.879279E-01
3.85010,23.8783,-0.503191E-01
3.85071,23.8821,-0.121840E-01
3.85132,23.8859,-0.363569E-01
3.85193,23.8897,-0.138125
3.85254,23.8935,0.358428E-01
3.85315,23.8973,0.215445E-02
3.85376,23.9011,0.149277E-01
3.85437,23.9048,-0.190990
3.85498,23.9086,0.518962E-01
3.85559,23.9124,-0.193836E-01
3.85620,23.9162,-0.167225E-01
3.85681,23.9200,0.339968E-02
3.85742,23.9238,-0.643083E-01
3.85803,23.9275,0.202026E-01
3.85864,23.9313,-0.261860E-01
3.85925,23.9351,0.961072E-01
3.85986,23.9389,-0.178148E-01
3.86047,23.9427,0.416065E-03
3.86108,23.9465,-0.472331E-01
3.86169,23.9503,0.634633E-01
3.86230,23.9540,0.723789E-01
3.86292,23.9578,-0.205940E-01
3.86353,23.9616,0.897357E-01
3.86414,23.9654,-0.693829E-01
3.86475,23.9692,0.213977
3.86536,23.9730,-0.223668
3.86597,23.9768,-0.233973E-01
3.86658,23.9805,0.873127E-01
3.86719,23.9843,-0.647296E-01
3.86780,23.9881,-0.299486E-01
3.86841,23.9919,0.533729E-02
3.86902,23.9957,-0.155586E-01
3.86963,23.9995,0.629570E-01
3.87024,24.0033,-0.912453E-01
3.87085,24.0070,0.662397E-02
3.87146,24.0108,0.394807E-01
3.87207,24.0146,0.120527
3.87268,24.0184,-0.544438E-01
3.87329,24.0222,0.129756
3.87390,24.0260,0.366070E-01
3.87451,24.0298,0.826654E-01
3.87512,24.0335,-0.242412E-01
3.87573,24.0373,-0.224784E-01
3.87634,24.0411,-0.440261E-01
3.87695,24.0449,-0.217909
3.87756,24.0487,-0.133157
3.87817,24.0525,0.481519E-01
3.87878,24.0563,-0.116698
3.87939,24.0600,0.216032E-01
3.88000,24.0638,0.521415E-02
3.88062,24.0676,-0.561136E-01
3.88123,24.0714,-0.130383
3.88184,24.0752,-0.792781E-01
3.88245,24.0790,0.558304E-01
3.88306,24.0828,-0.167507E-01
3.88367,24.0865,0.158322E-01
3.88428,24.0903,0.170363
3.88489,24.0941,-0.264296E-02
3.88550,24.0979,0.153569E-01
3.88611,24.1017,0.453336E-01
3.88672,24.1055,-0.556624E-01
3.88733,24.1092,0.122237E-01
3.88794,24.1130,0.202309
3.88855,24.1168,0.122892E-01
3.88916,24.1206,-0.677088E-01
3.88977,24.1244,-0.264003E-01
3.89038,24.1282,-0.265031E-01
3.89099,24.1320,0.855941E-01
3.89160,24.1357,0.817943E-01
3.89221,24.1395,-0.445083E-02
3.89282,24.1433,0.379231E-02
3.89343,24.1471,0.124869
3.89404,24.1509,-0.394796E-01
3.89465,24.1547,-0.507194E-02
3.89526,24.1585,0.318594E-01
3.89587,24.1622,-0.111250E-01
3.89648,24.1660,0.704335E-02
3.89709,24.1698,0.101212E-01
3.89771,24.1736,0.959306E-02
3.89832,24.1774,0.104083
3.89893,24.1812,0.374953E-01
3.89954,24.1850,-0.790804E-01
3.90015,24.1887,-0.108351
3.90076,24.1925,0.281812E-01
3.90137,24.1963,0.119956E-01
3.90198,24.2001,0.553813E-01
3.90259,24.2039,0.712498E-02
3.90320,24.2077,0.103564
3.90381,24.2115,0.296249
3.90442,24.2152,0.922107E-01
3.90503,24.2190,-0.146671
3.90564,24.2228,-0.341687E-01
3.90625,24.2266,0.299102E-01
3.90686,24.2304,0.226967E-02
3.90747,24.2342,-0.554735E-01
3.90808,24.2380,-0.957992E-02
3.90869,24.2417,0.357902E-01
3.90930,24.2455,-0.162743E-01
3.90991,24.2493,0.200647E-01
3.91052,24.2531,-0.967989E-02
3.91113,24.2569,0.140340E-01
3.91174,24.2607,-0.627918E-01
3.91235,24.2645,0.353171E-02
3.91296,24.2682,-0.337352E-02
3.91357,24.2720,-0.298983E-01
3.91418,24.2758,0.344099E-01
3.91479,24.2796,0.378303E-02
3.91541,24.2834,-0.342234E-02
3.91602,24.2872,0.371241E-01
3.91663,24.2909,-0.465373E-01
3.91724,24.2947,-0.209326E-02
3.91785,24.2985,0.733442E-01
3.91846,24.3023,0.109624E-02
3.91907,24.3061,0.296398E-01
3.91968,24.3099,0.140439
3.92029,24.3137,-0.609196E-01
3.92090,24.3174,0.527486E-01
3.92151,24.3212,0.515603E-02
3.92212,24.3250,0.265459E-01
3.92273,24.3288,-0.127087E-01
3.92334,24.3326,0.124233E-01
3.92395,24.3364,-0.429915E-02
3.92456,24.3402,-0.713563E-01
3.92517,24.3439,-0.245231E-01
3.92578,24.3477,-0.146197
3.92639,24.3515,-0.838461E-01
3.92700,24.3553,-0.268808E-01
3.92761,24.3591,-0.893863E-01
3.92822,24.3629,0.426117E-02
3.92883,24.3667,0.583166E-05
3.92944,24.3704,0.909209E-02
3.93005,24.3742,-0.186223E-01
3.93066,24.3780,-0.248212E-02
3.93127,24.3818,0.929818E-02
3.93188,24.3856,0.222570
3.93250,24.3894,0.546753E-01
3.93311,24.3932,0.131314E-01
3.93372,24.3969,0.874557E-02
3.93433,24.4007,0.193207E-01
3.93494,24.4045,0.709863E-02
3.93555,24.4083,0.139179
3.93616,24.4121,-0.101961E-01
3.93677,24.4159,-0.178562E-01
3.93738,24.4197,0.959111E-02
3.93799,24.4234,0.595235E-01
3.93860,24.4272,-0.574493E-01
3.93921,24.4310,-0.104314E-01
3.93982,24.4348,0.235571
3.94043,24.4386,-0.619745E-01
3.94104,24.4424,0.296062E-01
3.94165,24.4462,0.108769
3.94226,24.4499,0.294367E-01
3.94287,24.4537,-0.440743E-02
3.94348,24.4575,-0.623717E-02
3.94409,24.4613,0.102879
3.94470,24.4651,0.119229
3.94531,24.4689,0.511856E-01
3.94592,24.4726,0.771321E-01
3.94653,24.4764,-0.252165E-03
3.94714,24.4802,-0.160571
3.94775,24.4840,-0.129901
3.94836,24.4878,0.382842E-01
3.94897,24.4916,-0.426626E-01
3.94958,24.4954,-0.135578E-02
3.95020,24.4991,-0.716936E-01
3.95081,24.5029,0.222448E-01
3.95142,24.5067,0.178537
3.95203,24.5105,0.325416E-01
3.95264,24.5143,-0.231779E-01
3.95325,24.5181,0.790419E-01
3.95386,24.5219,0.675804E-01
3.95447,24.5256,0.246963E-01
3.95508,24.5294,0.219915E-01
3.95569,24.5332,-0.744442E-01
3.95630,24.5370,-0.295696E-01
3.95691,24.5408,0.235003E-01
3.95752,24.5446,0.548393E-01
3.95813,24.5484,0.663722E-01
3.95874,24.5521,0.536481E-01
3.95935,24.5559,0.512580E-01
3.95996,24.5597,-0.159497
3.96057,24.5635,0.166519E-01
3.96118,24.5673,0.594630E-01
3.96179,24.5711,-0.227216E-01
3.96240,24.5749,-0.159703E-01
3.96301,24.5786,-0.175860
3.96362,24.5824,0.135040
3.96423,24.5862,-0.911625E-01
3.96484,24.5900,0.611115E-01
3.96545,24.5938,0.279855E-01
3.96606,24.5976,0.157797E-01
3.96667,24.6014,-0.116050E-01
3.96729,24.6051,-0.377287E-02
3.96790,24.6089,0.651807E-01
3.96851,24.6127,0.911444E-01
3.96912,24.6165,0.561152E-01
3.96973,24.6203,0.602270E-02
3.97034,24.6241,0.293665E-01
3.97095,24.6278,-0.255885E-01
3.97156,24.6316,-0.271216E-01
3.97217,24.6354,-0.594955E-01
3.97278,24.6392,0.233106E-01
3.97339,24.6430,0.299105E-01
3.97400,24.6468,0.353847E-01
3.97461,24.6506,0.322480E-01
3.97522,24.6543,0.118416
3.97583,24.6581,0.620311E-01
3.97644,24.6619,-0.129879
3.97705,24.6657,0.274284E-01
3.97766,24.6695,0.896528E-02
3.97827,24.6733,0.564332E-01
3.97888,24.6771,-0.898070E-01
3.97949,24.6808,0.626215E-01
3.98010,24.6846,-0.462957E-01
3.98071,24.6884,0.135390
3.98132,24.6922,0.817454E-02
3.98193,24.6960,0.102341
3.98254,24.6998,0.424943E-02
3.98315,24.7036,0.708675E-01
3.98376,24.7073,-0.898935E-02
3.98438,24.7111,-0.804729E-01
3.98499,24.7149,-0.318188E-01
3.98560,24.7187,-0.243534E-01
3.98621,24.7225,-0.967480E-01
3.98682,24.7263,-0.177760E-01
3.98743,24.7301,0.821436E-02
3.98804,24.7338,0.727130E-02
3.98865,24.7376,0.156002E-01
3.98926,24.7414,-0.110595
3.98987,24.7452,0.641288E-01
3.99048,24.7490,-0.379376E-01
3.99109,24.7528,0.339186E-01
3.99170,24.7566,0.242834E-02
3.99231,24.7603,0.195474E-01
3.99292,24.7641,0.238491E-01
3.99353,24.7679,0.625731E-02
3.99414,24.7717,-0.408436E-01
3.99475,24.7755,-0.453391E-01
3.99536,24.7793,-0.661405E-02
3.99597,24.7831,-0.534790E-02
3.99658,24.7868,-0.405134E-01
3.99719,24.7906,0.123450
3.99780,24.7944,0.638687E-02
3.99841,24.7982,-0.172685E-01
3.99902,24.8020,0.103924E-01
3.99963,24.8058,0.238393E-01
4.00024,24.8095,0.180806E-01
4.00085,24.8133,0.133227
4.00146,24.8171,0.347475E-01
4.00208,24.8209,0.351668E-01
4.00269,24.8247,-0.789489E-01
4.00330,24.8285,-0.753393E-02
4.00391,24.8323,0.263730E-01
4.00452,24.8360,0.551936E-01
4.00513,24.8398,0.160232E-01
4.00574,24.8436,0.221558E-01
4.00635,24.8474,-0.149151E-01
4.00696,24.8512,0.819961E-01
4.00757,24.8550,0.198154E-01
4.00818,24.8588,0.431139E-01
4.00879,24.8625,-0.233536E-03
4.00940,24.8663,-0.220726E-01
4.01001,24.8701,0.134666E-01
4.01062,24.8739,-0.240347E-01
4.01123,24.8777,-0.231372E-02
4.01184,24.8815,0.134803E-01
4.01245,24.8853,0.436577E-01
4.01306,24.8890,-0.289053E-02
4.01367,24.8928,-0.307676E-02
4.01428,24.8966,0.251954E-02
4.01489,24.9004,0.120738E-01
4.01550,24.9042,-0.116691E-02
4.01611,24.9080,0.381000E-01
4.01672,24.9118,-0.359289E-01
4.01733,24.9155,0.129074E-01
4.01794,24.9193,-0.557323E-01
4.01855,24.9231,-0.152532
4.01917,24.9269,0.783578E-02
4.01978,24.9307,0.532191E-01
4.02039,24.9345,-0.492723E-01
4.02100,24.9383,0.329736E-01
4.02161,24.9420,0.118638
4.02222,24.9458,0.250303E-01
4.02283,24.9496,-0.184189E-01
4.02344,24.9534,-0.675267E-02
4.02405,24.9572,0.417048E-01
4.02466,24.9610,0.355985E-01
4.02527,24.9648,0.515720E-01
4.02588,24.9685,0.582425E-01
4.02649,24.9723,-0.182534
4.02710,24.9761,-0.315355E-01
4.02771,24.9799,-0.692047E-02
4.02832,24.9837,-0.216914E-01
4.02893,24.9875,-0.320333
4.02954,24.9912,0.990983E-02
4.03015,24.9950,0.112399
4.03076,24.9988,0.535411E-02
4.03137,25.0026,0.304220E-01
4.03198,25.0064,-0.157925E-01
4.03259,25.0102,-0.120732E-01
4.03320,25.0140,0.126705E-01
4.03381,25.0177,-0.280418E-01
4.03442,25.0215,0.588429E-02
4.03503,25.0253,0.673867E-02
4.03564,25.0291,-0.284643E-01
4.03625,25.0329,-0.905362E-02
4.03687,25.0367,0.217253E-02
4.03748,25.0405,-0.814766E-01
4.03809,25.0442,0.411305E-02
4.03870,25.0480,0.116653E-01
4.03931,25.0518,-0.182390E-01
4.03992,25.0556,-0.757996E-01
4.04053,25.0594,-0.221452E-01
4.04114,25.0632,0.313067E-02
4.04175,25.0670,-0.166326E-03
4.04236,25.0707,-0.111307
4.04297,25.0745,-0.762218E-02
4.04358,25.0783,-0.112729E-01
4.04419,25.0821,0.814696E-02
4.04480,25.0859,-0.404342E-01
4.04541,25.0897,-0.110530
4.04602,25.0935,-0.406486E-01
4.04663,25.0972,-0.149259E-01
4.04724,25.1010,0.362548E-01
4.04785,25.1048,-0.371444E-01
4.04846,25.1086,-0.224421E-01
4.04907,25.1124,0.262588E-01
4.04968,25.1162,-0.558209E-01
4.05029,25.1200,-0.452327E-01
4.05090,25.1237,0.197022E-01
4.05151,25.1275,-0.261847E-01
4.05212,25.1313,0.646200E-01
4.05273,25.1351,-0.160039
4.05334,25.1389,0.169803E-01
4.05396,25.1427,0.376989E-01
4.05457,25.1465,-0.335274
4.05518,25.1502,0.152894E-01
4.05579,25.1540,0.919306E-01
4.05640,25.1578,-0.731256E-01
4.05701,25.1616,0.226548E-01
4.05762,25.1654,-0.228584E-01
4.05823,25.1692,0.158228E-01
4.05884,25.1729,0.638899E-01
4.05945,25.1767,-0.828287E-01
4.06006,25.1805,0.405272E-01
4.06067,25.1843,0.551445E-01
4.06128,25.1881,-0.109775
4.06189,25.1919,-0.930613E-01
4.06250,25.1957,0.600838E-01
4.06311,25.1994,-0.237763
4.06372,25.2032,0.273718E-01
4.06433,25.2070,0.136328
4.06494,25.2108,0.519330E-02
4.06555,25.2146,-0.153300E-01
4.06616,25.2184,-0.958871E-02
4.06677,25.2222,-0.500987E-01
4.06738,25.2259,-0.168210E-02
4.06799,25.2297,0.876894E-01
4.06860,25.2335,0.895688E-01
4.06921,25.2373,0.973696E-01
4.06982,25.2411,0.101114E-01
4.07043,25.2449,0.228599E-01
4.07104,25.2487,-0.953921E-02
4.07166,25.2524,-0.360929E-01
4.07227,25.2562,-0.699223E-01
4.07288,25.2600,0.383047E-01
4.07349,25.2638,-0.201250E-01
4.07410,25.2676,-0.758535E-01
4.07471,25.2714,0.489989E-02
4.07532,25.2752,0.173166
4.07593,25.2789,-0.362982E-01
4.07654,25.2827,0.109739
4.07715,25.2865,-0.329686E-01
4.07776,25.2903,-0.198569E-01
4.07837,25.2941,0.469383E-01
4.07898,25.2979,0.140877
4.07959,25.3017,0.534022E-01
4.08020,25.3054,-0.480811E-01
4.08081,25.3092,0.130151E-01
4.08142,25.3130,0.373042E-01
4.08203,25.3168,-0.113071E-01
4.08264,25.3206,0.170039
4.08325,25.3244,-0.709714E-01
4.08386,25.3282,-0.382038E-01
4.08447,25.3319,0.267470E-01
4.08508,25.3357,0.809102E-01
4.08569,25.3395,0.654036E-02
4.08630,25.3433,-0.106327
4.08691,25.3471,0.443642E-01
4.08752,25.3509,0.500987E-02
4.08813,25.3546,0.392818E-02
4.08875,25.3584,0.378787E-01
4.08936,25.3622,0.356155E-01
4.08997,25.3660,0.308440E-01
4.09058,25.3698,-0.560500E-01
4.09119,25.3736,-0.184502E-01
4.09180,25.3774,-0.141614
4.09241,25.3811,0.286126E-01
4.09302,25.3849,0.593523E-01
4.09363,25.3887,0.342715E-01
4.09424,25.3925,0.816768E-01
4.09485,25.3963,0.280468E-01
4.09546,25.4001,0.800044E-01
4.09607,25.4039,0.653671E-01
4.09668,25.4076,0.344898E-01
4.09729,25.4114,0.254847E-02
4.09790,25.4152,-0.132229E-01
4.09851,25.4190,0.391728E-02
4.09912,25.4228,0.474299E-01
4.09973,25.4266,-0.581675E-02
4.10034,25.4304,0.893937E-02
4.10095,25.4341,-0.240094E-01
4.10156,25.4379,-0.256764E-01
4.10217,25.4417,0.125578
4.10278,25.4455,0.699690E-01
4.10339,25.4493,-0.252375E-01
4.10400,25.4531,0.468354E-01
4.10461,25.4569,0.307908E-01
4.10522,25.4606,0.567750E-02
4.10583,25.4644,0.547977E-01
4.10645,25.4682,-0.599824E-01
4.10706,25.4720,-0.125355E-01
4.10767,25.4758,0.282877E-01
4.10828,25.4796,-0.777120E-01
4.10889,25.4834,0.860873E-01
4.10950,25.4871,0.132781E-01
4.11011,25.4909,-0.157225E-01
4.11072,25.4947,-0.155006E-02
4.11133,25.4985,-0.438849E-03
4.11194,25.5023,-0.105183
4.11255,25.5061,-0.101183
4.11316,25.5098,0.732783E-01
4.11377,25.5136,0.238011E-01
4.11438,25.5174,-0.870835E-01
4.11499,25.5212,0.152846E-02
4.11560,25.5250,0.488846E-02
4.11621,25.5288,0.720975E-01
4.11682,25.5326,0.639487E-01
4.11743,25.5363,-0.134081
4.11804,25.5401,-0.136196E-01
4.11865,25.5439,-0.286629
4.11926,25.5477,-0.443207E-01
4.11987,25.5515,-0.733889E-02
4.12048,25.5553,0.269714E-01
4.12109,25.5591,0.140365E-01
4.12170,25.5628,0.940805E-01
4.12231,25.5666,0.242391
4.12292,25.5704,0.150901E-01
4.12354,25.5742,0.277136E-01
4.12415,25.5780,-0.105527
4.12476,25.5818,-0.973720E-02
4.12537,25.5856,0.573568E-01
4.12598,25.5893,0.171176E-01
4.12659,25.5931,-0.147351
4.12720,25.5969,0.162305
4.12781,25.6007,0.390173E-01
4.12842,25.6045,0.330555E-01
4.12903,25.6083,-0.860113E-02
4.12964,25.6121,-0.677501E-02
4.13025,25.6158,0.372083E-01
4.13086,25.6196,0.102004
4.13147,25.6234,0.213794E-01
4.13208,25.6272,0.134064
4.13269,25.6310,-0.131998E-01
4.13330,25.6348,0.122390E-01
4.13391,25.6386,0.388801E-01
4.13452,25.6423,0.242028
4.13513,25.6461,0.297409E-01
4.13574,25.6499,-0.334507E-01
4.13635,25.6537,0.271588E-01
4.13696,25.6575,-0.437788E-01
4.13757,25.6613,0.547378E-01
4.13818,25.6651,-0.247202E-01
4.13879,25.6688,0.405327E-02
4.13940,25.6726,-0.114129E-01
4.14001,25.6764,-0.178477E-01
4.14062,25.6802,-0.101103
4.14124,25.6840,-0.120113E-01
4.14185,25.6878,0.106604
4.14246,25.6915,0.275840E-01
4.14307,25.6953,-0.186155E-01
4.14368,25.6991,-0.312287E-01
4.14429,25.7029,0.227403E-01
4.14490,25.7067,-0.285693E-01
4.14551,25.7105,0.145260
4.14612,25.7143,-0.150533E-01
4.14673,25.7180,0.389501E-01
4.14734,25.7218,-0.178145
4.14795,25.7256,-0.563328E-01
4.14856,25.7294,-0.677792E-01
4.14917,25.7332,-0.746576E-03
4.14978,25.7370,-0.463147E-01
4.15039,25.7408,-0.155922E-01
4.15100,25.7445,0.913106E-02
4.15161,25.7483,-0.166632E-01
4.15222,25.7521,0.399258E-01
4.15283,25.7559,0.641028E-02
4.15344,25.7597,-0.481523E-01
4.15405,25.7635,-0.246342E-01
4.15466,25.7673,-0.159507E-01
4.15527,25.7710,-0.116535
4.15588,25.7748,0.712127E-02
4.15649,25.7786,0.392415E-03
4.15710,25.7824,-0.120498
4.15771,25.7862,-0.518138E-02
4.15833,25.7900,-0.976126E-01
4.15894,25.7938,0.147124E-01
4.15955,25.7975,0.786711E-01
4.16016,25.8013,0.347469E-01
4.16077,25.8051,-0.128518
4.16138,25.8089,0.307563E-01
4.16199,25.8127,0.916186E-01
4.16260,25.8165,-0.467402E-01
4.16321,25.8203,-0.416735E-02
4.16382,25.8240,0.681608E-01
4.16443,25.8278,-0.472878E-01
4.16504,25.8316,0.106752E-01
4.16565,25.8354,0.141833
4.16626,25.8392,-0.296165E-01
4.16687,25.8430,0.131702
4.16748,25.8468,0.612523E-01
4.16809,25.8505,0.163464E-01
4.16870,25.8543,-0.123529
4.16931,25.8581,0.744633E-01
4.16992,25.8619,-0.874492E-01
4.17053,25.8657,0.572811E-02
4.17114,25.8695,-0.603636E-02
4.17175,25.8732,0.439314E-01
4.17236,25.8770,-0.609829E-02
4.17297,25.8808,0.542660E-01
4.17358,25.8846,0.677531E-01
4.17419,25.8884,-0.683823E-02
4.17480,25.8922,-0.805031E-01
4.17542,25.8960,0.413891E-01
4.17603,25.8997,0.638642E-01
4.17664,25.9035,-0.162587E-01
4.17725,25.9073,0.178084
4.17786,25.9111,0.238072E-01
4.17847,25.9149,-0.719196E-01
4.17908,25.9187,0.105626
4.17969,25.9225,0.840297E-01
4.18030,25.9262,0.269662E-01
4.18091,25.9300,-0.167028
4.18152,25.9338,0.164333
4.18213,25.9376,0.106123E-01
4.18274,25.9414,-0.306541E-01
4.18335,25.9452,0.114138E-01
4.18396,25.9490,0.445137E-01
4.18457,25.9527,0.255990E-02
4.18518,25.9565,0.170289E-01
4.18579,25.9603,0.141215E-01
4.18640,25.9641,0.326169E-01
4.18701,25.9679,0.492632E-01
4.18762,25.9717,0.139009E-01
4.18823,25.9755,-0.465777E-01
4.18884,25.9792,-0.713413E-02
4.18945,25.9830,-0.557285E-01
4.19006,25.9868,-0.956139E-02
4.19067,25.9906,-0.806479E-02
4.19128,25.9944,-0.331754E-01
4.19189,25.9982,-0.404349E-01
4.19250,26.0020,0.108259E-01
4.19312,26.0057,0.657087E-01
4.19373,26.0095,0.878313E-01
4.19434,26.0133,0.306066E-01
4.19495,26.0171,0.456517E-01
4.19556,26.0209,-0.335314E-01
4.19617,26.0247,0.236042E-02
4.19678,26.0285,0.526702E-01
4.19739,26.0322,0.662883E-01
4.19800,26.0360,-0.342376E-03
4.19861,26.0398,-0.422658E-02
4.19922,26.0436,-0.164112
4.19983,26.0474,-0.928819E-02
4.20044,26.0512,-0.127377E-01
4.20105,26.0549,0.104409E-01
4.20166,26.0587,0.430605E-01
4.20227,26.0625,-0.102709E-03
4.20288,26.0663,-0.239197E-01
4.20349,26.0701,0.528497E-01
4.20410,26.0739,0.490988E-02
4.20471,26.0777,-0.112261E-01
4.20532,26.0814,0.210983E-04
4.20593,26.0852,-0.155308E-01
4.20654,26.0890,0.266888E-01
4.20715,26.0928,0.947818E-01
4.20776,26.0966,0.106038
4.20837,26.1004,0.152457E-01
4.20898,26.1042,0.927012E-02
4.20959,26.1079,0.234783E-01
4.21021,26.1117,0.482658E-04
4.21082,26.1155,-0.224238E-01
4.21143,26.1193,-0.412645E-01
4.21204,26.1231,0.127152E-01
4.21265,26.1269,0.545728E-01
4.21326,26.1307,-0.123768
4.21387,26.1344,0.669889E-03
4.21448,26.1382,-0.223675E-01
4.21509,26.1420,0.690936E-01
4.21570,26.1458,-0.488980E-01
4.21631,26.1496,-0.317212E-01
4.21692,26.1534,-0.605774E-01
4.21753,26.1572,0.660708E-01
4.21814,26.1609,0.846838E-01
4.21875,26.1647,0.172403E-01
4.21936,26.1685,0.262929E-02
4.21997,26.1723,0.142195
4.22058,26.1761,-0.488978E-02
4.22119,26.1799,-0.114069
4.22180,26.1837,0.131190
4.22241,26.1874,-0.577554E-01
4.22302,26.1912,-0.148710
4.22363,26.1950,0.611552E-01
4.22424,26.1988,-0.442282E-01
4.22485,26.2026,-0.815965E-01
4.22546,26.2064,-0.729462E-02
4.22607,26.2101,0.304808E-02
4.22668,26.2139,0.712313E-01
4.22729,26.2177,0.727513E-01
4.22791,26.2215,-0.105167
4.22852,26.2253,0.847972E-01
4.22913,26.2291,0.176560E-01
4.22974,26.2329,0.584049E-01
4.23035,26.2366,-0.834820E-02
4.23096,26.2404,0.961325E-01
4.23157,26.2442,0.290310E-01
4.23218,26.2480,0.115525E-01
4.23279,26.2518,0.100861E-01
4.23340,26.2556,-0.693009E-01
4.23401,26.2594,-0.957349E-01
4.23462,26.2631,0.722259E-01
4.23523,26.2669,0.559076E-01
4.23584,26.2707,-0.113256E-01
4.23645,26.2745,0.757294E-02
4.23706,26.2783,-0.266365E-02
4.23767,26.2821,-0.347505E-02
4.23828,26.2859,0.757038E-01
4.23889,26.2896,0.140747
4.23950,26.2934,-0.503590E-01
4.24011,26.2972,-0.472145E-02
4.24072,26.3010,-0.621363E-01
4.24133,26.3048,0.157199E-01
4.24194,26.3086,-0.752223E-02
4.24255,26.3124,-0.296710E-01
4.24316,26.3161,-0.558332E-01
4.24377,26.3199,-0.493724E-01
4.24438,26.3237,0.277582E-01
4.24500,26.3275,0.186039E-01
4.24561,26.3313,-0.643655E-01
4.24622,26.3351,0.574666E-01
4.24683,26.3389,-0.745732E-01
4.24744,26.3426,0.167203E-01
4.24805,26.3464,-0.101917
4.24866,26.3502,0.576835E-02
4.24927,26.3540,-0.436048E-01
4.24988,26.3578,0.322941E-02
4.25049,26.3616,0.856035E-01
4.25110,26.3654,-0.169323E-01
4.25171,26.3691,0.444371E-01
4.25232,26.3729,0.166705E-01
4.25293,26.3767,0.738824E-01
4.25354,26.3805,0.945982E-01
4.25415,26.3843,-0.638168E-01
4.25476,26.3881,-0.145358E-02
4.25537,26.3918,0.348599E-01
4.25598,26.3956,0.237382E-01
4.25659,26.3994,-0.334158E-01
4.25720,26.4032,0.614418E-02
4.25781,26.4070,-0.298137E-01
4.25842,26.4108,0.467708E-02
4.25903,26.4146,-0.252844E-01
4.25964,26.4183,-0.242225E-01
4.26025,26.4221,0.342425E-01
4.26086,26.4259,-0.135564
4.26147,26.4297,0.496904E-01
4.26208,26.4335,0.245879E-01
4.26270,26.4373,0.194280E-02
4.26331,26.4411,-0.559929E-01
4.26392,26.4448,0.213085E-01
4.26453,26.4486,0.754402E-02
4.26514,26.4524,-0.410932E-01
4.26575,26.4562,-0.103541
4.26636,26.4600,-0.814359E-02
4.26697,26.4638,0.355565E-03
4.26758,26.4676,0.359095E-01
4.26819,26.4713,-0.541732E-01
4.26880,26.4751,0.573669E-02
4.26941,26.4789,0.462904E-02
4.27002,26.4827,-0.339802E-01
4.27063,26.4865,-0.460329E-02
4.27124,26.4903,0.355565E-02
4.27185,26.4941,0.289692E-01
4.27246,26.4978,-0.167533
4.27307,26.5016,-0.193977E-01
4.27368,26.5054,-0.584659E-01
4.27429,26.5092,0.104218
4.27490,26.5130,-0.331829E-01
4.27551,26.5168,-0.750447E-01
4.27612,26.5206,-0.225642E-01
4.27673,26.5243,0.677976E-03
4.27734,26.5281,-0.970259E-02
4.27795,26.5319,0.435254E-01
4.27856,26.5357,-0.242325E-01
4.27917,26.5395,-0.212796E-01
4.27979,26.5433,0.123265
4.28040,26.5471,0.286621E-01
4.28101,26.5508,-0.441629E-01
4.28162,26.5546,0.483822E-01
4.28223,26.5584,0.741471E-01
4.28284,26.5622,-0.143479E-01
4.28345,26.5660,-0.315297E-01
4.28406,26.5698,-0.344202E-01
4.28467,26.5735,0.138490
4.28528,26.5773,-0.863963E-02
