Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32361,12.0856,-0.437996E-01
2.32422,12.0888,1.32979
2.32483,12.0920,-0.180885
2.32544,12.0951,-0.170335
2.32605,12.0983,-0.230992
2.32666,12.1015,-0.122843
2.32727,12.1047,-0.398619
2.32788,12.1078,0.100778
2.32849,12.1110,0.315713E-02
2.32910,12.1142,-0.529168E-01
2.32971,12.1174,-0.764591E-01
2.33032,12.1205,0.285184
2.33093,12.1237,-0.819498E-01
2.33154,12.1269,0.151489
2.33215,12.1301,0.239677
2.33276,12.1332,-0.134756E-01
2.33337,12.1364,-0.213754
2.33398,12.1396,-0.552929
2.33459,12.1428,-0.143454E-02
2.33521,12.1459,0.865895
2.33582,12.1491,0.479158E-02
2.33643,12.1523,0.227807E-01
2.33704,12.1555,-0.387179E-01
2.33765,12.1586,-0.896685E-01
2.33826,12.1618,-0.202067E-01
2.33887,12.1650,-0.823208E-01
2.33948,12.1682,0.457908
2.34009,12.1713,-0.218246E-01
2.34070,12.1745,-0.118972
2.34131,12.1777,0.186303
2.34192,12.1809,-0.511439E-01
2.34253,12.1840,-0.387438
2.34314,12.1872,0.339027E-02
2.34375,12.1904,-0.155854
2.34436,12.1936,-0.167302
2.34497,12.1967,0.103011E-01
2.34558,12.1999,-0.585455E-01
2.34619,12.2031,-0.392675
2.34680,12.2063,-0.313752
2.34741,12.2094,0.360757
2.34802,12.2126,0.850158E-01
2.34863,12.2158,0.166865
2.34924,12.2190,-0.213393E-01
2.34985,12.2221,0.284994
2.35046,12.2253,0.186638E-01
2.35107,12.2285,-0.284593
2.35168,12.2317,-0.709021E-01
2.35229,12.2348,0.200420
2.35291,12.2380,0.380541
2.35352,12.2412,-0.109144
2.35413,12.2443,0.372560
2.35474,12.2475,-0.425362
2.35535,12.2507,0.252325
2.35596,12.2539,0.167995
2.35657,12.2570,0.132121
2.35718,12.2602,-0.456268E-01
2.35779,12.2634,0.129840
2.35840,12.2666,0.629320
2.35901,12.2697,-0.241237E-02
2.35962,12.2729,-0.322521
2.36023,12.2761,-0.616202E-01
2.36084,12.2793,0.218460
2.36145,12.2824,0.297991
2.36206,12.2856,0.349140
2.36267,12.2888,-0.853581E-01
2.36328,12.2920,-0.571051E-01
2.36389,12.2951,0.465678E-01
2.36450,12.2983,-0.844788E-01
2.36511,12.3015,0.379270
2.36572,12.3047,0.151169
2.36633,12.3078,-0.453737E-02
2.36694,12.3110,-0.611298E-01
2.36755,12.3142,0.128809E-01
2.36816,12.3174,0.644257E-01
2.36877,12.3205,-0.245335
2.36938,12.3237,-0.197328
2.37000,12.3269,0.313544
2.37061,12.3301,0.300240
2.37122,12.3332,-0.269078E-01
2.37183,12.3364,0.326934
2.37244,12.3396,-0.260335
2.37305,12.3428,-0.624533E-01
2.37366,12.3459,0.232609
2.37427,12.3491,0.116781
2.37488,12.3523,-0.144081
2.37549,12.3555,-0.754637E-02
2.37610,12.3586,-0.149284
2.37671,12.3618,-0.218470
2.37732,12.3650,-0.188825
2.37793,12.3682,0.703832E-01
2.37854,12.3713,-0.373732
2.37915,12.3745,0.312776
2.37976,12.3777,-0.204193
2.38037,12.3809,-0.974463E-01
2.38098,12.3840,-0.477111
2.38159,12.3872,0.654019E-01
2.38220,12.3904,0.826208E-01
2.38281,12.3936,0.123711
2.38342,12.3967,0.268889
2.38403,12.3999,0.142856
2.38464,12.4031,-0.198279
2.38525,12.4063,0.175330E-01
2.38586,12.4094,-0.139165
2.38647,12.4126,-0.889561E-01
2.38708,12.4158,0.254143
2.38770,12.4190,-0.273023
2.38831,12.4221,0.236873
2.38892,12.4253,0.103864
2.38953,12.4285,0.133068
2.39014,12.4316,-0.136814
2.39075,12.4348,0.234501
2.39136,12.4380,-0.207400
2.39197,12.4412,-0.250179
2.39258,12.4443,0.571105E-01
2.39319,12.4475,-0.906849E-02
2.39380,12.4507,-0.462632
2.39441,12.4539,-0.328605
2.39502,12.4570,-0.218926
2.39563,12.4602,0.244834
2.39624,12.4634,-0.430987
2.39685,12.4666,0.773456E-01
2.39746,12.4697,-0.153125
2.39807,12.4729,0.461762
2.39868,12.4761,0.206460
2.39929,12.4793,-0.190237
2.39990,12.4824,0.105475
2.40051,12.4856,0.939488E-01
2.40112,12.4888,-0.681711E-01
2.40173,12.4920,0.233010
2.40234,12.4951,0.170482E-01
2.40295,12.4983,-0.126752
2.40356,12.5015,-0.717506E-01
2.40417,12.5047,0.166063
2.40479,12.5078,-0.600665E-02
2.40540,12.5110,0.415835
2.40601,12.5142,-0.345083E-01
2.40662,12.5174,-0.515998E-01
2.40723,12.5205,0.174984
2.40784,12.5237,-0.194560
2.40845,12.5269,-0.115187
2.40906,12.5301,-0.273218
2.40967,12.5332,0.389957
2.41028,12.5364,0.339114
2.41089,12.5396,0.839916E-01
2.41150,12.5428,0.505768E-01
2.41211,12.5459,-0.277537
2.41272,12.5491,0.101204
2.41333,12.5523,-0.635946E-01
2.41394,12.5555,0.422329
2.41455,12.5586,-0.235268
2.41516,12.5618,-0.302057E-01
2.41577,12.5650,0.256632
2.41638,12.5682,-0.840049E-01
2.41699,12.5713,-0.352187E-01
2.41760,12.5745,0.155062
2.41821,12.5777,-0.562629
2.41882,12.5809,-0.673883E-01
2.41943,12.5840,-0.185859E-01
2.42004,12.5872,-0.717701
2.42065,12.5904,-0.613373E-01
2.42126,12.5936,-0.402987E-01
2.42188,12.5967,-0.107218
2.42249,12.5999,-0.428158E-01
2.42310,12.6031,0.520027E-01
2.42371,12.6063,-0.512185E-01
2.42432,12.6094,-0.267965E-01
2.42493,12.6126,-0.247181
2.42554,12.6158,-0.115530
2.42615,12.6189,-0.767879E-01
2.42676,12.6221,-0.981797E-01
2.42737,12.6253,-0.175766E-01
2.42798,12.6285,0.104293
2.42859,12.6316,0.179360
2.42920,12.6348,0.312145
2.42981,12.6380,0.207659
2.43042,12.6412,0.323416E-01
2.43103,12.6443,-0.209924E-01
2.43164,12.6475,0.198469E-01
2.43225,12.6507,-0.161687
2.43286,12.6539,-0.261970E-01
2.43347,12.6570,-0.192948
2.43408,12.6602,0.715500E-01
2.43469,12.6634,0.229517
2.43530,12.6666,0.126407
2.43591,12.6697,-0.340284
2.43652,12.6729,-0.266954
2.43713,12.6761,-0.226548E-01
2.43774,12.6793,-0.350435
2.43835,12.6824,0.323560
2.43896,12.6856,0.601070E-01
2.43958,12.6888,-0.284558E-01
2.44019,12.6920,-0.343170
2.44080,12.6951,0.451059E-02
2.44141,12.6983,-0.202843
2.44202,12.7015,-0.372463E-01
2.44263,12.7047,-0.681887E-01
2.44324,12.7078,0.521092E-02
2.44385,12.7110,-0.147221
2.44446,12.7142,-0.309574
2.44507,12.7174,-0.311809
2.44568,12.7205,-0.842044E-01
2.44629,12.7237,-0.932773E-01
2.44690,12.7269,-0.199291
2.44751,12.7301,0.551935E-01
2.44812,12.7332,0.147408
2.44873,12.7364,-0.657009E-01
2.44934,12.7396,0.819720E-01
2.44995,12.7428,0.140666
2.45056,12.7459,-0.192582
2.45117,12.7491,-0.371631
2.45178,12.7523,0.143726E-01
2.45239,12.7555,0.232505
2.45300,12.7586,0.217377E-01
2.45361,12.7618,0.190239E-01
2.45422,12.7650,0.182617E-01
2.45483,12.7682,-0.228810
2.45544,12.7713,-0.612479E-01
2.45605,12.7745,0.328336E-01
2.45667,12.7777,0.871719E-01
2.45728,12.7809,-0.720481E-01
2.45789,12.7840,0.149921E-01
2.45850,12.7872,-0.147822
2.45911,12.7904,0.293547E-01
2.45972,12.7936,-0.335781
2.46033,12.7967,-0.224868
2.46094,12.7999,-0.707360
2.46155,12.8031,0.896205E-01
2.46216,12.8062,-0.146930
2.46277,12.8094,0.165741
2.46338,12.8126,-0.581144
2.46399,12.8158,0.169252
2.46460,12.8189,0.910610E-01
2.46521,12.8221,0.249819E-01
2.46582,12.8253,0.180488E-02
2.46643,12.8285,0.343933E-01
2.46704,12.8316,-0.461968
2.46765,12.8348,0.341157
2.46826,12.8380,0.277514
2.46887,12.8412,-0.345494
2.46948,12.8443,0.899066E-01
2.47009,12.8475,0.326560E-01
2.47070,12.8507,-0.957652E-01
2.47131,12.8539,0.266426
2.47192,12.8570,-0.110547
2.47253,12.8602,0.231089
2.47314,12.8634,-0.279503
2.47375,12.8666,0.213300E-01
2.47437,12.8697,0.857517E-01
2.47498,12.8729,0.231302E-01
2.47559,12.8761,0.188177
2.47620,12.8793,0.206300E-01
2.47681,12.8824,0.518672
2.47742,12.8856,-0.266389
2.47803,12.8888,-0.188612
2.47864,12.8920,0.262103
2.47925,12.8951,0.123988
2.47986,12.8983,-0.393291
2.48047,12.9015,-0.204872E-01
2.48108,12.9047,-0.157855
2.48169,12.9078,0.285774
2.48230,12.9110,-0.512753E-01
2.48291,12.9142,-0.465106
2.48352,12.9174,0.808205E-01
2.48413,12.9205,-0.171147
2.48474,12.9237,-0.118576
2.48535,12.9269,0.138619
2.48596,12.9301,0.657763E-01
2.48657,12.9332,-0.289580E-01
2.48718,12.9364,0.199978E-01
2.48779,12.9396,0.147908
2.48840,12.9428,0.691686E-01
2.48901,12.9459,0.369300
2.48962,12.9491,-0.127349E-02
2.49023,12.9523,-0.209141E-01
2.49084,12.9555,-0.176871
2.49146,12.9586,-0.192706
2.49207,12.9618,0.238311
2.49268,12.9650,0.857216E-01
2.49329,12.9682,-0.105729
2.49390,12.9713,0.107011
2.49451,12.9745,-0.920257E-01
2.49512,12.9777,0.519184E-01
2.49573,12.9809,-0.759415E-01
2.49634,12.9840,0.140298E-01
2.49695,12.9872,-0.650116E-01
2.49756,12.9904,-0.382568E-01
2.49817,12.9935,0.370534E-01
2.49878,12.9967,0.224463E-02
2.49939,12.9999,-0.187873
2.50000,13.0031,0.210768E-01
2.50061,13.0062,0.214118E-01
2.50122,13.0094,0.370922E-02
2.50183,13.0126,-0.116252
2.50244,13.0158,-0.185932
2.50305,13.0189,0.567395E-01
2.50366,13.0221,0.147121
2.50427,13.0253,0.243485
2.50488,13.0285,-0.406364
2.50549,13.0316,-0.959557E-01
2.50610,13.0348,-0.364043E-03
2.50671,13.0380,0.208112
2.50732,13.0412,0.713578
2.50793,13.0443,0.296343E-01
2.50854,13.0475,-0.631854
2.50916,13.0507,-0.993529E-01
2.50977,13.0539,-0.786891E-01
2.51038,13.0570,-0.197036
2.51099,13.0602,0.557745
2.51160,13.0634,-0.223372
2.51221,13.0666,-0.388842E-01
2.51282,13.0697,-0.261816
2.51343,13.0729,0.324940
2.51404,13.0761,0.520327
2.51465,13.0793,-0.727522E-01
2.51526,13.0824,-0.624814E-01
2.51587,13.0856,0.194037E-01
2.51648,13.0888,0.168324
2.51709,13.0920,0.236112
2.51770,13.0951,-0.191021
2.51831,13.0983,-0.764341
2.51892,13.1015,-0.139791
2.51953,13.1047,-0.313527
2.52014,13.1078,-0.144828
2.52075,13.1110,-0.369567
2.52136,13.1142,-0.343849
2.52197,13.1174,-0.443215E-01
2.52258,13.1205,-0.871583E-01
2.52319,13.1237,-0.155982
2.52380,13.1269,-0.248875E-01
2.52441,13.1301,-0.119591
2.52502,13.1332,-0.895113E-01
2.52563,13.1364,0.760068E-01
2.52625,13.1396,0.171342E-01
2.52686,13.1428,0.284692E-01
2.52747,13.1459,-0.389835
2.52808,13.1491,0.145706
2.52869,13.1523,-0.406382
2.52930,13.1555,0.220622
2.52991,13.1586,1.11250
2.53052,13.1618,-0.859787E-01
2.53113,13.1650,-0.834715E-01
2.53174,13.1682,-0.703126
2.53235,13.1713,0.867991E-01
2.53296,13.1745,0.183279
2.53357,13.1777,0.124735E-01
2.53418,13.1808,0.507571E-01
2.53479,13.1840,-0.599280E-01
2.53540,13.1872,0.176158E-01
2.53601,13.1904,-0.143185
2.53662,13.1935,-0.264244
2.53723,13.1967,-0.214760
2.53784,13.1999,-0.179763
2.53845,13.2031,-0.166292
2.53906,13.2062,0.210097
2.53967,13.2094,-0.203644
2.54028,13.2126,0.173829
2.54089,13.2158,0.155064
2.54150,13.2189,0.747202E-01
2.54211,13.2221,0.177530E-01
2.54272,13.2253,-0.103441
2.54333,13.2285,-0.158809
2.54395,13.2316,0.100614
2.54456,13.2348,-0.741644E-01
2.54517,13.2380,-0.667455E-01
2.54578,13.2412,0.167239
2.54639,13.2443,0.225169
2.54700,13.2475,-0.173151
2.54761,13.2507,-0.216197
2.54822,13.2539,-0.109082
2.54883,13.2570,-0.873403E-02
2.54944,13.2602,-0.354161
2.55005,13.2634,-0.294083
2.55066,13.2666,-0.668016
2.55127,13.2697,0.713819E-01
2.55188,13.2729,0.550793E-01
2.55249,13.2761,0.102595
2.55310,13.2793,0.341343
2.55371,13.2824,0.169481
2.55432,13.2856,-0.626725E-01
2.55493,13.2888,-0.192536
2.55554,13.2920,0.413970E-01
2.55615,13.2951,0.540223
2.55676,13.2983,-0.512360E-01
2.55737,13.3015,0.727757E-01
2.55798,13.3047,-0.160022
2.55859,13.3078,0.375219
2.55920,13.3110,-0.169496
2.55981,13.3142,0.143666E-01
2.56042,13.3174,0.183848
2.56104,13.3205,-0.143101
2.56165,13.3237,-0.195565
2.56226,13.3269,0.245172E-01
2.56287,13.3301,-0.306458E-03
2.56348,13.3332,0.148848
2.56409,13.3364,-0.920563E-01
2.56470,13.3396,0.209600
2.56531,13.3428,0.256379
2.56592,13.3459,-0.224620
2.56653,13.3491,0.315716
2.56714,13.3523,-0.475668
2.56775,13.3555,-0.174674
2.56836,13.3586,-0.359745
2.56897,13.3618,0.493416
2.56958,13.3650,-0.273490
2.57019,13.3681,-0.825874
2.57080,13.3713,-0.223961E-01
2.57141,13.3745,-0.637701E-01
2.57202,13.3777,0.691477E-02
2.57263,13.3808,0.574389E-01
2.57324,13.3840,-0.216087
2.57385,13.3872,-0.616835
2.57446,13.3904,0.480402
2.57507,13.3935,0.303844
2.57568,13.3967,-0.144771
2.57629,13.3999,0.593617
2.57690,13.4031,-0.663139
2.57751,13.4062,-0.526146
2.57812,13.4094,-0.314496
2.57874,13.4126,0.248146
2.57935,13.4158,0.610904
2.57996,13.4189,-0.162373
2.58057,13.4221,0.608715E-01
2.58118,13.4253,-0.752732E-01
2.58179,13.4285,-0.493566
2.58240,13.4316,-0.289816
2.58301,13.4348,-0.253482
2.58362,13.4380,-0.392334
2.58423,13.4412,-0.170782
2.58484,13.4443,-0.521508
2.58545,13.4475,0.258333
2.58606,13.4507,0.294923E-01
2.58667,13.4539,-0.124902E-01
2.58728,13.4570,0.905445E-01
2.58789,13.4602,0.206748E-01
2.58850,13.4634,-0.837028E-01
2.58911,13.4666,0.256368E-01
2.58972,13.4697,-0.201603E-01
2.59033,13.4729,0.224875
2.59094,13.4761,0.288227
2.59155,13.4793,-0.913233E-01
2.59216,13.4824,0.787397E-01
2.59277,13.4856,-0.855354E-01
2.59338,13.4888,-0.136344
2.59399,13.4920,0.716048E-01
2.59460,13.4951,-0.229162
2.59521,13.4983,-0.113994
2.59583,13.5015,-0.456038E-02
2.59644,13.5047,0.240134E-01
2.59705,13.5078,0.264571
2.59766,13.5110,0.282177
2.59827,13.5142,-0.166576
2.59888,13.5174,-0.287963
2.59949,13.5205,0.128390
2.60010,13.5237,0.152729
2.60071,13.5269,0.587620E-02
2.60132,13.5301,0.969260E-01
2.60193,13.5332,0.111998
2.60254,13.5364,0.259341
2.60315,13.5396,-0.103336E-01
2.60376,13.5428,0.107285
2.60437,13.5459,-0.148037
2.60498,13.5491,-0.165485
2.60559,13.5523,-0.137351
2.60620,13.5555,-0.515996E-01
2.60681,13.5586,0.784575E-01
2.60742,13.5618,0.419177E-01
2.60803,13.5650,-0.356668
2.60864,13.5681,0.340801E-01
2.60925,13.5713,0.102716
2.60986,13.5745,0.261071
2.61047,13.5777,-0.264156E-01
2.61108,13.5808,0.705550E-01
2.61169,13.5840,-0.153033E-01
2.61230,13.5872,-0.138400
2.61292,13.5904,-0.908308E-01
2.61353,13.5935,-0.433862E-01
2.61414,13.5967,-0.117563
2.61475,13.5999,-0.244178
2.61536,13.6031,0.285730E-01
2.61597,13.6062,0.266809E-01
2.61658,13.6094,-0.212532
2.61719,13.6126,-0.114791
2.61780,13.6158,0.334556E-01
2.61841,13.6189,0.167546
2.61902,13.6221,0.185201
2.61963,13.6253,1.05376
2.62024,13.6285,-1.41792
2.62085,13.6316,-0.324993
2.62146,13.6348,0.308999
2.62207,13.6380,0.368952
2.62268,13.6412,0.343427E-01
2.62329,13.6443,-0.120671E-01
2.62390,13.6475,-0.331457E-02
2.62451,13.6507,-0.107021
2.62512,13.6539,-0.507915
2.62573,13.6570,0.133317E-01
2.62634,13.6602,-0.337317
2.62695,13.6634,0.910211E-01
2.62756,13.6666,0.124031
2.62817,13.6697,0.853674E-01
2.62878,13.6729,0.145470E-01
2.62939,13.6761,-0.993636E-01
2.63000,13.6793,0.171135E-01
2.63062,13.6824,0.294394E-01
2.63123,13.6856,0.432997E-01
2.63184,13.6888,0.645219E-01
2.63245,13.6920,-0.144414
2.63306,13.6951,-0.141471
2.63367,13.6983,0.335003
2.63428,13.7015,-0.285446E-01
2.63489,13.7047,-0.334692
2.63550,13.7078,-0.463348
2.63611,13.7110,0.204879
2.63672,13.7142,0.865386E-01
2.63733,13.7174,0.212995
2.63794,13.7205,-0.171087
2.63855,13.7237,-0.711406E-01
2.63916,13.7269,-0.476452E-01
2.63977,13.7301,-0.186736E-01
2.64038,13.7332,0.174944
2.64099,13.7364,0.430639
2.64160,13.7396,-0.431179
2.64221,13.7428,-0.386816
2.64282,13.7459,0.242935
2.64343,13.7491,0.580953E-01
2.64404,13.7523,-0.186082E-01
2.64465,13.7554,0.210309
2.64526,13.7586,0.333715E-02
2.64587,13.7618,0.857441E-01
2.64648,13.7650,-0.177504
2.64709,13.7681,-0.145475
2.64771,13.7713,-0.589343E-01
2.64832,13.7745,0.497756
2.64893,13.7777,-0.746794
2.64954,13.7808,-0.210484E-01
2.65015,13.7840,0.357730
2.65076,13.7872,0.321742E-01
2.65137,13.7904,0.189184
2.65198,13.7935,0.638055E-01
2.65259,13.7967,-0.245313
2.65320,13.7999,-0.552700
2.65381,13.8031,-0.350054E-01
2.65442,13.8062,0.112567
2.65503,13.8094,-0.171082
2.65564,13.8126,0.334309
2.65625,13.8158,-0.366730
2.65686,13.8189,0.136732E-01
2.65747,13.8221,-0.980670E-01
2.65808,13.8253,0.213804
2.65869,13.8285,0.243926
2.65930,13.8316,-0.398418
2.65991,13.8348,0.235876
2.66052,13.8380,0.972036E-01
2.66113,13.8412,-0.336058
2.66174,13.8443,0.227816
2.66235,13.8475,0.529452
2.66296,13.8507,0.119000
2.66357,13.8539,-0.154971
2.66418,13.8570,-0.126919
2.66479,13.8602,0.275313E-01
2.66541,13.8634,-0.811483
2.66602,13.8666,0.228897
2.66663,13.8697,-0.147848E-01
2.66724,13.8729,-0.267093
2.66785,13.8761,-0.386056
2.66846,13.8793,-0.327695E-01
2.66907,13.8824,0.398090
2.66968,13.8856,0.908306E-01
2.67029,13.8888,0.528883
2.67090,13.8920,-0.845648E-02
2.67151,13.8951,-0.190456E-01
2.67212,13.8983,-0.646952E-01
2.67273,13.9015,-0.200158
2.67334,13.9047,-0.412974
2.67395,13.9078,-1.16307
2.67456,13.9110,-0.201544
2.67517,13.9142,-0.689560E-01
2.67578,13.9174,0.669364E-02
2.67639,13.9205,-0.100424
2.67700,13.9237,0.113267
2.67761,13.9269,-0.266908E-02
2.67822,13.9301,0.111453E-01
2.67883,13.9332,0.109030
2.67944,13.9364,0.252401
2.68005,13.9396,-0.935636E-01
2.68066,13.9427,0.340438
2.68127,13.9459,-1.04182
2.68188,13.9491,0.182293
2.68250,13.9523,-0.352849E-01
2.68311,13.9554,-0.138582
2.68372,13.9586,-0.181402
2.68433,13.9618,-0.311713
2.68494,13.9650,0.422928E-01
2.68555,13.9681,-0.219382
2.68616,13.9713,-0.200340
2.68677,13.9745,-0.663871
2.68738,13.9777,-0.139120
2.68799,13.9808,-0.157862
2.68860,13.9840,0.251504
2.68921,13.9872,-0.118326
2.68982,13.9904,-0.304258E-01
2.69043,13.9935,-0.139903
2.69104,13.9967,-0.212968
2.69165,13.9999,0.643973E-01
2.69226,14.0031,0.387520
2.69287,14.0062,0.148170
2.69348,14.0094,-0.345005E-01
2.69409,14.0126,-0.259347
2.69470,14.0158,0.264767E-01
2.69531,14.0189,0.117054E-01
2.69592,14.0221,0.396385
2.69653,14.0253,0.325887E-01
2.69714,14.0285,-0.734683E-01
2.69775,14.0316,0.447323E-01
2.69836,14.0348,-0.681967
2.69897,14.0380,-0.105363
2.69958,14.0412,-0.717835
2.70020,14.0443,-0.131766
2.70081,14.0475,0.331180E-01
2.70142,14.0507,-0.589777E-01
2.70203,14.0539,0.106977
2.70264,14.0570,0.119084
2.70325,14.0602,0.353523
2.70386,14.0634,-0.385395
2.70447,14.0666,-0.978033E-01
2.70508,14.0697,0.422457E-01
2.70569,14.0729,-0.460881E-01
2.70630,14.0761,0.520638
2.70691,14.0793,-0.631520E-01
2.70752,14.0824,0.385193E-01
2.70813,14.0856,0.161856
2.70874,14.0888,0.744959E-01
2.70935,14.0920,0.152608
2.70996,14.0951,-0.149335
2.71057,14.0983,0.193480
2.71118,14.1015,-0.375345
2.71179,14.1047,0.191416
2.71240,14.1078,-0.195500
2.71301,14.1110,0.124556
2.71362,14.1142,-0.470165E-01
2.71423,14.1174,0.296392
2.71484,14.1205,0.694440E-02
2.71545,14.1237,-0.179823
2.71606,14.1269,0.317178
2.71667,14.1300,-0.218149
2.71729,14.1332,-0.324121
2.71790,14.1364,-0.300550
2.71851,14.1396,-0.357502E-01
2.71912,14.1427,0.124686
2.71973,14.1459,-0.698823E-01
2.72034,14.1491,0.140047
2.72095,14.1523,-0.586364E-01
2.72156,14.1554,0.157071
2.72217,14.1586,-0.235973
2.72278,14.1618,-0.285050
2.72339,14.1650,0.218615E-01
2.72400,14.1681,-0.801997E-01
2.72461,14.1713,0.109631
2.72522,14.1745,0.498333
2.72583,14.1777,0.499259
2.72644,14.1808,0.285231E-01
2.72705,14.1840,0.537765E-01
2.72766,14.1872,0.699591E-01
2.72827,14.1904,-0.180573
2.72888,14.1935,0.186551
2.72949,14.1967,0.742480E-01
2.73010,14.1999,0.205033
2.73071,14.2031,-0.167358
2.73132,14.2062,-0.174185
2.73193,14.2094,-0.563442E-01
2.73254,14.2126,0.452191E-02
2.73315,14.2158,0.668341E-01
2.73376,14.2189,-0.175033
2.73438,14.2221,-0.676331E-01
2.73499,14.2253,-0.884899E-01
2.73560,14.2285,-0.356612
2.73621,14.2316,-0.402806
2.73682,14.2348,-0.199273
2.73743,14.2380,-0.178185
2.73804,14.2412,0.107317
2.73865,14.2443,0.992780E-01
2.73926,14.2475,-0.327897E-01
2.73987,14.2507,0.423555
2.74048,14.2539,0.151401
2.74109,14.2570,-0.137295
2.74170,14.2602,-0.241741E-01
2.74231,14.2634,0.400951E-01
2.74292,14.2666,-0.667799
2.74353,14.2697,0.508314E-01
2.74414,14.2729,0.492802E-01
2.74475,14.2761,0.231938E-01
2.74536,14.2793,-0.134300
2.74597,14.2824,-0.189754
2.74658,14.2856,0.870479E-03
2.74719,14.2888,-0.141966
2.74780,14.2920,-0.232731
2.74841,14.2951,-0.136224
2.74902,14.2983,0.144659
2.74963,14.3015,-0.210517
2.75024,14.3047,0.183782
2.75085,14.3078,0.188189
2.75146,14.3110,-0.119284
2.75208,14.3142,0.106917
2.75269,14.3173,0.299211
2.75330,14.3205,-0.738456E-01
2.75391,14.3237,0.370525E-01
2.75452,14.3269,0.718093E-01
2.75513,14.3300,-0.543465
2.75574,14.3332,0.149822
2.75635,14.3364,-0.534840
2.75696,14.3396,0.645546E-01
2.75757,14.3427,-0.227578
2.75818,14.3459,-0.567351E-01
2.75879,14.3491,0.264681
2.75940,14.3523,-0.116599
2.76001,14.3554,-0.210152
2.76062,14.3586,-0.136904E-01
2.76123,14.3618,-1.07610
2.76184,14.3650,-0.878927E-01
2.76245,14.3681,-0.252712
2.76306,14.3713,0.111234E-01
2.76367,14.3745,0.247822
2.76428,14.3777,-0.438456E-01
2.76489,14.3808,0.515704E-01
2.76550,14.3840,-0.274149
2.76611,14.3872,-0.220274
2.76672,14.3904,0.897229E-01
2.76733,14.3935,-0.727624E-01
2.76794,14.3967,-0.226934
2.76855,14.3999,-0.159100E-01
2.76917,14.4031,0.530005E-01
2.76978,14.4062,0.368991
2.77039,14.4094,-0.230020E-01
2.77100,14.4126,-0.314936E-01
2.77161,14.4158,-0.457390E-01
2.77222,14.4189,-0.308402
2.77283,14.4221,0.217804
2.77344,14.4253,-0.411186
2.77405,14.4285,0.640378E-01
2.77466,14.4316,0.543683
2.77527,14.4348,-0.479291E-02
2.77588,14.4380,0.444910
2.77649,14.4412,0.297548
2.77710,14.4443,0.398899E-01
2.77771,14.4475,-0.173808
2.77832,14.4507,0.146856E-01
2.77893,14.4539,0.176685
2.77954,14.4570,-0.289740
2.78015,14.4602,-0.461919
2.78076,14.4634,-0.163486
2.78137,14.4666,0.126257
2.78198,14.4697,-0.293370
2.78259,14.4729,-0.128757
2.78320,14.4761,0.147087
2.78381,14.4793,0.181787E-01
2.78442,14.4824,0.261096
2.78503,14.4856,-0.499196
2.78564,14.4888,0.192649
2.78625,14.4920,0.516506E-01
2.78687,14.4951,0.237298
2.78748,14.4983,0.167821E-01
2.78809,14.5015,-0.690164E-01
2.78870,14.5046,-0.642523E-01
2.78931,14.5078,0.547694E-02
2.78992,14.5110,0.598612E-01
2.79053,14.5142,0.232763E-01
2.79114,14.5173,0.121793E-01
2.79175,14.5205,0.993134
2.79236,14.5237,-0.426586E-01
2.79297,14.5269,-0.173034
2.79358,14.5300,0.141108
2.79419,14.5332,0.545316E-01
2.79480,14.5364,-0.733265E-01
2.79541,14.5396,-0.783564
2.79602,14.5427,0.773157E-01
2.79663,14.5459,0.427263
2.79724,14.5491,0.443447
2.79785,14.5523,-0.190424
2.79846,14.5554,0.428604
2.79907,14.5586,0.262073
2.79968,14.5618,-0.746746E-01
2.80029,14.5650,-0.103665
2.80090,14.5681,0.130398
2.80151,14.5713,-0.246334
2.80212,14.5745,-0.286471E-01
2.80273,14.5777,-0.541204
2.80334,14.5808,0.732868
2.80396,14.5840,-0.275106E-01
2.80457,14.5872,0.630791E-01
2.80518,14.5904,-0.448292E-01
2.80579,14.5935,0.387574
2.80640,14.5967,-0.616104
2.80701,14.5999,-0.407845
2.80762,14.6031,-0.251690
2.80823,14.6062,-0.814699E-01
2.80884,14.6094,-0.476738E-01
2.80945,14.6126,-0.123859
2.81006,14.6158,-0.215563
2.81067,14.6189,0.130993
2.81128,14.6221,-0.151588
2.81189,14.6253,-0.348924
2.81250,14.6285,-0.367549
2.81311,14.6316,-0.478736E-01
2.81372,14.6348,0.131973
2.81433,14.6380,-0.135804E-01
2.81494,14.6412,-0.229686E-02
2.81555,14.6443,-0.290647
2.81616,14.6475,0.152501
2.81677,14.6507,-0.130481E-01
2.81738,14.6539,-0.300476E-01
2.81799,14.6570,-0.826169E-01
2.81860,14.6602,-0.836836E-01
2.81921,14.6634,0.119714
2.81982,14.6666,0.701376E-01
2.82043,14.6697,-0.224060
2.82104,14.6729,0.222891
2.82166,14.6761,0.494659
2.82227,14.6793,-0.347303
