Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75916,95.1475,0.331441E-01
3.75977,95.1629,-0.405834
3.76038,95.1784,-0.111022
3.76099,95.1938,0.264896
3.76160,95.2093,0.137305
3.76221,95.2247,-0.150052
3.76282,95.2402,0.833161
3.76343,95.2556,0.150229
3.76404,95.2711,-0.162408
3.76465,95.2865,-0.717281E-03
3.76526,95.3020,0.116992
3.76587,95.3174,-0.253854
3.76648,95.3329,0.109564
3.76709,95.3483,-0.181883
3.76770,95.3637,-0.786072E-01
3.76831,95.3792,0.470176
3.76892,95.3946,0.214373E-01
3.76953,95.4101,-0.718862E-02
3.77014,95.4255,0.186684
3.77075,95.4410,0.614583
3.77136,95.4564,0.990228
3.77197,95.4719,0.242476E-02
3.77258,95.4873,-0.170816
3.77319,95.5028,0.272607
3.77380,95.5182,0.516782
3.77441,95.5337,0.129938E-01
3.77502,95.5491,0.132354
3.77563,95.5646,0.473779
3.77625,95.5800,-0.375166
3.77686,95.5955,0.120559
3.77747,95.6109,0.165771
3.77808,95.6264,0.153380E-01
3.77869,95.6418,-0.413030E-01
3.77930,95.6573,0.983675E-02
3.77991,95.6727,-0.142319
3.78052,95.6882,-0.270659
3.78113,95.7036,-0.128662
3.78174,95.7191,-0.110740
3.78235,95.7345,0.104408
3.78296,95.7500,-0.680689E-01
3.78357,95.7654,-0.160116
3.78418,95.7809,0.148455
3.78479,95.7963,-0.115389
3.78540,95.8118,-0.382527E-01
3.78601,95.8272,-0.453727E-01
3.78662,95.8427,-0.137693E-01
3.78723,95.8581,-0.669441E-01
3.78784,95.8735,-0.770077E-01
3.78845,95.8890,-0.289311E-02
3.78906,95.9044,0.130782
3.78967,95.9199,-0.185589E-01
3.79028,95.9353,-0.548229
3.79089,95.9508,0.148748
3.79150,95.9662,0.369373
3.79211,95.9817,0.675798E-01
3.79272,95.9971,0.823061E-01
3.79333,96.0126,0.302060
3.79395,96.0280,-0.483088E-01
3.79456,96.0435,0.503748
3.79517,96.0589,0.223942
3.79578,96.0744,0.691102
3.79639,96.0898,-0.616204
3.79700,96.1053,0.540410
3.79761,96.1207,-0.165020
3.79822,96.1362,0.396635E-01
3.79883,96.1516,0.484951E-01
3.79944,96.1671,0.616426E-01
3.80005,96.1825,-0.809713
3.80066,96.1980,-0.713304E-01
3.80127,96.2134,0.159177
3.80188,96.2289,0.246771
3.80249,96.2443,-0.501421
3.80310,96.2598,-0.781629E-01
3.80371,96.2752,-0.695464E-01
3.80432,96.2907,0.664247E-01
3.80493,96.3061,-0.452400
3.80554,96.3216,0.148495E-01
3.80615,96.3370,0.351710E-01
3.80676,96.3525,0.587710E-01
3.80737,96.3679,0.286825E-01
3.80798,96.3834,-0.178858
3.80859,96.3988,0.130882
3.80920,96.4142,0.175062
3.80981,96.4297,0.144143
3.81042,96.4451,0.524842E-01
3.81104,96.4606,0.789669E-01
3.81165,96.4760,0.269977
3.81226,96.4915,0.312592
3.81287,96.5069,-0.606905E-01
3.81348,96.5224,-0.106568
3.81409,96.5378,0.334016E-01
3.81470,96.5533,0.280980E-01
3.81531,96.5687,-0.109044
3.81592,96.5842,0.427953
3.81653,96.5996,0.106199
3.81714,96.6151,0.443736
3.81775,96.6305,0.337387E-01
3.81836,96.6460,-0.114570E-01
3.81897,96.6614,-0.402978
3.81958,96.6769,-0.425605E-01
3.82019,96.6923,0.144742
3.82080,96.7078,-0.402863E-02
3.82141,96.7232,0.664011E-01
3.82202,96.7387,-0.659429
3.82263,96.7541,0.979046E-01
3.82324,96.7696,0.919260E-01
3.82385,96.7850,-0.136905E-01
3.82446,96.8005,-0.636327
3.82507,96.8159,-0.209990
3.82568,96.8314,-0.843919E-01
3.82629,96.8468,-0.482757E-01
3.82690,96.8623,0.107196
3.82751,96.8777,-0.169990E-02
3.82812,96.8932,0.155828
3.82874,96.9086,0.538780E-01
3.82935,96.9240,-0.772606
3.82996,96.9395,-0.559599E-01
3.83057,96.9549,-0.104673
3.83118,96.9704,-0.210315
3.83179,96.9858,1.25771
3.83240,97.0013,0.124164
3.83301,97.0167,-0.569288
3.83362,97.0322,0.273909
3.83423,97.0476,0.962212
3.83484,97.0631,0.730261
3.83545,97.0785,0.325509
3.83606,97.0940,-0.275140E-02
3.83667,97.1094,0.436107
3.83728,97.1249,-0.231939E-01
3.83789,97.1403,-0.109868
3.83850,97.1558,-0.217463
3.83911,97.1712,0.236031
3.83972,97.1867,0.144594
3.84033,97.2021,-0.492900E-02
3.84094,97.2176,0.204668
3.84155,97.2330,0.947662E-01
3.84216,97.2485,-0.117085
3.84277,97.2639,0.192617
3.84338,97.2794,-0.155938
3.84399,97.2948,-0.162029
3.84460,97.3103,-0.992923
3.84521,97.3257,0.191725
3.84583,97.3412,0.360376E-01
3.84644,97.3566,-0.979461E-01
3.84705,97.3721,0.825450E-01
3.84766,97.3875,-0.141319
3.84827,97.4030,-0.277573
3.84888,97.4184,0.980393E-01
3.84949,97.4339,0.219696E-01
3.85010,97.4493,0.524218E-01
3.85071,97.4647,-0.211790
3.85132,97.4802,0.531814
3.85193,97.4956,0.253762E-01
3.85254,97.5111,0.231474
3.85315,97.5265,-0.199744
3.85376,97.5420,0.474752
3.85437,97.5574,0.778762E-01
3.85498,97.5729,0.541557E-01
3.85559,97.5883,0.302013
3.85620,97.6038,-0.235149
3.85681,97.6192,-0.223976
3.85742,97.6347,0.169782
3.85803,97.6501,-0.439937
3.85864,97.6656,0.237879
3.85925,97.6810,-1.13618
3.85986,97.6965,-1.67012
3.86047,97.7119,0.221438E-01
3.86108,97.7274,-0.996792E-01
3.86169,97.7428,-0.111272
3.86230,97.7583,-0.183395
3.86292,97.7737,0.109192
3.86353,97.7892,0.532216
3.86414,97.8046,0.536714
3.86475,97.8201,0.633058E-01
3.86536,97.8355,-0.116354E-01
3.86597,97.8510,0.427381
3.86658,97.8664,-0.150147
3.86719,97.8819,-0.312280E-01
3.86780,97.8973,0.431277E-01
3.86841,97.9128,-0.190883
3.86902,97.9282,0.366165
3.86963,97.9437,-0.453998
3.87024,97.9591,-0.475259E-01
3.87085,97.9745,0.735387E-01
3.87146,97.9900,0.273858
3.87207,98.0054,-0.116576
3.87268,98.0209,-0.291264
3.87329,98.0363,0.648381E-01
3.87390,98.0518,-0.304900E-01
3.87451,98.0672,-0.229579
3.87512,98.0827,-0.271446E-01
3.87573,98.0981,-0.235571E-01
3.87634,98.1136,0.263842E-01
3.87695,98.1290,-0.118156
3.87756,98.1445,-0.177324E-01
3.87817,98.1599,-0.136684E-01
3.87878,98.1754,0.149754
3.87939,98.1908,0.647771
3.88000,98.2063,0.132590
3.88062,98.2217,-0.474184
3.88123,98.2372,-0.298384
3.88184,98.2526,-0.268619
3.88245,98.2681,-0.102503
3.88306,98.2835,0.618339E-01
3.88367,98.2990,-0.478708E-01
3.88428,98.3144,0.229458
3.88489,98.3299,-0.116607E-01
3.88550,98.3453,0.186903E-01
3.88611,98.3608,0.129130
3.88672,98.3762,-0.213285
3.88733,98.3917,-0.138220
3.88794,98.4071,-0.277579
3.88855,98.4226,-0.375304E-01
3.88916,98.4380,-0.276623
3.88977,98.4535,-0.146034
3.89038,98.4689,-0.244511
3.89099,98.4844,-0.270759E-01
3.89160,98.4998,0.339028E-01
3.89221,98.5152,0.334354
3.89282,98.5307,0.298079
3.89343,98.5461,0.156607
3.89404,98.5616,-0.400621E-02
3.89465,98.5770,-0.936094E-02
3.89526,98.5925,0.260629
3.89587,98.6079,0.635384
3.89648,98.6234,-0.165200
3.89709,98.6388,0.229805
3.89771,98.6543,0.109357
3.89832,98.6697,0.170407
3.89893,98.6852,0.217770
3.89954,98.7006,0.272627
3.90015,98.7161,0.351269
3.90076,98.7315,-0.322710
3.90137,98.7470,-0.973907E-01
3.90198,98.7624,-0.333049
3.90259,98.7779,0.250330
3.90320,98.7933,0.327749
3.90381,98.8088,0.458343E-01
3.90442,98.8242,-0.718778E-01
3.90503,98.8397,-0.463063
3.90564,98.8551,0.402399
3.90625,98.8706,-0.235889E-01
3.90686,98.8860,0.195272
3.90747,98.9015,-0.183507
3.90808,98.9169,-0.185091E-01
3.90869,98.9324,-0.175067
3.90930,98.9478,-0.469162E-01
3.90991,98.9633,0.142109
3.91052,98.9787,-0.236989
3.91113,98.9942,-0.161942
3.91174,99.0096,-0.827137E-01
3.91235,99.0250,0.897572E-01
3.91296,99.0405,0.282296
3.91357,99.0559,-0.342148
3.91418,99.0714,-0.356094
3.91479,99.0868,-0.667539E-01
3.91541,99.1023,0.404439
3.91602,99.1177,0.118002E-01
3.91663,99.1332,0.617624
3.91724,99.1486,0.171503
3.91785,99.1641,0.343184
3.91846,99.1795,-0.638649E-01
3.91907,99.1950,-0.420898E-01
3.91968,99.2104,0.196553
3.92029,99.2259,0.278999E-01
3.92090,99.2413,-0.267117
3.92151,99.2568,0.292284E-01
3.92212,99.2722,-0.447492
3.92273,99.2877,0.232336E-01
3.92334,99.3031,0.541814E-02
3.92395,99.3186,0.132304
3.92456,99.3340,-0.761251E-01
3.92517,99.3495,-0.445545
3.92578,99.3649,0.140962
3.92639,99.3804,-0.955192E-02
3.92700,99.3958,0.326633E-01
3.92761,99.4113,0.546305E-02
3.92822,99.4267,-0.833762E-01
3.92883,99.4422,0.469306E-01
3.92944,99.4576,-0.286968
3.93005,99.4731,-0.732913
3.93066,99.4885,0.277068
3.93127,99.5040,-0.557843
3.93188,99.5194,0.795637E-01
3.93250,99.5349,0.310972
3.93311,99.5503,-0.630523
3.93372,99.5657,0.928949
3.93433,99.5812,-0.214248
3.93494,99.5966,-0.707245E-01
3.93555,99.6121,0.579150E-01
3.93616,99.6275,-0.239724
3.93677,99.6430,-0.201257
3.93738,99.6584,0.292021
3.93799,99.6739,-0.149002
3.93860,99.6893,-0.239343E-01
3.93921,99.7048,0.105068
3.93982,99.7202,-0.374674
3.94043,99.7357,-0.287673
3.94104,99.7511,-0.118539
3.94165,99.7666,0.615063E-01
3.94226,99.7820,0.577310
3.94287,99.7975,-0.116805
3.94348,99.8129,0.115240
3.94409,99.8284,-0.274603E-01
3.94470,99.8438,-0.121069
3.94531,99.8593,-0.271373
3.94592,99.8747,0.111311
3.94653,99.8902,0.262033E-01
3.94714,99.9056,-0.749480E-01
3.94775,99.9211,-0.511663
3.94836,99.9365,-0.360385
3.94897,99.9520,0.496133E-01
3.94958,99.9674,-0.597640E-01
3.95020,99.9829,0.626689E-01
3.95081,99.9983,0.471993
3.95142,100.014,0.187721
3.95203,100.029,0.220363
3.95264,100.045,-0.509106E-01
3.95325,100.060,0.270956E-01
3.95386,100.076,-0.300961
3.95447,100.091,-0.455887
3.95508,100.106,0.624717E-01
3.95569,100.122,-0.654143E-02
3.95630,100.137,-0.364211E-02
3.95691,100.153,-0.660940E-01
3.95752,100.168,0.217158
3.95813,100.184,0.515778
3.95874,100.199,0.131513
3.95935,100.215,-0.101374
3.95996,100.230,0.227346E-01
3.96057,100.245,-0.159611E-01
3.96118,100.261,-0.204356
3.96179,100.276,0.224126
3.96240,100.292,-0.235310E-01
3.96301,100.307,0.716483E-01
3.96362,100.323,-0.813648E-01
3.96423,100.338,0.109222E-01
3.96484,100.354,0.243177
3.96545,100.369,0.110896
3.96606,100.385,0.640310
3.96667,100.400,0.294520
3.96729,100.415,-0.530557E-01
3.96790,100.431,-0.130324
3.96851,100.446,0.308076
3.96912,100.462,0.526945
3.96973,100.477,0.293163
3.97034,100.493,-0.533840
3.97095,100.508,-0.337582
3.97156,100.524,-0.937671E-01
3.97217,100.539,-0.378906
3.97278,100.554,-0.513885E-01
3.97339,100.570,0.445816E-01
3.97400,100.585,-0.146283E-01
3.97461,100.601,-0.123979E-01
3.97522,100.616,0.116198
3.97583,100.632,0.576208E-01
3.97644,100.647,0.174427E-01
3.97705,100.663,0.176422E-01
3.97766,100.678,0.449945
3.97827,100.693,0.480412
3.97888,100.709,0.138689
3.97949,100.724,-0.788628E-01
3.98010,100.740,-0.708645E-01
3.98071,100.755,-0.637925
3.98132,100.771,0.453011E-01
3.98193,100.786,-0.993950E-03
3.98254,100.802,-0.308992E-01
3.98315,100.817,-0.334746
3.98376,100.833,-0.258585
3.98438,100.848,0.881967E-01
3.98499,100.863,-0.105301
3.98560,100.879,-0.231948
3.98621,100.894,0.547431E-02
3.98682,100.910,-0.826476
3.98743,100.925,0.270470
3.98804,100.941,0.104624
3.98865,100.956,-0.978416
3.98926,100.972,-0.842780E-01
3.98987,100.987,0.445878
3.99048,101.002,-0.879038E-01
3.99109,101.018,-0.234879
3.99170,101.033,0.147954
3.99231,101.049,0.532791
3.99292,101.064,0.958758E-01
3.99353,101.080,0.830647E-02
3.99414,101.095,-0.127407
3.99475,101.111,0.836220
3.99536,101.126,-0.814038
3.99597,101.141,-0.714935E-01
3.99658,101.157,-0.703124E-01
3.99719,101.172,-0.176664E-01
3.99780,101.188,0.633303E-01
3.99841,101.203,0.265664E-01
3.99902,101.219,0.126172
3.99963,101.234,0.152696
4.00024,101.250,-0.731689E-02
4.00085,101.265,0.877791E-01
4.00146,101.281,-0.148588
4.00208,101.296,0.377007
4.00269,101.311,0.396646
4.00330,101.327,0.124033
4.00391,101.342,0.774401
4.00452,101.358,-0.105316E-01
4.00513,101.373,-0.823682E-01
4.00574,101.389,0.381064
4.00635,101.404,-0.901259E-01
4.00696,101.420,0.196704
4.00757,101.435,-0.159512
4.00818,101.450,-0.457200
4.00879,101.466,0.318627
4.00940,101.481,0.734368E-01
4.01001,101.497,-0.213567
4.01062,101.512,0.963654E-01
4.01123,101.528,0.631105E-01
4.01184,101.543,0.663332
4.01245,101.559,0.393823
4.01306,101.574,-0.918062E-01
4.01367,101.590,0.110496
4.01428,101.605,0.271079
4.01489,101.620,0.120106
4.01550,101.636,0.308518E-01
4.01611,101.651,-0.508645
4.01672,101.667,0.120226
4.01733,101.682,-0.898929E-01
4.01794,101.698,-0.876607E-01
4.01855,101.713,-0.311446
4.01917,101.729,-0.214482E-01
4.01978,101.744,-0.443199E-01
4.02039,101.759,0.728481E-01
4.02100,101.775,-0.152415
4.02161,101.790,-0.408837E-01
4.02222,101.806,-0.351549E-02
4.02283,101.821,0.600783E-01
4.02344,101.837,0.764324E-01
4.02405,101.852,-0.513057E-01
4.02466,101.868,0.112988
4.02527,101.883,-0.321734E-01
4.02588,101.898,0.192949
4.02649,101.914,0.268324
4.02710,101.929,0.199565
4.02771,101.945,-0.526890
4.02832,101.960,0.251761
4.02893,101.976,-0.143887
4.02954,101.991,-0.569874E-01
4.03015,102.007,-0.153059
4.03076,102.022,0.113821
4.03137,102.038,0.263520
4.03198,102.053,0.846699E-01
4.03259,102.068,0.522155E-01
4.03320,102.084,0.300679
4.03381,102.099,-0.553184E-01
4.03442,102.115,0.524009E-01
4.03503,102.130,0.915342E-01
4.03564,102.146,-0.671771E-01
4.03625,102.161,0.898204E-01
4.03687,102.177,-0.416958E-02
4.03748,102.192,0.545744E-01
4.03809,102.207,-1.60515
4.03870,102.223,0.272722
4.03931,102.238,-0.190967
4.03992,102.254,0.145458E-01
4.04053,102.269,-0.121518
4.04114,102.285,0.113665
4.04175,102.300,0.602350
4.04236,102.316,0.242767
4.04297,102.331,0.332913
4.04358,102.346,0.125317
4.04419,102.362,-0.285199
4.04480,102.377,-0.403334
4.04541,102.393,-0.105046
4.04602,102.408,0.166829
4.04663,102.424,0.783511E-01
4.04724,102.439,-0.209395
4.04785,102.455,0.420071
4.04846,102.470,-0.163713
4.04907,102.486,0.746217
4.04968,102.501,0.153749
4.05029,102.516,0.105476
4.05090,102.532,0.130234E-01
4.05151,102.547,0.116040
4.05212,102.563,0.574675
4.05273,102.578,-0.426705
4.05334,102.594,0.928003E-01
4.05396,102.609,0.221812
4.05457,102.625,-0.980727E-01
4.05518,102.640,0.524598
4.05579,102.655,-0.551117
4.05640,102.671,0.528180E-01
4.05701,102.686,0.233063
4.05762,102.702,-0.157817E-01
4.05823,102.717,0.146058
4.05884,102.733,0.297979
4.05945,102.748,-0.157318
4.06006,102.764,0.496534
4.06067,102.779,-0.271606
4.06128,102.794,-0.238421
4.06189,102.810,-0.971507E-01
4.06250,102.825,-0.805023E-01
4.06311,102.841,0.204947
4.06372,102.856,-0.403303E-01
4.06433,102.872,-0.130165
4.06494,102.887,-0.803148E-01
4.06555,102.903,0.190850
4.06616,102.918,0.214221
4.06677,102.934,0.443486E-01
4.06738,102.949,0.426843
4.06799,102.964,0.884008E-01
4.06860,102.980,-0.128225
4.06921,102.995,-0.867103E-01
4.06982,103.011,-0.201251
4.07043,103.026,-0.272365
4.07104,103.042,-0.159291E-01
4.07166,103.057,-0.538625E-01
4.07227,103.073,-0.727406E-01
4.07288,103.088,-0.316199
4.07349,103.103,-0.305169
4.07410,103.119,-0.343532
4.07471,103.134,-0.570506
4.07532,103.150,0.229029
4.07593,103.165,0.215519E-01
4.07654,103.181,0.667476
4.07715,103.196,0.248391
4.07776,103.212,0.501055
4.07837,103.227,0.237391
4.07898,103.242,-0.216806E-02
4.07959,103.258,0.321644
4.08020,103.273,-0.937640E-01
4.08081,103.289,0.439302
4.08142,103.304,-0.303752E-01
4.08203,103.320,0.269199E-01
4.08264,103.335,0.399280E-01
4.08325,103.351,0.335922
4.08386,103.366,-0.131538
4.08447,103.382,-0.303760E-01
4.08508,103.397,-0.984406E-02
4.08569,103.412,-0.225029
4.08630,103.428,0.511005E-01
4.08691,103.443,-0.370730
4.08752,103.459,0.241247
4.08813,103.474,-0.654560
4.08875,103.490,0.102244
4.08936,103.505,-0.377259E-01
4.08997,103.521,0.418263
4.09058,103.536,0.689407E-01
4.09119,103.551,0.375317E-01
4.09180,103.567,0.379473E-02
4.09241,103.582,-0.669611
4.09302,103.598,0.118284
4.09363,103.613,-0.437242
4.09424,103.629,-0.150744E-01
4.09485,103.644,-0.602328E-01
4.09546,103.660,-0.168892
4.09607,103.675,0.153585
4.09668,103.691,0.221572
4.09729,103.706,-0.354989
4.09790,103.721,0.951879E-02
4.09851,103.737,0.223905
4.09912,103.752,0.118538
4.09973,103.768,-0.111708
4.10034,103.783,0.127629
4.10095,103.799,0.110655E-01
4.10156,103.814,0.740846E-01
4.10217,103.830,-0.368587E-02
4.10278,103.845,-0.258361
4.10339,103.860,0.294723
4.10400,103.876,0.147018
4.10461,103.891,0.170493
4.10522,103.907,0.726095E-01
4.10583,103.922,0.398443E-01
4.10645,103.938,-0.549249
4.10706,103.953,0.503205E-01
4.10767,103.969,0.605565E-01
4.10828,103.984,-0.991040E-01
4.10889,103.999,-0.936421E-01
4.10950,104.015,0.495068E-01
4.11011,104.030,-0.408755E-01
4.11072,104.046,0.816691E-01
4.11133,104.061,0.486626
4.11194,104.077,0.307662E-01
4.11255,104.092,-0.181020
4.11316,104.108,-0.988468
4.11377,104.123,-0.156178
4.11438,104.139,0.532160
4.11499,104.154,0.345616E-01
4.11560,104.169,0.412497
4.11621,104.185,-0.346619
4.11682,104.200,0.144439
4.11743,104.216,0.415201E-01
4.11804,104.231,-0.288796E-01
4.11865,104.247,0.109462
4.11926,104.262,0.270949
4.11987,104.278,0.413249
4.12048,104.293,0.641103E-03
4.12109,104.308,0.102633
4.12170,104.324,-0.359897
4.12231,104.339,0.202728E-01
4.12292,104.355,0.175579
4.12354,104.370,0.779363E-01
4.12415,104.386,-0.141186
4.12476,104.401,-0.391829
4.12537,104.417,-0.542373E-01
4.12598,104.432,-0.827027E-01
4.12659,104.447,-0.360374
4.12720,104.463,-0.103760
4.12781,104.478,0.527328E-01
4.12842,104.494,-0.316643E-01
4.12903,104.509,0.262753E-01
4.12964,104.525,0.180505
4.13025,104.540,-0.399945E-01
4.13086,104.556,-0.113522E-01
4.13147,104.571,0.125127
4.13208,104.587,0.910894
4.13269,104.602,0.242196
4.13330,104.617,-0.116625
4.13391,104.633,-0.430986
4.13452,104.648,0.228328
4.13513,104.664,0.630652E-01
4.13574,104.679,0.579916E-01
4.13635,104.695,-0.141560
4.13696,104.710,0.173727
4.13757,104.726,-0.114143
4.13818,104.741,0.624059E-02
4.13879,104.756,0.165797
4.13940,104.772,0.801718E-01
4.14001,104.787,-0.887641E-01
4.14062,104.803,-0.924994E-01
4.14124,104.818,-0.309483
4.14185,104.834,0.179305E-01
4.14246,104.849,-0.137722
4.14307,104.865,-0.369122
4.14368,104.880,-0.577184
4.14429,104.895,0.659549
4.14490,104.911,0.522126
4.14551,104.926,0.647270E-01
4.14612,104.942,-0.573558
4.14673,104.957,-0.742951E-01
4.14734,104.973,0.698236
4.14795,104.988,0.802036E-02
4.14856,105.004,-0.249665
4.14917,105.019,0.533041
4.14978,105.035,0.693704E-01
4.15039,105.050,0.300196
4.15100,105.065,-0.399510
4.15161,105.081,0.217981
4.15222,105.096,0.119570
4.15283,105.112,0.211269
4.15344,105.127,0.229183
4.15405,105.143,0.254616
4.15466,105.158,0.153542
4.15527,105.174,0.351590E-02
4.15588,105.189,-0.109386
4.15649,105.204,-0.838222E-02
4.15710,105.220,0.396990E-01
4.15771,105.235,-0.789832E-01
4.15833,105.251,0.207991
4.15894,105.266,0.119020
4.15955,105.282,0.337598
4.16016,105.297,0.126208E-01
4.16077,105.313,0.510568
4.16138,105.328,-0.356451
4.16199,105.343,0.368487
4.16260,105.359,0.383899E-01
4.16321,105.374,-0.386249E-01
4.16382,105.390,-0.120835
4.16443,105.405,-0.184860
4.16504,105.421,0.369452
4.16565,105.436,0.566574E-01
4.16626,105.452,-0.346376E-01
4.16687,105.467,-0.170013
4.16748,105.483,0.188218
4.16809,105.498,0.286591
4.16870,105.513,-0.756299E-01
4.16931,105.529,-0.315337E-01
4.16992,105.544,0.432494
4.17053,105.560,-0.921579E-01
4.17114,105.575,-0.460069
4.17175,105.591,-0.102585
4.17236,105.606,0.256930
4.17297,105.622,0.298880
4.17358,105.637,-0.537744
4.17419,105.652,0.165495
4.17480,105.668,-0.322588E-01
4.17542,105.683,0.120628
4.17603,105.699,0.552416E-01
4.17664,105.714,-0.262572
4.17725,105.730,-0.326268E-01
4.17786,105.745,0.326319
4.17847,105.761,-0.136006
4.17908,105.776,-0.833908E-01
4.17969,105.792,-0.258305
4.18030,105.807,0.172816
4.18091,105.822,0.208908
4.18152,105.838,-0.110727
4.18213,105.853,0.131787
4.18274,105.869,0.638007E-01
4.18335,105.884,-0.268632
4.18396,105.900,0.132107
4.18457,105.915,0.816819E-01
4.18518,105.931,-0.353060
4.18579,105.946,0.160389
4.18640,105.961,-0.221357
4.18701,105.977,0.398197E-01
4.18762,105.992,0.597655
4.18823,106.008,-0.131604
4.18884,106.023,-0.504265E-01
4.18945,106.039,-0.950253E-01
4.19006,106.054,-0.124789
4.19067,106.070,0.229189
4.19128,106.085,-0.539180E-03
4.19189,106.100,0.148730
4.19250,106.116,0.440023
4.19312,106.131,-0.670745
4.19373,106.147,0.354383
4.19434,106.162,-0.123312
4.19495,106.178,0.646110E-01
4.19556,106.193,-0.218953
4.19617,106.209,-1.02259
4.19678,106.224,-0.522154
4.19739,106.240,0.392793
4.19800,106.255,0.901975E-01
4.19861,106.270,-0.738310E-01
4.19922,106.286,0.240961E-01
4.19983,106.301,0.190258
4.20044,106.317,-0.786476E-01
4.20105,106.332,0.448264
4.20166,106.348,-0.956264E-01
4.20227,106.363,-0.276534
4.20288,106.379,0.395233E-01
4.20349,106.394,0.160986
4.20410,106.409,-0.696799E-01
4.20471,106.425,0.152072
4.20532,106.440,0.915995E-01
4.20593,106.456,-0.200555
4.20654,106.471,-0.118834
4.20715,106.487,0.772145E-01
4.20776,106.502,0.487998
4.20837,106.518,0.875307E-02
4.20898,106.533,-0.515215E-01
4.20959,106.548,-0.199415
4.21021,106.564,0.407281E-01
4.21082,106.579,-0.331355E-02
4.21143,106.595,-0.130574E-01
4.21204,106.610,0.290803E-01
4.21265,106.626,-0.397142
4.21326,106.641,0.318372E-01
4.21387,106.657,-0.188088
4.21448,106.672,-0.344082E-01
4.21509,106.688,-0.437416E-01
4.21570,106.703,0.575010E-01
4.21631,106.718,-0.439948
4.21692,106.734,-0.121767
4.21753,106.749,0.108978
4.21814,106.765,-0.237662
4.21875,106.780,0.130491
4.21936,106.796,0.162489
4.21997,106.811,0.179274
4.22058,106.827,0.172307
4.22119,106.842,0.128504
4.22180,106.857,-0.111372
4.22241,106.873,0.234832
4.22302,106.888,0.967187
4.22363,106.904,-0.483480
4.22424,106.919,0.168416
4.22485,106.935,-0.203714
4.22546,106.950,0.267969E-01
4.22607,106.966,-0.124821E-01
4.22668,106.981,-0.510195
4.22729,106.996,-0.326454
4.22791,107.012,-0.179260
4.22852,107.027,0.379601
4.22913,107.043,0.253895
4.22974,107.058,-0.196673
4.23035,107.074,0.510587E-01
4.23096,107.089,-0.848656E-01
4.23157,107.105,0.875836E-01
4.23218,107.120,0.371493
4.23279,107.136,0.466781
4.23340,107.151,0.355876
4.23401,107.166,0.607995E-03
4.23462,107.182,0.258899
4.23523,107.197,0.212908
4.23584,107.213,0.480230
4.23645,107.228,0.975643E-02
4.23706,107.244,-0.500963
4.23767,107.259,0.639868
4.23828,107.275,0.490118
4.23889,107.290,0.405829
4.23950,107.305,0.325426
4.24011,107.321,-0.736468E-03
4.24072,107.336,0.620185E-01
4.24133,107.352,0.945510E-01
4.24194,107.367,0.266752E-01
4.24255,107.383,0.970168E-01
4.24316,107.398,-0.248791
4.24377,107.414,0.139319E-01
4.24438,107.429,0.355920
4.24500,107.444,0.101834
4.24561,107.460,0.278778
4.24622,107.475,0.538232E-01
4.24683,107.491,0.207693
4.24744,107.506,-0.287768E-01
4.24805,107.522,-0.207195
4.24866,107.537,0.244335
4.24927,107.553,-0.675520E-01
4.24988,107.568,-0.701844E-01
4.25049,107.584,-0.860188E-01
4.25110,107.599,-0.210154
4.25171,107.614,-0.167658E-02
4.25232,107.630,0.357809
4.25293,107.645,0.114353
4.25354,107.661,-0.278247
4.25415,107.676,0.121616
4.25476,107.692,0.147146
4.25537,107.707,0.313022E-02
4.25598,107.723,0.807303
4.25659,107.738,-0.613420
4.25720,107.753,-0.222039
4.25781,107.769,0.430661
4.25842,107.784,-0.434972
4.25903,107.800,0.890686E-01
4.25964,107.815,0.145729
4.26025,107.831,-0.133639
4.26086,107.846,-0.918090E-01
4.26147,107.862,-0.274750E-01
4.26208,107.877,0.113182
4.26270,107.893,0.622893E-01
4.26331,107.908,0.904777E-01
4.26392,107.923,0.492021E-01
4.26453,107.939,0.145195
4.26514,107.954,-0.279617E-01
4.26575,107.970,0.206943
4.26636,107.985,-0.772786E-01
4.26697,108.001,-0.568423E-01
4.26758,108.016,-0.838902E-01
4.26819,108.032,-0.113658
4.26880,108.047,0.418112
4.26941,108.062,0.152167
4.27002,108.078,0.192131E-01
4.27063,108.093,-0.799750E-01
4.27124,108.109,0.539479
4.27185,108.124,0.510835E-02
4.27246,108.140,0.158081
4.27307,108.155,0.988230E-01
4.27368,108.171,-0.221733
4.27429,108.186,0.573466E-01
4.27490,108.201,0.252797
4.27551,108.217,0.282161
4.27612,108.232,0.772263
4.27673,108.248,0.272616
4.27734,108.263,0.460971
4.27795,108.279,0.151880
4.27856,108.294,0.148459
4.27917,108.310,1.06977
4.27979,108.325,0.118221
4.28040,108.341,0.173296
4.28101,108.356,0.137910
4.28162,108.371,-0.153299
