Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58118,125.548,0.163404
2.58179,125.577,-0.465034E-02
2.58240,125.607,-0.210951
2.58301,125.637,-0.140850
2.58362,125.666,0.645238E-01
2.58423,125.696,-0.164485
2.58484,125.726,-0.138472E-01
2.58545,125.755,0.167829
2.58606,125.785,-0.833536E-02
2.58667,125.815,-0.171609E-01
2.58728,125.844,-0.462394E-01
2.58789,125.874,-0.333689E-01
2.58850,125.904,0.157169
2.58911,125.933,0.141030
2.58972,125.963,-0.512905E-01
2.59033,125.993,-0.628994E-01
2.59094,126.023,0.102044E-01
2.59155,126.052,0.528539E-01
2.59216,126.082,-0.416249E-01
2.59277,126.112,-0.803987E-01
2.59338,126.141,-0.689602E-01
2.59399,126.171,-0.269623
2.59460,126.201,-0.594654E-01
2.59521,126.230,-0.374485
2.59583,126.260,-0.165213
2.59644,126.290,-0.541673E-01
2.59705,126.319,-0.263889E-01
2.59766,126.349,0.498187E-01
2.59827,126.379,0.194208
2.59888,126.408,0.246923
2.59949,126.438,-0.432342E-01
2.60010,126.468,0.256344
2.60071,126.498,0.173995
2.60132,126.527,-0.146807
2.60193,126.557,-0.101593
2.60254,126.587,-0.226624
2.60315,126.616,-0.665909E-01
2.60376,126.646,0.268341
2.60437,126.676,0.185175
2.60498,126.705,-0.283399
2.60559,126.735,0.398570E-01
2.60620,126.765,-0.126036E-01
2.60681,126.794,-0.101197
2.60742,126.824,0.113460
2.60803,126.854,-0.120931
2.60864,126.883,0.360861
2.60925,126.913,0.197366
2.60986,126.943,0.491519E-01
2.61047,126.973,0.105184
2.61108,127.002,-0.375296E-01
2.61169,127.032,0.446661
2.61230,127.062,0.621993E-01
2.61292,127.091,-0.181690E-01
2.61353,127.121,0.661232E-01
2.61414,127.151,0.563307E-01
2.61475,127.180,-0.168068
2.61536,127.210,0.436705E-01
2.61597,127.240,-0.483984E-01
2.61658,127.269,-0.141784
2.61719,127.299,-0.240552
2.61780,127.329,-0.181326
2.61841,127.358,0.227880
2.61902,127.388,0.283801E-01
2.61963,127.418,0.159923
2.62024,127.448,0.217001E-01
2.62085,127.477,0.229106
2.62146,127.507,-0.862370E-01
2.62207,127.537,0.296096E-01
2.62268,127.566,-0.357306E-02
2.62329,127.596,0.166488
2.62390,127.626,-0.162130
2.62451,127.655,0.126558E-01
2.62512,127.685,-0.498488E-01
2.62573,127.715,-0.497342E-01
2.62634,127.744,0.702001E-01
2.62695,127.774,0.196607E-01
2.62756,127.804,-0.114330
2.62817,127.833,0.126754
2.62878,127.863,-0.173922
2.62939,127.893,-0.360996E-01
2.63000,127.923,0.846041E-01
2.63062,127.952,0.189358E-01
2.63123,127.982,-0.273573E-01
2.63184,128.012,0.857474E-01
2.63245,128.041,0.177732E-01
2.63306,128.071,0.115526
2.63367,128.101,-0.258143E-01
2.63428,128.130,-0.228013E-01
2.63489,128.160,-0.674534E-01
2.63550,128.190,0.429077E-01
2.63611,128.219,-0.302128E-01
2.63672,128.249,-0.214177E-01
2.63733,128.279,-0.911320E-01
2.63794,128.308,0.109451
2.63855,128.338,0.186164E-01
2.63916,128.368,0.215847
2.63977,128.398,0.176371
2.64038,128.427,-0.486775E-01
2.64099,128.457,0.493756
2.64160,128.487,0.181484E-01
2.64221,128.516,0.152106
2.64282,128.546,-0.375588E-01
2.64343,128.576,0.377043E-01
2.64404,128.605,-0.132484
2.64465,128.635,0.529731E-02
2.64526,128.665,0.184466E-01
2.64587,128.694,0.183338E-01
2.64648,128.724,-0.123452
2.64709,128.754,0.215526E-01
2.64771,128.783,-0.944926E-01
2.64832,128.813,-0.208076
2.64893,128.843,-0.381154E-01
2.64954,128.873,-0.242756
2.65015,128.902,-0.159649
2.65076,128.932,-0.961443E-01
2.65137,128.962,0.358044E-01
2.65198,128.991,0.136238
2.65259,129.021,0.385442E-02
2.65320,129.051,0.144421
2.65381,129.080,-0.569359
2.65442,129.110,0.462689E-01
2.65503,129.140,0.873818E-01
2.65564,129.169,0.161545
2.65625,129.199,0.234657
2.65686,129.229,-0.913055E-01
2.65747,129.258,-0.730373E-01
2.65808,129.288,0.914729E-02
2.65869,129.318,-0.289957
2.65930,129.348,-0.101703
2.65991,129.377,-0.270992E-02
2.66052,129.407,-0.116179
2.66113,129.437,-0.423665E-01
2.66174,129.466,0.335263E-01
2.66235,129.496,-0.125143
2.66296,129.526,-0.313234
2.66357,129.555,0.203484E-01
2.66418,129.585,0.154518
2.66479,129.615,-0.227184
2.66541,129.644,-0.550536
2.66602,129.674,0.164361
2.66663,129.704,0.189540
2.66724,129.733,-0.768509E-01
2.66785,129.763,-0.132260
2.66846,129.793,-0.310447
2.66907,129.823,-0.711962E-01
2.66968,129.852,-0.431765E-01
2.67029,129.882,0.376010E-01
2.67090,129.912,-0.211602
2.67151,129.941,0.105190
2.67212,129.971,-0.119150
2.67273,130.001,-0.114331E-01
2.67334,130.030,0.151502
2.67395,130.060,0.759717E-01
2.67456,130.090,0.145717
2.67517,130.119,-0.738624
2.67578,130.149,0.506054E-01
2.67639,130.179,0.330522
2.67700,130.208,0.106118
2.67761,130.238,0.256705
2.67822,130.268,0.142059E-01
2.67883,130.298,-0.864863E-01
2.67944,130.327,-0.148578
2.68005,130.357,-0.330589
2.68066,130.387,-0.739764E-01
2.68127,130.416,0.580923E-01
2.68188,130.446,-0.204944E-01
2.68250,130.476,-0.762758E-01
2.68311,130.505,0.293325E-01
2.68372,130.535,-0.699375E-01
2.68433,130.565,-0.159035
2.68494,130.594,0.250617
2.68555,130.624,-0.581689E-01
2.68616,130.654,0.106603E-01
2.68677,130.683,0.192712
2.68738,130.713,0.382897
2.68799,130.743,-0.151897
2.68860,130.773,0.425487
2.68921,130.802,-0.796203E-01
2.68982,130.832,-0.897916E-01
2.69043,130.862,-0.284630E-01
2.69104,130.891,0.836181E-01
2.69165,130.921,0.126747
2.69226,130.951,-0.121009
2.69287,130.980,-0.194797
2.69348,131.010,-0.138491
2.69409,131.040,0.218600
2.69470,131.069,-0.254211
2.69531,131.099,0.632295E-01
2.69592,131.129,-0.341641E-01
2.69653,131.158,0.146548
2.69714,131.188,-0.318849
2.69775,131.218,-0.192879
2.69836,131.248,-0.446197E-02
2.69897,131.277,0.874358E-01
2.69958,131.307,-0.805763E-02
2.70020,131.337,-0.116782
2.70081,131.366,0.517425E-01
2.70142,131.396,0.824635E-01
2.70203,131.426,0.230143
2.70264,131.455,-0.569523E-01
2.70325,131.485,0.228746
2.70386,131.515,-0.407543E-02
2.70447,131.544,-0.436869E-01
2.70508,131.574,0.142665E-01
2.70569,131.604,-0.103473
2.70630,131.633,0.957898E-01
2.70691,131.663,0.112279
2.70752,131.693,-0.752299E-01
2.70813,131.723,0.116602
2.70874,131.752,0.320374
2.70935,131.782,-0.267517
2.70996,131.812,0.560894E-01
2.71057,131.841,0.132121E-01
2.71118,131.871,0.535721E-01
2.71179,131.901,0.440479E-01
2.71240,131.930,-0.224379E-01
2.71301,131.960,0.189319
2.71362,131.990,0.460479E-01
2.71423,132.019,-0.154190E-01
2.71484,132.049,0.257056
2.71545,132.079,0.979316E-01
2.71606,132.108,0.191571
2.71667,132.138,-0.345032E-01
2.71729,132.168,0.887843E-01
2.71790,132.198,0.468619E-01
2.71851,132.227,-0.262104E-01
2.71912,132.257,-0.420356E-01
2.71973,132.287,-0.793952E-01
2.72034,132.316,0.529145E-01
2.72095,132.346,-0.396507E-01
2.72156,132.376,-0.681980E-01
2.72217,132.405,0.219641E-01
2.72278,132.435,-0.156325
2.72339,132.465,-0.842939E-01
2.72400,132.494,-0.180566E-03
2.72461,132.524,-0.593901E-01
2.72522,132.554,-0.429300E-01
2.72583,132.583,0.216025
2.72644,132.613,0.642822E-02
2.72705,132.643,0.184977
2.72766,132.673,0.335215E-01
2.72827,132.702,-0.837020E-01
2.72888,132.732,0.551269
2.72949,132.762,-0.189533E-01
2.73010,132.791,0.312058
2.73071,132.821,0.142636
2.73132,132.851,-0.297784
2.73193,132.880,-0.123770
2.73254,132.910,-0.953657E-01
2.73315,132.940,-0.191332E-01
2.73376,132.969,-0.100110
2.73438,132.999,-0.335933E-01
2.73499,133.029,0.468625E-02
2.73560,133.058,0.814213E-01
2.73621,133.088,-0.772317E-01
2.73682,133.118,0.148760E-01
2.73743,133.147,-0.698724E-02
2.73804,133.177,-0.166933
2.73865,133.207,-0.374835
2.73926,133.237,0.112097
2.73987,133.266,0.384609E-01
2.74048,133.296,-0.179730E-03
2.74109,133.326,-0.146786
2.74170,133.355,0.334088E-01
2.74231,133.385,-0.362897E-02
2.74292,133.415,-0.132478E-01
2.74353,133.444,-0.135001
2.74414,133.474,0.200502
2.74475,133.504,0.433909E-01
2.74536,133.533,-0.960815E-01
2.74597,133.563,-0.194652
2.74658,133.593,-0.260814
2.74719,133.622,0.444400E-01
2.74780,133.652,0.137135
2.74841,133.682,-0.255427
2.74902,133.712,-0.257215
2.74963,133.741,0.903083E-01
2.75024,133.771,-0.338698
2.75085,133.801,-0.170138
2.75146,133.830,-0.202812
2.75208,133.860,0.114995
2.75269,133.890,0.783158E-03
2.75330,133.919,0.464004E-01
2.75391,133.949,-0.324760
2.75452,133.979,-0.361255
2.75513,134.008,-0.161901
2.75574,134.038,-0.116448
2.75635,134.068,-0.127918
2.75696,134.097,-0.789599E-01
2.75757,134.127,-0.508783
2.75818,134.157,0.339878E-01
2.75879,134.187,-0.280669
2.75940,134.216,-0.459180E-01
2.76001,134.246,-0.172270
2.76062,134.276,-0.299910
2.76123,134.305,0.313260E-01
2.76184,134.335,0.207769E-02
2.76245,134.365,0.141923
2.76306,134.394,-0.142329
2.76367,134.424,0.241976
2.76428,134.454,-0.330022E-01
2.76489,134.483,-0.333317E-01
2.76550,134.513,0.475241E-01
2.76611,134.543,-0.122446
2.76672,134.572,-0.132668
2.76733,134.602,-0.272631E-01
2.76794,134.632,0.194992
2.76855,134.662,0.358439
2.76917,134.691,-0.111070
2.76978,134.721,-0.305832E-01
2.77039,134.751,0.410172E-01
2.77100,134.780,-0.543666
2.77161,134.810,0.116022
2.77222,134.840,-0.125530
2.77283,134.869,-0.232450
2.77344,134.899,0.223148
2.77405,134.929,0.730109E-02
2.77466,134.958,-0.270778E-01
2.77527,134.988,-0.114081
2.77588,135.018,0.421244E-01
2.77649,135.047,0.314066E-01
2.77710,135.077,0.269054E-01
2.77771,135.107,0.270909E-01
2.77832,135.137,-0.324770E-01
2.77893,135.166,0.702331E-02
2.77954,135.196,-0.763898E-01
2.78015,135.226,0.701697E-02
2.78076,135.255,0.448823
2.78137,135.285,-0.136271
2.78198,135.315,-0.764080E-01
2.78259,135.344,0.252479E-01
2.78320,135.374,-0.475383
2.78381,135.404,0.147401
2.78442,135.433,-0.239132
2.78503,135.463,-0.995972
2.78564,135.493,-0.495531E-01
2.78625,135.522,0.240001
2.78687,135.552,-0.169255E-01
2.78748,135.582,-0.257681
2.78809,135.612,-0.460328E-01
2.78870,135.641,0.243702
2.78931,135.671,0.181519E-01
2.78992,135.701,0.483453E-01
2.79053,135.730,0.152770
2.79114,135.760,-0.120935
2.79175,135.790,-0.430467E-02
2.79236,135.819,0.501235E-02
2.79297,135.849,-0.777122E-01
2.79358,135.879,0.847187E-01
2.79419,135.908,0.110116
2.79480,135.938,0.245774E-01
2.79541,135.968,-0.628263E-01
2.79602,135.997,-0.147461E-01
2.79663,136.027,0.406446E-01
2.79724,136.057,0.782954E-01
2.79785,136.087,-0.852997E-03
2.79846,136.116,-0.148142
2.79907,136.146,0.367343
2.79968,136.176,-0.589768E-02
2.80029,136.205,0.112988
2.80090,136.235,0.255464
2.80151,136.265,-0.166947
2.80212,136.294,0.797202E-01
2.80273,136.324,-0.692487E-01
2.80334,136.354,0.215721
2.80396,136.383,0.752578E-01
2.80457,136.413,-0.248071E-02
2.80518,136.443,-0.133042E-01
2.80579,136.472,0.148968E-01
2.80640,136.502,0.497544E-01
2.80701,136.532,-0.677701E-01
2.80762,136.562,-0.174673
2.80823,136.591,-0.248311E-01
2.80884,136.621,0.244541E-01
2.80945,136.651,0.581676E-01
2.81006,136.680,-0.579032E-01
2.81067,136.710,-0.128942
2.81128,136.740,-0.794973E-02
2.81189,136.769,-0.456916E-01
2.81250,136.799,0.560177E-01
2.81311,136.829,-0.514362E-01
2.81372,136.858,0.164031E-02
2.81433,136.888,-0.878080E-01
2.81494,136.918,-0.194654
2.81555,136.947,0.171041
2.81616,136.977,0.126179
2.81677,137.007,-0.408810E-01
2.81738,137.037,-0.131555
2.81799,137.066,-0.111221
2.81860,137.096,0.177503
2.81921,137.126,0.291514E-01
2.81982,137.155,0.817842E-01
2.82043,137.185,0.314516
2.82104,137.215,-0.454976
2.82166,137.244,-0.386952
2.82227,137.274,-0.192297E-02
2.82288,137.304,-0.573690E-01
2.82349,137.333,-0.117231E-02
2.82410,137.363,0.210513
2.82471,137.393,-0.169053E-01
2.82532,137.422,-0.502157E-01
2.82593,137.452,0.120942
2.82654,137.482,0.145781
2.82715,137.512,-0.145843E-02
2.82776,137.541,-0.101859
2.82837,137.571,0.111832
2.82898,137.601,0.673747E-01
2.82959,137.630,-0.136445
2.83020,137.660,0.340847
2.83081,137.690,0.165164
2.83142,137.719,-0.415735E-01
2.83203,137.749,0.516112
2.83264,137.779,0.551203
2.83325,137.808,-0.104458
2.83386,137.838,0.189959
2.83447,137.868,0.325906
2.83508,137.897,-0.463147E-01
2.83569,137.927,-0.972722E-01
2.83630,137.957,-0.139663
2.83691,137.987,-0.110556E-01
2.83752,138.016,-0.400282E-01
2.83813,138.046,0.129857
2.83875,138.076,0.130867E-01
2.83936,138.105,0.127764E-01
2.83997,138.135,0.289429
2.84058,138.165,-0.289685E-01
2.84119,138.194,-0.108661E-01
2.84180,138.224,0.140903
2.84241,138.254,0.378381E-01
2.84302,138.283,-0.770671E-01
2.84363,138.313,-0.466178E-01
2.84424,138.343,-0.765833E-01
2.84485,138.372,-0.402154E-01
2.84546,138.402,0.161953
2.84607,138.432,0.928216E-01
2.84668,138.462,-0.486696E-01
2.84729,138.491,0.133281
2.84790,138.521,0.222964
2.84851,138.551,-0.147453
2.84912,138.580,-0.132978
2.84973,138.610,0.982130E-01
2.85034,138.640,-0.120292
2.85095,138.669,0.114645
2.85156,138.699,-0.409875E-02
2.85217,138.729,-0.405397E-01
2.85278,138.758,0.819555E-01
2.85339,138.788,-0.339368E-02
2.85400,138.818,0.332747E-01
2.85461,138.847,0.149529E-01
2.85522,138.877,-0.120542
2.85583,138.907,-0.120809
2.85645,138.937,0.196415
2.85706,138.966,0.521149E-02
2.85767,138.996,0.126743
2.85828,139.026,0.134684
2.85889,139.055,0.148704
2.85950,139.085,0.732610E-01
2.86011,139.115,-0.213516E-01
2.86072,139.144,0.318299E-01
2.86133,139.174,-0.140805E-02
2.86194,139.204,0.110560
2.86255,139.233,-0.152924
2.86316,139.263,-0.401586E-02
2.86377,139.293,-0.528715E-01
2.86438,139.322,-0.744740E-01
2.86499,139.352,0.297166E-01
2.86560,139.382,0.203202
2.86621,139.412,-0.720022E-01
2.86682,139.441,-0.113947E-01
2.86743,139.471,0.107903
2.86804,139.501,-0.349548
2.86865,139.530,-0.467646E-01
2.86926,139.560,0.152876
2.86987,139.590,-0.192191
2.87048,139.619,0.694232E-01
2.87109,139.649,-0.226989E-01
2.87170,139.679,-0.448783E-01
2.87231,139.708,0.467628E-01
2.87292,139.738,0.499607E-01
2.87354,139.768,-0.104868
2.87415,139.797,-0.343881E-01
2.87476,139.827,-0.669062E-01
2.87537,139.857,-0.381552E-02
2.87598,139.887,-0.317571E-01
2.87659,139.916,0.283515E-01
2.87720,139.946,0.658538E-01
2.87781,139.976,0.147923
2.87842,140.005,0.139998
2.87903,140.035,0.153575
2.87964,140.065,0.306915
2.88025,140.094,-0.240243
2.88086,140.124,-0.646350E-01
2.88147,140.154,-0.165908E-01
2.88208,140.183,-0.746380E-01
2.88269,140.213,0.393942
2.88330,140.243,0.732795E-01
2.88391,140.272,-0.317155
2.88452,140.302,-0.186762
2.88513,140.332,-0.237442
2.88574,140.362,0.561171E-01
2.88635,140.391,0.223842
2.88696,140.421,0.657464E-01
2.88757,140.451,0.244903
2.88818,140.480,0.162513
2.88879,140.510,0.176376E-01
2.88940,140.540,-0.470214E-01
2.89001,140.569,-0.337576E-01
2.89062,140.599,-0.854353E-01
2.89124,140.629,-0.141189
2.89185,140.658,-0.655014E-01
2.89246,140.688,-0.208920
2.89307,140.718,0.499444
2.89368,140.747,0.416410E-01
2.89429,140.777,0.986609E-02
2.89490,140.807,0.574984E-01
2.89551,140.837,-0.372651
2.89612,140.866,0.211955
2.89673,140.896,0.185796
2.89734,140.926,-0.161731
2.89795,140.955,0.259782
2.89856,140.985,-0.408778
2.89917,141.015,-0.469065E-01
2.89978,141.044,0.104289
2.90039,141.074,0.211780
2.90100,141.104,0.258300
2.90161,141.133,-0.396650E-01
2.90222,141.163,-0.285435
2.90283,141.193,-0.350865E-01
2.90344,141.222,-0.594378
2.90405,141.252,-0.386310
2.90466,141.282,-0.757067E-01
2.90527,141.312,-0.246575E-01
2.90588,141.341,0.512912E-02
2.90649,141.371,0.399613E-01
2.90710,141.401,-0.125671
2.90771,141.430,0.105308
2.90833,141.460,0.387970E-02
2.90894,141.490,-0.726005E-01
2.90955,141.519,-0.179746
2.91016,141.549,0.172458
2.91077,141.579,-0.209986
2.91138,141.608,-0.302180
2.91199,141.638,0.532835E-01
2.91260,141.668,0.477333E-02
2.91321,141.697,0.883963E-02
2.91382,141.727,-0.287251
2.91443,141.757,0.224669
2.91504,141.786,0.928256E-01
2.91565,141.816,0.783266E-01
2.91626,141.846,-0.120872
2.91687,141.876,-0.113628
2.91748,141.905,-0.296692
2.91809,141.935,-0.207253E-01
2.91870,141.965,0.108564
2.91931,141.994,-0.125598
2.91992,142.024,0.181940
2.92053,142.054,0.598796E-01
2.92114,142.083,0.459084E-02
2.92175,142.113,0.648243E-01
2.92236,142.143,0.880930E-01
2.92297,142.172,-0.179861
2.92358,142.202,0.413304
2.92419,142.232,0.386882
2.92480,142.261,0.131691
2.92542,142.291,-0.856934E-01
2.92603,142.321,-0.125973
2.92664,142.351,-0.191274
2.92725,142.380,0.128481E-01
2.92786,142.410,0.499546E-01
2.92847,142.440,-0.301564E-01
2.92908,142.469,-0.118004E-01
2.92969,142.499,0.146583E-01
2.93030,142.529,0.163572
2.93091,142.558,0.337786E-01
2.93152,142.588,0.935030E-01
2.93213,142.618,-0.707695E-01
2.93274,142.647,0.230784
2.93335,142.677,-0.411276E-01
2.93396,142.707,0.543919E-01
2.93457,142.736,-0.143687E-02
2.93518,142.766,0.339527E-02
2.93579,142.796,0.245161
2.93640,142.826,-0.779856E-01
2.93701,142.855,-0.111272
2.93762,142.885,-0.145925
2.93823,142.915,0.407031
2.93884,142.944,-0.741971E-03
2.93945,142.974,-0.238611E-01
2.94006,143.004,-0.457388
2.94067,143.033,0.123374
2.94128,143.063,-0.643079E-01
2.94189,143.093,-0.458124E-01
2.94250,143.122,0.951966E-01
2.94312,143.152,0.988318E-01
2.94373,143.182,-0.160947
2.94434,143.211,-0.167162
2.94495,143.241,-0.833757E-02
2.94556,143.271,0.149809
2.94617,143.301,0.317303E-01
2.94678,143.330,-0.687718E-02
2.94739,143.360,-0.149528
2.94800,143.390,0.292900E-02
2.94861,143.419,0.328654E-01
2.94922,143.449,0.109671
2.94983,143.479,0.173941
2.95044,143.508,-0.129513E-01
2.95105,143.538,-0.257527
2.95166,143.568,0.127320
2.95227,143.597,0.836703E-01
2.95288,143.627,0.205191
2.95349,143.657,-0.165200E-01
2.95410,143.686,0.220495E-01
2.95471,143.716,-0.282848E-01
2.95532,143.746,0.757032E-01
2.95593,143.776,0.372909E-01
2.95654,143.805,-0.122500
2.95715,143.835,-0.866993E-01
2.95776,143.865,-0.176189
2.95837,143.894,-0.697751E-01
2.95898,143.924,-0.527682E-01
2.95959,143.954,0.411455E-01
2.96021,143.983,-0.177174
2.96082,144.013,0.244498E-01
2.96143,144.043,0.129101
2.96204,144.072,-0.115955
2.96265,144.102,0.608968
2.96326,144.132,0.114073
2.96387,144.161,-0.308210E-01
2.96448,144.191,0.102536
2.96509,144.221,-0.130027
2.96570,144.251,-0.426057E-01
2.96631,144.280,0.147422
2.96692,144.310,0.199609
2.96753,144.340,0.128588E-02
2.96814,144.369,-0.227214E-01
2.96875,144.399,-0.302495
2.96936,144.429,0.112728E-01
2.96997,144.458,-0.226074E-01
2.97058,144.488,0.142359E-01
2.97119,144.518,-0.199159
2.97180,144.547,0.155315E-01
2.97241,144.577,0.509033E-01
2.97302,144.607,-0.200711
2.97363,144.636,-0.252800E-02
2.97424,144.666,0.435446E-01
2.97485,144.696,-0.233383
2.97546,144.726,0.100543
2.97607,144.755,-0.772892E-01
2.97668,144.785,0.105505
2.97729,144.815,0.929320E-02
2.97791,144.844,-0.122972
2.97852,144.874,0.103231
2.97913,144.904,-0.136836
2.97974,144.933,0.500074E-01
2.98035,144.963,0.954592E-01
2.98096,144.993,-0.205486E-01
2.98157,145.022,0.117729E-01
2.98218,145.052,0.206971E-01
2.98279,145.082,0.425235E-01
2.98340,145.111,-0.121278
2.98401,145.141,-0.212500E-01
2.98462,145.171,-0.646331E-02
2.98523,145.201,-0.219653
2.98584,145.230,-0.179578E-01
2.98645,145.260,-0.108373
2.98706,145.290,0.480609E-01
2.98767,145.319,0.308730E-01
2.98828,145.349,-0.709138E-02
2.98889,145.379,-0.293528E-01
2.98950,145.408,-0.204155
2.99011,145.438,0.422847E-01
2.99072,145.468,0.108339
2.99133,145.497,0.945443E-01
2.99194,145.527,-0.382496E-01
2.99255,145.557,0.137741
2.99316,145.586,-0.934026E-01
2.99377,145.616,0.192426
2.99438,145.646,-0.710473E-02
2.99500,145.676,-0.140166
2.99561,145.705,0.483572
2.99622,145.735,0.135619
2.99683,145.765,0.259166E-01
2.99744,145.794,-0.152670E-01
2.99805,145.824,0.240748
2.99866,145.854,0.633335E-01
2.99927,145.883,-0.859470E-01
2.99988,145.913,0.322389
3.00049,145.943,0.230616
3.00110,145.972,0.149690
3.00171,146.002,0.735238E-01
3.00232,146.032,0.491085E-01
3.00293,146.061,0.273653E-01
3.00354,146.091,0.513823E-01
3.00415,146.121,-0.423832E-01
3.00476,146.151,0.153812
3.00537,146.180,0.672021E-01
3.00598,146.210,0.202459
3.00659,146.240,0.134339E-01
3.00720,146.269,0.123790
3.00781,146.299,-0.289763E-01
3.00842,146.329,0.367049E-01
3.00903,146.358,0.172506
3.00964,146.388,-0.684081E-01
3.01025,146.418,-0.279914E-02
3.01086,146.447,-0.753107E-02
3.01147,146.477,0.321811E-01
3.01208,146.507,0.566831E-01
3.01270,146.536,-0.538474E-01
3.01331,146.566,-0.293366
3.01392,146.596,0.764754E-01
3.01453,146.626,0.332258E-01
3.01514,146.655,0.452634
3.01575,146.685,-0.459354E-01
3.01636,146.715,0.174290
3.01697,146.744,-0.477750E-01
3.01758,146.774,0.146567
3.01819,146.804,0.397058E-01
3.01880,146.833,-0.882268E-02
3.01941,146.863,-0.197481
3.02002,146.893,0.890603E-01
3.02063,146.922,-0.598953E-01
3.02124,146.952,-0.164046
3.02185,146.982,0.484380E-01
3.02246,147.011,-0.818477E-01
3.02307,147.041,-0.234054
3.02368,147.071,-0.208353
3.02429,147.101,-0.132919
3.02490,147.130,-0.751905E-01
3.02551,147.160,-0.376452E-01
3.02612,147.190,0.378717E-01
3.02673,147.219,-0.514029
3.02734,147.249,-0.134007
3.02795,147.279,0.840828E-01
3.02856,147.308,-0.351250
3.02917,147.338,0.296584
3.02979,147.368,-0.205664
3.03040,147.397,0.158511
3.03101,147.427,0.245957
3.03162,147.457,0.863571E-01
3.03223,147.486,0.222265E-01
3.03284,147.516,-0.575428E-01
3.03345,147.546,0.917944E-01
3.03406,147.576,-0.853661E-01
3.03467,147.605,-0.699345E-01
3.03528,147.635,0.674040E-01
3.03589,147.665,0.433195E-01
3.03650,147.694,-0.452259E-01
3.03711,147.724,0.215776
3.03772,147.754,-0.419740E-01
3.03833,147.783,-0.123121
3.03894,147.813,-0.492349E-01
3.03955,147.843,-0.201515
3.04016,147.872,-0.309800E-02
3.04077,147.902,-0.382458E-01
3.04138,147.932,-0.779721E-01
3.04199,147.961,0.284376
3.04260,147.991,0.167350E-01
3.04321,148.021,0.251684
3.04382,148.051,-0.109383
3.04443,148.080,0.760682E-01
3.04504,148.110,-0.224561E-01
3.04565,148.140,0.139386
3.04626,148.169,0.936196E-01
3.04688,148.199,-0.470282E-01
3.04749,148.229,0.270153E-01
3.04810,148.258,-0.874657E-01
3.04871,148.288,-0.561506E-02
3.04932,148.318,-0.632446E-01
3.04993,148.347,-0.225860E-01
3.05054,148.377,-0.282090E-01
3.05115,148.407,0.551612E-01
3.05176,148.436,0.155012
3.05237,148.466,0.790518E-01
3.05298,148.496,0.170297
3.05359,148.526,0.612845E-01
3.05420,148.555,-0.853733E-01
3.05481,148.585,0.696554E-01
3.05542,148.615,-0.248682
3.05603,148.644,-0.768033E-01
3.05664,148.674,-0.395546E-01
3.05725,148.704,-0.677558E-03
3.05786,148.733,-0.304086E-01
3.05847,148.763,-0.540847E-01
3.05908,148.793,0.528595E-01
3.05969,148.822,0.101098
3.06030,148.852,-0.796533E-04
3.06091,148.882,0.259304E-01
3.06152,148.911,-0.148129
3.06213,148.941,-0.835850E-01
3.06274,148.971,-0.218738
3.06335,149.001,0.120752
3.06396,149.030,-0.170152
3.06458,149.060,-0.192431
3.06519,149.090,0.873475E-01
3.06580,149.119,-0.310181
3.06641,149.149,0.496438
3.06702,149.179,-0.878077E-01
3.06763,149.208,0.297504
3.06824,149.238,0.938837E-01
3.06885,149.268,0.310086E-02
3.06946,149.297,0.209099
3.07007,149.327,0.278303
3.07068,149.357,0.171447
3.07129,149.386,-0.244059E-01
3.07190,149.416,0.115969
3.07251,149.446,-0.496718E-01
3.07312,149.476,0.158399
3.07373,149.505,-0.243920
3.07434,149.535,0.261703E-01
3.07495,149.565,-0.323157E-01
3.07556,149.594,-0.111253
3.07617,149.624,-0.711423E-02
3.07678,149.654,0.113304
3.07739,149.683,0.190728
3.07800,149.713,-0.827907E-01
3.07861,149.743,0.110990
3.07922,149.772,-0.677210E-01
3.07983,149.802,0.123533
3.08044,149.832,-0.197821
3.08105,149.861,-0.910937E-01
3.08167,149.891,-0.143329
3.08228,149.921,-0.636004E-01
3.08289,149.951,-0.983847E-02
3.08350,149.980,0.909736E-01
3.08411,150.010,0.268804E-01
3.08472,150.040,0.190293E-01
3.08533,150.069,-0.385178E-01
3.08594,150.099,-0.198486
3.08655,150.129,-0.364892E-01
3.08716,150.158,0.597476E-01
3.08777,150.188,-0.360449E-02
3.08838,150.218,0.452871E-01
3.08899,150.247,0.711633E-01
3.08960,150.277,-0.122544
3.09021,150.307,0.208729E-01
3.09082,150.336,0.154813
3.09143,150.366,-0.152189
3.09204,150.396,0.131219
3.09265,150.426,0.218233
3.09326,150.455,0.743049E-01
3.09387,150.485,0.101521
3.09448,150.515,0.141015
3.09509,150.544,-0.146335E-01
3.09570,150.574,0.198993E-02
3.09631,150.604,0.264690
3.09692,150.633,-0.199668
3.09753,150.663,0.264742E-01
3.09814,150.693,-0.642612E-02
