Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72803,23.8501,-0.242933E-02
3.72864,23.8540,0.102917E-01
3.72925,23.8579,-0.336663E-01
3.72986,23.8618,0.170588E-01
3.73047,23.8657,-0.206069E-02
3.73108,23.8696,-0.136693E-01
3.73169,23.8735,0.116192
3.73230,23.8774,0.137247
3.73291,23.8813,0.341175E-02
3.73352,23.8852,0.177654E-01
3.73413,23.8891,0.354936E-02
3.73474,23.8930,0.981834E-02
3.73535,23.8969,-0.921686E-01
3.73596,23.9008,0.263518E-01
3.73657,23.9047,0.259205E-01
3.73718,23.9086,-0.736616E-02
3.73779,23.9125,0.350402
3.73840,23.9164,0.970785E-01
3.73901,23.9203,-0.478207E-01
3.73962,23.9243,0.131100E-01
3.74023,23.9282,-0.328625E-01
3.74084,23.9321,-0.138576E-01
3.74146,23.9360,-0.186238E-01
3.74207,23.9399,-0.292362E-01
3.74268,23.9438,0.194721E-01
3.74329,23.9477,-0.239533E-01
3.74390,23.9516,0.206222E-01
3.74451,23.9555,-0.309857E-01
3.74512,23.9594,-0.278542E-01
3.74573,23.9633,-0.224348E-01
3.74634,23.9672,0.602351E-01
3.74695,23.9711,-0.278042E-01
3.74756,23.9750,0.239686E-03
3.74817,23.9789,-0.235009E-01
3.74878,23.9828,0.487320E-01
3.74939,23.9867,-0.451652E-02
3.75000,23.9906,-0.274432E-01
3.75061,23.9945,0.201069E-01
3.75122,23.9984,0.463378E-01
3.75183,24.0023,-0.774369E-01
3.75244,24.0062,0.335823E-01
3.75305,24.0102,-0.750237E-01
3.75366,24.0141,0.110042E-01
3.75427,24.0180,-0.295628E-01
3.75488,24.0219,-0.106385
3.75549,24.0258,0.500144E-01
3.75610,24.0297,-0.198515E-01
3.75671,24.0336,-0.272238E-01
3.75732,24.0375,0.955343E-01
3.75793,24.0414,-0.326702E-01
3.75854,24.0453,0.136692E-01
3.75916,24.0492,-0.419205E-01
3.75977,24.0531,0.336043E-01
3.76038,24.0570,0.323037E-02
3.76099,24.0609,-0.293094E-01
3.76160,24.0648,0.610790E-01
3.76221,24.0687,-0.450728E-01
3.76282,24.0726,0.111575
3.76343,24.0765,0.650557E-01
3.76404,24.0804,-0.240658E-01
3.76465,24.0843,-0.838947E-01
3.76526,24.0882,0.114008E-01
3.76587,24.0922,-0.650473E-01
3.76648,24.0961,-0.339894E-01
3.76709,24.1000,-0.719836E-02
3.76770,24.1039,-0.727080E-01
3.76831,24.1078,0.351135E-01
3.76892,24.1117,-0.386496E-01
3.76953,24.1156,0.865001E-01
3.77014,24.1195,-0.665379E-01
3.77075,24.1234,-0.319676E-01
3.77136,24.1273,0.333524E-01
3.77197,24.1312,-0.882029E-02
3.77258,24.1351,-0.758189E-01
3.77319,24.1390,0.131915E-02
3.77380,24.1429,0.350121E-01
3.77441,24.1468,0.580861E-01
3.77502,24.1507,-0.105889
3.77563,24.1546,-0.335324E-01
3.77625,24.1585,-0.422486E-01
3.77686,24.1624,-0.221397E-01
3.77747,24.1663,-0.555687E-01
3.77808,24.1702,0.470598E-02
3.77869,24.1742,-0.705273E-01
3.77930,24.1781,0.651832E-02
3.77991,24.1820,-0.277648E-01
3.78052,24.1859,0.158812E-01
3.78113,24.1898,0.974897E-01
3.78174,24.1937,0.126704E-01
3.78235,24.1976,-0.180991E-01
3.78296,24.2015,-0.502543E-02
3.78357,24.2054,-0.391940E-01
3.78418,24.2093,-0.147735
3.78479,24.2132,-0.537745E-01
3.78540,24.2171,0.151299E-01
3.78601,24.2210,-0.166918E-01
3.78662,24.2249,0.369155E-01
3.78723,24.2288,-0.901827E-01
3.78784,24.2327,-0.133881
3.78845,24.2366,0.762364E-01
3.78906,24.2405,-0.139204E-01
3.78967,24.2444,-0.248395E-01
3.79028,24.2483,-0.311607E-01
3.79089,24.2522,-0.198801E-02
3.79150,24.2562,-0.333754E-01
3.79211,24.2601,-0.121076E-01
3.79272,24.2640,0.338317E-01
3.79333,24.2679,-0.616752E-01
3.79395,24.2718,0.142182E-01
3.79456,24.2757,-0.147513E-01
3.79517,24.2796,0.321269E-01
3.79578,24.2835,0.192468E-01
3.79639,24.2874,-0.119287
3.79700,24.2913,0.423026E-01
3.79761,24.2952,-0.571099E-03
3.79822,24.2991,0.352311E-01
3.79883,24.3030,0.923404E-02
3.79944,24.3069,-0.393409E-01
3.80005,24.3108,0.304091E-01
3.80066,24.3147,-0.576942E-01
3.80127,24.3186,0.195197E-01
3.80188,24.3225,-0.529068E-01
3.80249,24.3264,-0.149871
3.80310,24.3303,0.146467
3.80371,24.3342,0.284311E-01
3.80432,24.3382,0.360262E-01
3.80493,24.3421,-0.749030E-02
3.80554,24.3460,-0.100817E-01
3.80615,24.3499,0.187153E-02
3.80676,24.3538,-0.169470
3.80737,24.3577,-0.182622E-02
3.80798,24.3616,-0.737305E-01
3.80859,24.3655,-0.279636E-01
3.80920,24.3694,-0.433137E-02
3.80981,24.3733,-0.151678E-01
3.81042,24.3772,-0.560128E-01
3.81104,24.3811,-0.277931E-01
3.81165,24.3850,-0.137731
3.81226,24.3889,0.548611E-01
3.81287,24.3928,0.160804E-01
3.81348,24.3967,0.439377E-01
3.81409,24.4006,-0.185463E-01
3.81470,24.4045,0.390875E-01
3.81531,24.4084,0.623883E-02
3.81592,24.4123,0.137511E-01
3.81653,24.4162,-0.272769E-01
3.81714,24.4202,-0.418763E-01
3.81775,24.4241,-0.218965E-01
3.81836,24.4280,0.127656
3.81897,24.4319,0.362344E-01
3.81958,24.4358,0.649387E-02
3.82019,24.4397,-0.189852E-02
3.82080,24.4436,-0.191482E-01
3.82141,24.4475,0.281813
3.82202,24.4514,-0.230243E-01
3.82263,24.4553,-0.284014E-01
3.82324,24.4592,0.144283E-01
3.82385,24.4631,0.304413E-01
3.82446,24.4670,-0.312439E-01
3.82507,24.4709,0.362878E-01
3.82568,24.4748,0.308393E-01
3.82629,24.4787,-0.217251E-01
3.82690,24.4826,-0.145972E-01
3.82751,24.4865,0.126850E-02
3.82812,24.4904,0.517536E-01
3.82874,24.4943,-0.921350E-01
3.82935,24.4982,0.136982E-01
3.82996,24.5021,0.831459E-01
3.83057,24.5061,0.478609E-02
3.83118,24.5100,0.129346
3.83179,24.5139,-0.456895E-01
3.83240,24.5178,0.232526E-01
3.83301,24.5217,-0.105086E-01
3.83362,24.5256,-0.449228E-01
3.83423,24.5295,0.238140E-01
3.83484,24.5334,-0.436078E-01
3.83545,24.5373,0.917023E-01
3.83606,24.5412,-0.926496E-02
3.83667,24.5451,-0.154401
3.83728,24.5490,-0.879621E-01
3.83789,24.5529,0.554928E-01
3.83850,24.5568,0.118254E-01
3.83911,24.5607,-0.924018E-03
3.83972,24.5646,-0.225788E-01
3.84033,24.5685,-0.269567E-01
3.84094,24.5724,-0.305559E-01
3.84155,24.5763,-0.115395E-01
3.84216,24.5802,0.423615E-01
3.84277,24.5841,-0.206389E-01
3.84338,24.5881,0.396676E-01
3.84399,24.5920,0.118474
3.84460,24.5959,0.501709E-01
3.84521,24.5998,-0.413590E-01
3.84583,24.6037,-0.212114E-02
3.84644,24.6076,-0.786335E-01
3.84705,24.6115,-0.890728E-04
3.84766,24.6154,0.221334E-02
3.84827,24.6193,-0.619910E-02
3.84888,24.6232,0.138313E-01
3.84949,24.6271,-0.583043E-01
3.85010,24.6310,0.514633E-01
3.85071,24.6349,-0.508062E-01
3.85132,24.6388,0.340555E-01
3.85193,24.6427,0.715584E-01
3.85254,24.6466,0.389688E-02
3.85315,24.6505,0.160057E-01
3.85376,24.6544,0.183867E-01
3.85437,24.6583,-0.277410E-02
3.85498,24.6622,0.587770E-01
3.85559,24.6661,-0.229502E-01
3.85620,24.6701,0.158664
3.85681,24.6740,0.275017E-01
3.85742,24.6779,-0.717814E-01
3.85803,24.6818,-0.942396E-01
3.85864,24.6857,0.638977E-01
3.85925,24.6896,-0.192607
3.85986,24.6935,0.707129E-01
3.86047,24.6974,0.459762E-02
3.86108,24.7013,0.930660E-01
3.86169,24.7052,-0.259400E-01
3.86230,24.7091,-0.402756E-01
3.86292,24.7130,0.115650E-01
3.86353,24.7169,0.373573E-01
3.86414,24.7208,-0.248931E-01
3.86475,24.7247,-0.460856E-01
3.86536,24.7286,-0.526648E-01
3.86597,24.7325,0.344790E-01
3.86658,24.7364,-0.197484E-01
3.86719,24.7403,0.498032E-02
3.86780,24.7442,-0.105702E-01
3.86841,24.7481,0.285464E-02
3.86902,24.7521,-0.394470E-01
3.86963,24.7560,0.157484E-01
3.87024,24.7599,-0.893687E-02
3.87085,24.7638,0.101095
3.87146,24.7677,0.242095E-02
3.87207,24.7716,-0.218768E-01
3.87268,24.7755,-0.513902E-01
3.87329,24.7794,0.158291E-01
3.87390,24.7833,0.741199E-02
3.87451,24.7872,0.127951E-01
3.87512,24.7911,0.114916E-01
3.87573,24.7950,-0.202820E-01
3.87634,24.7989,-0.695514E-01
3.87695,24.8028,-0.144886E-01
3.87756,24.8067,0.385843E-01
3.87817,24.8106,-0.535941E-01
3.87878,24.8145,0.190330E-01
3.87939,24.8184,-0.742342E-01
3.88000,24.8223,0.423785E-01
3.88062,24.8262,-0.104995
3.88123,24.8301,0.602866E-01
3.88184,24.8341,0.150525E-02
3.88245,24.8380,-0.248876E-01
3.88306,24.8419,-0.625236E-02
3.88367,24.8458,-0.101213E-01
3.88428,24.8497,0.592367E-01
3.88489,24.8536,0.317713E-01
3.88550,24.8575,-0.168061E-01
3.88611,24.8614,0.360609E-01
3.88672,24.8653,-0.329161E-01
3.88733,24.8692,-0.304313E-01
3.88794,24.8731,-0.591971E-01
3.88855,24.8770,0.972649E-01
3.88916,24.8809,0.317468E-01
3.88977,24.8848,0.882918E-01
3.89038,24.8887,-0.139729E-01
3.89099,24.8926,-0.404758E-01
3.89160,24.8965,0.170939E-01
3.89221,24.9004,0.470109E-01
3.89282,24.9043,-0.471224E-02
3.89343,24.9082,-0.429983E-01
3.89404,24.9121,-0.121256E-01
3.89465,24.9161,0.132831E-01
3.89526,24.9200,-0.180354E-02
3.89587,24.9239,-0.601489E-01
3.89648,24.9278,0.122819E-01
3.89709,24.9317,-0.904139E-01
3.89771,24.9356,0.516044E-01
3.89832,24.9395,-0.399336E-01
3.89893,24.9434,-0.690092E-01
3.89954,24.9473,-0.252618E-01
3.90015,24.9512,-0.115358
3.90076,24.9551,0.672513E-01
3.90137,24.9590,0.233856E-01
3.90198,24.9629,0.720698E-01
3.90259,24.9668,-0.775743E-02
3.90320,24.9707,-0.119502
3.90381,24.9746,0.195565
3.90442,24.9785,0.159401E-01
3.90503,24.9824,-0.130163
3.90564,24.9863,0.406763E-01
3.90625,24.9902,-0.690242E-01
3.90686,24.9941,0.179942
3.90747,24.9980,-0.494628E-01
3.90808,25.0020,-0.178260E-01
3.90869,25.0059,0.225999E-02
3.90930,25.0098,-0.904035E-02
3.90991,25.0137,-0.108013E-01
3.91052,25.0176,-0.919234E-02
3.91113,25.0215,-0.148109E-01
3.91174,25.0254,-0.196718E-01
3.91235,25.0293,-0.191324E-01
3.91296,25.0332,-0.688396E-01
3.91357,25.0371,0.572913E-01
3.91418,25.0410,-0.113211E-01
3.91479,25.0449,0.626031E-02
3.91541,25.0488,0.211527
3.91602,25.0527,-0.404297E-01
3.91663,25.0566,-0.450737E-01
3.91724,25.0605,-0.152303E-01
3.91785,25.0644,-0.128914
3.91846,25.0683,-0.138428E-01
3.91907,25.0722,0.574977E-01
3.91968,25.0761,0.197850E-01
3.92029,25.0800,-0.356154E-02
3.92090,25.0840,-0.499508E-01
3.92151,25.0879,-0.253246E-01
3.92212,25.0918,0.189845E-01
3.92273,25.0957,-0.399573E-01
3.92334,25.0996,-0.128442
3.92395,25.1035,0.950293E-01
3.92456,25.1074,0.219923
3.92517,25.1113,0.212634E-01
3.92578,25.1152,-0.236094E-01
3.92639,25.1191,-0.225644E-02
3.92700,25.1230,-0.159733E-01
3.92761,25.1269,-0.570332E-01
3.92822,25.1308,0.245292E-01
3.92883,25.1347,-0.111337E-01
3.92944,25.1386,-0.233438E-01
3.93005,25.1425,-0.129240
3.93066,25.1464,0.756100E-01
3.93127,25.1503,-0.989207E-01
3.93188,25.1542,-0.299958E-02
3.93250,25.1581,0.552270E-02
3.93311,25.1620,-0.260755E-01
3.93372,25.1660,0.319799
3.93433,25.1699,0.406446E-01
3.93494,25.1738,0.143188E-02
3.93555,25.1777,0.464460E-01
3.93616,25.1816,-0.236492E-01
3.93677,25.1855,-0.313267E-01
3.93738,25.1894,0.262413E-01
3.93799,25.1933,-0.326220E-01
3.93860,25.1972,0.525221E-02
3.93921,25.2011,0.683896E-02
3.93982,25.2050,0.523825E-01
3.94043,25.2089,-0.166344E-01
3.94104,25.2128,-0.299580E-01
3.94165,25.2167,-0.108749E-01
3.94226,25.2206,0.273626E-01
3.94287,25.2245,0.105861
3.94348,25.2284,-0.318914E-01
3.94409,25.2323,0.294297E-01
3.94470,25.2362,-0.177538E-01
3.94531,25.2401,0.112068E-01
3.94592,25.2440,-0.567798E-02
3.94653,25.2480,-0.257525E-01
3.94714,25.2519,0.354722E-01
3.94775,25.2558,-0.495625E-01
3.94836,25.2597,0.657980E-02
3.94897,25.2636,-0.107411
3.94958,25.2675,-0.873644E-02
3.95020,25.2714,0.127119
3.95081,25.2753,0.743357E-02
3.95142,25.2792,-0.128971E-01
3.95203,25.2831,0.437839E-01
3.95264,25.2870,0.123660
3.95325,25.2909,0.357891E-01
3.95386,25.2948,-0.205370E-01
3.95447,25.2987,-0.302935E-01
3.95508,25.3026,0.659976E-01
3.95569,25.3065,0.395886E-01
3.95630,25.3104,-0.832447E-01
3.95691,25.3143,0.406067E-01
3.95752,25.3182,0.105463
3.95813,25.3221,-0.153551E-02
3.95874,25.3260,-0.213005E-02
3.95935,25.3300,-0.151124E-01
3.95996,25.3339,0.657681E-01
3.96057,25.3378,0.723886E-02
3.96118,25.3417,0.259182E-01
3.96179,25.3456,0.614498E-03
3.96240,25.3495,-0.432869E-01
3.96301,25.3534,0.465985E-01
3.96362,25.3573,0.493395E-01
3.96423,25.3612,-0.153527E-01
3.96484,25.3651,0.135401E-01
3.96545,25.3690,-0.164935E-01
3.96606,25.3729,-0.790323E-01
3.96667,25.3768,-0.523666E-01
3.96729,25.3807,-0.297150E-01
3.96790,25.3846,0.350298E-02
3.96851,25.3885,-0.843890E-01
3.96912,25.3924,-0.369074E-01
3.96973,25.3963,-0.297586E-01
3.97034,25.4002,0.757889E-01
3.97095,25.4041,-0.212626E-03
3.97156,25.4080,-0.415591E-02
3.97217,25.4120,0.919049E-02
3.97278,25.4159,-0.213800E-01
3.97339,25.4198,0.392207E-02
3.97400,25.4237,0.326439E-02
3.97461,25.4276,-0.342139E-01
3.97522,25.4315,-0.182480
3.97583,25.4354,-0.456143E-02
3.97644,25.4393,-0.348932E-02
3.97705,25.4432,-0.153749E-01
3.97766,25.4471,-0.115723
3.97827,25.4510,0.367499E-01
3.97888,25.4549,0.395431E-01
3.97949,25.4588,-0.343522E-02
3.98010,25.4627,-0.281573E-01
3.98071,25.4666,0.223732E-01
3.98132,25.4705,0.187938E-01
3.98193,25.4744,0.280949E-01
3.98254,25.4783,-0.207859E-01
3.98315,25.4822,0.492956E-01
3.98376,25.4861,-0.384478E-01
3.98438,25.4900,0.981430E-01
3.98499,25.4939,0.591794E-01
3.98560,25.4979,0.476160E-01
3.98621,25.5018,-0.503305E-01
3.98682,25.5057,-0.677241E-01
3.98743,25.5096,-0.107588E-01
3.98804,25.5135,0.612257E-02
3.98865,25.5174,-0.306983E-01
3.98926,25.5213,0.306622E-01
3.98987,25.5252,-0.418528E-01
3.99048,25.5291,0.239478E-02
3.99109,25.5330,0.578753E-01
3.99170,25.5369,0.266638E-01
3.99231,25.5408,-0.634182E-01
3.99292,25.5447,-0.464306E-01
3.99353,25.5486,-0.283721E-01
3.99414,25.5525,-0.175465E-01
3.99475,25.5564,0.890726E-02
3.99536,25.5603,0.358901E-02
3.99597,25.5642,0.430846E-01
3.99658,25.5681,-0.184500E-01
3.99719,25.5720,0.134025
3.99780,25.5759,0.100833
3.99841,25.5799,0.398348E-01
3.99902,25.5838,-0.374943E-01
3.99963,25.5877,-0.374494E-01
4.00024,25.5916,0.333980E-02
4.00085,25.5955,-0.578805E-01
4.00146,25.5994,-0.201812E-01
4.00208,25.6033,0.257119E-02
4.00269,25.6072,0.192660
4.00330,25.6111,-0.145307E-01
4.00391,25.6150,0.637822E-01
4.00452,25.6189,0.652056E-02
4.00513,25.6228,0.600790E-01
4.00574,25.6267,-0.695374E-01
4.00635,25.6306,0.234298E-01
4.00696,25.6345,0.132895
4.00757,25.6384,-0.338773E-02
4.00818,25.6423,-0.215859
4.00879,25.6462,-0.815325E-02
4.00940,25.6501,0.690571E-01
4.01001,25.6540,-0.113465
4.01062,25.6579,-0.490998E-02
4.01123,25.6619,-0.875139E-01
4.01184,25.6658,-0.273738E-01
4.01245,25.6697,-0.233156E-01
4.01306,25.6736,0.222675E-01
4.01367,25.6775,0.118513E-01
4.01428,25.6814,0.529796E-01
4.01489,25.6853,0.164623E-01
4.01550,25.6892,-0.728429E-01
4.01611,25.6931,0.648217E-02
4.01672,25.6970,-0.391601E-01
4.01733,25.7009,-0.273965E-01
4.01794,25.7048,-0.658702E-01
4.01855,25.7087,0.176681E-01
4.01917,25.7126,0.390283E-01
4.01978,25.7165,-0.126374E-01
4.02039,25.7204,0.634735E-03
4.02100,25.7243,0.593624E-01
4.02161,25.7282,0.178213E-01
4.02222,25.7321,-0.102354
4.02283,25.7360,0.888369E-01
4.02344,25.7399,-0.250187E-01
4.02405,25.7439,-0.100236E-01
4.02466,25.7478,0.396879E-01
4.02527,25.7517,-0.346182E-01
4.02588,25.7556,0.112005
4.02649,25.7595,0.610240E-01
4.02710,25.7634,-0.107289
4.02771,25.7673,0.799321E-01
4.02832,25.7712,0.450345E-01
4.02893,25.7751,0.256046E-01
4.02954,25.7790,-0.501199E-01
4.03015,25.7829,0.130098E-01
4.03076,25.7868,0.134764
4.03137,25.7907,0.463643E-01
4.03198,25.7946,-0.612764E-01
4.03259,25.7985,-0.653313E-01
4.03320,25.8024,0.142327
4.03381,25.8063,-0.218415E-01
4.03442,25.8102,-0.671639E-01
4.03503,25.8141,0.376284E-02
4.03564,25.8180,-0.134641E-01
4.03625,25.8219,0.215907E-02
4.03687,25.8259,0.299589E-02
4.03748,25.8298,-0.575646E-01
4.03809,25.8337,-0.577854E-01
4.03870,25.8376,0.678461E-01
4.03931,25.8415,0.269363E-01
4.03992,25.8454,0.466526E-01
4.04053,25.8493,0.264860E-01
4.04114,25.8532,0.265145E-02
4.04175,25.8571,0.282040E-01
4.04236,25.8610,0.291614E-01
4.04297,25.8649,0.139734
4.04358,25.8688,0.245355E-01
4.04419,25.8727,0.351762E-01
4.04480,25.8766,-0.126483
4.04541,25.8805,0.370790E-01
4.04602,25.8844,-0.125524
4.04663,25.8883,-0.808769E-02
4.04724,25.8922,-0.158012E-03
4.04785,25.8961,0.257696E-01
4.04846,25.9000,0.493805E-01
4.04907,25.9039,0.114141
4.04968,25.9079,0.826138E-01
4.05029,25.9118,-0.858998E-01
4.05090,25.9157,-0.415994E-01
4.05151,25.9196,0.311344E-01
4.05212,25.9235,0.144084E-01
4.05273,25.9274,0.383624E-01
4.05334,25.9313,-0.896635E-02
4.05396,25.9352,-0.347414E-01
4.05457,25.9391,0.627198E-01
4.05518,25.9430,-0.742769E-01
4.05579,25.9469,-0.155878E-01
4.05640,25.9508,-0.314787E-01
4.05701,25.9547,0.293927E-01
4.05762,25.9586,-0.181342E-01
4.05823,25.9625,-0.259082E-02
4.05884,25.9664,0.396803E-01
4.05945,25.9703,-0.936952E-01
4.06006,25.9742,-0.213083E-01
4.06067,25.9781,0.103628
4.06128,25.9820,-0.739273E-03
4.06189,25.9859,0.425851E-01
4.06250,25.9898,-0.706192E-01
4.06311,25.9938,0.230537E-01
4.06372,25.9977,-0.188159E-01
4.06433,26.0016,-0.891978E-01
4.06494,26.0055,-0.173166E-01
4.06555,26.0094,0.334573E-01
4.06616,26.0133,0.397038E-01
4.06677,26.0172,0.789435E-01
4.06738,26.0211,-0.793704E-02
4.06799,26.0250,0.787433E-02
4.06860,26.0289,0.145844E-01
4.06921,26.0328,-0.314626E-03
4.06982,26.0367,-0.102248
4.07043,26.0406,0.420531E-01
4.07104,26.0445,0.237778E-01
4.07166,26.0484,0.133440E-01
4.07227,26.0523,-0.142333E-01
4.07288,26.0562,-0.489000E-02
4.07349,26.0601,-0.194177E-02
4.07410,26.0640,0.767138E-02
4.07471,26.0679,0.746843E-01
4.07532,26.0718,-0.125292
4.07593,26.0758,0.456923E-01
4.07654,26.0797,0.252236E-02
4.07715,26.0836,0.467711E-01
4.07776,26.0875,0.131729E-01
4.07837,26.0914,0.482301E-01
4.07898,26.0953,-0.662674E-02
4.07959,26.0992,-0.981706E-02
4.08020,26.1031,0.301992E-01
4.08081,26.1070,0.296213E-01
4.08142,26.1109,-0.612788E-01
4.08203,26.1148,-0.877950E-01
4.08264,26.1187,-0.429543E-01
4.08325,26.1226,0.196478
4.08386,26.1265,-0.113067
4.08447,26.1304,0.486886E-01
4.08508,26.1343,-0.386675E-02
4.08569,26.1382,-0.168759E-01
4.08630,26.1421,0.144918
4.08691,26.1460,0.119866E-01
4.08752,26.1499,0.261695E-01
4.08813,26.1538,0.492715E-01
4.08875,26.1578,0.308544E-02
4.08936,26.1617,0.715154E-02
4.08997,26.1656,0.116145E-02
4.09058,26.1695,0.711871E-02
4.09119,26.1734,-0.155209
4.09180,26.1773,0.361665E-01
4.09241,26.1812,-0.932978E-01
4.09302,26.1851,0.130268E-01
4.09363,26.1890,-0.221078E-01
4.09424,26.1929,-0.534545E-02
4.09485,26.1968,-0.151439E-01
4.09546,26.2007,0.763106E-01
4.09607,26.2046,0.175482E-02
4.09668,26.2085,-0.660562E-01
4.09729,26.2124,0.454384E-01
4.09790,26.2163,-0.127430
4.09851,26.2202,0.350279E-01
4.09912,26.2241,-0.311200E-01
4.09973,26.2280,0.789546E-01
4.10034,26.2319,0.513013E-02
4.10095,26.2358,0.235106E-01
4.10156,26.2398,0.178232E-01
4.10217,26.2437,-0.205043E-01
4.10278,26.2476,0.525957E-01
4.10339,26.2515,0.399572E-02
4.10400,26.2554,-0.359557E-01
4.10461,26.2593,0.163266
4.10522,26.2632,-0.203586E-02
4.10583,26.2671,0.115286E-01
4.10645,26.2710,-0.712355E-02
4.10706,26.2749,-0.103471E-01
4.10767,26.2788,-0.750798E-01
4.10828,26.2827,-0.154592E-02
4.10889,26.2866,-0.777922E-01
4.10950,26.2905,-0.859440E-01
4.11011,26.2944,0.706816E-01
4.11072,26.2983,-0.116800E-01
4.11133,26.3022,0.403876E-02
4.11194,26.3061,0.389478E-02
4.11255,26.3100,-0.413086E-01
4.11316,26.3139,-0.199074E-01
4.11377,26.3178,-0.875792E-02
4.11438,26.3218,-0.507977E-01
4.11499,26.3257,0.627754E-02
4.11560,26.3296,-0.786379E-03
4.11621,26.3335,0.144899E-01
4.11682,26.3374,-0.903685E-02
4.11743,26.3413,-0.632678E-01
4.11804,26.3452,0.754479E-03
4.11865,26.3491,0.153858E-01
4.11926,26.3530,-0.339821E-01
4.11987,26.3569,0.251493
4.12048,26.3608,-0.141409
4.12109,26.3647,-0.416385E-01
4.12170,26.3686,-0.244684E-01
4.12231,26.3725,-0.145822
4.12292,26.3764,-0.846972E-01
4.12354,26.3803,-0.102383E-01
4.12415,26.3842,-0.155086E-01
4.12476,26.3881,-0.104583
4.12537,26.3920,-0.275059E-01
4.12598,26.3959,-0.334940E-01
4.12659,26.3998,-0.967711E-02
4.12720,26.4038,0.683365E-01
4.12781,26.4077,-0.848856E-01
4.12842,26.4116,0.423974E-01
4.12903,26.4155,-0.268214E-01
4.12964,26.4194,-0.132727E-01
4.13025,26.4233,0.555040E-02
4.13086,26.4272,-0.138661E-01
4.13147,26.4311,0.246072E-02
4.13208,26.4350,-0.105326
4.13269,26.4389,-0.818222E-01
4.13330,26.4428,0.687770E-01
4.13391,26.4467,-0.255025E-01
4.13452,26.4506,0.247074E-01
4.13513,26.4545,-0.713247E-01
4.13574,26.4584,-0.215002E-01
4.13635,26.4623,0.172554E-01
4.13696,26.4662,-0.369787E-01
4.13757,26.4701,0.408671E-01
4.13818,26.4740,-0.377418E-01
4.13879,26.4779,0.169116E-01
4.13940,26.4818,0.153352E-01
4.14001,26.4857,-0.183713E-01
4.14062,26.4897,0.372220E-01
4.14124,26.4936,-0.161041
4.14185,26.4975,0.402569E-01
4.14246,26.5014,0.255699E-01
4.14307,26.5053,-0.942979E-01
4.14368,26.5092,0.127795
4.14429,26.5131,0.428095E-02
4.14490,26.5170,-0.397093E-01
4.14551,26.5209,0.237922E-01
4.14612,26.5248,-0.187542E-01
4.14673,26.5287,0.877822E-01
4.14734,26.5326,0.188117E-01
4.14795,26.5365,0.676133E-01
4.14856,26.5404,0.175194E-01
4.14917,26.5443,-0.729145E-01
4.14978,26.5482,0.166077E-01
4.15039,26.5521,-0.247498E-01
4.15100,26.5560,0.681653E-01
4.15161,26.5599,0.490116E-01
4.15222,26.5638,-0.358011E-02
4.15283,26.5677,0.132833
4.15344,26.5717,0.486462E-01
4.15405,26.5756,-0.799705E-01
4.15466,26.5795,0.897582E-01
4.15527,26.5834,-0.235926
4.15588,26.5873,0.635959E-01
4.15649,26.5912,-0.104340
4.15710,26.5951,-0.160204
4.15771,26.5990,0.148979
4.15833,26.6029,-0.133817
4.15894,26.6068,-0.147615E-01
4.15955,26.6107,0.785025E-01
4.16016,26.6146,0.101795
4.16077,26.6185,-0.214099E-01
4.16138,26.6224,0.612251E-01
4.16199,26.6263,0.264732E-01
4.16260,26.6302,0.548838E-01
4.16321,26.6341,-0.566387E-01
4.16382,26.6380,-0.123157
4.16443,26.6419,0.197968E-01
4.16504,26.6458,-0.165470E-01
4.16565,26.6497,0.115823E-01
4.16626,26.6537,-0.274203E-01
4.16687,26.6576,-0.757952E-01
4.16748,26.6615,0.269368E-02
4.16809,26.6654,-0.304014E-01
4.16870,26.6693,0.676227E-01
4.16931,26.6732,-0.154514E-01
4.16992,26.6771,0.336705E-01
4.17053,26.6810,0.162760E-01
4.17114,26.6849,0.557131E-01
4.17175,26.6888,0.178244E-01
4.17236,26.6927,-0.114666E-01
4.17297,26.6966,0.204216E-01
4.17358,26.7005,-0.529034E-01
4.17419,26.7044,0.262184E-01
4.17480,26.7083,-0.104885
4.17542,26.7122,0.107900
4.17603,26.7161,-0.143923E-01
4.17664,26.7200,0.121974E-01
4.17725,26.7239,-0.395983E-02
4.17786,26.7278,0.393417E-01
4.17847,26.7317,0.410613E-02
4.17908,26.7357,-0.145560
4.17969,26.7396,-0.195924E-01
4.18030,26.7435,-0.100671E-01
4.18091,26.7474,-0.185176E-01
4.18152,26.7513,-0.597440E-01
4.18213,26.7552,0.587117E-02
4.18274,26.7591,-0.140832E-02
4.18335,26.7630,-0.662871E-01
4.18396,26.7669,-0.178224E-01
4.18457,26.7708,-0.126196
4.18518,26.7747,-0.452858E-01
4.18579,26.7786,0.451958E-01
4.18640,26.7825,-0.347281E-01
4.18701,26.7864,-0.315396E-01
4.18762,26.7903,-0.797396E-01
