Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.759
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81042,9.69102,0.519229E-02
3.81104,9.69258,-0.503850E-01
3.81165,9.69413,0.607413E-01
3.81226,9.69568,0.860784E-01
3.81287,9.69723,0.340088
3.81348,9.69879,-0.483905E-01
3.81409,9.70034,0.127516
3.81470,9.70189,0.189547
3.81531,9.70344,0.670635E-01
3.81592,9.70499,0.430830
3.81653,9.70655,-0.132791
3.81714,9.70810,-0.374634E-01
3.81775,9.70965,-0.909977E-02
3.81836,9.71120,0.240120E-01
3.81897,9.71276,-0.580099
3.81958,9.71431,-0.211674
3.82019,9.71586,0.944138E-01
3.82080,9.71741,-0.514488E-01
3.82141,9.71897,-0.151745E-01
3.82202,9.72052,0.108508
3.82263,9.72207,-0.359148E-01
3.82324,9.72362,0.149251
3.82385,9.72517,0.147262
3.82446,9.72673,-0.634359E-01
3.82507,9.72828,-0.199448
3.82568,9.72983,-0.112789E-01
3.82629,9.73138,0.318165
3.82690,9.73294,-0.307512
3.82751,9.73449,0.199560
3.82812,9.73604,-0.357378E-01
3.82874,9.73759,-0.342405E-02
3.82935,9.73915,0.151064E-01
3.82996,9.74070,0.569288E-01
3.83057,9.74225,-0.172502E-01
3.83118,9.74380,-0.128438
3.83179,9.74535,-0.759836E-01
3.83240,9.74691,-0.117176
3.83301,9.74846,-0.798874E-02
3.83362,9.75001,-0.123530
3.83423,9.75156,-0.211540
3.83484,9.75312,0.260034
3.83545,9.75467,0.401104
3.83606,9.75622,-0.505397E-01
3.83667,9.75777,0.597004E-02
3.83728,9.75933,-0.846940E-01
3.83789,9.76088,0.108731
3.83850,9.76243,-0.377443E-01
3.83911,9.76398,0.101867
3.83972,9.76553,-0.652067E-01
3.84033,9.76709,-0.111435E-01
3.84094,9.76864,-0.164242E-01
3.84155,9.77019,0.192149
3.84216,9.77174,0.366178
3.84277,9.77330,0.135542
3.84338,9.77485,-0.161660
3.84399,9.77640,-0.215920E-01
3.84460,9.77795,0.299947E-01
3.84521,9.77951,-0.867632E-01
3.84583,9.78106,0.292689
3.84644,9.78261,-0.255735
3.84705,9.78416,-0.118092
3.84766,9.78571,0.139629
3.84827,9.78727,-0.247596
3.84888,9.78882,0.135958E-01
3.84949,9.79037,-0.254662
3.85010,9.79192,0.142381
3.85071,9.79348,-0.232508E-01
3.85132,9.79503,-0.614189E-01
3.85193,9.79658,0.758364E-01
3.85254,9.79813,-0.770723E-01
3.85315,9.79968,0.602642E-01
3.85376,9.80124,0.120637
3.85437,9.80279,0.755467E-02
3.85498,9.80434,0.703707E-02
3.85559,9.80589,-0.172938E-01
3.85620,9.80745,0.377886E-01
3.85681,9.80900,-0.580234E-01
3.85742,9.81055,0.204889
3.85803,9.81210,0.426785E-01
3.85864,9.81366,-0.148553E-01
3.85925,9.81521,0.612164E-01
3.85986,9.81676,0.358976E-01
3.86047,9.81831,-0.547502E-01
3.86108,9.81986,0.927877E-01
3.86169,9.82142,0.194899
3.86230,9.82297,-0.619062E-01
3.86292,9.82452,-0.165680
3.86353,9.82607,0.575412E-01
3.86414,9.82763,-0.529878E-01
3.86475,9.82918,0.784201E-01
3.86536,9.83073,0.251600
3.86597,9.83228,0.142940
3.86658,9.83384,0.302132E-01
3.86719,9.83539,-0.398362E-01
3.86780,9.83694,-0.162809E-02
3.86841,9.83849,-0.328564
3.86902,9.84004,-0.684145E-01
3.86963,9.84160,-0.164794
3.87024,9.84315,-0.207936E-01
3.87085,9.84470,-0.989789E-02
3.87146,9.84625,0.544691
3.87207,9.84781,-0.191215
3.87268,9.84936,0.198814
3.87329,9.85091,-0.785050E-01
3.87390,9.85246,0.673178E-01
3.87451,9.85402,-0.671548E-01
3.87512,9.85557,-0.692118E-01
3.87573,9.85712,-0.321209E-03
3.87634,9.85867,-0.218220
3.87695,9.86022,-0.272588E-01
3.87756,9.86178,-0.407203E-01
3.87817,9.86333,0.769863E-01
3.87878,9.86488,0.134984E-01
3.87939,9.86643,0.227068
3.88000,9.86799,0.120904E-01
3.88062,9.86954,0.534337
3.88123,9.87109,0.594772E-01
3.88184,9.87264,-0.596052E-01
3.88245,9.87420,0.124899
3.88306,9.87575,0.244284
3.88367,9.87730,-0.216736
3.88428,9.87885,-0.194052E-01
3.88489,9.88040,0.302841E-01
3.88550,9.88196,0.161688E-01
3.88611,9.88351,0.128621
3.88672,9.88506,0.193500
3.88733,9.88661,0.479531E-01
3.88794,9.88817,0.197136
3.88855,9.88972,0.655704E-01
3.88916,9.89127,0.149556
3.88977,9.89282,0.291696E-01
3.89038,9.89438,0.735982E-01
3.89099,9.89593,0.196772
3.89160,9.89748,0.560931E-01
3.89221,9.89903,-0.320862
3.89282,9.90058,-0.443956
3.89343,9.90214,-0.210830
3.89404,9.90369,0.978058E-01
3.89465,9.90524,-0.103780E-01
3.89526,9.90679,0.200606E-01
3.89587,9.90835,-0.157217
3.89648,9.90990,0.576185E-01
3.89709,9.91145,0.579006E-01
3.89771,9.91300,0.995797E-01
3.89832,9.91456,-0.396968E-01
3.89893,9.91611,-0.215773
3.89954,9.91766,0.565030E-01
3.90015,9.91921,-0.184699
3.90076,9.92076,-0.422979E-01
3.90137,9.92232,-0.349326E-01
3.90198,9.92387,0.193492
3.90259,9.92542,0.273974E-01
3.90320,9.92697,0.238375
3.90381,9.92853,0.316201E-02
3.90442,9.93008,0.939497E-01
3.90503,9.93163,-0.178880E-01
3.90564,9.93318,-0.693195E-01
3.90625,9.93474,0.892627E-01
3.90686,9.93629,0.223045E-01
3.90747,9.93784,0.994117E-01
3.90808,9.93939,-0.437312E-01
3.90869,9.94094,-0.458743
3.90930,9.94250,0.102445
3.90991,9.94405,-0.509951E-01
3.91052,9.94560,0.142954
3.91113,9.94715,-0.153086
3.91174,9.94871,-0.550486
3.91235,9.95026,0.263227E-02
3.91296,9.95181,-0.840266E-01
3.91357,9.95336,0.848916E-01
3.91418,9.95492,0.211209
3.91479,9.95647,-0.826751E-01
3.91541,9.95802,0.704430E-01
3.91602,9.95957,-0.874303E-02
3.91663,9.96112,-0.221742E-01
3.91724,9.96268,-0.221461
3.91785,9.96423,-0.785548E-01
3.91846,9.96578,0.216302E-01
3.91907,9.96733,0.128252
3.91968,9.96889,-0.199887E-01
3.92029,9.97044,0.160855
3.92090,9.97199,0.607491
3.92151,9.97354,-0.834036E-01
3.92212,9.97510,0.193611E-01
3.92273,9.97665,-0.597786E-01
3.92334,9.97820,0.131965E-01
3.92395,9.97975,0.849109E-01
3.92456,9.98130,0.494675E-01
3.92517,9.98286,0.261753E-01
3.92578,9.98441,-0.569053E-01
3.92639,9.98596,-0.977720E-01
3.92700,9.98751,-0.960709E-01
3.92761,9.98907,-0.101204
3.92822,9.99062,0.109143
3.92883,9.99217,-0.331109E-01
3.92944,9.99372,0.269860
3.93005,9.99528,0.725253E-01
3.93066,9.99683,0.607234E-01
3.93127,9.99838,-0.439543E-01
3.93188,9.99993,-0.569286E-01
3.93250,10.0015,-0.137739
3.93311,10.0030,0.230138
3.93372,10.0046,-0.300624E-01
3.93433,10.0061,0.342856
3.93494,10.0077,0.914574E-01
3.93555,10.0092,-0.219076
3.93616,10.0108,-0.135791
3.93677,10.0124,-0.278045
3.93738,10.0139,0.170190E-01
3.93799,10.0155,-0.365918
3.93860,10.0170,0.290787
3.93921,10.0186,-0.116926
3.93982,10.0201,0.257510E-01
3.94043,10.0217,0.130579
3.94104,10.0232,0.130044
3.94165,10.0248,0.273582E-01
3.94226,10.0263,-0.164190
3.94287,10.0279,-0.903815E-01
3.94348,10.0294,-0.134130
3.94409,10.0310,-0.400147E-01
3.94470,10.0325,-0.328504E-01
3.94531,10.0341,-0.789217E-01
3.94592,10.0356,-0.163531E-01
3.94653,10.0372,-0.191582
3.94714,10.0387,0.259296E-01
3.94775,10.0403,-0.160612E-01
3.94836,10.0418,0.323140
3.94897,10.0434,0.300303
3.94958,10.0449,-0.320875E-02
3.95020,10.0465,0.414257E-01
3.95081,10.0481,0.867335E-01
3.95142,10.0496,0.942522E-01
3.95203,10.0512,0.718179E-01
3.95264,10.0527,0.939958E-01
3.95325,10.0543,0.591415E-01
3.95386,10.0558,0.238622
3.95447,10.0574,-0.423186E-02
3.95508,10.0589,0.471292E-01
3.95569,10.0605,0.143661
3.95630,10.0620,-0.109695
3.95691,10.0636,-0.553833E-01
3.95752,10.0651,0.186883
3.95813,10.0667,-0.223061E-01
3.95874,10.0682,0.179640
3.95935,10.0698,-0.217334
3.95996,10.0713,0.126230
3.96057,10.0729,-0.788144E-01
3.96118,10.0744,-0.173753E-01
3.96179,10.0760,-0.535552E-01
3.96240,10.0775,0.519396E-01
3.96301,10.0791,-0.360181
3.96362,10.0807,0.888227E-02
3.96423,10.0822,0.420244E-01
3.96484,10.0838,0.124781
3.96545,10.0853,-0.279250E-02
3.96606,10.0869,0.151600
3.96667,10.0884,0.620583E-01
3.96729,10.0900,-0.215820
3.96790,10.0915,-0.114502
3.96851,10.0931,0.766118E-01
3.96912,10.0946,0.131459
3.96973,10.0962,0.677769E-01
3.97034,10.0977,0.159418
3.97095,10.0993,0.111890
3.97156,10.1008,-0.876103E-01
3.97217,10.1024,0.127945
3.97278,10.1039,-0.823353E-02
3.97339,10.1055,-0.306740
3.97400,10.1070,-0.531155E-01
3.97461,10.1086,-0.113807
3.97522,10.1101,-0.368430E-01
3.97583,10.1117,0.112510E-01
3.97644,10.1133,0.123415E-02
3.97705,10.1148,-0.106395
3.97766,10.1164,0.203115
3.97827,10.1179,-0.362836
3.97888,10.1195,0.125043
3.97949,10.1210,0.382976E-01
3.98010,10.1226,0.349105E-01
3.98071,10.1241,-0.284969E-01
3.98132,10.1257,-0.212292
3.98193,10.1272,-0.422470
3.98254,10.1288,0.547884E-01
3.98315,10.1303,0.281567
3.98376,10.1319,0.465951E-01
3.98438,10.1334,0.124907
3.98499,10.1350,-0.250588
3.98560,10.1365,0.219653E-01
3.98621,10.1381,0.118381
3.98682,10.1396,0.333256
3.98743,10.1412,-0.252052E-01
3.98804,10.1427,-0.381276E-01
3.98865,10.1443,-0.122826E-01
3.98926,10.1458,-0.112217E-01
3.98987,10.1474,0.338554E-01
3.99048,10.1490,-0.555118E-02
3.99109,10.1505,-0.533697E-01
3.99170,10.1521,0.249927E-01
3.99231,10.1536,0.468658E-01
3.99292,10.1552,-0.479630E-01
3.99353,10.1567,-0.190293
3.99414,10.1583,0.142480
3.99475,10.1598,0.253776
3.99536,10.1614,0.577980E-01
3.99597,10.1629,0.109220
3.99658,10.1645,0.104836
3.99719,10.1660,-0.444886
3.99780,10.1676,-0.805197E-01
3.99841,10.1691,-0.864682E-02
3.99902,10.1707,-0.225371E-01
3.99963,10.1722,-0.135107
4.00024,10.1738,-0.149426E-01
4.00085,10.1753,0.174584
4.00146,10.1769,0.378984E-01
4.00208,10.1784,0.722136E-01
4.00269,10.1800,0.105944
4.00330,10.1816,0.690611E-02
4.00391,10.1831,0.147614
4.00452,10.1847,0.884882E-02
4.00513,10.1862,0.274577
4.00574,10.1878,-0.121239
4.00635,10.1893,0.501977
4.00696,10.1909,-0.799775E-01
4.00757,10.1924,-0.153052
4.00818,10.1940,-0.771138E-01
4.00879,10.1955,-0.834852E-01
4.00940,10.1971,0.548814E-01
4.01001,10.1986,-0.265372
4.01062,10.2002,0.196459
4.01123,10.2017,-0.649678E-02
4.01184,10.2033,-0.518878E-01
4.01245,10.2048,0.920162E-01
4.01306,10.2064,0.183130E-01
4.01367,10.2079,-0.459975E-01
4.01428,10.2095,0.372621E-01
4.01489,10.2110,-0.125249
4.01550,10.2126,-0.283694
4.01611,10.2141,0.190847
4.01672,10.2157,-0.654448E-01
4.01733,10.2173,-0.243321
4.01794,10.2188,-0.434220E-01
4.01855,10.2204,0.514340E-02
4.01917,10.2219,-0.958810E-01
4.01978,10.2235,-0.133151E-01
4.02039,10.2250,-0.449785E-01
4.02100,10.2266,0.147286E-01
4.02161,10.2281,-1.00937
4.02222,10.2297,-0.881246E-01
4.02283,10.2312,0.285808E-01
4.02344,10.2328,-0.348928
4.02405,10.2343,0.547981E-01
4.02466,10.2359,0.173567
4.02527,10.2374,0.172724
4.02588,10.2390,0.250600
4.02649,10.2405,-0.139352
4.02710,10.2421,0.484937E-01
4.02771,10.2436,-0.898580E-01
4.02832,10.2452,0.601438E-02
4.02893,10.2467,-0.465472E-01
4.02954,10.2483,0.740716E-01
4.03015,10.2499,0.155189
4.03076,10.2514,0.180596
4.03137,10.2530,0.847399E-01
4.03198,10.2545,-0.180439
4.03259,10.2561,0.105519
4.03320,10.2576,-0.338151E-01
4.03381,10.2592,-0.428466E-01
4.03442,10.2607,-0.578270E-01
4.03503,10.2623,0.110450
4.03564,10.2638,0.355905E-01
4.03625,10.2654,0.107014
4.03687,10.2669,0.223786E-01
4.03748,10.2685,0.269444
4.03809,10.2700,-0.132845
4.03870,10.2716,0.130468
4.03931,10.2731,0.577325
4.03992,10.2747,0.478449E-02
4.04053,10.2762,-0.345983E-01
4.04114,10.2778,-0.148498
4.04175,10.2793,-0.304936
4.04236,10.2809,-0.715794E-01
4.04297,10.2825,0.319881
4.04358,10.2840,0.542151E-01
4.04419,10.2856,0.165333
4.04480,10.2871,0.322714
4.04541,10.2887,0.623011E-01
4.04602,10.2902,0.509738E-01
4.04663,10.2918,0.989499E-01
4.04724,10.2933,-0.738194E-01
4.04785,10.2949,0.491931E-01
4.04846,10.2964,-0.242319E-01
4.04907,10.2980,0.862769E-02
4.04968,10.2995,0.548753E-01
4.05029,10.3011,-0.192787
4.05090,10.3026,-0.145990
4.05151,10.3042,-0.372143E-01
4.05212,10.3057,0.216065
4.05273,10.3073,0.746910E-01
4.05334,10.3088,0.268026E-02
4.05396,10.3104,0.148982
4.05457,10.3119,-0.121291
4.05518,10.3135,-0.100104
4.05579,10.3150,-0.256231E-03
4.05640,10.3166,0.671546E-01
4.05701,10.3182,0.370660E-01
4.05762,10.3197,-0.812257E-01
4.05823,10.3213,-0.113600
4.05884,10.3228,-0.292875
4.05945,10.3244,-0.602881E-01
4.06006,10.3259,0.382740
4.06067,10.3275,-0.691349E-01
4.06128,10.3290,0.360594E-01
4.06189,10.3306,-0.416350E-01
4.06250,10.3321,-0.266943
4.06311,10.3337,-0.425435
4.06372,10.3352,0.155411
4.06433,10.3368,-0.143033
4.06494,10.3383,-0.113324E-01
4.06555,10.3399,-0.189551
4.06616,10.3414,-0.619539E-01
4.06677,10.3430,-0.143139
4.06738,10.3445,0.103123
4.06799,10.3461,-0.224684
4.06860,10.3476,0.599949E-01
4.06921,10.3492,-0.144931E-01
4.06982,10.3508,-0.238990E-01
4.07043,10.3523,0.456342E-01
4.07104,10.3539,0.144568
4.07166,10.3554,-0.991378E-01
4.07227,10.3570,0.181604E-01
4.07288,10.3585,-0.103444
4.07349,10.3601,0.833588E-02
4.07410,10.3616,0.391274E-01
4.07471,10.3632,0.169568
4.07532,10.3647,0.496033
4.07593,10.3663,0.519212
4.07654,10.3678,0.175811E-01
4.07715,10.3694,0.109243E-01
4.07776,10.3709,0.184484
4.07837,10.3725,0.310958E-01
4.07898,10.3740,-0.291231E-01
4.07959,10.3756,0.266699
4.08020,10.3771,0.730086E-01
4.08081,10.3787,-0.464290E-01
4.08142,10.3802,-0.536342
4.08203,10.3818,-0.539203
4.08264,10.3834,0.777068E-01
4.08325,10.3849,0.753449E-01
4.08386,10.3865,-0.306964
4.08447,10.3880,0.270678
4.08508,10.3896,-0.296645
4.08569,10.3911,-0.624137E-02
4.08630,10.3927,-0.149796
4.08691,10.3942,0.121756
4.08752,10.3958,-0.451197E-01
4.08813,10.3973,-0.256237E-01
4.08875,10.3989,0.242190
4.08936,10.4004,-0.637274E-01
4.08997,10.4020,0.153184
4.09058,10.4035,0.154288
4.09119,10.4051,0.566315E-01
4.09180,10.4066,0.105214
4.09241,10.4082,0.238150
4.09302,10.4097,0.111440E-01
4.09363,10.4113,-0.290043E-01
4.09424,10.4128,0.155509
4.09485,10.4144,0.251837
4.09546,10.4159,-0.278205E-01
4.09607,10.4175,-0.150234E-01
4.09668,10.4191,-0.682427E-01
4.09729,10.4206,-0.431934E-01
4.09790,10.4222,0.325831E-01
4.09851,10.4237,0.112330
4.09912,10.4253,0.146685
4.09973,10.4268,0.418215E-01
4.10034,10.4284,0.401900E-02
4.10095,10.4299,0.269802
4.10156,10.4315,-0.235157
4.10217,10.4330,-0.240964E-01
4.10278,10.4346,-0.726976E-01
4.10339,10.4361,-0.822505E-01
4.10400,10.4377,0.386678E-01
4.10461,10.4392,0.238586
4.10522,10.4408,0.849004E-01
4.10583,10.4423,-0.864066E-01
4.10645,10.4439,-0.201598
4.10706,10.4454,0.859634E-02
4.10767,10.4470,0.147134
4.10828,10.4485,0.577990E-01
4.10889,10.4501,-0.131571
4.10950,10.4517,0.147068
4.11011,10.4532,-0.472063E-01
4.11072,10.4548,-0.109688
4.11133,10.4563,0.168217E-01
4.11194,10.4579,0.350630E-01
4.11255,10.4594,0.117093E-02
4.11316,10.4610,-0.200747
4.11377,10.4625,-0.155882
4.11438,10.4641,0.306099E-01
4.11499,10.4656,0.485802E-01
4.11560,10.4672,0.138069
4.11621,10.4687,-0.139684
4.11682,10.4703,-0.263020E-01
4.11743,10.4718,0.277984E-01
4.11804,10.4734,0.196593E-02
4.11865,10.4749,0.272937E-05
4.11926,10.4765,-0.248087E-01
4.11987,10.4780,-0.495828E-01
4.12048,10.4796,0.113034
4.12109,10.4811,-0.795603E-01
4.12170,10.4827,0.153449
4.12231,10.4843,-0.141593
4.12292,10.4858,-0.324880E-01
4.12354,10.4874,0.368150E-01
4.12415,10.4889,-0.362352E-01
4.12476,10.4905,-0.538930E-01
4.12537,10.4920,0.124170
4.12598,10.4936,0.343050E-01
4.12659,10.4951,-0.195393
4.12720,10.4967,0.786343E-02
4.12781,10.4982,0.163562
4.12842,10.4998,0.230824
4.12903,10.5013,-0.159861
4.12964,10.5029,0.910804E-02
4.13025,10.5044,-0.277573E-01
4.13086,10.5060,0.308353
4.13147,10.5075,0.163883
4.13208,10.5091,-0.244338
4.13269,10.5106,-0.143324E-01
4.13330,10.5122,-0.347737
4.13391,10.5137,0.264565
4.13452,10.5153,-0.106367E-01
4.13513,10.5168,-0.253380
4.13574,10.5184,0.697678E-01
4.13635,10.5200,-0.110304
4.13696,10.5215,0.613172E-01
4.13757,10.5231,0.899161E-02
4.13818,10.5246,0.404440E-02
4.13879,10.5262,0.487462E-01
4.13940,10.5277,-0.116562E-03
4.14001,10.5293,0.329852E-01
4.14062,10.5308,0.177169
4.14124,10.5324,-0.176158
4.14185,10.5339,0.761074E-01
4.14246,10.5355,0.240930E-01
4.14307,10.5370,-0.471014E-01
4.14368,10.5386,0.933940E-01
4.14429,10.5401,0.164386
4.14490,10.5417,0.136135E-01
4.14551,10.5432,0.592786E-01
4.14612,10.5448,0.715041E-01
4.14673,10.5463,-0.150542E-01
4.14734,10.5479,-0.139789
4.14795,10.5494,0.143885
4.14856,10.5510,-0.457358E-01
4.14917,10.5526,0.362644
4.14978,10.5541,-0.280793E-01
4.15039,10.5557,0.188024
4.15100,10.5572,-0.461170E-01
4.15161,10.5588,-0.496580E-01
4.15222,10.5603,0.220458
4.15283,10.5619,-0.569944E-01
4.15344,10.5634,-0.351241
4.15405,10.5650,0.111190
4.15466,10.5665,0.956908E-01
4.15527,10.5681,0.365145
4.15588,10.5696,-0.469681E-01
4.15649,10.5712,0.126372E-01
4.15710,10.5727,0.157702
4.15771,10.5743,0.255476
4.15833,10.5758,-0.111746
4.15894,10.5774,0.318297
4.15955,10.5789,0.569841E-01
4.16016,10.5805,-0.105450E-01
4.16077,10.5820,0.669349E-01
4.16138,10.5836,0.243395
4.16199,10.5851,0.122344
4.16260,10.5867,-0.318017E-01
4.16321,10.5883,-0.124421E-01
4.16382,10.5898,-0.988254E-01
4.16443,10.5914,-0.104241
4.16504,10.5929,0.152468
4.16565,10.5945,-0.162002
4.16626,10.5960,-0.930914E-01
4.16687,10.5976,0.198750
4.16748,10.5991,0.101436E-01
4.16809,10.6007,-0.251468E-01
4.16870,10.6022,0.182444
4.16931,10.6038,-0.860158E-01
4.16992,10.6053,0.406659
4.17053,10.6069,0.250676E-01
4.17114,10.6084,-0.256188
4.17175,10.6100,-0.169132
4.17236,10.6115,0.477980
4.17297,10.6131,0.766641E-01
4.17358,10.6146,0.121868
4.17419,10.6162,0.566491E-01
4.17480,10.6177,0.514813E-01
4.17542,10.6193,0.184063
4.17603,10.6209,-0.105166E-02
4.17664,10.6224,0.201321E-01
4.17725,10.6240,-0.945585E-02
4.17786,10.6255,0.773071E-01
4.17847,10.6271,0.205082
4.17908,10.6286,0.594482E-01
4.17969,10.6302,0.103053
4.18030,10.6317,0.709207E-01
4.18091,10.6333,0.229384
4.18152,10.6348,-0.876149E-01
4.18213,10.6364,-0.574658E-01
4.18274,10.6379,0.240636
4.18335,10.6395,0.200497
4.18396,10.6410,-0.115109
4.18457,10.6426,0.434035E-01
4.18518,10.6441,0.242618
4.18579,10.6457,0.192707E-01
4.18640,10.6472,0.756550E-01
4.18701,10.6488,0.179689
4.18762,10.6503,0.130879
4.18823,10.6519,-0.944476E-01
4.18884,10.6535,-0.245952E-01
4.18945,10.6550,-0.339075E-01
4.19006,10.6566,-0.329628E-01
4.19067,10.6581,-0.242080E-01
4.19128,10.6597,-0.983571E-02
4.19189,10.6612,-0.536997E-02
4.19250,10.6628,0.198848E-01
4.19312,10.6643,0.594298E-01
4.19373,10.6659,0.970790E-01
4.19434,10.6674,0.630416E-01
4.19495,10.6690,0.618989E-01
4.19556,10.6705,-0.826671E-02
4.19617,10.6721,-0.195244
4.19678,10.6736,-0.243950E-01
4.19739,10.6752,0.615733E-01
4.19800,10.6767,0.146209
4.19861,10.6783,0.293930E-01
4.19922,10.6798,0.600741E-01
4.19983,10.6814,0.118510
4.20044,10.6829,-0.917856E-01
4.20105,10.6845,-0.257934
4.20166,10.6860,-0.178229
4.20227,10.6876,0.182142
4.20288,10.6892,-0.204069
4.20349,10.6907,-0.251726
4.20410,10.6923,0.100721
4.20471,10.6938,-0.324978
4.20532,10.6954,0.408621
4.20593,10.6969,0.703913E-01
4.20654,10.6985,-0.213274E-01
4.20715,10.7000,0.273373
4.20776,10.7016,0.502010
4.20837,10.7031,-0.507315E-01
4.20898,10.7047,-0.346463E-02
4.20959,10.7062,0.139342
4.21021,10.7078,-0.165497E-01
4.21082,10.7093,0.566003E-02
4.21143,10.7109,-0.273036
4.21204,10.7124,-0.121914
4.21265,10.7140,0.113132
4.21326,10.7155,-0.111537
4.21387,10.7171,0.141798
4.21448,10.7186,0.581700E-01
4.21509,10.7202,-0.807775E-01
4.21570,10.7218,0.169901
4.21631,10.7233,-0.570345E-01
4.21692,10.7249,0.145447
4.21753,10.7264,0.347323
4.21814,10.7280,0.215313
4.21875,10.7295,0.325201
4.21936,10.7311,0.341930
4.21997,10.7326,-0.162968
4.22058,10.7342,-0.290629E-01
4.22119,10.7357,0.946399E-01
4.22180,10.7373,0.509182
4.22241,10.7388,0.309312E-01
4.22302,10.7404,0.104923
4.22363,10.7419,0.948590E-02
4.22424,10.7435,-0.520549E-01
4.22485,10.7450,0.123766E-01
4.22546,10.7466,0.934109E-01
4.22607,10.7481,0.489293E-01
4.22668,10.7497,0.789595E-01
4.22729,10.7512,-0.198192E-01
4.22791,10.7528,-0.200829
4.22852,10.7544,0.222304
4.22913,10.7559,0.135598E-01
4.22974,10.7575,0.500483E-02
4.23035,10.7590,0.214111
4.23096,10.7606,-0.491644E-01
4.23157,10.7621,0.328952
4.23218,10.7637,0.882446E-01
4.23279,10.7652,-0.141513
4.23340,10.7668,0.471276E-01
4.23401,10.7683,0.266037
4.23462,10.7699,0.125543
4.23523,10.7714,0.371555
4.23584,10.7730,-0.535392E-01
4.23645,10.7745,-0.389973
4.23706,10.7761,-0.329489E-01
4.23767,10.7776,-0.121165E-01
4.23828,10.7792,0.639486E-01
4.23889,10.7807,0.221063E-01
4.23950,10.7823,-0.125614
4.24011,10.7838,0.170975
4.24072,10.7854,0.179562
4.24133,10.7869,-0.327646E-03
4.24194,10.7885,0.182064
4.24255,10.7901,-0.149146E-02
4.24316,10.7916,0.132703E-01
4.24377,10.7932,0.536008
4.24438,10.7947,0.817440E-01
4.24500,10.7963,-0.317591E-01
4.24561,10.7978,0.123886
4.24622,10.7994,0.144972
4.24683,10.8009,-0.559258E-01
4.24744,10.8025,-0.122342
4.24805,10.8040,0.404097
4.24866,10.8056,-0.162621
4.24927,10.8071,0.205202
4.24988,10.8087,0.192526
4.25049,10.8102,0.485706E-01
4.25110,10.8118,-0.463789E-01
4.25171,10.8133,-0.401316E-01
4.25232,10.8149,0.145479
4.25293,10.8164,0.808586E-01
4.25354,10.8180,0.166298E-01
4.25415,10.8195,-0.142554
4.25476,10.8211,0.981333E-01
4.25537,10.8227,-0.231457E-02
4.25598,10.8242,-0.182828
4.25659,10.8258,-0.220965E-01
4.25720,10.8273,0.815902E-01
4.25781,10.8289,-0.398413
4.25842,10.8304,-0.242991
4.25903,10.8320,-0.588289E-02
4.25964,10.8335,-0.139815
4.26025,10.8351,0.446468
4.26086,10.8366,0.185450
4.26147,10.8382,0.975348E-01
4.26208,10.8397,-0.184525
4.26270,10.8413,-0.232078E-01
4.26331,10.8428,-0.540660E-01
4.26392,10.8444,0.175829
4.26453,10.8459,0.572441E-01
4.26514,10.8475,-0.444662E-01
4.26575,10.8490,0.618375E-01
4.26636,10.8506,0.135504
4.26697,10.8521,0.340999E-02
4.26758,10.8537,0.371550
4.26819,10.8553,-0.597320E-01
4.26880,10.8568,0.578458E-01
4.26941,10.8584,0.345864
4.27002,10.8599,0.136302
4.27063,10.8615,0.281973
4.27124,10.8630,0.957865E-01
4.27185,10.8646,-0.232024E-01
4.27246,10.8661,-0.815635E-02
4.27307,10.8677,0.219568
4.27368,10.8692,-0.385969
4.27429,10.8708,0.263325
4.27490,10.8723,-0.378890E-02
4.27551,10.8739,-0.173372
4.27612,10.8754,-0.163201E-01
4.27673,10.8770,0.339914E-01
4.27734,10.8785,-0.238393E-01
4.27795,10.8801,-0.142251
4.27856,10.8816,-0.231425E-01
4.27917,10.8832,-0.217426E-01
4.27979,10.8847,0.168007
4.28040,10.8863,0.860621E-01
4.28101,10.8878,-0.412287E-01
4.28162,10.8894,-0.313256E-02
4.28223,10.8910,-0.246426
4.28284,10.8925,0.286560
4.28345,10.8941,0.143354
4.28406,10.8956,0.280999E-01
4.28467,10.8972,-0.697142
4.28528,10.8987,-0.208060E-01
4.28589,10.9003,0.117820E-01
4.28650,10.9018,0.732382E-01
4.28711,10.9034,-0.866582E-01
4.28772,10.9049,-0.845604E-01
4.28833,10.9065,-0.817460E-01
4.28894,10.9080,0.702476E-01
4.28955,10.9096,0.386505
4.29016,10.9111,-0.580010E-01
4.29077,10.9127,-0.471679E-01
4.29138,10.9142,0.147714E-01
4.29199,10.9158,0.190354E-01
4.29260,10.9173,-0.344331E-01
4.29321,10.9189,0.932580E-01
4.29382,10.9204,0.451181E-01
4.29443,10.9220,0.672845E-01
4.29504,10.9236,0.141422E-01
4.29565,10.9251,0.366362E-02
4.29626,10.9267,0.222612
4.29688,10.9282,-0.681299E-01
4.29749,10.9298,0.746183
