Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47314,51.5240,0.162578
2.47375,51.5367,-0.166753E-01
2.47437,51.5494,-0.533286E-01
2.47498,51.5621,0.974125E-01
2.47559,51.5748,-0.116276
2.47620,51.5875,0.186450
2.47681,51.6003,-0.637507E-01
2.47742,51.6130,0.730326E-01
2.47803,51.6257,0.106140E-01
2.47864,51.6384,-0.322094E-01
2.47925,51.6511,0.142342
2.47986,51.6638,0.433901E-01
2.48047,51.6766,0.176506E-01
2.48108,51.6893,-0.263676E-01
2.48169,51.7020,-0.506934E-01
2.48230,51.7147,0.725010E-01
2.48291,51.7274,-0.138499
2.48352,51.7401,-0.837734E-01
2.48413,51.7529,-0.127242
2.48474,51.7656,-0.101378
2.48535,51.7783,-0.192997E-04
2.48596,51.7910,0.314059
2.48657,51.8037,0.121382E-01
2.48718,51.8164,-0.791836E-01
2.48779,51.8291,-0.450199E-01
2.48840,51.8419,-0.105260
2.48901,51.8546,-0.118756E-01
2.48962,51.8673,-0.603736E-02
2.49023,51.8800,0.399332E-01
2.49084,51.8927,0.257374E-01
2.49146,51.9054,-0.203959E-01
2.49207,51.9182,0.313386E-01
2.49268,51.9309,-0.311376E-01
2.49329,51.9436,-0.331028E-01
2.49390,51.9563,0.102636
2.49451,51.9690,0.859345E-01
2.49512,51.9817,0.392098E-01
2.49573,51.9945,-0.105915E-01
2.49634,52.0072,-0.174180E-01
2.49695,52.0199,0.112611
2.49756,52.0326,-0.126173
2.49817,52.0453,-0.372138E-01
2.49878,52.0580,-0.111851
2.49939,52.0707,0.630873E-01
2.50000,52.0835,0.286948
2.50061,52.0962,0.698129E-02
2.50122,52.1089,-0.177739
2.50183,52.1216,0.191046E-02
2.50244,52.1343,-0.135424
2.50305,52.1470,-0.869900E-01
2.50366,52.1598,0.218670
2.50427,52.1725,0.106819
2.50488,52.1852,-0.413814E-01
2.50549,52.1979,-0.661104E-01
2.50610,52.2106,0.562590E-01
2.50671,52.2233,0.170364
2.50732,52.2360,-0.617168E-01
2.50793,52.2488,0.213378
2.50854,52.2615,0.296496E-01
2.50916,52.2742,-0.591210E-01
2.50977,52.2869,-0.525504E-01
2.51038,52.2996,0.634010E-01
2.51099,52.3123,-0.142713
2.51160,52.3251,-0.235555E-01
2.51221,52.3378,0.229118E-01
2.51282,52.3505,0.953933E-02
2.51343,52.3632,-0.173257
2.51404,52.3759,-0.685586E-02
2.51465,52.3886,-0.188362E-02
2.51526,52.4014,0.125975E-01
2.51587,52.4141,0.904052E-01
2.51648,52.4268,-0.104589E-01
2.51709,52.4395,0.100157
2.51770,52.4522,-0.367617E-01
2.51831,52.4649,0.119419
2.51892,52.4776,0.315366E-01
2.51953,52.4904,0.727246E-02
2.52014,52.5031,-0.359557E-01
2.52075,52.5158,-0.643365E-01
2.52136,52.5285,0.846803E-02
2.52197,52.5412,0.265703E-01
2.52258,52.5539,0.501189E-01
2.52319,52.5667,-0.144740E-01
2.52380,52.5794,0.171676E-01
2.52441,52.5921,0.329800E-01
2.52502,52.6048,0.510333E-01
2.52563,52.6175,0.173534
2.52625,52.6302,-0.218116E-01
2.52686,52.6430,-0.493844E-01
2.52747,52.6557,0.570611E-01
2.52808,52.6684,0.248002E-01
2.52869,52.6811,-0.125477E-01
2.52930,52.6938,0.131693
2.52991,52.7065,0.754526E-01
2.53052,52.7192,0.327290E-01
2.53113,52.7320,-0.535060E-01
2.53174,52.7447,-0.259768E-01
2.53235,52.7574,-0.496158E-01
2.53296,52.7701,0.748001E-01
2.53357,52.7828,-0.234793E-01
2.53418,52.7955,0.144485E-02
2.53479,52.8083,0.112571
2.53540,52.8210,-0.687635E-01
2.53601,52.8337,-0.262521E-01
2.53662,52.8464,0.128717E-01
2.53723,52.8591,0.833562E-01
2.53784,52.8718,-0.168258
2.53845,52.8845,-0.418611E-01
2.53906,52.8973,-0.216380E-01
2.53967,52.9100,0.406635E-01
2.54028,52.9227,-0.519127E-01
2.54089,52.9354,-0.216146E-01
2.54150,52.9481,-0.161430
2.54211,52.9608,0.139070E-01
2.54272,52.9736,-0.109649
2.54333,52.9863,0.218522
2.54395,52.9990,0.771986E-01
2.54456,53.0117,-0.193209E-02
2.54517,53.0244,0.271106E-01
2.54578,53.0371,-0.287528E-02
2.54639,53.0499,-0.421775E-01
2.54700,53.0626,0.501571E-02
2.54761,53.0753,0.663072E-01
2.54822,53.0880,0.256223E-01
2.54883,53.1007,0.138036E-01
2.54944,53.1134,0.512126E-01
2.55005,53.1261,-0.135046E-01
2.55066,53.1389,0.525847E-01
2.55127,53.1516,-0.358885E-01
2.55188,53.1643,-0.821330E-02
2.55249,53.1770,0.765263E-02
2.55310,53.1897,0.235921E-01
2.55371,53.2024,0.935197E-01
2.55432,53.2152,0.102135
2.55493,53.2279,0.221492
2.55554,53.2406,-0.153742
2.55615,53.2533,-0.105655E-01
2.55676,53.2660,-0.127775E-01
2.55737,53.2787,0.653612E-01
2.55798,53.2915,0.160149E-02
2.55859,53.3042,0.503773E-01
2.55920,53.3169,0.342880E-01
2.55981,53.3296,0.555807E-01
2.56042,53.3423,-0.760104E-01
2.56104,53.3550,-0.805680E-01
2.56165,53.3677,0.192574
2.56226,53.3805,-0.334836E-02
2.56287,53.3932,0.156728
2.56348,53.4059,-0.143996
2.56409,53.4186,-0.844417E-01
2.56470,53.4313,-0.560780E-02
2.56531,53.4440,-0.292954E-01
2.56592,53.4568,-0.407358E-01
2.56653,53.4695,-0.200816E-01
2.56714,53.4822,0.138335E-01
2.56775,53.4949,0.123666
2.56836,53.5076,0.394981
2.56897,53.5203,-0.631887E-02
2.56958,53.5330,0.127082E-01
2.57019,53.5458,-0.427180E-01
2.57080,53.5585,0.186405
2.57141,53.5712,0.250241
2.57202,53.5839,0.272988E-01
2.57263,53.5966,-0.144424
2.57324,53.6093,0.131739
2.57385,53.6221,-0.183526
2.57446,53.6348,0.419526E-01
2.57507,53.6475,-0.476046E-01
2.57568,53.6602,0.191771
2.57629,53.6729,-0.949396E-02
2.57690,53.6856,0.121775
2.57751,53.6984,-0.153730
2.57812,53.7111,-0.421790E-01
2.57874,53.7238,-0.753416E-01
2.57935,53.7365,-0.186516
2.57996,53.7492,0.178071
2.58057,53.7619,-0.555880E-01
2.58118,53.7746,-0.920009E-01
2.58179,53.7874,-0.731511E-01
2.58240,53.8001,0.908689E-01
2.58301,53.8128,-0.198587
2.58362,53.8255,0.940147E-01
2.58423,53.8382,0.812073E-01
2.58484,53.8509,0.802654E-01
2.58545,53.8637,0.247817
2.58606,53.8764,-0.177739
2.58667,53.8891,-0.312827E-01
2.58728,53.9018,-0.756275E-02
2.58789,53.9145,-0.891813E-01
2.58850,53.9272,-0.758544E-01
2.58911,53.9400,0.211197
2.58972,53.9527,0.202546E-01
2.59033,53.9654,0.102176
2.59094,53.9781,0.291171E-02
2.59155,53.9908,0.320791E-01
2.59216,54.0035,-0.598072E-01
2.59277,54.0162,-0.275958E-01
2.59338,54.0290,0.320255E-01
2.59399,54.0417,-0.101687E-01
2.59460,54.0544,0.149538
2.59521,54.0671,0.907208E-01
2.59583,54.0798,0.117113E-01
2.59644,54.0925,-0.880984E-01
2.59705,54.1053,-0.556680E-01
2.59766,54.1180,0.307537E-01
2.59827,54.1307,0.313476
2.59888,54.1434,0.462802E-01
2.59949,54.1561,-0.117335
2.60010,54.1688,0.154575E-01
2.60071,54.1815,-0.136451
2.60132,54.1943,0.934360E-02
2.60193,54.2070,0.189010
2.60254,54.2197,-0.474303E-01
2.60315,54.2324,0.278183
2.60376,54.2451,0.104489
2.60437,54.2578,-0.148569
2.60498,54.2706,0.681055E-01
2.60559,54.2833,0.131047
2.60620,54.2960,-0.199819E-01
2.60681,54.3087,-0.132314
2.60742,54.3214,0.586007E-01
2.60803,54.3341,-0.200739
2.60864,54.3469,-0.758864E-01
2.60925,54.3596,0.812206E-01
2.60986,54.3723,0.122180E-01
2.61047,54.3850,-0.269675E-01
2.61108,54.3977,-0.177531E-01
2.61169,54.4104,-0.193297E-01
2.61230,54.4231,0.584960E-01
2.61292,54.4359,0.221083
2.61353,54.4486,-0.163407
2.61414,54.4613,0.270403E-03
2.61475,54.4740,-0.111886E-01
2.61536,54.4867,0.886072E-01
2.61597,54.4994,0.652483E-02
2.61658,54.5122,-0.106366E-02
2.61719,54.5249,0.933209E-01
2.61780,54.5376,0.258990E-02
2.61841,54.5503,0.652471E-02
2.61902,54.5630,-0.384146E-01
2.61963,54.5757,0.266867E-01
2.62024,54.5885,0.372218E-01
2.62085,54.6012,0.128415
2.62146,54.6139,-0.173681
2.62207,54.6266,0.185096E-02
2.62268,54.6393,-0.207738E-01
2.62329,54.6520,-0.963617E-01
2.62390,54.6647,-0.179343
2.62451,54.6775,0.172383
2.62512,54.6902,-0.249589E-01
2.62573,54.7029,0.197501
2.62634,54.7156,0.246636
2.62695,54.7283,-0.277196E-01
2.62756,54.7410,-0.254384E-01
2.62817,54.7538,0.252120
2.62878,54.7665,0.111201E-03
2.62939,54.7792,0.579123E-01
2.63000,54.7919,0.520228E-01
2.63062,54.8046,0.105305
2.63123,54.8173,-0.117171
2.63184,54.8300,0.214688
2.63245,54.8428,-0.395675E-02
2.63306,54.8555,0.129968E-01
2.63367,54.8682,-0.625565E-01
2.63428,54.8809,-0.185061
2.63489,54.8936,0.540655E-01
2.63550,54.9063,0.865760E-02
2.63611,54.9191,0.524925E-01
2.63672,54.9318,0.282477E-01
2.63733,54.9445,0.536878E-01
2.63794,54.9572,0.207427E-01
2.63855,54.9699,0.947059E-01
2.63916,54.9826,0.172921
2.63977,54.9954,0.384091
2.64038,55.0081,-0.660180E-03
2.64099,55.0208,0.260196E-01
2.64160,55.0335,-0.299654E-01
2.64221,55.0462,-0.961295E-02
2.64282,55.0589,-0.662667E-01
2.64343,55.0716,0.117422
2.64404,55.0844,0.144865
2.64465,55.0971,0.459892E-01
2.64526,55.1098,-0.517712E-01
2.64587,55.1225,0.174635
2.64648,55.1352,-0.508359E-01
2.64709,55.1479,0.820932E-01
2.64771,55.1607,0.149273
2.64832,55.1734,0.160559E-02
2.64893,55.1861,-0.113626
2.64954,55.1988,0.121641
2.65015,55.2115,-0.532839E-01
2.65076,55.2242,0.323647E-02
2.65137,55.2370,0.764068E-01
2.65198,55.2497,-0.221609
2.65259,55.2624,0.221160E-01
2.65320,55.2751,-0.128234
2.65381,55.2878,-0.403578E-01
2.65442,55.3005,-0.116079
2.65503,55.3132,0.368752E-01
2.65564,55.3260,0.154627E-01
2.65625,55.3387,0.159520
2.65686,55.3514,0.320503
2.65747,55.3641,0.146825
2.65808,55.3768,0.673331E-01
2.65869,55.3895,0.716223E-02
2.65930,55.4023,-0.101199
2.65991,55.4150,-0.199773
2.66052,55.4277,-0.253904E-01
2.66113,55.4404,0.233711E-01
2.66174,55.4531,0.206923
2.66235,55.4658,-0.273804E-01
2.66296,55.4785,-0.166942E-01
2.66357,55.4913,0.556919E-01
2.66418,55.5040,-0.156220
2.66479,55.5167,0.313389E-01
2.66541,55.5294,-0.114910
2.66602,55.5421,-0.817822E-01
2.66663,55.5548,-0.226057
2.66724,55.5676,0.187571E-01
2.66785,55.5803,-0.683984E-02
2.66846,55.5930,0.659273E-02
2.66907,55.6057,-0.252110E-01
2.66968,55.6184,-0.149075E-01
2.67029,55.6311,-0.333264E-01
2.67090,55.6439,0.108332
2.67151,55.6566,-0.579441E-02
2.67212,55.6693,0.129583
2.67273,55.6820,-0.661987E-01
2.67334,55.6947,0.528720E-02
2.67395,55.7074,0.194419E-01
2.67456,55.7201,-0.166767
2.67517,55.7329,0.110035
2.67578,55.7456,0.198891E-02
2.67639,55.7583,0.109355E-01
2.67700,55.7710,-0.410645E-01
2.67761,55.7837,0.555972E-01
2.67822,55.7964,-0.961604E-01
2.67883,55.8092,0.449884E-02
2.67944,55.8219,-0.182576
2.68005,55.8346,0.766249E-01
2.68066,55.8473,0.127784
2.68127,55.8600,0.754798E-01
2.68188,55.8727,-0.239834E-03
2.68250,55.8855,0.965510E-01
2.68311,55.8982,0.659701E-02
2.68372,55.9109,0.153114
2.68433,55.9236,-0.102389
2.68494,55.9363,0.707945E-01
2.68555,55.9490,0.618021E-01
2.68616,55.9617,-0.184774
2.68677,55.9745,0.366925E-01
2.68738,55.9872,0.368752E-01
2.68799,55.9999,0.106560
2.68860,56.0126,0.239869
2.68921,56.0253,0.328589E-01
2.68982,56.0380,-0.126436
2.69043,56.0508,-0.188587
2.69104,56.0635,0.144376
2.69165,56.0762,-0.330912
2.69226,56.0889,0.726903E-01
2.69287,56.1016,-0.555133E-01
2.69348,56.1143,-0.151337
2.69409,56.1270,0.263707E-01
2.69470,56.1398,-0.905497E-01
2.69531,56.1525,0.145887E-02
2.69592,56.1652,0.805226E-01
2.69653,56.1779,0.480804E-01
2.69714,56.1906,0.943219E-01
2.69775,56.2033,0.109860
2.69836,56.2161,-0.300777E-02
2.69897,56.2288,0.558865E-01
2.69958,56.2415,-0.509582E-01
2.70020,56.2542,-0.105009
2.70081,56.2669,0.528009E-02
2.70142,56.2796,-0.160106
2.70203,56.2924,-0.367981E-01
2.70264,56.3051,0.773953E-03
2.70325,56.3178,-0.105301E-01
2.70386,56.3305,0.420330E-01
2.70447,56.3432,-0.227084E-03
2.70508,56.3559,-0.124422E-01
2.70569,56.3686,-0.692695E-02
2.70630,56.3814,0.130528E-02
2.70691,56.3941,0.671433E-02
2.70752,56.4068,-0.471626E-01
2.70813,56.4195,0.433156E-02
2.70874,56.4322,-0.358398E-02
2.70935,56.4449,0.340014E-01
2.70996,56.4577,0.928417E-01
2.71057,56.4704,0.724954E-02
2.71118,56.4831,0.629018E-01
2.71179,56.4958,-0.736373E-01
2.71240,56.5085,0.221999
2.71301,56.5212,-0.167679
2.71362,56.5340,-0.629623E-01
2.71423,56.5467,0.292877E-01
2.71484,56.5594,-0.436832E-01
2.71545,56.5721,0.938883E-02
2.71606,56.5848,0.837185E-01
2.71667,56.5975,-0.625587E-01
2.71729,56.6102,0.836743E-01
2.71790,56.6230,0.139961
2.71851,56.6357,0.154554
2.71912,56.6484,0.398725E-01
2.71973,56.6611,0.404543
2.72034,56.6738,0.133992
2.72095,56.6865,0.816963E-02
2.72156,56.6993,-0.153162E-01
2.72217,56.7120,0.518416E-01
2.72278,56.7247,0.231605
2.72339,56.7374,0.154016
2.72400,56.7501,0.107549
2.72461,56.7628,-0.176543E-01
2.72522,56.7755,0.185102E-01
2.72583,56.7883,0.794164E-01
2.72644,56.8010,-0.252403E-01
2.72705,56.8137,0.877145E-01
2.72766,56.8264,0.131728
2.72827,56.8391,0.194809
2.72888,56.8518,-0.553765E-01
2.72949,56.8646,0.175622
2.73010,56.8773,-0.218118E-01
2.73071,56.8900,-0.179372
2.73132,56.9027,-0.104242
2.73193,56.9154,0.610626E-01
2.73254,56.9281,-0.838570E-02
2.73315,56.9409,-0.139387
2.73376,56.9536,-0.181103
2.73438,56.9663,0.110975E-01
2.73499,56.9790,-0.348796E-01
2.73560,56.9917,-0.144854
2.73621,57.0044,-0.102390E-01
2.73682,57.0171,0.199324E-01
2.73743,57.0299,0.528036E-01
2.73804,57.0426,0.853774E-03
2.73865,57.0553,0.274258
2.73926,57.0680,0.710772E-01
2.73987,57.0807,-0.940727E-02
2.74048,57.0934,-0.530198E-01
2.74109,57.1062,0.549095
2.74170,57.1189,-0.143065
2.74231,57.1316,-0.254033
2.74292,57.1443,-0.274928
2.74353,57.1570,0.120362E-01
2.74414,57.1697,0.222059
2.74475,57.1825,-0.125090
2.74536,57.1952,-0.129554E-01
2.74597,57.2079,0.720211E-01
2.74658,57.2206,-0.801035E-01
2.74719,57.2333,0.119728E-01
2.74780,57.2460,-0.686496E-01
2.74841,57.2587,-0.475394E-01
2.74902,57.2715,-0.481024E-01
2.74963,57.2842,-0.346885
2.75024,57.2969,-0.400986E-01
2.75085,57.3096,-0.105531E-02
2.75146,57.3223,-0.939448E-01
2.75208,57.3350,-0.175498
2.75269,57.3478,0.283872
2.75330,57.3605,0.187028
2.75391,57.3732,0.720284E-01
2.75452,57.3859,0.350644
2.75513,57.3986,-0.906942E-02
2.75574,57.4113,-0.824611E-02
2.75635,57.4241,-0.121705
2.75696,57.4368,0.750897E-01
2.75757,57.4495,-0.555676E-01
2.75818,57.4622,0.285825
2.75879,57.4749,-0.603622E-01
2.75940,57.4876,-0.353954E-01
2.76001,57.5003,0.266337E-01
2.76062,57.5131,-0.900357E-01
2.76123,57.5258,0.678955E-01
2.76184,57.5385,-0.356437E-01
2.76245,57.5512,0.610218E-02
2.76306,57.5639,0.107956
2.76367,57.5766,-0.678276E-01
2.76428,57.5894,-0.273660E-01
2.76489,57.6021,0.259503E-01
2.76550,57.6148,-0.101425
2.76611,57.6275,0.160805
2.76672,57.6402,-0.494934E-02
2.76733,57.6529,0.165797
2.76794,57.6656,-0.282720E-03
2.76855,57.6784,-0.775661E-03
2.76917,57.6911,0.121122E-01
2.76978,57.7038,0.332369E-01
2.77039,57.7165,0.215384E-01
2.77100,57.7292,0.358683E-01
2.77161,57.7419,0.556279E-01
2.77222,57.7547,-0.850336E-01
2.77283,57.7674,0.631081E-01
2.77344,57.7801,0.114846E-01
2.77405,57.7928,-0.594177E-01
2.77466,57.8055,0.749629E-01
2.77527,57.8182,0.185795
2.77588,57.8310,0.990925E-01
2.77649,57.8437,0.227189
2.77710,57.8564,0.996991E-01
2.77771,57.8691,0.354856E-01
2.77832,57.8818,0.934161E-01
2.77893,57.8945,0.122489E-01
2.77954,57.9072,0.113550E-01
2.78015,57.9200,0.132860E-02
2.78076,57.9327,0.724056E-01
2.78137,57.9454,-0.642999E-01
2.78198,57.9581,-0.510129E-01
2.78259,57.9708,0.550086E-01
2.78320,57.9835,-0.146051E-01
2.78381,57.9963,0.229749E-01
2.78442,58.0090,0.165462
2.78503,58.0217,0.188796
2.78564,58.0344,-0.219641
2.78625,58.0471,-0.113759
2.78687,58.0598,-0.185841
2.78748,58.0726,0.122975
2.78809,58.0853,-0.148384E-01
2.78870,58.0980,-0.160821E-01
2.78931,58.1107,-0.437362E-01
2.78992,58.1234,-0.967208E-02
2.79053,58.1361,-0.805078E-01
2.79114,58.1488,0.387682E-01
2.79175,58.1616,0.187325
2.79236,58.1743,0.731894E-01
2.79297,58.1870,0.224947
2.79358,58.1997,0.518035
2.79419,58.2124,-0.544406E-01
2.79480,58.2251,0.126268
2.79541,58.2379,0.236256
2.79602,58.2506,-0.448617E-01
2.79663,58.2633,0.175276
2.79724,58.2760,-0.161526
2.79785,58.2887,-0.173498E-01
2.79846,58.3014,0.215648
2.79907,58.3141,-0.312358E-01
2.79968,58.3269,-0.162637E-01
2.80029,58.3396,-0.305112E-01
2.80090,58.3523,-0.609290E-01
2.80151,58.3650,-0.216255
2.80212,58.3777,0.325140E-01
2.80273,58.3904,0.124523E-01
2.80334,58.4032,0.484855E-01
2.80396,58.4159,0.121612
2.80457,58.4286,0.849213E-01
2.80518,58.4413,0.321939E-02
2.80579,58.4540,0.297179E-01
2.80640,58.4667,0.449270E-01
2.80701,58.4795,-0.583843E-01
2.80762,58.4922,-0.138659
2.80823,58.5049,0.695009E-01
2.80884,58.5176,-0.756941E-01
2.80945,58.5303,0.244661E-01
2.81006,58.5430,0.690705E-01
2.81067,58.5557,0.524319E-02
2.81128,58.5685,-0.118018
2.81189,58.5812,-0.200102E-01
2.81250,58.5939,0.207754
2.81311,58.6066,-0.168858
2.81372,58.6193,-0.345943E-01
2.81433,58.6320,0.160389E-01
2.81494,58.6448,-0.435703E-01
2.81555,58.6575,-0.367305E-01
2.81616,58.6702,0.280233
2.81677,58.6829,-0.474828
2.81738,58.6956,0.999330E-01
2.81799,58.7083,-0.234550E-01
2.81860,58.7211,-0.193928E-01
2.81921,58.7338,0.163240
2.81982,58.7465,0.126515
2.82043,58.7592,-0.240856E-02
2.82104,58.7719,-0.183140
2.82166,58.7846,-0.603829E-01
2.82227,58.7973,0.134331E-01
2.82288,58.8101,-0.156302
2.82349,58.8228,-0.340487E-02
2.82410,58.8355,-0.779355E-01
2.82471,58.8482,0.320173E-01
2.82532,58.8609,-0.855546E-02
2.82593,58.8736,-0.686256E-01
2.82654,58.8864,-0.129744
2.82715,58.8991,0.135620
2.82776,58.9118,0.740834E-01
2.82837,58.9245,-0.108189
2.82898,58.9372,0.975916E-01
2.82959,58.9499,-0.879487E-01
2.83020,58.9626,-0.559441E-01
2.83081,58.9754,-0.671532E-01
2.83142,58.9881,-0.477286E-01
2.83203,59.0008,0.787803E-01
2.83264,59.0135,0.251692
2.83325,59.0262,0.908362E-01
2.83386,59.0389,0.313271
2.83447,59.0517,-0.328480E-02
2.83508,59.0644,0.151385
2.83569,59.0771,0.211108
2.83630,59.0898,0.268592
2.83691,59.1025,0.112098
2.83752,59.1152,-0.741008E-01
2.83813,59.1280,-0.297477
2.83875,59.1407,-0.911240E-01
2.83936,59.1534,0.347830E-01
2.83997,59.1661,0.840145E-01
2.84058,59.1788,0.276981
2.84119,59.1915,0.712833E-01
2.84180,59.2042,0.183713E-01
2.84241,59.2170,0.167776
2.84302,59.2297,0.174986
2.84363,59.2424,-0.522492E-01
2.84424,59.2551,0.746028E-01
2.84485,59.2678,-0.467446E-01
2.84546,59.2805,0.200444E-01
2.84607,59.2933,0.122734
2.84668,59.3060,0.294597E-01
2.84729,59.3187,-0.500365E-01
2.84790,59.3314,0.275767E-01
2.84851,59.3441,0.915752E-01
2.84912,59.3568,-0.155102
2.84973,59.3696,0.218323E-01
2.85034,59.3823,0.775635E-01
2.85095,59.3950,-0.924790E-01
2.85156,59.4077,0.144954
2.85217,59.4204,0.211857E-01
2.85278,59.4331,0.466193E-01
2.85339,59.4458,0.348724E-01
2.85400,59.4586,0.659264E-02
2.85461,59.4713,-0.436440E-01
2.85522,59.4840,-0.422636E-01
2.85583,59.4967,0.128546E-01
2.85645,59.5094,0.158310
2.85706,59.5221,-0.192284E-02
2.85767,59.5349,0.157422
2.85828,59.5476,0.965707E-01
2.85889,59.5603,-0.895646E-01
2.85950,59.5730,0.476141E-01
2.86011,59.5857,0.138355
2.86072,59.5984,0.948674E-03
2.86133,59.6111,-0.627322E-01
2.86194,59.6239,0.650562E-01
2.86255,59.6366,0.145864E-01
2.86316,59.6493,0.655353E-01
2.86377,59.6620,0.193690E-01
2.86438,59.6747,-0.148116
2.86499,59.6874,0.106234
2.86560,59.7002,0.181819E-01
2.86621,59.7129,-0.439697E-01
2.86682,59.7256,0.138819
2.86743,59.7383,-0.237844E-03
2.86804,59.7510,-0.154520
2.86865,59.7637,0.223706E-01
2.86926,59.7765,0.361570E-01
2.86987,59.7892,-0.114382E-01
2.87048,59.8019,0.103907E-01
2.87109,59.8146,0.843556E-01
2.87170,59.8273,-0.570532E-01
2.87231,59.8400,-0.138223
2.87292,59.8527,-0.235723
2.87354,59.8655,-0.169439
2.87415,59.8782,0.247425E-01
2.87476,59.8909,0.122159
2.87537,59.9036,-0.547816E-02
2.87598,59.9163,0.740573E-01
2.87659,59.9290,-0.142058
2.87720,59.9418,0.190577
2.87781,59.9545,-0.438035E-01
2.87842,59.9672,-0.154707
2.87903,59.9799,0.109922
2.87964,59.9926,0.294070
2.88025,60.0053,-0.348926E-01
2.88086,60.0181,-0.289965E-01
2.88147,60.0308,0.156672
2.88208,60.0435,-0.118498
2.88269,60.0562,0.351650E-01
2.88330,60.0689,0.423091E-01
2.88391,60.0816,-0.916074E-02
2.88452,60.0943,-0.129354
2.88513,60.1071,-0.195628E-01
2.88574,60.1198,0.212137
2.88635,60.1325,-0.418012E-02
2.88696,60.1452,0.284065E-01
2.88757,60.1579,0.143444
2.88818,60.1706,-0.348197E-01
2.88879,60.1834,-0.121491
2.88940,60.1961,-0.166797
2.89001,60.2088,0.940199E-01
2.89062,60.2215,-0.144634E-01
2.89124,60.2342,-0.251427E-01
2.89185,60.2469,0.497994E-02
2.89246,60.2596,-0.265644E-01
2.89307,60.2724,-0.120746
2.89368,60.2851,0.892814E-03
2.89429,60.2978,-0.422941
2.89490,60.3105,-0.388180E-01
2.89551,60.3232,-0.217372
2.89612,60.3359,-0.241449
2.89673,60.3487,0.257999
2.89734,60.3614,0.149594
2.89795,60.3741,-0.456090E-01
2.89856,60.3868,0.206162
2.89917,60.3995,-0.193891
2.89978,60.4122,0.604006E-01
2.90039,60.4250,0.355753E-01
2.90100,60.4377,-0.707728E-02
2.90161,60.4504,0.150844
2.90222,60.4631,-0.710013E-01
2.90283,60.4758,-0.148287
2.90344,60.4885,0.424063E-01
2.90405,60.5012,0.317815E-01
2.90466,60.5140,0.112711
2.90527,60.5267,-0.287607E-01
2.90588,60.5394,-0.311948E-01
2.90649,60.5521,0.308547E-01
2.90710,60.5648,0.275754E-02
2.90771,60.5775,-0.564824E-01
2.90833,60.5903,0.180460
2.90894,60.6030,0.192763E-01
2.90955,60.6157,0.731210E-02
2.91016,60.6284,0.686688E-01
2.91077,60.6411,-0.392157E-01
2.91138,60.6538,0.223552E-01
2.91199,60.6666,0.177923
2.91260,60.6793,0.113319
2.91321,60.6920,-0.786266E-02
2.91382,60.7047,0.509007E-01
2.91443,60.7174,0.627357
2.91504,60.7301,0.139134
2.91565,60.7428,-0.301293E-01
2.91626,60.7556,0.751043E-01
2.91687,60.7683,-0.248784
2.91748,60.7810,-0.162828E-02
2.91809,60.7937,0.137066E-01
2.91870,60.8064,-0.725486E-01
2.91931,60.8191,-0.355394
2.91992,60.8319,-0.155323
2.92053,60.8446,0.146733
2.92114,60.8573,-0.402830E-01
2.92175,60.8700,-0.356354E-01
2.92236,60.8827,-0.158776E-01
2.92297,60.8954,-0.362450E-01
2.92358,60.9081,0.248322E-01
2.92419,60.9209,-0.827802E-01
2.92480,60.9336,0.122758
2.92542,60.9463,0.564231E-01
2.92603,60.9590,0.105020
2.92664,60.9717,-0.404737E-01
2.92725,60.9844,0.669812E-02
2.92786,60.9972,0.102036
2.92847,61.0099,0.109715
2.92908,61.0226,0.437678E-01
2.92969,61.0353,-0.198530E-01
2.93030,61.0480,-0.376859E-01
2.93091,61.0607,0.528160E-01
2.93152,61.0735,0.108515E-01
2.93213,61.0862,-0.739129E-01
2.93274,61.0989,-0.225989E-01
2.93335,61.1116,-0.112825
2.93396,61.1243,-0.480330E-01
2.93457,61.1370,0.529475E-01
2.93518,61.1497,-0.741733E-01
2.93579,61.1625,0.278396E-01
2.93640,61.1752,-0.172249
2.93701,61.1879,0.329457E-01
2.93762,61.2006,0.375596E-01
2.93823,61.2133,0.605791E-01
2.93884,61.2260,0.188698E-01
2.93945,61.2388,-0.313267E-02
2.94006,61.2515,0.182020
2.94067,61.2642,0.133978E-01
2.94128,61.2769,-0.756737E-01
2.94189,61.2896,0.541871E-01
2.94250,61.3023,0.202443E-01
2.94312,61.3151,0.321288E-01
2.94373,61.3278,-0.710938E-02
2.94434,61.3405,-0.105647
2.94495,61.3532,-0.116349
2.94556,61.3659,-0.151245
2.94617,61.3786,-0.742812E-01
2.94678,61.3913,0.102158E-01
2.94739,61.4041,0.349397E-01
2.94800,61.4168,0.101867
2.94861,61.4295,0.192851
2.94922,61.4422,0.185970
2.94983,61.4549,-0.949557E-02
2.95044,61.4676,0.551828E-01
2.95105,61.4804,0.100582E-01
