Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83301,25.6848,-0.201313E-01
3.83362,25.6889,-0.211422E-02
3.83423,25.6930,-0.800276E-01
3.83484,25.6971,-0.286543E-01
3.83545,25.7012,-0.253593E-01
3.83606,25.7052,-0.787035E-02
3.83667,25.7093,-0.510029E-02
3.83728,25.7134,-0.201001E-02
3.83789,25.7175,-0.174342E-01
3.83850,25.7216,-0.721284E-01
3.83911,25.7257,-0.536231E-01
3.83972,25.7298,0.366020E-01
3.84033,25.7339,-0.117439E-01
3.84094,25.7380,-0.278920E-01
3.84155,25.7421,-0.239480E-01
3.84216,25.7461,-0.610766E-01
3.84277,25.7502,0.211188E-02
3.84338,25.7543,-0.536805E-01
3.84399,25.7584,0.279199E-01
3.84460,25.7625,-0.294671E-02
3.84521,25.7666,0.406045E-02
3.84583,25.7707,-0.475553E-01
3.84644,25.7748,0.771283E-03
3.84705,25.7789,0.258220E-01
3.84766,25.7830,-0.137877E-01
3.84827,25.7870,-0.580423E-02
3.84888,25.7911,-0.357862E-03
3.84949,25.7952,-0.254665E-01
3.85010,25.7993,-0.158975E-01
3.85071,25.8034,0.126566E-01
3.85132,25.8075,-0.753055E-03
3.85193,25.8116,0.131651E-01
3.85254,25.8157,-0.106683E-01
3.85315,25.8198,0.533517E-01
3.85376,25.8238,0.705785E-04
3.85437,25.8279,0.424019E-02
3.85498,25.8320,0.266066E-01
3.85559,25.8361,0.163991E-01
3.85620,25.8402,-0.503966E-01
3.85681,25.8443,-0.576782E-01
3.85742,25.8484,0.122123E-01
3.85803,25.8525,-0.134120E-01
3.85864,25.8566,-0.168988E-01
3.85925,25.8607,-0.239254E-01
3.85986,25.8647,-0.799250E-03
3.86047,25.8688,-0.258091E-02
3.86108,25.8729,-0.238719E-01
3.86169,25.8770,-0.740181E-02
3.86230,25.8811,-0.546267E-01
3.86292,25.8852,0.348680E-01
3.86353,25.8893,-0.158177E-01
3.86414,25.8934,0.170862E-01
3.86475,25.8975,-0.508831E-01
3.86536,25.9016,-0.217713E-01
3.86597,25.9056,0.740083E-02
3.86658,25.9097,0.207456E-01
3.86719,25.9138,0.270674E-01
3.86780,25.9179,0.183824E-01
3.86841,25.9220,0.211774E-01
3.86902,25.9261,0.427126E-02
3.86963,25.9302,0.439493E-01
3.87024,25.9343,-0.357328E-02
3.87085,25.9384,-0.436319E-01
3.87146,25.9425,-0.100479E-01
3.87207,25.9465,-0.263438E-03
3.87268,25.9506,-0.453055E-01
3.87329,25.9547,0.391728E-01
3.87390,25.9588,0.158951E-01
3.87451,25.9629,-0.686121E-01
3.87512,25.9670,-0.186598E-01
3.87573,25.9711,-0.171794E-01
3.87634,25.9752,0.858426E-02
3.87695,25.9793,-0.736147E-02
3.87756,25.9834,-0.394230E-01
3.87817,25.9874,-0.332936E-01
3.87878,25.9915,-0.266738E-01
3.87939,25.9956,-0.421840E-02
3.88000,25.9997,-0.410938E-01
3.88062,26.0038,0.748261E-01
3.88123,26.0079,0.358581E-01
3.88184,26.0120,0.186981E-01
3.88245,26.0161,-0.167625E-01
3.88306,26.0202,-0.176577E-01
3.88367,26.0243,-0.289004E-01
3.88428,26.0283,-0.981862E-02
3.88489,26.0324,0.329394E-01
3.88550,26.0365,-0.166345E-01
3.88611,26.0406,-0.645541E-01
3.88672,26.0447,-0.114432E-01
3.88733,26.0488,-0.183007E-01
3.88794,26.0529,-0.223175E-02
3.88855,26.0570,-0.273960E-02
3.88916,26.0611,-0.305323E-01
3.88977,26.0652,-0.328342E-01
3.89038,26.0692,-0.222248E-01
3.89099,26.0733,0.140390E-01
3.89160,26.0774,-0.101253E-01
3.89221,26.0815,-0.117908E-01
3.89282,26.0856,-0.177665E-01
3.89343,26.0897,-0.414676E-01
3.89404,26.0938,-0.762114E-01
3.89465,26.0979,0.170630E-02
3.89526,26.1020,0.733342E-01
3.89587,26.1061,-0.440629E-01
3.89648,26.1101,0.656541E-02
3.89709,26.1142,0.209594E-01
3.89771,26.1183,0.379128E-02
3.89832,26.1224,-0.201946E-01
3.89893,26.1265,0.463543E-01
3.89954,26.1306,-0.227815E-02
3.90015,26.1347,-0.146271E-01
3.90076,26.1388,-0.317655E-01
3.90137,26.1429,-0.113035E-01
3.90198,26.1470,0.510129E-01
3.90259,26.1510,0.306856E-01
3.90320,26.1551,0.529466E-01
3.90381,26.1592,0.117929
3.90442,26.1633,0.303890E-01
3.90503,26.1674,0.898498E-02
3.90564,26.1715,-0.766828E-03
3.90625,26.1756,0.609217E-02
3.90686,26.1797,-0.231873E-01
3.90747,26.1838,0.276773E-02
3.90808,26.1879,0.246569E-01
3.90869,26.1919,-0.388119E-03
3.90930,26.1960,0.268915E-01
3.90991,26.2001,0.104656E-01
3.91052,26.2042,0.282631E-01
3.91113,26.2083,-0.201182E-01
3.91174,26.2124,0.484015E-02
3.91235,26.2165,-0.375790E-01
3.91296,26.2206,-0.112186E-01
3.91357,26.2247,0.541575E-01
3.91418,26.2288,-0.861091E-03
3.91479,26.2328,0.631176E-01
3.91541,26.2369,0.864904E-01
3.91602,26.2410,0.419466E-02
3.91663,26.2451,-0.291628E-01
3.91724,26.2492,0.186801E-01
3.91785,26.2533,0.235436E-01
3.91846,26.2574,0.320672E-01
3.91907,26.2615,0.164171E-03
3.91968,26.2656,0.225845E-03
3.92029,26.2697,0.148764E-03
3.92090,26.2737,0.510425E-03
3.92151,26.2778,0.489018E-01
3.92212,26.2819,0.345771E-03
3.92273,26.2860,-0.186541E-01
3.92334,26.2901,-0.839128E-01
3.92395,26.2942,-0.133591E-01
3.92456,26.2983,0.262080E-01
3.92517,26.3024,0.157914E-02
3.92578,26.3065,0.378944E-01
3.92639,26.3106,0.271629E-01
3.92700,26.3146,0.378557E-01
3.92761,26.3187,0.651494E-02
3.92822,26.3228,0.843546E-02
3.92883,26.3269,-0.555520E-02
3.92944,26.3310,0.132601E-01
3.93005,26.3351,0.182681E-01
3.93066,26.3392,0.306209E-01
3.93127,26.3433,0.763113E-01
3.93188,26.3474,-0.943557E-02
3.93250,26.3515,-0.390170E-01
3.93311,26.3555,0.622926E-01
3.93372,26.3596,0.125606E-01
3.93433,26.3637,0.643286E-01
3.93494,26.3678,-0.101931E-01
3.93555,26.3719,0.191246E-01
3.93616,26.3760,-0.160956E-01
3.93677,26.3801,-0.178747E-01
3.93738,26.3842,-0.172474E-01
3.93799,26.3883,-0.173495E-01
3.93860,26.3924,0.161529E-01
3.93921,26.3964,0.980294E-02
3.93982,26.4005,0.116631E-01
3.94043,26.4046,0.108437
3.94104,26.4087,-0.313053E-01
3.94165,26.4128,-0.144098E-01
3.94226,26.4169,-0.968423E-04
3.94287,26.4210,-0.884723E-03
3.94348,26.4251,-0.727263E-01
3.94409,26.4292,-0.980691E-02
3.94470,26.4332,0.421480E-01
3.94531,26.4373,0.181670E-01
3.94592,26.4414,-0.428124E-02
3.94653,26.4455,0.136534E-01
3.94714,26.4496,-0.117403E-01
3.94775,26.4537,0.472112E-02
3.94836,26.4578,0.839601E-03
3.94897,26.4619,-0.296144E-02
3.94958,26.4660,-0.173482E-01
3.95020,26.4701,-0.101841E-01
3.95081,26.4741,-0.377677E-02
3.95142,26.4782,0.292286E-01
3.95203,26.4823,0.196127E-01
3.95264,26.4864,-0.592771E-02
3.95325,26.4905,0.263560E-02
3.95386,26.4946,0.240872E-01
3.95447,26.4987,0.665008E-03
3.95508,26.5028,-0.592392E-01
3.95569,26.5069,-0.743737E-02
3.95630,26.5110,0.367122E-01
3.95691,26.5150,0.461656E-01
3.95752,26.5191,-0.121219E-01
3.95813,26.5232,-0.399076E-02
3.95874,26.5273,-0.651521E-01
3.95935,26.5314,0.895164E-02
3.95996,26.5355,0.254213E-01
3.96057,26.5396,-0.167194
3.96118,26.5437,-0.565234E-02
3.96179,26.5478,0.542585E-02
3.96240,26.5519,0.333660E-01
3.96301,26.5559,0.291821E-01
3.96362,26.5600,0.663110E-02
3.96423,26.5641,-0.140315E-01
3.96484,26.5682,-0.521879E-02
3.96545,26.5723,0.176213E-01
3.96606,26.5764,0.659751E-01
3.96667,26.5805,0.132448E-01
3.96729,26.5846,-0.748532E-02
3.96790,26.5887,0.778841E-02
3.96851,26.5928,-0.116437E-02
3.96912,26.5968,-0.134380E-01
3.96973,26.6009,0.747455E-02
3.97034,26.6050,0.231660E-02
3.97095,26.6091,-0.910999E-02
3.97156,26.6132,0.309132E-01
3.97217,26.6173,-0.219928E-02
3.97278,26.6214,0.235687E-01
3.97339,26.6255,-0.523540E-02
3.97400,26.6296,0.768405E-03
3.97461,26.6337,-0.401319E-01
3.97522,26.6377,-0.129001E-01
3.97583,26.6418,0.320037E-01
3.97644,26.6459,0.168457E-02
3.97705,26.6500,0.128522E-01
3.97766,26.6541,-0.652201E-02
3.97827,26.6582,0.892707E-01
3.97888,26.6623,-0.313114E-01
3.97949,26.6664,-0.193516E-01
3.98010,26.6705,0.885186E-02
3.98071,26.6746,0.134090E-02
3.98132,26.6786,-0.658596E-01
3.98193,26.6827,-0.993871E-02
3.98254,26.6868,0.344330E-01
3.98315,26.6909,0.585631E-03
3.98376,26.6950,0.236317E-01
3.98438,26.6991,-0.118345E-01
3.98499,26.7032,-0.634053E-01
3.98560,26.7073,-0.885995E-02
3.98621,26.7114,-0.309155E-01
3.98682,26.7155,0.382835E-01
3.98743,26.7195,0.254381E-01
3.98804,26.7236,-0.375576E-01
3.98865,26.7277,-0.430491E-01
3.98926,26.7318,-0.272889E-02
3.98987,26.7359,0.117461E-01
3.99048,26.7400,0.130468E-01
3.99109,26.7441,0.133376E-01
3.99170,26.7482,0.149353E-01
3.99231,26.7523,0.329178E-01
3.99292,26.7564,-0.337465E-02
3.99353,26.7604,0.640004E-01
3.99414,26.7645,-0.142220E-01
3.99475,26.7686,0.813819E-04
3.99536,26.7727,-0.540267E-01
3.99597,26.7768,-0.112539E-01
3.99658,26.7809,-0.107714E-01
3.99719,26.7850,0.117420E-01
3.99780,26.7891,0.375131E-01
3.99841,26.7932,-0.467829E-01
3.99902,26.7973,0.110328E-01
3.99963,26.8013,-0.427179E-01
4.00024,26.8054,-0.239940E-03
4.00085,26.8095,0.916090E-02
4.00146,26.8136,0.369614E-01
4.00208,26.8177,-0.299864E-02
4.00269,26.8218,0.682534E-02
4.00330,26.8259,-0.555552E-02
4.00391,26.8300,-0.281977E-02
4.00452,26.8341,-0.383722E-01
4.00513,26.8382,-0.652226E-01
4.00574,26.8422,0.189924E-01
4.00635,26.8463,0.292982E-01
4.00696,26.8504,-0.165343E-01
4.00757,26.8545,-0.187248E-01
4.00818,26.8586,0.125143E-01
4.00879,26.8627,0.279463E-01
4.00940,26.8668,-0.827534E-02
4.01001,26.8709,-0.253189E-01
4.01062,26.8750,-0.163335E-01
4.01123,26.8791,-0.153555E-01
4.01184,26.8831,0.210657E-02
4.01245,26.8872,0.292742E-01
4.01306,26.8913,0.666783E-02
4.01367,26.8954,0.163488E-01
4.01428,26.8995,0.908541E-02
4.01489,26.9036,0.599458E-02
4.01550,26.9077,0.333083E-01
4.01611,26.9118,0.199507E-01
4.01672,26.9159,0.448998E-02
4.01733,26.9200,-0.113904E-01
4.01794,26.9240,0.147560E-02
4.01855,26.9281,0.346962E-01
4.01917,26.9322,-0.106704E-01
4.01978,26.9363,0.964627E-01
4.02039,26.9404,-0.286614E-01
4.02100,26.9445,0.129240E-01
4.02161,26.9486,0.275824E-02
4.02222,26.9527,-0.731188E-02
4.02283,26.9568,0.265679E-01
4.02344,26.9609,0.524146E-02
4.02405,26.9649,-0.136834E-01
4.02466,26.9690,0.137570E-01
4.02527,26.9731,-0.504556E-02
4.02588,26.9772,0.649748E-02
4.02649,26.9813,0.610381E-02
4.02710,26.9854,-0.281856E-01
4.02771,26.9895,-0.918250E-02
4.02832,26.9936,0.524817E-02
4.02893,26.9977,0.117055E-02
4.02954,27.0018,0.110223
4.03015,27.0058,0.224917E-01
4.03076,27.0099,-0.276737E-02
4.03137,27.0140,0.713251E-02
4.03198,27.0181,-0.934407E-02
4.03259,27.0222,0.279437E-02
4.03320,27.0263,0.201289E-01
4.03381,27.0304,-0.345334E-02
4.03442,27.0345,-0.725689E-02
4.03503,27.0386,-0.379105E-01
4.03564,27.0427,-0.829524E-02
4.03625,27.0467,0.176545E-01
4.03687,27.0508,0.116320E-01
4.03748,27.0549,0.188114E-01
4.03809,27.0590,-0.136509E-03
4.03870,27.0631,0.431031E-01
4.03931,27.0672,0.258853E-02
4.03992,27.0713,-0.245672E-01
4.04053,27.0754,-0.358346E-01
4.04114,27.0795,0.206338E-02
4.04175,27.0835,0.484881E-02
4.04236,27.0876,0.711110E-01
4.04297,27.0917,-0.202375E-01
4.04358,27.0958,0.304749E-01
4.04419,27.0999,0.362399E-02
4.04480,27.1040,0.296473E-02
4.04541,27.1081,-0.253560E-01
4.04602,27.1122,-0.965383E-02
4.04663,27.1163,-0.923310E-02
4.04724,27.1204,0.792151E-03
4.04785,27.1244,-0.135670E-02
4.04846,27.1285,-0.279192E-02
4.04907,27.1326,0.282925E-01
4.04968,27.1367,-0.151921E-01
4.05029,27.1408,0.243775E-01
4.05090,27.1449,0.102569E-01
4.05151,27.1490,0.165527E-01
4.05212,27.1531,-0.872995E-02
4.05273,27.1572,0.114087E-01
4.05334,27.1613,0.201726E-01
4.05396,27.1653,-0.718058E-02
4.05457,27.1694,0.330871E-01
4.05518,27.1735,-0.131461E-01
4.05579,27.1776,0.121625E-01
4.05640,27.1817,0.341235E-01
4.05701,27.1858,0.200598E-01
4.05762,27.1899,-0.174749E-01
4.05823,27.1940,-0.111890E-01
4.05884,27.1981,-0.289773E-02
4.05945,27.2022,-0.248723E-01
4.06006,27.2062,0.732881E-02
4.06067,27.2103,0.344986E-03
4.06128,27.2144,0.190024E-01
4.06189,27.2185,0.191645E-01
4.06250,27.2226,0.326611E-02
4.06311,27.2267,0.498628E-02
4.06372,27.2308,0.156133E-01
4.06433,27.2349,-0.841139E-02
4.06494,27.2390,0.672768E-01
4.06555,27.2431,0.381819E-01
4.06616,27.2471,0.108133E-01
4.06677,27.2512,0.164985E-01
4.06738,27.2553,0.115047E-01
4.06799,27.2594,0.294833E-01
4.06860,27.2635,0.245798E-01
4.06921,27.2676,0.115411E-01
4.06982,27.2717,-0.789435E-02
4.07043,27.2758,-0.107045E-01
4.07104,27.2799,0.269514E-02
4.07166,27.2840,0.207955E-01
4.07227,27.2880,-0.831240E-04
4.07288,27.2921,-0.318189E-01
4.07349,27.2962,-0.305405E-01
4.07410,27.3003,0.840602E-02
4.07471,27.3044,0.630563E-02
4.07532,27.3085,0.939982E-02
4.07593,27.3126,-0.353574E-01
4.07654,27.3167,0.745960E-02
4.07715,27.3208,0.645825E-03
4.07776,27.3249,-0.274262E-01
4.07837,27.3289,0.100227E-01
4.07898,27.3330,0.160550E-01
4.07959,27.3371,0.602993E-01
4.08020,27.3412,-0.937865E-02
4.08081,27.3453,0.268530E-01
4.08142,27.3494,0.771710E-02
4.08203,27.3535,0.125753E-01
4.08264,27.3576,0.308843E-01
4.08325,27.3617,0.171259E-01
4.08386,27.3658,0.228724E-01
4.08447,27.3698,-0.697701E-01
4.08508,27.3739,-0.177560E-01
4.08569,27.3780,-0.359422E-01
4.08630,27.3821,-0.771054E-02
4.08691,27.3862,0.239744E-01
4.08752,27.3903,0.319949E-02
4.08813,27.3944,-0.881611E-02
4.08875,27.3985,0.298693E-01
4.08936,27.4026,-0.528916E-01
4.08997,27.4067,0.228013E-02
4.09058,27.4107,-0.978292E-02
4.09119,27.4148,-0.260231E-01
4.09180,27.4189,0.378113E-02
4.09241,27.4230,-0.988943E-02
4.09302,27.4271,-0.542892E-02
4.09363,27.4312,0.495649E-02
4.09424,27.4353,-0.474427E-02
4.09485,27.4394,0.616285E-01
4.09546,27.4435,-0.151318E-01
4.09607,27.4476,0.590142E-01
4.09668,27.4516,0.436046E-02
4.09729,27.4557,-0.242046E-01
4.09790,27.4598,-0.533881E-02
4.09851,27.4639,0.344967E-02
4.09912,27.4680,0.463401E-01
4.09973,27.4721,0.239853E-01
4.10034,27.4762,0.130050E-01
4.10095,27.4803,-0.706072E-02
4.10156,27.4844,0.114635E-01
4.10217,27.4885,0.156420E-01
4.10278,27.4925,-0.269749E-01
4.10339,27.4966,-0.156935E-02
4.10400,27.5007,0.185802E-01
4.10461,27.5048,0.572047E-01
4.10522,27.5089,-0.881833E-02
4.10583,27.5130,0.139715E-02
4.10645,27.5171,0.290714E-01
4.10706,27.5212,-0.226194E-01
4.10767,27.5253,0.173173E-01
4.10828,27.5294,0.116448E-01
4.10889,27.5334,0.522327E-02
4.10950,27.5375,-0.384191E-01
4.11011,27.5416,0.260787E-01
4.11072,27.5457,-0.197348E-01
4.11133,27.5498,0.143335E-01
4.11194,27.5539,0.590913E-01
4.11255,27.5580,0.494833E-02
4.11316,27.5621,-0.667183E-02
4.11377,27.5662,-0.127897E-01
4.11438,27.5703,-0.234721E-01
4.11499,27.5743,-0.435137E-01
4.11560,27.5784,0.643162E-01
4.11621,27.5825,0.282973E-01
4.11682,27.5866,-0.616411E-01
4.11743,27.5907,-0.112681E-01
4.11804,27.5948,0.790820E-01
4.11865,27.5989,0.580555E-01
4.11926,27.6030,0.397207E-01
4.11987,27.6071,0.144304E-02
4.12048,27.6112,0.407879E-01
4.12109,27.6152,0.681519E-02
4.12170,27.6193,0.191372E-01
4.12231,27.6234,-0.622101E-01
4.12292,27.6275,-0.841332E-03
4.12354,27.6316,0.283822E-01
4.12415,27.6357,0.301268E-02
4.12476,27.6398,-0.204907E-01
4.12537,27.6439,0.911913E-02
4.12598,27.6480,-0.756567E-02
4.12659,27.6521,-0.305944E-02
4.12720,27.6561,0.123914E-01
4.12781,27.6602,-0.277856E-01
4.12842,27.6643,-0.147185E-01
4.12903,27.6684,-0.123298E-01
4.12964,27.6725,0.125116E-01
4.13025,27.6766,0.959082E-02
4.13086,27.6807,-0.112446E-01
4.13147,27.6848,0.149602E-03
4.13208,27.6889,0.678864E-01
4.13269,27.6929,-0.232350E-01
4.13330,27.6970,0.889972E-02
4.13391,27.7011,0.425881E-01
4.13452,27.7052,-0.385605E-02
4.13513,27.7093,0.807005E-02
4.13574,27.7134,0.717345E-01
4.13635,27.7175,0.416748E-01
4.13696,27.7216,-0.281244E-01
4.13757,27.7257,-0.393182E-01
4.13818,27.7298,0.180313E-01
4.13879,27.7338,0.394935E-02
4.13940,27.7379,0.132148E-01
4.14001,27.7420,0.106296E-01
4.14062,27.7461,0.619088E-01
4.14124,27.7502,-0.442922E-02
4.14185,27.7543,0.981884E-02
4.14246,27.7584,0.566096E-02
4.14307,27.7625,-0.667756E-01
4.14368,27.7666,-0.832642E-02
4.14429,27.7707,0.405414E-02
4.14490,27.7747,0.143762E-01
4.14551,27.7788,-0.309476E-01
4.14612,27.7829,0.661970E-02
4.14673,27.7870,0.951959E-02
4.14734,27.7911,-0.112504E-01
4.14795,27.7952,0.109965E-01
4.14856,27.7993,0.122364E-01
4.14917,27.8034,-0.932024E-02
4.14978,27.8075,-0.226210E-01
4.15039,27.8116,0.284023E-01
4.15100,27.8156,0.145651E-01
4.15161,27.8197,0.199026E-01
4.15222,27.8238,0.597242E-02
4.15283,27.8279,0.137680E-01
4.15344,27.8320,-0.426858E-01
4.15405,27.8361,0.692193E-02
4.15466,27.8402,-0.906076E-03
4.15527,27.8443,0.315923E-03
4.15588,27.8484,0.137530E-02
4.15649,27.8525,0.655218E-01
4.15710,27.8565,0.799137E-02
4.15771,27.8606,-0.407611E-01
4.15833,27.8647,-0.100400E-01
4.15894,27.8688,-0.284097E-01
4.15955,27.8729,0.346158E-01
4.16016,27.8770,0.807687E-02
4.16077,27.8811,-0.143158E-01
4.16138,27.8852,-0.152636E-02
4.16199,27.8893,0.754107E-01
4.16260,27.8934,0.368897E-01
4.16321,27.8974,0.173129E-01
4.16382,27.9015,0.349093E-01
4.16443,27.9056,-0.795738E-01
4.16504,27.9097,0.433003E-01
4.16565,27.9138,0.661642E-01
4.16626,27.9179,-0.897387E-02
4.16687,27.9220,0.334412E-01
4.16748,27.9261,-0.422914E-01
4.16809,27.9302,0.209767E-01
4.16870,27.9343,0.212978E-01
4.16931,27.9383,0.471975E-01
4.16992,27.9424,-0.111787E-01
4.17053,27.9465,-0.776334E-02
4.17114,27.9506,-0.389042E-01
4.17175,27.9547,0.148893E-01
4.17236,27.9588,0.309075E-01
4.17297,27.9629,0.443186E-02
4.17358,27.9670,0.150666E-02
4.17419,27.9711,0.105730E-01
4.17480,27.9752,0.323554E-01
4.17542,27.9792,0.736564E-01
4.17603,27.9833,-0.212494E-01
4.17664,27.9874,0.254155E-01
4.17725,27.9915,-0.101847E-01
4.17786,27.9956,-0.159022E-02
4.17847,27.9997,-0.586522E-02
4.17908,28.0038,0.343859E-01
4.17969,28.0079,0.270242E-01
4.18030,28.0120,-0.219946E-01
4.18091,28.0161,-0.454701E-02
4.18152,28.0201,0.227362E-01
4.18213,28.0242,0.825516E-02
4.18274,28.0283,0.180456E-01
4.18335,28.0324,-0.991462E-03
4.18396,28.0365,0.115968E-01
4.18457,28.0406,0.127114E-01
4.18518,28.0447,0.372819E-01
4.18579,28.0488,0.131012E-01
4.18640,28.0529,0.895972E-02
4.18701,28.0570,0.117184E-01
4.18762,28.0610,0.126301E-01
4.18823,28.0651,-0.817586E-01
4.18884,28.0692,0.818813E-01
4.18945,28.0733,-0.623618E-02
4.19006,28.0774,-0.582613E-02
4.19067,28.0815,0.507716E-02
4.19128,28.0856,-0.327738E-02
4.19189,28.0897,0.343261E-01
4.19250,28.0938,0.348567E-01
4.19312,28.0979,0.167508E-02
4.19373,28.1019,-0.524846E-01
4.19434,28.1060,0.244255E-01
4.19495,28.1101,0.136425E-01
4.19556,28.1142,0.147767E-02
4.19617,28.1183,0.269795E-03
4.19678,28.1224,-0.737362E-02
4.19739,28.1265,-0.307603E-01
4.19800,28.1306,-0.129025E-01
4.19861,28.1347,0.175564E-01
4.19922,28.1388,0.779688E-02
4.19983,28.1428,0.101327E-01
4.20044,28.1469,0.128284E-02
4.20105,28.1510,0.103000E-01
4.20166,28.1551,0.174195E-01
4.20227,28.1592,-0.987203E-02
4.20288,28.1633,-0.252446E-01
4.20349,28.1674,-0.230381E-01
4.20410,28.1715,-0.225390E-01
4.20471,28.1756,-0.213645E-02
4.20532,28.1797,-0.771742E-02
4.20593,28.1837,-0.699756E-02
4.20654,28.1878,0.485463E-02
4.20715,28.1919,0.370293E-01
4.20776,28.1960,0.636278E-01
4.20837,28.2001,-0.445137E-01
4.20898,28.2042,-0.188939E-01
4.20959,28.2083,0.107449E-02
4.21021,28.2124,-0.300797E-01
4.21082,28.2165,0.145626E-01
4.21143,28.2206,-0.298392E-01
4.21204,28.2246,-0.518092E-02
4.21265,28.2287,-0.804654E-02
4.21326,28.2328,-0.800109E-02
4.21387,28.2369,-0.319865E-01
4.21448,28.2410,0.392444E-01
4.21509,28.2451,-0.468050E-01
4.21570,28.2492,-0.972471E-03
4.21631,28.2533,-0.560831E-02
4.21692,28.2574,-0.259981E-01
4.21753,28.2615,-0.237392E-01
4.21814,28.2655,0.178173E-01
4.21875,28.2696,-0.483454E-01
4.21936,28.2737,-0.365719E-01
4.21997,28.2778,0.280685E-01
4.22058,28.2819,-0.241164E-01
4.22119,28.2860,0.198683E-01
4.22180,28.2901,-0.318219E-01
4.22241,28.2942,0.324173E-01
4.22302,28.2983,-0.104812E-01
4.22363,28.3024,0.385754E-01
4.22424,28.3064,-0.407327E-02
4.22485,28.3105,0.395698E-01
4.22546,28.3146,-0.277546E-01
4.22607,28.3187,-0.680458E-01
4.22668,28.3228,0.228330E-01
4.22729,28.3269,-0.113408E-01
4.22791,28.3310,-0.105542E-01
4.22852,28.3351,0.774168E-03
4.22913,28.3392,0.698830E-02
4.22974,28.3432,0.157761E-01
4.23035,28.3473,0.110074E-03
4.23096,28.3514,-0.138748E-01
4.23157,28.3555,-0.255403E-01
4.23218,28.3596,0.288614E-01
4.23279,28.3637,0.122445E-01
4.23340,28.3678,0.356654E-02
4.23401,28.3719,-0.584964E-02
4.23462,28.3760,0.214553E-01
4.23523,28.3801,0.129192E-01
4.23584,28.3841,-0.443634E-01
4.23645,28.3882,-0.827856E-02
4.23706,28.3923,-0.172899E-01
4.23767,28.3964,-0.680414E-02
4.23828,28.4005,0.155727E-01
4.23889,28.4046,0.206649E-02
4.23950,28.4087,0.413868E-03
4.24011,28.4128,-0.414208E-02
4.24072,28.4169,0.252550E-01
4.24133,28.4210,0.131470E-02
4.24194,28.4250,-0.273954E-01
4.24255,28.4291,0.263690E-01
4.24316,28.4332,-0.198605E-03
4.24377,28.4373,0.123042E-01
4.24438,28.4414,0.975968E-02
4.24500,28.4455,-0.253964E-01
4.24561,28.4496,-0.171303E-01
4.24622,28.4537,-0.329710E-02
4.24683,28.4578,-0.818149E-01
4.24744,28.4619,0.127898E-01
4.24805,28.4659,-0.107998E-02
4.24866,28.4700,-0.132350E-01
4.24927,28.4741,0.118309E-01
4.24988,28.4782,-0.400183E-01
4.25049,28.4823,0.124686E-01
4.25110,28.4864,-0.509775E-01
4.25171,28.4905,0.112800E-02
4.25232,28.4946,0.278571E-01
4.25293,28.4987,0.336267E-02
4.25354,28.5028,0.131697E-01
4.25415,28.5068,-0.174411E-01
4.25476,28.5109,0.120208E-01
4.25537,28.5150,0.106000E-01
4.25598,28.5191,-0.181307E-01
4.25659,28.5232,0.329233E-01
4.25720,28.5273,-0.278689E-01
4.25781,28.5314,-0.242493E-01
4.25842,28.5355,0.181864E-01
4.25903,28.5396,-0.493344E-01
4.25964,28.5437,0.190562E-02
4.26025,28.5477,-0.875821E-03
4.26086,28.5518,-0.885917E-02
4.26147,28.5559,-0.147697E-01
4.26208,28.5600,0.305337E-01
4.26270,28.5641,-0.533472E-01
4.26331,28.5682,0.454356E-01
4.26392,28.5723,-0.241399E-01
4.26453,28.5764,-0.634242E-01
4.26514,28.5805,0.424071E-01
4.26575,28.5846,0.843323E-03
4.26636,28.5886,0.389129E-01
4.26697,28.5927,-0.105022E-01
4.26758,28.5968,0.165854E-01
4.26819,28.6009,0.216519E-02
4.26880,28.6050,0.373068E-01
4.26941,28.6091,0.284602E-02
4.27002,28.6132,0.614741E-03
4.27063,28.6173,0.191925E-01
4.27124,28.6214,-0.791153E-02
4.27185,28.6255,-0.231905E-01
4.27246,28.6295,-0.581443E-01
4.27307,28.6336,-0.233318E-01
4.27368,28.6377,-0.636189E-01
4.27429,28.6418,-0.266748E-02
4.27490,28.6459,0.168007E-01
4.27551,28.6500,-0.612271E-02
4.27612,28.6541,-0.439250E-02
4.27673,28.6582,0.385803E-02
4.27734,28.6623,0.949693E-02
4.27795,28.6664,-0.207621E-01
4.27856,28.6704,0.247579E-01
4.27917,28.6745,-0.631105E-02
4.27979,28.6786,0.205974E-01
4.28040,28.6827,0.360368E-01
4.28101,28.6868,0.425321E-02
4.28162,28.6909,-0.111917E-02
4.28223,28.6950,0.206472E-02
4.28284,28.6991,0.255895E-01
4.28345,28.7032,-0.198363E-01
4.28406,28.7073,-0.396758E-01
4.28467,28.7113,0.347231E-01
4.28528,28.7154,0.412112E-01
4.28589,28.7195,-0.100119E-01
