Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83362,18.1329,0.321903E-01
3.83423,18.1358,-0.189005E-01
3.83484,18.1387,-0.382387E-01
3.83545,18.1415,-0.410484E-01
3.83606,18.1444,-0.347744E-01
3.83667,18.1473,0.328214E-01
3.83728,18.1502,-0.152945E-01
3.83789,18.1531,0.321194E-01
3.83850,18.1560,-0.126178E-01
3.83911,18.1589,-0.826626E-02
3.83972,18.1618,0.170845E-01
3.84033,18.1646,0.586688E-01
3.84094,18.1675,-0.952072E-01
3.84155,18.1704,-0.857131E-02
3.84216,18.1733,-0.109078E-01
3.84277,18.1762,0.260694E-01
3.84338,18.1791,0.986997E-01
3.84399,18.1820,0.143480E-01
3.84460,18.1849,-0.121437E-02
3.84521,18.1877,-0.319655E-01
3.84583,18.1906,0.370270E-01
3.84644,18.1935,0.233567E-01
3.84705,18.1964,-0.327107E-02
3.84766,18.1993,-0.104538
3.84827,18.2022,-0.133399E-01
3.84888,18.2051,0.261857E-01
3.84949,18.2079,0.747849E-01
3.85010,18.2108,-0.491801E-01
3.85071,18.2137,-0.995066E-01
3.85132,18.2166,0.156345E-01
3.85193,18.2195,0.941620E-02
3.85254,18.2224,-0.778526E-01
3.85315,18.2253,-0.107672E-01
3.85376,18.2282,0.129061
3.85437,18.2310,-0.212965E-01
3.85498,18.2339,-0.737151E-01
3.85559,18.2368,0.353806E-01
3.85620,18.2397,0.775398E-02
3.85681,18.2426,0.401636E-01
3.85742,18.2455,-0.121068E-01
3.85803,18.2484,0.153978E-01
3.85864,18.2513,0.319721E-01
3.85925,18.2541,-0.283960E-01
3.85986,18.2570,0.189101E-01
3.86047,18.2599,0.428471E-01
3.86108,18.2628,-0.186691E-01
3.86169,18.2657,0.115148E-02
3.86230,18.2686,-0.308143E-01
3.86292,18.2715,0.246044E-01
3.86353,18.2743,-0.112133E-02
3.86414,18.2772,0.230337E-01
3.86475,18.2801,-0.436652E-01
3.86536,18.2830,0.274847E-01
3.86597,18.2859,0.256424E-01
3.86658,18.2888,-0.545942E-01
3.86719,18.2917,0.161279E-01
3.86780,18.2946,-0.191700E-01
3.86841,18.2974,-0.223421E-01
3.86902,18.3003,0.819069E-02
3.86963,18.3032,0.350141E-02
3.87024,18.3061,0.481589E-02
3.87085,18.3090,0.609636E-02
3.87146,18.3119,0.184277E-02
3.87207,18.3148,0.662114E-01
3.87268,18.3177,0.330653E-01
3.87329,18.3205,-0.488666E-01
3.87390,18.3234,-0.829763E-01
3.87451,18.3263,-0.448598E-02
3.87512,18.3292,0.339887E-02
3.87573,18.3321,-0.535545E-01
3.87634,18.3350,0.252114E-01
3.87695,18.3379,-0.106790
3.87756,18.3407,-0.355947E-02
3.87817,18.3436,0.120032E-01
3.87878,18.3465,-0.440827E-01
3.87939,18.3494,0.535197E-01
3.88000,18.3523,0.432692E-01
3.88062,18.3552,-0.628354E-02
3.88123,18.3581,-0.947833E-01
3.88184,18.3610,-0.503628E-01
3.88245,18.3638,0.377435E-01
3.88306,18.3667,-0.155698E-01
3.88367,18.3696,-0.804136E-02
3.88428,18.3725,0.182682E-02
3.88489,18.3754,0.497160E-02
3.88550,18.3783,-0.103000E-01
3.88611,18.3812,0.240978E-01
3.88672,18.3841,0.161359E-01
3.88733,18.3869,-0.356836E-01
3.88794,18.3898,-0.351281E-02
3.88855,18.3927,-0.218889E-01
3.88916,18.3956,0.696755E-01
3.88977,18.3985,0.435166E-01
3.89038,18.4014,-0.164768E-02
3.89099,18.4043,-0.747342E-01
3.89160,18.4071,-0.320084E-01
3.89221,18.4100,0.395531E-01
3.89282,18.4129,0.278683E-01
3.89343,18.4158,0.681163E-01
3.89404,18.4187,0.114661E-01
3.89465,18.4216,0.447323E-01
3.89526,18.4245,-0.332998E-01
3.89587,18.4274,-0.338693E-01
3.89648,18.4302,-0.846557E-02
3.89709,18.4331,-0.219218E-01
3.89771,18.4360,-0.420491E-01
3.89832,18.4389,0.593360E-01
3.89893,18.4418,-0.657572E-04
3.89954,18.4447,0.275070E-01
3.90015,18.4476,0.286601E-01
3.90076,18.4504,0.172641E-01
3.90137,18.4533,-0.934034E-02
3.90198,18.4562,0.117815E-01
3.90259,18.4591,0.514037E-01
3.90320,18.4620,-0.157775E-02
3.90381,18.4649,-0.600957E-02
3.90442,18.4678,0.782762E-01
3.90503,18.4707,0.917536E-01
3.90564,18.4735,0.669051E-02
3.90625,18.4764,-0.784352E-02
3.90686,18.4793,0.467471E-01
3.90747,18.4822,0.333420E-01
3.90808,18.4851,0.785805E-03
3.90869,18.4880,-0.477674E-01
3.90930,18.4909,0.268261E-01
3.90991,18.4938,0.372426E-01
3.91052,18.4966,-0.104051E-01
3.91113,18.4995,-0.642595E-01
3.91174,18.5024,-0.243263E-01
3.91235,18.5053,0.693343E-01
3.91296,18.5082,0.814256E-02
3.91357,18.5111,0.246480E-01
3.91418,18.5140,0.408062E-02
3.91479,18.5168,-0.440426E-02
3.91541,18.5197,0.707804E-02
3.91602,18.5226,0.137337E-02
3.91663,18.5255,0.784486E-01
3.91724,18.5284,0.544479E-01
3.91785,18.5313,0.355285E-01
3.91846,18.5342,-0.151170E-02
3.91907,18.5371,-0.334890E-02
3.91968,18.5399,0.449097E-01
3.92029,18.5428,0.740246E-02
3.92090,18.5457,0.617875E-02
3.92151,18.5486,-0.406973E-01
3.92212,18.5515,0.896298E-01
3.92273,18.5544,-0.209315E-02
3.92334,18.5573,-0.166744E-01
3.92395,18.5602,-0.113155E-02
3.92456,18.5630,0.431118E-02
3.92517,18.5659,0.697099E-02
3.92578,18.5688,-0.250365E-01
3.92639,18.5717,-0.828836E-02
3.92700,18.5746,0.192262E-01
3.92761,18.5775,0.445094E-01
3.92822,18.5804,0.118230E-01
3.92883,18.5832,-0.294088E-01
3.92944,18.5861,-0.243956E-02
3.93005,18.5890,0.533804E-01
3.93066,18.5919,-0.189410E-01
3.93127,18.5948,0.216794E-01
3.93188,18.5977,-0.229293E-01
3.93250,18.6006,0.419848E-01
3.93311,18.6035,-0.141329E-02
3.93372,18.6063,0.224725E-02
3.93433,18.6092,-0.297623E-02
3.93494,18.6121,-0.361096E-01
3.93555,18.6150,-0.886985E-01
3.93616,18.6179,0.591714E-01
3.93677,18.6208,0.327593E-02
3.93738,18.6237,-0.481328E-01
3.93799,18.6266,0.352627E-01
3.93860,18.6294,0.455112E-01
3.93921,18.6323,-0.609986E-03
3.93982,18.6352,0.105547E-01
3.94043,18.6381,0.100387E-01
3.94104,18.6410,0.248956E-01
3.94165,18.6439,-0.227332E-01
3.94226,18.6468,-0.869146E-02
3.94287,18.6496,-0.175954E-01
3.94348,18.6525,-0.312011E-02
3.94409,18.6554,0.498710E-01
3.94470,18.6583,-0.389919E-02
3.94531,18.6612,-0.208097E-01
3.94592,18.6641,0.201382E-01
3.94653,18.6670,0.267730E-02
3.94714,18.6699,-0.134202E-01
3.94775,18.6727,0.951372E-03
3.94836,18.6756,0.757598E-01
3.94897,18.6785,0.198001E-01
3.94958,18.6814,0.349377E-01
3.95020,18.6843,-0.380925E-01
3.95081,18.6872,0.345116E-01
3.95142,18.6901,-0.614622E-02
3.95203,18.6930,-0.497508E-01
3.95264,18.6958,-0.213846E-01
3.95325,18.6987,-0.102562E-01
3.95386,18.7016,0.654346E-03
3.95447,18.7045,0.272177E-02
3.95508,18.7074,-0.470539E-02
3.95569,18.7103,-0.758097E-01
3.95630,18.7132,-0.423225E-01
3.95691,18.7160,-0.526229E-01
3.95752,18.7189,-0.735597E-02
3.95813,18.7218,0.224459E-01
3.95874,18.7247,0.937395E-01
3.95935,18.7276,-0.817103E-02
3.95996,18.7305,-0.156350E-01
3.96057,18.7334,0.374498E-01
3.96118,18.7363,0.387380E-01
3.96179,18.7391,0.268683E-02
3.96240,18.7420,0.914487E-01
3.96301,18.7449,0.766291E-02
3.96362,18.7478,0.548383E-01
3.96423,18.7507,0.509792E-01
3.96484,18.7536,-0.118554E-01
3.96545,18.7565,-0.302757E-02
3.96606,18.7594,0.483507E-02
3.96667,18.7622,-0.351946E-01
3.96729,18.7651,0.164865E-02
3.96790,18.7680,0.482294E-01
3.96851,18.7709,-0.814540E-01
3.96912,18.7738,-0.250807E-01
3.96973,18.7767,-0.505076E-01
3.97034,18.7796,0.154700E-01
3.97095,18.7824,-0.433240E-03
3.97156,18.7853,0.376108E-02
3.97217,18.7882,0.197405E-02
3.97278,18.7911,-0.493300E-02
3.97339,18.7940,0.417198E-02
3.97400,18.7969,0.149003E-01
3.97461,18.7998,0.732388E-02
3.97522,18.8027,0.103202
3.97583,18.8055,-0.474598E-01
3.97644,18.8084,0.124907
3.97705,18.8113,-0.721903E-02
3.97766,18.8142,-0.339069E-01
3.97827,18.8171,-0.498694E-02
3.97888,18.8200,0.363456E-02
3.97949,18.8229,0.613969E-01
3.98010,18.8258,-0.237689E-01
3.98071,18.8286,0.181422E-01
3.98132,18.8315,0.376765E-01
3.98193,18.8344,0.235956E-01
3.98254,18.8373,0.505484E-02
3.98315,18.8402,0.279351E-02
3.98376,18.8431,0.299458E-01
3.98438,18.8460,-0.752202E-01
3.98499,18.8488,-0.176538
3.98560,18.8517,-0.320122E-01
3.98621,18.8546,0.787321E-02
3.98682,18.8575,-0.592034E-01
3.98743,18.8604,-0.910895E-02
3.98804,18.8633,-0.496446E-02
3.98865,18.8662,-0.296427E-01
3.98926,18.8691,-0.121182E-01
3.98987,18.8719,-0.162562E-01
3.99048,18.8748,-0.314645E-02
3.99109,18.8777,0.927733E-01
3.99170,18.8806,0.730420E-02
3.99231,18.8835,-0.540853E-02
3.99292,18.8864,-0.127819E-01
3.99353,18.8893,0.636865E-01
3.99414,18.8922,0.223246E-01
3.99475,18.8950,-0.783102E-02
3.99536,18.8979,0.137923E-01
3.99597,18.9008,0.189351E-01
3.99658,18.9037,0.287787E-01
3.99719,18.9066,-0.120691E-01
3.99780,18.9095,-0.176576E-01
3.99841,18.9124,0.779590E-02
3.99902,18.9152,-0.489316E-02
3.99963,18.9181,-0.415323E-01
4.00024,18.9210,0.587136E-02
4.00085,18.9239,0.114893E-01
4.00146,18.9268,0.758143E-02
4.00208,18.9297,-0.285332E-01
4.00269,18.9326,-0.834407E-02
4.00330,18.9355,0.103573E-01
4.00391,18.9383,-0.143794E-02
4.00452,18.9412,0.163210E-01
4.00513,18.9441,0.115374E-01
4.00574,18.9470,0.633398E-03
4.00635,18.9499,-0.381234E-01
4.00696,18.9528,0.405568E-01
4.00757,18.9557,0.288888E-01
4.00818,18.9586,-0.338140E-02
4.00879,18.9614,-0.113494E-01
4.00940,18.9643,0.477017E-01
4.01001,18.9672,-0.442196E-01
4.01062,18.9701,-0.531262E-01
4.01123,18.9730,0.433972E-02
4.01184,18.9759,0.231899E-01
4.01245,18.9788,-0.361044E-01
4.01306,18.9816,0.418875E-01
4.01367,18.9845,0.253683E-01
4.01428,18.9874,0.508738E-01
4.01489,18.9903,0.239805E-01
4.01550,18.9932,0.274647E-01
4.01611,18.9961,-0.107031E-01
4.01672,18.9990,-0.206525E-01
4.01733,19.0019,-0.555906E-02
4.01794,19.0047,0.161975E-01
4.01855,19.0076,-0.175426E-01
4.01917,19.0105,-0.612252E-01
4.01978,19.0134,-0.272554E-01
4.02039,19.0163,-0.185392E-01
4.02100,19.0192,0.204568E-01
4.02161,19.0221,-0.209361E-01
4.02222,19.0250,-0.162444E-01
4.02283,19.0278,0.388830E-01
4.02344,19.0307,-0.135180E-01
4.02405,19.0336,-0.358448E-01
4.02466,19.0365,0.202721E-01
4.02527,19.0394,0.850097E-02
4.02588,19.0423,0.285360E-01
4.02649,19.0452,0.211225E-01
4.02710,19.0480,-0.525977E-01
4.02771,19.0509,0.385527E-01
4.02832,19.0538,0.985114E-02
4.02893,19.0567,0.234954E-03
4.02954,19.0596,-0.608207E-01
4.03015,19.0625,-0.930501E-02
4.03076,19.0654,-0.375313E-01
4.03137,19.0683,-0.520259E-01
4.03198,19.0711,-0.721499E-02
4.03259,19.0740,-0.612840E-01
4.03320,19.0769,0.279455E-01
4.03381,19.0798,-0.549885E-01
4.03442,19.0827,-0.377807E-02
4.03503,19.0856,-0.488652E-02
4.03564,19.0885,0.215510E-01
4.03625,19.0914,-0.896151E-01
4.03687,19.0942,-0.210987
4.03748,19.0971,0.989573E-01
4.03809,19.1000,0.342598E-02
4.03870,19.1029,-0.838251E-02
4.03931,19.1058,0.149303E-01
4.03992,19.1087,0.325348E-01
4.04053,19.1116,-0.185777E-01
4.04114,19.1144,-0.191775E-01
4.04175,19.1173,-0.143089E-01
4.04236,19.1202,0.841742E-02
4.04297,19.1231,0.769890E-01
4.04358,19.1260,-0.323400E-02
4.04419,19.1289,0.187821E-01
4.04480,19.1318,-0.119382E-02
4.04541,19.1347,0.160252E-01
4.04602,19.1375,-0.671598E-01
4.04663,19.1404,0.109253E-02
4.04724,19.1433,0.598323E-01
4.04785,19.1462,-0.720523E-02
4.04846,19.1491,0.427800E-01
4.04907,19.1520,0.131405E-01
4.04968,19.1549,-0.740049E-01
4.05029,19.1578,-0.650880E-02
4.05090,19.1606,0.266915E-01
4.05151,19.1635,0.271247E-01
4.05212,19.1664,-0.513965E-02
4.05273,19.1693,-0.535728E-01
4.05334,19.1722,0.441640E-01
4.05396,19.1751,0.595485E-02
4.05457,19.1780,0.283806E-01
4.05518,19.1808,-0.398344E-01
4.05579,19.1837,-0.209111E-01
4.05640,19.1866,-0.896870E-02
4.05701,19.1895,0.126845
4.05762,19.1924,-0.308138E-01
4.05823,19.1953,-0.350828E-01
4.05884,19.1982,-0.302792E-01
4.05945,19.2011,0.106183E-01
4.06006,19.2039,0.184562E-01
4.06067,19.2068,0.254238E-01
4.06128,19.2097,0.775895E-01
4.06189,19.2126,-0.273661E-01
4.06250,19.2155,-0.876297E-06
4.06311,19.2184,0.876695E-01
4.06372,19.2213,0.869694E-01
4.06433,19.2242,0.107155E-01
4.06494,19.2270,0.423048E-01
4.06555,19.2299,0.813439E-02
4.06616,19.2328,0.259105E-01
4.06677,19.2357,-0.237822E-01
4.06738,19.2386,0.253777E-01
4.06799,19.2415,0.721683E-02
4.06860,19.2444,0.473876E-01
4.06921,19.2472,-0.198816E-01
4.06982,19.2501,0.661191E-01
4.07043,19.2530,0.699261E-03
4.07104,19.2559,-0.488323E-01
4.07166,19.2588,-0.540973E-01
4.07227,19.2617,0.390349E-01
4.07288,19.2646,0.933927E-01
4.07349,19.2675,0.102885E-01
4.07410,19.2703,-0.107561E-02
4.07471,19.2732,0.424701E-01
4.07532,19.2761,-0.635605E-02
4.07593,19.2790,-0.213223E-01
4.07654,19.2819,0.187553E-01
4.07715,19.2848,0.113350E-01
4.07776,19.2877,-0.297651E-03
4.07837,19.2906,0.115304E-01
4.07898,19.2934,0.213408E-01
4.07959,19.2963,0.564756E-02
4.08020,19.2992,-0.441414E-01
4.08081,19.3021,0.274452E-01
4.08142,19.3050,0.770082E-02
4.08203,19.3079,0.281712E-01
4.08264,19.3108,0.356939E-01
4.08325,19.3136,-0.525739E-01
4.08386,19.3165,0.300910E-01
4.08447,19.3194,-0.646746E-01
4.08508,19.3223,0.157555E-02
4.08569,19.3252,-0.234238E-01
4.08630,19.3281,-0.420902E-01
4.08691,19.3310,0.198771E-01
4.08752,19.3339,0.201419E-01
4.08813,19.3367,0.553061E-01
4.08875,19.3396,0.198456E-02
4.08936,19.3425,-0.308783E-01
4.08997,19.3454,0.795860E-01
4.09058,19.3483,0.102692
4.09119,19.3512,-0.325731E-01
4.09180,19.3541,-0.308551E-01
4.09241,19.3569,0.650539E-03
4.09302,19.3598,-0.370042E-02
4.09363,19.3627,-0.260116E-01
4.09424,19.3656,0.118244
4.09485,19.3685,0.417556E-01
4.09546,19.3714,-0.251145E-01
4.09607,19.3743,-0.137967E-01
4.09668,19.3772,0.547777E-01
4.09729,19.3800,0.227053E-01
4.09790,19.3829,-0.597789E-01
4.09851,19.3858,-0.570100E-01
4.09912,19.3887,-0.270144E-01
4.09973,19.3916,-0.169161E-01
4.10034,19.3945,-0.189886E-01
4.10095,19.3974,0.814291E-02
4.10156,19.4003,-0.233953E-01
4.10217,19.4031,-0.197995E-01
4.10278,19.4060,-0.112903E-02
4.10339,19.4089,0.909498E-01
4.10400,19.4118,-0.580731E-02
4.10461,19.4147,0.121294
4.10522,19.4176,-0.881894E-02
4.10583,19.4205,0.317583E-01
4.10645,19.4233,-0.139056E-01
4.10706,19.4262,-0.575607E-02
4.10767,19.4291,0.423375E-01
4.10828,19.4320,0.520245E-01
4.10889,19.4349,-0.489966E-01
4.10950,19.4378,-0.911453E-02
4.11011,19.4407,0.817017E-02
4.11072,19.4436,0.153179E-01
4.11133,19.4464,0.348196E-01
4.11194,19.4493,-0.704743E-01
4.11255,19.4522,0.273664E-01
4.11316,19.4551,0.411657E-02
4.11377,19.4580,0.426576E-01
4.11438,19.4609,0.388092E-01
4.11499,19.4638,-0.851460E-02
4.11560,19.4667,0.209499E-01
4.11621,19.4695,-0.757696E-02
4.11682,19.4724,-0.395571E-01
4.11743,19.4753,-0.618521E-02
4.11804,19.4782,-0.173525E-01
4.11865,19.4811,-0.315714E-01
4.11926,19.4840,0.580151E-01
4.11987,19.4869,0.294511E-01
4.12048,19.4897,-0.363566E-02
4.12109,19.4926,-0.176925E-01
4.12170,19.4955,0.907181E-02
4.12231,19.4984,-0.359644E-01
4.12292,19.5013,-0.252105E-01
4.12354,19.5042,-0.179515E-02
4.12415,19.5071,-0.129983E-03
4.12476,19.5100,-0.337133E-01
4.12537,19.5128,-0.965225E-01
4.12598,19.5157,0.503192E-01
4.12659,19.5186,-0.151773E-01
4.12720,19.5215,0.280494E-03
4.12781,19.5244,-0.110166E-01
4.12842,19.5273,-0.728408E-01
4.12903,19.5302,-0.854315E-01
4.12964,19.5331,0.249366E-02
4.13025,19.5359,-0.431291E-01
4.13086,19.5388,0.441155E-01
4.13147,19.5417,-0.192130E-01
4.13208,19.5446,0.108644E-01
4.13269,19.5475,-0.458145E-01
4.13330,19.5504,-0.245366E-01
4.13391,19.5533,-0.170231E-01
4.13452,19.5561,0.830133E-02
4.13513,19.5590,0.252493E-02
4.13574,19.5619,0.116250E-02
4.13635,19.5648,0.460764E-01
4.13696,19.5677,0.243639E-01
4.13757,19.5706,-0.288678E-01
4.13818,19.5735,0.376715E-01
4.13879,19.5764,0.492400E-01
4.13940,19.5792,0.135729E-01
4.14001,19.5821,0.392800E-01
4.14062,19.5850,0.148439E-02
4.14124,19.5879,-0.689013E-01
4.14185,19.5908,-0.923336E-02
4.14246,19.5937,-0.328238E-02
4.14307,19.5966,0.401965E-02
4.14368,19.5995,0.212406E-01
4.14429,19.6023,0.996694E-02
4.14490,19.6052,0.691311E-02
4.14551,19.6081,0.123610E-02
4.14612,19.6110,-0.517833E-01
4.14673,19.6139,0.158454E-01
4.14734,19.6168,0.218072E-01
4.14795,19.6197,0.481749E-02
4.14856,19.6225,0.108673E-01
4.14917,19.6254,0.480911E-01
4.14978,19.6283,-0.104699E-01
4.15039,19.6312,0.426541E-01
4.15100,19.6341,-0.558981E-01
4.15161,19.6370,-0.330834E-02
4.15222,19.6399,-0.567631E-01
4.15283,19.6428,-0.295086E-01
4.15344,19.6456,-0.326803E-01
4.15405,19.6485,0.481615E-01
4.15466,19.6514,-0.105573E-01
4.15527,19.6543,0.538968E-01
4.15588,19.6572,0.631751E-01
4.15649,19.6601,0.886432E-01
4.15710,19.6630,0.433738E-01
4.15771,19.6659,-0.566547E-01
4.15833,19.6687,-0.179802E-01
4.15894,19.6716,0.141517E-02
4.15955,19.6745,-0.406744E-01
4.16016,19.6774,0.774405E-01
4.16077,19.6803,-0.276138E-01
4.16138,19.6832,0.221721E-01
4.16199,19.6861,0.257768E-01
4.16260,19.6889,-0.614468E-01
4.16321,19.6918,-0.847339E-02
4.16382,19.6947,-0.159555E-01
4.16443,19.6976,-0.399176E-01
4.16504,19.7005,-0.261518E-02
4.16565,19.7034,-0.713789E-01
4.16626,19.7063,0.946276E-02
4.16687,19.7092,-0.210333E-01
4.16748,19.7120,-0.161973E-01
4.16809,19.7149,0.938903E-02
4.16870,19.7178,-0.916797E-02
4.16931,19.7207,-0.128927E-01
4.16992,19.7236,0.133045E-02
4.17053,19.7265,-0.921356E-01
4.17114,19.7294,0.572898E-02
4.17175,19.7323,-0.184155E-01
4.17236,19.7351,0.851842E-02
4.17297,19.7380,-0.587274E-02
4.17358,19.7409,-0.288440E-01
4.17419,19.7438,-0.540009E-02
4.17480,19.7467,0.438417E-02
4.17542,19.7496,-0.220211E-01
4.17603,19.7525,0.349898E-01
4.17664,19.7553,-0.395397E-02
4.17725,19.7582,-0.933146E-02
4.17786,19.7611,0.582083E-02
4.17847,19.7640,0.114378E-01
4.17908,19.7669,-0.217073E-01
4.17969,19.7698,-0.396437E-01
4.18030,19.7727,0.255210E-02
4.18091,19.7756,0.369537E-01
4.18152,19.7784,0.387334E-01
4.18213,19.7813,-0.211704E-01
4.18274,19.7842,0.128119
4.18335,19.7871,-0.394813E-01
4.18396,19.7900,-0.433277E-01
4.18457,19.7929,0.322297E-01
4.18518,19.7958,0.449868E-04
4.18579,19.7987,0.629342E-02
4.18640,19.8015,-0.119265E-01
4.18701,19.8044,-0.724838E-03
4.18762,19.8073,0.235176E-01
4.18823,19.8102,0.339639E-01
4.18884,19.8131,-0.190392E-01
4.18945,19.8160,-0.392647E-01
4.19006,19.8189,0.741560E-01
4.19067,19.8217,-0.262774E-02
4.19128,19.8246,-0.474023E-01
4.19189,19.8275,-0.963903E-03
4.19250,19.8304,-0.174147E-02
4.19312,19.8333,-0.663580E-01
4.19373,19.8362,0.140061E-01
4.19434,19.8391,0.552309E-02
4.19495,19.8420,-0.453617E-01
4.19556,19.8448,-0.112499E-01
4.19617,19.8477,-0.418653E-01
4.19678,19.8506,0.156692E-01
4.19739,19.8535,0.109273E-01
4.19800,19.8564,-0.940509E-01
4.19861,19.8593,0.152669E-01
4.19922,19.8622,0.433863E-01
4.19983,19.8651,-0.442364E-01
4.20044,19.8679,0.606501E-01
4.20105,19.8708,-0.264646E-02
4.20166,19.8737,-0.273131E-01
4.20227,19.8766,-0.478238E-04
4.20288,19.8795,0.313199E-01
4.20349,19.8824,-0.571532E-02
4.20410,19.8853,0.836532E-03
4.20471,19.8881,-0.517998E-01
4.20532,19.8910,-0.799649E-01
4.20593,19.8939,-0.312978E-01
4.20654,19.8968,0.117987
4.20715,19.8997,0.910152E-01
4.20776,19.9026,0.133006E-01
4.20837,19.9055,0.171121E-01
4.20898,19.9084,0.144402E-01
4.20959,19.9112,0.340446E-01
4.21021,19.9141,-0.120657E-01
4.21082,19.9170,0.153966E-01
4.21143,19.9199,0.167679E-02
4.21204,19.9228,0.629054E-01
4.21265,19.9257,0.156983E-01
4.21326,19.9286,-0.984551E-01
4.21387,19.9315,-0.239323E-01
4.21448,19.9343,0.532470E-01
4.21509,19.9372,-0.141220E-01
4.21570,19.9401,0.153966
4.21631,19.9430,0.524535E-02
4.21692,19.9459,-0.242926E-01
4.21753,19.9488,0.169634
4.21814,19.9517,-0.633019E-02
4.21875,19.9545,0.190758E-01
4.21936,19.9574,-0.224386E-02
4.21997,19.9603,0.196563E-01
4.22058,19.9632,-0.163643
4.22119,19.9661,0.383597E-02
4.22180,19.9690,0.397630E-01
4.22241,19.9719,0.217141E-01
4.22302,19.9748,0.842121E-01
4.22363,19.9776,0.495202E-01
4.22424,19.9805,0.130023E-01
4.22485,19.9834,-0.604476E-01
4.22546,19.9863,-0.208793E-01
4.22607,19.9892,-0.484225E-02
4.22668,19.9921,-0.228971E-01
4.22729,19.9950,0.379808E-02
4.22791,19.9979,0.543717E-01
4.22852,20.0007,0.588219E-02
4.22913,20.0036,-0.959463E-02
4.22974,20.0065,-0.505534E-02
4.23035,20.0094,0.212407E-01
4.23096,20.0123,-0.245280E-01
4.23157,20.0152,0.601616E-01
4.23218,20.0181,-0.340936E-01
4.23279,20.0209,0.239874E-04
4.23340,20.0238,-0.985211E-01
4.23401,20.0267,0.143740
4.23462,20.0296,0.160695E-01
4.23523,20.0325,0.264274E-01
4.23584,20.0354,-0.159337E-01
4.23645,20.0383,-0.742897E-01
4.23706,20.0412,-0.292069E-01
4.23767,20.0440,0.745197E-01
4.23828,20.0469,0.275150E-01
4.23889,20.0498,-0.170448E-01
4.23950,20.0527,-0.522452E-01
4.24011,20.0556,-0.420677E-01
4.24072,20.0585,-0.230764E-01
4.24133,20.0614,-0.170672E-01
4.24194,20.0643,-0.722024E-02
4.24255,20.0671,0.100069
4.24316,20.0700,0.275251E-01
4.24377,20.0729,0.288873E-01
4.24438,20.0758,-0.484394E-01
4.24500,20.0787,-0.170576E-01
4.24561,20.0816,0.378564E-02
4.24622,20.0845,0.514329E-01
4.24683,20.0873,-0.791592E-02
4.24744,20.0902,-0.374411E-02
4.24805,20.0931,0.180713E-02
4.24866,20.0960,-0.190224E-01
4.24927,20.0989,-0.405016E-03
4.24988,20.1018,0.595055E-01
4.25049,20.1047,-0.140178E-01
4.25110,20.1076,-0.166196E-01
4.25171,20.1104,0.206932E-01
4.25232,20.1133,-0.322097E-02
4.25293,20.1162,0.325314E-01
4.25354,20.1191,0.752070E-02
4.25415,20.1220,-0.115305E-01
4.25476,20.1249,-0.250216E-02
4.25537,20.1278,-0.504131E-01
4.25598,20.1307,0.960018E-01
4.25659,20.1335,-0.520287E-02
4.25720,20.1364,-0.571669E-01
4.25781,20.1393,-0.525606E-01
4.25842,20.1422,0.227891E-02
4.25903,20.1451,-0.194044E-02
4.25964,20.1480,0.835500E-02
4.26025,20.1509,0.442868E-01
4.26086,20.1537,0.149273E-02
4.26147,20.1566,-0.168550E-01
4.26208,20.1595,0.240215E-01
4.26270,20.1624,0.614643E-01
4.26331,20.1653,-0.465006E-02
4.26392,20.1682,-0.102403E-01
4.26453,20.1711,0.243231E-01
4.26514,20.1740,0.554049E-02
4.26575,20.1768,0.268220E-01
4.26636,20.1797,-0.222842E-01
4.26697,20.1826,-0.850211E-01
4.26758,20.1855,0.681174E-03
4.26819,20.1884,0.541197E-01
4.26880,20.1913,-0.139984E-02
4.26941,20.1942,0.239168
4.27002,20.1971,0.194599E-01
4.27063,20.1999,0.355017E-01
4.27124,20.2028,-0.471221E-01
4.27185,20.2057,-0.117367E-01
4.27246,20.2086,0.444258E-01
4.27307,20.2115,0.598300E-03
4.27368,20.2144,-0.259776E-01
4.27429,20.2173,0.721249E-01
4.27490,20.2201,-0.600989E-02
4.27551,20.2230,-0.160027E-02
4.27612,20.2259,0.237332E-01
4.27673,20.2288,0.133939E-01
4.27734,20.2317,-0.297848E-01
4.27795,20.2346,-0.625795E-03
4.27856,20.2375,-0.531252E-01
4.27917,20.2404,0.445780E-01
4.27979,20.2432,0.287169E-01
4.28040,20.2461,0.304412E-01
4.28101,20.2490,0.536709E-02
4.28162,20.2519,0.188341E-01
4.28223,20.2548,0.130032E-01
4.28284,20.2577,-0.281438E-02
4.28345,20.2606,0.502271E-01
4.28406,20.2634,-0.802386E-02
4.28467,20.2663,0.218814E-01
4.28528,20.2692,0.143745
4.28589,20.2721,0.183800E-01
4.28650,20.2750,0.238693E-01
4.28711,20.2779,0.402189E-01
4.28772,20.2808,-0.253554E-01
