Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69653,12.2566,-0.751124E-02
2.69714,12.2594,-0.303479E-01
2.69775,12.2622,0.342735E-01
2.69836,12.2650,0.633687E-01
2.69897,12.2677,-0.724358E-02
2.69958,12.2705,-0.676285E-01
2.70020,12.2733,-0.165518E-01
2.70081,12.2761,-0.608134E-02
2.70142,12.2788,-0.381721E-01
2.70203,12.2816,0.732677E-01
2.70264,12.2844,0.312360E-01
2.70325,12.2872,0.131383E-01
2.70386,12.2899,-0.475112E-01
2.70447,12.2927,-0.594201E-02
2.70508,12.2955,-0.735057E-01
2.70569,12.2983,-0.537197E-01
2.70630,12.3010,0.133272E-01
2.70691,12.3038,-0.283948E-01
2.70752,12.3066,0.294303E-01
2.70813,12.3094,-0.174672E-01
2.70874,12.3121,-0.147124E-01
2.70935,12.3149,0.132137E-01
2.70996,12.3177,-0.276060E-01
2.71057,12.3205,-0.417548E-01
2.71118,12.3232,-0.231282E-01
2.71179,12.3260,0.253268E-01
2.71240,12.3288,0.284538E-02
2.71301,12.3316,-0.198657E-01
2.71362,12.3343,-0.729678E-02
2.71423,12.3371,0.149169E-01
2.71484,12.3399,0.767639E-01
2.71545,12.3426,-0.130889E-01
2.71606,12.3454,0.324173E-01
2.71667,12.3482,-0.279527E-01
2.71729,12.3510,0.225223E-01
2.71790,12.3537,0.240908E-01
2.71851,12.3565,0.875589E-02
2.71912,12.3593,-0.209632E-01
2.71973,12.3621,0.288814E-01
2.72034,12.3648,0.146063E-01
2.72095,12.3676,-0.228700E-01
2.72156,12.3704,0.348596E-01
2.72217,12.3732,0.753171E-01
2.72278,12.3759,-0.424084E-01
2.72339,12.3787,0.131919
2.72400,12.3815,0.392835E-01
2.72461,12.3843,-0.117999E-01
2.72522,12.3870,-0.267148E-02
2.72583,12.3898,0.571699E-01
2.72644,12.3926,0.559954E-02
2.72705,12.3954,-0.242401E-02
2.72766,12.3981,0.148700E-01
2.72827,12.4009,0.235151E-01
2.72888,12.4037,-0.135489E-01
2.72949,12.4065,-0.859150E-02
2.73010,12.4092,-0.203362E-01
2.73071,12.4120,0.907414E-01
2.73132,12.4148,0.159786
2.73193,12.4176,-0.129675
2.73254,12.4203,-0.887526E-02
2.73315,12.4231,0.192259
2.73376,12.4259,0.654676E-01
2.73438,12.4287,0.173948E-02
2.73499,12.4314,-0.460773E-01
2.73560,12.4342,0.801809E-01
2.73621,12.4370,-0.119803E-01
2.73682,12.4397,-0.876138E-02
2.73743,12.4425,0.105907E-01
2.73804,12.4453,0.454089E-01
2.73865,12.4481,-0.191462E-01
2.73926,12.4508,-0.435139E-02
2.73987,12.4536,0.203774E-01
2.74048,12.4564,-0.353134E-01
2.74109,12.4592,0.271331E-01
2.74170,12.4619,-0.298184E-02
2.74231,12.4647,0.110266E-02
2.74292,12.4675,-0.167739E-01
2.74353,12.4703,0.143180E-01
2.74414,12.4730,-0.650936E-02
2.74475,12.4758,0.201497E-01
2.74536,12.4786,0.184308E-01
2.74597,12.4814,0.400923E-01
2.74658,12.4841,-0.446590E-01
2.74719,12.4869,0.668208E-01
2.74780,12.4897,0.168461E-01
2.74841,12.4925,0.538180E-02
2.74902,12.4952,-0.855543E-01
2.74963,12.4980,-0.320857E-01
2.75024,12.5008,0.568521E-02
2.75085,12.5036,-0.490618E-02
2.75146,12.5063,0.405953E-02
2.75208,12.5091,0.506304E-01
2.75269,12.5119,-0.775541E-02
2.75330,12.5147,0.568947E-02
2.75391,12.5174,-0.450688E-03
2.75452,12.5202,0.813627E-02
2.75513,12.5230,0.324777E-02
2.75574,12.5258,-0.991013E-02
2.75635,12.5285,0.198697E-01
2.75696,12.5313,-0.183555E-01
2.75757,12.5341,-0.153710E-01
2.75818,12.5368,-0.177385E-01
2.75879,12.5396,0.153264E-02
2.75940,12.5424,-0.391516E-01
2.76001,12.5452,0.117008E-01
2.76062,12.5479,0.159822E-03
2.76123,12.5507,-0.385224E-01
2.76184,12.5535,0.248374E-01
2.76245,12.5563,-0.120937E-01
2.76306,12.5590,0.663883E-02
2.76367,12.5618,-0.101103
2.76428,12.5646,0.187719
2.76489,12.5674,-0.753803E-01
2.76550,12.5701,0.262998E-01
2.76611,12.5729,-0.714449E-01
2.76672,12.5757,-0.539318E-02
2.76733,12.5785,0.628963E-02
2.76794,12.5812,0.946404E-02
2.76855,12.5840,-0.182485E-01
2.76917,12.5868,-0.712224E-02
2.76978,12.5896,0.345219E-01
2.77039,12.5923,-0.381224E-02
2.77100,12.5951,-0.588273E-01
2.77161,12.5979,-0.114644E-01
2.77222,12.6007,-0.410872E-02
2.77283,12.6034,0.131102E-01
2.77344,12.6062,-0.635746E-03
2.77405,12.6090,0.538457E-01
2.77466,12.6118,-0.219377E-02
2.77527,12.6145,-0.453811E-02
2.77588,12.6173,0.716557E-02
2.77649,12.6201,0.438088E-01
2.77710,12.6228,0.154513E-01
2.77771,12.6256,0.102166E-01
2.77832,12.6284,-0.980174E-02
2.77893,12.6312,0.315493E-01
2.77954,12.6339,-0.993463E-02
2.78015,12.6367,0.697298E-02
2.78076,12.6395,0.149506E-01
2.78137,12.6423,-0.392704E-01
2.78198,12.6450,0.126381E-01
2.78259,12.6478,-0.153893E-01
2.78320,12.6506,0.714651E-01
2.78381,12.6534,-0.531258E-01
2.78442,12.6561,0.544375E-01
2.78503,12.6589,0.236513E-01
2.78564,12.6617,0.139409E-01
2.78625,12.6645,0.805221E-02
2.78687,12.6672,-0.124407E-01
2.78748,12.6700,0.183748E-02
2.78809,12.6728,-0.539386E-01
2.78870,12.6756,0.598402E-01
2.78931,12.6783,0.366747E-02
2.78992,12.6811,0.241775E-01
2.79053,12.6839,0.486617E-01
2.79114,12.6867,0.215625E-01
2.79175,12.6894,-0.114453E-02
2.79236,12.6922,-0.304800E-02
2.79297,12.6950,-0.168752E-01
2.79358,12.6978,0.370490E-01
2.79419,12.7005,0.382127E-01
2.79480,12.7033,0.197054E-01
2.79541,12.7061,-0.116450E-01
2.79602,12.7089,0.279062E-01
2.79663,12.7116,-0.573527E-02
2.79724,12.7144,0.549540E-01
2.79785,12.7172,0.113007E-01
2.79846,12.7199,-0.520611E-03
2.79907,12.7227,0.548370E-02
2.79968,12.7255,0.210831E-01
2.80029,12.7283,0.367838E-01
2.80090,12.7310,0.177399E-01
2.80151,12.7338,-0.116461E-01
2.80212,12.7366,0.126924E-01
2.80273,12.7394,0.393538E-01
2.80334,12.7421,0.174109E-01
2.80396,12.7449,0.377471E-02
2.80457,12.7477,-0.129017E-01
2.80518,12.7505,-0.283948E-01
2.80579,12.7532,-0.336776E-01
2.80640,12.7560,-0.214150E-01
2.80701,12.7588,0.707406E-01
2.80762,12.7616,-0.271158E-02
2.80823,12.7643,0.299172E-01
2.80884,12.7671,0.122754E-01
2.80945,12.7699,0.378325E-01
2.81006,12.7727,-0.757876E-02
2.81067,12.7754,0.272783E-01
2.81128,12.7782,0.555921E-02
2.81189,12.7810,-0.498142E-02
2.81250,12.7838,0.461476E-01
2.81311,12.7865,0.683061E-01
2.81372,12.7893,-0.139507E-01
2.81433,12.7921,0.570029E-01
2.81494,12.7949,0.212956E-02
2.81555,12.7976,-0.231371E-02
2.81616,12.8004,-0.153064E-01
2.81677,12.8032,0.398584E-01
2.81738,12.8059,0.102878E-01
2.81799,12.8087,-0.810082E-03
2.81860,12.8115,0.618977E-01
2.81921,12.8143,0.517868E-02
2.81982,12.8170,0.500937E-02
2.82043,12.8198,-0.647228E-02
2.82104,12.8226,-0.761264E-02
2.82166,12.8254,0.198165E-01
2.82227,12.8281,0.396111E-01
2.82288,12.8309,-0.261655E-01
2.82349,12.8337,0.113625E-01
2.82410,12.8365,-0.105002
2.82471,12.8392,-0.142400E-02
2.82532,12.8420,-0.187749E-01
2.82593,12.8448,0.133863E-01
2.82654,12.8476,0.584438E-01
2.82715,12.8503,-0.106246E-01
2.82776,12.8531,0.584147E-02
2.82837,12.8559,0.385613E-01
2.82898,12.8587,0.504508E-02
2.82959,12.8614,0.443275E-01
2.83020,12.8642,0.180833E-01
2.83081,12.8670,-0.734993E-02
2.83142,12.8698,0.126962
2.83203,12.8725,0.147573E-02
2.83264,12.8753,0.144531E-01
2.83325,12.8781,0.123450E-01
2.83386,12.8809,-0.631332E-03
2.83447,12.8836,0.358707E-01
2.83508,12.8864,0.919102E-02
2.83569,12.8892,-0.142897E-02
2.83630,12.8920,0.227552E-01
2.83691,12.8947,0.391963E-01
2.83752,12.8975,0.313579E-01
2.83813,12.9003,-0.454298E-01
2.83875,12.9030,0.627704E-02
2.83936,12.9058,0.206904E-01
2.83997,12.9086,0.215125E-01
2.84058,12.9114,-0.830612E-02
2.84119,12.9141,0.549418E-01
2.84180,12.9169,0.272193E-01
2.84241,12.9197,0.232428E-01
2.84302,12.9225,0.213117E-02
2.84363,12.9252,0.189536E-01
2.84424,12.9280,-0.134189E-01
2.84485,12.9308,-0.382340E-01
2.84546,12.9336,-0.568821E-02
2.84607,12.9363,-0.295975E-01
2.84668,12.9391,-0.853637E-02
2.84729,12.9419,0.270694E-01
2.84790,12.9447,0.115562E-01
2.84851,12.9474,0.237895E-01
2.84912,12.9502,0.112034
2.84973,12.9530,0.646552E-01
2.85034,12.9558,0.367415E-02
2.85095,12.9585,0.152671E-01
2.85156,12.9613,-0.226890E-01
2.85217,12.9641,0.156304E-01
2.85278,12.9669,0.590089E-01
2.85339,12.9696,0.898220E-01
2.85400,12.9724,0.589485E-01
2.85461,12.9752,-0.209528E-01
2.85522,12.9780,0.364179E-01
2.85583,12.9807,-0.195696E-01
2.85645,12.9835,0.448009E-01
2.85706,12.9863,0.918859E-01
2.85767,12.9891,0.257321E-02
2.85828,12.9918,0.126277E-02
2.85889,12.9946,0.473848E-01
2.85950,12.9974,-0.241935E-02
2.86011,13.0001,0.145884E-01
2.86072,13.0029,0.339860E-02
2.86133,13.0057,-0.414368E-02
2.86194,13.0085,-0.205577E-01
2.86255,13.0112,-0.261059E-01
2.86316,13.0140,0.215504E-01
2.86377,13.0168,0.119932E-01
2.86438,13.0196,0.256789E-01
2.86499,13.0223,-0.535086E-03
2.86560,13.0251,-0.295259E-02
2.86621,13.0279,0.103953E-01
2.86682,13.0307,0.104912
2.86743,13.0334,-0.497545E-01
2.86804,13.0362,0.492611E-01
2.86865,13.0390,-0.793795E-01
2.86926,13.0418,0.939313E-02
2.86987,13.0445,0.428095E-01
2.87048,13.0473,-0.602636E-02
2.87109,13.0501,-0.323870E-01
2.87170,13.0529,-0.722881E-01
2.87231,13.0556,-0.176127E-01
2.87292,13.0584,-0.465930E-01
2.87354,13.0612,-0.241082E-01
2.87415,13.0640,-0.202755E-01
2.87476,13.0667,0.430788E-02
2.87537,13.0695,-0.695070E-03
2.87598,13.0723,0.223145E-01
2.87659,13.0751,0.529583E-01
2.87720,13.0778,0.168672E-01
2.87781,13.0806,0.502519E-01
2.87842,13.0834,0.226630E-01
2.87903,13.0861,0.131142E-03
2.87964,13.0889,-0.271742E-01
2.88025,13.0917,-0.619237E-01
2.88086,13.0945,0.501224E-01
2.88147,13.0972,-0.401897E-01
2.88208,13.1000,0.223442E-02
2.88269,13.1028,0.291177E-01
2.88330,13.1056,0.322925E-01
2.88391,13.1083,0.259118E-01
2.88452,13.1111,-0.660363E-02
2.88513,13.1139,0.831559E-01
2.88574,13.1167,-0.469145E-02
2.88635,13.1194,0.341031E-01
2.88696,13.1222,0.854252E-02
2.88757,13.1250,0.764914E-01
2.88818,13.1278,0.160057E-01
2.88879,13.1305,-0.172358E-01
2.88940,13.1333,-0.802855E-02
2.89001,13.1361,-0.235273E-01
2.89062,13.1389,-0.127840E-01
2.89124,13.1416,0.943956E-01
2.89185,13.1444,0.483615E-01
2.89246,13.1472,0.264616E-01
2.89307,13.1500,0.301242E-01
2.89368,13.1527,0.811243E-02
2.89429,13.1555,0.139920E-01
2.89490,13.1583,-0.504873E-02
2.89551,13.1611,-0.256484E-01
2.89612,13.1638,-0.536952E-01
2.89673,13.1666,-0.156506E-03
2.89734,13.1694,0.450434E-02
2.89795,13.1722,-0.125608E-01
2.89856,13.1749,0.106683E-01
2.89917,13.1777,0.137300
2.89978,13.1805,0.141853E-01
2.90039,13.1832,-0.124975E-01
2.90100,13.1860,0.115047E-01
2.90161,13.1888,-0.197431E-01
2.90222,13.1916,0.449099E-01
2.90283,13.1943,-0.167004E-01
2.90344,13.1971,-0.130468E-01
2.90405,13.1999,-0.388235E-01
2.90466,13.2027,-0.639697E-02
2.90527,13.2054,-0.593388E-02
2.90588,13.2082,0.441408E-03
2.90649,13.2110,0.416593E-01
2.90710,13.2138,-0.180383E-01
2.90771,13.2165,-0.874819E-02
2.90833,13.2193,0.633819E-01
2.90894,13.2221,0.120944E-03
2.90955,13.2249,0.134926E-01
2.91016,13.2276,-0.378886E-02
2.91077,13.2304,-0.261728E-02
2.91138,13.2332,-0.127744E-01
2.91199,13.2360,-0.503604E-01
2.91260,13.2387,0.609083E-03
2.91321,13.2415,-0.777198E-02
2.91382,13.2443,-0.625066E-03
2.91443,13.2471,-0.240535E-01
2.91504,13.2498,-0.100155E-01
2.91565,13.2526,-0.140386E-01
2.91626,13.2554,-0.557938E-03
2.91687,13.2582,-0.177822E-03
2.91748,13.2609,0.174181E-02
2.91809,13.2637,-0.632787E-02
2.91870,13.2665,0.172572E-01
2.91931,13.2693,-0.223106E-01
2.91992,13.2720,0.111104E-01
2.92053,13.2748,0.192318E-02
2.92114,13.2776,-0.688160E-01
2.92175,13.2803,-0.131860E-01
2.92236,13.2831,0.261898E-01
2.92297,13.2859,-0.743884E-01
2.92358,13.2887,0.992618E-02
2.92419,13.2914,-0.108860E-01
2.92480,13.2942,0.152788E-01
2.92542,13.2970,0.312390E-01
2.92603,13.2998,-0.345102E-01
2.92664,13.3025,0.254445E-02
2.92725,13.3053,0.869460E-01
2.92786,13.3081,0.264553E-02
2.92847,13.3109,0.208438E-01
2.92908,13.3136,0.100332E-01
2.92969,13.3164,-0.746451E-02
2.93030,13.3192,0.406967E-01
2.93091,13.3220,0.371350E-01
2.93152,13.3247,0.103692E-01
2.93213,13.3275,-0.266050E-01
2.93274,13.3303,0.331151E-02
2.93335,13.3331,0.398531E-01
2.93396,13.3358,0.236017E-02
2.93457,13.3386,0.151812E-01
2.93518,13.3414,-0.213142E-01
2.93579,13.3442,-0.179527E-01
2.93640,13.3469,0.299031E-01
2.93701,13.3497,0.463624E-02
2.93762,13.3525,0.129708E-01
2.93823,13.3553,-0.641693E-02
2.93884,13.3580,0.216379E-01
2.93945,13.3608,0.209239E-01
2.94006,13.3636,-0.154999E-01
2.94067,13.3663,-0.829049E-02
2.94128,13.3691,-0.256550E-01
2.94189,13.3719,-0.224837E-01
2.94250,13.3747,0.151915E-01
2.94312,13.3774,0.349928E-01
2.94373,13.3802,0.151943E-01
2.94434,13.3830,-0.149546E-01
2.94495,13.3858,0.657117E-02
2.94556,13.3885,-0.221682E-01
2.94617,13.3913,-0.341233E-01
2.94678,13.3941,0.358031E-02
2.94739,13.3969,0.959033E-01
2.94800,13.3996,0.705086E-01
2.94861,13.4024,0.132778E-01
2.94922,13.4052,0.107770E-01
2.94983,13.4080,-0.101094
2.95044,13.4107,0.196440E-01
2.95105,13.4135,0.921311E-01
2.95166,13.4163,0.225945E-01
2.95227,13.4191,-0.201558E-01
2.95288,13.4218,-0.193796E-01
2.95349,13.4246,-0.453130E-01
2.95410,13.4274,-0.611147E-02
2.95471,13.4302,0.305703E-01
2.95532,13.4329,0.461116E-02
2.95593,13.4357,-0.322016E-01
2.95654,13.4385,0.426899E-01
2.95715,13.4413,0.229640E-01
2.95776,13.4440,0.724272E-02
2.95837,13.4468,-0.705263E-02
2.95898,13.4496,0.226075E-01
2.95959,13.4524,0.297291E-01
2.96021,13.4551,0.417906E-01
2.96082,13.4579,0.205689E-01
2.96143,13.4607,0.736003E-02
2.96204,13.4634,0.942609E-02
2.96265,13.4662,-0.454954E-02
2.96326,13.4690,0.151341E-01
2.96387,13.4718,-0.104053E-01
2.96448,13.4745,-0.195661E-01
2.96509,13.4773,-0.286331E-01
2.96570,13.4801,0.373333E-01
2.96631,13.4829,-0.186419E-02
2.96692,13.4856,-0.454698E-01
2.96753,13.4884,0.318796E-01
2.96814,13.4912,0.359887E-01
2.96875,13.4940,-0.213753E-01
2.96936,13.4967,-0.941481E-02
2.96997,13.4995,-0.240719E-01
2.97058,13.5023,0.100610E-01
2.97119,13.5051,-0.322565E-01
2.97180,13.5078,0.808866E-02
2.97241,13.5106,0.185531E-01
2.97302,13.5134,0.651230E-02
2.97363,13.5162,-0.166803E-01
2.97424,13.5189,-0.284071E-01
2.97485,13.5217,-0.776976E-02
2.97546,13.5245,0.824432E-02
2.97607,13.5273,-0.122650E-02
2.97668,13.5300,0.764855E-02
2.97729,13.5328,-0.183087E-01
2.97791,13.5356,0.720639E-01
2.97852,13.5384,0.505817E-01
2.97913,13.5411,0.203344E-01
2.97974,13.5439,-0.615734E-02
2.98035,13.5467,0.643687E-01
2.98096,13.5494,0.273065E-01
2.98157,13.5522,0.367133E-01
2.98218,13.5550,-0.274952E-01
2.98279,13.5578,0.972525E-02
2.98340,13.5605,0.111469E-02
2.98401,13.5633,-0.121499E-01
2.98462,13.5661,0.108700E-01
2.98523,13.5689,-0.477772E-02
2.98584,13.5716,0.266078E-03
2.98645,13.5744,0.143435E-01
2.98706,13.5772,-0.304267E-02
2.98767,13.5800,-0.239009E-01
2.98828,13.5827,0.272418E-01
2.98889,13.5855,-0.278663E-02
2.98950,13.5883,-0.881505E-02
2.99011,13.5911,0.329580E-01
2.99072,13.5938,0.486669E-01
2.99133,13.5966,0.107195E-01
2.99194,13.5994,-0.260380E-01
2.99255,13.6022,-0.780122E-02
2.99316,13.6049,0.180387E-02
2.99377,13.6077,-0.178091E-01
2.99438,13.6105,0.500088E-01
2.99500,13.6133,0.327612E-01
2.99561,13.6160,0.248963E-01
2.99622,13.6188,0.254546E-01
2.99683,13.6216,0.458117E-01
2.99744,13.6244,0.529856E-02
2.99805,13.6271,0.221538E-02
2.99866,13.6299,0.312914E-02
2.99927,13.6327,0.137615E-01
2.99988,13.6355,0.458124E-01
3.00049,13.6382,-0.172212E-02
3.00110,13.6410,-0.446102E-02
3.00171,13.6438,0.896933E-01
3.00232,13.6465,0.109826
3.00293,13.6493,0.307078E-02
3.00354,13.6521,0.465341E-02
3.00415,13.6549,0.308203E-01
3.00476,13.6576,-0.335526E-01
3.00537,13.6604,0.319009E-02
3.00598,13.6632,-0.900797E-02
3.00659,13.6660,-0.642526E-01
3.00720,13.6687,0.322551E-01
3.00781,13.6715,0.301000E-02
3.00842,13.6743,0.276550E-01
3.00903,13.6771,-0.135178E-01
3.00964,13.6798,-0.375451E-02
3.01025,13.6826,0.178592E-01
3.01086,13.6854,-0.160718E-01
3.01147,13.6882,0.138632E-01
3.01208,13.6909,-0.403274E-02
3.01270,13.6937,-0.138909E-01
3.01331,13.6965,0.442889E-01
3.01392,13.6993,-0.360265E-02
3.01453,13.7020,0.168013E-01
3.01514,13.7048,0.291592E-01
3.01575,13.7076,0.384027E-01
3.01636,13.7104,0.226663E-03
3.01697,13.7131,-0.414245E-01
3.01758,13.7159,-0.456020E-01
3.01819,13.7187,-0.514541E-01
3.01880,13.7215,-0.271830E-01
3.01941,13.7242,0.144987
3.02002,13.7270,-0.158225E-01
3.02063,13.7298,-0.883595E-01
3.02124,13.7326,-0.268782E-04
3.02185,13.7353,0.206934E-01
3.02246,13.7381,-0.476269E-01
3.02307,13.7409,-0.997303E-01
3.02368,13.7436,0.117008
3.02429,13.7464,-0.103130E-01
3.02490,13.7492,0.862420E-02
3.02551,13.7520,0.218454E-01
3.02612,13.7547,0.418578E-01
3.02673,13.7575,0.216600E-01
3.02734,13.7603,-0.317947E-01
3.02795,13.7631,-0.297101E-01
3.02856,13.7658,0.304628E-01
3.02917,13.7686,0.556723E-01
3.02979,13.7714,0.137726E-01
3.03040,13.7742,-0.288068E-01
3.03101,13.7769,0.374951E-01
3.03162,13.7797,-0.107378E-01
3.03223,13.7825,-0.648012E-02
3.03284,13.7853,0.657750E-01
3.03345,13.7880,-0.279710E-01
3.03406,13.7908,0.105360E-01
3.03467,13.7936,0.122069E-01
3.03528,13.7964,-0.326865E-01
3.03589,13.7991,-0.230023E-01
3.03650,13.8019,-0.334248E-01
3.03711,13.8047,0.148958E-03
3.03772,13.8075,-0.141397E-01
3.03833,13.8102,0.884143E-01
3.03894,13.8130,0.812609E-02
3.03955,13.8158,-0.309918E-01
3.04016,13.8186,-0.222684E-01
3.04077,13.8213,0.212843E-01
3.04138,13.8241,0.136680E-02
3.04199,13.8269,0.306163E-02
3.04260,13.8296,-0.650513E-02
3.04321,13.8324,0.197530E-02
3.04382,13.8352,0.205498E-01
3.04443,13.8380,0.385441E-02
3.04504,13.8407,0.209283E-01
3.04565,13.8435,0.528177E-01
3.04626,13.8463,0.134343E-01
3.04688,13.8491,0.229097E-01
3.04749,13.8518,0.482179E-02
3.04810,13.8546,-0.741597E-02
3.04871,13.8574,0.104288E-01
3.04932,13.8602,0.588517E-02
3.04993,13.8629,-0.102662E-01
3.05054,13.8657,-0.696526E-02
3.05115,13.8685,0.713730E-03
3.05176,13.8713,0.180788E-01
3.05237,13.8740,-0.308655E-01
3.05298,13.8768,0.341656E-01
3.05359,13.8796,0.516842E-02
3.05420,13.8824,0.141675E-01
3.05481,13.8851,-0.103252E-01
3.05542,13.8879,-0.392275E-01
3.05603,13.8907,0.381592E-01
3.05664,13.8935,-0.793851E-02
3.05725,13.8962,0.320689E-01
3.05786,13.8990,-0.450951E-01
3.05847,13.9018,-0.252828E-01
3.05908,13.9046,0.506735E-01
3.05969,13.9073,-0.458597E-01
3.06030,13.9101,0.661919E-03
3.06091,13.9129,0.396807E-01
3.06152,13.9157,-0.214592E-01
3.06213,13.9184,-0.580815E-01
3.06274,13.9212,0.273893E-01
3.06335,13.9240,0.582755E-02
3.06396,13.9267,0.362348E-01
3.06458,13.9295,-0.265466E-01
3.06519,13.9323,0.135549
3.06580,13.9351,0.737832E-02
3.06641,13.9378,-0.225712E-02
3.06702,13.9406,-0.972213E-02
3.06763,13.9434,-0.268696E-01
3.06824,13.9462,-0.137215E-02
3.06885,13.9489,0.461083E-02
3.06946,13.9517,0.682371E-01
3.07007,13.9545,-0.129209E-01
3.07068,13.9573,0.202614E-01
3.07129,13.9600,-0.202571E-01
3.07190,13.9628,0.122654E-01
3.07251,13.9656,0.151885E-02
3.07312,13.9684,0.789758E-01
3.07373,13.9711,0.256783E-01
3.07434,13.9739,0.325461E-01
3.07495,13.9767,0.561199E-01
3.07556,13.9795,0.351704E-01
3.07617,13.9822,-0.152305E-01
3.07678,13.9850,0.469735E-01
3.07739,13.9878,-0.282088E-01
3.07800,13.9906,-0.832591E-02
3.07861,13.9933,0.656717E-03
3.07922,13.9961,-0.142968E-01
3.07983,13.9989,0.332569E-01
3.08044,14.0017,-0.527664E-03
3.08105,14.0044,-0.302300E-03
3.08167,14.0072,0.517538E-01
3.08228,14.0100,0.139992E-01
3.08289,14.0127,0.175013E-01
3.08350,14.0155,-0.451342E-03
3.08411,14.0183,-0.268175E-02
3.08472,14.0211,0.643849E-01
3.08533,14.0238,-0.935675E-02
3.08594,14.0266,0.799671E-02
3.08655,14.0294,-0.351131E-02
3.08716,14.0322,0.214058E-01
3.08777,14.0349,0.834640E-01
3.08838,14.0377,0.418989E-01
3.08899,14.0405,0.331560E-02
3.08960,14.0433,0.944833E-01
3.09021,14.0460,-0.653962E-02
3.09082,14.0488,0.812666E-01
3.09143,14.0516,0.722517E-01
3.09204,14.0544,0.195493E-01
3.09265,14.0571,0.597198E-01
3.09326,14.0599,-0.891124E-02
3.09387,14.0627,-0.863055E-02
3.09448,14.0655,0.763147E-01
3.09509,14.0682,0.814830E-01
3.09570,14.0710,0.228241E-01
3.09631,14.0738,0.336671E-01
3.09692,14.0766,-0.213029E-01
3.09753,14.0793,0.109037E-01
3.09814,14.0821,0.601155E-01
3.09875,14.0849,0.117977E-01
3.09937,14.0877,0.144848E-01
3.09998,14.0904,0.364650E-01
3.10059,14.0932,-0.342993E-02
3.10120,14.0960,0.168375E-01
3.10181,14.0988,-0.908838E-02
3.10242,14.1015,-0.953979E-02
3.10303,14.1043,-0.727542E-02
3.10364,14.1071,0.135000E-01
3.10425,14.1098,-0.355916E-02
3.10486,14.1126,0.570144E-01
3.10547,14.1154,-0.885707E-02
3.10608,14.1182,-0.110169E-02
3.10669,14.1209,0.301020E-01
3.10730,14.1237,-0.558465E-02
3.10791,14.1265,0.152450E-01
3.10852,14.1293,0.248740E-02
3.10913,14.1320,0.115979E-01
3.10974,14.1348,-0.261538E-01
3.11035,14.1376,-0.194667E-01
3.11096,14.1404,-0.393551E-01
3.11157,14.1431,0.928786E-01
3.11218,14.1459,-0.327164E-01
3.11279,14.1487,0.714602E-02
3.11340,14.1515,-0.443526E-01
3.11401,14.1542,0.264304E-01
3.11462,14.1570,-0.352537E-02
3.11523,14.1598,0.662292E-02
3.11584,14.1626,-0.171896E-01
3.11646,14.1653,0.322346E-01
3.11707,14.1681,0.263325E-01
3.11768,14.1709,-0.417332E-01
3.11829,14.1737,-0.199796E-01
3.11890,14.1764,0.181356E-01
3.11951,14.1792,0.829165E-02
3.12012,14.1820,0.472325E-01
3.12073,14.1848,0.153288E-01
3.12134,14.1875,0.656625E-01
3.12195,14.1903,-0.132526E-01
3.12256,14.1931,-0.301260E-02
3.12317,14.1959,-0.120893E-01
3.12378,14.1986,0.925218E-02
3.12439,14.2014,0.338959E-01
3.12500,14.2042,0.744443E-01
3.12561,14.2069,-0.103092E-01
3.12622,14.2097,-0.238126E-01
3.12683,14.2125,-0.208162E-01
3.12744,14.2153,-0.154290E-01
3.12805,14.2180,-0.605060E-01
3.12866,14.2208,-0.605342E-02
3.12927,14.2236,0.354308E-02
3.12988,14.2264,0.231482E-02
3.13049,14.2291,0.437415E-01
3.13110,14.2319,0.347670E-01
3.13171,14.2347,-0.973122E-02
3.13232,14.2375,-0.969023E-03
3.13293,14.2402,-0.461997E-01
3.13354,14.2430,0.730108E-01
3.13416,14.2458,0.465750E-01
3.13477,14.2486,0.143564E-01
3.13538,14.2513,0.231898E-01
3.13599,14.2541,-0.172667E-01
3.13660,14.2569,0.186523E-01
3.13721,14.2597,0.467918E-02
3.13782,14.2624,0.612582E-01
3.13843,14.2652,0.214623E-01
3.13904,14.2680,0.257675E-01
3.13965,14.2708,0.159274E-01
3.14026,14.2735,0.673615E-02
3.14087,14.2763,-0.459283E-01
3.14148,14.2791,0.236913E-01
3.14209,14.2819,0.472992E-01
3.14270,14.2846,-0.623541E-01
3.14331,14.2874,0.920602E-02
3.14392,14.2902,0.539286E-01
3.14453,14.2929,-0.241172E-01
3.14514,14.2957,0.573371E-01
3.14575,14.2985,0.250908E-01
3.14636,14.3013,0.302662E-02
3.14697,14.3040,0.384057E-01
3.14758,14.3068,-0.104669E-01
3.14819,14.3096,0.554147E-02
3.14880,14.3124,0.109020E-01
3.14941,14.3151,0.241014E-01
3.15002,14.3179,-0.216451E-01
3.15063,14.3207,-0.317205E-01
3.15125,14.3235,-0.151858E-01
3.15186,14.3262,-0.434536E-02
