Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93188,7.44082,0.223660
3.93250,7.44197,-0.143898
3.93311,7.44313,0.299923
3.93372,7.44428,-0.398309
3.93433,7.44544,-0.582410E-01
3.93494,7.44659,-0.117735
3.93555,7.44775,0.477720E-01
3.93616,7.44890,-0.926270E-01
3.93677,7.45006,0.245341
3.93738,7.45121,-0.129603
3.93799,7.45237,-0.683434E-02
3.93860,7.45352,-0.231476
3.93921,7.45468,0.170399
3.93982,7.45584,-0.238182E-01
3.94043,7.45699,-0.693558E-01
3.94104,7.45815,0.159714
3.94165,7.45930,-0.364410E-01
3.94226,7.46046,0.514977
3.94287,7.46161,-0.964650E-01
3.94348,7.46277,0.224674
3.94409,7.46392,-0.134469E-01
3.94470,7.46508,-0.345327E-01
3.94531,7.46623,-0.225357
3.94592,7.46739,0.252060E-01
3.94653,7.46854,-0.367430E-01
3.94714,7.46970,-0.720300E-01
3.94775,7.47085,-0.256862E-01
3.94836,7.47201,-0.130307
3.94897,7.47316,0.242907
3.94958,7.47432,0.124947
3.95020,7.47547,-0.703519E-01
3.95081,7.47663,0.750746
3.95142,7.47778,0.340362
3.95203,7.47894,0.308468E-01
3.95264,7.48009,-0.381444
3.95325,7.48125,0.745457E-01
3.95386,7.48240,0.382125
3.95447,7.48356,-0.547450E-01
3.95508,7.48471,0.643295
3.95569,7.48587,0.295013
3.95630,7.48702,-0.665295
3.95691,7.48818,0.138167
3.95752,7.48933,-0.134006
3.95813,7.49049,0.274897
3.95874,7.49164,0.215244
3.95935,7.49280,-0.166225
3.95996,7.49395,-0.504946
3.96057,7.49511,0.240610
3.96118,7.49626,0.269869
3.96179,7.49742,0.262945
3.96240,7.49857,0.338855
3.96301,7.49973,0.166063
3.96362,7.50088,-0.386307
3.96423,7.50204,0.857651E-03
3.96484,7.50319,-0.923830E-01
3.96545,7.50435,0.938751E-02
3.96606,7.50550,0.259229
3.96667,7.50666,-0.854512E-01
3.96729,7.50781,-0.200694
3.96790,7.50897,-0.166164
3.96851,7.51012,0.441961E-01
3.96912,7.51128,0.174953
3.96973,7.51243,0.259739
3.97034,7.51359,-0.126112
3.97095,7.51474,0.801545E-01
3.97156,7.51590,-0.181101E-01
3.97217,7.51705,0.133514
3.97278,7.51821,-0.769399E-01
3.97339,7.51936,0.270448
3.97400,7.52052,0.938983E-01
3.97461,7.52167,-0.100606
3.97522,7.52283,0.325092
3.97583,7.52398,-0.960677E-01
3.97644,7.52514,0.695465E-01
3.97705,7.52629,0.333100
3.97766,7.52745,-0.170603
3.97827,7.52860,0.142849
3.97888,7.52976,0.105509
3.97949,7.53091,-0.520283
3.98010,7.53207,0.144161
3.98071,7.53322,-0.449934E-01
3.98132,7.53438,-0.113706E-01
3.98193,7.53553,0.404236
3.98254,7.53669,-0.474167
3.98315,7.53784,-0.295895
3.98376,7.53900,0.391516
3.98438,7.54015,0.140018
3.98499,7.54131,0.375575
3.98560,7.54246,-0.230768
3.98621,7.54362,-0.176557
3.98682,7.54477,-0.314877E-01
3.98743,7.54593,-0.738334E-02
3.98804,7.54708,0.839870E-01
3.98865,7.54824,0.448089E-01
3.98926,7.54939,0.723831E-01
3.98987,7.55055,0.493061
3.99048,7.55170,0.139161
3.99109,7.55286,-0.248962
3.99170,7.55401,-0.976302E-01
3.99231,7.55517,0.197504
3.99292,7.55632,-0.188625E-01
3.99353,7.55748,-0.240233
3.99414,7.55863,-0.475867E-01
3.99475,7.55979,-0.140024
3.99536,7.56094,0.357381
3.99597,7.56210,0.137944E-01
3.99658,7.56325,-0.394113E-02
3.99719,7.56441,-0.106072
3.99780,7.56556,-0.181614E-01
3.99841,7.56672,0.669194E-01
3.99902,7.56787,-0.618946E-01
3.99963,7.56903,0.455364
4.00024,7.57018,0.160077
4.00085,7.57134,-0.384273
4.00146,7.57249,-0.595086E-01
4.00208,7.57365,0.316542
4.00269,7.57481,0.213486E-01
4.00330,7.57596,-0.277145
4.00391,7.57712,0.106707
4.00452,7.57827,-0.453994
4.00513,7.57943,-0.363585E-01
4.00574,7.58058,0.191323
4.00635,7.58174,-0.925878E-01
4.00696,7.58289,-0.126795
4.00757,7.58405,-0.178252
4.00818,7.58520,0.178183E-01
4.00879,7.58636,-0.240012E-01
4.00940,7.58751,0.796638E-01
4.01001,7.58867,-0.701911
4.01062,7.58982,0.236523E-01
4.01123,7.59098,-0.390371
4.01184,7.59213,-0.346604
4.01245,7.59329,0.804312E-01
4.01306,7.59444,0.230173
4.01367,7.59560,0.276452
4.01428,7.59675,0.183395E-01
4.01489,7.59791,0.190353E-01
4.01550,7.59906,0.610824E-01
4.01611,7.60022,0.312867E-01
4.01672,7.60137,-0.180821
4.01733,7.60253,0.233359E-01
4.01794,7.60368,-0.746408
4.01855,7.60484,0.534848
4.01917,7.60599,-0.279753
4.01978,7.60715,-0.127798
4.02039,7.60830,-0.436462
4.02100,7.60946,-0.981620E-01
4.02161,7.61061,-0.163303
4.02222,7.61177,0.130866
4.02283,7.61292,0.244112E-02
4.02344,7.61408,-0.319170E-01
4.02405,7.61523,-0.178784
4.02466,7.61639,0.129999
4.02527,7.61754,0.158312E-01
4.02588,7.61870,-0.133656
4.02649,7.61985,-0.853642E-01
4.02710,7.62101,0.286896E-01
4.02771,7.62216,0.279371
4.02832,7.62332,0.782761E-01
4.02893,7.62447,-0.427135E-01
4.02954,7.62563,0.165889
4.03015,7.62678,0.668288E-02
4.03076,7.62794,0.332109
4.03137,7.62909,0.108293E-01
4.03198,7.63025,-0.598703E-01
4.03259,7.63140,0.418144E-01
4.03320,7.63256,-0.142410
4.03381,7.63371,0.214733
4.03442,7.63487,-0.108321
4.03503,7.63602,-0.435416E-01
4.03564,7.63718,0.271610E-01
4.03625,7.63833,-0.406235
4.03687,7.63949,0.289783E-01
4.03748,7.64064,-0.723111E-02
4.03809,7.64180,0.388599E-01
4.03870,7.64295,0.276087
4.03931,7.64411,0.491565
4.03992,7.64526,0.684255E-01
4.04053,7.64642,-0.172918
4.04114,7.64757,0.263953
4.04175,7.64873,-0.628310
4.04236,7.64988,-0.344610E-01
4.04297,7.65104,0.699867E-02
4.04358,7.65219,-0.335806E-01
4.04419,7.65335,0.366000
4.04480,7.65450,0.477358E-01
4.04541,7.65566,0.153935
4.04602,7.65681,0.226639
4.04663,7.65797,0.753755E-01
4.04724,7.65912,-0.160288
4.04785,7.66028,-0.369940
4.04846,7.66143,0.226453
4.04907,7.66259,-0.674894E-01
4.04968,7.66374,0.181114
4.05029,7.66490,0.293845
4.05090,7.66605,0.515927E-01
4.05151,7.66721,-0.452456E-01
4.05212,7.66836,-0.147031
4.05273,7.66952,0.892352E-02
4.05334,7.67067,0.130530
4.05396,7.67183,-0.197702
4.05457,7.67298,-0.208334
4.05518,7.67414,-0.728155E-01
4.05579,7.67529,0.390695
4.05640,7.67645,-0.274813
4.05701,7.67760,-0.113213
4.05762,7.67876,-0.541510E-01
4.05823,7.67991,0.139312
4.05884,7.68107,0.293504
4.05945,7.68222,0.816018E-01
4.06006,7.68338,-0.321593E-01
4.06067,7.68453,0.763192E-01
4.06128,7.68569,-0.107721
4.06189,7.68684,-0.246464
4.06250,7.68800,1.92995
4.06311,7.68915,-0.415076
4.06372,7.69031,0.127457
4.06433,7.69146,-0.223433E-02
4.06494,7.69262,-0.568733E-01
4.06555,7.69377,0.346609
4.06616,7.69493,0.184578
4.06677,7.69609,0.361815
4.06738,7.69724,0.424302
4.06799,7.69840,-0.143323
4.06860,7.69955,-0.701464E-01
4.06921,7.70071,0.789212E-01
4.06982,7.70186,-0.133371
4.07043,7.70302,-0.678069E-01
4.07104,7.70417,-0.534865E-01
4.07166,7.70533,-0.155976E-01
4.07227,7.70648,0.352667
4.07288,7.70764,-0.506583E-01
4.07349,7.70879,0.888022E-01
4.07410,7.70995,-0.260086
4.07471,7.71110,0.274476E-01
4.07532,7.71226,0.903284E-01
4.07593,7.71341,0.519378
4.07654,7.71457,0.213333E-01
4.07715,7.71572,0.343746E-01
4.07776,7.71688,0.283874
4.07837,7.71803,0.503447
4.07898,7.71919,-0.749384E-02
4.07959,7.72034,0.118490
4.08020,7.72150,0.152400E-01
4.08081,7.72265,0.537343E-02
4.08142,7.72381,0.323782E-01
4.08203,7.72496,-0.165806E-01
4.08264,7.72612,0.596704E-02
4.08325,7.72727,-0.337079
4.08386,7.72843,-0.144538
4.08447,7.72958,0.195311
4.08508,7.73074,0.977587E-01
4.08569,7.73189,-0.171926E-01
4.08630,7.73305,-0.184621
4.08691,7.73420,0.900615
4.08752,7.73536,0.228731
4.08813,7.73651,0.100881
4.08875,7.73767,0.131405
4.08936,7.73882,0.463817
4.08997,7.73998,-0.273826E-01
4.09058,7.74113,0.626166E-03
4.09119,7.74229,-0.540637
4.09180,7.74344,0.588153
4.09241,7.74460,-0.596018E-02
4.09302,7.74575,-0.843406E-01
4.09363,7.74691,-0.255035
4.09424,7.74806,0.166538
4.09485,7.74922,-0.444652
4.09546,7.75037,-0.448879
4.09607,7.75153,0.124186
4.09668,7.75268,0.961241E-01
4.09729,7.75384,0.725290E-02
4.09790,7.75499,-0.150216E-01
4.09851,7.75615,-0.844534E-01
4.09912,7.75730,-0.828617E-02
4.09973,7.75846,0.129030
4.10034,7.75961,0.234635E-01
4.10095,7.76077,0.197261
4.10156,7.76192,0.506720E-01
4.10217,7.76308,0.361748E-01
4.10278,7.76423,0.342571E-01
4.10339,7.76539,0.984959E-01
4.10400,7.76654,-0.124171
4.10461,7.76770,0.720098E-01
4.10522,7.76885,0.114801
4.10583,7.77001,-0.819086E-01
4.10645,7.77116,0.571840E-01
4.10706,7.77232,-0.341641E-02
4.10767,7.77347,0.769724E-01
4.10828,7.77463,0.232237
4.10889,7.77578,-0.113822
4.10950,7.77694,0.100186
4.11011,7.77809,-0.934914
4.11072,7.77925,-0.204876
4.11133,7.78040,-0.258043
4.11194,7.78156,-0.469733
4.11255,7.78271,0.257574E-01
4.11316,7.78387,-0.389855E-01
4.11377,7.78502,-0.202200E-01
4.11438,7.78618,-0.318150E-01
4.11499,7.78733,0.122102
4.11560,7.78849,-0.573279E-01
4.11621,7.78964,0.656060E-01
4.11682,7.79080,0.301768
4.11743,7.79195,-0.179400
4.11804,7.79311,0.791627E-01
4.11865,7.79426,-0.186218
4.11926,7.79542,-0.119586
4.11987,7.79657,-0.261564E-03
4.12048,7.79773,-0.140401
4.12109,7.79888,0.317467
4.12170,7.80004,-0.394532
4.12231,7.80119,-0.235648E-01
4.12292,7.80235,0.815457E-01
4.12354,7.80350,-0.166511
4.12415,7.80466,0.704006
4.12476,7.80581,-0.220605
4.12537,7.80697,0.585801E-02
4.12598,7.80812,-0.356135
4.12659,7.80928,0.311970E-01
4.12720,7.81043,0.583218E-01
4.12781,7.81159,0.306939E-01
4.12842,7.81274,0.168590
4.12903,7.81390,0.183490
4.12964,7.81506,0.476900E-01
4.13025,7.81621,0.169335
4.13086,7.81737,0.337090
4.13147,7.81852,-0.195383
4.13208,7.81968,0.222690
4.13269,7.82083,0.106462E-01
4.13330,7.82199,-0.170980
4.13391,7.82314,0.329992E-01
4.13452,7.82430,-0.638120E-01
4.13513,7.82545,0.781183
4.13574,7.82661,-0.427098E-01
4.13635,7.82776,0.101445
4.13696,7.82892,0.169635
4.13757,7.83007,0.340395E-01
4.13818,7.83123,-0.166414
4.13879,7.83238,-0.350261E-01
4.13940,7.83354,0.987456E-01
4.14001,7.83469,0.134546E-01
4.14062,7.83585,-0.876794E-01
4.14124,7.83700,-0.164472E-01
4.14185,7.83816,0.196465E-01
4.14246,7.83931,0.884834E-01
4.14307,7.84047,-0.195483
4.14368,7.84162,0.519899E-01
4.14429,7.84278,-0.263829E-01
4.14490,7.84393,0.168150
4.14551,7.84509,0.178651
4.14612,7.84624,0.959955E-01
4.14673,7.84740,0.830492E-01
4.14734,7.84855,0.258832
4.14795,7.84971,0.259121
4.14856,7.85086,0.194391
4.14917,7.85202,0.439697E-01
4.14978,7.85317,-0.342472E-01
4.15039,7.85433,0.568756
4.15100,7.85548,0.366195E-01
4.15161,7.85664,0.310189
4.15222,7.85779,0.275677E-01
4.15283,7.85895,0.121354E-02
4.15344,7.86010,0.118088
4.15405,7.86126,0.208243
4.15466,7.86241,-0.366454
4.15527,7.86357,0.208775
4.15588,7.86472,-0.137771
4.15649,7.86588,0.323045
4.15710,7.86703,0.162130
4.15771,7.86819,-0.127260
4.15833,7.86934,-0.100509
4.15894,7.87050,-0.550827
4.15955,7.87165,-0.246612E-01
4.16016,7.87281,0.754891
4.16077,7.87396,0.259885E-01
4.16138,7.87512,-0.210320
4.16199,7.87627,-0.146838
4.16260,7.87743,-0.177677E-01
4.16321,7.87858,-0.613741
4.16382,7.87974,-0.106058
4.16443,7.88089,-0.112797E-01
4.16504,7.88205,-0.114449
4.16565,7.88320,0.158231E-01
4.16626,7.88436,0.885027E-01
4.16687,7.88551,0.343147
4.16748,7.88667,-0.201444
4.16809,7.88782,-0.310411
4.16870,7.88898,-0.721052E-01
4.16931,7.89013,0.183061
4.16992,7.89129,-0.369428
4.17053,7.89244,0.325357E-01
4.17114,7.89360,-0.758645E-01
4.17175,7.89475,-0.129646E-01
4.17236,7.89591,-0.249177E-01
4.17297,7.89706,0.394698
4.17358,7.89822,-0.877063E-02
4.17419,7.89937,0.149861
4.17480,7.90053,0.111232
4.17542,7.90168,0.739299E-02
4.17603,7.90284,0.460080
4.17664,7.90399,0.382875E-01
4.17725,7.90515,-0.352031
4.17786,7.90630,-0.168344
4.17847,7.90746,-0.317551
4.17908,7.90861,0.183003
4.17969,7.90977,0.591805E-01
4.18030,7.91092,0.194998
4.18091,7.91208,-0.591140E-01
4.18152,7.91323,0.485568E-01
4.18213,7.91439,0.149332
4.18274,7.91554,-0.340127E-01
4.18335,7.91670,0.442657E-01
4.18396,7.91785,-0.367269
4.18457,7.91901,-0.364362E-01
4.18518,7.92016,0.447732
4.18579,7.92132,0.110202
4.18640,7.92247,-0.125343
4.18701,7.92363,0.561479E-01
4.18762,7.92478,-0.183560
4.18823,7.92594,-0.183064E-01
4.18884,7.92709,0.216641
4.18945,7.92825,0.996174E-02
4.19006,7.92940,0.231789E-01
4.19067,7.93056,0.666215E-02
4.19128,7.93171,0.328327
4.19189,7.93287,-0.248923
4.19250,7.93402,-0.117508
4.19312,7.93518,-0.808558E-01
4.19373,7.93634,0.196858
4.19434,7.93749,0.128340
4.19495,7.93865,-0.912400E-01
4.19556,7.93980,-0.328536
4.19617,7.94096,-0.106233
4.19678,7.94211,-0.100388
4.19739,7.94327,-0.120630
4.19800,7.94442,-0.436244
4.19861,7.94558,-0.193623
4.19922,7.94673,0.346032E-01
4.19983,7.94789,-0.211647E-01
4.20044,7.94904,0.650553E-01
4.20105,7.95020,0.376200E-01
4.20166,7.95135,0.175383
4.20227,7.95251,0.320428
4.20288,7.95366,0.142682
4.20349,7.95482,-0.106860
4.20410,7.95597,-0.455179E-01
4.20471,7.95713,-0.152910
4.20532,7.95828,-0.340755
4.20593,7.95944,0.213834
4.20654,7.96059,0.102639
4.20715,7.96175,-0.491639E-01
4.20776,7.96290,-0.163109
4.20837,7.96406,0.118142
4.20898,7.96521,0.609849
4.20959,7.96637,0.209456
4.21021,7.96752,0.123769
4.21082,7.96868,-0.554306E-01
4.21143,7.96983,0.362279
4.21204,7.97099,-0.713710E-01
4.21265,7.97214,0.207367
4.21326,7.97330,-0.931104E-01
4.21387,7.97445,0.880346E-02
4.21448,7.97561,-0.155937
4.21509,7.97676,0.748993
4.21570,7.97792,-0.556728
4.21631,7.97907,-0.489318E-01
4.21692,7.98023,0.213620
4.21753,7.98138,0.237706E-01
4.21814,7.98254,-0.345157
4.21875,7.98369,0.746903E-02
4.21936,7.98485,-0.373979
4.21997,7.98600,0.189948
4.22058,7.98716,0.490470E-01
4.22119,7.98831,0.947173E-01
4.22180,7.98947,0.623775
4.22241,7.99062,0.578044E-01
4.22302,7.99178,-0.904065E-01
4.22363,7.99293,-0.185016
4.22424,7.99409,-0.727188E-01
4.22485,7.99524,0.461409E-01
4.22546,7.99640,0.324393
4.22607,7.99755,-0.219023E-01
4.22668,7.99871,0.847508
4.22729,7.99986,-0.432767
4.22791,8.00102,-0.743633
4.22852,8.00217,-0.271152
4.22913,8.00333,0.255768
4.22974,8.00448,-0.199978
4.23035,8.00564,-0.245015
4.23096,8.00679,-0.176210
4.23157,8.00795,0.130007E-01
4.23218,8.00910,0.909402E-01
4.23279,8.01026,-0.241891E-01
4.23340,8.01141,0.799142
4.23401,8.01257,0.758554E-01
4.23462,8.01372,-0.381089E-01
4.23523,8.01488,0.572276
4.23584,8.01603,0.522421
4.23645,8.01719,-0.101605
4.23706,8.01834,0.550940
4.23767,8.01950,0.209987
4.23828,8.02065,0.282563E-01
4.23889,8.02181,-0.393176
4.23950,8.02296,-0.798704E-02
4.24011,8.02412,-0.192178
4.24072,8.02527,0.113026
4.24133,8.02643,-0.642636
4.24194,8.02758,0.172988
4.24255,8.02874,-0.931250E-01
4.24316,8.02989,-0.113241
4.24377,8.03105,0.838623E-01
4.24438,8.03220,0.124719
4.24500,8.03336,-0.587007E-01
4.24561,8.03451,-0.206630E-01
4.24622,8.03567,0.137014
4.24683,8.03682,-0.928527E-01
4.24744,8.03798,-0.323810E-01
4.24805,8.03913,-0.314634E-01
4.24866,8.04029,0.111569
4.24927,8.04144,0.318020
4.24988,8.04260,0.999234E-01
4.25049,8.04375,-0.213868
4.25110,8.04491,0.372174E-01
4.25171,8.04606,0.256595E-02
4.25232,8.04722,-0.563386E-01
4.25293,8.04837,0.418876E-01
4.25354,8.04953,0.348245
4.25415,8.05068,0.111605
4.25476,8.05184,0.108092
4.25537,8.05299,-0.471379E-01
4.25598,8.05415,-0.140400E-01
4.25659,8.05531,0.116765
4.25720,8.05646,0.119182
4.25781,8.05762,0.214876E-01
4.25842,8.05877,0.664600
4.25903,8.05993,-0.304088E-01
4.25964,8.06108,0.146888
4.26025,8.06224,0.268670
4.26086,8.06339,-0.145623E-02
4.26147,8.06455,-0.230434E-01
4.26208,8.06570,0.110183
4.26270,8.06686,0.281232
4.26331,8.06801,0.181621
4.26392,8.06917,0.262427E-03
4.26453,8.07032,0.384027
4.26514,8.07148,-0.559482E-01
4.26575,8.07263,-0.161159E-01
4.26636,8.07379,0.645185E-01
4.26697,8.07494,-0.314275
4.26758,8.07610,0.120550
4.26819,8.07725,-0.158895
4.26880,8.07841,0.403178
4.26941,8.07956,-0.139634
4.27002,8.08072,0.384034E-01
4.27063,8.08187,0.879173E-01
4.27124,8.08303,-0.575943
4.27185,8.08418,-0.210950
4.27246,8.08534,0.141590E-02
4.27307,8.08649,-0.920320E-01
4.27368,8.08765,0.667720E-01
4.27429,8.08880,0.311750
4.27490,8.08996,0.192308
4.27551,8.09111,0.133041
4.27612,8.09227,-0.280082E-01
4.27673,8.09342,0.231013
4.27734,8.09458,-0.253374
4.27795,8.09573,-0.183885
4.27856,8.09689,-0.709663E-01
4.27917,8.09804,-0.179932
4.27979,8.09920,0.212672E-01
4.28040,8.10035,0.522884
4.28101,8.10151,-0.184122E-01
4.28162,8.10266,-0.161569
4.28223,8.10382,-0.173679
4.28284,8.10497,0.359347
4.28345,8.10613,0.783589E-01
4.28406,8.10728,-0.255810
4.28467,8.10844,0.305986E-01
4.28528,8.10959,0.324379
4.28589,8.11075,0.152832E-01
4.28650,8.11190,-0.113011E-01
4.28711,8.11306,0.633154E-01
4.28772,8.11421,-0.975608E-01
4.28833,8.11537,-0.151859
4.28894,8.11652,-0.166230
4.28955,8.11768,0.216360
4.29016,8.11883,0.241083
4.29077,8.11999,-0.930307E-01
4.29138,8.12114,0.770455E-02
4.29199,8.12230,0.567559
4.29260,8.12345,-0.639765E-01
4.29321,8.12461,0.222919
4.29382,8.12576,-0.690435E-01
4.29443,8.12692,0.430047E-01
4.29504,8.12807,0.376967
4.29565,8.12923,0.271308
4.29626,8.13038,-0.174748
4.29688,8.13154,-0.112441E-01
4.29749,8.13269,0.155884E-01
4.29810,8.13385,0.230091
4.29871,8.13500,0.144304
4.29932,8.13616,-0.381988E-01
4.29993,8.13731,0.137740
4.30054,8.13847,-1.20123
4.30115,8.13962,0.881540E-01
4.30176,8.14078,-0.169273
4.30237,8.14193,-0.122664
4.30298,8.14309,0.391962E-01
4.30359,8.14424,-0.538351
4.30420,8.14540,-0.566513E-01
4.30481,8.14655,0.496188
4.30542,8.14771,0.215572
4.30603,8.14886,-0.400469
4.30664,8.15002,-0.379809E-01
4.30725,8.15117,-0.110955
4.30786,8.15233,0.516105E-01
4.30847,8.15348,0.964061E-03
4.30908,8.15464,0.323997
4.30969,8.15579,0.192261E-01
4.31030,8.15695,-0.198493
4.31091,8.15810,0.443711E-01
4.31152,8.15926,0.234159
4.31213,8.16041,-0.584425E-01
4.31274,8.16157,-0.972105E-01
4.31335,8.16272,0.603187E-01
4.31396,8.16388,0.102916
4.31458,8.16503,-0.357269E-01
4.31519,8.16619,-0.386867E-02
4.31580,8.16734,0.113263
4.31641,8.16850,-0.106289
4.31702,8.16965,-0.336539
4.31763,8.17081,0.987664E-01
4.31824,8.17196,-0.166319
4.31885,8.17312,-0.322477E-02
4.31946,8.17427,0.207903E-01
4.32007,8.17543,0.456677
4.32068,8.17659,0.168653
4.32129,8.17774,0.433593E-01
4.32190,8.17890,-0.152356
4.32251,8.18005,0.244768E-02
4.32312,8.18121,0.464311
4.32373,8.18236,-0.672898E-01
4.32434,8.18352,-0.102647
4.32495,8.18467,0.769329E-01
4.32556,8.18583,0.135600
4.32617,8.18698,-0.903060E-01
4.32678,8.18814,-0.122422
4.32739,8.18929,-0.203435
4.32800,8.19045,0.827538E-01
4.32861,8.19160,-0.380417E-01
4.32922,8.19276,-0.877914E-02
4.32983,8.19391,-0.469176
4.33044,8.19507,0.966595E-02
4.33105,8.19622,0.250550
4.33167,8.19738,-0.269954
4.33228,8.19853,-0.350808E-01
4.33289,8.19969,-0.275661E-01
4.33350,8.20084,0.931400E-01
4.33411,8.20200,0.104247
4.33472,8.20315,0.180113
4.33533,8.20431,-0.223895
4.33594,8.20546,0.162229
4.33655,8.20662,-0.862669E-01
4.33716,8.20777,0.100042
4.33777,8.20893,0.530957
4.33838,8.21008,0.456326
4.33899,8.21124,0.110147E-01
4.33960,8.21239,0.240593
4.34021,8.21355,0.110805
4.34082,8.21470,-0.225516
4.34143,8.21586,0.167866
4.34204,8.21701,0.400073E-01
4.34265,8.21817,0.531893
4.34326,8.21932,-0.309406
4.34387,8.22048,-0.242359
4.34448,8.22163,-0.132852
4.34509,8.22279,0.190725
4.34570,8.22394,0.146965
4.34631,8.22510,0.407365
4.34692,8.22625,-0.561305E-01
4.34753,8.22741,-0.219921E-01
4.34814,8.22856,0.352193E-02
4.34875,8.22972,-0.473937E-01
4.34937,8.23087,0.438159
4.34998,8.23203,0.325034E-01
4.35059,8.23318,0.613989
4.35120,8.23434,-0.124336
4.35181,8.23549,0.353132
4.35242,8.23665,-0.706992E-01
4.35303,8.23780,0.594796E-01
4.35364,8.23896,0.441671E-01
4.35425,8.24011,-0.955098E-02
4.35486,8.24127,0.382818E-01
4.35547,8.24242,0.310684
4.35608,8.24358,-0.706684E-01
4.35669,8.24473,-0.517901E-01
4.35730,8.24589,-0.941457E-01
4.35791,8.24704,-0.323733
4.35852,8.24820,0.657284E-01
4.35913,8.24935,0.454694E-01
4.35974,8.25051,0.193943
4.36035,8.25166,-0.893115E-01
4.36096,8.25282,0.135364E-01
4.36157,8.25397,0.395040E-01
4.36218,8.25513,0.468652E-01
4.36279,8.25628,0.215751
4.36340,8.25744,0.493812E-01
4.36401,8.25859,-0.124783
4.36462,8.25975,0.106105
4.36523,8.26090,0.555787E-01
4.36584,8.26206,0.313935
4.36646,8.26321,-0.147299E-01
4.36707,8.26437,-0.563871E-01
4.36768,8.26552,0.216760
4.36829,8.26668,-0.526535E-03
4.36890,8.26783,0.907942E-02
4.36951,8.26899,-0.324685
4.37012,8.27014,0.335102
4.37073,8.27130,-0.108280
4.37134,8.27245,-0.267381E-01
4.37195,8.27361,0.776688E-01
4.37256,8.27476,-0.121663
4.37317,8.27592,0.570974
4.37378,8.27707,-0.798130E-01
4.37439,8.27823,0.197905
4.37500,8.27938,-0.579165E-01
4.37561,8.28054,0.306184
4.37622,8.28169,0.127401
4.37683,8.28285,0.100394E-01
4.37744,8.28400,0.358478E-01
4.37805,8.28516,0.569094E-02
4.37866,8.28631,0.210517
4.37927,8.28747,0.648197E-01
4.37988,8.28862,-0.213411E-02
4.38049,8.28978,0.532005
4.38110,8.29093,0.675822
4.38171,8.29209,-0.164237
4.38232,8.29324,-0.402181E-01
4.38293,8.29440,-0.526159
4.38354,8.29555,0.342814
4.38416,8.29671,-0.931833E-02
4.38477,8.29787,-0.615059E-01
4.38538,8.29902,0.135106
4.38599,8.30018,0.531302
4.38660,8.30133,0.895306E-03
4.38721,8.30249,0.348386
4.38782,8.30364,0.272119E-01
4.38843,8.30480,0.200650
4.38904,8.30595,0.149054E-01
4.38965,8.30711,0.135118E-01
4.39026,8.30826,0.190609
4.39087,8.30942,0.737001
4.39148,8.31057,-0.113072
4.39209,8.31173,-0.263641
4.39270,8.31288,-0.377665
4.39331,8.31404,-0.304649
4.39392,8.31519,-0.916662E-01
4.39453,8.31635,0.312116
4.39514,8.31750,0.249888
4.39575,8.31866,-0.160617
4.39636,8.31981,-0.104610
4.39697,8.32097,0.615687
4.39758,8.32212,0.263867
4.39819,8.32328,0.910719E-02
4.39880,8.32443,-0.707749E-01
4.39941,8.32559,0.159704
4.40002,8.32674,0.215438
4.40063,8.32790,-0.737886E-01
4.40125,8.32905,-0.526603E-01
4.40186,8.33021,0.157185
4.40247,8.33136,-0.265949
4.40308,8.33252,0.134666
4.40369,8.33367,-0.302193
4.40430,8.33483,-0.584480E-01
4.40491,8.33598,-0.175449
4.40552,8.33714,0.214195
4.40613,8.33829,0.186065
4.40674,8.33945,-0.192756
4.40735,8.34060,-0.409718
4.40796,8.34176,0.235428
4.40857,8.34291,-0.199921
4.40918,8.34407,-0.116988
4.40979,8.34522,0.218687
4.41040,8.34638,0.188771
4.41101,8.34753,0.289679
4.41162,8.34869,0.517196
4.41223,8.34984,-0.181243
4.41284,8.35100,-0.952352E-01
4.41345,8.35215,-0.384727
4.41406,8.35331,-0.302287
4.41467,8.35446,0.109974E-01
4.41528,8.35562,0.152365
4.41589,8.35677,0.122548
4.41650,8.35793,-0.406383
4.41711,8.35908,-0.254724
4.41772,8.36024,-0.179844E-01
4.41833,8.36139,0.189387
4.41895,8.36255,-0.377932E-01
4.41956,8.36370,0.349343
4.42017,8.36486,0.608712E-01
4.42078,8.36601,1.29054
4.42139,8.36717,-0.244877
4.42200,8.36832,-0.746322E-01
4.42261,8.36948,0.136717
4.42322,8.37063,-0.106857
4.42383,8.37179,0.686507
4.42444,8.37294,1.35764
4.42505,8.37410,0.353841
4.42566,8.37525,0.207528
4.42627,8.37641,-0.394825
4.42688,8.37756,-0.149542E-01
4.42749,8.37872,0.735085E-02
4.42810,8.37987,-0.155175E-01
4.42871,8.38103,-0.138286
4.42932,8.38218,-0.445612
4.42993,8.38334,0.325725
4.43054,8.38449,0.663050E-02
4.43115,8.38565,-0.385502
