Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88489,69.6195,0.457032E-01
3.88550,69.6304,0.231036E-02
3.88611,69.6413,-0.536045E-02
3.88672,69.6523,-0.369297E-01
3.88733,69.6632,-0.187055
3.88794,69.6742,0.239477E-01
3.88855,69.6851,0.513774E-01
3.88916,69.6960,0.912926E-01
3.88977,69.7070,-0.217990E-01
3.89038,69.7179,0.247411E-01
3.89099,69.7289,-0.236020
3.89160,69.7398,-0.515754E-01
3.89221,69.7507,0.164857
3.89282,69.7617,-0.172954E-01
3.89343,69.7726,-0.199082E-01
3.89404,69.7835,0.108589E-01
3.89465,69.7945,0.823686E-01
3.89526,69.8054,-0.396738E-01
3.89587,69.8164,-0.176949E-01
3.89648,69.8273,0.114482E-01
3.89709,69.8382,-0.999195E-02
3.89771,69.8492,-0.492540E-01
3.89832,69.8601,0.584814E-01
3.89893,69.8710,-0.102225E-01
3.89954,69.8820,0.244637E-02
3.90015,69.8929,-0.220746E-01
3.90076,69.9039,-0.531552E-01
3.90137,69.9148,-0.153231
3.90198,69.9257,-0.163170
3.90259,69.9367,0.969689E-01
3.90320,69.9476,0.236795E-01
3.90381,69.9585,0.192524E-01
3.90442,69.9695,0.276535
3.90503,69.9804,-0.168088E-01
3.90564,69.9914,0.377547E-01
3.90625,70.0023,0.816602E-01
3.90686,70.0132,-0.439300E-01
3.90747,70.0242,0.915411E-02
3.90808,70.0351,-0.379097
3.90869,70.0460,0.666490E-01
3.90930,70.0570,-0.172460
3.90991,70.0679,0.837059E-01
3.91052,70.0789,0.542371E-01
3.91113,70.0898,-0.234714E-01
3.91174,70.1007,-0.411625E-02
3.91235,70.1117,-0.192658E-01
3.91296,70.1226,-0.219335E-02
3.91357,70.1336,0.121665E-01
3.91418,70.1445,0.115322E-01
3.91479,70.1554,-0.187103E-01
3.91541,70.1664,-0.291880E-01
3.91602,70.1773,-0.566696E-01
3.91663,70.1882,-0.162458E-01
3.91724,70.1992,-0.852782E-02
3.91785,70.2101,0.144134
3.91846,70.2211,0.117831
3.91907,70.2320,-0.117475
3.91968,70.2429,0.840954E-02
3.92029,70.2539,0.550554E-02
3.92090,70.2648,0.440184E-01
3.92151,70.2757,-0.134477
3.92212,70.2867,-0.141733E-01
3.92273,70.2976,0.386936E-01
3.92334,70.3086,-0.157797E-02
3.92395,70.3195,-0.627556E-01
3.92456,70.3304,-0.229518E-01
3.92517,70.3414,0.805242E-03
3.92578,70.3523,0.460190E-01
3.92639,70.3632,-0.165675E-01
3.92700,70.3742,0.514726E-01
3.92761,70.3851,-0.851209E-02
3.92822,70.3961,-0.125061
3.92883,70.4070,0.740982E-01
3.92944,70.4179,-0.162890E-01
3.93005,70.4289,-0.447192E-01
3.93066,70.4398,-0.290483E-01
3.93127,70.4507,0.331348E-01
3.93188,70.4617,-0.147747E-01
3.93250,70.4726,0.498293E-01
3.93311,70.4836,-0.101235
3.93372,70.4945,0.106317E-01
3.93433,70.5054,0.238628E-01
3.93494,70.5164,-0.127110
3.93555,70.5273,0.266313
3.93616,70.5383,-0.106670
3.93677,70.5492,0.695727E-01
3.93738,70.5601,-0.422002E-01
3.93799,70.5711,-0.518811E-01
3.93860,70.5820,-0.223730E-01
3.93921,70.5929,-0.144668
3.93982,70.6039,-0.898872E-01
3.94043,70.6148,-0.838618E-01
3.94104,70.6258,-0.158814
3.94165,70.6367,0.108573E-01
3.94226,70.6476,0.340055E-02
3.94287,70.6586,0.141140
3.94348,70.6695,0.638577E-03
3.94409,70.6804,0.634942E-01
3.94470,70.6914,0.470416E-01
3.94531,70.7023,-0.929578E-01
3.94592,70.7133,0.232476E-01
3.94653,70.7242,0.117905
3.94714,70.7351,0.534882E-01
3.94775,70.7461,0.467833E-01
3.94836,70.7570,-0.269497E-01
3.94897,70.7679,0.237907E-02
3.94958,70.7789,0.151619
3.95020,70.7898,0.653208E-01
3.95081,70.8008,-0.189863E-01
3.95142,70.8117,0.505920E-01
3.95203,70.8226,-0.142994
3.95264,70.8336,-0.207596
3.95325,70.8445,0.111573
3.95386,70.8554,-0.158439
3.95447,70.8664,-0.126364E-01
3.95508,70.8773,0.221554E-02
3.95569,70.8883,-0.386909E-01
3.95630,70.8992,-0.292121
3.95691,70.9101,0.310916E-01
3.95752,70.9211,0.238165E-01
3.95813,70.9320,-0.395546E-01
3.95874,70.9430,0.114576
3.95935,70.9539,0.645393E-01
3.95996,70.9648,0.115940
3.96057,70.9758,0.538216E-01
3.96118,70.9867,-0.478216E-01
3.96179,70.9976,0.139729
3.96240,71.0086,0.126374
3.96301,71.0195,0.670865E-01
3.96362,71.0305,0.357830E-01
3.96423,71.0414,0.533794E-01
3.96484,71.0523,0.938198E-01
3.96545,71.0633,0.711751E-01
3.96606,71.0742,0.995051E-01
3.96667,71.0851,-0.261042E-01
3.96729,71.0961,0.199991E-01
3.96790,71.1070,-0.364694E-01
3.96851,71.1180,0.250946E-01
3.96912,71.1289,-0.314243
3.96973,71.1398,-0.228374E-01
3.97034,71.1508,0.119432
3.97095,71.1617,-0.797140E-01
3.97156,71.1726,0.613895E-01
3.97217,71.1836,0.432886E-01
3.97278,71.1945,-0.124395E-01
3.97339,71.2055,-0.257509E-03
3.97400,71.2164,-0.966042E-02
3.97461,71.2273,0.298332E-01
3.97522,71.2383,0.172574
3.97583,71.2492,-0.114939E-01
3.97644,71.2602,0.550185E-01
3.97705,71.2711,-0.494782E-01
3.97766,71.2820,-0.356154E-01
3.97827,71.2930,0.193215E-01
3.97888,71.3039,0.457655E-01
3.97949,71.3148,0.941769E-01
3.98010,71.3258,0.507423E-01
3.98071,71.3367,0.933257E-01
3.98132,71.3477,0.120945
3.98193,71.3586,-0.108657E-01
3.98254,71.3695,-0.968706E-01
3.98315,71.3805,0.559651E-01
3.98376,71.3914,0.204262
3.98438,71.4023,0.595329E-01
3.98499,71.4133,0.115746
3.98560,71.4242,-0.696916E-01
3.98621,71.4352,0.949461E-01
3.98682,71.4461,-0.697076E-01
3.98743,71.4570,0.394150E-01
3.98804,71.4680,0.694031E-01
3.98865,71.4789,-0.346574E-01
3.98926,71.4898,0.147000
3.98987,71.5008,0.105815
3.99048,71.5117,-0.267258E-01
3.99109,71.5227,0.127822
3.99170,71.5336,0.132925
3.99231,71.5445,-0.472791E-01
3.99292,71.5555,-0.289439E-02
3.99353,71.5664,0.208805E-01
3.99414,71.5773,-0.177949
3.99475,71.5883,0.101138E-01
3.99536,71.5992,-0.401207E-01
3.99597,71.6102,0.374004E-01
3.99658,71.6211,-0.229322E-01
3.99719,71.6320,-0.340297E-01
3.99780,71.6430,-0.121819
3.99841,71.6539,-0.260956E-01
3.99902,71.6649,-0.451306E-02
3.99963,71.6758,-0.565707E-02
4.00024,71.6867,-0.222174
4.00085,71.6977,-0.834782E-01
4.00146,71.7086,0.265936E-01
4.00208,71.7195,-0.536352E-01
4.00269,71.7305,0.318260E-01
4.00330,71.7414,-0.438796E-01
4.00391,71.7524,-0.421017E-01
4.00452,71.7633,-0.181303
4.00513,71.7742,-0.305572E-01
4.00574,71.7852,0.480458E-01
4.00635,71.7961,-0.199004E-01
4.00696,71.8070,0.480102E-02
4.00757,71.8180,0.144140
4.00818,71.8289,0.712928E-01
4.00879,71.8399,0.117200E-01
4.00940,71.8508,0.185385E-01
4.01001,71.8617,0.125278E-02
4.01062,71.8727,0.387343E-02
4.01123,71.8836,0.739504E-02
4.01184,71.8945,-0.467624E-01
4.01245,71.9055,0.545523E-02
4.01306,71.9164,0.805691E-01
4.01367,71.9274,0.284643E-01
4.01428,71.9383,0.220885E-01
4.01489,71.9492,0.235822E-01
4.01550,71.9602,-0.184486E-01
4.01611,71.9711,0.115191E-01
4.01672,71.9820,-0.745758E-01
4.01733,71.9930,-0.124795E-01
4.01794,72.0039,0.328133E-01
4.01855,72.0149,-0.404075E-02
4.01917,72.0258,0.120934E-01
4.01978,72.0367,-0.984025E-01
4.02039,72.0477,0.125290
4.02100,72.0586,0.144583E-01
4.02161,72.0696,0.157205
4.02222,72.0805,0.993721E-01
4.02283,72.0914,0.630846E-01
4.02344,72.1024,0.702248E-01
4.02405,72.1133,0.836922E-01
4.02466,72.1242,-0.209978E-01
4.02527,72.1352,-0.131611E-01
4.02588,72.1461,0.783911E-02
4.02649,72.1571,0.448203E-01
4.02710,72.1680,-0.107999
4.02771,72.1789,-0.321129E-01
4.02832,72.1899,-0.625672E-01
4.02893,72.2008,0.302763E-01
4.02954,72.2117,-0.455019E-01
4.03015,72.2227,-0.598192E-01
4.03076,72.2336,-0.295764E-02
4.03137,72.2446,0.513871E-01
4.03198,72.2555,0.522667E-01
4.03259,72.2664,-0.373174E-01
4.03320,72.2774,-0.835807E-01
4.03381,72.2883,0.237664
4.03442,72.2992,-0.656829E-01
4.03503,72.3102,0.264547E-01
4.03564,72.3211,0.713158E-01
4.03625,72.3321,-0.299907E-01
4.03687,72.3430,-0.745316E-01
4.03748,72.3539,-0.164517E-01
4.03809,72.3649,0.589275E-01
4.03870,72.3758,-0.447574E-02
4.03931,72.3867,-0.489864E-01
4.03992,72.3977,-0.373793E-01
4.04053,72.4086,0.468428E-01
4.04114,72.4196,0.843402E-01
4.04175,72.4305,-0.246701E-01
4.04236,72.4414,0.104681E-01
4.04297,72.4524,0.731831E-01
4.04358,72.4633,-0.104805E-01
4.04419,72.4743,-0.293347E-01
4.04480,72.4852,0.136721
4.04541,72.4961,0.845546E-01
4.04602,72.5071,0.219968
4.04663,72.5180,-0.798130E-01
4.04724,72.5289,-0.514078E-01
4.04785,72.5399,-0.693338E-01
4.04846,72.5508,0.203252E-01
4.04907,72.5618,0.108205
4.04968,72.5727,-0.506834E-01
4.05029,72.5836,-0.174899E-01
4.05090,72.5946,0.201198E-01
4.05151,72.6055,-0.432745E-01
4.05212,72.6164,0.131082E-01
4.05273,72.6274,-0.371027E-01
4.05334,72.6383,-0.139279
4.05396,72.6493,-0.218414E-02
4.05457,72.6602,0.639154E-02
4.05518,72.6711,-0.386934E-01
4.05579,72.6821,-0.219223E-01
4.05640,72.6930,-0.817077E-02
4.05701,72.7039,-0.724764E-02
4.05762,72.7149,0.524195E-02
4.05823,72.7258,-0.572523E-01
4.05884,72.7368,0.320265E-02
4.05945,72.7477,-0.611285E-01
4.06006,72.7586,0.609507E-01
4.06067,72.7696,0.192850
4.06128,72.7805,0.144016E-01
4.06189,72.7915,0.397962E-01
4.06250,72.8024,0.143087E-01
4.06311,72.8133,-0.507822E-01
4.06372,72.8243,0.486411E-01
4.06433,72.8352,0.416020E-01
4.06494,72.8461,-0.908281E-02
4.06555,72.8571,-0.425088E-02
4.06616,72.8680,0.120351E-01
4.06677,72.8790,0.469587E-02
4.06738,72.8899,0.413401E-01
4.06799,72.9008,-0.671838E-02
4.06860,72.9118,0.266782E-01
4.06921,72.9227,0.243851E-02
4.06982,72.9336,-0.130829
4.07043,72.9446,0.666430E-01
4.07104,72.9555,0.194301E-01
4.07166,72.9665,0.362859E-01
4.07227,72.9774,-0.112766
4.07288,72.9883,0.134426E-01
4.07349,72.9993,-0.854628E-02
4.07410,73.0102,0.673931E-01
4.07471,73.0211,0.624167E-01
4.07532,73.0321,-0.140945
4.07593,73.0430,-0.654277E-01
4.07654,73.0540,-0.988574E-02
4.07715,73.0649,0.152191
4.07776,73.0758,0.868655E-01
4.07837,73.0868,-0.188204E-01
4.07898,73.0977,-0.110851
4.07959,73.1086,0.870722E-01
4.08020,73.1196,-0.315674E-01
4.08081,73.1305,-0.490467E-01
4.08142,73.1415,0.403317E-01
4.08203,73.1524,-0.389491E-01
4.08264,73.1633,-0.430305E-01
4.08325,73.1743,-0.301228E-01
4.08386,73.1852,0.967767E-01
4.08447,73.1962,-0.335025E-01
4.08508,73.2071,-0.571486E-01
4.08569,73.2180,0.135590E-01
4.08630,73.2290,-0.252907E-02
4.08691,73.2399,-0.597624E-01
4.08752,73.2508,-0.703584E-02
4.08813,73.2618,0.140304E-01
4.08875,73.2727,-0.228877E-01
4.08936,73.2837,-0.136950
4.08997,73.2946,0.180095E-01
4.09058,73.3055,-0.914704E-01
4.09119,73.3165,0.691611E-01
4.09180,73.3274,0.208789E-01
4.09241,73.3383,-0.527043E-01
4.09302,73.3493,-0.554861E-01
4.09363,73.3602,-0.484196E-02
4.09424,73.3712,-0.572956E-01
4.09485,73.3821,0.350743E-02
4.09546,73.3930,0.119524
4.09607,73.4040,0.958742E-02
4.09668,73.4149,0.170458
4.09729,73.4258,0.118138
4.09790,73.4368,-0.737291E-02
4.09851,73.4477,-0.805536E-01
4.09912,73.4587,-0.119051
4.09973,73.4696,-0.285364
4.10034,73.4805,-0.138483
4.10095,73.4915,0.113482
4.10156,73.5024,0.149539
4.10217,73.5133,-0.146396
4.10278,73.5243,-0.664016E-01
4.10339,73.5352,0.767947E-02
4.10400,73.5462,-0.136092E-01
4.10461,73.5571,-0.189843E-01
4.10522,73.5680,0.696380E-01
4.10583,73.5790,0.168246E-01
4.10645,73.5899,0.784027E-02
4.10706,73.6009,-0.288221E-01
4.10767,73.6118,0.201214E-01
4.10828,73.6227,0.823136E-02
4.10889,73.6337,0.430529E-01
4.10950,73.6446,0.159136
4.11011,73.6555,0.368676
4.11072,73.6665,-0.228277E-02
4.11133,73.6774,-0.326103E-01
4.11194,73.6884,-0.112276E-01
4.11255,73.6993,0.626538E-02
4.11316,73.7102,-0.230218E-02
4.11377,73.7212,-0.169444
4.11438,73.7321,0.261431
4.11499,73.7430,-0.915315E-01
4.11560,73.7540,0.233549E-02
4.11621,73.7649,0.141288E-01
4.11682,73.7759,0.721709E-01
4.11743,73.7868,0.151921E-01
4.11804,73.7977,0.695298E-01
4.11865,73.8087,-0.912919E-01
4.11926,73.8196,0.258753E-01
4.11987,73.8305,0.489392E-01
4.12048,73.8415,0.708396E-02
4.12109,73.8524,0.104666
4.12170,73.8634,0.750461E-01
4.12231,73.8743,-0.811718E-01
4.12292,73.8852,-0.973910E-01
4.12354,73.8962,-0.576472E-01
4.12415,73.9071,0.260239
4.12476,73.9181,0.137707
4.12537,73.9290,-0.761356E-02
4.12598,73.9399,0.406300E-01
4.12659,73.9509,-0.782895E-04
4.12720,73.9618,-0.209899E-01
4.12781,73.9727,-0.130758E-01
4.12842,73.9837,0.738713E-02
4.12903,73.9946,0.112263E-01
4.12964,74.0056,0.802397E-01
4.13025,74.0165,-0.143944E-01
4.13086,74.0274,-0.134744E-01
4.13147,74.0384,0.173534
4.13208,74.0493,-0.157283E-01
4.13269,74.0602,0.828724E-01
4.13330,74.0712,0.345512E-01
4.13391,74.0821,0.931649E-01
4.13452,74.0931,-0.962924E-01
4.13513,74.1040,0.287577E-01
4.13574,74.1149,-0.952371E-02
4.13635,74.1259,0.559758E-01
4.13696,74.1368,-0.953720E-02
4.13757,74.1477,0.173304E-01
4.13818,74.1587,0.490532E-01
4.13879,74.1696,-0.997225E-02
4.13940,74.1806,-0.504461E-02
4.14001,74.1915,0.304300E-01
4.14062,74.2024,-0.281423E-01
4.14124,74.2134,-0.109819
4.14185,74.2243,-0.213915
4.14246,74.2352,0.134169
4.14307,74.2462,0.724654E-01
4.14368,74.2571,0.100402E-01
4.14429,74.2681,-0.623629E-02
4.14490,74.2790,-0.628457E-01
4.14551,74.2899,0.183429
4.14612,74.3009,0.276123E-02
4.14673,74.3118,-0.130645
4.14734,74.3228,-0.285783
4.14795,74.3337,-0.300743
4.14856,74.3446,0.716643E-01
4.14917,74.3556,0.603914E-02
4.14978,74.3665,-0.704616E-01
4.15039,74.3774,-0.145888E-01
4.15100,74.3884,-0.198203E-01
4.15161,74.3993,0.109680
4.15222,74.4103,-0.122713E-01
4.15283,74.4212,-0.655474E-01
4.15344,74.4321,-0.412696E-01
4.15405,74.4431,0.106903
4.15466,74.4540,-0.156060E-01
4.15527,74.4649,0.481782E-01
4.15588,74.4759,0.769626E-02
4.15649,74.4868,-0.856496E-01
4.15710,74.4978,0.137949
4.15771,74.5087,-0.343084E-01
4.15833,74.5196,0.989157E-01
4.15894,74.5306,0.573939E-01
4.15955,74.5415,-0.787421E-01
4.16016,74.5524,0.711255E-01
4.16077,74.5634,0.153853
4.16138,74.5743,0.141456E-01
4.16199,74.5853,-0.342883E-01
4.16260,74.5962,0.142074
4.16321,74.6071,-0.263623E-01
4.16382,74.6181,0.601392E-03
4.16443,74.6290,-0.783698E-01
4.16504,74.6399,0.354463E-01
4.16565,74.6509,0.110065
4.16626,74.6618,-0.690851E-02
4.16687,74.6728,0.227152
4.16748,74.6837,-0.222258E-01
4.16809,74.6946,-0.107494
4.16870,74.7056,-0.391330E-01
4.16931,74.7165,-0.403651E-01
4.16992,74.7275,-0.771569E-02
4.17053,74.7384,0.140686E-01
4.17114,74.7493,-0.740985E-03
4.17175,74.7603,0.199713E-01
4.17236,74.7712,0.296685E-01
4.17297,74.7821,-0.866136E-01
4.17358,74.7931,-0.128256
4.17419,74.8040,0.699855E-01
4.17480,74.8150,0.634257E-01
4.17542,74.8259,-0.199333E-01
4.17603,74.8368,0.130343
4.17664,74.8478,0.796191E-01
4.17725,74.8587,-0.132184E-01
4.17786,74.8696,0.838114E-01
4.17847,74.8806,-0.509250E-01
4.17908,74.8915,-0.923176E-01
4.17969,74.9025,-0.756436E-01
4.18030,74.9134,0.360967E-01
4.18091,74.9243,-0.186725
4.18152,74.9353,-0.854505E-01
4.18213,74.9462,-0.508504E-02
4.18274,74.9571,0.307636
4.18335,74.9681,-0.250116
4.18396,74.9790,0.608562E-01
4.18457,74.9900,0.742397E-01
4.18518,75.0009,-0.227649E-01
4.18579,75.0118,0.214541E-01
4.18640,75.0228,0.951999E-01
4.18701,75.0337,-0.573749E-01
4.18762,75.0446,-0.308047E-01
4.18823,75.0556,-0.221812
4.18884,75.0665,-0.201471E-02
4.18945,75.0775,-0.637413E-02
4.19006,75.0884,-0.455659E-02
4.19067,75.0993,0.658817E-01
4.19128,75.1103,0.149487
4.19189,75.1212,0.783820E-01
4.19250,75.1322,0.549822E-02
4.19312,75.1431,0.137524
4.19373,75.1540,-0.502274E-02
4.19434,75.1650,0.141859
4.19495,75.1759,0.560479E-02
4.19556,75.1868,0.747357E-01
4.19617,75.1978,-0.251532E-01
4.19678,75.2087,0.675108E-02
4.19739,75.2197,0.521215E-01
4.19800,75.2306,-0.126735
4.19861,75.2415,-0.799881E-01
4.19922,75.2525,-0.555735E-01
4.19983,75.2634,-0.146795E-02
4.20044,75.2743,-0.225241E-01
4.20105,75.2853,-0.637661E-01
4.20166,75.2962,0.865100E-01
4.20227,75.3072,-0.392088E-01
4.20288,75.3181,-0.418253E-01
4.20349,75.3290,-0.852869E-01
4.20410,75.3400,0.194992
4.20471,75.3509,0.416188E-02
4.20532,75.3618,0.236502
4.20593,75.3728,0.949859E-01
4.20654,75.3837,-0.151659
4.20715,75.3947,0.100407
4.20776,75.4056,-0.118304
4.20837,75.4165,-0.417360E-01
4.20898,75.4275,-0.417297E-01
4.20959,75.4384,-0.480425E-01
4.21021,75.4494,0.145800E-01
4.21082,75.4603,0.386747E-01
4.21143,75.4712,-0.752634E-01
4.21204,75.4822,0.929726E-01
4.21265,75.4931,0.102452E-01
4.21326,75.5040,0.408482E-01
4.21387,75.5150,0.123173E-01
4.21448,75.5259,0.127712E-01
4.21509,75.5369,0.745100E-01
4.21570,75.5478,0.167693
4.21631,75.5587,0.354228E-01
4.21692,75.5697,0.778064E-01
4.21753,75.5806,0.208692
4.21814,75.5915,0.646048E-01
4.21875,75.6025,-0.237004
4.21936,75.6134,0.698161E-01
4.21997,75.6244,-0.206627E-01
4.22058,75.6353,0.710591E-01
4.22119,75.6462,-0.670933E-02
4.22180,75.6572,-0.380759E-02
4.22241,75.6681,-0.261977E-02
4.22302,75.6790,0.170584E-01
4.22363,75.6900,-0.277655E-01
4.22424,75.7009,-0.606570E-04
4.22485,75.7119,0.227094E-01
4.22546,75.7228,-0.987253E-01
4.22607,75.7337,-0.125831E-01
4.22668,75.7447,-0.268249E-02
4.22729,75.7556,-0.317269E-01
4.22791,75.7665,0.307546E-01
4.22852,75.7775,0.119389
4.22913,75.7884,-0.272516E-01
4.22974,75.7994,0.239889E-01
4.23035,75.8103,0.816893E-02
4.23096,75.8212,-0.110105E-01
4.23157,75.8322,-0.223918
4.23218,75.8431,0.102306E-01
4.23279,75.8541,-0.285088E-01
4.23340,75.8650,-0.102885
4.23401,75.8759,0.169145E-01
4.23462,75.8869,0.157303
4.23523,75.8978,0.865502E-02
4.23584,75.9087,0.162601
4.23645,75.9197,0.159760
4.23706,75.9306,0.117573
4.23767,75.9416,-0.637295E-01
4.23828,75.9525,-0.120995
4.23889,75.9634,-0.150936
4.23950,75.9744,-0.115824
4.24011,75.9853,-0.298707E-01
4.24072,75.9962,0.148482
4.24133,76.0072,-0.217163
4.24194,76.0181,-0.438386E-01
4.24255,76.0291,-0.120689
4.24316,76.0400,0.147538E-01
4.24377,76.0509,-0.420317E-01
4.24438,76.0619,-0.300859E-01
4.24500,76.0728,0.196394
4.24561,76.0837,0.206822
4.24622,76.0947,0.121389
4.24683,76.1056,0.485327E-02
4.24744,76.1166,-0.276041
4.24805,76.1275,0.100194
4.24866,76.1384,0.893765E-01
4.24927,76.1494,-0.127216
4.24988,76.1603,0.378050E-01
4.25049,76.1712,-0.256860
4.25110,76.1822,-0.605918E-01
4.25171,76.1931,-0.996967E-01
4.25232,76.2041,-0.612896E-01
4.25293,76.2150,-0.925482E-02
4.25354,76.2259,-0.113883E-01
4.25415,76.2369,0.789627E-02
4.25476,76.2478,0.147804
4.25537,76.2588,0.474559E-02
4.25598,76.2697,0.356254E-01
4.25659,76.2806,0.986493E-01
4.25720,76.2916,0.146545
4.25781,76.3025,-0.548181E-01
4.25842,76.3134,-0.135693
4.25903,76.3244,0.562628E-01
4.25964,76.3353,-0.241287E-01
4.26025,76.3463,0.103803
4.26086,76.3572,0.243135
4.26147,76.3681,-0.103111
4.26208,76.3791,0.120632E-01
4.26270,76.3900,-0.455491E-01
4.26331,76.4009,0.130909
4.26392,76.4119,-0.904312E-01
4.26453,76.4228,0.841726E-03
4.26514,76.4338,0.118237
4.26575,76.4447,0.950643E-01
4.26636,76.4556,-0.904119E-01
4.26697,76.4666,0.280788E-01
4.26758,76.4775,-0.773152E-02
4.26819,76.4884,-0.489666E-02
4.26880,76.4994,0.435722E-01
4.26941,76.5103,-0.778713E-01
4.27002,76.5213,-0.129691
4.27063,76.5322,-0.457126E-01
4.27124,76.5431,0.579725E-01
4.27185,76.5541,0.307500
4.27246,76.5650,0.179901
4.27307,76.5759,-0.841607E-01
4.27368,76.5869,-0.449887E-01
4.27429,76.5978,-0.454297E-01
4.27490,76.6088,-0.128408E-01
4.27551,76.6197,0.252244E-01
4.27612,76.6306,-0.439374E-02
4.27673,76.6416,-0.638638E-01
4.27734,76.6525,0.334313E-01
4.27795,76.6635,0.826975E-03
4.27856,76.6744,0.222925E-01
4.27917,76.6853,-0.109898
4.27979,76.6963,-0.785278E-01
4.28040,76.7072,-0.335185E-02
4.28101,76.7181,0.222601
4.28162,76.7291,-0.259501E-01
4.28223,76.7400,-0.870336E-01
4.28284,76.7510,0.128836E-01
4.28345,76.7619,0.452635E-01
4.28406,76.7728,-0.398998
4.28467,76.7838,0.145999
4.28528,76.7947,-0.260573E-01
4.28589,76.8056,-0.543206E-01
4.28650,76.8166,-0.305989E-01
4.28711,76.8275,0.223759E-01
4.28772,76.8385,0.247885E-01
4.28833,76.8494,0.113924
4.28894,76.8603,-0.388612E-01
4.28955,76.8713,0.237044
4.29016,76.8822,-0.978955E-01
4.29077,76.8931,0.238516E-01
4.29138,76.9041,-0.502082E-01
4.29199,76.9150,0.129660E-01
4.29260,76.9260,0.102282
4.29321,76.9369,-0.154267E-01
4.29382,76.9478,0.450355E-01
4.29443,76.9588,0.172425E-01
4.29504,76.9697,0.133483
4.29565,76.9807,0.344118E-01
4.29626,76.9916,0.190705
4.29688,77.0025,-0.157834
4.29749,77.0135,-0.277241E-01
4.29810,77.0244,-0.182519E-01
4.29871,77.0353,-0.105342E-01
4.29932,77.0463,0.129228
4.29993,77.0572,0.609755E-01
4.30054,77.0682,-0.218147E-01
4.30115,77.0791,0.109579
4.30176,77.0900,0.499463E-01
4.30237,77.1010,-0.178766
4.30298,77.1119,-0.378821E-02
4.30359,77.1228,0.152098
4.30420,77.1338,0.452550E-01
4.30481,77.1447,0.665283E-03
4.30542,77.1557,0.325343E-01
4.30603,77.1666,0.381454E-01
4.30664,77.1775,0.664753E-02
4.30725,77.1885,-0.434090E-01
4.30786,77.1994,0.528194E-01
4.30847,77.2103,0.109057E-01
4.30908,77.2213,0.516753E-01
4.30969,77.2322,-0.102184E-01
4.31030,77.2432,0.108497
4.31091,77.2541,0.503276E-01
4.31152,77.2650,0.109935
4.31213,77.2760,-0.140136
4.31274,77.2869,0.148519E-01
4.31335,77.2978,0.644765E-01
4.31396,77.3088,0.126388
4.31458,77.3197,0.281634E-01
4.31519,77.3307,-0.463125E-01
4.31580,77.3416,-0.887635E-01
4.31641,77.3525,0.156505E-01
4.31702,77.3635,0.194985E-01
4.31763,77.3744,0.353535E-01
4.31824,77.3854,-0.130191
4.31885,77.3963,-0.119387
4.31946,77.4072,-0.607405E-01
4.32007,77.4182,0.154645E-01
4.32068,77.4291,0.766150E-01
4.32129,77.4400,0.927069E-01
4.32190,77.4510,-0.520672E-01
4.32251,77.4619,0.224429E-02
4.32312,77.4729,-0.414831E-01
4.32373,77.4838,0.120479
4.32434,77.4947,-0.720060E-01
4.32495,77.5057,-0.172777E-01
4.32556,77.5166,0.596090E-01
4.32617,77.5275,0.111093E-01
4.32678,77.5385,-0.330585E-01
4.32739,77.5494,-0.355777E-01
4.32800,77.5604,-0.204724E-01
4.32861,77.5713,-0.607281E-01
4.32922,77.5822,-0.208000E-01
4.32983,77.5932,0.122697
4.33044,77.6041,0.353160E-01
4.33105,77.6150,-0.510496E-01
4.33167,77.6260,0.926052E-01
4.33228,77.6369,-0.177561
4.33289,77.6479,-0.136072
4.33350,77.6588,0.231799E-01
4.33411,77.6697,0.173799
4.33472,77.6807,0.181549
4.33533,77.6916,0.518984E-02
4.33594,77.7025,0.237735E-01
4.33655,77.7135,0.102538
4.33716,77.7244,-0.691677E-02
4.33777,77.7354,-0.220927E-01
4.33838,77.7463,0.447489E-02
4.33899,77.7572,0.157091E-01
4.33960,77.7682,0.621162E-01
4.34021,77.7791,0.469015E-01
4.34082,77.7901,0.403267E-02
4.34143,77.8010,0.229363
4.34204,77.8119,-0.439579E-01
4.34265,77.8229,0.179481E-01
4.34326,77.8338,0.851765E-02
4.34387,77.8447,0.141690E-01
4.34448,77.8557,-0.124555E-01
4.34509,77.8666,0.585013E-01
4.34570,77.8776,-0.795844E-02
4.34631,77.8885,-0.840621E-01
4.34692,77.8994,0.934077E-01
4.34753,77.9104,0.671151E-01
4.34814,77.9213,-0.826532E-01
4.34875,77.9322,-0.213689
4.34937,77.9432,-0.223066
4.34998,77.9541,-0.212317
4.35059,77.9651,0.635757E-01
4.35120,77.9760,-0.709809E-01
4.35181,77.9869,0.683881E-01
4.35242,77.9979,-0.133748
4.35303,78.0088,-0.840060E-01
4.35364,78.0197,0.512475E-01
4.35425,78.0307,-0.839131E-02
