Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35657,41.8856,-0.333724E-01
2.35718,41.8964,0.120811
2.35779,41.9073,0.125642
2.35840,41.9181,0.719459E-01
2.35901,41.9289,-0.286604E-01
2.35962,41.9398,0.335873E-01
2.36023,41.9506,0.122528
2.36084,41.9615,-0.736941E-01
2.36145,41.9723,-0.842872E-02
2.36206,41.9832,-0.192710E-01
2.36267,41.9940,-0.706520E-01
2.36328,42.0049,-0.125697E-01
2.36389,42.0157,-0.186865E-01
2.36450,42.0266,0.733981E-01
2.36511,42.0374,0.802010E-01
2.36572,42.0483,0.573038E-01
2.36633,42.0591,-0.872193E-01
2.36694,42.0700,0.537927E-03
2.36755,42.0808,-0.626188E-01
2.36816,42.0917,-0.157187
2.36877,42.1025,-0.588613E-02
2.36938,42.1134,0.769168E-01
2.37000,42.1242,0.360367
2.37061,42.1351,-0.112722
2.37122,42.1459,0.127076E-01
2.37183,42.1568,0.164732
2.37244,42.1676,0.933028E-01
2.37305,42.1785,0.540291E-01
2.37366,42.1893,-0.104913E-01
2.37427,42.2002,0.459808E-01
2.37488,42.2110,-0.164820E-01
2.37549,42.2219,0.276326E-01
2.37610,42.2327,-0.230892E-01
2.37671,42.2436,-0.525206E-01
2.37732,42.2544,-0.104591
2.37793,42.2652,-0.198044E-01
2.37854,42.2761,-0.374257E-01
2.37915,42.2869,-0.637226E-01
2.37976,42.2978,0.118643E-01
2.38037,42.3086,-0.934402E-01
2.38098,42.3195,0.582175E-01
2.38159,42.3303,0.980803E-01
2.38220,42.3412,0.775116E-01
2.38281,42.3520,0.325749E-01
2.38342,42.3629,0.418435E-01
2.38403,42.3737,0.502599E-01
2.38464,42.3846,-0.606193E-01
2.38525,42.3954,-0.559865E-01
2.38586,42.4063,0.105825
2.38647,42.4171,-0.297763E-01
2.38708,42.4280,0.747943E-02
2.38770,42.4388,-0.292200E-01
2.38831,42.4497,-0.153353
2.38892,42.4605,0.244598E-01
2.38953,42.4714,0.187161E-01
2.39014,42.4822,0.231384E-01
2.39075,42.4931,-0.686442E-01
2.39136,42.5039,-0.244002E-02
2.39197,42.5148,0.136990
2.39258,42.5256,0.132984E-01
2.39319,42.5365,0.197175E-01
2.39380,42.5473,0.424780E-01
2.39441,42.5582,0.158704E-01
2.39502,42.5690,-0.499930E-01
2.39563,42.5799,-0.663250E-01
2.39624,42.5907,-0.732834E-01
2.39685,42.6015,0.311162E-01
2.39746,42.6124,-0.536470E-01
2.39807,42.6232,0.445156E-01
2.39868,42.6341,-0.130832E-01
2.39929,42.6449,0.447327E-01
2.39990,42.6558,0.122058
2.40051,42.6666,0.157060E-01
2.40112,42.6775,0.299185E-01
2.40173,42.6883,0.850673E-01
2.40234,42.6992,-0.826290E-01
2.40295,42.7100,0.201997
2.40356,42.7209,-0.140364
2.40417,42.7317,0.586710E-01
2.40479,42.7426,-0.372323E-01
2.40540,42.7534,0.700439E-01
2.40601,42.7643,0.189155
2.40662,42.7751,-0.765022E-01
2.40723,42.7860,0.761756E-01
2.40784,42.7968,-0.205196
2.40845,42.8077,-0.815069E-01
2.40906,42.8185,-0.470018E-01
2.40967,42.8294,0.804201E-01
2.41028,42.8402,0.837812E-01
2.41089,42.8511,0.696242E-02
2.41150,42.8619,0.306157E-02
2.41211,42.8728,-0.135579E-01
2.41272,42.8836,0.436329E-01
2.41333,42.8945,0.579879E-02
2.41394,42.9053,0.607654E-01
2.41455,42.9162,0.373315E-01
2.41516,42.9270,-0.736478E-01
2.41577,42.9378,0.239971E-01
2.41638,42.9487,0.107896E-01
2.41699,42.9595,0.108722
2.41760,42.9704,-0.176962
2.41821,42.9812,-0.719675E-01
2.41882,42.9921,-0.397270E-01
2.41943,43.0029,0.273500E-01
2.42004,43.0138,0.108033
2.42065,43.0246,0.733157E-01
2.42126,43.0355,0.288429
2.42188,43.0463,-0.163777
2.42249,43.0572,0.189234
2.42310,43.0680,0.115891
2.42371,43.0789,0.123551E-01
2.42432,43.0897,-0.119641E-01
2.42493,43.1006,0.148046E-01
2.42554,43.1114,0.566986E-03
2.42615,43.1223,-0.497013E-01
2.42676,43.1331,0.872299E-01
2.42737,43.1440,0.185641E-01
2.42798,43.1548,0.392293E-01
2.42859,43.1657,0.115460
2.42920,43.1765,-0.477077E-02
2.42981,43.1874,0.479510E-01
2.43042,43.1982,0.171418E-01
2.43103,43.2091,-0.116966
2.43164,43.2199,-0.623654E-01
2.43225,43.2308,0.696600E-02
2.43286,43.2416,0.606186E-01
2.43347,43.2524,-0.778339E-01
2.43408,43.2633,0.616190E-02
2.43469,43.2741,-0.141692
2.43530,43.2850,0.597634E-02
2.43591,43.2958,0.822270E-01
2.43652,43.3067,-0.153784
2.43713,43.3175,-0.129602
2.43774,43.3284,-0.168203E-01
2.43835,43.3392,-0.410639E-01
2.43896,43.3501,-0.521602E-02
2.43958,43.3609,0.101697
2.44019,43.3718,-0.108733E-01
2.44080,43.3826,0.139976
2.44141,43.3935,-0.845117E-01
2.44202,43.4043,0.155644E-01
2.44263,43.4152,0.743215E-01
2.44324,43.4260,0.138130
2.44385,43.4369,0.108480
2.44446,43.4477,-0.580759E-01
2.44507,43.4586,-0.488950E-01
2.44568,43.4694,0.678002E-01
2.44629,43.4803,0.765539E-01
2.44690,43.4911,-0.142790E-01
2.44751,43.5020,-0.362127E-02
2.44812,43.5128,0.715994E-01
2.44873,43.5237,0.326691E-02
2.44934,43.5345,0.773339E-01
2.44995,43.5454,-0.471548E-01
2.45056,43.5562,0.157268
2.45117,43.5671,-0.262376E-02
2.45178,43.5779,-0.196952E-01
2.45239,43.5887,0.999527E-01
2.45300,43.5996,-0.537197E-02
2.45361,43.6104,0.605583E-01
2.45422,43.6213,0.316893E-01
2.45483,43.6321,-0.656607E-01
2.45544,43.6430,0.606622
2.45605,43.6538,0.102213E-01
2.45667,43.6647,-0.112769E-01
2.45728,43.6755,0.305353E-01
2.45789,43.6864,0.119997E-01
2.45850,43.6972,0.184466
2.45911,43.7081,-0.246698
2.45972,43.7189,0.628675E-01
2.46033,43.7298,-0.567667E-01
2.46094,43.7406,-0.177586
2.46155,43.7515,0.435967
2.46216,43.7623,0.114859
2.46277,43.7732,0.121275
2.46338,43.7840,-0.222686E-01
2.46399,43.7949,0.481832E-01
2.46460,43.8057,0.799132E-01
2.46521,43.8166,0.323642E-01
2.46582,43.8274,-0.148417E-01
2.46643,43.8383,0.174793E-01
2.46704,43.8491,0.296906E-01
2.46765,43.8600,-0.709787E-01
2.46826,43.8708,0.116324
2.46887,43.8817,0.209573
2.46948,43.8925,0.422229E-01
2.47009,43.9034,-0.105334
2.47070,43.9142,-0.448376E-02
2.47131,43.9250,-0.300626E-01
2.47192,43.9359,0.205088
2.47253,43.9467,0.177432E-01
2.47314,43.9576,0.755675E-01
2.47375,43.9684,0.601476E-01
2.47437,43.9793,0.167380
2.47498,43.9901,0.144045E-02
2.47559,44.0010,0.517099E-01
2.47620,44.0118,-0.833783E-02
2.47681,44.0227,-0.203497E-01
2.47742,44.0335,-0.145080
2.47803,44.0444,-0.677026E-01
2.47864,44.0552,-0.371658E-01
2.47925,44.0661,-0.375271E-01
2.47986,44.0769,0.133584E-01
2.48047,44.0878,-0.121094E-01
2.48108,44.0986,0.277522E-01
2.48169,44.1095,-0.704947E-01
2.48230,44.1203,-0.700448E-01
2.48291,44.1312,0.941639E-01
2.48352,44.1420,0.317137
2.48413,44.1529,-0.165012
2.48474,44.1637,0.444336E-01
2.48535,44.1746,-0.888031E-02
2.48596,44.1854,0.143271E-01
2.48657,44.1963,-0.310222E-01
2.48718,44.2071,-0.114720
2.48779,44.2180,0.484612E-01
2.48840,44.2288,-0.487021E-01
2.48901,44.2397,0.387206E-01
2.48962,44.2505,0.121538
2.49023,44.2613,-0.299436E-01
2.49084,44.2722,0.126378
2.49146,44.2830,-0.483249E-04
2.49207,44.2939,-0.210256E-01
2.49268,44.3047,0.301206
2.49329,44.3156,0.897330E-01
2.49390,44.3264,-0.239754E-01
2.49451,44.3373,-0.178358E-01
2.49512,44.3481,0.112073
2.49573,44.3590,0.125026
2.49634,44.3698,0.594843E-01
2.49695,44.3807,0.340101E-02
2.49756,44.3915,-0.254010E-01
2.49817,44.4024,0.624026E-01
2.49878,44.4132,-0.938974E-01
2.49939,44.4241,0.136644
2.50000,44.4349,0.481670E-01
2.50061,44.4458,-0.480341E-01
2.50122,44.4566,0.355408
2.50183,44.4675,0.140472
2.50244,44.4783,-0.114418
2.50305,44.4892,0.781587E-03
2.50366,44.5000,-0.711233E-01
2.50427,44.5109,-0.470186E-01
2.50488,44.5217,-0.199061E-01
2.50549,44.5326,-0.467482E-01
2.50610,44.5434,0.295926E-01
2.50671,44.5543,0.130281
2.50732,44.5651,0.143719
2.50793,44.5760,-0.564922E-01
2.50854,44.5868,-0.268097
2.50916,44.5976,0.203379
2.50977,44.6085,-0.168894
2.51038,44.6193,0.274336
2.51099,44.6302,0.517570
2.51160,44.6410,0.207346
2.51221,44.6519,0.147504
2.51282,44.6627,0.329567
2.51343,44.6736,-0.115616E-01
2.51404,44.6844,-0.553551E-01
2.51465,44.6953,-0.331133E-01
2.51526,44.7061,0.493232E-01
2.51587,44.7170,0.834446E-01
2.51648,44.7278,0.176299
2.51709,44.7387,0.377519
2.51770,44.7495,-0.374716E-01
2.51831,44.7604,0.900266E-01
2.51892,44.7712,-0.155898
2.51953,44.7821,-0.223261
2.52014,44.7929,0.273485E-01
2.52075,44.8038,0.319819
2.52136,44.8146,0.132534
2.52197,44.8255,-0.797988E-01
2.52258,44.8363,0.143114
2.52319,44.8472,0.304018E-01
2.52380,44.8580,-0.115785E-01
2.52441,44.8689,-0.103624
2.52502,44.8797,0.173833
2.52563,44.8906,-0.277248E-01
2.52625,44.9014,0.323157
2.52686,44.9123,0.118265
2.52747,44.9231,0.119904E-01
2.52808,44.9339,0.690831E-01
2.52869,44.9448,-0.221219E-02
2.52930,44.9556,0.641594E-01
2.52991,44.9665,0.268012E-01
2.53052,44.9773,0.727523E-02
2.53113,44.9882,0.280347E-01
2.53174,44.9990,-0.292258E-01
2.53235,45.0099,-0.357339E-01
2.53296,45.0207,0.131674
2.53357,45.0316,-0.104758
2.53418,45.0424,0.162438
2.53479,45.0533,0.607803E-01
2.53540,45.0641,-0.110969E-01
2.53601,45.0750,-0.153550E-01
2.53662,45.0858,0.594499E-01
2.53723,45.0967,0.524527E-01
2.53784,45.1075,-0.618221E-01
2.53845,45.1184,0.539404E-01
2.53906,45.1292,0.891389E-02
2.53967,45.1401,-0.141516
2.54028,45.1509,0.124010
2.54089,45.1618,0.260395E-01
2.54150,45.1726,0.216811
2.54211,45.1835,0.814301E-01
2.54272,45.1943,0.165027E-01
2.54333,45.2052,-0.669380E-01
2.54395,45.2160,0.144015
2.54456,45.2269,0.170225E-01
2.54517,45.2377,0.105019
2.54578,45.2485,0.967896E-01
2.54639,45.2594,0.151481E-01
2.54700,45.2702,0.951881E-01
2.54761,45.2811,-0.275434E-01
2.54822,45.2919,-0.288120
2.54883,45.3028,-0.504086E-01
2.54944,45.3136,0.608453E-01
2.55005,45.3245,-0.850620E-01
2.55066,45.3353,-0.236635
2.55127,45.3462,-0.838914E-02
2.55188,45.3570,0.282671E-01
2.55249,45.3679,0.288870E-01
2.55310,45.3787,0.714489E-02
2.55371,45.3896,-0.550839E-01
2.55432,45.4004,0.162471
2.55493,45.4113,0.392147E-01
2.55554,45.4221,-0.946278E-01
2.55615,45.4330,0.138745E-01
2.55676,45.4438,0.109762
2.55737,45.4547,-0.162737
2.55798,45.4655,0.790903E-02
2.55859,45.4764,-0.321364E-02
2.55920,45.4872,0.132524
2.55981,45.4981,0.103484
2.56042,45.5089,0.158161
2.56104,45.5198,-0.952494E-02
2.56165,45.5306,-0.616890E-01
2.56226,45.5415,0.381079E-01
2.56287,45.5523,-0.869239E-01
2.56348,45.5632,-0.172973E-01
2.56409,45.5740,0.102656
2.56470,45.5848,0.147959
2.56531,45.5957,0.267844E-01
2.56592,45.6065,0.224474
2.56653,45.6174,0.703940E-02
2.56714,45.6282,-0.304984E-01
2.56775,45.6391,0.104683
2.56836,45.6499,0.167147
2.56897,45.6608,0.549468E-01
2.56958,45.6716,0.989611E-02
2.57019,45.6825,0.224619E-02
2.57080,45.6933,-0.403141E-01
2.57141,45.7042,-0.330889E-02
2.57202,45.7150,0.184062
2.57263,45.7259,0.517837E-01
2.57324,45.7367,0.252698
2.57385,45.7476,0.242465
2.57446,45.7584,0.145213
2.57507,45.7693,0.964002E-01
2.57568,45.7801,-0.265902E-01
2.57629,45.7910,-0.211088E-01
2.57690,45.8018,-0.322359E-01
2.57751,45.8127,0.540770E-01
2.57812,45.8235,-0.770196E-01
2.57874,45.8344,-0.634793E-01
2.57935,45.8452,0.535554E-01
2.57996,45.8561,0.475257E-02
2.58057,45.8669,0.440273E-01
2.58118,45.8778,-0.192705E-01
2.58179,45.8886,0.147508E-01
2.58240,45.8995,0.213563E-01
2.58301,45.9103,0.127730E-01
2.58362,45.9211,0.342396E-01
2.58423,45.9320,0.145082
2.58484,45.9428,-0.373238E-01
2.58545,45.9537,0.181363
2.58606,45.9645,0.175945
2.58667,45.9754,0.209438E-01
2.58728,45.9862,0.571277E-02
2.58789,45.9971,-0.232909E-02
2.58850,46.0079,0.477607E-01
2.58911,46.0188,-0.403819E-01
2.58972,46.0296,-0.749530E-02
2.59033,46.0405,-0.643763E-01
2.59094,46.0513,0.542242E-01
2.59155,46.0622,-0.695520E-02
2.59216,46.0730,-0.213470E-01
2.59277,46.0839,0.265010E-01
2.59338,46.0947,-0.145362
2.59399,46.1056,-0.185729E-02
2.59460,46.1164,-0.215452E-01
2.59521,46.1273,-0.221979E-01
2.59583,46.1381,0.829928E-04
2.59644,46.1490,0.738930E-01
2.59705,46.1598,0.120428
2.59766,46.1707,0.113923
2.59827,46.1815,-0.431533E-01
2.59888,46.1924,-0.239079E-01
2.59949,46.2032,0.871417E-01
2.60010,46.2141,-0.749691E-03
2.60071,46.2249,-0.304288E-01
2.60132,46.2358,0.338398E-01
2.60193,46.2466,-0.266694E-01
2.60254,46.2574,0.758863E-01
2.60315,46.2683,0.559540
2.60376,46.2791,0.135574
2.60437,46.2900,0.109318
2.60498,46.3008,0.102608
2.60559,46.3117,0.107376
2.60620,46.3225,0.401417E-02
2.60681,46.3334,0.966685E-01
2.60742,46.3442,0.657365E-01
2.60803,46.3551,-0.202451E-01
2.60864,46.3659,0.547361E-02
2.60925,46.3768,0.490392E-01
2.60986,46.3876,0.187800
2.61047,46.3985,0.374719E-02
2.61108,46.4093,0.617153E-01
2.61169,46.4202,-0.138877
2.61230,46.4310,-0.165160E-01
2.61292,46.4419,0.394552E-01
2.61353,46.4527,-0.933227E-02
2.61414,46.4636,0.247506E-01
2.61475,46.4744,-0.583064E-01
2.61536,46.4853,-0.299338E-01
2.61597,46.4961,-0.467566E-01
2.61658,46.5070,0.205215
2.61719,46.5178,0.243316
2.61780,46.5287,0.120802
2.61841,46.5395,-0.866769E-01
2.61902,46.5504,0.550721E-01
2.61963,46.5612,-0.774010E-02
2.62024,46.5721,0.558988E-01
2.62085,46.5829,-0.613859E-01
2.62146,46.5937,0.112916
2.62207,46.6046,0.350224
2.62268,46.6154,-0.830611E-01
2.62329,46.6263,0.107665
2.62390,46.6371,0.355557
2.62451,46.6480,-0.541438E-01
2.62512,46.6588,-0.582082E-01
2.62573,46.6697,-0.677571E-01
2.62634,46.6805,0.122928
2.62695,46.6914,0.109019
2.62756,46.7022,0.221289E-01
2.62817,46.7131,0.884339E-01
2.62878,46.7239,0.415948E-01
2.62939,46.7348,-0.297722E-01
2.63000,46.7456,-0.419122E-01
2.63062,46.7565,-0.405221E-01
2.63123,46.7673,0.786734E-01
2.63184,46.7782,0.120816E-01
2.63245,46.7890,-0.511844E-01
2.63306,46.7999,0.560672E-01
2.63367,46.8107,-0.265644E-02
2.63428,46.8216,-0.482428E-01
2.63489,46.8324,-0.335990E-01
2.63550,46.8433,0.126320E-01
2.63611,46.8541,0.129570
2.63672,46.8650,0.461613E-01
2.63733,46.8758,0.683599E-01
2.63794,46.8867,-0.263260E-01
2.63855,46.8975,0.292437E-01
2.63916,46.9084,0.512106E-01
2.63977,46.9192,0.361720E-02
2.64038,46.9300,0.599013E-01
2.64099,46.9409,0.181035E-01
2.64160,46.9517,-0.105989
2.64221,46.9626,0.227004
2.64282,46.9734,0.583228E-01
2.64343,46.9843,0.184606
2.64404,46.9951,-0.197044E-01
2.64465,47.0060,-0.281199E-02
2.64526,47.0168,0.308085E-01
2.64587,47.0277,-0.100739
2.64648,47.0385,-0.193177
2.64709,47.0494,0.559008E-01
2.64771,47.0602,0.406454E-01
2.64832,47.0711,-0.228948E-02
2.64893,47.0819,0.530219E-01
2.64954,47.0928,-0.148927
2.65015,47.1036,-0.631150E-01
2.65076,47.1145,0.170409
2.65137,47.1253,0.318855
2.65198,47.1362,0.109789
2.65259,47.1470,0.679297E-01
2.65320,47.1579,0.154516
2.65381,47.1687,0.181964E-01
2.65442,47.1796,-0.369023E-01
2.65503,47.1904,0.116136
2.65564,47.2013,0.764977E-02
2.65625,47.2121,0.131520
2.65686,47.2230,-0.454541E-01
2.65747,47.2338,-0.105339E-02
2.65808,47.2446,-0.953827E-01
2.65869,47.2555,0.170170
2.65930,47.2663,0.159269E-02
2.65991,47.2772,-0.440855E-01
2.66052,47.2880,0.280102
2.66113,47.2989,-0.871061E-02
2.66174,47.3097,0.819085E-01
2.66235,47.3206,-0.155260
2.66296,47.3314,0.112678
2.66357,47.3423,-0.472818E-01
2.66418,47.3531,0.225403E-01
2.66479,47.3640,0.114604E-01
2.66541,47.3748,-0.321203E-01
2.66602,47.3857,-0.767848E-01
2.66663,47.3965,-0.214304
2.66724,47.4074,0.863294E-02
2.66785,47.4182,0.155264E-01
2.66846,47.4291,0.139211E-01
2.66907,47.4399,0.407558E-01
2.66968,47.4508,0.668572E-01
2.67029,47.4616,-0.931820E-01
2.67090,47.4725,0.534286E-01
2.67151,47.4833,-0.294692E-01
2.67212,47.4942,-0.880510E-01
2.67273,47.5050,0.150586E-01
2.67334,47.5159,-0.301439E-01
2.67395,47.5267,0.825750E-01
2.67456,47.5376,0.835770E-03
2.67517,47.5484,-0.130576
2.67578,47.5593,-0.151583E-01
2.67639,47.5701,0.148899
2.67700,47.5809,-0.222678
2.67761,47.5918,-0.141673E-01
2.67822,47.6026,0.483287E-01
2.67883,47.6135,-0.195778E-02
2.67944,47.6243,0.176391E-01
2.68005,47.6352,0.118141E-01
2.68066,47.6460,-0.582870E-01
2.68127,47.6569,0.147252E-01
2.68188,47.6677,-0.222987
2.68250,47.6786,0.151502E-01
2.68311,47.6894,-0.381594E-01
2.68372,47.7003,-0.157570
2.68433,47.7111,0.262510E-01
2.68494,47.7220,0.203272
2.68555,47.7328,0.164249
2.68616,47.7437,-0.355900E-01
2.68677,47.7545,0.561787E-01
2.68738,47.7654,0.507993E-01
2.68799,47.7762,0.819278E-01
2.68860,47.7871,0.226346E-01
2.68921,47.7979,0.153421
2.68982,47.8088,0.150703
2.69043,47.8196,-0.743313E-01
2.69104,47.8305,-0.124025E-01
2.69165,47.8413,-0.305563E-02
2.69226,47.8522,0.191150E-01
2.69287,47.8630,-0.654753E-01
2.69348,47.8739,-0.784714E-01
2.69409,47.8847,0.134231
2.69470,47.8956,-0.253785
2.69531,47.9064,-0.223021E-01
2.69592,47.9172,-0.380453E-02
2.69653,47.9281,0.128428
2.69714,47.9389,-0.233462E-03
2.69775,47.9498,0.369219
2.69836,47.9606,0.547802E-01
2.69897,47.9715,-0.500468E-01
2.69958,47.9823,0.901332E-01
2.70020,47.9932,-0.648134E-02
2.70081,48.0040,-0.728547E-01
2.70142,48.0149,0.112364E-01
2.70203,48.0257,0.662667E-01
2.70264,48.0366,0.596838E-01
2.70325,48.0474,-0.127978E-01
2.70386,48.0583,-0.346754E-01
2.70447,48.0691,0.137721
2.70508,48.0800,0.719552E-01
2.70569,48.0908,-0.460411E-01
2.70630,48.1017,-0.331232E-01
2.70691,48.1125,0.872902E-01
2.70752,48.1234,0.149026
2.70813,48.1342,0.929158E-01
2.70874,48.1451,-0.124416
2.70935,48.1559,0.948147E-01
2.70996,48.1668,0.720789E-01
2.71057,48.1776,0.887765E-01
2.71118,48.1885,0.597137E-02
2.71179,48.1993,0.496845E-01
2.71240,48.2102,-0.139998E-01
2.71301,48.2210,0.202639E-01
2.71362,48.2319,0.278653
2.71423,48.2427,0.253814
2.71484,48.2535,-0.443022E-01
2.71545,48.2644,-0.821723E-01
2.71606,48.2752,0.942670E-01
2.71667,48.2861,0.765984E-01
2.71729,48.2969,0.832724E-01
2.71790,48.3078,0.156015
2.71851,48.3186,0.259874
2.71912,48.3295,-0.127735E-01
2.71973,48.3403,0.588348E-01
2.72034,48.3512,-0.499500E-01
2.72095,48.3620,0.114021
2.72156,48.3729,0.641116E-01
2.72217,48.3837,-0.777335E-01
2.72278,48.3946,0.111334
2.72339,48.4054,0.423226
2.72400,48.4163,-0.163840E-01
2.72461,48.4271,0.641637E-01
2.72522,48.4380,0.740705E-01
2.72583,48.4488,0.505984E-02
2.72644,48.4597,-0.418825E-01
2.72705,48.4705,0.199691
2.72766,48.4814,0.417148E-01
2.72827,48.4922,-0.326571E-01
2.72888,48.5031,-0.112979E-01
2.72949,48.5139,0.971291E-01
2.73010,48.5248,0.228838E-01
2.73071,48.5356,0.502588E-02
2.73132,48.5465,0.177846
2.73193,48.5573,0.216555
2.73254,48.5682,-0.495443E-01
2.73315,48.5790,-0.285217E-01
2.73376,48.5898,-0.236635E-01
2.73438,48.6007,0.814221E-01
2.73499,48.6115,-0.213068E-01
2.73560,48.6224,-0.560664E-02
2.73621,48.6332,0.107612E-01
2.73682,48.6441,0.325126E-02
2.73743,48.6549,0.143029E-01
2.73804,48.6658,-0.341361E-01
2.73865,48.6766,-0.369618E-01
2.73926,48.6875,-0.373113E-01
2.73987,48.6983,-0.240083E-01
2.74048,48.7092,0.327491E-01
2.74109,48.7200,0.487547E-01
2.74170,48.7309,0.432222E-01
2.74231,48.7417,0.631599E-02
2.74292,48.7526,-0.994118E-02
2.74353,48.7634,0.555271E-01
2.74414,48.7743,0.461826E-01
2.74475,48.7851,0.102839
2.74536,48.7960,-0.823799E-02
2.74597,48.8068,0.586859E-01
2.74658,48.8177,0.120164
2.74719,48.8285,0.246990E-01
2.74780,48.8394,-0.945238E-01
2.74841,48.8502,-0.115319
2.74902,48.8611,-0.125136E-01
2.74963,48.8719,-0.361901E-02
2.75024,48.8828,-0.281982E-01
2.75085,48.8936,-0.544383E-01
2.75146,48.9045,0.176978E-01
2.75208,48.9153,0.326651E-01
2.75269,48.9261,0.215806E-01
2.75330,48.9370,-0.595288E-02
2.75391,48.9478,-0.228410E-01
2.75452,48.9587,-0.498997E-01
2.75513,48.9695,0.689775E-03
2.75574,48.9804,-0.590457E-01
2.75635,48.9912,-0.221233E-01
2.75696,49.0021,-0.858941E-01
2.75757,49.0129,-0.723657E-01
2.75818,49.0238,0.388483E-01
2.75879,49.0346,0.148321
2.75940,49.0455,0.281636E-01
2.76001,49.0563,-0.190599E-01
2.76062,49.0672,-0.700226E-01
2.76123,49.0780,-0.609094E-01
2.76184,49.0889,0.102841E-01
2.76245,49.0997,-0.229586
2.76306,49.1106,-0.103317E-02
2.76367,49.1214,0.352843E-01
2.76428,49.1323,0.108432E-01
2.76489,49.1431,0.662524E-01
2.76550,49.1540,-0.430470E-01
2.76611,49.1648,0.337766E-01
2.76672,49.1757,0.109951
2.76733,49.1865,-0.199342
2.76794,49.1974,0.835499E-01
2.76855,49.2082,-0.232666
2.76917,49.2191,0.611361E-02
2.76978,49.2299,0.236164
2.77039,49.2407,-0.114189E-01
2.77100,49.2516,-0.166490E-01
2.77161,49.2624,0.968693E-02
2.77222,49.2733,-0.357329E-01
2.77283,49.2841,-0.372366E-01
2.77344,49.2950,-0.533870E-01
2.77405,49.3058,0.379149E-02
2.77466,49.3167,-0.415507E-02
2.77527,49.3275,-0.691688E-01
2.77588,49.3384,0.554479E-01
2.77649,49.3492,0.252739E-01
2.77710,49.3601,0.808370E-01
2.77771,49.3709,0.109537
2.77832,49.3818,0.254915E-01
2.77893,49.3926,0.587060E-01
2.77954,49.4035,-0.981080E-02
2.78015,49.4143,0.112500
2.78076,49.4252,0.543441
2.78137,49.4360,0.118162
2.78198,49.4469,0.292356E-01
2.78259,49.4577,0.147899E-01
2.78320,49.4686,0.807599E-01
2.78381,49.4794,0.319253E-01
2.78442,49.4903,-0.228047
2.78503,49.5011,-0.348492E-01
2.78564,49.5120,0.193885E-01
2.78625,49.5228,-0.605489E-02
2.78687,49.5337,0.204662E-01
2.78748,49.5445,0.135179
2.78809,49.5554,0.231075E-01
2.78870,49.5662,0.217161E-01
2.78931,49.5770,-0.119515
2.78992,49.5879,0.243452E-01
2.79053,49.5987,0.722634E-02
2.79114,49.6096,-0.157467
2.79175,49.6204,0.348021E-01
2.79236,49.6313,0.360301E-01
2.79297,49.6421,0.987378E-02
2.79358,49.6530,0.233438E-01
2.79419,49.6638,-0.323682E-01
2.79480,49.6747,-0.134482E-01
2.79541,49.6855,0.185382
2.79602,49.6964,-0.515666E-01
2.79663,49.7072,0.655809E-02
2.79724,49.7181,0.306093E-01
2.79785,49.7289,0.336744E-01
2.79846,49.7398,-0.735637E-01
2.79907,49.7506,-0.886858E-01
2.79968,49.7615,0.426006E-01
2.80029,49.7723,-0.827417E-01
2.80090,49.7832,-0.785887E-01
2.80151,49.7940,0.202315E-01
2.80212,49.8049,0.159985
2.80273,49.8157,-0.126535E-01
2.80334,49.8266,-0.481311E-01
2.80396,49.8374,0.414155E-01
2.80457,49.8483,0.137110
2.80518,49.8591,-0.175176
2.80579,49.8700,-0.650114E-02
2.80640,49.8808,0.245483E-01
2.80701,49.8917,-0.464375E-01
2.80762,49.9025,-0.342097E-01
2.80823,49.9133,0.136484
2.80884,49.9242,-0.245706E-01
2.80945,49.9350,0.417701E-01
2.81006,49.9459,-0.252569E-01
2.81067,49.9567,0.113574
2.81128,49.9676,-0.304156E-01
2.81189,49.9784,-0.531674E-01
2.81250,49.9893,-0.140212E-01
2.81311,50.0001,0.428237E-01
2.81372,50.0110,-0.190075E-01
2.81433,50.0218,-0.121450E-01
2.81494,50.0327,0.530171
2.81555,50.0435,0.254731E-01
2.81616,50.0544,0.554183E-01
2.81677,50.0652,0.559557E-01
2.81738,50.0761,0.127118E-01
2.81799,50.0869,0.626817E-01
2.81860,50.0978,0.876361E-01
2.81921,50.1086,0.111572E-01
2.81982,50.1195,-0.283866
2.82043,50.1303,0.217465
2.82104,50.1412,0.214294E-01
2.82166,50.1520,0.620853E-01
2.82227,50.1629,0.425121E-01
2.82288,50.1737,0.226245E-01
2.82349,50.1846,0.407384E-01
2.82410,50.1954,-0.936864E-01
2.82471,50.2063,0.285580E-01
2.82532,50.2171,0.183763E-01
2.82593,50.2280,-0.933712E-01
2.82654,50.2388,0.523451E-01
2.82715,50.2496,-0.175605E-01
2.82776,50.2605,-0.202999
2.82837,50.2713,-0.366365E-01
2.82898,50.2822,-0.131032E-01
2.82959,50.2930,-0.814439E-01
2.83020,50.3039,-0.167727
