Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70605,22.2033,-1.30799
3.70667,22.2070,-0.110603
3.70728,22.2107,0.979139
3.70789,22.2143,0.872328
3.70850,22.2180,-1.89908
3.70911,22.2216,-0.388862
3.70972,22.2253,0.157111
3.71033,22.2289,-0.345554
3.71094,22.2326,0.140554
3.71155,22.2363,-1.28753
3.71216,22.2399,-0.900768
3.71277,22.2436,1.33355
3.71338,22.2472,0.718025E-03
3.71399,22.2509,-0.225981
3.71460,22.2545,-0.310229E-01
3.71521,22.2582,-0.265364
3.71582,22.2618,-0.960470E-02
3.71643,22.2655,0.494076
3.71704,22.2692,-0.222695
3.71765,22.2728,0.321960
3.71826,22.2765,-0.839440E-01
3.71887,22.2801,-0.180687
3.71948,22.2838,0.296490
3.72009,22.2874,-0.463329E-02
3.72070,22.2911,0.217793
3.72131,22.2948,-0.485519
3.72192,22.2984,0.146707
3.72253,22.3021,-0.210064
3.72314,22.3057,0.199042
3.72375,22.3094,-0.799968E-01
3.72437,22.3130,-1.17771
3.72498,22.3167,-0.705695
3.72559,22.3204,-0.205849
3.72620,22.3240,-0.113419E-01
3.72681,22.3277,0.787214
3.72742,22.3313,0.176743
3.72803,22.3350,1.61250
3.72864,22.3386,0.589111E-01
3.72925,22.3423,-0.104536
3.72986,22.3460,0.796941
3.73047,22.3496,-0.300058E-01
3.73108,22.3533,-0.534347
3.73169,22.3569,-0.126071
3.73230,22.3606,0.320752
3.73291,22.3642,0.596944E-01
3.73352,22.3679,-0.304171
3.73413,22.3715,0.416145
3.73474,22.3752,1.26404
3.73535,22.3789,0.449931E-01
3.73596,22.3825,1.58968
3.73657,22.3862,0.954135
3.73718,22.3898,0.385327
3.73779,22.3935,-0.472286
3.73840,22.3971,-1.42293
3.73901,22.4008,0.128210
3.73962,22.4045,0.644915
3.74023,22.4081,0.354387
3.74084,22.4118,0.523812
3.74146,22.4154,-0.194545E-01
3.74207,22.4191,-0.568949
3.74268,22.4227,-0.593948E-01
3.74329,22.4264,0.511945E-01
3.74390,22.4301,-1.69811
3.74451,22.4337,-1.03110
3.74512,22.4374,-0.302387
3.74573,22.4410,-0.137882E-01
3.74634,22.4447,0.118706
3.74695,22.4483,-0.217278E-01
3.74756,22.4520,-0.192802
3.74817,22.4557,-0.498299E-02
3.74878,22.4593,-0.148030
3.74939,22.4630,-0.540255
3.75000,22.4666,-0.666634
3.75061,22.4703,-0.815551E-02
3.75122,22.4739,-0.472323
3.75183,22.4776,-1.22006
3.75244,22.4812,-0.779997
3.75305,22.4849,0.633014E-01
3.75366,22.4886,-0.192228
3.75427,22.4922,-0.580526
3.75488,22.4959,-0.965557E-03
3.75549,22.4995,-0.759044
3.75610,22.5032,0.377780
3.75671,22.5068,-0.217018
3.75732,22.5105,0.763798
3.75793,22.5142,0.575894
3.75854,22.5178,0.686665E-01
3.75916,22.5215,-0.766904E-01
3.75977,22.5251,0.244527
3.76038,22.5288,0.209494E-01
3.76099,22.5324,0.311183
3.76160,22.5361,0.233278E-01
3.76221,22.5398,0.206471
3.76282,22.5434,0.165670
3.76343,22.5471,0.643912
3.76404,22.5507,-0.518902
3.76465,22.5544,1.03311
3.76526,22.5580,-0.117238
3.76587,22.5617,0.381454
3.76648,22.5654,-0.211219E-01
3.76709,22.5690,-0.124655
3.76770,22.5727,-0.292976
3.76831,22.5763,-0.192515
3.76892,22.5800,0.140573
3.76953,22.5836,-0.721506E-01
3.77014,22.5873,0.803860
3.77075,22.5909,-0.353224
3.77136,22.5946,-0.926392
3.77197,22.5983,-0.308854E-01
3.77258,22.6019,-0.709046E-01
3.77319,22.6056,-0.439052
3.77380,22.6092,-0.170253
3.77441,22.6129,-1.15508
3.77502,22.6165,1.08994
3.77563,22.6202,-0.205836
3.77625,22.6239,0.247247
3.77686,22.6275,0.914568
3.77747,22.6312,-1.10580
3.77808,22.6348,-0.107907
3.77869,22.6385,0.591596E-01
3.77930,22.6421,-0.117776
3.77991,22.6458,-0.156743E-02
3.78052,22.6495,0.202892
3.78113,22.6531,-1.14060
3.78174,22.6568,0.947986
3.78235,22.6604,-0.993141
3.78296,22.6641,0.842966
3.78357,22.6677,0.115873
3.78418,22.6714,-0.106019
3.78479,22.6751,-0.356267
3.78540,22.6787,0.313497
3.78601,22.6824,1.07224
3.78662,22.6860,-0.513313
3.78723,22.6897,-1.63985
3.78784,22.6933,-0.241031E-01
3.78845,22.6970,-1.37261
3.78906,22.7007,-0.579530
3.78967,22.7043,0.452474E-01
3.79028,22.7080,-0.122184
3.79089,22.7116,-0.187980
3.79150,22.7153,-0.233774
3.79211,22.7189,0.185982
3.79272,22.7226,-0.293482
3.79333,22.7262,-0.225975
3.79395,22.7299,-0.171265
3.79456,22.7336,-0.291592
3.79517,22.7372,0.159480
3.79578,22.7409,0.861845E-01
3.79639,22.7445,-0.400603E-01
3.79700,22.7482,-0.496671
3.79761,22.7518,-0.578834
3.79822,22.7555,-1.37299
3.79883,22.7592,-0.449395
3.79944,22.7628,-2.43814
3.80005,22.7665,-0.857303E-01
3.80066,22.7701,-0.498097
3.80127,22.7738,-0.346502
3.80188,22.7774,0.658921
3.80249,22.7811,-0.335729
3.80310,22.7848,-0.456885
3.80371,22.7884,1.98748
3.80432,22.7921,0.316433
3.80493,22.7957,0.459307E-01
3.80554,22.7994,-0.109369
3.80615,22.8030,0.182726
3.80676,22.8067,-0.376986
3.80737,22.8104,0.177982
3.80798,22.8140,-0.672710
3.80859,22.8177,0.204930
3.80920,22.8213,-0.473891
3.80981,22.8250,0.535628
3.81042,22.8286,-0.334512
3.81104,22.8323,-0.225125
3.81165,22.8359,-1.57812
3.81226,22.8396,0.566379
3.81287,22.8433,0.390899E-01
3.81348,22.8469,0.630354
3.81409,22.8506,0.291032
3.81470,22.8542,0.339041
3.81531,22.8579,0.155122
3.81592,22.8615,0.409776
3.81653,22.8652,-0.569020
3.81714,22.8689,1.18376
3.81775,22.8725,0.978421E-01
3.81836,22.8762,-1.13413
3.81897,22.8798,0.254481
3.81958,22.8835,0.120698E-01
3.82019,22.8871,-0.810869E-01
3.82080,22.8908,0.978543E-01
3.82141,22.8945,-0.385790
3.82202,22.8981,-2.15714
3.82263,22.9018,0.230996E-01
3.82324,22.9054,0.638396
3.82385,22.9091,0.640555E-01
3.82446,22.9127,-1.14294
3.82507,22.9164,-0.469025
3.82568,22.9201,0.185448
3.82629,22.9237,-0.541663
3.82690,22.9274,0.578415E-01
3.82751,22.9310,-1.08629
3.82812,22.9347,-0.233669
3.82874,22.9383,-1.23799
3.82935,22.9420,-0.436459
3.82996,22.9456,1.05725
3.83057,22.9493,-0.478719
3.83118,22.9530,-1.96421
3.83179,22.9566,0.482361E-01
3.83240,22.9603,-0.771893
3.83301,22.9639,-0.304226
3.83362,22.9676,-0.166545
3.83423,22.9712,-0.456225
3.83484,22.9749,-0.487000E-01
3.83545,22.9786,-0.287871E-01
3.83606,22.9822,0.315407E-01
3.83667,22.9859,-0.106194
3.83728,22.9895,-0.456294
3.83789,22.9932,-0.982743
3.83850,22.9968,-0.239129
3.83911,23.0005,-0.469413
3.83972,23.0042,0.183288
3.84033,23.0078,1.16193
3.84094,23.0115,-0.471222
3.84155,23.0151,-0.362017E-01
3.84216,23.0188,0.574444
3.84277,23.0224,-0.209169
3.84338,23.0261,-0.164933
3.84399,23.0298,0.726109
3.84460,23.0334,0.905962
3.84521,23.0371,-0.192661
3.84583,23.0407,-0.263903
3.84644,23.0444,-0.527246
3.84705,23.0480,0.693055E-01
3.84766,23.0517,0.675645E-01
3.84827,23.0553,-0.395973
3.84888,23.0590,0.557154
3.84949,23.0627,-0.377484
3.85010,23.0663,-0.376728
3.85071,23.0700,-0.404139
3.85132,23.0736,0.315192
3.85193,23.0773,0.576031
3.85254,23.0809,0.409747
3.85315,23.0846,-0.173865
3.85376,23.0883,1.06143
3.85437,23.0919,-0.191978
3.85498,23.0956,-0.118119
3.85559,23.0992,-0.206039
3.85620,23.1029,0.765386
3.85681,23.1065,0.251044
3.85742,23.1102,0.894855
3.85803,23.1139,0.394712
3.85864,23.1175,0.111127
3.85925,23.1212,-0.708214E-01
3.85986,23.1248,-0.342393
3.86047,23.1285,-0.334518
3.86108,23.1321,-0.906028
3.86169,23.1358,-0.141939
3.86230,23.1395,0.655948
3.86292,23.1431,0.498904E-01
3.86353,23.1468,-0.652395
3.86414,23.1504,-0.446684
3.86475,23.1541,-0.689017
3.86536,23.1577,-0.202829
3.86597,23.1614,0.279390
3.86658,23.1650,-0.100646
3.86719,23.1687,0.883139
3.86780,23.1724,0.463711
3.86841,23.1760,-0.147670
3.86902,23.1797,-0.682704
3.86963,23.1833,-0.494307E-01
3.87024,23.1870,0.369744
3.87085,23.1906,0.326268
3.87146,23.1943,-0.235466
3.87207,23.1980,-1.56096
3.87268,23.2016,-0.945023E-01
3.87329,23.2053,-0.690231
3.87390,23.2089,0.156120
3.87451,23.2126,-0.574613
3.87512,23.2162,-0.670542E-01
3.87573,23.2199,0.442125
3.87634,23.2236,0.426185
3.87695,23.2272,-1.12278
3.87756,23.2309,-0.100024
3.87817,23.2345,0.322449
3.87878,23.2382,0.471239
3.87939,23.2418,-0.114255
3.88000,23.2455,-0.194777
3.88062,23.2492,-0.297208
3.88123,23.2528,0.491909
3.88184,23.2565,-0.775184E-01
3.88245,23.2601,-0.823785
3.88306,23.2638,-1.57195
3.88367,23.2674,-0.339019
3.88428,23.2711,-0.967303
3.88489,23.2747,-0.378254
3.88550,23.2784,-0.501476E-01
3.88611,23.2821,-1.53224
3.88672,23.2857,-1.63200
3.88733,23.2894,-0.131224
3.88794,23.2930,-0.203704
3.88855,23.2967,-0.379357
3.88916,23.3003,-0.195200
3.88977,23.3040,-0.645119
3.89038,23.3077,0.460980
3.89099,23.3113,-1.02918
3.89160,23.3150,0.173768
3.89221,23.3186,-0.577230
3.89282,23.3223,-0.141439
3.89343,23.3259,0.448193
3.89404,23.3296,0.106113
3.89465,23.3333,-0.527913
3.89526,23.3369,-1.10029
3.89587,23.3406,0.637474
3.89648,23.3442,0.788033E-01
3.89709,23.3479,-1.03704
3.89771,23.3515,-1.01637
3.89832,23.3552,-0.518284
3.89893,23.3589,-0.269917
3.89954,23.3625,0.684458E-01
3.90015,23.3662,-0.161981
3.90076,23.3698,-0.582759
3.90137,23.3735,0.853261
3.90198,23.3771,0.176102
3.90259,23.3808,-0.104413
3.90320,23.3844,-0.282602E-01
3.90381,23.3881,0.342739
3.90442,23.3918,0.494253E-01
3.90503,23.3954,-0.415871
3.90564,23.3991,-0.148390
3.90625,23.4027,-0.563512
3.90686,23.4064,-0.717310
3.90747,23.4100,0.241183
3.90808,23.4137,0.418144E-01
3.90869,23.4174,1.23689
3.90930,23.4210,0.846343
3.90991,23.4247,-0.188895
3.91052,23.4283,-0.670729
3.91113,23.4320,0.180770
3.91174,23.4356,0.591702
3.91235,23.4393,-0.137350
3.91296,23.4430,0.240570
3.91357,23.4466,0.145709
3.91418,23.4503,0.537750
3.91479,23.4539,-0.190036
3.91541,23.4576,0.425424
3.91602,23.4612,0.806527E-01
3.91663,23.4649,-0.582214
3.91724,23.4686,0.291042
3.91785,23.4722,1.21512
3.91846,23.4759,0.225596
3.91907,23.4795,0.937538
3.91968,23.4832,0.294613
3.92029,23.4868,0.480606
3.92090,23.4905,0.673078
3.92151,23.4941,-0.152967
3.92212,23.4978,-0.648200
3.92273,23.5015,-0.340338
3.92334,23.5051,2.37514
3.92395,23.5088,-0.160066
3.92456,23.5124,0.168668
3.92517,23.5161,0.639849
3.92578,23.5197,-0.474790
3.92639,23.5234,-0.816793
3.92700,23.5271,0.600093
3.92761,23.5307,-0.697251E-01
3.92822,23.5344,-0.695522E-01
3.92883,23.5380,1.14792
3.92944,23.5417,-0.910039
3.93005,23.5453,-1.28742
3.93066,23.5490,1.20515
3.93127,23.5527,0.746416
3.93188,23.5563,-0.665748
3.93250,23.5600,-0.686824E-01
3.93311,23.5636,-0.977911E-01
3.93372,23.5673,0.538921
3.93433,23.5709,-0.662146
3.93494,23.5746,0.137544E-01
3.93555,23.5783,0.845956E-01
3.93616,23.5819,-0.303490E-01
3.93677,23.5856,0.598138
3.93738,23.5892,-1.33653
3.93799,23.5929,0.718398
3.93860,23.5965,-0.296266
3.93921,23.6002,0.980467
3.93982,23.6038,-0.536227
3.94043,23.6075,0.895319
3.94104,23.6112,-0.292601
3.94165,23.6148,0.149417
3.94226,23.6185,0.142891
3.94287,23.6221,0.575852E-02
3.94348,23.6258,-0.529263
3.94409,23.6294,-0.304013
3.94470,23.6331,0.489567
3.94531,23.6368,-0.572240
3.94592,23.6404,0.392367
3.94653,23.6441,-0.188975E-01
3.94714,23.6477,0.217403
3.94775,23.6514,0.941184E-02
3.94836,23.6550,0.372853
3.94897,23.6587,0.610904
3.94958,23.6624,0.111100
3.95020,23.6660,0.258807
3.95081,23.6697,0.318258
3.95142,23.6733,-0.921548
3.95203,23.6770,0.133258
3.95264,23.6806,0.805161E-01
3.95325,23.6843,0.174202
3.95386,23.6880,-0.748249
3.95447,23.6916,0.294249
3.95508,23.6953,-0.189279
3.95569,23.6989,-1.31298
3.95630,23.7026,-0.674098
3.95691,23.7062,-0.154142
3.95752,23.7099,2.15743
3.95813,23.7135,-0.561882
3.95874,23.7172,0.468536E-01
3.95935,23.7209,-0.353291
3.95996,23.7245,0.513980
3.96057,23.7282,-0.314933
3.96118,23.7318,0.262037
3.96179,23.7355,-0.511111E-01
3.96240,23.7391,0.162709
3.96301,23.7428,1.56713
3.96362,23.7465,0.998111
3.96423,23.7501,0.672727
3.96484,23.7538,0.287489
3.96545,23.7574,1.09315
3.96606,23.7611,-0.679778
3.96667,23.7647,-0.227754
3.96729,23.7684,-0.454987
3.96790,23.7721,1.27745
3.96851,23.7757,-0.190573
3.96912,23.7794,0.953249E-01
3.96973,23.7830,-0.117532
3.97034,23.7867,-0.762500E-01
3.97095,23.7903,-0.110938
3.97156,23.7940,0.692143
3.97217,23.7977,1.20056
3.97278,23.8013,-0.286846
3.97339,23.8050,0.246043
3.97400,23.8086,-0.356376
3.97461,23.8123,-0.371136
3.97522,23.8159,0.924357E-01
3.97583,23.8196,0.339158
3.97644,23.8233,-0.152196
3.97705,23.8269,-0.101763
3.97766,23.8306,0.300809
3.97827,23.8342,-1.55887
3.97888,23.8379,-0.261434E-01
3.97949,23.8415,-0.405157
3.98010,23.8452,-0.157699
3.98071,23.8488,-0.443821
3.98132,23.8525,-0.480301
3.98193,23.8562,0.909033
3.98254,23.8598,0.207816
3.98315,23.8635,-0.568196
3.98376,23.8671,1.19692
3.98438,23.8708,0.225385
3.98499,23.8744,-0.485589
3.98560,23.8781,-1.06529
3.98621,23.8818,-0.789845
3.98682,23.8854,1.19771
3.98743,23.8891,-0.142922
3.98804,23.8927,-0.550849E-01
3.98865,23.8964,0.233089
3.98926,23.9000,-0.857823
3.98987,23.9037,0.795241
3.99048,23.9074,0.531936
3.99109,23.9110,-0.140662
3.99170,23.9147,-0.461908
3.99231,23.9183,-0.162123
3.99292,23.9220,-0.794322
3.99353,23.9256,0.274315
3.99414,23.9293,-1.00430
3.99475,23.9330,0.702070
3.99536,23.9366,0.642006
3.99597,23.9403,0.581441E-01
3.99658,23.9439,-0.362090
3.99719,23.9476,0.384574
3.99780,23.9512,-0.375149
3.99841,23.9549,-0.675769
3.99902,23.9585,-0.316374
3.99963,23.9622,0.802772E-01
4.00024,23.9659,-0.164187
4.00085,23.9695,-1.52430
4.00146,23.9732,0.165596
4.00208,23.9768,0.187268
4.00269,23.9805,-0.119430
4.00330,23.9841,0.429331
4.00391,23.9878,0.111131
4.00452,23.9915,-0.471914
4.00513,23.9951,-0.305641
4.00574,23.9988,0.237469
4.00635,24.0024,-0.462470
4.00696,24.0061,-0.107615
4.00757,24.0097,-0.283948E-01
4.00818,24.0134,0.991556E-01
4.00879,24.0171,-0.109355
4.00940,24.0207,0.278782
4.01001,24.0244,-0.106101
4.01062,24.0280,0.575508
4.01123,24.0317,0.323651
4.01184,24.0353,0.201551
4.01245,24.0390,0.139209
4.01306,24.0427,-0.419160E-01
4.01367,24.0463,0.158951
4.01428,24.0500,-0.544049
4.01489,24.0536,0.391008
4.01550,24.0573,-0.612296
4.01611,24.0609,1.04904
4.01672,24.0646,0.433702E-01
4.01733,24.0682,0.401779
4.01794,24.0719,-0.890204
4.01855,24.0756,-1.14180
4.01917,24.0792,-0.461476
4.01978,24.0829,0.177486
4.02039,24.0865,0.777345E-01
4.02100,24.0902,0.304930
4.02161,24.0938,-0.342561
4.02222,24.0975,0.217550
4.02283,24.1012,-0.579189
4.02344,24.1048,0.491244
4.02405,24.1085,-0.110675
4.02466,24.1121,0.647590E-01
4.02527,24.1158,-0.451271
4.02588,24.1194,1.52353
4.02649,24.1231,0.505141
4.02710,24.1268,-1.09661
4.02771,24.1304,-0.150230
4.02832,24.1341,-1.42856
4.02893,24.1377,0.948343E-01
4.02954,24.1414,0.800536
4.03015,24.1450,0.954578
4.03076,24.1487,0.101064
4.03137,24.1524,2.59873
4.03198,24.1560,-1.60206
4.03259,24.1597,0.419318
4.03320,24.1633,0.261432
4.03381,24.1670,0.127927
4.03442,24.1706,1.67603
4.03503,24.1743,-1.52297
4.03564,24.1779,-0.740911
4.03625,24.1816,-0.806271E-01
4.03687,24.1853,-0.693747E-01
4.03748,24.1889,-0.148458
4.03809,24.1926,0.828135E-01
4.03870,24.1962,-0.702741E-02
4.03931,24.1999,-0.420213
4.03992,24.2035,0.319849
4.04053,24.2072,1.81948
4.04114,24.2109,0.125647
4.04175,24.2145,0.319324
4.04236,24.2182,-0.353274
4.04297,24.2218,-0.947496E-01
4.04358,24.2255,0.562449
4.04419,24.2291,-0.312396
4.04480,24.2328,0.365851
4.04541,24.2365,0.326700E-01
4.04602,24.2401,-0.386756
4.04663,24.2438,-0.810659E-01
4.04724,24.2474,0.433186E-02
4.04785,24.2511,1.45909
4.04846,24.2547,0.861679
4.04907,24.2584,0.298846
4.04968,24.2621,0.613090
4.05029,24.2657,-0.183646
4.05090,24.2694,1.26942
4.05151,24.2730,1.27100
4.05212,24.2767,-0.474086
4.05273,24.2803,0.118215
4.05334,24.2840,-0.293897
4.05396,24.2876,0.414231
4.05457,24.2913,-0.783700
4.05518,24.2950,1.33724
4.05579,24.2986,0.404420
4.05640,24.3023,0.941402
4.05701,24.3059,0.299029
4.05762,24.3096,-0.119254
4.05823,24.3132,0.527333
4.05884,24.3169,0.394730
4.05945,24.3206,0.577963
4.06006,24.3242,0.482262
4.06067,24.3279,0.563577
4.06128,24.3315,0.273247
4.06189,24.3352,-0.458562
4.06250,24.3388,-0.358652
4.06311,24.3425,-0.829950E-01
4.06372,24.3462,0.147213
4.06433,24.3498,-1.01548
4.06494,24.3535,-0.131131
4.06555,24.3571,0.383305
4.06616,24.3608,-0.224152E-01
4.06677,24.3644,-0.183670
4.06738,24.3681,-0.535052E-01
4.06799,24.3718,0.490094
4.06860,24.3754,-0.302413
4.06921,24.3791,0.393412
4.06982,24.3827,-0.693483
4.07043,24.3864,-0.191393
4.07104,24.3900,0.900323E-01
4.07166,24.3937,0.678539E-01
4.07227,24.3973,-0.678894
4.07288,24.4010,0.166349
4.07349,24.4047,0.234608
4.07410,24.4083,0.258094
4.07471,24.4120,0.202482
4.07532,24.4156,0.927400
4.07593,24.4193,0.381712E-01
4.07654,24.4229,0.498380
4.07715,24.4266,0.157463
4.07776,24.4303,-0.838847
4.07837,24.4339,0.281963
4.07898,24.4376,-0.333300E-01
4.07959,24.4412,-0.700325
4.08020,24.4449,-0.671360
4.08081,24.4485,-0.394903
4.08142,24.4522,-0.157043
4.08203,24.4559,-0.287334E-01
4.08264,24.4595,0.428774
4.08325,24.4632,0.706167
4.08386,24.4668,0.500528
4.08447,24.4705,-0.226521
4.08508,24.4741,-0.641111E-01
4.08569,24.4778,-0.996700E-01
4.08630,24.4815,0.855276
4.08691,24.4851,-0.473004
4.08752,24.4888,0.973958E-01
4.08813,24.4924,-0.124826
4.08875,24.4961,0.267103E-01
4.08936,24.4997,-1.07870
4.08997,24.5034,1.02839
4.09058,24.5070,0.226636
4.09119,24.5107,-0.539355
4.09180,24.5144,1.01733
4.09241,24.5180,0.336539
4.09302,24.5217,0.351235E-01
4.09363,24.5253,0.189944
4.09424,24.5290,0.227185
4.09485,24.5326,0.258924E-01
4.09546,24.5363,0.478633
4.09607,24.5400,0.650010
4.09668,24.5436,0.364639E-01
4.09729,24.5473,-0.626789
4.09790,24.5509,0.173534
4.09851,24.5546,0.915778
4.09912,24.5582,-0.546213
4.09973,24.5619,0.258393
4.10034,24.5656,0.435978
4.10095,24.5692,-0.420107E-02
4.10156,24.5729,-0.709106
4.10217,24.5765,0.176642
4.10278,24.5802,0.481949
4.10339,24.5838,-0.495383
4.10400,24.5875,0.906046
4.10461,24.5912,0.659124E-01
4.10522,24.5948,0.122701
4.10583,24.5985,-1.64336
4.10645,24.6021,0.706291E-01
4.10706,24.6058,-0.637289E-01
4.10767,24.6094,-0.360261
4.10828,24.6131,-0.603371
4.10889,24.6167,-0.383134E-01
4.10950,24.6204,2.15335
4.11011,24.6241,-0.801519E-02
4.11072,24.6277,-1.34263
4.11133,24.6314,-0.181957
4.11194,24.6350,-0.169956
4.11255,24.6387,-0.548487E-01
4.11316,24.6423,-0.772261E-02
4.11377,24.6460,0.871864
4.11438,24.6497,0.258775E-02
4.11499,24.6533,-0.113644
4.11560,24.6570,0.405403
4.11621,24.6606,0.106465
4.11682,24.6643,1.23708
4.11743,24.6679,-1.16224
4.11804,24.6716,0.128335E-01
4.11865,24.6753,0.424648
4.11926,24.6789,-0.491013
4.11987,24.6826,-0.166767
4.12048,24.6862,0.170163
4.12109,24.6899,0.732328E-01
4.12170,24.6935,-0.874272
4.12231,24.6972,-0.800161
4.12292,24.7009,0.620984E-02
4.12354,24.7045,0.833491E-01
4.12415,24.7082,0.250826
4.12476,24.7118,-0.225866
4.12537,24.7155,-0.385664
4.12598,24.7191,0.950012E-01
4.12659,24.7228,1.36388
4.12720,24.7264,0.214343
4.12781,24.7301,-0.434670E-01
4.12842,24.7338,-0.261432
4.12903,24.7374,-0.400041
4.12964,24.7411,-0.577548E-01
4.13025,24.7447,0.741894
4.13086,24.7484,-0.325852
4.13147,24.7520,-0.663416
4.13208,24.7557,-0.733478
4.13269,24.7594,-0.157838E-01
4.13330,24.7630,1.08437
4.13391,24.7667,0.534073
4.13452,24.7703,-0.323023
4.13513,24.7740,-0.567424E-01
4.13574,24.7776,0.420385
4.13635,24.7813,1.37436
4.13696,24.7850,-0.300669
4.13757,24.7886,-0.126434
4.13818,24.7923,-0.712763E-01
4.13879,24.7959,1.52010
4.13940,24.7996,0.177717
4.14001,24.8032,-0.976768E-02
4.14062,24.8069,0.378414
4.14124,24.8106,-0.242737
4.14185,24.8142,-0.114448
4.14246,24.8179,-0.126812
4.14307,24.8215,0.223799E-01
4.14368,24.8252,1.13506
4.14429,24.8288,0.304252
4.14490,24.8325,-0.828716
4.14551,24.8361,-0.115391
4.14612,24.8398,-0.395971
4.14673,24.8435,-0.441062
4.14734,24.8471,0.338536E-01
4.14795,24.8508,0.605166E-01
4.14856,24.8544,0.156404
4.14917,24.8581,0.790139
4.14978,24.8617,-0.154188
4.15039,24.8654,0.688510E-01
4.15100,24.8691,0.999874
4.15161,24.8727,-2.33838
4.15222,24.8764,0.296189
4.15283,24.8800,0.586780
4.15344,24.8837,-1.20228
4.15405,24.8873,0.521282
4.15466,24.8910,-0.109480
4.15527,24.8947,-0.313501
4.15588,24.8983,1.23877
4.15649,24.9020,-0.117535
4.15710,24.9056,-1.84600
4.15771,24.9093,2.30024
4.15833,24.9129,0.196178
4.15894,24.9166,0.799654E-02
4.15955,24.9203,0.497359
4.16016,24.9239,-1.27355
4.16077,24.9276,-2.20305
4.16138,24.9312,0.815502E-01
4.16199,24.9349,1.10901
4.16260,24.9385,-1.11448
4.16321,24.9422,0.711688
4.16382,24.9458,-0.412395E-01
4.16443,24.9495,0.600158E-01
4.16504,24.9532,1.09823
4.16565,24.9568,0.488139E-02
4.16626,24.9605,0.364651E-02
4.16687,24.9641,1.11673
4.16748,24.9678,-0.861725
4.16809,24.9714,0.995963E-01
4.16870,24.9751,-0.395923
4.16931,24.9788,-0.101492
4.16992,24.9824,-0.276467
4.17053,24.9861,-0.268184E-01
4.17114,24.9897,0.148776
4.17175,24.9934,-1.29440
4.17236,24.9970,-0.665938
4.17297,25.0007,-0.195763
4.17358,25.0044,1.55581
4.17419,25.0080,-0.625009E-01
4.17480,25.0117,2.19409
4.17542,25.0153,-0.494943
4.17603,25.0190,-0.230196
4.17664,25.0226,-1.55541
4.17725,25.0263,-1.72983
4.17786,25.0300,-0.998278E-02
4.17847,25.0336,-0.846903
4.17908,25.0373,-0.524583
4.17969,25.0409,0.897921E-01
4.18030,25.0446,-0.356617
4.18091,25.0482,-0.130939
4.18152,25.0519,-0.712135
4.18213,25.0556,0.162041
4.18274,25.0592,0.851472E-01
4.18335,25.0629,0.228651
4.18396,25.0665,-0.365145
4.18457,25.0702,-0.864191
4.18518,25.0738,-0.121319
4.18579,25.0775,-0.183893
4.18640,25.0811,0.464601
4.18701,25.0848,-0.255523
4.18762,25.0885,0.755590
4.18823,25.0921,-0.593608
4.18884,25.0958,1.11428
4.18945,25.0994,-0.980236
4.19006,25.1031,1.17199
4.19067,25.1067,0.307143
4.19128,25.1104,-0.687626
4.19189,25.1141,0.342467
4.19250,25.1177,-0.602323E-01
4.19312,25.1214,-0.646619E-01
4.19373,25.1250,-0.667591
4.19434,25.1287,-0.150243
4.19495,25.1323,-0.479872E-02
4.19556,25.1360,-0.402532E-01
4.19617,25.1397,0.352494
4.19678,25.1433,-0.382936
4.19739,25.1470,0.618489
4.19800,25.1506,-0.188396
4.19861,25.1543,1.05431
4.19922,25.1579,-0.661996
4.19983,25.1616,-0.720142
4.20044,25.1653,-0.429288E-01
4.20105,25.1689,-0.152698
4.20166,25.1726,1.39120
4.20227,25.1762,0.312529
4.20288,25.1799,-0.878092E-01
4.20349,25.1835,0.611433
4.20410,25.1872,0.506625
4.20471,25.1908,0.832974
4.20532,25.1945,-0.242008
4.20593,25.1982,-0.792050
4.20654,25.2018,-0.218662
4.20715,25.2055,-0.600960
4.20776,25.2091,0.403607
4.20837,25.2128,2.50713
4.20898,25.2164,-0.491668
4.20959,25.2201,-0.768117
4.21021,25.2238,-0.333339
4.21082,25.2274,0.375664
4.21143,25.2311,-0.601142E-01
4.21204,25.2347,0.126557
4.21265,25.2384,-0.273253E-01
4.21326,25.2420,-0.323413
4.21387,25.2457,0.193218
4.21448,25.2494,-1.22886
4.21509,25.2530,0.919408
4.21570,25.2567,-0.456598
4.21631,25.2603,-0.420444
4.21692,25.2640,2.10336
4.21753,25.2676,0.161126
4.21814,25.2713,-0.832917E-01
4.21875,25.2750,0.559871E-01
4.21936,25.2786,0.839932
4.21997,25.2823,0.201177
4.22058,25.2859,-0.341848E-01
4.22119,25.2896,-0.100630
4.22180,25.2932,-1.10716
4.22241,25.2969,-0.516360
4.22302,25.3005,-1.91087
4.22363,25.3042,-0.887050
4.22424,25.3079,0.300241
4.22485,25.3115,0.178770
