Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29065,59.8427,-0.332221E-01
2.29126,59.8587,0.669887E-03
2.29187,59.8746,-0.108450E-01
2.29248,59.8906,0.165544
2.29309,59.9065,-0.234570E-01
2.29370,59.9224,-0.167147E-01
2.29431,59.9384,-0.325319E-01
2.29492,59.9543,-0.125606E-01
2.29553,59.9703,-0.332000E-02
2.29614,59.9862,-0.305120E-02
2.29675,60.0022,0.621579E-01
2.29736,60.0181,0.476838E-01
2.29797,60.0341,0.256562E-01
2.29858,60.0500,-0.895844E-01
2.29919,60.0660,0.187786E-01
2.29980,60.0819,-0.157236
2.30042,60.0978,-0.278768E-01
2.30103,60.1138,-0.105459E-01
2.30164,60.1297,-0.357428E-01
2.30225,60.1457,0.790999E-02
2.30286,60.1616,0.170773
2.30347,60.1776,-0.274019E-01
2.30408,60.1935,0.692076E-01
2.30469,60.2095,-0.247538E-02
2.30530,60.2254,0.336919E-01
2.30591,60.2414,-0.342979E-02
2.30652,60.2573,-0.214120E-01
2.30713,60.2732,-0.606322E-01
2.30774,60.2892,0.399106E-01
2.30835,60.3051,0.174161
2.30896,60.3211,-0.321604E-01
2.30957,60.3370,0.249982E-01
2.31018,60.3530,-0.686714E-01
2.31079,60.3689,-0.836006E-01
2.31140,60.3849,-0.304488E-01
2.31201,60.4008,-0.729028E-01
2.31262,60.4168,-0.243683E-01
2.31323,60.4327,-0.501267E-01
2.31384,60.4486,-0.493242E-02
2.31445,60.4646,0.705676E-02
2.31506,60.4805,0.444883E-03
2.31567,60.4965,-0.937758E-02
2.31628,60.5124,0.609468E-01
2.31689,60.5284,0.801900E-01
2.31750,60.5443,0.205066E-01
2.31812,60.5603,-0.294786E-01
2.31873,60.5762,-0.421258E-01
2.31934,60.5921,0.205284E-01
2.31995,60.6081,-0.129038E-01
2.32056,60.6240,0.100627E-01
2.32117,60.6400,-0.249644E-02
2.32178,60.6559,-0.122631
2.32239,60.6719,0.188893
2.32300,60.6878,-0.254249E-01
2.32361,60.7038,0.104002
2.32422,60.7197,-0.109891E-01
2.32483,60.7357,-0.688559E-01
2.32544,60.7516,-0.365666E-01
2.32605,60.7675,-0.283004E-01
2.32666,60.7835,-0.341466E-03
2.32727,60.7994,-0.170137E-01
2.32788,60.8154,0.877353E-01
2.32849,60.8313,-0.130245E-01
2.32910,60.8473,-0.609092E-01
2.32971,60.8632,-0.342692E-01
2.33032,60.8792,-0.172382E-01
2.33093,60.8951,-0.308173E-01
2.33154,60.9111,0.351666E-01
2.33215,60.9270,-0.282537E-01
2.33276,60.9429,-0.933803E-01
2.33337,60.9589,-0.391669E-01
2.33398,60.9748,-0.352788E-02
2.33459,60.9908,0.265643E-01
2.33521,61.0067,-0.149946E-02
2.33582,61.0227,-0.313136E-01
2.33643,61.0386,-0.200354E-01
2.33704,61.0546,-0.260099E-01
2.33765,61.0705,0.522202E-01
2.33826,61.0865,0.235364E-01
2.33887,61.1024,-0.524259E-01
2.33948,61.1183,0.140309
2.34009,61.1343,-0.701187E-01
2.34070,61.1502,0.653943E-01
2.34131,61.1662,-0.429714E-01
2.34192,61.1821,-0.125475E-01
2.34253,61.1981,0.743033E-02
2.34314,61.2140,0.808223E-01
2.34375,61.2300,-0.278836E-02
2.34436,61.2459,0.603983E-01
2.34497,61.2619,-0.348312E-01
2.34558,61.2778,0.133360E-01
2.34619,61.2937,-0.625961E-02
2.34680,61.3097,0.853913E-02
2.34741,61.3256,0.209347E-01
2.34802,61.3416,0.653519E-02
2.34863,61.3575,-0.111613E-01
2.34924,61.3735,0.892812E-03
2.34985,61.3894,-0.113405E-01
2.35046,61.4054,0.324727E-01
2.35107,61.4213,0.480608E-01
2.35168,61.4373,0.304669E-02
2.35229,61.4532,0.515203E-01
2.35291,61.4691,0.154367E-01
2.35352,61.4851,-0.185117E-01
2.35413,61.5010,0.104876E-01
2.35474,61.5170,-0.349660E-01
2.35535,61.5329,0.304862E-01
2.35596,61.5489,-0.619162E-01
2.35657,61.5648,-0.304201E-01
2.35718,61.5808,-0.855450E-01
2.35779,61.5967,-0.263423E-01
2.35840,61.6126,-0.694588E-02
2.35901,61.6286,-0.145218E-01
2.35962,61.6445,0.490785E-01
2.36023,61.6605,-0.705005E-01
2.36084,61.6764,-0.315864E-01
2.36145,61.6924,-0.489789E-01
2.36206,61.7083,-0.455149E-02
2.36267,61.7243,0.458937E-03
2.36328,61.7402,0.128177
2.36389,61.7562,0.348942E-01
2.36450,61.7721,0.243924E-01
2.36511,61.7880,0.105090
2.36572,61.8040,0.280966E-02
2.36633,61.8199,-0.121783E-01
2.36694,61.8359,-0.554169E-01
2.36755,61.8518,-0.521207E-01
2.36816,61.8678,0.574622E-01
2.36877,61.8837,-0.410455E-01
2.36938,61.8997,-0.282917E-02
2.37000,61.9156,-0.146487E-01
2.37061,61.9316,-0.146193E-01
2.37122,61.9475,0.107276
2.37183,61.9634,-0.318879E-01
2.37244,61.9794,-0.712523E-01
2.37305,61.9953,0.609113E-03
2.37366,62.0113,-0.173415E-01
2.37427,62.0272,-0.112102E-01
2.37488,62.0432,0.346970E-01
2.37549,62.0591,0.484664E-02
2.37610,62.0751,0.290772E-02
2.37671,62.0910,0.438110E-01
2.37732,62.1070,-0.371050E-01
2.37793,62.1229,-0.598668E-01
2.37854,62.1388,0.100781E-02
2.37915,62.1548,0.855616E-01
2.37976,62.1707,0.111574
2.38037,62.1867,-0.154216E-01
2.38098,62.2026,0.603343E-01
2.38159,62.2186,-0.350088E-02
2.38220,62.2345,-0.857851E-02
2.38281,62.2505,0.368010E-01
2.38342,62.2664,-0.720547E-02
2.38403,62.2824,0.720828E-01
2.38464,62.2983,0.299793E-02
2.38525,62.3142,-0.167541E-01
2.38586,62.3302,0.735029E-01
2.38647,62.3461,0.725446E-02
2.38708,62.3621,-0.439585E-01
2.38770,62.3780,-0.675976E-02
2.38831,62.3940,-0.945394E-01
2.38892,62.4099,-0.353765E-01
2.38953,62.4259,0.443168E-01
2.39014,62.4418,0.517258E-01
2.39075,62.4577,0.351924E-01
2.39136,62.4737,0.249202
2.39197,62.4896,0.283382E-01
2.39258,62.5056,-0.132269E-02
2.39319,62.5215,-0.105336
2.39380,62.5375,-0.155969E-01
2.39441,62.5534,-0.216881E-02
2.39502,62.5694,-0.648952E-01
2.39563,62.5853,0.479017E-01
2.39624,62.6013,-0.395379E-01
2.39685,62.6172,0.119103
2.39746,62.6331,-0.714013E-01
2.39807,62.6491,-0.965637E-02
2.39868,62.6650,-0.186172E-01
2.39929,62.6810,0.750152E-02
2.39990,62.6969,-0.766391E-02
2.40051,62.7129,0.507004E-02
2.40112,62.7288,-0.124514E-01
2.40173,62.7448,0.226124E-02
2.40234,62.7607,-0.503453E-02
2.40295,62.7767,-0.216707E-01
2.40356,62.7926,-0.345187E-02
2.40417,62.8085,0.671354E-01
2.40479,62.8245,-0.382404E-01
2.40540,62.8404,-0.511369E-02
2.40601,62.8564,-0.536783E-02
2.40662,62.8723,-0.108638E-01
2.40723,62.8883,-0.260802E-01
2.40784,62.9042,0.230820E-01
2.40845,62.9202,0.515737E-01
2.40906,62.9361,0.298283E-01
2.40967,62.9521,-0.230246
2.41028,62.9680,-0.333720E-01
2.41089,62.9839,0.386097E-01
2.41150,62.9999,0.168253E-01
2.41211,63.0158,-0.277772E-01
2.41272,63.0318,-0.344102E-01
2.41333,63.0477,-0.418226E-03
2.41394,63.0637,-0.676424E-03
2.41455,63.0796,0.290326E-01
2.41516,63.0956,0.278317E-01
2.41577,63.1115,-0.989314E-01
2.41638,63.1275,-0.605577E-01
2.41699,63.1434,-0.291104E-01
2.41760,63.1593,0.169583
2.41821,63.1753,0.107447
2.41882,63.1912,-0.127142E-01
2.41943,63.2072,-0.295027E-01
2.42004,63.2231,-0.508054E-01
2.42065,63.2391,0.387792E-01
2.42126,63.2550,-0.136653
2.42188,63.2710,-0.912906E-01
2.42249,63.2869,-0.549271E-01
2.42310,63.3029,0.627139E-01
2.42371,63.3188,0.966492E-02
2.42432,63.3347,0.219662E-01
2.42493,63.3507,-0.376526E-01
2.42554,63.3666,0.821851E-01
2.42615,63.3826,0.144969E-01
2.42676,63.3985,0.382713E-01
2.42737,63.4145,0.662809E-01
2.42798,63.4304,0.642231E-01
2.42859,63.4464,0.468279E-01
2.42920,63.4623,0.218277E-02
2.42981,63.4782,-0.504926E-01
2.43042,63.4942,0.229230E-01
2.43103,63.5101,-0.911953E-02
2.43164,63.5261,-0.151603E-01
2.43225,63.5420,-0.117070E-01
2.43286,63.5580,-0.502059E-01
2.43347,63.5739,0.296847E-01
2.43408,63.5899,-0.444015E-01
2.43469,63.6058,0.629904E-01
2.43530,63.6218,-0.492132E-01
2.43591,63.6377,-0.106642E-01
2.43652,63.6536,-0.149463E-01
2.43713,63.6696,-0.331636E-01
2.43774,63.6855,0.273840E-01
2.43835,63.7015,0.376305E-01
2.43896,63.7174,-0.208661E-02
2.43958,63.7334,0.398608E-01
2.44019,63.7493,-0.273710E-01
2.44080,63.7653,-0.132802
2.44141,63.7812,0.607207E-02
2.44202,63.7972,-0.738239E-01
2.44263,63.8131,-0.565832E-02
2.44324,63.8290,-0.698170E-01
2.44385,63.8450,0.210563E-01
2.44446,63.8609,0.213548E-02
2.44507,63.8769,-0.665635E-02
2.44568,63.8928,0.531164E-01
2.44629,63.9088,0.456414E-01
2.44690,63.9247,-0.470446E-01
2.44751,63.9407,0.478502E-01
2.44812,63.9566,-0.368800E-01
2.44873,63.9726,-0.311509E-01
2.44934,63.9885,0.325869E-02
2.44995,64.0044,0.158477E-01
2.45056,64.0204,0.119120E-01
2.45117,64.0363,0.530976E-01
2.45178,64.0523,-0.208748E-01
2.45239,64.0682,0.314500E-01
2.45300,64.0842,0.555983E-01
2.45361,64.1001,0.741527E-03
2.45422,64.1161,0.867143E-02
2.45483,64.1320,-0.153731E-01
2.45544,64.1480,-0.184196
2.45605,64.1639,-0.172626E-01
2.45667,64.1798,0.650615E-01
2.45728,64.1958,0.332291E-01
2.45789,64.2117,-0.487344E-05
2.45850,64.2277,-0.269574E-01
2.45911,64.2436,0.221466E-01
2.45972,64.2596,0.238573E-01
2.46033,64.2755,-0.265588E-01
2.46094,64.2915,-0.482788E-02
2.46155,64.3074,0.126658E-01
2.46216,64.3234,0.105806E-01
2.46277,64.3393,-0.766998E-02
2.46338,64.3552,0.106123E-01
2.46399,64.3712,-0.483812E-01
2.46460,64.3871,-0.800201E-02
2.46521,64.4031,-0.454296E-01
2.46582,64.4190,-0.914063E-02
2.46643,64.4350,-0.259977E-01
2.46704,64.4509,-0.246573E-01
2.46765,64.4669,0.141718E-02
2.46826,64.4828,-0.642331E-02
2.46887,64.4987,0.309119E-01
2.46948,64.5147,0.115119E-01
2.47009,64.5306,0.955373E-01
2.47070,64.5466,0.153804
2.47131,64.5625,0.192856
2.47192,64.5785,0.322862E-01
2.47253,64.5944,-0.764784E-01
2.47314,64.6104,-0.690471E-01
2.47375,64.6263,-0.218915E-01
2.47437,64.6423,-0.739031E-01
2.47498,64.6582,-0.782612E-02
2.47559,64.6741,-0.500847E-02
2.47620,64.6901,0.890771E-01
2.47681,64.7060,-0.142562E-01
2.47742,64.7220,-0.199856E-01
2.47803,64.7379,0.181630E-01
2.47864,64.7539,-0.562812E-02
2.47925,64.7698,0.293839E-01
2.47986,64.7858,-0.863216E-01
2.48047,64.8017,0.927944E-02
2.48108,64.8177,-0.498222E-01
2.48169,64.8336,0.931644E-01
2.48230,64.8495,-0.919455E-01
2.48291,64.8655,0.724630E-01
2.48352,64.8814,0.610860E-01
2.48413,64.8974,-0.360323E-01
2.48474,64.9133,0.521446E-01
2.48535,64.9293,-0.110782E-01
2.48596,64.9452,0.895711E-02
2.48657,64.9612,0.104571E-01
2.48718,64.9771,-0.105010
2.48779,64.9931,-0.490971E-01
2.48840,65.0090,0.387042E-01
2.48901,65.0249,0.163610E-02
2.48962,65.0409,0.422002E-02
2.49023,65.0568,0.352427E-01
2.49084,65.0728,0.284731E-01
2.49146,65.0887,0.140779E-01
2.49207,65.1047,0.209225E-01
2.49268,65.1206,0.889022E-03
2.49329,65.1366,-0.287648E-01
2.49390,65.1525,0.287898E-01
2.49451,65.1685,0.166780E-02
2.49512,65.1844,-0.631638E-01
2.49573,65.2003,0.824962E-01
2.49634,65.2163,-0.660166E-02
2.49695,65.2322,-0.359139E-01
2.49756,65.2482,-0.495274E-03
2.49817,65.2641,-0.681938E-03
2.49878,65.2801,-0.539871E-02
2.49939,65.2960,-0.525774E-01
2.50000,65.3120,0.350795E-01
2.50061,65.3279,0.515472E-01
2.50122,65.3438,-0.325817E-01
2.50183,65.3598,0.151061E-01
2.50244,65.3757,0.662906E-01
2.50305,65.3917,0.112432E-01
2.50366,65.4076,0.808554E-02
2.50427,65.4236,-0.107571
2.50488,65.4395,-0.128441E-01
2.50549,65.4555,-0.217265E-01
2.50610,65.4714,0.763769E-02
2.50671,65.4874,0.332096E-01
2.50732,65.5033,-0.634862E-01
2.50793,65.5192,-0.114982
2.50854,65.5352,0.397505E-01
2.50916,65.5511,-0.162762E-02
2.50977,65.5671,-0.107580E-01
2.51038,65.5830,0.573260E-01
2.51099,65.5990,0.344755E-01
2.51160,65.6149,-0.444905E-01
2.51221,65.6309,0.348257E-02
2.51282,65.6468,0.358914E-01
2.51343,65.6628,-0.105783E-01
2.51404,65.6787,-0.160769E-01
2.51465,65.6946,-0.392638E-01
2.51526,65.7106,0.480217E-02
2.51587,65.7265,0.298309E-02
2.51648,65.7425,-0.153091E-01
2.51709,65.7584,-0.138550
2.51770,65.7744,0.487239E-02
2.51831,65.7903,-0.578624E-01
2.51892,65.8063,-0.101913
2.51953,65.8222,-0.874414E-01
2.52014,65.8382,0.131981E-01
2.52075,65.8541,-0.537815E-01
2.52136,65.8700,-0.186583E-01
2.52197,65.8860,-0.375542E-01
2.52258,65.9019,-0.272986E-01
2.52319,65.9179,-0.136933E-01
2.52380,65.9338,-0.469190E-01
2.52441,65.9498,0.480023E-02
2.52502,65.9657,-0.100134E-01
2.52563,65.9817,-0.924778E-01
2.52625,65.9976,-0.360073E-01
2.52686,66.0136,0.382014E-02
2.52747,66.0295,-0.815410E-01
2.52808,66.0454,-0.388124E-01
2.52869,66.0614,0.526461E-01
2.52930,66.0773,0.121451E-01
2.52991,66.0933,-0.432396E-01
2.53052,66.1092,-0.423478E-01
2.53113,66.1252,0.944204E-01
2.53174,66.1411,0.628584E-01
2.53235,66.1571,-0.270186E-01
2.53296,66.1730,0.187636E-01
2.53357,66.1890,-0.640618E-01
2.53418,66.2049,-0.341372E-01
2.53479,66.2208,0.237274E-01
2.53540,66.2368,-0.823261E-01
2.53601,66.2527,0.572050E-01
2.53662,66.2687,0.123664E-01
2.53723,66.2846,-0.875921E-02
2.53784,66.3006,-0.125900E-01
2.53845,66.3165,0.912749E-02
2.53906,66.3325,0.176068E-01
2.53967,66.3484,0.158715E-01
2.54028,66.3643,0.303392E-01
2.54089,66.3803,0.250258E-02
2.54150,66.3962,0.348448E-02
2.54211,66.4122,0.218503E-01
2.54272,66.4281,0.395042E-02
2.54333,66.4441,-0.539995E-02
2.54395,66.4600,0.751249E-01
2.54456,66.4760,0.103567E-01
2.54517,66.4919,0.600405E-01
2.54578,66.5079,-0.691349E-01
2.54639,66.5238,-0.123042E-01
2.54700,66.5397,-0.292448E-01
2.54761,66.5557,-0.399731E-02
2.54822,66.5716,-0.667264E-02
2.54883,66.5876,0.236912E-01
2.54944,66.6035,-0.597782E-01
2.55005,66.6195,0.311540E-01
2.55066,66.6354,-0.224851
2.55127,66.6514,-0.370797E-01
2.55188,66.6673,0.748938E-01
2.55249,66.6833,-0.109724E-01
2.55310,66.6992,-0.492185E-01
2.55371,66.7151,0.191811E-01
2.55432,66.7311,-0.352347E-01
2.55493,66.7470,0.432334E-01
2.55554,66.7630,0.562555E-01
2.55615,66.7789,0.678422E-02
2.55676,66.7949,0.376065E-01
2.55737,66.8108,-0.480957E-01
2.55798,66.8268,0.267327E-01
2.55859,66.8427,0.223666E-01
2.55920,66.8587,-0.123624E-01
2.55981,66.8746,0.335456E-01
2.56042,66.8905,0.183602E-01
2.56104,66.9065,-0.137188
2.56165,66.9224,-0.170141
2.56226,66.9384,-0.198522E-01
2.56287,66.9543,-0.585779E-01
2.56348,66.9703,-0.726698E-01
2.56409,66.9862,-0.679216E-01
2.56470,67.0022,-0.699427E-01
2.56531,67.0181,0.332581E-01
2.56592,67.0341,-0.231085E-01
2.56653,67.0500,-0.264932E-01
2.56714,67.0659,0.101136E-01
2.56775,67.0819,0.112357E-01
2.56836,67.0978,0.580659E-01
2.56897,67.1138,0.890097E-01
2.56958,67.1297,0.776946E-01
2.57019,67.1457,0.829444E-01
2.57080,67.1616,-0.431779E-01
2.57141,67.1776,-0.283990E-01
2.57202,67.1935,-0.233516E-01
2.57263,67.2095,0.497138E-01
2.57324,67.2254,-0.856092E-02
2.57385,67.2413,0.190909E-01
2.57446,67.2573,0.153289E-01
2.57507,67.2732,-0.641561E-02
2.57568,67.2892,0.218750E-01
2.57629,67.3051,-0.425206E-01
2.57690,67.3211,0.685175E-02
2.57751,67.3370,-0.148188
2.57812,67.3530,0.195269E-01
2.57874,67.3689,-0.164749E-01
2.57935,67.3848,0.263401E-01
2.57996,67.4008,-0.932376E-02
2.58057,67.4167,0.144839E-01
2.58118,67.4327,-0.984156E-02
2.58179,67.4486,-0.174472E-01
2.58240,67.4646,-0.409996E-01
2.58301,67.4805,0.145556
2.58362,67.4965,0.210087E-01
2.58423,67.5124,0.225795E-01
2.58484,67.5284,0.126240E-01
2.58545,67.5443,-0.200324
2.58606,67.5602,-0.554756E-02
2.58667,67.5762,-0.206574E-02
2.58728,67.5921,-0.304432E-01
2.58789,67.6081,-0.675020E-01
2.58850,67.6240,-0.963212E-02
2.58911,67.6400,-0.203819E-02
2.58972,67.6559,0.517068E-01
2.59033,67.6719,0.781159E-02
2.59094,67.6878,0.105301E-02
2.59155,67.7038,0.101245E-02
2.59216,67.7197,0.242218E-01
2.59277,67.7356,-0.796039E-02
2.59338,67.7516,-0.970860E-02
2.59399,67.7675,0.865995E-01
2.59460,67.7835,-0.259752E-01
2.59521,67.7994,-0.582498E-01
2.59583,67.8154,-0.427889E-01
2.59644,67.8313,0.248911E-02
2.59705,67.8473,-0.956864E-01
2.59766,67.8632,0.136271E-01
2.59827,67.8792,-0.207316E-01
2.59888,67.8951,-0.377745E-01
2.59949,67.9110,0.792493E-03
2.60010,67.9270,-0.328763E-01
2.60071,67.9429,0.753572E-01
2.60132,67.9589,-0.114015E-01
2.60193,67.9748,-0.640665E-01
2.60254,67.9908,0.751412E-01
2.60315,68.0067,-0.124086
2.60376,68.0227,-0.201280
2.60437,68.0386,0.437520E-01
2.60498,68.0546,-0.366790E-02
2.60559,68.0705,0.281565E-01
2.60620,68.0864,-0.642228E-02
2.60681,68.1024,-0.155541E-01
2.60742,68.1183,0.851683E-03
2.60803,68.1343,0.586110E-02
2.60864,68.1502,0.744188E-01
2.60925,68.1662,0.891132E-01
2.60986,68.1821,-0.117361E-01
2.61047,68.1981,0.241715E-02
2.61108,68.2140,-0.778033E-02
2.61169,68.2299,0.725665E-01
2.61230,68.2459,-0.100496E-01
2.61292,68.2618,-0.149941E-01
2.61353,68.2778,0.606074E-01
2.61414,68.2937,-0.981461E-03
2.61475,68.3097,0.404162E-02
2.61536,68.3256,-0.409903E-01
2.61597,68.3416,-0.407877E-01
2.61658,68.3575,0.276218E-01
2.61719,68.3735,0.277414E-02
2.61780,68.3894,0.902978E-01
2.61841,68.4053,-0.495320E-01
2.61902,68.4213,-0.109338
2.61963,68.4372,0.445196E-01
2.62024,68.4532,0.121373
2.62085,68.4691,0.635523E-01
2.62146,68.4851,0.159787
2.62207,68.5010,0.149841
2.62268,68.5170,0.110912
2.62329,68.5329,-0.228529
2.62390,68.5489,-0.384502E-01
2.62451,68.5648,-0.350331E-01
2.62512,68.5807,0.611835E-02
2.62573,68.5967,0.487460E-01
2.62634,68.6126,0.454336E-01
2.62695,68.6286,-0.327786E-01
2.62756,68.6445,-0.834054E-02
2.62817,68.6605,0.200175E-01
2.62878,68.6764,-0.157232E-01
2.62939,68.6924,0.101356
2.63000,68.7083,0.585158E-01
2.63062,68.7243,-0.211993E-01
2.63123,68.7402,-0.188911E-01
2.63184,68.7561,-0.206548
2.63245,68.7721,-0.873338E-01
2.63306,68.7880,0.116036E-01
2.63367,68.8040,-0.570798E-01
2.63428,68.8199,-0.131364E-01
2.63489,68.8359,-0.356322E-01
2.63550,68.8518,-0.913800E-01
2.63611,68.8678,-0.827585E-02
2.63672,68.8837,-0.152383
2.63733,68.8997,0.768077E-01
2.63794,68.9156,-0.354985E-01
2.63855,68.9315,-0.695244E-01
2.63916,68.9475,-0.116611E-01
2.63977,68.9634,-0.134964E-01
2.64038,68.9794,-0.630690E-01
2.64099,68.9953,0.414432E-01
2.64160,69.0113,-0.779281E-01
2.64221,69.0272,0.744163E-01
2.64282,69.0432,-0.217899E-02
2.64343,69.0591,0.340658E-01
2.64404,69.0751,0.138340E-01
2.64465,69.0910,-0.127881E-01
2.64526,69.1069,0.731579E-01
2.64587,69.1229,0.320353E-01
2.64648,69.1388,0.508730E-01
2.64709,69.1548,-0.560817E-01
2.64771,69.1707,-0.193075E-01
2.64832,69.1867,-0.676811E-01
2.64893,69.2026,-0.211169
2.64954,69.2186,0.179756E-01
2.65015,69.2345,-0.372351E-01
2.65076,69.2504,0.366610E-02
2.65137,69.2664,0.299656E-01
2.65198,69.2823,-0.320956E-01
2.65259,69.2983,-0.167246
2.65320,69.3142,-0.143623E-01
2.65381,69.3302,0.144310E-01
2.65442,69.3461,0.451783E-01
2.65503,69.3621,0.820408E-01
2.65564,69.3780,-0.125793
2.65625,69.3940,-0.622556E-01
2.65686,69.4099,-0.121106E-01
2.65747,69.4258,0.102745E-01
2.65808,69.4418,-0.386597E-01
2.65869,69.4577,-0.682209E-02
2.65930,69.4737,0.936111E-01
2.65991,69.4896,0.145118E-01
2.66052,69.5056,-0.155747E-01
2.66113,69.5215,0.703818E-02
2.66174,69.5375,0.165379E-02
2.66235,69.5534,0.102478E-01
2.66296,69.5694,0.127577E-01
2.66357,69.5853,-0.395351E-01
2.66418,69.6012,-0.133394
2.66479,69.6172,-0.150570E-01
2.66541,69.6331,-0.212828E-01
2.66602,69.6491,0.143467E-01
2.66663,69.6650,0.854577E-01
2.66724,69.6810,-0.212294
2.66785,69.6969,0.103006
2.66846,69.7129,-0.589504E-01
2.66907,69.7288,0.171176
2.66968,69.7448,-0.525128E-01
2.67029,69.7607,0.314797E-01
2.67090,69.7766,-0.609126E-01
2.67151,69.7926,-0.750692E-01
2.67212,69.8085,-0.192589
2.67273,69.8245,0.285724E-01
2.67334,69.8404,0.217488E-01
2.67395,69.8564,0.872538E-01
2.67456,69.8723,-0.348844E-02
2.67517,69.8883,-0.573877E-01
2.67578,69.9042,-0.969853E-02
2.67639,69.9202,-0.143176
2.67700,69.9361,0.356357E-01
2.67761,69.9520,0.147426E-01
2.67822,69.9680,-0.813925E-02
2.67883,69.9839,-0.262761E-01
2.67944,69.9999,0.412478E-01
2.68005,70.0158,0.851628E-02
2.68066,70.0318,0.509754E-01
2.68127,70.0477,-0.102772
2.68188,70.0637,-0.107690E-01
2.68250,70.0796,0.846355E-01
2.68311,70.0955,0.135686E-01
2.68372,70.1115,0.624992E-02
2.68433,70.1274,-0.218860E-01
2.68494,70.1434,0.143874E-01
2.68555,70.1593,-0.893465E-01
2.68616,70.1753,0.105548
2.68677,70.1912,0.155622E-01
2.68738,70.2072,0.778051E-01
2.68799,70.2231,0.122536E-01
2.68860,70.2391,0.205860E-01
2.68921,70.2550,0.101101E-01
2.68982,70.2709,-0.135474
2.69043,70.2869,0.765327E-01
2.69104,70.3028,0.784059E-02
2.69165,70.3188,-0.556091E-02
2.69226,70.3347,-0.262372E-01
2.69287,70.3507,0.498485E-01
2.69348,70.3666,0.246175E-01
2.69409,70.3826,0.794280E-03
2.69470,70.3985,-0.134869
2.69531,70.4145,-0.464064E-02
2.69592,70.4304,0.466130E-01
2.69653,70.4463,0.507331E-02
2.69714,70.4623,0.218083
2.69775,70.4782,-0.678617E-02
2.69836,70.4942,0.233911E-01
2.69897,70.5101,0.903341E-01
2.69958,70.5261,0.201989E-01
2.70020,70.5420,0.256028E-01
2.70081,70.5580,-0.192349E-02
2.70142,70.5739,0.481212E-02
2.70203,70.5899,0.355898E-01
2.70264,70.6058,0.200682E-01
2.70325,70.6217,-0.786497E-02
2.70386,70.6377,-0.839044E-01
2.70447,70.6536,-0.114514E-01
2.70508,70.6696,-0.227789E-02
2.70569,70.6855,-0.472041E-01
2.70630,70.7015,0.583515E-01
2.70691,70.7174,-0.924759E-02
2.70752,70.7334,-0.412208E-01
2.70813,70.7493,-0.293691E-01
2.70874,70.7653,-0.350965E-01
2.70935,70.7812,0.203880E-01
2.70996,70.7971,0.865989E-02
2.71057,70.8131,-0.341733E-01
2.71118,70.8290,0.534383E-01
2.71179,70.8450,0.287029E-01
2.71240,70.8609,0.669115E-01
2.71301,70.8769,-0.692705E-02
2.71362,70.8928,0.250436E-01
2.71423,70.9088,-0.249238E-01
2.71484,70.9247,-0.321595E-01
2.71545,70.9407,-0.362056E-01
2.71606,70.9566,-0.171290E-03
2.71667,70.9725,-0.979224E-02
2.71729,70.9885,0.294986E-01
2.71790,71.0044,0.101224E-01
2.71851,71.0204,-0.531406E-02
2.71912,71.0363,0.525591E-01
2.71973,71.0523,0.106253
2.72034,71.0682,-0.163548E-01
2.72095,71.0842,-0.139793E-01
2.72156,71.1001,0.296966E-01
2.72217,71.1160,-0.156015E-01
2.72278,71.1320,-0.356391E-02
2.72339,71.1479,0.591132E-01
2.72400,71.1639,0.403385E-01
2.72461,71.1798,0.332223E-01
2.72522,71.1958,-0.721454E-01
2.72583,71.2117,0.400412E-01
2.72644,71.2277,-0.768237E-01
2.72705,71.2436,0.520572E-01
2.72766,71.2596,0.470249E-01
2.72827,71.2755,0.148807E-02
2.72888,71.2914,0.386179E-01
2.72949,71.3074,-0.465730E-02
2.73010,71.3233,-0.752503E-01
2.73071,71.3393,-0.172256E-01
2.73132,71.3552,0.275917E-01
2.73193,71.3712,-0.669642E-01
2.73254,71.3871,-0.247916E-02
2.73315,71.4031,0.826189E-02
2.73376,71.4190,-0.354883E-01
2.73438,71.4350,0.376049E-01
2.73499,71.4509,0.146671E-01
2.73560,71.4668,0.373061E-01
2.73621,71.4828,-0.485058E-01
2.73682,71.4987,0.409205E-01
2.73743,71.5147,-0.915078E-01
2.73804,71.5306,-0.441890E-01
2.73865,71.5466,0.572201E-01
2.73926,71.5625,-0.734574E-02
2.73987,71.5785,0.536490E-01
2.74048,71.5944,0.982163E-02
2.74109,71.6104,0.116326
2.74170,71.6263,0.854350E-02
2.74231,71.6422,0.782635E-01
2.74292,71.6582,-0.527338E-01
2.74353,71.6741,-0.435649E-01
2.74414,71.6901,0.191100E-01
2.74475,71.7060,0.809693E-01
2.74536,71.7220,0.738604E-01
2.74597,71.7379,0.180733E-01
2.74658,71.7539,-0.350404E-01
2.74719,71.7698,-0.274624E-01
2.74780,71.7858,0.262712E-01
