Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92944,33.0597,-0.587045
3.93005,33.0649,0.152482
3.93066,33.0700,-0.135718
3.93127,33.0751,0.135994
3.93188,33.0803,0.104455
3.93250,33.0854,0.366893E-01
3.93311,33.0905,-0.443395E-01
3.93372,33.0957,0.776384E-01
3.93433,33.1008,-0.738057E-01
3.93494,33.1059,0.231455E-02
3.93555,33.1111,-0.175971E-01
3.93616,33.1162,-0.112456
3.93677,33.1213,0.499240E-01
3.93738,33.1265,-0.229416
3.93799,33.1316,0.211554
3.93860,33.1367,0.106974
3.93921,33.1419,-0.153483E-01
3.93982,33.1470,-0.787345E-01
3.94043,33.1521,-0.770296E-01
3.94104,33.1573,0.144559E-01
3.94165,33.1624,-0.450218E-01
3.94226,33.1676,0.670438E-01
3.94287,33.1727,-0.322171E-02
3.94348,33.1778,0.326981
3.94409,33.1830,0.610692E-02
3.94470,33.1881,-0.324794E-01
3.94531,33.1932,-0.101916
3.94592,33.1984,0.165108
3.94653,33.2035,0.263013
3.94714,33.2086,-0.137105
3.94775,33.2138,-0.537408E-01
3.94836,33.2189,0.229456
3.94897,33.2240,0.168802
3.94958,33.2292,0.626243E-01
3.95020,33.2343,0.675794
3.95081,33.2394,0.263868
3.95142,33.2446,-0.259678
3.95203,33.2497,0.582151E-01
3.95264,33.2548,-0.174178E-01
3.95325,33.2600,0.222156E-01
3.95386,33.2651,0.288468
3.95447,33.2703,0.145312
3.95508,33.2754,0.657674E-01
3.95569,33.2805,-0.342009E-01
3.95630,33.2857,0.446894E-01
3.95691,33.2908,-0.703591E-01
3.95752,33.2959,0.886281E-01
3.95813,33.3011,-0.342777E-01
3.95874,33.3062,0.141764
3.95935,33.3113,0.105146
3.95996,33.3165,0.622506E-02
3.96057,33.3216,0.198674E-01
3.96118,33.3267,-0.407054E-01
3.96179,33.3319,-0.161516E-01
3.96240,33.3370,-0.132882
3.96301,33.3421,0.126550
3.96362,33.3473,-0.344470E-02
3.96423,33.3524,0.164403
3.96484,33.3576,-0.751888E-01
3.96545,33.3627,-0.106515
3.96606,33.3678,-0.508601E-01
3.96667,33.3730,-0.192193
3.96729,33.3781,0.728143
3.96790,33.3832,-0.564154
3.96851,33.3884,0.122963
3.96912,33.3935,-0.351148
3.96973,33.3986,0.135868
3.97034,33.4038,0.443209E-01
3.97095,33.4089,0.302903E-01
3.97156,33.4140,0.328650
3.97217,33.4192,-0.129085
3.97278,33.4243,-0.216623E-02
3.97339,33.4294,0.185258
3.97400,33.4346,-0.527958E-03
3.97461,33.4397,-0.241687
3.97522,33.4448,0.343056E-01
3.97583,33.4500,0.321695E-01
3.97644,33.4551,0.186346
3.97705,33.4603,-0.418972E-01
3.97766,33.4654,-0.415685E-02
3.97827,33.4705,0.234969E-01
3.97888,33.4757,0.193567E-02
3.97949,33.4808,0.621028E-01
3.98010,33.4859,0.949385E-01
3.98071,33.4911,-0.273329E-01
3.98132,33.4962,-0.190357E-01
3.98193,33.5013,0.331195E-01
3.98254,33.5065,-0.947753E-01
3.98315,33.5116,-0.189476
3.98376,33.5167,-0.269154E-01
3.98438,33.5219,0.316152
3.98499,33.5270,0.287802E-01
3.98560,33.5321,0.101334
3.98621,33.5373,-0.307076E-01
3.98682,33.5424,0.347437E-01
3.98743,33.5475,0.297478E-01
3.98804,33.5527,0.163294
3.98865,33.5578,0.165819
3.98926,33.5630,-0.103347
3.98987,33.5681,0.327989E-01
3.99048,33.5732,0.196271
3.99109,33.5784,-0.104967
3.99170,33.5835,0.205434
3.99231,33.5886,-0.249891E-01
3.99292,33.5938,0.103068E-01
3.99353,33.5989,0.348352E-01
3.99414,33.6040,-0.227735
3.99475,33.6092,-0.387183E-01
3.99536,33.6143,-0.295822E-01
3.99597,33.6194,0.366430E-01
3.99658,33.6246,0.154500E-01
3.99719,33.6297,-0.129579
3.99780,33.6348,-0.113653
3.99841,33.6400,0.123402
3.99902,33.6451,0.632133E-01
3.99963,33.6503,-0.341812E-01
4.00024,33.6554,0.217791E-01
4.00085,33.6605,0.819743E-01
4.00146,33.6657,0.364156E-01
4.00208,33.6708,-0.186922
4.00269,33.6759,0.849538E-01
4.00330,33.6811,-0.225341E-01
4.00391,33.6862,-0.898498E-01
4.00452,33.6913,-0.121792
4.00513,33.6965,0.237112E-01
4.00574,33.7016,0.160843E-02
4.00635,33.7067,0.213831
4.00696,33.7119,-0.998147E-01
4.00757,33.7170,-0.654745E-02
4.00818,33.7221,-0.227384
4.00879,33.7273,-0.319558
4.00940,33.7324,-0.496482E-01
4.01001,33.7375,0.280436
4.01062,33.7427,0.183365
4.01123,33.7478,0.918091E-01
4.01184,33.7530,-0.871296E-01
4.01245,33.7581,0.185561
4.01306,33.7632,0.285103E-01
4.01367,33.7684,0.184232
4.01428,33.7735,0.101610
4.01489,33.7786,0.294376E-01
4.01550,33.7838,0.130560E-01
4.01611,33.7889,-0.907603E-01
4.01672,33.7940,0.288815
4.01733,33.7992,-0.155467
4.01794,33.8043,0.763040
4.01855,33.8094,0.789088E-01
4.01917,33.8146,0.291574E-01
4.01978,33.8197,-0.106673
4.02039,33.8248,0.206002E-01
4.02100,33.8300,-0.159492
4.02161,33.8351,0.872487E-02
4.02222,33.8402,-0.445909E-01
4.02283,33.8454,0.408974E-01
4.02344,33.8505,0.492768
4.02405,33.8557,0.811508E-02
4.02466,33.8608,0.191576
4.02527,33.8659,0.472652E-01
4.02588,33.8711,0.217122
4.02649,33.8762,0.369739
4.02710,33.8813,-0.461220
4.02771,33.8865,-0.121388
4.02832,33.8916,0.115198E-03
4.02893,33.8967,0.156087
4.02954,33.9019,-0.905847E-01
4.03015,33.9070,-0.218879E-01
4.03076,33.9121,-0.357648E-02
4.03137,33.9173,0.298547E-01
4.03198,33.9224,0.596785E-01
4.03259,33.9275,0.139350E-01
4.03320,33.9327,0.765581E-01
4.03381,33.9378,-0.359577E-01
4.03442,33.9430,0.100660E-01
4.03503,33.9481,0.187722
4.03564,33.9532,0.241523E-01
4.03625,33.9584,0.676675E-01
4.03687,33.9635,-0.990759E-01
4.03748,33.9686,0.828157E-01
4.03809,33.9738,0.400969
4.03870,33.9789,0.333830E-01
4.03931,33.9840,-0.228250
4.03992,33.9892,0.495651
4.04053,33.9943,-0.829022E-01
4.04114,33.9994,0.101565E-01
4.04175,34.0046,0.257936
4.04236,34.0097,0.190751E-01
4.04297,34.0148,-0.252381
4.04358,34.0200,0.714178E-01
4.04419,34.0251,0.179765
4.04480,34.0302,0.116231
4.04541,34.0354,0.413862
4.04602,34.0405,-0.165029E-01
4.04663,34.0457,0.315896E-01
4.04724,34.0508,-0.738964E-01
4.04785,34.0559,-0.833830E-01
4.04846,34.0611,-0.801667E-01
4.04907,34.0662,0.876518E-01
4.04968,34.0713,0.684058E-01
4.05029,34.0765,-0.221655
4.05090,34.0816,0.693434E-01
4.05151,34.0867,-0.176242E-01
4.05212,34.0919,-0.230704E-01
4.05273,34.0970,-0.175423
4.05334,34.1021,0.123593
4.05396,34.1073,0.286446E-01
4.05457,34.1124,-0.124958
4.05518,34.1175,0.818558E-01
4.05579,34.1227,-0.191408
4.05640,34.1278,0.197511
4.05701,34.1329,0.142347
4.05762,34.1381,-0.109165
4.05823,34.1432,-0.109872
4.05884,34.1484,0.219965
4.05945,34.1535,-0.924548E-02
4.06006,34.1586,-0.539890E-01
4.06067,34.1638,0.112065
4.06128,34.1689,0.384059
4.06189,34.1740,0.132592
4.06250,34.1792,-0.140969E-01
4.06311,34.1843,-0.653269E-01
4.06372,34.1894,-0.230944E-01
4.06433,34.1946,0.627498E-01
4.06494,34.1997,0.231269E-01
4.06555,34.2048,0.290602E-01
4.06616,34.2100,0.407486E-01
4.06677,34.2151,0.427048
4.06738,34.2202,0.318858E-01
4.06799,34.2254,-0.969726E-01
4.06860,34.2305,0.832054E-01
4.06921,34.2357,0.665232E-01
4.06982,34.2408,0.137257
4.07043,34.2459,-0.629702E-01
4.07104,34.2511,0.272848
4.07166,34.2562,0.803501E-02
4.07227,34.2613,-0.855932E-01
4.07288,34.2665,-0.159480
4.07349,34.2716,-0.451843E-01
4.07410,34.2767,0.169110
4.07471,34.2819,-0.214699
4.07532,34.2870,0.137954
4.07593,34.2921,0.206825
4.07654,34.2973,-0.154687
4.07715,34.3024,-0.730950E-02
4.07776,34.3075,-0.633950E-01
4.07837,34.3127,0.390111E-03
4.07898,34.3178,0.512322E-01
4.07959,34.3229,0.950763E-01
4.08020,34.3281,-0.164103E-02
4.08081,34.3332,-0.139445
4.08142,34.3384,-0.851449E-01
4.08203,34.3435,-0.367949E-01
4.08264,34.3486,0.158878
4.08325,34.3538,0.146996E-01
4.08386,34.3589,0.882360E-01
4.08447,34.3640,-0.143424
4.08508,34.3692,0.318681E-01
4.08569,34.3743,-0.135626
4.08630,34.3794,0.104143E-01
4.08691,34.3846,0.589887E-01
4.08752,34.3897,0.199434E-01
4.08813,34.3948,-0.104570
4.08875,34.4000,0.628041E-02
4.08936,34.4051,0.612121E-01
4.08997,34.4102,-0.204021
4.09058,34.4154,0.448624E-01
4.09119,34.4205,-0.422892E-01
4.09180,34.4256,-0.446711E-02
4.09241,34.4308,0.277999
4.09302,34.4359,-0.773901E-01
4.09363,34.4411,0.941776E-01
4.09424,34.4462,-0.155228
4.09485,34.4513,-0.994577E-02
4.09546,34.4565,0.940640E-03
4.09607,34.4616,0.316272E-01
4.09668,34.4667,0.528363E-01
4.09729,34.4719,0.439403E-01
4.09790,34.4770,0.361424E-01
4.09851,34.4821,0.528079E-01
4.09912,34.4873,0.126271
4.09973,34.4924,-0.773063E-02
4.10034,34.4975,0.452164
4.10095,34.5027,-0.592230E-01
4.10156,34.5078,0.115671E-01
4.10217,34.5129,-0.325717
4.10278,34.5181,0.329951E-01
4.10339,34.5232,0.102690
4.10400,34.5284,-0.372465E-01
4.10461,34.5335,0.850104E-01
4.10522,34.5386,0.629823E-01
4.10583,34.5438,-0.137834E-01
4.10645,34.5489,0.291597E-01
4.10706,34.5540,0.306953E-01
4.10767,34.5592,0.335581E-01
4.10828,34.5643,0.130303
4.10889,34.5694,0.193779E-01
4.10950,34.5746,0.374612E-01
4.11011,34.5797,0.106335
4.11072,34.5848,-0.113719
4.11133,34.5900,-0.101794
4.11194,34.5951,0.414750
4.11255,34.6002,0.778417E-01
4.11316,34.6054,0.683796E-02
4.11377,34.6105,0.123322
4.11438,34.6156,-0.159691
4.11499,34.6208,-0.459088E-01
4.11560,34.6259,0.145847
4.11621,34.6311,0.386452
4.11682,34.6362,-0.125840
4.11743,34.6413,-0.255834
4.11804,34.6465,-0.391825E-01
4.11865,34.6516,0.749714E-01
4.11926,34.6567,-0.394123E-02
4.11987,34.6619,-0.222477E-01
4.12048,34.6670,0.111633
4.12109,34.6721,0.797379E-01
4.12170,34.6773,0.127909
4.12231,34.6824,-0.360267E-01
4.12292,34.6875,0.240638
4.12354,34.6927,0.436521E-02
4.12415,34.6978,0.334195E-01
4.12476,34.7029,0.149480
4.12537,34.7081,0.512517
4.12598,34.7132,0.102738E-01
4.12659,34.7183,0.288703
4.12720,34.7235,0.255577E-01
4.12781,34.7286,-0.954778E-01
4.12842,34.7338,-0.876923E-01
4.12903,34.7389,0.186162
4.12964,34.7440,-0.220574
4.13025,34.7492,0.937258E-01
4.13086,34.7543,0.195729
4.13147,34.7594,0.695205E-01
4.13208,34.7646,0.156891E-01
4.13269,34.7697,-0.492397E-02
4.13330,34.7748,0.637915
4.13391,34.7800,-0.960107E-01
4.13452,34.7851,0.459906E-01
4.13513,34.7902,-0.264996
4.13574,34.7954,-0.172961
4.13635,34.8005,-0.749214E-01
4.13696,34.8056,0.766422E-01
4.13757,34.8108,0.232702
4.13818,34.8159,-0.205531
4.13879,34.8211,-0.157234E-01
4.13940,34.8262,0.897626E-01
4.14001,34.8313,0.125423
4.14062,34.8365,-0.132189
4.14124,34.8416,-0.842377E-02
4.14185,34.8467,0.229839
4.14246,34.8519,-0.450973
4.14307,34.8570,-0.393832E-01
4.14368,34.8621,0.167824
4.14429,34.8673,-0.479586E-01
4.14490,34.8724,0.282899
4.14551,34.8775,0.408220E-01
4.14612,34.8827,0.353337
4.14673,34.8878,0.395009E-01
4.14734,34.8929,0.151400
4.14795,34.8981,-0.246630
4.14856,34.9032,0.245009
4.14917,34.9083,0.226341E-01
4.14978,34.9135,0.222515
4.15039,34.9186,-0.566368E-01
4.15100,34.9238,-0.116164E-01
4.15161,34.9289,0.366567
4.15222,34.9340,0.195403
4.15283,34.9392,-0.324072E-01
4.15344,34.9443,0.702785E-01
4.15405,34.9494,0.190116
4.15466,34.9546,0.958708E-01
4.15527,34.9597,-0.259239E-01
4.15588,34.9648,-0.167669E-01
4.15649,34.9700,-0.409223E-01
4.15710,34.9751,0.278508
4.15771,34.9802,0.183973
4.15833,34.9854,0.157961E-01
4.15894,34.9905,-0.160640
4.15955,34.9956,-0.262474E-01
4.16016,35.0008,-0.470070E-01
4.16077,35.0059,-0.463597E-01
4.16138,35.0110,0.195116
4.16199,35.0162,0.790091E-01
4.16260,35.0213,0.912277E-02
4.16321,35.0265,0.564346E-01
4.16382,35.0316,0.516731
4.16443,35.0367,-0.189205
4.16504,35.0419,0.666186E-01
4.16565,35.0470,-0.535054E-01
4.16626,35.0521,-0.395758E-01
4.16687,35.0573,0.199358E-02
4.16748,35.0624,0.163048E-03
4.16809,35.0675,-0.160942E-01
4.16870,35.0727,-0.360865E-01
4.16931,35.0778,0.176763
4.16992,35.0829,0.453640E-01
4.17053,35.0881,0.166112E-01
4.17114,35.0932,-0.501869E-01
4.17175,35.0983,0.971841E-01
4.17236,35.1035,0.360600E-01
4.17297,35.1086,-0.320199E-02
4.17358,35.1138,0.283136
4.17419,35.1189,0.739779E-02
4.17480,35.1240,0.125053
4.17542,35.1292,-0.798044E-01
4.17603,35.1343,0.782223E-01
4.17664,35.1394,0.288416E-01
4.17725,35.1446,-0.377539
4.17786,35.1497,-0.152044
4.17847,35.1548,0.111800E-01
4.17908,35.1600,0.849093E-02
4.17969,35.1651,0.697179E-01
4.18030,35.1702,0.150721
4.18091,35.1754,0.228332
4.18152,35.1805,-0.671841E-01
4.18213,35.1856,0.583505E-01
4.18274,35.1908,0.654211E-01
4.18335,35.1959,0.158462E-01
4.18396,35.2010,0.203773
4.18457,35.2062,-0.345721E-01
4.18518,35.2113,0.550052E-01
4.18579,35.2165,0.587470E-02
4.18640,35.2216,0.671103E-01
4.18701,35.2267,-0.215918
4.18762,35.2319,-0.545742E-01
4.18823,35.2370,-0.428998E-01
4.18884,35.2421,-0.489257E-01
4.18945,35.2473,-0.606170E-01
4.19006,35.2524,-0.153182
4.19067,35.2575,-0.190538E-01
4.19128,35.2627,-0.191293
4.19189,35.2678,0.106702
4.19250,35.2729,-0.153950E-01
4.19312,35.2781,-0.260061E-01
4.19373,35.2832,0.249491E-01
4.19434,35.2883,-0.236999
4.19495,35.2935,0.308267E-01
4.19556,35.2986,0.123288
4.19617,35.3038,-0.148897
4.19678,35.3089,0.864112E-01
4.19739,35.3140,0.518940E-01
4.19800,35.3192,0.620239E-01
4.19861,35.3243,-0.230354E-02
4.19922,35.3294,0.153761
4.19983,35.3346,0.431152
4.20044,35.3397,0.162676
4.20105,35.3448,-0.851056E-01
4.20166,35.3500,-0.472458E-01
4.20227,35.3551,0.789301E-02
4.20288,35.3602,-0.724026E-01
4.20349,35.3654,0.300159E-01
4.20410,35.3705,0.440299E-01
4.20471,35.3756,0.126637
4.20532,35.3808,0.107897
4.20593,35.3859,-0.862412E-01
4.20654,35.3910,-0.278043
4.20715,35.3962,-0.306584E-01
4.20776,35.4013,0.282860
4.20837,35.4065,-0.130374
4.20898,35.4116,0.795894E-03
4.20959,35.4167,0.124307
4.21021,35.4219,0.228018
4.21082,35.4270,0.512127E-01
4.21143,35.4321,0.622301E-01
4.21204,35.4373,-0.389001E-01
4.21265,35.4424,0.413425
4.21326,35.4475,0.210779
4.21387,35.4527,0.771869E-02
4.21448,35.4578,0.216421
4.21509,35.4629,-0.154147
4.21570,35.4681,-0.557512E-01
4.21631,35.4732,-0.339071E-01
4.21692,35.4783,-0.965124E-01
4.21753,35.4835,-0.182267
4.21814,35.4886,-0.231716E-01
4.21875,35.4937,0.143592E-01
4.21936,35.4989,0.332939E-01
4.21997,35.5040,0.200493E-02
4.22058,35.5092,-0.650535E-01
4.22119,35.5143,-0.267108E-01
4.22180,35.5194,0.419241E-02
4.22241,35.5246,-0.242101E-01
4.22302,35.5297,-0.123194
4.22363,35.5348,0.813012E-01
4.22424,35.5400,0.122966E-01
4.22485,35.5451,-0.202864
4.22546,35.5502,-0.796919E-01
4.22607,35.5554,-0.189642E-01
4.22668,35.5605,0.392000
4.22729,35.5656,-0.108741
4.22791,35.5708,0.770214E-01
4.22852,35.5759,0.422644E-01
4.22913,35.5810,-0.192644
4.22974,35.5862,0.524770
4.23035,35.5913,-0.299287
4.23096,35.5965,-0.130600
4.23157,35.6016,0.318345E-01
4.23218,35.6067,0.127333
4.23279,35.6119,-0.108334E-02
4.23340,35.6170,0.363274E-01
4.23401,35.6221,0.170891
4.23462,35.6273,0.163514
4.23523,35.6324,0.267003E-01
4.23584,35.6375,-0.944463E-01
4.23645,35.6427,0.596405E-01
4.23706,35.6478,-0.161936
4.23767,35.6529,-0.114306
4.23828,35.6581,0.160645E-01
4.23889,35.6632,0.566405E-02
4.23950,35.6683,-0.139556
4.24011,35.6735,0.717615E-01
4.24072,35.6786,-0.847187E-02
4.24133,35.6837,0.434666E-01
4.24194,35.6889,-0.145135
4.24255,35.6940,-0.417594E-01
4.24316,35.6992,0.244693E-01
4.24377,35.7043,-0.330140
4.24438,35.7094,0.334549
4.24500,35.7146,-0.108281E-01
4.24561,35.7197,0.279011E-01
4.24622,35.7248,-0.248846
4.24683,35.7300,0.205658E-01
4.24744,35.7351,-0.300192
4.24805,35.7402,0.195299
4.24866,35.7454,0.138621E-01
4.24927,35.7505,0.649653E-01
4.24988,35.7556,-0.220576
4.25049,35.7608,-0.149303
4.25110,35.7659,0.399904E-01
4.25171,35.7710,0.145946E-01
4.25232,35.7762,0.393341
4.25293,35.7813,0.109331
4.25354,35.7864,-0.117742E-01
4.25415,35.7916,-0.579730E-01
4.25476,35.7967,-0.188077E-01
4.25537,35.8019,0.390662E-01
4.25598,35.8070,-0.248450E-01
4.25659,35.8121,-0.132132
4.25720,35.8173,0.618963E-01
4.25781,35.8224,-0.914341E-03
4.25842,35.8275,-0.406710E-01
4.25903,35.8327,0.214574
4.25964,35.8378,0.819080E-01
4.26025,35.8429,0.110945
4.26086,35.8481,0.407183E-01
4.26147,35.8532,0.841427E-01
4.26208,35.8583,-0.570496E-01
4.26270,35.8635,0.574868E-01
4.26331,35.8686,0.476073E-01
4.26392,35.8737,-0.564132E-01
4.26453,35.8789,0.394571
4.26514,35.8840,-0.292659
4.26575,35.8892,0.183301
4.26636,35.8943,0.554602E-02
4.26697,35.8994,0.115331
4.26758,35.9046,0.291433
4.26819,35.9097,0.548911E-01
4.26880,35.9148,-0.141532
4.26941,35.9200,0.100707
4.27002,35.9251,0.567979E-01
4.27063,35.9302,0.185902E-01
4.27124,35.9354,-0.572350E-01
4.27185,35.9405,0.151616
4.27246,35.9456,0.451033E-01
4.27307,35.9508,0.825247E-02
4.27368,35.9559,-0.333960E-01
4.27429,35.9610,-0.145846
4.27490,35.9662,0.206345E-01
4.27551,35.9713,-0.172959
4.27612,35.9764,0.511455E-01
4.27673,35.9816,-0.575074E-02
4.27734,35.9867,0.164934
4.27795,35.9919,-0.898939E-01
4.27856,35.9970,-0.797293E-01
4.27917,36.0021,0.193384
4.27979,36.0073,-0.107006E-01
4.28040,36.0124,-0.734267E-01
4.28101,36.0175,0.636909E-01
4.28162,36.0227,-0.731565E-01
4.28223,36.0278,-0.159610
4.28284,36.0329,-0.134084
4.28345,36.0381,-0.601718E-01
4.28406,36.0432,-0.363451E-01
4.28467,36.0483,0.266920
4.28528,36.0535,0.259593
4.28589,36.0586,0.102678
4.28650,36.0637,0.683114E-01
4.28711,36.0689,-0.692929E-01
4.28772,36.0740,-0.716309E-01
4.28833,36.0791,0.405920E-01
4.28894,36.0843,0.218721
4.28955,36.0894,0.164427
4.29016,36.0946,-0.247543E-02
4.29077,36.0997,0.107700
4.29138,36.1048,0.329048E-01
4.29199,36.1100,-0.185640
4.29260,36.1151,0.158114
4.29321,36.1202,0.783886E-01
4.29382,36.1254,0.217880
4.29443,36.1305,-0.547418E-01
4.29504,36.1356,0.324037
4.29565,36.1408,-0.591916E-02
4.29626,36.1459,-0.810958E-01
4.29688,36.1510,0.778952E-01
4.29749,36.1562,0.138092E-01
4.29810,36.1613,0.546805E-01
4.29871,36.1664,-0.194740
4.29932,36.1716,-0.115113
4.29993,36.1767,-0.229295E-01
4.30054,36.1819,-0.313368E-01
4.30115,36.1870,0.219496
4.30176,36.1921,-0.136081
4.30237,36.1973,0.120996
4.30298,36.2024,-0.135161
4.30359,36.2075,0.134191
4.30420,36.2127,0.119016
4.30481,36.2178,0.135056
4.30542,36.2229,0.382502E-02
4.30603,36.2281,0.740436E-01
4.30664,36.2332,-0.143625E-01
4.30725,36.2383,0.227341E-01
4.30786,36.2435,0.385667E-01
4.30847,36.2486,0.133744
4.30908,36.2537,0.386474
4.30969,36.2589,-0.549964E-03
4.31030,36.2640,0.770172E-02
4.31091,36.2691,-0.590978E-01
4.31152,36.2743,-0.168291
4.31213,36.2794,-0.125781
4.31274,36.2846,0.198647
4.31335,36.2897,0.375636E-01
4.31396,36.2948,0.202746
4.31458,36.3000,-0.284033
4.31519,36.3051,0.670676E-01
4.31580,36.3102,0.230923
4.31641,36.3154,-0.205717
4.31702,36.3205,-0.340454
4.31763,36.3256,0.409222E-01
4.31824,36.3308,0.157966
4.31885,36.3359,-0.117674
4.31946,36.3410,-0.852327E-01
4.32007,36.3462,0.101689E-01
4.32068,36.3513,-0.148852
4.32129,36.3564,0.102488
4.32190,36.3616,-0.220632
4.32251,36.3667,0.771892E-01
4.32312,36.3718,-0.933637E-02
4.32373,36.3770,0.885941E-01
4.32434,36.3821,0.103498
4.32495,36.3873,-0.276207E-01
4.32556,36.3924,-0.128569
4.32617,36.3975,-0.782101E-01
4.32678,36.4027,-0.188603
4.32739,36.4078,-0.558610E-01
4.32800,36.4129,-0.142095
4.32861,36.4181,0.802308E-01
4.32922,36.4232,-0.852948E-01
4.32983,36.4283,0.487550E-01
4.33044,36.4335,0.138287
4.33105,36.4386,0.143176
4.33167,36.4437,-0.215659E-01
4.33228,36.4489,-0.682108E-01
4.33289,36.4540,0.590406E-01
4.33350,36.4591,0.108720
4.33411,36.4643,0.307584
4.33472,36.4694,0.918956E-01
4.33533,36.4746,0.129046
4.33594,36.4797,0.111865
4.33655,36.4848,-0.561000E-01
4.33716,36.4900,0.232537
4.33777,36.4951,0.183772
4.33838,36.5002,-0.279172
4.33899,36.5054,-0.941934E-01
4.33960,36.5105,0.243375E-01
4.34021,36.5156,0.109060
4.34082,36.5208,0.103888E-01
4.34143,36.5259,-0.207233
4.34204,36.5310,0.920206E-01
4.34265,36.5362,-0.102076
4.34326,36.5413,0.125224E-01
4.34387,36.5464,-0.422206E-01
4.34448,36.5516,0.428291
4.34509,36.5567,0.238278
4.34570,36.5618,0.675861E-01
4.34631,36.5670,-0.189216
4.34692,36.5721,-0.165668
4.34753,36.5773,0.640226E-01
4.34814,36.5824,0.137768E-01
4.34875,36.5875,0.323374E-01
4.34937,36.5927,-0.511267E-02
4.34998,36.5978,0.972531E-02
4.35059,36.6029,0.367595E-01
4.35120,36.6081,-0.620632E-02
4.35181,36.6132,0.195491
4.35242,36.6183,0.691075E-01
4.35303,36.6235,-0.410579E-01
4.35364,36.6286,-0.240254
4.35425,36.6337,0.149270
4.35486,36.6389,0.791291E-01
4.35547,36.6440,-0.876219E-01
4.35608,36.6491,-0.138492
4.35669,36.6543,0.173743
4.35730,36.6594,0.347593E-01
4.35791,36.6645,-0.196746
4.35852,36.6697,0.199687E-01
4.35913,36.6748,0.196533E-01
4.35974,36.6800,-0.625750E-01
4.36035,36.6851,0.834801E-01
4.36096,36.6902,0.582172E-01
4.36157,36.6954,0.900956E-02
4.36218,36.7005,-0.409144E-01
4.36279,36.7056,0.125246
4.36340,36.7108,0.277378E-01
4.36401,36.7159,-0.140403E-01
4.36462,36.7210,-0.484585E-01
4.36523,36.7262,-0.927203E-01
4.36584,36.7313,0.155368
4.36646,36.7364,0.146740
4.36707,36.7416,-0.651797E-02
4.36768,36.7467,0.296683
4.36829,36.7518,0.145767
4.36890,36.7570,0.334566E-01
4.36951,36.7621,0.158144
4.37012,36.7673,0.193709E-01
4.37073,36.7724,0.107258
4.37134,36.7775,-0.532144E-01
4.37195,36.7827,0.105627E-01
4.37256,36.7878,-0.941677E-01
4.37317,36.7929,0.102626
4.37378,36.7981,-0.186333E-01
4.37439,36.8032,-0.188363
4.37500,36.8083,-0.290263E-02
4.37561,36.8135,0.936060E-01
4.37622,36.8186,-0.509139E-01
4.37683,36.8237,0.200783
4.37744,36.8289,0.308286E-01
4.37805,36.8340,-0.193062E-02
4.37866,36.8391,-0.418782E-01
4.37927,36.8443,0.611154E-01
4.37988,36.8494,0.355031E-02
4.38049,36.8545,0.258618
4.38110,36.8597,0.153462
4.38171,36.8648,0.717762E-02
4.38232,36.8700,-0.214704
4.38293,36.8751,0.568308E-01
4.38354,36.8802,-0.584184E-01
4.38416,36.8854,0.214626
4.38477,36.8905,-0.830106E-01
4.38538,36.8956,0.959837E-01
4.38599,36.9008,-0.492619E-01
4.38660,36.9059,-0.244846
4.38721,36.9110,0.326854E-01
4.38782,36.9162,-0.731617E-01
4.38843,36.9213,0.798049E-01
4.38904,36.9264,-0.192386E-01
4.38965,36.9316,0.826052E-01
4.39026,36.9367,-0.207719
4.39087,36.9418,-0.241112
4.39148,36.9470,0.197356
4.39209,36.9521,-0.404553
4.39270,36.9572,0.391379
4.39331,36.9624,0.874803E-01
4.39392,36.9675,0.445225
4.39453,36.9727,-0.502707E-01
4.39514,36.9778,-0.729712E-01
4.39575,36.9829,0.163410
4.39636,36.9881,0.102842
4.39697,36.9932,-0.828586E-01
4.39758,36.9983,0.817154E-02
4.39819,37.0035,-0.126927
4.39880,37.0086,0.980432E-02
4.39941,37.0137,0.113468
4.40002,37.0189,-0.221685
4.40063,37.0240,0.374045E-01
4.40125,37.0291,-0.757156E-02
4.40186,37.0343,0.785035E-01
4.40247,37.0394,-0.148147E-01
4.40308,37.0445,-0.321129
4.40369,37.0497,0.143268
4.40430,37.0548,-0.148556E-01
4.40491,37.0600,-0.109360
4.40552,37.0651,-0.928741E-01
4.40613,37.0702,-0.729867E-01
4.40674,37.0754,-0.882161E-01
4.40735,37.0805,-0.305710E-01
4.40796,37.0856,0.333305E-02
4.40857,37.0908,0.383950E-01
4.40918,37.0959,0.238954E-01
4.40979,37.1010,0.373111E-01
4.41040,37.1062,0.156369
4.41101,37.1113,-0.912798E-01
4.41162,37.1164,0.225459
4.41223,37.1216,0.257242
4.41284,37.1267,-0.192968
4.41345,37.1318,0.558777E-01
4.41406,37.1370,-0.657523E-02
4.41467,37.1421,0.246326E-01
4.41528,37.1472,-0.105261
