Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99109,127.473,0.125895
3.99170,127.492,-0.243707
3.99231,127.512,0.324629
3.99292,127.531,-0.238577
3.99353,127.551,-0.258447
3.99414,127.570,-0.680575E-01
3.99475,127.590,-0.875564E-01
3.99536,127.609,-0.268487
3.99597,127.629,-0.360244
3.99658,127.648,0.171681
3.99719,127.668,0.816943E-01
3.99780,127.687,0.109364
3.99841,127.707,-0.380068E-01
3.99902,127.726,-0.651602E-02
3.99963,127.746,0.103692
4.00024,127.765,0.234168E-01
4.00085,127.785,-0.728193E-01
4.00146,127.804,-0.207572E-01
4.00208,127.824,-0.929599E-01
4.00269,127.843,-0.158362
4.00330,127.863,0.259418E-01
4.00391,127.882,-0.441950E-01
4.00452,127.902,-0.378389
4.00513,127.921,-0.475125E-01
4.00574,127.941,-0.241822E-01
4.00635,127.960,0.315642E-01
4.00696,127.980,0.168062
4.00757,127.999,-0.155707
4.00818,128.019,0.902616E-01
4.00879,128.038,0.918827E-01
4.00940,128.058,0.206231
4.01001,128.077,-0.154451
4.01062,128.097,0.195386E-02
4.01123,128.116,-0.202907
4.01184,128.136,-0.282210
4.01245,128.155,0.505589
4.01306,128.175,0.649851
4.01367,128.194,0.245940E-02
4.01428,128.214,-0.397989E-01
4.01489,128.233,0.103151
4.01550,128.253,0.248424
4.01611,128.272,0.688767E-01
4.01672,128.292,0.225351
4.01733,128.311,-0.124558
4.01794,128.331,-0.766412E-01
4.01855,128.350,-0.132064
4.01917,128.370,-0.429039E-01
4.01978,128.389,-0.416556E-01
4.02039,128.409,-0.169389
4.02100,128.428,-0.388318E-01
4.02161,128.448,-0.750650E-01
4.02222,128.467,0.228893
4.02283,128.487,-0.105682
4.02344,128.506,-0.177575
4.02405,128.526,0.293443
4.02466,128.545,-0.244064
4.02527,128.565,-0.894137E-01
4.02588,128.584,0.262919
4.02649,128.604,-0.894962E-01
4.02710,128.623,-0.868265E-01
4.02771,128.643,-0.235242
4.02832,128.662,0.804208E-01
4.02893,128.682,-0.747321E-01
4.02954,128.701,-0.341337E-01
4.03015,128.721,-0.368015
4.03076,128.740,-0.893686E-01
4.03137,128.760,0.423338
4.03198,128.779,-0.127573
4.03259,128.799,0.545655E-01
4.03320,128.818,0.762153E-01
4.03381,128.838,-0.102656
4.03442,128.857,0.920918E-01
4.03503,128.877,0.581781E-01
4.03564,128.896,-0.492225E-01
4.03625,128.916,-0.549774E-01
4.03687,128.935,-0.533524E-02
4.03748,128.955,-0.179376E-01
4.03809,128.974,-0.107118
4.03870,128.993,0.200693
4.03931,129.013,-0.522527E-01
4.03992,129.032,-0.148797
4.04053,129.052,-0.484501
4.04114,129.071,-0.695415
4.04175,129.091,0.140593E-01
4.04236,129.110,0.115059
4.04297,129.130,-0.512636E-01
4.04358,129.149,0.702293E-01
4.04419,129.169,-0.174670
4.04480,129.188,-0.119793E-01
4.04541,129.208,-0.225729
4.04602,129.227,-0.745860E-01
4.04663,129.247,-0.314959
4.04724,129.266,-0.190308
4.04785,129.286,-0.159846E-01
4.04846,129.305,0.124878
4.04907,129.325,-0.883545E-01
4.04968,129.344,-0.396835E-01
4.05029,129.364,0.822841E-01
4.05090,129.383,0.187073
4.05151,129.403,-0.690975E-01
4.05212,129.422,0.197688
4.05273,129.442,-0.255434
4.05334,129.461,0.391984
4.05396,129.481,0.399168
4.05457,129.500,-0.274880
4.05518,129.520,-0.413937
4.05579,129.539,0.218023
4.05640,129.559,-0.338995
4.05701,129.578,-0.269616
4.05762,129.598,0.236356
4.05823,129.617,0.218660E-01
4.05884,129.637,0.105655E-01
4.05945,129.656,0.332212E-01
4.06006,129.676,0.126183
4.06067,129.695,-0.168313
4.06128,129.715,0.157672E-01
4.06189,129.734,0.278469
4.06250,129.754,0.212300E-02
4.06311,129.773,0.474550E-01
4.06372,129.793,-0.257594
4.06433,129.812,-0.234386E-01
4.06494,129.832,0.147330
4.06555,129.851,0.358878
4.06616,129.871,0.124553
4.06677,129.890,0.523510E-01
4.06738,129.910,0.296425
4.06799,129.929,-0.967871E-01
4.06860,129.949,0.122600
4.06921,129.968,0.106677E-01
4.06982,129.988,0.477685E-01
4.07043,130.007,-0.548570E-01
4.07104,130.027,0.288267
4.07166,130.046,-0.858555E-02
4.07227,130.066,-0.109741
4.07288,130.085,-0.169172
4.07349,130.105,0.550749E-02
4.07410,130.124,0.127863E-01
4.07471,130.144,0.127615
4.07532,130.163,0.664661E-01
4.07593,130.183,0.565128
4.07654,130.202,0.701525
4.07715,130.222,-0.734058E-02
4.07776,130.241,-0.154536
4.07837,130.261,0.105827
4.07898,130.280,0.225271
4.07959,130.300,0.380030
4.08020,130.319,-0.119078
4.08081,130.339,-0.291472E-01
4.08142,130.358,0.329723
4.08203,130.378,-0.367313E-01
4.08264,130.397,-0.133854
4.08325,130.417,0.216094
4.08386,130.436,0.966829E-01
4.08447,130.456,0.744732E-01
4.08508,130.475,0.417646E-01
4.08569,130.495,-0.127973
4.08630,130.514,-0.422742E-01
4.08691,130.534,-0.152320E-01
4.08752,130.553,-0.260402E-01
4.08813,130.573,0.533212E-01
4.08875,130.592,0.935627E-01
4.08936,130.612,0.484965E-01
4.08997,130.631,0.188219E-01
4.09058,130.651,-0.134460
4.09119,130.670,-0.271183E-01
4.09180,130.689,0.309334
4.09241,130.709,0.598027E-01
4.09302,130.728,-0.203000
4.09363,130.748,-0.167020E-01
4.09424,130.767,-0.174035
4.09485,130.787,0.890246E-01
4.09546,130.806,-0.163521
4.09607,130.826,0.467672
4.09668,130.845,-0.796363
4.09729,130.865,-0.369482
4.09790,130.884,0.202033
4.09851,130.904,0.176388
4.09912,130.923,-0.135511
4.09973,130.943,0.367979
4.10034,130.962,-0.277137
4.10095,130.982,0.180872
4.10156,131.001,0.691178E-01
4.10217,131.021,-0.274248E-02
4.10278,131.040,-0.429806
4.10339,131.060,0.273714
4.10400,131.079,0.170673
4.10461,131.099,0.371441
4.10522,131.118,-0.495173E-01
4.10583,131.138,-0.359557
4.10645,131.157,-0.602124E-01
4.10706,131.177,0.116544
4.10767,131.196,-0.175738
4.10828,131.216,-0.105039
4.10889,131.235,-0.746266E-01
4.10950,131.255,-0.969008E-01
4.11011,131.274,-0.188489
4.11072,131.294,0.100548
4.11133,131.313,0.103789
4.11194,131.333,0.446768E-01
4.11255,131.352,-0.259437E-01
4.11316,131.372,-0.185199
4.11377,131.391,0.174775
4.11438,131.411,0.319700
4.11499,131.430,-0.117284
4.11560,131.450,-0.413344
4.11621,131.469,-0.325140E-01
4.11682,131.489,-0.685197E-01
4.11743,131.508,0.353619
4.11804,131.528,0.520612
4.11865,131.547,0.665432E-01
4.11926,131.567,-0.146668
4.11987,131.586,0.259069
4.12048,131.606,0.101281
4.12109,131.625,0.437724E-01
4.12170,131.645,-0.713475E-01
4.12231,131.664,-0.906516E-01
4.12292,131.684,-0.102088
4.12354,131.703,-0.784615E-01
4.12415,131.723,0.583519
4.12476,131.742,-0.583426
4.12537,131.762,-0.384024
4.12598,131.781,-0.165080
4.12659,131.801,0.460498
4.12720,131.820,0.477385E-03
4.12781,131.840,-0.698450E-01
4.12842,131.859,0.199035
4.12903,131.879,0.135240
4.12964,131.898,0.536885
4.13025,131.918,-0.997136E-01
4.13086,131.937,0.371561
4.13147,131.957,0.219740
4.13208,131.976,-0.603915E-01
4.13269,131.996,0.435914
4.13330,132.015,0.929576E-01
4.13391,132.035,0.195173
4.13452,132.054,-0.257333E-02
4.13513,132.074,0.253597E-01
4.13574,132.093,0.308714
4.13635,132.113,0.970905E-01
4.13696,132.132,0.108548
4.13757,132.152,0.656159E-01
4.13818,132.171,-0.277177E-01
4.13879,132.191,0.816873E-01
4.13940,132.210,0.471087
4.14001,132.230,0.105077
4.14062,132.249,0.391472E-01
4.14124,132.269,0.469543
4.14185,132.288,-0.168433
4.14246,132.308,-0.541876E-01
4.14307,132.327,0.339202
4.14368,132.347,0.169753
4.14429,132.366,0.302039
4.14490,132.385,0.253976
4.14551,132.405,-0.196064
4.14612,132.424,-0.123802
4.14673,132.444,0.882078E-01
4.14734,132.463,0.910263E-01
4.14795,132.483,0.139705
4.14856,132.502,0.896010E-01
4.14917,132.522,-0.364151E-01
4.14978,132.541,0.102299
4.15039,132.561,-0.671469E-01
4.15100,132.580,0.927985E-01
4.15161,132.600,-0.167726
4.15222,132.619,0.130074E-01
4.15283,132.639,-0.142975
4.15344,132.658,-0.155771E-01
4.15405,132.678,0.826831E-01
4.15466,132.697,0.995858E-01
4.15527,132.717,0.554546E-01
4.15588,132.736,-0.382623
4.15649,132.756,0.152637E-01
4.15710,132.775,0.243000
4.15771,132.795,0.121153
4.15833,132.814,-0.386785
4.15894,132.834,-0.822658
4.15955,132.853,0.191861
4.16016,132.873,-0.339020
4.16077,132.892,0.221205
4.16138,132.912,0.485605E-01
4.16199,132.931,0.259765
4.16260,132.951,-0.269509
4.16321,132.970,-0.206119
4.16382,132.990,-0.530664E-01
4.16443,133.009,0.605588E-01
4.16504,133.029,0.436948E-01
4.16565,133.048,0.178152E-01
4.16626,133.068,0.918838E-01
4.16687,133.087,-0.110913
4.16748,133.107,-0.559221E-01
4.16809,133.126,0.161999
4.16870,133.146,-0.756975E-01
4.16931,133.165,0.151489
4.16992,133.185,0.231153E-01
4.17053,133.204,-0.932158E-01
4.17114,133.224,-0.197134
4.17175,133.243,0.192316
4.17236,133.263,0.329091
4.17297,133.282,0.338246E-01
4.17358,133.302,-0.567054E-01
4.17419,133.321,0.214346
4.17480,133.341,-0.304733E-01
4.17542,133.360,0.996594E-01
4.17603,133.380,0.295343
4.17664,133.399,-0.442824
4.17725,133.419,-0.458591
4.17786,133.438,0.414345E-01
4.17847,133.458,0.231194
4.17908,133.477,-0.533927E-01
4.17969,133.497,-0.300265
4.18030,133.516,0.232125
4.18091,133.536,-0.342732
4.18152,133.555,0.136750
4.18213,133.575,0.706131E-01
4.18274,133.594,0.279470
4.18335,133.614,-0.360178
4.18396,133.633,-0.873479E-01
4.18457,133.653,-0.209489
4.18518,133.672,-0.125767
4.18579,133.692,0.262085E-01
4.18640,133.711,-0.267453E-01
4.18701,133.731,-0.305976E-01
4.18762,133.750,-0.260721
4.18823,133.770,0.214671
4.18884,133.789,0.349333
4.18945,133.809,-0.112190
4.19006,133.828,-0.464512E-01
4.19067,133.848,-0.129579
4.19128,133.867,-0.644223E-01
4.19189,133.887,-0.512622E-01
4.19250,133.906,0.668434E-01
4.19312,133.926,0.225725
4.19373,133.945,0.141400
4.19434,133.965,0.108399
4.19495,133.984,0.442844
4.19556,134.004,-0.865326E-01
4.19617,134.023,0.131337
4.19678,134.043,-0.940911E-01
4.19739,134.062,-0.219866E-01
4.19800,134.081,0.865194E-01
4.19861,134.101,0.154827
4.19922,134.120,-0.231789E-01
4.19983,134.140,-0.159808
4.20044,134.159,-0.132740
4.20105,134.179,-0.601822
4.20166,134.198,0.137112
4.20227,134.218,0.104173
4.20288,134.237,0.187652
4.20349,134.257,0.915723E-01
4.20410,134.276,0.925312E-01
4.20471,134.296,0.706293E-02
4.20532,134.315,-0.269497
4.20593,134.335,-0.943440E-01
4.20654,134.354,0.304807
4.20715,134.374,0.333746
4.20776,134.393,0.655528E-02
4.20837,134.413,0.156882
4.20898,134.432,0.398572
4.20959,134.452,-0.190122E-01
4.21021,134.471,0.933301E-02
4.21082,134.491,-0.770532E-01
4.21143,134.510,0.251783E-01
4.21204,134.530,0.131475
4.21265,134.549,0.146065
4.21326,134.569,0.264497E-01
4.21387,134.588,0.106362
4.21448,134.608,0.431930
4.21509,134.627,-0.143000
4.21570,134.647,0.133237
4.21631,134.666,-0.186502
4.21692,134.686,-0.165926E-01
4.21753,134.705,0.811220E-01
4.21814,134.725,-0.233459
4.21875,134.744,-0.279373
4.21936,134.764,-0.179721
4.21997,134.783,-0.101118
4.22058,134.803,0.137135
4.22119,134.822,0.137399
4.22180,134.842,0.351684
4.22241,134.861,0.226054
4.22302,134.881,-0.207271
4.22363,134.900,0.193487
4.22424,134.920,-0.478890E-01
4.22485,134.939,-0.178174
4.22546,134.959,-0.263431
4.22607,134.978,0.416825
4.22668,134.998,0.234221
4.22729,135.017,-0.212530
4.22791,135.037,0.470840E-01
4.22852,135.056,-0.496505E-01
4.22913,135.076,0.733907E-02
4.22974,135.095,0.985859E-01
4.23035,135.115,-0.277334E-01
4.23096,135.134,-0.115672
4.23157,135.154,-0.244252
4.23218,135.173,-0.108096
4.23279,135.193,0.319586
4.23340,135.212,-0.430642E-01
4.23401,135.232,-0.417938E-01
4.23462,135.251,0.162337E-01
4.23523,135.271,-0.276393
4.23584,135.290,-0.617531E-01
4.23645,135.310,0.123146
4.23706,135.329,0.417543E-01
4.23767,135.349,-0.776845E-01
4.23828,135.368,0.472409E-01
4.23889,135.388,0.101525E-01
4.23950,135.407,0.982396E-01
4.24011,135.427,0.429277E-01
4.24072,135.446,-0.117686
4.24133,135.466,-0.108609E-02
4.24194,135.485,-0.516098E-02
4.24255,135.505,0.259713E-01
4.24316,135.524,-0.464343E-01
4.24377,135.544,0.770332E-01
4.24438,135.563,-0.104605
4.24500,135.583,0.415221E-01
4.24561,135.602,-0.412199
4.24622,135.622,-0.170779
4.24683,135.641,0.421130E-01
4.24744,135.661,0.152112
4.24805,135.680,0.857965E-01
4.24866,135.700,-0.736382E-01
4.24927,135.719,0.494329E-01
4.24988,135.739,0.590059E-01
4.25049,135.758,0.230440
4.25110,135.777,-0.217478
4.25171,135.797,0.465177E-01
4.25232,135.816,-0.372003E-01
4.25293,135.836,-0.119180
4.25354,135.855,0.152105E-01
4.25415,135.875,0.351338E-01
4.25476,135.894,0.240172
4.25537,135.914,0.693200E-01
4.25598,135.933,0.418353E-01
4.25659,135.953,-0.690279
4.25720,135.972,0.124998
4.25781,135.992,0.643795E-01
4.25842,136.011,-0.411030
4.25903,136.031,-0.122961
4.25964,136.050,0.104412
4.26025,136.070,-0.236781E-01
4.26086,136.089,0.132652E-01
4.26147,136.109,0.253686E-01
4.26208,136.128,0.132107E-01
4.26270,136.148,-0.245063
4.26331,136.167,-0.209015
4.26392,136.187,-0.135559
4.26453,136.206,-0.949747E-01
4.26514,136.226,0.567268
4.26575,136.245,0.145933
4.26636,136.265,-0.753862E-01
4.26697,136.284,0.189132
4.26758,136.304,-0.799545E-01
4.26819,136.323,-0.266799E-01
4.26880,136.343,-0.368635
4.26941,136.362,-0.766122E-01
4.27002,136.382,-0.353220E-01
4.27063,136.401,0.853144E-01
4.27124,136.421,0.130298
4.27185,136.440,-0.241191E-02
4.27246,136.460,0.241078E-02
4.27307,136.479,0.350611
4.27368,136.499,-0.576008E-01
4.27429,136.518,0.815075E-01
4.27490,136.538,0.135623
4.27551,136.557,-0.912561E-02
4.27612,136.577,-0.328715
4.27673,136.596,-0.451563E-01
4.27734,136.616,0.610033E-01
4.27795,136.635,-0.150864
4.27856,136.655,0.433362
4.27917,136.674,0.116315E-01
4.27979,136.694,0.186596
4.28040,136.713,-0.561677E-01
4.28101,136.733,-0.127650
4.28162,136.752,0.209187
4.28223,136.772,0.564931
4.28284,136.791,-0.144732E-02
4.28345,136.811,-0.178535
4.28406,136.830,-0.168344
4.28467,136.850,0.895667E-01
4.28528,136.869,0.159049
4.28589,136.889,-0.437563
4.28650,136.908,0.772194E-02
4.28711,136.928,-0.581710E-01
4.28772,136.947,0.143225
4.28833,136.967,0.757463E-01
4.28894,136.986,0.181487E-01
4.28955,137.006,0.195467
4.29016,137.025,0.251354
4.29077,137.045,0.270675
4.29138,137.064,-0.224818
4.29199,137.084,-0.134428
4.29260,137.103,0.274286
4.29321,137.123,-0.507282E-01
4.29382,137.142,0.434183
4.29443,137.162,0.551727E-01
4.29504,137.181,0.151483
4.29565,137.201,0.374005
4.29626,137.220,0.142648
4.29688,137.240,-0.105453E-01
4.29749,137.259,-0.138509
4.29810,137.279,-0.200417
4.29871,137.298,0.182229E-01
4.29932,137.318,-0.159415
4.29993,137.337,0.947551E-01
4.30054,137.357,-0.211429
4.30115,137.376,-0.988484E-01
4.30176,137.396,0.229897
4.30237,137.415,0.217510
4.30298,137.435,-0.613521E-02
4.30359,137.454,-0.364382E-01
4.30420,137.473,-0.193198
4.30481,137.493,0.194113
4.30542,137.512,0.988469E-01
4.30603,137.532,-0.768110E-01
4.30664,137.551,-0.148279
4.30725,137.571,-0.164153
4.30786,137.590,0.185729
4.30847,137.610,-0.296367
4.30908,137.629,0.195023
4.30969,137.649,0.247732
4.31030,137.668,0.378713
4.31091,137.688,0.712634
4.31152,137.707,0.948070
4.31213,137.727,-0.622282
4.31274,137.746,-0.619576E-01
4.31335,137.766,0.257108E-01
4.31396,137.785,0.779706E-01
4.31458,137.805,-0.109435
4.31519,137.824,0.152357
4.31580,137.844,0.208091
4.31641,137.863,0.529128E-01
4.31702,137.883,-0.643538E-01
4.31763,137.902,-0.218609
4.31824,137.922,-0.641535
4.31885,137.941,0.317145
4.31946,137.961,0.192478
4.32007,137.980,0.796071E-01
4.32068,138.000,-0.597156E-01
4.32129,138.019,-0.291772
4.32190,138.039,-0.132205
4.32251,138.058,0.145855
4.32312,138.078,-0.231114
4.32373,138.097,0.987768E-01
4.32434,138.117,0.348339
4.32495,138.136,-0.263208E-01
4.32556,138.156,0.193852
4.32617,138.175,-0.309661
4.32678,138.195,-0.360572E-01
4.32739,138.214,0.715592E-01
4.32800,138.234,-0.192363E-01
4.32861,138.253,0.424276E-01
4.32922,138.273,-0.726961E-01
4.32983,138.292,0.620642E-01
4.33044,138.312,0.100628
4.33105,138.331,0.193853
4.33167,138.351,0.208487
4.33228,138.370,-0.986610E-01
4.33289,138.390,-0.849162E-01
4.33350,138.409,0.942659E-01
4.33411,138.429,-0.105539
4.33472,138.448,-0.215208
4.33533,138.468,-0.433427E-01
4.33594,138.487,-0.642316E-01
4.33655,138.507,-0.266350
4.33716,138.526,0.108721
4.33777,138.546,-0.170985E-02
4.33838,138.565,-0.209188
4.33899,138.585,-0.836958E-01
4.33960,138.604,-0.885711E-01
4.34021,138.624,-0.211931
4.34082,138.643,-0.197793
4.34143,138.663,-0.141091E-01
4.34204,138.682,-0.400745
4.34265,138.702,-0.126346E-01
4.34326,138.721,0.731147E-01
4.34387,138.741,0.706997
4.34448,138.760,0.529510
4.34509,138.780,-0.463185
4.34570,138.799,0.296775
4.34631,138.819,0.740556E-01
4.34692,138.838,-0.614162E-01
4.34753,138.858,0.224587
4.34814,138.877,0.250648
4.34875,138.897,0.294939E-01
4.34937,138.916,-0.192121E-03
4.34998,138.936,0.125851
4.35059,138.955,-0.102597
4.35120,138.975,-0.147281
4.35181,138.994,-0.279902
4.35242,139.014,-0.132780E-01
4.35303,139.033,0.806052E-01
4.35364,139.053,-0.188271
4.35425,139.072,-0.980692E-01
4.35486,139.092,-0.325499E-01
4.35547,139.111,-0.223177E-01
4.35608,139.131,-0.884212E-02
4.35669,139.150,-0.605214E-01
4.35730,139.169,0.334693
4.35791,139.189,-0.867932E-01
4.35852,139.208,0.136956E-01
4.35913,139.228,0.153229
4.35974,139.247,-0.537223E-01
4.36035,139.267,-0.208056
4.36096,139.286,0.113181
4.36157,139.306,0.120188
4.36218,139.325,0.139723
4.36279,139.345,0.138395
4.36340,139.364,0.895437E-01
4.36401,139.384,0.710229E-01
4.36462,139.403,-0.180355
4.36523,139.423,-0.327126
4.36584,139.442,-0.574163E-01
4.36646,139.462,0.335836E-01
4.36707,139.481,0.543704E-02
4.36768,139.501,0.943553E-01
4.36829,139.520,-0.595319E-01
4.36890,139.540,-0.676417E-01
4.36951,139.559,-0.392374E-01
4.37012,139.579,-0.996081E-01
4.37073,139.598,-0.175786E-01
4.37134,139.618,0.272801E-01
4.37195,139.637,0.733153E-01
4.37256,139.657,0.158665
4.37317,139.676,0.718940E-01
4.37378,139.696,0.147620
4.37439,139.715,-0.285069E-01
4.37500,139.735,-0.168927
4.37561,139.754,-0.798159E-01
4.37622,139.774,-0.618251E-01
4.37683,139.793,-0.305621
4.37744,139.813,0.515025E-02
4.37805,139.832,0.122506
4.37866,139.852,-0.689933E-01
4.37927,139.871,0.150351
4.37988,139.891,-0.288919
4.38049,139.910,-0.327854
4.38110,139.930,0.207857
4.38171,139.949,0.135925
4.38232,139.969,0.176644
4.38293,139.988,-0.736540E-01
4.38354,140.008,-0.253622
4.38416,140.027,-0.736944E-01
4.38477,140.047,0.194244
4.38538,140.066,0.612080E-02
4.38599,140.086,0.236581
4.38660,140.105,-0.109280
4.38721,140.125,-0.150823
4.38782,140.144,-0.107618
4.38843,140.164,0.313622
4.38904,140.183,-0.576570
4.38965,140.203,-0.318493
4.39026,140.222,-0.560062E-01
4.39087,140.242,0.166633
4.39148,140.261,0.131588
4.39209,140.281,-0.242047
4.39270,140.300,-0.139693
4.39331,140.320,-0.248165
4.39392,140.339,-0.153021
4.39453,140.359,-0.191222
4.39514,140.378,0.174359E-01
4.39575,140.398,0.134238
4.39636,140.417,-0.108708
4.39697,140.437,0.320753
4.39758,140.456,0.282288
4.39819,140.476,0.385376
4.39880,140.495,0.709714E-01
4.39941,140.515,0.228003
4.40002,140.534,-0.609174
4.40063,140.554,0.222059
4.40125,140.573,0.447588E-02
4.40186,140.593,0.610575E-01
4.40247,140.612,-0.131057E-01
4.40308,140.632,0.170302E-01
4.40369,140.651,-0.329208E-02
4.40430,140.671,0.190387
4.40491,140.690,0.428151E-01
4.40552,140.710,-0.143677
4.40613,140.729,-0.130042
4.40674,140.749,-0.342155
4.40735,140.768,-0.242135E-01
4.40796,140.788,-0.138827
4.40857,140.807,0.175003
4.40918,140.827,0.923683E-01
4.40979,140.846,0.649017E-01
4.41040,140.865,-0.173405E-01
4.41101,140.885,-0.255656E-04
4.41162,140.904,-0.287189E-01
4.41223,140.924,0.107462
4.41284,140.943,-0.994768E-02
4.41345,140.963,0.526127E-01
4.41406,140.982,-0.174629
4.41467,141.002,-0.387042E-01
4.41528,141.021,-0.110714
4.41589,141.041,0.113053
4.41650,141.060,-0.839157E-01
4.41711,141.080,0.388245E-01
4.41772,141.099,0.115829
4.41833,141.119,-0.169630
4.41895,141.138,0.199012
4.41956,141.158,0.276913E-01
4.42017,141.177,-0.778224E-01
4.42078,141.197,-0.813800E-01
4.42139,141.216,-0.221987E-01
4.42200,141.236,0.693247E-01
4.42261,141.255,0.661269E-01
4.42322,141.275,-0.281395
4.42383,141.294,0.289856
4.42444,141.314,-0.119924E-01
4.42505,141.333,0.123289
4.42566,141.353,0.204186
4.42627,141.372,-0.431892E-01
4.42688,141.392,0.174029
4.42749,141.411,0.379795
4.42810,141.431,-0.138905
4.42871,141.450,0.157744
4.42932,141.470,-0.198280
4.42993,141.489,-0.106557
4.43054,141.509,-0.244766
4.43115,141.528,-0.168719
4.43176,141.548,-0.220756E-01
4.43237,141.567,0.711472E-01
4.43298,141.587,0.707252E-01
4.43359,141.606,-0.436973E-01
4.43420,141.626,0.255601
4.43481,141.645,-0.177973
4.43542,141.665,-0.150260
4.43604,141.684,0.312442E-01
4.43665,141.704,-0.744613E-01
4.43726,141.723,-0.341166E-01
4.43787,141.743,-0.700557E-01
4.43848,141.762,-0.172510
4.43909,141.782,-0.769156E-01
4.43970,141.801,0.390715E-01
4.44031,141.821,0.180687E-01
4.44092,141.840,0.224405
4.44153,141.860,0.114677E-01
4.44214,141.879,0.777580E-01
4.44275,141.899,0.269199E-01
4.44336,141.918,-0.206224
4.44397,141.938,0.188534
4.44458,141.957,0.873584E-01
4.44519,141.977,0.323793
4.44580,141.996,0.210743E-01
4.44641,142.016,0.241517
4.44702,142.035,-0.721788E-02
4.44763,142.055,0.483910
4.44824,142.074,-0.349985
4.44885,142.094,0.264053
4.44946,142.113,-0.510457E-01
4.45007,142.133,-0.446075
4.45068,142.152,-0.205361
4.45129,142.172,-0.205227E-01
4.45190,142.191,-0.101906E-01
4.45251,142.211,0.117427
4.45312,142.230,-0.142564
4.45374,142.250,0.100326
4.45435,142.269,0.466722E-01
4.45496,142.289,0.103926
4.45557,142.308,-0.281203E-01
4.45618,142.328,0.315226E-01
4.45679,142.347,0.144459
4.45740,142.367,0.157192
4.45801,142.386,0.513153E-01
4.45862,142.406,-0.695144E-01
4.45923,142.425,0.450139E-01
4.45984,142.445,-0.180065
4.46045,142.464,0.799204E-01
4.46106,142.484,-0.591486E-02
4.46167,142.503,-0.721515E-01
4.46228,142.523,0.433233E-01
4.46289,142.542,-0.460098E-01
4.46350,142.561,-0.440038E-01
4.46411,142.581,0.318860
4.46472,142.600,-0.127683
4.46533,142.620,0.365975E-01
4.46594,142.639,-0.395248E-01
4.46655,142.659,0.143997E-01
4.46716,142.678,0.372844E-01
4.46777,142.698,-0.135157E-01
4.46838,142.717,0.354579E-01
4.46899,142.737,-0.282179
4.46960,142.756,0.578049
4.47021,142.776,-1.07085
4.47083,142.795,-0.597289
4.47144,142.815,0.389100
4.47205,142.834,0.341821
4.47266,142.854,0.444192E-01
4.47327,142.873,-0.872456E-01
4.47388,142.893,0.624500E-01
4.47449,142.912,0.256284
4.47510,142.932,0.398589
4.47571,142.951,0.394045
4.47632,142.971,-0.110416
4.47693,142.990,0.137939
4.47754,143.010,-0.407207
4.47815,143.029,0.371094
4.47876,143.049,-0.118396
4.47937,143.068,0.697538
4.47998,143.088,0.324317
4.48059,143.107,-0.264147
4.48120,143.127,-0.241612
4.48181,143.146,0.512974E-01
4.48242,143.166,0.310112
4.48303,143.185,-0.928587E-01
4.48364,143.205,-0.536569
4.48425,143.224,-0.216348
4.48486,143.244,0.651514E-01
4.48547,143.263,0.134702
4.48608,143.283,0.212751
4.48669,143.302,-0.336406
4.48730,143.322,-0.426000
4.48792,143.341,-0.311314
4.48853,143.361,0.129970
4.48914,143.380,0.407329
4.48975,143.400,-0.328509
4.49036,143.419,-0.457478E-01
4.49097,143.439,0.277856
4.49158,143.458,-0.378340E-01
4.49219,143.478,0.359468E-01
4.49280,143.497,0.355057E-01
4.49341,143.517,-0.234386
4.49402,143.536,-0.265727E-01
4.49463,143.556,0.239987
4.49524,143.575,-0.103098
4.49585,143.595,0.116060
4.49646,143.614,0.186077E-01
4.49707,143.634,-0.203413
4.49768,143.653,0.701129E-01
4.49829,143.673,-0.296026
4.49890,143.692,0.102892
4.49951,143.712,0.280487E-01
4.50012,143.731,-0.506284E-01
4.50073,143.751,0.178285E-01
4.50134,143.770,0.106441
4.50195,143.790,-0.461700E-02
4.50256,143.809,0.978542E-01
4.50317,143.829,0.232401
4.50378,143.848,-0.775771E-01
4.50439,143.868,-0.843278E-01
4.50500,143.887,0.354613
4.50562,143.907,0.306001
4.50623,143.926,-0.225206
4.50684,143.946,-0.158516
4.50745,143.965,-0.185256
4.50806,143.985,-0.190230
4.50867,144.004,0.163158
4.50928,144.024,-0.106305
4.50989,144.043,0.931936E-01
4.51050,144.063,0.252541E-01
4.51111,144.082,-0.206610
4.51172,144.102,-0.128227E-01
4.51233,144.121,0.600427E-02
4.51294,144.141,-0.534206E-01
4.51355,144.160,-0.203317E-01
4.51416,144.180,-0.253708
4.51477,144.199,0.129184
4.51538,144.219,-0.428411E-01
4.51599,144.238,-0.360902
4.51660,144.257,-0.104719
4.51721,144.277,-0.103751
4.51782,144.296,-0.212741
4.51843,144.316,0.367605E-01
