Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90015,10.1163,-0.854750E-01
3.90076,10.1178,0.482611E-01
3.90137,10.1194,0.253086E-01
3.90198,10.1210,0.989664E-01
3.90259,10.1226,0.157459E-01
3.90320,10.1242,0.613321E-01
3.90381,10.1258,-0.152805
3.90442,10.1273,0.393963E-01
3.90503,10.1289,0.809768E-01
3.90564,10.1305,-0.236131E-01
3.90625,10.1321,-0.629119E-01
3.90686,10.1337,0.265691E-01
3.90747,10.1353,0.406637E-01
3.90808,10.1368,-0.117241
3.90869,10.1384,-0.731698E-02
3.90930,10.1400,0.390528E-01
3.90991,10.1416,-0.320887E-02
3.91052,10.1432,0.188060
3.91113,10.1448,0.902626E-01
3.91174,10.1463,0.211258
3.91235,10.1479,0.425440E-01
3.91296,10.1495,0.415063E-01
3.91357,10.1511,0.930650E-01
3.91418,10.1527,0.107549
3.91479,10.1543,-0.822048E-02
3.91541,10.1558,-0.555335E-01
3.91602,10.1574,-0.836914E-01
3.91663,10.1590,-0.576461E-01
3.91724,10.1606,0.196998
3.91785,10.1622,-0.346776E-01
3.91846,10.1638,0.114649E-01
3.91907,10.1653,0.221163E-01
3.91968,10.1669,0.458757E-01
3.92029,10.1685,0.848111E-02
3.92090,10.1701,0.118456
3.92151,10.1717,0.525314E-01
3.92212,10.1733,-0.228788E-01
3.92273,10.1748,0.108392
3.92334,10.1764,-0.894078E-01
3.92395,10.1780,0.245543E-01
3.92456,10.1796,-0.418044E-02
3.92517,10.1812,0.550256E-01
3.92578,10.1827,-0.634131E-02
3.92639,10.1843,0.149756E-01
3.92700,10.1859,0.947336E-01
3.92761,10.1875,-0.150128E-01
3.92822,10.1891,-0.869046E-01
3.92883,10.1907,0.573962E-01
3.92944,10.1922,0.139814E-01
3.93005,10.1938,0.206353E-01
3.93066,10.1954,0.151924
3.93127,10.1970,-0.175780E-01
3.93188,10.1986,-0.956893E-02
3.93250,10.2002,-0.369591E-02
3.93311,10.2017,-0.240096E-01
3.93372,10.2033,-0.504724E-01
3.93433,10.2049,0.847902E-01
3.93494,10.2065,0.241443E-01
3.93555,10.2081,0.282635
3.93616,10.2097,0.230366E-01
3.93677,10.2112,-0.113589
3.93738,10.2128,0.318136E-01
3.93799,10.2144,0.496689E-01
3.93860,10.2160,0.579153E-02
3.93921,10.2176,0.265501E-01
3.93982,10.2192,0.150268E-01
3.94043,10.2207,0.824801E-02
3.94104,10.2223,0.117337
3.94165,10.2239,-0.848699E-01
3.94226,10.2255,0.411875E-01
3.94287,10.2271,-0.145105E-01
3.94348,10.2287,-0.484305E-01
3.94409,10.2302,-0.280702E-01
3.94470,10.2318,-0.879830E-02
3.94531,10.2334,-0.432656E-01
3.94592,10.2350,-0.335408E-01
3.94653,10.2366,-0.148307
3.94714,10.2382,0.681939E-01
3.94775,10.2397,0.242809
3.94836,10.2413,-0.394710E-01
3.94897,10.2429,0.213990
3.94958,10.2445,-0.351281E-01
3.95020,10.2461,-0.913790E-02
3.95081,10.2477,-0.807322E-01
3.95142,10.2492,-0.572729E-01
3.95203,10.2508,0.334203
3.95264,10.2524,0.332168E-01
3.95325,10.2540,0.173509
3.95386,10.2556,-0.151231E-01
3.95447,10.2572,-0.751412E-02
3.95508,10.2587,-0.175492E-01
3.95569,10.2603,0.663648E-04
3.95630,10.2619,-0.237171
3.95691,10.2635,-0.237519E-01
3.95752,10.2651,0.870312E-01
3.95813,10.2667,0.126281E-01
3.95874,10.2682,-0.117613E-01
3.95935,10.2698,-0.631995E-02
3.95996,10.2714,-0.690193E-01
3.96057,10.2730,-0.137441E-01
3.96118,10.2746,0.595702E-02
3.96179,10.2762,0.758726E-01
3.96240,10.2777,0.280909
3.96301,10.2793,-0.270081E-01
3.96362,10.2809,0.133101
3.96423,10.2825,-0.392073E-01
3.96484,10.2841,-0.212216E-01
3.96545,10.2857,0.108868
3.96606,10.2872,0.202084E-01
3.96667,10.2888,-0.946561E-01
3.96729,10.2904,-0.763528E-01
3.96790,10.2920,-0.871259E-01
3.96851,10.2936,0.361361
3.96912,10.2952,0.308946E-01
3.96973,10.2967,0.164677
3.97034,10.2983,0.554186E-01
3.97095,10.2999,-0.432682E-01
3.97156,10.3015,-0.526596E-01
3.97217,10.3031,-0.664712E-01
3.97278,10.3047,-0.247654E-01
3.97339,10.3062,0.109020
3.97400,10.3078,-0.439165E-01
3.97461,10.3094,-0.847005E-01
3.97522,10.3110,0.569832E-01
3.97583,10.3126,0.139145E-02
3.97644,10.3142,0.966669E-02
3.97705,10.3157,0.132926
3.97766,10.3173,0.346527E-01
3.97827,10.3189,0.389153E-01
3.97888,10.3205,-0.683060E-01
3.97949,10.3221,-0.454465E-01
3.98010,10.3236,0.363094E-01
3.98071,10.3252,-0.273562E-01
3.98132,10.3268,-0.622074E-01
3.98193,10.3284,0.185844E-01
3.98254,10.3300,0.857818E-01
3.98315,10.3316,0.638342E-01
3.98376,10.3331,0.493465E-02
3.98438,10.3347,-0.825224E-02
3.98499,10.3363,0.634801E-03
3.98560,10.3379,-0.122126E-01
3.98621,10.3395,-0.116339
3.98682,10.3411,-0.287850E-01
3.98743,10.3426,0.151250
3.98804,10.3442,-0.403055E-01
3.98865,10.3458,0.211273E-01
3.98926,10.3474,-0.216233
3.98987,10.3490,0.960335E-01
3.99048,10.3506,0.725568E-01
3.99109,10.3521,0.128108
3.99170,10.3537,-0.175480E-03
3.99231,10.3553,0.326751E-01
3.99292,10.3569,0.296483E-01
3.99353,10.3585,0.108598E-01
3.99414,10.3601,-0.188252E-01
3.99475,10.3616,-0.805938E-01
3.99536,10.3632,0.574330E-01
3.99597,10.3648,-0.709239E-01
3.99658,10.3664,0.122879
3.99719,10.3680,0.691259E-02
3.99780,10.3696,-0.202171E-01
3.99841,10.3711,0.360205E-01
3.99902,10.3727,-0.559756E-01
3.99963,10.3743,-0.135759E-01
4.00024,10.3759,0.119294E-01
4.00085,10.3775,0.831121E-01
4.00146,10.3791,-0.442665E-01
4.00208,10.3806,-0.829564E-02
4.00269,10.3822,0.458533E-01
4.00330,10.3838,-0.636719E-01
4.00391,10.3854,0.143034
4.00452,10.3870,-0.106134E-02
4.00513,10.3886,0.162620E-01
4.00574,10.3901,-0.149895
4.00635,10.3917,-0.488899E-01
4.00696,10.3933,0.121320
4.00757,10.3949,0.693427E-01
4.00818,10.3965,0.920284E-01
4.00879,10.3981,-0.583766E-01
4.00940,10.3996,0.274180E-01
4.01001,10.4012,-0.479235E-02
4.01062,10.4028,-0.218484E-01
4.01123,10.4044,-0.483099E-01
4.01184,10.4060,0.409340E-01
4.01245,10.4076,-0.173460E-01
4.01306,10.4091,-0.143287
4.01367,10.4107,-0.382128E-02
4.01428,10.4123,-0.117973E-01
4.01489,10.4139,0.996481E-01
4.01550,10.4155,0.238724E-01
4.01611,10.4171,0.171008E-01
4.01672,10.4186,0.413510E-01
4.01733,10.4202,0.275981
4.01794,10.4218,0.205434
4.01855,10.4234,0.930129E-01
4.01917,10.4250,-0.497276E-02
4.01978,10.4266,-0.233672E-01
4.02039,10.4281,-0.425006E-03
4.02100,10.4297,-0.153010E-01
4.02161,10.4313,-0.138749E-01
4.02222,10.4329,-0.407182E-01
4.02283,10.4345,0.113370E-01
4.02344,10.4361,-0.658039E-01
4.02405,10.4376,0.138106
4.02466,10.4392,0.106567E-01
4.02527,10.4408,-0.253481E-01
4.02588,10.4424,-0.331164E-01
4.02649,10.4440,0.550729E-01
4.02710,10.4456,0.628239E-01
4.02771,10.4471,-0.218635
4.02832,10.4487,-0.172626E-02
4.02893,10.4503,-0.108164E-01
4.02954,10.4519,0.188247
4.03015,10.4535,0.490066E-01
4.03076,10.4550,-0.667760E-01
4.03137,10.4566,0.466397E-01
4.03198,10.4582,-0.487687E-01
4.03259,10.4598,-0.344086E-01
4.03320,10.4614,-0.659357E-01
4.03381,10.4630,-0.158922
4.03442,10.4645,-0.992542E-02
4.03503,10.4661,-0.248087E-02
4.03564,10.4677,0.492522E-01
4.03625,10.4693,0.169656E-01
4.03687,10.4709,-0.638157E-04
4.03748,10.4725,-0.173254E-02
4.03809,10.4740,0.934344E-02
4.03870,10.4756,-0.958039E-02
4.03931,10.4772,0.795352E-01
4.03992,10.4788,0.140911E-01
4.04053,10.4804,0.190454
4.04114,10.4820,-0.138477E-01
4.04175,10.4835,0.114129
4.04236,10.4851,0.305085E-01
4.04297,10.4867,0.219474E-01
4.04358,10.4883,-0.133697
4.04419,10.4899,-0.448808E-01
4.04480,10.4915,-0.143093E-01
4.04541,10.4930,-0.745556E-01
4.04602,10.4946,-0.188169E-01
4.04663,10.4962,0.178116E-01
4.04724,10.4978,0.115184E-02
4.04785,10.4994,0.234864E-01
4.04846,10.5010,-0.253645
4.04907,10.5025,0.176519
4.04968,10.5041,0.167943E-01
4.05029,10.5057,-0.791893E-02
4.05090,10.5073,0.934145E-01
4.05151,10.5089,0.368171E-01
4.05212,10.5105,-0.263016E-01
4.05273,10.5120,-0.242670E-02
4.05334,10.5136,0.114944
4.05396,10.5152,0.701877E-02
4.05457,10.5168,-0.269716E-01
4.05518,10.5184,-0.782079E-01
4.05579,10.5200,-0.462069E-01
4.05640,10.5215,0.112808E-01
4.05701,10.5231,0.332795E-01
4.05762,10.5247,0.163262
4.05823,10.5263,0.783114E-01
4.05884,10.5279,0.635124E-01
4.05945,10.5295,-0.642800E-01
4.06006,10.5310,0.115979
4.06067,10.5326,-0.227600E-01
4.06128,10.5342,-0.474950E-01
4.06189,10.5358,-0.693294E-01
4.06250,10.5374,0.137258E-01
4.06311,10.5390,0.446269E-02
4.06372,10.5405,-0.334054E-01
4.06433,10.5421,0.727686E-01
4.06494,10.5437,-0.999119E-01
4.06555,10.5453,0.357318
4.06616,10.5469,0.457225E-02
4.06677,10.5485,-0.418233E-01
4.06738,10.5500,-0.100973E-01
4.06799,10.5516,-0.149285E-01
4.06860,10.5532,0.230062E-02
4.06921,10.5548,-0.346944E-02
4.06982,10.5564,0.353937E-01
4.07043,10.5580,0.571920E-01
4.07104,10.5595,0.111140
4.07166,10.5611,0.718474E-01
4.07227,10.5627,0.139237
4.07288,10.5643,0.637283E-03
4.07349,10.5659,-0.246697E-01
4.07410,10.5675,0.416503E-02
4.07471,10.5690,0.145094
4.07532,10.5706,-0.124555E-01
4.07593,10.5722,-0.760870E-01
4.07654,10.5738,0.163647
4.07715,10.5754,0.134599
4.07776,10.5770,-0.369444E-01
4.07837,10.5785,-0.490003E-01
4.07898,10.5801,0.938834E-01
4.07959,10.5817,0.294182E-01
4.08020,10.5833,0.105716
4.08081,10.5849,0.154690
4.08142,10.5865,0.133172
4.08203,10.5880,0.313373E-01
4.08264,10.5896,0.588552E-01
4.08325,10.5912,0.853692E-02
4.08386,10.5928,-0.406334E-02
4.08447,10.5944,-0.531661E-01
4.08508,10.5959,-0.448394E-02
4.08569,10.5975,-0.299375E-01
4.08630,10.5991,-0.275699
4.08691,10.6007,0.518577E-02
4.08752,10.6023,-0.324541E-01
4.08813,10.6039,-0.761236E-01
4.08875,10.6054,-0.132948E-01
4.08936,10.6070,0.542476E-01
4.08997,10.6086,0.284067E-01
4.09058,10.6102,-0.126196
4.09119,10.6118,0.112865E-01
4.09180,10.6134,0.111979
4.09241,10.6149,-0.869491E-02
4.09302,10.6165,-0.134732E-01
4.09363,10.6181,-0.740179E-02
4.09424,10.6197,-0.580266E-01
4.09485,10.6213,0.200897E-01
4.09546,10.6229,0.452073E-01
4.09607,10.6244,0.441653E-01
4.09668,10.6260,-0.243335E-01
4.09729,10.6276,-0.377877E-01
4.09790,10.6292,0.486897E-03
4.09851,10.6308,-0.310750E-01
4.09912,10.6324,-0.192744E-01
4.09973,10.6339,0.219106E-01
4.10034,10.6355,-0.138255E-01
4.10095,10.6371,0.631733E-01
4.10156,10.6387,-0.129223E-02
4.10217,10.6403,0.820617E-02
4.10278,10.6419,-0.880998E-02
4.10339,10.6434,0.129428E-01
4.10400,10.6450,-0.679636E-02
4.10461,10.6466,0.528178E-02
4.10522,10.6482,0.110329
4.10583,10.6498,0.260680E-02
4.10645,10.6514,0.258712E-01
4.10706,10.6529,0.123099
4.10767,10.6545,0.137942E-01
4.10828,10.6561,-0.615213E-01
4.10889,10.6577,-0.102499
4.10950,10.6593,-0.550843E-02
4.11011,10.6609,-0.356342E-02
4.11072,10.6624,-0.655091E-03
4.11133,10.6640,-0.156808
4.11194,10.6656,-0.232569E-01
4.11255,10.6672,0.129758
4.11316,10.6688,0.728168E-02
4.11377,10.6704,0.187942
4.11438,10.6719,-0.118035
4.11499,10.6735,0.469210E-01
4.11560,10.6751,0.169180E-01
4.11621,10.6767,-0.175324E-01
4.11682,10.6783,0.166929E-01
4.11743,10.6799,0.550539E-02
4.11804,10.6814,0.238635E-01
4.11865,10.6830,0.620424E-01
4.11926,10.6846,0.306204E-01
4.11987,10.6862,-0.281336E-01
4.12048,10.6878,-0.640512E-01
4.12109,10.6894,0.298850E-01
4.12170,10.6909,-0.616404E-01
4.12231,10.6925,-0.113890
4.12292,10.6941,0.134051
4.12354,10.6957,-0.184740
4.12415,10.6973,-0.255507E-01
4.12476,10.6989,0.280358E-01
4.12537,10.7004,-0.178354E-01
4.12598,10.7020,-0.376888E-01
4.12659,10.7036,0.199949
4.12720,10.7052,0.651873E-01
4.12781,10.7068,0.216997E-01
4.12842,10.7084,-0.438367E-01
4.12903,10.7099,-0.103854
4.12964,10.7115,0.629715E-02
4.13025,10.7131,0.645360E-01
4.13086,10.7147,0.119291
4.13147,10.7163,-0.513506E-01
4.13208,10.7179,-0.102764E-01
4.13269,10.7194,0.137936E-01
4.13330,10.7210,-0.987508E-02
4.13391,10.7226,-0.130536
4.13452,10.7242,-0.674958E-02
4.13513,10.7258,-0.155293E-01
4.13574,10.7273,0.638144E-01
4.13635,10.7289,-0.185286
4.13696,10.7305,0.100329E-01
4.13757,10.7321,-0.649009E-01
4.13818,10.7337,0.791949E-02
4.13879,10.7353,0.348506E-02
4.13940,10.7368,-0.476023E-01
4.14001,10.7384,-0.884522E-01
4.14062,10.7400,0.585722E-01
4.14124,10.7416,0.872814E-01
4.14185,10.7432,0.794582E-02
4.14246,10.7448,0.768928E-01
4.14307,10.7463,0.496724E-01
4.14368,10.7479,-0.800615E-01
4.14429,10.7495,0.315688E-01
4.14490,10.7511,-0.726510E-01
4.14551,10.7527,0.344926
4.14612,10.7543,0.452810E-01
4.14673,10.7558,0.283991E-01
4.14734,10.7574,0.950964E-01
4.14795,10.7590,-0.433078E-01
4.14856,10.7606,-0.149906E-01
4.14917,10.7622,-0.196246E-01
4.14978,10.7638,0.557518E-01
4.15039,10.7653,-0.162287E-01
4.15100,10.7669,0.839279E-01
4.15161,10.7685,0.132783E-01
4.15222,10.7701,-0.542362E-02
4.15283,10.7717,0.184490E-01
4.15344,10.7733,0.151267E-03
4.15405,10.7748,0.146760E-01
4.15466,10.7764,-0.738352E-01
4.15527,10.7780,0.845048E-01
4.15588,10.7796,0.238742E-01
4.15649,10.7812,0.320267E-01
4.15710,10.7828,-0.770296E-01
4.15771,10.7843,-0.130319
4.15833,10.7859,0.197048E-01
4.15894,10.7875,0.799471E-01
4.15955,10.7891,0.796673E-01
4.16016,10.7907,0.108345E-01
4.16077,10.7923,0.170330E-02
4.16138,10.7938,0.199147E-01
4.16199,10.7954,-0.394720E-01
4.16260,10.7970,0.119494E-01
4.16321,10.7986,-0.116859
4.16382,10.8002,0.387041E-01
4.16443,10.8018,-0.466101E-01
4.16504,10.8033,-0.235822E-01
4.16565,10.8049,0.274244E-01
4.16626,10.8065,-0.230016E-02
4.16687,10.8081,0.139245
4.16748,10.8097,-0.118583
4.16809,10.8113,0.723298E-01
4.16870,10.8128,0.798245E-01
4.16931,10.8144,-0.140789E-01
4.16992,10.8160,0.159096
4.17053,10.8176,0.170813E-01
4.17114,10.8192,0.250478
4.17175,10.8208,-0.967695E-01
4.17236,10.8223,-0.127516
4.17297,10.8239,0.123777
4.17358,10.8255,0.115772
4.17419,10.8271,0.129183
4.17480,10.8287,-0.169811E-02
4.17542,10.8303,0.487083E-01
4.17603,10.8318,-0.546213E-01
4.17664,10.8334,-0.113282E-01
4.17725,10.8350,0.382936E-01
4.17786,10.8366,-0.689550E-01
4.17847,10.8382,0.143857
4.17908,10.8398,-0.141157E-02
4.17969,10.8413,-0.130643E-01
4.18030,10.8429,0.166265E-01
4.18091,10.8445,0.578890E-01
4.18152,10.8461,0.391714E-01
4.18213,10.8477,-0.266109E-01
4.18274,10.8493,0.477592E-01
4.18335,10.8508,-0.459788E-01
4.18396,10.8524,-0.344179E-01
4.18457,10.8540,-0.196207E-01
4.18518,10.8556,0.195144E-01
4.18579,10.8572,0.500035E-01
4.18640,10.8587,-0.942276E-02
4.18701,10.8603,0.256187E-01
4.18762,10.8619,0.602430E-01
4.18823,10.8635,-0.256727E-01
4.18884,10.8651,0.316692E-01
4.18945,10.8667,0.564087E-01
4.19006,10.8682,0.153999E-01
4.19067,10.8698,0.246041
4.19128,10.8714,-0.111267E-01
4.19189,10.8730,0.117657
4.19250,10.8746,-0.565492E-01
4.19312,10.8762,-0.455419E-01
4.19373,10.8777,-0.132835E-01
4.19434,10.8793,-0.395854E-02
4.19495,10.8809,0.251841E-01
4.19556,10.8825,0.360877
4.19617,10.8841,-0.842728E-01
4.19678,10.8857,0.672524E-01
4.19739,10.8872,-0.190805E-01
4.19800,10.8888,-0.457022E-01
4.19861,10.8904,0.621462E-01
4.19922,10.8920,-0.361333E-03
4.19983,10.8936,0.125073
4.20044,10.8952,0.450891E-01
4.20105,10.8967,-0.212988E-01
4.20166,10.8983,0.277632E-02
4.20227,10.8999,-0.322700E-02
4.20288,10.9015,-0.128107E-01
4.20349,10.9031,-0.132670E-01
4.20410,10.9047,-0.424181E-01
4.20471,10.9062,0.469477E-01
4.20532,10.9078,0.548586E-01
4.20593,10.9094,-0.108796
4.20654,10.9110,0.319647E-01
4.20715,10.9126,0.131295
4.20776,10.9142,0.194847
4.20837,10.9157,-0.515964E-01
4.20898,10.9173,-0.256990E-01
4.20959,10.9189,0.581111E-02
4.21021,10.9205,-0.114218E-01
4.21082,10.9221,-0.937519E-02
4.21143,10.9237,0.242455E-02
4.21204,10.9252,-0.150515
4.21265,10.9268,0.709467E-01
4.21326,10.9284,0.569869E-02
4.21387,10.9300,0.236946E-02
4.21448,10.9316,0.257965E-01
4.21509,10.9332,-0.293906
4.21570,10.9347,-0.212332E-02
4.21631,10.9363,-0.385733E-01
4.21692,10.9379,0.732875E-01
4.21753,10.9395,0.997880E-01
4.21814,10.9411,-0.298125E-01
4.21875,10.9427,0.228259E-01
4.21936,10.9442,0.129958E-01
4.21997,10.9458,-0.691343E-02
4.22058,10.9474,0.410087E-01
4.22119,10.9490,0.302070E-01
4.22180,10.9506,0.420681E-02
4.22241,10.9522,0.142175E-01
4.22302,10.9537,-0.146284E-02
4.22363,10.9553,-0.917835E-01
4.22424,10.9569,0.163208
4.22485,10.9585,0.365182E-01
4.22546,10.9601,0.521717E-01
4.22607,10.9617,-0.107164
4.22668,10.9632,0.372878E-01
4.22729,10.9648,-0.584127E-01
4.22791,10.9664,-0.240966E-01
4.22852,10.9680,0.205417
4.22913,10.9696,-0.609360E-01
4.22974,10.9712,-0.928028E-01
4.23035,10.9727,0.812001E-01
4.23096,10.9743,-0.246431E-01
4.23157,10.9759,0.583325E-01
4.23218,10.9775,0.948295E-01
4.23279,10.9791,-0.629162E-02
4.23340,10.9807,0.180773
4.23401,10.9822,0.212136E-01
4.23462,10.9838,-0.174344E-01
4.23523,10.9854,-0.453470E-01
4.23584,10.9870,-0.922379E-01
4.23645,10.9886,0.220658E-01
4.23706,10.9902,0.801214E-02
4.23767,10.9917,0.355698E-01
4.23828,10.9933,0.148700
4.23889,10.9949,-0.847201E-01
4.23950,10.9965,0.693526E-02
4.24011,10.9981,0.711336E-01
4.24072,10.9996,0.385173E-01
4.24133,11.0012,-0.445762E-01
4.24194,11.0028,-0.152505E-01
4.24255,11.0044,-0.179789E-01
4.24316,11.0060,-0.166406E-01
4.24377,11.0076,0.113806E-02
4.24438,11.0091,-0.392947E-01
4.24500,11.0107,-0.466742E-01
4.24561,11.0123,0.447942E-03
4.24622,11.0139,0.662187E-01
4.24683,11.0155,0.528957E-01
4.24744,11.0171,0.335492
4.24805,11.0186,0.113286
4.24866,11.0202,0.187425E-01
4.24927,11.0218,-0.624602E-01
4.24988,11.0234,0.124806
4.25049,11.0250,-0.140698E-01
4.25110,11.0266,0.757322E-01
4.25171,11.0281,0.286682E-01
4.25232,11.0297,0.295281E-01
4.25293,11.0313,0.418512E-01
4.25354,11.0329,-0.262395E-01
4.25415,11.0345,0.194549E-01
4.25476,11.0361,-0.112685
4.25537,11.0376,-0.938450E-02
4.25598,11.0392,-0.244883E-01
4.25659,11.0408,0.567749E-01
4.25720,11.0424,-0.141477E-01
4.25781,11.0440,-0.745822E-01
4.25842,11.0456,0.638601E-01
4.25903,11.0471,-0.620300E-01
4.25964,11.0487,0.464934E-01
4.26025,11.0503,0.251104E-01
4.26086,11.0519,-0.781297E-01
4.26147,11.0535,-0.591671E-01
4.26208,11.0551,0.744950E-01
4.26270,11.0566,0.499120E-01
4.26331,11.0582,0.411335E-01
4.26392,11.0598,0.345811E-01
4.26453,11.0614,0.496152E-01
4.26514,11.0630,0.450575E-01
4.26575,11.0646,-0.631287E-01
4.26636,11.0661,-0.310485E-02
4.26697,11.0677,0.494839E-03
4.26758,11.0693,0.214892E-01
4.26819,11.0709,-0.968974E-01
4.26880,11.0725,-0.326877E-01
4.26941,11.0741,0.179186
4.27002,11.0756,0.892945E-01
4.27063,11.0772,-0.164697
4.27124,11.0788,0.423694E-01
4.27185,11.0804,0.110842
4.27246,11.0820,-0.251418E-01
4.27307,11.0836,0.122470E-01
4.27368,11.0851,-0.237750E-01
4.27429,11.0867,0.524574E-01
4.27490,11.0883,-0.879829E-01
4.27551,11.0899,-0.349146E-01
4.27612,11.0915,-0.425347E-01
4.27673,11.0931,-0.140393E-01
4.27734,11.0946,-0.387399E-01
4.27795,11.0962,-0.503235E-02
4.27856,11.0978,0.517479E-01
4.27917,11.0994,-0.134862E-01
4.27979,11.1010,-0.463366E-01
4.28040,11.1026,-0.245870E-01
4.28101,11.1041,0.836350E-02
4.28162,11.1057,0.289469E-01
4.28223,11.1073,-0.823375E-01
4.28284,11.1089,0.127761E-01
4.28345,11.1105,0.735285E-01
4.28406,11.1121,-0.167627
4.28467,11.1136,0.143616
4.28528,11.1152,0.515082E-02
4.28589,11.1168,-0.482034E-01
4.28650,11.1184,0.100701
4.28711,11.1200,0.332828
4.28772,11.1216,0.597664E-03
4.28833,11.1231,0.314795E-02
4.28894,11.1247,0.350524E-01
4.28955,11.1263,0.700476E-01
4.29016,11.1279,0.812084E-01
4.29077,11.1295,0.699090E-01
4.29138,11.1310,0.198268E-01
4.29199,11.1326,0.545171E-02
4.29260,11.1342,-0.324199E-05
4.29321,11.1358,0.249764E-02
4.29382,11.1374,0.179444
4.29443,11.1390,-0.645937E-02
4.29504,11.1405,0.113144
4.29565,11.1421,0.705609E-01
4.29626,11.1437,-0.921444E-02
4.29688,11.1453,-0.644071E-02
4.29749,11.1469,-0.421741E-01
4.29810,11.1485,0.464925E-01
4.29871,11.1500,-0.341021E-01
4.29932,11.1516,-0.136678E-01
4.29993,11.1532,0.508385E-01
4.30054,11.1548,0.100711
4.30115,11.1564,0.537961E-01
4.30176,11.1580,-0.306124E-01
4.30237,11.1595,-0.298687E-01
4.30298,11.1611,0.546672E-02
4.30359,11.1627,-0.908595E-02
4.30420,11.1643,-0.713613E-01
4.30481,11.1659,-0.382632E-01
4.30542,11.1675,-0.228653E-02
4.30603,11.1690,0.187498E-01
4.30664,11.1706,0.111625
4.30725,11.1722,-0.885934E-01
4.30786,11.1738,-0.841371E-01
4.30847,11.1754,-0.327921E-01
4.30908,11.1770,0.270720E-01
4.30969,11.1785,-0.136770E-01
4.31030,11.1801,0.977359E-02
4.31091,11.1817,0.299733E-01
4.31152,11.1833,-0.926820E-01
4.31213,11.1849,-0.119356
4.31274,11.1865,-0.901169E-02
4.31335,11.1880,-0.499255E-03
4.31396,11.1896,-0.964517E-02
4.31458,11.1912,0.121812
4.31519,11.1928,-0.121677E-01
4.31580,11.1944,0.148200E-01
4.31641,11.1960,0.184501
4.31702,11.1975,-0.693938E-01
4.31763,11.1991,0.677228E-01
4.31824,11.2007,-0.231639
4.31885,11.2023,0.747459E-02
4.31946,11.2039,-0.627232E-01
4.32007,11.2055,-0.624668E-01
4.32068,11.2070,-0.287729E-01
4.32129,11.2086,0.731119E-01
4.32190,11.2102,0.881299E-01
4.32251,11.2118,0.447256E-01
4.32312,11.2134,-0.716002E-02
4.32373,11.2150,-0.376430E-01
4.32434,11.2165,0.253770E-01
4.32495,11.2181,-0.271081E-01
4.32556,11.2197,0.111781E-01
4.32617,11.2213,0.290857E-01
4.32678,11.2229,0.106437
4.32739,11.2245,0.422763E-01
4.32800,11.2260,0.388356E-01
4.32861,11.2276,0.105857
4.32922,11.2292,0.214554
4.32983,11.2308,0.112675
4.33044,11.2324,0.234716E-01
4.33105,11.2340,0.542761E-01
4.33167,11.2355,0.459023E-01
4.33228,11.2371,-0.692901E-01
4.33289,11.2387,-0.110545
4.33350,11.2403,-0.545300E-01
4.33411,11.2419,-0.491420E-01
4.33472,11.2435,-0.312655E-01
4.33533,11.2450,-0.168120
4.33594,11.2466,-0.401309E-01
4.33655,11.2482,0.137771
4.33716,11.2498,0.112717
4.33777,11.2514,0.110675
4.33838,11.2530,-0.130051
4.33899,11.2545,-0.105253
4.33960,11.2561,-0.441236E-02
4.34021,11.2577,-0.107048E-01
4.34082,11.2593,-0.866156E-02
4.34143,11.2609,0.119239
4.34204,11.2625,0.308773E-01
4.34265,11.2640,-0.244233
4.34326,11.2656,0.741583E-01
4.34387,11.2672,0.672720E-01
4.34448,11.2688,-0.112067
4.34509,11.2704,0.143539E-01
4.34570,11.2719,0.812678E-02
4.34631,11.2735,-0.455755E-01
4.34692,11.2751,-0.687872E-01
4.34753,11.2767,0.674993E-01
4.34814,11.2783,0.181576E-01
4.34875,11.2799,-0.393242E-01
4.34937,11.2814,-0.254206E-01
4.34998,11.2830,0.616922E-01
4.35059,11.2846,0.156070E-01
4.35120,11.2862,0.207932E-01
4.35181,11.2878,0.412318E-01
4.35242,11.2894,0.256254E-01
4.35303,11.2909,-0.341509E-02
4.35364,11.2925,0.171391E-01
4.35425,11.2941,-0.135773E-01
4.35486,11.2957,-0.152415E-01
4.35547,11.2973,0.526075E-01
4.35608,11.2989,-0.617914E-01
4.35669,11.3004,-0.334332E-02
4.35730,11.3020,-0.724469E-01
4.35791,11.3036,-0.202724E-01
4.35852,11.3052,0.354328E-01
4.35913,11.3068,-0.144294
4.35974,11.3084,-0.101534
4.36035,11.3099,0.531916E-01
4.36096,11.3115,-0.566674E-01
4.36157,11.3131,-0.748167E-02
4.36218,11.3147,0.334537
4.36279,11.3163,-0.630809E-01
4.36340,11.3179,0.646745E-01
4.36401,11.3194,-0.159594E-01
4.36462,11.3210,0.923114E-02
4.36523,11.3226,0.249521E-01
4.36584,11.3242,0.600248E-02
4.36646,11.3258,0.160980
