Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98376,90.3861,0.416871E-02
3.98438,90.3999,0.103143E-01
3.98499,90.4138,-0.637011E-02
3.98560,90.4276,0.947136E-02
3.98621,90.4415,0.183212E-01
3.98682,90.4553,0.646432E-02
3.98743,90.4692,-0.129729E-02
3.98804,90.4830,-0.746711E-02
3.98865,90.4969,0.551917E-02
3.98926,90.5107,-0.100797E-02
3.98987,90.5246,0.329869E-02
3.99048,90.5384,-0.109560E-01
3.99109,90.5523,-0.309357E-02
3.99170,90.5661,-0.311457E-01
3.99231,90.5800,0.889388E-02
3.99292,90.5938,0.298934E-01
3.99353,90.6077,-0.268698E-01
3.99414,90.6215,0.852632E-02
3.99475,90.6354,-0.248150E-03
3.99536,90.6492,0.512066E-02
3.99597,90.6630,-0.634803E-02
3.99658,90.6769,0.162726E-01
3.99719,90.6907,0.434902E-02
3.99780,90.7046,0.528970E-02
3.99841,90.7184,0.414400E-02
3.99902,90.7323,-0.759227E-02
3.99963,90.7461,-0.147360E-01
4.00024,90.7600,0.210966E-01
4.00085,90.7738,0.221167E-01
4.00146,90.7877,-0.864560E-02
4.00208,90.8015,-0.234112E-02
4.00269,90.8154,0.661153E-02
4.00330,90.8292,-0.764684E-02
4.00391,90.8431,-0.595200E-04
4.00452,90.8569,0.320943E-03
4.00513,90.8708,-0.413898E-02
4.00574,90.8846,-0.102681E-01
4.00635,90.8985,0.295755E-01
4.00696,90.9123,-0.140191E-01
4.00757,90.9262,0.445927E-02
4.00818,90.9400,0.135426E-01
4.00879,90.9539,0.786728E-02
4.00940,90.9677,-0.119230E-02
4.01001,90.9816,0.150871E-01
4.01062,90.9954,-0.101890E-01
4.01123,91.0092,0.105578E-02
4.01184,91.0231,-0.943238E-02
4.01245,91.0369,-0.168406E-01
4.01306,91.0508,-0.236416E-02
4.01367,91.0646,0.121358E-01
4.01428,91.0785,0.220332E-01
4.01489,91.0923,0.727761E-02
4.01550,91.1062,0.630187E-02
4.01611,91.1200,0.125315E-02
4.01672,91.1339,0.318453E-01
4.01733,91.1477,0.136579E-01
4.01794,91.1616,0.443870E-02
4.01855,91.1754,0.646505E-02
4.01917,91.1893,0.252346E-02
4.01978,91.2031,0.364594E-02
4.02039,91.2170,-0.744768E-02
4.02100,91.2308,0.446358E-02
4.02161,91.2447,0.645332E-02
4.02222,91.2585,-0.986711E-03
4.02283,91.2724,-0.342131E-02
4.02344,91.2862,0.600529E-01
4.02405,91.3001,0.183034E-01
4.02466,91.3139,-0.682228E-02
4.02527,91.3278,0.491026E-02
4.02588,91.3416,-0.102486E-01
4.02649,91.3554,0.159995E-01
4.02710,91.3693,0.243168E-01
4.02771,91.3831,0.536831E-02
4.02832,91.3970,0.244633E-02
4.02893,91.4108,-0.406743E-02
4.02954,91.4247,0.269292E-01
4.03015,91.4385,-0.229656E-02
4.03076,91.4524,-0.389737E-02
4.03137,91.4662,0.107460E-02
4.03198,91.4801,0.688537E-02
4.03259,91.4939,0.902686E-02
4.03320,91.5078,-0.222400E-01
4.03381,91.5216,-0.725819E-03
4.03442,91.5355,0.401881E-02
4.03503,91.5493,-0.903365E-03
4.03564,91.5632,0.886850E-02
4.03625,91.5770,0.577236E-02
4.03687,91.5909,0.118377E-01
4.03748,91.6047,-0.138490E-03
4.03809,91.6186,0.337016E-02
4.03870,91.6324,-0.333967E-02
4.03931,91.6463,0.412754E-02
4.03992,91.6601,0.608428E-02
4.04053,91.6740,0.160382E-02
4.04114,91.6878,0.179728E-02
4.04175,91.7017,-0.655055E-03
4.04236,91.7155,0.992923E-04
4.04297,91.7293,0.585125E-02
4.04358,91.7432,0.415396E-02
4.04419,91.7570,0.938606E-02
4.04480,91.7709,-0.386934E-02
4.04541,91.7847,-0.160682E-01
4.04602,91.7986,-0.716978E-02
4.04663,91.8124,-0.459057E-02
4.04724,91.8263,0.176875E-01
4.04785,91.8401,-0.197668E-01
4.04846,91.8540,-0.169954E-01
4.04907,91.8678,0.360362E-01
4.04968,91.8817,-0.165614E-02
4.05029,91.8955,0.120335E-02
4.05090,91.9094,-0.109561E-01
4.05151,91.9232,0.210447E-02
4.05212,91.9371,0.179029E-01
4.05273,91.9509,0.855620E-02
4.05334,91.9648,0.238274E-02
4.05396,91.9786,0.140184E-01
4.05457,91.9925,0.261173E-02
4.05518,92.0063,0.390105E-02
4.05579,92.0202,0.165505E-02
4.05640,92.0340,0.139376E-01
4.05701,92.0479,-0.330439E-02
4.05762,92.0617,-0.301309E-02
4.05823,92.0755,-0.129599E-02
4.05884,92.0894,0.336403E-04
4.05945,92.1032,-0.501750E-02
4.06006,92.1171,-0.206440E-01
4.06067,92.1309,0.750512E-02
4.06128,92.1448,-0.290011E-02
4.06189,92.1586,0.869097E-02
4.06250,92.1725,-0.118515E-02
4.06311,92.1863,0.763231E-02
4.06372,92.2002,-0.245972E-02
4.06433,92.2140,0.246575E-02
4.06494,92.2279,0.343458E-01
4.06555,92.2417,-0.198166E-01
4.06616,92.2556,0.780637E-03
4.06677,92.2694,-0.210123E-02
4.06738,92.2833,0.168593E-01
4.06799,92.2971,0.290918E-02
4.06860,92.3110,0.353840E-02
4.06921,92.3248,0.109701E-01
4.06982,92.3387,-0.120763E-02
4.07043,92.3525,-0.100405E-01
4.07104,92.3664,-0.891726E-02
4.07166,92.3802,-0.513712E-02
4.07227,92.3941,-0.764310E-02
4.07288,92.4079,0.102247E-02
4.07349,92.4217,0.548246E-02
4.07410,92.4356,-0.159481E-01
4.07471,92.4494,0.467885E-02
4.07532,92.4633,0.169723E-01
4.07593,92.4771,-0.122590E-02
4.07654,92.4910,0.494168E-02
4.07715,92.5048,-0.252773E-01
4.07776,92.5187,0.209487E-03
4.07837,92.5325,-0.180410E-02
4.07898,92.5464,0.150805E-01
4.07959,92.5602,-0.151238E-01
4.08020,92.5741,-0.127495E-01
4.08081,92.5879,-0.281426E-02
4.08142,92.6018,0.102897E-02
4.08203,92.6156,0.281089E-02
4.08264,92.6295,-0.964839E-04
4.08325,92.6433,0.198740E-01
4.08386,92.6572,0.730274E-02
4.08447,92.6710,-0.278298E-03
4.08508,92.6849,-0.772204E-02
4.08569,92.6987,-0.572109E-02
4.08630,92.7126,0.908239E-02
4.08691,92.7264,-0.621155E-02
4.08752,92.7403,0.118689E-01
4.08813,92.7541,0.179901E-01
4.08875,92.7679,-0.989144E-02
4.08936,92.7818,0.181309E-01
4.08997,92.7956,0.263845E-03
4.09058,92.8095,0.413604E-02
4.09119,92.8233,0.465430E-02
4.09180,92.8372,-0.635580E-02
4.09241,92.8510,0.184783E-02
4.09302,92.8649,0.100433E-02
4.09363,92.8787,0.679352E-02
4.09424,92.8926,-0.643061E-02
4.09485,92.9064,-0.574910E-02
4.09546,92.9203,-0.259972E-02
4.09607,92.9341,-0.290078E-02
4.09668,92.9480,-0.106134E-01
4.09729,92.9618,0.349907E-02
4.09790,92.9757,-0.193475E-02
4.09851,92.9895,-0.244695E-02
4.09912,93.0034,-0.162852E-01
4.09973,93.0172,0.223597E-02
4.10034,93.0311,0.379980E-03
4.10095,93.0449,-0.178322E-03
4.10156,93.0588,0.108868E-01
4.10217,93.0726,-0.149071E-01
4.10278,93.0865,0.425513E-02
4.10339,93.1003,0.263793E-01
4.10400,93.1141,0.122803E-01
4.10461,93.1280,-0.872679E-02
4.10522,93.1418,0.526026E-02
4.10583,93.1557,0.144003E-01
4.10645,93.1695,0.203884E-01
4.10706,93.1834,-0.887336E-02
4.10767,93.1972,-0.592983E-03
4.10828,93.2111,-0.490844E-01
4.10889,93.2249,0.136896E-01
4.10950,93.2388,0.154878E-02
4.11011,93.2526,0.171198E-01
4.11072,93.2665,-0.173766E-01
4.11133,93.2803,-0.507532E-02
4.11194,93.2942,-0.704383E-02
4.11255,93.3080,0.626628E-02
4.11316,93.3219,0.383168E-02
4.11377,93.3357,-0.563347E-02
4.11438,93.3496,0.882520E-04
4.11499,93.3634,0.185854E-03
4.11560,93.3773,-0.924210E-02
4.11621,93.3911,-0.476602E-02
4.11682,93.4050,-0.133543E-03
4.11743,93.4188,0.535110E-02
4.11804,93.4327,0.273818E-02
4.11865,93.4465,0.461080E-02
4.11926,93.4604,-0.168253E-02
4.11987,93.4742,0.187950E-01
4.12048,93.4880,-0.367940E-02
4.12109,93.5019,0.202121E-03
4.12170,93.5157,-0.140343E-01
4.12231,93.5296,-0.455633E-02
4.12292,93.5434,-0.267812E-01
4.12354,93.5573,0.985635E-02
4.12415,93.5711,0.209609E-01
4.12476,93.5850,-0.985307E-02
4.12537,93.5988,0.401720E-02
4.12598,93.6127,0.967254E-03
4.12659,93.6265,-0.357857E-03
4.12720,93.6404,-0.231546E-02
4.12781,93.6542,-0.621716E-02
4.12842,93.6681,0.319030E-02
4.12903,93.6819,0.993715E-02
4.12964,93.6958,0.101846E-01
4.13025,93.7096,0.596806E-02
4.13086,93.7235,-0.369620E-03
4.13147,93.7373,0.141980E-01
4.13208,93.7512,0.402925E-01
4.13269,93.7650,-0.362056E-02
4.13330,93.7789,-0.240733E-01
4.13391,93.7927,0.771018E-02
4.13452,93.8066,0.213343E-01
4.13513,93.8204,0.504644E-01
4.13574,93.8342,-0.879368E-02
4.13635,93.8481,-0.824188E-02
4.13696,93.8619,0.385806E-01
4.13757,93.8758,-0.142411E-02
4.13818,93.8896,0.558562E-02
4.13879,93.9035,0.103527E-01
4.13940,93.9173,-0.640988E-02
4.14001,93.9312,0.212357E-01
4.14062,93.9450,-0.205730E-01
4.14124,93.9589,-0.811505E-02
4.14185,93.9727,0.247748E-01
4.14246,93.9866,0.267726E-02
4.14307,94.0004,0.722226E-02
4.14368,94.0143,-0.750237E-02
4.14429,94.0281,0.296038E-01
4.14490,94.0420,0.400228E-02
4.14551,94.0558,-0.470055E-02
4.14612,94.0697,0.483983E-02
4.14673,94.0835,0.425439E-02
4.14734,94.0974,-0.107325E-01
4.14795,94.1112,-0.199667E-01
4.14856,94.1251,-0.512747E-02
4.14917,94.1389,0.195049E-01
4.14978,94.1528,-0.120086E-01
4.15039,94.1666,0.650128E-02
4.15100,94.1804,-0.375005E-02
4.15161,94.1943,-0.124864E-01
4.15222,94.2081,-0.124711E-01
4.15283,94.2220,-0.340052E-02
4.15344,94.2358,-0.123490E-02
4.15405,94.2497,0.748754E-02
4.15466,94.2635,0.174683E-02
4.15527,94.2774,0.133491E-01
4.15588,94.2912,-0.316397E-03
4.15649,94.3051,-0.254628E-02
4.15710,94.3189,0.140414E-01
4.15771,94.3328,0.338906E-01
4.15833,94.3466,-0.263521E-02
4.15894,94.3605,0.720625E-02
4.15955,94.3743,0.177304E-04
4.16016,94.3882,0.530315E-01
4.16077,94.4020,-0.714389E-02
4.16138,94.4159,0.145548E-01
4.16199,94.4297,0.124630E-01
4.16260,94.4436,-0.905282E-02
4.16321,94.4574,0.182969E-01
4.16382,94.4713,-0.272587E-02
4.16443,94.4851,0.115690E-01
4.16504,94.4990,0.840467E-03
4.16565,94.5128,0.136595E-01
4.16626,94.5266,0.820755E-02
4.16687,94.5405,0.994666E-02
4.16748,94.5543,0.131630E-01
4.16809,94.5682,-0.132510E-02
4.16870,94.5820,-0.437053E-02
4.16931,94.5959,0.859243E-02
4.16992,94.6097,0.259004E-02
4.17053,94.6236,0.381635E-02
4.17114,94.6374,-0.107194E-01
4.17175,94.6513,-0.747501E-02
4.17236,94.6651,0.123171E-01
4.17297,94.6790,-0.457208E-02
4.17358,94.6928,0.126199E-01
4.17419,94.7067,-0.136004E-01
4.17480,94.7205,-0.161104E-03
4.17542,94.7344,0.198599E-01
4.17603,94.7482,0.875937E-01
4.17664,94.7621,0.137892E-02
4.17725,94.7759,0.287835E-01
4.17786,94.7898,0.426722E-02
4.17847,94.8036,-0.648767E-02
4.17908,94.8175,0.117141E-01
4.17969,94.8313,0.237040E-02
4.18030,94.8452,0.261300E-01
4.18091,94.8590,-0.496921E-02
4.18152,94.8728,0.168805E-02
4.18213,94.8867,-0.126712E-01
4.18274,94.9005,0.633996E-02
4.18335,94.9144,0.522584E-02
4.18396,94.9282,-0.159466E-02
4.18457,94.9421,0.190586E-01
4.18518,94.9559,-0.122739E-01
4.18579,94.9698,0.103586E-02
4.18640,94.9836,0.468895E-02
4.18701,94.9975,0.277558E-03
4.18762,95.0113,-0.843719E-03
4.18823,95.0252,-0.107155E-02
4.18884,95.0390,0.426710E-03
4.18945,95.0529,-0.122427E-01
4.19006,95.0667,-0.277933E-01
4.19067,95.0806,0.706011E-02
4.19128,95.0944,0.147912E-02
4.19189,95.1083,-0.261827E-01
4.19250,95.1221,0.696509E-02
4.19312,95.1360,0.281793E-02
4.19373,95.1498,-0.674499E-03
4.19434,95.1637,0.261010E-01
4.19495,95.1775,-0.629657E-02
4.19556,95.1914,-0.412131E-02
4.19617,95.2052,-0.118503E-01
4.19678,95.2191,-0.154831E-02
4.19739,95.2329,0.500571E-02
4.19800,95.2467,-0.419350E-02
4.19861,95.2606,0.582113E-02
4.19922,95.2744,0.937902E-02
4.19983,95.2883,0.840366E-02
4.20044,95.3021,0.899022E-02
4.20105,95.3160,-0.163363E-01
4.20166,95.3298,0.132054E-02
4.20227,95.3437,0.691177E-02
4.20288,95.3575,-0.128933E-01
4.20349,95.3714,0.206145E-02
4.20410,95.3852,-0.173024E-02
4.20471,95.3991,-0.170779E-02
4.20532,95.4129,-0.661476E-02
4.20593,95.4268,-0.683785E-02
4.20654,95.4406,-0.350174E-02
4.20715,95.4545,0.435955E-02
4.20776,95.4683,0.371741E-02
4.20837,95.4822,0.181373E-02
4.20898,95.4960,-0.398273E-02
4.20959,95.5099,-0.540048E-02
4.21021,95.5237,-0.759512E-02
4.21082,95.5376,0.632574E-02
4.21143,95.5514,0.318060E-02
4.21204,95.5653,-0.236710E-01
4.21265,95.5791,-0.179215E-01
4.21326,95.5929,-0.259010E-01
4.21387,95.6068,-0.277857E-03
4.21448,95.6206,0.333343E-03
4.21509,95.6345,0.611222E-02
4.21570,95.6483,-0.157810E-01
4.21631,95.6622,0.305440E-02
4.21692,95.6760,0.642721E-02
4.21753,95.6899,0.977390E-02
4.21814,95.7037,0.181831E-01
4.21875,95.7176,-0.350573E-03
4.21936,95.7314,0.877810E-02
4.21997,95.7453,0.736488E-02
4.22058,95.7591,-0.296502E-02
4.22119,95.7730,0.164581E-01
4.22180,95.7868,-0.152307E-02
4.22241,95.8007,0.362469E-02
4.22302,95.8145,0.320949E-01
4.22363,95.8284,0.521661E-02
4.22424,95.8422,0.423930E-02
4.22485,95.8561,-0.212834E-02
4.22546,95.8699,-0.118812E-02
4.22607,95.8838,-0.186349E-01
4.22668,95.8976,-0.669528E-02
4.22729,95.9115,0.128491E-01
4.22791,95.9253,-0.866901E-03
4.22852,95.9391,-0.542331E-02
4.22913,95.9530,-0.652599E-02
4.22974,95.9668,-0.278650E-02
4.23035,95.9807,0.568918E-02
4.23096,95.9945,0.562091E-03
4.23157,96.0084,0.446899E-02
4.23218,96.0222,-0.268300E-02
4.23279,96.0361,0.124686E-01
4.23340,96.0499,-0.191589E-01
4.23401,96.0638,0.107373E-02
4.23462,96.0776,0.752273E-02
4.23523,96.0915,-0.101300E-03
4.23584,96.1053,0.122908E-01
4.23645,96.1192,-0.117978E-01
4.23706,96.1330,0.110863E-01
4.23767,96.1469,0.748933E-02
4.23828,96.1607,-0.801861E-02
4.23889,96.1746,0.689254E-02
4.23950,96.1884,-0.576363E-02
4.24011,96.2023,0.104490E-01
4.24072,96.2161,-0.101100E-01
4.24133,96.2300,-0.878547E-02
4.24194,96.2438,0.163755E-01
4.24255,96.2577,0.732785E-02
4.24316,96.2715,0.953533E-02
4.24377,96.2853,0.213718E-04
4.24438,96.2992,0.257336E-01
4.24500,96.3130,0.141014E-01
4.24561,96.3269,0.878186E-02
4.24622,96.3407,-0.634219E-02
4.24683,96.3546,-0.140844E-03
4.24744,96.3684,0.490476E-02
4.24805,96.3823,-0.124049E-01
4.24866,96.3961,0.352629E-03
4.24927,96.4100,0.291278E-01
4.24988,96.4238,0.309085E-02
4.25049,96.4377,-0.835418E-02
4.25110,96.4515,0.367547E-02
4.25171,96.4654,-0.259859E-02
4.25232,96.4792,0.395522E-02
4.25293,96.4931,0.165262E-01
4.25354,96.5069,0.363197E-02
4.25415,96.5208,0.885051E-02
4.25476,96.5346,-0.169422E-02
4.25537,96.5485,-0.601027E-03
4.25598,96.5623,0.257094E-01
4.25659,96.5762,-0.293289E-01
4.25720,96.5900,-0.488728E-02
4.25781,96.6039,0.423883E-02
4.25842,96.6177,0.741983E-02
4.25903,96.6315,0.305616E-01
4.25964,96.6454,0.555393E-01
4.26025,96.6592,0.188857E-01
4.26086,96.6731,-0.729380E-03
4.26147,96.6869,0.194530E-01
4.26208,96.7008,-0.125224E-02
4.26270,96.7146,-0.573109E-03
4.26331,96.7285,-0.359215E-02
4.26392,96.7423,0.138312E-01
4.26453,96.7562,0.252724E-02
4.26514,96.7700,0.108639E-02
4.26575,96.7839,-0.106742E-01
4.26636,96.7977,0.293216E-01
4.26697,96.8116,-0.267424E-01
4.26758,96.8254,0.968703E-02
4.26819,96.8393,-0.668015E-02
4.26880,96.8531,-0.145287E-01
4.26941,96.8670,-0.401993E-02
4.27002,96.8808,-0.127548E-01
4.27063,96.8947,-0.251796E-01
4.27124,96.9085,0.852862E-02
4.27185,96.9224,-0.101251E-01
4.27246,96.9362,-0.151644E-01
4.27307,96.9501,0.458926E-02
4.27368,96.9639,0.433740E-02
4.27429,96.9777,0.144560E-02
4.27490,96.9916,-0.815956E-02
4.27551,97.0054,-0.175253E-02
4.27612,97.0193,-0.936973E-02
4.27673,97.0331,0.526242E-02
4.27734,97.0470,-0.992892E-02
4.27795,97.0608,-0.210739E-02
4.27856,97.0747,-0.135693E-01
4.27917,97.0885,0.882561E-03
4.27979,97.1024,-0.400703E-02
4.28040,97.1162,-0.235721E-02
4.28101,97.1301,0.850648E-02
4.28162,97.1439,0.321466E-02
4.28223,97.1578,0.617362E-02
4.28284,97.1716,-0.498712E-03
4.28345,97.1855,0.153721E-01
4.28406,97.1993,0.134925E-01
4.28467,97.2132,0.178609E-01
4.28528,97.2270,0.120459E-03
4.28589,97.2409,-0.126034E-01
4.28650,97.2547,0.792982E-03
4.28711,97.2686,0.169414E-01
4.28772,97.2824,-0.192591E-02
4.28833,97.2963,-0.102877E-01
4.28894,97.3101,0.406135E-03
4.28955,97.3240,-0.424246E-02
4.29016,97.3378,0.153546E-01
4.29077,97.3516,-0.662916E-02
4.29138,97.3655,0.359523E-02
4.29199,97.3793,-0.415603E-02
4.29260,97.3932,0.567795E-02
4.29321,97.4070,-0.378368E-02
4.29382,97.4209,-0.499356E-02
4.29443,97.4347,0.823338E-04
4.29504,97.4486,0.277901E-01
4.29565,97.4624,-0.364405E-02
4.29626,97.4763,0.154488E-02
4.29688,97.4901,-0.463157E-02
4.29749,97.5040,-0.146113E-01
4.29810,97.5178,0.175962E-01
4.29871,97.5317,-0.231018E-01
4.29932,97.5455,-0.844224E-02
4.29993,97.5594,0.183462E-02
4.30054,97.5732,-0.932452E-02
4.30115,97.5871,-0.578507E-02
4.30176,97.6009,-0.815801E-03
4.30237,97.6148,-0.331298E-02
4.30298,97.6286,0.166146E-01
4.30359,97.6425,0.295400E-05
4.30420,97.6563,-0.736244E-02
4.30481,97.6702,-0.137953E-01
4.30542,97.6840,0.371984E-02
4.30603,97.6978,0.320616E-01
4.30664,97.7117,-0.123843E-01
4.30725,97.7255,0.278168E-01
4.30786,97.7394,-0.544245E-02
4.30847,97.7532,0.375380E-02
4.30908,97.7671,0.383460E-02
4.30969,97.7809,-0.339335E-02
4.31030,97.7948,0.331901E-01
4.31091,97.8086,0.285184E-02
4.31152,97.8225,0.281856E-01
4.31213,97.8363,0.159866E-02
4.31274,97.8502,0.819147E-02
4.31335,97.8640,-0.378677E-02
4.31396,97.8779,-0.131104E-01
4.31458,97.8917,0.217286E-02
4.31519,97.9056,0.497491E-02
4.31580,97.9194,0.446225E-02
4.31641,97.9333,0.945463E-02
4.31702,97.9471,0.837371E-02
4.31763,97.9610,0.188173E-02
4.31824,97.9748,0.202456E-01
4.31885,97.9887,0.264110E-01
4.31946,98.0025,0.463039E-02
4.32007,98.0164,0.524771E-02
4.32068,98.0302,-0.356846E-02
4.32129,98.0440,0.835278E-03
4.32190,98.0579,0.128402E-02
4.32251,98.0717,0.476070E-02
4.32312,98.0856,-0.292741E-02
4.32373,98.0994,0.126516E-02
4.32434,98.1133,0.269145E-01
4.32495,98.1271,0.302022E-02
4.32556,98.1410,-0.936501E-02
4.32617,98.1548,0.714655E-02
4.32678,98.1687,0.144431E-02
4.32739,98.1825,-0.813101E-02
4.32800,98.1964,-0.106395E-01
4.32861,98.2102,0.121854E-01
4.32922,98.2241,0.561119E-03
4.32983,98.2379,0.133735E-01
4.33044,98.2518,-0.699453E-02
4.33105,98.2656,-0.475144E-02
4.33167,98.2795,0.416274E-02
4.33228,98.2933,-0.601728E-02
4.33289,98.3072,0.165078E-01
4.33350,98.3210,-0.517247E-03
4.33411,98.3349,0.146880E-02
4.33472,98.3487,0.576503E-02
4.33533,98.3626,0.453859E-03
4.33594,98.3764,0.437177E-02
4.33655,98.3902,-0.228267E-01
4.33716,98.4041,0.118387E-02
4.33777,98.4179,0.587689E-04
4.33838,98.4318,0.126569E-01
4.33899,98.4456,0.116542E-01
4.33960,98.4595,0.460861E-02
4.34021,98.4733,0.109196E-01
4.34082,98.4872,0.164564E-01
4.34143,98.5010,-0.928167E-02
4.34204,98.5149,0.144694E-01
4.34265,98.5287,-0.613437E-02
4.34326,98.5426,0.123881E-02
4.34387,98.5564,-0.106812E-02
4.34448,98.5703,0.187887E-03
4.34509,98.5841,0.855619E-02
4.34570,98.5980,0.163486E-02
4.34631,98.6118,-0.101615E-01
4.34692,98.6257,-0.174122E-01
4.34753,98.6395,0.572303E-03
4.34814,98.6534,-0.746980E-03
4.34875,98.6672,-0.138067E-02
4.34937,98.6811,0.378169E-01
4.34998,98.6949,0.184315E-01
4.35059,98.7088,-0.430124E-02
4.35120,98.7226,-0.460941E-04
4.35181,98.7364,-0.113980E-01
4.35242,98.7503,-0.181127E-01
4.35303,98.7641,0.346704E-02
4.35364,98.7780,-0.241430E-02
4.35425,98.7918,-0.104065E-02
4.35486,98.8057,-0.147210E-02
4.35547,98.8195,-0.260859E-02
4.35608,98.8334,0.126888E-02
4.35669,98.8472,0.110489E-01
4.35730,98.8611,0.413252E-02
4.35791,98.8749,0.566752E-02
4.35852,98.8888,0.141128E-01
4.35913,98.9026,0.118288E-02
4.35974,98.9165,0.291211E-02
4.36035,98.9303,0.942068E-03
4.36096,98.9442,-0.929040E-02
4.36157,98.9580,-0.123932E-01
4.36218,98.9719,-0.414223E-02
4.36279,98.9857,0.198332E-02
4.36340,98.9996,0.324631E-02
4.36401,99.0134,0.892552E-03
4.36462,99.0273,0.256910E-01
4.36523,99.0411,-0.345649E-02
4.36584,99.0550,0.215486E-02
4.36646,99.0688,0.689655E-02
4.36707,99.0827,-0.102981E-01
4.36768,99.0965,0.379321E-01
4.36829,99.1103,-0.374794E-02
4.36890,99.1242,-0.122132E-01
4.36951,99.1380,-0.101012E-02
4.37012,99.1519,-0.217489E-02
4.37073,99.1657,-0.805015E-02
4.37134,99.1796,0.297137E-02
4.37195,99.1934,0.104900E-01
4.37256,99.2073,0.111378E-01
4.37317,99.2211,-0.140578E-01
4.37378,99.2350,0.458001E-02
4.37439,99.2488,0.347930E-01
4.37500,99.2627,0.934047E-03
4.37561,99.2765,0.813131E-02
4.37622,99.2904,0.900305E-02
4.37683,99.3042,-0.985305E-02
4.37744,99.3181,0.129306E-01
4.37805,99.3319,-0.285682E-02
4.37866,99.3458,-0.244091E-01
4.37927,99.3596,-0.974116E-02
4.37988,99.3735,-0.124158E-01
4.38049,99.3873,0.507630E-02
4.38110,99.4012,-0.576888E-03
4.38171,99.4150,0.179368E-01
4.38232,99.4289,0.132251E-01
4.38293,99.4427,-0.246777E-02
4.38354,99.4565,0.277711E-01
4.38416,99.4704,0.108858E-01
4.38477,99.4842,0.464498E-02
4.38538,99.4981,-0.260553E-01
4.38599,99.5119,0.140695E-01
4.38660,99.5258,-0.591106E-03
4.38721,99.5396,0.453254E-02
4.38782,99.5535,-0.380332E-03
4.38843,99.5673,0.786423E-02
4.38904,99.5812,0.610347E-02
4.38965,99.5950,-0.228678E-01
4.39026,99.6089,0.433742E-02
4.39087,99.6227,0.147207E-01
4.39148,99.6366,-0.206691E-01
4.39209,99.6504,0.187572E-01
4.39270,99.6643,0.597788E-03
4.39331,99.6781,-0.134756E-01
4.39392,99.6920,-0.906929E-02
4.39453,99.7058,0.296255E-01
4.39514,99.7197,0.331722E-01
4.39575,99.7335,-0.164534E-01
4.39636,99.7474,0.104403E-01
4.39697,99.7612,0.110848E-01
4.39758,99.7751,-0.243150E-02
4.39819,99.7889,0.957285E-02
4.39880,99.8027,-0.296064E-02
4.39941,99.8166,-0.745698E-02
4.40002,99.8304,0.151841E-01
4.40063,99.8443,-0.166024E-01
4.40125,99.8581,0.571016E-01
4.40186,99.8720,0.744645E-02
4.40247,99.8858,0.159582E-01
4.40308,99.8997,0.249643E-02
4.40369,99.9135,0.134005E-03
4.40430,99.9274,0.914588E-02
4.40491,99.9412,0.434267E-01
4.40552,99.9551,0.669652E-02
4.40613,99.9689,0.979485E-02
4.40674,99.9828,-0.712139E-02
4.40735,99.9966,0.162086E-01
4.40796,100.010,0.572378E-02
4.40857,100.024,0.403765E-02
4.40918,100.038,-0.203249E-01
4.40979,100.052,0.698878E-03
4.41040,100.066,0.511727E-02
4.41101,100.080,-0.528892E-02
4.41162,100.094,0.958207E-02
4.41223,100.107,-0.115349E-01
4.41284,100.121,0.167661E-03
4.41345,100.135,-0.836145E-02
4.41406,100.149,0.249478E-02
4.41467,100.163,0.317485E-02
4.41528,100.177,-0.683374E-02
4.41589,100.190,-0.184751E-01
4.41650,100.204,0.461337E-02
4.41711,100.218,0.549905E-02
4.41772,100.232,0.151420E-01
4.41833,100.246,0.714983E-02
4.41895,100.260,0.538689E-01
4.41956,100.274,0.118626E-01
4.42017,100.287,-0.240313E-01
4.42078,100.301,-0.237811E-02
4.42139,100.315,-0.320177E-02
4.42200,100.329,-0.587136E-02
4.42261,100.343,-0.175008E-01
4.42322,100.357,-0.341944E-02
4.42383,100.371,-0.620877E-03
4.42444,100.384,0.366343E-02
4.42505,100.398,0.866548E-02
4.42566,100.412,-0.112774E-01
4.42627,100.426,0.442373E-02
4.42688,100.440,0.477406E-02
4.42749,100.454,0.705861E-02
4.42810,100.467,-0.820669E-02
4.42871,100.481,0.212227E-01
4.42932,100.495,-0.138380E-01
4.42993,100.509,-0.284141E-01
4.43054,100.523,0.410414E-02
4.43115,100.537,-0.389470E-02
4.43176,100.551,-0.145773E-01
4.43237,100.564,0.114445E-01
4.43298,100.578,-0.133153E-02
4.43359,100.592,0.282915E-02
4.43420,100.606,-0.343681E-02
4.43481,100.620,0.508123E-04
4.43542,100.634,0.101481E-02
4.43604,100.647,0.271111E-01
4.43665,100.661,-0.847761E-02
4.43726,100.675,-0.596380E-02
4.43787,100.689,-0.111845E-01
4.43848,100.703,0.975321E-02
4.43909,100.717,0.164543E-02
