Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97522,147.205,0.339768E-02
3.97583,147.227,0.339371E-02
3.97644,147.250,-0.437168E-02
3.97705,147.273,0.820504E-02
3.97766,147.295,-0.983881E-03
3.97827,147.318,0.675373E-02
3.97888,147.340,0.549716E-03
3.97949,147.363,0.544868E-01
3.98010,147.386,-0.124305E-01
3.98071,147.408,-0.420425E-01
3.98132,147.431,-0.179634E-01
3.98193,147.453,-0.207804E-01
3.98254,147.476,0.553635E-01
3.98315,147.499,0.261353E-01
3.98376,147.521,0.314428E-02
3.98438,147.544,0.533882E-02
3.98499,147.566,0.121902E-02
3.98560,147.589,0.127921E-01
3.98621,147.612,-0.409570E-01
3.98682,147.634,-0.270865E-01
3.98743,147.657,-0.473532E-01
3.98804,147.679,0.257302E-01
3.98865,147.702,-0.185403E-02
3.98926,147.725,0.889804E-02
3.98987,147.747,0.235630E-01
3.99048,147.770,-0.609963E-01
3.99109,147.792,0.263374E-01
3.99170,147.815,0.304038E-01
3.99231,147.838,-0.241850E-01
3.99292,147.860,0.335733E-01
3.99353,147.883,0.590850E-02
3.99414,147.905,-0.325276E-02
3.99475,147.928,-0.861234E-02
3.99536,147.951,-0.507121E-01
3.99597,147.973,0.283015E-01
3.99658,147.996,0.454611E-01
3.99719,148.018,-0.113192
3.99780,148.041,-0.177162E-02
3.99841,148.064,-0.112897E-01
3.99902,148.086,0.770456E-02
3.99963,148.109,-0.693706E-01
4.00024,148.131,-0.501236E-01
4.00085,148.154,0.115776E-02
4.00146,148.177,0.882305E-02
4.00208,148.199,-0.171877E-01
4.00269,148.222,-0.139677
4.00330,148.244,-0.837399E-02
4.00391,148.267,-0.163422E-01
4.00452,148.290,0.573010E-01
4.00513,148.312,-0.178053E-02
4.00574,148.335,-0.294668E-01
4.00635,148.358,-0.594265E-02
4.00696,148.380,-0.424459E-01
4.00757,148.403,0.934059E-02
4.00818,148.425,0.267502E-01
4.00879,148.448,-0.286807E-01
4.00940,148.471,0.290455E-01
4.01001,148.493,-0.108677E-01
4.01062,148.516,-0.559664E-01
4.01123,148.538,0.192231E-01
4.01184,148.561,-0.168927E-01
4.01245,148.584,-0.679771E-01
4.01306,148.606,-0.221074E-01
4.01367,148.629,-0.240424E-02
4.01428,148.651,0.587759E-01
4.01489,148.674,-0.284332E-01
4.01550,148.697,0.399132E-01
4.01611,148.719,-0.968074E-01
4.01672,148.742,0.253867E-01
4.01733,148.764,-0.430413E-02
4.01794,148.787,0.140827E-01
4.01855,148.810,-0.895999E-02
4.01917,148.832,-0.294391E-01
4.01978,148.855,-0.226766E-01
4.02039,148.877,-0.647920E-02
4.02100,148.900,0.561445E-02
4.02161,148.923,0.323578E-03
4.02222,148.945,-0.255488E-01
4.02283,148.968,0.510477E-02
4.02344,148.990,0.278680E-01
4.02405,149.013,0.724336E-02
4.02466,149.036,-0.215999E-01
4.02527,149.058,0.836056E-02
4.02588,149.081,0.255928E-01
4.02649,149.103,0.126682E-03
4.02710,149.126,-0.339594E-02
4.02771,149.149,0.131359E-02
4.02832,149.171,-0.788869E-02
4.02893,149.194,-0.203436E-01
4.02954,149.216,0.560519E-02
4.03015,149.239,-0.185610E-01
4.03076,149.262,0.804376E-02
4.03137,149.284,-0.636276E-02
4.03198,149.307,-0.121449E-02
4.03259,149.329,0.674049E-03
4.03320,149.352,-0.120938E-01
4.03381,149.375,-0.105303E-02
4.03442,149.397,-0.160398E-01
4.03503,149.420,-0.777995E-02
4.03564,149.442,-0.919853E-02
4.03625,149.465,-0.391894E-01
4.03687,149.488,0.369154E-01
4.03748,149.510,-0.327367E-02
4.03809,149.533,-0.330624E-01
4.03870,149.555,0.156721E-01
4.03931,149.578,0.360468E-01
4.03992,149.601,0.497341E-01
4.04053,149.623,-0.190804E-01
4.04114,149.646,0.537257E-02
4.04175,149.668,-0.634107E-01
4.04236,149.691,-0.299558E-02
4.04297,149.714,0.367542E-01
4.04358,149.736,-0.351509E-03
4.04419,149.759,0.125928E-01
4.04480,149.781,-0.522207E-01
4.04541,149.804,0.796350E-02
4.04602,149.827,0.400562E-02
4.04663,149.849,-0.390513E-02
4.04724,149.872,0.445910E-02
4.04785,149.894,-0.188684E-01
4.04846,149.917,-0.119997E-01
4.04907,149.940,0.393298E-01
4.04968,149.962,0.569576E-01
4.05029,149.985,0.100395E-02
4.05090,150.007,0.458753E-02
4.05151,150.030,0.312256E-01
4.05212,150.053,-0.197788E-01
4.05273,150.075,0.280912E-01
4.05334,150.098,0.186313E-01
4.05396,150.120,0.648536E-01
4.05457,150.143,0.570602E-01
4.05518,150.166,-0.372325E-03
4.05579,150.188,0.374075E-02
4.05640,150.211,-0.401378E-01
4.05701,150.233,-0.223248E-02
4.05762,150.256,0.267803E-01
4.05823,150.279,-0.125934E-01
4.05884,150.301,-0.207429E-01
4.05945,150.324,-0.682445E-02
4.06006,150.346,0.404370E-01
4.06067,150.369,-0.622026E-02
4.06128,150.392,0.223378E-01
4.06189,150.414,0.153838E-01
4.06250,150.437,-0.170252E-01
4.06311,150.459,-0.280743E-01
4.06372,150.482,0.442206E-01
4.06433,150.505,-0.531094E-02
4.06494,150.527,-0.364679E-01
4.06555,150.550,-0.114989E-01
4.06616,150.572,-0.248569E-01
4.06677,150.595,-0.384332E-02
4.06738,150.618,0.282869E-01
4.06799,150.640,0.357379E-01
4.06860,150.663,0.552797E-03
4.06921,150.685,-0.363093E-02
4.06982,150.708,0.655433E-02
4.07043,150.731,-0.181379
4.07104,150.753,0.652801E-02
4.07166,150.776,0.318227E-01
4.07227,150.798,0.857251E-02
4.07288,150.821,0.376740E-01
4.07349,150.844,0.805389E-02
4.07410,150.866,0.425045E-01
4.07471,150.889,0.177917E-02
4.07532,150.911,-0.273161E-03
4.07593,150.934,0.326042E-01
4.07654,150.957,-0.155007E-01
4.07715,150.979,0.330250E-01
4.07776,151.002,-0.870236E-03
4.07837,151.025,-0.135296E-01
4.07898,151.047,0.307453E-01
4.07959,151.070,-0.111764E-01
4.08020,151.092,0.160140E-01
4.08081,151.115,-0.234279E-01
4.08142,151.138,0.292629E-01
4.08203,151.160,0.325518E-01
4.08264,151.183,0.513372E-01
4.08325,151.205,-0.204396E-02
4.08386,151.228,-0.173875E-01
4.08447,151.251,-0.166158E-01
4.08508,151.273,-0.164976E-01
4.08569,151.296,-0.186541E-01
4.08630,151.318,-0.416217E-01
4.08691,151.341,-0.251043E-01
4.08752,151.364,-0.145447E-01
4.08813,151.386,-0.295906E-01
4.08875,151.409,-0.234648E-02
4.08936,151.431,0.218878E-01
4.08997,151.454,-0.110743E-01
4.09058,151.477,0.253636E-02
4.09119,151.499,-0.184893E-02
4.09180,151.522,0.138231E-01
4.09241,151.544,0.100147E-02
4.09302,151.567,-0.520933E-02
4.09363,151.590,-0.746307E-01
4.09424,151.612,0.134083E-01
4.09485,151.635,-0.296772E-01
4.09546,151.657,0.226973E-01
4.09607,151.680,0.250669E-02
4.09668,151.703,0.604748E-02
4.09729,151.725,-0.229575E-01
4.09790,151.748,0.553034E-02
4.09851,151.770,0.448580E-01
4.09912,151.793,0.103586E-01
4.09973,151.816,-0.175845E-01
4.10034,151.838,0.457946E-01
4.10095,151.861,-0.783108E-02
4.10156,151.883,0.265749E-01
4.10217,151.906,-0.525015E-02
4.10278,151.929,-0.724048E-03
4.10339,151.951,-0.258328E-01
4.10400,151.974,-0.534777E-01
4.10461,151.996,-0.969903E-01
4.10522,152.019,0.154890E-02
4.10583,152.042,-0.133913E-01
4.10645,152.064,-0.149510E-01
4.10706,152.087,0.142285E-01
4.10767,152.109,-0.554882E-02
4.10828,152.132,0.317429E-01
4.10889,152.155,0.710944E-01
4.10950,152.177,0.112846E-01
4.11011,152.200,-0.306321E-03
4.11072,152.222,0.178323E-01
4.11133,152.245,-0.564733E-01
4.11194,152.268,0.448348E-01
4.11255,152.290,-0.148239E-02
4.11316,152.313,0.435435E-01
4.11377,152.335,-0.103079E-01
4.11438,152.358,0.143033E-01
4.11499,152.381,0.165351E-01
4.11560,152.403,-0.381894E-01
4.11621,152.426,0.601815E-01
4.11682,152.448,0.228023E-01
4.11743,152.471,-0.433936E-01
4.11804,152.494,0.476075E-03
4.11865,152.516,-0.332503E-01
4.11926,152.539,-0.393806E-02
4.11987,152.561,0.542249E-01
4.12048,152.584,-0.268313E-01
4.12109,152.607,-0.193096E-01
4.12170,152.629,0.204384E-02
4.12231,152.652,-0.174898E-01
4.12292,152.674,0.587858E-01
4.12354,152.697,0.149330E-02
4.12415,152.720,0.116001E-01
4.12476,152.742,0.648890E-02
4.12537,152.765,0.470076E-01
4.12598,152.787,0.116305E-03
4.12659,152.810,-0.467354E-02
4.12720,152.833,0.585714E-01
4.12781,152.855,0.339517E-02
4.12842,152.878,-0.434150E-01
4.12903,152.900,0.173555E-01
4.12964,152.923,0.388112E-01
4.13025,152.946,0.198548E-01
4.13086,152.968,0.269164E-02
4.13147,152.991,-0.131655E-02
4.13208,153.013,0.414543E-01
4.13269,153.036,-0.265977E-01
4.13330,153.059,0.935974E-02
4.13391,153.081,0.290648E-03
4.13452,153.104,0.112720E-01
4.13513,153.126,0.108814E-01
4.13574,153.149,0.507738E-02
4.13635,153.172,0.996324E-02
4.13696,153.194,0.396224E-01
4.13757,153.217,-0.302930E-01
4.13818,153.239,-0.149357E-01
4.13879,153.262,-0.539646E-01
4.13940,153.285,0.194784E-01
4.14001,153.307,0.221275E-01
4.14062,153.330,0.946889E-02
4.14124,153.352,-0.535245E-01
4.14185,153.375,-0.950741E-02
4.14246,153.398,-0.187606E-02
4.14307,153.420,-0.118506E-01
4.14368,153.443,-0.249193E-01
4.14429,153.465,0.221510E-01
4.14490,153.488,-0.868601E-02
4.14551,153.511,-0.262934E-01
4.14612,153.533,-0.132369E-01
4.14673,153.556,0.566593E-01
4.14734,153.578,0.306143E-01
4.14795,153.601,-0.420617E-01
4.14856,153.624,-0.572395E-01
4.14917,153.646,-0.118544E-02
4.14978,153.669,-0.129816E-02
4.15039,153.692,0.740779E-02
4.15100,153.714,-0.780668E-01
4.15161,153.737,-0.153517E-01
4.15222,153.759,0.281134E-01
4.15283,153.782,-0.185682E-01
4.15344,153.805,-0.321013E-02
4.15405,153.827,-0.765621E-02
4.15466,153.850,-0.263869E-01
4.15527,153.872,-0.231176E-01
4.15588,153.895,0.943428E-01
4.15649,153.918,0.776041E-01
4.15710,153.940,-0.640536E-02
4.15771,153.963,-0.225754E-01
4.15833,153.985,-0.392937E-01
4.15894,154.008,0.488685E-01
4.15955,154.031,-0.857276E-01
4.16016,154.053,-0.374381E-02
4.16077,154.076,-0.702345E-01
4.16138,154.098,-0.155795E-01
4.16199,154.121,-0.172957E-01
4.16260,154.144,-0.574242E-01
4.16321,154.166,-0.173738E-01
4.16382,154.189,-0.210167E-02
4.16443,154.211,-0.492802E-01
4.16504,154.234,0.264192E-01
4.16565,154.257,0.449232E-01
4.16626,154.279,-0.701796E-01
4.16687,154.302,-0.650215E-01
4.16748,154.324,0.182899E-02
4.16809,154.347,0.331738E-01
4.16870,154.370,-0.175747E-01
4.16931,154.392,-0.188809E-01
4.16992,154.415,-0.227751E-01
4.17053,154.437,-0.344810E-01
4.17114,154.460,0.103274E-01
4.17175,154.483,-0.299975E-01
4.17236,154.505,-0.272280E-02
4.17297,154.528,-0.688240E-01
4.17358,154.550,-0.651121E-02
4.17419,154.573,0.835599E-02
4.17480,154.596,-0.187935E-01
4.17542,154.618,-0.237628E-02
4.17603,154.641,-0.198089E-01
4.17664,154.663,0.930901E-02
4.17725,154.686,-0.102744E-01
4.17786,154.709,-0.102221E-02
4.17847,154.731,0.293433E-01
4.17908,154.754,0.806748E-02
4.17969,154.776,0.248252E-01
4.18030,154.799,0.441991E-03
4.18091,154.822,0.115317E-01
4.18152,154.844,0.821765E-02
4.18213,154.867,-0.757258E-02
4.18274,154.889,-0.349744E-01
4.18335,154.912,0.938148E-03
4.18396,154.935,-0.144002E-01
4.18457,154.957,0.688428E-02
4.18518,154.980,0.755509E-01
4.18579,155.002,-0.214771E-01
4.18640,155.025,-0.447168E-01
4.18701,155.048,-0.248323E-01
4.18762,155.070,-0.675231E-02
4.18823,155.093,-0.232126E-01
4.18884,155.115,-0.144812E-01
4.18945,155.138,0.329555E-01
4.19006,155.161,0.447145E-04
4.19067,155.183,0.259049E-02
4.19128,155.206,0.299693E-01
4.19189,155.228,-0.161775E-02
4.19250,155.251,0.141526E-01
4.19312,155.274,0.195361E-01
4.19373,155.296,0.683076E-02
4.19434,155.319,0.235464E-01
4.19495,155.341,-0.892885E-02
4.19556,155.364,0.611296E-02
4.19617,155.387,0.288978E-01
4.19678,155.409,0.282743E-01
4.19739,155.432,-0.181753E-01
4.19800,155.454,-0.309917E-01
4.19861,155.477,0.294406E-01
4.19922,155.500,0.253703E-02
4.19983,155.522,-0.248910E-02
4.20044,155.545,0.168852E-01
4.20105,155.567,0.133920E-01
4.20166,155.590,0.130496E-01
4.20227,155.613,0.129178E-01
4.20288,155.635,0.105260E-01
4.20349,155.658,0.316739E-01
4.20410,155.680,-0.495574E-01
4.20471,155.703,-0.476088E-01
4.20532,155.726,0.196935E-01
4.20593,155.748,0.123689E-01
4.20654,155.771,-0.373129E-01
4.20715,155.793,0.113852E-01
4.20776,155.816,0.521261E-01
4.20837,155.839,-0.570054E-01
4.20898,155.861,0.141877E-01
4.20959,155.884,0.149951E-01
4.21021,155.906,-0.363698E-01
4.21082,155.929,0.497683E-01
4.21143,155.952,0.782316E-01
4.21204,155.974,0.366143E-01
4.21265,155.997,0.932688E-01
4.21326,156.019,-0.417175E-01
4.21387,156.042,-0.113509E-01
4.21448,156.065,-0.306013E-01
4.21509,156.087,0.171460E-01
4.21570,156.110,-0.955352E-02
4.21631,156.132,0.150888E-01
4.21692,156.155,0.137540E-01
4.21753,156.178,0.208185E-02
4.21814,156.200,-0.112703E-01
4.21875,156.223,-0.805305E-01
4.21936,156.245,-0.350476E-02
4.21997,156.268,0.374819E-01
4.22058,156.291,0.642802E-01
4.22119,156.313,0.320872E-02
4.22180,156.336,-0.304446E-01
4.22241,156.359,-0.269731E-01
4.22302,156.381,0.218886E-01
4.22363,156.404,0.221551E-01
4.22424,156.426,-0.140129E-01
4.22485,156.449,-0.311343E-01
4.22546,156.472,-0.474921E-02
4.22607,156.494,-0.504971E-01
4.22668,156.517,-0.151484E-02
4.22729,156.539,-0.241307E-01
4.22791,156.562,0.504254E-01
4.22852,156.585,0.332031E-02
4.22913,156.607,0.104753E-01
4.22974,156.630,-0.542037E-02
4.23035,156.652,0.290917E-01
4.23096,156.675,-0.602393E-02
4.23157,156.698,0.673056E-02
4.23218,156.720,0.483134E-01
4.23279,156.743,0.423286E-01
4.23340,156.765,0.675751E-02
4.23401,156.788,-0.268891E-01
4.23462,156.811,0.294086E-02
4.23523,156.833,0.962293E-01
4.23584,156.856,0.598270E-01
4.23645,156.878,-0.304957E-03
4.23706,156.901,0.270442E-01
4.23767,156.924,0.433854E-02
4.23828,156.946,-0.264589E-02
4.23889,156.969,-0.124139E-01
4.23950,156.991,0.113230E-01
4.24011,157.014,-0.385336E-03
4.24072,157.037,-0.668923E-01
4.24133,157.059,0.544359E-02
4.24194,157.082,0.357499E-01
4.24255,157.104,0.269816E-01
4.24316,157.127,-0.116169E-01
4.24377,157.150,-0.414519E-01
4.24438,157.172,-0.254738E-01
4.24500,157.195,0.323949E-03
4.24561,157.217,-0.101253E-01
4.24622,157.240,-0.361383E-01
4.24683,157.263,0.312054E-01
4.24744,157.285,0.990204E-02
4.24805,157.308,0.446980E-01
4.24866,157.330,-0.167115E-02
4.24927,157.353,0.761657E-02
4.24988,157.376,-0.217623E-01
4.25049,157.398,0.248767E-01
4.25110,157.421,0.375832E-01
4.25171,157.443,-0.631946E-02
4.25232,157.466,-0.111350E-01
4.25293,157.489,0.162750E-01
4.25354,157.511,-0.409032E-01
4.25415,157.534,0.848458E-02
4.25476,157.556,0.678108E-02
4.25537,157.579,0.472183E-01
4.25598,157.602,0.181970E-01
4.25659,157.624,0.299887E-01
4.25720,157.647,-0.206348E-01
4.25781,157.669,-0.292806E-02
4.25842,157.692,0.145040E-01
4.25903,157.715,0.620380E-01
4.25964,157.737,0.335039E-01
4.26025,157.760,0.877875E-02
4.26086,157.782,-0.245753E-02
4.26147,157.805,-0.151835E-01
4.26208,157.828,0.183197E-02
4.26270,157.850,0.952765E-02
4.26331,157.873,0.342297E-02
4.26392,157.895,-0.501889E-03
4.26453,157.918,0.408379E-01
4.26514,157.941,0.105781E-01
4.26575,157.963,-0.651708E-03
4.26636,157.986,0.261993E-01
4.26697,158.008,0.127348E-01
4.26758,158.031,-0.171173E-01
4.26819,158.054,-0.977029E-02
4.26880,158.076,0.262603E-02
4.26941,158.099,-0.305181E-02
4.27002,158.121,0.535649E-02
4.27063,158.144,0.105225
4.27124,158.167,0.129256
4.27185,158.189,0.165568E-01
4.27246,158.212,-0.121722E-02
4.27307,158.234,0.665951E-03
4.27368,158.257,-0.114575E-02
4.27429,158.280,0.462718E-01
4.27490,158.302,-0.206670E-01
4.27551,158.325,-0.523376E-01
4.27612,158.347,-0.186039E-01
4.27673,158.370,0.303716E-01
4.27734,158.393,-0.216104E-01
4.27795,158.415,-0.398254E-01
4.27856,158.438,-0.325011E-01
4.27917,158.460,0.760446E-01
4.27979,158.483,-0.684250E-02
4.28040,158.506,-0.515740E-01
4.28101,158.528,-0.490343E-01
4.28162,158.551,0.108436E-01
4.28223,158.573,0.430867E-01
4.28284,158.596,0.217023E-02
4.28345,158.619,0.855651E-02
4.28406,158.641,0.121320E-01
4.28467,158.664,-0.391208E-02
4.28528,158.686,-0.791775E-02
4.28589,158.709,0.425356E-01
4.28650,158.732,-0.511973E-02
4.28711,158.754,0.533337E-03
4.28772,158.777,-0.280013E-01
4.28833,158.799,-0.215560E-02
4.28894,158.822,0.682901E-01
4.28955,158.845,-0.913572E-02
4.29016,158.867,0.393682E-01
4.29077,158.890,-0.215025E-01
4.29138,158.912,-0.107852E-01
4.29199,158.935,-0.113685E-01
4.29260,158.958,0.649898E-01
4.29321,158.980,-0.386943E-01
4.29382,159.003,-0.129829E-01
4.29443,159.026,0.336473E-01
4.29504,159.048,0.355067E-02
4.29565,159.071,-0.413651E-01
4.29626,159.093,-0.764500E-02
4.29688,159.116,-0.417238E-01
4.29749,159.139,0.144503E-01
4.29810,159.161,0.145437E-01
4.29871,159.184,-0.669206E-02
4.29932,159.206,0.448022E-01
4.29993,159.229,0.711755E-01
4.30054,159.252,0.393218E-01
4.30115,159.274,-0.108129E-02
4.30176,159.297,-0.617411E-01
4.30237,159.319,0.811275E-02
4.30298,159.342,0.400222E-02
4.30359,159.365,-0.865134E-01
4.30420,159.387,-0.347595E-01
4.30481,159.410,0.358082E-02
4.30542,159.432,-0.869042E-01
4.30603,159.455,0.377234E-01
4.30664,159.478,0.267845E-03
4.30725,159.500,0.151754E-01
4.30786,159.523,0.170597E-02
4.30847,159.545,-0.222136E-01
4.30908,159.568,-0.428413E-02
4.30969,159.591,0.300526E-01
4.31030,159.613,0.112534E-01
4.31091,159.636,-0.709572E-02
4.31152,159.658,-0.123531E-01
4.31213,159.681,-0.579204E-01
4.31274,159.704,0.555152E-02
4.31335,159.726,0.152430E-01
4.31396,159.749,0.999386E-02
4.31458,159.771,0.199272E-01
4.31519,159.794,0.360229E-01
4.31580,159.817,-0.136570E-01
4.31641,159.839,-0.278085E-01
4.31702,159.862,-0.584113E-01
4.31763,159.884,-0.133638E-01
4.31824,159.907,-0.345414E-01
4.31885,159.930,-0.162093E-01
4.31946,159.952,0.768451E-01
4.32007,159.975,0.134471E-02
4.32068,159.997,0.182717E-01
4.32129,160.020,0.362218E-01
4.32190,160.043,-0.383149E-02
4.32251,160.065,0.302202E-01
4.32312,160.088,-0.206417E-01
4.32373,160.110,0.327373E-01
4.32434,160.133,0.154625E-01
4.32495,160.156,0.260418E-02
4.32556,160.178,0.718880E-01
4.32617,160.201,-0.221981E-01
4.32678,160.223,-0.908418E-02
4.32739,160.246,0.483627E-01
4.32800,160.269,-0.205630E-01
4.32861,160.291,0.195165E-02
4.32922,160.314,-0.367836E-01
4.32983,160.336,0.162918E-01
4.33044,160.359,-0.540595E-02
4.33105,160.382,0.233877E-01
4.33167,160.404,-0.722064E-02
4.33228,160.427,-0.283048E-01
4.33289,160.449,0.749710E-02
4.33350,160.472,-0.347795E-01
4.33411,160.495,0.398932E-02
4.33472,160.517,0.256665E-01
4.33533,160.540,0.380588E-01
4.33594,160.562,-0.120503E-01
4.33655,160.585,-0.524103E-01
4.33716,160.608,0.677689E-01
4.33777,160.630,-0.526645E-02
4.33838,160.653,0.349025E-02
4.33899,160.675,-0.174740E-01
4.33960,160.698,-0.178384E-01
4.34021,160.721,0.116479E-01
4.34082,160.743,-0.260229E-01
4.34143,160.766,-0.129796
4.34204,160.788,-0.130912E-01
4.34265,160.811,-0.802253E-01
4.34326,160.834,-0.438741E-01
4.34387,160.856,0.537447E-02
4.34448,160.879,0.387047E-01
4.34509,160.901,0.762866E-02
4.34570,160.924,0.183059E-01
4.34631,160.947,0.542737E-01
4.34692,160.969,-0.109923E-01
4.34753,160.992,0.850901E-02
4.34814,161.014,0.668272E-02
4.34875,161.037,-0.697029E-02
4.34937,161.060,0.328124E-01
4.34998,161.082,-0.203217E-02
4.35059,161.105,-0.519844E-01
4.35120,161.127,0.433292E-01
4.35181,161.150,-0.778407E-02
4.35242,161.173,0.371330E-01
4.35303,161.195,-0.413318E-01
4.35364,161.218,0.105856E-01
4.35425,161.240,-0.326138E-01
4.35486,161.263,-0.345831E-01
4.35547,161.286,0.715975E-01
4.35608,161.308,0.625467E-02
4.35669,161.331,-0.619652E-02
4.35730,161.353,0.140622E-01
4.35791,161.376,-0.662808E-03
4.35852,161.399,-0.484621E-01
4.35913,161.421,-0.201856E-01
4.35974,161.444,0.139374E-02
4.36035,161.466,-0.528067E-01
4.36096,161.489,-0.709728E-01
4.36157,161.512,0.655181E-01
4.36218,161.534,-0.103135E-01
4.36279,161.557,-0.147839E-01
4.36340,161.579,0.653444E-02
4.36401,161.602,-0.570614E-01
4.36462,161.625,0.231409E-01
4.36523,161.647,-0.251921E-02
4.36584,161.670,0.296574E-01
4.36646,161.693,-0.684399E-02
4.36707,161.715,0.878483E-02
4.36768,161.738,-0.900831E-02
4.36829,161.760,-0.953100E-01
4.36890,161.783,0.664558E-01
4.36951,161.806,-0.192449E-02
4.37012,161.828,0.769898E-01
4.37073,161.851,-0.289792E-01
4.37134,161.873,-0.154882E-01
4.37195,161.896,-0.105422E-01
4.37256,161.919,0.175604E-01
4.37317,161.941,-0.904432E-02
4.37378,161.964,-0.586689E-01
4.37439,161.986,0.546546E-02
4.37500,162.009,-0.232253E-02
4.37561,162.032,0.164321E-01
4.37622,162.054,-0.138379E-01
4.37683,162.077,-0.355874E-01
4.37744,162.099,-0.113957E-01
4.37805,162.122,0.144423E-01
4.37866,162.145,0.254328E-01
4.37927,162.167,0.561563E-02
4.37988,162.190,0.326270E-01
4.38049,162.212,0.339683E-01
4.38110,162.235,0.517821E-01
4.38171,162.258,-0.434287E-02
4.38232,162.280,-0.117543E-01
4.38293,162.303,-0.602390E-02
4.38354,162.325,-0.206984E-02
4.38416,162.348,0.520595E-01
4.38477,162.371,-0.164157E-01
4.38538,162.393,-0.642024E-02
4.38599,162.416,0.274439E-01
4.38660,162.438,0.149775E-01
4.38721,162.461,0.666581E-01
4.38782,162.484,0.268847E-01
4.38843,162.506,-0.204589E-01
4.38904,162.529,0.134873E-01
4.38965,162.551,-0.515794E-01
4.39026,162.574,-0.142244E-01
4.39087,162.597,0.373509E-01
4.39148,162.619,0.249664E-01
4.39209,162.642,-0.771973E-01
4.39270,162.664,-0.433700E-02
4.39331,162.687,-0.511182E-02
4.39392,162.710,-0.737346E-02
4.39453,162.732,-0.698773E-02
4.39514,162.755,-0.292980E-01
4.39575,162.777,-0.220797E-01
4.39636,162.800,0.411212E-01
4.39697,162.823,-0.108734E-01
4.39758,162.845,-0.393214E-01
4.39819,162.868,-0.169171E-01
4.39880,162.890,0.319436E-01
4.39941,162.913,-0.682689E-01
4.40002,162.936,-0.149306E-01
4.40063,162.958,-0.464227E-01
4.40125,162.981,0.111590E-01
4.40186,163.003,0.931987E-01
4.40247,163.026,-0.256483E-01
4.40308,163.049,-0.561813E-01
4.40369,163.071,-0.564069E-01
4.40430,163.094,-0.170446E-01
4.40491,163.116,0.374780E-01
4.40552,163.139,-0.752841E-01
4.40613,163.162,0.148400E-01
4.40674,163.184,-0.254788E-01
4.40735,163.207,0.169022E-01
4.40796,163.229,0.160006E-01
4.40857,163.252,-0.279932E-02
4.40918,163.275,-0.124668
4.40979,163.297,0.575570E-03
4.41040,163.320,-0.195880E-01
4.41101,163.342,0.406533E-01
4.41162,163.365,-0.113173E-01
4.41223,163.388,-0.265569E-01
4.41284,163.410,-0.262706E-05
4.41345,163.433,0.371996E-01
4.41406,163.455,0.498549E-02
4.41467,163.478,0.322852E-01
4.41528,163.501,-0.336220E-01
4.41589,163.523,-0.430097E-02
4.41650,163.546,0.422824E-01
4.41711,163.568,0.622107E-03
4.41772,163.591,-0.149840E-01
4.41833,163.614,0.162648E-01
4.41895,163.636,-0.103237
4.41956,163.659,0.135944E-04
4.42017,163.681,-0.205115E-01
4.42078,163.704,-0.314159E-01
4.42139,163.727,0.835007E-02
4.42200,163.749,-0.128676
4.42261,163.772,-0.179128E-02
4.42322,163.794,-0.127136E-01
4.42383,163.817,-0.168291E-01
4.42444,163.840,0.321213E-02
4.42505,163.862,-0.146275E-01
4.42566,163.885,-0.728733E-02
4.42627,163.907,0.110137E-02
4.42688,163.930,0.160479E-01
4.42749,163.953,0.524019E-01
4.42810,163.975,0.961221E-02
4.42871,163.998,-0.327147E-01
4.42932,164.020,0.110390E-01
4.42993,164.043,-0.185397E-01
4.43054,164.066,0.266882E-01
4.43115,164.088,-0.107749E-04
4.43176,164.111,-0.624715E-01
4.43237,164.133,0.134238E-01
4.43298,164.156,-0.403926E-01
4.43359,164.179,0.166286E-01
4.43420,164.201,0.552269E-01
4.43481,164.224,-0.577006E-02
4.43542,164.246,0.249689E-01
4.43604,164.269,-0.360469E-02
4.43665,164.292,-0.864640E-01
4.43726,164.314,-0.209762E-01
4.43787,164.337,-0.442126E-02
4.43848,164.360,0.236240E-01
4.43909,164.382,-0.435046E-03
4.43970,164.405,-0.303986E-01
4.44031,164.427,-0.262268E-02
4.44092,164.450,-0.112837E-01
4.44153,164.473,-0.314469E-02
4.44214,164.495,0.130166E-01
4.44275,164.518,0.140082E-02
4.44336,164.540,0.183318E-03
4.44397,164.563,-0.781275E-02
4.44458,164.586,0.612247E-01
4.44519,164.608,0.735872E-02
4.44580,164.631,0.528751E-02
4.44641,164.653,0.959877E-03
4.44702,164.676,0.299321E-02
4.44763,164.699,0.156077E-01
4.44824,164.721,-0.177534E-01
4.44885,164.744,-0.711331E-02
4.44946,164.766,-0.352210E-02
4.45007,164.789,0.124568E-01
4.45068,164.812,-0.411292E-01
4.45129,164.834,0.102410E-01
4.45190,164.857,-0.110180E-02
4.45251,164.879,-0.372603E-02
4.45312,164.902,-0.988132E-02
