Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.793
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89709,13.3382,0.142916
3.89771,13.3403,0.578465
3.89832,13.3424,0.519275
3.89893,13.3445,1.38437
3.89954,13.3465,-0.208149
3.90015,13.3486,-1.94937
3.90076,13.3507,0.371802E-01
3.90137,13.3528,-1.35308
3.90198,13.3549,0.725675
3.90259,13.3570,1.36035
3.90320,13.3591,0.222670
3.90381,13.3612,3.01626
3.90442,13.3633,-3.23548
3.90503,13.3653,-0.998564
3.90564,13.3674,-2.40993
3.90625,13.3695,1.34818
3.90686,13.3716,0.431599
3.90747,13.3737,-0.719172
3.90808,13.3758,1.33694
3.90869,13.3779,-0.547443
3.90930,13.3800,2.85736
3.90991,13.3821,1.38002
3.91052,13.3841,-2.16884
3.91113,13.3862,-1.17525
3.91174,13.3883,0.310765
3.91235,13.3904,1.74447
3.91296,13.3925,-0.956177
3.91357,13.3946,0.229039
3.91418,13.3967,-0.199462E-01
3.91479,13.3988,0.539193
3.91541,13.4009,-0.143259
3.91602,13.4029,-0.387497
3.91663,13.4050,0.270524
3.91724,13.4071,1.43291
3.91785,13.4092,-0.883986E-01
3.91846,13.4113,0.775883
3.91907,13.4134,-2.42597
3.91968,13.4155,-0.682785
3.92029,13.4176,0.634532
3.92090,13.4197,-1.31283
3.92151,13.4217,0.711916
3.92212,13.4238,2.49612
3.92273,13.4259,0.848404
3.92334,13.4280,1.07617
3.92395,13.4301,1.39722
3.92456,13.4322,-0.559303
3.92517,13.4343,1.67786
3.92578,13.4364,0.421252
3.92639,13.4385,-0.193831
3.92700,13.4405,-0.182413
3.92761,13.4426,-0.992883
3.92822,13.4447,-0.458444
3.92883,13.4468,1.64261
3.92944,13.4489,-1.69542
3.93005,13.4510,0.326881
3.93066,13.4531,-0.189275
3.93127,13.4552,0.254520
3.93188,13.4573,-0.448349
3.93250,13.4593,0.411801
3.93311,13.4614,0.276255E-01
3.93372,13.4635,0.563004
3.93433,13.4656,-1.18093
3.93494,13.4677,-0.715377
3.93555,13.4698,0.724900
3.93616,13.4719,0.113557
3.93677,13.4740,-0.437974
3.93738,13.4761,-2.38387
3.93799,13.4781,-2.14787
3.93860,13.4802,0.394847
3.93921,13.4823,-0.278826
3.93982,13.4844,0.692999
3.94043,13.4865,-0.964090
3.94104,13.4886,-0.499937E-01
3.94165,13.4907,0.204489
3.94226,13.4928,1.13310
3.94287,13.4949,-0.510113E-01
3.94348,13.4970,-0.644210
3.94409,13.4990,0.225704
3.94470,13.5011,0.701259
3.94531,13.5032,-4.77593
3.94592,13.5053,-0.903264E-01
3.94653,13.5074,2.15731
3.94714,13.5095,0.531591E-01
3.94775,13.5116,-0.479783E-01
3.94836,13.5137,-2.70776
3.94897,13.5158,-1.02728
3.94958,13.5178,0.374041
3.95020,13.5199,-1.23211
3.95081,13.5220,1.29730
3.95142,13.5241,-1.04593
3.95203,13.5262,0.959871
3.95264,13.5283,-0.422855
3.95325,13.5304,-0.156499
3.95386,13.5325,0.330534E-01
3.95447,13.5346,-0.215482
3.95508,13.5366,1.77717
3.95569,13.5387,0.983954
3.95630,13.5408,-0.876697E-01
3.95691,13.5429,-2.10765
3.95752,13.5450,1.54584
3.95813,13.5471,0.678709
3.95874,13.5492,-1.64347
3.95935,13.5513,-0.688551
3.95996,13.5534,-1.62685
3.96057,13.5554,0.266081
3.96118,13.5575,4.88467
3.96179,13.5596,-1.88738
3.96240,13.5617,3.04808
3.96301,13.5638,-1.75002
3.96362,13.5659,0.435584
3.96423,13.5680,0.205400E-01
3.96484,13.5701,-0.582916E-01
3.96545,13.5722,-0.910482
3.96606,13.5742,0.202242
3.96667,13.5763,1.03356
3.96729,13.5784,-0.816706E-01
3.96790,13.5805,0.632189E-01
3.96851,13.5826,-0.712259
3.96912,13.5847,-0.617663
3.96973,13.5868,1.60852
3.97034,13.5889,-0.503218
3.97095,13.5910,0.274836E-01
3.97156,13.5930,1.74342
3.97217,13.5951,1.38913
3.97278,13.5972,0.487854
3.97339,13.5993,-1.14453
3.97400,13.6014,-1.54339
3.97461,13.6035,1.41685
3.97522,13.6056,-0.958981
3.97583,13.6077,2.49784
3.97644,13.6098,-0.638967
3.97705,13.6118,-0.739573
3.97766,13.6139,-3.23690
3.97827,13.6160,0.758772
3.97888,13.6181,1.00914
3.97949,13.6202,-2.56963
3.98010,13.6223,0.439317
3.98071,13.6244,0.506413
3.98132,13.6265,2.09978
3.98193,13.6286,0.346600E-01
3.98254,13.6306,-0.576340
3.98315,13.6327,-2.97633
3.98376,13.6348,0.426647
3.98438,13.6369,-0.292446
3.98499,13.6390,0.140704
3.98560,13.6411,1.01118
3.98621,13.6432,-0.747413
3.98682,13.6453,-1.21989
3.98743,13.6474,0.583709E-01
3.98804,13.6494,-0.166443
3.98865,13.6515,0.758151
3.98926,13.6536,-0.349466
3.98987,13.6557,1.05013
3.99048,13.6578,0.419661
3.99109,13.6599,-0.769943
3.99170,13.6620,0.787488E-01
3.99231,13.6641,0.345373
3.99292,13.6662,0.503882
3.99353,13.6682,-1.88829
3.99414,13.6703,0.775337
3.99475,13.6724,-0.657369
3.99536,13.6745,0.911929
3.99597,13.6766,-1.24177
3.99658,13.6787,0.658331
3.99719,13.6808,1.21206
3.99780,13.6829,1.11112
3.99841,13.6850,-0.180003
3.99902,13.6870,0.228271E-01
3.99963,13.6891,-0.740714
4.00024,13.6912,0.788648
4.00085,13.6933,-0.991715
4.00146,13.6954,-0.911317
4.00208,13.6975,-0.530323
4.00269,13.6996,2.20144
4.00330,13.7017,-0.577772
4.00391,13.7038,-1.92287
4.00452,13.7058,0.324787
4.00513,13.7079,-0.399685
4.00574,13.7100,-0.431423
4.00635,13.7121,-0.447454
4.00696,13.7142,0.814307
4.00757,13.7163,1.44920
4.00818,13.7184,-1.29679
4.00879,13.7205,0.224933
4.00940,13.7226,1.58296
4.01001,13.7246,-0.523588
4.01062,13.7267,1.04689
4.01123,13.7288,0.274593
4.01184,13.7309,-0.167539
4.01245,13.7330,-2.12545
4.01306,13.7351,-4.66848
4.01367,13.7372,-0.567827
4.01428,13.7393,-0.587950
4.01489,13.7414,0.322233E-02
4.01550,13.7435,-2.27460
4.01611,13.7455,-3.96087
4.01672,13.7476,-1.45077
4.01733,13.7497,0.154991
4.01794,13.7518,-1.20540
4.01855,13.7539,-1.27502
4.01917,13.7560,-0.751747
4.01978,13.7581,1.66349
4.02039,13.7602,2.36876
4.02100,13.7623,-0.551612
4.02161,13.7643,-2.29791
4.02222,13.7664,-0.916512
4.02283,13.7685,-0.519578
4.02344,13.7706,-0.245635
4.02405,13.7727,-0.289044
4.02466,13.7748,0.356090
4.02527,13.7769,2.11782
4.02588,13.7790,0.385783E-02
4.02649,13.7811,-0.136470
4.02710,13.7831,0.841798
4.02771,13.7852,-0.267843
4.02832,13.7873,0.168723
4.02893,13.7894,-0.718486
4.02954,13.7915,1.22735
4.03015,13.7936,0.161610
4.03076,13.7957,-0.874871
4.03137,13.7978,0.470227
4.03198,13.7999,-2.26500
4.03259,13.8019,-2.54096
4.03320,13.8040,-0.268840
4.03381,13.8061,0.160628
4.03442,13.8082,0.329495
4.03503,13.8103,-0.166905
4.03564,13.8124,-0.509857
4.03625,13.8145,-2.63009
4.03687,13.8166,0.102236
4.03748,13.8187,-0.480757
4.03809,13.8207,1.02738
4.03870,13.8228,0.621514
4.03931,13.8249,-2.03950
4.03992,13.8270,0.371862
4.04053,13.8291,0.155939
4.04114,13.8312,0.728316
4.04175,13.8333,-0.160630
4.04236,13.8354,-0.235520E-01
4.04297,13.8375,-0.789975E-01
4.04358,13.8395,0.306671
4.04419,13.8416,-0.540330
4.04480,13.8437,-2.66201
4.04541,13.8458,0.399738
4.04602,13.8479,2.76134
4.04663,13.8500,-0.805500
4.04724,13.8521,-1.48692
4.04785,13.8542,0.350766
4.04846,13.8563,0.924928
4.04907,13.8583,0.713369E-02
4.04968,13.8604,-0.760557
4.05029,13.8625,-0.897592
4.05090,13.8646,1.56570
4.05151,13.8667,3.67256
4.05212,13.8688,0.124372
4.05273,13.8709,-2.43623
4.05334,13.8730,0.676690
4.05396,13.8751,0.244899
4.05457,13.8771,0.564142
4.05518,13.8792,-0.240729
4.05579,13.8813,0.272254
4.05640,13.8834,3.27354
4.05701,13.8855,-1.40336
4.05762,13.8876,-2.81728
4.05823,13.8897,-2.69877
4.05884,13.8918,-1.30033
4.05945,13.8939,0.614554
4.06006,13.8959,-0.398801
4.06067,13.8980,2.26567
4.06128,13.9001,-3.55425
4.06189,13.9022,-0.255023
4.06250,13.9043,-0.326371
4.06311,13.9064,0.284721
4.06372,13.9085,0.469182
4.06433,13.9106,-0.121065
4.06494,13.9127,0.470316E-01
4.06555,13.9147,-0.850554E-01
4.06616,13.9168,-0.647104
4.06677,13.9189,-0.258392E-01
4.06738,13.9210,1.16907
4.06799,13.9231,-0.257407
4.06860,13.9252,-0.615196
4.06921,13.9273,-0.474780
4.06982,13.9294,-0.362559
4.07043,13.9315,-0.885640
4.07104,13.9335,-0.494617
4.07166,13.9356,0.436257
4.07227,13.9377,-0.674098E-01
4.07288,13.9398,-0.108139
4.07349,13.9419,0.799622
4.07410,13.9440,-0.137745
4.07471,13.9461,-1.20171
4.07532,13.9482,-0.355429
4.07593,13.9503,-2.20663
4.07654,13.9523,0.283294
4.07715,13.9544,-0.107072
4.07776,13.9565,-0.136876
4.07837,13.9586,-0.564575
4.07898,13.9607,-1.14241
4.07959,13.9628,-3.22739
4.08020,13.9649,-4.36520
4.08081,13.9670,-1.41798
4.08142,13.9691,0.387998
4.08203,13.9712,0.530236
4.08264,13.9732,-1.42680
4.08325,13.9753,-5.34989
4.08386,13.9774,0.200041
4.08447,13.9795,-1.35601
4.08508,13.9816,-0.670774
4.08569,13.9837,-0.272512E-01
4.08630,13.9858,0.546724
4.08691,13.9879,0.414110
4.08752,13.9900,1.48140
4.08813,13.9920,0.202494
4.08875,13.9941,0.460482
4.08936,13.9962,-0.898881
4.08997,13.9983,-1.16288
4.09058,14.0004,-0.432825
4.09119,14.0025,0.174121E-04
4.09180,14.0046,-0.330963
4.09241,14.0067,-1.37295
4.09302,14.0088,-0.113791
4.09363,14.0108,-0.285514
4.09424,14.0129,1.52577
4.09485,14.0150,-0.966122
4.09546,14.0171,1.34216
4.09607,14.0192,-0.115789
4.09668,14.0213,-2.08974
4.09729,14.0234,-0.500294
4.09790,14.0255,-0.720647
4.09851,14.0276,1.85733
4.09912,14.0296,-1.39916
4.09973,14.0317,0.739649
4.10034,14.0338,0.862913
4.10095,14.0359,0.756976
4.10156,14.0380,1.51719
4.10217,14.0401,-0.848612
4.10278,14.0422,-0.629824E-01
4.10339,14.0443,-0.829673E-01
4.10400,14.0464,-0.543364E-01
4.10461,14.0484,0.582221
4.10522,14.0505,2.49202
4.10583,14.0526,-1.11497
4.10645,14.0547,0.573937
4.10706,14.0568,-0.787572
4.10767,14.0589,0.729082
4.10828,14.0610,1.68661
4.10889,14.0631,0.653092
4.10950,14.0652,1.59949
4.11011,14.0672,1.45426
4.11072,14.0693,-1.30503
4.11133,14.0714,-1.79817
4.11194,14.0735,-0.299198
4.11255,14.0756,-0.677502
4.11316,14.0777,-0.229066
4.11377,14.0798,1.45503
4.11438,14.0819,0.673403
4.11499,14.0840,-0.267317
4.11560,14.0860,-0.789022
4.11621,14.0881,2.37013
4.11682,14.0902,-0.438272
4.11743,14.0923,-2.13247
4.11804,14.0944,0.393130E-01
4.11865,14.0965,-0.630113
4.11926,14.0986,0.476315
4.11987,14.1007,1.15026
4.12048,14.1028,1.86016
4.12109,14.1048,-1.27538
4.12170,14.1069,1.81302
4.12231,14.1090,-0.376949
4.12292,14.1111,0.132301
4.12354,14.1132,2.72855
4.12415,14.1153,-0.591754
4.12476,14.1174,0.919661
4.12537,14.1195,-1.70673
4.12598,14.1216,0.175678
4.12659,14.1236,0.779782
4.12720,14.1257,0.170913
4.12781,14.1278,0.174423
4.12842,14.1299,-0.702159E-01
4.12903,14.1320,1.06562
4.12964,14.1341,0.506287
4.13025,14.1362,0.277355
4.13086,14.1383,-0.792691
4.13147,14.1404,-2.68940
4.13208,14.1424,-1.31192
4.13269,14.1445,-1.24761
4.13330,14.1466,0.488676
4.13391,14.1487,0.535927
4.13452,14.1508,0.288453
4.13513,14.1529,-0.998715
4.13574,14.1550,-0.668069
4.13635,14.1571,-1.72708
4.13696,14.1592,-2.87470
4.13757,14.1612,-0.167324
4.13818,14.1633,-0.426981
4.13879,14.1654,-1.31425
4.13940,14.1675,0.391045
4.14001,14.1696,0.571636E-01
4.14062,14.1717,-0.424376
4.14124,14.1738,-1.25260
4.14185,14.1759,0.895184
4.14246,14.1780,0.656826E-01
4.14307,14.1800,-2.41679
4.14368,14.1821,-0.106554
4.14429,14.1842,-1.45138
4.14490,14.1863,0.587628
4.14551,14.1884,-0.386806
4.14612,14.1905,-1.55815
4.14673,14.1926,0.394305
4.14734,14.1947,-3.94866
4.14795,14.1968,-1.04899
4.14856,14.1989,-1.88905
4.14917,14.2009,-0.305616
4.14978,14.2030,-0.194189E-02
4.15039,14.2051,0.714442
4.15100,14.2072,0.119814
4.15161,14.2093,0.366167
4.15222,14.2114,1.72212
4.15283,14.2135,-1.46136
4.15344,14.2156,-0.310604E-01
4.15405,14.2177,0.388109
4.15466,14.2197,0.307176
4.15527,14.2218,-1.94626
4.15588,14.2239,1.79786
4.15649,14.2260,-0.653593
4.15710,14.2281,-1.09133
4.15771,14.2302,-0.186460
4.15833,14.2323,-0.618138
4.15894,14.2344,-0.831642
4.15955,14.2365,-0.730965
4.16016,14.2385,-0.501419
4.16077,14.2406,-0.400496E-01
4.16138,14.2427,-0.665479
4.16199,14.2448,-2.08589
4.16260,14.2469,0.854214E-01
4.16321,14.2490,1.24895
4.16382,14.2511,1.08935
4.16443,14.2532,-3.27915
4.16504,14.2553,1.05961
4.16565,14.2573,0.234426
4.16626,14.2594,0.378644
4.16687,14.2615,-0.103966
4.16748,14.2636,-0.141251
4.16809,14.2657,-0.146951
4.16870,14.2678,-0.141106
4.16931,14.2699,-1.50796
4.16992,14.2720,-2.54712
4.17053,14.2741,-0.270099
4.17114,14.2761,-1.50000
4.17175,14.2782,-0.273048
4.17236,14.2803,-0.285906E-01
4.17297,14.2824,0.272212
4.17358,14.2845,0.608328
4.17419,14.2866,-0.491150
4.17480,14.2887,0.559707
4.17542,14.2908,0.878501E-01
4.17603,14.2929,0.540491
4.17664,14.2949,-1.28229
4.17725,14.2970,0.834963E-01
4.17786,14.2991,0.360962
4.17847,14.3012,2.12020
4.17908,14.3033,-1.61733
4.17969,14.3054,0.778126E-02
4.18030,14.3075,-0.522142
4.18091,14.3096,1.17666
4.18152,14.3117,-1.60129
4.18213,14.3137,1.70403
4.18274,14.3158,-0.913481
4.18335,14.3179,-0.540162
4.18396,14.3200,0.129052E-01
4.18457,14.3221,-0.466688
4.18518,14.3242,-0.500339
4.18579,14.3263,-2.34846
4.18640,14.3284,-0.256171
4.18701,14.3305,1.78411
4.18762,14.3325,-0.268112
4.18823,14.3346,1.07433
4.18884,14.3367,0.970296
4.18945,14.3388,0.575800E-01
4.19006,14.3409,0.325044
4.19067,14.3430,-0.166996
4.19128,14.3451,-0.456524
4.19189,14.3472,-0.343297
4.19250,14.3493,0.757497
4.19312,14.3513,-3.14709
4.19373,14.3534,2.57056
4.19434,14.3555,-0.432588
4.19495,14.3576,-1.51943
4.19556,14.3597,0.170624
4.19617,14.3618,-0.374041
4.19678,14.3639,0.173138
4.19739,14.3660,3.51109
4.19800,14.3681,0.155283
4.19861,14.3701,-2.50652
4.19922,14.3722,-0.305580
4.19983,14.3743,0.228533E-01
4.20044,14.3764,-1.71229
4.20105,14.3785,-0.557090
4.20166,14.3806,-0.890023
4.20227,14.3827,-0.669014
4.20288,14.3848,-0.329235E-01
4.20349,14.3869,-0.424707
4.20410,14.3889,-0.597389
4.20471,14.3910,-0.345408
4.20532,14.3931,0.417187
4.20593,14.3952,0.762516
4.20654,14.3973,-0.568588
4.20715,14.3994,-0.707294
4.20776,14.4015,1.03764
4.20837,14.4036,0.343145
4.20898,14.4057,-0.481644
4.20959,14.4077,0.951275
4.21021,14.4098,0.309131
4.21082,14.4119,-0.704725E-01
4.21143,14.4140,0.393461
4.21204,14.4161,-1.24479
4.21265,14.4182,-0.348917
4.21326,14.4203,-0.677054
4.21387,14.4224,-1.10166
4.21448,14.4245,-0.336408
4.21509,14.4265,-0.238785
4.21570,14.4286,-0.751888
4.21631,14.4307,-1.09049
4.21692,14.4328,2.55446
4.21753,14.4349,0.800064E-01
4.21814,14.4370,-0.949580
4.21875,14.4391,1.30385
4.21936,14.4412,-1.06315
4.21997,14.4433,-0.774177
4.22058,14.4454,-0.933177
4.22119,14.4474,-1.62639
4.22180,14.4495,-2.04199
4.22241,14.4516,0.693614
4.22302,14.4537,-0.371252E-02
4.22363,14.4558,-0.366446E-01
4.22424,14.4579,2.39813
4.22485,14.4600,-0.588387
4.22546,14.4621,0.252952
4.22607,14.4642,-1.58366
4.22668,14.4662,-2.40761
4.22729,14.4683,-0.906052
4.22791,14.4704,-0.241640
4.22852,14.4725,0.938067E-01
4.22913,14.4746,-2.86804
4.22974,14.4767,2.43729
4.23035,14.4788,-0.285138
4.23096,14.4809,-1.08650
4.23157,14.4830,0.250929
4.23218,14.4850,0.277811
4.23279,14.4871,1.49772
4.23340,14.4892,0.507012
4.23401,14.4913,0.216092E-01
4.23462,14.4934,-3.04449
4.23523,14.4955,-0.530187
4.23584,14.4976,0.196239
4.23645,14.4997,1.05027
4.23706,14.5018,-0.658950
4.23767,14.5038,0.643414E-01
4.23828,14.5059,0.639567
4.23889,14.5080,-1.00394
4.23950,14.5101,0.275561
4.24011,14.5122,-0.748958
4.24072,14.5143,-0.284817
4.24133,14.5164,-1.88559
4.24194,14.5185,0.880908
4.24255,14.5206,0.871465
4.24316,14.5226,0.808271
4.24377,14.5247,-1.40991
4.24438,14.5268,4.33181
4.24500,14.5289,0.868754
4.24561,14.5310,0.923733
4.24622,14.5331,0.503900E-01
4.24683,14.5352,-1.35984
4.24744,14.5373,0.533149
4.24805,14.5394,-0.172767
4.24866,14.5414,-0.602716
4.24927,14.5435,-0.316660
4.24988,14.5456,0.649587
4.25049,14.5477,1.60660
4.25110,14.5498,-1.83834
4.25171,14.5519,-0.954877E-01
4.25232,14.5540,0.586362
4.25293,14.5561,2.59814
4.25354,14.5582,-2.25387
4.25415,14.5602,0.405566
4.25476,14.5623,0.342273
4.25537,14.5644,0.539102
4.25598,14.5665,0.505255
4.25659,14.5686,-0.392373
4.25720,14.5707,-0.765260E-01
4.25781,14.5728,0.281324
4.25842,14.5749,-1.61263
4.25903,14.5770,1.04977
4.25964,14.5790,2.05026
4.26025,14.5811,1.14345
4.26086,14.5832,-2.38234
4.26147,14.5853,-0.561284
4.26208,14.5874,0.552982
4.26270,14.5895,0.432943
4.26331,14.5916,-0.492512
4.26392,14.5937,-1.20801
4.26453,14.5958,2.37102
4.26514,14.5978,1.34203
4.26575,14.5999,0.684735
4.26636,14.6020,0.313067
4.26697,14.6041,0.434665
4.26758,14.6062,1.23268
4.26819,14.6083,0.142759
4.26880,14.6104,0.338989E-01
4.26941,14.6125,-0.496144
4.27002,14.6146,0.548177
4.27063,14.6166,-0.257397
4.27124,14.6187,0.880138
4.27185,14.6208,0.508813E-02
4.27246,14.6229,0.195987
4.27307,14.6250,-1.03969
4.27368,14.6271,0.521829
4.27429,14.6292,-0.943074E-01
4.27490,14.6313,-0.395481
4.27551,14.6334,3.07044
4.27612,14.6354,-0.506504
4.27673,14.6375,-0.679984E-01
4.27734,14.6396,1.24985
4.27795,14.6417,-3.29345
4.27856,14.6438,0.681882E-02
4.27917,14.6459,0.700393
4.27979,14.6480,0.102828
4.28040,14.6501,0.856597E-01
4.28101,14.6522,1.03729
4.28162,14.6542,-1.13503
4.28223,14.6563,0.248411
4.28284,14.6584,0.387741
4.28345,14.6605,1.78801
4.28406,14.6626,-0.520458E-03
4.28467,14.6647,-1.73005
4.28528,14.6668,0.710664
4.28589,14.6689,-0.518079
4.28650,14.6710,0.138227E-02
4.28711,14.6731,0.677012
4.28772,14.6751,-0.511375
4.28833,14.6772,1.33668
4.28894,14.6793,-0.227837
4.28955,14.6814,-1.31891
4.29016,14.6835,1.10143
4.29077,14.6856,0.870306
4.29138,14.6877,-0.566213
4.29199,14.6898,-0.227183E-01
4.29260,14.6919,0.929174E-01
4.29321,14.6939,1.58131
4.29382,14.6960,0.376253
4.29443,14.6981,0.186271E-01
4.29504,14.7002,-0.191957
4.29565,14.7023,0.461157
4.29626,14.7044,0.557389E-01
4.29688,14.7065,0.412666
4.29749,14.7086,0.595828
4.29810,14.7107,0.244456
4.29871,14.7127,1.81712
4.29932,14.7148,-1.07078
4.29993,14.7169,0.399557
4.30054,14.7190,-1.03618
4.30115,14.7211,-5.52278
4.30176,14.7232,-0.222045
4.30237,14.7253,1.73300
4.30298,14.7274,0.172542
4.30359,14.7295,-0.686502
4.30420,14.7315,0.271368
4.30481,14.7336,-0.236905
4.30542,14.7357,0.752902
4.30603,14.7378,-0.189197
4.30664,14.7399,-0.436626
4.30725,14.7420,0.110801
4.30786,14.7441,0.607274
4.30847,14.7462,0.267083
4.30908,14.7483,0.106304
4.30969,14.7503,-0.935302
4.31030,14.7524,0.898305
4.31091,14.7545,0.109380
4.31152,14.7566,-0.781868
4.31213,14.7587,-0.350857E-01
4.31274,14.7608,-2.31013
4.31335,14.7629,0.399169
4.31396,14.7650,-0.468878
4.31458,14.7671,-8.86590
4.31519,14.7691,3.29152
4.31580,14.7712,0.649459
4.31641,14.7733,0.513970
4.31702,14.7754,0.720002
4.31763,14.7775,0.333139
4.31824,14.7796,-0.998928
4.31885,14.7817,-0.507058
4.31946,14.7838,0.174132
4.32007,14.7859,-0.692769
4.32068,14.7879,0.663709
4.32129,14.7900,5.44325
4.32190,14.7921,-0.303910
4.32251,14.7942,0.211104
4.32312,14.7963,-0.299260
4.32373,14.7984,-1.61088
4.32434,14.8005,-0.557098
4.32495,14.8026,0.660880
4.32556,14.8047,-0.116914
4.32617,14.8067,2.75638
4.32678,14.8088,-1.46176
4.32739,14.8109,0.611574
4.32800,14.8130,0.101604
4.32861,14.8151,-0.452333
4.32922,14.8172,-1.57215
4.32983,14.8193,-0.816586
4.33044,14.8214,0.257213
4.33105,14.8235,-1.04346
4.33167,14.8255,-0.418635
4.33228,14.8276,0.888089
4.33289,14.8297,1.43027
4.33350,14.8318,2.25529
4.33411,14.8339,3.43343
4.33472,14.8360,-0.374022
4.33533,14.8381,0.305476
4.33594,14.8402,-0.335311
4.33655,14.8423,-1.08461
4.33716,14.8443,-0.879267
4.33777,14.8464,-0.582598
4.33838,14.8485,-1.77122
4.33899,14.8506,0.123358
4.33960,14.8527,-0.102927
4.34021,14.8548,-1.61957
4.34082,14.8569,-0.544976
4.34143,14.8590,-1.12364
4.34204,14.8611,2.49321
4.34265,14.8631,-0.334613E-01
4.34326,14.8652,-0.461757E-01
4.34387,14.8673,-3.50291
4.34448,14.8694,-4.71795
4.34509,14.8715,1.18041
4.34570,14.8736,0.663401
4.34631,14.8757,0.123771
4.34692,14.8778,-1.96657
4.34753,14.8799,-1.67877
4.34814,14.8819,-1.03718
4.34875,14.8840,0.481741
4.34937,14.8861,-1.86871
4.34998,14.8882,-0.601033
4.35059,14.8903,1.05770
4.35120,14.8924,0.122312E-01
4.35181,14.8945,-2.44845
4.35242,14.8966,0.380424
4.35303,14.8987,0.118729E-01
4.35364,14.9007,-2.90237
4.35425,14.9028,-0.363810
4.35486,14.9049,-0.283372
4.35547,14.9070,-1.68564
4.35608,14.9091,0.192538
4.35669,14.9112,0.418746
4.35730,14.9133,-0.133449
4.35791,14.9154,-0.908063
4.35852,14.9175,-0.367793
4.35913,14.9196,-0.715524
4.35974,14.9216,0.480410
4.36035,14.9237,0.490462
4.36096,14.9258,-0.534315
4.36157,14.9279,0.722558
4.36218,14.9300,-0.347332
4.36279,14.9321,0.281997
4.36340,14.9342,-0.120714
4.36401,14.9363,-0.478661E-01
4.36462,14.9384,-1.02657
4.36523,14.9404,-0.675509
4.36584,14.9425,-2.24959
4.36646,14.9446,-0.388361E-01
4.36707,14.9467,-1.92142
4.36768,14.9488,1.29016
4.36829,14.9509,3.33695
4.36890,14.9530,0.919475
4.36951,14.9551,0.438138
4.37012,14.9572,-0.585216
4.37073,14.9592,-0.421303
4.37134,14.9613,-0.810682
4.37195,14.9634,-0.650281
4.37256,14.9655,-2.50881
4.37317,14.9676,0.576781E-01
4.37378,14.9697,1.01707
4.37439,14.9718,-0.673525
4.37500,14.9739,0.222409E-01
4.37561,14.9760,-1.34960
4.37622,14.9780,1.28635
4.37683,14.9801,-0.119645
4.37744,14.9822,2.09731
4.37805,14.9843,-0.293731
4.37866,14.9864,-0.254266
4.37927,14.9885,-1.11677
4.37988,14.9906,0.627883
4.38049,14.9927,0.253108
4.38110,14.9948,1.70776
4.38171,14.9968,-0.648329
4.38232,14.9989,-1.50872
4.38293,15.0010,4.11860
4.38354,15.0031,1.52813
4.38416,15.0052,0.144857
4.38477,15.0073,-2.54165
4.38538,15.0094,1.61602
4.38599,15.0115,-0.838493
4.38660,15.0136,-1.32313
4.38721,15.0156,1.26259
4.38782,15.0177,-0.622457
4.38843,15.0198,3.81348
4.38904,15.0219,-3.45469
4.38965,15.0240,-1.92787
4.39026,15.0261,4.15363
4.39087,15.0282,-0.688780
4.39148,15.0303,-0.436032
4.39209,15.0324,-1.66522
4.39270,15.0344,2.97461
4.39331,15.0365,0.711845E-01
4.39392,15.0386,-2.78282
4.39453,15.0407,-1.33203
4.39514,15.0428,-1.61714
4.39575,15.0449,0.134349
4.39636,15.0470,-0.197987E-01
4.39697,15.0491,0.332321
4.39758,15.0512,-0.830862
4.39819,15.0532,-0.413315
4.39880,15.0553,1.35074
4.39941,15.0574,-0.144989
4.40002,15.0595,0.661963
4.40063,15.0616,-0.436803
4.40125,15.0637,-0.104376
4.40186,15.0658,0.285880E-01
4.40247,15.0679,-1.07643
4.40308,15.0700,2.05871
4.40369,15.0720,-0.320687
4.40430,15.0741,0.706839E-01
4.40491,15.0762,-0.400829
4.40552,15.0783,-0.937907
4.40613,15.0804,0.174422
4.40674,15.0825,0.647308
4.40735,15.0846,-0.658747
4.40796,15.0867,-0.319672
4.40857,15.0888,1.50646
4.40918,15.0908,-0.235557
4.40979,15.0929,-0.300143
4.41040,15.0950,0.105253
4.41101,15.0971,0.292161
4.41162,15.0992,-0.978540E-01
4.41223,15.1013,-0.490655
4.41284,15.1034,0.795154
4.41345,15.1055,-0.450318
4.41406,15.1076,1.21282
4.41467,15.1096,2.19181
4.41528,15.1117,0.363945
4.41589,15.1138,-0.624786
4.41650,15.1159,0.986441
4.41711,15.1180,0.482390
4.41772,15.1201,0.883001
4.41833,15.1222,-4.59103
4.41895,15.1243,-0.799335
4.41956,15.1264,-1.20416
4.42017,15.1284,-1.14839
4.42078,15.1305,0.704623
4.42139,15.1326,0.502288
4.42200,15.1347,-0.318649
4.42261,15.1368,-0.162384
4.42322,15.1389,0.648291
4.42383,15.1410,-1.56361
4.42444,15.1431,0.146428
4.42505,15.1452,-0.644250
