Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76038,31.6713,-1.85752
3.76099,31.6765,0.510016
3.76160,31.6816,-0.920810
3.76221,31.6867,0.680631E-01
3.76282,31.6919,-1.26760
3.76343,31.6970,-2.04172
3.76404,31.7022,-0.635102
3.76465,31.7073,0.803914
3.76526,31.7124,5.06846
3.76587,31.7176,0.599161
3.76648,31.7227,0.131264
3.76709,31.7279,0.197934
3.76770,31.7330,0.872454E-01
3.76831,31.7381,-1.17780
3.76892,31.7433,-0.443205
3.76953,31.7484,1.11437
3.77014,31.7536,-0.974045
3.77075,31.7587,1.03934
3.77136,31.7639,0.464453
3.77197,31.7690,-0.325125
3.77258,31.7741,-0.310191
3.77319,31.7793,0.532224
3.77380,31.7844,0.215577
3.77441,31.7896,0.278684
3.77502,31.7947,0.754479
3.77563,31.7998,-1.35262
3.77625,31.8050,1.39763
3.77686,31.8101,0.641270
3.77747,31.8153,-1.74879
3.77808,31.8204,3.37472
3.77869,31.8255,-0.412205
3.77930,31.8307,-4.91608
3.77991,31.8358,-0.329391
3.78052,31.8410,0.736715
3.78113,31.8461,2.59102
3.78174,31.8512,1.64682
3.78235,31.8564,1.64650
3.78296,31.8615,-0.294388
3.78357,31.8667,-0.914291
3.78418,31.8718,-0.194218
3.78479,31.8769,-0.929575
3.78540,31.8821,-1.09429
3.78601,31.8872,2.41591
3.78662,31.8924,-0.554644
3.78723,31.8975,-0.568655
3.78784,31.9026,-0.666838
3.78845,31.9078,1.03947
3.78906,31.9129,-0.480774
3.78967,31.9181,1.62313
3.79028,31.9232,0.694782
3.79089,31.9284,0.633408
3.79150,31.9335,1.35514
3.79211,31.9386,-0.479046
3.79272,31.9438,0.669426
3.79333,31.9489,0.408448
3.79395,31.9541,-1.15226
3.79456,31.9592,-1.10986
3.79517,31.9643,0.129831
3.79578,31.9695,-0.142820
3.79639,31.9746,-1.40915
3.79700,31.9798,0.899400
3.79761,31.9849,0.712674
3.79822,31.9900,-0.375589
3.79883,31.9952,2.12189
3.79944,32.0003,0.991378
3.80005,32.0055,-0.675258
3.80066,32.0106,0.290266
3.80127,32.0157,0.480990
3.80188,32.0209,0.655539E-01
3.80249,32.0260,3.43002
3.80310,32.0312,1.20284
3.80371,32.0363,1.21764
3.80432,32.0414,1.06519
3.80493,32.0466,1.99247
3.80554,32.0517,0.317013
3.80615,32.0569,0.293379
3.80676,32.0620,-0.146186
3.80737,32.0671,-0.382592
3.80798,32.0723,-2.43410
3.80859,32.0774,0.836936
3.80920,32.0826,0.374909
3.80981,32.0877,-0.220347
3.81042,32.0928,-1.62681
3.81104,32.0980,-1.38282
3.81165,32.1031,5.61499
3.81226,32.1083,-0.126022
3.81287,32.1134,1.12172
3.81348,32.1186,-1.17653
3.81409,32.1237,-0.503786
3.81470,32.1288,0.539117
3.81531,32.1340,1.64433
3.81592,32.1391,-4.07964
3.81653,32.1443,-2.56792
3.81714,32.1494,-3.33460
3.81775,32.1545,-1.74673
3.81836,32.1597,0.140400E-01
3.81897,32.1648,1.49586
3.81958,32.1700,-0.202074
3.82019,32.1751,4.04350
3.82080,32.1802,2.19917
3.82141,32.1854,-3.77934
3.82202,32.1905,-0.259162
3.82263,32.1957,2.50026
3.82324,32.2008,-1.54874
3.82385,32.2059,-1.78066
3.82446,32.2111,0.916816
3.82507,32.2162,-1.96663
3.82568,32.2214,3.10295
3.82629,32.2265,0.758680
3.82690,32.2316,0.984488
3.82751,32.2368,3.16050
3.82812,32.2419,4.77003
3.82874,32.2471,-1.26526
3.82935,32.2522,-1.82273
3.82996,32.2573,0.364526
3.83057,32.2625,-5.84808
3.83118,32.2676,4.00610
3.83179,32.2728,3.32778
3.83240,32.2779,1.41697
3.83301,32.2831,-0.550628E-01
3.83362,32.2882,0.117743
3.83423,32.2933,-1.31024
3.83484,32.2985,-0.523553
3.83545,32.3036,2.01350
3.83606,32.3088,1.62343
3.83667,32.3139,-1.97766
3.83728,32.3190,0.535565
3.83789,32.3242,-0.489561E-01
3.83850,32.3293,-5.17255
3.83911,32.3345,0.215106E-01
3.83972,32.3396,-1.64736
3.84033,32.3447,5.58964
3.84094,32.3499,-1.04254
3.84155,32.3550,0.244579
3.84216,32.3602,1.59566
3.84277,32.3653,0.352308
3.84338,32.3704,0.180439
3.84399,32.3756,-1.60476
3.84460,32.3807,0.549047
3.84521,32.3859,-0.598758
3.84583,32.3910,-0.659033
3.84644,32.3961,0.737044
3.84705,32.4013,-2.29663
3.84766,32.4064,1.06932
3.84827,32.4116,0.983123
3.84888,32.4167,-0.156257
3.84949,32.4218,-0.400564
3.85010,32.4270,-2.47849
3.85071,32.4321,1.27009
3.85132,32.4373,-4.02691
3.85193,32.4424,-1.96281
3.85254,32.4476,0.670869
3.85315,32.4527,0.185623
3.85376,32.4578,-0.956909
3.85437,32.4630,1.29110
3.85498,32.4681,1.52321
3.85559,32.4733,2.32433
3.85620,32.4784,-1.05076
3.85681,32.4835,-2.26267
3.85742,32.4887,-1.09116
3.85803,32.4938,1.05754
3.85864,32.4990,0.149709
3.85925,32.5041,1.50401
3.85986,32.5092,-2.60804
3.86047,32.5144,2.23756
3.86108,32.5195,1.27929
3.86169,32.5247,0.553549E-01
3.86230,32.5298,-2.49580
3.86292,32.5349,-0.202229
3.86353,32.5401,-4.31542
3.86414,32.5452,-1.52024
3.86475,32.5504,-3.11929
3.86536,32.5555,-0.537936
3.86597,32.5606,-1.15129
3.86658,32.5658,-1.07329
3.86719,32.5709,0.334479
3.86780,32.5761,0.109414
3.86841,32.5812,-1.00349
3.86902,32.5863,0.430636
3.86963,32.5915,0.217985
3.87024,32.5966,1.93797
3.87085,32.6018,1.41620
3.87146,32.6069,-0.790896E-01
3.87207,32.6121,-3.36396
3.87268,32.6172,-0.337877
3.87329,32.6223,-2.78672
3.87390,32.6275,-6.38948
3.87451,32.6326,1.63459
3.87512,32.6378,-0.127234
3.87573,32.6429,0.372003
3.87634,32.6480,0.372122
3.87695,32.6532,4.20924
3.87756,32.6583,3.56860
3.87817,32.6635,-0.290312
3.87878,32.6686,0.831390
3.87939,32.6737,-0.471879
3.88000,32.6789,-1.06912
3.88062,32.6840,-0.283836
3.88123,32.6892,0.944087E-01
3.88184,32.6943,0.707777
3.88245,32.6994,-0.712740
3.88306,32.7046,0.578755
3.88367,32.7097,1.01777
3.88428,32.7149,0.560248
3.88489,32.7200,-4.15373
3.88550,32.7251,-0.890833
3.88611,32.7303,0.777548E-01
3.88672,32.7354,-5.29778
3.88733,32.7406,-0.321460
3.88794,32.7457,-0.947852
3.88855,32.7508,0.499896E-01
3.88916,32.7560,1.13834
3.88977,32.7611,0.375842
3.89038,32.7663,-1.52994
3.89099,32.7714,0.108950
3.89160,32.7766,-4.02675
3.89221,32.7817,-0.751593
3.89282,32.7868,-0.807367
3.89343,32.7920,-1.85525
3.89404,32.7971,-3.11109
3.89465,32.8023,0.311455
3.89526,32.8074,0.530032
3.89587,32.8125,0.599670
3.89648,32.8177,1.34849
3.89709,32.8228,-0.135887
3.89771,32.8280,-0.801441
3.89832,32.8331,8.53108
3.89893,32.8382,-0.577596E-01
3.89954,32.8434,0.709083
3.90015,32.8485,-0.300157
3.90076,32.8537,-2.81309
3.90137,32.8588,-1.09917
3.90198,32.8639,2.68926
3.90259,32.8691,1.13365
3.90320,32.8742,0.943424
3.90381,32.8794,-0.302233
3.90442,32.8845,0.465904
3.90503,32.8896,0.743388E-01
3.90564,32.8948,-1.33845
3.90625,32.8999,-0.728809
3.90686,32.9051,-2.49919
3.90747,32.9102,0.203604E-02
3.90808,32.9153,1.75949
3.90869,32.9205,0.116751
3.90930,32.9256,0.263853E-01
3.90991,32.9308,0.203327
3.91052,32.9359,0.431808
3.91113,32.9411,1.28946
3.91174,32.9462,1.03772
3.91235,32.9513,0.685273
3.91296,32.9565,0.496456
3.91357,32.9616,-0.347730
3.91418,32.9668,0.352688
3.91479,32.9719,1.05740
3.91541,32.9770,-2.88618
3.91602,32.9822,1.27756
3.91663,32.9873,0.745375
3.91724,32.9925,2.85235
3.91785,32.9976,1.17265
3.91846,33.0027,-0.144029
3.91907,33.0079,-2.03843
3.91968,33.0130,-0.276064
3.92029,33.0182,-0.778301
3.92090,33.0233,0.843658
3.92151,33.0284,-4.78177
3.92212,33.0336,2.37422
3.92273,33.0387,0.649057
3.92334,33.0439,-0.106056
3.92395,33.0490,-0.448785
3.92456,33.0541,-0.514715
3.92517,33.0593,0.363836
3.92578,33.0644,2.23396
3.92639,33.0696,1.79561
3.92700,33.0747,-2.05581
3.92761,33.0798,-1.48070
3.92822,33.0850,-0.886747
3.92883,33.0901,-0.380222
3.92944,33.0953,-3.41585
3.93005,33.1004,-0.264778
3.93066,33.1056,-0.556366
3.93127,33.1107,0.519393
3.93188,33.1158,-0.415450
3.93250,33.1210,-0.547984
3.93311,33.1261,-0.791216
3.93372,33.1313,-0.740192
3.93433,33.1364,-0.421572E-01
3.93494,33.1415,1.17261
3.93555,33.1467,-4.68984
3.93616,33.1518,-0.785218
3.93677,33.1570,-0.915075
3.93738,33.1621,-1.05828
3.93799,33.1672,-0.901485
3.93860,33.1724,1.10851
3.93921,33.1775,-2.10573
3.93982,33.1827,-0.732934
3.94043,33.1878,-2.36502
3.94104,33.1929,-0.671279
3.94165,33.1981,0.423847
3.94226,33.2032,0.258367
3.94287,33.2084,-1.66675
3.94348,33.2135,-2.43067
3.94409,33.2186,-1.43439
3.94470,33.2238,0.459905E-01
3.94531,33.2289,0.280946
3.94592,33.2341,-1.48775
3.94653,33.2392,1.22010
3.94714,33.2443,-1.94418
3.94775,33.2495,0.280267
3.94836,33.2546,2.42989
3.94897,33.2598,0.263447
3.94958,33.2649,-0.306414
3.95020,33.2701,1.20272
3.95081,33.2752,-0.916568E-01
3.95142,33.2803,0.578149
3.95203,33.2855,0.182244
3.95264,33.2906,-1.52134
3.95325,33.2958,1.08236
3.95386,33.3009,-1.61810
3.95447,33.3060,-2.54288
3.95508,33.3112,-2.10441
3.95569,33.3163,-1.51528
3.95630,33.3215,-4.44375
3.95691,33.3266,-1.49465
3.95752,33.3317,0.257549
3.95813,33.3369,2.80492
3.95874,33.3420,1.92513
3.95935,33.3472,-0.543158
3.95996,33.3523,-0.892039
3.96057,33.3574,-1.74126
3.96118,33.3626,0.285501E-01
3.96179,33.3677,0.169939
3.96240,33.3729,1.28218
3.96301,33.3780,0.489668
3.96362,33.3831,-0.832000E-01
3.96423,33.3883,0.452887
3.96484,33.3934,-1.05429
3.96545,33.3986,-2.72507
3.96606,33.4037,-3.44051
3.96667,33.4088,-0.802829
3.96729,33.4140,-0.602964E-01
3.96790,33.4191,0.674548
3.96851,33.4243,3.31957
3.96912,33.4294,-3.05508
3.96973,33.4345,-0.295272
3.97034,33.4397,-0.217654
3.97095,33.4448,-0.203572
3.97156,33.4500,-0.389478
3.97217,33.4551,0.423335
3.97278,33.4603,2.25045
3.97339,33.4654,0.582221
3.97400,33.4705,0.967473
3.97461,33.4757,-0.556889
3.97522,33.4808,0.572831
3.97583,33.4860,0.353408
3.97644,33.4911,-0.339573
3.97705,33.4962,-0.207431
3.97766,33.5014,-2.85454
3.97827,33.5065,-3.08649
3.97888,33.5117,0.498410
3.97949,33.5168,1.91406
3.98010,33.5219,-1.32115
3.98071,33.5271,5.41529
3.98132,33.5322,0.181020
3.98193,33.5374,-0.739472
3.98254,33.5425,1.12394
3.98315,33.5476,-1.02271
3.98376,33.5528,2.98189
3.98438,33.5579,-0.293085
3.98499,33.5631,1.45267
3.98560,33.5682,-1.82361
3.98621,33.5733,-1.09536
3.98682,33.5785,1.97059
3.98743,33.5836,0.634950
3.98804,33.5888,2.18556
3.98865,33.5939,-1.62654
3.98926,33.5990,-0.425952
3.98987,33.6042,-1.32081
3.99048,33.6093,2.84889
3.99109,33.6145,-1.77406
3.99170,33.6196,-0.622593
3.99231,33.6248,-1.47675
3.99292,33.6299,-0.858617
3.99353,33.6350,-0.330661
3.99414,33.6402,-1.03728
3.99475,33.6453,0.275927
3.99536,33.6505,1.41456
3.99597,33.6556,-0.437443E-01
3.99658,33.6607,0.637370
3.99719,33.6659,-3.33154
3.99780,33.6710,-0.437993
3.99841,33.6762,-0.994147
3.99902,33.6813,0.673952
3.99963,33.6864,3.89331
4.00024,33.6916,-0.254592
4.00085,33.6967,2.79728
4.00146,33.7019,-0.418656
4.00208,33.7070,-3.57006
4.00269,33.7121,0.196148
4.00330,33.7173,3.08424
4.00391,33.7224,-1.54071
4.00452,33.7276,-1.00397
4.00513,33.7327,-0.129144
4.00574,33.7378,-0.554265
4.00635,33.7430,2.05643
4.00696,33.7481,-3.30195
4.00757,33.7533,0.128844
4.00818,33.7584,-0.784081
4.00879,33.7635,-2.57495
4.00940,33.7687,0.333566
4.01001,33.7738,0.954179
4.01062,33.7790,-1.64785
4.01123,33.7841,1.46375
4.01184,33.7893,0.395777
4.01245,33.7944,0.659328
4.01306,33.7995,1.09884
4.01367,33.8047,-0.191976
4.01428,33.8098,0.272565
4.01489,33.8150,1.53681
4.01550,33.8201,4.28099
4.01611,33.8252,0.905854
4.01672,33.8304,0.743776
4.01733,33.8355,0.697903
4.01794,33.8407,-0.778845
4.01855,33.8458,3.96040
4.01917,33.8509,-0.678343
4.01978,33.8561,1.98671
4.02039,33.8612,3.00523
4.02100,33.8664,-1.80700
4.02161,33.8715,0.997884
4.02222,33.8766,-2.53981
4.02283,33.8818,0.307739
4.02344,33.8869,-0.676505
4.02405,33.8921,-1.17418
4.02466,33.8972,-0.666168
4.02527,33.9023,-4.75271
4.02588,33.9075,0.297595
4.02649,33.9126,0.344614
4.02710,33.9178,0.691197
4.02771,33.9229,2.62246
4.02832,33.9280,1.40853
4.02893,33.9332,0.109136
4.02954,33.9383,0.830673
4.03015,33.9435,0.341369
4.03076,33.9486,0.469887
4.03137,33.9538,0.381086
4.03198,33.9589,-0.959589E-01
4.03259,33.9640,-0.664091
4.03320,33.9692,-0.663304
4.03381,33.9743,1.95839
4.03442,33.9795,4.01653
4.03503,33.9846,5.78350
4.03564,33.9897,0.689238
4.03625,33.9949,0.402075
4.03687,34.0000,1.14012
4.03748,34.0052,-0.197367
4.03809,34.0103,-0.811622E-01
4.03870,34.0154,-0.317728E-01
4.03931,34.0206,1.20063
4.03992,34.0257,5.14639
4.04053,34.0309,-3.53703
4.04114,34.0360,0.854183
4.04175,34.0411,-1.31949
4.04236,34.0463,-0.423016
4.04297,34.0514,0.796193
4.04358,34.0566,0.125257
4.04419,34.0617,3.58666
4.04480,34.0668,-1.18058
4.04541,34.0720,0.373951
4.04602,34.0771,1.19163
4.04663,34.0823,0.235229
4.04724,34.0874,1.38736
4.04785,34.0925,-0.196971
4.04846,34.0977,-1.05756
4.04907,34.1028,-0.521001
4.04968,34.1080,-5.61737
4.05029,34.1131,-5.66784
4.05090,34.1183,-0.996431
4.05151,34.1234,0.275303
4.05212,34.1285,1.94352
4.05273,34.1337,0.708015
4.05334,34.1388,0.505600
4.05396,34.1440,-0.922602
4.05457,34.1491,-3.03337
4.05518,34.1542,-0.452737
4.05579,34.1594,2.21561
4.05640,34.1645,-1.71255
4.05701,34.1697,2.16415
4.05762,34.1748,0.448224E-02
4.05823,34.1799,-1.21913
4.05884,34.1851,1.33321
4.05945,34.1902,1.06946
4.06006,34.1954,-1.48293
4.06067,34.2005,-0.238545
4.06128,34.2056,1.30796
4.06189,34.2108,0.547104
4.06250,34.2159,-2.07369
4.06311,34.2211,-1.07686
4.06372,34.2262,2.25256
4.06433,34.2313,4.66238
4.06494,34.2365,-2.74981
4.06555,34.2416,1.90205
4.06616,34.2468,2.32387
4.06677,34.2519,0.232416
4.06738,34.2570,-1.95737
4.06799,34.2622,-1.32009
4.06860,34.2673,-0.481340
4.06921,34.2725,-5.74296
4.06982,34.2776,-1.74795
4.07043,34.2828,1.09263
4.07104,34.2879,0.458169E-01
4.07166,34.2930,-0.270838
4.07227,34.2982,-0.475170
4.07288,34.3033,2.62754
4.07349,34.3085,-3.05994
4.07410,34.3136,0.263108
4.07471,34.3187,1.79003
4.07532,34.3239,-1.30717
4.07593,34.3290,-1.43923
4.07654,34.3342,4.33292
4.07715,34.3393,1.81744
4.07776,34.3444,3.72560
4.07837,34.3496,-0.231292
4.07898,34.3547,-2.29567
4.07959,34.3599,-1.21101
4.08020,34.3650,-0.425298
4.08081,34.3701,3.04971
4.08142,34.3753,0.276619
4.08203,34.3804,-0.193138
4.08264,34.3856,3.81800
4.08325,34.3907,-1.24696
4.08386,34.3958,0.816634
4.08447,34.4010,-0.320818
4.08508,34.4061,1.33102
4.08569,34.4113,1.64396
4.08630,34.4164,-0.421173E-01
4.08691,34.4215,0.977322
4.08752,34.4267,2.56877
4.08813,34.4318,-1.50896
4.08875,34.4370,-0.518942
4.08936,34.4421,-0.268332E-01
4.08997,34.4473,1.65854
4.09058,34.4524,2.22169
4.09119,34.4575,1.59190
4.09180,34.4627,0.406999E-01
4.09241,34.4678,-2.16257
4.09302,34.4730,-1.01758
4.09363,34.4781,2.84081
4.09424,34.4832,0.273577
4.09485,34.4884,0.882010
4.09546,34.4935,7.18847
4.09607,34.4987,1.94011
4.09668,34.5038,-0.177783
4.09729,34.5089,-0.661613
4.09790,34.5141,0.446985
4.09851,34.5192,-3.07081
4.09912,34.5244,-2.86463
4.09973,34.5295,-1.99020
4.10034,34.5346,-0.843281
4.10095,34.5398,-0.649278
4.10156,34.5449,-0.638976
4.10217,34.5501,0.395994
4.10278,34.5552,-1.51840
4.10339,34.5603,0.283723
4.10400,34.5655,0.678592E-01
4.10461,34.5706,-0.559323
4.10522,34.5758,-1.40898
4.10583,34.5809,-3.81798
4.10645,34.5860,-0.488487
4.10706,34.5912,1.58621
4.10767,34.5963,-1.12930
4.10828,34.6015,0.314892
4.10889,34.6066,-3.95634
4.10950,34.6118,1.06423
4.11011,34.6169,2.01156
4.11072,34.6220,1.92594
4.11133,34.6272,-0.408720
4.11194,34.6323,0.115186
4.11255,34.6375,4.22729
4.11316,34.6426,7.56948
4.11377,34.6477,1.62242
4.11438,34.6529,-1.49638
4.11499,34.6580,0.220630
4.11560,34.6632,-2.06535
4.11621,34.6683,3.63378
4.11682,34.6734,-0.366725
4.11743,34.6786,3.57456
4.11804,34.6837,-2.28611
4.11865,34.6889,0.813671
4.11926,34.6940,-0.468930
4.11987,34.6991,-1.11577
4.12048,34.7043,0.489465
4.12109,34.7094,1.54237
4.12170,34.7146,1.97493
4.12231,34.7197,-1.02175
4.12292,34.7248,-0.165781E-01
4.12354,34.7300,-1.16120
4.12415,34.7351,4.92636
4.12476,34.7403,1.49914
4.12537,34.7454,0.325073
4.12598,34.7505,-0.589508
4.12659,34.7557,-2.71920
4.12720,34.7608,1.07811
4.12781,34.7660,-1.01842
4.12842,34.7711,1.75982
4.12903,34.7762,0.511674
4.12964,34.7814,-0.142207
4.13025,34.7865,0.490040
4.13086,34.7917,-0.606616
4.13147,34.7968,-0.647944
4.13208,34.8020,-1.53478
4.13269,34.8071,-0.998375
4.13330,34.8122,0.971199
4.13391,34.8174,-0.845679
4.13452,34.8225,0.355787
4.13513,34.8277,-1.09619
4.13574,34.8328,0.359280E-01
4.13635,34.8379,-1.42950
4.13696,34.8431,1.96338
4.13757,34.8482,-0.826529E-01
4.13818,34.8534,-0.219117
4.13879,34.8585,2.94807
4.13940,34.8636,0.148167
4.14001,34.8688,-0.541401
4.14062,34.8739,-0.189240
4.14124,34.8791,3.76798
4.14185,34.8842,-2.39587
4.14246,34.8893,0.335573E-02
4.14307,34.8945,0.240407
4.14368,34.8996,2.10889
4.14429,34.9048,0.364033
4.14490,34.9099,-1.67144
4.14551,34.9150,-0.748522
4.14612,34.9202,2.87582
4.14673,34.9253,-2.03764
4.14734,34.9305,0.989772
4.14795,34.9356,0.394251E-01
4.14856,34.9407,-2.05023
4.14917,34.9459,3.21182
4.14978,34.9510,-0.402136
4.15039,34.9562,-0.390334
4.15100,34.9613,-0.968161
4.15161,34.9665,-0.358027
4.15222,34.9716,0.616023
4.15283,34.9767,0.222147
4.15344,34.9819,-0.205296
4.15405,34.9870,-0.576606
4.15466,34.9922,0.200875
4.15527,34.9973,-0.750593
4.15588,35.0024,-1.15585
4.15649,35.0076,-2.17817
4.15710,35.0127,-0.328514
4.15771,35.0179,0.161769
4.15833,35.0230,-1.78187
4.15894,35.0281,-0.360672E-01
4.15955,35.0333,0.208846
4.16016,35.0384,4.55733
4.16077,35.0436,2.26041
4.16138,35.0487,0.475547
4.16199,35.0538,-2.36081
4.16260,35.0590,-0.539101E-02
4.16321,35.0641,-0.155908
4.16382,35.0693,1.84625
4.16443,35.0744,1.10183
4.16504,35.0795,0.137040E-01
4.16565,35.0847,-3.22731
4.16626,35.0898,0.973151
4.16687,35.0950,1.98956
4.16748,35.1001,-0.553739
4.16809,35.1052,-1.97955
4.16870,35.1104,-0.215737
4.16931,35.1155,-0.279437
4.16992,35.1207,0.455552
4.17053,35.1258,0.394310E-01
4.17114,35.1310,-0.485015
4.17175,35.1361,-0.487430
4.17236,35.1412,-0.748489
4.17297,35.1464,-0.551624
4.17358,35.1515,-1.90782
4.17419,35.1567,-1.01951
4.17480,35.1618,3.43926
4.17542,35.1669,-1.22845
4.17603,35.1721,0.534744
4.17664,35.1772,0.574865
4.17725,35.1824,0.491940
4.17786,35.1875,-0.501985
4.17847,35.1926,0.916552
4.17908,35.1978,-2.77701
4.17969,35.2029,0.504163
4.18030,35.2081,1.18821
4.18091,35.2132,-0.528824
4.18152,35.2183,-0.276513
4.18213,35.2235,-0.360973
4.18274,35.2286,-0.818008
4.18335,35.2338,0.543206
4.18396,35.2389,-3.46019
4.18457,35.2440,4.33426
4.18518,35.2492,1.11947
4.18579,35.2543,-0.349843E-01
4.18640,35.2595,-0.419127
4.18701,35.2646,0.621762
4.18762,35.2697,0.600611
4.18823,35.2749,-0.742293
4.18884,35.2800,-2.68711
4.18945,35.2852,-2.15271
4.19006,35.2903,-0.195280
4.19067,35.2955,-0.849220
4.19128,35.3006,0.742688
4.19189,35.3057,1.47999
4.19250,35.3109,0.139813E-01
4.19312,35.3160,0.104469
4.19373,35.3212,3.49503
4.19434,35.3263,-0.509044
4.19495,35.3314,-1.55831
4.19556,35.3366,-0.762960
4.19617,35.3417,-0.300063
4.19678,35.3469,-0.566021
4.19739,35.3520,1.38226
4.19800,35.3571,0.700102
4.19861,35.3623,0.357662
4.19922,35.3674,-0.271527
4.19983,35.3726,-1.42364
4.20044,35.3777,7.91726
4.20105,35.3828,0.768772
4.20166,35.3880,1.74773
4.20227,35.3931,1.68860
4.20288,35.3983,1.31740
4.20349,35.4034,-1.97719
4.20410,35.4085,0.325075
4.20471,35.4137,1.32376
4.20532,35.4188,1.59936
4.20593,35.4240,-0.689671
4.20654,35.4291,1.05013
4.20715,35.4342,1.95062
4.20776,35.4394,-0.158934
4.20837,35.4445,-2.11488
4.20898,35.4497,0.474127
4.20959,35.4548,1.22662
4.21021,35.4600,2.18746
4.21082,35.4651,1.11669
4.21143,35.4702,-0.393593
4.21204,35.4754,-2.15049
4.21265,35.4805,-0.449011
4.21326,35.4857,-0.504110E-01
4.21387,35.4908,0.827496E-01
4.21448,35.4959,-0.548428E-01
4.21509,35.5011,-0.210176
4.21570,35.5062,-1.09255
4.21631,35.5114,-1.15124
4.21692,35.5165,5.22528
4.21753,35.5216,-0.312129
4.21814,35.5268,0.147229
4.21875,35.5319,1.40900
4.21936,35.5371,-2.63029
4.21997,35.5422,-0.338028
4.22058,35.5473,-1.79317
4.22119,35.5525,0.194844
4.22180,35.5576,-0.947738
4.22241,35.5628,-2.14942
4.22302,35.5679,0.995937
4.22363,35.5730,0.518577
4.22424,35.5782,1.55263
4.22485,35.5833,0.348823
4.22546,35.5885,2.39903
4.22607,35.5936,0.681303
4.22668,35.5987,-1.13576
4.22729,35.6039,-1.92213
4.22791,35.6090,0.535844
4.22852,35.6142,1.89709
4.22913,35.6193,0.173623
4.22974,35.6245,-0.274814
4.23035,35.6296,0.739677
4.23096,35.6347,-0.414667
4.23157,35.6399,-0.258700
4.23218,35.6450,1.71862
4.23279,35.6502,0.537827
4.23340,35.6553,-0.418908
4.23401,35.6604,5.13053
4.23462,35.6656,-1.21662
4.23523,35.6707,2.36974
4.23584,35.6759,3.76149
4.23645,35.6810,-0.550891E-01
4.23706,35.6861,-2.04502
4.23767,35.6913,0.779225
4.23828,35.6964,0.649629
4.23889,35.7016,-1.59915
4.23950,35.7067,-1.26076
4.24011,35.7118,0.259412
4.24072,35.7170,-0.683918
4.24133,35.7221,0.140345
4.24194,35.7273,-1.29642
4.24255,35.7324,-0.889347
4.24316,35.7375,-1.04135
4.24377,35.7427,-2.93780
4.24438,35.7478,2.57837
4.24500,35.7530,0.324714
4.24561,35.7581,-1.84357
4.24622,35.7632,2.44342
4.24683,35.7684,0.905620
4.24744,35.7735,1.51776
4.24805,35.7787,0.889221
4.24866,35.7838,0.200321
4.24927,35.7890,-4.41914
4.24988,35.7941,-12.1770
4.25049,35.7992,0.484516
4.25110,35.8044,-0.214425
4.25171,35.8095,-1.72720
4.25232,35.8147,1.10227
4.25293,35.8198,1.22856
4.25354,35.8249,-0.296223
4.25415,35.8301,0.124692
4.25476,35.8352,-1.47270
4.25537,35.8404,-0.749327
4.25598,35.8455,0.349379E-01
4.25659,35.8506,0.228132
4.25720,35.8558,0.329072E-01
4.25781,35.8609,0.326306
4.25842,35.8661,0.342170
4.25903,35.8712,0.923525E-01
4.25964,35.8763,-1.60020
4.26025,35.8815,-0.344669
4.26086,35.8866,-1.86122
4.26147,35.8918,0.655346
4.26208,35.8969,0.567005
4.26270,35.9020,2.56821
4.26331,35.9072,-0.437582
4.26392,35.9123,1.44400
4.26453,35.9175,0.263938E-01
4.26514,35.9226,-0.774889
4.26575,35.9277,-2.20594
4.26636,35.9329,0.530461E-01
4.26697,35.9380,0.705616
4.26758,35.9432,-1.28818
4.26819,35.9483,-0.518077E-01
4.26880,35.9535,4.10186
4.26941,35.9586,0.498528
4.27002,35.9637,0.213102E-02
4.27063,35.9689,-0.301380
4.27124,35.9740,-1.30001
4.27185,35.9792,-1.33498
4.27246,35.9843,-1.99481
4.27307,35.9894,1.75116
4.27368,35.9946,-0.112601
4.27429,35.9997,-0.244775
4.27490,36.0049,-1.23502
4.27551,36.0100,-1.41548
4.27612,36.0151,1.04129
4.27673,36.0203,2.40540
4.27734,36.0254,4.96053
4.27795,36.0306,-0.132267
4.27856,36.0357,3.62407
4.27917,36.0408,1.32643
4.27979,36.0460,0.880777E-02
4.28040,36.0511,-1.25330
4.28101,36.0563,-1.84780
4.28162,36.0614,-2.71062
4.28223,36.0665,-0.799830
4.28284,36.0717,-1.20792
4.28345,36.0768,-1.09268
4.28406,36.0820,0.372427E-01
4.28467,36.0871,1.42263
4.28528,36.0922,-0.984558
4.28589,36.0974,1.45829
4.28650,36.1025,0.902107E-01
4.28711,36.1077,0.956495
4.28772,36.1128,0.359318
4.28833,36.1179,1.17445
4.28894,36.1231,0.981629E-01
4.28955,36.1282,1.10461
4.29016,36.1334,-0.110079
4.29077,36.1385,3.34216
4.29138,36.1437,-0.518949
4.29199,36.1488,-0.622783
4.29260,36.1539,-2.71896
4.29321,36.1591,-0.340625
