Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40967,20.0765,-0.959745E-02
2.41028,20.0815,-0.483481E-01
2.41089,20.0866,0.464753E-01
2.41150,20.0917,-0.991591E-01
2.41211,20.0968,-0.977879E-01
2.41272,20.1019,-0.993889E-01
2.41333,20.1070,-0.900269E-01
2.41394,20.1121,0.881964E-02
2.41455,20.1171,-0.127131
2.41516,20.1222,0.133559E-01
2.41577,20.1273,-0.721103E-01
2.41638,20.1324,-0.735347E-01
2.41699,20.1375,0.229937E-01
2.41760,20.1426,-0.125186
2.41821,20.1476,0.523600E-01
2.41882,20.1527,0.250854E-01
2.41943,20.1578,0.120569
2.42004,20.1629,0.123544
2.42065,20.1680,0.117741E-01
2.42126,20.1731,0.193209
2.42188,20.1782,-0.767198E-02
2.42249,20.1832,-0.158443
2.42310,20.1883,-0.803715E-01
2.42371,20.1934,-0.181096E-01
2.42432,20.1985,-0.146149
2.42493,20.2036,-0.306758E-02
2.42554,20.2087,0.283881E-01
2.42615,20.2138,0.311730E-01
2.42676,20.2188,-0.354988E-01
2.42737,20.2239,-0.539741E-01
2.42798,20.2290,-0.441867E-01
2.42859,20.2341,-0.159460
2.42920,20.2392,-0.171032E-01
2.42981,20.2443,0.481150E-01
2.43042,20.2494,-0.205093E-02
2.43103,20.2544,0.130123
2.43164,20.2595,-0.762823E-01
2.43225,20.2646,-0.143373
2.43286,20.2697,-0.150416
2.43347,20.2748,-0.230536E-01
2.43408,20.2799,-0.119657
2.43469,20.2849,0.164432
2.43530,20.2900,-0.150184E-01
2.43591,20.2951,-0.208612E-01
2.43652,20.3002,0.118559
2.43713,20.3053,-0.351496E-01
2.43774,20.3104,-0.389758E-01
2.43835,20.3155,0.114941
2.43896,20.3205,0.469943E-01
2.43958,20.3256,0.911661E-02
2.44019,20.3307,-0.814548E-01
2.44080,20.3358,0.343240E-01
2.44141,20.3409,0.330851E-01
2.44202,20.3460,-0.367984
2.44263,20.3511,-0.101215
2.44324,20.3561,-0.278061
2.44385,20.3612,0.161801E-01
2.44446,20.3663,0.681447E-03
2.44507,20.3714,-0.308202
2.44568,20.3765,-0.164369
2.44629,20.3816,-0.277816E-01
2.44690,20.3867,-0.399844E-01
2.44751,20.3917,0.654046E-01
2.44812,20.3968,-0.356599E-01
2.44873,20.4019,0.152546
2.44934,20.4070,-0.483210E-01
2.44995,20.4121,-0.110152E-01
2.45056,20.4172,-0.120572
2.45117,20.4222,-0.147274
2.45178,20.4273,-0.178961
2.45239,20.4324,-0.252279
2.45300,20.4375,-0.139068
2.45361,20.4426,-0.736570E-01
2.45422,20.4477,-0.167872
2.45483,20.4528,0.157161
2.45544,20.4578,0.403614E-01
2.45605,20.4629,-0.339147E-02
2.45667,20.4680,-0.514955E-01
2.45728,20.4731,0.255422
2.45789,20.4782,0.271463
2.45850,20.4833,0.569833E-01
2.45911,20.4884,0.165464
2.45972,20.4934,0.214881
2.46033,20.4985,0.199897
2.46094,20.5036,-0.360660E-01
2.46155,20.5087,-0.108128
2.46216,20.5138,0.252928
2.46277,20.5189,0.315829E-01
2.46338,20.5240,-0.141207
2.46399,20.5290,-0.263198
2.46460,20.5341,-0.144734E-01
2.46521,20.5392,0.205002E-01
2.46582,20.5443,-0.134520
2.46643,20.5494,-0.116950
2.46704,20.5545,-0.635411E-01
2.46765,20.5596,-0.133025
2.46826,20.5646,-0.159104
2.46887,20.5697,0.179045E-01
2.46948,20.5748,0.127156E-01
2.47009,20.5799,-0.808205E-01
2.47070,20.5850,-0.308249E-01
2.47131,20.5901,-0.998712E-01
2.47192,20.5951,-0.741828E-01
2.47253,20.6002,-0.330044E-01
2.47314,20.6053,0.908152E-01
2.47375,20.6104,0.150793
2.47437,20.6155,-0.164524
2.47498,20.6206,-0.139389
2.47559,20.6257,-0.362896E-01
2.47620,20.6307,-0.507327E-01
2.47681,20.6358,0.377443E-01
2.47742,20.6409,0.112097
2.47803,20.6460,-0.127268
2.47864,20.6511,0.799713E-01
2.47925,20.6562,0.542393E-01
2.47986,20.6613,0.256419
2.48047,20.6663,-0.239579E-01
2.48108,20.6714,-0.384134E-01
2.48169,20.6765,-0.462453E-02
2.48230,20.6816,0.187574
2.48291,20.6867,0.249595E-01
2.48352,20.6918,0.103920
2.48413,20.6969,-0.227088
2.48474,20.7019,0.134127
2.48535,20.7070,-0.545270E-01
2.48596,20.7121,-0.614250E-01
2.48657,20.7172,0.672007E-01
2.48718,20.7223,0.118173E-01
2.48779,20.7274,-0.294936E-01
2.48840,20.7324,-0.114601
2.48901,20.7375,-0.192269E-01
2.48962,20.7426,0.400425E-01
2.49023,20.7477,-0.532532E-01
2.49084,20.7528,-0.168375
2.49146,20.7579,-0.142937
2.49207,20.7630,0.684503E-01
2.49268,20.7680,-0.135562
2.49329,20.7731,0.501644E-02
2.49390,20.7782,0.151160E-01
2.49451,20.7833,-0.640325E-02
2.49512,20.7884,-0.187743E-01
2.49573,20.7935,0.262244
2.49634,20.7986,-0.505154E-01
2.49695,20.8036,0.515267E-01
2.49756,20.8087,0.950137E-02
2.49817,20.8138,0.139598
2.49878,20.8189,0.218674
2.49939,20.8240,-0.829404E-01
2.50000,20.8291,0.428268E-01
2.50061,20.8342,0.204628E-01
2.50122,20.8392,0.674622E-01
2.50183,20.8443,0.147955E-01
2.50244,20.8494,-0.134516
2.50305,20.8545,0.205470
2.50366,20.8596,0.753030E-01
2.50427,20.8647,0.100917
2.50488,20.8697,0.256131E-01
2.50549,20.8748,0.718475E-01
2.50610,20.8799,0.166033
2.50671,20.8850,-0.236725E-01
2.50732,20.8901,0.770111E-02
2.50793,20.8952,-0.705301E-01
2.50854,20.9003,0.190955
2.50916,20.9053,-0.180168E-01
2.50977,20.9104,-0.431061E-01
2.51038,20.9155,-0.930836E-01
2.51099,20.9206,-0.806737E-01
2.51160,20.9257,0.449018E-01
2.51221,20.9308,0.845997E-01
2.51282,20.9359,0.740353E-01
2.51343,20.9409,0.117823E-01
2.51404,20.9460,0.122216E-01
2.51465,20.9511,0.305563
2.51526,20.9562,-0.193847E-01
2.51587,20.9613,0.151561E-03
2.51648,20.9664,-0.159126E-01
2.51709,20.9715,0.728912E-01
2.51770,20.9765,0.558022E-01
2.51831,20.9816,-0.694657E-01
2.51892,20.9867,-0.986425E-01
2.51953,20.9918,0.514653E-01
2.52014,20.9969,-0.297494E-01
2.52075,21.0020,0.133554
2.52136,21.0070,0.156661
2.52197,21.0121,-0.142055
2.52258,21.0172,0.352779E-01
2.52319,21.0223,0.127284E-01
2.52380,21.0274,0.153245E-01
2.52441,21.0325,-0.164451E-01
2.52502,21.0376,0.595233E-01
2.52563,21.0426,0.139707
2.52625,21.0477,-0.421833E-01
2.52686,21.0528,-0.433279
2.52747,21.0579,0.552897E-01
2.52808,21.0630,-0.438098E-02
2.52869,21.0681,-0.832654E-01
2.52930,21.0732,-0.154653E-02
2.52991,21.0782,0.740098E-01
2.53052,21.0833,0.898288E-02
2.53113,21.0884,0.118429E-01
2.53174,21.0935,0.501752E-01
2.53235,21.0986,-0.148096E-01
2.53296,21.1037,-0.821312E-01
2.53357,21.1088,0.862146E-01
2.53418,21.1138,-0.830678E-01
2.53479,21.1189,0.486619E-01
2.53540,21.1240,-0.932664E-02
2.53601,21.1291,0.439909E-01
2.53662,21.1342,0.552591E-01
2.53723,21.1393,0.209718
2.53784,21.1444,-0.522771E-01
2.53845,21.1494,0.517293E-01
2.53906,21.1545,0.130242
2.53967,21.1596,-0.764305E-01
2.54028,21.1647,-0.964906E-01
2.54089,21.1698,0.136772
2.54150,21.1749,0.557940E-01
2.54211,21.1799,0.264054E-01
2.54272,21.1850,-0.240553E-02
2.54333,21.1901,0.196421
2.54395,21.1952,-0.284306E-01
2.54456,21.2003,-0.942901E-01
2.54517,21.2054,-0.107647
2.54578,21.2105,0.189510
2.54639,21.2155,0.223536
2.54700,21.2206,0.245231E-01
2.54761,21.2257,-0.745393E-01
2.54822,21.2308,-0.118022E-01
2.54883,21.2359,-0.193996
2.54944,21.2410,0.187043E-01
2.55005,21.2461,-0.231402E-01
2.55066,21.2511,-0.749400E-01
2.55127,21.2562,-0.313383E-01
2.55188,21.2613,0.790297E-01
2.55249,21.2664,0.104485
2.55310,21.2715,-0.740842E-02
2.55371,21.2766,0.215221
2.55432,21.2817,-0.805059E-01
2.55493,21.2867,-0.160465
2.55554,21.2918,-0.106272
2.55615,21.2969,0.204118
2.55676,21.3020,0.204612E-01
2.55737,21.3071,0.576680E-01
2.55798,21.3122,-0.466762E-01
2.55859,21.3172,0.532770E-01
2.55920,21.3223,0.179067E-01
2.55981,21.3274,0.672002E-02
2.56042,21.3325,-0.352908E-01
2.56104,21.3376,-0.166849E-01
2.56165,21.3427,0.964105E-02
2.56226,21.3478,-0.766180E-02
2.56287,21.3528,0.683589E-01
2.56348,21.3579,0.433598E-01
2.56409,21.3630,0.465746E-01
2.56470,21.3681,0.561687E-02
2.56531,21.3732,0.131677E-01
2.56592,21.3783,0.114583E-01
2.56653,21.3834,-0.157463E-01
2.56714,21.3884,-0.651230E-01
2.56775,21.3935,-0.191390E-01
2.56836,21.3986,0.109516
2.56897,21.4037,0.236551E-01
2.56958,21.4088,0.220399
2.57019,21.4139,0.281804
2.57080,21.4190,-0.356797E-01
2.57141,21.4240,0.149494
2.57202,21.4291,0.103801E-01
2.57263,21.4342,-0.491438E-01
2.57324,21.4393,0.692452E-01
2.57385,21.4444,-0.837970E-01
2.57446,21.4495,0.104149
2.57507,21.4545,-0.632864E-02
2.57568,21.4596,-0.333684E-01
2.57629,21.4647,-0.611826E-01
2.57690,21.4698,0.250060E-02
2.57751,21.4749,-0.365304E-01
2.57812,21.4800,-0.105096
2.57874,21.4851,0.725646E-01
2.57935,21.4901,0.770581E-01
2.57996,21.4952,0.295501E-01
2.58057,21.5003,0.136383
2.58118,21.5054,0.624784E-02
2.58179,21.5105,-0.156017
2.58240,21.5156,-0.108410
2.58301,21.5207,-0.431804E-01
2.58362,21.5257,-0.129113E-01
2.58423,21.5308,-0.600523E-02
2.58484,21.5359,-0.279767E-01
2.58545,21.5410,-0.306247E-01
2.58606,21.5461,0.147278
2.58667,21.5512,0.457037E-01
2.58728,21.5563,0.220512E-02
2.58789,21.5613,-0.684620E-02
2.58850,21.5664,0.158932E-01
2.58911,21.5715,0.141217
2.58972,21.5766,0.194024
2.59033,21.5817,0.126851
2.59094,21.5868,0.136335
2.59155,21.5919,0.763730E-01
2.59216,21.5969,-0.144081
2.59277,21.6020,0.584931E-01
2.59338,21.6071,-0.702614E-01
2.59399,21.6122,-0.207829E-02
2.59460,21.6173,0.326371E-01
2.59521,21.6224,-0.141727
2.59583,21.6274,-0.183585
2.59644,21.6325,-0.557743E-01
2.59705,21.6376,0.363692E-01
2.59766,21.6427,-0.188839E-03
2.59827,21.6478,-0.569171E-01
2.59888,21.6529,0.408863E-01
2.59949,21.6580,0.647133E-01
2.60010,21.6630,-0.150638E-01
2.60071,21.6681,-0.285690E-01
2.60132,21.6732,0.861272E-01
2.60193,21.6783,-0.218456E-01
2.60254,21.6834,0.104650
2.60315,21.6885,-0.886270E-02
2.60376,21.6936,-0.137849E-01
2.60437,21.6986,-0.203474
2.60498,21.7037,0.652926E-01
2.60559,21.7088,-0.433682E-01
2.60620,21.7139,0.976796E-01
2.60681,21.7190,-0.454646E-01
2.60742,21.7241,-0.201057E-01
2.60803,21.7292,0.749241E-02
2.60864,21.7342,0.141660
2.60925,21.7393,-0.140594
2.60986,21.7444,-0.468652E-02
2.61047,21.7495,0.150202E-01
2.61108,21.7546,-0.512928E-01
2.61169,21.7597,0.103669E-03
2.61230,21.7647,0.278800E-02
2.61292,21.7698,-0.341577E-01
2.61353,21.7749,0.862736E-01
2.61414,21.7800,0.227723
2.61475,21.7851,0.702169E-01
2.61536,21.7902,0.104639
2.61597,21.7953,0.516543E-01
2.61658,21.8003,-0.366668E-01
2.61719,21.8054,-0.399222E-01
2.61780,21.8105,0.135785E-01
2.61841,21.8156,-0.126279
2.61902,21.8207,-0.390668E-01
2.61963,21.8258,-0.444334E-01
2.62024,21.8309,-0.367904E-02
2.62085,21.8359,0.967616E-01
2.62146,21.8410,0.178729
2.62207,21.8461,-0.273369
2.62268,21.8512,0.761683E-01
2.62329,21.8563,0.187671E-01
2.62390,21.8614,-0.252130E-01
2.62451,21.8665,0.752482E-01
2.62512,21.8715,0.122386
2.62573,21.8766,0.857264E-01
2.62634,21.8817,-0.173356E-01
2.62695,21.8868,0.506330E-01
2.62756,21.8919,-0.194103E-01
2.62817,21.8970,0.259722E-02
2.62878,21.9020,0.451751E-01
2.62939,21.9071,0.491494E-01
2.63000,21.9122,0.570088E-03
2.63062,21.9173,0.122894E-01
2.63123,21.9224,0.267558E-01
2.63184,21.9275,-0.221380
2.63245,21.9326,-0.558952E-01
2.63306,21.9376,-0.692085E-01
2.63367,21.9427,0.628385E-02
2.63428,21.9478,0.610403E-03
2.63489,21.9529,-0.183485E-01
2.63550,21.9580,-0.293111E-02
2.63611,21.9631,-0.533641E-01
2.63672,21.9682,0.710897E-01
2.63733,21.9732,0.198240E-01
2.63794,21.9783,-0.874264E-01
2.63855,21.9834,0.701845E-01
2.63916,21.9885,0.522449E-01
2.63977,21.9936,0.376996E-02
2.64038,21.9987,-0.400334E-01
2.64099,22.0038,-0.399352E-01
2.64160,22.0088,0.177994E-01
2.64221,22.0139,-0.386349E-01
2.64282,22.0190,0.853727E-02
2.64343,22.0241,-0.207702E-01
2.64404,22.0292,0.482575E-02
2.64465,22.0343,-0.225563
2.64526,22.0393,0.761439E-02
2.64587,22.0444,0.593643E-01
2.64648,22.0495,0.281413E-01
2.64709,22.0546,0.342681E-01
2.64771,22.0597,-0.792915E-01
2.64832,22.0648,-0.465916E-01
2.64893,22.0699,0.146597E-01
2.64954,22.0749,0.225511
2.65015,22.0800,0.478908E-01
2.65076,22.0851,0.528778E-01
2.65137,22.0902,0.724991E-02
2.65198,22.0953,0.501605
2.65259,22.1004,0.349060E-02
2.65320,22.1055,0.470368E-01
2.65381,22.1105,-0.178890E-01
2.65442,22.1156,-0.117628E-02
2.65503,22.1207,0.291592E-01
2.65564,22.1258,0.498280E-01
2.65625,22.1309,0.594014E-02
2.65686,22.1360,-0.485969E-01
2.65747,22.1411,0.190390E-01
2.65808,22.1461,0.539421E-01
2.65869,22.1512,0.185199
2.65930,22.1563,0.842109E-01
2.65991,22.1614,0.244749E-01
2.66052,22.1665,0.105543
2.66113,22.1716,-0.698449E-01
2.66174,22.1767,-0.497246E-02
2.66235,22.1817,0.182557E-01
2.66296,22.1868,0.668098E-01
2.66357,22.1919,0.119092
2.66418,22.1970,0.380498E-01
2.66479,22.2021,-0.646243E-01
2.66541,22.2072,-0.177091
2.66602,22.2122,-0.572320E-01
2.66663,22.2173,-0.338682E-01
2.66724,22.2224,0.323382
2.66785,22.2275,0.630056E-01
2.66846,22.2326,-0.138618
2.66907,22.2377,-0.244022E-01
2.66968,22.2428,0.794917E-01
2.67029,22.2478,0.798311E-01
2.67090,22.2529,0.344725
2.67151,22.2580,0.567062E-01
2.67212,22.2631,0.971023E-01
2.67273,22.2682,-0.114357E-01
2.67334,22.2733,0.105182
2.67395,22.2784,0.106353E-01
2.67456,22.2834,0.163979
2.67517,22.2885,0.951200E-01
2.67578,22.2936,0.143488
2.67639,22.2987,0.119460
2.67700,22.3038,0.271353E-02
2.67761,22.3089,0.454094E-01
2.67822,22.3140,0.297263E-05
2.67883,22.3190,-0.131727
2.67944,22.3241,-0.266032E-01
2.68005,22.3292,-0.119034
2.68066,22.3343,0.142781
2.68127,22.3394,0.426853E-01
2.68188,22.3445,0.185591E-01
2.68250,22.3495,-0.878650E-02
2.68311,22.3546,-0.896544E-01
2.68372,22.3597,0.548698E-01
2.68433,22.3648,-0.127300
2.68494,22.3699,0.101185
2.68555,22.3750,-0.495967E-01
2.68616,22.3801,-0.303413E-01
2.68677,22.3851,-0.416175E-01
2.68738,22.3902,-0.133712
2.68799,22.3953,0.829089E-01
2.68860,22.4004,-0.222780
2.68921,22.4055,0.209767E-01
2.68982,22.4106,0.133960
2.69043,22.4157,-0.120167E-01
2.69104,22.4207,-0.386952E-01
2.69165,22.4258,0.574163E-01
2.69226,22.4309,-0.451909E-01
2.69287,22.4360,-0.896701E-02
2.69348,22.4411,0.101206E-01
2.69409,22.4462,0.352057E-01
2.69470,22.4513,-0.264962E-02
2.69531,22.4563,0.106300E-01
2.69592,22.4614,-0.203942E-01
2.69653,22.4665,0.139021
2.69714,22.4716,0.110544
2.69775,22.4767,0.465027E-01
2.69836,22.4818,-0.545071E-01
2.69897,22.4868,0.120775
2.69958,22.4919,0.459800E-01
2.70020,22.4970,0.955337E-01
2.70081,22.5021,0.415576E-01
2.70142,22.5072,-0.428959E-01
2.70203,22.5123,-0.773237E-01
2.70264,22.5174,-0.128551
2.70325,22.5224,-0.398746E-01
2.70386,22.5275,0.857658E-02
2.70447,22.5326,-0.150925
2.70508,22.5377,-0.591721E-01
2.70569,22.5428,0.122181
2.70630,22.5479,0.137309
2.70691,22.5530,0.101346
2.70752,22.5580,-0.296653E-01
2.70813,22.5631,-0.105759E-01
2.70874,22.5682,-0.299646E-01
2.70935,22.5733,0.355406E-01
2.70996,22.5784,-0.269503E-01
2.71057,22.5835,-0.607744E-02
2.71118,22.5886,-0.195717E-01
2.71179,22.5936,0.100427E-02
2.71240,22.5987,-0.961017E-01
2.71301,22.6038,0.130577
2.71362,22.6089,-0.252035E-01
2.71423,22.6140,0.684877E-03
2.71484,22.6191,-0.459115E-01
2.71545,22.6242,-0.622866E-01
2.71606,22.6292,0.413508E-01
2.71667,22.6343,0.197882E-01
2.71729,22.6394,-0.380939E-03
2.71790,22.6445,0.726508E-01
2.71851,22.6496,0.907796E-01
2.71912,22.6547,0.710056E-01
2.71973,22.6597,-0.227291E-02
2.72034,22.6648,0.849326E-01
2.72095,22.6699,0.273299E-01
2.72156,22.6750,-0.682806E-01
2.72217,22.6801,0.551311E-01
2.72278,22.6852,0.277219E-01
2.72339,22.6903,0.462815E-01
2.72400,22.6953,0.393837E-01
2.72461,22.7004,-0.251639E-01
2.72522,22.7055,0.158461
2.72583,22.7106,0.213064E-01
2.72644,22.7157,0.397561E-01
2.72705,22.7208,0.528605E-01
2.72766,22.7259,-0.537021E-01
2.72827,22.7309,-0.190357
2.72888,22.7360,-0.176968
2.72949,22.7411,0.983356E-01
2.73010,22.7462,0.115830E-01
2.73071,22.7513,0.317649
2.73132,22.7564,-0.416299E-01
2.73193,22.7615,-0.111003
2.73254,22.7665,-0.202832E-01
2.73315,22.7716,0.210819E-01
2.73376,22.7767,-0.452096E-03
2.73438,22.7818,0.332101E-01
2.73499,22.7869,-0.167278
2.73560,22.7920,0.211051E-01
2.73621,22.7970,-0.142700
2.73682,22.8021,-0.860222E-02
2.73743,22.8072,-0.965659E-01
2.73804,22.8123,-0.310743E-01
2.73865,22.8174,-0.124699E-01
2.73926,22.8225,-0.206540E-01
2.73987,22.8276,0.414480E-01
2.74048,22.8326,-0.962684E-01
2.74109,22.8377,0.473733E-01
2.74170,22.8428,-0.101562
2.74231,22.8479,-0.102130
2.74292,22.8530,0.693926E-01
2.74353,22.8581,-0.687897E-01
2.74414,22.8632,0.161142E-01
2.74475,22.8682,-0.753783E-01
2.74536,22.8733,0.416604E-01
2.74597,22.8784,-0.735732E-01
2.74658,22.8835,0.155554E-01
2.74719,22.8886,-0.160445E-01
2.74780,22.8937,-0.509620E-01
2.74841,22.8988,0.181207E-01
2.74902,22.9038,-0.267048E-01
2.74963,22.9089,0.113257
2.75024,22.9140,0.106001
2.75085,22.9191,-0.177509E-02
2.75146,22.9242,0.750690E-01
2.75208,22.9293,0.860436E-01
2.75269,22.9343,0.454268E-01
2.75330,22.9394,0.500078E-01
2.75391,22.9445,0.172142
2.75452,22.9496,0.112531E-01
2.75513,22.9547,0.589844E-01
2.75574,22.9598,0.188123
2.75635,22.9649,-0.829010E-02
2.75696,22.9699,0.228052E-01
2.75757,22.9750,-0.102879E-01
2.75818,22.9801,-0.259356E-01
2.75879,22.9852,0.266581E-01
2.75940,22.9903,-0.118815E-01
2.76001,22.9954,-0.205127E-02
2.76062,23.0005,-0.240559E-01
2.76123,23.0055,0.341116E-01
2.76184,23.0106,0.124043
2.76245,23.0157,-0.919875E-01
2.76306,23.0208,-0.140181E-01
2.76367,23.0259,0.346094E-01
2.76428,23.0310,0.630075E-02
2.76489,23.0361,0.210285E-01
2.76550,23.0411,0.110851
2.76611,23.0462,-0.138957
2.76672,23.0513,-0.161528
2.76733,23.0564,-0.132009
2.76794,23.0615,0.487718E-01
2.76855,23.0666,0.706848E-02
2.76917,23.0716,0.776296E-03
2.76978,23.0767,-0.316547E-02
2.77039,23.0818,0.100770
2.77100,23.0869,-0.478128E-01
2.77161,23.0920,0.825110E-01
2.77222,23.0971,-0.109689E-01
2.77283,23.1022,0.267304E-01
2.77344,23.1072,0.456748E-01
2.77405,23.1123,0.169851E-02
2.77466,23.1174,0.473631E-01
2.77527,23.1225,0.361269E-01
2.77588,23.1276,-0.131406E-01
2.77649,23.1327,-0.633984E-02
2.77710,23.1378,0.952655E-01
2.77771,23.1428,0.589981E-01
2.77832,23.1479,0.366572E-01
2.77893,23.1530,0.254526E-01
2.77954,23.1581,0.106907
2.78015,23.1632,0.486056E-02
2.78076,23.1683,0.343064E-01
2.78137,23.1734,-0.437791E-01
2.78198,23.1784,0.133954E-01
2.78259,23.1835,0.111675
2.78320,23.1886,0.290755E-01
2.78381,23.1937,0.183065
2.78442,23.1988,0.238820
2.78503,23.2039,0.243874E-01
2.78564,23.2090,0.273872E-01
2.78625,23.2140,-0.161788E-02
2.78687,23.2191,-0.509993E-02
2.78748,23.2242,0.149655E-02
2.78809,23.2293,-0.172966
2.78870,23.2344,0.269480
2.78931,23.2395,0.444878E-01
2.78992,23.2445,0.186377E-01
2.79053,23.2496,-0.301318E-01
2.79114,23.2547,0.414928E-01
2.79175,23.2598,0.925581E-02
2.79236,23.2649,-0.116387
2.79297,23.2700,0.107921
2.79358,23.2751,-0.108207
2.79419,23.2801,-0.457744E-01
2.79480,23.2852,0.576732E-01
2.79541,23.2903,-0.255377E-01
2.79602,23.2954,0.118926
2.79663,23.3005,-0.134636
2.79724,23.3056,0.812965E-01
2.79785,23.3107,0.350408E-01
2.79846,23.3157,0.137482
2.79907,23.3208,0.730934E-01
2.79968,23.3259,0.877625E-02
2.80029,23.3310,-0.470914E-02
2.80090,23.3361,-0.597995E-01
2.80151,23.3412,-0.846334E-01
2.80212,23.3463,-0.141974
2.80273,23.3513,0.583982E-01
2.80334,23.3564,0.616321E-01
2.80396,23.3615,0.888863E-01
2.80457,23.3666,0.110057
2.80518,23.3717,-0.108020E-01
2.80579,23.3768,-0.664875E-01
2.80640,23.3818,0.157374
2.80701,23.3869,-0.207852E-01
2.80762,23.3920,-0.910810E-01
2.80823,23.3971,-0.902218E-01
2.80884,23.4022,-0.322102
2.80945,23.4073,-0.850113E-01
2.81006,23.4124,-0.922326E-01
2.81067,23.4174,-0.653585E-01
2.81128,23.4225,-0.710459E-01
2.81189,23.4276,-0.621049E-03
2.81250,23.4327,0.284853E-01
2.81311,23.4378,0.858344E-01
2.81372,23.4429,-0.630383E-02
2.81433,23.4480,0.643626E-01
2.81494,23.4530,0.900757E-01
2.81555,23.4581,-0.192298
2.81616,23.4632,0.326715E-01
2.81677,23.4683,0.770818E-01
2.81738,23.4734,0.128561E-01
2.81799,23.4785,-0.528151E-01
2.81860,23.4836,0.263978E-02
2.81921,23.4886,0.152418E-01
2.81982,23.4937,0.162722
2.82043,23.4988,-0.464893E-01
2.82104,23.5039,0.438299E-01
2.82166,23.5090,0.363170E-01
2.82227,23.5141,-0.328725E-02
2.82288,23.5191,0.519140E-01
2.82349,23.5242,-0.182661E-01
2.82410,23.5293,0.873870E-01
2.82471,23.5344,0.816855E-01
2.82532,23.5395,0.102691
2.82593,23.5446,0.135258
2.82654,23.5497,-0.832116E-01
2.82715,23.5547,-0.846930E-01
2.82776,23.5598,0.202214E-02
2.82837,23.5649,-0.500583E-01
2.82898,23.5700,-0.155877
2.82959,23.5751,-0.168599
2.83020,23.5802,-0.206910E-01
2.83081,23.5853,0.994007E-01
2.83142,23.5903,-0.860785E-02
2.83203,23.5954,-0.355718E-01
2.83264,23.6005,0.550305E-01
2.83325,23.6056,-0.142717
2.83386,23.6107,-0.163101
2.83447,23.6158,-0.118762
2.83508,23.6209,-0.253154E-01
2.83569,23.6259,0.439700E-01
2.83630,23.6310,0.562707E-01
2.83691,23.6361,-0.389636E-01
2.83752,23.6412,-0.598900E-01
2.83813,23.6463,-0.692742E-01
2.83875,23.6514,-0.108892
2.83936,23.6564,-0.713123E-01
2.83997,23.6615,-0.363168E-01
2.84058,23.6666,-0.195782E-02
2.84119,23.6717,-0.153754E-01
2.84180,23.6768,0.471667E-01
2.84241,23.6819,0.390206E-01
2.84302,23.6870,0.132115
2.84363,23.6920,-0.123559
2.84424,23.6971,0.112615E-01
2.84485,23.7022,0.122632
2.84546,23.7073,-0.132448
2.84607,23.7124,-0.398296E-01
2.84668,23.7175,-0.152099
2.84729,23.7226,-0.187111E-01
2.84790,23.7276,0.291542E-02
2.84851,23.7327,-0.251375E-01
2.84912,23.7378,0.254751E-02
2.84973,23.7429,-0.219901
2.85034,23.7480,0.553328E-01
2.85095,23.7531,-0.742656E-02
2.85156,23.7582,-0.118377
2.85217,23.7632,0.103970
2.85278,23.7683,-0.353513E-01
2.85339,23.7734,-0.102685
2.85400,23.7785,-0.189932
2.85461,23.7836,-0.503530E-01
2.85522,23.7887,0.102454
2.85583,23.7938,-0.145974
2.85645,23.7988,-0.777043E-01
2.85706,23.8039,0.819665E-01
2.85767,23.8090,0.523052E-01
2.85828,23.8141,-0.691963E-01
2.85889,23.8192,-0.271403E-01
2.85950,23.8243,-0.895016E-01
2.86011,23.8293,-0.102033
2.86072,23.8344,-0.122905
2.86133,23.8395,0.847883E-01
2.86194,23.8446,0.117996
2.86255,23.8497,-0.104512
2.86316,23.8548,-0.189892E-01
2.86377,23.8599,-0.670726E-01
2.86438,23.8649,-0.162643
2.86499,23.8700,0.282903E-02
2.86560,23.8751,-0.116192
2.86621,23.8802,-0.271858
2.86682,23.8853,0.110725E-01
2.86743,23.8904,-0.702753E-01
2.86804,23.8955,-0.181151
2.86865,23.9005,-0.267780E-01
2.86926,23.9056,0.307883E-01
2.86987,23.9107,0.142715E-01
2.87048,23.9158,0.242732
2.87109,23.9209,0.155282
2.87170,23.9260,-0.969488E-02
2.87231,23.9311,0.377781E-01
2.87292,23.9361,-0.946446E-02
2.87354,23.9412,0.254585E-01
2.87415,23.9463,-0.290093
2.87476,23.9514,0.103862
2.87537,23.9565,0.574952E-01
2.87598,23.9616,0.103438E-01
2.87659,23.9666,0.665883E-02
2.87720,23.9717,-0.428485E-01
2.87781,23.9768,-0.829533E-01
2.87842,23.9819,-0.354072E-01
2.87903,23.9870,-0.910766E-01
2.87964,23.9921,0.672220E-01
2.88025,23.9972,-0.155855E-03
2.88086,24.0022,0.837400E-03
2.88147,24.0073,-0.150797E-01
2.88208,24.0124,-0.518036E-01
2.88269,24.0175,0.135195E-01
