Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03015,55.5648,-0.148763E-01
4.03076,55.5732,0.398872E-01
4.03137,55.5816,-0.609026E-01
4.03198,55.5900,0.303100E-01
4.03259,55.5984,-0.246025E-02
4.03320,55.6069,0.661627E-01
4.03381,55.6153,0.108812
4.03442,55.6237,0.488858E-01
4.03503,55.6321,0.269745E-01
4.03564,55.6405,-0.115816E-01
4.03625,55.6489,0.526544E-01
4.03687,55.6574,-0.342730E-01
4.03748,55.6658,0.117143
4.03809,55.6742,-0.172679E-01
4.03870,55.6826,0.439893E-01
4.03931,55.6910,0.156815E-01
4.03992,55.6994,-0.423806E-03
4.04053,55.7078,-0.917274E-02
4.04114,55.7163,0.460697E-01
4.04175,55.7247,0.286315E-01
4.04236,55.7331,-0.142832E-01
4.04297,55.7415,0.168238E-01
4.04358,55.7499,0.716485E-01
4.04419,55.7583,-0.283013E-01
4.04480,55.7667,-0.939564E-01
4.04541,55.7752,0.534070E-01
4.04602,55.7836,0.132726E-01
4.04663,55.7920,0.178915E-02
4.04724,55.8004,-0.343306E-01
4.04785,55.8088,0.162137E-03
4.04846,55.8172,0.117531E-02
4.04907,55.8257,0.564640E-01
4.04968,55.8341,0.323311E-02
4.05029,55.8425,-0.716539E-01
4.05090,55.8509,-0.113190E-01
4.05151,55.8593,-0.193814E-01
4.05212,55.8677,-0.176943E-01
4.05273,55.8761,0.179804E-01
4.05334,55.8846,-0.526222E-01
4.05396,55.8930,0.144064E-01
4.05457,55.9014,-0.143923
4.05518,55.9098,0.469510E-01
4.05579,55.9182,0.776703E-02
4.05640,55.9266,0.171006E-01
4.05701,55.9351,-0.239695E-01
4.05762,55.9435,-0.135790E-02
4.05823,55.9519,-0.173014E-02
4.05884,55.9603,0.562053E-02
4.05945,55.9687,0.536318E-01
4.06006,55.9771,-0.133752E-01
4.06067,55.9855,0.550089E-01
4.06128,55.9940,0.475537E-01
4.06189,56.0024,0.126397E-01
4.06250,56.0108,-0.262981E-01
4.06311,56.0192,-0.114637E-01
4.06372,56.0276,-0.225330E-02
4.06433,56.0360,-0.758242E-01
4.06494,56.0444,0.344082E-01
4.06555,56.0529,0.146419E-01
4.06616,56.0613,-0.643178E-01
4.06677,56.0697,0.956277E-01
4.06738,56.0781,0.107620E-01
4.06799,56.0865,-0.160329E-01
4.06860,56.0949,0.471724E-01
4.06921,56.1034,0.225898E-03
4.06982,56.1118,0.470634E-01
4.07043,56.1202,-0.434883E-01
4.07104,56.1286,0.518631E-02
4.07166,56.1370,0.157003E-01
4.07227,56.1454,0.263391E-01
4.07288,56.1538,-0.390465E-01
4.07349,56.1623,-0.142344E-01
4.07410,56.1707,0.169063E-01
4.07471,56.1791,-0.132892E-01
4.07532,56.1875,-0.657441E-01
4.07593,56.1959,0.890116E-02
4.07654,56.2043,0.188048E-01
4.07715,56.2127,-0.430854E-01
4.07776,56.2212,0.103372
4.07837,56.2296,-0.291679E-01
4.07898,56.2380,-0.947135E-02
4.07959,56.2464,-0.744567E-02
4.08020,56.2548,0.439518E-01
4.08081,56.2632,-0.594393E-03
4.08142,56.2717,0.289003E-02
4.08203,56.2801,-0.443219E-02
4.08264,56.2885,-0.468552E-02
4.08325,56.2969,0.252707E-01
4.08386,56.3053,-0.247731E-01
4.08447,56.3137,-0.764955E-02
4.08508,56.3221,0.136197E-01
4.08569,56.3306,-0.865978E-02
4.08630,56.3390,0.541880E-02
4.08691,56.3474,0.169946E-01
4.08752,56.3558,0.739978E-01
4.08813,56.3642,0.127930
4.08875,56.3726,-0.114679E-01
4.08936,56.3811,-0.668701E-02
4.08997,56.3895,0.278691E-01
4.09058,56.3979,-0.183415E-01
4.09119,56.4063,-0.483145E-01
4.09180,56.4147,0.278640E-01
4.09241,56.4231,-0.938782E-05
4.09302,56.4315,0.236222E-01
4.09363,56.4400,0.567605E-01
4.09424,56.4484,-0.383143E-03
4.09485,56.4568,-0.124203E-01
4.09546,56.4652,0.378593E-01
4.09607,56.4736,-0.300536E-01
4.09668,56.4820,0.709310E-04
4.09729,56.4904,-0.116838E-01
4.09790,56.4989,0.464449E-01
4.09851,56.5073,-0.543343E-01
4.09912,56.5157,-0.437905E-02
4.09973,56.5241,0.293041E-01
4.10034,56.5325,-0.595321E-01
4.10095,56.5409,0.891581E-01
4.10156,56.5494,-0.711198E-02
4.10217,56.5578,-0.726949E-02
4.10278,56.5662,-0.130412E-01
4.10339,56.5746,-0.794863E-01
4.10400,56.5830,-0.736649E-01
4.10461,56.5914,0.508243E-01
4.10522,56.5998,0.803727E-01
4.10583,56.6083,0.277303E-01
4.10645,56.6167,0.202565E-02
4.10706,56.6251,-0.132719E-02
4.10767,56.6335,-0.894927E-02
4.10828,56.6419,0.149869E-01
4.10889,56.6503,0.176367E-01
4.10950,56.6587,-0.208321E-01
4.11011,56.6672,-0.195856E-01
4.11072,56.6756,0.617682E-02
4.11133,56.6840,-0.447737E-01
4.11194,56.6924,0.580556E-03
4.11255,56.7008,-0.138777E-01
4.11316,56.7092,-0.739752E-02
4.11377,56.7177,0.254292E-01
4.11438,56.7261,-0.230690E-01
4.11499,56.7345,0.289993E-01
4.11560,56.7429,0.547436E-02
4.11621,56.7513,-0.922604E-02
4.11682,56.7597,-0.384365E-01
4.11743,56.7681,-0.406846E-01
4.11804,56.7766,-0.862769E-02
4.11865,56.7850,-0.387672E-01
4.11926,56.7934,0.115434E-01
4.11987,56.8018,0.279971E-01
4.12048,56.8102,0.429812E-01
4.12109,56.8186,-0.224337E-01
4.12170,56.8270,-0.182850E-01
4.12231,56.8355,0.582739E-02
4.12292,56.8439,0.320635E-01
4.12354,56.8523,0.976811E-01
4.12415,56.8607,-0.712830E-01
4.12476,56.8691,0.401019E-01
4.12537,56.8775,-0.959675E-01
4.12598,56.8860,-0.152512E-01
4.12659,56.8944,0.656695E-01
4.12720,56.9028,0.174825E-01
4.12781,56.9112,0.178289E-01
4.12842,56.9196,0.397182E-01
4.12903,56.9280,0.175691E-01
4.12964,56.9364,-0.396665E-01
4.13025,56.9449,0.473205E-01
4.13086,56.9533,0.398441E-02
4.13147,56.9617,-0.134079E-01
4.13208,56.9701,0.276053E-01
4.13269,56.9785,0.617310E-01
4.13330,56.9869,0.130293
4.13391,56.9954,0.120460
4.13452,57.0038,0.163744E-01
4.13513,57.0122,0.153007E-01
4.13574,57.0206,-0.166297E-01
4.13635,57.0290,0.312801E-01
4.13696,57.0374,0.575533E-01
4.13757,57.0458,0.114406E-01
4.13818,57.0543,0.331362E-03
4.13879,57.0627,0.595201E-01
4.13940,57.0711,0.784971E-01
4.14001,57.0795,0.165971
4.14062,57.0879,-0.116861E-02
4.14124,57.0963,0.445420E-03
4.14185,57.1047,-0.446896E-02
4.14246,57.1132,0.145671E-01
4.14307,57.1216,-0.294448E-01
4.14368,57.1300,-0.137988
4.14429,57.1384,0.509074E-01
4.14490,57.1468,-0.834518E-01
4.14551,57.1552,0.546004E-02
4.14612,57.1637,-0.248558E-01
4.14673,57.1721,0.289429E-02
4.14734,57.1805,0.530760E-02
4.14795,57.1889,-0.529885E-02
4.14856,57.1973,0.605053E-01
4.14917,57.2057,-0.158002E-01
4.14978,57.2141,0.665208E-01
4.15039,57.2226,0.125367E-01
4.15100,57.2310,0.539441E-02
4.15161,57.2394,0.124919E-01
4.15222,57.2478,0.139346E-01
4.15283,57.2562,-0.253044E-02
4.15344,57.2646,0.137225E-01
4.15405,57.2730,0.312743E-01
4.15466,57.2815,0.270918E-01
4.15527,57.2899,-0.766688E-02
4.15588,57.2983,0.242717E-01
4.15649,57.3067,-0.142381E-01
4.15710,57.3151,0.363970E-01
4.15771,57.3235,0.173050
4.15833,57.3320,0.399278E-02
4.15894,57.3404,0.547883E-01
4.15955,57.3488,0.624446E-01
4.16016,57.3572,-0.332195E-02
4.16077,57.3656,-0.827146E-02
4.16138,57.3740,0.697724E-01
4.16199,57.3824,-0.592365E-01
4.16260,57.3909,0.799871E-01
4.16321,57.3993,-0.449219E-01
4.16382,57.4077,-0.807991E-02
4.16443,57.4161,0.794092E-02
4.16504,57.4245,-0.125579E-01
4.16565,57.4329,0.243232E-01
4.16626,57.4414,0.480034E-01
4.16687,57.4498,0.363017E-01
4.16748,57.4582,-0.423209E-02
4.16809,57.4666,0.276311E-01
4.16870,57.4750,0.491053E-02
4.16931,57.4834,-0.162571E-01
4.16992,57.4918,0.412792E-02
4.17053,57.5003,-0.367862E-02
4.17114,57.5087,-0.250594E-02
4.17175,57.5171,-0.295885E-01
4.17236,57.5255,-0.798845E-01
4.17297,57.5339,-0.103640E-01
4.17358,57.5423,-0.118739E-01
4.17419,57.5507,-0.148463E-02
4.17480,57.5592,-0.449400E-01
4.17542,57.5676,0.434869E-02
4.17603,57.5760,-0.192802E-01
4.17664,57.5844,-0.520061E-02
4.17725,57.5928,0.122048E-01
4.17786,57.6012,0.198488E-01
4.17847,57.6097,-0.183432E-01
4.17908,57.6181,0.465212E-01
4.17969,57.6265,0.532836E-01
4.18030,57.6349,-0.366376E-01
4.18091,57.6433,0.287009E-01
4.18152,57.6517,0.283254E-02
4.18213,57.6601,-0.270658E-01
4.18274,57.6686,0.456737E-01
4.18335,57.6770,-0.359038E-02
4.18396,57.6854,-0.251746E-01
4.18457,57.6938,0.199986E-01
4.18518,57.7022,0.563465E-01
4.18579,57.7106,0.700083E-02
4.18640,57.7190,-0.422759E-01
4.18701,57.7275,0.446227E-02
4.18762,57.7359,0.117984E-01
4.18823,57.7443,0.439963E-04
4.18884,57.7527,0.267989E-01
4.18945,57.7611,0.487827E-01
4.19006,57.7695,-0.264515E-02
4.19067,57.7780,0.400362E-01
4.19128,57.7864,-0.151707E-01
4.19189,57.7948,-0.440547E-01
4.19250,57.8032,0.376682E-02
4.19312,57.8116,-0.502449E-01
4.19373,57.8200,0.631257E-01
4.19434,57.8284,-0.146262
4.19495,57.8369,0.171544E-01
4.19556,57.8453,0.565402E-02
4.19617,57.8537,-0.869539E-02
4.19678,57.8621,0.861704E-01
4.19739,57.8705,-0.619869E-01
4.19800,57.8789,0.145703E-01
4.19861,57.8874,0.410167E-01
4.19922,57.8958,0.232102E-01
4.19983,57.9042,0.132734E-01
4.20044,57.9126,-0.397310E-01
4.20105,57.9210,-0.220614E-01
4.20166,57.9294,0.179464
4.20227,57.9378,-0.274858E-01
4.20288,57.9463,0.523466E-01
4.20349,57.9547,-0.139803E-01
4.20410,57.9631,-0.363836E-01
4.20471,57.9715,-0.149049E-01
4.20532,57.9799,-0.192142E-01
4.20593,57.9883,-0.449842E-02
4.20654,57.9967,0.105718E-01
4.20715,58.0052,-0.403227E-01
4.20776,58.0136,0.104832E-01
4.20837,58.0220,0.449607E-03
4.20898,58.0304,0.232859E-01
4.20959,58.0388,0.570256E-02
4.21021,58.0472,0.332497E-01
4.21082,58.0557,-0.187466E-01
4.21143,58.0641,-0.292797E-01
4.21204,58.0725,0.203894E-01
4.21265,58.0809,0.489926E-02
4.21326,58.0893,0.583134E-01
4.21387,58.0977,0.750818E-01
4.21448,58.1061,0.603527E-01
4.21509,58.1146,-0.158434E-01
4.21570,58.1230,0.811140E-01
4.21631,58.1314,0.753598E-02
4.21692,58.1398,0.316683E-01
4.21753,58.1482,-0.983930E-02
4.21814,58.1566,0.215488E-02
4.21875,58.1650,-0.956669E-02
4.21936,58.1735,0.243126E-01
4.21997,58.1819,-0.394064E-02
4.22058,58.1903,-0.550638E-01
4.22119,58.1987,0.186211E-01
4.22180,58.2071,-0.350840E-02
4.22241,58.2155,0.611442E-01
4.22302,58.2240,0.450291E-02
4.22363,58.2324,-0.727555E-02
4.22424,58.2408,-0.311517E-01
4.22485,58.2492,0.426704E-02
4.22546,58.2576,0.339627E-01
4.22607,58.2660,-0.133218E-01
4.22668,58.2744,0.257276E-01
4.22729,58.2829,-0.522376E-01
4.22791,58.2913,0.333272E-01
4.22852,58.2997,0.242340E-01
4.22913,58.3081,0.134654E-02
4.22974,58.3165,0.523724E-02
4.23035,58.3249,0.111376E-01
4.23096,58.3333,0.140883E-01
4.23157,58.3418,0.844094E-01
4.23218,58.3502,0.322333E-01
4.23279,58.3586,0.599164E-01
4.23340,58.3670,-0.386760E-01
4.23401,58.3754,-0.173901E-01
4.23462,58.3838,-0.256386E-01
4.23523,58.3923,-0.782362E-02
4.23584,58.4007,0.928295E-03
4.23645,58.4091,0.696943E-02
4.23706,58.4175,-0.171009E-01
4.23767,58.4259,0.699208E-01
4.23828,58.4343,-0.196582E-01
4.23889,58.4427,-0.117461E-01
4.23950,58.4512,0.746367E-02
4.24011,58.4596,-0.395024E-01
4.24072,58.4680,0.615887E-02
4.24133,58.4764,0.109335E-01
4.24194,58.4848,-0.215166E-01
4.24255,58.4932,0.636856E-01
4.24316,58.5017,0.445005E-01
4.24377,58.5101,0.370800E-01
4.24438,58.5185,0.237580E-01
4.24500,58.5269,-0.485186E-02
4.24561,58.5353,0.158249E-01
4.24622,58.5437,-0.194573E-01
4.24683,58.5521,0.715407E-01
4.24744,58.5606,-0.414865E-01
4.24805,58.5690,-0.257581E-01
4.24866,58.5774,-0.229851E-02
4.24927,58.5858,0.353497E-02
4.24988,58.5942,0.208666E-01
4.25049,58.6026,-0.448239E-01
4.25110,58.6110,0.107613E-01
4.25171,58.6195,0.718368E-02
4.25232,58.6279,-0.596245E-02
4.25293,58.6363,-0.413691E-01
4.25354,58.6447,0.273095E-01
4.25415,58.6531,-0.976722E-02
4.25476,58.6615,0.743660E-01
4.25537,58.6700,0.143105E-02
4.25598,58.6784,-0.450623E-01
4.25659,58.6868,-0.430072E-01
4.25720,58.6952,-0.699962E-01
4.25781,58.7036,0.888201E-02
4.25842,58.7120,-0.490788E-01
4.25903,58.7204,-0.345960E-01
4.25964,58.7289,0.217489E-01
4.26025,58.7373,-0.135286
4.26086,58.7457,-0.165449E-02
4.26147,58.7541,0.139999
4.26208,58.7625,-0.499015E-01
4.26270,58.7709,0.668278E-01
4.26331,58.7793,-0.736148E-01
4.26392,58.7878,-0.137504E-01
4.26453,58.7962,0.908221E-01
4.26514,58.8046,0.143400E-01
4.26575,58.8130,-0.679640E-02
4.26636,58.8214,-0.733231E-03
4.26697,58.8298,-0.282272E-01
4.26758,58.8383,-0.581395E-01
4.26819,58.8467,0.674249E-01
4.26880,58.8551,0.313394E-02
4.26941,58.8635,-0.235316E-01
4.27002,58.8719,0.189102E-01
4.27063,58.8803,-0.120827E-01
4.27124,58.8887,-0.228776E-01
4.27185,58.8972,0.265739E-01
4.27246,58.9056,-0.182216E-01
4.27307,58.9140,0.238369E-01
4.27368,58.9224,-0.282712E-01
4.27429,58.9308,-0.170339E-01
4.27490,58.9392,0.173668E-01
4.27551,58.9477,0.358400E-01
4.27612,58.9561,0.370820E-01
4.27673,58.9645,0.194826E-01
4.27734,58.9729,-0.354807E-02
4.27795,58.9813,-0.534870E-02
4.27856,58.9897,-0.284104E-02
4.27917,58.9981,-0.214145E-01
4.27979,59.0066,0.597623E-02
4.28040,59.0150,0.751903E-02
4.28101,59.0234,0.334678E-03
4.28162,59.0318,0.991220E-01
4.28223,59.0402,0.761673E-01
4.28284,59.0486,-0.819457E-02
4.28345,59.0570,0.169847E-01
4.28406,59.0655,-0.534574E-01
4.28467,59.0739,-0.423283E-01
4.28528,59.0823,-0.726190E-02
4.28589,59.0907,0.514997E-02
4.28650,59.0991,-0.286146E-01
4.28711,59.1075,0.616629E-01
4.28772,59.1160,0.615610E-02
4.28833,59.1244,-0.644260E-01
4.28894,59.1328,0.312346E-01
4.28955,59.1412,-0.194865E-01
4.29016,59.1496,0.540641E-02
4.29077,59.1580,0.151464E-01
4.29138,59.1664,-0.384238E-01
4.29199,59.1749,0.165366E-01
4.29260,59.1833,0.536247E-01
4.29321,59.1917,-0.140416E-01
4.29382,59.2001,-0.127834E-01
4.29443,59.2085,0.207994E-01
4.29504,59.2169,0.159491E-01
4.29565,59.2253,0.348013E-02
4.29626,59.2338,-0.464833E-02
4.29688,59.2422,-0.320661E-02
4.29749,59.2506,0.734333E-02
4.29810,59.2590,0.306887E-01
4.29871,59.2674,0.389182E-01
4.29932,59.2758,-0.154945E-01
4.29993,59.2843,0.480310E-01
4.30054,59.2927,-0.293670E-01
4.30115,59.3011,-0.141728E-01
4.30176,59.3095,-0.813548E-02
4.30237,59.3179,-0.712966E-02
4.30298,59.3263,0.174009E-01
4.30359,59.3347,-0.544001E-01
4.30420,59.3432,0.373967E-01
4.30481,59.3516,-0.551520E-02
4.30542,59.3600,0.499697E-02
4.30603,59.3684,0.996730E-02
4.30664,59.3768,0.432215E-01
4.30725,59.3852,-0.736371E-02
4.30786,59.3936,0.443023E-02
4.30847,59.4021,-0.156367E-01
4.30908,59.4105,-0.381910E-01
4.30969,59.4189,0.114830E-01
4.31030,59.4273,0.434324E-02
4.31091,59.4357,0.126398E-01
4.31152,59.4441,0.416239E-02
4.31213,59.4526,0.805533E-02
4.31274,59.4610,-0.583221E-02
4.31335,59.4694,-0.159515E-01
4.31396,59.4778,-0.504914E-01
4.31458,59.4862,-0.803928E-02
4.31519,59.4946,0.202381E-01
4.31580,59.5030,0.135357E-01
4.31641,59.5115,0.893668E-01
4.31702,59.5199,0.147192E-01
4.31763,59.5283,-0.411774E-02
4.31824,59.5367,-0.146216E-01
4.31885,59.5451,-0.236759E-02
4.31946,59.5535,0.333482E-02
4.32007,59.5620,-0.642702E-02
4.32068,59.5704,-0.406836E-02
4.32129,59.5788,0.513443E-01
4.32190,59.5872,-0.649227E-04
4.32251,59.5956,-0.135094E-01
4.32312,59.6040,0.279129E-01
4.32373,59.6124,0.284629E-01
4.32434,59.6209,0.471287E-01
4.32495,59.6293,0.269798E-01
4.32556,59.6377,0.109301E-02
4.32617,59.6461,-0.108997E-01
4.32678,59.6545,0.141238E-01
4.32739,59.6629,-0.380930E-02
4.32800,59.6713,-0.278128E-02
4.32861,59.6798,0.884572E-02
4.32922,59.6882,-0.487334E-01
4.32983,59.6966,0.377198E-01
4.33044,59.7050,-0.147543E-01
4.33105,59.7134,0.894142E-02
4.33167,59.7218,0.118741E-01
4.33228,59.7303,-0.458790E-02
4.33289,59.7387,-0.421422E-01
4.33350,59.7471,0.315800E-01
4.33411,59.7555,-0.452757E-01
4.33472,59.7639,0.209201E-01
4.33533,59.7723,-0.270851E-01
4.33594,59.7807,-0.266368E-02
4.33655,59.7892,-0.178295E-02
4.33716,59.7976,-0.246634E-01
4.33777,59.8060,0.292655E-01
4.33838,59.8144,-0.288761E-01
4.33899,59.8228,0.107419
4.33960,59.8312,0.732951E-02
4.34021,59.8396,-0.130522E-01
4.34082,59.8481,0.293558E-01
4.34143,59.8565,0.121307E-01
4.34204,59.8649,0.684558E-02
4.34265,59.8733,-0.571307E-01
4.34326,59.8817,-0.550558E-01
4.34387,59.8901,-0.182051E-01
4.34448,59.8986,-0.356704E-01
4.34509,59.9070,-0.101192E-01
4.34570,59.9154,0.326428E-02
4.34631,59.9238,0.608805E-02
4.34692,59.9322,0.430489E-01
4.34753,59.9406,0.330748E-01
4.34814,59.9490,0.571952E-02
4.34875,59.9575,-0.180482E-01
4.34937,59.9659,0.176985E-01
4.34998,59.9743,-0.249448E-03
4.35059,59.9827,-0.956513E-01
4.35120,59.9911,0.169920E-01
4.35181,59.9995,-0.123231E-01
4.35242,60.0080,-0.877281E-01
4.35303,60.0164,-0.264800E-01
4.35364,60.0248,0.205879E-02
4.35425,60.0332,0.124542E-01
4.35486,60.0416,-0.356810E-01
4.35547,60.0500,-0.387970E-03
4.35608,60.0584,-0.161530E-01
4.35669,60.0669,-0.118634E-01
4.35730,60.0753,-0.405254E-01
4.35791,60.0837,-0.395971E-01
4.35852,60.0921,0.472523E-01
4.35913,60.1005,0.530073E-02
4.35974,60.1089,-0.360276E-01
4.36035,60.1173,-0.497019E-01
4.36096,60.1258,-0.316308E-02
4.36157,60.1342,-0.347258E-01
4.36218,60.1426,-0.388993E-02
4.36279,60.1510,-0.177162E-01
4.36340,60.1594,-0.654816E-03
4.36401,60.1678,-0.970169E-02
4.36462,60.1763,-0.131706E-01
4.36523,60.1847,-0.458817E-01
4.36584,60.1931,-0.991242E-02
4.36646,60.2015,0.135376E-01
4.36707,60.2099,0.300948E-03
4.36768,60.2183,0.217576E-01
4.36829,60.2267,0.175750E-01
4.36890,60.2352,-0.325760E-01
4.36951,60.2436,0.134739E-01
4.37012,60.2520,0.511687E-02
4.37073,60.2604,-0.361366E-01
4.37134,60.2688,-0.738563E-01
4.37195,60.2772,-0.513074E-01
4.37256,60.2856,-0.704818E-01
4.37317,60.2941,-0.193248E-01
4.37378,60.3025,0.489822E-02
4.37439,60.3109,0.366369E-01
4.37500,60.3193,-0.686450E-01
4.37561,60.3277,-0.716751E-01
4.37622,60.3361,0.142967E-01
4.37683,60.3446,0.234870E-01
4.37744,60.3530,0.850387E-02
4.37805,60.3614,0.424530E-01
4.37866,60.3698,0.447214E-01
4.37927,60.3782,0.229302E-02
4.37988,60.3866,-0.332227E-02
4.38049,60.3950,0.606645E-02
4.38110,60.4035,-0.102486E-01
4.38171,60.4119,0.119193E-01
4.38232,60.4203,-0.245345E-01
4.38293,60.4287,-0.642635E-01
4.38354,60.4371,-0.930201E-02
4.38416,60.4455,-0.252974E-02
4.38477,60.4540,-0.233071E-01
4.38538,60.4624,-0.143040E-01
4.38599,60.4708,0.710745E-02
4.38660,60.4792,-0.388483E-02
4.38721,60.4876,0.165761E-01
4.38782,60.4960,-0.634056E-02
4.38843,60.5044,-0.920781E-02
4.38904,60.5129,-0.330697E-02
4.38965,60.5213,0.311861E-01
4.39026,60.5297,-0.458358E-01
4.39087,60.5381,-0.213348E-01
4.39148,60.5465,0.139704E-01
4.39209,60.5549,-0.413341E-01
4.39270,60.5633,0.448384E-01
4.39331,60.5718,-0.141908E-01
4.39392,60.5802,0.327206E-01
4.39453,60.5886,0.261470E-01
4.39514,60.5970,0.133178E-02
4.39575,60.6054,0.164787E-01
4.39636,60.6138,-0.115171E-01
4.39697,60.6223,0.108495
4.39758,60.6307,0.357421E-02
4.39819,60.6391,-0.159096E-01
4.39880,60.6475,0.301051E-01
4.39941,60.6559,0.455924E-02
4.40002,60.6643,0.251871E-01
4.40063,60.6727,0.586278E-01
4.40125,60.6812,0.142235E-02
4.40186,60.6896,0.441688E-01
4.40247,60.6980,-0.323559E-01
4.40308,60.7064,0.862307E-01
4.40369,60.7148,-0.114476E-01
4.40430,60.7232,0.154983E-01
4.40491,60.7316,0.280757E-01
4.40552,60.7401,-0.190656E-02
4.40613,60.7485,-0.434738E-01
4.40674,60.7569,0.432402E-01
4.40735,60.7653,0.166532E-01
4.40796,60.7737,-0.782980E-02
4.40857,60.7821,0.102647
4.40918,60.7906,-0.526838E-01
4.40979,60.7990,0.410844E-02
4.41040,60.8074,0.279570E-02
4.41101,60.8158,0.213035E-01
4.41162,60.8242,-0.298665E-01
4.41223,60.8326,0.115618
4.41284,60.8410,-0.298499E-01
4.41345,60.8495,0.449128E-01
4.41406,60.8579,-0.992938E-02
4.41467,60.8663,-0.525901E-02
4.41528,60.8747,0.213589E-01
4.41589,60.8831,-0.271324E-01
4.41650,60.8915,-0.676489E-01
4.41711,60.8999,-0.113519E-01
4.41772,60.9084,0.115234E-01
4.41833,60.9168,0.313871E-01
4.41895,60.9252,0.375452E-01
4.41956,60.9336,0.735339E-02
4.42017,60.9420,0.146957E-01
4.42078,60.9504,0.620940E-01
4.42139,60.9589,-0.251246E-02
4.42200,60.9673,0.471671E-01
4.42261,60.9757,-0.128186E-01
4.42322,60.9841,0.336650E-01
4.42383,60.9925,0.351089E-02
4.42444,61.0009,0.308380E-02
4.42505,61.0093,0.327811E-01
4.42566,61.0178,0.443980E-01
4.42627,61.0262,0.384032E-01
4.42688,61.0346,0.137459E-01
4.42749,61.0430,0.851712E-02
4.42810,61.0514,-0.774950E-02
4.42871,61.0598,0.318500E-01
4.42932,61.0683,0.353161E-01
4.42993,61.0767,0.354308E-01
4.43054,61.0851,-0.494205E-02
4.43115,61.0935,0.477413E-01
4.43176,61.1019,-0.222951E-01
4.43237,61.1103,-0.573595E-01
4.43298,61.1187,-0.763191E-02
4.43359,61.1272,-0.368122E-01
4.43420,61.1356,-0.435622E-02
4.43481,61.1440,0.415862E-01
4.43542,61.1524,0.127611E-01
4.43604,61.1608,0.302738E-02
4.43665,61.1692,0.194828E-01
4.43726,61.1776,0.525842E-01
4.43787,61.1861,-0.118330E-02
4.43848,61.1945,-0.122688E-01
4.43909,61.2029,0.378558E-02
4.43970,61.2113,-0.115507E-02
4.44031,61.2197,-0.955008E-02
4.44092,61.2281,0.168627E-01
4.44153,61.2366,0.456709E-02
4.44214,61.2450,0.197970E-01
4.44275,61.2534,0.270133E-01
4.44336,61.2618,-0.419497E-02
4.44397,61.2702,0.107349E-02
4.44458,61.2786,-0.385717E-02
4.44519,61.2870,0.196076E-01
4.44580,61.2955,-0.237802E-01
4.44641,61.3039,0.254392E-02
4.44702,61.3123,-0.197801E-01
4.44763,61.3207,-0.150858E-02
4.44824,61.3291,-0.112870E-01
4.44885,61.3375,0.195161E-01
4.44946,61.3459,0.215052E-02
4.45007,61.3544,-0.280840E-01
4.45068,61.3628,0.576563E-02
4.45129,61.3712,-0.156834E-01
4.45190,61.3796,0.436213E-01
4.45251,61.3880,-0.220802E-01
4.45312,61.3964,0.959514E-02
4.45374,61.4049,-0.126555E-01
4.45435,61.4133,-0.800877E-02
4.45496,61.4217,0.128549E-01
4.45557,61.4301,0.153127E-01
4.45618,61.4385,0.569541E-02
4.45679,61.4469,-0.382557E-01
4.45740,61.4553,-0.786000E-02
4.45801,61.4638,-0.493195E-01
4.45862,61.4722,-0.498531E-01
4.45923,61.4806,-0.683091E-01
4.45984,61.4890,-0.463894E-01
4.46045,61.4974,-0.501874E-02
4.46106,61.5058,-0.192895E-02
4.46167,61.5143,-0.114718E-01
4.46228,61.5227,0.107207E-01
4.46289,61.5311,0.408188E-01
4.46350,61.5395,0.821289E-03
4.46411,61.5479,0.114503E-01
4.46472,61.5563,-0.228821E-01
4.46533,61.5647,0.185249E-01
4.46594,61.5732,0.287607E-01
4.46655,61.5816,0.292021E-01
4.46716,61.5900,-0.142441E-01
4.46777,61.5984,-0.418144E-02
4.46838,61.6068,0.405568E-01
4.46899,61.6152,-0.644424E-03
4.46960,61.6236,-0.276848E-02
4.47021,61.6321,0.557827E-03
4.47083,61.6405,0.319533E-01
4.47144,61.6489,-0.176382E-01
4.47205,61.6573,0.174755E-01
4.47266,61.6657,-0.864778E-02
4.47327,61.6741,0.173404E-01
4.47388,61.6826,-0.938933E-02
4.47449,61.6910,-0.133743E-01
4.47510,61.6994,-0.120888E-02
4.47571,61.7078,-0.178860E-01
4.47632,61.7162,0.746574E-02
4.47693,61.7246,0.293007E-01
4.47754,61.7330,0.470588E-01
4.47815,61.7415,-0.215025E-01
4.47876,61.7499,-0.406698E-03
4.47937,61.7583,0.699229E-02
4.47998,61.7667,-0.235210E-01
4.48059,61.7751,-0.785379E-01
4.48120,61.7835,0.250623E-02
4.48181,61.7919,0.207759E-01
4.48242,61.8004,0.811663E-02
4.48303,61.8088,0.142196E-02
4.48364,61.8172,-0.416670E-01
4.48425,61.8256,0.270689E-01
