Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81348,36.8287,-0.148090
3.81409,36.8346,-5.67565
3.81470,36.8405,7.82003
3.81531,36.8464,-0.818298
3.81592,36.8522,10.3005
3.81653,36.8581,4.73867
3.81714,36.8640,-2.65510
3.81775,36.8699,-1.41402
3.81836,36.8758,0.908018E-01
3.81897,36.8817,-0.650844E-01
3.81958,36.8876,1.56246
3.82019,36.8935,0.682828
3.82080,36.8994,-1.04455
3.82141,36.9053,0.257063
3.82202,36.9112,-0.523932
3.82263,36.9171,6.61789
3.82324,36.9230,7.88761
3.82385,36.9289,-2.68829
3.82446,36.9348,0.444128
3.82507,36.9407,7.14884
3.82568,36.9466,5.64319
3.82629,36.9525,0.925041
3.82690,36.9583,0.247866
3.82751,36.9642,-6.73973
3.82812,36.9701,-0.830241
3.82874,36.9760,-1.09874
3.82935,36.9819,-0.120154
3.82996,36.9878,-1.74255
3.83057,36.9937,3.73410
3.83118,36.9996,-0.681279E-01
3.83179,37.0055,4.37730
3.83240,37.0114,0.930235
3.83301,37.0173,-6.52970
3.83362,37.0232,-0.897136
3.83423,37.0291,5.39895
3.83484,37.0350,3.06860
3.83545,37.0409,1.12455
3.83606,37.0468,5.33276
3.83667,37.0527,-0.887737
3.83728,37.0586,-1.73921
3.83789,37.0644,-0.554554
3.83850,37.0703,-0.196721
3.83911,37.0762,1.49644
3.83972,37.0821,-3.83530
3.84033,37.0880,4.62453
3.84094,37.0939,-5.51744
3.84155,37.0998,-1.27347
3.84216,37.1057,-5.53785
3.84277,37.1116,1.87872
3.84338,37.1175,-1.12322
3.84399,37.1234,-0.233759
3.84460,37.1293,0.511668
3.84521,37.1352,0.254413
3.84583,37.1411,1.01325
3.84644,37.1470,-0.531709
3.84705,37.1529,1.60147
3.84766,37.1588,1.94733
3.84827,37.1647,-7.67714
3.84888,37.1705,9.77931
3.84949,37.1764,1.40263
3.85010,37.1823,6.60966
3.85071,37.1882,-3.32380
3.85132,37.1941,0.706213
3.85193,37.2000,1.10051
3.85254,37.2059,-0.557692E-01
3.85315,37.2118,-2.18120
3.85376,37.2177,-12.4337
3.85437,37.2236,-0.482679
3.85498,37.2295,-4.19871
3.85559,37.2354,-2.25175
3.85620,37.2413,1.05845
3.85681,37.2472,-3.44078
3.85742,37.2531,-4.82818
3.85803,37.2590,-6.84312
3.85864,37.2649,0.414326
3.85925,37.2708,-2.31760
3.85986,37.2766,7.35995
3.86047,37.2825,0.275471
3.86108,37.2884,-1.98487
3.86169,37.2943,3.83965
3.86230,37.3002,-1.24733
3.86292,37.3061,0.892647
3.86353,37.3120,1.82341
3.86414,37.3179,-2.40186
3.86475,37.3238,-0.271820
3.86536,37.3297,3.99379
3.86597,37.3356,0.331194
3.86658,37.3415,0.651208
3.86719,37.3474,1.33910
3.86780,37.3533,5.12319
3.86841,37.3592,-1.24603
3.86902,37.3651,0.808675E-01
3.86963,37.3710,0.952595
3.87024,37.3769,-0.482514
3.87085,37.3827,-5.38244
3.87146,37.3886,-6.81767
3.87207,37.3945,0.139596
3.87268,37.4004,-3.18739
3.87329,37.4063,3.28488
3.87390,37.4122,1.55730
3.87451,37.4181,-1.45019
3.87512,37.4240,3.34779
3.87573,37.4299,-0.116622
3.87634,37.4358,2.47711
3.87695,37.4417,-1.48322
3.87756,37.4476,-6.03265
3.87817,37.4535,4.12475
3.87878,37.4594,-2.41146
3.87939,37.4653,2.10681
3.88000,37.4712,-2.17021
3.88062,37.4771,5.13232
3.88123,37.4830,1.16028
3.88184,37.4888,2.77194
3.88245,37.4947,-1.00828
3.88306,37.5006,5.86527
3.88367,37.5065,6.23698
3.88428,37.5124,2.55966
3.88489,37.5183,2.12013
3.88550,37.5242,-1.58614
3.88611,37.5301,4.49303
3.88672,37.5360,-0.646418
3.88733,37.5419,12.6622
3.88794,37.5478,4.18706
3.88855,37.5537,0.853062
3.88916,37.5596,0.482940
3.88977,37.5655,0.319347
3.89038,37.5714,-0.177704
3.89099,37.5773,0.758901
3.89160,37.5832,11.1167
3.89221,37.5891,0.319634
3.89282,37.5949,9.29920
3.89343,37.6008,0.325562
3.89404,37.6067,-0.520894
3.89465,37.6126,-0.688289
3.89526,37.6185,6.84413
3.89587,37.6244,3.44056
3.89648,37.6303,0.807584
3.89709,37.6362,0.949342
3.89771,37.6421,-0.480004E-01
3.89832,37.6480,8.10166
3.89893,37.6539,10.0795
3.89954,37.6598,-8.07482
3.90015,37.6657,1.75187
3.90076,37.6716,-5.79245
3.90137,37.6775,-1.33119
3.90198,37.6834,-0.706910
3.90259,37.6893,-3.04693
3.90320,37.6952,2.54457
3.90381,37.7010,10.2204
3.90442,37.7069,1.22495
3.90503,37.7128,0.404400E-01
3.90564,37.7187,10.4903
3.90625,37.7246,13.8676
3.90686,37.7305,0.455030
3.90747,37.7364,1.82739
3.90808,37.7423,-0.238095
3.90869,37.7482,2.02572
3.90930,37.7541,15.7754
3.90991,37.7600,0.105575
3.91052,37.7659,4.96920
3.91113,37.7718,3.37038
3.91174,37.7777,2.78982
3.91235,37.7836,3.62353
3.91296,37.7895,-6.89581
3.91357,37.7954,-4.33163
3.91418,37.8013,0.302753
3.91479,37.8071,-2.35089
3.91541,37.8130,2.65192
3.91602,37.8189,0.528331
3.91663,37.8248,-4.48608
3.91724,37.8307,1.84888
3.91785,37.8366,0.387030
3.91846,37.8425,-7.98286
3.91907,37.8484,-5.28123
3.91968,37.8543,-10.7543
3.92029,37.8602,-1.33990
3.92090,37.8661,-4.59681
3.92151,37.8720,-2.10202
3.92212,37.8779,-20.9403
3.92273,37.8838,3.33034
3.92334,37.8897,-3.42081
3.92395,37.8956,1.10997
3.92456,37.9015,-0.370829
3.92517,37.9074,2.61872
3.92578,37.9132,3.11355
3.92639,37.9191,14.7402
3.92700,37.9250,-6.44850
3.92761,37.9309,-0.304895
3.92822,37.9368,0.640087
3.92883,37.9427,1.69811
3.92944,37.9486,5.69421
3.93005,37.9545,-1.66271
3.93066,37.9604,-7.19391
3.93127,37.9663,-3.44428
3.93188,37.9722,4.12512
3.93250,37.9781,1.10698
3.93311,37.9840,-4.81949
3.93372,37.9899,1.60789
3.93433,37.9958,2.86107
3.93494,38.0017,0.614930
3.93555,38.0076,15.1256
3.93616,38.0135,6.40714
3.93677,38.0194,-0.817231
3.93738,38.0252,-0.981423
3.93799,38.0311,13.6311
3.93860,38.0370,0.475732
3.93921,38.0429,-2.45239
3.93982,38.0488,0.370678
3.94043,38.0547,5.40922
3.94104,38.0606,0.292013
3.94165,38.0665,-1.43740
3.94226,38.0724,5.50550
3.94287,38.0783,5.02904
3.94348,38.0842,2.43751
3.94409,38.0901,-1.57537
3.94470,38.0960,5.39495
3.94531,38.1019,2.04725
3.94592,38.1078,0.411037
3.94653,38.1137,-0.648901
3.94714,38.1196,-3.89699
3.94775,38.1255,-0.424205
3.94836,38.1313,10.4810
3.94897,38.1372,3.45697
3.94958,38.1431,7.64450
3.95020,38.1490,0.286534
3.95081,38.1549,2.23846
3.95142,38.1608,3.96127
3.95203,38.1667,11.2523
3.95264,38.1726,0.132392
3.95325,38.1785,-4.40382
3.95386,38.1844,12.4764
3.95447,38.1903,0.487524
3.95508,38.1962,-0.833312
3.95569,38.2021,0.664439
3.95630,38.2080,-0.842591
3.95691,38.2139,1.47000
3.95752,38.2198,2.14200
3.95813,38.2257,-2.78723
3.95874,38.2316,-21.6579
3.95935,38.2374,-14.8061
3.95996,38.2433,-3.25780
3.96057,38.2492,-4.45815
3.96118,38.2551,4.63973
3.96179,38.2610,-2.02772
3.96240,38.2669,-2.14403
3.96301,38.2728,1.23477
3.96362,38.2787,2.61423
3.96423,38.2846,2.00093
3.96484,38.2905,0.494168
3.96545,38.2964,0.550844E-01
3.96606,38.3023,-0.925879E-01
3.96667,38.3082,3.17787
3.96729,38.3141,-6.75455
3.96790,38.3200,-1.38864
3.96851,38.3259,0.179227
3.96912,38.3318,-2.51676
3.96973,38.3377,-5.23261
3.97034,38.3435,3.08754
3.97095,38.3494,2.90116
3.97156,38.3553,-2.03041
3.97217,38.3612,2.21547
3.97278,38.3671,-3.79976
3.97339,38.3730,-2.63372
3.97400,38.3789,4.11257
3.97461,38.3848,9.65615
3.97522,38.3907,-3.31252
3.97583,38.3966,0.693494
3.97644,38.4025,0.218970
3.97705,38.4084,2.01981
3.97766,38.4143,0.161842
3.97827,38.4202,0.492051
3.97888,38.4261,5.00375
3.97949,38.4320,-0.816434
3.98010,38.4379,6.28205
3.98071,38.4438,3.74365
3.98132,38.4496,1.08489
3.98193,38.4555,-0.541829
3.98254,38.4614,-1.65033
3.98315,38.4673,1.94241
3.98376,38.4732,6.61807
3.98438,38.4791,-0.366615
3.98499,38.4850,3.63836
3.98560,38.4909,7.92639
3.98621,38.4968,-9.83291
3.98682,38.5027,0.455847
3.98743,38.5086,1.70040
3.98804,38.5145,-12.6825
3.98865,38.5204,-5.72323
3.98926,38.5263,2.10856
3.98987,38.5322,6.68354
3.99048,38.5381,-0.107721E-01
3.99109,38.5440,3.31748
3.99170,38.5499,-8.58606
3.99231,38.5557,-2.45787
3.99292,38.5616,-13.3453
3.99353,38.5675,3.23437
3.99414,38.5734,0.440981
3.99475,38.5793,-1.17125
3.99536,38.5852,-2.79745
3.99597,38.5911,-2.99999
3.99658,38.5970,-2.91856
3.99719,38.6029,-2.62044
3.99780,38.6088,-7.56163
3.99841,38.6147,4.45856
3.99902,38.6206,0.462058
3.99963,38.6265,17.8900
4.00024,38.6324,16.9119
4.00085,38.6383,1.05852
4.00146,38.6442,4.57251
4.00208,38.6501,-0.997270
4.00269,38.6560,1.82842
4.00330,38.6618,-4.08098
4.00391,38.6677,0.959685
4.00452,38.6736,1.99491
4.00513,38.6795,-3.18571
4.00574,38.6854,1.33191
4.00635,38.6913,1.42841
4.00696,38.6972,1.03363
4.00757,38.7031,0.198128
4.00818,38.7090,4.84944
4.00879,38.7149,7.51980
4.00940,38.7208,0.553603
4.01001,38.7267,-0.784535
4.01062,38.7326,0.144716
4.01123,38.7385,6.00762
4.01184,38.7444,1.63614
4.01245,38.7503,-0.696219
4.01306,38.7562,6.50514
4.01367,38.7621,3.72544
4.01428,38.7679,1.13385
4.01489,38.7738,2.56689
4.01550,38.7797,-1.95061
4.01611,38.7856,-1.75495
4.01672,38.7915,2.02769
4.01733,38.7974,0.582440
4.01794,38.8033,3.91708
4.01855,38.8092,-1.59862
4.01917,38.8151,-2.16779
4.01978,38.8210,6.77601
4.02039,38.8269,7.33642
4.02100,38.8328,2.29004
4.02161,38.8387,1.37124
4.02222,38.8446,-0.702228E-01
4.02283,38.8505,0.612792
4.02344,38.8564,4.71510
4.02405,38.8623,-0.414763
4.02466,38.8682,7.66957
4.02527,38.8740,1.54058
4.02588,38.8799,-3.16445
4.02649,38.8858,-3.13859
4.02710,38.8917,-0.376774
4.02771,38.8976,-4.58384
4.02832,38.9035,17.0993
4.02893,38.9094,8.86181
4.02954,38.9153,4.75489
4.03015,38.9212,0.182668
4.03076,38.9271,0.578393
4.03137,38.9330,-2.65847
4.03198,38.9389,3.33361
4.03259,38.9448,-7.00405
4.03320,38.9507,0.813721
4.03381,38.9566,4.56261
4.03442,38.9625,3.33630
4.03503,38.9684,2.62836
4.03564,38.9743,4.00381
4.03625,38.9801,5.33475
4.03687,38.9860,-0.359500
4.03748,38.9919,1.13819
4.03809,38.9978,3.74020
4.03870,39.0037,1.87483
4.03931,39.0096,3.52081
4.03992,39.0155,1.66961
4.04053,39.0214,-3.10561
4.04114,39.0273,5.60997
4.04175,39.0332,-2.65913
4.04236,39.0391,21.2146
4.04297,39.0450,1.66858
4.04358,39.0509,1.87242
4.04419,39.0568,-0.481465
4.04480,39.0627,-0.208688
4.04541,39.0686,0.797877
4.04602,39.0745,0.981711
4.04663,39.0804,-0.437556
4.04724,39.0863,5.96127
4.04785,39.0921,5.31635
4.04846,39.0980,4.22867
4.04907,39.1039,8.17549
4.04968,39.1098,7.36624
4.05029,39.1157,-4.84603
4.05090,39.1216,-4.27132
4.05151,39.1275,5.24297
4.05212,39.1334,1.25972
4.05273,39.1393,6.32086
4.05334,39.1452,-0.948482
4.05396,39.1511,-1.10562
4.05457,39.1570,1.43789
4.05518,39.1629,0.351056
4.05579,39.1688,1.46594
4.05640,39.1747,1.48773
4.05701,39.1806,1.46665
4.05762,39.1865,13.6029
4.05823,39.1924,4.23352
4.05884,39.1982,-0.194302
4.05945,39.2041,7.86864
4.06006,39.2100,-0.692117
4.06067,39.2159,-4.33853
4.06128,39.2218,1.25651
4.06189,39.2277,2.29031
4.06250,39.2336,2.37586
4.06311,39.2395,0.620139
4.06372,39.2454,6.62857
4.06433,39.2513,5.32372
4.06494,39.2572,2.65285
4.06555,39.2631,0.101584
4.06616,39.2690,5.94024
4.06677,39.2749,2.70966
4.06738,39.2808,0.375331
4.06799,39.2867,-0.474942
4.06860,39.2926,-9.66080
4.06921,39.2985,0.966539
4.06982,39.3043,-0.112073
4.07043,39.3102,-1.22844
4.07104,39.3161,3.20893
4.07166,39.3220,-3.69373
4.07227,39.3279,-0.400612
4.07288,39.3338,0.746932
4.07349,39.3397,1.27911
4.07410,39.3456,-8.01652
4.07471,39.3515,-0.457422
4.07532,39.3574,0.578574E-01
4.07593,39.3633,1.32915
4.07654,39.3692,8.68509
4.07715,39.3751,-9.33560
4.07776,39.3810,-8.54083
4.07837,39.3869,7.36299
4.07898,39.3928,1.24135
4.07959,39.3987,5.93746
4.08020,39.4046,-1.66124
4.08081,39.4104,-2.60545
4.08142,39.4163,-2.79618
4.08203,39.4222,5.18390
4.08264,39.4281,-6.00522
4.08325,39.4340,2.36561
4.08386,39.4399,0.163876
4.08447,39.4458,11.0285
4.08508,39.4517,-6.19146
4.08569,39.4576,2.69369
4.08630,39.4635,2.15608
4.08691,39.4694,3.52589
4.08752,39.4753,1.72597
4.08813,39.4812,-0.378468
4.08875,39.4871,-2.22319
4.08936,39.4930,0.126114
4.08997,39.4989,-0.849904
4.09058,39.5048,-3.07674
4.09119,39.5107,4.66192
4.09180,39.5165,-0.924229
4.09241,39.5224,-3.33861
4.09302,39.5283,-1.93674
4.09363,39.5342,-1.22551
4.09424,39.5401,2.16291
4.09485,39.5460,9.96466
4.09546,39.5519,9.99364
4.09607,39.5578,1.64415
4.09668,39.5637,0.205267
4.09729,39.5696,1.55339
4.09790,39.5755,-2.14059
4.09851,39.5814,5.36922
4.09912,39.5873,-4.38558
4.09973,39.5932,-4.97454
4.10034,39.5991,0.604864E-01
4.10095,39.6050,-0.672286
4.10156,39.6109,-2.12457
4.10217,39.6168,-0.349169
4.10278,39.6226,-0.537608
4.10339,39.6285,-8.07478
4.10400,39.6344,0.915658
4.10461,39.6403,-0.666343
4.10522,39.6462,-10.7668
4.10583,39.6521,-7.45875
4.10645,39.6580,1.31822
4.10706,39.6639,10.0417
4.10767,39.6698,-3.53831
4.10828,39.6757,-6.99894
4.10889,39.6816,1.58863
4.10950,39.6875,1.04732
4.11011,39.6934,-7.01165
4.11072,39.6993,-4.41969
4.11133,39.7052,-0.112896E-01
4.11194,39.7111,-4.53136
4.11255,39.7170,-2.08632
4.11316,39.7229,2.08478
4.11377,39.7287,-0.690912
4.11438,39.7346,6.25835
4.11499,39.7405,-10.0957
4.11560,39.7464,-1.95215
4.11621,39.7523,2.31458
4.11682,39.7582,4.04847
4.11743,39.7641,-3.50929
4.11804,39.7700,-3.95341
4.11865,39.7759,5.08818
4.11926,39.7818,0.158741
4.11987,39.7877,0.161826
4.12048,39.7936,1.71360
4.12109,39.7995,-0.225214
4.12170,39.8054,1.52061
4.12231,39.8113,0.324390
4.12292,39.8172,2.87528
4.12354,39.8231,-1.52864
4.12415,39.8290,1.90028
4.12476,39.8348,-2.73354
4.12537,39.8407,0.180243
4.12598,39.8466,-1.30659
4.12659,39.8525,1.59654
4.12720,39.8584,1.19321
4.12781,39.8643,4.91619
4.12842,39.8702,8.38387
4.12903,39.8761,14.3312
4.12964,39.8820,-7.41323
4.13025,39.8879,-4.60814
4.13086,39.8938,-11.1012
4.13147,39.8997,4.61191
4.13208,39.9056,8.98220
4.13269,39.9115,-7.94358
4.13330,39.9174,-0.701873
4.13391,39.9233,1.64527
4.13452,39.9292,3.45192
4.13513,39.9351,-0.872268
4.13574,39.9409,2.47758
4.13635,39.9468,-0.862907
4.13696,39.9527,-0.891402
4.13757,39.9586,-2.76939
4.13818,39.9645,1.87200
4.13879,39.9704,10.7988
4.13940,39.9763,11.8650
4.14001,39.9822,-0.535478
4.14062,39.9881,1.56302
4.14124,39.9940,1.37008
4.14185,39.9999,7.22484
4.14246,40.0058,7.74560
4.14307,40.0117,1.14965
4.14368,40.0176,-13.1352
4.14429,40.0235,-2.75449
4.14490,40.0294,5.20198
4.14551,40.0353,3.63195
4.14612,40.0412,2.39607
4.14673,40.0470,-1.65736
4.14734,40.0529,6.58505
4.14795,40.0588,-1.22355
4.14856,40.0647,0.605488
4.14917,40.0706,-1.45779
4.14978,40.0765,2.11361
4.15039,40.0824,8.52465
4.15100,40.0883,-3.79724
4.15161,40.0942,-1.53743
4.15222,40.1001,-0.541179
4.15283,40.1060,7.88648
4.15344,40.1119,11.3713
4.15405,40.1178,-0.388446
4.15466,40.1237,-5.45219
4.15527,40.1296,1.04230
4.15588,40.1355,-6.21353
4.15649,40.1414,-0.646592
4.15710,40.1473,5.96362
4.15771,40.1531,13.0092
4.15833,40.1590,2.79578
4.15894,40.1649,2.15660
4.15955,40.1708,-2.20195
4.16016,40.1767,-0.865184
4.16077,40.1826,10.4204
4.16138,40.1885,2.50944
4.16199,40.1944,2.06030
4.16260,40.2003,0.602329
4.16321,40.2062,-3.87909
4.16382,40.2121,-0.654080
4.16443,40.2180,-0.137601
4.16504,40.2239,-4.64751
4.16565,40.2298,1.85319
4.16626,40.2357,-0.397950
4.16687,40.2416,0.283941
4.16748,40.2475,-1.51599
4.16809,40.2534,10.4238
4.16870,40.2593,8.04580
4.16931,40.2651,1.89165
4.16992,40.2710,-2.32021
4.17053,40.2769,-0.265546
4.17114,40.2828,-1.47031
4.17175,40.2887,9.10030
4.17236,40.2946,-1.53878
4.17297,40.3005,-12.8269
4.17358,40.3064,0.495349
4.17419,40.3123,9.83111
4.17480,40.3182,-0.494389
4.17542,40.3241,-1.64516
4.17603,40.3300,-1.58959
4.17664,40.3359,7.35121
4.17725,40.3418,-2.91816
4.17786,40.3477,13.5614
4.17847,40.3536,-0.501376
4.17908,40.3595,-0.128386
4.17969,40.3654,4.80985
4.18030,40.3712,2.21560
4.18091,40.3771,3.18175
4.18152,40.3830,-2.48988
4.18213,40.3889,4.13404
4.18274,40.3948,-5.57010
4.18335,40.4007,1.19208
4.18396,40.4066,1.16091
4.18457,40.4125,-3.20243
4.18518,40.4184,-3.58363
4.18579,40.4243,-2.20283
4.18640,40.4302,-2.25002
4.18701,40.4361,0.102742
4.18762,40.4420,9.51739
4.18823,40.4479,-2.69513
4.18884,40.4538,-5.13654
4.18945,40.4597,-11.0423
4.19006,40.4656,0.549214
4.19067,40.4715,4.80467
4.19128,40.4773,-1.84542
4.19189,40.4832,-4.93764
4.19250,40.4891,-5.04425
4.19312,40.4950,1.01714
4.19373,40.5009,-4.20081
4.19434,40.5068,-9.47245
4.19495,40.5127,0.575927E-02
4.19556,40.5186,7.78279
4.19617,40.5245,0.224100
4.19678,40.5304,0.922493
4.19739,40.5363,5.94548
4.19800,40.5422,-5.43785
4.19861,40.5481,0.504045
4.19922,40.5540,-5.04178
4.19983,40.5599,-1.39750
4.20044,40.5658,0.448081
4.20105,40.5717,0.283972
4.20166,40.5776,7.60680
4.20227,40.5834,2.51182
4.20288,40.5893,5.49516
4.20349,40.5952,5.09413
4.20410,40.6011,-3.26144
4.20471,40.6070,4.13850
4.20532,40.6129,-2.94453
4.20593,40.6188,0.598651
4.20654,40.6247,5.14407
4.20715,40.6306,-5.60119
4.20776,40.6365,2.27572
4.20837,40.6424,1.25822
4.20898,40.6483,6.26779
4.20959,40.6542,0.834688
4.21021,40.6601,-5.13182
4.21082,40.6660,-8.67678
4.21143,40.6719,-3.80839
4.21204,40.6778,1.49061
4.21265,40.6837,5.02892
4.21326,40.6895,0.305372
4.21387,40.6954,0.688363
4.21448,40.7013,0.996320
4.21509,40.7072,-0.451947
4.21570,40.7131,6.00297
4.21631,40.7190,2.00500
4.21692,40.7249,0.286974
4.21753,40.7308,-1.19521
4.21814,40.7367,0.275265
4.21875,40.7426,-5.51627
4.21936,40.7485,-2.92779
4.21997,40.7544,-13.2065
4.22058,40.7603,1.47486
4.22119,40.7662,-0.626659
4.22180,40.7721,-6.32587
4.22241,40.7780,-0.230220
4.22302,40.7839,-8.76960
4.22363,40.7898,1.82432
4.22424,40.7956,-0.468623
4.22485,40.8015,3.07681
4.22546,40.8074,0.974709
4.22607,40.8133,1.75165
4.22668,40.8192,-1.45430
4.22729,40.8251,1.16287
4.22791,40.8310,4.07217
4.22852,40.8369,6.15189
4.22913,40.8428,2.73292
4.22974,40.8487,15.1794
4.23035,40.8546,10.1115
4.23096,40.8605,0.340464
4.23157,40.8664,6.29647
4.23218,40.8723,-2.89537
4.23279,40.8782,-1.90344
4.23340,40.8841,-4.92728
4.23401,40.8900,-0.876779
4.23462,40.8959,-1.01915
4.23523,40.9017,15.1451
4.23584,40.9076,-0.329232
4.23645,40.9135,0.338241
4.23706,40.9194,2.64233
4.23767,40.9253,1.93791
4.23828,40.9312,6.21951
4.23889,40.9371,3.87663
4.23950,40.9430,5.84268
4.24011,40.9489,6.93652
4.24072,40.9548,1.77714
4.24133,40.9607,0.712431
4.24194,40.9666,-0.364302E-01
4.24255,40.9725,1.81131
4.24316,40.9784,-2.22833
4.24377,40.9843,-5.84436
4.24438,40.9902,1.18551
4.24500,40.9961,-2.68090
4.24561,41.0020,-2.22810
4.24622,41.0078,-6.08410
4.24683,41.0137,1.01857
4.24744,41.0196,-4.28603
4.24805,41.0255,-0.894227
4.24866,41.0314,0.548300
4.24927,41.0373,-13.6520
4.24988,41.0432,-1.09858
4.25049,41.0491,-2.15125
4.25110,41.0550,-17.5594
4.25171,41.0609,-2.22500
4.25232,41.0668,-11.0283
4.25293,41.0727,4.55189
4.25354,41.0786,-1.76328
4.25415,41.0845,-3.98356
4.25476,41.0904,8.07159
4.25537,41.0963,2.04377
4.25598,41.1022,-0.414340
4.25659,41.1081,-4.40645
4.25720,41.1139,1.76109
4.25781,41.1198,1.85163
4.25842,41.1257,0.854800E-01
4.25903,41.1316,1.40443
4.25964,41.1375,1.16099
4.26025,41.1434,2.85981
4.26086,41.1493,0.470229
4.26147,41.1552,2.48352
4.26208,41.1611,1.81069
4.26270,41.1670,1.19236
4.26331,41.1729,-3.76364
4.26392,41.1788,2.02118
4.26453,41.1847,4.68229
4.26514,41.1906,0.202315
4.26575,41.1965,3.54589
4.26636,41.2024,9.46438
4.26697,41.2083,-2.22734
4.26758,41.2142,-9.64256
4.26819,41.2200,-3.61392
4.26880,41.2259,-1.02251
4.26941,41.2318,6.80761
4.27002,41.2377,-0.478061E-01
4.27063,41.2436,-8.08308
4.27124,41.2495,-5.23089
4.27185,41.2554,-1.65738
4.27246,41.2613,2.12343
4.27307,41.2672,-0.123238
4.27368,41.2731,-2.49568
4.27429,41.2790,4.86016
4.27490,41.2849,-5.81303
4.27551,41.2908,-0.725120
4.27612,41.2967,-0.417341E-02
4.27673,41.3026,4.71959
4.27734,41.3085,-2.27543
4.27795,41.3144,0.855204
4.27856,41.3203,1.52956
4.27917,41.3261,0.531095
4.27979,41.3320,0.482028
4.28040,41.3379,-1.12174
4.28101,41.3438,8.24125
4.28162,41.3497,0.222778
4.28223,41.3556,1.97273
4.28284,41.3615,-1.54301
4.28345,41.3674,-0.830316
4.28406,41.3733,3.38632
4.28467,41.3792,8.61025
4.28528,41.3851,-5.79701
4.28589,41.3910,1.44737
4.28650,41.3969,1.41990
4.28711,41.4028,-0.107504
4.28772,41.4087,-5.58383
4.28833,41.4146,3.16433
4.28894,41.4205,-3.36689
4.28955,41.4264,2.57223
4.29016,41.4323,-0.348526
4.29077,41.4381,1.82665
4.29138,41.4440,6.39427
4.29199,41.4499,1.11571
4.29260,41.4558,2.53671
4.29321,41.4617,3.66893
4.29382,41.4676,10.4308
4.29443,41.4735,-0.667328
4.29504,41.4794,-1.99771
4.29565,41.4853,-0.795602
4.29626,41.4912,-0.509918
4.29688,41.4971,0.569428
4.29749,41.5030,4.82864
4.29810,41.5089,0.868434
4.29871,41.5148,-0.357186
4.29932,41.5207,-2.13361
4.29993,41.5266,2.63231
4.30054,41.5325,0.277100
4.30115,41.5384,-0.690541
4.30176,41.5442,1.00256
4.30237,41.5501,9.27599
4.30298,41.5560,1.05085
4.30359,41.5619,4.56158
4.30420,41.5678,0.842102
4.30481,41.5737,-2.25972
4.30542,41.5796,8.44543
4.30603,41.5855,-0.780246
4.30664,41.5914,6.03896
4.30725,41.5973,1.18953
4.30786,41.6032,5.62426
4.30847,41.6091,-1.04141
4.30908,41.6150,-0.927622
4.30969,41.6209,-3.54259
4.31030,41.6268,0.859953
4.31091,41.6327,-2.96718
4.31152,41.6386,-3.32594
4.31213,41.6445,-5.65193
4.31274,41.6503,-11.3327
4.31335,41.6562,3.72053
4.31396,41.6621,4.37154
4.31458,41.6680,0.656060
4.31519,41.6739,4.36718
4.31580,41.6798,0.336081
4.31641,41.6857,11.4227
4.31702,41.6916,6.31672
4.31763,41.6975,7.26988
4.31824,41.7034,-2.56027
4.31885,41.7093,-0.642954
4.31946,41.7152,5.08712
4.32007,41.7211,2.93115
4.32068,41.7270,3.79348
4.32129,41.7329,-1.62186
4.32190,41.7388,-1.57094
4.32251,41.7447,-0.866323
4.32312,41.7506,-0.973166
4.32373,41.7564,-4.44640
4.32434,41.7623,0.884613
4.32495,41.7682,-1.57321
4.32556,41.7741,-3.20121
4.32617,41.7800,1.72189
4.32678,41.7859,-0.104571
4.32739,41.7918,2.18739
4.32800,41.7977,-6.82613
4.32861,41.8036,-3.60239
4.32922,41.8095,0.340713
4.32983,41.8154,2.00525
4.33044,41.8213,0.128331
4.33105,41.8272,-0.155030
4.33167,41.8331,0.742209E-01
4.33228,41.8390,6.37773
4.33289,41.8449,6.85174
4.33350,41.8508,-1.26371
4.33411,41.8567,-2.48654
4.33472,41.8625,-0.740050
4.33533,41.8684,-1.22298
4.33594,41.8743,3.56506
4.33655,41.8802,2.22252
4.33716,41.8861,-2.28789
4.33777,41.8920,-1.72429
4.33838,41.8979,2.46177
4.33899,41.9038,6.01200
4.33960,41.9097,-0.984877
4.34021,41.9156,4.86298
4.34082,41.9215,-2.86650
4.34143,41.9274,4.83035
4.34204,41.9333,-4.36417
4.34265,41.9392,-0.536850
4.34326,41.9451,-4.61171
4.34387,41.9510,-2.03228
4.34448,41.9569,1.20228
4.34509,41.9628,5.49047
4.34570,41.9686,-8.68529
4.34631,41.9745,5.97535
4.34692,41.9804,-2.98058
4.34753,41.9863,-1.64591
4.34814,41.9922,3.66199
4.34875,41.9981,-3.31415
4.34937,42.0040,7.59368
4.34998,42.0099,-0.587419
4.35059,42.0158,0.682170
4.35120,42.0217,-0.219109
4.35181,42.0276,-2.07409
4.35242,42.0335,-9.28464
4.35303,42.0394,9.08126
