Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80493,15.5721,-0.235352
3.80554,15.5746,0.248008
3.80615,15.5771,-0.154191
3.80676,15.5796,-0.413363
3.80737,15.5821,-0.618470
3.80798,15.5845,0.441021E-01
3.80859,15.5870,0.885829E-01
3.80920,15.5895,0.695205E-01
3.80981,15.5920,0.250725
3.81042,15.5945,0.653881
3.81104,15.5970,0.243162
3.81165,15.5995,0.239746
3.81226,15.6020,-0.209449E-01
3.81287,15.6045,-0.413026E-01
3.81348,15.6070,0.904242E-02
3.81409,15.6095,-0.230193
3.81470,15.6120,0.141694
3.81531,15.6145,0.198657
3.81592,15.6170,-0.393835
3.81653,15.6195,-0.990870E-01
3.81714,15.6220,-0.116454
3.81775,15.6245,-0.125314
3.81836,15.6270,0.394249
3.81897,15.6295,0.333936
3.81958,15.6320,0.519798
3.82019,15.6345,0.336400
3.82080,15.6370,-0.845290
3.82141,15.6395,-0.267944
3.82202,15.6420,-0.718242
3.82263,15.6445,0.314896
3.82324,15.6470,0.272646
3.82385,15.6495,-0.622151E-01
3.82446,15.6520,0.241318
3.82507,15.6545,0.805136E-01
3.82568,15.6570,-0.899931E-01
3.82629,15.6595,-0.466699
3.82690,15.6620,0.475942
3.82751,15.6645,-0.337383
3.82812,15.6670,0.192224
3.82874,15.6695,-0.129320
3.82935,15.6720,0.488236E-01
3.82996,15.6745,-0.113418
3.83057,15.6770,-0.144088
3.83118,15.6795,0.946116E-01
3.83179,15.6820,-0.444966E-01
3.83240,15.6845,0.924056E-02
3.83301,15.6870,0.809438E-01
3.83362,15.6895,0.939620E-01
3.83423,15.6920,0.195890
3.83484,15.6945,-0.343826
3.83545,15.6970,0.305580
3.83606,15.6995,-0.654537E-01
3.83667,15.7020,0.303175
3.83728,15.7044,0.541920
3.83789,15.7069,0.227943
3.83850,15.7094,0.760558
3.83911,15.7119,0.611894
3.83972,15.7144,0.791902E-01
3.84033,15.7169,0.216238
3.84094,15.7194,0.148396E-01
3.84155,15.7219,0.378989E-01
3.84216,15.7244,-0.308880
3.84277,15.7269,-0.628809
3.84338,15.7294,-0.364719
3.84399,15.7319,-0.260690
3.84460,15.7344,0.122779
3.84521,15.7369,0.202437
3.84583,15.7394,-0.793152E-02
3.84644,15.7419,-0.684289E-01
3.84705,15.7444,0.103319
3.84766,15.7469,0.590678
3.84827,15.7494,0.931577E-01
3.84888,15.7519,0.424164E-01
3.84949,15.7544,-0.445922
3.85010,15.7569,-0.166362
3.85071,15.7594,-0.454210E-01
3.85132,15.7619,1.13797
3.85193,15.7644,0.842161
3.85254,15.7669,1.90823
3.85315,15.7694,0.622153
3.85376,15.7719,-0.907006
3.85437,15.7744,-0.788875E-01
3.85498,15.7769,-0.764092
3.85559,15.7794,-1.23169
3.85620,15.7819,-0.831868
3.85681,15.7844,0.151723
3.85742,15.7869,-1.47308
3.85803,15.7894,0.113201
3.85864,15.7919,-0.563281E-01
3.85925,15.7944,-0.820097
3.85986,15.7969,-0.329284E-01
3.86047,15.7994,0.845334E-01
3.86108,15.8019,0.776480E-01
3.86169,15.8044,-0.326972E-01
3.86230,15.8069,-0.301299
3.86292,15.8094,-0.848480E-01
3.86353,15.8119,-0.333527
3.86414,15.8144,-0.670596
3.86475,15.8169,-0.429335E-01
3.86536,15.8194,0.166457E-01
3.86597,15.8219,-0.159735E-01
3.86658,15.8243,0.371566
3.86719,15.8268,-0.325651
3.86780,15.8293,-0.417863
3.86841,15.8318,-1.31829
3.86902,15.8343,-0.896239
3.86963,15.8368,-0.879510
3.87024,15.8393,-0.126972
3.87085,15.8418,0.255626
3.87146,15.8443,0.516724
3.87207,15.8468,0.398804
3.87268,15.8493,-0.510465
3.87329,15.8518,-0.552521
3.87390,15.8543,-0.523511
3.87451,15.8568,0.610271
3.87512,15.8593,-0.977108
3.87573,15.8618,-0.595600E-02
3.87634,15.8643,-0.194046
3.87695,15.8668,0.974295E-01
3.87756,15.8693,-0.235781
3.87817,15.8718,-0.129983
3.87878,15.8743,0.366396E-01
3.87939,15.8768,-0.120685E-01
3.88000,15.8793,-0.389267
3.88062,15.8818,0.446992
3.88123,15.8843,-0.191654
3.88184,15.8868,-1.47401
3.88245,15.8893,-1.92102
3.88306,15.8918,0.392764E-02
3.88367,15.8943,-0.450711
3.88428,15.8968,-2.04947
3.88489,15.8993,-0.790124
3.88550,15.9018,-0.748324
3.88611,15.9043,-1.25992
3.88672,15.9068,-0.228215
3.88733,15.9093,-0.379544
3.88794,15.9118,-0.528452
3.88855,15.9143,0.231889E-01
3.88916,15.9168,-0.245363E-01
3.88977,15.9193,-0.490864E-01
3.89038,15.9218,-0.143575
3.89099,15.9243,-0.197752
3.89160,15.9268,-0.757991E-02
3.89221,15.9293,0.373522
3.89282,15.9318,-0.855793
3.89343,15.9343,-0.167140
3.89404,15.9368,0.469548
3.89465,15.9393,-0.955123E-01
3.89526,15.9418,-0.468215
3.89587,15.9443,-0.600016
3.89648,15.9467,-0.549307
3.89709,15.9492,-0.108196
3.89771,15.9517,0.124189
3.89832,15.9542,-0.464027
3.89893,15.9567,-0.525899E-01
3.89954,15.9592,-0.511288E-02
3.90015,15.9617,-0.100924
3.90076,15.9642,-0.190408
3.90137,15.9667,-0.278775
3.90198,15.9692,0.394768
3.90259,15.9717,-0.367343E-01
3.90320,15.9742,-0.397199
3.90381,15.9767,-0.752250E-01
3.90442,15.9792,0.239240
3.90503,15.9817,-0.158896
3.90564,15.9842,0.196920
3.90625,15.9867,-0.866249E-01
3.90686,15.9892,0.202584
3.90747,15.9917,0.303286
3.90808,15.9942,-0.448073
3.90869,15.9967,0.329511E-02
3.90930,15.9992,0.201361
3.90991,16.0017,-0.711123E-01
3.91052,16.0042,0.532396
3.91113,16.0067,-0.312581
3.91174,16.0092,-0.817532
3.91235,16.0117,-0.257393
3.91296,16.0142,-0.561068
3.91357,16.0167,-0.592315
3.91418,16.0192,0.131859
3.91479,16.0217,-0.791539E-01
3.91541,16.0242,0.172723E-02
3.91602,16.0267,0.435383
3.91663,16.0292,-0.388060
3.91724,16.0317,-0.470128
3.91785,16.0342,-0.354752
3.91846,16.0367,-0.589527
3.91907,16.0392,-0.555270
3.91968,16.0417,-0.381813
3.92029,16.0442,0.565597
3.92090,16.0467,-0.266941
3.92151,16.0492,0.782192E-01
3.92212,16.0517,-0.305386
3.92273,16.0542,-0.346543
3.92334,16.0567,-0.148229
3.92395,16.0592,0.805926E-01
3.92456,16.0617,0.497599E-02
3.92517,16.0642,0.234944
3.92578,16.0666,0.283654
3.92639,16.0691,-0.136906
3.92700,16.0716,-0.170659E-01
3.92761,16.0741,-0.181236
3.92822,16.0766,-0.167126E-01
3.92883,16.0791,0.251671E-01
3.92944,16.0816,0.377792E-01
3.93005,16.0841,0.652186E-01
3.93066,16.0866,-0.361089
3.93127,16.0891,-0.114527
3.93188,16.0916,-0.149515E-01
3.93250,16.0941,-0.271721
3.93311,16.0966,-0.583710
3.93372,16.0991,-0.481314E-01
3.93433,16.1016,-0.417347
3.93494,16.1041,-0.524577E-01
3.93555,16.1066,-0.121962E-01
3.93616,16.1091,-0.191052
3.93677,16.1116,-0.991414
3.93738,16.1141,-0.140712
3.93799,16.1166,-1.19669
3.93860,16.1191,-0.398356
3.93921,16.1216,-0.292079
3.93982,16.1241,-0.113785
3.94043,16.1266,0.571602
3.94104,16.1291,-0.450812
3.94165,16.1316,-0.298762
3.94226,16.1341,0.797079E-01
3.94287,16.1366,-0.363801E-01
3.94348,16.1391,0.260467
3.94409,16.1416,0.188190
3.94470,16.1441,0.173546
3.94531,16.1466,-0.557728E-01
3.94592,16.1491,0.140173
3.94653,16.1516,0.341595
3.94714,16.1541,-0.287740
3.94775,16.1566,0.543882E-01
3.94836,16.1591,-0.407212E-02
3.94897,16.1616,0.145090E-03
3.94958,16.1641,-0.242020
3.95020,16.1666,0.191815
3.95081,16.1691,-0.787911E-01
3.95142,16.1716,-0.316289
3.95203,16.1741,-0.273239
3.95264,16.1766,-0.166767E-01
3.95325,16.1791,-0.962564
3.95386,16.1816,-0.467353
3.95447,16.1841,-0.235496
3.95508,16.1865,0.448849
3.95569,16.1890,0.396977
3.95630,16.1915,0.381455
3.95691,16.1940,0.252107
3.95752,16.1965,0.403750E-01
3.95813,16.1990,0.439631E-01
3.95874,16.2015,-0.100617
3.95935,16.2040,0.152026
3.95996,16.2065,-0.214281
3.96057,16.2090,0.327959
3.96118,16.2115,-0.225584
3.96179,16.2140,0.498001
3.96240,16.2165,-0.290928
3.96301,16.2190,-0.909700E-01
3.96362,16.2215,-0.694210E-01
3.96423,16.2240,-0.379678
3.96484,16.2265,0.161213
3.96545,16.2290,-0.296132
3.96606,16.2315,-0.161136
3.96667,16.2340,-0.247582E-01
3.96729,16.2365,0.191246
3.96790,16.2390,-0.178737E-02
3.96851,16.2415,-0.334887E-01
3.96912,16.2440,-0.166204
3.96973,16.2465,-0.600323
3.97034,16.2490,-0.194347
3.97095,16.2515,-0.986205
3.97156,16.2540,-0.160838
3.97217,16.2565,-0.597098
3.97278,16.2590,-0.309793
3.97339,16.2615,-0.695046
3.97400,16.2640,-0.510083
3.97461,16.2665,-0.411832
3.97522,16.2690,0.828794E-01
3.97583,16.2715,0.234381
3.97644,16.2740,-0.346233
3.97705,16.2765,0.343370
3.97766,16.2790,-0.396001
3.97827,16.2815,-0.183490E-02
3.97888,16.2840,0.120064
3.97949,16.2865,0.234121
3.98010,16.2890,-0.297573E-01
3.98071,16.2915,0.225839
3.98132,16.2940,0.373876
3.98193,16.2965,0.780741E-01
3.98254,16.2990,-0.238608
3.98315,16.3015,0.177303E-01
3.98376,16.3040,0.455479E-01
3.98438,16.3064,-0.233394
3.98499,16.3089,-0.950964
3.98560,16.3114,-0.489957
3.98621,16.3139,-0.338358
3.98682,16.3164,-0.374668
3.98743,16.3189,-1.71931
3.98804,16.3214,-0.893557
3.98865,16.3239,-0.473304
3.98926,16.3264,-1.31397
3.98987,16.3289,0.626866E-01
3.99048,16.3314,0.828085E-01
3.99109,16.3339,-0.101152
3.99170,16.3364,-0.597984
3.99231,16.3389,-0.133241
3.99292,16.3414,-0.346950
3.99353,16.3439,0.240367
3.99414,16.3464,0.609552
3.99475,16.3489,0.100279
3.99536,16.3514,-0.174892
3.99597,16.3539,0.457131E-01
3.99658,16.3564,0.522550
3.99719,16.3589,0.331373E-01
3.99780,16.3614,-0.431683
3.99841,16.3639,0.207152E-01
3.99902,16.3664,-0.735165
3.99963,16.3689,-0.249150
4.00024,16.3714,0.293167E-01
4.00085,16.3739,0.427418
4.00146,16.3764,-0.185655
4.00208,16.3789,0.607637
4.00269,16.3814,0.476000
4.00330,16.3839,0.365545
4.00391,16.3864,0.110507
4.00452,16.3889,1.18974
4.00513,16.3914,0.386135
4.00574,16.3939,0.853738
4.00635,16.3964,0.423877
4.00696,16.3989,0.320159
4.00757,16.4014,0.377045
4.00818,16.4039,-0.815218
4.00879,16.4064,0.393234
4.00940,16.4089,0.169551
4.01001,16.4114,0.703050
4.01062,16.4139,0.325276
4.01123,16.4164,0.410396
4.01184,16.4189,-0.260782E-01
4.01245,16.4214,-0.203320E-01
4.01306,16.4239,-0.226508
4.01367,16.4263,-0.527131E-01
4.01428,16.4288,0.166219
4.01489,16.4313,-0.986655E-01
4.01550,16.4338,0.184386
4.01611,16.4363,-0.302041
4.01672,16.4388,0.234596
4.01733,16.4413,0.880875
4.01794,16.4438,0.211721
4.01855,16.4463,1.35342
4.01917,16.4488,0.281818
4.01978,16.4513,0.226380
4.02039,16.4538,0.662138E-01
4.02100,16.4563,-0.959548
4.02161,16.4588,0.114902E-01
4.02222,16.4613,-0.673664
4.02283,16.4638,-0.259646
4.02344,16.4663,-0.223113
4.02405,16.4688,0.182985
4.02466,16.4713,0.522162
4.02527,16.4738,-0.445136E-01
4.02588,16.4763,0.336171
4.02649,16.4788,0.519152
4.02710,16.4813,0.376245
4.02771,16.4838,0.400025
4.02832,16.4863,-0.267567
4.02893,16.4888,0.941612E-02
4.02954,16.4913,-0.877422E-01
4.03015,16.4938,-0.154430
4.03076,16.4963,0.204743
4.03137,16.4988,-0.365919
4.03198,16.5013,-1.10305
4.03259,16.5038,-0.256110
4.03320,16.5063,-0.950824
4.03381,16.5088,-0.371129
4.03442,16.5113,-0.896524
4.03503,16.5138,0.654427
4.03564,16.5163,-0.948622
4.03625,16.5188,0.965842E-01
4.03687,16.5213,-0.940778
4.03748,16.5238,0.123228
4.03809,16.5263,0.116618
4.03870,16.5288,-0.777431E-01
4.03931,16.5313,0.732943
4.03992,16.5338,-1.06383
4.04053,16.5363,-0.211031
4.04114,16.5388,-0.160394E-01
4.04175,16.5413,0.226022
4.04236,16.5438,0.114136
4.04297,16.5462,-0.153974
4.04358,16.5487,-0.160104
4.04419,16.5512,0.170881
4.04480,16.5537,0.218713E-01
4.04541,16.5562,-0.119371
4.04602,16.5587,0.249649E-01
4.04663,16.5612,-0.380679E-01
4.04724,16.5637,0.263394
4.04785,16.5662,0.461853E-01
4.04846,16.5687,-0.807444
4.04907,16.5712,-0.739843
4.04968,16.5737,-0.415750
4.05029,16.5762,-0.479597
4.05090,16.5787,-0.337541E-01
4.05151,16.5812,-0.420843E-01
4.05212,16.5837,-0.132002
4.05273,16.5862,-0.172778
4.05334,16.5887,0.527953
4.05396,16.5912,0.770496E-01
4.05457,16.5937,0.299424
4.05518,16.5962,0.368772
4.05579,16.5987,-0.132844
4.05640,16.6012,-0.284100
4.05701,16.6037,-0.546750
4.05762,16.6062,-0.295195
4.05823,16.6087,-0.857139E-02
4.05884,16.6112,-1.28057
4.05945,16.6137,-0.124500
4.06006,16.6162,-0.356643
4.06067,16.6187,0.399406E-01
4.06128,16.6212,0.520092
4.06189,16.6237,-0.435426E-02
4.06250,16.6262,0.947013
4.06311,16.6287,0.198696
4.06372,16.6312,0.482078
4.06433,16.6337,0.170520
4.06494,16.6362,-0.160813
4.06555,16.6387,0.133955
4.06616,16.6412,-0.612916E-01
4.06677,16.6437,0.102445
4.06738,16.6462,-0.122530
4.06799,16.6487,-0.252764
4.06860,16.6512,-0.449441
4.06921,16.6537,-0.746025
4.06982,16.6562,-0.178227E-01
4.07043,16.6587,0.765444E-01
4.07104,16.6612,-1.10831
4.07166,16.6637,-0.562878
4.07227,16.6662,-0.473304
4.07288,16.6686,-0.978308
4.07349,16.6711,-0.273980E-01
4.07410,16.6736,0.223860
4.07471,16.6761,0.110747
4.07532,16.6786,0.419717
4.07593,16.6811,0.266320
4.07654,16.6836,0.173110
4.07715,16.6861,-0.370941
4.07776,16.6886,0.109671
4.07837,16.6911,-0.598126E-01
4.07898,16.6936,0.379861
4.07959,16.6961,0.936398
4.08020,16.6986,1.23494
4.08081,16.7011,1.74080
4.08142,16.7036,1.24877
4.08203,16.7061,1.02945
4.08264,16.7086,0.119328
4.08325,16.7111,-0.283577
4.08386,16.7136,-0.291367
4.08447,16.7161,0.332307
4.08508,16.7186,-0.101994
4.08569,16.7211,0.118101
4.08630,16.7236,-0.459710
4.08691,16.7261,-0.355693
4.08752,16.7286,-0.687403
4.08813,16.7311,-0.390291
4.08875,16.7336,0.104598
4.08936,16.7361,0.853438
4.08997,16.7386,0.419460
4.09058,16.7411,-0.172026
4.09119,16.7436,0.542679
4.09180,16.7461,-0.506385E-01
4.09241,16.7486,0.113605
4.09302,16.7511,0.322894
4.09363,16.7536,0.419317
4.09424,16.7561,-0.906927E-01
4.09485,16.7586,0.445239E-01
4.09546,16.7611,-0.422336
4.09607,16.7636,0.676580E-01
4.09668,16.7661,0.119183
4.09729,16.7686,0.104216
4.09790,16.7711,-0.111581
4.09851,16.7736,0.348793
4.09912,16.7761,0.962023
4.09973,16.7786,-0.264401E-02
4.10034,16.7811,0.764667
4.10095,16.7836,0.255927
4.10156,16.7861,0.957158
4.10217,16.7885,0.431426
4.10278,16.7910,0.111052
4.10339,16.7935,0.608350
4.10400,16.7960,0.530184
4.10461,16.7985,-0.205460E-01
4.10522,16.8010,0.826757
4.10583,16.8035,0.864199
4.10645,16.8060,0.100124
4.10706,16.8085,-0.339729
4.10767,16.8110,0.503170
4.10828,16.8135,-0.485533E-01
4.10889,16.8160,0.874243E-01
4.10950,16.8185,-0.837158E-01
4.11011,16.8210,0.240183E-01
4.11072,16.8235,0.231909
4.11133,16.8260,0.341961
4.11194,16.8285,-0.235104
4.11255,16.8310,-0.143674
4.11316,16.8335,-0.240343
4.11377,16.8360,-0.157386
4.11438,16.8385,0.564886E-01
4.11499,16.8410,-0.207105
4.11560,16.8435,0.194836
4.11621,16.8460,0.279161
4.11682,16.8485,0.160868
4.11743,16.8510,0.711114
4.11804,16.8535,0.234234
4.11865,16.8560,0.127492
4.11926,16.8585,0.103559
4.11987,16.8610,-0.229001
4.12048,16.8635,-0.156005
4.12109,16.8660,-0.342486
4.12170,16.8685,0.675563
4.12231,16.8710,-0.110673
4.12292,16.8735,0.466596
4.12354,16.8760,0.508536E-01
4.12415,16.8785,-0.598561
4.12476,16.8810,0.109735
4.12537,16.8835,-0.469250
4.12598,16.8860,-0.324997
4.12659,16.8885,-0.240588
4.12720,16.8910,-0.971159
4.12781,16.8935,-0.131246E-01
4.12842,16.8960,0.159323
4.12903,16.8985,0.704075E-01
4.12964,16.9010,-0.337017
4.13025,16.9035,0.789116E-01
4.13086,16.9060,-0.385161E-01
4.13147,16.9084,-0.208748
4.13208,16.9109,0.630069
4.13269,16.9134,0.426839E-01
4.13330,16.9159,0.189939
4.13391,16.9184,0.166199
4.13452,16.9209,-1.66828
4.13513,16.9234,0.434826
4.13574,16.9259,-0.723847
4.13635,16.9284,-0.395025
4.13696,16.9309,-0.138236
4.13757,16.9334,1.08036
4.13818,16.9359,0.784316
4.13879,16.9384,1.18719
4.13940,16.9409,0.127893
4.14001,16.9434,0.977409E-01
4.14062,16.9459,0.772487E-01
4.14124,16.9484,-0.105685
4.14185,16.9509,0.266011
4.14246,16.9534,-0.228719
4.14307,16.9559,-0.248688
4.14368,16.9584,-0.564936
4.14429,16.9609,-0.588806
4.14490,16.9634,-0.205950
4.14551,16.9659,0.691513
4.14612,16.9684,0.774878
4.14673,16.9709,0.451877
4.14734,16.9734,1.49644
4.14795,16.9759,-0.182894
4.14856,16.9784,0.908534
4.14917,16.9809,0.252608
4.14978,16.9834,-0.142800E-01
4.15039,16.9859,0.235575
4.15100,16.9884,0.976205E-01
4.15161,16.9909,-0.131429
4.15222,16.9934,-0.391192
4.15283,16.9959,-0.160188
4.15344,16.9984,0.662144
4.15405,17.0009,-0.726951
4.15466,17.0034,0.175890
4.15527,17.0059,-0.846630
4.15588,17.0084,-0.696827
4.15649,17.0109,-0.798943
4.15710,17.0134,-0.389923
4.15771,17.0159,-1.08021
4.15833,17.0184,-0.395458
4.15894,17.0209,0.553584E-02
4.15955,17.0234,-0.696041E-01
4.16016,17.0259,-0.896907E-01
4.16077,17.0283,1.01722
4.16138,17.0308,1.09845
4.16199,17.0333,-0.555715E-02
4.16260,17.0358,0.369400
4.16321,17.0383,0.408010E-01
4.16382,17.0408,-0.780802
4.16443,17.0433,0.158023
4.16504,17.0458,-0.443249
4.16565,17.0483,-0.205746
4.16626,17.0508,0.359998
4.16687,17.0533,0.461517
4.16748,17.0558,0.462910
4.16809,17.0583,0.493523
4.16870,17.0608,0.231068
4.16931,17.0633,-0.153210
4.16992,17.0658,0.339780
4.17053,17.0683,-0.364151
4.17114,17.0708,0.614753E-01
4.17175,17.0733,0.633411
4.17236,17.0758,0.674273
4.17297,17.0783,-0.357261
4.17358,17.0808,-0.372261
4.17419,17.0833,-0.374018
4.17480,17.0858,-1.20128
4.17542,17.0883,0.329203
4.17603,17.0908,-0.267757
4.17664,17.0933,0.596802
4.17725,17.0958,-0.196633
4.17786,17.0983,-0.272498
4.17847,17.1008,0.491736E-01
4.17908,17.1033,0.185891
4.17969,17.1058,0.299217
4.18030,17.1083,0.103246
4.18091,17.1108,1.00401
4.18152,17.1133,1.19315
4.18213,17.1158,0.846008
4.18274,17.1183,0.378379
4.18335,17.1208,0.117814E-01
4.18396,17.1233,0.418809
4.18457,17.1258,-0.155023
4.18518,17.1283,-0.217204
4.18579,17.1308,-0.159332
4.18640,17.1333,-0.586595E-03
4.18701,17.1358,0.887562E-01
4.18762,17.1383,0.168680
4.18823,17.1408,0.801218E-01
4.18884,17.1433,0.445413
4.18945,17.1458,-0.229499
4.19006,17.1482,0.694120E-01
4.19067,17.1507,0.133365
4.19128,17.1532,-0.272789
4.19189,17.1557,0.161263
4.19250,17.1582,-0.701651E-01
4.19312,17.1607,-0.669558
4.19373,17.1632,-0.150364
4.19434,17.1657,1.11592
4.19495,17.1682,0.251731
4.19556,17.1707,1.37499
4.19617,17.1732,0.289468
4.19678,17.1757,0.614373
4.19739,17.1782,0.621116
4.19800,17.1807,-0.515269E-01
4.19861,17.1832,-0.434349E-01
4.19922,17.1857,-0.528171
4.19983,17.1882,-0.918102
4.20044,17.1907,-0.388924
4.20105,17.1932,-0.372026
4.20166,17.1957,0.799045E-01
4.20227,17.1982,-0.432328
4.20288,17.2007,-0.223020E-02
4.20349,17.2032,0.647588
4.20410,17.2057,0.658727E-01
4.20471,17.2082,0.107558
4.20532,17.2107,-0.217411E-01
4.20593,17.2132,0.220536
4.20654,17.2157,-0.393321
4.20715,17.2182,0.214537
4.20776,17.2207,0.114207E-01
4.20837,17.2232,-0.799148E-01
4.20898,17.2257,-0.322415
4.20959,17.2282,-0.862583E-01
4.21021,17.2307,-0.183344
4.21082,17.2332,-0.562843E-01
4.21143,17.2357,-0.974502E-01
4.21204,17.2382,-0.195812
4.21265,17.2407,-0.284374E-01
4.21326,17.2432,-0.333354
4.21387,17.2457,-0.311904
4.21448,17.2482,0.175831
4.21509,17.2507,1.56442
4.21570,17.2532,0.281938
4.21631,17.2557,2.12155
4.21692,17.2582,0.884130
4.21753,17.2607,0.921405
4.21814,17.2632,1.23068
4.21875,17.2657,0.765854E-02
4.21936,17.2681,0.730929
4.21997,17.2706,-0.513758E-01
4.22058,17.2731,0.393223
4.22119,17.2756,0.560257
4.22180,17.2781,1.06673
4.22241,17.2806,0.118854
4.22302,17.2831,0.963855E-01
4.22363,17.2856,-0.860343E-01
4.22424,17.2881,-0.206570
4.22485,17.2906,0.153336
4.22546,17.2931,-0.270567E-01
4.22607,17.2956,0.332476E-01
4.22668,17.2981,-0.586051E-01
4.22729,17.3006,0.351610
4.22791,17.3031,0.152621
4.22852,17.3056,-0.180660
4.22913,17.3081,0.232617
4.22974,17.3106,-0.732571
4.23035,17.3131,-0.117234
4.23096,17.3156,-0.217318
4.23157,17.3181,-0.836836
4.23218,17.3206,-0.709808
4.23279,17.3231,-0.591917
4.23340,17.3256,-0.253370
4.23401,17.3281,-0.123686
4.23462,17.3306,-0.706142
4.23523,17.3331,-0.838190
4.23584,17.3356,-0.440213
4.23645,17.3381,-0.476113
4.23706,17.3406,0.379637E-01
4.23767,17.3431,0.167676
4.23828,17.3456,0.223440
4.23889,17.3481,0.243438
4.23950,17.3506,0.611916
4.24011,17.3531,-0.148256E-02
4.24072,17.3556,0.186116
4.24133,17.3581,0.328925
4.24194,17.3606,1.05154
4.24255,17.3631,-0.488557
4.24316,17.3656,0.514873
4.24377,17.3681,-0.551762
4.24438,17.3706,0.165878
4.24500,17.3731,-0.230987E-01
4.24561,17.3756,0.310090
4.24622,17.3781,0.418935E-01
4.24683,17.3806,0.180521
4.24744,17.3831,-0.690853
4.24805,17.3856,-0.698000E-01
4.24866,17.3881,-0.266652
4.24927,17.3905,0.963574E-01
4.24988,17.3930,-0.628492
4.25049,17.3955,-0.498682
4.25110,17.3980,0.132005
4.25171,17.4005,-0.713404
4.25232,17.4030,0.979834E-02
4.25293,17.4055,-0.124460
4.25354,17.4080,-0.162374E-01
4.25415,17.4105,-0.646351E-01
4.25476,17.4130,-0.163925
4.25537,17.4155,-0.233501
4.25598,17.4180,-0.895882
4.25659,17.4205,0.306994E-02
4.25720,17.4230,-1.03382
4.25781,17.4255,-0.167957
4.25842,17.4280,0.278324
4.25903,17.4305,0.541979E-01
4.25964,17.4330,0.843768
4.26025,17.4355,-0.501665E-01
4.26086,17.4380,-0.841635E-02
4.26147,17.4405,0.923522E-01
4.26208,17.4430,0.274047
4.26270,17.4455,-0.648866E-01
4.26331,17.4480,-0.248925
4.26392,17.4505,-0.246938
4.26453,17.4530,-1.18037
4.26514,17.4555,-1.39085
4.26575,17.4580,-0.247702
4.26636,17.4605,-0.921597E-01
4.26697,17.4630,-0.124916
4.26758,17.4655,-1.13589
4.26819,17.4680,-0.511265
4.26880,17.4705,-1.78917
4.26941,17.4730,-0.802447
4.27002,17.4755,0.194981
4.27063,17.4780,-0.382326
4.27124,17.4805,1.53332
4.27185,17.4830,0.298994
4.27246,17.4855,0.882576
4.27307,17.4880,-0.310074
4.27368,17.4905,-0.418805
4.27429,17.4930,-0.671269
4.27490,17.4955,-1.12803
4.27551,17.4980,-0.116875
4.27612,17.5005,-0.321610
4.27673,17.5030,0.734262E-01
4.27734,17.5055,-0.439886
4.27795,17.5080,0.771174E-01
4.27856,17.5104,-0.135726
4.27917,17.5129,-0.567726
4.27979,17.5154,0.534832E-01
4.28040,17.5179,-0.307055
4.28101,17.5204,0.588202
4.28162,17.5229,0.294079E-01
4.28223,17.5254,0.545469
4.28284,17.5279,0.467991
4.28345,17.5304,0.171178
4.28406,17.5329,0.313618
4.28467,17.5354,0.191833E-01
4.28528,17.5379,-0.515435
4.28589,17.5404,-0.406933E-01
4.28650,17.5429,-0.183423
4.28711,17.5454,-0.787524E-01
4.28772,17.5479,0.958059
4.28833,17.5504,1.09917
4.28894,17.5529,0.366986
4.28955,17.5554,0.614858
4.29016,17.5579,-1.12478
4.29077,17.5604,-0.139732E-01
4.29138,17.5629,-0.652190
4.29199,17.5654,-0.239320
4.29260,17.5679,0.643904E-01
4.29321,17.5704,0.404206
4.29382,17.5729,1.20806
4.29443,17.5754,0.254285
4.29504,17.5779,0.181186
4.29565,17.5804,0.199724
4.29626,17.5829,-0.328816
4.29688,17.5854,-0.493298
4.29749,17.5879,-0.131397
4.29810,17.5904,0.331526
4.29871,17.5929,0.317315
4.29932,17.5954,-0.223726
4.29993,17.5979,-0.569593
4.30054,17.6004,-0.521889
4.30115,17.6029,-1.52739
4.30176,17.6054,-0.119022
4.30237,17.6079,-0.249546
4.30298,17.6104,-0.403841
4.30359,17.6129,-0.413539E-01
4.30420,17.6154,-0.664781E-01
4.30481,17.6179,-0.446130
4.30542,17.6204,-0.362923
4.30603,17.6229,0.188065E-01
4.30664,17.6254,-0.420883
4.30725,17.6279,-0.248964E-01
4.30786,17.6303,0.516653
4.30847,17.6328,0.476718
4.30908,17.6353,0.783303
4.30969,17.6378,0.951877
4.31030,17.6403,-0.872832E-02
4.31091,17.6428,0.110101
4.31152,17.6453,-0.146728
4.31213,17.6478,-0.150447
4.31274,17.6503,0.244759
4.31335,17.6528,0.553182
4.31396,17.6553,0.463838
4.31458,17.6578,-0.129898
4.31519,17.6603,0.137918
4.31580,17.6628,-0.176247E-01
4.31641,17.6653,-0.321286
4.31702,17.6678,-0.869623
4.31763,17.6703,0.654793
4.31824,17.6728,0.170103
4.31885,17.6753,0.403696
