Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.04175,29.6472,-0.885096E-02
4.04236,29.6517,-0.389231E-01
4.04297,29.6562,0.122514E-01
4.04358,29.6607,0.323891E-02
4.04419,29.6651,-0.825970E-02
4.04480,29.6696,-0.252819E-01
4.04541,29.6741,0.191837E-01
4.04602,29.6786,0.175662E-01
4.04663,29.6830,-0.302471E-01
4.04724,29.6875,0.113931
4.04785,29.6920,-0.139239E-01
4.04846,29.6965,0.388093E-01
4.04907,29.7009,0.324036E-02
4.04968,29.7054,-0.597482E-03
4.05029,29.7099,-0.638609E-02
4.05090,29.7144,-0.188035E-01
4.05151,29.7189,-0.113262E-01
4.05212,29.7233,-0.106295E-01
4.05273,29.7278,0.683069E-02
4.05334,29.7323,-0.111050E-01
4.05396,29.7368,0.271656E-01
4.05457,29.7412,-0.417784E-01
4.05518,29.7457,-0.187154E-01
4.05579,29.7502,0.193289E-02
4.05640,29.7547,0.148244E-01
4.05701,29.7591,-0.243543E-01
4.05762,29.7636,0.550771E-02
4.05823,29.7681,0.835783E-02
4.05884,29.7726,0.170904E-01
4.05945,29.7771,0.110853E-01
4.06006,29.7815,0.188444E-01
4.06067,29.7860,0.162140E-01
4.06128,29.7905,-0.837070E-02
4.06189,29.7950,0.208140E-01
4.06250,29.7994,-0.164090E-01
4.06311,29.8039,-0.232763E-01
4.06372,29.8084,0.565478E-01
4.06433,29.8129,-0.189098E-02
4.06494,29.8174,0.158566E-01
4.06555,29.8218,0.588707E-04
4.06616,29.8263,-0.390217E-01
4.06677,29.8308,-0.811373E-02
4.06738,29.8353,0.189201E-01
4.06799,29.8397,0.115831E-01
4.06860,29.8442,-0.649419E-01
4.06921,29.8487,0.496845E-02
4.06982,29.8532,0.307137E-02
4.07043,29.8576,-0.172077E-02
4.07104,29.8621,-0.149776E-01
4.07166,29.8666,-0.236612E-01
4.07227,29.8711,-0.360299E-01
4.07288,29.8756,-0.383096E-02
4.07349,29.8800,-0.496584E-01
4.07410,29.8845,0.427870E-03
4.07471,29.8890,-0.146320E-01
4.07532,29.8935,0.200996E-01
4.07593,29.8979,-0.183821E-01
4.07654,29.9024,0.518398E-01
4.07715,29.9069,0.107009E-01
4.07776,29.9114,0.127176E-01
4.07837,29.9158,-0.286841E-01
4.07898,29.9203,-0.145216E-01
4.07959,29.9248,-0.400740E-02
4.08020,29.9293,0.732768E-02
4.08081,29.9338,0.900091E-02
4.08142,29.9382,-0.242019E-01
4.08203,29.9427,-0.131051E-01
4.08264,29.9472,0.933068E-02
4.08325,29.9517,0.121228E-01
4.08386,29.9561,-0.127505E-01
4.08447,29.9606,-0.215474E-01
4.08508,29.9651,0.290227E-01
4.08569,29.9696,0.136878E-01
4.08630,29.9740,0.265564E-02
4.08691,29.9785,0.173291E-01
4.08752,29.9830,-0.316846E-01
4.08813,29.9875,0.131401E-02
4.08875,29.9920,0.610737E-01
4.08936,29.9964,-0.457517E-01
4.08997,30.0009,0.991008E-02
4.09058,30.0054,0.389919E-01
4.09119,30.0099,-0.328266E-01
4.09180,30.0143,-0.193091E-01
4.09241,30.0188,0.447266E-01
4.09302,30.0233,0.127618E-01
4.09363,30.0278,-0.167339E-01
4.09424,30.0323,0.159320E-01
4.09485,30.0367,-0.131946E-02
4.09546,30.0412,0.540952E-02
4.09607,30.0457,0.208028E-01
4.09668,30.0502,0.553347E-01
4.09729,30.0546,-0.163337E-01
4.09790,30.0591,-0.171290E-03
4.09851,30.0636,-0.370253E-01
4.09912,30.0681,0.244344E-01
4.09973,30.0725,-0.189561E-01
4.10034,30.0770,-0.620154E-01
4.10095,30.0815,-0.207090E-01
4.10156,30.0860,0.347440E-01
4.10217,30.0905,0.327481E-02
4.10278,30.0949,-0.397945E-02
4.10339,30.0994,-0.309845E-01
4.10400,30.1039,-0.241749E-01
4.10461,30.1084,0.859573E-02
4.10522,30.1128,0.163182E-01
4.10583,30.1173,0.523387E-02
4.10645,30.1218,0.351927E-02
4.10706,30.1263,0.766058E-02
4.10767,30.1307,0.284554E-01
4.10828,30.1352,-0.258307E-01
4.10889,30.1397,-0.196332E-02
4.10950,30.1442,0.186585E-02
4.11011,30.1487,0.364060E-01
4.11072,30.1531,0.250388E-01
4.11133,30.1576,0.784393E-01
4.11194,30.1621,-0.110927E-01
4.11255,30.1666,0.181728E-01
4.11316,30.1710,0.390196E-02
4.11377,30.1755,-0.614663E-02
4.11438,30.1800,0.103126E-01
4.11499,30.1845,-0.403806E-01
4.11560,30.1889,-0.433879E-03
4.11621,30.1934,0.426707E-02
4.11682,30.1979,-0.209007E-01
4.11743,30.2024,-0.301816E-02
4.11804,30.2069,-0.410308E-02
4.11865,30.2113,0.189721E-02
4.11926,30.2158,0.405639E-01
4.11987,30.2203,0.107773E-01
4.12048,30.2248,0.200174E-01
4.12109,30.2292,-0.156395E-01
4.12170,30.2337,0.150641E-01
4.12231,30.2382,0.111469E-01
4.12292,30.2427,-0.505464E-02
4.12354,30.2472,-0.107412E-01
4.12415,30.2516,0.803873E-02
4.12476,30.2561,-0.410357E-01
4.12537,30.2606,0.172735E-02
4.12598,30.2651,0.265000E-02
4.12659,30.2695,-0.146691E-01
4.12720,30.2740,-0.509268E-01
4.12781,30.2785,0.217577E-01
4.12842,30.2830,0.205667E-01
4.12903,30.2874,-0.375935E-01
4.12964,30.2919,0.717683E-02
4.13025,30.2964,-0.520530E-02
4.13086,30.3009,0.147141E-01
4.13147,30.3054,0.353512E-02
4.13208,30.3098,-0.100742E-01
4.13269,30.3143,-0.649960E-02
4.13330,30.3188,0.113951E-02
4.13391,30.3233,-0.340199E-02
4.13452,30.3277,-0.170502E-01
4.13513,30.3322,0.641642E-02
4.13574,30.3367,0.889776E-01
4.13635,30.3412,0.371451E-01
4.13696,30.3456,-0.122738E-02
4.13757,30.3501,0.540797E-01
4.13818,30.3546,0.107273E-01
4.13879,30.3591,0.353699E-03
4.13940,30.3636,0.239377E-02
4.14001,30.3680,0.713706E-02
4.14062,30.3725,0.457625E-02
4.14124,30.3770,0.103764E-01
4.14185,30.3815,0.807953E-02
4.14246,30.3859,0.248654E-01
4.14307,30.3904,0.325659E-01
4.14368,30.3949,-0.294679E-01
4.14429,30.3994,-0.406900E-02
4.14490,30.4038,0.345200E-02
4.14551,30.4083,-0.377298E-02
4.14612,30.4128,-0.151541E-01
4.14673,30.4173,0.964141E-02
4.14734,30.4218,0.169219E-01
4.14795,30.4262,0.206940E-01
4.14856,30.4307,0.331859E-01
4.14917,30.4352,-0.291753E-02
4.14978,30.4397,0.100142E-02
4.15039,30.4441,0.511431E-01
4.15100,30.4486,0.206654E-01
4.15161,30.4531,0.592868E-02
4.15222,30.4576,0.522370E-02
4.15283,30.4621,0.986392E-02
4.15344,30.4665,0.476084E-02
4.15405,30.4710,-0.568204E-01
4.15466,30.4755,-0.793717E-02
4.15527,30.4800,-0.321410E-02
4.15588,30.4844,-0.148463E-01
4.15649,30.4889,-0.998963E-02
4.15710,30.4934,0.450779E-01
4.15771,30.4979,0.593240E-02
4.15833,30.5023,0.420378E-01
4.15894,30.5068,-0.147522E-01
4.15955,30.5113,0.566695E-03
4.16016,30.5158,-0.148476E-02
4.16077,30.5203,0.193969E-01
4.16138,30.5247,0.254993E-01
4.16199,30.5292,0.102977E-01
4.16260,30.5337,-0.178762E-02
4.16321,30.5382,0.197199E-02
4.16382,30.5426,0.173911E-01
4.16443,30.5471,-0.397288E-02
4.16504,30.5516,0.574219E-02
4.16565,30.5561,0.899989E-02
4.16626,30.5605,-0.326854E-02
4.16687,30.5650,0.690463E-02
4.16748,30.5695,0.583231E-02
4.16809,30.5740,0.315266E-01
4.16870,30.5785,-0.329054E-01
4.16931,30.5829,-0.764476E-04
4.16992,30.5874,0.165127E-01
4.17053,30.5919,0.347978E-02
4.17114,30.5964,0.762787E-01
4.17175,30.6008,-0.125716E-01
4.17236,30.6053,0.104577E-01
4.17297,30.6098,-0.205297E-01
4.17358,30.6143,-0.343346E-02
4.17419,30.6187,-0.248213E-01
4.17480,30.6232,0.116276E-01
4.17542,30.6277,0.306263E-01
4.17603,30.6322,0.457339E-02
4.17664,30.6367,-0.158327E-02
4.17725,30.6411,-0.830985E-02
4.17786,30.6456,-0.121754E-01
4.17847,30.6501,0.111449E-01
4.17908,30.6546,-0.288148E-01
4.17969,30.6590,0.286374E-01
4.18030,30.6635,0.504696E-01
4.18091,30.6680,-0.119278E-01
4.18152,30.6725,-0.107799E-02
4.18213,30.6770,0.259519E-01
4.18274,30.6814,0.189531E-01
4.18335,30.6859,0.569384E-02
4.18396,30.6904,0.272426E-01
4.18457,30.6949,-0.159203E-01
4.18518,30.6993,-0.282338E-02
4.18579,30.7038,-0.673797E-02
4.18640,30.7083,-0.122410E-02
4.18701,30.7128,0.203082E-01
4.18762,30.7172,-0.115988E-01
4.18823,30.7217,-0.176750E-01
4.18884,30.7262,0.414892E-01
4.18945,30.7307,0.971365E-02
4.19006,30.7352,0.102391
4.19067,30.7396,0.286386E-01
4.19128,30.7441,0.472633E-02
4.19189,30.7486,-0.490176E-01
4.19250,30.7531,-0.187118E-01
4.19312,30.7575,-0.614432E-02
4.19373,30.7620,-0.154445E-01
4.19434,30.7665,0.238487E-01
4.19495,30.7710,0.237296E-01
4.19556,30.7754,-0.115591E-01
4.19617,30.7799,0.674220E-01
4.19678,30.7844,-0.199573E-01
4.19739,30.7889,0.264185E-01
4.19800,30.7934,0.528705E-01
4.19861,30.7978,-0.136878E-03
4.19922,30.8023,0.618147E-02
4.19983,30.8068,-0.161152E-01
4.20044,30.8113,-0.380299E-03
4.20105,30.8157,-0.608948E-02
4.20166,30.8202,-0.355049E-01
4.20227,30.8247,0.673509E-02
4.20288,30.8292,0.242979E-02
4.20349,30.8336,0.259539E-01
4.20410,30.8381,0.190467E-01
4.20471,30.8426,0.115828E-01
4.20532,30.8471,0.120629E-02
4.20593,30.8516,-0.113943E-02
4.20654,30.8560,0.130062E-01
4.20715,30.8605,0.861177E-02
4.20776,30.8650,0.107531E-01
4.20837,30.8695,0.367609E-02
4.20898,30.8739,-0.767228E-03
4.20959,30.8784,0.367960E-01
4.21021,30.8829,0.129112E-01
4.21082,30.8874,0.180212E-01
4.21143,30.8918,-0.192623E-01
4.21204,30.8963,-0.174988E-01
4.21265,30.9008,0.324678E-01
4.21326,30.9053,-0.228296E-02
4.21387,30.9098,-0.433774E-02
4.21448,30.9142,-0.159376E-01
4.21509,30.9187,0.345125E-01
4.21570,30.9232,0.189123E-01
4.21631,30.9277,0.122362E-01
4.21692,30.9321,0.598999E-02
4.21753,30.9366,0.168172E-01
4.21814,30.9411,0.730957E-02
4.21875,30.9456,0.321240E-02
4.21936,30.9501,0.325691E-01
4.21997,30.9545,0.858027E-02
4.22058,30.9590,-0.254066E-02
4.22119,30.9635,-0.227268E-01
4.22180,30.9680,0.166995E-01
4.22241,30.9724,0.269547E-01
4.22302,30.9769,-0.188846E-01
4.22363,30.9814,0.312093E-01
4.22424,30.9859,-0.282494E-01
4.22485,30.9903,-0.290161E-01
4.22546,30.9948,-0.115309E-01
4.22607,30.9993,-0.205701E-01
4.22668,31.0038,0.347500E-02
4.22729,31.0083,-0.206440E-01
4.22791,31.0127,0.207442E-01
4.22852,31.0172,0.129162E-01
4.22913,31.0217,0.131983E-01
4.22974,31.0262,0.563866E-01
4.23035,31.0306,-0.591445E-02
4.23096,31.0351,0.302800E-01
4.23157,31.0396,0.841691E-02
4.23218,31.0441,0.138401E-01
4.23279,31.0485,-0.359018E-02
4.23340,31.0530,-0.827979E-03
4.23401,31.0575,0.250771E-01
4.23462,31.0620,0.571591E-02
4.23523,31.0665,0.421482E-01
4.23584,31.0709,0.267154E-01
4.23645,31.0754,0.126266E-01
4.23706,31.0799,-0.125039E-01
4.23767,31.0844,-0.995529E-03
4.23828,31.0888,0.167883E-01
4.23889,31.0933,-0.151771E-01
4.23950,31.0978,-0.226924E-01
4.24011,31.1023,0.157479E-01
4.24072,31.1067,0.226892E-02
4.24133,31.1112,-0.443500E-02
4.24194,31.1157,-0.172581E-01
4.24255,31.1202,-0.457079E-02
4.24316,31.1247,-0.210214E-01
4.24377,31.1291,-0.591912E-02
4.24438,31.1336,0.342199E-01
4.24500,31.1381,-0.193639E-01
4.24561,31.1426,-0.833748E-02
4.24622,31.1470,-0.480249E-02
4.24683,31.1515,-0.332357E-02
4.24744,31.1560,-0.380905E-02
4.24805,31.1605,0.542844E-02
4.24866,31.1650,-0.708212E-02
4.24927,31.1694,-0.108264E-01
4.24988,31.1739,0.119930E-02
4.25049,31.1784,0.522675E-02
4.25110,31.1829,0.219921E-02
4.25171,31.1873,-0.380068E-01
4.25232,31.1918,0.217849E-01
4.25293,31.1963,-0.270252E-01
4.25354,31.2008,0.268500E-01
4.25415,31.2052,0.219617E-02
4.25476,31.2097,-0.756063E-02
4.25537,31.2142,0.149618E-01
4.25598,31.2187,0.498210E-01
4.25659,31.2232,0.565759E-02
4.25720,31.2276,0.690959E-01
4.25781,31.2321,0.614519E-02
4.25842,31.2366,-0.364976E-01
4.25903,31.2411,0.203004E-01
4.25964,31.2455,0.101419E-01
4.26025,31.2500,-0.243373E-01
4.26086,31.2545,0.321694E-01
4.26147,31.2590,0.414259E-01
4.26208,31.2634,-0.418921E-02
4.26270,31.2679,-0.185365E-01
4.26331,31.2724,-0.640202E-01
4.26392,31.2769,-0.915779E-02
4.26453,31.2814,0.304200E-02
4.26514,31.2858,0.571628E-02
4.26575,31.2903,-0.368829E-02
4.26636,31.2948,0.350129E-01
4.26697,31.2993,0.357657E-01
4.26758,31.3037,0.309647E-01
4.26819,31.3082,0.210457E-01
4.26880,31.3127,0.138107E-01
4.26941,31.3172,-0.393346E-01
4.27002,31.3216,-0.165820E-02
4.27063,31.3261,0.782992E-02
4.27124,31.3306,0.367445E-01
4.27185,31.3351,-0.193097E-01
4.27246,31.3396,0.223295E-01
4.27307,31.3440,0.136950E-01
4.27368,31.3485,-0.114856E-01
4.27429,31.3530,0.582010E-03
4.27490,31.3575,-0.995535E-02
4.27551,31.3619,0.141981E-02
4.27612,31.3664,-0.167920E-01
4.27673,31.3709,-0.209953E-02
4.27734,31.3754,0.350454E-01
4.27795,31.3799,-0.947296E-02
4.27856,31.3843,0.473834E-02
4.27917,31.3888,0.124140E-01
4.27979,31.3933,-0.129203E-01
4.28040,31.3978,0.263281E-01
4.28101,31.4022,0.327797E-02
4.28162,31.4067,0.125237E-02
4.28223,31.4112,-0.478546E-01
4.28284,31.4157,0.980204E-02
4.28345,31.4201,0.264868E-03
4.28406,31.4246,-0.222753E-01
4.28467,31.4291,-0.750334E-01
4.28528,31.4336,-0.424374E-01
4.28589,31.4381,0.199832E-01
4.28650,31.4425,0.401105E-02
4.28711,31.4470,-0.536334E-03
4.28772,31.4515,0.174318E-01
4.28833,31.4560,-0.344146E-02
4.28894,31.4604,-0.453811E-02
4.28955,31.4649,0.160894E-01
4.29016,31.4694,-0.955477E-02
4.29077,31.4739,0.539036E-02
4.29138,31.4783,-0.673827E-03
4.29199,31.4828,-0.638617E-02
4.29260,31.4873,0.141807E-02
4.29321,31.4918,0.229970E-01
4.29382,31.4963,0.402339E-01
4.29443,31.5007,0.105933E-01
4.29504,31.5052,0.193233E-01
4.29565,31.5097,0.992898E-02
4.29626,31.5142,-0.666508E-01
4.29688,31.5186,-0.321839E-02
4.29749,31.5231,0.195124E-01
4.29810,31.5276,-0.991247E-02
4.29871,31.5321,-0.521176E-02
4.29932,31.5365,-0.762023E-02
4.29993,31.5410,0.128737E-01
4.30054,31.5455,-0.888465E-02
4.30115,31.5500,0.102313E-01
4.30176,31.5545,-0.406722E-01
4.30237,31.5589,0.123350E-01
4.30298,31.5634,0.645077E-02
4.30359,31.5679,0.173308E-02
4.30420,31.5724,-0.495883E-02
4.30481,31.5768,-0.893153E-02
4.30542,31.5813,-0.687950E-02
4.30603,31.5858,0.481866E-01
4.30664,31.5903,0.965712E-02
4.30725,31.5948,-0.793269E-04
4.30786,31.5992,0.410694E-02
4.30847,31.6037,0.384190E-01
4.30908,31.6082,-0.167683E-01
4.30969,31.6127,0.243306E-01
4.31030,31.6171,0.279437E-01
4.31091,31.6216,-0.163994E-01
4.31152,31.6261,-0.307504E-01
4.31213,31.6306,-0.157427E-01
4.31274,31.6350,-0.408198E-01
4.31335,31.6395,0.188109E-01
4.31396,31.6440,0.271801E-01
4.31458,31.6485,-0.252692E-01
4.31519,31.6530,0.747298E-02
4.31580,31.6574,-0.803646E-02
4.31641,31.6619,-0.141202E-01
4.31702,31.6664,0.305699E-01
4.31763,31.6709,0.349747E-02
4.31824,31.6753,-0.327268E-01
4.31885,31.6798,0.136861E-02
4.31946,31.6843,0.157576E-04
4.32007,31.6888,0.198077E-01
4.32068,31.6932,0.120351E-02
4.32129,31.6977,0.468265E-02
4.32190,31.7022,-0.280465E-01
4.32251,31.7067,-0.171446E-02
4.32312,31.7112,-0.701333E-02
4.32373,31.7156,-0.101210
4.32434,31.7201,0.227658E-01
4.32495,31.7246,-0.344801E-02
4.32556,31.7291,-0.472062E-01
4.32617,31.7335,0.282284E-01
4.32678,31.7380,-0.303885E-01
4.32739,31.7425,-0.174720E-01
4.32800,31.7470,0.160819E-01
4.32861,31.7514,-0.848372E-02
4.32922,31.7559,0.302295E-02
4.32983,31.7604,-0.536372E-01
4.33044,31.7649,0.206312E-01
4.33105,31.7694,0.654744E-02
4.33167,31.7738,0.165703E-01
4.33228,31.7783,0.123684E-01
4.33289,31.7828,-0.901745E-02
4.33350,31.7873,0.107808E-01
4.33411,31.7917,-0.138969E-01
4.33472,31.7962,0.133628E-01
4.33533,31.8007,-0.680488E-02
4.33594,31.8052,0.324644E-01
4.33655,31.8097,-0.380188E-02
4.33716,31.8141,0.898499E-02
4.33777,31.8186,0.438885E-01
4.33838,31.8231,0.116837E-01
4.33899,31.8276,-0.173014E-01
4.33960,31.8320,-0.230636E-01
4.34021,31.8365,0.462922E-03
4.34082,31.8410,0.119901E-01
4.34143,31.8455,0.308180E-01
4.34204,31.8499,-0.248085E-01
4.34265,31.8544,0.528580E-01
4.34326,31.8589,-0.119698E-03
4.34387,31.8634,0.111302E-01
4.34448,31.8679,0.594656E-02
4.34509,31.8723,0.417885E-01
4.34570,31.8768,0.103825E-02
4.34631,31.8813,0.814144E-01
4.34692,31.8858,0.520915E-01
4.34753,31.8902,-0.117388E-02
4.34814,31.8947,-0.148854E-01
4.34875,31.8992,-0.164811E-01
4.34937,31.9037,0.182829E-01
4.34998,31.9081,0.146590E-01
4.35059,31.9126,-0.238843E-01
4.35120,31.9171,0.993032E-02
4.35181,31.9216,0.117893E-02
4.35242,31.9261,0.261277E-01
4.35303,31.9305,0.679403E-02
4.35364,31.9350,0.477048E-03
4.35425,31.9395,-0.122488E-01
4.35486,31.9440,0.449862E-02
4.35547,31.9484,0.661330E-02
4.35608,31.9529,-0.119926E-01
4.35669,31.9574,0.122033E-01
4.35730,31.9619,0.489559E-02
4.35791,31.9663,0.165060E-01
4.35852,31.9708,0.301834E-02
4.35913,31.9753,0.222688E-02
4.35974,31.9798,0.202568E-01
4.36035,31.9843,-0.957462E-02
4.36096,31.9887,-0.661144E-01
4.36157,31.9932,-0.216265E-02
4.36218,31.9977,-0.207042E-01
4.36279,32.0022,0.743350E-03
4.36340,32.0066,-0.973024E-02
4.36401,32.0111,-0.103963E-01
4.36462,32.0156,-0.437591E-02
4.36523,32.0201,0.198494E-01
4.36584,32.0246,-0.124228E-01
4.36646,32.0290,-0.272064E-01
4.36707,32.0335,-0.188758E-01
4.36768,32.0380,-0.415913E-01
4.36829,32.0425,-0.127335E-01
4.36890,32.0469,0.759589E-02
4.36951,32.0514,-0.616056E-02
4.37012,32.0559,0.438425E-02
4.37073,32.0604,-0.185961E-01
4.37134,32.0648,-0.373573E-01
4.37195,32.0693,-0.165424E-01
4.37256,32.0738,-0.320625E-01
4.37317,32.0783,0.256229E-01
4.37378,32.0828,0.160939E-01
4.37439,32.0872,0.290275E-02
4.37500,32.0917,-0.250046E-02
4.37561,32.0962,0.826945E-02
4.37622,32.1007,0.260766E-02
4.37683,32.1051,-0.485742E-02
4.37744,32.1096,-0.918359E-03
4.37805,32.1141,-0.100676E-01
4.37866,32.1186,0.231922E-01
4.37927,32.1230,0.770855E-02
4.37988,32.1275,-0.107785E-01
4.38049,32.1320,-0.483250E-02
4.38110,32.1365,-0.118949E-01
4.38171,32.1410,0.499042E-02
4.38232,32.1454,0.489673E-02
4.38293,32.1499,-0.988760E-02
4.38354,32.1544,-0.377331E-01
4.38416,32.1589,0.108510E-01
4.38477,32.1633,-0.354807E-01
4.38538,32.1678,-0.367120E-02
4.38599,32.1723,0.313609E-02
4.38660,32.1768,-0.150731E-01
4.38721,32.1812,0.435435E-01
4.38782,32.1857,-0.760595E-02
4.38843,32.1902,0.583615E-01
4.38904,32.1947,0.126197E-01
4.38965,32.1992,0.673048E-01
4.39026,32.2036,0.206792E-01
4.39087,32.2081,-0.150170E-01
4.39148,32.2126,0.162205E-01
4.39209,32.2171,-0.212589E-01
4.39270,32.2215,0.447367E-02
4.39331,32.2260,0.452416E-01
4.39392,32.2305,0.138000E-01
4.39453,32.2350,-0.357094E-02
4.39514,32.2395,0.804718E-01
4.39575,32.2439,0.138383E-01
4.39636,32.2484,-0.165009E-01
4.39697,32.2529,-0.247877E-01
4.39758,32.2574,0.914153E-02
4.39819,32.2618,-0.384117E-02
4.39880,32.2663,0.263132E-01
4.39941,32.2708,-0.164416E-02
4.40002,32.2753,0.296707E-01
4.40063,32.2797,0.229561E-01
4.40125,32.2842,-0.310040E-02
4.40186,32.2887,-0.369967E-02
4.40247,32.2932,0.745768E-03
4.40308,32.2977,0.232971E-01
4.40369,32.3021,-0.400243E-02
4.40430,32.3066,-0.985900E-02
4.40491,32.3111,0.134162E-01
4.40552,32.3156,-0.558272E-02
4.40613,32.3200,0.798083E-02
4.40674,32.3245,-0.218553E-01
4.40735,32.3290,-0.647766E-02
4.40796,32.3335,0.149131E-01
4.40857,32.3379,-0.122658E-01
4.40918,32.3424,0.173991E-01
4.40979,32.3469,0.164761E-01
4.41040,32.3514,0.258318E-01
4.41101,32.3559,0.465690E-02
4.41162,32.3603,0.149452E-01
4.41223,32.3648,-0.746060E-02
4.41284,32.3693,0.807192E-02
4.41345,32.3738,0.124365E-01
4.41406,32.3782,-0.713830E-02
4.41467,32.3827,0.920220E-02
4.41528,32.3872,0.721411E-01
4.41589,32.3917,0.212113E-01
4.41650,32.3961,-0.227309E-02
4.41711,32.4006,-0.958696E-02
4.41772,32.4051,0.179118E-01
4.41833,32.4096,0.447654E-01
4.41895,32.4141,-0.147921E-01
4.41956,32.4185,-0.284165E-01
4.42017,32.4230,0.123088E-02
4.42078,32.4275,0.670921E-02
4.42139,32.4320,-0.103814E-01
4.42200,32.4364,0.110206E-01
4.42261,32.4409,-0.262542E-01
4.42322,32.4454,0.819206E-02
4.42383,32.4499,0.129895E-01
4.42444,32.4544,0.202717E-01
4.42505,32.4588,0.296791E-01
4.42566,32.4633,-0.830915E-02
4.42627,32.4678,-0.816938E-02
4.42688,32.4723,0.395958E-02
4.42749,32.4767,0.229245E-01
4.42810,32.4812,-0.613787E-02
4.42871,32.4857,0.926051E-02
4.42932,32.4902,-0.744627E-02
4.42993,32.4946,0.161230E-01
4.43054,32.4991,-0.104501E-01
4.43115,32.5036,0.588827E-02
4.43176,32.5081,0.370014E-02
4.43237,32.5126,0.102077E-01
4.43298,32.5170,-0.172510E-02
4.43359,32.5215,-0.525509E-02
4.43420,32.5260,-0.108424E-01
4.43481,32.5305,0.139631E-01
4.43542,32.5349,-0.158407E-01
4.43604,32.5394,0.601650E-02
4.43665,32.5439,0.293919E-02
4.43726,32.5484,0.101124E-01
4.43787,32.5528,0.103111E-01
4.43848,32.5573,-0.122235E-01
4.43909,32.5618,0.127117E-02
4.43970,32.5663,-0.446353E-02
4.44031,32.5708,-0.517363E-03
4.44092,32.5752,0.222931E-01
4.44153,32.5797,0.128429E-03
4.44214,32.5842,0.541212E-02
4.44275,32.5887,0.829350E-03
4.44336,32.5931,0.925034E-02
4.44397,32.5976,-0.187604E-03
4.44458,32.6021,0.609217E-03
4.44519,32.6066,0.121131E-01
4.44580,32.6110,-0.274270E-01
4.44641,32.6155,-0.121726E-01
4.44702,32.6200,0.238118E-01
4.44763,32.6245,-0.382890E-02
4.44824,32.6290,0.125475E-01
4.44885,32.6334,0.509868E-02
4.44946,32.6379,0.100748E-01
4.45007,32.6424,-0.147519E-01
4.45068,32.6469,-0.579662E-02
4.45129,32.6513,0.794786E-02
4.45190,32.6558,0.388445E-02
4.45251,32.6603,0.516958E-02
4.45312,32.6648,0.322473E-01
4.45374,32.6693,0.227446E-01
4.45435,32.6737,-0.121497E-02
4.45496,32.6782,0.124645E-01
4.45557,32.6827,0.133238E-01
4.45618,32.6872,0.174300E-02
4.45679,32.6916,-0.461892E-01
4.45740,32.6961,0.882230E-02
4.45801,32.7006,-0.222576E-02
4.45862,32.7051,-0.480823E-02
4.45923,32.7095,-0.456456E-02
4.45984,32.7140,0.244288E-01
4.46045,32.7185,0.902982E-02
4.46106,32.7230,0.254395E-01
4.46167,32.7275,-0.266941E-01
4.46228,32.7319,0.145105E-01
4.46289,32.7364,0.751931E-02
4.46350,32.7409,-0.506926E-02
4.46411,32.7454,0.205543E-02
4.46472,32.7498,0.144596E-01
4.46533,32.7543,0.647915E-02
4.46594,32.7588,0.213373E-01
4.46655,32.7633,-0.202319E-01
4.46716,32.7677,-0.272060E-01
4.46777,32.7722,-0.381154E-01
4.46838,32.7767,-0.312934E-01
4.46899,32.7812,-0.304725E-01
4.46960,32.7857,0.109093E-03
4.47021,32.7901,0.689668E-02
4.47083,32.7946,-0.926429E-02
4.47144,32.7991,0.530880E-02
4.47205,32.8036,0.267577E-01
4.47266,32.8080,-0.929389E-02
4.47327,32.8125,-0.369765E-01
4.47388,32.8170,0.424620E-01
4.47449,32.8215,-0.182537E-01
4.47510,32.8259,0.214594E-01
4.47571,32.8304,-0.198300E-02
4.47632,32.8349,-0.154974E-01
4.47693,32.8394,0.913990E-03
4.47754,32.8439,-0.126780E-02
4.47815,32.8483,0.821582E-03
4.47876,32.8528,-0.103746E-01
4.47937,32.8573,-0.502114E-01
4.47998,32.8618,0.468857E-03
4.48059,32.8662,-0.653812E-02
4.48120,32.8707,0.234618E-02
4.48181,32.8752,0.304829E-01
4.48242,32.8797,0.145664E-01
4.48303,32.8842,-0.171771E-01
4.48364,32.8886,0.103816E-01
4.48425,32.8931,0.878856E-02
4.48486,32.8976,0.223896E-01
4.48547,32.9021,-0.382713E-01
4.48608,32.9065,0.326416E-02
4.48669,32.9110,0.988896E-03
4.48730,32.9155,0.553717E-01
4.48792,32.9200,0.144892E-01
4.48853,32.9244,-0.315873E-01
4.48914,32.9289,-0.449087E-01
4.48975,32.9334,-0.112660E-01
4.49036,32.9379,0.196844E-01
4.49097,32.9424,-0.724505E-02
4.49158,32.9468,0.207689E-02
4.49219,32.9513,-0.555254E-03
4.49280,32.9558,0.596373E-02
4.49341,32.9603,-0.276773E-01
4.49402,32.9647,0.259053E-02
4.49463,32.9692,-0.200137E-01
4.49524,32.9737,-0.108181E-01
