Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00269,17.0399,-0.436751E-01
4.00330,17.0424,-0.849519E-02
4.00391,17.0450,-0.269897E-01
4.00452,17.0476,0.724597E-03
4.00513,17.0502,0.206032E-01
4.00574,17.0528,0.361401E-02
4.00635,17.0554,0.210043E-02
4.00696,17.0580,0.172126
4.00757,17.0606,0.951266E-01
4.00818,17.0632,-0.243990E-01
4.00879,17.0658,-0.304018E-02
4.00940,17.0684,0.143804E-01
4.01001,17.0710,-0.385332E-01
4.01062,17.0736,0.596564E-02
4.01123,17.0762,-0.131436E-01
4.01184,17.0788,0.132208
4.01245,17.0814,-0.976518E-02
4.01306,17.0840,-0.102430E-01
4.01367,17.0866,-0.495521E-01
4.01428,17.0892,0.784798E-02
4.01489,17.0918,0.338108E-02
4.01550,17.0944,-0.582912E-01
4.01611,17.0970,0.319531E-01
4.01672,17.0996,0.440217E-02
4.01733,17.1022,-0.975321E-02
4.01794,17.1048,0.178699E-02
4.01855,17.1074,-0.329401E-02
4.01917,17.1100,0.139545E-02
4.01978,17.1126,0.173367E-02
4.02039,17.1152,0.397792E-01
4.02100,17.1178,-0.608106E-01
4.02161,17.1204,0.331810E-01
4.02222,17.1230,0.331652E-01
4.02283,17.1256,-0.662806E-01
4.02344,17.1282,-0.694982E-01
4.02405,17.1308,-0.273440E-01
4.02466,17.1334,-0.929251E-01
4.02527,17.1360,-0.296013E-01
4.02588,17.1386,-0.396147E-01
4.02649,17.1412,0.225045E-01
4.02710,17.1438,-0.156904E-01
4.02771,17.1464,-0.204863E-01
4.02832,17.1490,-0.154369E-01
4.02893,17.1516,-0.195442E-01
4.02954,17.1542,-0.117379E-01
4.03015,17.1568,0.235971E-01
4.03076,17.1594,-0.206978E-01
4.03137,17.1620,0.145443E-02
4.03198,17.1646,0.136758E-01
4.03259,17.1672,-0.334893E-01
4.03320,17.1698,0.368131E-02
4.03381,17.1724,-0.831713E-02
4.03442,17.1750,-0.105324E-01
4.03503,17.1776,0.863762E-02
4.03564,17.1802,0.287785E-01
4.03625,17.1828,0.566875E-01
4.03687,17.1854,-0.321280E-01
4.03748,17.1880,-0.252697E-01
4.03809,17.1906,0.152619E-01
4.03870,17.1932,0.328571E-02
4.03931,17.1958,-0.443317E-01
4.03992,17.1983,0.176941E-02
4.04053,17.2009,0.227673E-01
4.04114,17.2035,-0.209228E-01
4.04175,17.2061,-0.719380E-01
4.04236,17.2087,0.485618E-01
4.04297,17.2113,0.264214E-03
4.04358,17.2139,-0.817188E-03
4.04419,17.2165,0.592281E-01
4.04480,17.2191,0.396972E-02
4.04541,17.2217,-0.231782E-01
4.04602,17.2243,-0.363950E-02
4.04663,17.2269,-0.112320E-01
4.04724,17.2295,0.111176E-01
4.04785,17.2321,0.110657E-01
4.04846,17.2347,0.789367E-02
4.04907,17.2373,0.510538E-01
4.04968,17.2399,-0.199076E-01
4.05029,17.2425,-0.196426E-01
4.05090,17.2451,0.666257E-01
4.05151,17.2477,-0.263067E-02
4.05212,17.2503,-0.203706E-01
4.05273,17.2529,0.205924E-01
4.05334,17.2555,0.123496E-01
4.05396,17.2581,0.513720E-03
4.05457,17.2607,0.121421E-01
4.05518,17.2633,-0.153707E-02
4.05579,17.2659,0.895278E-01
4.05640,17.2685,0.136790E-01
4.05701,17.2711,-0.500572E-02
4.05762,17.2737,0.418847E-02
4.05823,17.2763,0.226558E-01
4.05884,17.2789,-0.128669E-01
4.05945,17.2815,-0.614621E-03
4.06006,17.2841,0.339390E-01
4.06067,17.2867,0.640650E-02
4.06128,17.2893,0.980212E-02
4.06189,17.2919,0.897143E-02
4.06250,17.2945,-0.403798E-02
4.06311,17.2971,-0.276618E-01
4.06372,17.2997,0.616750E-01
4.06433,17.3023,-0.319602E-01
4.06494,17.3049,0.579654E-01
4.06555,17.3075,0.192196E-02
4.06616,17.3101,0.274324E-01
4.06677,17.3127,0.138393E-01
4.06738,17.3153,-0.662980E-01
4.06799,17.3179,0.104502E-01
4.06860,17.3205,-0.511306E-02
4.06921,17.3231,0.136177E-01
4.06982,17.3257,0.612047E-01
4.07043,17.3283,0.180162E-03
4.07104,17.3309,-0.274301E-02
4.07166,17.3335,0.170958E-01
4.07227,17.3361,-0.491138E-01
4.07288,17.3387,-0.246860E-01
4.07349,17.3413,0.304089E-01
4.07410,17.3439,-0.826735E-02
4.07471,17.3465,0.259127E-01
4.07532,17.3491,-0.145809E-02
4.07593,17.3517,-0.492280E-02
4.07654,17.3542,-0.299012E-01
4.07715,17.3568,0.331044E-01
4.07776,17.3594,0.223894E-02
4.07837,17.3620,0.378327E-01
4.07898,17.3646,-0.700564E-02
4.07959,17.3672,-0.178296E-01
4.08020,17.3698,0.564001E-02
4.08081,17.3724,0.503419E-02
4.08142,17.3750,0.145742E-01
4.08203,17.3776,0.113026E-01
4.08264,17.3802,0.914255E-02
4.08325,17.3828,-0.239675E-01
4.08386,17.3854,-0.284953E-01
4.08447,17.3880,-0.272146E-01
4.08508,17.3906,0.657109E-02
4.08569,17.3932,-0.729895E-02
4.08630,17.3958,-0.278989E-01
4.08691,17.3984,0.162966E-01
4.08752,17.4010,-0.306235E-01
4.08813,17.4036,-0.304729E-01
4.08875,17.4062,-0.427913E-01
4.08936,17.4088,0.332807E-01
4.08997,17.4114,0.136176E-01
4.09058,17.4140,-0.304167E-02
4.09119,17.4166,-0.106516
4.09180,17.4192,-0.385199E-02
4.09241,17.4218,-0.749669E-01
4.09302,17.4244,0.217587E-01
4.09363,17.4270,-0.192130E-02
4.09424,17.4296,0.479018E-02
4.09485,17.4322,0.375365E-01
4.09546,17.4348,0.550210E-01
4.09607,17.4374,0.156813E-01
4.09668,17.4400,-0.106931E-01
4.09729,17.4426,-0.116848E-01
4.09790,17.4452,0.739135E-01
4.09851,17.4478,0.121284E-01
4.09912,17.4504,0.308384E-01
4.09973,17.4530,0.279479E-02
4.10034,17.4556,0.536624E-01
4.10095,17.4582,-0.543046E-02
4.10156,17.4608,0.296076E-02
4.10217,17.4634,-0.265432E-01
4.10278,17.4660,0.331172E-02
4.10339,17.4686,0.134972E-01
4.10400,17.4712,-0.545468E-02
4.10461,17.4738,-0.788890E-02
4.10522,17.4764,-0.441681E-01
4.10583,17.4790,-0.307130E-01
4.10645,17.4816,-0.704388E-02
4.10706,17.4842,0.119791E-01
4.10767,17.4868,0.606948E-02
4.10828,17.4894,0.455150E-01
4.10889,17.4920,-0.600686E-01
4.10950,17.4946,-0.397649E-01
4.11011,17.4972,-0.456868E-01
4.11072,17.4998,0.155225E-01
4.11133,17.5024,0.104854E-01
4.11194,17.5050,-0.127097E-01
4.11255,17.5076,-0.171012E-01
4.11316,17.5101,-0.190968E-01
4.11377,17.5127,-0.686536E-01
4.11438,17.5153,-0.178895E-02
4.11499,17.5179,-0.104387E-01
4.11560,17.5205,0.574919E-02
4.11621,17.5231,-0.640877E-02
4.11682,17.5257,-0.675305E-02
4.11743,17.5283,-0.290364E-01
4.11804,17.5309,-0.428119E-01
4.11865,17.5335,0.519584E-01
4.11926,17.5361,0.226056E-01
4.11987,17.5387,0.652173E-02
4.12048,17.5413,-0.770741E-02
4.12109,17.5439,0.205033E-01
4.12170,17.5465,0.255793E-01
4.12231,17.5491,0.643401E-01
4.12292,17.5517,0.106148E-01
4.12354,17.5543,0.248270E-01
4.12415,17.5569,0.160850E-01
4.12476,17.5595,0.456313E-01
4.12537,17.5621,-0.564078E-01
4.12598,17.5647,0.501121E-03
4.12659,17.5673,-0.389919E-02
4.12720,17.5699,-0.402329E-01
4.12781,17.5725,0.229109E-02
4.12842,17.5751,-0.724910E-02
4.12903,17.5777,0.163627
4.12964,17.5803,0.161542E-01
4.13025,17.5829,0.361755E-01
4.13086,17.5855,0.242845E-01
4.13147,17.5881,0.589718E-01
4.13208,17.5907,0.225551
4.13269,17.5933,0.441109E-01
4.13330,17.5959,-0.417654E-02
4.13391,17.5985,0.194808E-01
4.13452,17.6011,-0.868032E-03
4.13513,17.6037,0.724351E-01
4.13574,17.6063,-0.127715E-02
4.13635,17.6089,-0.274226E-01
4.13696,17.6115,0.386747E-02
4.13757,17.6141,-0.118452E-01
4.13818,17.6167,-0.287928E-02
4.13879,17.6193,0.215940E-01
4.13940,17.6219,0.218789E-01
4.14001,17.6245,-0.296436E-01
4.14062,17.6271,0.250564E-01
4.14124,17.6297,0.197517
4.14185,17.6323,-0.940628E-02
4.14246,17.6349,-0.576397E-02
4.14307,17.6375,-0.944584E-02
4.14368,17.6401,0.291409E-01
4.14429,17.6427,0.101308E-01
4.14490,17.6453,0.501915E-01
4.14551,17.6479,-0.657694E-02
4.14612,17.6505,-0.575296E-01
4.14673,17.6531,-0.968291E-02
4.14734,17.6557,-0.255240E-01
4.14795,17.6583,-0.231765E-01
4.14856,17.6609,0.501703E-03
4.14917,17.6635,0.360432E-01
4.14978,17.6660,-0.981142E-02
4.15039,17.6686,0.228485E-01
4.15100,17.6712,-0.411716E-01
4.15161,17.6738,-0.282248E-01
4.15222,17.6764,-0.150604E-01
4.15283,17.6790,-0.632253E-02
4.15344,17.6816,0.176250E-01
4.15405,17.6842,-0.201030E-01
4.15466,17.6868,-0.915888E-02
4.15527,17.6894,0.174340E-01
4.15588,17.6920,-0.351503E-01
4.15649,17.6946,0.185659E-01
4.15710,17.6972,0.428885E-01
4.15771,17.6998,0.387113E-01
4.15833,17.7024,-0.429576E-01
4.15894,17.7050,0.120711E-01
4.15955,17.7076,0.122370E-01
4.16016,17.7102,-0.152748E-02
4.16077,17.7128,-0.452959E-01
4.16138,17.7154,0.237199E-01
4.16199,17.7180,-0.132441E-02
4.16260,17.7206,0.260071E-01
4.16321,17.7232,-0.391280E-01
4.16382,17.7258,-0.124142E-01
4.16443,17.7284,-0.287035E-01
4.16504,17.7310,0.176400E-01
4.16565,17.7336,0.954726E-02
4.16626,17.7362,-0.563309E-02
4.16687,17.7388,0.751328E-01
4.16748,17.7414,0.364613E-01
4.16809,17.7440,-0.451201E-02
4.16870,17.7466,0.117039
4.16931,17.7492,-0.399663E-01
4.16992,17.7518,0.858019E-02
4.17053,17.7544,0.896008E-02
4.17114,17.7570,0.924152E-01
4.17175,17.7596,0.507567E-02
4.17236,17.7622,0.396650E-02
4.17297,17.7648,0.972054E-02
4.17358,17.7674,-0.963003E-02
4.17419,17.7700,-0.374739E-01
4.17480,17.7726,0.195562E-01
4.17542,17.7752,0.287096E-02
4.17603,17.7778,-0.145854E-02
4.17664,17.7804,-0.373689E-01
4.17725,17.7830,0.188788E-01
4.17786,17.7856,0.156345
4.17847,17.7882,0.500173E-01
4.17908,17.7908,0.838063E-01
4.17969,17.7934,-0.275861E-01
4.18030,17.7960,-0.345757E-01
4.18091,17.7986,0.565125E-01
4.18152,17.8012,0.810832E-01
4.18213,17.8038,0.369977E-02
4.18274,17.8064,0.139809E-01
4.18335,17.8090,-0.506778E-02
4.18396,17.8116,0.244778E-02
4.18457,17.8142,-0.710806E-03
4.18518,17.8168,-0.621867E-01
4.18579,17.8194,0.345578E-01
4.18640,17.8219,0.355738E-01
4.18701,17.8245,-0.597569E-02
4.18762,17.8271,0.225730E-01
4.18823,17.8297,0.729807E-01
4.18884,17.8323,0.337005E-01
4.18945,17.8349,-0.612828E-02
4.19006,17.8375,-0.566130E-02
4.19067,17.8401,0.535445E-02
4.19128,17.8427,0.440512E-01
4.19189,17.8453,-0.182497E-01
4.19250,17.8479,-0.499752E-01
4.19312,17.8505,0.929914E-03
4.19373,17.8531,0.791202E-01
4.19434,17.8557,0.621733E-02
4.19495,17.8583,0.199562E-01
4.19556,17.8609,0.707309E-01
4.19617,17.8635,-0.298108E-01
4.19678,17.8661,0.229239E-01
4.19739,17.8687,0.278927E-01
4.19800,17.8713,-0.449860E-02
4.19861,17.8739,-0.214958E-01
4.19922,17.8765,0.130902
4.19983,17.8791,-0.938969E-02
4.20044,17.8817,-0.440907E-01
4.20105,17.8843,0.137570E-01
4.20166,17.8869,0.796162E-01
4.20227,17.8895,0.344049E-02
4.20288,17.8921,-0.874891E-02
4.20349,17.8947,0.288201E-02
4.20410,17.8973,0.112278E-02
4.20471,17.8999,0.831261E-02
4.20532,17.9025,0.944083E-02
4.20593,17.9051,0.125109E-01
4.20654,17.9077,0.504834E-01
4.20715,17.9103,-0.116091E-02
4.20776,17.9129,0.152989E-02
4.20837,17.9155,0.468342E-01
4.20898,17.9181,-0.898930E-02
4.20959,17.9207,0.335964E-01
4.21021,17.9233,0.542364E-02
4.21082,17.9259,0.134584E-01
4.21143,17.9285,-0.265048E-01
4.21204,17.9311,-0.753018E-02
4.21265,17.9337,0.136181E-01
4.21326,17.9363,0.131338
4.21387,17.9389,-0.207610E-02
4.21448,17.9415,0.405533E-02
4.21509,17.9441,-0.444763E-01
4.21570,17.9467,0.554541E-01
4.21631,17.9493,0.199260E-01
4.21692,17.9519,0.113628E-01
4.21753,17.9545,0.145816E-01
4.21814,17.9571,-0.363253E-02
4.21875,17.9597,0.224412E-01
4.21936,17.9623,0.691356E-01
4.21997,17.9649,0.221851E-01
4.22058,17.9675,-0.550362E-01
4.22119,17.9701,-0.149641E-01
4.22180,17.9727,0.112124E-01
4.22241,17.9753,0.235546E-01
4.22302,17.9778,-0.378306E-01
4.22363,17.9804,0.102449E-01
4.22424,17.9830,0.686286E-01
4.22485,17.9856,0.579209E-01
4.22546,17.9882,-0.107816E-01
4.22607,17.9908,-0.106412
4.22668,17.9934,-0.288093E-01
4.22729,17.9960,0.453482E-01
4.22791,17.9986,0.303634E-01
4.22852,18.0012,-0.710956E-02
4.22913,18.0038,0.213102E-01
4.22974,18.0064,-0.810833E-01
4.23035,18.0090,0.122394E-01
4.23096,18.0116,-0.143830E-01
4.23157,18.0142,-0.198483E-01
4.23218,18.0168,0.860508E-03
4.23279,18.0194,0.699746E-02
4.23340,18.0220,0.432402E-02
4.23401,18.0246,0.344227E-01
4.23462,18.0272,0.331721E-01
4.23523,18.0298,0.247369E-01
4.23584,18.0324,-0.111406E-01
4.23645,18.0350,-0.223889E-01
4.23706,18.0376,-0.586590E-01
4.23767,18.0402,-0.675850E-01
4.23828,18.0428,-0.950267E-01
4.23889,18.0454,0.774071E-01
4.23950,18.0480,0.324351E-01
4.24011,18.0506,0.548352E-01
4.24072,18.0532,0.138446E-01
4.24133,18.0558,0.414910E-02
4.24194,18.0584,-0.654678E-01
4.24255,18.0610,0.332862E-01
4.24316,18.0636,0.204499E-01
4.24377,18.0662,0.337369E-01
4.24438,18.0688,-0.437701E-03
4.24500,18.0714,0.525315E-01
4.24561,18.0740,0.419949E-01
4.24622,18.0766,0.486140E-02
4.24683,18.0792,-0.170697E-01
4.24744,18.0818,0.235503E-01
4.24805,18.0844,0.903334E-01
4.24866,18.0870,-0.278390E-01
4.24927,18.0896,-0.705123E-01
4.24988,18.0922,0.720199E-03
4.25049,18.0948,0.687377E-01
4.25110,18.0974,0.435015E-01
4.25171,18.1000,0.160354
4.25232,18.1026,0.243366E-01
4.25293,18.1052,0.206946E-01
4.25354,18.1078,-0.337893E-01
4.25415,18.1104,-0.978097E-01
4.25476,18.1130,-0.570742E-01
4.25537,18.1156,-0.189140E-01
4.25598,18.1182,0.428376E-01
4.25659,18.1208,0.132346E-01
4.25720,18.1234,-0.428436E-02
4.25781,18.1260,0.275321E-01
4.25842,18.1286,0.392673E-01
4.25903,18.1312,0.117081E-01
4.25964,18.1337,-0.847900E-02
4.26025,18.1363,-0.190613E-04
4.26086,18.1389,-0.270443E-02
4.26147,18.1415,0.238460E-01
4.26208,18.1441,0.369670E-01
4.26270,18.1467,0.346197E-01
4.26331,18.1493,-0.805257E-02
4.26392,18.1519,-0.153798E-02
4.26453,18.1545,0.188029E-01
4.26514,18.1571,-0.680842E-01
4.26575,18.1597,0.327112E-01
4.26636,18.1623,0.347835E-01
4.26697,18.1649,0.308139E-01
4.26758,18.1675,0.355321E-01
4.26819,18.1701,-0.380551E-01
4.26880,18.1727,0.243323E-01
4.26941,18.1753,-0.100540E-01
4.27002,18.1779,-0.874983E-03
4.27063,18.1805,-0.147803E-02
4.27124,18.1831,0.319026E-02
4.27185,18.1857,0.256765E-01
4.27246,18.1883,0.198509E-01
4.27307,18.1909,-0.285718E-02
4.27368,18.1935,0.603908E-01
4.27429,18.1961,0.191579E-01
4.27490,18.1987,-0.481624E-01
4.27551,18.2013,0.410181E-01
4.27612,18.2039,-0.203585E-01
4.27673,18.2065,-0.685594E-02
4.27734,18.2091,0.197829E-01
4.27795,18.2117,0.310752E-02
4.27856,18.2143,0.742773E-01
4.27917,18.2169,-0.433110E-01
4.27979,18.2195,-0.896089E-02
4.28040,18.2221,-0.414443E-02
4.28101,18.2247,0.185652E-01
4.28162,18.2273,-0.312668E-02
4.28223,18.2299,0.718500E-02
4.28284,18.2325,0.152255
4.28345,18.2351,0.682505E-02
4.28406,18.2377,-0.861199E-02
4.28467,18.2403,0.133828E-01
4.28528,18.2429,0.214246E-01
4.28589,18.2455,0.346614E-01
4.28650,18.2481,0.413825E-01
4.28711,18.2507,-0.163763E-01
4.28772,18.2533,-0.231602E-01
4.28833,18.2559,-0.304989E-02
4.28894,18.2585,-0.270434E-01
4.28955,18.2611,-0.504233E-04
4.29016,18.2637,0.162917E-01
4.29077,18.2663,0.804716E-01
4.29138,18.2689,0.696433E-01
4.29199,18.2715,0.882319E-02
4.29260,18.2741,0.643120E-01
4.29321,18.2767,-0.731682E-02
4.29382,18.2793,0.247916E-01
4.29443,18.2819,-0.218139E-01
4.29504,18.2845,0.764096E-01
4.29565,18.2871,-0.443236E-01
4.29626,18.2896,-0.489856E-01
4.29688,18.2922,0.640101E-02
4.29749,18.2948,-0.885242E-02
4.29810,18.2974,0.732034E-02
4.29871,18.3000,0.108678E-01
4.29932,18.3026,0.137320E-01
4.29993,18.3052,0.624678E-01
4.30054,18.3078,0.545547E-01
4.30115,18.3104,0.109100E-02
4.30176,18.3130,0.198532E-01
4.30237,18.3156,-0.590187E-01
4.30298,18.3182,-0.339349E-01
4.30359,18.3208,-0.467690E-01
4.30420,18.3234,-0.565350E-01
4.30481,18.3260,0.559982E-02
4.30542,18.3286,0.514739E-02
4.30603,18.3312,0.620132E-03
4.30664,18.3338,-0.109271E-01
4.30725,18.3364,-0.391199E-01
4.30786,18.3390,0.175358E-02
4.30847,18.3416,0.562904E-01
4.30908,18.3442,-0.339882E-01
4.30969,18.3468,-0.116811E-03
4.31030,18.3494,-0.100592E-01
4.31091,18.3520,-0.302373E-01
4.31152,18.3546,0.686086E-03
4.31213,18.3572,0.411473E-01
4.31274,18.3598,-0.437410E-02
4.31335,18.3624,-0.322225E-01
4.31396,18.3650,0.271263E-01
4.31458,18.3676,0.958470E-01
4.31519,18.3702,0.105944
4.31580,18.3728,0.125044E-01
4.31641,18.3754,-0.147034E-01
4.31702,18.3780,-0.279404E-01
4.31763,18.3806,0.184674E-01
4.31824,18.3832,-0.153987E-01
4.31885,18.3858,0.221859E-03
4.31946,18.3884,0.394462E-01
4.32007,18.3910,-0.672282E-02
4.32068,18.3936,0.313454E-01
4.32129,18.3962,0.448390E-02
4.32190,18.3988,-0.616971E-02
4.32251,18.4014,-0.420627E-01
4.32312,18.4040,0.277878E-01
4.32373,18.4066,0.644589E-01
4.32434,18.4092,0.130298
4.32495,18.4118,0.382472E-02
4.32556,18.4144,0.337421E-01
4.32617,18.4170,0.161442E-01
4.32678,18.4196,0.308200E-01
4.32739,18.4222,0.111259E-01
4.32800,18.4248,-0.163618E-01
4.32861,18.4274,-0.251971E-01
4.32922,18.4300,-0.140838E-02
4.32983,18.4326,-0.486009E-01
4.33044,18.4352,-0.179079E-01
4.33105,18.4378,0.654550E-01
4.33167,18.4404,-0.283173E-02
4.33228,18.4429,-0.115564E-01
4.33289,18.4455,-0.242670E-01
4.33350,18.4481,0.591856E-02
4.33411,18.4507,0.906588E-02
4.33472,18.4533,-0.281000E-01
4.33533,18.4559,-0.359689E-02
4.33594,18.4585,0.722702E-01
4.33655,18.4611,0.160093E-01
4.33716,18.4637,0.514617E-01
4.33777,18.4663,0.177177E-01
4.33838,18.4689,0.601372E-02
4.33899,18.4715,-0.762062E-01
4.33960,18.4741,-0.893579E-01
4.34021,18.4767,0.476198E-01
4.34082,18.4793,0.252479E-01
4.34143,18.4819,-0.697409E-01
4.34204,18.4845,-0.141489E-01
4.34265,18.4871,-0.461299E-02
4.34326,18.4897,0.364445E-02
4.34387,18.4923,0.123585
4.34448,18.4949,0.488587E-01
4.34509,18.4975,-0.132778E-01
4.34570,18.5001,0.189918E-02
4.34631,18.5027,-0.284436E-01
4.34692,18.5053,0.162168E-01
4.34753,18.5079,0.504135E-02
4.34814,18.5105,-0.471225E-01
4.34875,18.5131,0.230311E-01
4.34937,18.5157,-0.405734E-02
4.34998,18.5183,-0.567163E-02
4.35059,18.5209,0.308171E-01
4.35120,18.5235,0.371822E-02
4.35181,18.5261,0.312264E-01
4.35242,18.5287,-0.264854E-01
4.35303,18.5313,0.586092E-01
4.35364,18.5339,-0.126158E-01
4.35425,18.5365,0.494979E-02
4.35486,18.5391,0.995398E-02
4.35547,18.5417,0.112265E-01
4.35608,18.5443,0.111551E-01
4.35669,18.5469,0.346535E-01
4.35730,18.5495,0.247594E-01
4.35791,18.5521,0.116986E-01
4.35852,18.5547,0.118150E-02
4.35913,18.5573,0.163504E-01
4.35974,18.5599,0.631319E-01
4.36035,18.5625,0.169917E-02
4.36096,18.5651,-0.302043E-01
4.36157,18.5677,-0.261882E-01
4.36218,18.5703,0.518321E-01
4.36279,18.5729,0.903960E-02
4.36340,18.5755,0.300816E-01
4.36401,18.5781,0.641496E-01
4.36462,18.5807,-0.543436E-02
4.36523,18.5833,0.973783E-02
4.36584,18.5859,0.477527E-01
4.36646,18.5885,0.915045E-04
4.36707,18.5911,0.390467E-01
4.36768,18.5937,0.785329E-01
4.36829,18.5963,0.932535E-01
4.36890,18.5988,-0.223290E-01
4.36951,18.6014,0.310714E-01
4.37012,18.6040,0.112796E-01
4.37073,18.6066,-0.100838E-01
4.37134,18.6092,0.545559E-03
4.37195,18.6118,-0.412938E-01
4.37256,18.6144,0.663657E-01
4.37317,18.6170,0.419071E-02
4.37378,18.6196,0.283063E-02
4.37439,18.6222,0.492683E-01
4.37500,18.6248,-0.786411E-03
4.37561,18.6274,0.582025E-01
4.37622,18.6300,0.641979E-02
4.37683,18.6326,-0.113081E-01
4.37744,18.6352,0.578291E-01
4.37805,18.6378,-0.530179E-02
4.37866,18.6404,0.176412E-01
4.37927,18.6430,0.240987E-01
4.37988,18.6456,-0.121129E-01
4.38049,18.6482,0.531909E-01
4.38110,18.6508,-0.483098E-02
4.38171,18.6534,0.249479E-02
4.38232,18.6560,-0.881131E-01
4.38293,18.6586,0.294749E-02
4.38354,18.6612,0.192551E-01
4.38416,18.6638,0.765474E-01
4.38477,18.6664,-0.620054E-02
4.38538,18.6690,0.770725E-01
4.38599,18.6716,-0.945247E-02
4.38660,18.6742,-0.241923E-01
4.38721,18.6768,-0.230486E-01
4.38782,18.6794,-0.108614E-01
4.38843,18.6820,0.316480E-01
4.38904,18.6846,0.945762E-02
4.38965,18.6872,-0.627329E-01
4.39026,18.6898,-0.133541E-01
4.39087,18.6924,0.170145E-01
4.39148,18.6950,-0.428285E-02
4.39209,18.6976,-0.167724E-01
4.39270,18.7002,0.815026E-02
4.39331,18.7028,0.263476E-01
4.39392,18.7054,-0.130157E-01
4.39453,18.7080,0.919936E-01
4.39514,18.7106,-0.550149E-01
4.39575,18.7132,0.131988E-01
4.39636,18.7158,0.553059E-02
4.39697,18.7184,0.268090E-01
4.39758,18.7210,0.129242E-01
4.39819,18.7236,0.707892E-01
4.39880,18.7262,-0.213580E-01
4.39941,18.7288,-0.410247E-02
4.40002,18.7314,0.414343E-01
4.40063,18.7340,-0.107009E-02
4.40125,18.7366,-0.223065E-01
4.40186,18.7392,0.309382E-01
4.40247,18.7418,0.488297E-01
4.40308,18.7444,-0.508310E-02
4.40369,18.7470,-0.500221E-01
4.40430,18.7496,0.152734E-01
4.40491,18.7522,0.238096E-01
4.40552,18.7547,-0.165355E-01
4.40613,18.7573,-0.315146E-01
4.40674,18.7599,0.207591E-01
4.40735,18.7625,-0.217211E-02
4.40796,18.7651,0.494334E-01
4.40857,18.7677,-0.584178E-02
4.40918,18.7703,0.949426E-01
4.40979,18.7729,-0.129090E-01
4.41040,18.7755,-0.125372E-01
4.41101,18.7781,-0.103435E-01
4.41162,18.7807,-0.197603E-01
4.41223,18.7833,0.159346E-01
4.41284,18.7859,0.121831E-01
4.41345,18.7885,0.335946E-02
4.41406,18.7911,-0.716983E-02
4.41467,18.7937,0.242973E-01
4.41528,18.7963,-0.344362E-02
4.41589,18.7989,0.125674
4.41650,18.8015,0.376418E-01
4.41711,18.8041,0.117473E-01
4.41772,18.8067,0.266866E-01
4.41833,18.8093,0.814485E-01
4.41895,18.8119,-0.353325E-01
4.41956,18.8145,0.207013E-01
4.42017,18.8171,-0.560816E-01
4.42078,18.8197,0.684789E-02
4.42139,18.8223,0.127177E-01
4.42200,18.8249,0.575260E-01
4.42261,18.8275,-0.744230E-01
4.42322,18.8301,0.875838E-02
4.42383,18.8327,0.278409E-01
4.42444,18.8353,-0.911100E-03
4.42505,18.8379,0.419583E-01
4.42566,18.8405,-0.123735
4.42627,18.8431,0.233973E-01
4.42688,18.8457,0.161599E-01
4.42749,18.8483,0.129944E-01
4.42810,18.8509,-0.134987E-01
4.42871,18.8535,-0.235257E-01
4.42932,18.8561,0.334260E-01
4.42993,18.8587,-0.193827E-01
4.43054,18.8613,0.165565E-01
4.43115,18.8639,-0.553701E-03
4.43176,18.8665,0.372564E-01
4.43237,18.8691,-0.205460E-01
4.43298,18.8717,-0.940784E-02
4.43359,18.8743,-0.995871E-02
4.43420,18.8769,0.191783E-01
4.43481,18.8795,-0.446946E-03
4.43542,18.8821,0.662812E-01
4.43604,18.8847,0.117151E-01
4.43665,18.8873,0.846522E-02
4.43726,18.8899,0.598640E-02
4.43787,18.8925,-0.618703E-02
4.43848,18.8951,0.116461E-01
4.43909,18.8977,0.953097E-01
4.43970,18.9003,-0.478452E-01
4.44031,18.9029,0.101406E-01
4.44092,18.9055,-0.103413E-01
4.44153,18.9081,0.126022
4.44214,18.9106,0.189691E-01
4.44275,18.9132,0.603283E-02
4.44336,18.9158,-0.193961E-02
4.44397,18.9184,0.181867E-01
4.44458,18.9210,0.724291E-02
4.44519,18.9236,0.143495E-01
4.44580,18.9262,0.470102E-01
4.44641,18.9288,-0.108454E-01
4.44702,18.9314,-0.331925E-02
4.44763,18.9340,0.114539
4.44824,18.9366,-0.128678
4.44885,18.9392,0.439772E-01
4.44946,18.9418,0.584200E-01
4.45007,18.9444,-0.303815E-01
4.45068,18.9470,-0.212077E-01
4.45129,18.9496,-0.613339E-01
4.45190,18.9522,-0.584223E-01
4.45251,18.9548,0.684443E-02
4.45312,18.9574,0.102341E-01
4.45374,18.9600,-0.620281E-02
4.45435,18.9626,0.488880E-01
4.45496,18.9652,0.570117E-01
4.45557,18.9678,-0.145251E-02
4.45618,18.9704,-0.271445E-01
4.45679,18.9730,0.226132E-01
4.45740,18.9756,-0.113563E-02
4.45801,18.9782,0.634660E-01
