Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53845,7.74563,-0.398896
2.53906,7.74749,-0.165100
2.53967,7.74935,-0.292689
2.54028,7.75121,-1.25750
2.54089,7.75308,-0.312507E-01
2.54150,7.75494,-0.233099
2.54211,7.75680,-0.119290E-01
2.54272,7.75866,-0.397533
2.54333,7.76052,-0.444773E-01
2.54395,7.76239,-0.236633
2.54456,7.76425,0.622926E-01
2.54517,7.76611,0.186663
2.54578,7.76797,0.269775
2.54639,7.76984,-0.525841E-01
2.54700,7.77170,-0.125001
2.54761,7.77356,0.399965E-01
2.54822,7.77542,-0.985371E-01
2.54883,7.77729,0.130823
2.54944,7.77915,0.419890
2.55005,7.78101,-0.143535
2.55066,7.78287,0.543542
2.55127,7.78474,-1.22989
2.55188,7.78660,0.194157
2.55249,7.78846,-0.146461
2.55310,7.79032,-0.744923E-01
2.55371,7.79218,0.128224
2.55432,7.79405,1.12353
2.55493,7.79591,0.102360
2.55554,7.79777,0.506194E-02
2.55615,7.79963,-0.825219E-01
2.55676,7.80150,-0.443663E-01
2.55737,7.80336,-0.156096
2.55798,7.80522,0.165059
2.55859,7.80708,0.228207
2.55920,7.80895,0.121994
2.55981,7.81081,-0.556831
2.56042,7.81267,0.589564
2.56104,7.81453,-0.427765
2.56165,7.81640,-0.324485
2.56226,7.81826,0.548487
2.56287,7.82012,0.215868E-01
2.56348,7.82198,-0.134087
2.56409,7.82385,0.978180E-01
2.56470,7.82571,0.175062
2.56531,7.82757,0.111473
2.56592,7.82943,0.431787E-01
2.56653,7.83129,0.131563
2.56714,7.83316,0.566542
2.56775,7.83502,0.143897E-02
2.56836,7.83688,-0.229294
2.56897,7.83874,-0.329396
2.56958,7.84061,-0.172399
2.57019,7.84247,0.390344
2.57080,7.84433,-0.529632
2.57141,7.84619,0.548229E-01
2.57202,7.84806,-0.112926
2.57263,7.84992,-0.141723E-01
2.57324,7.85178,0.764959E-01
2.57385,7.85364,-0.227009
2.57446,7.85551,0.823928E-01
2.57507,7.85737,-0.157840
2.57568,7.85923,-0.454780
2.57629,7.86109,-0.562289
2.57690,7.86296,-0.763689
2.57751,7.86482,0.481212E-02
2.57812,7.86668,0.178656
2.57874,7.86854,0.920524E-01
2.57935,7.87040,0.208160
2.57996,7.87227,0.109181
2.58057,7.87413,0.485617
2.58118,7.87599,0.107539E-01
2.58179,7.87785,-0.294472E-01
2.58240,7.87972,-0.732676E-01
2.58301,7.88158,0.141879
2.58362,7.88344,-0.316091E-01
2.58423,7.88530,0.825623E-01
2.58484,7.88717,-0.580993
2.58545,7.88903,0.501568
2.58606,7.89089,-0.208293
2.58667,7.89275,0.121916
2.58728,7.89462,-0.791894
2.58789,7.89648,-0.410296
2.58850,7.89834,0.335238
2.58911,7.90020,0.204370
2.58972,7.90207,-0.541713
2.59033,7.90393,0.400830
2.59094,7.90579,-0.276852
2.59155,7.90765,-0.181630
2.59216,7.90951,-0.387393E-01
2.59277,7.91138,-0.481240
2.59338,7.91324,-0.479115
2.59399,7.91510,-0.215559
2.59460,7.91696,-0.550257
2.59521,7.91883,-0.198715
2.59583,7.92069,0.364005
2.59644,7.92255,-0.537167
2.59705,7.92441,0.936793E-03
2.59766,7.92628,0.754014E-01
2.59827,7.92814,-0.308025
2.59888,7.93000,-0.228822
2.59949,7.93186,0.171157
2.60010,7.93373,-0.100041
2.60071,7.93559,-0.288539
2.60132,7.93745,0.572031E-01
2.60193,7.93931,-0.202038
2.60254,7.94118,-0.111026
2.60315,7.94304,0.121468
2.60376,7.94490,-0.145724
2.60437,7.94676,0.316169
2.60498,7.94862,0.839971E-01
2.60559,7.95049,-0.578594E-01
2.60620,7.95235,0.203302
2.60681,7.95421,0.486292
2.60742,7.95607,0.182517
2.60803,7.95794,0.638948E-01
2.60864,7.95980,0.209219
2.60925,7.96166,0.174919
2.60986,7.96352,-0.123039
2.61047,7.96539,-0.514896E-01
2.61108,7.96725,0.934450E-01
2.61169,7.96911,-0.578633
2.61230,7.97097,0.156955
2.61292,7.97284,-0.608765
2.61353,7.97470,0.352578
2.61414,7.97656,-0.301770E-01
2.61475,7.97842,-0.343081
2.61536,7.98029,-0.358474
2.61597,7.98215,-0.685540E-01
2.61658,7.98401,0.144485
2.61719,7.98587,0.891520E-02
2.61780,7.98773,0.252901
2.61841,7.98960,0.103500
2.61902,7.99146,-0.177266E-01
2.61963,7.99332,0.980654E-01
2.62024,7.99518,0.894182E-01
2.62085,7.99705,0.596334
2.62146,7.99891,0.104946
2.62207,8.00077,-0.335995
2.62268,8.00263,0.583503
2.62329,8.00450,0.502030E-01
2.62390,8.00636,-0.124542
2.62451,8.00822,-0.256879
2.62512,8.01008,-0.707450E-01
2.62573,8.01195,-0.562310
2.62634,8.01381,-0.931204E-01
2.62695,8.01567,0.405230E-01
2.62756,8.01753,0.146135E-01
2.62817,8.01939,-0.449715
2.62878,8.02126,-0.179373
2.62939,8.02312,-0.223291
2.63000,8.02498,-0.541721
2.63062,8.02684,-0.854994
2.63123,8.02871,-0.123655
2.63184,8.03057,0.975985
2.63245,8.03243,0.428796
2.63306,8.03429,0.419995
2.63367,8.03616,-0.984950E-01
2.63428,8.03802,-0.536764E-01
2.63489,8.03988,0.376369
2.63550,8.04174,0.801259E-01
2.63611,8.04361,0.178619
2.63672,8.04547,-0.205127
2.63733,8.04733,-0.355432
2.63794,8.04919,-0.196125
2.63855,8.05106,-0.884800E-01
2.63916,8.05292,0.563271E-01
2.63977,8.05478,-0.533954
2.64038,8.05664,-0.321010
2.64099,8.05850,0.378774
2.64160,8.06037,0.140297
2.64221,8.06223,0.199563E-01
2.64282,8.06409,0.935865E-01
2.64343,8.06595,0.464056
2.64404,8.06782,-0.211182
2.64465,8.06968,0.802904E-01
2.64526,8.07154,0.564707
2.64587,8.07340,-0.176274E-02
2.64648,8.07527,0.230194
2.64709,8.07713,-0.102643
2.64771,8.07899,0.181297
2.64832,8.08085,0.211297
2.64893,8.08272,-0.109548
2.64954,8.08458,0.200081
2.65015,8.08644,-0.783071E-01
2.65076,8.08830,-0.540605
2.65137,8.09017,0.298913
2.65198,8.09203,0.960841E-01
2.65259,8.09389,-0.852183E-01
2.65320,8.09575,-0.154399
2.65381,8.09761,0.186637
2.65442,8.09948,-0.158942
2.65503,8.10134,0.745764E-01
2.65564,8.10320,0.276804
2.65625,8.10506,-0.565234E-01
2.65686,8.10693,0.197510
2.65747,8.10879,0.842908E-02
2.65808,8.11065,0.373566
2.65869,8.11251,-0.166583
2.65930,8.11438,-0.777979
2.65991,8.11624,0.756617
2.66052,8.11810,0.689397E-01
2.66113,8.11996,0.254929
2.66174,8.12183,0.369992
2.66235,8.12369,-0.229653
2.66296,8.12555,0.427535
2.66357,8.12741,-0.664713
2.66418,8.12928,0.477540
2.66479,8.13114,0.105883
2.66541,8.13300,0.626163
2.66602,8.13486,-0.347495
2.66663,8.13672,0.306307
2.66724,8.13859,0.300368E-01
2.66785,8.14045,-0.247977
2.66846,8.14231,-0.901218
2.66907,8.14417,0.381449
2.66968,8.14604,-0.279586
2.67029,8.14790,0.150542
2.67090,8.14976,-0.599478E-01
2.67151,8.15162,-0.118407
2.67212,8.15349,0.468177
2.67273,8.15535,0.518593E-01
2.67334,8.15721,0.141040
2.67395,8.15907,-0.131338E-01
2.67456,8.16094,0.240390E-01
2.67517,8.16280,-0.198162
2.67578,8.16466,-0.188613
2.67639,8.16652,-0.607592
2.67700,8.16839,0.365676E-01
2.67761,8.17025,0.191498E-01
2.67822,8.17211,0.250398
2.67883,8.17397,-0.139592
2.67944,8.17583,0.287514E-01
2.68005,8.17770,0.358150E-01
2.68066,8.17956,-0.885085E-01
2.68127,8.18142,-0.332110
2.68188,8.18328,-0.594657
2.68250,8.18515,0.949574E-02
2.68311,8.18701,0.129304
2.68372,8.18887,0.734951
2.68433,8.19073,0.155984E-01
2.68494,8.19260,0.370210E-03
2.68555,8.19446,0.169313
2.68616,8.19632,-0.392100E-01
2.68677,8.19818,0.108925
2.68738,8.20005,0.116003
2.68799,8.20191,0.116481
2.68860,8.20377,-0.612223E-02
2.68921,8.20563,-0.394545E-01
2.68982,8.20749,-0.454778
2.69043,8.20936,0.129710
2.69104,8.21122,-0.138504E-01
2.69165,8.21308,-0.633531E-01
2.69226,8.21494,0.967547E-01
2.69287,8.21681,0.237172
2.69348,8.21867,0.658540E-01
2.69409,8.22053,0.460363
2.69470,8.22239,-0.201583
2.69531,8.22426,0.357720
2.69592,8.22612,-0.880623E-01
2.69653,8.22798,-0.131331E-01
2.69714,8.22984,1.36910
2.69775,8.23171,-0.270975
2.69836,8.23357,0.552067E-01
2.69897,8.23543,0.193758
2.69958,8.23729,-0.482344
2.70020,8.23916,-0.122249
2.70081,8.24102,-0.482279E-01
2.70142,8.24288,0.165714
2.70203,8.24474,0.100137
2.70264,8.24660,0.110421
2.70325,8.24847,0.750332E-02
2.70386,8.25033,0.536258
2.70447,8.25219,-0.793656E-01
2.70508,8.25405,-0.768084E-01
2.70569,8.25592,0.431374E-01
2.70630,8.25778,-0.242138
2.70691,8.25964,-0.614759E-02
2.70752,8.26150,-0.290350
2.70813,8.26337,-0.304430
2.70874,8.26523,-0.191913
2.70935,8.26709,0.135539
2.70996,8.26895,-0.149955
2.71057,8.27082,-0.271834
2.71118,8.27268,-0.145803
2.71179,8.27454,-0.728596
2.71240,8.27640,0.468775E-01
2.71301,8.27827,-0.131299
2.71362,8.28013,0.494609E-01
2.71423,8.28199,-0.619863E-01
2.71484,8.28385,-0.669612E-01
2.71545,8.28571,0.546695
2.71606,8.28758,0.495651
2.71667,8.28944,-0.327259
2.71729,8.29130,-0.111044
2.71790,8.29316,-0.391375
2.71851,8.29503,0.233463
2.71912,8.29689,-0.503261
2.71973,8.29875,-0.157542
2.72034,8.30061,0.182688
2.72095,8.30248,0.202121
2.72156,8.30434,-0.504340
2.72217,8.30620,-0.188850
2.72278,8.30806,-0.756778E-01
2.72339,8.30993,-0.113451
2.72400,8.31179,0.479600E-01
2.72461,8.31365,0.197272
2.72522,8.31551,0.252449E-02
2.72583,8.31738,-0.838503E-01
2.72644,8.31924,0.227580E-01
2.72705,8.32110,-0.586093E-01
2.72766,8.32296,-0.298963
2.72827,8.32482,-0.217285E-01
2.72888,8.32669,0.423216
2.72949,8.32855,-0.229751
2.73010,8.33041,-0.522468
2.73071,8.33227,0.891515
2.73132,8.33414,0.181579
2.73193,8.33600,0.371956
2.73254,8.33786,0.199302
2.73315,8.33972,-0.478318
2.73376,8.34159,-0.303263
2.73438,8.34345,-0.584943E-01
2.73499,8.34531,-0.448645E-01
2.73560,8.34717,0.147587E-01
2.73621,8.34904,-0.479915E-01
2.73682,8.35090,0.218128E-01
2.73743,8.35276,-0.271006
2.73804,8.35462,0.139142
2.73865,8.35649,0.207187
2.73926,8.35835,0.387414E-01
2.73987,8.36021,0.312034
2.74048,8.36207,-0.528968
2.74109,8.36393,-0.295645
2.74170,8.36580,-0.162490E-01
2.74231,8.36766,0.105526
2.74292,8.36952,0.231417E-01
2.74353,8.37138,0.541858E-01
2.74414,8.37325,0.219216
2.74475,8.37511,-0.408996
2.74536,8.37697,-0.193395
2.74597,8.37883,1.36176
2.74658,8.38070,0.763905
2.74719,8.38256,-0.396398E-01
2.74780,8.38442,-0.663649E-01
2.74841,8.38628,0.190583
2.74902,8.38815,-0.311623E-01
2.74963,8.39001,0.441633
2.75024,8.39187,-0.206357E-01
2.75085,8.39373,-0.305625
2.75146,8.39560,0.895511
2.75208,8.39746,0.255200
2.75269,8.39932,0.167454E-01
2.75330,8.40118,-0.112801
2.75391,8.40304,-0.482173
2.75452,8.40491,0.369554
2.75513,8.40677,-0.851309
2.75574,8.40863,-0.129311
2.75635,8.41049,-0.128017
2.75696,8.41236,0.862472E-01
2.75757,8.41422,0.124474E-01
2.75818,8.41608,0.322996
2.75879,8.41794,-0.618516E-01
2.75940,8.41981,0.366395
2.76001,8.42167,-0.386514
2.76062,8.42353,0.340303E-01
2.76123,8.42539,0.945182E-01
2.76184,8.42726,0.558679
2.76245,8.42912,-0.142129
2.76306,8.43098,-0.179259
2.76367,8.43284,0.403577E-01
2.76428,8.43470,-0.296851
2.76489,8.43657,-0.127627
2.76550,8.43843,-0.325222
2.76611,8.44029,0.239298
2.76672,8.44215,0.107315
2.76733,8.44402,-0.421847E-01
2.76794,8.44588,-0.679697E-01
2.76855,8.44774,-0.453288
2.76917,8.44960,-0.237727
2.76978,8.45147,0.307925
2.77039,8.45333,0.909227E-01
2.77100,8.45519,-0.108154
2.77161,8.45705,0.184325
2.77222,8.45892,-0.250852
2.77283,8.46078,0.272039
2.77344,8.46264,0.313030
2.77405,8.46450,-0.204302E-01
2.77466,8.46637,-0.226869
2.77527,8.46823,0.104793
2.77588,8.47009,-0.608006
2.77649,8.47195,0.106773
2.77710,8.47381,0.158561
2.77771,8.47568,0.588766E-01
2.77832,8.47754,-0.176908
2.77893,8.47940,-0.716451E-01
2.77954,8.48126,-0.134557
2.78015,8.48313,-0.226475
2.78076,8.48499,-1.41330
2.78137,8.48685,-0.321610E-02
2.78198,8.48871,0.490691E-01
2.78259,8.49058,0.280058
2.78320,8.49244,0.164041E-01
2.78381,8.49430,-0.480725
2.78442,8.49616,-0.360191
2.78503,8.49803,0.306023
2.78564,8.49989,-0.240837
2.78625,8.50175,0.801379
2.78687,8.50361,0.501988E-01
2.78748,8.50548,0.357485
2.78809,8.50734,0.101724
2.78870,8.50920,0.139931E-01
2.78931,8.51106,0.558592
2.78992,8.51292,0.122780
2.79053,8.51479,-0.443644
2.79114,8.51665,-0.240584
2.79175,8.51851,0.113356
2.79236,8.52037,0.622143E-01
2.79297,8.52224,0.605662
2.79358,8.52410,-0.187086
2.79419,8.52596,-0.181059
2.79480,8.52782,-0.472648
2.79541,8.52969,-0.550253E-02
2.79602,8.53155,0.786203
2.79663,8.53341,0.435804
2.79724,8.53527,0.251422
2.79785,8.53714,0.176246
2.79846,8.53900,0.671909E-01
2.79907,8.54086,0.661899E-01
2.79968,8.54272,-0.708615E-01
2.80029,8.54459,-0.449130E-01
2.80090,8.54645,-0.757688E-01
2.80151,8.54831,-0.245105E-01
2.80212,8.55017,-0.311611
2.80273,8.55203,0.865969
2.80334,8.55390,1.13721
2.80396,8.55576,-0.101232
2.80457,8.55762,-0.854894E-01
2.80518,8.55948,-0.114163
2.80579,8.56135,-0.295837
2.80640,8.56321,-0.181010
2.80701,8.56507,-0.675343
2.80762,8.56693,-0.282823
2.80823,8.56880,-0.788322E-01
2.80884,8.57066,-0.230646E-01
2.80945,8.57252,-0.265998E-01
2.81006,8.57438,0.627394
2.81067,8.57625,0.497755E-01
2.81128,8.57811,-0.128780
2.81189,8.57997,-0.697030E-01
2.81250,8.58183,-0.588727E-01
2.81311,8.58370,-0.320468
2.81372,8.58556,0.346844E-01
2.81433,8.58742,0.249745
2.81494,8.58928,0.260504
2.81555,8.59114,0.552479
2.81616,8.59301,-0.114488E-01
2.81677,8.59487,-0.138456
2.81738,8.59673,0.123985
2.81799,8.59859,0.517964
2.81860,8.60046,0.132278
2.81921,8.60232,-0.391464E-01
2.81982,8.60418,0.333142
2.82043,8.60604,0.352477
2.82104,8.60791,-0.507646
2.82166,8.60977,-0.600877
2.82227,8.61163,-0.371348
2.82288,8.61349,0.379339E-01
2.82349,8.61536,0.133208
2.82410,8.61722,-0.422820
2.82471,8.61908,0.269971
2.82532,8.62094,-0.284771
2.82593,8.62281,0.172794
2.82654,8.62467,0.574703E-02
2.82715,8.62653,-0.919792
2.82776,8.62839,-0.395702
2.82837,8.63025,0.393668E-01
2.82898,8.63212,0.216881
2.82959,8.63398,0.377375E-01
2.83020,8.63584,0.370872
2.83081,8.63770,-0.110395
2.83142,8.63957,-0.275919
2.83203,8.64143,0.449921E-02
2.83264,8.64329,-0.208295
2.83325,8.64515,-0.434452
2.83386,8.64702,-0.140038E-01
2.83447,8.64888,-0.902460E-01
2.83508,8.65074,0.868404
2.83569,8.65260,-0.732213
2.83630,8.65447,0.785154E-01
2.83691,8.65633,-0.264782
2.83752,8.65819,0.324291
2.83813,8.66005,0.569160
2.83875,8.66191,-0.322185
2.83936,8.66378,-0.241448
2.83997,8.66564,0.246736E-01
2.84058,8.66750,-0.418107E-01
2.84119,8.66936,-0.647661E-01
2.84180,8.67123,-0.149732
2.84241,8.67309,0.337392
2.84302,8.67495,0.403092
2.84363,8.67681,0.660426E-01
2.84424,8.67868,-0.378063
2.84485,8.68054,0.745400E-01
2.84546,8.68240,-0.243852E-01
2.84607,8.68426,0.440755
2.84668,8.68613,-0.945349E-01
2.84729,8.68799,-0.123490
2.84790,8.68985,0.181020E-01
2.84851,8.69171,-0.194132
2.84912,8.69358,0.100709
2.84973,8.69544,-0.247189E-02
2.85034,8.69730,0.247239E-01
2.85095,8.69916,0.489814
2.85156,8.70102,0.424864
2.85217,8.70289,0.544936E-01
2.85278,8.70475,-0.175834
2.85339,8.70661,0.415618
2.85400,8.70847,-0.215567
2.85461,8.71034,-0.235169E-01
2.85522,8.71220,0.635385E-01
2.85583,8.71406,0.726925E-01
2.85645,8.71592,-0.232719
2.85706,8.71779,-0.670654E-01
2.85767,8.71965,-0.117097
2.85828,8.72151,-0.101021
2.85889,8.72337,-0.143683
2.85950,8.72524,0.123242
2.86011,8.72710,0.267297
2.86072,8.72896,-0.706862E-01
2.86133,8.73082,0.117953
2.86194,8.73269,-0.495026E-02
2.86255,8.73455,-0.217769
2.86316,8.73641,-0.477388
2.86377,8.73827,-0.384996E-01
2.86438,8.74013,0.144895
2.86499,8.74200,0.374259E-01
2.86560,8.74386,0.237664
2.86621,8.74572,0.115604
2.86682,8.74758,-0.293675
2.86743,8.74945,-0.525579
2.86804,8.75131,1.21995
2.86865,8.75317,0.162660
2.86926,8.75503,1.12662
2.86987,8.75690,0.783799E-01
2.87048,8.75876,-1.34393
2.87109,8.76062,0.277943
2.87170,8.76248,0.156163
2.87231,8.76435,0.671827E-01
2.87292,8.76621,-0.289108
2.87354,8.76807,-0.843748E-01
2.87415,8.76993,0.112281
2.87476,8.77180,-0.150016
2.87537,8.77366,0.379642
2.87598,8.77552,0.262728
2.87659,8.77738,-0.694854
2.87720,8.77924,-0.217735
2.87781,8.78111,-0.632564E-01
2.87842,8.78297,0.822262E-01
2.87903,8.78483,0.151727
2.87964,8.78669,-0.375929
2.88025,8.78856,-0.107128
2.88086,8.79042,-0.213281
2.88147,8.79228,0.171191E-01
2.88208,8.79414,0.233800
2.88269,8.79601,0.702447
2.88330,8.79787,0.740762
2.88391,8.79973,-0.287699
2.88452,8.80159,-0.755998E-01
2.88513,8.80346,0.117945
2.88574,8.80532,-0.624486E-01
2.88635,8.80718,-0.306126E-01
2.88696,8.80904,-0.603678E-01
2.88757,8.81091,-0.603959
2.88818,8.81277,-0.462145E-03
2.88879,8.81463,-0.286036
2.88940,8.81649,0.207269
2.89001,8.81835,-0.788088E-01
2.89062,8.82022,0.304214
2.89124,8.82208,-0.438830
2.89185,8.82394,0.108500
2.89246,8.82580,-0.317325
2.89307,8.82767,-0.412938E-01
2.89368,8.82953,-0.231230E-01
2.89429,8.83139,-0.913142
2.89490,8.83325,-0.273656
2.89551,8.83512,-0.820310E-01
2.89612,8.83698,-0.282030
2.89673,8.83884,0.466504E-01
2.89734,8.84070,-0.172446
2.89795,8.84257,-0.498100E-01
2.89856,8.84443,0.981453E-01
2.89917,8.84629,-0.294016E-01
2.89978,8.84815,-0.254211
2.90039,8.85002,0.247687
2.90100,8.85188,0.422305
2.90161,8.85374,0.152665
2.90222,8.85560,-0.663361E-01
2.90283,8.85746,-0.225176
2.90344,8.85933,-0.639055E-01
2.90405,8.86119,-0.235571
2.90466,8.86305,0.219129
2.90527,8.86491,0.750300
2.90588,8.86678,-0.104635
2.90649,8.86864,-0.480979
2.90710,8.87050,0.175959
2.90771,8.87236,0.756076
2.90833,8.87423,-0.413863E-01
2.90894,8.87609,-0.300158
2.90955,8.87795,0.258969
2.91016,8.87981,-0.150054
2.91077,8.88168,0.222947
2.91138,8.88354,-0.247879
2.91199,8.88540,-0.966382E-02
2.91260,8.88726,0.127179
2.91321,8.88912,0.141498
2.91382,8.89099,-0.253255
2.91443,8.89285,-0.541007E-01
2.91504,8.89471,0.370855E-01
2.91565,8.89657,-0.207028
2.91626,8.89844,1.14080
2.91687,8.90030,0.608749E-01
2.91748,8.90216,-0.618298E-02
2.91809,8.90402,0.238217
2.91870,8.90589,-0.786056
2.91931,8.90775,0.325010
2.91992,8.90961,-0.222625
2.92053,8.91147,0.185872
2.92114,8.91334,-0.713121E-01
2.92175,8.91520,-0.334195
2.92236,8.91706,0.241987
2.92297,8.91892,0.731094
2.92358,8.92079,0.656497E-01
2.92419,8.92265,0.944163E-01
2.92480,8.92451,0.611162E-01
2.92542,8.92637,-0.986560E-01
2.92603,8.92823,0.412875E-01
2.92664,8.93010,0.261922
2.92725,8.93196,0.832958E-01
2.92786,8.93382,1.08191
2.92847,8.93568,0.731547E-01
2.92908,8.93755,0.204317E-01
2.92969,8.93941,-0.960331
2.93030,8.94127,0.207554
2.93091,8.94313,0.263119
2.93152,8.94500,0.186045
2.93213,8.94686,-0.451197
2.93274,8.94872,-0.647857E-01
2.93335,8.95058,-0.297763
2.93396,8.95245,-0.240769E-01
2.93457,8.95431,0.441663
2.93518,8.95617,0.606682
2.93579,8.95803,-0.106632
2.93640,8.95990,0.131468
2.93701,8.96176,-0.454353E-01
2.93762,8.96362,0.288353
2.93823,8.96548,0.576202
2.93884,8.96734,-0.703529
2.93945,8.96921,0.268884
2.94006,8.97107,0.339713E-01
2.94067,8.97293,-0.228915
2.94128,8.97479,-0.162293
2.94189,8.97666,-0.669449E-01
2.94250,8.97852,-0.390535E-01
2.94312,8.98038,-0.966940E-01
2.94373,8.98224,0.238704E-01
2.94434,8.98411,0.494212
2.94495,8.98597,0.800686E-01
2.94556,8.98783,0.764045E-01
2.94617,8.98969,0.284916
2.94678,8.99156,-0.710700E-01
2.94739,8.99342,0.409159
2.94800,8.99528,-0.176827
2.94861,8.99714,-0.137426
2.94922,8.99901,0.857588
2.94983,9.00087,0.105014
2.95044,9.00273,0.238967
2.95105,9.00459,-0.419597
2.95166,9.00645,0.613267E-01
2.95227,9.00832,0.343042
2.95288,9.01018,0.322783
2.95349,9.01204,0.206226
2.95410,9.01390,-0.379300E-02
2.95471,9.01577,0.999514E-01
2.95532,9.01763,-0.795068
2.95593,9.01949,-0.109110
2.95654,9.02135,-0.106093
2.95715,9.02322,-0.322697
2.95776,9.02508,-1.33304
2.95837,9.02694,-0.337840
2.95898,9.02880,0.454051
2.95959,9.03067,0.100264E-01
2.96021,9.03253,0.181672
2.96082,9.03439,-0.142985
2.96143,9.03625,-0.823807E-01
2.96204,9.03812,-0.666786
2.96265,9.03998,-0.305622
2.96326,9.04184,-0.521198E-01
2.96387,9.04370,0.328352
2.96448,9.04556,-0.222914
2.96509,9.04743,0.160523
2.96570,9.04929,-0.109377
2.96631,9.05115,0.376658
2.96692,9.05301,-0.303108
2.96753,9.05488,0.245138
2.96814,9.05674,0.238411E-01
2.96875,9.05860,0.222009
2.96936,9.06046,-0.420155E-01
2.96997,9.06233,0.574896
2.97058,9.06419,-0.110944E-01
2.97119,9.06605,-0.730085E-01
2.97180,9.06791,-0.205479
2.97241,9.06978,-0.567119E-01
2.97302,9.07164,0.109118
2.97363,9.07350,0.250068
2.97424,9.07536,0.106823
2.97485,9.07723,-0.745397
2.97546,9.07909,-0.277226
2.97607,9.08095,-0.541562E-01
2.97668,9.08281,-0.253816E-01
2.97729,9.08467,-0.152232
2.97791,9.08654,0.610963E-01
2.97852,9.08840,-0.105380
2.97913,9.09026,0.170320
2.97974,9.09212,-0.155254
2.98035,9.09399,-0.150685E-01
2.98096,9.09585,-0.186570
2.98157,9.09771,-0.521570
2.98218,9.09957,0.352463
2.98279,9.10144,-0.834022E-02
2.98340,9.10330,-0.440403
2.98401,9.10516,-0.846979E-01
2.98462,9.10702,-0.340177
2.98523,9.10889,0.887907E-01
2.98584,9.11075,-0.161380
2.98645,9.11261,0.125479
2.98706,9.11447,0.199417
2.98767,9.11633,-0.281225
2.98828,9.11820,0.336254E-01
2.98889,9.12006,-0.758898E-01
2.98950,9.12192,-0.205212
2.99011,9.12378,-0.171874
2.99072,9.12565,0.241979
2.99133,9.12751,0.525988E-01
2.99194,9.12937,0.197459E-01
2.99255,9.13123,-0.264935E-01
2.99316,9.13310,-0.423930
2.99377,9.13496,0.500153
2.99438,9.13682,-0.117702
2.99500,9.13868,0.104456
2.99561,9.14055,0.482599
2.99622,9.14241,-0.276029
2.99683,9.14427,0.336430E-01
2.99744,9.14613,-0.841701
2.99805,9.14800,-0.385044
2.99866,9.14986,-0.151130
2.99927,9.15172,0.118971
2.99988,9.15358,-0.630048
3.00049,9.15544,-0.296066
3.00110,9.15731,0.818942E-01
3.00171,9.15917,0.129683
3.00232,9.16103,0.606751
3.00293,9.16289,0.108762
3.00354,9.16476,0.338084E-01
3.00415,9.16662,-0.454418
3.00476,9.16848,-0.317278
3.00537,9.17034,-0.119375
3.00598,9.17221,-0.705480E-01
3.00659,9.17407,0.215373
3.00720,9.17593,0.251683
3.00781,9.17779,0.825109E-01
3.00842,9.17966,-0.294625E-01
3.00903,9.18152,0.820672E-01
3.00964,9.18338,-0.248625
3.01025,9.18524,0.450210E-01
3.01086,9.18711,-0.162737
3.01147,9.18897,-0.987613
3.01208,9.19083,-0.847861
3.01270,9.19269,0.221704
3.01331,9.19455,-0.813248E-01
3.01392,9.19642,-0.753939
3.01453,9.19828,0.608089
3.01514,9.20014,-0.113320
3.01575,9.20200,-0.393821
3.01636,9.20387,1.11358
3.01697,9.20573,-1.11244
3.01758,9.20759,-0.133766
3.01819,9.20945,0.296414
3.01880,9.21132,0.191122
3.01941,9.21318,-0.113441
3.02002,9.21504,-0.284216
3.02063,9.21690,-0.495942E-01
3.02124,9.21877,-0.919733
3.02185,9.22063,-0.159776
3.02246,9.22249,-0.593397
3.02307,9.22435,-0.780873E-01
3.02368,9.22622,-0.536938E-02
3.02429,9.22808,0.181874
3.02490,9.22994,-0.141010
3.02551,9.23180,-0.934434
3.02612,9.23366,0.105130
3.02673,9.23553,-0.219092
3.02734,9.23739,0.847156
3.02795,9.23925,0.189492E-01
3.02856,9.24111,0.187453
3.02917,9.24298,0.654129E-01
3.02979,9.24484,0.934466E-01
3.03040,9.24670,-1.07378
3.03101,9.24856,0.208481
3.03162,9.25043,-0.151346
3.03223,9.25229,0.406793
3.03284,9.25415,0.411450
3.03345,9.25601,-0.407498
3.03406,9.25788,-0.437386
3.03467,9.25974,-0.490577E-01
3.03528,9.26160,-0.176385
3.03589,9.26346,-0.564733E-01
3.03650,9.26533,0.152619
3.03711,9.26719,0.527238E-02
3.03772,9.26905,-0.427220
3.03833,9.27091,0.903041E-01
3.03894,9.27277,0.140600E-01
3.03955,9.27464,-0.791311E-01
3.04016,9.27650,-0.543741
3.04077,9.27836,0.231759
3.04138,9.28022,0.123117
3.04199,9.28209,-0.202860
3.04260,9.28395,0.229253
3.04321,9.28581,1.04101
3.04382,9.28767,0.833390E-01
3.04443,9.28954,-0.556969
3.04504,9.29140,0.102529
