Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77319,7.76671,-1.48824
3.77380,7.76797,-0.325836
3.77441,7.76922,-0.502482
3.77502,7.77048,-0.181131
3.77563,7.77173,0.212283
3.77625,7.77299,-0.181693
3.77686,7.77425,0.163342
3.77747,7.77550,-0.584340
3.77808,7.77676,-0.512300
3.77869,7.77802,0.535146
3.77930,7.77927,0.347753
3.77991,7.78053,-0.116734
3.78052,7.78179,-0.331307E-01
3.78113,7.78304,0.155785
3.78174,7.78430,0.311229
3.78235,7.78555,0.248137
3.78296,7.78681,0.259959E-01
3.78357,7.78807,0.720892
3.78418,7.78932,-0.154150
3.78479,7.79058,-0.329877
3.78540,7.79184,-0.747630
3.78601,7.79309,-0.222159
3.78662,7.79435,-0.747811
3.78723,7.79560,-0.267344
3.78784,7.79686,-0.385399
3.78845,7.79812,-0.807056
3.78906,7.79937,-0.251700
3.78967,7.80063,-0.493255
3.79028,7.80189,-0.358098
3.79089,7.80314,-0.708582
3.79150,7.80440,-0.763737
3.79211,7.80566,-0.706442
3.79272,7.80691,-0.394545E-01
3.79333,7.80817,0.881507E-01
3.79395,7.80942,-0.176955
3.79456,7.81068,0.126328
3.79517,7.81194,-0.205069
3.79578,7.81319,-0.143650
3.79639,7.81445,0.142053
3.79700,7.81571,-0.148032
3.79761,7.81696,0.138325
3.79822,7.81822,0.162088E-01
3.79883,7.81948,-0.111460
3.79944,7.82073,0.769063E-01
3.80005,7.82199,-0.486870E-01
3.80066,7.82324,0.258762
3.80127,7.82450,0.703771
3.80188,7.82576,0.335066
3.80249,7.82701,0.215907
3.80310,7.82827,0.242304
3.80371,7.82953,0.157326
3.80432,7.83078,0.558672E-02
3.80493,7.83204,-0.113818
3.80554,7.83330,0.182800
3.80615,7.83455,0.333655
3.80676,7.83581,0.589803E-01
3.80737,7.83706,0.504855E-01
3.80798,7.83832,0.192124
3.80859,7.83958,0.211694
3.80920,7.84083,0.348764
3.80981,7.84209,0.886028
3.81042,7.84335,-0.114728
3.81104,7.84460,0.633707
3.81165,7.84586,-0.874169E-01
3.81226,7.84711,0.185540
3.81287,7.84837,-0.195617
3.81348,7.84963,0.239612
3.81409,7.85088,0.164327
3.81470,7.85214,0.407833
3.81531,7.85340,0.232159
3.81592,7.85465,-0.350448
3.81653,7.85591,-0.764546E-01
3.81714,7.85717,0.133172
3.81775,7.85842,0.944799E-01
3.81836,7.85968,0.731370E-01
3.81897,7.86093,0.111889
3.81958,7.86219,0.258431
3.82019,7.86345,-0.127763
3.82080,7.86470,0.190026
3.82141,7.86596,0.619957
3.82202,7.86722,-0.272408
3.82263,7.86847,0.154818
3.82324,7.86973,-0.468287E-01
3.82385,7.87099,0.515514E-01
3.82446,7.87224,0.209395
3.82507,7.87350,1.10332
3.82568,7.87475,0.109007
3.82629,7.87601,0.581356
3.82690,7.87727,0.701783
3.82751,7.87852,0.236672
3.82812,7.87978,0.363095
3.82874,7.88104,0.142170E-05
3.82935,7.88229,-0.862684E-02
3.82996,7.88355,-0.165647
3.83057,7.88481,-0.253383
3.83118,7.88606,-0.303678
3.83179,7.88732,0.333509
3.83240,7.88857,-0.538148
3.83301,7.88983,-0.445429
3.83362,7.89109,-0.205467
3.83423,7.89234,-0.297631
3.83484,7.89360,-0.170285E-03
3.83545,7.89486,0.582869E-01
3.83606,7.89611,0.486082
3.83667,7.89737,0.513360E-01
3.83728,7.89862,0.328736
3.83789,7.89988,1.37950
3.83850,7.90114,0.178294
3.83911,7.90239,0.598749
3.83972,7.90365,0.424719
3.84033,7.90491,1.14247
3.84094,7.90616,1.06939
3.84155,7.90742,1.30451
3.84216,7.90868,0.525693
3.84277,7.90993,0.846525
3.84338,7.91119,1.14643
3.84399,7.91244,0.155699
3.84460,7.91370,0.925949
3.84521,7.91496,-0.319017
3.84583,7.91621,0.114997
3.84644,7.91747,-0.448419E-01
3.84705,7.91873,0.163328
3.84766,7.91998,0.180339
3.84827,7.92124,0.123107
3.84888,7.92250,0.520455
3.84949,7.92375,0.381885
3.85010,7.92501,0.198462
3.85071,7.92626,-0.127305
3.85132,7.92752,-0.260158
3.85193,7.92878,1.42691
3.85254,7.93003,0.379637
3.85315,7.93129,0.554045
3.85376,7.93255,0.182709
3.85437,7.93380,0.197349
3.85498,7.93506,-0.334868
3.85559,7.93632,0.529670E-01
3.85620,7.93757,-0.107425
3.85681,7.93883,-0.495329E-01
3.85742,7.94008,-0.189015E-01
3.85803,7.94134,-0.157497
3.85864,7.94260,-0.246695
3.85925,7.94385,0.240303
3.85986,7.94511,-0.186790
3.86047,7.94637,0.359893
3.86108,7.94762,-0.445491
3.86169,7.94888,-0.165617
3.86230,7.95013,0.447612
3.86292,7.95139,0.612294
3.86353,7.95265,1.04047
3.86414,7.95390,-0.581859
3.86475,7.95516,-0.980582
3.86536,7.95642,-0.888089
3.86597,7.95767,-0.741275E-01
3.86658,7.95893,-0.157516E-01
3.86719,7.96019,0.912712E-01
3.86780,7.96144,-0.961523E-01
3.86841,7.96270,-0.740702
3.86902,7.96395,-0.692913
3.86963,7.96521,-0.813437
3.87024,7.96647,-0.473018
3.87085,7.96772,-0.571327
3.87146,7.96898,-0.319902
3.87207,7.97024,-0.289475
3.87268,7.97149,-0.155338
3.87329,7.97275,-0.862653
3.87390,7.97401,-0.230402
3.87451,7.97526,-0.206063
3.87512,7.97652,-0.616949
3.87573,7.97777,-1.15213
3.87634,7.97903,-0.590297
3.87695,7.98029,-0.406901
3.87756,7.98154,0.130134
3.87817,7.98280,0.133802
3.87878,7.98406,0.307238E-01
3.87939,7.98531,-0.251534
3.88000,7.98657,-0.774598E-01
3.88062,7.98783,0.117464
3.88123,7.98908,0.153615
3.88184,7.99034,0.105730
3.88245,7.99159,0.108183
3.88306,7.99285,-0.878714E-01
3.88367,7.99411,0.180439
3.88428,7.99536,0.709615
3.88489,7.99662,0.526825
3.88550,7.99788,0.906157
3.88611,7.99913,0.348962
3.88672,8.00039,0.880717
3.88733,8.00164,-0.192701
3.88794,8.00290,0.582394E-01
3.88855,8.00416,0.138916
3.88916,8.00541,-0.171880
3.88977,8.00667,-0.287525E-01
3.89038,8.00793,0.588108
3.89099,8.00918,0.507282
3.89160,8.01044,0.196836
3.89221,8.01170,0.882139E-01
3.89282,8.01295,-0.179377
3.89343,8.01421,-1.15152
3.89404,8.01546,-0.678348
3.89465,8.01672,0.443944E-01
3.89526,8.01798,1.39707
3.89587,8.01923,0.929773
3.89648,8.02049,0.922392
3.89709,8.02175,0.275512E-01
3.89771,8.02300,-0.425888
3.89832,8.02426,-0.233087
3.89893,8.02552,-0.449393E-01
3.89954,8.02677,-0.923073E-01
3.90015,8.02803,0.140277
3.90076,8.02928,-0.828404E-01
3.90137,8.03054,0.723073
3.90198,8.03180,0.899321
3.90259,8.03305,0.542360
3.90320,8.03431,0.869713
3.90381,8.03557,1.10869
3.90442,8.03682,0.666151
3.90503,8.03808,-0.151703
3.90564,8.03934,0.676913
3.90625,8.04059,1.25121
3.90686,8.04185,0.877750
3.90747,8.04310,0.756660
3.90808,8.04436,0.443928
3.90869,8.04562,0.658130E-02
3.90930,8.04687,0.535874
3.90991,8.04813,-0.555782E-01
3.91052,8.04939,-0.429082
3.91113,8.05064,0.327077
3.91174,8.05190,0.340841
3.91235,8.05316,0.902677E-01
3.91296,8.05441,0.121743E-01
3.91357,8.05567,0.322341E-01
3.91418,8.05692,0.445544
3.91479,8.05818,0.479294E-01
3.91541,8.05944,0.517527
3.91602,8.06069,-0.227213
3.91663,8.06195,-0.307157
3.91724,8.06321,-0.487665
3.91785,8.06446,0.656895E-01
3.91846,8.06572,0.249283
3.91907,8.06697,0.869985
3.91968,8.06823,-1.13151
3.92029,8.06949,0.478385
3.92090,8.07074,-0.536001
3.92151,8.07200,-0.574193
3.92212,8.07326,0.943789E-01
3.92273,8.07451,0.800721E-01
3.92334,8.07577,0.570082
3.92395,8.07703,0.344890
3.92456,8.07828,0.125918
3.92517,8.07954,-0.150445E-01
3.92578,8.08079,-0.272373
3.92639,8.08205,0.559587E-01
3.92700,8.08331,-0.596223E-01
3.92761,8.08456,-0.133470
3.92822,8.08582,-0.214491
3.92883,8.08708,-0.245803
3.92944,8.08833,-0.183474
3.93005,8.08959,0.645883E-01
3.93066,8.09085,-0.173310
3.93127,8.09210,-0.191363
3.93188,8.09336,0.276123
3.93250,8.09461,0.353487
3.93311,8.09587,0.582251
3.93372,8.09713,0.680044
3.93433,8.09838,0.613128
3.93494,8.09964,0.383419
3.93555,8.10090,-0.378149
3.93616,8.10215,-0.348946
3.93677,8.10341,-0.139482
3.93738,8.10467,-0.502450E-01
3.93799,8.10592,-0.154695
3.93860,8.10718,0.212820
3.93921,8.10843,0.680179E-01
3.93982,8.10969,-0.414894
3.94043,8.11095,-0.103772
3.94104,8.11220,-0.900143
3.94165,8.11346,-0.552523
3.94226,8.11472,-0.331672
3.94287,8.11597,-0.818787
3.94348,8.11723,0.903606E-02
3.94409,8.11848,0.469582
3.94470,8.11974,0.991233E-01
3.94531,8.12100,0.152831
3.94592,8.12225,-0.659307
3.94653,8.12351,0.250651
3.94714,8.12477,0.234929
3.94775,8.12602,0.490535
3.94836,8.12728,0.206738
3.94897,8.12854,0.167389
3.94958,8.12979,-0.478910E-01
3.95020,8.13105,0.660219E-01
3.95081,8.13230,-0.660304E-01
3.95142,8.13356,0.224759
3.95203,8.13482,-0.237441
3.95264,8.13607,-0.298263E-01
3.95325,8.13733,0.688030E-01
3.95386,8.13859,0.421112E-01
3.95447,8.13984,-0.107096
3.95508,8.14110,-0.287649
3.95569,8.14236,-0.386053
3.95630,8.14361,-1.16529
3.95691,8.14487,-0.173261
3.95752,8.14612,-0.870619
3.95813,8.14738,0.426860
3.95874,8.14864,0.133980
3.95935,8.14989,0.681449
3.95996,8.15115,0.426918
3.96057,8.15241,0.335067E-01
3.96118,8.15366,0.270748E-01
3.96179,8.15492,0.846186E-02
3.96240,8.15618,0.297362
3.96301,8.15743,0.758668
3.96362,8.15869,1.12591
3.96423,8.15994,0.388098
3.96484,8.16120,0.389290
3.96545,8.16246,0.339259E-01
3.96606,8.16371,-0.192610
3.96667,8.16497,-0.759736E-01
3.96729,8.16623,-0.678707
3.96790,8.16748,-0.200726E-01
3.96851,8.16874,-0.520899E-01
3.96912,8.16999,0.264346
3.96973,8.17125,-0.848550E-01
3.97034,8.17251,0.104092
3.97095,8.17376,0.980694
3.97156,8.17502,-0.114103
3.97217,8.17628,0.648446
3.97278,8.17753,0.710731
3.97339,8.17879,0.783822
3.97400,8.18005,1.25074
3.97461,8.18130,0.903005
3.97522,8.18256,0.209063
3.97583,8.18381,0.957684
3.97644,8.18507,0.534725
3.97705,8.18633,0.267229
3.97766,8.18758,0.541051
3.97827,8.18884,0.266081E-01
3.97888,8.19010,-0.411625
3.97949,8.19135,-0.307717
3.98010,8.19261,-0.265659E-01
3.98071,8.19387,-0.113768
3.98132,8.19512,0.330171
3.98193,8.19638,0.420159
3.98254,8.19763,1.07991
3.98315,8.19889,-0.204425
3.98376,8.20015,0.468358
3.98438,8.20140,-0.390685
3.98499,8.20266,-0.269376
3.98560,8.20392,0.587472E-01
3.98621,8.20517,0.240978
3.98682,8.20643,0.210242
3.98743,8.20769,0.608767
3.98804,8.20894,0.599852
3.98865,8.21020,0.281014
3.98926,8.21145,0.880214
3.98987,8.21271,0.860776E-01
3.99048,8.21397,-0.214619
3.99109,8.21522,0.351163
3.99170,8.21648,-0.161900
3.99231,8.21774,0.803023E-01
3.99292,8.21899,0.442263E-01
3.99353,8.22025,0.266640
3.99414,8.22150,0.441655E-01
3.99475,8.22276,0.231798
3.99536,8.22402,-0.514570
3.99597,8.22527,-0.130410
3.99658,8.22653,0.871526E-01
3.99719,8.22779,-0.241933
3.99780,8.22904,0.448966E-01
3.99841,8.23030,0.471082E-02
3.99902,8.23156,0.597587E-01
3.99963,8.23281,-0.417167E-01
4.00024,8.23407,-0.158460
4.00085,8.23532,-0.213349E-01
4.00146,8.23658,-0.330677
4.00208,8.23784,0.169172
4.00269,8.23909,0.337443
4.00330,8.24035,0.121069
4.00391,8.24161,0.270402
4.00452,8.24286,0.247876
4.00513,8.24412,0.191789
4.00574,8.24538,-0.512138
4.00635,8.24663,-0.488959
4.00696,8.24789,-0.655028
4.00757,8.24914,-0.310807
4.00818,8.25040,-0.251282
4.00879,8.25166,0.478375
4.00940,8.25291,-0.111284E-01
4.01001,8.25417,0.311603
4.01062,8.25543,-0.190310
4.01123,8.25668,-0.121656
4.01184,8.25794,-0.171763
4.01245,8.25920,0.506505
4.01306,8.26045,0.153796E-01
4.01367,8.26171,0.456007
4.01428,8.26296,0.423782
4.01489,8.26422,0.182510
4.01550,8.26548,0.218545
4.01611,8.26673,-0.123134
4.01672,8.26799,-0.335603E-01
4.01733,8.26925,0.380871
4.01794,8.27050,0.145362E-01
4.01855,8.27176,-0.221353E-01
4.01917,8.27301,-0.780797E-01
4.01978,8.27427,0.314552
4.02039,8.27553,-0.263659
4.02100,8.27678,-0.593083
4.02161,8.27804,-0.550359
4.02222,8.27930,-0.195271
4.02283,8.28055,0.170439
4.02344,8.28181,0.919587
4.02405,8.28307,0.322757E-01
4.02466,8.28432,-0.251122
4.02527,8.28558,-0.890282
4.02588,8.28683,0.215862E-01
4.02649,8.28809,-0.289569E-01
4.02710,8.28935,0.132067
4.02771,8.29060,0.196454
4.02832,8.29186,0.221683E-01
4.02893,8.29312,0.806533E-01
4.02954,8.29437,-0.332808
4.03015,8.29563,0.117556
4.03076,8.29689,1.14812
4.03137,8.29814,0.499613
4.03198,8.29940,0.695908
4.03259,8.30065,0.939797
4.03320,8.30191,0.444965
4.03381,8.30317,0.645487
4.03442,8.30442,-0.549551E-02
4.03503,8.30568,-0.185244
4.03564,8.30694,-0.141792
4.03625,8.30819,-0.486398
4.03687,8.30945,-0.518288
4.03748,8.31071,-0.898081
4.03809,8.31196,-0.380479
4.03870,8.31322,-1.28915
4.03931,8.31447,-0.496828
4.03992,8.31573,-0.505458
4.04053,8.31699,-0.164937
4.04114,8.31824,-0.124030
4.04175,8.31950,-0.454798
4.04236,8.32076,-0.605536
4.04297,8.32201,-0.583346
4.04358,8.32327,-0.608856
4.04419,8.32452,-0.462554
4.04480,8.32578,-0.723093
4.04541,8.32704,0.224831
4.04602,8.32829,0.127275E-01
4.04663,8.32955,0.494528E-01
4.04724,8.33081,-0.207453E-01
4.04785,8.33206,-0.359716E-01
4.04846,8.33332,-0.618656E-01
4.04907,8.33458,-0.532125
4.04968,8.33583,-0.491447
4.05029,8.33709,-0.223553
4.05090,8.33834,0.454269
4.05151,8.33960,-0.762126E-01
4.05212,8.34086,0.441592
4.05273,8.34211,0.227942
4.05334,8.34337,-0.250202E-01
4.05396,8.34463,-0.285527
4.05457,8.34588,-0.398839E-01
4.05518,8.34714,-0.200018E-01
4.05579,8.34840,0.296577
4.05640,8.34965,0.210404
4.05701,8.35091,0.717913
4.05762,8.35216,0.738109E-01
4.05823,8.35342,0.392696
4.05884,8.35468,0.233670
4.05945,8.35593,-0.355353
4.06006,8.35719,0.525029
4.06067,8.35845,-0.768460E-01
4.06128,8.35970,0.288354
4.06189,8.36096,0.205815
4.06250,8.36222,0.144622
4.06311,8.36347,-0.120071E-01
4.06372,8.36473,-0.246877E-03
4.06433,8.36598,0.722003E-01
4.06494,8.36724,-0.567046E-01
4.06555,8.36850,-0.176034E-01
4.06616,8.36975,-0.233800
4.06677,8.37101,0.626945E-01
4.06738,8.37227,0.401301
4.06799,8.37352,0.385205
4.06860,8.37478,0.221346
4.06921,8.37604,0.140286
4.06982,8.37729,0.717788E-02
4.07043,8.37855,-0.102812
4.07104,8.37980,0.693747
4.07166,8.38106,-0.218406E-01
4.07227,8.38232,-0.148859
4.07288,8.38357,-0.440178E-01
4.07349,8.38483,0.139167
4.07410,8.38609,0.144773
4.07471,8.38734,0.255927
4.07532,8.38860,0.438589
4.07593,8.38985,0.422018E-01
4.07654,8.39111,0.389944
4.07715,8.39237,0.679977
4.07776,8.39362,0.798769
4.07837,8.39488,1.08292
4.07898,8.39614,0.508515
4.07959,8.39739,-0.567602E-01
4.08020,8.39865,-0.178791
4.08081,8.39991,0.751716E-01
4.08142,8.40116,-0.231253
4.08203,8.40242,0.250460E-02
4.08264,8.40367,0.947692
4.08325,8.40493,1.05903
4.08386,8.40619,0.428464
4.08447,8.40744,0.511369
4.08508,8.40870,0.155341
4.08569,8.40996,-0.255630
4.08630,8.41121,-0.751021E-01
4.08691,8.41247,0.326761
4.08752,8.41373,0.247255
4.08813,8.41498,0.202676
4.08875,8.41624,0.332178E-01
4.08936,8.41749,-0.855642
4.08997,8.41875,-0.857892E-01
4.09058,8.42001,-0.129829
4.09119,8.42126,0.117551
4.09180,8.42252,0.409754
4.09241,8.42378,0.121418
4.09302,8.42503,0.354084E-01
4.09363,8.42629,-0.300609E-01
4.09424,8.42755,0.158133E-01
4.09485,8.42880,-0.639462E-01
4.09546,8.43006,0.447909E-02
4.09607,8.43131,0.151521
4.09668,8.43257,0.754965E-01
4.09729,8.43383,0.403378E-01
4.09790,8.43508,-0.888181E-02
4.09851,8.43634,-0.279782E-01
4.09912,8.43760,0.194193
4.09973,8.43885,-0.198500
4.10034,8.44011,0.950544E-01
4.10095,8.44136,0.172764
4.10156,8.44262,0.172132E-01
4.10217,8.44388,-0.604020
4.10278,8.44513,0.449655E-01
4.10339,8.44639,0.307366
4.10400,8.44765,0.298310
4.10461,8.44890,-0.287812E-01
4.10522,8.45016,0.218277
4.10583,8.45142,0.347118
4.10645,8.45267,-0.157315E-01
4.10706,8.45393,0.340860
4.10767,8.45518,-0.371012
4.10828,8.45644,-0.255961
4.10889,8.45770,-0.948107E-01
4.10950,8.45895,-0.183661
4.11011,8.46021,-0.733911E-01
4.11072,8.46147,-0.358139E-01
4.11133,8.46272,-0.218599
4.11194,8.46398,0.353277
4.11255,8.46524,0.603307E-01
4.11316,8.46649,0.173899E-01
4.11377,8.46775,-0.428567E-01
4.11438,8.46900,-0.835150E-02
4.11499,8.47026,-0.771592E-01
4.11560,8.47152,0.515757E-01
4.11621,8.47277,0.327962
4.11682,8.47403,0.661460
4.11743,8.47529,0.598762
4.11804,8.47654,0.430755
4.11865,8.47780,-0.502985
4.11926,8.47906,-0.528091
4.11987,8.48031,0.139046
4.12048,8.48157,0.913486
4.12109,8.48282,-0.965508E-01
4.12170,8.48408,0.300760
4.12231,8.48534,0.183394
4.12292,8.48659,1.29902
4.12354,8.48785,-0.573181
4.12415,8.48911,0.745934E-01
4.12476,8.49036,0.613229
4.12537,8.49162,-0.934512E-01
4.12598,8.49287,-0.136484E-01
4.12659,8.49413,-0.595669E-01
4.12720,8.49539,-0.495519E-01
4.12781,8.49664,1.57420
4.12842,8.49790,0.161437
4.12903,8.49916,0.354576
4.12964,8.50041,-0.166520
4.13025,8.50167,0.322598
4.13086,8.50293,-0.208695
4.13147,8.50418,0.655772
4.13208,8.50544,0.645508
4.13269,8.50669,0.344222
4.13330,8.50795,-0.249994
4.13391,8.50921,0.180444
4.13452,8.51046,-0.192443E-01
4.13513,8.51172,0.369099
4.13574,8.51298,0.649437
4.13635,8.51423,0.601240
4.13696,8.51549,0.249226
4.13757,8.51675,0.123643
4.13818,8.51800,0.165748
4.13879,8.51926,-0.230545
4.13940,8.52051,-0.364907
4.14001,8.52177,0.146800E-01
4.14062,8.52303,-0.842506E-01
4.14124,8.52428,0.402099
4.14185,8.52554,0.145384
4.14246,8.52680,0.180190E-01
4.14307,8.52805,0.144209
4.14368,8.52931,-0.922957E-01
4.14429,8.53057,0.123643
4.14490,8.53182,0.241291
4.14551,8.53308,0.203818E-02
4.14612,8.53433,-0.167386
4.14673,8.53559,-0.472374
4.14734,8.53685,-0.345383
4.14795,8.53810,-0.527971
4.14856,8.53936,0.909137E-01
4.14917,8.54062,0.164866
4.14978,8.54187,0.146371E-01
4.15039,8.54313,0.169447
4.15100,8.54438,-0.235116
4.15161,8.54564,0.107111
4.15222,8.54690,-0.179923E-01
4.15283,8.54815,-0.114405
4.15344,8.54941,-0.173989
4.15405,8.55067,-0.258305
4.15466,8.55192,-0.339104
4.15527,8.55318,-0.147566
4.15588,8.55444,0.744376
4.15649,8.55569,-0.103588
4.15710,8.55695,0.175572E-01
4.15771,8.55820,0.146642
4.15833,8.55946,-0.217372
4.15894,8.56072,-1.37297
4.15955,8.56197,-0.168904
4.16016,8.56323,0.945161
4.16077,8.56449,0.834155
4.16138,8.56574,0.773295
4.16199,8.56700,0.885326E-01
4.16260,8.56826,0.384551
4.16321,8.56951,0.167191
4.16382,8.57077,0.204254
4.16443,8.57202,0.254223
4.16504,8.57328,0.790596E-01
4.16565,8.57454,0.846742
4.16626,8.57579,0.581342
4.16687,8.57705,0.557061
4.16748,8.57831,0.182594
4.16809,8.57956,-0.176427
4.16870,8.58082,-0.122494
4.16931,8.58208,-0.211201
4.16992,8.58333,-0.329940
4.17053,8.58459,0.106342
4.17114,8.58584,-1.16812
4.17175,8.58710,0.359180
4.17236,8.58836,-0.710367
4.17297,8.58961,-0.240597
4.17358,8.59087,-0.643661E-02
4.17419,8.59213,0.274140
4.17480,8.59338,0.297056
4.17542,8.59464,0.103615
4.17603,8.59589,-0.127528
4.17664,8.59715,-0.422255E-01
4.17725,8.59841,0.259840
4.17786,8.59966,0.130015
4.17847,8.60092,-0.141778E-02
4.17908,8.60218,-0.323667E-01
4.17969,8.60343,-0.106422
4.18030,8.60469,-0.587595E-02
4.18091,8.60595,0.295138
4.18152,8.60720,-0.228379E-01
4.18213,8.60846,0.247023
4.18274,8.60971,0.219509
4.18335,8.61097,0.133077
4.18396,8.61223,0.164001
4.18457,8.61348,0.190791
4.18518,8.61474,-0.101205E-01
4.18579,8.61600,0.357963
4.18640,8.61725,-0.738888E-01
4.18701,8.61851,0.830875
4.18762,8.61977,0.834484
4.18823,8.62102,-0.175384
4.18884,8.62228,0.281807
4.18945,8.62353,-0.852767
4.19006,8.62479,0.504433
4.19067,8.62605,-0.257643
4.19128,8.62730,-1.05343
4.19189,8.62856,-0.627408E-01
4.19250,8.62982,0.135596
4.19312,8.63107,0.175171E-02
4.19373,8.63233,-0.455139
4.19434,8.63359,-0.468744E-01
4.19495,8.63484,-0.327670
4.19556,8.63610,0.247113
4.19617,8.63735,0.860360
4.19678,8.63861,-0.223047
4.19739,8.63987,0.172550
4.19800,8.64112,-0.384459
4.19861,8.64238,0.325762
4.19922,8.64364,0.367282
4.19983,8.64489,0.689988
4.20044,8.64615,0.324812E-01
4.20105,8.64741,0.281660E-01
4.20166,8.64866,-0.215010
4.20227,8.64992,-0.122751
4.20288,8.65117,-0.562004E-01
4.20349,8.65243,-0.646524E-03
4.20410,8.65369,-0.273938E-01
4.20471,8.65494,-0.141597
4.20532,8.65620,-0.282995
4.20593,8.65746,-0.671620E-01
4.20654,8.65871,0.698658E-01
4.20715,8.65997,0.334825
4.20776,8.66122,-0.437377
4.20837,8.66248,-0.119558
4.20898,8.66374,-0.308701
4.20959,8.66499,-0.108961
4.21021,8.66625,-0.107368
4.21082,8.66751,0.568102
4.21143,8.66876,-0.838168E-01
4.21204,8.67002,0.406317
4.21265,8.67128,-0.307794
4.21326,8.67253,-0.722063E-01
4.21387,8.67379,-0.682887E-01
4.21448,8.67504,0.147607
4.21509,8.67630,-0.471528E-02
4.21570,8.67756,-0.247526E-01
4.21631,8.67881,-0.875899E-01
4.21692,8.68007,0.353229E-01
4.21753,8.68133,0.334481
4.21814,8.68258,0.951910
4.21875,8.68384,0.465902
4.21936,8.68510,0.391321
4.21997,8.68635,0.310630
4.22058,8.68761,-0.567924
4.22119,8.68886,0.373009
4.22180,8.69012,0.831781E-01
4.22241,8.69138,0.155700
4.22302,8.69263,-0.473037E-01
4.22363,8.69389,0.595747E-01
4.22424,8.69515,0.930326
4.22485,8.69640,-0.143886
4.22546,8.69766,0.120877
4.22607,8.69892,0.735984
4.22668,8.70017,0.380927
4.22729,8.70143,0.369099
4.22791,8.70268,0.215107
4.22852,8.70394,-0.227850E-02
4.22913,8.70520,0.319119
4.22974,8.70645,0.185689
4.23035,8.70771,0.628325
4.23096,8.70897,-0.289443E-01
4.23157,8.71022,0.340232
4.23218,8.71148,0.508571
4.23279,8.71273,-0.110881
4.23340,8.71399,-0.464301E-01
4.23401,8.71525,-0.232004
4.23462,8.71650,0.537448E-01
4.23523,8.71776,0.172965
4.23584,8.71902,-0.424604
4.23645,8.72027,0.296689
4.23706,8.72153,-0.755037E-01
4.23767,8.72279,0.237406
4.23828,8.72404,-0.735862E-01
4.23889,8.72530,0.167233
4.23950,8.72655,-0.717661E-01
4.24011,8.72781,0.460119
4.24072,8.72907,-0.334910
4.24133,8.73032,-0.224747
4.24194,8.73158,-0.700250E-01
4.24255,8.73284,0.342081
4.24316,8.73409,-0.156145
4.24377,8.73535,1.20289
4.24438,8.73661,0.790573
4.24500,8.73786,0.352107E-01
4.24561,8.73912,0.499186E-01
4.24622,8.74037,-0.225803
4.24683,8.74163,0.170636
4.24744,8.74289,-0.710893E-02
4.24805,8.74414,0.271714
4.24866,8.74540,0.854746
4.24927,8.74666,-0.154512
4.24988,8.74791,-0.559092E-01
4.25049,8.74917,0.957540E-01
4.25110,8.75043,0.253755
4.25171,8.75168,0.920880E-01
4.25232,8.75294,0.209300
4.25293,8.75419,0.554371
4.25354,8.75545,0.703320
4.25415,8.75671,0.937421E-01
4.25476,8.75796,0.426399E-01
4.25537,8.75922,0.805857E-02
4.25598,8.76048,0.225255
4.25659,8.76173,0.124255
4.25720,8.76299,0.700129
4.25781,8.76424,0.460633
4.25842,8.76550,0.797784E-01
4.25903,8.76676,0.126231
4.25964,8.76801,0.716470
4.26025,8.76927,0.101083
4.26086,8.77053,0.289398
4.26147,8.77178,0.211805E-02
4.26208,8.77304,0.401912
4.26270,8.77430,0.143600
4.26331,8.77555,0.111764
4.26392,8.77681,0.542317
4.26453,8.77806,0.344097
4.26514,8.77932,-0.183278
4.26575,8.78058,-0.458846
4.26636,8.78183,-0.440989
4.26697,8.78309,0.143353
4.26758,8.78435,0.782779
4.26819,8.78560,-0.280423E-01
4.26880,8.78686,0.196622
4.26941,8.78812,0.768262E-01
4.27002,8.78937,-0.130503
4.27063,8.79063,-0.655039E-01
4.27124,8.79188,0.380319
4.27185,8.79314,0.443858
4.27246,8.79440,-0.193597
4.27307,8.79565,-0.845796E-01
4.27368,8.79691,0.472018E-01
4.27429,8.79817,1.00168
4.27490,8.79942,-0.118170
4.27551,8.80068,-0.526357
4.27612,8.80194,-0.269992
4.27673,8.80319,-0.975754E-01
4.27734,8.80445,0.656510
4.27795,8.80570,0.932228
4.27856,8.80696,0.793518
4.27917,8.80822,-0.838676E-01
4.27979,8.80947,-0.475458E-01
4.28040,8.81073,-0.557557E-01
4.28101,8.81199,-0.820173E-02
4.28162,8.81324,-0.549930E-01
4.28223,8.81450,-0.425040E-02
4.28284,8.81575,-0.125934
4.28345,8.81701,-0.189933
4.28406,8.81827,-0.610618E-01
4.28467,8.81952,0.704240E-01
4.28528,8.82078,-0.611734
4.28589,8.82204,-0.589694E-01
4.28650,8.82329,0.158877
4.28711,8.82455,-0.445842
4.28772,8.82581,-0.185127
