Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58667,89.6345,-0.222648
2.58728,89.6556,-0.479357E-01
2.58789,89.6768,-0.124702E-01
2.58850,89.6979,-0.272636E-01
2.58911,89.7191,0.315577E-01
2.58972,89.7402,0.492086E-03
2.59033,89.7614,0.221542E-01
2.59094,89.7825,-0.276189E-01
2.59155,89.8037,0.843942E-01
2.59216,89.8248,0.102518
2.59277,89.8460,0.107104E-02
2.59338,89.8671,0.101454
2.59399,89.8883,0.223812E-03
2.59460,89.9094,-0.307433E-01
2.59521,89.9306,-0.387381E-02
2.59583,89.9517,-0.475197E-01
2.59644,89.9729,0.141524
2.59705,89.9940,-0.140607
2.59766,90.0152,0.272546E-01
2.59827,90.0363,-0.111355E-01
2.59888,90.0575,-0.131473
2.59949,90.0786,-0.305058E-01
2.60010,90.0998,-0.488491E-01
2.60071,90.1209,0.754537E-01
2.60132,90.1421,0.904850E-01
2.60193,90.1632,0.542517E-01
2.60254,90.1844,-0.529626E-01
2.60315,90.2055,0.462478E-01
2.60376,90.2267,-0.230593E-01
2.60437,90.2478,0.409356E-02
2.60498,90.2690,-0.180891E-01
2.60559,90.2901,-0.240155E-01
2.60620,90.3113,0.644803E-01
2.60681,90.3324,-0.144155
2.60742,90.3536,-0.189214E-01
2.60803,90.3747,0.354799E-01
2.60864,90.3959,-0.244650E-01
2.60925,90.4170,0.346423E-03
2.60986,90.4382,0.939983E-01
2.61047,90.4593,-0.338263E-01
2.61108,90.4805,0.294948E-01
2.61169,90.5016,-0.304504E-01
2.61230,90.5228,0.734505E-01
2.61292,90.5439,0.177664
2.61353,90.5651,0.815503E-01
2.61414,90.5862,-0.967463E-02
2.61475,90.6074,-0.391947E-01
2.61536,90.6285,0.482003E-01
2.61597,90.6497,0.100423
2.61658,90.6708,0.386006E-01
2.61719,90.6920,0.978592E-01
2.61780,90.7131,0.489080E-01
2.61841,90.7343,-0.213017E-01
2.61902,90.7554,0.832550E-02
2.61963,90.7766,0.349540E-01
2.62024,90.7977,-0.127131
2.62085,90.8189,-0.927582E-01
2.62146,90.8400,-0.755685E-02
2.62207,90.8612,-0.795179E-02
2.62268,90.8823,0.208165E-01
2.62329,90.9035,0.810826E-01
2.62390,90.9246,0.522983E-01
2.62451,90.9458,0.496618E-01
2.62512,90.9669,-0.520702E-01
2.62573,90.9881,-0.160685E-01
2.62634,91.0092,-0.601754E-01
2.62695,91.0304,-0.140226E-01
2.62756,91.0515,0.108199
2.62817,91.0727,0.549240E-01
2.62878,91.0938,-0.187960E-01
2.62939,91.1150,0.137789
2.63000,91.1361,-0.546532E-01
2.63062,91.1573,0.574358E-02
2.63123,91.1784,0.818884E-02
2.63184,91.1996,0.718096E-01
2.63245,91.2207,-0.914176E-01
2.63306,91.2419,0.160461
2.63367,91.2630,0.158879
2.63428,91.2842,-0.604710E-01
2.63489,91.3053,0.122702E-01
2.63550,91.3265,0.770614E-01
2.63611,91.3476,-0.406798E-01
2.63672,91.3688,0.107636
2.63733,91.3899,0.952469E-02
2.63794,91.4111,0.154521
2.63855,91.4322,-0.130079E-01
2.63916,91.4534,-0.993709E-01
2.63977,91.4745,-0.315423E-01
2.64038,91.4957,0.718172E-01
2.64099,91.5168,0.128937
2.64160,91.5380,0.202107E-01
2.64221,91.5591,0.106533
2.64282,91.5803,0.925951E-02
2.64343,91.6014,-0.125870E-01
2.64404,91.6226,0.370579E-01
2.64465,91.6437,0.759999E-01
2.64526,91.6649,0.142315
2.64587,91.6860,-0.190151
2.64648,91.7072,0.540235E-01
2.64709,91.7283,-0.218700
2.64771,91.7495,0.845029E-01
2.64832,91.7707,0.130818
2.64893,91.7918,0.634965E-01
2.64954,91.8130,0.103873E-02
2.65015,91.8341,0.890210E-01
2.65076,91.8553,0.222850E-01
2.65137,91.8764,-0.878174E-02
2.65198,91.8976,-0.131622E-01
2.65259,91.9187,-0.834006E-01
2.65320,91.9399,-0.274233E-02
2.65381,91.9610,-0.195840E-01
2.65442,91.9822,0.254295E-01
2.65503,92.0033,0.105044
2.65564,92.0245,0.156118
2.65625,92.0456,-0.931145E-01
2.65686,92.0668,0.153631E-01
2.65747,92.0879,0.655344E-01
2.65808,92.1091,-0.393836E-02
2.65869,92.1302,0.179391
2.65930,92.1514,0.315925
2.65991,92.1725,-0.120857
2.66052,92.1937,0.485793E-01
2.66113,92.2148,-0.297565E-02
2.66174,92.2360,0.159447
2.66235,92.2571,-0.108703E-01
2.66296,92.2783,0.606073E-01
2.66357,92.2994,-0.528850E-01
2.66418,92.3206,0.105898E-01
2.66479,92.3417,0.115056
2.66541,92.3629,-0.167278
2.66602,92.3840,0.639104E-01
2.66663,92.4052,-0.954811E-01
2.66724,92.4263,-0.166787
2.66785,92.4475,0.178771
2.66846,92.4686,0.279826E-02
2.66907,92.4898,-0.292871E-01
2.66968,92.5109,-0.142246
2.67029,92.5321,0.100466
2.67090,92.5532,-0.164999
2.67151,92.5744,-0.268683E-01
2.67212,92.5955,-0.882099E-01
2.67273,92.6167,0.927957E-01
2.67334,92.6378,0.881809E-01
2.67395,92.6590,-0.407746E-01
2.67456,92.6801,-0.921221E-01
2.67517,92.7013,0.802522E-01
2.67578,92.7224,0.116334
2.67639,92.7436,0.492216E-01
2.67700,92.7647,0.779266E-01
2.67761,92.7859,0.132295
2.67822,92.8070,0.133805E-01
2.67883,92.8282,-0.922215E-01
2.67944,92.8493,-0.451518E-01
2.68005,92.8705,-0.781031E-01
2.68066,92.8916,0.112037
2.68127,92.9128,0.695506E-01
2.68188,92.9339,0.735381E-01
2.68250,92.9551,-0.544431E-01
2.68311,92.9762,0.132944
2.68372,92.9974,-0.128741
2.68433,93.0185,-0.141790
2.68494,93.0397,-0.328318E-01
2.68555,93.0608,-0.372074E-01
2.68616,93.0820,-0.736467E-01
2.68677,93.1031,0.811380E-01
2.68738,93.1243,0.813345E-01
2.68799,93.1454,0.762516E-01
2.68860,93.1666,-0.737381E-01
2.68921,93.1877,0.697293E-01
2.68982,93.2089,0.155947
2.69043,93.2300,0.451791E-01
2.69104,93.2512,-0.177578E-01
2.69165,93.2723,0.906007E-02
2.69226,93.2935,-0.156725E-01
2.69287,93.3146,-0.295131E-01
2.69348,93.3358,-0.120590
2.69409,93.3569,0.795237E-03
2.69470,93.3781,0.254845E-01
2.69531,93.3992,-0.817153E-01
2.69592,93.4204,-0.647487E-01
2.69653,93.4415,-0.223152E-01
2.69714,93.4627,-0.399686E-01
2.69775,93.4838,0.393966E-02
2.69836,93.5050,-0.339902E-01
2.69897,93.5261,0.507263E-01
2.69958,93.5473,-0.412297E-01
2.70020,93.5684,0.134512E-01
2.70081,93.5896,0.740345E-01
2.70142,93.6107,0.133045
2.70203,93.6319,-0.244715E-01
2.70264,93.6530,-0.135262
2.70325,93.6742,0.100116
2.70386,93.6953,-0.167826E-01
2.70447,93.7165,-0.439715E-01
2.70508,93.7376,-0.528470E-01
2.70569,93.7588,0.632610E-01
2.70630,93.7799,-0.243344E-01
2.70691,93.8011,-0.823072E-01
2.70752,93.8222,0.108661E-01
2.70813,93.8434,-0.139143
2.70874,93.8645,-0.106486E-01
2.70935,93.8857,0.319135E-01
2.70996,93.9068,0.423108E-01
2.71057,93.9280,-0.408485E-01
2.71118,93.9491,0.807735E-01
2.71179,93.9703,-0.211342E-01
2.71240,93.9914,0.298358E-01
2.71301,94.0126,0.122264E-01
2.71362,94.0337,-0.364857E-01
2.71423,94.0549,-0.122367E-01
2.71484,94.0760,-0.173875
2.71545,94.0972,0.122403
2.71606,94.1183,-0.109022
2.71667,94.1395,-0.129451E-02
2.71729,94.1606,0.412777E-01
2.71790,94.1818,0.380394E-02
2.71851,94.2029,-0.183355E-01
2.71912,94.2241,-0.135058
2.71973,94.2452,0.584492E-01
2.72034,94.2664,0.568079E-01
2.72095,94.2875,-0.521861E-01
2.72156,94.3087,0.499196E-01
2.72217,94.3298,0.179706
2.72278,94.3510,0.289125E-01
2.72339,94.3721,0.163812
2.72400,94.3933,0.406263E-02
2.72461,94.4144,-0.190852
2.72522,94.4356,-0.118864
2.72583,94.4567,-0.235513E-01
2.72644,94.4779,-0.479710E-01
2.72705,94.4990,0.184068E-01
2.72766,94.5202,0.529122E-02
2.72827,94.5413,0.138487E-01
2.72888,94.5625,0.325566E-01
2.72949,94.5836,0.190856
2.73010,94.6048,-0.684238E-01
2.73071,94.6259,-0.104359
2.73132,94.6471,-0.142614E-01
2.73193,94.6682,-0.534604E-02
2.73254,94.6894,0.321988E-01
2.73315,94.7105,-0.190134
2.73376,94.7317,-0.599313E-01
2.73438,94.7528,0.303891E-01
2.73499,94.7740,-0.139625
2.73560,94.7951,0.522216E-02
2.73621,94.8163,0.101481
2.73682,94.8374,0.200175E-01
2.73743,94.8586,-0.187138
2.73804,94.8797,-0.363059E-01
2.73865,94.9009,0.510815E-01
2.73926,94.9220,-0.598460E-01
2.73987,94.9432,-0.287582E-01
2.74048,94.9643,-0.282617E-01
2.74109,94.9855,-0.800808E-01
2.74170,95.0066,0.229690
2.74231,95.0278,-0.197972E-01
2.74292,95.0489,0.269899E-02
2.74353,95.0701,0.131439
2.74414,95.0912,0.105667E-01
2.74475,95.1124,-0.791919E-01
2.74536,95.1335,0.324689E-01
2.74597,95.1547,0.512696E-02
2.74658,95.1758,0.572371E-01
2.74719,95.1970,0.389657E-01
2.74780,95.2181,0.260657E-01
2.74841,95.2393,-0.454828E-01
2.74902,95.2604,0.122471E-01
2.74963,95.2816,0.457623E-01
2.75024,95.3027,0.121324
2.75085,95.3239,0.253272E-01
2.75146,95.3450,0.104376E-01
2.75208,95.3662,-0.334897E-01
2.75269,95.3873,0.300386E-01
2.75330,95.4085,0.106678
2.75391,95.4296,-0.103521
2.75452,95.4508,0.995169E-03
2.75513,95.4719,-0.238332E-01
2.75574,95.4931,0.216615
2.75635,95.5142,-0.122802
2.75696,95.5354,-0.139787
2.75757,95.5565,-0.618198E-01
2.75818,95.5777,0.281879E-01
2.75879,95.5988,0.229795E-01
2.75940,95.6200,0.479701E-01
2.76001,95.6411,0.130226
2.76062,95.6623,-0.717367E-01
2.76123,95.6834,0.898667E-01
2.76184,95.7046,-0.182236E-01
2.76245,95.7257,0.710883E-01
2.76306,95.7469,0.315549E-01
2.76367,95.7680,0.473429E-01
2.76428,95.7892,0.294544E-02
2.76489,95.8103,-0.292248E-01
2.76550,95.8315,0.100072
2.76611,95.8526,-0.155463E-01
2.76672,95.8738,0.121521
2.76733,95.8949,0.133033
2.76794,95.9161,-0.437564E-01
2.76855,95.9372,-0.939823E-01
2.76917,95.9584,0.178079
2.76978,95.9795,-0.170823
2.77039,96.0007,-0.451716E-01
2.77100,96.0218,0.100447
2.77161,96.0430,0.148535
2.77222,96.0641,0.269816E-01
2.77283,96.0853,0.271230E-01
2.77344,96.1064,-0.262309E-01
2.77405,96.1276,0.395811E-01
2.77466,96.1487,0.463448E-01
2.77527,96.1699,0.292808E-01
2.77588,96.1910,0.505035E-01
2.77649,96.2122,0.374205E-01
2.77710,96.2333,-0.157359
2.77771,96.2545,0.739102E-02
2.77832,96.2756,0.836643E-02
2.77893,96.2968,0.192635
2.77954,96.3179,0.118028
2.78015,96.3391,0.607736E-01
2.78076,96.3602,0.603391E-01
2.78137,96.3814,-0.693731E-01
2.78198,96.4025,-0.467379E-01
2.78259,96.4237,0.736200E-01
2.78320,96.4448,0.206757E-01
2.78381,96.4660,0.100274
2.78442,96.4871,0.106945
2.78503,96.5083,0.545408E-02
2.78564,96.5294,-0.366597E-01
2.78625,96.5506,0.131422
2.78687,96.5717,0.413146E-01
2.78748,96.5929,0.166586E-01
2.78809,96.6140,0.912073E-01
2.78870,96.6352,0.803387E-01
2.78931,96.6563,0.633070E-01
2.78992,96.6775,0.137737
2.79053,96.6986,0.136119
2.79114,96.7198,0.144805
2.79175,96.7409,0.851867E-01
2.79236,96.7621,-0.852150E-01
2.79297,96.7832,0.460704E-02
2.79358,96.8044,-0.118388
2.79419,96.8255,-0.832006E-01
2.79480,96.8467,-0.646567E-01
2.79541,96.8678,-0.173699E-01
2.79602,96.8890,0.463149E-01
2.79663,96.9101,-0.126363
2.79724,96.9313,-0.201640E-01
2.79785,96.9524,0.433636E-01
2.79846,96.9736,0.824274E-01
2.79907,96.9947,-0.316158E-01
2.79968,97.0159,0.213341
2.80029,97.0370,-0.817264E-01
2.80090,97.0582,0.398125E-01
2.80151,97.0793,-0.564214E-01
2.80212,97.1005,-0.393862
2.80273,97.1216,0.325176
2.80334,97.1428,0.148720
2.80396,97.1639,-0.979375E-01
2.80457,97.1851,0.235026E-01
2.80518,97.2062,0.145306E-01
2.80579,97.2274,-0.448483E-01
2.80640,97.2485,0.393000
2.80701,97.2697,-0.267876E-01
2.80762,97.2908,-0.457187E-01
2.80823,97.3120,-0.103131
2.80884,97.3331,0.112524E-01
2.80945,97.3543,0.914594E-01
2.81006,97.3754,-0.105110E-01
2.81067,97.3966,-0.443712E-01
2.81128,97.4177,-0.261864
2.81189,97.4389,-0.167865
2.81250,97.4600,0.125472
2.81311,97.4812,-0.623821E-01
2.81372,97.5024,-0.550603E-01
2.81433,97.5235,-0.122585E-01
2.81494,97.5447,0.142169
2.81555,97.5658,-0.677408E-01
2.81616,97.5870,0.104697
2.81677,97.6081,0.108000
2.81738,97.6293,-0.172785E-01
2.81799,97.6504,0.392056E-01
2.81860,97.6716,0.189431
2.81921,97.6927,0.226909E-01
2.81982,97.7139,0.330655E-01
2.82043,97.7350,0.939272E-01
2.82104,97.7562,0.163512E-01
2.82166,97.7773,-0.754766E-01
2.82227,97.7985,0.223628E-01
2.82288,97.8196,0.404119E-01
2.82349,97.8408,0.281420E-01
2.82410,97.8619,0.197754E-01
2.82471,97.8831,0.295821E-01
2.82532,97.9042,0.134277
2.82593,97.9254,-0.259096E-01
2.82654,97.9465,0.952520E-02
2.82715,97.9677,-0.601661E-01
2.82776,97.9888,0.138376E-01
2.82837,98.0100,0.111445
2.82898,98.0311,0.700604E-01
2.82959,98.0523,0.107806
2.83020,98.0734,-0.207407
2.83081,98.0946,-0.365095E-01
2.83142,98.1157,0.801306E-01
2.83203,98.1369,0.852313E-02
2.83264,98.1580,0.313713E-01
2.83325,98.1792,0.518916E-02
2.83386,98.2003,-0.130943
2.83447,98.2215,-0.450437E-01
2.83508,98.2426,0.733342E-02
2.83569,98.2638,0.767905E-02
2.83630,98.2849,-0.150348E-01
2.83691,98.3061,0.106639E-01
2.83752,98.3272,-0.705756E-01
2.83813,98.3484,-0.478118E-01
2.83875,98.3695,0.976556E-01
2.83936,98.3907,0.124141E-01
2.83997,98.4118,-0.156287
2.84058,98.4330,-0.528226E-01
2.84119,98.4541,-0.995077E-01
2.84180,98.4753,-0.174851
2.84241,98.4964,-0.207145
2.84302,98.5176,-0.687276E-01
2.84363,98.5387,0.313962E-01
2.84424,98.5599,-0.635408E-01
2.84485,98.5810,0.371062E-01
2.84546,98.6022,0.174378
2.84607,98.6233,0.817660E-01
2.84668,98.6445,0.849401E-01
2.84729,98.6656,-0.159849E-02
2.84790,98.6868,0.463704E-01
2.84851,98.7079,-0.749400E-01
2.84912,98.7291,0.377759E-01
2.84973,98.7502,0.155075E-01
2.85034,98.7714,0.443094E-01
2.85095,98.7925,0.371927E-01
2.85156,98.8137,-0.113894E-03
2.85217,98.8348,-0.113432
2.85278,98.8560,-0.513818E-01
2.85339,98.8771,-0.131608E-01
2.85400,98.8983,0.141839
2.85461,98.9194,-0.298126E-02
2.85522,98.9406,-0.313134E-02
2.85583,98.9617,0.113179E-01
2.85645,98.9829,-0.185859E-01
2.85706,99.0040,0.947528E-01
2.85767,99.0252,0.758148E-01
2.85828,99.0463,-0.193812
2.85889,99.0675,0.747456E-01
2.85950,99.0886,0.243890E-01
2.86011,99.1098,-0.111699E-01
2.86072,99.1309,0.140772E-01
2.86133,99.1521,0.367996E-02
2.86194,99.1732,0.792734E-01
2.86255,99.1944,0.814807E-01
2.86316,99.2155,0.716988E-01
2.86377,99.2367,0.394654E-01
2.86438,99.2578,0.495637E-01
2.86499,99.2790,0.131739E-01
2.86560,99.3001,-0.289281E-01
2.86621,99.3213,0.594769E-01
2.86682,99.3424,-0.775021E-01
2.86743,99.3636,-0.365758E-01
2.86804,99.3847,0.320012E-01
2.86865,99.4059,0.567608E-02
2.86926,99.4270,-0.152760E-01
2.86987,99.4482,0.143813E-01
2.87048,99.4693,-0.173102
2.87109,99.4905,0.253658E-02
2.87170,99.5116,-0.428927E-01
2.87231,99.5328,-0.502496E-01
2.87292,99.5539,0.191108E-01
2.87354,99.5751,0.101598E-01
2.87415,99.5962,0.741888E-01
2.87476,99.6174,0.590059E-01
2.87537,99.6385,-0.520443E-01
2.87598,99.6597,0.936371E-01
2.87659,99.6808,0.515796E-01
2.87720,99.7020,0.979604E-01
2.87781,99.7231,0.118737
2.87842,99.7443,-0.485258E-01
2.87903,99.7654,0.171998
2.87964,99.7866,0.275196E-01
2.88025,99.8077,-0.474498E-01
2.88086,99.8289,-0.226500
2.88147,99.8500,-0.516886E-01
2.88208,99.8712,-0.312866E-01
2.88269,99.8923,0.608134E-01
2.88330,99.9135,0.892099E-01
2.88391,99.9346,-0.207243E-01
2.88452,99.9558,-0.109229E-01
2.88513,99.9769,-0.190122
2.88574,99.9981,0.282407
2.88635,100.019,-0.173339
2.88696,100.040,-0.292282E-01
2.88757,100.062,0.424222E-01
2.88818,100.083,-0.985263E-01
2.88879,100.104,-0.697622E-01
2.88940,100.125,-0.177067E-01
2.89001,100.146,-0.137546
2.89062,100.167,-0.315874E-01
2.89124,100.188,0.921262E-01
2.89185,100.210,0.333124E-01
2.89246,100.231,-0.136395E-01
2.89307,100.252,-0.666435E-01
2.89368,100.273,0.124623
2.89429,100.294,-0.410998E-01
2.89490,100.315,-0.369247E-01
2.89551,100.336,-0.712483E-01
2.89612,100.358,0.137052
2.89673,100.379,-0.135311
2.89734,100.400,0.666524E-01
2.89795,100.421,0.287479E-02
2.89856,100.442,-0.528283E-01
2.89917,100.463,-0.668318E-01
2.89978,100.485,-0.997513E-02
2.90039,100.506,-0.350642E-01
2.90100,100.527,0.160063E-01
2.90161,100.548,-0.955393E-01
2.90222,100.569,0.450404E-02
2.90283,100.590,0.413392E-02
2.90344,100.611,0.191353E-01
2.90405,100.633,0.188950E-01
2.90466,100.654,0.618336E-01
2.90527,100.675,-0.310252E-01
2.90588,100.696,-0.181257
2.90649,100.717,-0.454223E-01
2.90710,100.738,0.278511E-01
2.90771,100.759,-0.407023E-01
2.90833,100.781,0.887229E-01
2.90894,100.802,0.162385
2.90955,100.823,0.194428E-01
2.91016,100.844,-0.273657E-01
2.91077,100.865,-0.211920E-01
2.91138,100.886,0.506159E-02
2.91199,100.908,0.230934E-01
2.91260,100.929,0.108373
2.91321,100.950,0.658086E-01
2.91382,100.971,0.224616E-01
2.91443,100.992,0.122533E-01
2.91504,101.013,0.176404E-01
2.91565,101.034,0.326355E-01
2.91626,101.056,-0.551362E-01
2.91687,101.077,0.144336
2.91748,101.098,0.728968E-01
2.91809,101.119,0.638277E-01
2.91870,101.140,-0.220918E-01
2.91931,101.161,0.192889E-01
2.91992,101.182,-0.117634E-01
2.92053,101.204,-0.179303E-01
2.92114,101.225,0.553822E-01
2.92175,101.246,0.290221E-01
2.92236,101.267,0.326067E-01
2.92297,101.288,-0.684391E-02
2.92358,101.309,-0.709589E-02
2.92419,101.331,-0.254397E-01
2.92480,101.352,-0.417127E-01
2.92542,101.373,0.800727E-02
2.92603,101.394,-0.594642E-01
2.92664,101.415,0.240258
2.92725,101.436,-0.188625E-02
2.92786,101.457,-0.653064E-01
2.92847,101.479,-0.639391E-03
2.92908,101.500,0.329337E-01
2.92969,101.521,-0.103990
2.93030,101.542,0.239055
2.93091,101.563,-0.247234E-02
2.93152,101.584,0.230375E-01
2.93213,101.605,-0.674427E-01
2.93274,101.627,0.384479E-01
2.93335,101.648,0.463312E-01
2.93396,101.669,0.903692E-01
2.93457,101.690,0.508849E-01
2.93518,101.711,0.918368E-01
2.93579,101.732,-0.342918E-01
2.93640,101.754,-0.506756E-01
2.93701,101.775,-0.521388E-01
2.93762,101.796,-0.171988E-02
2.93823,101.817,-0.655455E-01
2.93884,101.838,-0.376120E-01
2.93945,101.859,-0.156760E-01
2.94006,101.880,-0.841641E-02
2.94067,101.902,0.926104E-01
2.94128,101.923,-0.424604E-01
2.94189,101.944,-0.288438E-02
2.94250,101.965,0.556543E-01
2.94312,101.986,-0.456516E-01
2.94373,102.007,0.177732E-01
2.94434,102.028,0.161931
2.94495,102.050,-0.182546
2.94556,102.071,-0.891442E-01
2.94617,102.092,0.104362
2.94678,102.113,0.172490E-01
2.94739,102.134,-0.393887E-02
2.94800,102.155,0.898704E-01
2.94861,102.177,-0.127259
2.94922,102.198,-0.478091E-01
2.94983,102.219,0.181856E-01
2.95044,102.240,-0.101614E-01
2.95105,102.261,-0.338791E-01
2.95166,102.282,-0.635381E-02
2.95227,102.303,0.618283E-01
2.95288,102.325,0.319208E-01
2.95349,102.346,-0.104795
2.95410,102.367,-0.403940E-01
2.95471,102.388,0.167271E-01
2.95532,102.409,-0.357682E-01
2.95593,102.430,0.577554E-01
2.95654,102.451,0.111823
2.95715,102.473,0.113509
2.95776,102.494,-0.288462E-03
2.95837,102.515,0.782175E-03
2.95898,102.536,0.263975
2.95959,102.557,0.108674
2.96021,102.578,-0.965223E-01
2.96082,102.600,-0.776834E-01
2.96143,102.621,-0.661727E-01
2.96204,102.642,-0.296577E-01
2.96265,102.663,-0.160963E-01
2.96326,102.684,-0.405712E-01
2.96387,102.705,-0.553764E-01
2.96448,102.726,-0.320476E-01
2.96509,102.748,0.924531E-02
2.96570,102.769,-0.211731E-01
2.96631,102.790,0.114092
2.96692,102.811,-0.731500E-02
2.96753,102.832,-0.196241
2.96814,102.853,0.130952
2.96875,102.874,-0.627924E-01
2.96936,102.896,-0.949221E-02
2.96997,102.917,0.133409
2.97058,102.938,0.233050E-01
2.97119,102.959,0.542675E-01
2.97180,102.980,-0.156991
2.97241,103.001,-0.611597E-01
2.97302,103.023,-0.123903E-01
2.97363,103.044,0.826134E-01
2.97424,103.065,0.375414E-01
2.97485,103.086,0.492042E-01
2.97546,103.107,-0.274751E-01
2.97607,103.128,0.889863E-01
2.97668,103.149,0.577068E-02
2.97729,103.171,-0.654495E-01
2.97791,103.192,-0.112435E-01
2.97852,103.213,0.688023E-01
2.97913,103.234,-0.230348E-01
2.97974,103.255,0.124104
2.98035,103.276,0.551565E-01
2.98096,103.298,0.933893E-01
2.98157,103.319,0.105716
2.98218,103.340,0.466844E-01
2.98279,103.361,-0.144237E-01
2.98340,103.382,0.345657E-01
2.98401,103.403,0.291319E-03
2.98462,103.424,0.135589E-01
2.98523,103.446,0.827404E-02
2.98584,103.467,0.391538E-02
2.98645,103.488,-0.328574E-01
2.98706,103.509,-0.376003E-02
2.98767,103.530,-0.283148E-01
2.98828,103.551,-0.105013
2.98889,103.572,0.223337E-01
2.98950,103.594,0.192320E-01
2.99011,103.615,-0.639922E-02
2.99072,103.636,0.177191E-01
2.99133,103.657,0.119626
2.99194,103.678,-0.432373E-01
2.99255,103.699,-0.531286E-01
2.99316,103.721,0.241851E-01
2.99377,103.742,0.688955E-01
2.99438,103.763,0.800156E-01
2.99500,103.784,0.126711
2.99561,103.805,-0.108892
2.99622,103.826,-0.105116E-01
2.99683,103.847,0.154456
2.99744,103.869,0.188416E-01
2.99805,103.890,0.444702E-02
2.99866,103.911,0.150826E-01
2.99927,103.932,-0.297508E-01
2.99988,103.953,-0.509352E-01
3.00049,103.974,0.406366E-01
3.00110,103.995,0.695432E-02
3.00171,104.017,-0.220457E-01
3.00232,104.038,-0.956533E-01
3.00293,104.059,0.181493
3.00354,104.080,0.558468E-01
3.00415,104.101,0.407627E-01
3.00476,104.122,0.544924E-01
3.00537,104.144,-0.182155E-01
3.00598,104.165,0.135550
3.00659,104.186,0.700551E-01
3.00720,104.207,0.568010E-02
3.00781,104.228,0.142343
3.00842,104.249,-0.157057
3.00903,104.270,-0.478236E-01
3.00964,104.292,0.173104
3.01025,104.313,0.483217E-01
3.01086,104.334,0.461415E-01
3.01147,104.355,0.206174E-02
3.01208,104.376,0.186446
3.01270,104.397,0.678829E-01
3.01331,104.418,0.157816
3.01392,104.440,0.100085E-01
3.01453,104.461,0.814615E-01
3.01514,104.482,0.137237
3.01575,104.503,-0.275642E-01
3.01636,104.524,0.718938E-01
3.01697,104.545,-0.434770E-01
3.01758,104.567,-0.355893E-01
3.01819,104.588,-0.727482E-01
3.01880,104.609,-0.139528E-01
3.01941,104.630,0.345305E-01
3.02002,104.651,-0.242058E-01
3.02063,104.672,-0.799856E-01
3.02124,104.693,0.387302E-01
3.02185,104.715,0.157358
3.02246,104.736,-0.100522
3.02307,104.757,-0.190647E-02
3.02368,104.778,0.723459E-02
3.02429,104.799,-0.120486
3.02490,104.820,-0.116326
3.02551,104.841,0.363844E-01
3.02612,104.863,-0.212794
3.02673,104.884,-0.562537E-02
3.02734,104.905,-0.788905E-01
3.02795,104.926,0.210453
3.02856,104.947,-0.889260E-01
3.02917,104.968,-0.152885E-01
3.02979,104.990,0.223097
3.03040,105.011,0.267502E-01
3.03101,105.032,0.319834E-01
3.03162,105.053,0.134204
3.03223,105.074,-0.491290E-01
3.03284,105.095,0.366933E-02
3.03345,105.116,0.184206
3.03406,105.138,0.223862
3.03467,105.159,-0.599150E-01
3.03528,105.180,0.450854E-01
3.03589,105.201,-0.293261E-01
3.03650,105.222,-0.640634E-01
3.03711,105.243,-0.881769E-03
3.03772,105.264,-0.526265E-01
3.03833,105.286,0.122978E-02
3.03894,105.307,0.681221E-02
3.03955,105.328,0.400489E-01
3.04016,105.349,-0.146310E-01
3.04077,105.370,-0.140183
3.04138,105.391,-0.299972E-02
3.04199,105.413,0.135635
3.04260,105.434,-0.163714E-01
3.04321,105.455,0.122410
3.04382,105.476,-0.266791E-01
3.04443,105.497,-0.360504E-01
3.04504,105.518,-0.107281
3.04565,105.539,-0.507865E-01
3.04626,105.561,0.286148E-01
3.04688,105.582,0.223701E-01
3.04749,105.603,-0.161536
3.04810,105.624,0.375810E-01
3.04871,105.645,-0.663655E-01
3.04932,105.666,0.111012E-01
3.04993,105.687,-0.585347E-01
3.05054,105.709,-0.343198
3.05115,105.730,0.912980E-02
3.05176,105.751,-0.173901
3.05237,105.772,0.926447E-01
3.05298,105.793,0.961595E-01
3.05359,105.814,0.659607E-01
3.05420,105.836,-0.249304E-01
3.05481,105.857,-0.141488E-01
3.05542,105.878,0.184871
3.05603,105.899,-0.262392E-01
3.05664,105.920,0.373127E-01
3.05725,105.941,-0.890020E-01
3.05786,105.962,0.143649E-01
3.05847,105.984,-0.349883E-03
3.05908,106.005,-0.155538E-03
3.05969,106.026,-0.143088E-02
3.06030,106.047,-0.125013
3.06091,106.068,-0.628918E-03
3.06152,106.089,-0.290324E-02
3.06213,106.110,-0.626234E-02
3.06274,106.132,0.487518E-01
3.06335,106.153,-0.606833E-01
3.06396,106.174,0.236550E-01
3.06458,106.195,0.522020E-01
3.06519,106.216,0.110540
3.06580,106.237,0.315352E-01
3.06641,106.259,0.124052E-02
3.06702,106.280,0.526188E-01
