Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69446,90.2324,-0.713135E-01
3.69507,90.2473,-0.107353
3.69568,90.2622,0.627408E-01
3.69629,90.2771,-0.693115E-01
3.69690,90.2920,-0.249927E-01
3.69751,90.3069,0.526340E-03
3.69812,90.3218,0.234657
3.69873,90.3367,0.934561E-01
3.69934,90.3516,0.518081E-01
3.69995,90.3665,-0.944288E-01
3.70056,90.3814,-0.790243E-01
3.70117,90.3963,-0.299466
3.70178,90.4112,0.289584E-01
3.70239,90.4261,0.805571E-02
3.70300,90.4411,0.603901E-01
3.70361,90.4560,-0.250021E-01
3.70422,90.4709,0.101137E-01
3.70483,90.4858,0.435036E-02
3.70544,90.5007,-0.156221E-01
3.70605,90.5156,0.112073
3.70667,90.5305,0.112504
3.70728,90.5454,0.105970
3.70789,90.5603,0.116419
3.70850,90.5752,0.166200
3.70911,90.5901,-0.133231E-02
3.70972,90.6050,0.174077E-01
3.71033,90.6199,0.518861E-01
3.71094,90.6348,-0.357970E-01
3.71155,90.6498,0.334956E-01
3.71216,90.6647,0.209311
3.71277,90.6796,-0.616283E-01
3.71338,90.6945,-0.762369E-01
3.71399,90.7094,0.504389E-01
3.71460,90.7243,-0.682604
3.71521,90.7392,-0.488763E-01
3.71582,90.7541,-0.357611
3.71643,90.7690,-0.459886E-01
3.71704,90.7839,-0.256592E-01
3.71765,90.7988,0.575005
3.71826,90.8137,-0.372538E-01
3.71887,90.8286,-0.302020E-01
3.71948,90.8435,0.711369E-01
3.72009,90.8585,-0.140958
3.72070,90.8734,0.174647
3.72131,90.8883,-0.836354E-02
3.72192,90.9032,-0.739941E-01
3.72253,90.9181,-0.345385E-01
3.72314,90.9330,0.969511E-01
3.72375,90.9479,0.553122E-01
3.72437,90.9628,0.110436E-01
3.72498,90.9777,-0.415073
3.72559,90.9926,0.393324
3.72620,91.0075,-0.320993
3.72681,91.0224,-0.487922E-01
3.72742,91.0373,0.481579E-01
3.72803,91.0522,-0.267030E-03
3.72864,91.0672,-0.123202
3.72925,91.0821,0.267596
3.72986,91.0970,-0.642008E-01
3.73047,91.1119,-0.913325E-01
3.73108,91.1268,0.773282E-01
3.73169,91.1417,0.695731E-01
3.73230,91.1566,0.429716E-01
3.73291,91.1715,-0.230316
3.73352,91.1864,0.119842
3.73413,91.2013,-0.322497E-01
3.73474,91.2162,0.200727E-01
3.73535,91.2311,-0.795656E-01
3.73596,91.2460,-0.111889E-01
3.73657,91.2609,0.268502
3.73718,91.2758,0.813750E-01
3.73779,91.2908,0.860083E-01
3.73840,91.3057,0.819827E-01
3.73901,91.3206,0.760085E-01
3.73962,91.3355,-0.399971
3.74023,91.3504,0.736441E-01
3.74084,91.3653,-0.291138
3.74146,91.3802,-0.177597
3.74207,91.3951,0.102168E-01
3.74268,91.4100,0.134174E-01
3.74329,91.4249,0.877176E-01
3.74390,91.4398,0.432175E-01
3.74451,91.4547,-0.417483
3.74512,91.4696,-0.985066E-01
3.74573,91.4845,0.445465E-01
3.74634,91.4995,-0.234682
3.74695,91.5144,-0.434112E-01
3.74756,91.5293,0.145506
3.74817,91.5442,0.385544E-01
3.74878,91.5591,0.212454
3.74939,91.5740,0.886395E-02
3.75000,91.5889,0.117850
3.75061,91.6038,-0.489357
3.75122,91.6187,0.509566E-01
3.75183,91.6336,0.216564
3.75244,91.6485,-0.955478E-01
3.75305,91.6634,0.326325E-01
3.75366,91.6783,0.164418E-01
3.75427,91.6932,-0.269136
3.75488,91.7082,-0.211282
3.75549,91.7231,0.605036E-01
3.75610,91.7380,0.879599E-01
3.75671,91.7529,0.238253
3.75732,91.7678,-0.209292
3.75793,91.7827,0.132544
3.75854,91.7976,-0.820880E-02
3.75916,91.8125,-0.964260E-02
3.75977,91.8274,0.298148
3.76038,91.8423,-0.978144E-01
3.76099,91.8572,0.549167E-01
3.76160,91.8721,0.123942
3.76221,91.8870,0.402291
3.76282,91.9019,0.202654E-01
3.76343,91.9169,0.812949E-01
3.76404,91.9318,0.142950
3.76465,91.9467,-0.278607
3.76526,91.9616,-0.387104
3.76587,91.9765,0.229234
3.76648,91.9914,0.135240
3.76709,92.0063,0.294113
3.76770,92.0212,-0.500613
3.76831,92.0361,-0.179159E-02
3.76892,92.0510,-0.763338E-02
3.76953,92.0659,0.235568
3.77014,92.0808,0.182025
3.77075,92.0957,-0.981867E-01
3.77136,92.1106,-0.403965
3.77197,92.1256,0.503299E-01
3.77258,92.1405,-0.648247E-02
3.77319,92.1554,0.657601E-01
3.77380,92.1703,0.470600E-01
3.77441,92.1852,-0.349912
3.77502,92.2001,0.121073
3.77563,92.2150,-0.310796E-01
3.77625,92.2299,-0.540918E-01
3.77686,92.2448,-0.742651E-01
3.77747,92.2597,0.196800
3.77808,92.2746,0.137676
3.77869,92.2895,-0.498583E-01
3.77930,92.3044,-0.340088
3.77991,92.3193,-0.197328E-02
3.78052,92.3343,-0.156958E-01
3.78113,92.3492,0.243036
3.78174,92.3641,0.588323E-01
3.78235,92.3790,0.547882E-01
3.78296,92.3939,0.130364
3.78357,92.4088,-0.608099
3.78418,92.4237,-0.175994
3.78479,92.4386,0.120107
3.78540,92.4535,0.814836E-01
3.78601,92.4684,-0.108963E-01
3.78662,92.4833,-0.848367E-02
3.78723,92.4982,0.158015
3.78784,92.5131,0.119684
3.78845,92.5280,-0.194115
3.78906,92.5429,0.153536E-01
3.78967,92.5579,-0.425603E-01
3.79028,92.5728,-0.589574E-01
3.79089,92.5877,-0.410184
3.79150,92.6026,0.813989E-01
3.79211,92.6175,-0.170448
3.79272,92.6324,-0.123947
3.79333,92.6473,-0.168375E-01
3.79395,92.6622,-0.521360E-01
3.79456,92.6771,-0.161976
3.79517,92.6920,0.924430E-01
3.79578,92.7069,-0.198095
3.79639,92.7218,-0.381980E-01
3.79700,92.7367,0.911527E-03
3.79761,92.7516,0.160811E-01
3.79822,92.7666,0.418561E-01
3.79883,92.7815,-0.116136
3.79944,92.7964,0.740349E-01
3.80005,92.8113,-0.737179E-01
3.80066,92.8262,0.104971E-01
3.80127,92.8411,0.392628
3.80188,92.8560,0.184832E-01
3.80249,92.8709,-0.546795E-01
3.80310,92.8858,0.980193E-01
3.80371,92.9007,-0.445487E-01
3.80432,92.9156,-0.324455
3.80493,92.9305,-0.183039E-01
3.80554,92.9454,0.250413
3.80615,92.9603,-0.897106E-01
3.80676,92.9753,0.748134E-01
3.80737,92.9902,0.123939
3.80798,93.0051,-0.120598E-01
3.80859,93.0200,-0.218357
3.80920,93.0349,-0.130441
3.80981,93.0498,0.138918E-01
3.81042,93.0647,0.148943
3.81104,93.0796,-0.126304
3.81165,93.0945,0.372991
3.81226,93.1094,-0.141973
3.81287,93.1243,-0.453501
3.81348,93.1392,-0.181674
3.81409,93.1541,-0.409654E-01
3.81470,93.1690,-0.960197E-01
3.81531,93.1840,-0.597429E-01
3.81592,93.1989,0.921004E-01
3.81653,93.2138,-0.487101E-01
3.81714,93.2287,-0.980715E-01
3.81775,93.2436,0.219604
3.81836,93.2585,0.237026
3.81897,93.2734,0.198080
3.81958,93.2883,0.654413E-01
3.82019,93.3032,-0.163178
3.82080,93.3181,-0.178089
3.82141,93.3330,-0.421605E-01
3.82202,93.3479,-0.167181
3.82263,93.3628,-0.281412E-01
3.82324,93.3777,0.394669E-02
3.82385,93.3927,0.343470
3.82446,93.4076,-0.135743
3.82507,93.4225,0.141170
3.82568,93.4374,0.124092
3.82629,93.4523,-0.282180
3.82690,93.4672,-0.505840E-01
3.82751,93.4821,0.100304
3.82812,93.4970,0.145429
3.82874,93.5119,0.296763
3.82935,93.5268,-0.369802E-01
3.82996,93.5417,-0.294623
3.83057,93.5566,-0.205621E-01
3.83118,93.5715,0.439252E-01
3.83179,93.5864,0.191336E-01
3.83240,93.6013,0.496548E-01
3.83301,93.6163,-0.134072E-01
3.83362,93.6312,0.229513E-01
3.83423,93.6461,-0.497753E-01
3.83484,93.6610,0.147691E-01
3.83545,93.6759,0.825676E-01
3.83606,93.6908,-0.556607E-01
3.83667,93.7057,-0.426458E-01
3.83728,93.7206,0.183793
3.83789,93.7355,0.101780
3.83850,93.7504,0.131165
3.83911,93.7653,0.203097
3.83972,93.7802,0.306147E-01
3.84033,93.7951,0.375140
3.84094,93.8100,0.178384E-01
3.84155,93.8250,0.123152
3.84216,93.8399,0.107150
3.84277,93.8548,-0.239719
3.84338,93.8697,-0.405522
3.84399,93.8846,-0.632800
3.84460,93.8995,0.114187
3.84521,93.9144,-0.144261
3.84583,93.9293,-0.936545E-01
3.84644,93.9442,0.202869
3.84705,93.9591,0.216149
3.84766,93.9740,0.369340E-01
3.84827,93.9889,-0.268674E-01
3.84888,94.0038,0.197426
3.84949,94.0187,-0.662145E-01
3.85010,94.0337,-0.239056
3.85071,94.0486,-0.918780E-01
3.85132,94.0635,-0.618032E-01
3.85193,94.0784,-0.167826
3.85254,94.0933,0.318836
3.85315,94.1082,-0.359148E-01
3.85376,94.1231,0.121706E-01
3.85437,94.1380,0.253840E-01
3.85498,94.1529,0.296073
3.85559,94.1678,0.169703
3.85620,94.1827,0.734503E-01
3.85681,94.1976,0.725757E-01
3.85742,94.2125,0.200833
3.85803,94.2274,0.112196E-01
3.85864,94.2424,0.179095
3.85925,94.2573,0.305424E-01
3.85986,94.2722,0.375137E-01
3.86047,94.2871,0.107475
3.86108,94.3020,0.368264E-02
3.86169,94.3169,-0.248033E-01
3.86230,94.3318,-0.136374
3.86292,94.3467,-0.148918E-01
3.86353,94.3616,0.130734
3.86414,94.3765,0.298081E-01
3.86475,94.3914,0.533963E-01
3.86536,94.4063,-0.423501E-01
3.86597,94.4212,-0.107186
3.86658,94.4361,0.163440
3.86719,94.4511,-0.193774E-01
3.86780,94.4660,-0.373862
3.86841,94.4809,0.676147E-01
3.86902,94.4958,-0.430597E-02
3.86963,94.5107,0.567342E-01
3.87024,94.5256,0.116424E-02
3.87085,94.5405,0.272862E-01
3.87146,94.5554,-0.800594E-01
3.87207,94.5703,0.248488
3.87268,94.5852,-0.277873E-01
3.87329,94.6001,0.113487
3.87390,94.6150,-0.374932
3.87451,94.6299,0.250656
3.87512,94.6448,0.113208E-01
3.87573,94.6597,0.116565
3.87634,94.6747,0.152776
3.87695,94.6896,0.235978
3.87756,94.7045,0.328663E-01
3.87817,94.7194,0.342442E-01
3.87878,94.7343,-0.642473E-01
3.87939,94.7492,0.191151E-01
3.88000,94.7641,0.268399E-01
3.88062,94.7790,0.751422E-01
3.88123,94.7939,-0.217711
3.88184,94.8088,0.331837E-02
3.88245,94.8237,-0.380435
3.88306,94.8386,-0.912348E-01
3.88367,94.8535,0.277348E-01
3.88428,94.8684,-0.492802E-01
3.88489,94.8834,0.583806E-02
3.88550,94.8983,-0.113673
3.88611,94.9132,-0.785505
3.88672,94.9281,-0.467068E-01
3.88733,94.9430,-0.280033
3.88794,94.9579,-0.136807
3.88855,94.9728,0.257758E-01
3.88916,94.9877,-0.103210
3.88977,95.0026,-0.226387
3.89038,95.0175,-0.111871E-01
3.89099,95.0324,-0.158386E-01
3.89160,95.0473,0.149478
3.89221,95.0622,-0.162150
3.89282,95.0771,-0.208692
3.89343,95.0921,-0.491283E-01
3.89404,95.1070,0.440384
3.89465,95.1219,0.226466
3.89526,95.1368,0.802486E-01
3.89587,95.1517,0.510665E-02
3.89648,95.1666,-0.582483E-01
3.89709,95.1815,-0.350041E-01
3.89771,95.1964,-0.282932E-01
3.89832,95.2113,0.468512E-01
3.89893,95.2262,0.219289
3.89954,95.2411,0.157961
3.90015,95.2560,-0.129350
3.90076,95.2709,-0.271187E-01
3.90137,95.2858,-0.285008
3.90198,95.3008,0.176157E-01
3.90259,95.3157,-0.338374
3.90320,95.3306,0.801853E-01
3.90381,95.3455,0.508444
3.90442,95.3604,-0.100663E-01
3.90503,95.3753,0.174844E-01
3.90564,95.3902,0.860511E-01
3.90625,95.4051,0.144574
3.90686,95.4200,-0.358977
3.90747,95.4349,0.235095
3.90808,95.4498,0.948209E-01
3.90869,95.4647,0.450958E-01
3.90930,95.4796,-0.220781
3.90991,95.4945,0.921497E-01
3.91052,95.5095,0.128432
3.91113,95.5244,-0.638450E-01
3.91174,95.5393,0.466387E-01
3.91235,95.5542,-0.198561E-01
3.91296,95.5691,-0.486913E-01
3.91357,95.5840,0.138098
3.91418,95.5989,0.566294E-01
3.91479,95.6138,0.718232E-02
3.91541,95.6287,0.128112E-01
3.91602,95.6436,-0.101111
3.91663,95.6585,0.707702E-02
3.91724,95.6734,0.283723
3.91785,95.6883,-0.309478
3.91846,95.7032,-0.653399E-01
3.91907,95.7181,0.980309E-01
3.91968,95.7331,-0.202710
3.92029,95.7480,0.946790E-01
3.92090,95.7629,-0.157222E-02
3.92151,95.7778,-0.485231E-01
3.92212,95.7927,-0.125574
3.92273,95.8076,-0.660270E-01
3.92334,95.8225,0.713897E-01
3.92395,95.8374,0.117377
3.92456,95.8523,-0.619892E-01
3.92517,95.8672,0.783911E-01
3.92578,95.8821,-0.405360E-01
3.92639,95.8970,-0.180778
3.92700,95.9119,-0.175622E-01
3.92761,95.9268,0.290118E-01
3.92822,95.9418,0.456634E-01
3.92883,95.9567,0.114880
3.92944,95.9716,0.194982E-01
3.93005,95.9865,-0.255764E-02
3.93066,96.0014,-0.229187
3.93127,96.0163,0.489018
3.93188,96.0312,-0.287869
3.93250,96.0461,-0.123796
3.93311,96.0610,0.389015
3.93372,96.0759,-0.268761E-01
3.93433,96.0908,0.146350
3.93494,96.1057,0.171160
3.93555,96.1206,-0.992684E-03
3.93616,96.1355,-0.124626
3.93677,96.1505,-0.147373
3.93738,96.1654,0.349428
3.93799,96.1803,-0.422956E-01
3.93860,96.1952,-0.171491
3.93921,96.2101,-0.430758E-01
3.93982,96.2250,-0.131393
3.94043,96.2399,-0.117054
3.94104,96.2548,0.345976
3.94165,96.2697,0.283863
3.94226,96.2846,-0.405377E-01
3.94287,96.2995,-0.200709
3.94348,96.3144,0.724173E-01
3.94409,96.3293,-0.146614E-01
3.94470,96.3442,-0.200312
3.94531,96.3592,-0.135136E-01
3.94592,96.3741,0.124221
3.94653,96.3890,0.128086
3.94714,96.4039,-0.142381
3.94775,96.4188,0.921927E-01
3.94836,96.4337,0.351206E-01
3.94897,96.4486,0.116398
3.94958,96.4635,0.441743E-01
3.95020,96.4784,0.361505E-03
3.95081,96.4933,-0.109939
3.95142,96.5082,-0.137310
3.95203,96.5231,0.962866E-01
3.95264,96.5380,-0.111802
3.95325,96.5529,0.369676
3.95386,96.5679,-0.431409E-01
3.95447,96.5828,0.482852E-01
3.95508,96.5977,0.102885
3.95569,96.6126,-0.119994E-01
3.95630,96.6275,0.167348E-01
3.95691,96.6424,-0.150511
3.95752,96.6573,-0.624852E-01
3.95813,96.6722,-0.542696
3.95874,96.6871,0.174761
3.95935,96.7020,-0.756223E-02
3.95996,96.7169,-0.175584
3.96057,96.7318,-0.550025E-01
3.96118,96.7467,-0.661752E-01
3.96179,96.7616,-0.231590
3.96240,96.7766,0.239777E-02
3.96301,96.7915,-0.732604E-01
3.96362,96.8064,-0.652844E-01
3.96423,96.8213,-0.357585E-02
3.96484,96.8362,0.361343
3.96545,96.8511,-0.442358E-01
3.96606,96.8660,-0.226466
3.96667,96.8809,-0.240461
3.96729,96.8958,0.787069E-01
3.96790,96.9107,-0.336451E-01
3.96851,96.9256,0.702296E-02
3.96912,96.9405,0.629597E-01
3.96973,96.9554,0.762996E-01
3.97034,96.9703,0.166248E-01
3.97095,96.9852,-0.179527
3.97156,97.0002,-0.356095E-01
3.97217,97.0151,0.741837E-01
3.97278,97.0300,-0.114737E-02
3.97339,97.0449,-0.102437E-01
3.97400,97.0598,-0.179678
3.97461,97.0747,0.117253
3.97522,97.0896,0.302972E-01
3.97583,97.1045,0.884236E-03
3.97644,97.1194,-0.119560
3.97705,97.1343,0.212165E-01
3.97766,97.1492,0.628343E-01
3.97827,97.1641,-0.146063E-01
3.97888,97.1790,-0.119278E-01
3.97949,97.1939,-0.102076
3.98010,97.2089,-0.395569
3.98071,97.2238,0.751749E-01
3.98132,97.2387,0.483930E-01
3.98193,97.2536,-0.864355E-01
3.98254,97.2685,-0.136958
3.98315,97.2834,-0.260303E-01
3.98376,97.2983,-0.217964
3.98438,97.3132,0.136124E-02
3.98499,97.3281,-0.171625
3.98560,97.3430,0.699954E-03
3.98621,97.3579,0.147062E-01
3.98682,97.3728,-0.385957E-02
3.98743,97.3877,0.755451E-01
3.98804,97.4026,-0.740229E-01
3.98865,97.4176,0.250358
3.98926,97.4325,0.304606
3.98987,97.4474,-0.356520
3.99048,97.4623,-0.588951
3.99109,97.4772,-0.272157
3.99170,97.4921,0.127287
3.99231,97.5070,0.292314E-01
3.99292,97.5219,-0.599659E-01
3.99353,97.5368,-0.111823
3.99414,97.5517,0.353244
3.99475,97.5666,-0.254010
3.99536,97.5815,-0.138038
3.99597,97.5964,-0.398520E-01
3.99658,97.6113,-0.135289E-01
3.99719,97.6263,-0.738873E-01
3.99780,97.6412,-0.131047
3.99841,97.6561,-0.508394E-01
3.99902,97.6710,-0.120508
3.99963,97.6859,-0.169109
4.00024,97.7008,-0.211601
4.00085,97.7157,0.271250E-01
4.00146,97.7306,-0.814583E-01
4.00208,97.7455,-0.532755E-01
4.00269,97.7604,0.198117
4.00330,97.7753,-0.822954E-02
4.00391,97.7902,0.120636
4.00452,97.8051,0.650305
4.00513,97.8200,0.154994E-01
4.00574,97.8350,-0.171116E-01
4.00635,97.8499,0.384074E-01
4.00696,97.8648,-0.100205
4.00757,97.8797,0.136316E-01
4.00818,97.8946,-0.338765
4.00879,97.9095,0.955793E-01
4.00940,97.9244,-0.204380
4.01001,97.9393,-0.119808
4.01062,97.9542,-0.423481E-01
4.01123,97.9691,-0.144051
4.01184,97.9840,0.892334E-01
4.01245,97.9989,0.811968E-02
4.01306,98.0138,-0.210342E-01
4.01367,98.0287,0.222972
4.01428,98.0436,0.390356
4.01489,98.0586,0.867825E-01
4.01550,98.0735,0.263894
4.01611,98.0884,0.958835E-01
4.01672,98.1033,-0.586122E-01
4.01733,98.1182,-0.202333
4.01794,98.1331,-0.342731
4.01855,98.1480,-0.351222E-01
4.01917,98.1629,0.393581E-01
4.01978,98.1778,-0.104958
4.02039,98.1927,0.595475E-01
4.02100,98.2076,-0.203887E-01
4.02161,98.2225,0.108747E-01
4.02222,98.2374,-0.217821E-02
4.02283,98.2523,-0.317746
4.02344,98.2673,-0.783577E-01
4.02405,98.2822,-0.309321
4.02466,98.2971,-0.217672
4.02527,98.3120,0.119163
4.02588,98.3269,-0.735769E-01
4.02649,98.3418,-0.245885E-01
4.02710,98.3567,0.564850
4.02771,98.3716,0.188877
4.02832,98.3865,0.335287E-01
4.02893,98.4014,0.297115
4.02954,98.4163,-0.481268E-01
4.03015,98.4312,0.581834E-01
4.03076,98.4461,-0.317198
4.03137,98.4610,0.210305
4.03198,98.4760,0.229225
4.03259,98.4909,0.103563
4.03320,98.5058,0.870809E-01
4.03381,98.5207,-0.158100
4.03442,98.5356,0.246442
4.03503,98.5505,0.253499E-01
4.03564,98.5654,0.188237E-01
4.03625,98.5803,0.967771E-01
4.03687,98.5952,-0.734047E-01
4.03748,98.6101,0.185075
4.03809,98.6250,-0.109572E-02
4.03870,98.6399,-0.324074E-01
4.03931,98.6548,-0.296781
4.03992,98.6697,-0.336396E-01
4.04053,98.6847,0.177758
4.04114,98.6996,-0.198792
4.04175,98.7145,-0.534790
4.04236,98.7294,-0.729387E-01
4.04297,98.7443,-0.128759
4.04358,98.7592,-0.938374E-01
4.04419,98.7741,-0.111093
4.04480,98.7890,-0.241438
4.04541,98.8039,0.134253
4.04602,98.8188,-0.217379
4.04663,98.8337,0.193552
4.04724,98.8486,0.141171E-01
4.04785,98.8635,0.587640E-01
4.04846,98.8784,0.693309E-01
4.04907,98.8934,-0.432470E-01
4.04968,98.9083,0.491755E-01
4.05029,98.9232,-0.247016E-02
4.05090,98.9381,-0.726503E-02
4.05151,98.9530,0.517322E-01
4.05212,98.9679,-0.124591
4.05273,98.9828,0.154103
4.05334,98.9977,-0.735369E-01
4.05396,99.0126,-0.168538E-01
4.05457,99.0275,0.945690E-01
4.05518,99.0424,0.112047
4.05579,99.0573,-0.138502
4.05640,99.0722,-0.234165E-01
4.05701,99.0871,0.114794
4.05762,99.1020,-0.872086E-01
4.05823,99.1170,-0.669026E-01
4.05884,99.1319,0.122953
4.05945,99.1468,0.935420E-01
4.06006,99.1617,-0.101050E-01
4.06067,99.1766,0.169960
4.06128,99.1915,0.288181E-01
4.06189,99.2064,0.243126E-01
4.06250,99.2213,-0.147114
4.06311,99.2362,-0.300510E-01
4.06372,99.2511,-0.181983E-01
4.06433,99.2660,-0.658985E-01
4.06494,99.2809,0.264215E-01
4.06555,99.2958,-0.244098
4.06616,99.3107,0.393613E-01
4.06677,99.3257,-0.953685E-01
4.06738,99.3406,-0.601437E-01
4.06799,99.3555,-0.155016E-01
4.06860,99.3704,0.189225
4.06921,99.3853,-0.708182E-01
4.06982,99.4002,0.180444
4.07043,99.4151,-0.507203E-01
4.07104,99.4300,0.283434E-01
4.07166,99.4449,-0.787631E-01
4.07227,99.4598,0.435284E-01
4.07288,99.4747,0.596729E-01
4.07349,99.4896,-0.200745E-01
4.07410,99.5045,-0.289094
4.07471,99.5194,0.197775E-01
4.07532,99.5344,0.316540
4.07593,99.5493,0.106764
4.07654,99.5642,0.380210E-01
4.07715,99.5791,-0.576527E-02
4.07776,99.5940,0.199463
4.07837,99.6089,-0.285398
4.07898,99.6238,0.210018
4.07959,99.6387,0.342047E-01
4.08020,99.6536,-0.443009
4.08081,99.6685,0.449037E-01
4.08142,99.6834,0.142961
4.08203,99.6983,0.289590E-01
4.08264,99.7132,-0.108611
4.08325,99.7281,-0.247079
4.08386,99.7431,0.265604E-01
4.08447,99.7580,-0.286545
4.08508,99.7729,-0.923755E-01
4.08569,99.7878,0.272812E-01
4.08630,99.8027,0.413727E-01
4.08691,99.8176,0.749289E-01
4.08752,99.8325,0.102864
4.08813,99.8474,0.198274E-01
4.08875,99.8623,-0.493481E-01
4.08936,99.8772,-0.254399
4.08997,99.8921,-0.146547E-01
4.09058,99.9070,0.269483E-01
4.09119,99.9219,0.134482
4.09180,99.9368,0.196251E-01
4.09241,99.9518,-0.232641E-01
4.09302,99.9667,0.405643E-01
4.09363,99.9816,-0.294302E-01
4.09424,99.9965,0.122843
4.09485,100.011,0.268645E-01
4.09546,100.026,-0.272209
4.09607,100.041,0.367712E-01
4.09668,100.056,-0.630319
4.09729,100.071,0.150313
4.09790,100.086,-0.269035
4.09851,100.101,-0.559757E-02
4.09912,100.116,0.101045
4.09973,100.131,-0.156545
4.10034,100.146,-0.328416E-01
4.10095,100.160,-0.342904E-01
4.10156,100.175,0.986208E-01
4.10217,100.190,0.226761E-01
4.10278,100.205,-0.777436E-01
4.10339,100.220,-0.710857E-01
4.10400,100.235,0.274761
4.10461,100.250,0.179243
4.10522,100.265,-0.364879E-01
4.10583,100.280,0.188461
4.10645,100.295,0.265113
4.10706,100.310,0.127845E-01
4.10767,100.324,-0.679158E-01
4.10828,100.339,-0.173391
4.10889,100.354,-0.596638E-01
4.10950,100.369,0.114686
4.11011,100.384,0.145643
4.11072,100.399,0.559312E-01
4.11133,100.414,0.224027E-01
4.11194,100.429,0.420393E-01
4.11255,100.444,-0.239147E-01
4.11316,100.459,0.122370
4.11377,100.473,-0.484937E-01
4.11438,100.488,0.484473
4.11499,100.503,0.439931E-01
4.11560,100.518,-0.100958
4.11621,100.533,-0.196405
4.11682,100.548,-0.726283E-01
4.11743,100.563,-0.149427E-01
4.11804,100.578,-0.243866
4.11865,100.593,-0.355496E-01
4.11926,100.608,0.112366
4.11987,100.623,0.132285
4.12048,100.637,0.885723E-02
4.12109,100.652,-0.218404
4.12170,100.667,0.134282
4.12231,100.682,-0.335513E-01
4.12292,100.697,-0.271942
4.12354,100.712,-0.129230
4.12415,100.727,-0.803582E-01
4.12476,100.742,0.812226E-01
4.12537,100.757,-0.184063E-02
4.12598,100.772,-0.243492E-01
4.12659,100.787,-0.837031E-01
4.12720,100.801,0.216377E-01
4.12781,100.816,-0.192902
4.12842,100.831,-0.116688
4.12903,100.846,-0.717597E-02
4.12964,100.861,-0.104550
4.13025,100.876,0.175358E-01
4.13086,100.891,-0.438633
4.13147,100.906,-0.467293E-01
4.13208,100.921,0.197384E-01
4.13269,100.936,-0.353389E-01
4.13330,100.951,0.912244E-02
4.13391,100.965,-0.668868E-01
4.13452,100.980,-0.595016E-01
4.13513,100.995,0.343118E-01
4.13574,101.010,0.997472E-02
4.13635,101.025,-0.440821E-01
4.13696,101.040,0.464985E-01
4.13757,101.055,0.227500
4.13818,101.070,-0.105618
4.13879,101.085,0.209892
4.13940,101.100,-0.650061
4.14001,101.115,0.866802E-01
4.14062,101.129,0.795839E-01
4.14124,101.144,0.173029E-01
4.14185,101.159,0.248447
4.14246,101.174,-0.170858
4.14307,101.189,-0.902324E-01
4.14368,101.204,0.261927E-01
4.14429,101.219,0.110789E-01
4.14490,101.234,-0.724898E-01
4.14551,101.249,-0.708290E-02
4.14612,101.264,0.223674
4.14673,101.278,0.279514
4.14734,101.293,-0.112332
4.14795,101.308,-0.153868
4.14856,101.323,0.980745E-01
4.14917,101.338,0.751278E-01
4.14978,101.353,-0.969218E-02
4.15039,101.368,0.125672
4.15100,101.383,-0.422701
4.15161,101.398,-0.263498
4.15222,101.413,-0.153135
4.15283,101.428,0.123996
4.15344,101.442,0.113931
4.15405,101.457,-0.101838E-01
4.15466,101.472,-0.109626
4.15527,101.487,-0.378671E-01
4.15588,101.502,-0.265467
4.15649,101.517,-0.107524
4.15710,101.532,0.370233
4.15771,101.547,-0.141142
4.15833,101.562,0.193133
4.15894,101.577,0.330065
4.15955,101.592,-0.116067
4.16016,101.606,-0.140291
4.16077,101.621,-0.153998E-01
4.16138,101.636,-0.830677E-01
4.16199,101.651,-0.101355
4.16260,101.666,-0.273972E-02
4.16321,101.681,-0.337682
4.16382,101.696,0.251675
4.16443,101.711,-0.125245
4.16504,101.726,-0.281567
4.16565,101.741,0.831271E-01
4.16626,101.756,0.102911
4.16687,101.770,-0.154061
4.16748,101.785,0.443820E-02
4.16809,101.800,-0.111893
4.16870,101.815,0.635419E-01
4.16931,101.830,-0.422519E-01
4.16992,101.845,0.319621
4.17053,101.860,0.112005E-01
4.17114,101.875,0.150958E-01
4.17175,101.890,0.136137E-01
4.17236,101.905,0.788722E-01
4.17297,101.919,-0.326587
4.17358,101.934,-0.177887
4.17419,101.949,0.482983E-01
4.17480,101.964,-0.241268
4.17542,101.979,0.464373E-01
4.17603,101.994,0.525268E-01
4.17664,102.009,0.245743
4.17725,102.024,0.378891E-01
4.17786,102.039,0.126870
4.17847,102.054,0.205460E-01
4.17908,102.069,-0.643160E-01
4.17969,102.083,-0.308795E-01
4.18030,102.098,-0.173323
4.18091,102.113,-0.290481E-01
4.18152,102.128,0.496378
4.18213,102.143,0.105790
4.18274,102.158,0.359226
4.18335,102.173,-0.142824
4.18396,102.188,-0.170181E-01
4.18457,102.203,0.111089E-01
4.18518,102.218,-0.114761
4.18579,102.233,0.293376E-02
4.18640,102.247,0.145291
