Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68713,25.2520,-0.872604E-01
3.68774,25.2562,0.640078E-01
3.68835,25.2604,0.240575E-01
3.68896,25.2645,-0.840001E-01
3.68958,25.2687,-0.126934
3.69019,25.2729,-0.588810E-01
3.69080,25.2771,0.943822E-02
3.69141,25.2813,-0.365712E-01
3.69202,25.2854,-0.522687E-02
3.69263,25.2896,-0.165308E-01
3.69324,25.2938,0.658498E-01
3.69385,25.2980,-0.107165
3.69446,25.3022,-0.184230E-01
3.69507,25.3063,0.653150E-02
3.69568,25.3105,0.847770E-01
3.69629,25.3147,0.677770E-01
3.69690,25.3189,0.106257
3.69751,25.3231,0.637200E-01
3.69812,25.3272,0.263660E-01
3.69873,25.3314,0.494434E-02
3.69934,25.3356,0.187338
3.69995,25.3398,-0.356546E-01
3.70056,25.3440,0.283706E-01
3.70117,25.3481,0.796108E-01
3.70178,25.3523,0.323309E-01
3.70239,25.3565,0.148025E-01
3.70300,25.3607,0.269281
3.70361,25.3649,-0.439782E-01
3.70422,25.3690,-0.655361E-02
3.70483,25.3732,0.270705E-01
3.70544,25.3774,0.554731E-01
3.70605,25.3816,-0.785672E-02
3.70667,25.3858,-0.141130E-01
3.70728,25.3899,-0.532533E-01
3.70789,25.3941,0.754533E-01
3.70850,25.3983,-0.184532E-01
3.70911,25.4025,0.512573E-01
3.70972,25.4067,0.905353E-01
3.71033,25.4108,-0.131693
3.71094,25.4150,-0.115042
3.71155,25.4192,0.358123E-01
3.71216,25.4234,0.161744E-01
3.71277,25.4276,0.201448
3.71338,25.4317,-0.675516E-01
3.71399,25.4359,0.425345E-02
3.71460,25.4401,0.127075
3.71521,25.4443,-0.407536E-01
3.71582,25.4485,0.159642
3.71643,25.4526,0.388569E-01
3.71704,25.4568,0.741400E-01
3.71765,25.4610,0.280594
3.71826,25.4652,0.196739E-01
3.71887,25.4694,0.231444
3.71948,25.4735,-0.155051
3.72009,25.4777,0.387013E-01
3.72070,25.4819,0.287244
3.72131,25.4861,0.197192
3.72192,25.4903,0.708653E-02
3.72253,25.4944,0.688803E-01
3.72314,25.4986,-0.761563E-02
3.72375,25.5028,-0.767183E-01
3.72437,25.5070,0.113243E-01
3.72498,25.5112,-0.240072E-01
3.72559,25.5153,0.238970E-02
3.72620,25.5195,-0.100150
3.72681,25.5237,-0.182007E-01
3.72742,25.5279,-0.647636E-01
3.72803,25.5321,0.414315E-01
3.72864,25.5362,-0.740417E-02
3.72925,25.5404,-0.571883E-01
3.72986,25.5446,0.300603E-01
3.73047,25.5488,-0.379231E-01
3.73108,25.5530,0.288847E-01
3.73169,25.5571,0.552828E-01
3.73230,25.5613,0.417193E-01
3.73291,25.5655,-0.358224E-01
3.73352,25.5697,0.103254
3.73413,25.5739,-0.227783
3.73474,25.5780,0.652191E-01
3.73535,25.5822,0.106512E-01
3.73596,25.5864,0.118865
3.73657,25.5906,-0.831197E-01
3.73718,25.5948,0.234960E-01
3.73779,25.5989,0.115488
3.73840,25.6031,-0.483280E-02
3.73901,25.6073,0.767486E-02
3.73962,25.6115,-0.295933E-01
3.74023,25.6157,0.180631E-01
3.74084,25.6198,0.247144E-01
3.74146,25.6240,0.143513
3.74207,25.6282,0.986400E-01
3.74268,25.6324,0.102616
3.74329,25.6366,0.103706E-01
3.74390,25.6407,0.155260
3.74451,25.6449,-0.343270E-01
3.74512,25.6491,0.808622E-01
3.74573,25.6533,0.241413E-03
3.74634,25.6575,-0.304772E-01
3.74695,25.6616,-0.811895E-01
3.74756,25.6658,-0.158357E-01
3.74817,25.6700,-0.147263E-02
3.74878,25.6742,-0.996321E-01
3.74939,25.6784,0.355716E-02
3.75000,25.6825,-0.147101E-01
3.75061,25.6867,0.192428E-01
3.75122,25.6909,0.342731E-01
3.75183,25.6951,0.828463E-02
3.75244,25.6993,0.536182E-01
3.75305,25.7034,0.566642E-01
3.75366,25.7076,0.116431
3.75427,25.7118,0.353461E-01
3.75488,25.7160,0.301087
3.75549,25.7202,-0.271718E-02
3.75610,25.7243,0.110236
3.75671,25.7285,0.527969E-01
3.75732,25.7327,-0.236672
3.75793,25.7369,0.175506
3.75854,25.7411,0.665000E-01
3.75916,25.7452,0.473137E-01
3.75977,25.7494,0.106750
3.76038,25.7536,0.489391E-01
3.76099,25.7578,-0.317757E-01
3.76160,25.7620,0.594172E-01
3.76221,25.7661,0.687498E-01
3.76282,25.7703,-0.594919E-01
3.76343,25.7745,0.246469E-02
3.76404,25.7787,0.530683E-01
3.76465,25.7829,-0.140701E-02
3.76526,25.7870,0.498125E-01
3.76587,25.7912,-0.382236E-01
3.76648,25.7954,-0.121037E-01
3.76709,25.7996,0.713489E-02
3.76770,25.8038,-0.243840E-01
3.76831,25.8079,0.155887
3.76892,25.8121,0.610783E-02
3.76953,25.8163,0.565553E-01
3.77014,25.8205,-0.531829E-02
3.77075,25.8247,-0.939634E-01
3.77136,25.8288,0.675222E-01
3.77197,25.8330,0.721469E-01
3.77258,25.8372,0.149264
3.77319,25.8414,-0.123045
3.77380,25.8456,-0.471079E-01
3.77441,25.8497,0.593020E-01
3.77502,25.8539,0.153772E-01
3.77563,25.8581,-0.355811E-02
3.77625,25.8623,-0.173658E-01
3.77686,25.8665,-0.467054E-02
3.77747,25.8706,-0.208771E-01
3.77808,25.8748,0.201230E-01
3.77869,25.8790,0.808643E-02
3.77930,25.8832,0.539472E-02
3.77991,25.8874,-0.430671E-01
3.78052,25.8915,0.727857E-02
3.78113,25.8957,0.129856
3.78174,25.8999,0.104846E-01
3.78235,25.9041,-0.957639E-01
3.78296,25.9083,0.903322E-01
3.78357,25.9124,-0.662530E-01
3.78418,25.9166,-0.108822E-01
3.78479,25.9208,0.208370E-01
3.78540,25.9250,0.299388E-01
3.78601,25.9292,0.467709E-01
3.78662,25.9333,-0.153487
3.78723,25.9375,-0.651752E-02
3.78784,25.9417,-0.415357E-01
3.78845,25.9459,-0.644696E-01
3.78906,25.9501,-0.541588E-02
3.78967,25.9542,0.371738E-01
3.79028,25.9584,0.708847E-02
3.79089,25.9626,0.369711E-01
3.79150,25.9668,-0.264666E-01
3.79211,25.9710,0.448066E-01
3.79272,25.9751,-0.475406E-01
3.79333,25.9793,-0.435639E-01
3.79395,25.9835,-0.147630
3.79456,25.9877,0.425374E-01
3.79517,25.9919,0.281224E-02
3.79578,25.9961,0.729029E-01
3.79639,26.0002,0.146324E-01
3.79700,26.0044,0.110120E-02
3.79761,26.0086,-0.718321E-01
3.79822,26.0128,-0.889387E-01
3.79883,26.0170,-0.958998E-01
3.79944,26.0211,0.168787E-01
3.80005,26.0253,0.168832E-01
3.80066,26.0295,0.223389
3.80127,26.0337,0.661176E-01
3.80188,26.0379,0.214956E-01
3.80249,26.0420,0.214474E-02
3.80310,26.0462,0.494981E-01
3.80371,26.0504,-0.510001E-02
3.80432,26.0546,-0.464045E-01
3.80493,26.0588,0.580473E-01
3.80554,26.0629,-0.248436E-01
3.80615,26.0671,0.205761E-01
3.80676,26.0713,-0.966937E-01
3.80737,26.0755,-0.109023
3.80798,26.0797,0.384363E-01
3.80859,26.0838,-0.145426E-02
3.80920,26.0880,-0.432025E-02
3.80981,26.0922,-0.402433E-01
3.81042,26.0964,0.140872E-01
3.81104,26.1006,-0.128048E-01
3.81165,26.1047,0.335694
3.81226,26.1089,0.158225
3.81287,26.1131,0.448426E-02
3.81348,26.1173,0.135202
3.81409,26.1215,-0.730892E-03
3.81470,26.1256,0.188021E-02
3.81531,26.1298,0.111078
3.81592,26.1340,0.411020E-01
3.81653,26.1382,0.160830E-02
3.81714,26.1424,0.680035E-01
3.81775,26.1465,-0.119574E-01
3.81836,26.1507,0.455151E-01
3.81897,26.1549,-0.438832E-01
3.81958,26.1591,-0.384399E-01
3.82019,26.1633,0.251814E-03
3.82080,26.1674,-0.176534E-01
3.82141,26.1716,-0.282889E-01
3.82202,26.1758,0.200632
3.82263,26.1800,0.112183
3.82324,26.1842,-0.516060E-01
3.82385,26.1883,-0.133790E-02
3.82446,26.1925,0.265607E-01
3.82507,26.1967,-0.118455
3.82568,26.2009,0.850773E-02
3.82629,26.2051,-0.897387E-01
3.82690,26.2092,-0.749557E-02
3.82751,26.2134,-0.140934E-01
3.82812,26.2176,-0.968503E-02
3.82874,26.2218,-0.544526E-02
3.82935,26.2260,0.138287
3.82996,26.2301,-0.346909E-01
3.83057,26.2343,0.124455E-01
3.83118,26.2385,0.102240E-01
3.83179,26.2427,0.237868
3.83240,26.2469,-0.203899E-01
3.83301,26.2510,-0.471563E-01
3.83362,26.2552,-0.388166E-02
3.83423,26.2594,-0.429161E-01
3.83484,26.2636,0.221651E-02
3.83545,26.2678,0.961304E-01
3.83606,26.2719,0.442133E-01
3.83667,26.2761,0.775230E-02
3.83728,26.2803,0.108410
3.83789,26.2845,0.627848E-01
3.83850,26.2887,0.632505E-01
3.83911,26.2928,0.697603E-02
3.83972,26.2970,-0.313147E-01
3.84033,26.3012,0.193684E-01
3.84094,26.3054,0.526231E-02
3.84155,26.3096,0.209282E-01
3.84216,26.3137,0.341428E-01
3.84277,26.3179,0.478728E-01
3.84338,26.3221,-0.948228E-03
3.84399,26.3263,-0.100025
3.84460,26.3305,0.457973E-01
3.84521,26.3346,-0.528141E-01
3.84583,26.3388,-0.610377E-01
3.84644,26.3430,0.187949E-01
3.84705,26.3472,-0.951564E-02
3.84766,26.3514,0.122801
3.84827,26.3555,0.165591E-03
3.84888,26.3597,-0.262433E-01
3.84949,26.3639,-0.531663E-01
3.85010,26.3681,0.909012E-02
3.85071,26.3723,-0.219327E-01
3.85132,26.3764,0.413272E-01
3.85193,26.3806,-0.562209E-02
3.85254,26.3848,0.645402E-01
3.85315,26.3890,0.630092E-01
3.85376,26.3932,0.138542E-01
3.85437,26.3973,0.774721E-02
3.85498,26.4015,-0.122282E-01
3.85559,26.4057,-0.503648E-01
3.85620,26.4099,0.104576E-01
3.85681,26.4141,0.826142E-01
3.85742,26.4182,0.573033E-01
3.85803,26.4224,-0.148453
3.85864,26.4266,0.123058E-02
3.85925,26.4308,0.170162
3.85986,26.4350,-0.199466E-01
3.86047,26.4391,0.885947E-01
3.86108,26.4433,0.859580E-01
3.86169,26.4475,0.127228
3.86230,26.4517,0.746664E-01
3.86292,26.4559,0.173027E-01
3.86353,26.4600,0.162211E-01
3.86414,26.4642,-0.310156E-01
3.86475,26.4684,0.362781E-01
3.86536,26.4726,0.323952E-01
3.86597,26.4768,0.102958
3.86658,26.4809,0.133243
3.86719,26.4851,-0.260973E-01
3.86780,26.4893,-0.480592E-01
3.86841,26.4935,-0.379001E-01
3.86902,26.4977,0.207686
3.86963,26.5018,-0.279432E-01
3.87024,26.5060,-0.472527E-01
3.87085,26.5102,-0.229326E-01
3.87146,26.5144,0.393532E-01
3.87207,26.5186,-0.130766E-01
3.87268,26.5227,0.278307
3.87329,26.5269,0.515039E-01
3.87390,26.5311,0.924745E-01
3.87451,26.5353,0.742269E-01
3.87512,26.5395,0.470252E-01
3.87573,26.5436,0.187506
3.87634,26.5478,0.236213E-01
3.87695,26.5520,0.570255E-01
3.87756,26.5562,-0.166896E-01
3.87817,26.5604,-0.336173E-01
3.87878,26.5645,0.368589E-02
3.87939,26.5687,0.305305E-01
3.88000,26.5729,0.402461E-01
3.88062,26.5771,0.423887E-02
3.88123,26.5813,-0.411020E-01
3.88184,26.5854,-0.298996E-01
3.88245,26.5896,-0.805795E-01
3.88306,26.5938,0.375265E-03
3.88367,26.5980,0.170059E-01
3.88428,26.6022,-0.110361
3.88489,26.6063,-0.700416E-01
3.88550,26.6105,0.905977E-01
3.88611,26.6147,-0.221254E-01
3.88672,26.6189,-0.719590E-02
3.88733,26.6231,0.215521E-01
3.88794,26.6272,0.354391E-01
3.88855,26.6314,-0.239649E-01
3.88916,26.6356,0.626239E-02
3.88977,26.6398,0.916322E-01
3.89038,26.6440,0.156466
3.89099,26.6481,0.983499E-01
3.89160,26.6523,-0.260902E-01
3.89221,26.6565,0.234578E-01
3.89282,26.6607,0.270876E-02
3.89343,26.6649,0.238583
3.89404,26.6690,0.102688
3.89465,26.6732,-0.852182E-01
3.89526,26.6774,-0.135167
3.89587,26.6816,-0.216164E-01
3.89648,26.6858,-0.826443E-01
3.89709,26.6899,0.117266E-01
3.89771,26.6941,0.168726E-01
3.89832,26.6983,-0.671447E-01
3.89893,26.7025,0.462574E-01
3.89954,26.7067,0.435180E-01
3.90015,26.7108,0.407094E-01
3.90076,26.7150,0.239006
3.90137,26.7192,-0.332342E-02
3.90198,26.7234,-0.206507E-01
3.90259,26.7276,-0.153247E-01
3.90320,26.7317,-0.539771E-04
3.90381,26.7359,-0.111540
3.90442,26.7401,-0.633440E-01
3.90503,26.7443,0.615807E-01
3.90564,26.7485,-0.615767E-01
3.90625,26.7526,-0.975052E-01
3.90686,26.7568,-0.369829E-01
3.90747,26.7610,-0.843189E-01
3.90808,26.7652,-0.123805
3.90869,26.7694,0.345474E-01
3.90930,26.7735,0.149619E-01
3.90991,26.7777,0.221525E-01
3.91052,26.7819,0.770440E-02
3.91113,26.7861,-0.421932E-02
3.91174,26.7903,0.513000E-01
3.91235,26.7944,0.151447
3.91296,26.7986,-0.193017E-01
3.91357,26.8028,0.264956E-01
3.91418,26.8070,-0.436360E-02
3.91479,26.8112,0.102950
3.91541,26.8154,0.354510E-02
3.91602,26.8195,0.154427
3.91663,26.8237,-0.439400E-01
3.91724,26.8279,-0.108754
3.91785,26.8321,0.277763E-01
3.91846,26.8363,-0.618759E-01
3.91907,26.8404,0.191262
3.91968,26.8446,-0.577771E-01
3.92029,26.8488,0.460202E-01
3.92090,26.8530,-0.136880E-01
3.92151,26.8572,0.182457E-01
3.92212,26.8613,-0.166545E-01
3.92273,26.8655,-0.598284E-01
3.92334,26.8697,0.347633E-01
3.92395,26.8739,0.189243
3.92456,26.8781,0.275397E-01
3.92517,26.8822,0.841445E-01
3.92578,26.8864,0.116138
3.92639,26.8906,-0.804818E-01
3.92700,26.8948,-0.852224E-01
3.92761,26.8990,-0.391456E-01
3.92822,26.9031,-0.234475E-02
3.92883,26.9073,0.704783E-02
3.92944,26.9115,0.335996E-01
3.93005,26.9157,0.207915E-01
3.93066,26.9199,-0.651645E-01
3.93127,26.9240,0.412286E-01
3.93188,26.9282,-0.547464E-01
3.93250,26.9324,-0.193248E-01
3.93311,26.9366,-0.306529
3.93372,26.9408,0.901837E-01
3.93433,26.9449,0.330125E-01
3.93494,26.9491,0.408225E-02
3.93555,26.9533,0.645508E-01
3.93616,26.9575,-0.163483E-01
3.93677,26.9617,0.467685E-02
3.93738,26.9658,-0.539558E-01
3.93799,26.9700,0.101777E-01
3.93860,26.9742,-0.302931
3.93921,26.9784,0.243889E-01
3.93982,26.9826,0.101791
3.94043,26.9867,-0.165620E-02
3.94104,26.9909,-0.187040E-01
3.94165,26.9951,0.282219E-01
3.94226,26.9993,-0.704416E-01
3.94287,27.0035,-0.249947
3.94348,27.0076,0.674511E-01
3.94409,27.0118,0.684289E-02
3.94470,27.0160,0.801719E-01
3.94531,27.0202,0.471232E-01
3.94592,27.0244,0.386264E-01
3.94653,27.0285,-0.103261
3.94714,27.0327,0.107357
3.94775,27.0369,-0.379916E-01
3.94836,27.0411,0.389877E-01
3.94897,27.0453,0.373958E-02
3.94958,27.0494,-0.509555E-01
3.95020,27.0536,-0.203317E-01
3.95081,27.0578,0.295767E-02
3.95142,27.0620,0.811641E-01
3.95203,27.0662,0.635192E-01
3.95264,27.0703,0.330384E-01
3.95325,27.0745,0.370949E-01
3.95386,27.0787,-0.616672E-01
3.95447,27.0829,-0.480554E-01
3.95508,27.0871,0.214572E-01
3.95569,27.0912,0.161073E-01
3.95630,27.0954,-0.348381E-01
3.95691,27.0996,0.195649E-01
3.95752,27.1038,0.524317E-01
3.95813,27.1080,0.970694E-01
3.95874,27.1121,-0.219947E-01
3.95935,27.1163,0.491890E-01
3.95996,27.1205,0.224044E-01
3.96057,27.1247,0.336775E-01
3.96118,27.1289,-0.153882E-01
3.96179,27.1330,0.688581E-01
3.96240,27.1372,0.386733E-01
3.96301,27.1414,0.216168E-01
3.96362,27.1456,-0.130062E-01
3.96423,27.1498,0.332674E-01
3.96484,27.1539,-0.192714E-01
3.96545,27.1581,-0.543157E-01
3.96606,27.1623,-0.108503E-01
3.96667,27.1665,0.978376E-02
3.96729,27.1707,0.312724E-01
3.96790,27.1748,-0.420538E-01
3.96851,27.1790,0.579883E-01
3.96912,27.1832,0.874970E-01
3.96973,27.1874,0.439044E-01
3.97034,27.1916,-0.666166E-01
3.97095,27.1957,0.288824E-01
3.97156,27.1999,0.118968
3.97217,27.2041,0.236935E-01
3.97278,27.2083,-0.973115E-02
3.97339,27.2125,0.971832E-01
3.97400,27.2166,-0.662223E-02
3.97461,27.2208,0.312928E-01
3.97522,27.2250,-0.274734E-01
3.97583,27.2292,0.283478E-01
3.97644,27.2334,-0.484632E-01
3.97705,27.2375,-0.210765E-01
3.97766,27.2417,-0.466569E-02
3.97827,27.2459,-0.229357E-01
3.97888,27.2501,-0.525826E-01
3.97949,27.2543,-0.206492
3.98010,27.2584,0.153653
3.98071,27.2626,-0.341627E-01
3.98132,27.2668,-0.235238E-02
3.98193,27.2710,-0.857039E-01
3.98254,27.2752,0.644383E-03
3.98315,27.2793,0.137260E-02
3.98376,27.2835,0.703390E-01
3.98438,27.2877,0.150198
3.98499,27.2919,-0.247440E-01
3.98560,27.2961,0.310367E-01
3.98621,27.3002,0.511146E-02
3.98682,27.3044,0.112194E-01
3.98743,27.3086,0.135881
3.98804,27.3128,-0.109608
3.98865,27.3170,-0.252765E-02
3.98926,27.3211,0.458586E-01
3.98987,27.3253,-0.190354E-01
3.99048,27.3295,-0.178641E-01
3.99109,27.3337,0.314897E-01
3.99170,27.3379,-0.956791E-02
3.99231,27.3420,-0.383677E-01
3.99292,27.3462,-0.342055E-01
3.99353,27.3504,0.368159E-01
3.99414,27.3546,-0.549712E-01
3.99475,27.3588,-0.541737E-01
3.99536,27.3629,-0.562249E-01
3.99597,27.3671,0.108225E-01
3.99658,27.3713,0.308831E-01
3.99719,27.3755,0.991270E-01
3.99780,27.3797,-0.736040E-02
3.99841,27.3838,0.374514E-01
3.99902,27.3880,-0.565627E-01
3.99963,27.3922,0.528161E-01
4.00024,27.3964,-0.331433E-01
4.00085,27.4006,-0.330279E-01
4.00146,27.4047,-0.177683E-01
4.00208,27.4089,0.590536E-01
4.00269,27.4131,-0.203559E-01
4.00330,27.4173,-0.379412E-01
4.00391,27.4215,-0.304051E-01
4.00452,27.4256,0.383697E-01
4.00513,27.4298,-0.102818
4.00574,27.4340,-0.898640E-02
4.00635,27.4382,-0.303678E-01
4.00696,27.4424,-0.278981E-01
4.00757,27.4465,-0.194530E-02
4.00818,27.4507,-0.418027E-01
4.00879,27.4549,0.229074E-01
4.00940,27.4591,-0.752138E-01
4.01001,27.4633,0.151327E-01
4.01062,27.4674,-0.372978E-01
4.01123,27.4716,0.310865E-02
4.01184,27.4758,0.431496E-01
4.01245,27.4800,-0.258483E-01
4.01306,27.4842,0.106516E-01
4.01367,27.4883,0.193128
4.01428,27.4925,0.442831E-01
4.01489,27.4967,-0.421351E-02
4.01550,27.5009,-0.196139E-01
4.01611,27.5051,0.508258E-02
4.01672,27.5092,0.804185E-01
4.01733,27.5134,-0.283590E-01
4.01794,27.5176,0.913471E-02
4.01855,27.5218,0.862303E-01
4.01917,27.5260,-0.517421E-01
4.01978,27.5301,-0.563372
4.02039,27.5343,0.618623E-01
4.02100,27.5385,0.673167E-02
4.02161,27.5427,-0.133043E-01
4.02222,27.5469,0.153961
4.02283,27.5510,-0.794763E-01
4.02344,27.5552,0.856089E-02
4.02405,27.5594,0.117628E-01
4.02466,27.5636,0.368012
4.02527,27.5678,0.237754E-01
4.02588,27.5719,-0.305016E-02
4.02649,27.5761,0.809407E-01
4.02710,27.5803,-0.586558E-01
4.02771,27.5845,0.925391E-02
4.02832,27.5887,0.210903E-01
4.02893,27.5928,-0.240508E-01
4.02954,27.5970,0.115794
4.03015,27.6012,-0.204254E-03
4.03076,27.6054,0.593911E-01
4.03137,27.6096,-0.189340E-01
4.03198,27.6137,0.160885
4.03259,27.6179,0.333088E-01
4.03320,27.6221,-0.611781E-01
4.03381,27.6263,0.205487E-01
4.03442,27.6305,-0.158812E-01
4.03503,27.6347,-0.206152E-02
4.03564,27.6388,0.448097E-01
4.03625,27.6430,0.452405E-01
4.03687,27.6472,0.145586E-01
4.03748,27.6514,0.822083E-02
4.03809,27.6556,-0.969548E-01
4.03870,27.6597,-0.222212E-02
4.03931,27.6639,0.849276E-02
4.03992,27.6681,0.769577E-02
4.04053,27.6723,-0.886792E-01
4.04114,27.6765,0.174851E-01
4.04175,27.6806,-0.335526E-01
4.04236,27.6848,0.167731E-01
4.04297,27.6890,-0.710922E-01
4.04358,27.6932,-0.113195
4.04419,27.6974,0.359192E-02
4.04480,27.7015,0.249212E-01
4.04541,27.7057,-0.405119E-01
4.04602,27.7099,-0.329265E-01
4.04663,27.7141,0.883075E-02
4.04724,27.7183,0.315069E-01
4.04785,27.7224,-0.116814E-01
4.04846,27.7266,-0.621451E-02
4.04907,27.7308,0.181511E-01
4.04968,27.7350,0.286039E-01
4.05029,27.7392,-0.235338E-01
4.05090,27.7433,0.784551E-02
4.05151,27.7475,-0.538108E-01
4.05212,27.7517,-0.195329
4.05273,27.7559,0.130860
4.05334,27.7601,-0.241420E-01
4.05396,27.7642,-0.202185E-01
4.05457,27.7684,-0.463664E-01
4.05518,27.7726,0.986173E-01
4.05579,27.7768,0.212751E-01
4.05640,27.7810,0.111918E-01
4.05701,27.7851,-0.932195E-01
4.05762,27.7893,-0.663319E-01
4.05823,27.7935,-0.109674
4.05884,27.7977,0.717053E-01
4.05945,27.8019,-0.920594E-04
4.06006,27.8060,0.112906
4.06067,27.8102,-0.226641E-02
4.06128,27.8144,0.969547E-01
4.06189,27.8186,-0.765138E-01
4.06250,27.8228,-0.108446
4.06311,27.8269,-0.243359E-01
4.06372,27.8311,0.597027E-01
4.06433,27.8353,-0.244014E-01
4.06494,27.8395,-0.402119E-01
4.06555,27.8437,0.831667E-01
4.06616,27.8478,0.332715E-01
4.06677,27.8520,0.186057E-01
4.06738,27.8562,0.400815E-01
4.06799,27.8604,-0.106507
4.06860,27.8646,-0.652364E-01
4.06921,27.8687,0.136258E-02
4.06982,27.8729,-0.150135
4.07043,27.8771,0.285782E-01
4.07104,27.8813,0.150430E-02
4.07166,27.8855,0.253738E-01
4.07227,27.8896,-0.333945E-01
4.07288,27.8938,0.754549E-01
4.07349,27.8980,0.208211
4.07410,27.9022,0.357029E-01
4.07471,27.9064,-0.115320E-01
4.07532,27.9105,-0.382234E-01
4.07593,27.9147,-0.585776E-03
4.07654,27.9189,0.361826E-01
4.07715,27.9231,-0.559790E-01
4.07776,27.9273,-0.901064E-01
4.07837,27.9314,-0.258297E-01
4.07898,27.9356,-0.593162E-01
4.07959,27.9398,-0.918211E-01
4.08020,27.9440,0.208280
4.08081,27.9482,0.555511E-01
4.08142,27.9523,-0.102069
4.08203,27.9565,-0.126277
4.08264,27.9607,-0.153782E-02
4.08325,27.9649,-0.192772E-01
4.08386,27.9691,-0.475041E-01
4.08447,27.9732,-0.502250E-02
4.08508,27.9774,-0.461966E-01
4.08569,27.9816,-0.117793
4.08630,27.9858,-0.785184E-02
4.08691,27.9900,-0.247182E-01
4.08752,27.9941,-0.623802E-01
4.08813,27.9983,0.487225E-01
4.08875,28.0025,-0.435972E-01
4.08936,28.0067,-0.107625E-01
4.08997,28.0109,-0.374300E-01
4.09058,28.0150,-0.209328E-01
4.09119,28.0192,-0.397091E-01
4.09180,28.0234,0.668067E-01
4.09241,28.0276,-0.146355E-01
4.09302,28.0318,-0.786335E-01
4.09363,28.0359,0.104319E-01
4.09424,28.0401,0.284367E-01
4.09485,28.0443,0.266609E-01
4.09546,28.0485,0.937010E-02
4.09607,28.0527,0.260162E-01
4.09668,28.0568,0.534637E-02
4.09729,28.0610,-0.118677
4.09790,28.0652,0.763849E-03
4.09851,28.0694,0.714175E-01
4.09912,28.0736,0.339215E-01
4.09973,28.0777,0.548131E-01
4.10034,28.0819,0.106757
4.10095,28.0861,0.117432E-01
4.10156,28.0903,-0.709485E-01
4.10217,28.0945,0.974682E-01
4.10278,28.0986,0.388621E-01
4.10339,28.1028,0.100249E-01
4.10400,28.1070,0.719433E-02
4.10461,28.1112,0.596096E-02
4.10522,28.1154,-0.402755E-01
4.10583,28.1195,-0.463150E-01
4.10645,28.1237,-0.327335E-01
4.10706,28.1279,0.137697E-01
4.10767,28.1321,-0.149531
4.10828,28.1363,0.160476
4.10889,28.1404,0.519029E-01
4.10950,28.1446,0.153507E-01
4.11011,28.1488,-0.692644E-01
4.11072,28.1530,0.243228E-01
4.11133,28.1572,-0.330312E-01
4.11194,28.1613,0.113454E-01
4.11255,28.1655,0.136338E-01
4.11316,28.1697,-0.359757E-01
4.11377,28.1739,0.123498
4.11438,28.1781,0.349697E-01
4.11499,28.1822,-0.389725E-01
4.11560,28.1864,0.285030E-02
4.11621,28.1906,-0.115747
4.11682,28.1948,0.249911E-01
4.11743,28.1990,0.161503E-01
4.11804,28.2031,0.447006E-01
4.11865,28.2073,0.365977E-01
4.11926,28.2115,-0.794135E-01
4.11987,28.2157,-0.195210E-01
4.12048,28.2199,0.216237E-01
4.12109,28.2240,0.556102E-01
4.12170,28.2282,-0.582914E-01
4.12231,28.2324,-0.152750
4.12292,28.2366,0.375924E-01
4.12354,28.2408,-0.992806E-01
4.12415,28.2449,0.597274E-01
4.12476,28.2491,-0.724358E-01
4.12537,28.2533,0.240367E-01
4.12598,28.2575,0.341154
4.12659,28.2617,0.167581
4.12720,28.2658,0.821369E-01
4.12781,28.2700,-0.261286E-01
4.12842,28.2742,-0.910699E-01
4.12903,28.2784,-0.619916E-01
4.12964,28.2826,0.660478E-02
4.13025,28.2867,0.512310E-01
4.13086,28.2909,-0.145609E-01
4.13147,28.2951,0.127194E-01
4.13208,28.2993,0.456500E-02
4.13269,28.3035,-0.371142E-01
4.13330,28.3076,-0.312288E-01
4.13391,28.3118,0.498863E-02
4.13452,28.3160,0.358405E-02
4.13513,28.3202,0.519516E-01
4.13574,28.3244,-0.205357
4.13635,28.3285,0.280535E-01
4.13696,28.3327,0.240261E-01
4.13757,28.3369,-0.192683
4.13818,28.3411,0.716294E-01
4.13879,28.3453,0.285955E-01
4.13940,28.3494,-0.112744E-01
4.14001,28.3536,0.188029E-01
4.14062,28.3578,0.482119E-01
4.14124,28.3620,-0.865269E-02
4.14185,28.3662,0.801562E-01
4.14246,28.3703,-0.696698E-01
4.14307,28.3745,-0.976709E-01
4.14368,28.3787,-0.351663E-01
4.14429,28.3829,-0.221181E-01
4.14490,28.3871,0.632796E-01
4.14551,28.3912,0.354643E-01
4.14612,28.3954,-0.426232E-01
4.14673,28.3996,-0.406358E-01
4.14734,28.4038,0.890043E-01
4.14795,28.4080,-0.739217E-01
4.14856,28.4121,0.294868E-01
4.14917,28.4163,0.238961
4.14978,28.4205,-0.101356
4.15039,28.4247,-0.293178E-01
4.15100,28.4289,-0.125860
4.15161,28.4330,0.894132E-01
4.15222,28.4372,0.197039E-01
