Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94531,15.7235,0.235639E-01
3.94592,15.7259,0.157454
3.94653,15.7284,-0.647543E-01
3.94714,15.7308,0.205264
3.94775,15.7332,0.546832E-01
3.94836,15.7357,-0.252409E-02
3.94897,15.7381,0.312297E-01
3.94958,15.7405,0.528771E-01
3.95020,15.7430,0.950506E-01
3.95081,15.7454,0.217484E-01
3.95142,15.7478,-0.445190E-01
3.95203,15.7503,0.363706E-01
3.95264,15.7527,-0.524970E-01
3.95325,15.7551,0.518084E-01
3.95386,15.7576,0.300465E-01
3.95447,15.7600,0.164460
3.95508,15.7624,0.165760E-01
3.95569,15.7649,-0.134082
3.95630,15.7673,-0.170647
3.95691,15.7697,-0.169166
3.95752,15.7722,-0.188272
3.95813,15.7746,0.159641E-01
3.95874,15.7770,-0.105972E-01
3.95935,15.7795,-0.189326
3.95996,15.7819,-0.174941
3.96057,15.7843,0.107705
3.96118,15.7868,0.295623E-01
3.96179,15.7892,0.114532E-01
3.96240,15.7916,0.118880
3.96301,15.7940,0.238544E-02
3.96362,15.7965,-0.478886E-01
3.96423,15.7989,0.107621
3.96484,15.8013,-0.104282E-01
3.96545,15.8038,0.931553E-01
3.96606,15.8062,-0.181443E-01
3.96667,15.8086,0.399762E-01
3.96729,15.8111,-0.270205E-01
3.96790,15.8135,-0.167545
3.96851,15.8159,-0.982345E-01
3.96912,15.8184,0.554218E-01
3.96973,15.8208,0.319657E-01
3.97034,15.8232,0.840842E-02
3.97095,15.8257,0.928540E-01
3.97156,15.8281,-0.760423E-01
3.97217,15.8305,-0.856317E-01
3.97278,15.8330,-0.210026
3.97339,15.8354,-0.181879
3.97400,15.8378,0.198569
3.97461,15.8403,0.524219E-01
3.97522,15.8427,0.420231E-02
3.97583,15.8451,0.688913E-01
3.97644,15.8476,-0.306283E-01
3.97705,15.8500,0.532317E-01
3.97766,15.8524,0.628542E-01
3.97827,15.8549,0.168492E-02
3.97888,15.8573,-0.606773E-01
3.97949,15.8597,0.436944E-01
3.98010,15.8622,0.142096
3.98071,15.8646,-0.867671E-02
3.98132,15.8670,-0.567882E-01
3.98193,15.8695,-0.322777
3.98254,15.8719,0.370037E-01
3.98315,15.8743,-0.121132
3.98376,15.8768,-0.242662
3.98438,15.8792,0.602561E-01
3.98499,15.8816,-0.567962E-01
3.98560,15.8840,0.175053
3.98621,15.8865,0.167215
3.98682,15.8889,0.985778E-01
3.98743,15.8913,0.661738E-01
3.98804,15.8938,-0.515660E-01
3.98865,15.8962,0.560779E-01
3.98926,15.8986,-0.311415
3.98987,15.9011,-0.457996E-01
3.99048,15.9035,-0.944910E-01
3.99109,15.9059,-0.420304E-01
3.99170,15.9084,0.698251E-01
3.99231,15.9108,-0.225818
3.99292,15.9132,-0.146813
3.99353,15.9157,-0.766216E-01
3.99414,15.9181,-0.245694E-01
3.99475,15.9205,-0.100089
3.99536,15.9230,-0.796202E-01
3.99597,15.9254,-0.334539E-01
3.99658,15.9278,-0.498225E-01
3.99719,15.9303,-0.184087
3.99780,15.9327,0.448698E-01
3.99841,15.9351,-0.481576E-01
3.99902,15.9376,0.979799E-01
3.99963,15.9400,0.348240E-01
4.00024,15.9424,-0.249694E-01
4.00085,15.9449,-0.623613E-01
4.00146,15.9473,-0.256974E-01
4.00208,15.9497,0.690525E-01
4.00269,15.9522,-0.105100E-01
4.00330,15.9546,0.236195E-01
4.00391,15.9570,-0.233105
4.00452,15.9595,-0.748223E-01
4.00513,15.9619,0.312230
4.00574,15.9643,0.109150
4.00635,15.9668,-0.643448E-02
4.00696,15.9692,0.546216E-01
4.00757,15.9716,0.224346E-01
4.00818,15.9741,-0.333795E-01
4.00879,15.9765,-0.523429E-01
4.00940,15.9789,0.620614E-02
4.01001,15.9813,-0.107722
4.01062,15.9838,0.197329E-01
4.01123,15.9862,-0.810815E-02
4.01184,15.9886,-0.767439E-01
4.01245,15.9911,0.161409
4.01306,15.9935,0.345591E-01
4.01367,15.9959,-0.119399
4.01428,15.9984,0.785320E-01
4.01489,16.0008,-0.318469E-01
4.01550,16.0032,-0.680392E-01
4.01611,16.0057,-0.119809
4.01672,16.0081,-0.423683
4.01733,16.0105,-0.143414
4.01794,16.0130,-0.339799E-01
4.01855,16.0154,0.113309
4.01917,16.0178,-0.149166
4.01978,16.0203,-0.899486E-01
4.02039,16.0227,-0.295422E-02
4.02100,16.0251,-0.396463E-01
4.02161,16.0276,-0.789687E-01
4.02222,16.0300,-0.119740
4.02283,16.0324,0.327777E-01
4.02344,16.0349,0.230641
4.02405,16.0373,0.207034
4.02466,16.0397,-0.112022
4.02527,16.0422,0.646681E-01
4.02588,16.0446,0.359562
4.02649,16.0470,0.174969
4.02710,16.0495,0.298624E-01
4.02771,16.0519,-0.740519E-01
4.02832,16.0543,0.139315
4.02893,16.0568,0.108446
4.02954,16.0592,0.550554E-01
4.03015,16.0616,0.115079
4.03076,16.0641,-0.648756E-02
4.03137,16.0665,0.160140E-01
4.03198,16.0689,-0.137758E-01
4.03259,16.0713,0.250109E-01
4.03320,16.0738,0.108120
4.03381,16.0762,-0.180700
4.03442,16.0786,-0.982104E-01
4.03503,16.0811,-0.232080E-01
4.03564,16.0835,0.144935
4.03625,16.0859,0.513650E-01
4.03687,16.0884,0.152518
4.03748,16.0908,-0.143918
4.03809,16.0932,0.813250E-01
4.03870,16.0957,0.112398
4.03931,16.0981,-0.102530
4.03992,16.1005,0.379619E-01
4.04053,16.1030,0.120675
4.04114,16.1054,-0.397641E-01
4.04175,16.1078,0.407554E-01
4.04236,16.1103,0.236778E-02
4.04297,16.1127,0.144466
4.04358,16.1151,0.602707E-02
4.04419,16.1176,-0.224212
4.04480,16.1200,0.105899
4.04541,16.1224,-0.473246E-01
4.04602,16.1249,-0.142094
4.04663,16.1273,-0.648928E-02
4.04724,16.1297,-0.137831
4.04785,16.1322,-0.185939
4.04846,16.1346,0.176690
4.04907,16.1370,0.130437
4.04968,16.1395,0.102404E-01
4.05029,16.1419,0.196746
4.05090,16.1443,0.196537
4.05151,16.1468,0.176725
4.05212,16.1492,0.178380E-01
4.05273,16.1516,-0.161013
4.05334,16.1541,0.473640E-01
4.05396,16.1565,-0.140515E-01
4.05457,16.1589,0.688488E-02
4.05518,16.1614,-0.795863E-01
4.05579,16.1638,0.984716E-01
4.05640,16.1662,0.132999
4.05701,16.1686,0.822939E-01
4.05762,16.1711,-0.201992
4.05823,16.1735,0.176691E-01
4.05884,16.1759,-0.716143E-02
4.05945,16.1784,0.256098
4.06006,16.1808,0.500957E-01
4.06067,16.1832,-0.233974
4.06128,16.1857,-0.145863
4.06189,16.1881,0.353623
4.06250,16.1905,-0.160907
4.06311,16.1930,-0.238096
4.06372,16.1954,0.153719
4.06433,16.1978,0.218399
4.06494,16.2003,-0.823576E-01
4.06555,16.2027,-0.147811
4.06616,16.2051,-0.245399
4.06677,16.2076,-0.117697
4.06738,16.2100,0.273678E-01
4.06799,16.2124,0.525207E-02
4.06860,16.2149,0.327431
4.06921,16.2173,0.363703E-01
4.06982,16.2197,0.488756E-01
4.07043,16.2222,0.197003
4.07104,16.2246,0.137271E-01
4.07166,16.2270,0.301211
4.07227,16.2295,-0.876910E-01
4.07288,16.2319,0.293333E-01
4.07349,16.2343,-0.626906E-01
4.07410,16.2368,-0.216963
4.07471,16.2392,0.127057
4.07532,16.2416,0.232405
4.07593,16.2441,-0.883199E-01
4.07654,16.2465,0.188217
4.07715,16.2489,-0.469419E-01
4.07776,16.2514,-0.371834E-01
4.07837,16.2538,0.980798E-01
4.07898,16.2562,-0.760281E-01
4.07959,16.2586,0.864594E-02
4.08020,16.2611,-0.463287E-01
4.08081,16.2635,0.609189E-01
4.08142,16.2659,0.755198E-01
4.08203,16.2684,0.543171E-01
4.08264,16.2708,0.179987
4.08325,16.2732,0.646265E-01
4.08386,16.2757,-0.499303E-01
4.08447,16.2781,0.123126E-01
4.08508,16.2805,0.139804
4.08569,16.2830,0.846667E-02
4.08630,16.2854,0.401402E-01
4.08691,16.2878,0.480866E-01
4.08752,16.2903,0.168227
4.08813,16.2927,0.271223E-01
4.08875,16.2951,-0.248078
4.08936,16.2976,-0.307727E-01
4.08997,16.3000,-0.823124E-01
4.09058,16.3024,-0.176394E-02
4.09119,16.3049,-0.104482
4.09180,16.3073,0.876301E-01
4.09241,16.3097,0.618974E-01
4.09302,16.3122,-0.705559E-01
4.09363,16.3146,-0.580825E-01
4.09424,16.3170,0.474102E-01
4.09485,16.3195,-0.941819E-02
4.09546,16.3219,-0.694930E-01
4.09607,16.3243,0.241437E-01
4.09668,16.3268,-0.307632E-01
4.09729,16.3292,0.194400
4.09790,16.3316,0.400987E-01
4.09851,16.3341,-0.449344E-01
4.09912,16.3365,0.346960E-01
4.09973,16.3389,0.127496E-02
4.10034,16.3414,-0.562118E-02
4.10095,16.3438,-0.946852E-01
4.10156,16.3462,0.739810E-02
4.10217,16.3487,0.182428
4.10278,16.3511,0.197785
4.10339,16.3535,-0.127984
4.10400,16.3559,0.149008E-01
4.10461,16.3584,0.209669
4.10522,16.3608,0.249921
4.10583,16.3632,0.461036E-01
4.10645,16.3657,-0.297407E-01
4.10706,16.3681,0.676335E-01
4.10767,16.3705,-0.110934
4.10828,16.3730,0.120102
4.10889,16.3754,-0.169973
4.10950,16.3778,-0.547542E-01
4.11011,16.3803,-0.431041E-01
4.11072,16.3827,-0.547087E-01
4.11133,16.3851,0.281455
4.11194,16.3876,-0.113903E-01
4.11255,16.3900,0.170013
4.11316,16.3924,-0.109308
4.11377,16.3949,-0.758433E-01
4.11438,16.3973,0.106200
4.11499,16.3997,-0.187873
4.11560,16.4022,-0.312633E-01
4.11621,16.4046,-0.537475E-01
4.11682,16.4070,-0.360623E-01
4.11743,16.4095,0.307126E-01
4.11804,16.4119,-0.293543E-01
4.11865,16.4143,0.133876
4.11926,16.4168,0.684450E-01
4.11987,16.4192,0.100263
4.12048,16.4216,0.519751E-01
4.12109,16.4241,0.725221E-01
4.12170,16.4265,-0.180144
4.12231,16.4289,0.361478E-02
4.12292,16.4314,0.344535E-01
4.12354,16.4338,-0.190848
4.12415,16.4362,-0.695651E-01
4.12476,16.4387,-0.291143E-01
4.12537,16.4411,-0.392096E-02
4.12598,16.4435,0.298520
4.12659,16.4460,-0.124934
4.12720,16.4484,0.117499E-01
4.12781,16.4508,-0.132406E-01
4.12842,16.4532,0.994701E-01
4.12903,16.4557,-0.438471E-01
4.12964,16.4581,0.213091
4.13025,16.4605,0.122821
4.13086,16.4630,-0.338477E-01
4.13147,16.4654,-0.100691
4.13208,16.4678,0.206076
4.13269,16.4703,0.507089
4.13330,16.4727,0.105606E-01
4.13391,16.4751,0.602851E-01
4.13452,16.4776,0.179086
4.13513,16.4800,0.207472
4.13574,16.4824,-0.151989
4.13635,16.4849,-0.615285E-01
4.13696,16.4873,-0.106782E-01
4.13757,16.4897,-0.250414E-01
4.13818,16.4922,0.205243
4.13879,16.4946,-0.296336E-01
4.13940,16.4970,0.939073E-02
4.14001,16.4995,0.124909E-01
4.14062,16.5019,0.206515
4.14124,16.5043,0.866510E-01
4.14185,16.5068,-0.142437E-02
4.14246,16.5092,-0.638698E-02
4.14307,16.5116,0.645478E-02
4.14368,16.5141,0.854104E-01
4.14429,16.5165,-0.222521E-01
4.14490,16.5189,-0.239143E-01
4.14551,16.5214,0.521126E-01
4.14612,16.5238,0.212185E-01
4.14673,16.5262,0.109679E-01
4.14734,16.5287,0.150482E-01
4.14795,16.5311,-0.773839E-01
4.14856,16.5335,-0.210104
4.14917,16.5360,-0.772492E-01
4.14978,16.5384,0.407800E-01
4.15039,16.5408,-0.695933E-01
4.15100,16.5432,-0.432244E-01
4.15161,16.5457,0.873289E-01
4.15222,16.5481,-0.326967E-01
4.15283,16.5505,-0.575535E-01
4.15344,16.5530,0.213668
4.15405,16.5554,0.117631
4.15466,16.5578,0.229754
4.15527,16.5603,0.675358E-02
4.15588,16.5627,0.442040E-01
4.15649,16.5651,-0.352967E-01
4.15710,16.5676,0.108228
4.15771,16.5700,0.108332E-01
4.15833,16.5724,-0.616477E-01
4.15894,16.5749,0.776225E-01
4.15955,16.5773,-0.148515E-01
4.16016,16.5797,-0.233891
4.16077,16.5822,0.104617
4.16138,16.5846,0.108651
4.16199,16.5870,0.658002E-01
4.16260,16.5895,0.432897E-01
4.16321,16.5919,0.903502E-01
4.16382,16.5943,0.215419
4.16443,16.5968,0.878987E-01
4.16504,16.5992,-0.883249E-01
4.16565,16.6016,0.226420
4.16626,16.6041,0.949990E-01
4.16687,16.6065,-0.200635E-01
4.16748,16.6089,0.352735E-01
4.16809,16.6114,0.598195
4.16870,16.6138,0.617431
4.16931,16.6162,0.183409
4.16992,16.6187,0.521042E-01
4.17053,16.6211,-0.124642
4.17114,16.6235,-0.467700E-01
4.17175,16.6260,-0.895090E-01
4.17236,16.6284,-0.314690
4.17297,16.6308,0.477818E-01
4.17358,16.6333,-0.146736
4.17419,16.6357,0.153715
4.17480,16.6381,0.154920
4.17542,16.6405,-0.239199
4.17603,16.6430,-0.434635E-01
4.17664,16.6454,-0.739187E-01
4.17725,16.6478,0.128751
4.17786,16.6503,0.696060E-01
4.17847,16.6527,-0.860757E-01
4.17908,16.6551,-0.159636
4.17969,16.6576,0.490541E-01
4.18030,16.6600,-0.166898
4.18091,16.6624,0.245958
4.18152,16.6649,-0.177525
4.18213,16.6673,-0.627513E-01
4.18274,16.6697,-0.127315
4.18335,16.6722,0.173708
4.18396,16.6746,0.461530E-01
4.18457,16.6770,0.244004
4.18518,16.6795,-0.469225E-01
4.18579,16.6819,-0.303334E-01
4.18640,16.6843,0.631803E-02
4.18701,16.6868,-0.190596
4.18762,16.6892,-0.137234E-01
4.18823,16.6916,0.522096E-01
4.18884,16.6941,0.412348E-01
4.18945,16.6965,0.120264
4.19006,16.6989,-0.505780E-01
4.19067,16.7014,0.909519E-03
4.19128,16.7038,-0.521105E-01
4.19189,16.7062,0.174780
4.19250,16.7087,-0.278622
4.19312,16.7111,0.980001E-01
4.19373,16.7135,-0.813259E-01
4.19434,16.7160,-0.882981E-01
4.19495,16.7184,-0.200828
4.19556,16.7208,0.143720E-01
4.19617,16.7233,0.246022E-01
4.19678,16.7257,-0.144174
4.19739,16.7281,-0.216115E-01
4.19800,16.7305,0.188627
4.19861,16.7330,-0.513929E-01
4.19922,16.7354,-0.110303
4.19983,16.7378,0.335711E-01
4.20044,16.7403,-0.156416
4.20105,16.7427,-0.752723E-01
4.20166,16.7451,0.138027
4.20227,16.7476,0.704768E-01
4.20288,16.7500,-0.651764E-01
4.20349,16.7524,-0.889225E-01
4.20410,16.7549,-0.223550E-01
4.20471,16.7573,0.650235E-01
4.20532,16.7597,-0.167317E-01
4.20593,16.7622,0.176015
4.20654,16.7646,-0.178208
4.20715,16.7670,0.118469
4.20776,16.7695,0.617625E-01
4.20837,16.7719,0.108090
4.20898,16.7743,-0.191761
4.20959,16.7768,0.210355
4.21021,16.7792,0.664792E-01
4.21082,16.7816,0.288500
4.21143,16.7841,0.385767E-01
4.21204,16.7865,0.182589
4.21265,16.7889,0.295414E-01
4.21326,16.7914,-0.348528
4.21387,16.7938,0.462213E-01
4.21448,16.7962,-0.168173
4.21509,16.7987,-0.978288E-01
4.21570,16.8011,0.268425
4.21631,16.8035,-0.537623E-02
4.21692,16.8060,0.234100E-01
4.21753,16.8084,0.538230E-01
4.21814,16.8108,-0.943757E-01
4.21875,16.8133,0.281752
4.21936,16.8157,-0.176332E-01
4.21997,16.8181,-0.204085
4.22058,16.8206,-0.288889E-01
4.22119,16.8230,-0.100226E-01
4.22180,16.8254,0.135317
4.22241,16.8278,-0.844182E-01
4.22302,16.8303,0.206609
4.22363,16.8327,0.147121
4.22424,16.8351,-0.347375
4.22485,16.8376,0.143383
4.22546,16.8400,-0.133435
4.22607,16.8424,0.117334
4.22668,16.8449,-0.679824E-01
4.22729,16.8473,-0.599280E-01
4.22791,16.8497,-0.300835E-01
4.22852,16.8522,-0.347401
4.22913,16.8546,-0.167348
4.22974,16.8570,-0.347445E-02
4.23035,16.8595,0.168442E-01
4.23096,16.8619,0.972672E-02
4.23157,16.8643,-0.472661E-01
4.23218,16.8668,-0.107510
4.23279,16.8692,0.161225
4.23340,16.8716,-0.107535
4.23401,16.8741,0.106454
4.23462,16.8765,0.293094E-01
4.23523,16.8789,0.213564
4.23584,16.8814,0.238106
4.23645,16.8838,-0.341580E-01
4.23706,16.8862,-0.155774E-01
4.23767,16.8887,-0.277033E-01
4.23828,16.8911,0.215077
4.23889,16.8935,0.125256E-01
4.23950,16.8960,-0.219412
4.24011,16.8984,0.286193
4.24072,16.9008,-0.201457E-01
4.24133,16.9033,0.137549
4.24194,16.9057,0.907557E-01
4.24255,16.9081,0.116959
4.24316,16.9106,-0.120357E-01
4.24377,16.9130,0.163385
4.24438,16.9154,0.115051
4.24500,16.9178,-0.149191
4.24561,16.9203,-0.117390
4.24622,16.9227,-0.292616E-01
4.24683,16.9251,-0.637498E-02
4.24744,16.9276,-0.243235
4.24805,16.9300,0.112227
4.24866,16.9324,0.101039
4.24927,16.9349,-0.936422E-01
4.24988,16.9373,-0.169363
4.25049,16.9397,-0.285068
4.25110,16.9422,0.662759E-02
4.25171,16.9446,0.261914
4.25232,16.9470,0.301325E-01
4.25293,16.9495,-0.467104E-01
4.25354,16.9519,-0.381770
4.25415,16.9543,0.259337E-01
4.25476,16.9568,-0.451538
4.25537,16.9592,-0.283869E-01
4.25598,16.9616,0.617667E-01
4.25659,16.9641,-0.104474
4.25720,16.9665,0.714495E-01
4.25781,16.9689,-0.294775
4.25842,16.9714,0.236020
4.25903,16.9738,-0.321977
4.25964,16.9762,0.191004
4.26025,16.9787,0.643320E-01
4.26086,16.9811,0.570410E-01
4.26147,16.9835,0.218597
4.26208,16.9860,-0.211300E-01
4.26270,16.9884,0.221320
4.26331,16.9908,0.298091
4.26392,16.9933,0.739216E-01
4.26453,16.9957,-0.133628E-01
4.26514,16.9981,0.794182E-01
4.26575,17.0006,0.307334
4.26636,17.0030,-0.173026
4.26697,17.0054,0.120752
4.26758,17.0079,0.368686E-01
4.26819,17.0103,-0.577397E-01
4.26880,17.0127,-0.181086E-01
4.26941,17.0151,0.225982
4.27002,17.0176,0.839328E-01
4.27063,17.0200,0.805015E-01
4.27124,17.0224,0.401555E-01
4.27185,17.0249,0.754623E-01
4.27246,17.0273,0.227663E-01
4.27307,17.0297,0.173228
4.27368,17.0322,0.731371E-01
4.27429,17.0346,0.143682
4.27490,17.0370,-0.130662
4.27551,17.0395,0.504612E-01
4.27612,17.0419,0.385792
4.27673,17.0443,-0.397178E-01
4.27734,17.0468,0.537024E-01
4.27795,17.0492,0.200493
4.27856,17.0516,-0.189417
4.27917,17.0541,0.959582E-01
4.27979,17.0565,-0.136609
4.28040,17.0589,-0.669613E-01
4.28101,17.0614,-0.197832
4.28162,17.0638,-0.179115
4.28223,17.0662,-0.267221E-01
4.28284,17.0687,0.327327E-01
4.28345,17.0711,0.131677E-01
4.28406,17.0735,0.529161E-01
4.28467,17.0760,-0.140759
4.28528,17.0784,0.556897E-01
4.28589,17.0808,0.246181E-01
4.28650,17.0833,0.142034E-01
4.28711,17.0857,0.525384
4.28772,17.0881,-0.125955
4.28833,17.0906,-0.659049E-01
4.28894,17.0930,0.101266
4.28955,17.0954,0.744129E-01
4.29016,17.0979,-0.839719E-01
4.29077,17.1003,0.199018
4.29138,17.1027,-0.852403E-01
4.29199,17.1052,-0.228233E-01
4.29260,17.1076,-0.218878
4.29321,17.1100,0.198327
4.29382,17.1124,0.213219E-03
4.29443,17.1149,0.756587E-01
4.29504,17.1173,0.759020E-01
4.29565,17.1197,-0.641423E-01
4.29626,17.1222,0.117064
4.29688,17.1246,0.348583E-01
4.29749,17.1270,-0.460118
4.29810,17.1295,-0.248197E-01
4.29871,17.1319,0.896963E-01
4.29932,17.1343,-0.229691
4.29993,17.1368,0.177727
4.30054,17.1392,-0.273931E-03
4.30115,17.1416,-0.336398E-01
4.30176,17.1441,-0.504975E-01
4.30237,17.1465,0.890832E-01
4.30298,17.1489,-0.217372
4.30359,17.1514,0.185303
4.30420,17.1538,0.354308
4.30481,17.1562,-0.475789E-01
4.30542,17.1587,-0.144266
4.30603,17.1611,0.910323E-01
4.30664,17.1635,0.156737E-02
4.30725,17.1660,-0.925735E-01
4.30786,17.1684,0.214181E-01
4.30847,17.1708,-0.392105E-01
4.30908,17.1733,-0.257476E-01
4.30969,17.1757,0.241726
4.31030,17.1781,-0.262887E-01
4.31091,17.1806,-0.660381E-01
4.31152,17.1830,-0.665350E-01
4.31213,17.1854,0.175425
4.31274,17.1879,-0.115518E-01
4.31335,17.1903,0.608958E-02
4.31396,17.1927,-0.149515
4.31458,17.1952,0.954609E-01
4.31519,17.1976,0.595080E-01
4.31580,17.2000,0.492008E-01
4.31641,17.2024,0.827845E-01
4.31702,17.2049,-0.350718E-01
4.31763,17.2073,0.862690E-01
4.31824,17.2097,0.338343E-01
4.31885,17.2122,0.992848E-01
4.31946,17.2146,-0.139234
4.32007,17.2170,0.151505E-01
4.32068,17.2195,0.532619
4.32129,17.2219,0.151217E-01
4.32190,17.2243,-0.292919E-02
4.32251,17.2268,0.101369
4.32312,17.2292,-0.905961E-02
4.32373,17.2316,0.399464E-01
4.32434,17.2341,-0.139501
4.32495,17.2365,-0.131928
4.32556,17.2389,-0.269338E-01
4.32617,17.2414,-0.793803E-01
4.32678,17.2438,-0.246917E-02
4.32739,17.2462,0.114345E-01
4.32800,17.2487,0.272803
4.32861,17.2511,-0.753183E-03
4.32922,17.2535,-0.165879
4.32983,17.2560,0.127759
4.33044,17.2584,-0.317567E-01
4.33105,17.2608,0.101949
4.33167,17.2633,0.543700E-01
4.33228,17.2657,0.910353E-01
4.33289,17.2681,-0.574732E-04
4.33350,17.2706,0.155591
4.33411,17.2730,-0.113231
4.33472,17.2754,0.895682E-01
4.33533,17.2779,0.280956E-01
4.33594,17.2803,-0.295340
4.33655,17.2827,0.144048
4.33716,17.2852,0.700051E-01
4.33777,17.2876,0.243672
4.33838,17.2900,-0.380575
4.33899,17.2925,0.350578E-01
4.33960,17.2949,0.366009
4.34021,17.2973,0.701805E-01
4.34082,17.2997,-0.163209
4.34143,17.3022,0.922268E-01
4.34204,17.3046,0.849740E-02
4.34265,17.3070,-0.181410
4.34326,17.3095,-0.326684E-01
4.34387,17.3119,-0.120551
4.34448,17.3143,-0.808092E-01
4.34509,17.3168,-0.338062E-01
4.34570,17.3192,-0.116600
4.34631,17.3216,0.188842
4.34692,17.3241,0.123784
4.34753,17.3265,-0.147027E-01
4.34814,17.3289,-0.295663E-01
4.34875,17.3314,0.347156E-01
4.34937,17.3338,-0.168374
4.34998,17.3362,0.110240
4.35059,17.3387,-0.113828
4.35120,17.3411,0.598816E-01
4.35181,17.3435,0.115008
4.35242,17.3460,-0.124028E-01
4.35303,17.3484,-0.159803
4.35364,17.3508,0.826362E-01
4.35425,17.3533,0.976971E-02
4.35486,17.3557,0.149858E-01
4.35547,17.3581,-0.191426
4.35608,17.3606,-0.350062E-01
4.35669,17.3630,0.858189E-01
4.35730,17.3654,0.160803
4.35791,17.3679,-0.660510E-01
4.35852,17.3703,0.180534
4.35913,17.3727,0.938661E-01
4.35974,17.3752,0.907686E-01
4.36035,17.3776,0.997094E-01
4.36096,17.3800,0.285610
4.36157,17.3825,0.222216
4.36218,17.3849,0.119242E-03
4.36279,17.3873,0.194341
4.36340,17.3897,0.804071E-02
4.36401,17.3922,-0.857384E-01
4.36462,17.3946,0.155472
4.36523,17.3970,0.838279E-01
4.36584,17.3995,-0.281638
4.36646,17.4019,0.166828E-01
4.36707,17.4043,0.265896E-01
4.36768,17.4068,-0.938882E-02
4.36829,17.4092,0.147015E-01
4.36890,17.4116,0.295968E-01
4.36951,17.4141,0.614243E-01
4.37012,17.4165,0.310131E-01
4.37073,17.4189,0.905742E-01
4.37134,17.4214,0.126681
4.37195,17.4238,-0.102582
4.37256,17.4262,0.531406E-03
4.37317,17.4287,0.567791E-02
4.37378,17.4311,-0.454632E-01
4.37439,17.4335,0.545765E-02
4.37500,17.4360,-0.125202
4.37561,17.4384,0.496156E-01
4.37622,17.4408,0.327816E-02
4.37683,17.4433,0.152099
4.37744,17.4457,0.154378
4.37805,17.4481,-0.428679E-01
4.37866,17.4506,0.517390E-01
4.37927,17.4530,0.213184
4.37988,17.4554,0.692335E-01
4.38049,17.4579,0.182982
4.38110,17.4603,0.341317
4.38171,17.4627,-0.221823
4.38232,17.4652,0.208486
4.38293,17.4676,-0.117735
4.38354,17.4700,0.145617
4.38416,17.4725,0.137930E-01
4.38477,17.4749,0.630452E-01
4.38538,17.4773,0.142069
4.38599,17.4798,0.793264E-01
4.38660,17.4822,0.861408E-01
4.38721,17.4846,0.110753
4.38782,17.4870,-0.735919E-02
4.38843,17.4895,-0.177133
4.38904,17.4919,-0.443474
4.38965,17.4943,-0.152774
4.39026,17.4968,-0.131125
4.39087,17.4992,-0.188175
4.39148,17.5016,-0.905324E-01
4.39209,17.5041,0.171215
4.39270,17.5065,-0.739544E-01
4.39331,17.5089,-0.211442E-01
4.39392,17.5114,0.237337E-01
4.39453,17.5138,-0.325901
4.39514,17.5162,0.915726E-02
4.39575,17.5187,-0.106071E-02
4.39636,17.5211,0.271541E-01
4.39697,17.5235,0.725471E-01
4.39758,17.5260,-0.232722E-01
4.39819,17.5284,0.457030E-01
4.39880,17.5308,-0.908129E-01
4.39941,17.5333,-0.868280E-02
4.40002,17.5357,0.622859E-01
4.40063,17.5381,0.760789E-01
4.40125,17.5406,0.281457
4.40186,17.5430,0.815807E-01
4.40247,17.5454,-0.323225
4.40308,17.5479,-0.726710E-01
4.40369,17.5503,-0.246095
4.40430,17.5527,0.806953E-01
4.40491,17.5552,-0.407749
4.40552,17.5576,0.154097
4.40613,17.5600,-0.188873E-01
4.40674,17.5625,0.164325
4.40735,17.5649,0.484650
4.40796,17.5673,-0.132207E-01
4.40857,17.5698,0.128159
4.40918,17.5722,-0.218527
4.40979,17.5746,-0.180625E-01
4.41040,17.5771,-0.146357
4.41101,17.5795,-0.529018E-01
4.41162,17.5819,-0.367295E-01
4.41223,17.5843,-0.101795
4.41284,17.5868,-0.115051E-01
4.41345,17.5892,-0.900603E-01
4.41406,17.5916,0.245671E-01
4.41467,17.5941,-0.299781E-01
4.41528,17.5965,-0.115546E-01
4.41589,17.5989,-0.461509E-01
4.41650,17.6014,-0.703844E-01
4.41711,17.6038,0.404880
4.41772,17.6062,-0.115555
4.41833,17.6087,0.204248
4.41895,17.6111,-0.184058
4.41956,17.6135,-0.295475
4.42017,17.6160,-0.226427
4.42078,17.6184,-0.956547E-02
4.42139,17.6208,-0.210032E-01
4.42200,17.6233,0.260564
4.42261,17.6257,-0.398280E-01
4.42322,17.6281,-0.116141
4.42383,17.6306,-0.853602E-01
4.42444,17.6330,0.199827E-01
4.42505,17.6354,-0.461939E-01
4.42566,17.6379,0.433489
4.42627,17.6403,0.151436
4.42688,17.6427,0.156922
4.42749,17.6452,0.901122E-01
4.42810,17.6476,0.347350
4.42871,17.6500,0.778069E-02
4.42932,17.6525,-0.232835
4.42993,17.6549,0.109752
