Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69470,6.82270,0.130002
2.69531,6.82424,0.380603E-01
2.69592,6.82579,-0.389716E-01
2.69653,6.82733,0.436268E-01
2.69714,6.82888,-0.265529E-02
2.69775,6.83042,-0.874672E-01
2.69836,6.83197,-0.138921
2.69897,6.83351,-0.997619E-02
2.69958,6.83506,-0.208693E-01
2.70020,6.83660,0.502687E-01
2.70081,6.83815,0.265523E-01
2.70142,6.83970,0.472009E-01
2.70203,6.84124,0.695896E-01
2.70264,6.84279,0.203514E-01
2.70325,6.84433,0.173028E-01
2.70386,6.84588,-0.280204E-01
2.70447,6.84742,0.607160E-01
2.70508,6.84897,0.856954E-01
2.70569,6.85051,0.133209E-01
2.70630,6.85206,-0.551118E-02
2.70691,6.85360,0.181970E-01
2.70752,6.85515,-0.140351E-01
2.70813,6.85669,-0.340629E-02
2.70874,6.85824,0.794859E-02
2.70935,6.85979,0.252009
2.70996,6.86133,0.916674E-02
2.71057,6.86288,0.192714
2.71118,6.86442,0.889715E-02
2.71179,6.86597,-0.517164E-02
2.71240,6.86751,0.302598E-01
2.71301,6.86906,0.930260E-02
2.71362,6.87060,0.828520E-01
2.71423,6.87215,-0.166561E-01
2.71484,6.87369,-0.354988E-01
2.71545,6.87524,-0.684444E-01
2.71606,6.87678,0.890265E-01
2.71667,6.87833,0.560201E-02
2.71729,6.87987,-0.558405E-01
2.71790,6.88142,-0.980359E-01
2.71851,6.88297,-0.255043E-01
2.71912,6.88451,0.129353E-01
2.71973,6.88606,0.322887E-02
2.72034,6.88760,0.846413E-01
2.72095,6.88915,0.979822E-01
2.72156,6.89069,-0.107325
2.72217,6.89224,0.196008
2.72278,6.89378,-0.123743E-01
2.72339,6.89533,0.524587E-01
2.72400,6.89687,0.330082E-01
2.72461,6.89842,0.144119E-01
2.72522,6.89996,0.864332E-01
2.72583,6.90151,0.429397E-01
2.72644,6.90305,0.136688E-01
2.72705,6.90460,-0.210336E-02
2.72766,6.90615,-0.120311
2.72827,6.90769,0.997707E-01
2.72888,6.90924,-0.100830E-01
2.72949,6.91078,-0.160128E-01
2.73010,6.91233,0.919509E-02
2.73071,6.91387,0.316741E-02
2.73132,6.91542,0.398648E-01
2.73193,6.91696,0.256237
2.73254,6.91851,0.143792
2.73315,6.92005,0.349281E-01
2.73376,6.92160,-0.305477E-02
2.73438,6.92314,0.837927E-01
2.73499,6.92469,-0.171958E-02
2.73560,6.92623,0.190168E-01
2.73621,6.92778,0.190046
2.73682,6.92933,-0.318223E-01
2.73743,6.93087,-0.253291E-01
2.73804,6.93242,0.407952E-01
2.73865,6.93396,0.178010E-01
2.73926,6.93551,-0.259959E-01
2.73987,6.93705,-0.976171E-01
2.74048,6.93860,0.722136E-01
2.74109,6.94014,0.397412E-03
2.74170,6.94169,-0.479640E-01
2.74231,6.94323,0.784363E-01
2.74292,6.94478,0.213745
2.74353,6.94632,0.216463E-01
2.74414,6.94787,0.174222E-03
2.74475,6.94942,0.938098E-03
2.74536,6.95096,-0.562523E-01
2.74597,6.95251,-0.187992E-01
2.74658,6.95405,0.802208E-01
2.74719,6.95560,-0.266997E-01
2.74780,6.95714,-0.896107E-01
2.74841,6.95869,-0.159877E-01
2.74902,6.96023,-0.194944E-01
2.74963,6.96178,-0.154063E-01
2.75024,6.96332,-0.957823E-02
2.75085,6.96487,0.197052E-01
2.75146,6.96641,-0.678225E-01
2.75208,6.96796,0.145018E-01
2.75269,6.96950,0.641289E-01
2.75330,6.97105,0.449736E-01
2.75391,6.97260,0.117331E-02
2.75452,6.97414,0.100197E-01
2.75513,6.97569,-0.392260E-02
2.75574,6.97723,0.100524E-01
2.75635,6.97878,-0.875436E-02
2.75696,6.98032,-0.135170E-01
2.75757,6.98187,0.315955
2.75818,6.98341,0.111247E-01
2.75879,6.98496,0.430235E-01
2.75940,6.98650,0.146361E-01
2.76001,6.98805,-0.109609E-01
2.76062,6.98959,0.722752E-01
2.76123,6.99114,0.534147E-01
2.76184,6.99268,0.562633E-01
2.76245,6.99423,-0.866150E-01
2.76306,6.99578,0.453365E-03
2.76367,6.99732,-0.447021E-02
2.76428,6.99887,0.221510E-01
2.76489,7.00041,0.423938E-01
2.76550,7.00196,-0.248387E-01
2.76611,7.00350,-0.619955E-01
2.76672,7.00505,0.209961E-01
2.76733,7.00659,-0.126025E-02
2.76794,7.00814,-0.244973E-02
2.76855,7.00968,0.551145E-01
2.76917,7.01123,0.240911E-01
2.76978,7.01277,-0.189973E-01
2.77039,7.01432,0.799152E-01
2.77100,7.01586,0.305492E-01
2.77161,7.01741,-0.243310E-01
2.77222,7.01896,0.141736
2.77283,7.02050,-0.172137E-01
2.77344,7.02205,0.515766E-02
2.77405,7.02359,-0.240783E-01
2.77466,7.02514,0.762243E-01
2.77527,7.02668,-0.242228E-01
2.77588,7.02823,0.395692E-01
2.77649,7.02977,-0.629693E-02
2.77710,7.03132,-0.318370E-01
2.77771,7.03286,-0.100109
2.77832,7.03441,0.545118E-01
2.77893,7.03595,0.241352E-01
2.77954,7.03750,0.825740E-01
2.78015,7.03905,-0.502937E-01
2.78076,7.04059,-0.664096E-01
2.78137,7.04214,0.142696
2.78198,7.04368,0.479735E-01
2.78259,7.04523,0.983159E-02
2.78320,7.04677,-0.100677
2.78381,7.04832,-0.994706E-02
2.78442,7.04986,-0.150940E-01
2.78503,7.05141,0.488731E-01
2.78564,7.05295,0.200549E-01
2.78625,7.05450,0.653896E-01
2.78687,7.05604,0.517398E-01
2.78748,7.05759,-0.370853E-01
2.78809,7.05913,0.863144E-01
2.78870,7.06068,0.171514E-01
2.78931,7.06223,0.229485E-01
2.78992,7.06377,-0.126785
2.79053,7.06532,0.573856E-01
2.79114,7.06686,0.484430E-01
2.79175,7.06841,0.125095
2.79236,7.06995,0.119844
2.79297,7.07150,-0.794346E-03
2.79358,7.07304,0.733238E-01
2.79419,7.07459,-0.806141E-01
2.79480,7.07613,0.402661E-01
2.79541,7.07768,0.113634
2.79602,7.07922,-0.815413E-01
2.79663,7.08077,-0.426631E-01
2.79724,7.08231,0.863901E-01
2.79785,7.08386,-0.710698E-03
2.79846,7.08541,-0.785794E-02
2.79907,7.08695,0.219993E-01
2.79968,7.08850,0.179355E-01
2.80029,7.09004,0.270196E-01
2.80090,7.09159,0.183908E-01
2.80151,7.09313,0.937487E-01
2.80212,7.09468,0.427399E-01
2.80273,7.09622,0.216184E-01
2.80334,7.09777,0.682705E-01
2.80396,7.09931,0.255252E-01
2.80457,7.10086,0.333833E-01
2.80518,7.10240,-0.619102E-01
2.80579,7.10395,-0.449334E-01
2.80640,7.10549,-0.473266E-01
2.80701,7.10704,-0.600355E-01
2.80762,7.10859,0.175457E-02
2.80823,7.11013,0.186553E-01
2.80884,7.11168,0.196731
2.80945,7.11322,-0.769835E-01
2.81006,7.11477,0.313515E-01
2.81067,7.11631,0.110878
2.81128,7.11786,-0.279644E-01
2.81189,7.11940,-0.118242E-01
2.81250,7.12095,-0.760675E-02
2.81311,7.12249,0.802365E-01
2.81372,7.12404,-0.182288E-01
2.81433,7.12558,0.439344E-01
2.81494,7.12713,0.432857E-01
2.81555,7.12868,0.102029
2.81616,7.13022,0.427593E-01
2.81677,7.13177,-0.136207E-01
2.81738,7.13331,-0.110117E-02
2.81799,7.13486,-0.130119
2.81860,7.13640,0.302981E-01
2.81921,7.13795,-0.799443E-01
2.81982,7.13949,0.629167E-01
2.82043,7.14104,0.436895E-01
2.82104,7.14258,-0.377045E-01
2.82166,7.14413,-0.532172E-01
2.82227,7.14567,0.173338E-01
2.82288,7.14722,-0.731050E-01
2.82349,7.14876,0.317867E-01
2.82410,7.15031,0.906743E-01
2.82471,7.15186,0.714123E-01
2.82532,7.15340,0.931957E-03
2.82593,7.15495,0.903564E-01
2.82654,7.15649,-0.158729E-02
2.82715,7.15804,-0.605848E-02
2.82776,7.15958,0.314940E-01
2.82837,7.16113,0.115949E-01
2.82898,7.16267,-0.645983E-01
2.82959,7.16422,0.129409
2.83020,7.16576,0.800239E-01
2.83081,7.16731,0.530859E-02
2.83142,7.16885,0.203329
2.83203,7.17040,0.175584
2.83264,7.17194,-0.685904E-01
2.83325,7.17349,0.221035E-01
2.83386,7.17504,-0.183508E-01
2.83447,7.17658,0.344747E-01
2.83508,7.17813,0.307516E-01
2.83569,7.17967,-0.323982E-01
2.83630,7.18122,0.630390E-01
2.83691,7.18276,-0.715990E-01
2.83752,7.18431,-0.260783E-01
2.83813,7.18585,0.380735E-01
2.83875,7.18740,0.632667E-01
2.83936,7.18894,0.107537
2.83997,7.19049,-0.431895E-01
2.84058,7.19203,0.243019
2.84119,7.19358,-0.187037E-01
2.84180,7.19512,0.286058E-01
2.84241,7.19667,0.186827E-01
2.84302,7.19822,0.665769E-03
2.84363,7.19976,0.609382E-02
2.84424,7.20131,-0.830822E-01
2.84485,7.20285,0.288519E-01
2.84546,7.20440,0.927105E-01
2.84607,7.20594,0.298994E-02
2.84668,7.20749,0.393826E-01
2.84729,7.20903,-0.474421E-01
2.84790,7.21058,0.476814E-01
2.84851,7.21212,0.313177E-01
2.84912,7.21367,-0.141670E-01
2.84973,7.21521,0.186739
2.85034,7.21676,0.688637E-02
2.85095,7.21831,0.711942E-01
2.85156,7.21985,0.332900E-02
2.85217,7.22140,-0.519220E-02
2.85278,7.22294,0.249495
2.85339,7.22449,0.476845E-01
2.85400,7.22603,-0.141647E-01
2.85461,7.22758,0.236647
2.85522,7.22912,-0.507101E-01
2.85583,7.23067,0.419322E-01
2.85645,7.23221,0.153334
2.85706,7.23376,-0.403112E-01
2.85767,7.23530,0.148454E-01
2.85828,7.23685,0.208397E-01
2.85889,7.23839,-0.459149E-01
2.85950,7.23994,-0.113332E-01
2.86011,7.24149,-0.285875E-01
2.86072,7.24303,0.174010E-01
2.86133,7.24458,-0.127489
2.86194,7.24612,-0.381017E-01
2.86255,7.24767,-0.823940E-01
2.86316,7.24921,-0.558483E-02
2.86377,7.25076,0.548128E-01
2.86438,7.25230,-0.476691E-01
2.86499,7.25385,-0.284436E-01
2.86560,7.25539,0.616712E-01
2.86621,7.25694,0.280567E-01
2.86682,7.25848,0.169531E-01
2.86743,7.26003,-0.418484E-01
2.86804,7.26157,0.338787E-01
2.86865,7.26312,-0.773772E-01
2.86926,7.26467,-0.565212E-01
2.86987,7.26621,0.805585E-01
2.87048,7.26776,0.540403E-01
2.87109,7.26930,0.215641E-01
2.87170,7.27085,-0.121922E-01
2.87231,7.27239,0.361127E-01
2.87292,7.27394,0.178629E-01
2.87354,7.27548,0.182591
2.87415,7.27703,-0.286107E-02
2.87476,7.27857,0.388448E-01
2.87537,7.28012,-0.316873E-02
2.87598,7.28166,-0.260798E-01
2.87659,7.28321,0.230627E-02
2.87720,7.28475,0.812869E-01
2.87781,7.28630,-0.101404E-01
2.87842,7.28785,0.199396E-01
2.87903,7.28939,0.268978E-01
2.87964,7.29094,-0.689124E-02
2.88025,7.29248,-0.178878
2.88086,7.29403,0.135188
2.88147,7.29557,-0.584764E-01
2.88208,7.29712,-0.976680E-01
2.88269,7.29866,0.171282E-02
2.88330,7.30021,0.145854E-01
2.88391,7.30175,0.100634
2.88452,7.30330,0.100838E-01
2.88513,7.30484,-0.199509E-01
2.88574,7.30639,-0.150162E-01
2.88635,7.30794,0.559647E-01
2.88696,7.30948,0.324097E-01
2.88757,7.31103,0.630907E-01
2.88818,7.31257,0.399801E-01
2.88879,7.31412,0.154426
2.88940,7.31566,-0.539213E-01
2.89001,7.31721,-0.667345E-01
2.89062,7.31875,-0.420008E-01
2.89124,7.32030,0.226767E-01
2.89185,7.32184,-0.469879E-01
2.89246,7.32339,0.199292
2.89307,7.32493,0.109264
2.89368,7.32648,-0.499793E-01
2.89429,7.32802,-0.856708E-01
2.89490,7.32957,-0.147375E-01
2.89551,7.33112,0.214734E-01
2.89612,7.33266,0.222756E-01
2.89673,7.33421,-0.141456E-01
2.89734,7.33575,-0.196240E-01
2.89795,7.33730,0.166591
2.89856,7.33884,0.130322E-01
2.89917,7.34039,0.116964
2.89978,7.34193,0.604791E-01
2.90039,7.34348,0.107541
2.90100,7.34502,0.879312E-01
2.90161,7.34657,0.371198E-01
2.90222,7.34811,0.520070E-01
2.90283,7.34966,0.253508E-01
2.90344,7.35120,0.473671E-01
2.90405,7.35275,0.339294E-01
2.90466,7.35430,-0.160765
2.90527,7.35584,0.312071E-01
2.90588,7.35739,-0.320198E-01
2.90649,7.35893,-0.138757
2.90710,7.36048,0.144441E-01
2.90771,7.36202,-0.223631E-01
2.90833,7.36357,0.222839
2.90894,7.36511,-0.235023E-01
2.90955,7.36666,-0.676972E-01
2.91016,7.36820,-0.254620E-01
2.91077,7.36975,0.132351
2.91138,7.37129,0.475669E-01
2.91199,7.37284,0.120267
2.91260,7.37438,0.742581E-02
2.91321,7.37593,0.550763E-01
2.91382,7.37748,0.217820E-01
2.91443,7.37902,-0.260161E-01
2.91504,7.38057,0.205496E-01
2.91565,7.38211,0.250018E-01
2.91626,7.38366,0.533725E-01
2.91687,7.38520,-0.129031
2.91748,7.38675,0.193752E-01
2.91809,7.38829,0.992153E-02
2.91870,7.38984,0.119918
2.91931,7.39138,0.800350E-02
2.91992,7.39293,-0.286423E-02
2.92053,7.39447,-0.152331E-01
2.92114,7.39602,0.146982E-01
2.92175,7.39757,0.155794
2.92236,7.39911,0.320101E-01
2.92297,7.40066,-0.841878E-01
2.92358,7.40220,0.232768E-02
2.92419,7.40375,0.742924E-01
2.92480,7.40529,-0.271725E-02
2.92542,7.40684,0.156556
2.92603,7.40838,-0.273376E-01
2.92664,7.40993,-0.228829E-01
2.92725,7.41147,0.477994E-01
2.92786,7.41302,-0.396679E-01
2.92847,7.41456,0.444430E-01
2.92908,7.41611,0.615026E-01
2.92969,7.41765,0.832431E-01
2.93030,7.41920,0.129667
2.93091,7.42075,-0.771877E-02
2.93152,7.42229,-0.204703E-01
2.93213,7.42384,0.537682E-01
2.93274,7.42538,-0.426553E-01
2.93335,7.42693,0.214652E-01
2.93396,7.42847,-0.200231E-01
2.93457,7.43002,-0.535263E-02
2.93518,7.43156,0.189332E-01
2.93579,7.43311,0.367377E-01
2.93640,7.43465,-0.202192
2.93701,7.43620,0.178187E-01
2.93762,7.43774,-0.698530E-02
2.93823,7.43929,0.356646E-01
2.93884,7.44083,0.760925E-01
2.93945,7.44238,0.257263E-01
2.94006,7.44393,-0.775586E-02
2.94067,7.44547,0.483289E-01
2.94128,7.44702,-0.132786
2.94189,7.44856,0.599310E-02
2.94250,7.45011,-0.536387E-01
2.94312,7.45165,0.294315E-01
2.94373,7.45320,-0.194182E-01
2.94434,7.45474,0.166589E-01
2.94495,7.45629,0.866225E-01
2.94556,7.45783,0.737183E-02
2.94617,7.45938,-0.969114E-02
2.94678,7.46092,-0.880351E-01
2.94739,7.46247,0.147009
2.94800,7.46401,0.206571E-01
2.94861,7.46556,0.113871E-01
2.94922,7.46711,-0.136445E-01
2.94983,7.46865,0.216694E-01
2.95044,7.47020,0.793179E-01
2.95105,7.47174,-0.764048E-01
2.95166,7.47329,-0.154534E-02
2.95227,7.47483,0.147406
2.95288,7.47638,0.116099
2.95349,7.47792,-0.102950E-01
2.95410,7.47947,0.115189
2.95471,7.48101,0.770510E-03
2.95532,7.48256,0.841708E-01
2.95593,7.48410,0.871283E-01
2.95654,7.48565,0.311862E-01
2.95715,7.48720,0.689995E-01
2.95776,7.48874,0.224437E-01
2.95837,7.49029,0.788264E-01
2.95898,7.49183,-0.253273E-02
2.95959,7.49338,0.398675E-01
2.96021,7.49492,-0.608129E-01
2.96082,7.49647,-0.340526E-01
2.96143,7.49801,-0.577387E-01
2.96204,7.49956,0.103670
2.96265,7.50110,-0.591875E-01
2.96326,7.50265,-0.684954E-01
2.96387,7.50419,0.132537
2.96448,7.50574,-0.143233E-02
2.96509,7.50728,0.637853E-01
2.96570,7.50883,0.444124E-02
2.96631,7.51038,0.145306
2.96692,7.51192,0.198738E-02
2.96753,7.51347,-0.622258E-01
2.96814,7.51501,0.169053E-01
2.96875,7.51656,0.528733E-01
2.96936,7.51810,-0.721031E-02
2.96997,7.51965,0.113123
2.97058,7.52119,-0.256805E-01
2.97119,7.52274,-0.685567E-01
2.97180,7.52428,0.201097
2.97241,7.52583,-0.382915E-01
2.97302,7.52737,-0.476477E-01
2.97363,7.52892,0.224345E-01
2.97424,7.53046,-0.331581
2.97485,7.53201,-0.410529E-01
2.97546,7.53356,-0.380339E-01
2.97607,7.53510,-0.297223E-02
2.97668,7.53665,0.859879E-02
2.97729,7.53819,-0.383559E-01
2.97791,7.53974,0.819307E-01
2.97852,7.54128,-0.100862E-01
2.97913,7.54283,-0.262044E-01
2.97974,7.54437,-0.741035E-02
2.98035,7.54592,0.517099E-02
2.98096,7.54746,0.483171E-01
2.98157,7.54901,-0.682287E-01
2.98218,7.55055,-0.539848E-02
2.98279,7.55210,-0.673410E-02
2.98340,7.55364,-0.623640E-01
2.98401,7.55519,0.339719E-01
2.98462,7.55674,-0.320465E-02
2.98523,7.55828,0.529453E-01
2.98584,7.55983,0.815242E-02
2.98645,7.56137,0.970291E-01
2.98706,7.56292,0.117884
2.98767,7.56446,0.237869
2.98828,7.56601,-0.196578
2.98889,7.56755,-0.158294E-01
2.98950,7.56910,0.829926E-02
2.99011,7.57064,-0.462813E-02
2.99072,7.57219,0.509573E-01
2.99133,7.57373,-0.625660E-01
2.99194,7.57528,-0.144964E-01
2.99255,7.57683,-0.346559E-01
2.99316,7.57837,-0.226727E-01
2.99377,7.57992,0.205174E-01
2.99438,7.58146,-0.158089E-01
2.99500,7.58301,0.438065E-02
2.99561,7.58455,0.714768E-02
2.99622,7.58610,0.859912E-01
2.99683,7.58764,0.150918E-02
2.99744,7.58919,-0.378209E-01
2.99805,7.59073,0.101340E-01
2.99866,7.59228,-0.143345E-01
2.99927,7.59382,0.577468E-01
2.99988,7.59537,-0.448231E-01
3.00049,7.59691,-0.980491E-02
3.00110,7.59846,0.268750E-01
3.00171,7.60001,-0.296003E-01
3.00232,7.60155,0.395534E-01
3.00293,7.60310,0.801229E-01
3.00354,7.60464,0.471078E-01
3.00415,7.60619,0.540811E-01
3.00476,7.60773,-0.159347E-01
3.00537,7.60928,0.747498E-01
3.00598,7.61082,0.104944E-01
3.00659,7.61237,0.562993E-01
3.00720,7.61391,0.725905E-01
3.00781,7.61546,0.363532E-01
3.00842,7.61700,-0.174766
3.00903,7.61855,0.936740E-01
3.00964,7.62009,0.906594E-01
3.01025,7.62164,-0.142181E-01
3.01086,7.62319,-0.143319
3.01147,7.62473,0.244771E-01
3.01208,7.62628,0.297484E-01
3.01270,7.62782,-0.717081E-01
3.01331,7.62937,0.168520
3.01392,7.63091,0.973255E-01
3.01453,7.63246,-0.725521E-02
3.01514,7.63400,0.593103E-01
3.01575,7.63555,-0.831043E-02
3.01636,7.63709,0.322420E-01
3.01697,7.63864,-0.217216E-01
3.01758,7.64018,0.189721E-01
3.01819,7.64173,0.563891E-02
3.01880,7.64327,-0.912564E-02
3.01941,7.64482,0.165618E-02
3.02002,7.64637,0.347987E-01
3.02063,7.64791,-0.310303E-01
3.02124,7.64946,0.921495E-01
3.02185,7.65100,-0.229707E-01
3.02246,7.65255,-0.131811E-01
3.02307,7.65409,0.128950E-01
3.02368,7.65564,0.482899E-01
3.02429,7.65718,-0.269427E-01
3.02490,7.65873,0.209515
3.02551,7.66027,0.232975E-01
3.02612,7.66182,-0.114109E-02
3.02673,7.66336,0.747024E-01
3.02734,7.66491,0.306261E-01
3.02795,7.66646,-0.189845E-01
3.02856,7.66800,0.106915
3.02917,7.66955,-0.777234E-01
3.02979,7.67109,-0.104266E-01
3.03040,7.67264,0.308966E-01
3.03101,7.67418,-0.141904E-01
3.03162,7.67573,-0.214402E-01
3.03223,7.67727,-0.178650
3.03284,7.67882,-0.316263E-01
3.03345,7.68036,0.178096E-01
3.03406,7.68191,0.504237E-01
3.03467,7.68345,0.722842E-01
3.03528,7.68500,0.164608E-01
3.03589,7.68654,0.576373E-03
3.03650,7.68809,0.883621E-01
3.03711,7.68964,0.928387E-01
3.03772,7.69118,-0.217901E-01
3.03833,7.69273,-0.629532E-01
3.03894,7.69427,-0.317616E-02
3.03955,7.69582,0.473147E-01
3.04016,7.69736,0.540040E-01
3.04077,7.69891,0.400563E-02
3.04138,7.70045,-0.325310E-01
3.04199,7.70200,0.227707E-02
3.04260,7.70354,0.864240E-02
3.04321,7.70509,0.533103E-01
3.04382,7.70663,-0.149089E-02
3.04443,7.70818,0.902219E-01
3.04504,7.70972,-0.144011E-01
3.04565,7.71127,-0.968872E-01
3.04626,7.71282,0.182416E-01
3.04688,7.71436,0.598598E-02
3.04749,7.71591,0.472836E-01
3.04810,7.71745,-0.719048E-02
3.04871,7.71900,-0.249073E-02
3.04932,7.72054,0.686320E-01
3.04993,7.72209,0.853224E-01
3.05054,7.72363,0.124365E-01
3.05115,7.72518,0.485711E-01
3.05176,7.72672,0.114724
3.05237,7.72827,-0.144136E-01
3.05298,7.72981,0.286852E-01
3.05359,7.73136,0.203737
3.05420,7.73290,-0.492112E-01
3.05481,7.73445,0.122360E-02
3.05542,7.73600,0.241597E-01
3.05603,7.73754,0.775634E-01
3.05664,7.73909,-0.196377E-01
3.05725,7.74063,0.167386E-01
3.05786,7.74218,0.193835E-01
3.05847,7.74372,-0.346751E-01
3.05908,7.74527,0.164106E-01
3.05969,7.74681,0.115340
3.06030,7.74836,0.105846
3.06091,7.74990,-0.245808E-01
3.06152,7.75145,-0.523415E-02
3.06213,7.75299,0.789184E-03
3.06274,7.75454,-0.124846
3.06335,7.75609,-0.103311E-01
3.06396,7.75763,0.622881E-01
3.06458,7.75918,-0.245839E-01
3.06519,7.76072,-0.992052E-01
3.06580,7.76227,0.925578E-01
3.06641,7.76381,-0.550152E-01
3.06702,7.76536,0.411670E-01
3.06763,7.76690,-0.916053E-02
3.06824,7.76845,0.354780E-01
3.06885,7.76999,0.260962E-01
3.06946,7.77154,0.183293E-02
3.07007,7.77308,-0.209355
3.07068,7.77463,0.907240E-02
3.07129,7.77617,-0.585303E-01
3.07190,7.77772,-0.426742E-01
3.07251,7.77927,-0.186377E-01
3.07312,7.78081,0.107614E-02
3.07373,7.78236,-0.409143E-01
3.07434,7.78390,-0.344938E-01
3.07495,7.78545,0.175899E-01
3.07556,7.78699,-0.241934E-01
3.07617,7.78854,-0.127285E-01
3.07678,7.79008,0.139235
3.07739,7.79163,-0.197262E-01
3.07800,7.79317,-0.690884E-02
3.07861,7.79472,-0.373170E-01
3.07922,7.79626,-0.819003E-01
3.07983,7.79781,-0.632401E-01
3.08044,7.79935,0.229908E-01
3.08105,7.80090,0.505044E-01
3.08167,7.80245,0.575161E-01
3.08228,7.80399,0.107504
3.08289,7.80554,0.765532E-02
3.08350,7.80708,0.522203E-02
3.08411,7.80863,-0.633818E-01
3.08472,7.81017,0.195234E-01
3.08533,7.81172,-0.337914E-01
3.08594,7.81326,0.162773E-01
3.08655,7.81481,0.331862E-01
3.08716,7.81635,0.120623E-01
3.08777,7.81790,-0.903166E-02
3.08838,7.81944,0.927259E-01
3.08899,7.82099,-0.110496
3.08960,7.82253,0.178265E-01
3.09021,7.82408,0.318132E-01
3.09082,7.82563,0.100814E-01
3.09143,7.82717,-0.226615E-01
3.09204,7.82872,0.435844E-01
3.09265,7.83026,0.153086E-01
3.09326,7.83181,0.155123E-01
3.09387,7.83335,-0.693853E-01
3.09448,7.83490,-0.200003E-01
3.09509,7.83644,-0.446561E-01
3.09570,7.83799,0.144634
3.09631,7.83953,0.740596E-01
3.09692,7.84108,0.236801E-01
3.09753,7.84262,0.910540E-01
3.09814,7.84417,-0.168878E-01
3.09875,7.84572,0.152497E-01
3.09937,7.84726,-0.203813E-02
3.09998,7.84881,-0.175042E-02
3.10059,7.85035,-0.385669E-01
3.10120,7.85190,0.331996E-01
3.10181,7.85344,0.371257E-01
3.10242,7.85499,0.977204E-02
3.10303,7.85653,-0.125472
3.10364,7.85808,0.313567E-02
3.10425,7.85962,0.777576E-01
3.10486,7.86117,-0.912171E-01
3.10547,7.86271,-0.176283E-01
3.10608,7.86426,0.402632E-02
3.10669,7.86580,0.186858E-01
3.10730,7.86735,0.211613E-01
3.10791,7.86890,-0.318590E-01
3.10852,7.87044,0.253725E-01
3.10913,7.87199,-0.471433E-01
3.10974,7.87353,-0.132957E-01
3.11035,7.87508,0.130900E-01
3.11096,7.87662,0.317185E-01
3.11157,7.87817,0.596761E-01
3.11218,7.87971,-0.724732E-01
3.11279,7.88126,0.829579E-02
3.11340,7.88280,-0.144064
3.11401,7.88435,-0.512001E-02
3.11462,7.88589,0.129054E-02
3.11523,7.88744,-0.340300E-01
3.11584,7.88898,-0.209312E-02
3.11646,7.89053,0.111429
3.11707,7.89208,-0.586213E-01
3.11768,7.89362,0.362014E-01
3.11829,7.89517,-0.208611E-01
3.11890,7.89671,0.386584E-01
3.11951,7.89826,-0.680390E-02
3.12012,7.89980,-0.156770E-01
3.12073,7.90135,-0.101118E-01
3.12134,7.90289,0.650398E-01
3.12195,7.90444,0.555281E-03
3.12256,7.90598,-0.409019E-01
3.12317,7.90753,-0.271061E-01
3.12378,7.90907,-0.217952E-01
3.12439,7.91062,0.736035E-01
3.12500,7.91216,-0.196596E-01
3.12561,7.91371,0.489047E-01
3.12622,7.91526,0.971452E-02
3.12683,7.91680,-0.634932E-01
3.12744,7.91835,-0.231601E-01
3.12805,7.91989,0.174347E-01
3.12866,7.92144,0.120558
3.12927,7.92298,0.539208E-01
3.12988,7.92453,0.481190E-01
3.13049,7.92607,-0.657612E-01
3.13110,7.92762,0.353200E-01
3.13171,7.92916,0.177169E-01
3.13232,7.93071,0.354727E-01
3.13293,7.93225,-0.450178E-02
3.13354,7.93380,-0.195181E-01
3.13416,7.93535,0.153449
3.13477,7.93689,0.286348E-01
3.13538,7.93844,0.408641E-01
3.13599,7.93998,0.132088
3.13660,7.94153,-0.207243E-01
3.13721,7.94307,-0.114256
3.13782,7.94462,-0.372490E-01
3.13843,7.94616,0.453226E-01
3.13904,7.94771,0.199010E-01
3.13965,7.94925,0.373966E-01
3.14026,7.95080,0.127918
3.14087,7.95234,0.371589E-01
3.14148,7.95389,-0.108435
3.14209,7.95543,-0.282925E-01
3.14270,7.95698,-0.764222E-01
3.14331,7.95853,0.109078
3.14392,7.96007,-0.985317E-02
3.14453,7.96162,0.148107
3.14514,7.96316,0.189016
3.14575,7.96471,-0.822303E-02
3.14636,7.96625,0.252466E-02
3.14697,7.96780,0.727606E-01
3.14758,7.96934,-0.689151E-01
3.14819,7.97089,-0.984057E-01
3.14880,7.97243,0.110885
3.14941,7.97398,-0.383623E-01
3.15002,7.97552,0.188625
3.15063,7.97707,-0.214609E-01
3.15125,7.97861,0.121856
3.15186,7.98016,0.112121E-01
3.15247,7.98171,-0.135188E-01
3.15308,7.98325,0.223838
3.15369,7.98480,-0.837055E-01
3.15430,7.98634,0.560780E-01
3.15491,7.98789,0.239917E-02
3.15552,7.98943,-0.189666E-01
3.15613,7.99098,-0.348157E-01
3.15674,7.99252,0.928686E-02
3.15735,7.99407,-0.369677E-01
3.15796,7.99561,0.125895
3.15857,7.99716,0.978684E-01
