Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.760
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47742,31.1705,0.441186E-02
2.47803,31.1782,0.590196E-01
2.47864,31.1859,0.204417
2.47925,31.1936,0.370842E-02
2.47986,31.2012,0.647535E-01
2.48047,31.2089,0.113848
2.48108,31.2166,-0.110983
2.48169,31.2243,0.621315E-01
2.48230,31.2320,-0.589642E-01
2.48291,31.2396,-0.849062E-01
2.48352,31.2473,-0.530365E-01
2.48413,31.2550,0.365758E-01
2.48474,31.2627,0.112696
2.48535,31.2704,0.347455E-01
2.48596,31.2780,-0.559725E-01
2.48657,31.2857,-0.356111E-01
2.48718,31.2934,0.149084
2.48779,31.3011,-0.247994E-01
2.48840,31.3088,0.821081E-01
2.48901,31.3164,0.495306E-02
2.48962,31.3241,0.814485E-01
2.49023,31.3318,0.481452E-01
2.49084,31.3395,0.234434E-01
2.49146,31.3472,0.144877
2.49207,31.3548,0.433555E-01
2.49268,31.3625,-0.557426E-01
2.49329,31.3702,0.107145
2.49390,31.3779,0.439712E-01
2.49451,31.3855,0.199949E-02
2.49512,31.3932,0.431029E-01
2.49573,31.4009,0.433675E-01
2.49634,31.4086,-0.280932E-01
2.49695,31.4163,0.365381E-01
2.49756,31.4239,0.470353E-01
2.49817,31.4316,0.532819E-02
2.49878,31.4393,0.515575E-01
2.49939,31.4470,0.556766E-01
2.50000,31.4547,0.401143E-02
2.50061,31.4623,0.195944E-02
2.50122,31.4700,-0.165801E-01
2.50183,31.4777,0.841020E-01
2.50244,31.4854,0.712691E-01
2.50305,31.4931,0.101286E-01
2.50366,31.5007,-0.139282E-01
2.50427,31.5084,-0.167757E-01
2.50488,31.5161,0.137988
2.50549,31.5238,-0.462848E-01
2.50610,31.5315,0.451654E-02
2.50671,31.5391,0.103926
2.50732,31.5468,0.448742E-01
2.50793,31.5545,-0.642282E-01
2.50854,31.5622,-0.629944E-01
2.50916,31.5699,0.398265E-01
2.50977,31.5775,-0.690855E-01
2.51038,31.5852,0.456161E-01
2.51099,31.5929,0.121068
2.51160,31.6006,-0.189224
2.51221,31.6083,0.171348
2.51282,31.6159,-0.122446
2.51343,31.6236,0.314262E-01
2.51404,31.6313,0.141243
2.51465,31.6390,0.310190
2.51526,31.6466,0.347745E-01
2.51587,31.6543,0.563174E-01
2.51648,31.6620,-0.138938E-01
2.51709,31.6697,0.111678
2.51770,31.6774,0.138710E-01
2.51831,31.6850,0.101264
2.51892,31.6927,-0.791829E-01
2.51953,31.7004,-0.340661E-01
2.52014,31.7081,0.163022
2.52075,31.7158,0.351925E-01
2.52136,31.7234,0.105866E-01
2.52197,31.7311,0.307792
2.52258,31.7388,-0.138441E-01
2.52319,31.7465,0.978259E-01
2.52380,31.7542,0.152606
2.52441,31.7618,-0.386950E-01
2.52502,31.7695,0.396959E-02
2.52563,31.7772,-0.258836E-01
2.52625,31.7849,0.303726
2.52686,31.7926,0.279970E-02
2.52747,31.8002,0.814574E-01
2.52808,31.8079,0.158206
2.52869,31.8156,0.100726
2.52930,31.8233,0.119683
2.52991,31.8310,-0.631003E-01
2.53052,31.8386,-0.134122
2.53113,31.8463,0.984967E-01
2.53174,31.8540,0.175389E-01
2.53235,31.8617,-0.386452E-02
2.53296,31.8693,0.568171E-02
2.53357,31.8770,0.235873E-01
2.53418,31.8847,0.257190E-01
2.53479,31.8924,-0.972304E-02
2.53540,31.9001,-0.100200
2.53601,31.9077,0.213510E-02
2.53662,31.9154,-0.403504E-01
2.53723,31.9231,0.626601E-01
2.53784,31.9308,-0.176474
2.53845,31.9385,0.151922
2.53906,31.9461,0.173804
2.53967,31.9538,0.783585E-02
2.54028,31.9615,-0.438024E-01
2.54089,31.9692,0.260578
2.54150,31.9769,-0.644382E-01
2.54211,31.9845,0.101627
2.54272,31.9922,0.845786E-01
2.54333,31.9999,-0.917032E-02
2.54395,32.0076,-0.966099E-01
2.54456,32.0153,0.441243E-01
2.54517,32.0229,-0.165222
2.54578,32.0306,-0.891743E-01
2.54639,32.0383,0.243986E-01
2.54700,32.0460,0.729568E-01
2.54761,32.0537,-0.633306E-01
2.54822,32.0613,-0.212951
2.54883,32.0690,-0.109898
2.54944,32.0767,0.263334E-01
2.55005,32.0844,0.336995E-01
2.55066,32.0921,0.733394E-01
2.55127,32.0997,-0.137866
2.55188,32.1074,-0.169603E-01
2.55249,32.1151,0.796857E-01
2.55310,32.1228,-0.171893E-01
2.55371,32.1304,-0.291394E-01
2.55432,32.1381,-0.238043E-01
2.55493,32.1458,-0.809328E-01
2.55554,32.1535,0.223741
2.55615,32.1612,0.107203
2.55676,32.1688,0.191976
2.55737,32.1765,-0.594265E-01
2.55798,32.1842,0.594369E-01
2.55859,32.1919,-0.154713E-01
2.55920,32.1996,-0.203696E-02
2.55981,32.2072,0.335861E-01
2.56042,32.2149,0.530298E-01
2.56104,32.2226,-0.622106E-02
2.56165,32.2303,-0.373633E-01
2.56226,32.2380,0.468207E-01
2.56287,32.2456,-0.133221E-01
2.56348,32.2533,0.117870E-01
2.56409,32.2610,0.748944E-02
2.56470,32.2687,-0.551774E-02
2.56531,32.2764,0.219823E-01
2.56592,32.2840,-0.542511E-01
2.56653,32.2917,0.399924E-01
2.56714,32.2994,0.506964E-01
2.56775,32.3071,0.111775
2.56836,32.3148,0.859673E-01
2.56897,32.3224,-0.518932E-01
2.56958,32.3301,0.268457
2.57019,32.3378,0.264971E-03
2.57080,32.3455,-0.570487E-01
2.57141,32.3531,0.751361E-03
2.57202,32.3608,0.186685E-01
2.57263,32.3685,0.697215E-01
2.57324,32.3762,0.149804
2.57385,32.3839,-0.670246E-03
2.57446,32.3915,-0.180082E-01
2.57507,32.3992,0.700576E-02
2.57568,32.4069,0.123778E-01
2.57629,32.4146,-0.172900E-01
2.57690,32.4223,-0.368482E-01
2.57751,32.4299,0.156656E-03
2.57812,32.4376,0.770207E-01
2.57874,32.4453,0.152780
2.57935,32.4530,0.934903E-01
2.57996,32.4607,-0.130746
2.58057,32.4683,0.109173
2.58118,32.4760,0.174378E-01
2.58179,32.4837,0.900898E-01
2.58240,32.4914,-0.245940E-01
2.58301,32.4991,0.125674
2.58362,32.5067,-0.228764E-01
2.58423,32.5144,-0.347272E-01
2.58484,32.5221,-0.645356E-01
2.58545,32.5298,0.685491E-01
2.58606,32.5375,0.722818E-01
2.58667,32.5451,0.129525
2.58728,32.5528,0.109941E-01
2.58789,32.5605,-0.127490
2.58850,32.5682,0.521390E-02
2.58911,32.5759,0.216651E-01
2.58972,32.5835,0.163560
2.59033,32.5912,0.217337E-01
2.59094,32.5989,0.989106E-01
2.59155,32.6066,-0.268160E-02
2.59216,32.6142,0.104843
2.59277,32.6219,-0.265163E-01
2.59338,32.6296,0.113073
2.59399,32.6373,0.485885E-01
2.59460,32.6450,0.965521E-01
2.59521,32.6526,-0.240285E-01
2.59583,32.6603,-0.266817E-01
2.59644,32.6680,-0.230076
2.59705,32.6757,0.274080E-01
2.59766,32.6834,0.125868
2.59827,32.6910,0.688269E-01
2.59888,32.6987,-0.819970E-02
2.59949,32.7064,0.331857E-02
2.60010,32.7141,-0.274788E-01
2.60071,32.7218,-0.823153E-01
2.60132,32.7294,0.136890E-01
2.60193,32.7371,0.995000E-02
2.60254,32.7448,-0.678079E-01
2.60315,32.7525,0.105170
2.60376,32.7602,-0.822912E-01
2.60437,32.7678,0.194824E-01
2.60498,32.7755,0.599566E-01
2.60559,32.7832,-0.808788E-01
2.60620,32.7909,0.130615E-02
2.60681,32.7986,0.463421E-01
2.60742,32.8062,-0.175790E-01
2.60803,32.8139,0.102622E-02
2.60864,32.8216,0.707274E-02
2.60925,32.8293,0.383732E-01
2.60986,32.8369,0.103454
2.61047,32.8446,0.463497E-01
2.61108,32.8523,0.101214
2.61169,32.8600,0.207692
2.61230,32.8677,0.845526E-01
2.61292,32.8753,-0.383092E-01
2.61353,32.8830,0.597663E-01
2.61414,32.8907,-0.434653E-01
2.61475,32.8984,0.322625
2.61536,32.9061,0.123438
2.61597,32.9137,-0.810650E-01
2.61658,32.9214,-0.398238E-01
2.61719,32.9291,0.901070E-01
2.61780,32.9368,0.763529E-01
2.61841,32.9445,0.152472E-01
2.61902,32.9521,-0.363147E-01
2.61963,32.9598,0.514117E-01
2.62024,32.9675,0.791391E-01
2.62085,32.9752,-0.206995E-01
2.62146,32.9829,0.514552E-01
2.62207,32.9905,-0.109716E-01
2.62268,32.9982,-0.665274E-01
2.62329,33.0059,0.116095
2.62390,33.0136,0.914095E-02
2.62451,33.0213,-0.166943E-01
2.62512,33.0289,-0.280801E-01
2.62573,33.0366,0.346164E-01
2.62634,33.0443,0.268844
2.62695,33.0520,0.129348E-01
2.62756,33.0597,-0.360208
2.62817,33.0673,-0.718715E-03
2.62878,33.0750,0.676061E-01
2.62939,33.0827,-0.108658E-01
2.63000,33.0904,0.161652
2.63062,33.0980,-0.686538E-01
2.63123,33.1057,0.538815E-01
2.63184,33.1134,0.822720E-01
2.63245,33.1211,0.187963E-01
2.63306,33.1288,0.222152E-01
2.63367,33.1364,-0.124217
2.63428,33.1441,0.185249
2.63489,33.1518,-0.799625E-02
2.63550,33.1595,-0.215529E-01
2.63611,33.1672,-0.549612E-01
2.63672,33.1748,-0.732341E-01
2.63733,33.1825,-0.457146E-01
2.63794,33.1902,-0.201927
2.63855,33.1979,0.215504
2.63916,33.2056,0.544156E-01
2.63977,33.2132,-0.213061E-01
2.64038,33.2209,0.860424E-01
2.64099,33.2286,0.609184E-01
2.64160,33.2363,-0.533206E-01
2.64221,33.2440,-0.144139
2.64282,33.2516,0.717193E-01
2.64343,33.2593,0.577102E-02
2.64404,33.2670,0.312561E-01
2.64465,33.2747,-0.173722E-02
2.64526,33.2824,0.910097E-02
2.64587,33.2900,0.912285E-02
2.64648,33.2977,-0.122515E-01
2.64709,33.3054,0.290065E-01
2.64771,33.3131,0.370078E-01
2.64832,33.3207,0.131014
2.64893,33.3284,-0.626482E-01
2.64954,33.3361,-0.769113E-01
2.65015,33.3438,0.962575E-01
2.65076,33.3515,-0.320721E-02
2.65137,33.3591,-0.377743E-02
2.65198,33.3668,0.177382
2.65259,33.3745,0.363809E-01
2.65320,33.3822,0.353355E-01
2.65381,33.3899,-0.104981
2.65442,33.3975,0.109561
2.65503,33.4052,0.225113
2.65564,33.4129,0.379747E-01
2.65625,33.4206,0.450696E-01
2.65686,33.4283,-0.155390E-02
2.65747,33.4359,0.866238E-01
2.65808,33.4436,0.228968
2.65869,33.4513,-0.585717E-02
2.65930,33.4590,0.160752E-01
2.65991,33.4667,-0.159184E-01
2.66052,33.4743,0.438771E-01
2.66113,33.4820,0.833430E-01
2.66174,33.4897,-0.583579E-01
2.66235,33.4974,0.203894
2.66296,33.5051,0.173968E-01
2.66357,33.5127,0.959578E-01
2.66418,33.5204,0.938782E-01
2.66479,33.5281,0.360453E-01
2.66541,33.5358,-0.920613E-01
2.66602,33.5434,-0.371151E-01
2.66663,33.5511,0.128120
2.66724,33.5588,0.227745E-01
2.66785,33.5665,0.281995E-01
2.66846,33.5742,-0.319813E-01
2.66907,33.5818,0.135095
2.66968,33.5895,-0.333918E-02
2.67029,33.5972,0.208591E-01
2.67090,33.6049,-0.778740E-01
2.67151,33.6126,-0.142138
2.67212,33.6202,-0.233883E-01
2.67273,33.6279,0.854436E-01
2.67334,33.6356,-0.688531E-01
2.67395,33.6433,-0.728430E-01
2.67456,33.6510,-0.583978E-01
2.67517,33.6586,-0.479455E-01
2.67578,33.6663,-0.729138E-01
2.67639,33.6740,-0.202031E-01
2.67700,33.6817,0.672711E-01
2.67761,33.6894,0.753342E-01
2.67822,33.6970,0.412917E-02
2.67883,33.7047,0.529600E-01
2.67944,33.7124,0.111124E-02
2.68005,33.7201,0.385311E-01
2.68066,33.7278,-0.179816E-01
2.68127,33.7354,0.389054E-01
2.68188,33.7431,-0.254883E-01
2.68250,33.7508,0.213833E-01
2.68311,33.7585,-0.327144E-01
2.68372,33.7662,0.317229E-01
2.68433,33.7738,0.347513E-02
2.68494,33.7815,-0.717250E-03
2.68555,33.7892,0.440040E-02
2.68616,33.7969,-0.987525E-02
2.68677,33.8045,0.253267E-01
2.68738,33.8122,-0.998125E-01
2.68799,33.8199,0.384752E-01
2.68860,33.8276,0.389487E-01
2.68921,33.8353,0.403553E-01
2.68982,33.8429,0.592267E-01
2.69043,33.8506,-0.164043E-01
2.69104,33.8583,0.753188E-01
2.69165,33.8660,-0.803849E-01
2.69226,33.8737,0.425163E-01
2.69287,33.8813,0.242098E-01
2.69348,33.8890,0.174326E-01
2.69409,33.8967,0.250444
2.69470,33.9044,0.945262E-02
2.69531,33.9121,0.114381E-01
2.69592,33.9197,-0.685443E-01
2.69653,33.9274,-0.387767E-01
2.69714,33.9351,0.522755E-01
2.69775,33.9428,-0.117032E-01
2.69836,33.9505,0.727563E-01
2.69897,33.9581,-0.343693E-01
2.69958,33.9658,-0.102682
2.70020,33.9735,0.716077E-01
2.70081,33.9812,0.323838E-01
2.70142,33.9889,0.400436E-01
2.70203,33.9965,-0.252498E-01
2.70264,34.0042,-0.157439
2.70325,34.0119,-0.303717
2.70386,34.0196,0.192348E-01
2.70447,34.0272,-0.806831E-02
2.70508,34.0349,0.128500
2.70569,34.0426,0.186360E-01
2.70630,34.0503,0.102230E-02
2.70691,34.0580,-0.606264E-01
2.70752,34.0656,-0.722654E-02
2.70813,34.0733,-0.480843E-01
2.70874,34.0810,0.147067
2.70935,34.0887,-0.137707E-04
2.70996,34.0964,-0.488599E-01
2.71057,34.1040,-0.171738E-01
2.71118,34.1117,0.109370
2.71179,34.1194,-0.424834E-02
2.71240,34.1271,-0.255468E-01
2.71301,34.1348,0.138394
2.71362,34.1424,0.113004
2.71423,34.1501,0.535916E-01
2.71484,34.1578,0.106029E-01
2.71545,34.1655,0.398297E-02
2.71606,34.1732,-0.297089E-01
2.71667,34.1808,0.175875
2.71729,34.1885,-0.631204E-01
2.71790,34.1962,0.145820
2.71851,34.2039,0.250412
2.71912,34.2116,-0.453678E-01
2.71973,34.2192,-0.174378
2.72034,34.2269,-0.152488E-01
2.72095,34.2346,-0.346457
2.72156,34.2423,-0.774507E-01
2.72217,34.2500,0.202579
2.72278,34.2576,-0.930735E-02
2.72339,34.2653,-0.180774
2.72400,34.2730,0.977666E-01
2.72461,34.2807,-0.415256E-01
2.72522,34.2883,-0.172126
2.72583,34.2960,-0.104857E-01
2.72644,34.3037,0.422267E-01
2.72705,34.3114,0.994784E-01
2.72766,34.3191,0.105945E-01
2.72827,34.3267,0.899924E-01
2.72888,34.3344,0.700129E-02
2.72949,34.3421,0.160777E-01
2.73010,34.3498,-0.379781E-01
2.73071,34.3575,-0.956276E-02
2.73132,34.3651,0.166115
2.73193,34.3728,0.125340
2.73254,34.3805,-0.346283E-01
2.73315,34.3882,-0.145018
2.73376,34.3959,0.223648E-01
2.73438,34.4035,-0.126016E-01
2.73499,34.4112,0.121943E-01
2.73560,34.4189,0.210479E-01
2.73621,34.4266,0.634858E-01
2.73682,34.4343,0.225905E-01
2.73743,34.4419,-0.744367E-02
2.73804,34.4496,0.747862E-01
2.73865,34.4573,0.147018E-01
2.73926,34.4650,-0.183157
2.73987,34.4727,-0.751785E-01
2.74048,34.4803,0.272384E-01
2.74109,34.4880,0.690855E-01
2.74170,34.4957,-0.494735E-02
2.74231,34.5034,-0.313125E-02
2.74292,34.5110,-0.516538E-01
2.74353,34.5187,-0.107904
2.74414,34.5264,0.655475E-01
2.74475,34.5341,0.496540E-01
2.74536,34.5418,0.489678E-02
2.74597,34.5494,0.630036E-01
2.74658,34.5571,-0.293212E-01
2.74719,34.5648,0.955148E-03
2.74780,34.5725,0.653758E-01
2.74841,34.5802,-0.430859E-01
2.74902,34.5878,-0.628252E-01
2.74963,34.5955,-0.889987E-01
2.75024,34.6032,-0.415378E-01
2.75085,34.6109,0.482210E-01
2.75146,34.6186,0.131345
2.75208,34.6262,0.597576E-01
2.75269,34.6339,0.108447E-03
2.75330,34.6416,-0.697655E-01
2.75391,34.6493,-0.289458E-01
2.75452,34.6570,0.365156E-01
2.75513,34.6646,0.248177E-02
2.75574,34.6723,-0.171431
2.75635,34.6800,0.720858E-03
2.75696,34.6877,0.112907
2.75757,34.6954,-0.388903E-01
2.75818,34.7030,-0.177613E-01
2.75879,34.7107,-0.152486E-01
2.75940,34.7184,-0.726205E-02
2.76001,34.7261,0.460810E-01
2.76062,34.7338,0.282641E-01
2.76123,34.7414,0.213991
2.76184,34.7491,0.141079E-01
2.76245,34.7568,-0.153951
2.76306,34.7645,0.196788E-01
2.76367,34.7721,0.107019E-01
2.76428,34.7798,0.550939E-01
2.76489,34.7875,0.144345
2.76550,34.7952,0.900416E-02
2.76611,34.8029,0.327931
2.76672,34.8105,-0.467264E-01
2.76733,34.8182,-0.227134E-01
2.76794,34.8259,-0.104387E-02
2.76855,34.8336,-0.655795E-01
2.76917,34.8413,0.119346E-01
2.76978,34.8489,0.445631E-01
2.77039,34.8566,0.467684E-01
2.77100,34.8643,0.537497E-04
2.77161,34.8720,0.179989E-01
2.77222,34.8797,0.219778E-01
2.77283,34.8873,-0.192188E-01
2.77344,34.8950,-0.353342E-01
2.77405,34.9027,-0.742833E-01
2.77466,34.9104,-0.284081E-01
2.77527,34.9181,-0.707607E-01
2.77588,34.9257,-0.409923E-01
2.77649,34.9334,0.797021E-01
2.77710,34.9411,-0.178110E-01
2.77771,34.9488,0.365149E-01
2.77832,34.9565,-0.297106E-02
2.77893,34.9641,0.138921E-01
2.77954,34.9718,0.430307E-01
2.78015,34.9795,-0.368351E-02
2.78076,34.9872,0.211642E-01
2.78137,34.9948,-0.505724E-01
2.78198,35.0025,0.649104E-01
2.78259,35.0102,-0.132293E-01
2.78320,35.0179,0.476723E-01
2.78381,35.0256,-0.746592E-01
2.78442,35.0332,-0.587954E-01
2.78503,35.0409,-0.945512E-02
2.78564,35.0486,0.482896E-02
2.78625,35.0563,0.600635E-01
2.78687,35.0640,0.544832E-01
2.78748,35.0716,0.286701
2.78809,35.0793,-0.198726E-01
2.78870,35.0870,0.506275E-01
2.78931,35.0947,0.164707
2.78992,35.1024,0.317187
2.79053,35.1100,0.120560E-01
2.79114,35.1177,0.209589E-01
2.79175,35.1254,-0.545574E-01
2.79236,35.1331,-0.133986
2.79297,35.1408,-0.540926E-01
2.79358,35.1484,0.251888E-01
2.79419,35.1561,-0.640389E-01
2.79480,35.1638,-0.351490E-02
2.79541,35.1715,-0.104636E-01
2.79602,35.1792,0.118486
2.79663,35.1868,0.656592E-02
2.79724,35.1945,0.752239E-01
2.79785,35.2022,0.400644E-01
2.79846,35.2099,-0.207262E-01
2.79907,35.2176,-0.526725E-01
2.79968,35.2252,0.492003E-01
2.80029,35.2329,0.702977E-01
2.80090,35.2406,0.277416
2.80151,35.2483,-0.376212E-01
2.80212,35.2559,-0.274244E-01
2.80273,35.2636,0.109342
2.80334,35.2713,0.120305
2.80396,35.2790,-0.310672
2.80457,35.2867,-0.204127
2.80518,35.2943,-0.182744E-01
2.80579,35.3020,0.829276E-01
2.80640,35.3097,-0.160095
2.80701,35.3174,0.278223E-01
2.80762,35.3251,-0.573974E-01
2.80823,35.3327,-0.647366E-01
2.80884,35.3404,0.146529E-01
2.80945,35.3481,-0.211863E-01
2.81006,35.3558,-0.296064E-01
2.81067,35.3635,0.304476E-02
2.81128,35.3711,-0.620229E-02
2.81189,35.3788,0.618154E-01
2.81250,35.3865,-0.318213E-02
2.81311,35.3942,-0.694916E-02
2.81372,35.4019,-0.188439
2.81433,35.4095,-0.163280E-01
2.81494,35.4172,-0.132258
2.81555,35.4249,-0.185310
2.81616,35.4326,-0.670111E-01
2.81677,35.4403,0.830156E-01
2.81738,35.4479,-0.574482E-01
2.81799,35.4556,0.165701E-01
2.81860,35.4633,-0.104512
2.81921,35.4710,0.874072E-01
2.81982,35.4786,-0.128760
2.82043,35.4863,0.215374E-01
2.82104,35.4940,0.610532E-01
2.82166,35.5017,0.343458E-01
2.82227,35.5094,0.130316
2.82288,35.5170,0.737844E-01
2.82349,35.5247,0.458086E-02
2.82410,35.5324,-0.531070E-01
2.82471,35.5401,0.151967E-03
2.82532,35.5478,0.120108
2.82593,35.5554,-0.214218E-01
2.82654,35.5631,-0.281953E-03
2.82715,35.5708,0.431736E-03
2.82776,35.5785,-0.491581E-02
2.82837,35.5862,0.197206
2.82898,35.5938,-0.147720E-01
2.82959,35.6015,0.636526E-01
2.83020,35.6092,-0.230922E-01
2.83081,35.6169,-0.446782E-01
2.83142,35.6246,0.964839E-02
2.83203,35.6322,0.198140E-01
2.83264,35.6399,0.677528E-01
2.83325,35.6476,0.824520E-01
2.83386,35.6553,0.611342E-02
2.83447,35.6630,-0.348868E-01
2.83508,35.6706,0.170122E-01
2.83569,35.6783,0.940416E-01
2.83630,35.6860,0.970403E-01
2.83691,35.6937,0.133499
2.83752,35.7014,-0.171080E-01
2.83813,35.7090,-0.164331
2.83875,35.7167,0.350367E-01
2.83936,35.7244,0.482405E-01
2.83997,35.7321,-0.240837
2.84058,35.7397,0.138527E-01
2.84119,35.7474,0.205208E-02
2.84180,35.7551,0.225995E-01
2.84241,35.7628,-0.872533E-01
2.84302,35.7705,0.116790
2.84363,35.7781,0.826075E-04
2.84424,35.7858,0.176097E-01
2.84485,35.7935,0.924049E-02
2.84546,35.8012,0.612689E-01
2.84607,35.8089,0.902038E-01
2.84668,35.8165,-0.162352
2.84729,35.8242,0.550640E-01
2.84790,35.8319,-0.261115E-01
2.84851,35.8396,0.244094E-01
2.84912,35.8473,0.330942E-01
2.84973,35.8549,-0.282340E-01
2.85034,35.8626,0.211100E-01
2.85095,35.8703,0.148525
2.85156,35.8780,-0.444973E-01
2.85217,35.8857,-0.504850E-01
2.85278,35.8933,0.108392E-01
2.85339,35.9010,-0.613179E-01
2.85400,35.9087,-0.923877E-01
2.85461,35.9164,-0.418978E-01
2.85522,35.9241,0.128292
2.85583,35.9317,-0.329529E-01
2.85645,35.9394,0.539365E-01
2.85706,35.9471,-0.242458E-01
2.85767,35.9548,0.735917E-01
2.85828,35.9624,-0.568453E-01
2.85889,35.9701,-0.725835E-01
2.85950,35.9778,0.434730E-02
2.86011,35.9855,0.540239E-01
2.86072,35.9932,0.184323E-01
2.86133,36.0008,0.723115E-01
2.86194,36.0085,0.791404E-01
2.86255,36.0162,-0.114613
2.86316,36.0239,-0.769734E-01
2.86377,36.0316,-0.905528E-01
2.86438,36.0392,0.113537
2.86499,36.0469,0.332924
2.86560,36.0546,-0.157179
2.86621,36.0623,0.264387E-01
2.86682,36.0700,0.318920E-01
2.86743,36.0776,0.632704E-01
2.86804,36.0853,-0.208190E-01
2.86865,36.0930,-0.116735
2.86926,36.1007,-0.487406E-01
2.86987,36.1084,-0.504573E-01
2.87048,36.1160,-0.160631E-01
2.87109,36.1237,-0.269869E-01
2.87170,36.1314,0.164686E-01
2.87231,36.1391,0.148058
2.87292,36.1468,-0.109520
2.87354,36.1544,0.214243
2.87415,36.1621,-0.139905
2.87476,36.1698,0.122924
2.87537,36.1775,0.390505E-01
2.87598,36.1852,0.410216E-01
2.87659,36.1928,-0.181222E-02
2.87720,36.2005,-0.293371E-01
2.87781,36.2082,-0.115445
2.87842,36.2159,-0.326330E-02
2.87903,36.2235,0.585882E-01
2.87964,36.2312,0.247033
2.88025,36.2389,0.721041E-01
2.88086,36.2466,-0.117655
2.88147,36.2543,0.917264E-01
2.88208,36.2619,0.236130E-01
2.88269,36.2696,0.921206E-01
2.88330,36.2773,0.910456E-01
2.88391,36.2850,0.336056E-01
2.88452,36.2927,-0.118365
2.88513,36.3003,0.115551E-01
2.88574,36.3080,-0.749249E-01
2.88635,36.3157,-0.866883E-02
2.88696,36.3234,-0.553356E-01
2.88757,36.3311,0.288630E-02
2.88818,36.3387,-0.402434E-02
2.88879,36.3464,0.423107E-01
2.88940,36.3541,0.284045E-01
2.89001,36.3618,0.116545E-01
2.89062,36.3695,-0.332822E-01
2.89124,36.3771,-0.594103E-01
2.89185,36.3848,-0.825806E-02
2.89246,36.3925,-0.311696E-01
2.89307,36.4002,-0.346169E-01
2.89368,36.4079,0.238416
2.89429,36.4155,-0.664797E-01
2.89490,36.4232,-0.589353E-01
2.89551,36.4309,0.167333
2.89612,36.4386,0.796777E-01
2.89673,36.4462,0.537167E-01
2.89734,36.4539,-0.473436E-01
2.89795,36.4616,0.101473
2.89856,36.4693,0.134354
2.89917,36.4770,0.161748
2.89978,36.4846,0.244723E-01
2.90039,36.4923,0.664808E-02
2.90100,36.5000,-0.142769
2.90161,36.5077,0.592480E-01
2.90222,36.5154,0.444805E-01
2.90283,36.5230,-0.521270E-02
2.90344,36.5307,-0.641332E-01
2.90405,36.5384,-0.190787
2.90466,36.5461,0.710070E-01
2.90527,36.5538,0.167602
2.90588,36.5614,0.556773E-01
2.90649,36.5691,-0.359561E-01
2.90710,36.5768,-0.229380E-01
2.90771,36.5845,-0.285162E-01
2.90833,36.5922,-0.150866E-01
2.90894,36.5998,0.779745E-01
2.90955,36.6075,-0.206448E-01
2.91016,36.6152,-0.887330E-01
2.91077,36.6229,0.875661E-01
2.91138,36.6306,0.717591E-01
2.91199,36.6382,0.971443E-02
2.91260,36.6459,0.688025E-01
2.91321,36.6536,0.274276E-01
2.91382,36.6613,0.498024E-01
2.91443,36.6689,0.186341E-01
2.91504,36.6766,-0.811514E-01
2.91565,36.6843,0.344542E-02
2.91626,36.6920,0.950899E-01
2.91687,36.6997,0.207952
2.91748,36.7073,0.268932E-02
2.91809,36.7150,-0.557148E-02
2.91870,36.7227,-0.404482E-01
2.91931,36.7304,-0.129268
2.91992,36.7381,0.886971E-01
2.92053,36.7457,0.101450
2.92114,36.7534,0.418928E-01
2.92175,36.7611,0.225284E-02
2.92236,36.7688,0.170985
2.92297,36.7765,0.414049E-01
2.92358,36.7841,0.347014E-01
2.92419,36.7918,0.588234E-01
2.92480,36.7995,0.156941E-01
2.92542,36.8072,0.888474E-01
2.92603,36.8149,0.140818E-01
2.92664,36.8225,0.460177E-01
2.92725,36.8302,-0.361484E-01
2.92786,36.8379,0.276108E-01
2.92847,36.8456,0.150923E-01
2.92908,36.8533,0.592910E-01
2.92969,36.8609,-0.375009E-01
2.93030,36.8686,-0.470278E-01
2.93091,36.8763,0.128958
2.93152,36.8840,-0.102576
2.93213,36.8917,-0.302131E-02
2.93274,36.8993,0.154358E-01
2.93335,36.9070,-0.109831E-01
2.93396,36.9147,0.160875
2.93457,36.9224,0.953828E-02
2.93518,36.9300,-0.124648
2.93579,36.9377,-0.433936E-01
2.93640,36.9454,0.101811
2.93701,36.9531,0.360113E-01
2.93762,36.9608,0.836857E-01
2.93823,36.9684,0.640620E-01
2.93884,36.9761,0.322254E-01
2.93945,36.9838,0.239608E-01
2.94006,36.9915,0.160490
2.94067,36.9992,-0.297930E-01
2.94128,37.0068,0.140241
2.94189,37.0145,0.216662E-01
2.94250,37.0222,-0.216409
2.94312,37.0299,0.238169E-02
2.94373,37.0376,-0.851289E-02
2.94434,37.0452,0.484800E-01
2.94495,37.0529,0.111389
2.94556,37.0606,-0.857012E-01
2.94617,37.0683,0.205088E-01
2.94678,37.0760,0.227152
2.94739,37.0836,-0.586421E-01
2.94800,37.0913,-0.225347E-01
